Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.988,3.368961083,-0.010837749,-0.008224472,-0.040556965,3.76875,-0.071005283
7.9885,3.366414326,-0.010702523,-0.005964167,-0.03814003,3.76875,-0.067952876
7.989,3.366414326,-0.0105661,-0.006254309,-0.038273304,3.76875,-0.066790293
7.9895,3.368961083,-0.002785752,-0.001453081,-0.035862521,3.76875,-0.049026983
7.99,3.374054598,-0.007742066,0.008439552,-0.030907663,3.76875,-0.041660516
7.9905,3.374054598,-0.012697172,0.010687343,-0.028502953,3.76875,-0.040465291
7.991,3.374054598,-0.007460767,0.000195803,-0.021007009,3.76875,-0.038286637
7.9915,3.374054598,-0.004770732,0.004984802,-0.021155424,3.76875,-0.032472353
7.992,3.374054598,-0.009722199,0.002129077,-0.018759688,3.76875,-0.040922223
7.9925,3.374054598,-0.009577311,0.001817704,-0.018914032,3.76875,-0.040133269
7.993,3.374054598,-0.006883644,0.004050718,-0.016524162,3.76875,-0.038056151
7.9935,3.381694869,-0.009283925,0.003733638,-0.02177858,3.76875,-0.048503116
7.994,3.381694869,-0.009135442,0.005961036,-0.019394498,3.76875,-0.043170654
7.9945,3.381694869,-0.008985779,0.003091173,-0.019560397,3.76875,-0.044687107
7.995,3.379148112,-0.008834925,0.002765873,-0.017182004,3.76875,-0.039957518
7.9955,3.379148112,-0.013778038,-0.000109341,-0.024994909,3.76875,-0.055553827
7.996,3.381694869,-0.011077266,-0.000439902,-0.025169212,3.76875,-0.052136942
7.9965,3.381694869,-0.010922901,0.001774238,-0.025346265,3.76875,-0.043964718
7.997,3.374054598,-0.010767385,-0.006203151,-0.025526023,3.76875,-0.048048921
7.9975,3.376601355,-0.008063144,-0.006541229,-0.023161333,3.76875,-0.043722317
7.998,3.374054598,-0.007905355,-0.004334456,-0.023346426,3.76875,-0.040179289
7.9985,3.376601355,-0.01284159,-0.009771814,-0.026081259,3.76875,-0.047211395
7.999,3.371507841,-0.007586405,-0.005022439,-0.016083035,3.76875,-0.027733535
7.9995,3.368961083,-0.00742527,-0.007917098,-0.026464361,3.76875,-0.034271019
8,3.366414326,-0.004715467,-0.008266689,-0.01901831,3.76875,-0.02867758
8.0005,3.368961083,-0.002004583,-0.01116567,-0.024310357,3.76875,-0.026093271
8.001,3.368961083,-0.001840214,-0.011519472,-0.021963457,3.76875,-0.032061857
8.0015,3.368961083,0.011063079,-0.009328047,-0.024713195,3.76875,-0.029260185
8.002,3.374054598,0.011229545,-0.009685847,-0.024918142,3.76875,-0.035839363
8.0025,3.371507841,0.013944605,-0.015140088,-0.01748402,3.76875,-0.033954817
8.003,3.371507841,0.016660661,-0.015501665,-0.01514641,3.76875,-0.027928413
8.0035,3.374054598,0.016830133,-0.015865036,-0.015358148,3.76875,-0.023549982
8.004,3.381694869,0.022095722,-0.018777391,-0.018119188,3.76875,-0.02024155
8.0045,3.381694869,0.024814689,-0.016596906,-0.015788103,3.76875,-0.005055784
8.005,3.381694869,0.027534599,-0.014418033,-0.005817727,3.76875,0.002810201
8.0055,3.379148112,0.03025543,-0.012240698,-0.003490767,3.76875,0.001448081
8.006,3.381694869,0.032977172,-0.020253882,-0.00116579,3.76875,0.001081207
8.0065,3.381694869,0.025509494,-0.010437659,-0.001389871,3.76875,0.004223495
8.007,3.381694869,0.028232961,-0.005717306,0.008572663,3.76875,0.026620014
8.0075,3.374054598,0.028409701,-0.006092763,0.013439101,3.76875,0.033469851
8.008,3.376601355,0.031134822,-0.003922189,0.010662358,3.76875,0.033324003
8.0085,3.371507841,0.023670437,0.000794477,0.01552523,3.76875,0.031956781
8.009,3.374054598,0.031492254,0.000415542,0.01783929,3.76875,0.037150423
8.0095,3.374054598,0.029124491,0.005130101,0.025245962,3.76875,0.047274054
8.01,3.371507841,0.024209872,0.004749184,0.027556769,3.76875,0.049292602
8.0105,3.376601355,0.02439109,0.012009148,0.029866058,3.76875,0.059829058
8.011,3.368961083,0.024572952,0.01926828,0.027079606,3.76875,0.060125996
8.0115,3.366414326,0.029850592,0.023979397,0.026838851,3.76875,0.061253623
8.012,3.368961083,0.030033685,0.026142552,0.034238087,3.76875,0.072104574
8.0125,3.368961083,0.030217346,0.025757822,0.03144752,3.76875,0.07110488
8.013,3.368961083,0.025306404,0.027919795,0.031202808,3.76875,0.078027351
8.0135,3.374054598,0.022943545,0.035175798,0.030956895,3.76875,0.082866849
8.014,3.374054598,0.020581165,0.037336867,0.030709843,3.76875,0.08465591
8.0145,3.374054598,0.018219227,0.034403084,0.033008828,3.76875,0.083400297
8.015,3.374054598,0.01840527,0.031469028,0.022571156,3.76875,0.072604437
8.0155,3.379148112,0.023686845,0.031082043,0.017226765,3.76875,0.077289144
8.016,3.379148112,0.021326039,0.033242187,0.016975709,3.76875,0.07818877
8.0165,3.379148112,0.021513115,0.032855013,0.014176682,3.76875,0.078764985
8.017,3.381694869,0.019152908,0.032467854,0.011376863,3.76875,0.069556081
8.0175,3.379148112,0.014245346,0.029533514,0.008576326,3.76875,0.060421096
8.018,3.379148112,0.014433166,0.03169385,0.005775125,3.76875,0.055753462
8.0185,3.376601355,0.009525999,0.023665381,0.000426205,3.76875,0.03732025
8.019,3.371507841,0.007166547,0.023278988,-0.007470373,3.76875,0.021009203
8.0195,3.376601355,0.004807196,0.020345715,-0.010273167,3.76875,0.012239773
8.02,3.371507841,0.002447889,0.01741288,-0.013076371,3.76875,-0.001358238
8.0205,3.376601355,0.002636177,0.011933307,-0.015879915,3.76875,-0.014820199
8.021,3.374054598,-0.002270707,0.01154885,-0.021230869,3.76875,-0.023183254
8.0215,3.368961083,-0.004630088,0.016259567,-0.024034921,3.76875,-0.015945208
8.022,3.366414326,-0.009537148,0.015876515,-0.024291995,3.76875,-0.018518272
8.0225,3.368961083,-0.011896799,0.010399755,-0.022002022,3.76875,-0.016725644
8.023,3.368961083,-0.016804216,0.010018404,-0.024806318,3.76875,-0.016999108
8.0235,3.368961083,-0.019164294,0.007090747,-0.02761057,3.76875,-0.023377929
8.024,3.368961083,-0.018977074,0.004164127,-0.032961834,3.76875,-0.029466017
8.0245,3.368961083,-0.016242593,0.001238614,-0.035765793,3.76875,-0.034012716
8.025,3.374054598,-0.018603621,0.008503316,-0.030928123,3.76875,-0.026554304
8.0255,3.368961083,-0.018417477,0.003032976,-0.036278624,3.76875,-0.037984962
8.026,3.368961083,-0.023326931,0.00011122,-0.036534498,3.76875,-0.044897793
8.0265,3.374054598,-0.018046586,0.002285387,-0.036789913,3.76875,-0.039561594
8.027,3.374054598,-0.015314356,0.004461041,-0.042139058,3.76875,-0.038509833
8.0275,3.374054598,-0.020225433,-0.003550799,-0.042393366,3.76875,-0.047377882
8.028,3.374054598,-0.020041998,-0.006466503,-0.040099891,3.76875,-0.044753184
8.0285,3.374054598,-0.014764097,0.000808524,-0.042899956,3.76875,-0.037746322
8.029,3.371507841,-0.014582074,-0.014840022,-0.043152109,3.76875,-0.051119597
8.0295,3.374054598,-0.022043552,-0.015203196,-0.038309148,3.76875,-0.060403779
8.03,3.374054598,-0.021863138,-0.013017214,-0.038559533,3.76875,-0.060434384
8.0305,3.381694869,-0.021683601,-0.010829252,-0.036261813,3.76875,-0.05351831
8.031,3.379148112,-0.03169528,-0.018828287,-0.04160442,3.76875,-0.07178936
8.0315,3.381694869,-0.026422491,-0.021730692,-0.041851661,3.76875,-0.068563429
8.032,3.374054598,-0.026245863,-0.022083652,-0.034456355,3.76875,-0.060615489
8.0325,3.381694869,-0.023522739,-0.019887105,-0.032154062,3.76875,-0.058118866
8.033,3.371507841,-0.020800742,-0.012593722,-0.027303332,3.76875,-0.044465891
8.0335,3.376601355,-0.02572265,-0.018034248,-0.022451233,3.76875,-0.054482735
8.034,3.374054598,-0.020455491,-0.01328328,-0.020144834,3.76875,-0.044852993
8.0345,3.376601355,-0.02537991,-0.005982531,-0.015289815,3.76875,-0.040398135
8.035,3.368961083,-0.020115369,-0.003773706,-0.010433236,3.76875,-0.027732998
8.0355,3.368961083,-0.019947367,-0.00156222,-0.000480787,3.76875,-0.015204518
8.036,3.368961083,-0.007042922,-0.004442521,0.00947336,3.76875,0.004146484
8.0365,3.374054598,-0.006877842,-0.002225515,0.011787877,3.76875,0.00632717
8.037,3.374054598,-0.006714299,0.005088872,0.024292718,3.76875,0.017513663
8.0375,3.371507841,-0.004004771,0.004764404,0.031705183,3.76875,0.024848656
8.038,3.374054598,-0.003844468,-0.000651601,0.031478211,3.76875,0.018201132
8.0385,3.376601355,-0.003685848,0.001577222,0.036347494,3.76875,0.024992271
8.039,3.381694869,-0.000981408,-0.008927135,0.036124593,3.76875,0.020749137
8.0395,3.379148112,0.009363948,-0.009239287,0.033356681,3.76875,0.027765811
8.04,3.381694869,0.00951714,-0.009548209,0.03823233,3.76875,0.026321502
8.0405,3.379148112,0.004573266,-0.009853834,0.043110228,3.76875,0.029778112
8.041,3.371507841,0.004722573,-0.015250616,0.040349053,3.76875,0.019343048
8.0415,3.376601355,0.004869866,-0.015549461,0.045231615,3.76875,0.02474744
8.042,3.374054598,-8.01e-05,-0.010750311,0.050116583,3.76875,0.040500595
8.0425,3.374054598,0.002610574,-0.008494887,0.049909776,3.76875,0.050567059
8.043,3.374054598,-0.00489125,-0.001141356,0.057346889,3.76875,0.056769408
8.0435,3.368961083,-0.004752594,0.001121301,0.064786588,3.76875,0.068889675
8.044,3.368961083,-0.002068663,0.000840397,0.062040425,3.76875,0.073216662
8.0445,3.366414326,-0.004482217,0.000563254,0.064391216,3.76875,0.072712687
8.045,3.368961083,-0.001803026,0.000289922,0.064197644,3.76875,0.074928634
8.0455,3.368961083,0.000873708,2.05e-05,0.064006885,3.76875,0.074244708
8.046,3.368961083,0.003547936,0.00230218,0.061271867,3.76875,0.076730227
8.0465,3.374054598,0.011314751,0.009682397,0.058539761,3.76875,0.088844557
8.047,3.374054598,0.011436227,-0.000764189,0.05071638,3.76875,0.067205723
8.0475,3.374054598,0.014102615,0.011718632,0.055631655,3.76875,0.076189621
8.048,3.374054598,0.0142187,0.011469283,0.050361479,3.76875,0.072650164
8.0485,3.374054598,0.014332024,0.008676854,0.045094436,3.76875,0.067024761
8.049,3.381694869,0.024632817,0.003341386,0.034736328,3.76875,0.061182001
8.0495,3.376601355,0.024740436,0.005651975,0.032022809,3.76875,0.067888617
8.05,3.379148112,0.022297543,-0.002222153,0.016576935,3.76875,0.043040815
8.0505,3.381694869,0.02239924,-0.002450139,0.008775765,3.76875,0.035590268
8.051,3.371507841,0.014855176,-0.017957272,0.00097797,3.76875,0.008780071
8.0515,3.376601355,0.017498332,-0.020723661,-0.004269291,3.76875,0.005946058
8.052,3.371507841,0.017590776,-0.026032815,-0.017154467,3.76875,-0.004857087
8.0525,3.371507841,0.01258488,-0.028790181,-0.019847636,3.76875,-0.009629577
8.053,3.374054598,0.015218472,-0.031542972,-0.025084399,3.76875,-0.013145543
8.0535,3.368961083,0.007658479,-0.029196639,-0.035411817,3.76875,-0.028600734
8.054,3.368961083,0.007737863,-0.029392912,-0.043188488,3.76875,-0.043150107
8.0545,3.368961083,0.007813862,-0.02958449,-0.040772979,3.76875,-0.043982374
8.055,3.366414326,0.007886432,-0.027224084,-0.043448002,3.76875,-0.050276128
8.0555,3.368961083,0.013050671,-0.024858924,-0.048666424,3.76875,-0.054119529
8.056,3.368961083,0.013116217,-0.025036222,-0.053881064,3.76875,-0.058170523
8.0565,3.376601355,0.015725762,-0.020114179,-0.059091889,3.76875,-0.052055401
8.057,3.368961083,0.020879252,-0.017734535,-0.059204617,3.76875,-0.043433882
8.0575,3.374054598,0.018386339,-0.015350017,-0.061860587,3.76875,-0.050796903
8.058,3.371507841,0.020984852,-0.015507833,-0.059418382,3.76875,-0.050032233
8.0585,3.374054598,0.013389296,-0.015660702,-0.059519362,3.76875,-0.058374366
8.059,3.379148112,0.013432653,-0.018355861,-0.057069235,3.76875,-0.055664742
8.0595,3.381694869,0.008377002,-0.018498778,-0.054615103,3.76875,-0.056733231
8.06,3.376601355,0.008412602,-0.018636688,-0.059798315,3.76875,-0.056109805
8.0605,3.381694869,0.008444258,-0.013675045,-0.052241838,3.76875,-0.049718989
8.061,3.379148112,0.008471916,-0.013802864,-0.04977553,3.76875,-0.04574548
8.0615,3.379148112,0.005947978,-0.008831084,-0.044757984,3.76875,-0.032536189
8.062,3.381694869,0.005967539,-0.003854207,-0.042283424,3.76875,-0.022304864
8.0625,3.379148112,-0.001659732,-0.006513987,-0.037257575,3.76875,-0.026955022
8.063,3.371507841,-0.00164843,-0.001526834,-0.027133304,3.76875,-0.014275861
8.0635,3.374054598,-0.001641323,0.000918214,-0.01955195,3.76875,-0.000783209
8.064,3.374054598,-0.001638446,0.0059157,-0.017060622,3.76875,0.003676307
8.0645,3.374054598,-0.004187414,0.010918372,-0.012017912,3.76875,0.010583254
8.065,3.371507841,-0.00164554,0.013378971,-0.012065197,3.76875,0.012688299
8.0655,3.374054598,0.005987133,0.023486552,-0.00446683,3.76875,0.028592204
8.066,3.371507841,0.003425133,0.025957591,0.005682954,3.76875,0.025895114
8.0665,3.368961083,0.003406288,0.028433847,0.010742798,3.76875,0.027065057
8.067,3.368961083,0.008478149,0.038557111,0.01580696,3.76875,0.03942727
8.0675,3.374054598,0.013545531,0.03340206,0.015781194,3.76875,0.035707031
8.068,3.374054598,0.01096568,0.035894029,0.015759772,3.76875,0.033832534
8.0685,3.374054598,0.010928853,0.035843975,0.015742697,3.76875,0.036212373
8.069,3.374054598,0.010887453,0.033251908,0.018277108,3.76875,0.046722465
8.0695,3.374054598,0.003198718,0.025570575,0.020815883,3.76875,0.039624035
8.07,3.381694869,0.003148069,0.028083514,0.013170522,3.76875,0.038569663
8.0705,3.381694869,0.003092759,0.028054444,0.018265162,3.76875,0.04705266
8.071,3.379148112,0.000485174,0.028030624,0.020817058,3.76875,0.045346331
8.0715,3.379148112,0.000420445,0.033106578,0.02082621,3.76875,0.049319993
8.072,3.374054598,-0.007291745,0.033093254,0.023386863,3.76875,0.043733633
8.0725,3.376601355,-0.002270813,0.03308516,0.025951894,3.76875,0.052391174
8.073,3.368961083,-0.002349817,0.035629548,0.03361555,3.76875,0.057132184
8.0735,3.366414326,-0.007528772,0.048368198,0.033642205,3.76875,0.062398348
8.074,3.368961083,-0.007617411,0.045828499,0.033673226,3.76875,0.063234946
8.0745,3.366414326,-0.010258466,0.045841276,0.033708606,3.76875,0.055875375
8.075,3.368961083,-0.01035682,0.040764724,0.031201217,3.76875,0.050982676
8.0755,3.376601355,-0.002817339,0.040787855,0.036339553,3.76875,0.058919126
8.076,3.374054598,-0.002925482,0.035721625,0.031293737,3.76875,0.045246023
8.0765,3.374054598,-0.003038535,0.028113273,0.026252234,3.76875,0.02773425
8.077,3.374054598,-0.000608953,0.023057305,0.0263093,3.76875,0.021837011
8.0775,3.381694869,0.004363255,0.020553697,0.016182182,3.76875,0.015325171
8.078,3.374054598,0.001687782,0.015507913,0.016247846,3.76875,0.010026226
8.0785,3.379148112,-0.003540215,0.007919952,0.013770658,3.76875,-0.004364553
8.079,3.379148112,-0.003678036,0.000337034,0.008750598,3.76875,-0.013176107
8.0795,3.381694869,-0.006368422,-0.004693597,0.008829027,3.76875,-0.018439307
8.08,3.379148112,-0.003968646,-0.007171976,0.00891168,3.76875,-0.012848223
8.0805,3.379148112,-0.004121433,-0.014739895,0.008998531,3.76875,-0.017293028
8.081,3.374054598,-0.004279219,-0.014661078,0.009089557,3.76875,-0.011790153
8.0815,3.374054598,-0.006989575,-0.014577349,0.011731871,3.76875,-0.008749153
8.082,3.374054598,-0.007157362,-0.011941475,0.014378318,3.76875,-0.007519427
8.0825,3.368961083,-0.007330156,-0.004206238,0.02212312,3.76875,0.004524494
8.083,3.374054598,-0.01260309,-0.00920247,0.022230621,3.76875,-0.007990584
8.0835,3.368961083,-0.010238307,-0.009099407,0.024889295,3.76875,-0.003598004
8.084,3.366414326,-0.002783372,-0.001349805,0.025004874,3.76875,0.005116397
8.0845,3.368961083,-0.005523725,-0.001237258,0.032765819,3.76875,0.009032001
8.085,3.366414326,0.001921235,0.001427231,0.032889366,3.76875,0.015383595
8.0855,0.144766462,0.004266056,0.006643639,0.03556397,3.76875,0.030990262
8.086,0.144766462,0.006605918,0.009317405,0.033148239,3.76875,0.034409278
8.0865,0.144766462,0.006393241,0.014543011,0.033283487,3.76875,0.038823014
8.087,0.144766462,0.006175624,0.017225896,0.0359697,3.76875,0.043875264
8.0875,0.144766462,0.005953078,0.01736601,0.031018337,3.76875,0.030967708
8.088,0.149859977,0.008273184,0.009868805,0.031164987,3.76875,0.029127319
8.0885,0.152406734,0.010588373,0.00747052,0.021126855,3.76875,0.018989009
8.089,0.149859977,0.010351102,0.010171115,0.023828029,3.76875,0.022612164
8.0895,0.149859977,0.007561378,0.012876025,0.021438595,3.76875,0.022994293
8.09,0.144766462,0.00731437,0.005396173,0.019052759,3.76875,0.016020837
8.0905,0.144766462,0.009610097,0.008109567,0.009029118,3.76875,0.012093261
8.091,0.144766462,0.009353435,0.005732612,0.006650366,3.76875,0.00756749
8.0915,0.144766462,0.011639551,0.005907039,0.01446358,3.76875,0.018929311
8.092,0.14731322,0.006278186,0.00608554,0.004450328,3.76875,0.006831065
8.0925,0.139672948,0.003459654,0.013909838,0.002081829,3.76875,0.013409057
8.093,0.137126191,0.003183981,0.016643589,0.007358029,3.76875,0.018262535
8.0935,0.137126191,0.002903627,0.019381266,0.002449013,3.76875,0.01488791
8.094,0.137126191,0.005166188,0.019575546,0.0051846,3.76875,0.023025879
8.0945,0.139672948,0.00487655,0.01977364,0.002829105,3.76875,0.024437745
8.095,0.139672948,0.002034751,0.022522747,0.000476742,3.76875,0.029130896
8.0955,0.144766462,0.009378689,0.020181014,0.005768838,3.76875,0.040073781
8.096,0.137126191,0.006527803,0.017842932,0.005969696,3.76875,0.03464245
8.0965,0.144766462,0.00876759,0.020602928,0.003626392,3.76875,0.033053437
8.097,0.144766462,0.011002915,0.020819179,0.003833123,3.76875,0.04293162
8.0975,0.14731322,0.015781406,0.021038902,-0.00359866,3.76875,0.040076179
8.098,0.144766462,0.012912805,0.023809269,-0.005933406,3.76875,0.036681348
8.0985,0.144766462,0.015135031,0.021488451,-0.00826541,3.76875,0.029761902
8.099,0.144766462,0.012257825,0.019170901,-0.010594726,3.76875,0.024562483
8.0995,0.149859977,0.014471527,0.01176203,-0.012921424,3.76875,0.020619413
8.1,0.144766462,0.006490751,0.006903557,-0.012698434,3.76875,0.014106074
8.1005,0.149859977,0.006148558,0.002048156,-0.012472943,3.76875,0.015277407
8.101,0.144766462,0.008349851,0.00229029,-0.019886389,3.76875,0.011082208
8.1015,0.152406734,0.002904387,-1.19e-05,-0.022203206,3.76875,0.000292055
8.102,0.152406734,0.007645232,0.000236052,-0.021970566,3.76875,0.006449916
8.1025,0.152406734,0.007286991,-0.004607706,-0.019188559,3.76875,0.004077355
8.103,0.152406734,0.006924867,-0.006901459,-0.016404357,3.76875,0.002121856
8.1035,0.152406734,0.006558915,-0.006645274,-0.016165157,3.76875,0.004902309
8.104,0.142219705,0.001094041,-0.011481007,-0.013376765,3.76875,-0.007382457
8.1045,0.144766462,0.003268183,-0.013766932,-0.005492125,3.76875,-0.001119018
8.105,0.14731322,0.002891095,-0.016050399,-0.002699803,3.76875,-0.003065097
8.1055,0.14731322,0.002510414,-0.015784208,9.44e-05,3.76875,0.000664107
8.106,0.142219705,0.002126211,-0.015515693,0.002890359,3.76875,0.001448105
8.1065,0.139672948,0.009381267,-0.010150408,0.01078233,3.76875,0.014985847
8.107,0.137126191,0.006442616,-0.009877462,0.011034571,3.76875,0.00891338
8.1075,0.139672948,0.008595781,-0.009602414,0.013835531,3.76875,0.013796871
8.108,0.139672948,0.005650513,-0.011872592,0.014090893,3.76875,0.006522944
8.1085,0.137126191,0.005249633,-0.00904629,0.016894839,3.76875,0.004261705
8.109,0.137126191,0.007393188,-0.006218099,0.017153051,3.76875,0.010423076
8.1095,0.142219705,0.012081259,-0.00848262,0.019959693,3.76875,0.010835147
8.11,0.144766462,0.006576033,-0.008198148,0.020220451,3.76875,0.006340265
8.1105,0.144766462,0.011258198,-0.015553794,0.020482371,3.76875,0.010886476
8.111,0.152406734,0.01084237,-0.012718821,0.018198259,3.76875,0.012533944
8.1115,0.144766462,0.007876204,-0.009882337,0.015915185,3.76875,0.012827143
8.112,0.152406734,0.010002496,-0.007044425,0.016180186,3.76875,0.021330355
8.1125,0.149859977,0.007031012,-0.006752427,0.016446076,3.76875,0.015701481
8.113,0.149859977,0.00660457,-0.011553661,0.014165635,3.76875,0.012803924
8.1135,0.144766462,0.003628108,-0.016353699,0.004244551,3.76875,-0.002282919
8.114,0.144766462,0.000649269,-0.018605344,0.012154008,3.76875,-0.000853141
8.1145,0.142219705,-0.002331859,-0.020855944,0.002234167,3.76875,-0.013923135
8.115,0.144766462,-0.000220049,-0.020558325,0.002503335,3.76875,-0.009916342
8.1155,0.142219705,0.001889641,-0.020259814,0.002772938,3.76875,-0.004416906
8.116,0.144766462,0.001449715,-0.019960488,-0.002051342,3.76875,-0.007937965
8.1165,0.137126191,-0.001539754,-0.012018652,0.003313164,3.76875,0.00134666
8.117,0.137126191,-0.007078653,-0.011717922,0.00358363,3.76875,-0.001914214
8.1175,0.137126191,-0.012619348,-0.011416624,0.001307109,3.76875,-0.005105419
8.118,0.137126191,-0.010519005,-0.008567562,0.001577778,3.76875,0.000402434
8.1185,0.137126191,-0.005872701,-0.008265343,-0.000698682,3.76875,-0.005308482
8.119,0.144766462,-0.006323041,-0.002868266,0.007213279,3.76875,-0.003029459
8.1195,0.142219705,-0.009322383,-1.82e-05,0.004936581,3.76875,-0.007452412
8.12,0.144766462,-0.01232306,0.000284828,0.005206779,3.76875,-0.009185607
8.1205,0.144766462,-0.010229825,-0.001959308,0.005476673,3.76875,-0.007452158
8.121,0.14731322,-0.010685308,0.000891113,0.008293302,3.76875,0.000925926
8.1215,0.144766462,-0.013689415,-0.006447554,-0.00162615,3.76875,-0.017883255
8.122,0.149859977,-0.006504178,-0.001050056,-0.001357642,3.76875,-0.006108719
8.1225,0.149859977,-0.006962522,-0.00074728,-0.001089726,3.76875,-0.014077793
8.123,0.149859977,-0.009969202,0.002102469,-0.000822503,3.76875,-0.020180133
8.1235,0.152406734,-0.005333813,0.004951858,-0.000556044,3.76875,-0.016476888
8.124,0.149859977,-0.010889287,0.007800803,-0.000290405,3.76875,-0.020100384
8.1245,0.144766462,-0.011350077,0.005554703,-0.002572781,3.76875,-0.026611696
8.125,0.144766462,-0.011811224,0.005855265,0.000238121,3.76875,-0.020717711
8.1255,0.144766462,-0.009725073,0.0036079,0.00050084,3.76875,-0.01363104
8.126,0.144766462,-0.015281812,0.001359774,0.000762444,3.76875,-0.014914538
8.1265,0.139672948,-0.015743471,0.006752607,0.011211354,3.76875,0.004300278
8.127,0.139672948,-0.008562373,0.004502757,0.011470509,3.76875,0.014565745
8.1275,0.137126191,-0.016666574,0.004799188,0.014275453,3.76875,0.007454579
8.128,0.139672948,-0.019675376,0.005094569,0.011984743,3.76875,0.003522115
8.1285,0.139672948,-0.017588688,0.005388833,0.01733395,3.76875,0.012770517
8.129,0.139672948,-0.015501558,0.005681887,0.017587367,3.76875,0.013196649
8.1295,0.144766462,-0.008318715,0.008520922,0.017839181,3.76875,0.015559791
8.13,0.14731322,-0.008777949,0.011358601,0.023183558,3.76875,0.017250874
8.1305,0.14731322,-0.009236412,0.00910035,0.020884822,3.76875,0.007184421
8.131,0.144766462,-0.007146435,0.006840588,0.018584285,3.76875,-0.001692693
8.1315,0.144766462,-0.007603059,0.007126516,0.016281856,3.76875,0.001090409
8.132,0.152406734,-0.008058598,0.00231629,0.019071745,3.76875,0.003418565
8.1325,0.152406734,-0.003417807,0.002598864,0.011671111,3.76875,-9.52e-05
8.133,0.152406734,-0.006418456,0.000332409,0.011909792,3.76875,-0.000900834
8.1335,0.149859977,-0.001774981,-0.001935906,0.012146338,3.76875,0.001836822
8.134,0.149859977,-0.002225156,-0.001658884,0.012380673,3.76875,0.004218126
8.1345,0.152406734,-0.002673717,-0.00393112,0.012612753,3.76875,0.000131901
8.135,0.152406734,-0.003120572,-0.006205428,0.010295377,3.76875,-0.005864162
8.1355,0.149859977,-0.003565611,-0.005934605,0.013069858,3.76875,-0.008020409
8.136,0.144766462,-0.004008731,-0.008213242,0.013294751,3.76875,-0.012000757
8.1365,0.144766462,-0.012092536,-0.007946886,0.008422887,3.76875,-0.022243981
8.137,0.142219705,-0.009983903,-0.00768286,0.013736951,3.76875,-0.0200849
8.1375,0.14731322,-0.007873025,-0.007421233,0.006312746,3.76875,-0.01923222
8.138,3.376601355,-0.01340252,-0.007162062,0.006527238,3.76875,-0.016372139
8.964,3.376601355,0.001120157,-0.027943925,-0.052674464,3.654545455,-0.068943327
8.9645,3.376601355,0.003549872,-0.027848772,-0.050063049,3.654545455,-0.064489656
8.965,3.374054598,0.00343124,-0.025204967,-0.049998964,3.654545455,-0.061471966
8.9655,3.376601355,0.000764306,-0.027654321,-0.044840857,3.654545455,-0.059029227
8.966,3.374054598,0.000644272,-0.035196868,-0.042230124,3.654545455,-0.071803756
8.9665,3.374054598,-0.002023975,-0.032549095,-0.03452541,3.654545455,-0.064891858
8.967,3.381694869,-0.002145239,-0.032447336,-0.031915246,3.654545455,-0.069255016
8.9675,3.376601355,0.000280516,-0.029797107,-0.024211143,3.654545455,-0.054442758
8.968,3.376601355,0.00525334,-0.029692964,-0.021601634,3.654545455,-0.043869437
8.9685,3.376601355,0.005130559,-0.02704043,-0.021539608,3.654545455,-0.033320863
8.969,3.381694869,0.005007353,-0.019292297,-0.016383722,3.654545455,-0.020080076
8.9695,3.381694869,0.00488377,-0.021732153,-0.011228239,3.654545455,-0.01428905
8.97,3.381694869,0.009855007,-0.019076494,-0.008620307,3.654545455,-0.0070037
8.9705,3.381694869,0.012278396,-0.016419873,-0.00855996,3.654545455,-0.001373076
8.971,3.381694869,0.007058815,-0.013762343,-0.008500083,3.654545455,-0.009618103
8.9715,3.381694869,0.006934194,-0.013651195,-0.00589358,3.654545455,-0.013134441
8.972,3.381694869,0.006809448,-0.013539233,-0.005834717,3.654545455,-0.014603985
8.9725,3.381694869,0.006684598,-0.01597376,-0.000682152,3.654545455,-0.016174452
8.973,3.374054598,0.006559712,-0.015860302,0.012111232,3.654545455,-0.007204755
8.9735,3.374054598,0.006434826,-0.013198913,0.004527017,3.654545455,-0.013113756
8.974,3.371507841,0.003762407,-0.010536904,0.007130698,3.654545455,-0.010413028
8.9745,3.374054598,0.008732799,-0.005327048,0.009733739,3.654545455,0.001769602
8.975,3.374054598,0.011155748,-0.005211169,0.012336123,3.654545455,0.003896892
8.9755,3.374054598,0.013578878,-0.002547542,0.012390697,3.654545455,0.005174666
8.976,3.376601355,0.016002221,0.000116524,0.012444571,3.654545455,0.006438963
8.9765,3.376601355,0.013330668,0.005328221,0.015044841,3.654545455,0.005115721
8.977,3.374054598,0.015754583,0.005445754,0.015097227,3.654545455,0.00599588
8.9775,3.376601355,0.007988547,0.005563586,0.012601711,3.654545455,-0.004730544
8.978,3.374054598,0.005318063,0.008228912,0.015199658,3.654545455,-0.004384615
8.9785,3.368961083,0.007743178,0.015988949,0.022891044,3.654545455,0.014878104
8.979,3.368961083,0.00762122,0.018654607,0.01784598,3.654545455,0.014761573
8.9795,3.368961083,0.007499803,0.023867616,0.020441432,3.654545455,0.026081644
8.98,3.368961083,0.004831372,0.023986145,0.02558314,3.654545455,0.032125007
8.9805,3.366414326,0.012353877,0.024104677,0.025629699,3.654545455,0.039488979
8.981,3.368961083,0.00204403,0.026770404,0.023128224,3.654545455,0.030205932
