Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
25.232,3.379148112,-0.00577133,-0.031235716,-0.045199414,4.836898396,-0.024171985
25.233,3.374054598,-0.008286386,-0.028787638,-0.045237574,4.836898396,-0.022815673
25.234,3.374054598,-0.003157756,-0.026340213,-0.040181639,4.836898396,-0.0101648
25.234,3.371507841,-0.005670872,-0.028987933,-0.042767218,4.836898396,-0.020725867
25.234,3.374054598,-0.00563543,-0.018899953,-0.042805811,4.836898396,-0.01093345
25.235,3.368961083,-0.005598991,-0.024096084,-0.050485907,4.836898396,-0.022747183
25.236,3.366414326,-0.003013976,-0.026745509,-0.042883351,4.836898396,-0.017125781
25.236,3.368961083,-0.002975518,-0.029395417,-0.042922272,4.836898396,-0.02018544
25.236,3.368961083,-0.005483608,-0.029498544,-0.040414161,4.836898396,-0.027214731
25.237,3.368961083,0.002199624,-0.027054856,-0.045547506,4.836898396,-0.026850291
25.238,3.374054598,0.004788749,-0.024611599,-0.035398155,4.836898396,-0.012523915
25.238,3.366414326,0.004831337,-0.032357753,-0.043078739,4.836898396,-0.020321337
25.239,3.366414326,0.002327398,-0.032462482,-0.043117988,4.836898396,-0.028273837
25.239,3.374054598,0.004919669,-0.019831253,-0.040610143,4.836898396,-0.014858382
25.24,3.374054598,0.010060577,-0.025031127,-0.038102308,4.836898396,-0.019563431
25.24,3.374054598,0.012654998,-0.014947712,-0.040688739,4.836898396,-0.012226067
25.24,3.371507841,0.00760778,-0.007411786,-0.038180913,4.836898396,-0.007936743
25.241,3.374054598,0.005109243,-0.002423304,-0.035673065,4.836898396,-0.007765419
25.242,3.379148112,0.012802091,-0.007624019,-0.038259435,4.836898396,-0.013331419
25.242,3.381694869,0.012853332,-0.002635834,-0.028110132,4.836898396,-0.007586569
25.242,3.379148112,0.015453271,0.002352245,-0.025602144,4.836898396,-0.004188597
25.243,3.381694869,0.015506747,0.004792998,-0.028188331,4.836898396,0.000939393
25.244,3.379148112,0.013013776,0.007233703,-0.025680173,4.836898396,0.004327402
25.244,3.379148112,0.013069507,0.002032621,-0.020624781,4.836898396,0.006493583
25.245,3.379148112,0.005483656,0.001926072,-0.028304911,4.836898396,-0.005119291
25.245,3.381694869,0.005541663,-0.003274948,-0.025796398,4.836898396,-0.00416672
25.246,3.374054598,0.00305325,-0.013570398,-0.023287753,4.836898396,-0.012730276
25.246,3.371507841,0.000565993,-0.016223945,-0.010590433,4.836898396,-0.008657634
25.246,3.371507841,-0.004467677,-0.021424614,-0.015722826,4.836898396,-0.022509637
25.247,3.371507841,-0.0069526,-0.024077853,-0.015760787,4.836898396,-0.030822622
25.248,3.371507841,-0.006888775,-0.026730893,-0.01325143,4.836898396,-0.032689038
25.248,3.381694869,-0.011918908,-0.029383698,-0.010741871,4.836898396,-0.045818192
25.248,3.374054598,-0.00930513,-0.032036248,-0.010779222,4.836898396,-0.054254545
25.249,3.374054598,-0.006690152,-0.032141253,-0.005722085,4.836898396,-0.0575561
25.25,3.374054598,-0.011716726,-0.029698697,-0.00321184,4.836898396,-0.059671797
25.25,3.368961083,-0.011646953,-0.02470853,-0.003248466,4.836898396,-0.05740766
25.25,3.368961083,-0.01412356,-0.02481252,0.00435656,4.836898396,-0.05259416
25.251,3.366414326,-0.014051397,-0.02491611,0.004320479,4.836898396,-0.045971188
25.252,3.368961083,-0.016525606,-0.027566535,0.0042847,4.836898396,-0.048396223
25.252,3.368961083,-0.016451064,-0.027669244,0.004249225,4.836898396,-0.051069677
25.252,3.366414326,-0.016375309,-0.03031874,0.00166694,4.836898396,-0.060216336
25.253,3.376601355,-0.011203204,-0.025325952,0.006726358,4.836898396,-0.051673835
25.254,3.374054598,-0.011125037,-0.022879896,0.001597612,4.836898396,-0.051724317
25.254,3.374054598,-0.01104566,-0.022980541,0.001563473,4.836898396,-0.052123103
25.254,3.376601355,-0.013512654,-0.017986085,-0.001017423,4.836898396,-0.050237006
25.255,3.376601355,-0.010883301,-0.018085543,0.001496315,4.836898396,-0.045945954
25.256,3.374054598,-0.015895473,-0.013089838,-0.001083801,4.836898396,-0.048430411
25.256,3.371507841,-0.01581129,-0.010640726,0.001430766,4.836898396,-0.045373905
25.256,3.374054598,-0.015725912,-0.003096411,-0.001148498,4.836898396,-0.044553154
25.257,3.371507841,-0.010544193,0.00190136,0.001366926,4.836898396,-0.030549231
25.258,3.374054598,-0.010456409,0.006899872,0.00133567,4.836898396,-0.028114572
25.258,3.374054598,-0.012915011,0.01189915,-0.003789379,4.836898396,-0.031189829
25.258,3.376601355,-0.010277273,0.011804698,-0.003819705,4.836898396,-0.02913721
25.259,3.374054598,-0.010185928,0.014258313,-0.003849547,4.836898396,-0.031196127
25.26,3.376601355,-0.012640979,0.019260029,-0.003878901,4.836898396,-0.027315857
25.26,3.371507841,-0.009999712,0.019168077,-0.00645488,4.836898396,-0.024102529
25.26,3.374054598,-0.012452417,0.019077003,-0.006483223,4.836898396,-0.020714907
25.261,3.374054598,-0.012356388,0.016439565,-0.003963912,4.836898396,-0.021045815
25.262,3.376601355,-0.012259189,0.018897563,-0.003991189,4.836898396,-0.023576686
25.262,3.379148112,-0.014708417,0.021356495,-0.001470783,4.836898396,-0.022390654
25.262,3.379148112,-0.012061359,0.021269151,0.001050185,4.836898396,-0.018371763
25.263,3.374054598,-0.019603439,0.023730076,0.003571715,4.836898396,-0.024071526
25.264,3.381694869,-0.01950166,0.026192025,0.006093839,4.836898396,-0.017350882
25.264,3.381694869,-0.019398749,0.026107765,0.000975198,4.836898396,-0.017002316
25.264,3.381694869,-0.019294718,0.020930071,0.000951433,4.836898396,-0.017343969
25.265,3.381694869,-0.016641994,0.018300728,0.00602252,4.836898396,-0.009623872
25.266,3.381694869,-0.019083322,0.015672513,0.008547121,4.836898396,-0.017392338
25.266,3.381694869,-0.018975977,0.018139962,0.011072377,4.836898396,-0.014223986
25.266,3.381694869,-0.021415124,0.01806132,0.016145413,4.836898396,-0.010199383
25.267,3.381694869,-0.021305624,0.020531113,0.016124882,4.836898396,-0.001776251
25.268,0.152406734,-0.02119505,0.012813067,0.018652172,4.836898396,-0.003255782
25.268,0.144766462,-0.023630981,0.010190748,0.018633031,4.836898396,-0.009595264
25.268,0.142219705,-0.023518285,0.010116908,0.018614606,4.836898396,-0.008550547
25.269,0.144766462,-0.023404554,0.00749706,0.021144021,4.836898396,-0.003851411
25.27,0.144766462,-0.025837388,0.007425737,0.023674166,4.836898396,-0.003643702
25.27,0.144766462,-0.025721629,0.007355699,0.026205057,4.836898396,-0.000381627
25.271,0.144766462,-0.025604867,0.002192463,0.02873669,4.836898396,-0.003181387
25.271,0.144766462,-0.028034691,0.002125061,0.028721951,4.836898396,0.000645283
25.272,0.139672948,-0.033011108,0.007153524,0.031255096,4.836898396,0.007751075
25.272,0.137126191,-0.032891415,0.001994311,0.028694785,4.836898396,-0.002512377
25.272,0.139672948,-0.032770771,-0.000616282,0.036323769,4.836898396,0.000229666
25.273,0.137126191,-0.032649194,-0.003225487,0.036312172,4.836898396,-0.007063594
25.274,0.139672948,-0.035074264,-0.005833306,0.036301384,4.836898396,-0.014829876
25.274,0.137126191,-0.037498434,-0.003345193,0.036291417,4.836898396,-0.009094402
25.274,0.137126191,-0.034826556,-0.003402919,0.036282273,4.836898396,-0.001679894
25.275,0.137126191,-0.034701385,-0.003459214,0.033726848,4.836898396,0.004005455
25.276,0.144766462,-0.02693264,-0.000966799,0.031172267,4.836898396,0.011544921
25.276,0.14731322,-0.024258196,0.001527071,0.036259904,4.836898396,0.02312194
25.277,0.144766462,-0.024130503,0.004022422,0.033707023,4.836898396,0.026096356
25.277,0.144766462,-0.021454412,0.001424727,0.033702149,4.836898396,0.025664079
25.278,0.144766462,-0.021325101,0.003923063,0.031151014,4.836898396,0.025594781
25.278,0.142219705,-0.01864744,0.006422893,0.028600767,4.836898396,0.022491321
25.278,0.144766462,-0.01596902,0.006376984,0.023504292,4.836898396,0.016047154
25.279,0.144766462,-0.010742291,0.008879869,0.013314479,4.836898396,0.011416164
25.28,0.144766462,-0.00806241,0.00883703,0.010766951,4.836898396,0.008984885
25.28,0.144766462,-0.007929397,0.013890251,0.008220336,4.836898396,0.017049422
25.28,0.144766462,-0.007795691,0.013850499,0.005674648,4.836898396,0.021869431
25.281,0.144766462,-0.005113747,0.016359554,0.005677016,4.836898396,0.026237616
25.282,0.144766462,-0.002431158,0.01887017,0.003133184,4.836898396,0.027216984
25.282,0.144766462,-0.00229552,0.013740576,0.000590296,4.836898396,0.019302538
25.282,0.152406734,-0.002159263,0.013707075,0.003142597,4.836898396,0.026179836
25.283,0.152406734,-0.007117577,0.021316906,0.003148717,4.836898396,0.02690398
25.284,0.14731322,-0.004432596,0.016192022,0.000608653,4.836898396,0.027315592
25.284,0.149859977,-0.004294652,0.018710482,-0.004477602,4.836898396,0.024533638
25.284,0.152406734,-0.00415619,0.02123053,-0.00192153,4.836898396,0.027067023
25.285,0.152406734,-0.004017229,0.016110376,-0.001911631,4.836898396,0.027913531
25.286,0.142219705,-0.001330232,0.021180843,-0.001900786,4.836898396,0.038412303
25.286,0.144766462,-0.003737937,0.023705633,-0.001888985,4.836898396,0.038828564
25.286,0.144766462,-0.003597646,0.026231994,-0.004423354,4.836898396,0.042342218
25.287,0.142219705,-0.003456951,0.026212675,-0.004409625,4.836898396,0.042052092
25.288,0.144766462,-0.000768304,0.023647652,-0.001847814,4.836898396,0.040788018
25.288,0.137126191,-0.008269604,0.028725976,-0.001832173,4.836898396,0.037749552
25.288,0.139672948,-0.008127853,0.028711354,0.003278686,4.836898396,0.041502747
25.289,0.139672948,-0.007985799,0.028698292,0.000749122,4.836898396,0.038598538
25.29,0.139672948,-0.007843473,0.028686786,0.000767651,4.836898396,0.038814833
25.29,0.137126191,-0.007700902,0.026129594,0.000787136,4.836898396,0.036793646
25.29,0.137126191,-0.002462957,0.015932172,-0.004286678,4.836898396,0.031172484
25.291,0.144766462,-0.009962678,0.013378077,-0.004265287,4.836898396,0.031451706
25.292,0.144766462,-0.004724358,0.003183744,0.000851313,4.836898396,0.030826959
25.292,0.144766462,-0.007128611,-0.004461781,-0.001672499,4.836898396,0.02143977
25.292,0.144766462,-0.006985176,-0.009558524,-0.001648228,4.836898396,0.016846463
25.293,0.144766462,-0.006841657,-0.007011972,0.000924133,4.836898396,0.022699792
25.294,0.144766462,-0.001602925,-0.007011163,-0.001596795,4.836898396,0.02562354
25.294,0.142219705,-0.001459315,-0.007008842,-0.004116752,4.836898396,0.020494661
25.294,0.14731322,-0.001315695,-0.0019105,-0.009182891,4.836898396,0.016775295
25.295,0.144766462,-0.001172092,-0.009546948,-0.001512447,4.836898396,0.009446998
25.296,0.14731322,0.001519044,-0.006992878,-0.006576674,4.836898396,0.000323627
25.296,0.149859977,0.004210108,0.000657183,-0.003998571,4.836898396,0.007409204
25.296,0.152406734,0.006901063,0.008308728,0.001127599,4.836898396,0.01493998
25.297,0.149859977,-0.000598399,0.015961721,0.006254733,4.836898396,0.022866278
25.298,0.142219705,0.007187426,0.01342713,0.011382801,4.836898396,0.030308318
25.298,0.144766462,-0.002859956,0.013441238,0.006323308,4.836898396,0.016516339
25.298,0.142219705,0.002377899,0.008362263,0.00635901,4.836898396,0.01009701
25.299,0.142219705,0.005067946,0.005831967,0.00384852,4.836898396,0.004570383
25.3,0.144766462,-0.002432559,0.000755841,0.011527451,4.836898396,-0.003432962
25.3,0.142219705,-0.004838212,0.003322892,0.014113056,4.836898396,-0.000867869
25.3,0.144766462,-0.007244199,0.005891336,0.016699598,4.836898396,0.005649379
25.301,0.144766462,-0.007102965,0.0059139,0.019287055,4.836898396,0.007280731
25.302,0.139672948,-0.009509686,0.016126869,0.021875427,4.836898396,0.02068398
25.302,0.139672948,-0.006821671,0.016152155,0.02446471,4.836898396,0.023962843
25.303,0.139672948,-0.006681681,0.021273309,0.024507778,4.836898396,0.02200235
25.303,0.137126191,-0.003994588,0.023848525,0.02455175,4.836898396,0.020780123
25.304,0.139672948,0.00378716,0.028972328,0.027143748,4.836898396,0.032655851
25.304,0.137126191,0.006473237,0.031550174,0.032283778,4.836898396,0.035437466
25.304,0.139672948,0.00661118,0.029034801,0.034877573,4.836898396,0.031284305
25.305,0.137126191,0.006748537,0.018878938,0.034925129,4.836898396,0.017711071
25.306,0.139672948,0.00433771,0.00872435,0.032426454,4.836898396,0.004672053
25.306,0.144766462,0.007021381,-0.003976244,0.032475764,4.836898396,0.001293983
25.306,0.144766462,0.007156809,-0.001392055,0.029978815,4.836898396,0.003424848
25.307,0.142219705,-0.000351194,-0.003901169,0.02493559,4.836898396,-0.009500112
25.308,0.14731322,-0.005312352,-0.011503601,0.027534591,4.836898396,-0.010741691
25.308,0.149859977,0.002463599,-0.014010336,0.017398802,4.836898396,-0.014958917
25.309,0.149859977,4.85e-05,-0.016515906,0.01999948,4.836898396,-0.020429962
25.309,3.381694869,0.000180073,-0.02156761,0.00731822,4.836898396,-0.029612756
29.044,3.379148112,0.006798279,0.016956346,0.034925501,4.902439024,0.051426947
29.044,3.376601355,0.006932235,0.019410201,0.037466469,4.902439024,0.061206613
29.045,3.376601355,0.004516683,0.021863169,0.037463809,4.902439024,0.059333485
29.046,3.376601355,0.004646736,0.024315255,0.040011801,4.902439024,0.066590109
29.046,3.374054598,-0.002867932,0.02676648,0.040016202,4.902439024,0.063579263
29.046,3.376601355,-0.002741901,0.031764114,0.042571281,4.902439024,0.06772392
29.047,3.374054598,-0.002617929,0.034213668,0.042582795,4.902439024,0.068488876
29.048,3.374054598,-0.002496066,0.03411517,0.037503635,4.902439024,0.065455443
29.048,3.376601355,-0.002376307,0.031468622,0.042616568,4.902439024,0.066712568
29.048,3.381694869,0.007931591,0.028821318,0.032450339,4.902439024,0.062912901
29.049,3.374054598,0.008047015,0.026173254,0.032476211,4.902439024,0.06283868
29.05,3.381694869,0.008160229,0.02352447,0.029958574,4.902439024,0.057782
29.05,3.379148112,0.003176045,0.013233198,0.024897433,4.902439024,0.04240042
29.05,3.379148112,0.003284735,0.020772048,0.022387042,4.902439024,0.053915952
29.051,3.374054598,0.00084355,0.013026674,0.019880279,4.902439024,0.049251957
29.052,3.381694869,-0.001599974,0.007827901,0.009735783,4.902439024,0.038346765
29.052,3.381694869,-0.001498273,0.005175759,0.004689186,4.902439024,0.035925146
29.053,3.381694869,-0.001398946,0.005070279,-0.002900887,4.902439024,0.027258432
29.053,3.381694869,-0.001302019,-0.000130306,-0.005393051,4.902439024,0.017844687
29.054,3.376601355,-0.001207507,0.002310303,-0.01042868,4.902439024,0.010885349
29.054,3.381694869,-0.006210591,-0.002891405,-0.010366387,4.902439024,0.002811569
29.054,3.374054598,-0.006120982,-0.005546378,-0.007753294,4.902439024,-0.001320048
29.055,3.374054598,-0.006033862,-0.01074912,-0.010230799,4.902439024,-0.008401084
29.056,3.374054598,-0.005949257,-0.015952345,-0.015251767,4.902439024,-0.012291923
29.056,3.374054598,-0.008414766,-0.01860877,-0.015174809,4.902439024,-0.012403282
29.056,3.371507841,-0.008335258,-0.02381289,-0.020188439,4.902439024,-0.0194489
29.057,3.371507841,-0.008258331,-0.02647016,-0.022651281,4.902439024,-0.023840057
29.058,3.371507841,-0.005636439,-0.024033309,-0.025110455,4.902439024,-0.026219328
29.058,3.371507841,-0.00046959,-0.031785867,-0.027565969,4.902439024,-0.031447618
29.059,3.368961083,-0.000400535,-0.02680248,-0.027470707,4.902439024,-0.027343701
29.059,3.366414326,-0.000334137,-0.024366688,-0.024824676,4.902439024,-0.017642097
29.06,3.368961083,-0.005365557,-0.024478467,-0.027269249,4.902439024,-0.014467316
29.06,3.368961083,-0.002756941,-0.027137782,-0.024615949,4.902439024,-0.01101571
29.06,3.366414326,-0.00524618,-0.029797364,-0.027053259,4.902439024,-0.023699903
29.061,3.366414326,-0.005190556,-0.032457191,-0.026939819,4.902439024,-0.021896123
29.062,3.366414326,-0.007685235,-0.040211759,-0.026822763,4.902439024,-0.028820848
29.062,3.366414326,-0.005087514,-0.040324744,-0.024154972,4.902439024,-0.021655348
29.062,3.368961083,-0.00249255,-0.042985177,-0.024030724,4.902439024,-0.022210145
29.063,3.376601355,9.96e-05,-0.038003988,-0.021355763,4.902439024,-0.011382271
29.064,3.374054598,0.002689037,-0.038117453,-0.021224372,4.902439024,-0.007257134
29.064,3.374054598,0.002728054,-0.033136516,-0.026183671,4.902439024,-0.009835036
29.064,3.374054598,0.000216684,-0.030702932,-0.031139431,4.902439024,-0.021290101
29.065,3.374054598,0.002797632,-0.025722142,-0.028450286,4.902439024,-0.014774164
29.066,3.371507841,-0.002266969,-0.018194148,-0.028304749,4.902439024,-0.007809921
29.066,3.374054598,0.000308319,-0.015760685,-0.028155704,4.902439024,-0.0015357
29.066,3.374054598,-0.00221439,-0.010779963,-0.025456058,4.902439024,0.009770877
29.067,3.374054598,0.000355194,-0.00579922,-0.022752958,4.902439024,0.018225267
29.068,3.374054598,-0.004720813,-0.003365685,-0.020046423,4.902439024,0.015981039
29.068,3.379148112,-0.00215697,-0.008573864,-0.02497785,4.902439024,0.008613589
29.068,3.371507841,-0.009786303,-0.008687441,-0.027358752,4.902439024,-0.003655222
29.069,3.381694869,-0.004680654,-0.008800908,-0.024642025,4.902439024,0.008651231
29.07,3.379148112,-0.00467304,-0.0114615,-0.034657581,4.902439024,9.78e-05
29.07,3.381694869,-0.004668323,-0.01157469,-0.034481305,4.902439024,-0.004032473
29.07,3.379148112,-0.004666509,-0.014234967,-0.036848857,4.902439024,-0.009278086
29.071,3.381694869,0.000427555,-0.016895059,-0.029024634,4.902439024,-0.005603112
29.072,3.379148112,0.000423563,-0.019554946,-0.026291394,4.902439024,-0.013255409
29.072,3.374054598,-0.004678491,-0.027309121,-0.033743424,4.902439024,-0.032636462
29.072,3.374054598,-0.007235876,-0.024874011,-0.033550865,4.902439024,-0.028881
29.073,3.371507841,-0.007248591,-0.022438631,-0.028260882,4.902439024,-0.01909403
29.074,3.376601355,-0.007264227,-0.020002945,-0.03315624,4.902439024,-0.020630458
29.074,3.374054598,-0.00728276,-0.017566949,-0.032954232,4.902439024,-0.011510683
29.074,3.374054598,-0.00475663,-0.015130622,-0.032749106,4.902439024,-0.004135165
29.075,3.371507841,-0.004780976,-0.007599423,-0.032540914,4.902439024,0.000277375
29.076,3.371507841,-0.007355791,-0.005162373,-0.029782559,4.902439024,0.000793992
29.076,3.371507841,-0.004838379,-0.000177678,-0.029568335,4.902439024,0.004372148
29.076,3.368961083,-0.004871439,0.00735468,-0.029351134,4.902439024,0.008581545
29.077,3.366414326,-0.007454949,0.00724567,-0.02148962,4.902439024,0.014610253
29.078,3.368961083,-0.007493787,0.004589835,-0.02381372,4.902439024,0.013767144
29.078,3.368961083,-0.010083085,0.001934454,-0.021040715,4.902439024,0.004290668
29.078,3.368961083,-0.007580129,0.004374072,-0.020812,4.902439024,0.005213243
29.079,3.366414326,-0.005080047,0.006814176,-0.018033368,4.902439024,0.010326633
29.08,3.368961083,-0.005130396,0.006707539,-0.017799101,4.902439024,0.006455588
29.08,3.374054598,-0.005183609,0.009148697,-0.015014989,4.902439024,0.00739089
29.08,3.374054598,-0.002692101,0.0115904,-0.017322438,4.902439024,0.002684481
29.081,3.374054598,-0.005298583,0.011485416,-0.009438727,4.902439024,0.005183791
29.082,3.374054598,-0.005360318,0.013928276,-0.009193783,4.902439024,0.004984993
29.082,3.374054598,-0.002877311,0.016371736,-0.008946259,4.902439024,0.004245495
29.082,3.374054598,0.002150461,0.018815816,-0.016337569,4.902439024,0.006456353
29.083,3.381694869,-0.000467287,0.016166012,-0.018632126,4.902439024,0.00092473
29.084,3.379148112,0.002007326,0.01606413,-0.015829973,4.902439024,0.004962828
29.084,3.381694869,0.001931571,0.023604696,-0.013025397,4.902439024,0.008671587
29.085,3.381694869,0.001853067,0.018409676,-0.012765582,4.902439024,-0.005078936
29.085,3.381694869,-0.000775756,0.023404392,-0.012503428,4.902439024,-0.002855498
29.086,3.379148112,-0.000859748,0.018210802,-0.007144726,4.902439024,-0.009061839
29.086,3.376601355,-0.000946451,0.018112487,-0.01197227,4.902439024,-0.01888332
29.086,3.381694869,-0.00103586,0.018014933,-0.009156224,4.902439024,-0.023892472
29.087,3.379148112,-0.001127955,0.020465419,-0.003790876,4.902439024,-0.027119878
29.088,3.379148112,-0.001222719,0.022916698,0.001576594,4.902439024,-0.024003778
29.088,3.374054598,-0.001320141,0.017727009,0.004399025,4.902439024,-0.028874447
29.088,3.374054598,-0.006515334,0.022727182,0.00722349,4.902439024,-0.021396329
29.089,3.374054598,-0.006618001,0.025180939,0.017691325,4.902439024,-0.007952452
29.09,3.374054598,-0.006723256,0.027635549,0.023066854,4.902439024,0.004849792
29.09,3.371507841,-0.006831097,0.030091023,0.023350028,4.902439024,0.009273863
29.091,3.371507841,-0.006941499,0.024905595,0.026182171,4.902439024,0.005213033
29.091,3.366414326,-0.007054447,0.027362824,0.029016112,4.902439024,0.005690865
29.092,3.368961083,-0.007169905,0.019631923,0.029304691,4.902439024,-0.00062199
29.092,3.366414326,-0.007287867,0.014449201,0.034689233,4.902439024,-0.001058068
29.092,3.368961083,-0.009955895,0.014361938,0.042622549,4.902439024,0.002310545
29.093,3.371507841,-0.00243609,0.014275629,0.040368973,4.902439024,0.011561586
29.094,3.368961083,-0.002561442,0.014190291,0.043211216,4.902439024,0.021980038
29.094,3.374054598,0.002405941,0.014105922,0.040960719,4.902439024,0.03019183
29.094,3.368961083,0.002275798,0.016569796,0.038711674,4.902439024,0.037720955
29.095,3.374054598,0.004690855,0.0164874,0.036464039,4.902439024,0.043231791
29.096,3.371507841,0.002008405,0.013858735,0.036764866,4.902439024,0.040986852
29.096,3.371507841,-0.00067635,0.016325597,0.03961413,4.902439024,0.043054998
29.096,3.374054598,0.001731738,0.021340743,0.042464635,4.902439024,0.050067149
29.097,3.379148112,0.001589985,0.023809666,0.042769196,4.902439024,0.055808004
29.098,3.379148112,-0.003649158,0.018637862,0.045622016,4.902439024,0.051601852
29.098,3.379148112,-0.006342938,0.018561646,0.04083454,4.902439024,0.042677536
29.098,3.381694869,-0.003943763,0.021033762,0.041142348,4.902439024,0.051514643
29.099,3.381694869,-0.004094334,0.020959708,0.041451121,4.902439024,0.051759021
29.1,3.376601355,-0.00424705,0.023433998,0.04176082,4.902439024,0.057472498
29.1,3.371507841,-0.00694945,0.018267624,0.039524261,4.902439024,0.054529292
29.1,3.381694869,-0.004558778,0.023291402,0.042382777,4.902439024,0.071899167
29.101,3.379148112,-0.007265322,0.018127261,0.03760068,4.902439024,0.064317541
29.102,3.374054598,-0.012521461,0.018058755,0.037913537,4.902439024,0.064642278
29.102,3.371507841,-0.012684434,0.015444133,0.040774175,4.902439024,0.067177556
29.102,3.371507841,-0.012849369,0.017925179,0.038541177,4.902439024,0.068040025
29.103,3.374054598,-0.013016248,0.015312858,0.03630873,4.902439024,0.071393444
29.104,3.371507841,-0.013185029,0.012701696,0.031529657,4.902439024,0.071900231
29.104,3.366414326,-0.010808106,0.017733493,0.031845271,4.902439024,0.08340308
29.104,3.368961083,-0.010980595,0.015124691,0.029614146,4.902439024,0.081927111
29.105,3.366414326,-0.013702465,0.015064346,0.027383366,4.902439024,0.073438147
29.106,3.374054598,-0.006235805,0.017552479,0.025152874,4.902439024,0.071212159
29.106,3.374054598,-0.003866032,0.017494571,0.025469756,4.902439024,0.072293991
29.106,3.374054598,-0.006593119,0.017437893,0.020692557,4.902439024,0.060408362
29.107,3.374054598,-0.006774318,0.01483518,0.026103976,4.902439024,0.056922664
29.108,3.374054598,0.000685566,0.009686433,0.021326965,4.902439024,0.051290299
29.108,3.374054598,-0.002046448,0.017275211,0.011455722,4.902439024,0.045670799
29.108,3.371507841,-0.002232458,0.019770705,0.011772952,4.902439024,0.043209238
29.109,3.374054598,0.000127568,0.022267428,0.009542955,4.902439024,0.043550812
29.11,3.371507841,-6.15e-05,0.022218139,0.01240707,4.902439024,0.050801629
29.11,3.371507841,0.004843143,0.022170089,0.012723856,4.902439024,0.060540177
29.11,3.381694869,0.002103619,0.019576036,0.010493265,4.902439024,0.050294874
29.111,3.379148112,0.001910268,0.019530496,0.008262366,4.902439024,0.046102972
29.112,3.381694869,-0.000832016,0.014391693,0.000936849,4.902439024,0.031570019
29.112,3.376601355,-0.001028063,0.014348674,-0.00129484,4.902439024,0.031865198
29.112,3.379148112,-0.00377297,0.009212402,-0.000979876,4.902439024,0.030075193
29.113,3.376601355,-0.001424,0.006624661,-0.000665434,4.902439024,0.032932004
29.114,3.379148112,-0.001623816,0.001490932,-0.000351576,4.902439024,0.023393893
29.114,3.371507841,-0.009467531,0.004000248,0.005055909,4.902439024,0.019160701
29.114,3.371507841,-0.007122092,-0.003678185,0.000274218,4.902439024,0.011657936
29.115,3.374054598,-0.007325328,-0.003713577,0.013321677,4.902439024,0.019339843
29.116,3.371507841,-0.00752963,-0.006294958,0.016179851,4.902439024,0.0140319
29.116,3.374054598,-0.005187382,-0.006327808,0.01649007,4.902439024,0.016476502
29.117,3.374054598,-0.005393698,-0.003812123,0.019346527,4.902439024,0.011196275
29.117,3.371507841,-0.003053379,-0.003842428,0.019654933,4.902439024,0.009652466
29.118,3.371507841,-0.005809117,-0.003871455,0.02250948,4.902439024,0.013125413
29.118,3.374054598,-0.006018146,-0.006446453,0.027910101,4.902439024,0.012573426
29.118,3.366414326,-0.003680435,-0.006472906,0.025668262,4.902439024,0.00941951
29.119,3.368961083,0.00120407,-0.009045321,0.025972411,4.902439024,0.009999024
29.12,3.366414326,0.003540248,-0.01671097,0.028822506,4.902439024,-0.001921355
29.12,3.368961083,0.003328143,-0.019280814,0.034218482,4.902439024,-0.005213937
29.12,3.368961083,0.005662938,-0.021849371,0.029424657,4.902439024,-0.012840583
29.121,3.366414326,0.007997101,-0.019322137,0.029723751,4.902439024,-0.011961413
29.122,3.366414326,0.010330674,-0.019340882,0.030021456,4.902439024,-0.010992208
29.122,3.374054598,0.010116125,-0.014263835,0.020129213,4.902439024,-0.019009983
29.123,3.371507841,0.01244864,-0.014280023,0.022971102,4.902439024,-0.019731306
29.123,3.374054598,0.012233112,-0.014294953,0.020717198,4.902439024,-0.02880887
29.124,3.376601355,0.017112295,-0.016855867,0.01591458,4.902439024,-0.030009966
29.124,3.371507841,0.016895926,-0.006679239,0.011110327,4.902439024,-0.018336502
29.124,3.374054598,0.019226788,-0.004143147,0.01394577,4.902439024,-0.010145906
29.125,3.374054598,0.016462195,-0.00670032,0.016779488,4.902439024,-0.013997647
29.126,3.381694869,0.018792489,-0.009256243,0.011970056,4.902439024,-0.013205895
29.126,3.379148112,0.021122554,-0.00926367,0.009705943,4.902439024,-0.010210494
29.126,3.381694869,0.025999994,-0.0067226,0.007439958,4.902439024,-0.008143354
29.127,3.379148112,0.020687005,-0.006727553,0.007719191,4.902439024,-0.014140237
29.128,3.379148112,0.025564218,-0.006731273,0.005449351,4.902439024,-0.011387894
29.128,3.379148112,0.02534624,-0.006733747,0.008271763,4.902439024,-0.005966319
29.128,3.371507841,0.025128237,-0.011829519,0.005997902,4.902439024,-0.00918502
29.129,3.371507841,0.017267539,-0.016924063,-0.003919412,4.902439024,-0.025811964
29.13,3.371507841,0.019597218,-0.019470145,-0.006197463,4.902439024,-0.029221521
29.13,3.371507841,0.019379425,-0.019467742,-0.011024815,4.902439024,-0.038567826
29.13,3.374054598,0.019161777,-0.019464125,-0.010760108,4.902439024,-0.045149
29.131,3.374054598,0.01894433,-0.019459307,-0.015591881,4.902439024,-0.055728575
29.132,3.366414326,0.016179528,-0.006716993,-0.020425946,4.902439024,-0.052784974
29.132,3.368961083,0.010867425,-0.006709798,-0.022715216,4.902439024,-0.05643762
