Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.37,3.374054598,-0.001279691,0.086347673,-0.09751938,20.3258427,0.013959663
307.37,3.376601355,-0.026680403,0.07814901,-0.118406895,20.3258427,-0.028502289
307.37,3.376601355,-0.036790549,0.036837939,-0.129109761,20.3258427,-0.082982947
307.37,3.368961083,-0.041800506,0.005717954,-0.129627817,20.3258427,-0.115341065
307.37,3.371507841,-0.046805489,-0.012663601,-0.135243681,20.3258427,-0.139048339
307.37,3.368961083,-0.051805542,-0.028495664,-0.143410126,20.3258427,-0.162934607
307.37,3.368961083,-0.049157991,-0.044325381,-0.143938541,20.3258427,-0.172154284
307.37,3.363867569,-0.054148316,-0.052510856,-0.144470173,20.3258427,-0.18206316
307.37,3.363867569,-0.043848417,-0.053052021,-0.137363519,20.3258427,-0.163800572
307.38,3.366414326,-0.030996203,-0.048496076,-0.109882796,20.3258427,-0.128791629
307.38,3.363867569,-0.018139298,-0.038842914,-0.082404895,20.3258427,-0.087847404
307.38,3.368961083,-0.012920489,-0.026639669,-0.070212432,20.3258427,-0.069128079
307.38,3.368961083,-0.015339824,-0.019527983,-0.055475417,20.3258427,-0.065404781
307.38,3.374054598,-0.017754656,-0.004771462,-0.038193677,20.3258427,-0.04557056
307.38,3.374054598,-0.01761747,0.004893697,-0.018367065,20.3258427,-0.030021614
307.38,3.376601355,-0.022571098,0.017109304,-0.008731065,20.3258427,-0.025848726
307.38,3.379148112,-0.024972859,0.0267809,0.008544298,20.3258427,-0.010511607
307.38,3.376601355,-0.019727682,0.036455829,0.020723535,20.3258427,0.00707602
307.38,3.374054598,-0.014478356,0.030850573,0.0201654,20.3258427,0.001916525
307.38,3.371507841,-0.027057966,0.022701546,0.001775833,20.3258427,-0.030889501
307.38,3.368961083,-0.034538434,0.024745146,-0.011520898,20.3258427,-0.043136161
307.38,3.368961083,-0.04456255,0.02933971,-0.017177499,20.3258427,-0.047719748
307.38,3.371507841,-0.052035256,0.039032605,-0.015193823,20.3258427,-0.04212525
307.38,3.366414326,-0.044218724,0.048729356,0.004618748,20.3258427,-0.016378039
307.38,3.361320812,-0.033850905,0.055882763,0.019336226,20.3258427,0.005338522
307.38,3.363867569,-0.026027009,0.057945647,0.036600133,20.3258427,0.023280443
307.38,3.363867569,-0.03093741,0.052370852,0.048769218,20.3258427,0.023247758
307.38,3.371507841,-0.023106465,0.054441965,0.063485011,20.3258427,0.036663856
307.38,3.368961083,-0.02546243,0.071800839,0.08329482,20.3258427,0.064536917
307.38,3.371507841,-0.032910252,0.086616688,0.098010256,20.3258427,0.08205761
307.39,3.368961083,-0.045450045,0.096342306,0.1203671,20.3258427,0.102009268
307.39,3.376601355,-0.05034403,0.078052435,0.119799983,20.3258427,0.082225571
307.39,3.376601355,-0.060330137,0.054672494,0.11413891,20.3258427,0.048322972
307.39,3.376601355,-0.052480284,0.026202554,0.113572558,20.3258427,0.029850171
307.39,3.376601355,-0.042080009,0.007926239,0.123195321,20.3258427,0.033578329
307.39,3.376601355,-0.031676952,0.002390888,0.137913118,20.3258427,0.053747566
307.39,0.142219705,-0.031461497,0.004502039,0.139896214,20.3258427,0.060276952
307.39,0.142219705,-0.026148316,0.006617936,0.136786135,20.3258427,0.063018304
307.39,0.144766462,-0.031022928,-0.014186682,0.131130149,20.3258427,0.038518606
307.39,0.142219705,-0.040990301,-0.042628237,0.130569754,20.3258427,0.00722319
307.39,0.142219705,-0.040765081,-0.06342311,0.119822372,20.3258427,-0.011010414
307.39,0.142219705,-0.037990094,-0.063834946,0.109076656,20.3258427,-0.020800343
307.39,0.142219705,-0.030117884,-0.059147287,0.093238476,20.3258427,-0.013193304
307.39,0.137126191,-0.032433974,-0.057001938,0.08504363,20.3258427,-0.025812223
307.39,0.137126191,-0.032200579,-0.07013513,0.066662385,20.3258427,-0.051962768
307.39,0.134579434,-0.024322664,-0.075621504,0.053377645,20.3258427,-0.064813173
307.39,0.137126191,-0.006252744,-0.078555488,0.035001094,20.3258427,-0.061637289
307.39,0.144766462,-0.003466663,-0.091673318,0.024268477,20.3258427,-0.077504074
307.39,0.142219705,-0.005774203,-0.094596906,0.018632812,20.3258427,-0.080946551
307.4,0.142219705,-0.002985169,-0.100062537,0.012999976,20.3258427,-0.084927085
307.4,0.142219705,-0.007837542,-0.110617443,0.002275859,20.3258427,-0.10550861
307.4,0.152406734,-0.012688711,-0.126261601,-0.008445143,20.3258427,-0.124888706
307.4,0.149859977,-0.02008637,-0.139353201,-0.014068632,20.3258427,-0.143653881
307.4,0.142219705,-0.032578179,-0.144797709,-0.029877207,20.3258427,-0.167297856
307.4,0.149859977,-0.039973954,-0.137500588,-0.030399472,20.3258427,-0.159472781
307.4,0.149859977,-0.049916488,-0.127650851,-0.020729535,20.3258427,-0.146927525
307.4,3.371507841,-0.057310751,-0.130532024,0.001679869,20.3258427,-0.132531208
307.4,3.371507841,-0.059609297,-0.12067151,0.013904769,20.1,-0.109046791
307.4,3.371507841,-0.056812222,-0.103163811,0.018492396,20.1,-0.079110335
307.4,3.363867569,-0.043824486,-0.098387018,0.028178545,20.1,-0.0510867
307.4,3.363867569,-0.038479213,-0.101246575,0.027680625,20.1,-0.050762841
307.4,3.366414326,-0.035681361,-0.099006179,0.016998749,20.1,-0.05709314
307.4,3.363867569,-0.030335877,-0.091665834,0.006321551,20.1,-0.061380016
307.4,3.371507841,-0.030085573,-0.079225508,-0.006897954,20.1,-0.067485017
307.4,3.371507841,-0.02219264,-0.056590682,-0.032848146,20.1,-0.066876922
307.4,3.371507841,-0.032132946,-0.056875725,-0.038416229,20.1,-0.082642829
307.4,3.371507841,-0.024240564,-0.072438854,-0.036337692,20.1,-0.094440682
307.4,3.371507841,-0.013801051,-0.082902008,-0.024065304,20.1,-0.088590616
307.4,3.376601355,-0.008457226,-0.088265173,-0.019428769,20.1,-0.083480827
307.41,3.374054598,-0.005661649,-0.08852835,-0.019880823,20.1,-0.084811403
307.41,3.379148112,-0.007962003,-0.078597045,-0.022874237,20.1,-0.076342293
307.41,3.368961083,-0.023001086,-0.078849371,-0.023314646,20.1,-0.08412417
307.41,3.368961083,-0.025303283,-0.061265454,-0.023749073,20.1,-0.06581338
307.41,3.368961083,-0.02760655,-0.043676098,-0.039460126,20.1,-0.061076893
307.41,3.366414326,-0.029910988,-0.041364875,-0.047523553,20.1,-0.066226799
307.41,3.371507841,-0.019478805,-0.044142813,-0.040297828,20.1,-0.049555968
307.41,3.371507841,-0.009047964,-0.062198908,-0.040706949,20.1,-0.062323778
307.41,3.371507841,0.009024108,-0.05987156,-0.053845047,20.1,-0.05969406
307.41,3.371507841,0.021999439,-0.044802573,-0.041505136,20.1,-0.020632716
307.41,3.376601355,0.029877935,-0.03482276,-0.024064097,20.1,0.009474278
307.41,3.376601355,0.019921621,-0.024837601,-0.01425746,20.1,0.018485217
307.41,3.376601355,0.007415856,-0.019941637,-0.00189658,20.1,0.020000832
307.41,3.371507841,-0.002544312,-0.009945828,0.005377262,20.1,0.017610281
307.41,3.368961083,0.000231308,0.005149794,0.015205564,20.1,0.036302787
307.41,3.368961083,0.005552304,0.020250648,0.012305659,20.1,0.046358749
307.41,3.366414326,0.018513724,0.032809461,0.014507543,20.1,0.072489968
307.41,3.366414326,0.023830051,0.01735361,-0.001112825,20.1,0.048874714
307.41,3.371507841,0.026596336,-0.010833403,-0.019272576,20.1,0.011852622
307.41,3.368961083,0.026812485,-0.023731695,-0.042518719,20.1,-0.018495309
307.42,3.371507841,0.014288107,-0.039172056,-0.0581155,20.1,-0.048251296
307.42,3.371507841,-0.003334179,-0.04441821,-0.050780043,20.1,-0.052569402
307.42,3.379148112,-0.015864163,-0.04201745,-0.045983523,20.1,-0.052224598
307.42,3.376601355,-0.018206823,-0.021780807,-0.036084501,20.1,-0.030465963
307.42,3.376601355,-0.023100113,-0.019370009,-0.031271422,20.1,-0.031396754
307.42,3.368961083,-0.022901398,-0.027143349,-0.018808614,20.1,-0.028937833
307.42,3.368961083,-0.015063206,-0.042553582,-0.026714333,20.1,-0.046169528
307.42,3.363867569,0.000414397,-0.06305345,-0.039705717,20.1,-0.064659013
307.42,3.366414326,0.010793462,-0.070812091,-0.050141278,20.1,-0.073370184
307.42,3.371507841,0.021169033,-0.068376813,-0.050379526,20.1,-0.070568019
307.42,3.376601355,0.021350714,-0.081220267,-0.04806175,20.1,-0.081749627
307.42,3.376601355,0.024076277,-0.068586406,-0.058470688,20.1,-0.07900637
307.42,3.379148112,0.029345671,-0.055947881,-0.066323548,20.1,-0.068646697
307.42,3.368961083,0.024420927,-0.038210214,-0.081808753,20.1,-0.075476342
307.42,3.371507841,0.019492281,-0.03575148,-0.082002084,20.1,-0.081104701
307.42,3.371507841,0.014559657,-0.043477192,-0.094921816,20.1,-0.108172941
307.42,3.363867569,0.007075392,-0.048651102,-0.097643733,20.1,-0.121404084
307.42,3.363867569,0.004682142,-0.046178697,-0.095262026,20.1,-0.112125992
307.42,3.368961083,0.002284685,-0.038607287,-0.085229537,20.1,-0.103473204
307.42,3.368961083,-0.000117088,-0.031031448,-0.080281857,20.1,-0.100444576
307.42,3.368961083,0.012762217,-0.020903999,-0.075324718,20.1,-0.079942184
307.43,3.379148112,0.025637097,-0.008224967,-0.067810937,20.1,-0.058313955
307.43,3.374054598,0.033412318,-0.00573072,-0.060287573,20.1,-0.050399155
307.43,3.374054598,0.030992617,-0.021063093,-0.050207437,20.1,-0.061352515
307.43,3.368961083,0.033663385,-0.018560504,-0.042664773,20.1,-0.052641732
307.43,3.368961083,0.033781817,-0.010959254,-0.027471024,20.1,-0.039514813
307.43,3.363867569,0.021157573,0.011929653,0.000468087,20.1,-0.009581631
307.43,3.366414326,0.005980891,0.022086302,0.018228488,20.1,-0.000571235
307.43,3.366414326,-0.001558011,0.027152404,0.033451613,20.1,0.011447349
307.43,3.374054598,0.013826293,0.034769695,0.041043248,20.1,0.039885094
307.43,3.371507841,0.024110419,0.044938188,0.05119192,20.1,0.06406035
307.43,3.376601355,0.04457974,0.044921518,0.051161999,20.1,0.080172713
307.43,3.376601355,0.047210888,0.034719607,0.040953484,20.1,0.063517715
307.43,3.374054598,0.039646515,0.014332352,0.028207761,20.1,0.037084531
307.43,3.368961083,0.044814738,-0.008598535,0.012924877,20.1,0.018650669
307.43,3.368961083,0.037239756,-0.021336755,-0.004895113,20.1,-0.005515639
307.43,3.371507841,0.037302091,-0.026429565,-0.020157962,20.1,-0.016589172
307.43,3.366414326,0.034811404,-0.031518756,-0.032863673,20.1,-0.033176802
307.43,0.137126191,0.027220065,-0.044246179,-0.040465137,20.1,-0.063853851
307.43,0.142219705,0.02726589,-0.044233876,-0.042962363,20.1,-0.066208355
307.44,0.144766462,0.024758563,-0.036576444,-0.040355352,20.1,-0.059365784
307.44,0.142219705,0.032435926,-0.02891572,-0.060662455,20.1,-0.068060186
307.44,0.144766462,0.024822204,-0.031440736,-0.078412427,20.1,-0.086863443
307.44,0.149859977,0.012107633,-0.049246056,-0.085963905,20.1,-0.116252351
307.44,0.149859977,0.014672754,-0.059406391,-0.083316892,20.1,-0.115604389
307.44,0.142219705,0.019779664,-0.056827321,-0.060282911,20.1,-0.087810509
307.44,0.142219705,0.019785633,-0.044056166,-0.03978615,20.1,-0.057592422
307.44,0.144766462,0.024880927,-0.038923775,-0.019279503,20.1,-0.030143252
307.44,0.134579434,0.032517931,-0.051619276,-0.016592854,20.1,-0.040999913
307.44,0.137126191,0.040149037,-0.054122888,-0.001160748,20.1,-0.030399498
307.44,0.142219705,0.050321795,-0.038792868,0.014281193,20.1,0.002851662
307.44,0.142219705,0.042655578,-0.018365518,0.019544467,20.1,0.013659933
307.44,0.149859977,0.03753098,-0.013218969,0.017176186,20.1,0.010544719
307.44,0.149859977,0.022210082,-0.015711472,0.00972343,20.1,-0.000994103
307.44,0.149859977,0.004335605,-0.030937581,-0.000266708,20.1,-0.02554896
307.44,0.142219705,-0.008449754,-0.04870833,-0.017888541,20.1,-0.066810548
307.44,0.144766462,-0.011050847,-0.058834767,-0.032953631,20.1,-0.084266657
307.44,0.142219705,-0.008562823,-0.053675134,-0.048009138,20.1,-0.084293278
307.44,3.366414326,-0.006080851,-0.051060283,-0.060507981,20.1,-0.09049844
307.86,3.374054598,-4.55e-05,0.091612672,0.010400556,20.1,0.091847702
307.86,3.368961083,-0.020507113,0.093942059,-0.012505345,20.1,0.067443727
307.86,3.368961083,-0.023136997,0.078447654,-0.040505622,20.1,0.032031756
307.86,3.368961083,-0.030863247,0.05277137,-0.073600233,20.1,-0.024895608
307.86,3.371507841,-0.041138243,0.027102357,-0.104147754,20.1,-0.078504123
307.86,3.371507841,-0.051414387,-0.001106502,-0.129601006,20.1,-0.130728024
307.86,3.376601355,-0.048953716,-0.019118766,-0.12958293,20.1,-0.145473202
307.86,3.376601355,-0.051589187,-0.026934331,-0.1193762,20.1,-0.144470348
307.86,3.371507841,-0.056773189,-0.016911376,-0.09898078,20.1,-0.119945248
307.86,3.368961083,-0.05686296,-0.006880644,-0.076038026,20.1,-0.094417748
307.86,3.371507841,-0.059501165,-0.009578322,-0.063283534,20.1,-0.088673354
307.86,3.363867569,-0.059592608,-0.027551517,-0.06835863,20.1,-0.11078903
307.86,3.366414326,-0.057137221,-0.037874756,-0.078527618,20.1,-0.126506962
307.86,3.363867569,-0.057230074,-0.060925962,-0.091243315,20.1,-0.152377845
307.86,3.371507841,-0.047133264,-0.099252315,-0.103958549,20.1,-0.18409305
307.87,3.368961083,-0.037037046,-0.10955037,-0.111579054,20.1,-0.191786186
307.87,3.374054598,-0.029488937,-0.117292749,-0.109010561,20.1,-0.193850922
307.87,3.368961083,-0.037226745,-0.099554051,-0.10134729,20.1,-0.182155925
307.87,3.376601355,-0.052607687,-0.086901308,-0.098777681,20.1,-0.186368618
307.87,3.376601355,-0.055251132,-0.046220039,-0.08092466,20.1,-0.13943004
307.87,3.368961083,-0.070632786,-0.03864434,-0.075806567,20.1,-0.1431124
307.87,3.368961083,-0.096205053,-0.053985096,-0.057952076,20.1,-0.163801471
307.87,3.368961083,-0.096301818,-0.082053219,-0.037549675,20.1,-0.178261363
307.87,3.366414326,-0.07856573,-0.087187054,-0.00950504,20.1,-0.154974054
307.87,3.361320812,-0.06082975,-0.061744773,0.026181868,20.1,-0.095812481
307.87,3.363867569,-0.040546248,-0.010820814,0.059322572,20.1,-0.017313252
307.87,3.368961083,-0.02281033,-0.000643836,0.074634347,20.1,0.007961526
307.87,3.379148112,2.08e-05,-0.008288459,0.087399986,20.1,0.028471307
307.87,3.374054598,0.010114082,-0.01847108,0.095072441,20.1,0.027794967
307.87,3.376601355,0.012564785,-0.04138073,0.092557514,20.1,-0.004330249
307.87,3.366414326,0.01501566,-0.041355711,0.074761024,20.1,-0.023000744
307.87,3.368961083,0.007276424,-0.038774103,0.05696574,20.1,-0.049064351
307.87,3.363867569,-0.01829558,-0.028541391,0.054454455,20.1,-0.063371716
307.87,3.361320812,-0.018391568,-0.036130165,0.062132913,20.1,-0.059185212
307.88,3.368961083,-0.010844501,-0.02842606,0.06981266,20.1,-0.033659123
307.88,3.368961083,-0.013487329,-0.025807109,0.064758122,20.1,-0.031359818
307.88,3.368961083,-0.013582163,-0.012989714,0.0495165,20.1,-0.030316623
307.88,3.376601355,0.004156504,-0.025635462,0.018993599,20.1,-0.050322335
307.88,3.374054598,0.021895692,-0.033177247,0.00120783,20.1,-0.052226988
307.88,3.368961083,0.042183009,-0.053445882,-0.008935019,20.1,-0.058238111
307.88,3.368961083,0.065018483,-0.03804344,-0.019076295,20.1,-0.028883261
307.88,3.368961083,0.070021583,-0.0404624,-0.016480371,20.1,-0.023969567
307.88,3.361320812,0.054644766,-0.042871964,-0.016429937,20.1,-0.037658174
307.88,3.363867569,0.049458932,-0.047819418,-0.021472113,20.1,-0.046180758
307.88,3.361320812,0.03917868,-0.042568455,-0.031606855,20.1,-0.055921842
307.88,3.361320812,0.033994346,-0.047497128,-0.039192716,20.1,-0.063896676
307.88,3.368961083,0.01607295,-0.052416448,-0.034041171,20.1,-0.067611322
307.88,3.368961083,0.008342671,-0.072610023,-0.01869929,20.1,-0.078962037
307.88,3.374054598,0.000613277,-0.087699849,-0.005902672,20.1,-0.088504645
307.88,3.379148112,0.0107178,-0.077307873,-0.003292622,20.1,-0.068153232
307.88,3.374054598,0.018275676,-0.04907589,0.00441365,20.1,-0.042135335
307.88,3.374054598,0.020739388,-0.036118276,0.004480561,20.1,-0.035570392
307.88,3.368961083,0.025751663,-0.015509695,-0.003091849,20.1,-0.017649293
307.88,3.368961083,0.025669784,-0.002533759,-0.013209276,20.1,-0.010473904
307.88,3.361320812,0.038326808,0.007903976,-0.015683182,20.1,0.011862684
307.89,3.361320812,0.043342187,0.003067112,-0.0359848,20.1,-0.004917967
307.89,3.363867569,0.040715952,-0.01449713,-0.041001428,20.1,-0.029528029
307.89,3.368961083,0.043185988,-0.024410707,-0.03073301,20.1,-0.029508156
307.89,3.368961083,0.05075233,-0.041957187,-0.012820836,20.1,-0.021517781
307.89,3.376601355,0.048129561,-0.049305791,0.012735168,20.1,-0.005068344
307.89,3.374054598,0.042960386,-0.043909362,0.033199416,20.1,0.014039521
307.89,3.368961083,0.040340004,-0.033409717,0.056213324,20.1,0.040054118
307.89,3.371507841,0.045363537,-0.022901479,0.066494195,20.1,0.06588237
307.89,3.368961083,0.040198025,-0.032762786,0.074230596,20.1,0.062229614
307.89,3.363867569,0.040128907,-0.055351923,0.066686948,20.1,0.042104247
307.89,3.363867569,0.047703824,-0.06774363,0.064240303,20.1,0.042399437
307.89,3.363867569,0.045089759,-0.064843459,0.051607938,20.1,0.040890591
307.89,3.368961083,0.04247701,-0.061935062,0.041525533,20.1,0.038936224
307.89,3.368961083,0.034770433,-0.048829495,0.02635175,20.1,0.04588213
307.89,3.371507841,0.037255491,-0.040810418,0.021369401,20.1,0.047872568
307.89,0.14731322,0.032099184,-0.025141588,0.021484294,20.1,0.052949124
307.89,0.152406734,0.014206352,-0.022201148,0.01396087,20.1,0.035707584
307.89,0.144766462,-0.011327833,-0.04472552,-0.001200863,20.1,-0.018026995
307.89,0.144766462,-0.013932506,-0.059600429,-0.024000873,20.1,-0.050753827
307.9,0.142219705,-0.013988236,-0.048995187,-0.023873614,20.1,-0.035322236
307.9,0.134579434,-0.019137716,-0.04347704,-0.013554685,20.1,-0.026850401
307.9,0.142219705,-0.011547918,-0.035404323,-0.021062426,20.1,-0.016107997
307.9,0.137126191,0.001138434,-0.02732442,-0.028566918,20.1,-0.000420425
307.9,0.144766462,0.006183471,-0.021784695,-0.030973888,20.1,0.004687019
307.9,0.142219705,0.018872648,-0.016237982,-0.038471834,20.1,0.011307984
307.9,0.144766462,0.029015676,-0.018326177,-0.045966475,20.1,0.006333931
307.9,0.142219705,0.03406497,-0.020407616,-0.045816399,20.1,0.007581108
307.9,0.142219705,0.02383024,-0.019935193,-0.038021567,20.1,0.007552147
307.9,0.149859977,0.003406636,-0.014361779,-0.040411814,20.1,-0.002688113
307.9,0.149859977,-0.006825266,0.003954247,-0.035157257,20.1,0.009942842
307.9,0.149859977,0.003324846,0.02227642,-0.029899282,20.1,0.038400447
307.9,0.142219705,0.010928781,0.043151872,-0.019543662,20.1,0.065801799
307.9,0.142219705,0.00579624,0.056391444,-0.016825996,20.1,0.065134616
307.9,0.139672948,0.010855379,0.051805905,-0.019199168,20.1,0.052505622
307.9,0.139672948,0.02101105,0.052320464,-0.024116032,20.1,0.055474514
307.9,3.374054598,0.038810823,0.06302947,-0.029029448,20.1,0.074883649
307.9,3.371507841,0.054064404,0.063554704,-0.016109549,20.1,0.094967337
307.9,3.371507841,0.074414519,0.064085046,-0.018468978,20.1,0.10474487
307.9,3.371507841,0.079480558,0.049336777,-0.025919194,20.1,0.091958849
307.91,3.371507841,0.087095565,0.02185699,-0.03591309,20.1,0.071268884
307.91,3.376601355,0.076878911,-0.018354472,-0.050997797,20.1,0.016857689
307.91,3.376601355,0.071758761,-0.043277876,-0.073720431,20.1,-0.026202206
307.91,3.376601355,0.066639917,-0.050366205,-0.091345384,20.1,-0.04376429
307.91,3.376601355,0.051332078,-0.059997689,-0.108966944,20.1,-0.076503143
307.91,3.368961083,0.038573092,-0.061983482,-0.113849485,20.1,-0.091188185
307.91,3.368961083,0.036005691,-0.076701827,-0.123822912,20.1,-0.115907647
307.91,3.366414326,0.043629859,-0.065943998,-0.126151585,20.1,-0.106499395
307.91,3.361320812,0.046160123,-0.044993701,-0.105552777,20.1,-0.071976277
307.91,3.368961083,0.056334361,-0.031681933,-0.100233389,20.1,-0.050269289
307.91,3.368961083,0.066509831,-0.02091436,-0.10509919,20.1,-0.042489697
307.91,3.368961083,0.063948643,-0.030522011,-0.107414568,20.1,-0.058959481
307.91,3.374054598,0.061388634,-0.047768803,-0.094443919,20.1,-0.067919708
307.91,3.376601355,0.051187078,-0.075202152,-0.078922881,20.1,-0.08619492
307.91,3.374054598,0.046081822,-0.082255103,-0.06594569,20.1,-0.082850894
307.91,3.368961083,0.035882534,-0.07147504,-0.047870989,20.1,-0.063161288
307.91,3.368961083,0.020589179,-0.045409358,-0.029793056,20.1,-0.043829758
307.91,3.368961083,0.018034789,-0.011700024,-0.019353304,20.1,-0.011158644
307.91,3.363867569,0.025671783,0.009274662,-0.001268993,20.1,0.026611466
307.91,3.366414326,0.035857396,0.002230945,0.027006974,20.1,0.044218705
307.92,3.363867569,0.040948894,-0.009906072,0.042550416,20.1,0.052870232
307.92,3.361320812,0.038398676,-0.019494792,0.058096911,20.1,0.064059149
307.92,3.368961083,0.035849429,-0.029082631,0.063457947,20.1,0.061902849
307.92,3.376601355,0.02820595,-0.036122456,0.068822021,20.1,0.056508025
307.92,3.376601355,0.018015763,-0.02023639,0.076736265,20.1,0.071669335
307.92,3.374054598,0.01801673,0.00329183,0.099936268,20.1,0.106586863
307.92,3.371507841,0.012923393,0.003894865,0.11040359,20.1,0.10536753
307.92,3.368961083,0.005283306,-0.00569124,0.110685284,20.1,0.081939287
307.92,3.368961083,-0.01254629,-0.010183161,0.100781291,20.1,0.055052248
307.92,3.368961083,-0.017637217,-0.004486532,0.088332991,20.1,0.04342825
307.92,3.368961083,-0.035465265,0.024134859,0.086075984,20.1,0.046970111
307.92,3.363867569,-0.050745006,0.052755578,0.096557376,20.1,0.069657784
307.92,3.368961083,-0.045643501,0.0839227,0.114682865,20.1,0.11471888
307.92,3.371507841,-0.043088958,0.094710621,0.130263861,20.1,0.138313258
307.92,3.374054598,-0.045628984,0.080024534,0.135658926,20.1,0.124138374
307.92,3.374054598,-0.03543056,0.052600523,0.128320875,20.1,0.100818114
307.92,3.374054598,-0.027779132,0.030269265,0.113343925,20.1,0.068405571
307.92,3.376601355,-0.012484477,0.033408669,0.111105026,20.1,0.083810993
307.92,3.374054598,0.000263103,0.054376818,0.111415639,20.1,0.119819732
307.92,3.374054598,-0.007369445,0.052417373,0.11427573,20.1,0.118034981
307.92,3.368961083,-0.009906396,0.037719172,0.127326628,20.1,0.112143878
307.93,3.368961083,-0.020085654,0.00773478,0.132738371,20.1,0.083050405
307.93,3.368961083,-0.022621821,0.000672854,0.135605092,20.1,0.070212085
307.93,3.361320812,-0.017514933,-0.001297612,0.138473864,20.1,0.07215874
307.93,3.366414326,-0.022598043,0.001823191,0.128608998,20.1,0.066750119
307.93,3.368961083,-0.027680889,-0.000153914,0.116198901,20.1,0.051721063
307.93,3.363867569,-0.027668368,-0.002134596,0.106337754,20.1,0.041965083
307.93,3.368961083,-0.035298378,-0.004119058,0.096478348,20.1,0.023511016
307.93,3.376601355,-0.027642798,-0.023938293,0.071337869,20.1,-0.002972322
307.93,3.376601355,-0.030177393,-0.028478193,0.056387508,20.1,-0.019581611
307.93,3.376601355,-0.030164314,-0.02283346,0.041438677,20.1,-0.023325657
307.93,3.368961083,-0.035246286,-0.03247678,0.021397046,20.1,-0.051832968
307.93,3.368961083,-0.030137913,-0.047219297,-0.00119033,20.1,-0.080113477
307.93,3.368961083,-0.022481936,-0.05687214,-0.021229297,20.1,-0.096424999
307.93,3.361320812,-0.025016276,-0.056340968,-0.038719967,20.1,-0.106539999
307.93,3.361320812,-0.019907949,-0.053267743,-0.056209607,20.1,-0.114430014
307.93,3.361320812,-0.024990012,-0.040010894,-0.068604076,20.1,-0.114929358
307.93,3.371507841,-0.032619777,-0.034401414,-0.07590345,20.1,-0.117629113
307.93,3.368961083,-0.035154571,-0.038986736,-0.070466469,20.1,-0.121869017
307.93,3.368961083,-0.024951692,-0.038483473,-0.085405853,20.1,-0.120118526
307.94,3.371507841,-0.027486896,-0.05072257,-0.100344684,20.1,-0.143352739
307.94,3.368961083,-0.027474769,-0.075704206,-0.112735918,20.1,-0.164740023
307.94,3.376601355,-0.030010498,-0.095597712,-0.135315282,20.1,-0.192303093
307.94,3.376601355,-0.027451409,-0.084930707,-0.150253,20.1,-0.189654911
307.94,3.368961083,-0.027440239,-0.076817719,-0.15500205,20.1,-0.180935276
307.94,3.371507841,-0.02742946,-0.076353409,-0.154656786,20.1,-0.178591697
307.94,3.371507841,-0.035061831,-0.093726974,-0.169594332,20.1,-0.20989293
307.94,0.193154849,-0.040147039,-0.106013218,-0.192173435,20.1,-0.238816429
307.94,0.137126191,-0.045232705,-0.118306815,-0.20711143,20.1,-0.259739161
307.94,0.137126191,-0.050318879,-0.130607921,-0.216955538,20.1,-0.278660201
307.94,0.142219705,-0.050310424,-0.127633081,-0.208970254,20.1,-0.264296354
307.94,0.14731322,-0.055397661,-0.11447697,-0.203532667,20.1,-0.24953411
307.94,0.142219705,-0.055390342,-0.101328774,-0.193001504,20.1,-0.223053879
307.94,0.149859977,-0.040098202,-0.108566708,-0.187565376,20.1,-0.212388968
307.94,0.14731322,-0.029901863,-0.110718315,-0.177035906,20.1,-0.199500899
307.94,0.149859977,-0.012063473,-0.115425521,-0.174148841,20.1,-0.198257238
307.94,0.142219705,-0.001868475,-0.107404873,-0.176357207,20.1,-0.191597693
307.94,0.142219705,0.005778236,-0.081561971,-0.160736985,20.1,-0.156032148
307.94,0.144766462,0.010876648,-0.060822271,-0.137476798,20.1,-0.122824995
307.94,0.137126191,0.010879118,-0.047733216,-0.116765257,20.1,-0.097091621
307.94,0.142219705,0.013428342,-0.049936705,-0.106243825,20.1,-0.094584068
307.95,0.137126191,0.015976737,-0.041960239,-0.100818364,20.1,-0.087288372
307.95,0.137126191,0.013429131,-0.028898442,-0.095394726,20.1,-0.082240074
307.95,0.137126191,0.01088065,-0.031129485,-0.0976144,20.1,-0.087553433
307.95,0.137126191,0.008331267,-0.028275409,-0.089647642,20.1,-0.088516203
307.95,0.134579434,0.005780979,-0.015241814,-0.076588831,20.1,-0.066557051
307.95,0.142219705,-0.001865374,-0.009859648,-0.068626557,20.1,-0.057132211
307.95,3.371507841,-0.012060262,-0.027412583,-0.070855175,20.1,-0.079414703
307.99,3.366414326,-0.024681149,-0.055156829,-0.096448128,20.3258427,-0.158868672
307.99,3.366414326,-0.022219455,-0.086312886,-0.104415138,20.3258427,-0.179647935
307.99,3.371507841,-0.014662347,-0.094548374,-0.094561752,20.3258427,-0.167776272
308,3.371507841,-0.004557356,-0.097693931,-0.071982192,20.3258427,-0.143652932
308,3.368961083,0.010643126,-0.085560337,-0.064694843,20.3258427,-0.113261668
308,3.371507841,0.02074886,-0.073430962,-0.067605422,20.3258427,-0.103203637
308,3.371507841,0.035950189,-0.071494607,-0.06797826,20.3258427,-0.083349365
308,3.371507841,0.04096174,-0.069562028,-0.076001825,20.3258427,-0.080017615
308,3.371507841,0.038331146,-0.062538547,-0.084034738,20.3258427,-0.07641993
308,3.379148112,0.025510863,-0.052971282,-0.084435611,20.3258427,-0.090307993
