Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.451,3.371507841,-0.005599001,-0.001760481,-0.02901124,4.5,-0.052593207
29.452,3.374054598,-0.005365801,-0.004408383,-0.03423581,4.5,-0.055085601
29.452,3.371507841,-0.005131375,0.003130326,-0.031820745,4.5,-0.04874993
29.452,3.368961083,-0.009990931,0.003024834,-0.031954532,4.5,-0.054140364
29.453,3.368961083,0.000436083,0.005464198,-0.037184259,4.5,-0.047133316
29.454,3.368961083,-0.006968858,0.007901188,-0.039868542,4.5,-0.057332235
29.454,3.368961083,-0.006730057,0.010335812,-0.032365957,4.5,-0.046372707
29.454,3.368961083,-0.006490282,0.010220837,-0.027412103,4.5,-0.04074471
29.455,3.366414326,-0.006249587,0.010103533,-0.022459849,4.5,-0.039064241
29.456,3.366414326,-0.006008017,0.00998394,-0.022603396,4.5,-0.039074077
29.456,3.368961083,-0.008313212,0.012409328,-0.017654208,4.5,-0.030217813
29.457,3.368961083,-0.010617622,0.009737923,-0.012706516,4.5,-0.023770449
29.457,3.368961083,-0.010373751,0.012158815,-0.01030742,4.5,-0.018843958
29.458,3.374054598,-0.010129207,0.017124751,-0.005362627,4.5,-0.00796763
29.458,3.374054598,-0.0047889,0.011899464,-0.002966378,4.5,-0.006485402
29.458,3.374054598,-0.009638322,0.019408293,0.004522743,4.5,-9.09e-05
29.459,3.374054598,-0.001749353,0.019273211,0.0094634,4.5,0.001676262
29.46,3.374054598,-0.001502655,0.019136,0.011855625,4.5,0.001143872
29.46,3.374054598,-0.003803128,0.021543955,0.014246571,4.5,0.0001642
29.46,3.371507841,-0.00355568,0.018855316,0.014089142,4.5,-0.007896136
29.461,3.374054598,-0.003307947,0.021259151,0.016477619,4.5,-0.003863395
29.462,3.366414326,-0.000512401,0.010924668,0.016317786,4.5,-0.008076341
29.462,3.366414326,-0.002811802,0.010777235,0.018703926,4.5,-0.000150073
29.463,3.374054598,-0.002563495,0.015722327,0.018541829,4.5,0.009244141
29.463,3.374054598,0.002780032,0.015570958,0.018378647,4.5,0.019966899
29.464,3.374054598,0.00302846,0.020512195,0.018214398,4.5,0.02826812
29.464,3.366414326,0.00327686,0.017809758,0.018049125,4.5,0.032213634
29.464,3.374054598,0.000977614,0.017652717,0.01278861,4.5,0.028653939
29.465,3.376601355,0.003773396,0.014946582,0.01007427,4.5,0.031031196
29.466,3.374054598,0.004021432,0.012238633,0.004811873,4.5,0.027748181
29.466,3.374054598,0.004269248,0.014623426,-0.000451416,4.5,0.027926404
29.466,3.371507841,0.007064361,0.006817426,-0.00316842,4.5,0.019696037
29.467,3.374054598,0.007311573,0.004104214,-0.010980507,4.5,0.012466408
29.468,3.371507841,0.007558392,-0.003705224,-0.016246251,4.5,0.001047764
29.468,3.374054598,0.007804777,-0.008969082,-0.016418487,4.5,-0.00755669
29.469,3.374054598,0.008050667,-0.011687318,-0.024232818,4.5,-0.013378166
29.469,3.381694869,0.008296023,-0.014407168,-0.026953575,4.5,-0.01181233
29.47,3.374054598,0.011088367,-0.01967587,-0.029674962,4.5,-0.004382035
29.47,3.379148112,0.003689778,-0.019851587,-0.037491203,4.5,-0.013942715
29.47,3.374054598,-0.001161924,-0.020028821,-0.040213745,4.5,-0.019524394
29.471,3.379148112,0.001628364,-0.02020755,-0.045483946,4.5,-0.025340513
29.472,3.379148112,-0.000677288,-0.020387733,-0.053301756,4.5,-0.034259318
29.472,3.381694869,0.002111369,-0.020569343,-0.050931504,4.5,-0.027382664
29.472,3.379148112,-0.000196016,-0.018205076,-0.051108792,4.5,-0.027861149
29.473,3.379148112,-0.002504343,-0.015842152,-0.048739326,4.5,-0.024873524
29.474,3.381694869,-0.002266084,-0.016027828,-0.046370181,4.5,-0.02222494
29.474,3.379148112,-0.002028871,-0.013667541,-0.041454207,4.5,-0.012515516
29.474,3.381694869,-0.004340307,-0.008761265,-0.039085614,4.5,-0.005183506
29.475,3.381694869,-0.004105315,-0.006403482,-0.036717227,4.5,-0.00145149
29.476,3.381694869,-0.003871491,-0.004046887,-0.034349008,4.5,0.006603342
29.476,3.374054598,-0.003638907,0.000855794,-0.029433783,4.5,0.01540322
29.476,3.381694869,-0.003407586,-0.006978948,-0.027065771,4.5,0.007466111
29.477,3.379148112,-0.010820314,-0.002078473,-0.0246978,4.5,0.002014098
29.478,3.374054598,-0.010591694,0.005368203,-0.019782711,4.5,0.0119182
29.478,3.371507841,-0.010364483,7.76e-05,-0.019961842,4.5,0.00437788
29.478,3.371507841,-0.010138755,0.002427725,-0.004858131,4.5,0.020200585
29.479,3.371507841,-0.012462114,0.002229681,-0.002489925,4.5,0.018467209
29.48,3.374054598,-0.014787025,0.002030722,0.004972693,4.5,0.029134388
29.48,3.371507841,-0.014565973,-0.000716378,0.012435514,4.5,0.035208188
29.48,3.374054598,-0.014346563,0.004177464,0.019898584,4.5,0.048267021
29.481,3.371507841,-0.014128845,0.003975984,0.022267686,4.5,0.048931413
29.482,3.371507841,-0.013912861,0.003773728,0.024637133,4.5,0.046280852
29.482,3.371507841,-0.013698654,0.003570734,0.029554046,4.5,0.049357541
29.482,3.371507841,-0.01348627,0.005914307,0.034471369,4.5,0.055307451
29.483,3.374054598,-0.013275753,0.010804464,0.036842014,4.5,0.058435288
29.484,3.374054598,-0.010519567,0.010599473,0.041760274,4.5,0.063113603
29.484,3.371507841,-0.010312905,0.015488402,0.041584812,4.5,0.060974986
29.484,3.366414326,-0.010108247,0.012735002,0.043957044,4.5,0.064983644
29.485,3.368961083,-0.009905626,0.015075602,0.046329892,4.5,0.065109974
29.486,3.371507841,-0.007157504,0.01486846,0.048703372,4.5,0.065936896
29.486,3.374054598,-0.001863921,0.022302652,0.048530407,4.5,0.072704725
29.486,3.366414326,0.000879932,0.024641925,0.053452416,4.5,0.075112128
29.487,3.366414326,0.003621594,0.026980832,0.053280921,4.5,0.073924071
29.488,3.368961083,0.001265864,0.021677619,0.050563082,4.5,0.059581309
29.488,3.366414326,0.001455452,0.021468634,0.047846071,4.5,0.062111816
29.489,3.366414326,0.004190309,0.016164889,0.04512994,4.5,0.051509483
29.489,3.368961083,0.004375244,0.015955433,0.039867565,4.5,0.047507982
29.49,3.366414326,0.002010239,0.015745795,0.037153265,4.5,0.039112984
29.49,3.368961083,0.004737977,0.015536014,0.036987073,4.5,0.036056751
29.49,3.368961083,0.002368124,0.017873391,0.034274779,4.5,0.030831962
29.491,3.366414326,0.002543358,0.015116185,0.031563548,4.5,0.022337729
29.492,3.368961083,0.002716075,0.009811694,0.028853417,4.5,0.01903799
29.492,3.366414326,0.002886243,0.00705448,0.02105016,4.5,0.010190232
29.492,3.366414326,0.000506243,0.004297318,0.015795195,4.5,0.000769986
29.493,3.366414326,0.000671191,-0.003554274,0.013088571,4.5,-0.008465426
29.494,3.371507841,0.000833493,0.001330559,0.005288936,4.5,-0.015125318
29.494,3.371507841,0.000993106,-0.001426227,-0.005056537,4.5,-0.030690042
29.495,3.374054598,0.001150011,-0.00418282,-0.002665061,4.5,-0.030668498
29.495,3.374054598,0.003851758,-0.009486443,-0.015554983,4.5,-0.046280256
29.496,3.374054598,0.001455598,-0.017337056,-0.013160775,4.5,-0.049035524
29.496,3.374054598,0.001604226,-0.025187369,-0.015859383,4.5,-0.051188418
29.496,3.371507841,0.004297618,-0.027942834,-0.026197903,4.5,-0.058391527
29.497,3.371507841,0.001893005,-0.028150679,-0.031440667,4.5,-0.067302471
29.498,3.371507841,0.002033091,-0.028358108,-0.034134774,4.5,-0.067050991
29.498,3.371507841,0.002170276,-0.031112351,-0.036827306,4.5,-0.073955487
29.498,3.371507841,0.00739968,-0.033866112,-0.039518235,4.5,-0.074032762
29.499,3.374054598,0.002435829,-0.041713873,-0.039660407,4.5,-0.078291325
29.5,3.379148112,0.007659297,-0.041919316,-0.042348029,4.5,-0.070190348
29.5,3.376601355,0.007784612,-0.044671435,-0.047581073,4.5,-0.074409563
29.501,3.379148112,0.010454482,-0.042328399,-0.047718132,4.5,-0.066796994
29.501,3.379148112,0.010573744,-0.042531965,-0.047853431,4.5,-0.064920114
29.502,3.379148112,0.010689953,-0.037640328,-0.045439805,4.5,-0.058870292
29.502,3.379148112,0.010803099,-0.037842469,-0.048118608,4.5,-0.06051379
29.502,3.379148112,0.010913145,-0.032949336,-0.045701292,4.5,-0.050798164
29.503,3.379148112,0.011020074,-0.028055403,-0.043282084,4.5,-0.041104203
29.504,3.379148112,0.011123869,-0.018066116,-0.038313835,4.5,-0.026284822
29.504,3.374054598,0.011224508,-0.010623214,-0.030796498,4.5,-0.015370332
29.504,3.371507841,0.011321972,-0.003179401,-0.028371436,4.5,-0.006613387
29.505,3.371507841,0.008868673,0.001718118,-0.020850112,4.5,-0.005313415
29.506,3.376601355,0.011507327,0.004069358,-0.015873891,4.5,-0.000753896
29.506,3.379148112,0.009047606,-0.001220168,-0.013442731,4.5,-0.008631119
29.506,3.381694869,0.009132232,0.006227648,-0.011009487,4.5,0.001356181
29.507,3.379148112,0.009213623,0.003487503,-0.006027003,4.5,0.005137277
29.508,3.374054598,0.009291746,-0.001798781,-0.003589498,4.5,-0.000737305
29.508,3.381694869,-0.000823682,-0.001989408,0.001397299,4.5,-0.002522961
29.508,3.381694869,-0.000752087,0.008010191,0.006386277,4.5,0.014777406
29.509,3.381694869,-0.000683775,0.000180183,0.011377462,4.5,0.007948472
29.51,3.379148112,0.004476392,0.00508772,0.013823766,4.5,0.015521268
29.51,3.374054598,0.00708568,0.015091049,0.018819449,4.5,0.027583622
29.51,3.379148112,0.002048928,0.020001167,0.023817408,4.5,0.031544319
29.511,3.381694869,0.004651573,0.017270839,0.026270542,4.5,0.029621629
29.512,3.379148112,0.002155715,0.027278183,0.028725999,4.5,0.039570296
29.512,3.374054598,-0.002891055,0.032192407,0.033730926,4.5,0.049005778
29.512,3.374054598,-0.002846024,0.037108065,0.03619109,4.5,0.055631524
29.513,3.381694869,-0.002804334,0.03183615,0.041200768,4.5,0.058984498
29.514,3.381694869,-0.002766003,0.031660246,0.046212849,4.5,0.06000152
29.514,3.379148112,-0.002731024,0.034033126,0.048680217,4.5,0.061124292
29.514,3.379148112,-0.000151831,0.031313041,0.040961514,4.5,0.053797527
29.515,3.379148112,-0.000123576,0.026047277,0.04088664,4.5,0.052624305
29.516,3.381694869,0.002448888,0.025877645,0.038267114,4.5,0.058829266
29.516,3.379148112,0.002470415,0.025709644,0.040744312,4.5,0.064898993
29.516,3.379148112,-5.9e-05,0.022996047,0.035582627,4.5,0.063162435
29.517,3.368961083,0.00250335,0.01518962,0.032970584,4.5,0.055236728
29.518,3.374054598,0.002514777,0.015026684,0.038002436,4.5,0.059187071
29.518,3.371507841,0.005070415,0.009770965,0.030301207,4.5,0.053115097
29.518,3.374054598,0.002527543,0.012158796,0.030243902,4.5,0.054001028
29.519,3.371507841,0.002528893,0.014548423,0.027642024,4.5,0.055205886
29.52,3.371507841,-0.002568255,0.009298097,0.022495591,4.5,0.043699203
29.52,3.374054598,0.002521551,0.011691388,0.014804622,4.5,0.042308787
29.521,3.376601355,0.002512873,0.008992032,0.012210504,4.5,0.029426689
29.521,3.371507841,0.002500874,0.006294549,0.007071871,4.5,0.022169674
29.522,3.366414326,0.002485554,0.013788015,0.001935834,4.5,0.026132602
29.522,3.368961083,0.002466932,0.013641634,-0.005744704,4.5,0.017416299
29.522,3.366414326,-0.002650127,0.010949961,-0.010875478,4.5,0.002457924
29.523,3.366414326,-0.002675325,0.008260271,-0.008362251,4.5,0.006162419
29.524,3.368961083,-0.0027038,0.00811983,-0.01348776,4.5,0.00222999
29.524,3.366414326,-0.00273555,0.007981429,-0.023704862,4.5,-0.007734091
29.524,3.368961083,-0.005318129,0.00529783,-0.031372187,4.5,-0.023396047
29.525,3.366414326,-0.002808807,0.002616332,-0.023754096,4.5,-0.020075703
29.526,3.368961083,-0.002850292,0.002484206,-0.02886896,4.5,-0.023412338
29.526,3.368961083,0.004747723,0.002354225,-0.031434022,4.5,-0.018242774
29.527,3.371507841,0.004699806,-0.000320852,-0.036543528,4.5,-0.027118026
29.527,3.366414326,0.004648705,-0.000446486,-0.031461841,4.5,-0.019589431
29.528,3.366414326,0.004594431,-0.003117177,-0.034018846,4.5,-0.02028281
29.528,3.366414326,0.007084578,-0.003238389,-0.034026039,4.5,-0.016392107
29.528,3.366414326,0.007024007,-0.00590462,-0.031483415,4.5,-0.016793149
29.529,3.366414326,0.006960309,-0.006021327,-0.031485237,4.5,-0.013346326
29.53,3.366414326,0.006893509,-0.011230265,-0.031484361,4.5,-0.016509866
29.53,3.368961083,0.001728471,-0.013889639,-0.031480795,4.5,-0.022715746
29.53,3.368961083,0.004203074,-0.013999434,-0.026380285,4.5,-0.018328165
29.531,3.366414326,0.006674625,-0.014106881,-0.026371338,4.5,-0.016899117
29.532,3.368961083,0.004047984,-0.011664709,-0.018718327,4.5,-0.013199383
29.532,3.368961083,0.009061058,-0.009220158,-0.0161569,4.5,-0.007941877
29.532,3.374054598,0.008975994,-0.001678697,-0.018687046,4.5,-0.003312165
29.533,3.374054598,0.006340387,-0.006871118,-0.016120255,4.5,-0.011969102
29.534,3.374054598,0.006249406,-0.009513857,-0.008456544,4.5,-0.00798925
29.534,3.374054598,0.008703067,-0.009606894,-0.008431549,4.5,-0.006676031
29.534,3.371507841,0.006058686,-0.012244725,-0.00330965,4.5,-0.013275886
29.535,3.374054598,0.005959008,-0.01233284,0.001814894,4.5,-0.010864201
29.536,3.371507841,0.008404046,-0.012418473,0.00184783,4.5,-0.006512649
29.536,3.374054598,0.005751107,-0.01250161,0.006977646,4.5,-0.002362833
29.536,3.374054598,0.005642942,-0.01003498,0.009562959,4.5,0.004954939
29.537,3.374054598,0.002984431,-0.010113095,0.009603748,4.5,0.006046975
29.538,3.379148112,0.000323177,-0.01528319,0.009647148,4.5,-0.000850663
29.538,3.381694869,0.007849503,-0.010261692,0.014787383,4.5,0.019005885
29.538,3.374054598,0.005182838,-0.010332144,0.022477322,4.5,0.021152313
29.539,3.374054598,0.002513513,-0.010400012,0.027622699,4.5,0.017313686
29.54,3.376601355,-0.00525359,-0.010465309,0.032770621,4.5,0.009733755
29.54,3.371507841,-0.007928142,-0.0054335,0.040468228,4.5,0.017599033
29.54,3.379148112,-0.00296255,-0.000399089,0.043074102,4.5,0.026388493
29.541,3.379148112,-0.005642221,-0.000456592,0.04058825,4.5,0.016190588
29.542,3.379148112,-0.005776829,0.002035784,0.045746273,4.5,0.025745255
29.542,3.379148112,-0.005913926,0.004530788,0.043265395,4.5,0.028368379
29.542,3.379148112,-0.006053481,0.001933911,0.043334117,4.5,0.030785665
29.543,3.379148112,-0.006195456,0.004434191,0.04340531,4.5,0.037502789
29.544,3.379148112,-0.0088874,0.004389862,0.043478927,4.5,0.029805595
29.544,3.379148112,-0.009034131,0.004348191,0.041007833,4.5,0.027464832
29.544,3.379148112,-0.009183193,0.009403696,0.041086264,4.5,0.030960684
29.545,3.381694869,-0.011882109,0.009367361,0.036072833,4.5,0.025777853
29.546,3.379148112,-0.009488142,0.009333699,0.033608878,4.5,0.028479954
29.546,3.381694869,-0.009643981,0.011849975,0.033694384,4.5,0.02511369
29.546,3.381694869,-0.009802004,0.006727165,0.028687953,4.5,0.017683732
29.547,3.379148112,-0.009962173,0.004154301,0.023683817,4.5,0.014115425
29.548,3.379148112,-0.00502931,0.004131371,0.016134821,4.5,0.016710061
29.548,3.376601355,-0.005193674,0.001563876,0.01368234,4.5,0.010749519
29.548,3.379148112,-0.005360083,0.001546331,0.003590704,4.5,-0.001594491
29.549,3.381694869,-0.005528491,-0.003563036,-0.001404476,4.5,-0.011742466
29.55,3.381694869,-0.005698887,0.001519317,-0.003850347,4.5,-0.011018415
29.55,3.374054598,-0.010966373,-0.006131927,-0.008841181,4.5,-0.030757806
29.55,3.376601355,-0.011140621,-0.006138701,-0.011282749,4.5,-0.035675941
29.551,3.374054598,-0.011316726,-0.008690042,-0.016269313,4.5,-0.045195367
29.552,3.381694869,-0.008947084,-0.00869143,-0.016159551,4.5,-0.046625602
29.552,3.371507841,-0.01167438,-0.008690124,-0.01859486,4.5,-0.058697515
29.553,3.376601355,-0.011855837,-0.00613887,-0.023575247,4.5,-0.063396154
29.553,3.371507841,-0.006943872,-0.003584929,-0.028553633,4.5,-0.058611964
29.554,3.371507841,-0.007128737,-0.003575566,-0.030982906,4.5,-0.059456798
29.554,3.374054598,-0.004767657,-0.003563523,-0.035957353,4.5,-0.061036108
29.554,3.376601355,-0.004955748,-0.003548804,-0.038382744,4.5,-0.057883975
29.555,3.374054598,-0.0051454,-0.008625917,-0.040806233,4.5,-0.068839725
29.556,3.374054598,-0.007884149,-0.008605836,-0.043227828,4.5,-0.080119382
29.556,3.371507841,-0.008076819,-0.008583081,-0.038006199,4.5,-0.083719607
29.556,3.374054598,-0.010818499,-0.008557673,-0.040424129,4.5,-0.092045547
29.557,3.371507841,-0.011013993,-0.005982349,-0.035198889,4.5,-0.083842121
29.558,3.374054598,-0.008663273,-0.005951638,-0.037613276,4.5,-0.081206919
29.558,3.374054598,-0.006313869,-0.000823759,-0.032384546,4.5,-0.061226257
29.559,3.371507841,-0.006513318,-0.000787759,-0.027154106,4.5,-0.055529716
29.559,3.371507841,-0.006714015,0.004345395,-0.024469127,4.5,-0.048523017
29.56,3.376601355,-0.004368324,0.012028429,-0.019235376,4.5,-0.035050615
29.56,3.374054598,-0.002023784,0.009525042,-0.008905757,4.5,-0.024509996
29.56,3.374054598,-0.002227935,0.014666027,-0.006215929,4.5,-0.020350397
29.561,3.374054598,0.002661985,0.017262358,0.001569716,4.5,-0.005214472
29.562,3.368961083,0.002455714,0.022408542,0.004262633,4.5,0.008448216
29.562,3.366414326,0.002248444,0.022462789,0.009504176,4.5,0.00974025
29.562,3.368961083,0.002040213,0.022519619,0.017294305,4.5,0.02285529
29.563,3.368961083,0.004378646,0.02003176,0.025085867,4.5,0.029368517
29.564,3.366414326,0.00416863,0.020093722,0.02778459,4.5,0.032431307
29.564,3.366414326,0.001410213,0.0227055,0.030484678,4.5,0.042499098
29.564,3.366414326,0.001198577,0.02531982,0.03063898,4.5,0.047040445
29.565,3.374054598,0.000986192,0.025389415,0.030794601,4.5,0.046525379
29.566,3.371507841,0.003320674,0.017819749,0.038592874,4.5,0.048567508
29.566,3.374054598,0.010749634,0.022988884,0.036203894,4.5,0.058188147
29.566,3.374054598,0.010535244,0.020518741,0.033816127,4.5,0.061655322
29.567,3.366414326,0.010320274,0.020598343,0.033976684,4.5,0.069189897
29.568,3.371507841,0.007557192,0.020680422,0.029044133,4.5,0.060909064
29.568,3.374054598,0.009888748,0.018217705,0.026659824,4.5,0.059012877
29.568,3.371507841,0.009672282,0.018304681,0.029370857,4.5,0.058391901
29.569,3.374054598,0.009455374,0.018394092,0.024441567,4.5,0.04686816
29.57,3.371507841,0.006690505,0.013391395,0.022060399,4.5,0.039301445
29.57,3.371507841,0.006472873,0.013485618,0.019680197,4.5,0.038578557
29.57,3.374054598,0.008802511,0.013582225,0.019848062,4.5,0.044375326
29.571,3.374054598,0.006036746,0.011133928,0.020016836,4.5,0.043908256
29.572,3.374054598,0.003270769,0.013782508,0.020186471,4.5,0.046216163
29.572,3.374054598,0.000504621,0.011338906,0.020356948,4.5,0.041279867
29.572,3.379148112,0.007928632,0.00635036,0.017981084,4.5,0.040795432
29.573,3.379148112,0.007709834,0.009005884,0.015605978,4.5,0.040110116
29.574,3.381694869,0.007490971,0.006569175,0.015778745,4.5,0.037579735
29.574,3.379148112,0.007272099,0.004134738,0.010857946,4.5,0.02543477
29.574,3.381694869,0.007053249,0.001702546,0.000843568,4.5,0.013308619
29.575,3.379148112,0.006834466,-0.000727419,0.001018317,4.5,0.014444623
29.576,3.379148112,0.006615784,-0.010796948,-0.001353467,4.5,-0.000449119
29.576,3.381694869,0.006397243,-0.018317032,-0.011366071,4.5,-0.013770161
29.576,3.379148112,0.006178883,-0.023287678,-0.011189646,4.5,-0.018345593
29.577,0.152406734,0.00596075,-0.020614388,-0.021201226,4.5,-0.019171869
29.578,0.144766462,0.005742872,-0.028127995,-0.026118102,4.5,-0.024618033
29.578,0.142219705,0.005525286,-0.027997693,-0.028487412,4.5,-0.024244218
29.578,0.144766462,0.005308044,-0.03041254,-0.030856338,4.5,-0.021679785
29.579,0.144766462,0.00254361,-0.035372559,-0.03067778,4.5,-0.032406948
29.58,0.144766462,0.004874743,-0.035235995,-0.033046019,4.5,-0.032200994
29.58,0.144766462,0.007206342,-0.035097391,-0.030319715,4.5,-0.028804971
29.58,0.149859977,0.004443287,-0.040051285,-0.030140275,4.5,-0.04209876
29.581,0.152406734,0.004228336,-0.034814143,-0.029960603,4.5,-0.040880038
29.582,0.152406734,0.006561531,-0.032122293,-0.019592233,4.5,-0.02890236
29.582,0.152406734,0.003800185,-0.026881234,-0.027053584,4.5,-0.02803376
29.582,0.152406734,0.003587053,-0.029280027,-0.024326311,4.5,-0.025824539
29.583,0.152406734,0.003374591,-0.031676915,-0.024146072,4.5,-0.025023494
29.584,0.152406734,0.005710412,-0.034071928,-0.026512898,4.5,-0.022156618
29.584,0.152406734,0.005499413,-0.033917825,-0.018691198,4.5,-0.012032567
29.585,0.152406734,0.000194053,-0.036309148,-0.018510876,4.5,-0.02297424
29.585,0.149859977,0.002532229,-0.038698654,-0.018330595,4.5,-0.031178662
29.586,0.149859977,0.002323685,-0.038539132,-0.023244643,4.5,-0.034844136
29.586,0.152406734,0.009758757,-0.038377861,-0.012876038,4.5,-0.025721852
29.586,0.149859977,0.009552022,-0.035667604,-0.012696084,4.5,-0.026912217
29.587,0.152406734,0.006798665,-0.032955629,-0.00742205,4.5,-0.021099204
29.588,0.149859977,0.006593872,-0.032789239,-0.007242464,4.5,-0.018657629
29.588,0.149859977,0.006390098,-0.027526675,-0.004515993,4.5,-0.01465444
29.588,0.149859977,-0.001455338,-0.024809748,-0.004336905,4.5,-0.023104363
29.589,0.142219705,-0.001656983,-0.016996706,-0.011799482,4.5,-0.019500353
29.59,0.149859977,-0.001857514,-0.009182086,-0.009073866,4.5,-0.019412598
29.59,0.152406734,-0.002056896,-0.003913173,-0.008895727,4.5,-0.018343003
29.591,0.149859977,0.000292473,-0.001189993,-0.003623718,4.5,-0.004214923
29.591,0.149859977,9.55e-05,-0.001012582,-0.005993486,4.5,-0.005447728
29.592,0.149859977,-0.002647807,0.006808086,-0.00581656,4.5,-0.00598212
29.592,0.152406734,-0.000294684,0.006988425,-0.005640095,4.5,-0.007405805
29.592,0.152406734,-0.00048783,0.009717448,-0.002917002,4.5,-0.010571404
29.593,0.152406734,-0.000679635,0.014995107,-0.005288677,4.5,-0.010102887
29.594,0.149859977,-0.00087009,0.017726862,-0.005113777,4.5,-0.005837309
29.594,0.14731322,-0.001059153,0.020459932,-0.004939443,4.5,-0.001875377
29.594,0.142219705,-0.006341914,0.015552534,-0.0022186,4.5,-0.010557537
29.595,0.142219705,-0.006528081,0.018288187,-0.00204553,4.5,-0.011873126
29.596,0.142219705,-0.006712765,0.023572356,-0.004420232,4.5,-0.007870091
29.596,0.144766462,0.000746783,0.026310471,-0.004248494,4.5,-0.004651842
29.596,0.144766462,-0.007077568,0.026502524,-0.004077467,4.5,-0.010051395
29.597,0.144766462,0.000385084,0.029242987,-0.003907164,4.5,-0.002126443
29.598,0.14731322,-0.004888546,0.026890062,-0.001190506,4.5,-0.001215491
29.598,0.14731322,-0.002517838,0.029632765,-0.001021765,4.5,0.006151323
29.598,0.144766462,-0.002693055,0.029829288,0.004240424,4.5,0.015087919
29.599,0.142219705,-0.010509318,0.030026859,0.00950177,4.5,0.011812574
29.6,0.144766462,-0.008133606,0.032772701,0.014762255,4.5,0.014460262
29.6,0.144766462,-0.008303744,0.030425009,0.017474739,4.5,0.013491187
29.6,0.142219705,-0.00847213,0.040814565,0.015092065,4.5,0.027131423
29.601,0.137126191,-0.003543601,0.041016001,0.020349835,4.5,0.037298697
29.602,0.139672948,-0.008803574,0.03357655,0.020512389,4.5,0.026767447
29.602,0.144766462,-0.006419031,0.031232472,0.020673966,4.5,0.025484624
29.602,0.142219705,-0.006580227,0.031436482,0.02083455,4.5,0.01866808
29.603,0.14731322,-0.006739571,0.029094035,0.018446983,4.5,0.018782412
29.604,0.144766462,-0.004349455,0.024205106,0.0186055,4.5,0.018040871
29.604,0.142219705,-0.001957447,0.021864176,0.016215824,4.5,0.013296781
29.604,0.142219705,-0.002111098,0.014429427,0.013825065,4.5,0.008353346
29.605,0.144766462,0.000284765,0.00444811,0.013980347,4.5,0.005833548
29.606,0.144766462,-0.002412573,-0.002985308,0.011587376,4.5,-0.005266237
29.606,0.142219705,-1.28e-05,-0.007870849,0.011740388,4.5,-0.011078134
29.606,0.142219705,-0.002706167,-0.010208544,0.006797988,4.5,-0.017056221
29.607,0.142219705,0.002245191,-0.017640191,0.004401542,4.5,-0.017161256
29.608,0.142219705,0.002103435,-0.012335015,-0.000543221,4.5,-0.018165737
29.608,0.139672948,-0.000583841,-0.014671128,-0.000394955,4.5,-0.019112113
29.608,0.137126191,-0.000721476,-0.017006768,-0.007889292,4.5,-0.031725871
29.609,0.139672948,0.001690546,-0.016794715,-0.007743497,4.5,-0.031568735
29.61,0.139672948,-0.000990491,-0.021676778,-0.010146091,4.5,-0.036431971
29.61,0.137126191,0.001425738,-0.024011216,-0.012549956,4.5,-0.033513128
29.61,0.139672948,0.003844093,-0.023798064,-0.012407986,4.5,-0.031304824
29.611,0.139672948,0.001169434,-0.023584601,-0.007173071,4.5,-0.02914906
29.612,0.137126191,-0.001503071,-0.02591811,-0.014675109,4.5,-0.032217185
29.612,0.139672948,-0.001625837,-0.028251363,-0.006895728,4.5,-0.028752394
29.612,0.139672948,-0.004293988,-0.028037133,-0.006759078,4.5,-0.023732349
29.613,0.137126191,-0.001864804,-0.030369985,-0.009170913,4.5,-0.0237371
29.614,0.139672948,-0.001980987,-0.030155417,-0.009037018,4.5,-0.022571957
29.614,0.139672948,-0.004642525,-0.029940725,-0.008904517,4.5,-0.026369044
29.614,0.137126191,-0.00730183,-0.029725943,-0.011320548,4.5,-0.032587672
29.615,0.137126191,-0.00486375,-0.026963837,-0.006096616,4.5,-0.018662556
29.616,0.137126191,-0.004971,-0.021654465,-0.008515474,4.5,-0.010780787
29.616,0.137126191,-0.007623547,-0.021439607,-0.005841519,4.5,-0.006006784
29.617,0.139672948,-0.007726261,-0.018677535,-0.005716142,4.5,-0.005494887
29.617,0.139672948,-0.007826695,-0.018462787,-0.003045093,4.5,-0.002828943
29.618,0.137126191,-0.007924848,-0.015700879,-0.002922635,4.5,-0.003000535
29.618,0.139672948,-0.008020704,-0.012939108,-0.00280166,4.5,-0.007848336
29.618,0.139672948,-0.003019103,-0.012724757,-0.002682176,4.5,3.57e-05
29.619,0.139672948,-0.010753048,-0.009963348,0.00507718,4.5,0.005682213
29.62,0.139672948,-0.010841941,-0.009749442,-0.004994847,4.5,-0.003781824
29.62,0.139672948,-0.010928496,-0.009535815,-0.004879892,4.5,0.000560871
29.62,0.139672948,-0.011012724,-0.006775232,-0.004766459,4.5,-0.002007592
29.621,0.144766462,-0.00345189,-0.001467722,-0.004654579,4.5,0.006410713
29.622,0.142219705,-0.003531432,0.001292168,-0.009638484,4.5,-0.000801756
29.622,0.142219705,-0.011251352,0.001504409,-0.009529684,4.5,-0.005641492
29.623,0.144766462,-0.003683478,-0.003378285,-0.006875316,4.5,0.003797415
29.623,3.371507841,-0.001208401,-0.000619643,-0.009316756,4.5,0.002201557
29.624,3.368961083,-0.001278544,-0.000408748,-0.011759764,4.603053435,0.000845857
29.624,3.368961083,0.001201251,-0.000198376,-0.011657238,4.603053435,-0.001072468
