Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
154,0.142219705,0.005831939,0.021004457,-0.058053581,12.82978723,0.017418768
154,0.149859977,0.005818786,0.018289882,-0.065670599,12.82978723,0.019196846
154.01,0.149859977,0.010901958,0.010479384,-0.073294012,12.82978723,0.008763345
154.01,0.149859977,0.015986269,0.000120272,-0.080923786,12.82978723,0.000201817
154.01,0.149859977,0.013429026,-0.020429173,-0.083465635,12.82978723,-0.022172972
154.01,0.142219705,0.015968079,-0.033338133,-0.088560909,12.82978723,-0.042208694
154.01,0.142219705,0.010865567,-0.038606568,-0.088568195,12.82978723,-0.060667266
154.01,0.142219705,0.008311781,-0.036234455,-0.083487429,12.82978723,-0.063879288
154.01,0.142219705,0.00830672,-0.036410769,-0.073318546,12.82978723,-0.058588814
154.01,0.142219705,0.010850389,-0.023851903,-0.063155748,12.82978723,-0.039737613
154.01,0.142219705,0.01339521,-0.013841363,-0.055546107,12.82978723,-0.022312393
154.01,0.142219705,0.010846039,0.006357178,-0.0453953,12.82978723,0.001463197
154.01,0.137126191,0.00575046,0.018912946,-0.032703281,12.82978723,0.016515221
154.01,0.137126191,0.010846347,0.028920503,-0.012375756,12.82978723,0.043049703
154.01,0.137126191,0.00065793,0.041474429,0.007945977,12.82978723,0.057871626
154.01,0.144766462,0.003208517,0.056574766,0.035903333,12.82978723,0.094681828
154.01,0.144766462,-0.001882477,0.058938006,0.056213639,12.82978723,0.104468464
154.01,0.142219705,0.003217954,0.068942265,0.071424077,12.82978723,0.125510303
154.01,0.144766462,0.005771952,0.068756769,0.086628981,12.82978723,0.139854157
154.01,0.142219705,0.008327067,0.066023329,0.089092778,12.82978723,0.142430142
154.01,3.374054598,0.010883301,0.060741989,0.089004017,12.82978723,0.144849045
155.7,3.381694869,0.016255336,0.030375657,-0.019337645,13.10869565,0.017917337
155.7,3.376601355,0.001116734,0.033162697,-0.014788185,13.10869565,0.009526701
155.7,3.374054598,0.00635798,0.028310074,-0.012772509,13.10869565,0.008686379
155.7,3.371507841,0.001408136,0.020912249,-0.020931849,13.10869565,-0.013471593
155.7,3.371507841,0.009195351,0.008421942,-0.026530431,13.10869565,-0.021146615
155.7,3.371507841,0.009338984,-0.011708158,-0.032115268,13.10869565,-0.0448987
155.7,3.368961083,0.006934167,-0.031836316,-0.045327627,13.10869565,-0.076238342
155.7,3.374054598,0.009623596,-0.04177353,-0.048337508,13.10869565,-0.084363718
155.7,3.371507841,0.007216928,-0.049161646,-0.043691929,13.10869565,-0.098556416
155.7,3.374054598,0.009904438,-0.056548017,-0.041579313,13.10869565,-0.100920005
155.7,3.368961083,0.007495778,-0.058838197,-0.036905334,13.10869565,-0.100068109
155.7,3.366414326,0.007633672,-0.048390446,-0.039858394,13.10869565,-0.094556269
155.7,3.366414326,0.015413222,-0.045582916,-0.032608534,13.10869565,-0.070251033
155.7,3.366414326,0.007906218,-0.035132126,-0.038079789,13.10869565,-0.059207887
155.7,3.366414326,0.008040812,-0.032321703,-0.040989332,13.10869565,-0.050921513
155.7,3.366414326,0.010721833,-0.024415407,-0.046431357,13.10869565,-0.047145187
155.7,3.363867569,0.01340166,-0.01905508,-0.039123029,13.10869565,-0.03037646
155.7,3.363867569,0.013532711,-0.008599019,-0.031799923,13.10869565,-0.013617928
155.7,3.366414326,0.011114957,-0.000689058,-0.019367721,13.10869565,0.001889941
155.7,3.366414326,0.018886242,0.004674757,-0.004373519,13.10869565,0.029671793
155.71,3.366414326,0.019013487,0.004945079,0.002994254,13.10869565,0.032283398
155.71,3.368961083,0.021686981,0.010310882,0.01037699,13.10869565,0.041373069
155.71,3.371507841,0.02435912,0.00039401,0.007586225,13.10869565,0.02775252
155.71,3.371507841,0.027029883,-0.00952201,0.017546129,13.10869565,0.021545059
155.71,3.371507841,0.027151702,-0.004153671,0.019879701,13.10869565,0.02561285
155.71,3.371507841,0.027272109,-0.001331877,0.017134081,13.10869565,0.027555224
155.71,3.371507841,0.022295929,-0.008698501,0.004215012,13.10869565,0.005430731
155.71,3.371507841,0.00967558,-0.018611856,-0.011236131,13.10869565,-0.024893952
155.71,3.379148112,0.00979162,-0.028524756,-0.04195496,13.10869565,-0.062026514
155.71,3.376601355,0.009906149,-0.040984526,-0.052281711,13.10869565,-0.081690928
155.71,3.376601355,0.012566722,-0.053443995,-0.062593413,13.10869565,-0.09988948
155.71,3.374054598,0.010130595,-0.060808706,-0.065248688,13.10869565,-0.112489101
155.71,3.376601355,0.012788021,-0.068173268,-0.065341794,13.10869565,-0.118901602
155.71,3.379148112,0.010348697,-0.06280145,-0.062872757,13.10869565,-0.109630613
155.71,3.379148112,0.010455333,-0.054882362,-0.060388727,13.10869565,-0.094729081
155.71,3.371507841,0.002917608,-0.059699624,-0.052795487,13.10869565,-0.095603481
155.71,3.368961083,0.003020949,-0.059422494,-0.04773443,13.10869565,-0.087617896
155.71,3.371507841,0.003122636,-0.056598287,-0.050299863,13.10869565,-0.086681176
155.71,3.371507841,0.003222634,-0.053774338,-0.047756198,13.10869565,-0.074632711
155.72,3.371507841,-0.001774206,-0.053497967,-0.052839123,13.10869565,-0.079607401
155.72,3.374054598,-0.00422516,-0.058316533,-0.042624547,13.10869565,-0.07934321
155.72,3.368961083,-0.00922541,-0.068230093,-0.042583792,13.10869565,-0.089845281
155.72,3.371507841,-0.011679826,-0.067955175,-0.032339919,13.10869565,-0.087305103
155.72,3.368961083,-0.019231146,-0.065133621,-0.032270008,13.10869565,-0.094434629
155.72,3.371507841,-0.01659394,-0.052123721,-0.03218565,13.10869565,-0.085003037
155.72,3.368961083,-0.021601239,-0.039114612,-0.019351273,13.10869565,-0.068532767
155.72,3.371507841,-0.024062756,-0.026106343,-0.02178536,13.10869565,-0.065445554
155.72,3.371507841,-0.021430935,-0.013098989,-0.019111015,13.10869565,-0.049078297
155.72,3.366414326,-0.02134851,-0.012828911,-0.016422601,13.10869565,-0.041089238
155.72,3.366414326,-0.023815468,-0.020201698,-0.013720198,13.10869565,-0.044359014
155.72,3.363867569,-0.021189106,-0.022481127,-0.003362544,13.10869565,-0.032319221
155.72,3.366414326,-0.026207286,-0.019667255,0.009556018,13.10869565,-0.02302348
155.72,3.363867569,-0.028679712,-0.01176015,0.022488259,13.10869565,-0.005246904
155.72,3.371507841,-0.018416102,0.001240142,0.045622565,13.10869565,0.038120253
155.72,3.366414326,-0.01834465,0.004049978,0.050940425,13.10869565,0.045221888
155.72,3.366414326,-0.018275058,0.006858311,0.056271601,13.10869565,0.052319034
155.72,3.363867569,-0.013112163,0.012212354,0.056521708,13.10869565,0.056497803
155.72,3.366414326,-0.010498686,0.020112002,0.056784873,13.10869565,0.060810665
155.72,3.363867569,-0.007887067,0.030557203,0.051966691,13.10869565,0.065229262
155.72,3.371507841,-0.010372469,0.046095134,0.052255542,13.10869565,0.076585599
155.73,3.371507841,-0.010312167,0.05653671,0.050009919,13.10869565,0.079601515
155.73,3.371507841,-0.012801287,0.069523653,0.050323927,13.10869565,0.089899827
155.73,3.371507841,-0.012744708,0.082508643,0.053197423,13.10869565,0.100616038
155.73,3.371507841,-0.010142422,0.103133385,0.058630222,13.10869565,0.120840315
155.73,3.368961083,-0.007542013,0.118661504,0.064075037,13.10869565,0.141180851
155.73,3.371507841,-0.007491042,0.131640185,0.064437457,13.10869565,0.151352864
155.73,3.368961083,-0.002346772,0.144616623,0.059717315,13.10869565,0.156744364
155.73,3.371507841,0.005343206,0.144854445,0.055008684,13.10869565,0.150506642
155.73,3.371507841,0.007936175,0.14508989,0.050311395,13.10869565,0.148418558
155.73,3.368961083,0.000336994,0.140228338,0.040531014,13.10869565,0.125976866
155.73,3.376601355,-0.002168879,0.140458762,0.035855857,13.10869565,0.125655916
155.73,3.379148112,-0.002129012,0.133044819,0.015908764,13.10869565,0.105984199
155.73,3.374054598,-0.00209097,0.128175496,0.011255047,13.10869565,0.09797085
155.73,3.376601355,0.000492829,0.115661709,-0.001029609,13.10869565,0.076255765
155.73,3.379148112,0.00052723,0.105692411,0.012167239,13.10869565,0.08184577
155.73,3.374054598,0.003107392,0.100814793,0.0126385,13.10869565,0.076166904
155.73,3.376601355,-0.0095997,0.106123317,0.018213869,13.10869565,0.078934301
155.73,3.376601355,-0.001927987,0.116523386,0.023798878,13.10869565,0.103512415
155.73,3.376601355,-0.004448344,0.116731406,0.01665769,13.10869565,0.087582963
155.74,3.379148112,-0.012065614,0.122030885,0.019714289,13.10869565,0.084790947
155.74,3.376601355,-0.012041922,0.127327235,0.01259144,13.10869565,0.084493987
155.74,3.368961083,-0.012019952,0.124978616,0.013118827,13.10869565,0.079416852
155.74,3.371507841,-0.011999705,0.117532245,0.016201967,13.10869565,0.070747699
155.74,3.368961083,-0.011981176,0.102440795,0.019293519,13.10869565,0.064290291
155.74,3.371507841,-0.01451191,0.09244053,0.019846132,13.10869565,0.048188897
155.74,3.379148112,-0.011949204,0.084984169,0.022953846,13.10869565,0.05211768
155.74,3.376601355,-0.011935755,0.085166146,0.028616424,13.10869565,0.061350674
155.74,3.371507841,-0.017019108,0.075155581,0.031739383,13.10869565,0.051533995
155.74,3.374054598,-0.014461398,0.06768871,0.0246811,13.10869565,0.045773085
155.74,3.376601355,-0.019548047,0.057670913,0.015082718,13.10869565,0.036700825
155.74,3.376601355,-0.019541146,0.055291217,0.005491143,13.10869565,0.027164667
155.74,3.376601355,-0.014440691,0.05290777,-0.004093864,13.10869565,0.014673837
155.74,3.376601355,-0.014436941,0.055615046,-0.008578276,13.10869565,0.013477423
155.74,3.371507841,-0.011887166,0.053223959,-0.002868087,13.10869565,0.02045244
155.74,3.371507841,-0.014434046,0.073754303,0.013036453,13.10869565,0.050334428
155.74,3.371507841,-0.014434871,0.091733429,0.006022485,13.10869565,0.065827546
155.74,3.371507841,-0.011889623,0.08933046,0.001561016,13.10869565,0.065483398
155.74,3.368961083,-0.011893417,0.079281649,0.004746072,13.10869565,0.064875215
155.74,3.371507841,-0.011898659,0.064134218,0.005388895,13.10869565,0.056335105
155.74,3.368961083,-0.009357761,0.048982653,0.003489263,13.10869565,0.044904871
155.75,3.368961083,-0.011913425,0.044015945,0.00414118,13.10869565,0.042069256
155.75,3.368961083,-0.014470493,0.046686797,0.002250165,13.10869565,0.038608673
155.75,3.371507841,-0.014481372,0.041711616,-0.007278306,13.10869565,0.02071717
155.75,3.371507841,-0.011946011,0.044373935,-0.014255955,13.10869565,0.025560356
155.75,3.371507841,-0.011959534,0.054673709,-0.026324399,13.10869565,0.025323452
155.75,3.371507841,-0.006879187,0.057327364,-0.028201125,13.10869565,0.027009862
155.75,3.368961083,-0.009442834,0.049787597,-0.027527749,13.10869565,0.020762822
155.75,3.368961083,-0.019650454,0.037148874,-0.026851658,13.10869565,-0.002867903
155.75,0.142219705,-0.022216551,0.02705296,-0.021078833,13.10869565,-0.006241407
155.75,0.142219705,-0.032426546,0.019499834,-0.022945156,13.10869565,-0.020306756
155.75,0.142219705,-0.034994959,0.029773037,-0.019715246,13.10869565,-0.00454861
155.75,0.137126191,-0.037564502,0.027305412,-0.019030736,13.10869565,-0.006440311
155.75,0.134579434,-0.03249244,0.019738693,-0.015797612,13.10869565,-0.007978361
155.75,0.134579434,-0.02742146,0.012167373,-0.010016096,13.10869565,-0.001277875
155.75,0.139672948,-0.022351533,-0.000503085,0.005954917,13.10869565,0.00491673
155.75,0.142219705,-0.022377784,-0.013178183,0.014285326,13.10869565,0.001143215
155.75,0.142219705,-0.022405029,-0.008027113,0.022616261,13.10869565,0.012695431
155.75,0.142219705,-0.024980833,0.004761049,0.025853239,13.10869565,0.020679585
155.75,0.142219705,-0.027557571,0.014997262,0.036731637,13.10869565,0.034019252
155.76,0.144766462,-0.027587631,0.032870523,0.055251206,13.10869565,0.07030315
155.76,0.137126191,-0.025070994,0.058380823,0.073770329,13.10869565,0.112278342
155.76,0.137126191,-0.027650366,0.071150049,0.079553144,13.10869565,0.131131791
155.76,0.134579434,-0.027682985,0.078819939,0.080240766,13.10869565,0.144717986
155.76,0.137126191,-0.025168826,0.073748718,0.070738702,13.10869565,0.135088887
155.76,0.134579434,-0.020107859,0.050841831,0.056140978,13.10869565,0.109232857
155.76,0.139672948,-0.009952493,0.025382804,0.041541595,13.10869565,0.085298829
155.76,0.137126191,-0.004892976,-0.002628388,0.029487437,13.10869565,0.057889978
155.76,0.137126191,-0.010024438,-0.033191742,0.019978268,13.10869565,0.017568773
155.76,0.137126191,-0.012608969,-0.073949047,0.015560974,13.10869565,-0.022534422
155.76,0.134579434,-0.012646548,-0.107069457,0.006046852,13.10869565,-0.053227293
155.76,0.142219705,-0.012684708,-0.127458506,0.001624165,13.10869565,-0.073645742
155.76,0.142219705,-0.015270992,-0.137663458,-0.002801567,13.10869565,-0.081676378
155.76,0.142219705,-0.020405368,-0.140231562,-0.002136309,13.10869565,-0.09323511
155.76,0.144766462,-0.020445092,-0.135162843,-0.011663032,13.10869565,-0.09620228
155.76,0.142219705,-0.0204853,-0.132646299,-0.023740593,13.10869565,-0.101428349
155.76,0.142219705,-0.017978373,-0.127587403,-0.030727805,13.10869565,-0.098266121
155.76,0.142219705,-0.015471836,-0.132722459,-0.035172016,13.10869565,-0.102396553
155.76,0.142219705,-0.010418089,-0.132767936,-0.034526303,13.10869565,-0.096438628
155.76,3.374054598,-0.007912254,-0.12517657,-0.038979366,13.10869565,-0.095517175
155.77,3.371507841,-0.010501876,-0.107401106,-0.035795774,13.01438849,-0.080300504
155.77,3.371507841,-0.013091773,-0.094725102,-0.037711356,13.01438849,-0.079811404
155.77,3.371507841,-0.005491639,-0.089695801,-0.042179203,13.01438849,-0.077514199
155.77,3.379148112,-0.00808203,-0.102502223,-0.044105251,13.01438849,-0.095248659
155.77,3.379148112,-0.00557746,-0.115313549,-0.048583969,13.01438849,-0.117021764
155.77,3.376601355,-0.000525464,-0.128129758,-0.05561557,13.01438849,-0.136581494
155.77,3.376601355,0.007073974,-0.146045358,-0.057558859,13.01438849,-0.154324224
155.77,3.376601355,0.004483033,-0.153776789,-0.051866906,13.01438849,-0.160895105
155.77,3.376601355,0.006987198,-0.1538713,-0.048728408,13.01438849,-0.157219815
155.77,3.376601355,0.009491335,-0.128498066,-0.040502182,13.01438849,-0.12870373
155.77,3.379148112,0.011995474,-0.103129663,-0.029735539,13.01438849,-0.096328899
155.77,3.376601355,0.009404501,-0.077766093,-0.018975779,13.01438849,-0.072763336
155.77,3.379148112,0.014456309,-0.05240734,-0.00567595,13.01438849,-0.032640558
155.77,3.376601355,0.024603351,-0.03469518,0.002522403,13.01438849,-0.006895834
155.77,3.379148112,0.022012625,-0.032271362,0.013260477,13.01438849,0.003065002
155.77,3.376601355,0.014326882,-0.04258861,0.016349608,13.01438849,-0.013084337
155.77,3.379148112,0.014284032,-0.050363323,0.024525287,13.01438849,-0.017735211
155.77,3.379148112,0.011693807,-0.055595453,0.035240229,13.01438849,-0.016417961
155.77,3.376601355,0.014198969,-0.055737698,0.043400056,13.01438849,-0.010634818
155.77,3.376601355,0.019251973,-0.053337304,0.059193108,13.01438849,-0.000882638
155.78,3.368961083,0.019210113,-0.053488746,0.067336483,13.01438849,0.010373064
155.78,3.379148112,0.019168571,-0.05873927,0.070377159,13.01438849,0.021296821
155.78,3.376601355,0.016579794,-0.0767306,0.068315001,13.01438849,0.00917578
155.78,3.368961083,0.024181689,-0.081990131,0.048414246,13.01438849,-0.000752422
155.78,3.368961083,0.024141266,-0.087254135,0.031051767,13.01438849,-0.01303615
155.78,3.368961083,0.024101273,-0.087428065,0.016227442,13.01438849,-0.0182119
155.78,3.371507841,0.018966586,-0.105437236,0.009035394,13.01438849,-0.046319546
155.78,3.363867569,0.018927533,-0.115809012,-0.000713009,13.01438849,-0.068685797
155.78,3.363867569,0.011246276,-0.128732401,0.00481201,13.01438849,-0.091878957
155.78,3.366414326,0.003565534,-0.131471057,0.002686194,13.01438849,-0.104075984
155.78,3.361320812,-0.004114672,-0.129119453,0.0005508,13.01438849,-0.113483233
155.78,3.363867569,-0.004151581,-0.129319352,-0.006688527,13.01438849,-0.127159603
155.78,3.363867569,-0.00418789,-0.106598123,-0.003749119,13.01438849,-0.109403233
155.78,3.363867569,-0.001675991,-0.094070086,-0.01610233,13.01438849,-0.121143725
155.78,3.363867569,0.000836557,-0.081546168,-0.015729876,13.01438849,-0.107901224
155.78,3.363867569,-0.001745375,-0.069026302,-0.023008853,13.01438849,-0.112172159
155.78,3.366414326,-0.004326632,-0.059057705,-0.032845075,13.01438849,-0.120859722
155.78,3.363867569,0.000735541,-0.049093065,-0.035050117,13.01438849,-0.112258224
155.78,3.366414326,-0.001844277,-0.036585084,-0.034718328,13.01438849,-0.096743846
155.78,3.371507841,0.005766932,-0.018986475,-0.034396899,13.01438849,-0.081538682
155.78,3.368961083,-0.004454109,-0.009033485,-0.034085918,13.01438849,-0.086265349
155.79,3.371507841,-0.001936499,0.000915709,-0.033785446,13.01438849,-0.073668356
155.79,3.374054598,-0.001965656,0.008313902,-0.043684066,13.01438849,-0.074496854
155.79,3.379148112,-0.001993991,0.018255712,-0.048499111,13.01438849,-0.071617264
155.79,3.379148112,-0.002021466,0.028193932,-0.058419105,13.01438849,-0.073610923
155.79,3.374054598,0.003047076,0.027939559,-0.065802733,13.01438849,-0.073441722
155.79,3.376601355,0.005568926,0.025134403,-0.068102922,13.01438849,-0.081846878
155.79,3.376601355,0.008091695,0.017231233,-0.075508225,13.01438849,-0.09574393
155.79,3.376601355,0.013162944,0.009324603,-0.082924433,13.01438849,-0.104072867
155.79,3.376601355,0.00804482,0.011603626,-0.072521704,13.01438849,-0.095850846
155.79,3.376601355,0.008022781,0.021521098,-0.057035666,13.01438849,-0.067983649
155.79,3.379148112,0.002906535,0.031435283,-0.044107704,13.01438849,-0.043203713
155.79,3.376601355,-0.002208731,0.041346292,-0.031190716,13.01438849,-0.02752126
155.79,3.379148112,-0.00732301,0.033423374,-0.02847321,13.01438849,-0.037027306
155.79,3.368961083,-0.004793579,0.033139168,-0.025766694,13.01438849,-0.02860338
155.79,3.371507841,-0.002263142,0.035399191,-0.028165445,13.01438849,-0.026334261
155.79,3.371507841,0.002815877,0.040203515,-0.025480972,13.01438849,-0.014184926
155.79,3.371507841,0.007895914,0.05519398,-0.020260386,13.01438849,0.012107776
155.79,3.368961083,0.007881834,0.059992579,-0.020145041,13.01438849,0.018433443
155.79,3.363867569,0.002773645,0.064788415,-0.027682018,13.01438849,0.010545843
155.8,3.366414326,0.00785679,0.059392532,-0.030135673,13.01438849,0.008281746
155.8,3.366414326,0.005298276,0.04889957,-0.050430109,13.01438849,-0.017212761
155.8,3.366414326,0.010383562,0.040951365,-0.052905549,13.01438849,-0.016266123
155.8,3.366414326,0.010374774,0.038095229,-0.052844712,13.01438849,-0.015553823
155.8,3.363867569,0.012914649,0.040331223,-0.042606214,13.01438849,-0.00261343
155.8,3.361320812,0.012908044,0.034923122,-0.034925643,13.01438849,-0.002192106
155.8,3.366414326,0.012902562,0.024418274,-0.032350084,13.01438849,-0.003719825
155.8,3.363867569,0.005255454,0.013911238,-0.032332357,13.01438849,-0.011884949
155.8,3.366414326,0.002704598,-0.004239696,-0.029778155,13.01438849,-0.015420042
155.8,3.363867569,0.010345148,-0.014750892,-0.024687447,13.01438849,-0.012008141
155.8,3.363867569,0.007796526,-0.015075013,-0.014513073,13.01438849,-0.005930248
155.8,3.363867569,0.023082037,-0.010306523,-0.00689633,13.01438849,0.0223037
155.8,3.371507841,0.023083218,-0.00808713,0.010898485,13.01438849,0.037335089
155.8,3.361320812,0.020537953,-0.005869508,0.015947288,13.01438849,0.044225792
155.8,3.366414326,0.020541381,-0.008748085,0.018438672,13.01438849,0.051901906
155.8,3.366414326,0.017998342,-0.016722775,0.031108353,13.01438849,0.053035958
155.8,3.366414326,0.01290884,-0.017057192,0.036126508,13.01438849,0.060949322
155.8,3.368961083,0.010368032,-0.02758208,0.053870248,13.01438849,0.065073363
155.8,3.371507841,0.00528076,-0.027919286,0.063962654,13.01438849,0.070569875
155.8,3.371507841,0.005289754,-0.023163247,0.061309576,13.01438849,0.076543831
155.8,3.371507841,0.007847434,-0.015861156,0.066288098,13.01438849,0.088295426
155.81,3.371507841,0.007858631,-0.011107474,0.066162712,13.01438849,0.094649335
155.81,3.371507841,0.010418508,-0.019091143,0.063480641,13.01438849,0.08480873
155.81,3.371507841,0.015527045,-0.021981302,0.065883358,13.01438849,0.082610085
155.81,3.368961083,0.025731824,-0.012136068,0.068276728,13.01438849,0.097908359
155.81,3.368961083,0.035937691,0.007897367,0.068113738,13.01438849,0.118105502
155.81,3.374054598,0.035954328,0.020288262,0.067941632,13.01438849,0.124963122
155.81,3.379148112,0.033424468,0.050509288,0.067760537,13.01438849,0.147988108
155.81,3.374054598,0.033443242,0.098560547,0.077759054,13.01438849,0.192115604
155.81,3.374054598,0.030915486,0.146611291,0.090295942,13.01438849,0.23502766
155.81,3.374054598,0.028388771,0.171736285,0.100277073,13.01438849,0.262952081
155.81,3.376601355,0.0335058,0.179030131,0.100061184,13.01438849,0.269374744
155.81,3.376601355,0.03607628,0.16849288,0.099836924,13.01438849,0.263769098
155.81,3.376601355,0.041195337,0.147766394,0.097057326,13.01438849,0.242415404
155.81,3.376601355,0.046315387,0.134681565,0.104458145,13.01438849,0.237555294
155.81,3.376601355,0.046341276,0.134332989,0.104209641,13.01438849,0.235485388
155.81,3.374054598,0.043820541,0.128889927,0.103953338,13.01438849,0.224469459
155.81,3.379148112,0.056586195,0.123446969,0.113877886,13.01438849,0.236751618
155.81,3.374054598,0.04897218,0.12055145,0.116153573,13.01438849,0.216389093
155.81,3.371507841,0.049001805,0.104919882,0.115874805,13.01438849,0.198828728
155.82,3.368961083,0.046484764,0.10966671,0.107947485,13.01438849,0.187830897
155.82,3.371507841,0.043968626,0.127150284,0.097466059,13.01438849,0.193171452
155.82,3.374054598,0.041453355,0.126803566,0.094619164,13.01438849,0.190801362
155.82,3.374054598,0.04148652,0.123910204,0.094312707,13.01438849,0.190824507
155.82,3.368961083,0.033877798,0.118470294,0.088905479,13.01438849,0.188499994
155.82,3.374054598,0.028817495,0.095200338,0.080944772,13.01438849,0.158715386
155.82,3.368961083,0.018662851,0.071931238,0.065336517,13.01438849,0.12564366
155.82,3.376601355,0.016151723,0.033379529,0.054816532,13.01438849,0.088582316
155.82,0.142219705,0.018736499,-7.66e-05,0.04429073,13.01438849,0.06012722
155.82,0.142219705,0.016226866,-0.028437173,0.023570802,13.01438849,0.016192635
155.82,0.137126191,0.0188131,-0.04915475,0.020675295,13.01438849,0.000813523
155.82,0.134579434,0.006114575,-0.062229338,0.020321643,13.01438849,-0.027592269
155.82,0.137126191,0.001059448,-0.077849896,0.002133021,13.01438849,-0.062602226
155.82,0.134579434,-0.001447448,-0.093469078,-0.000777752,13.01438849,-0.080153927
155.82,0.134579434,-0.006501279,-0.098897761,-0.011334621,13.01438849,-0.094849177
155.82,0.137126191,-0.014102049,-0.091588604,-0.019348887,13.01438849,-0.102894162
155.82,0.137126191,-0.021702231,-0.074088793,-0.022273246,13.01438849,-0.107163499
155.82,0.137126191,-0.014016398,-0.059134542,-0.022654634,13.01438849,-0.086469715
155.82,0.139672948,-0.01906789,-0.064556589,-0.030681353,13.01438849,-0.100676322
155.82,0.137126191,-0.019023712,-0.075071321,-0.041258962,13.01438849,-0.119509309
155.83,0.137126191,-0.02407418,-0.077942342,-0.049292984,13.01438849,-0.132975859
155.83,0.137126191,-0.021481466,-0.078264079,-0.059877477,13.01438849,-0.139541941
155.83,0.142219705,-0.016340747,-0.05820566,-0.062823747,13.01438849,-0.125371596
155.83,0.144766462,-0.016294771,-0.043239586,-0.06577298,13.01438849,-0.122105496
155.83,0.142219705,-0.021343553,-0.038460305,-0.073819237,13.01438849,-0.132558067
155.83,0.144766462,-0.016201693,-0.033678699,-0.084415236,13.01438849,-0.129938424
155.83,0.144766462,-0.016154648,-0.026347462,-0.082278014,13.01438849,-0.117409743
155.83,0.142219705,-0.016107291,-0.02410831,-0.090331515,13.01438849,-0.123861039
155.83,0.142219705,-0.018607224,-0.021866672,-0.095839897,13.01438849,-0.131633001
155.83,0.142219705,-0.021106901,-0.024716991,-0.098802962,13.01438849,-0.136811242
155.83,0.142219705,-0.023606351,-0.032659207,-0.10431476,13.01438849,-0.145498964
155.83,0.142219705,-0.021010469,-0.035504214,-0.109827954,13.01438849,-0.146168268
155.83,0.149859977,-0.018414418,-0.045988221,-0.112795228,13.01438849,-0.150682987
155.83,0.142219705,-0.018365803,-0.043733088,-0.118310623,13.01438849,-0.145164553
155.83,0.142219705,-0.023412228,-0.046569533,-0.123826794,13.01438849,-0.150901604
155.83,0.149859977,-0.02336344,-0.041761212,-0.129343542,13.01438849,-0.148827901
155.83,0.149859977,-0.02840977,-0.039497078,-0.129766412,13.01438849,-0.148871336
155.83,0.149859977,-0.020718231,-0.037229853,-0.132736613,13.01438849,-0.139960704
155.83,0.144766462,-0.02576457,-0.03750675,-0.13061257,13.01438849,-0.139063422
155.83,3.371507841,-0.033358522,-0.025044134,-0.131035427,13.01438849,-0.141310865
157.77,3.371507841,-0.028083992,-0.023197138,-0.081612757,12.82978723,-0.110098311
157.77,3.371507841,-0.025533488,-0.025891585,-0.084106526,12.82978723,-0.113656195
157.77,3.371507841,-0.025532099,-0.03113065,-0.084052986,12.82978723,-0.11848874
157.77,3.366414326,-0.025532267,-0.026178014,-0.08399929,12.82978723,-0.117100527
157.77,3.363867569,-0.025533974,-0.026317169,-0.081398331,12.82978723,-0.120541057
157.77,3.366414326,-0.020442062,-0.026453555,-0.066061633,12.82978723,-0.105363094
157.77,3.366414326,-0.020446815,-0.026587148,-0.063460444,12.82978723,-0.099238865
157.77,3.366414326,-0.02300065,-0.021623399,-0.065953398,12.82978723,-0.096822081
157.77,3.371507841,-0.010270535,-0.026845811,-0.068446259,12.82978723,-0.088210045
157.77,3.371507841,-0.00518463,-0.02697081,-0.078580434,12.82978723,-0.087646119
157.77,3.371507841,-0.000100204,-0.02454562,-0.078526061,12.82978723,-0.088556919
157.77,3.379148112,-0.002659957,-0.027211942,-0.073377402,12.82978723,-0.089545025
157.77,3.379148112,-0.012863877,-0.032422493,-0.073322977,12.82978723,-0.103191644
157.77,3.376601355,-0.015426512,-0.032535469,-0.068174291,12.82978723,-0.101764618
157.77,3.376601355,-0.017990567,-0.035192634,-0.063025615,12.82978723,-0.10187994
157.77,3.371507841,-0.025651172,-0.040393947,-0.050235598,12.82978723,-0.097632854
157.77,3.371507841,-0.023122873,-0.03540309,-0.034898513,12.82978723,-0.075067466
157.77,3.368961083,-0.020595946,-0.022767261,-0.024655734,12.82978723,-0.058380204
157.77,3.371507841,-0.018070351,-0.020317248,-0.019507286,12.82978723,-0.050848802
157.78,3.368961083,-0.007903373,-0.010222195,-0.011811809,12.82978723,-0.024641901
157.78,3.366414326,-0.002832864,-0.007765634,-0.00666356,12.82978723,-0.008034427
157.78,3.366414326,-0.002858818,-0.012947544,-0.006609697,12.82978723,-0.007429709
157.78,3.363867569,-0.002886054,-0.010484363,-0.006555972,12.82978723,-0.000629944
157.78,3.366414326,-0.002914542,-0.002923316,-0.011596677,12.82978723,-0.002488121
157.78,3.361320812,0.002150888,-0.003000665,-0.021731817,12.82978723,-0.008340816
157.78,3.374054598,0.002119945,0.00456716,-0.031867163,12.82978723,-0.0163546
157.78,3.368961083,0.002087799,0.01213838,-0.039455593,12.82978723,-0.015741573
157.78,3.371507841,0.00714961,0.014618508,-0.049591377,12.82978723,-0.021450056
157.78,3.371507841,0.007115106,0.001818543,-0.05208602,12.82978723,-0.030050842
157.78,3.376601355,-0.000563277,-0.008430678,-0.057128052,12.82978723,-0.041313158
