Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.7055,3.366414326,0.005725775,-0.011081575,-0.01907061,3.40037594,-0.006016434
7.706,3.374054598,0.005678937,-0.003550425,-0.024230648,3.40037594,-0.011918432
7.7065,3.371507841,0.0081785,-0.003657706,-0.024292879,3.40037594,-0.019121237
7.707,3.374054598,0.00558172,-0.003761632,-0.019257283,3.40037594,-0.019185403
7.7075,3.374054598,0.005531314,-0.00640944,-0.016765233,3.40037594,-0.013856368
7.708,3.379148112,-0.002163018,-0.009053853,-0.021910965,3.40037594,-0.028829423
7.7085,3.379148112,-0.002215844,-0.009147598,-0.021958817,3.40037594,-0.029957655
7.709,3.381694869,0.000277678,-0.00923793,-0.022003048,3.40037594,-0.027001053
7.7095,3.381694869,-0.002325187,-0.006777573,-0.016949375,3.40037594,-0.022308533
7.71,3.374054598,-0.002381724,-0.014502799,-0.014439198,3.40037594,-0.021642459
7.7105,3.374054598,-0.007534653,-0.019677312,-0.014472487,3.40037594,-0.023566899
7.711,3.376601355,-0.010141258,-0.027395626,-0.006860717,3.40037594,-0.023073433
7.7115,3.374054598,-0.01020156,-0.027468704,-0.004339518,3.40037594,-0.019587574
7.712,3.374054598,-0.007715561,-0.027538312,-0.004361757,3.40037594,-0.014994425
7.7125,3.371507841,-0.002683263,-0.027604437,-0.004380302,3.40037594,-0.008851162
7.713,3.368961083,-0.005294974,-0.01747803,-0.001848011,3.40037594,-0.002528683
7.7135,3.368961083,-0.005360398,-0.014989911,0.005782231,3.40037594,0.004643482
7.714,3.366414326,-0.000331968,-0.009951029,0.008321932,3.40037594,0.01807294
7.7145,3.374054598,-0.002947537,-0.002361383,0.008318206,3.40037594,0.017961483
7.715,3.374054598,-0.003016821,0.000137266,0.010865332,3.40037594,0.02454881
7.7155,3.374054598,-0.000539841,9.22e-05,0.015963292,3.40037594,0.032171471
7.716,3.376601355,0.004483442,5.06e-05,0.010876464,3.40037594,0.037517791
7.7165,3.374054598,0.004410288,1.26e-05,0.015981861,3.40037594,0.045005045
7.717,3.374054598,0.004335844,0.002525379,0.018543824,3.40037594,0.043107002
7.7175,3.379148112,0.004260126,0.007588938,0.023656622,3.40037594,0.044174869
7.718,3.376601355,0.001635547,-8.03e-05,0.028773119,3.40037594,0.034295916
7.7185,3.379148112,0.004104834,0.002443077,0.026251942,3.40037594,0.035095596
7.719,3.381694869,0.004025272,0.002422684,0.026281579,3.40037594,0.034454057
7.7195,3.379148112,0.006492006,0.002405811,0.028862028,3.40037594,0.039863915
7.72,3.376601355,0.008957477,-0.000154818,0.028899027,3.40037594,0.041754919
7.7205,3.381694869,0.011421682,0.004929855,0.034033946,3.40037594,0.050568752
7.721,3.374054598,0.003694335,0.002376241,0.036625397,3.40037594,0.041599339
7.7215,3.374054598,0.003608465,0.010015142,0.039220506,3.40037594,0.055882673
7.722,3.374054598,0.000973766,0.012563008,0.049460635,3.40037594,0.063398048
7.7225,3.374054598,-0.001662164,0.01511435,0.049515871,3.40037594,0.061790081
7.723,3.374054598,-0.001751746,0.015121915,0.0470276,3.40037594,0.060051163
7.7235,3.376601355,-0.004390113,0.012585688,0.047090048,3.40037594,0.05173963
7.724,3.374054598,-0.00448211,0.020241955,0.044608954,3.40037594,0.053270258
7.7245,3.374054598,0.003067425,0.015165376,0.044678561,3.40037594,0.054047632
7.725,3.368961083,0.002973071,0.015186735,0.044751715,3.40037594,0.053509013
7.7255,3.366414326,0.000329954,0.012664261,0.044828403,3.40037594,0.056364343
7.726,3.368961083,0.000233258,0.012692452,0.042361478,3.40037594,0.055471927
7.7265,3.368961083,0.002682999,0.012724033,0.039898036,3.40037594,0.057864789
7.727,3.368961083,3.65e-05,0.012759001,0.037438056,3.40037594,0.046620581
7.7275,3.368961083,0.002483978,0.007702819,0.03243439,3.40037594,0.04019028
7.728,3.366414326,0.002382825,0.00774449,0.027434164,3.40037594,0.038035876
7.7285,3.376601355,0.007375734,0.01288401,0.02243733,3.40037594,0.038236179
7.729,3.374054598,0.004724867,0.007837804,0.017443875,3.40037594,0.02204434
7.7295,3.374054598,0.009715692,0.00534216,0.012453758,3.40037594,0.008984099
7.73,3.374054598,0.00706278,0.002849789,-0.000174414,3.40037594,-0.014847375
7.7305,3.374054598,0.009504012,0.00290793,-0.005157921,3.40037594,-0.024416144
7.731,3.376601355,0.009396696,0.000422046,-0.00759104,3.40037594,-0.030201912
7.7315,3.374054598,0.009288425,-0.004607874,-0.007473808,3.40037594,-0.039813242
7.732,3.376601355,0.011726778,-0.004540093,-0.012447647,3.40037594,-0.041970184
7.7325,3.379148112,0.003973902,-0.01211092,-0.019965439,3.40037594,-0.054228059
7.733,3.381694869,0.001315269,-0.009489578,-0.027480103,3.40037594,-0.052129268
7.7335,3.381694869,0.006298475,-0.014506905,-0.03244453,3.40037594,-0.048516089
7.734,3.379148112,0.008733244,-0.016973884,-0.037405882,3.40037594,-0.048547192
7.7345,3.381694869,0.0086196,-0.016890531,-0.042364206,3.40037594,-0.053665572
7.735,3.374054598,0.011052717,-0.026993173,-0.044772407,3.40037594,-0.069318793
7.7355,3.374054598,0.008389901,-0.02180924,-0.044630516,3.40037594,-0.07183322
7.736,3.374054598,0.008273888,-0.024264085,-0.052127094,3.40037594,-0.083760328
7.7365,3.368961083,0.013252264,-0.019074182,-0.051979407,3.40037594,-0.073934504
7.737,3.368961083,0.008039627,-0.016428599,-0.046734615,3.40037594,-0.073016884
7.7375,3.368961083,0.010469018,-0.021421874,-0.04912839,3.40037594,-0.083996914
7.738,3.366414326,0.01289774,-0.021317761,-0.051519394,3.40037594,-0.088903196
7.7385,3.368961083,0.012778238,-0.021210797,-0.048813416,3.40037594,-0.091272744
7.739,3.368961083,0.010110544,-0.021101011,-0.053746121,3.40037594,-0.10587754
7.7395,3.368961083,0.015084969,-0.020988435,-0.053581923,3.40037594,-0.103336207
7.74,3.376601355,0.014963674,-0.013231319,-0.045773738,3.40037594,-0.08733289
7.7405,3.374054598,0.017389412,-0.013113253,-0.050698627,3.40037594,-0.089016872
7.741,3.374054598,0.017267057,-0.012992496,-0.04288535,3.40037594,-0.083820668
7.7415,3.374054598,0.014596644,-0.012869078,-0.042710986,3.40037594,-0.082306091
7.742,3.374054598,0.01192578,-0.005101267,-0.039987052,3.40037594,-0.07937548
7.7425,3.374054598,0.014349621,-0.002425381,-0.037260746,3.40037594,-0.073404527
7.743,3.374054598,0.011677906,0.002800324,-0.034532099,3.40037594,-0.069022096
7.7435,3.376601355,0.011553384,0.00548129,-0.031801157,3.40037594,-0.063988992
7.744,3.381694869,0.016523664,0.005617481,-0.034162223,3.40037594,-0.065146035
7.7445,3.381694869,0.016398483,0.003208874,-0.028879713,3.40037594,-0.057636181
7.745,3.379148112,0.016273015,0.003349941,-0.031236422,3.40037594,-0.058277832
7.7455,3.381694869,0.016147285,0.008587897,-0.02340252,3.40037594,-0.039089116
7.746,3.381694869,0.018568913,0.011280947,-0.023207947,3.40037594,-0.033389472
7.7465,3.379148112,0.015895199,0.019070825,-0.017917125,3.40037594,-0.020908619
7.747,3.381694869,0.015768879,0.019221195,-0.017718589,3.40037594,-0.021537075
7.7475,3.376601355,0.010547269,0.014279269,-0.012423903,3.40037594,-0.022741991
7.748,3.374054598,0.005325556,0.01698131,-0.012221614,3.40037594,-0.021954837
7.7485,3.374054598,0.007746499,0.017138232,-0.017111781,3.40037594,-0.022513868
7.749,3.374054598,0.007619827,0.019844535,-0.011811715,3.40037594,-0.012051499
7.7495,3.374054598,0.004945565,0.020005657,-0.003962831,3.40037594,-0.008675968
7.75,3.374054598,0.002271322,0.025263314,-0.00884794,3.40037594,-0.003919382
7.7505,3.366414326,0.00469227,0.03052296,-0.008637217,3.40037594,0.007747489
7.751,3.368961083,0.00201814,0.033237275,0.001763543,3.40037594,0.016951283
7.7515,3.368961083,-0.003203448,0.03340624,0.001977288,3.40037594,0.014895477
7.752,3.368961083,-0.000782169,0.033577064,0.004739578,3.40037594,0.018469563
7.7525,3.368961083,-0.000908293,0.038844214,0.004956092,3.40037594,0.023143036
7.753,3.368961083,0.001513349,0.036471362,0.00772104,3.40037594,0.023624335
7.7535,3.368961083,0.001387651,0.03919477,0.013034359,3.40037594,0.028568134
7.754,3.368961083,0.001262234,0.041919878,0.013254627,3.40037594,0.033317315
7.7545,3.374054598,0.003684677,0.044646622,0.016023155,3.40037594,0.046152086
7.755,3.374054598,0.008655019,0.044827704,0.021339891,3.40037594,0.053292307
7.7555,3.374054598,0.008530566,0.045010353,0.021563405,3.40037594,0.052303951
7.756,3.374054598,0.010954098,0.047741774,0.024335004,3.40037594,0.051571274
7.7565,3.374054598,0.00828289,0.042832894,0.027107516,3.40037594,0.05220988
7.757,3.379148112,0.015802429,0.03792544,0.027333746,3.40037594,0.061031744
7.7575,3.381694869,0.013132171,0.043208401,0.017372286,3.40037594,0.063754648
7.758,3.381694869,0.005367282,0.035756397,0.01760006,3.40037594,0.054915116
7.7585,3.374054598,0.005245658,0.028305681,0.015281377,3.40037594,0.043326279
7.759,3.379148112,0.005124622,0.028497981,0.012963312,3.40037594,0.042277036
7.7595,3.381694869,0.005004201,0.023596962,0.013192923,3.40037594,0.041981546
7.76,3.381694869,0.002336866,0.021244353,0.01342303,3.40037594,0.041820871
7.7605,3.381694869,0.002217768,0.016345589,0.013653579,3.40037594,0.039152686
7.761,3.381694869,0.002099363,0.011447886,0.016431635,3.40037594,0.035396482
7.7615,3.381694869,-0.005661016,0.009098452,0.011568618,3.40037594,0.027896262
7.762,3.374054598,-0.005777913,0.006750001,0.019441493,3.40037594,0.030400408
7.7625,3.376601355,-0.005894013,0.004402461,0.017126069,3.40037594,0.022864647
7.763,3.371507841,-0.003461709,0.004603062,0.012263662,3.40037594,0.018942374
7.7635,3.374054598,-0.003576129,0.00480449,0.015042713,3.40037594,0.022008333
7.764,3.374054598,-0.006237229,0.002459438,0.012727537,3.40037594,0.018437914
7.7645,3.374054598,-0.003802266,0.002662381,0.012959446,3.40037594,0.023633747
7.765,3.374054598,-0.003913924,0.002866022,0.010644126,3.40037594,0.031133292
7.7655,3.368961083,-0.00402461,0.008164825,0.010875783,3.40037594,0.039767251
7.766,3.366414326,0.000960872,0.00582245,0.008560088,3.40037594,0.043271125
7.7665,3.368961083,0.000852245,-0.004161146,0.008791244,3.40037594,0.033784559
7.767,3.368961083,0.000744673,0.006233829,0.01411632,3.40037594,0.050923521
7.7675,3.366414326,0.000638201,0.003892981,0.011799615,3.40037594,0.04495883
7.768,3.366414326,0.000532843,0.001552548,0.009482459,3.40037594,0.042914749
7.7685,3.368961083,0.000428635,0.001759748,0.012259063,3.40037594,0.041669184
7.769,3.366414326,0.000325609,0.001967279,0.009940841,3.40037594,0.030144766
7.7695,3.368961083,0.000223778,0.007269599,0.010169118,3.40037594,0.032226178
7.77,3.374054598,0.002670763,0.007477639,0.010396717,3.40037594,0.034797443
7.7705,3.371507841,0.005119005,0.005138612,0.008076437,3.40037594,0.034248823
7.771,3.374054598,0.002473392,0.005346988,-0.001886018,3.40037594,0.0222983
7.7715,3.374054598,0.00492424,0.003008208,0.003433431,3.40037594,0.025879425
7.772,3.374054598,0.004828883,0.000669478,0.003657725,3.40037594,0.024155388
7.7725,3.381694869,0.0047349,-0.001669234,0.008975306,3.40037594,0.030699943
7.773,3.379148112,0.007189878,-0.00146072,0.004103364,3.40037594,0.033477279
7.7735,3.379148112,0.007098712,-0.001252265,0.006871737,3.40037594,0.033223141
7.774,3.381694869,0.007008996,-0.001043936,0.007091841,3.40037594,0.03030429
7.7745,3.379148112,0.006920737,-0.000835767,0.009857885,3.40037594,0.029822123
7.775,3.381694869,0.00683399,-0.000627805,0.012622693,3.40037594,0.032343267
7.7755,3.381694869,0.004201192,-0.000420087,0.012839085,3.40037594,0.027518599
7.776,3.379148112,-0.003525207,0.002334601,0.010507,3.40037594,0.023003358
7.7765,3.381694869,-0.003607299,-5.55e-06,0.015814898,3.40037594,0.031215044
7.777,3.379148112,-0.003687801,0.00784296,0.01602709,3.40037594,0.035006008
7.7775,3.376601355,-0.006314251,0.008049276,0.021332027,3.40037594,0.038298345
7.778,3.379148112,-0.003843913,0.010802392,0.024088286,3.40037594,0.042465623
7.7785,3.371507841,-0.001371888,0.008460484,0.026842924,3.40037594,0.047123243
7.779,3.374054598,-0.009088462,0.001023521,0.027048767,3.40037594,0.032488828
7.7795,3.374054598,-0.009160599,0.006322266,0.032347145,3.40037594,0.042010422
7.78,3.376601355,-0.006683433,0.006525871,0.040190891,3.40037594,0.046796283
7.7805,3.374054598,-0.006752094,0.006728807,0.040391455,3.40037594,0.044969648
7.781,3.374054598,-0.001723837,0.012025563,0.038043025,3.40037594,0.052215043
7.7815,3.366414326,-0.001788933,0.014774322,0.045881189,3.40037594,0.056840895
7.782,3.368961083,-0.009494927,0.014975032,0.046076034,3.40037594,0.051673009
7.7825,3.366414326,-0.004461233,0.012627684,0.048816005,3.40037594,0.053254319
7.783,3.368961083,-0.004520824,0.012826737,0.046459673,3.40037594,0.049148719
7.7835,3.368961083,-0.00457855,0.013024909,0.044101244,3.40037594,0.049131793
7.784,3.368961083,-0.004634384,0.013222159,0.041740677,3.40037594,0.051140876
7.7845,3.368961083,-0.007235879,0.008323932,0.039377923,3.40037594,0.044406933
7.785,3.374054598,-0.002192725,0.011066495,0.037012941,3.40037594,0.047056558
7.7855,3.371507841,-0.004790348,0.006166257,0.042287063,3.40037594,0.044214316
7.786,3.368961083,-0.002290851,-0.003829551,0.03991749,3.40037594,0.03830956
7.7865,3.374054598,-0.004884542,-0.003637425,0.037545546,3.40037594,0.033544531
7.787,3.374054598,-0.002381092,-0.013635455,0.035171217,3.40037594,0.031416247
7.7875,3.374054598,-0.004970772,-0.015992868,0.027700196,3.40037594,0.022594643
7.788,3.374054598,-0.005010849,-0.023445995,0.027868063,3.40037594,0.015304459
7.7885,3.376601355,-0.007596465,-0.028353088,0.025486285,3.40037594,0.007213837
7.789,3.374054598,-0.005084878,-0.033261445,0.018007697,3.40037594,-0.003865919
7.7895,3.374054598,-0.00511879,-0.035623835,0.015620756,3.40037594,-0.009613596
7.79,3.374054598,-0.007698194,-0.035440298,0.013231167,3.40037594,-0.021052526
7.7905,3.381694869,-0.00772793,-0.040352622,0.013386035,3.40037594,-0.025241718
7.791,3.379148112,-0.005207981,-0.042719071,0.018632453,3.40037594,-0.02084424
7.7915,3.381694869,-0.00523349,-0.042539673,0.011140501,3.40037594,-0.024561799
7.792,3.381694869,-0.007804446,-0.042361712,0.006192905,3.40037594,-0.032026339
7.7925,3.379148112,-0.005278108,-0.042185203,0.003789623,3.40037594,-0.031530454
7.793,3.381694869,-0.015487494,-0.044557448,-0.001163623,3.40037594,-0.048632256
7.7935,3.381694869,-0.012956835,-0.04438395,-0.003572615,3.40037594,-0.052143988
7.794,3.379148112,-0.015519162,-0.044211987,-0.005984514,3.40037594,-0.056859463
7.7945,3.381694869,-0.012984158,-0.044041583,-0.000757964,3.40037594,-0.051600315
7.795,3.379148112,-0.020637258,-0.043872775,-0.003175749,3.40037594,-0.057215825
7.7955,3.374054598,-0.018097865,-0.046252825,-0.003049392,3.40037594,-0.056521364
7.796,3.374054598,-0.020651422,-0.051181764,0.002168201,3.40037594,-0.056558931
7.7965,3.374054598,-0.023202759,-0.053565097,0.002288508,3.40037594,-0.059694356
7.797,3.374054598,-0.020656721,-0.050855593,-0.000141365,3.40037594,-0.05377988
7.7975,3.374054598,-0.020656029,-0.053242307,-2.72e-05,3.40037594,-0.053542685
7.798,3.371507841,-0.018105518,-0.053083484,-0.005010384,3.40037594,-0.055197709
7.7985,3.368961083,-0.015552776,-0.045284631,-0.002355321,3.40037594,-0.041828282
7.799,3.374054598,-0.0104502,-0.040034798,-0.007344781,3.40037594,-0.037549432
7.7995,3.366414326,-0.007892955,-0.039881256,-0.002148899,3.40037594,-0.033356936
7.8,3.368961083,-0.010428585,-0.037182262,-0.004597596,3.40037594,-0.033652021
7.8005,3.368961083,-0.015509506,-0.03703233,-0.00959662,3.40037594,-0.04323573
7.801,3.374054598,-0.007850291,-0.031789711,-0.009504621,3.40037594,-0.035342298
7.8015,3.374054598,-0.007831544,-0.029096195,-0.004321631,3.40037594,-0.029562655
7.802,3.371507841,-0.010358082,-0.028951795,-0.006783274,3.40037594,-0.039428768
7.8025,3.371507841,-0.00778721,-0.028809265,-0.00670106,3.40037594,-0.040310381
7.803,3.376601355,-0.010309208,-0.026121364,-0.009169265,3.40037594,-0.046076078
7.8035,3.374054598,-0.005186203,-0.023435364,-0.011640777,3.40037594,-0.042946856
7.804,3.374054598,-0.010251217,-0.023298531,-0.014115612,3.40037594,-0.050483239
7.8045,3.376601355,-2.85e-05,-0.020616371,-0.014046655,3.40037594,-0.039680474
7.805,3.379148112,-0.002541393,-0.028125188,-0.013981032,3.40037594,-0.052422599
7.8055,3.381694869,-0.002504428,-0.022899669,-0.021560139,3.40037594,-0.05283585
7.806,3.381694869,8.24e-05,-0.020223375,-0.021501219,3.40037594,-0.039721465
7.8065,3.381694869,0.000123901,-0.020096308,-0.02653992,3.40037594,-0.039889391
7.807,3.381694869,0.000167692,-0.017423958,-0.021393497,3.40037594,-0.031722682
7.8075,3.381694869,0.000213757,-0.014753596,-0.023891836,3.40037594,-0.036588596
7.808,3.381694869,0.000262098,-0.014632477,-0.026393549,3.40037594,-0.040442934
7.8085,3.374054598,0.005407861,-0.022155115,-0.033992906,3.40037594,-0.056306964
7.809,3.374054598,0.005460741,-0.019490708,-0.031407143,3.40037594,-0.059999245
7.8095,3.371507841,0.000420736,-0.014281034,-0.031371899,3.40037594,-0.06115151
7.81,3.374054598,0.000478144,-0.011620609,-0.033887162,3.40037594,-0.06207676
7.8105,3.374054598,0.000537818,-0.008962178,-0.031311566,3.40037594,-0.059693272
7.811,3.371507841,-0.004495407,0.001336031,-0.023645105,3.40037594,-0.046021469
7.8115,3.366414326,-0.001883678,0.006537721,-0.023623407,3.40037594,-0.036542488
7.812,3.368961083,-0.001817282,0.009190148,-0.018510842,3.40037594,-0.028368114
7.8125,3.368961083,-0.00174865,0.009293311,-0.021043024,3.40037594,-0.030153546
7.813,3.368961083,-0.004225379,0.014488989,-0.021031455,3.40037594,-0.03029204
7.8135,3.368961083,-0.001604737,0.019682677,-0.018476127,3.40037594,-0.024844219
7.814,3.366414326,0.003565696,0.022327102,-0.015924149,3.40037594,-0.023368093
7.8145,3.374054598,0.003643193,0.032611296,-0.008281273,3.40037594,-0.006717128
7.815,3.376601355,0.003722892,0.032704462,-0.008283108,3.40037594,-0.006435673
7.8155,3.374054598,0.001257192,0.040437424,-0.000646909,3.40037594,0.004252778
7.816,3.374054598,0.003888817,0.043073885,0.001891716,3.40037594,0.01569985
7.8165,3.371507841,0.009070197,0.045708369,-0.000667216,3.40037594,0.022249404
7.817,3.376601355,0.009158571,0.050888145,0.004411939,3.40037594,0.027842842
7.8175,3.381694869,0.009249097,0.050971437,0.001846431,3.40037594,0.025427418
7.818,3.374054598,0.006794195,0.056147294,0.004371904,3.40037594,0.02516968
7.8185,3.379148112,0.001793846,0.051132165,0.001799871,3.40037594,0.016448445
7.819,3.381694869,-0.000656813,0.051209623,0.001771733,3.40037594,0.027744573
7.8195,3.379148112,0.001989773,0.053832413,0.001740375,3.40037594,0.036137531
7.82,3.379148112,-0.000456702,0.05390603,0.001705825,3.40037594,0.037467564
7.8205,3.379148112,-0.000353518,0.053977741,0.001668113,3.40037594,0.045349462
7.821,3.379148112,-0.002795837,0.051500303,0.001627241,3.40037594,0.048091007
7.8215,3.376601355,-0.012878819,0.049020983,0.001583232,3.40037594,0.041507849
7.822,3.381694869,-0.012769464,0.046539795,0.001536111,3.40037594,0.035793234
7.8225,3.374054598,-0.010110504,0.04660401,0.006580148,3.40037594,0.040452021
7.823,3.376601355,-0.012544666,0.046666396,0.003979739,3.40037594,0.032624254
7.8235,3.374054598,-0.009881688,0.044179706,0.001376305,3.40037594,0.028525195
7.824,3.371507841,-0.01231187,0.044238465,0.003864111,3.40037594,0.029579767
7.8245,3.376601355,-0.012192503,0.049389952,0.001254665,3.40037594,0.032573432
7.825,3.366414326,-0.001880886,0.049445148,0.003736508,3.40037594,0.038134275
7.8255,3.366414326,-0.006852762,0.046951334,0.011309664,3.40037594,0.040729718
7.826,3.366414326,-0.006727571,0.047003044,0.01378566,3.40037594,0.045083907
7.8265,3.368961083,-0.004052898,0.047053031,0.013711666,3.40037594,0.054291917
7.827,3.374054598,0.003718813,0.052195832,0.018729062,3.40037594,0.070268127
7.8275,3.374054598,-0.003793026,0.052242438,0.018649392,3.40037594,0.065053067
7.828,3.374054598,-0.001112717,0.049740117,0.018566924,3.40037594,0.067173875
7.8285,3.374054598,0.004116998,0.044688893,0.01848171,3.40037594,0.072666281
7.829,3.379148112,0.004253394,0.03963605,0.018393775,3.40037594,0.069673688
7.8295,3.379148112,0.006939172,0.034581614,0.013208898,3.40037594,0.063291963
7.83,3.379148112,0.004531588,0.03207284,0.013115633,3.40037594,0.060262876
7.8305,3.384241627,0.002125771,0.029562505,0.015566877,3.40037594,0.058732062
7.831,3.379148112,0.00226928,0.029597896,0.012921279,3.40037594,0.05537993
7.8315,3.381694869,-0.005228211,0.021990002,0.00772602,3.40037594,0.04156041
7.832,3.374054598,1.39e-05,0.016927886,0.01526388,3.40037594,0.051607707
7.8325,3.374054598,-0.002385062,0.019506086,0.010063634,3.40037594,0.05526183
7.833,3.374054598,-0.009877481,0.009346545,0.004860971,3.40037594,0.036886178
7.8335,3.374054598,-0.007177942,0.004280115,0.01239153,3.40037594,0.040512997
7.834,3.374054598,-0.007024342,0.001759557,0.012278363,3.40037594,0.03791838
7.8345,3.371507841,-0.006869125,-0.003309618,0.007068637,3.40037594,0.032816487
7.835,3.366414326,-0.006712325,-0.000738351,0.006950902,3.40037594,0.035995716
7.8355,3.368961083,-0.001458805,-0.005810168,0.004283802,3.40037594,0.038269563
7.836,3.366414326,-0.001298885,-0.008336002,0.001614529,3.40037594,0.036256361
7.8365,3.366414326,-0.001137443,-0.013410348,-0.001056897,3.40037594,0.030489465
7.837,3.366414326,-0.011164787,-0.018485914,-0.003730424,3.40037594,0.020617271
7.8375,0.139672948,-0.013547931,-0.023562671,-0.006406004,3.40037594,0.007699212
7.838,0.144766462,-0.005739309,-0.02099881,-0.001442227,3.40037594,0.018893788
7.8385,0.14731322,-0.005571974,-0.02862513,-0.00921604,3.40037594,0.005965438
7.839,0.144766462,-0.002855645,-0.031158044,-0.009350397,3.40037594,0.006264619
7.8395,0.14731322,-0.005233076,-0.036239298,-0.012033754,3.40037594,-0.009325926
7.84,0.142219705,-0.00251398,-0.043868855,-0.014718934,3.40037594,-0.020320959
7.8405,0.144766462,0.000206466,-0.046404908,-0.017405889,3.40037594,-0.031477309
7.841,0.14731322,-0.002166918,-0.048941951,-0.020094585,3.40037594,-0.036434421
7.8415,0.152406734,0.005651294,-0.05657446,-0.027879212,3.40037594,-0.043175361
7.842,0.152406734,0.003280489,-0.056566117,-0.028024089,3.40037594,-0.044624475
7.8425,0.149859977,0.006006093,-0.056558663,-0.028170549,3.40037594,-0.047231672
7.843,0.152406734,0.006185355,-0.059099326,-0.028318533,3.40037594,-0.052957154
7.8435,0.149859977,0.008913398,-0.056546313,-0.028467998,3.40037594,-0.052108784
7.844,0.152406734,0.009095063,-0.056541337,-0.028618892,3.40037594,-0.055571556
7.8445,0.152406734,0.01182546,-0.05653712,-0.026224043,3.40037594,-0.047089358
7.845,0.152406734,0.009461842,-0.048891855,-0.026377645,3.40037594,-0.043686176
7.8455,0.149859977,0.009646913,-0.048889065,-0.023985402,3.40037594,-0.042186698
7.846,0.14731322,0.007285502,-0.048886937,-0.031782896,3.40037594,-0.054208603
7.8465,0.144766462,0.004925148,-0.048885452,-0.024298807,3.40037594,-0.055004907
7.847,0.144766462,0.007660978,-0.046337305,-0.024457214,3.40037594,-0.0515901
7.8475,0.144766462,0.010397831,-0.041242465,-0.02461668,3.40037594,-0.04734764
7.848,0.144766462,0.010588098,-0.041242678,-0.024777162,3.40037594,-0.044363917
7.8485,0.144766462,0.008231757,-0.036148867,-0.022391481,3.40037594,-0.042689483
7.849,0.14731322,0.003328783,-0.033602783,-0.020006715,3.40037594,-0.040379622
7.8495,0.142219705,0.008617021,-0.036151646,-0.017622806,3.40037594,-0.037498691
7.85,0.142219705,0.013906151,-0.03105913,-0.015239695,3.40037594,-0.023460604
7.8505,0.144766462,0.009005848,-0.018325192,-0.00776308,3.40037594,-0.007893227
7.851,0.144766462,0.009201534,-0.015780639,-0.005381408,3.40037594,-0.00798601
7.8515,0.144766462,0.01194561,-0.013236375,-0.005547493,3.40037594,-0.006066198
7.852,0.144766462,0.009595341,-0.010692374,-0.005714167,3.40037594,-0.005419429
7.8525,0.139672948,0.002150686,-0.000506831,-0.005881376,3.40037594,0.001375469
7.853,0.137126191,0.007444642,-0.000510534,-0.003501951,3.40037594,0.011032044
7.8535,0.139672948,0.007644157,0.002032845,-0.003670072,3.40037594,0.012034187
7.854,0.137126191,0.005296793,0.009670598,0.008897054,3.40037594,0.015829845
7.8545,0.137126191,0.005497667,0.012213728,0.013822485,3.40037594,0.021841234
7.855,0.139672948,0.000604029,0.01730405,0.018747638,3.40037594,0.023955264
7.8555,0.137126191,0.003353728,0.022394323,0.023672582,3.40037594,0.030960601
7.856,0.139672948,0.00610401,0.022390064,0.026050225,3.40037594,0.032856351
7.8565,0.139672948,0.00630729,0.02748035,0.028427754,3.40037594,0.038073509
7.857,0.14731322,0.001415961,0.03766521,0.030805225,3.40037594,0.042910465
7.8575,0.144766462,0.009263017,0.035113859,0.040824062,3.40037594,0.05714005
7.858,0.139672948,0.006920265,0.040204389,0.045748687,3.40037594,0.064826964
7.8585,0.144766462,0.012220697,0.047842323,0.045579162,3.40037594,0.07708655
7.859,0.142219705,0.012426418,0.050385913,0.040315524,3.40037594,0.072437424
7.8595,0.144766462,0.012632542,0.052929719,0.04269346,3.40037594,0.076824396
7.86,0.14731322,0.007743909,0.055473759,0.042524517,3.40037594,0.068435798
7.8605,0.14731322,0.007950778,0.055470804,0.044902997,3.40037594,0.063692691
7.861,0.152406734,0.010705556,0.058015407,0.044734702,3.40037594,0.067638851
7.8615,0.149859977,0.003270353,0.05291855,0.042019682,3.40037594,0.050125576
7.862,0.152406734,0.003478155,0.052916559,0.034210855,3.40037594,0.043801595
7.8625,0.149859977,0.001138647,0.047820438,0.028949653,3.40037594,0.02692505
7.863,0.149859977,-0.001200624,0.045271983,0.023689002,3.40037594,0.019456718
7.8635,0.152406734,0.001555463,0.042723967,0.023523206,3.40037594,0.022351678
7.864,0.149859977,0.001764172,0.037629164,0.020810931,3.40037594,0.009338168
7.8645,0.14731322,-0.008217258,0.029987597,0.018099361,3.40037594,-0.009897163
7.865,0.144766462,-0.00546068,0.022346549,0.01284141,3.40037594,-0.014028104
7.8655,0.144766462,-0.005251571,0.017253301,0.010131387,3.40037594,-0.01834159
7.866,0.142219705,-0.010137518,0.012160629,0.002327957,3.40037594,-0.021422442
7.8665,0.139672948,-0.007380682,0.017257598,-0.000380323,3.40037594,-0.010039143
7.867,0.139672948,-0.00971895,0.014713413,0.002006604,3.40037594,-0.011805795
7.8675,0.139672948,-0.009509636,0.012169885,-0.005793986,3.40037594,-0.015702759
7.868,0.139672948,-0.011847888,0.01217429,-0.011046423,3.40037594,-0.015338295
7.8685,0.137126191,-0.011638602,0.004537623,-0.016297773,3.40037594,-0.027705855
7.869,0.139672948,-0.006334234,-0.000551059,-0.019000856,3.40037594,-0.027577618
7.8695,0.139672948,-0.006125074,-0.008186252,-0.024249882,3.40037594,-0.037191669
7.87,0.139672948,-0.005916016,-0.015820669,-0.029497679,3.40037594,-0.052074904
