Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.48,3.374054598,0.023015155,-0.133283247,-0.087656326,16.2972973,-0.200042545
246.48,3.374054598,0.025590919,-0.127932212,-0.077077879,16.2972973,-0.179465971
246.48,3.374054598,0.023070734,-0.117494443,-0.081780063,16.2972973,-0.174567281
246.48,3.371507841,0.005264284,-0.114706239,-0.096668738,16.2972973,-0.193449502
246.48,3.368961083,-0.007447873,-0.104284086,-0.111555516,16.2972973,-0.206301304
246.48,3.368961083,-0.022708484,-0.101511536,-0.136629006,16.2972973,-0.232435893
246.48,3.368961083,-0.027779697,-0.096199578,-0.148965162,16.2972973,-0.24111439
246.48,3.363867569,-0.037946976,-0.090895439,-0.151111262,16.2972973,-0.244358158
246.48,3.368961083,-0.040472473,-0.075410108,-0.153255955,16.2972973,-0.245948709
246.48,3.361320812,-0.040451354,-0.077763434,-0.137569442,16.2972973,-0.244861879
246.48,3.361320812,-0.040431178,-0.075030107,-0.129523128,16.2972973,-0.23792184
246.48,3.368961083,-0.035316857,-0.054473879,-0.124022832,16.2972973,-0.209751036
246.48,3.371507841,-0.02510842,-0.044114639,-0.128710059,16.2972973,-0.192423968
246.48,3.374054598,-0.032734038,-0.036310615,-0.135943555,16.2972973,-0.193921172
246.49,3.368961083,-0.025075298,-0.018325548,-0.138082083,16.2972973,-0.176275911
246.49,3.376601355,-0.014870103,-0.005442983,-0.140219989,16.2972973,-0.163889682
246.49,3.376601355,-0.014856343,0.007431604,-0.142357372,16.2972973,-0.160559653
246.49,3.368961083,-0.017391313,0.017750977,-0.144494347,16.2972973,-0.161658135
246.49,3.368961083,-0.012284743,0.020420668,-0.154272383,16.2972973,-0.166217188
246.49,3.368961083,-0.012274526,0.015440671,-0.156408894,16.2972973,-0.167116469
246.49,3.363867569,-0.022455828,0.013000005,-0.150903993,16.2972973,-0.17190211
246.49,3.361320812,-0.022448088,-0.002184931,-0.145399197,16.2972973,-0.181097856
246.49,3.368961083,-0.019894045,0.00300021,-0.129706108,16.2972973,-0.165333683
246.49,3.368961083,-0.019888859,0.013271911,-0.124201852,16.2972973,-0.158240326
246.49,3.368961083,-0.022432572,0.026082937,-0.113603746,16.2972973,-0.14246937
246.49,3.376601355,-0.019882515,0.031244284,-0.100458998,16.2972973,-0.121384887
246.49,3.376601355,-0.012238715,0.02875602,-0.092409091,16.2972973,-0.11285747
246.49,3.374054598,-0.004596319,0.023712712,-0.086906981,16.2972973,-0.104985062
246.49,3.376601355,0.008139801,0.021208865,-0.076311405,16.2972973,-0.08488057
246.49,3.368961083,0.003041425,0.02888625,-0.075905221,16.2972973,-0.077609361
246.49,3.368961083,0.003036715,0.049292131,-0.070405781,16.2972973,-0.053902705
246.49,3.368961083,-0.004612213,0.06459575,-0.05726606,16.2972973,-0.030049338
246.49,3.368961083,-0.004619946,0.077344425,-0.056863133,16.2972973,-0.017763174
246.5,3.368961083,-0.007176805,0.082443695,-0.059008585,16.2972973,-0.018884355
246.5,3.363867569,-0.01228282,0.067157324,-0.068796733,16.2972973,-0.041161452
246.5,3.363867569,-0.012295306,0.046768932,-0.078586292,16.2972973,-0.067622421
246.5,3.363867569,-0.007214237,0.023825819,-0.106207232,16.2972973,-0.106166985
246.5,3.368961083,-0.004682372,0.016158882,-0.118546997,16.2972973,-0.117720476
246.5,3.368961083,0.015680881,0.016126366,-0.118152785,16.2972973,-0.098379483
246.5,3.368961083,0.023304614,0.016086552,-0.112666033,16.2972973,-0.089962346
246.5,3.376601355,0.030926646,0.016039464,-0.109728199,16.2972973,-0.078255869
246.5,0.144766462,0.033451808,0.015985183,-0.10169799,16.2972973,-0.067968488
246.5,0.149859977,0.02833252,0.018471045,-0.098763989,16.2972973,-0.062541103
246.5,0.149859977,0.025759061,0.026044401,-0.103473372,16.2972973,-0.053896964
246.5,0.152406734,0.023183822,0.025969025,-0.105637677,16.2972973,-0.052691872
246.5,0.149859977,0.015511654,0.033528514,-0.110351237,16.2972973,-0.050613693
246.5,0.142219705,0.00529012,0.038533943,-0.11506701,16.2972973,-0.056580951
246.5,0.142219705,-0.004933202,0.033343587,-0.124879341,16.2972973,-0.069588144
246.5,0.142219705,-0.002420462,0.01541027,-0.139788307,16.2972973,-0.090345721
246.5,0.139672948,-0.002457125,-0.01017143,-0.154699725,16.2972973,-0.123579815
246.5,0.139672948,0.010242236,-0.020476125,-0.169613635,16.2972973,-0.137341395
246.5,0.142219705,0.020392156,-0.015503754,-0.171794468,16.2972973,-0.124268674
246.5,0.137126191,0.020349871,-0.013085018,-0.184166387,16.2972973,-0.132574429
246.5,0.144766462,0.027948393,-0.013219758,-0.193993823,16.2972973,-0.127447173
246.51,0.144766462,0.025354692,-0.028644137,-0.20127683,16.2972973,-0.15308045
246.51,0.149859977,0.020211494,-0.046621763,-0.206015465,16.2972973,-0.17648501
246.51,0.142219705,0.00487607,-0.074794338,-0.203115546,16.2972973,-0.208145586
246.51,0.149859977,0.007371727,-0.080047447,-0.19767133,16.2972973,-0.212931441
246.51,0.149859977,0.007317854,-0.064928265,-0.179494376,16.2972973,-0.189261079
246.51,0.142219705,0.007262003,-0.044720226,-0.16386746,16.2972973,-0.161126189
246.51,0.14731322,0.012299323,-0.009234165,-0.145696365,16.2972973,-0.108627664
246.51,0.142219705,0.017334676,0.013510214,-0.135169616,16.2972973,-0.071685977
246.51,0.142219705,0.014725312,0.010776726,-0.12719298,16.2972973,-0.063949908
246.51,0.139672948,0.019756663,0.008038045,-0.116672239,16.2972973,-0.048260579
246.51,0.134579434,0.022238436,0.00529424,-0.103607444,16.2972973,-0.035418627
246.51,3.358774055,0.014527884,-1.88e-06,-0.095640023,16.2972973,-0.039334036
246.57,3.363867569,-0.002894493,-0.047762233,-0.110320677,16.2972973,-0.112155543
246.57,3.361320812,-0.008167047,-0.027401788,-0.105080467,16.2972973,-0.093578181
246.57,3.366414326,-0.013438309,-0.009582697,-0.099839049,16.2972973,-0.078831661
246.57,3.366414326,-0.018708244,0.005695098,-0.094596387,16.2972973,-0.067080298
246.57,3.366414326,-0.0214292,0.013337076,-0.08935244,16.2972973,-0.063869459
246.57,3.371507841,-0.019053554,0.010795955,-0.086654269,16.2972973,-0.064187481
246.57,3.368961083,-0.011581237,0.013355307,-0.094143206,16.2972973,-0.071253056
246.57,3.371507841,-0.014297681,0.018467843,-0.106724953,16.2972973,-0.075175827
246.57,3.368961083,-0.014464966,0.033775278,-0.101475377,16.2972973,-0.05890737
246.57,3.374054598,-0.014630622,0.036352251,-0.093677256,16.2972973,-0.052661334
246.57,3.374054598,-0.014794621,0.049124042,-0.093519061,16.2972973,-0.045014305
246.57,3.374054598,-0.012409326,0.046618066,-0.090812249,16.2972973,-0.050776441
246.57,3.374054598,-0.0151174,0.041570612,-0.098292431,16.2972973,-0.072056099
246.57,3.376601355,-0.017823654,0.031434428,-0.105771099,16.2972973,-0.082368537
246.57,3.376601355,-0.023075621,0.016209477,-0.110701083,16.2972973,-0.103355562
246.57,3.376601355,-0.025778097,0.013726587,-0.11053525,16.2972973,-0.105704389
246.58,3.376601355,-0.020835901,0.026532997,-0.110367835,16.2972973,-0.089486987
246.58,3.371507841,-0.031177143,0.026608843,-0.115293089,16.2972973,-0.105625801
246.58,3.368961083,-0.033873603,0.044521179,-0.117669617,16.2972973,-0.095318684
246.58,3.368961083,-0.04166311,0.04206106,-0.120044536,16.2972973,-0.103008612
246.58,3.374054598,-0.039260172,0.039606459,-0.130059238,16.2972973,-0.113765834
246.58,3.376601355,-0.039402612,0.037157306,-0.127336739,16.2972973,-0.111306113
246.58,3.368961083,-0.04209041,0.027071776,-0.129706909,16.2972973,-0.126499001
246.58,3.371507841,-0.042228353,0.019538876,-0.134622602,16.2972973,-0.139942612
246.58,3.368961083,-0.044911565,0.022200374,-0.139536668,16.2972973,-0.142891237
246.58,3.368961083,-0.045044847,0.027414485,-0.144449111,16.2972973,-0.146267215
246.58,3.363867569,-0.040080568,0.012255818,-0.157001263,16.2972973,-0.166637359
246.58,3.361320812,-0.030018703,0.017480449,-0.151721874,16.2972973,-0.153678281
246.58,3.368961083,-0.022501959,0.02271025,-0.138799475,16.2972973,-0.134724715
246.58,3.363867569,-0.01243513,0.043228722,-0.115686924,16.2972973,-0.089276453
246.58,3.361320812,-0.004913345,0.048468705,-0.097666989,16.2972973,-0.063294706
246.58,3.361320812,-0.007579293,0.056260974,-0.082192529,16.2972973,-0.050732188
246.58,3.363867569,-0.010242649,0.05896364,-0.07945204,16.2972973,-0.048527763
246.58,3.363867569,-0.012903346,0.056576652,-0.081804152,16.2972973,-0.054082022
246.58,3.363867569,-0.007918608,0.072025263,-0.079060379,16.2972973,-0.037026876
246.58,3.371507841,-0.00802627,0.084931331,-0.076314975,16.2972973,-0.021719099
246.58,3.371507841,-0.000488412,0.11057837,-0.076115085,16.2972973,0.006341983
246.59,3.371507841,0.004504691,0.105662913,-0.086102104,16.2972973,-0.003302381
246.59,3.371507841,0.006953071,0.090562968,-0.101181823,16.2972973,-0.028175979
246.59,3.368961083,0.014499471,0.062731219,-0.121354245,16.2972973,-0.064782133
246.59,3.376601355,0.019501198,0.029809345,-0.13133665,16.2972973,-0.104486945
246.59,3.374054598,0.021958263,0.017269849,-0.136223292,16.2972973,-0.109637511
246.59,3.376601355,0.021870687,0.014923588,-0.130919953,16.2972973,-0.104957885
246.59,3.374054598,0.011595779,0.022770433,-0.115426657,16.2972973,-0.093124197
246.59,3.376601355,0.01660933,0.030621266,-0.097384819,16.2972973,-0.060768169
246.59,3.368961083,0.008888064,0.030834216,-0.08188873,16.2972973,-0.050855961
246.59,3.368961083,0.008812558,0.018314695,-0.091862558,16.2972973,-0.071291755
246.59,3.371507841,0.008740144,-0.001842872,-0.104382247,16.2972973,-0.094197577
246.59,3.368961083,0.006123256,-0.024544032,-0.116900714,16.2972973,-0.129491461
246.59,3.368961083,0.003509473,-0.034505332,-0.124323768,16.2972973,-0.14855153
246.59,3.363867569,-0.004196318,-0.018990597,-0.113915856,16.2972973,-0.1279717
246.59,3.361320812,-0.004256211,-0.00347251,-0.085677004,16.2972973,-0.095527772
246.59,3.363867569,-0.006860502,0.004407029,-0.067625628,16.2972973,-0.078749171
246.59,3.363867569,-0.009461583,-0.002993873,-0.057214647,16.2972973,-0.085169725
246.59,3.363867569,-0.014607033,-0.012938999,-0.054444118,16.2972973,-0.096099856
246.59,3.363867569,-0.007011373,-0.020333975,-0.051672729,16.2972973,-0.09729021
246.6,3.363867569,-0.007055193,-0.017537114,-0.043806271,16.2972973,-0.086343907
246.6,3.366414326,-0.007095773,-0.00454854,-0.025750526,16.2972973,-0.063955328
246.6,3.363867569,-0.002037927,0.023726137,-0.012788299,16.2972973,-0.019758357
246.6,3.363867569,-0.004619505,0.044361496,-0.004919647,16.2972973,0.005639493
246.6,3.368961083,0.000444948,0.052262932,0.000402502,16.2972973,0.017957812
246.6,3.368961083,0.000417566,0.047430321,0.000630961,16.2972973,0.014182267
246.6,3.368961083,0.005488665,0.052788881,0.011048429,16.2972973,0.028578661
246.6,3.371507841,0.013110699,0.060696767,0.031654878,16.2972973,0.055616301
246.6,3.368961083,0.013093351,0.078795662,0.04716751,16.2972973,0.08450523
246.6,3.376601355,0.010531776,0.081612864,0.055039122,16.2972973,0.094593156
246.6,3.374054598,0.000330823,0.076790044,0.055269657,16.2972973,0.087612068
246.6,3.376601355,0.002871077,0.06687434,0.04785905,16.2972973,0.077224315
246.6,3.374054598,0.002867107,0.069696408,0.042995777,16.2972973,0.072974207
246.6,3.368961083,-0.002228629,0.064878066,0.038132633,16.2972973,0.058852998
246.6,3.368961083,-0.004773404,0.077891798,0.048552338,16.2972973,0.078726799
246.6,3.368961083,-0.007314801,0.101095713,0.061519195,16.2972973,0.107557016
246.6,3.368961083,-0.012400401,0.121753395,0.074485983,16.2972973,0.136510281
246.6,3.368961083,-0.014935065,0.114392138,0.079811244,16.2972973,0.136842868
246.6,3.363867569,-0.025109083,0.091748103,0.090230552,16.2972973,0.118048364
246.6,3.363867569,-0.025089443,0.038537623,0.093008198,16.2972973,0.080046326
246.61,3.361320812,-0.01997129,-0.022314095,0.090691264,16.2972973,0.037931054
246.61,3.361320812,-0.009754652,-0.057692786,0.106203808,16.2972973,0.024650704
246.61,3.363867569,-0.004629828,-0.052315018,0.129357263,16.2972973,0.046542696
246.61,3.363867569,-0.002049259,-0.031653509,0.152510159,16.2972973,0.084560427
246.61,3.371507841,0.003082184,-0.003350148,0.170568181,16.2972973,0.128978558
246.61,3.368961083,-0.004520946,0.00457507,0.17588986,16.2972973,0.137257215
246.61,3.368961083,-0.007025648,-0.005330704,0.163380883,16.2972973,0.122911735
246.61,3.368961083,-0.017169807,-0.012689526,0.145776797,16.2972973,0.098601029
246.61,3.368961083,-0.017120401,-0.030237816,0.13071886,16.2972973,0.068006187
246.61,3.376601355,-0.006877439,-0.022314054,0.11820699,16.2972973,0.070176349
246.61,0.149859977,0.000821165,0.000892597,0.126070988,16.2972973,0.100408424
246.61,0.149859977,0.003427837,0.016456698,0.136480918,16.2972973,0.124269559
246.61,0.144766462,0.000942523,0.014189069,0.141795316,16.2972973,0.130176013
246.61,0.144766462,-0.011729934,0.011920408,0.152202599,16.2972973,0.129232214
246.61,0.142219705,-0.006566228,0.022386884,0.154967031,16.2972973,0.147165432
246.61,0.142219705,-0.006494584,0.015021213,0.155182791,16.2972973,0.135257217
246.61,0.137126191,0.001222856,0.012748568,0.160491164,16.2972973,0.143011463
246.61,0.139672948,0.003848208,0.007927076,0.173439213,16.2972973,0.146412743
246.61,0.134579434,0.011571743,0.005651191,0.181291275,16.2972973,0.154870002
246.61,0.137126191,0.021845864,0.013562612,0.181500139,16.2972973,0.173912831
246.62,0.139672948,0.03212296,0.016377648,0.171518549,16.2972973,0.176849868
246.62,0.149859977,0.032212699,0.006454414,0.169176243,16.2972973,0.169969252
246.62,0.149859977,0.034852925,0.011812617,0.151548924,16.2972973,0.163903581
246.62,0.149859977,0.034948451,0.014621301,0.141560627,16.2972973,0.158057296
246.62,0.149859977,0.029951689,0.017427568,0.129022848,16.2972973,0.152921042
246.62,0.142219705,0.017315042,-0.002694002,0.103747057,16.2972973,0.108672897
246.62,0.142219705,0.014871469,-0.022818171,0.0784688,16.2972973,0.071139331
246.62,0.144766462,0.020073369,-0.042945008,0.05064083,16.2972973,0.039102502
246.62,0.142219705,0.020182835,-0.057980094,0.03045154,16.2972973,0.011425664
246.62,0.139672948,0.012652231,-0.062829024,0.040824967,16.2972973,0.007778756
246.62,0.134579434,0.012766988,-0.067680971,0.043554148,16.2972973,0.000740535
246.62,0.139672948,0.015431952,-0.054705199,0.041186126,16.2972973,0.012780026
246.62,0.137126191,0.007909183,-0.044279923,0.03372081,16.2972973,0.012068672
246.62,0.144766462,0.010579187,-0.054236096,0.026252339,16.2972973,0.001380208
246.62,0.142219705,0.010704065,-0.079479329,0.016233483,16.2972973,-0.025966518
246.62,3.374054598,0.010831369,-0.107273429,0.003664108,16.2972973,-0.059581556
246.68,3.371507841,-0.020734069,-0.054613064,-0.059665408,16.15178571,-0.1417983
246.68,3.371507841,-0.018202719,-0.083054031,-0.070366797,16.15178571,-0.16517049
246.68,3.371507841,-0.020771183,-0.106404027,-0.086167328,16.15178571,-0.191727184
246.68,3.368961083,-0.02334435,-0.117021176,-0.096878377,16.15178571,-0.203124472
246.68,3.363867569,-0.025922215,-0.125094393,-0.092311323,16.15178571,-0.205632937
246.68,3.366414326,-0.025957233,-0.120434495,-0.08520169,16.15178571,-0.196445669
246.68,3.363867569,-0.018354296,-0.115777687,-0.078096519,16.15178571,-0.17815532
246.68,3.371507841,-0.013303738,-0.100934804,-0.078637049,16.15178571,-0.167171344
246.68,3.368961083,-0.010805541,-0.111567364,-0.071540408,16.15178571,-0.169519882
246.68,3.368961083,-0.003217009,-0.109466381,-0.077183484,16.15178571,-0.168503721
246.68,3.371507841,-0.003276017,-0.120104294,-0.075189183,16.15178571,-0.174488088
246.68,3.371507841,-0.003339857,-0.123102899,-0.078293005,16.15178571,-0.175780341
246.68,3.374054598,-0.016146402,-0.11846208,-0.086494857,16.15178571,-0.183630925
246.68,3.376601355,-0.023862679,-0.116370809,-0.089606121,16.15178571,-0.183724762
246.69,3.376601355,-0.021393558,-0.11682895,-0.097815174,16.15178571,-0.183949215
246.69,3.368961083,-0.031667204,-0.130025433,-0.098386254,16.15178571,-0.202655168
246.69,3.368961083,-0.031755434,-0.13303479,-0.104054883,16.15178571,-0.215197727
246.69,3.368961083,-0.021658305,-0.1385932,-0.107179569,16.15178571,-0.215764243
246.69,3.368961083,-0.01156611,-0.121227928,-0.10521308,16.15178571,-0.198270615
246.69,3.363867569,-0.00912157,-0.106411465,-0.087966788,16.15178571,-0.172769464
246.69,3.361320812,-0.006681968,-0.076312894,-0.078364689,16.15178571,-0.14157335
246.69,3.371507841,-0.009342438,-0.030932095,-0.063671029,16.15178571,-0.091187326
246.69,3.368961083,-0.009460278,0.009352985,-0.054074176,16.15178571,-0.050134094
246.69,3.368961083,-0.009583068,0.039447944,-0.034291264,16.15178571,-0.001354064
246.69,3.371507841,-0.00971077,0.069541975,-0.024699187,16.15178571,0.030070362
246.69,3.371507841,-0.009843365,0.091993426,-0.015109313,16.15178571,0.056179014
246.69,3.374054598,-0.009980846,0.114444198,-0.01825716,16.15178571,0.06803432
246.69,3.376601355,-0.002480505,0.126705335,-0.01121847,16.15178571,0.085622448
246.69,3.374054598,-0.002627803,0.126229676,0.000912599,16.15178571,0.096125427
246.69,3.368961083,-0.010422721,0.115564574,0.013041916,16.15178571,0.089661974
246.69,3.368961083,-0.013127383,0.102351905,0.025169622,16.15178571,0.083962846
246.69,3.368961083,-0.013289346,0.094233566,0.022013105,16.15178571,0.071030387
246.69,3.368961083,-0.016003754,0.093756961,0.016308137,16.15178571,0.058167377
246.7,3.361320812,-0.005985154,0.093280455,0.025884728,16.15178571,0.075733543
246.7,3.363867569,-0.006161677,0.085162391,0.022724622,16.15178571,0.067320026
246.7,3.363867569,-0.001247873,0.074497411,0.014469338,16.15178571,0.063337324
246.7,3.371507841,0.001113568,0.061285651,-0.006522384,16.15178571,0.045010635
246.7,3.368961083,-0.001624887,0.035338194,-0.024967642,16.15178571,0.014170281
246.7,3.368961083,-0.001820502,0.014486,-0.040866315,16.15178571,-0.012846876
246.7,3.376601355,-0.007115974,-0.00636532,-0.054218257,16.15178571,-0.043363721
246.7,3.371507841,-0.012416141,-0.019573874,-0.062476215,16.15178571,-0.062901302
246.7,3.368961083,-0.010078234,-0.020045024,-0.063092873,16.15178571,-0.058678376
246.7,3.371507841,-0.005197368,-0.01287316,-0.071350844,16.15178571,-0.05294298
246.7,3.361320812,-0.002868679,-0.000605412,-0.071967223,16.15178571,-0.046515422
246.7,3.363867569,0.002003018,-0.006167006,-0.075130361,16.15178571,-0.05890805
246.7,3.363867569,0.014512913,-0.009179791,-0.075745912,16.15178571,-0.057088033
246.7,3.371507841,0.019375593,0.015828932,-0.063625246,16.15178571,-0.028188023
246.7,3.368961083,0.029328971,0.053575715,-0.033673951,16.15178571,0.034283405
246.7,3.374054598,0.031635225,0.088777153,-0.021551661,16.15178571,0.072243587
246.7,3.374054598,0.028841959,0.13162241,0.000760155,16.15178571,0.127745786
246.7,3.376601355,0.033687082,0.164280792,0.017978863,16.15178571,0.176515072
246.7,3.366414326,0.028337615,0.184205141,0.019916112,16.15178571,0.189469668
246.7,3.371507841,0.030626631,0.193942854,0.029496136,16.15178571,0.19806878
246.7,3.361320812,0.022721173,0.208777599,0.051813354,16.15178571,0.215403766
246.71,3.363867569,0.025001874,0.215973241,0.053755272,16.15178571,0.220002472
246.71,3.358774055,0.029826081,0.223171615,0.053151903,16.15178571,0.226012415
246.71,3.371507841,0.024455947,0.238014592,0.052550521,16.15178571,0.231224299
246.71,3.368961083,0.031819708,0.250313233,0.062139772,16.15178571,0.255021092
246.71,3.371507841,0.028989252,0.2575204,0.061542801,16.15178571,0.248579566
246.71,3.374054598,0.036345233,0.254541675,0.058401105,16.15178571,0.248261422
246.71,3.374054598,0.036054692,0.246471686,0.057809074,16.15178571,0.242853684
246.71,3.374054598,0.020474922,0.238405065,0.044484132,16.15178571,0.216931303
246.71,3.368961083,0.00998664,0.212511117,0.031162041,16.15178571,0.179750346
246.71,3.368961083,-0.003052849,0.189168022,0.017842961,16.15178571,0.140498654
246.71,3.368961083,-0.01864346,0.170923138,0.014715524,16.15178571,0.122210075
246.71,3.361320812,-0.02149969,0.167965602,0.021779878,16.15178571,0.130702591
246.71,3.363867569,-0.016716599,0.157370205,0.016112006,16.15178571,0.119383162
246.71,3.361320812,-0.011936832,0.126400759,0.010447682,16.15178571,0.085596662
246.71,3.368961083,-0.002065202,0.092888161,0.012428426,16.15178571,0.069016256
246.71,3.368961083,0.000160483,0.056832516,0.019507204,16.15178571,0.047292778
246.71,3.368961083,-0.002712144,0.033517442,0.024042767,16.15178571,0.029558674
246.71,3.371507841,-0.0055879,0.017848498,0.028582372,16.15178571,0.030635164
246.71,3.374054598,-0.003371537,0.004731263,0.025484791,16.15178571,0.028184013
246.72,3.376601355,-0.01389599,-0.016023211,0.01220303,16.15178571,-0.006431813
246.72,3.374054598,-0.014233,-0.026583994,0.001472844,16.15178571,-0.018844882
246.72,3.374054598,-0.014572782,-0.044781813,-0.00925276,16.15178571,-0.034435962
246.72,3.368961083,-0.012367692,-0.057880302,-0.025067883,16.15178571,-0.051329907
246.72,3.368961083,-0.015260359,-0.088804689,-0.030689636,16.15178571,-0.083639752
246.72,3.371507841,-0.018155566,-0.117176825,-0.031212154,16.15178571,-0.105770707
246.72,3.363867569,-0.01850567,-0.117523983,-0.031729603,16.15178571,-0.099061737
246.72,3.361320812,-0.016310614,-0.112771428,-0.027147594,16.15178571,-0.080718662
246.72,3.366414326,-0.009022721,-0.097824603,-0.012371769,16.15178571,-0.047013522
246.72,3.368961083,-0.00173706,-0.077777964,0.01259801,16.15178571,-0.001170863
246.72,3.371507841,-0.00209625,-0.065367697,0.024837742,16.15178571,0.015633267
246.72,3.371507841,-0.005005056,-0.063140992,0.034536043,16.15178571,0.029751163
246.72,3.376601355,-0.000273125,-0.083834071,0.034051621,16.15178571,0.016541155
246.72,3.374054598,-0.003185808,-0.10961607,0.03102595,16.15178571,-0.008419188
246.72,0.149859977,-0.01374301,-0.145581445,0.038194755,16.15178571,-0.043938998
246.72,0.142219705,-0.019206761,-0.166257558,0.045369655,16.15178571,-0.061539741
246.72,0.142219705,-0.019576955,-0.156360784,0.060192147,16.15178571,-0.038832739
246.72,0.137126191,-0.030138986,-0.123532832,0.087756594,16.15178571,0.003299512
246.72,0.137126191,-0.027964581,-0.090698959,0.105138948,16.15178571,0.038889551
246.72,0.142219705,-0.015601241,-0.060406341,0.12762205,16.15178571,0.077651305
246.73,0.144766462,-0.01852459,-0.040296701,0.145017544,16.15178571,0.094138852
246.73,0.144766462,-0.006163629,-0.012539145,0.164966906,16.15178571,0.135383076
246.73,0.149859977,-0.001446439,0.015224591,0.179828862,16.15178571,0.169412833
246.73,0.149859977,0.005817349,0.055730834,0.202339121,16.15178571,0.228475756
246.73,0.149859977,0.007985116,0.111526891,0.227403486,16.15178571,0.289119724
246.73,0.142219705,0.007604512,0.167329235,0.252474946,16.15178571,0.352770581
246.73,0.142219705,0.012318356,0.218043425,0.262270858,16.15178571,0.41285319
246.73,0.142219705,0.01193647,0.250933235,0.274621178,16.15178571,0.446523786
246.73,0.137126191,0.011554098,0.27618775,0.276790384,16.15178571,0.466723793
246.73,0.137126191,0.018814057,0.281070699,0.268778516,16.15178571,0.465615447
246.73,0.137126191,0.02862127,0.273223869,0.255679917,16.15178571,0.457764639
246.73,0.134579434,0.028237991,0.250100002,0.240041811,16.15178571,0.426935741
246.73,0.134579434,0.030402195,0.229529981,0.226958514,16.15178571,0.407862568
246.73,0.142219705,0.024923698,0.216608394,0.21643014,16.15178571,0.384345348
246.73,0.142219705,0.024540448,0.206240779,0.2110039,16.15178571,0.370234288
246.73,0.149859977,0.021609827,0.200974419,0.197944275,16.15178571,0.355645774
246.73,0.149859977,0.021227067,0.188073021,0.179798447,16.15178571,0.335084143
246.73,0.142219705,0.013202007,0.15734759,0.151472238,16.15178571,0.278798105
246.73,0.144766462,0.007725039,0.116439947,0.130795584,16.15178571,0.234610562
246.73,3.371507841,-0.000298911,0.072991913,0.107580042,16.15178571,0.181165576
247.2,3.363867569,0.016777687,0.002134425,-0.046898849,16.00884956,-0.016525549
247.2,3.371507841,0.016877416,-0.012790397,-0.078093258,16.00884956,-0.050382264
247.2,3.371507841,0.011880291,-0.032806334,-0.091455081,16.00884956,-0.072161001
247.2,3.379148112,0.014524175,-0.055366249,-0.097172669,16.00884956,-0.087551637
247.2,3.376601355,0.014618779,-0.05499766,-0.095245885,16.00884956,-0.083721662
247.2,3.379148112,0.017259224,-0.041889735,-0.090768855,16.00884956,-0.064974883
247.2,3.376601355,0.019897933,-0.028778883,-0.093929984,16.00884956,-0.061145114
247.21,3.376601355,0.025082444,-0.013117976,-0.089446385,16.00884956,-0.046799553
247.21,3.371507841,0.027717586,-0.010190716,-0.084959326,16.00884956,-0.049774621
247.21,3.368961083,0.025255818,0.00547538,-0.072827337,16.00884956,-0.035551602
247.21,3.371507841,0.02024469,0.016049403,-0.045408908,16.00884956,-0.012763129
247.21,3.368961083,0.02032693,0.031720251,-0.025628064,16.00884956,0.014470362
247.21,3.368961083,0.020407417,0.042298794,-0.008390438,16.00884956,0.039187026
247.21,3.363867569,0.020486164,0.052879397,-0.001337289,16.00884956,0.05075583
247.21,3.361320812,0.02311074,0.05582014,0.013361363,16.00884956,0.069078621
247.21,3.363867569,0.028281145,0.051120888,0.025517133,16.00884956,0.075861386
247.21,3.366414326,0.0334498,0.03623421,0.03767723,16.00884956,0.073183712
247.21,3.363867569,0.030973972,0.04936888,0.052388856,16.00884956,0.095961862
247.21,3.361320812,0.023401247,0.059957703,0.064557857,16.00884956,0.108372093
247.21,3.363867569,0.01327919,0.073095029,0.058901563,16.00884956,0.108424453
247.21,3.366414326,0.005702946,0.086233468,0.050702812,16.00884956,0.108970419
247.21,3.371507841,0.008315238,0.089183794,0.032320314,16.00884956,0.093315364
247.21,3.368961083,0.016020916,0.092134924,0.034319667,16.00884956,0.106958971
247.21,3.371507841,0.023724834,0.100181232,0.041418244,16.00884956,0.130572028
247.21,3.376601355,0.023784275,0.105680823,0.04088054,16.00884956,0.133621827
247.21,3.376601355,0.021294405,0.113728097,0.035253748,16.00884956,0.128803408
247.22,3.376601355,0.018802791,0.119228431,0.029632204,16.00884956,0.128333862
247.22,3.368961083,0.00866673,0.101803641,0.018921725,16.00884956,0.098359254
247.22,3.368961083,-0.001471037,0.074189862,0.008216646,16.00884956,0.05541694
247.22,3.368961083,-0.009062947,0.046575956,0.002611292,16.00884956,0.013895571
247.22,3.368961083,-0.01156138,0.029150844,0.009747143,16.00884956,0.00351542
247.22,3.366414326,-0.003871171,0.014272603,0.016888626,16.00884956,0.002928934
247.22,3.366414326,-0.008920501,0.017224677,0.029130097,16.00884956,0.015769037
247.22,3.363867569,-0.006328784,0.0150816,0.031188875,16.00884956,0.020058169
247.22,3.363867569,-0.001191119,0.010390507,0.03070638,16.00884956,0.024379283
247.22,3.361320812,-0.001150211,0.00060397,0.030229821,16.00884956,0.017953132
247.22,3.366414326,0.001436682,-0.01173092,0.022117908,16.00884956,-2.59e-06
247.22,3.371507841,0.006569593,-0.018972504,0.029294852,16.00884956,-0.000438334
247.22,3.371507841,0.004058251,-0.018573654,0.026289449,16.00884956,-0.00074346
247.22,3.371507841,-0.006097348,-0.018176248,0.033478755,16.00884956,0.002661519
