Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
257.41,0.139672948,0.025919185,0.033411615,0.053044018,17.91089109,0.027351668
257.41,0.144766462,0.026119091,0.048525742,0.050307649,17.91089109,0.041638541
257.41,0.142219705,0.023769586,0.058546539,0.039923786,17.91089109,0.037176724
257.41,0.137126191,0.021418198,0.040548692,0.03972231,17.91089109,0.020286724
257.41,0.137126191,0.021612471,0.02509929,0.044609,17.91089109,0.013287759
257.41,0.137126191,0.026899944,0.035123712,0.046942451,17.91089109,0.027862346
257.41,0.144766462,0.024542694,0.057885678,0.046722703,17.91089109,0.044621806
257.41,3.368961083,0.027278553,0.070459874,0.04140269,17.91089109,0.062071299
257.62,3.371507841,-0.006185381,-0.002422586,0.044949605,17.73529412,0.01363149
257.62,3.371507841,-0.00868374,-0.014982343,0.034670808,17.73529412,-0.00823379
257.62,3.366414326,-0.006084877,-0.014803309,0.039669664,17.73529412,0.001505642
257.62,3.366414326,-0.006031539,-0.019716357,0.042116348,17.73529412,-0.005823271
257.62,3.366414326,-0.00852371,-0.019532523,0.044557984,17.73529412,-0.003663609
257.62,3.366414326,-0.011013823,-0.016799086,0.044447506,17.73529412,0.004036574
257.62,3.371507841,-0.013501859,-0.008968836,0.044332062,17.73529412,0.01664381
257.62,3.371507841,-0.018535384,-0.01132536,0.039117408,17.73529412,0.007175488
257.63,3.371507841,-0.021019244,-0.02132143,0.041539199,17.73529412,0.001738171
257.63,3.371507841,-0.013310685,-0.02367351,0.036314715,17.73529412,0.00320791
257.63,3.371507841,-0.00050488,-0.03111797,0.025991139,17.73529412,-0.002290647
257.63,3.374054598,-0.005529973,-0.043654915,0.023304149,17.73529412,-0.022307142
257.63,3.376601355,-0.005457805,-0.035811787,0.02570667,17.73529412,-0.012961844
257.63,3.376601355,-0.007931081,-0.035608434,0.023010259,17.73529412,-0.01683674
257.63,3.376601355,-0.002759525,-0.025214062,0.015214977,17.73529412,-0.007373434
257.63,3.376601355,-0.000133444,-0.014817782,0.012509384,17.73529412,0.001668792
257.63,3.368961083,0.002494757,-0.019703206,0.002157884,17.73529412,-0.007546614
257.63,3.371507841,2.99e-05,-0.029681371,-0.008198114,17.73529412,-0.023532338
257.63,3.366414326,-0.004980363,-0.021827009,-0.02110571,17.73529412,-0.031485162
257.63,3.363867569,-0.009988517,-0.00887646,-0.018734994,17.73529412,-0.021227373
257.63,3.366414326,-0.00989941,0.011717524,-0.029104281,17.73529412,-0.011140864
257.63,3.363867569,-0.007260619,0.019576826,-0.036930746,17.73529412,-0.012420826
257.63,3.366414326,-0.014810009,0.00960688,-0.037120095,17.73529412,-0.026104788
257.63,3.371507841,-0.014714569,-0.015645086,-0.042407904,17.73529412,-0.04727158
257.63,3.371507841,-0.012069454,-0.038348318,-0.042605595,17.73529412,-0.054471744
257.63,3.376601355,-0.011969822,-0.03812477,-0.047901604,17.73529412,-0.047522136
257.63,3.379148112,-0.0118681,-0.017521743,-0.035371734,17.73529412,-0.011942881
257.64,3.376601355,-0.014311851,0.010724415,-0.025392949,17.73529412,0.021860252
257.64,3.368961083,-0.021848666,0.026235609,-0.012870919,17.73529412,0.036691228
257.64,3.368961083,-0.016645555,0.031559022,-0.01054123,17.73529412,0.047685186
257.64,3.371507841,-0.016535525,0.02414735,-0.013309598,17.73529412,0.035878543
257.64,3.363867569,-0.021518588,0.014189568,-0.005893195,17.73529412,0.023663743
257.64,3.363867569,-0.023952015,-0.00595615,-0.003574752,17.73529412,0.00477798
257.64,3.366414326,-0.018740671,-0.003175506,-0.00380706,17.73529412,0.010043739
257.64,3.368961083,-0.010979708,0.017436882,0.016334059,17.73529412,0.048643336
257.64,3.371507841,-0.005764296,0.045691963,0.033924525,17.73529412,0.08706633
257.64,3.371507841,-0.00309444,0.056117114,0.04387016,17.73529412,0.096967646
257.64,3.376601355,-0.002970185,0.056354024,0.04107678,17.73529412,0.087132284
257.64,3.374054598,-0.013034252,0.064233485,0.025544456,17.73529412,0.072100417
257.64,3.374054598,-0.015453633,0.069566435,0.010008884,17.73529412,0.05997879
257.64,3.368961083,-0.020418629,0.057069316,-0.002982713,17.73529412,0.033681536
257.64,3.371507841,-0.030476833,0.044572884,-0.00833602,17.73529412,0.013029422
257.64,3.371507841,-0.030342802,0.034624332,-0.000956736,17.73529412,0.01438425
257.64,3.363867569,-0.032754437,0.037412604,0.006419563,17.73529412,0.026120805
257.64,3.363867569,-0.035164185,0.040201306,0.013792937,17.73529412,0.037931495
257.64,3.363867569,-0.02738178,0.053179401,0.010974957,17.73529412,0.052520521
257.64,3.366414326,-0.014502395,0.058516038,0.010701338,17.73529412,0.065280012
257.64,3.371507841,-0.011811467,0.056211163,0.020613537,17.73529412,0.073657041
257.65,3.368961083,-0.014213866,0.05900109,0.02542888,17.73529412,0.0714021
257.65,3.376601355,-0.006424166,0.0465077,0.017506043,17.73529412,0.055497577
257.65,3.376601355,-0.011370583,0.036561718,0.012127834,17.73529412,0.034000665
257.65,3.379148112,-0.013767669,0.029163085,-0.00598843,17.73529412,0.0107649
257.65,3.368961083,-0.021258168,0.014122685,-0.024107056,17.73529412,-0.023623499
257.65,3.368961083,-0.026199354,0.009271321,-0.024398052,17.73529412,-0.027312748
257.65,3.368961083,-0.018400974,0.022250738,-0.034879738,17.73529412,-0.012693043
257.65,3.368961083,-0.01060093,0.01994654,-0.045363535,17.73529412,-0.016985409
257.65,3.366414326,-0.01044198,0.01000045,-0.063490756,17.73529412,-0.043111708
257.65,3.368961083,-0.007733843,0.002601451,-0.076525673,17.73529412,-0.051248504
257.65,3.371507841,-0.015214413,0.000296753,-0.092109578,17.73529412,-0.070615029
257.65,3.371507841,-0.020145842,0.008180816,-0.105148126,17.73529412,-0.077230685
257.65,3.376601355,-0.012337875,0.01097002,-0.113094129,17.73529412,-0.08144701
257.65,3.374054598,-0.004528411,0.018853405,-0.113400379,17.73529412,-0.074583385
257.65,3.379148112,-0.001812622,0.016547354,-0.118802408,17.73529412,-0.078826518
257.65,3.368961083,-0.006738101,0.001504574,-0.131847273,17.73529412,-0.107448845
257.65,3.371507841,-0.001471852,-0.010991418,-0.129610729,17.73529412,-0.109971863
257.65,3.371507841,-0.006394505,-0.026035196,-0.129922616,17.73529412,-0.123121729
257.65,3.363867569,-0.008768237,-0.033437796,-0.120047186,17.73529412,-0.119488279
257.66,3.363867569,-0.008593085,-0.030652012,-0.112720019,17.73529412,-0.108666225
257.66,3.366414326,-0.00332148,-0.02022513,-0.110488156,17.73529412,-0.092129625
257.66,3.368961083,0.004498976,-0.007251683,-0.100615864,17.73529412,-0.069260284
257.66,3.371507841,0.017415807,-0.007015282,-0.100932948,17.73529412,-0.059571382
257.66,3.371507841,0.025238659,-0.009326962,-0.108892214,17.73529412,-0.064517152
257.66,3.368961083,0.02796749,-0.026923099,-0.111757957,17.73529412,-0.081029548
257.66,3.376601355,0.010316841,-0.057256467,-0.119718594,17.73529412,-0.129823861
257.66,3.376601355,0.013047857,-0.072307264,-0.122585529,17.73529412,-0.142524744
257.66,3.379148112,0.015779926,-0.077169992,-0.117811515,17.73529412,-0.143152917
257.66,3.371507841,0.005775122,-0.087128211,-0.105396467,17.73529412,-0.152186116
257.66,3.368961083,-0.00168115,-0.091992905,-0.100623055,17.73529412,-0.156923266
257.66,3.366414326,-0.009136481,-0.112142203,-0.106038348,17.73529412,-0.18508711
257.66,3.361320812,-0.008948213,-0.111914537,-0.098718118,17.73529412,-0.173932834
257.66,0.134579434,-0.006211506,-0.104046305,-0.083756538,17.73529412,-0.14709019
257.66,0.139672948,0.001621185,-0.08089578,-0.058606416,17.73529412,-0.100846589
257.66,0.144766462,0.01709736,-0.057746521,-0.033456177,17.73529412,-0.045447895
257.66,0.142219705,0.019836391,-0.054976644,-0.021041363,17.73529412,-0.037530122
257.66,0.142219705,0.020028522,-0.052208118,-0.016267653,17.73529412,-0.032904636
257.66,0.149859977,0.015126136,-0.05963001,-0.01404072,17.73529412,-0.042770359
257.66,0.14731322,0.015319484,-0.054317035,-0.004171995,17.73529412,-0.032565978
257.66,0.142219705,0.012965815,-0.04645827,0.013338588,17.73529412,-0.014931864
257.67,0.142219705,0.015707815,-0.038600996,0.033396855,17.73529412,0.006723227
257.67,0.137126191,0.010807571,-0.038387058,0.058550046,17.73529412,0.026854911
257.67,0.137126191,0.003360203,-0.040721951,0.065874111,17.73529412,0.027622718
257.67,0.144766462,0.013746234,-0.043058435,0.075746134,17.73529412,0.048099106
257.67,0.142219705,0.016489888,-0.050491073,0.075430561,17.73529412,0.042971227
257.67,0.144766462,0.01923381,-0.050283611,0.080210232,17.73529412,0.050245288
257.67,0.149859977,0.014335237,-0.055172369,0.090085231,17.73529412,0.049690641
257.67,0.149859977,0.006889267,-0.057515607,0.097414273,17.73529412,0.052806468
257.67,0.149859977,0.007086185,-0.052218791,0.109838771,17.73529412,0.067791778
257.67,0.144766462,-0.002907069,-0.054565519,0.112076057,17.73529412,0.060792153
257.67,0.142219705,0.00493276,-0.054366814,0.119408955,17.73529412,0.082118728
257.67,0.142219705,3.48e-05,-0.049075521,0.126743252,17.73529412,0.096216837
257.67,0.142219705,0.005327034,-0.046333404,0.123890551,17.73529412,0.105797292
257.67,0.137126191,0.020809525,-0.043593267,0.123586589,17.73529412,0.115616596
257.67,3.358774055,0.02100646,-0.040855109,0.138567068,17.73529412,0.126311931
257.67,3.366414326,0.018655656,-0.022835382,0.138266591,17.91089109,0.135660288
257.67,3.374054598,0.008661875,-0.009912154,0.14051511,17.91089109,0.138512775
257.67,3.379148112,0.008858112,-0.009727221,0.140218471,17.91089109,0.136665637
257.67,3.379148112,0.006506456,-0.004449798,0.134829615,17.91089109,0.134150474
257.68,3.379148112,0.011797155,0.000825539,0.139631355,17.91089109,0.144758203
257.68,3.371507841,0.014539856,0.011193245,0.146982365,17.91089109,0.160498178
257.68,3.374054598,0.017282087,0.031747801,0.156882718,17.91089109,0.191988439
257.68,3.363867569,0.014928656,0.059941972,0.16678538,17.91089109,0.225852034
257.68,3.363867569,0.015122242,0.06520868,0.161407666,17.91089109,0.223255861
257.68,3.366414326,0.017862782,0.055189675,0.158579534,17.91089109,0.210411242
257.68,3.366414326,0.023150251,0.029884965,0.145565428,17.91089109,0.174225633
257.68,3.374054598,0.028437003,0.009672539,0.135101062,17.91089109,0.143797329
257.68,3.374054598,0.02098511,-0.005447662,0.13737499,17.91089109,0.126139105
257.68,3.376601355,0.018627568,-0.000192068,0.142198795,17.91089109,0.138479908
257.68,3.376601355,0.011174018,0.017797572,0.141931188,17.91089109,0.1526196
257.68,3.376601355,0.008814711,0.033237711,0.144213615,17.91089109,0.171651812
257.68,3.368961083,0.009002025,0.035939292,0.149046152,17.91089109,0.179706921
257.68,3.371507841,0.014283463,0.020807767,0.141146104,17.91089109,0.161895508
257.68,3.366414326,0.022111424,0.013315664,0.123060683,17.91089109,0.144685978
257.68,3.366414326,0.032485833,-0.0069151,0.102431325,17.91089109,0.122402425
257.68,3.363867569,0.03521637,-0.019506431,0.069069623,17.91089109,0.083088245
257.68,3.371507841,0.035398132,-0.019363817,0.048446884,17.91089109,0.063224178
257.68,3.371507841,0.022840759,-0.024318084,0.030374654,17.91089109,0.032404211
257.68,3.371507841,0.020472367,-0.031822019,0.019947254,17.91089109,0.012155064
257.68,3.371507841,0.007912318,-0.044422923,0.014617637,17.91089109,-0.012202381
257.69,3.376601355,0.002993585,-0.049384507,0.001650247,17.91089109,-0.029599678
257.69,3.379148112,-0.001926599,-0.067084815,-0.011313496,17.91089109,-0.057514813
257.69,3.371507841,-0.019586145,-0.09497656,-0.026820652,17.91089109,-0.111600281
257.69,3.371507841,-0.024509354,-0.110134405,-0.047418269,17.91089109,-0.144739875
257.69,3.371507841,-0.014148701,-0.110011147,-0.062917772,17.91089109,-0.146405526
257.69,3.361320812,-0.011432422,-0.12007939,-0.063130572,17.91089109,-0.149148803
257.69,3.363867569,-0.00871786,-0.10722474,-0.065886512,17.91089109,-0.141813002
257.69,3.368961083,-0.008552633,-0.091825257,-0.066091293,17.91089109,-0.13143972
257.69,3.368961083,-0.005841628,-0.094259014,-0.073933363,17.91089109,-0.142237825
257.69,3.376601355,-0.000584876,-0.101789726,-0.074129937,17.91089109,-0.153253658
257.69,3.379148112,-0.002972729,-0.106775636,-0.064133828,17.91089109,-0.149643204
257.69,3.371507841,0.00228025,-0.109216737,-0.049039199,17.91089109,-0.136243872
257.69,3.371507841,0.002436131,-0.091282204,-0.041581636,17.91089109,-0.115387674
257.69,3.368961083,4.24e-05,-0.065708295,-0.029025439,17.91089109,-0.085531356
257.69,3.363867569,0.002741833,-0.027400517,-0.029200435,17.91089109,-0.050320415
257.69,3.361320812,-0.004751212,-0.017114991,-0.021729561,17.91089109,-0.050274194
257.69,3.366414326,-0.004603706,-0.017020892,-0.026989776,17.91089109,-0.06003767
257.69,3.371507841,-0.001910841,-0.016929158,-0.027151124,17.91089109,-0.059939284
257.69,3.368961083,-0.001767836,-0.03467063,-0.04513768,17.91089109,-0.095960806
257.7,3.376601355,0.000920427,-0.049867278,-0.07076088,17.91089109,-0.129731347
257.7,3.374054598,-0.006583916,-0.044688283,-0.078549453,17.91089109,-0.140160983
257.7,3.379148112,-0.003900337,-0.036964418,-0.083786092,17.91089109,-0.133796488
257.7,3.376601355,0.001328395,-0.019053877,-0.078829396,17.91089109,-0.114210516
257.7,3.368961083,-0.006183194,-0.013881991,-0.073867823,17.91089109,-0.114698969
257.7,3.368961083,-0.008602137,-0.018901494,-0.081636939,17.91089109,-0.137259716
257.7,3.363867569,0.01190456,-0.036659606,-0.081759667,17.91089109,-0.143119081
257.7,3.363867569,0.017123225,-0.054420019,-0.074235978,17.91089109,-0.158127724
257.7,3.363867569,0.01979165,-0.04161562,-0.061612967,17.91089109,-0.137737121
257.7,3.368961083,0.025004948,-0.005888181,-0.051531961,17.91089109,-0.093857998
257.7,3.371507841,0.017477661,0.045120527,-0.036351579,17.91089109,-0.034992995
257.7,3.376601355,0.004852489,0.065559859,-0.028807368,17.91089109,-0.019712871
257.7,3.376601355,0.00496243,0.068166125,-0.023805041,17.91089109,-0.007667235
257.7,3.371507841,0.012712304,0.065675603,-0.031533072,17.91089109,-0.011576101
257.7,3.368961083,0.010269028,0.063182786,-0.044350034,17.91089109,-0.024373818
257.7,3.368961083,0.007822855,0.055593158,-0.06989727,17.91089109,-0.051767888
257.7,3.366414326,0.007921328,0.058190325,-0.072514985,17.91089109,-0.054072507
257.7,3.363867569,0.000374147,0.06333254,-0.072580176,17.91089109,-0.054973435
257.7,3.368961083,-0.00208086,0.083756156,-0.064998543,17.91089109,-0.032930612
257.7,3.368961083,0.000556268,0.083799559,-0.057411431,17.91089109,-0.030356025
257.71,3.371507841,0.000642775,0.088935333,-0.067648716,17.91089109,-0.036621275
257.71,3.371507841,0.010916509,0.071143659,-0.070239107,17.91089109,-0.049489451
257.71,3.376601355,0.010996869,0.058444419,-0.07537109,17.91089109,-0.058457609
257.71,3.379148112,0.01616924,0.073762979,-0.067761894,17.91089109,-0.03021057
257.71,3.376601355,0.018790883,0.094174036,-0.062694239,17.91089109,0.002408392
257.71,3.371507841,0.006123916,0.104394028,-0.055073868,17.91089109,0.004397679
257.71,3.368961083,0.003644067,0.117159279,-0.055089261,17.91089109,0.010987066
257.71,3.371507841,0.008803722,0.114639018,-0.05764614,17.91089109,0.01818778
257.71,3.368961083,0.013960145,0.081549676,-0.057650213,17.91089109,-0.002201324
257.71,3.363867569,0.026756022,0.058647387,-0.060195732,17.91089109,-0.008597374
257.71,3.371507841,0.039548604,0.043384924,-0.072924051,17.91089109,-0.017765459
257.71,3.368961083,0.039600008,0.045951346,-0.078005274,17.91089109,-0.019706548
257.71,3.368961083,0.037100507,0.045968614,-0.080533652,17.91089109,-0.01740212
257.71,3.374054598,0.029502496,0.056173043,-0.093244815,17.91089109,-0.023085357
257.71,3.376601355,0.026996253,0.045997533,-0.095761755,17.91089109,-0.035166927
257.71,0.142219705,0.024486636,0.023083882,-0.093178737,17.91089109,-0.051428311
257.71,0.142219705,0.01687847,0.005262911,-0.100778506,17.91089109,-0.071814794
257.71,0.142219705,0.009266893,0.015459966,-0.090542678,17.91089109,-0.055802183
257.71,0.137126191,-0.003443259,0.030749731,-0.082848267,17.91089109,-0.043172356
257.71,0.134579434,0.004223747,0.066415773,-0.07005392,17.91089109,0.007340742
257.72,0.142219705,0.011887278,0.091891038,-0.049612494,17.91089109,0.049240407
257.72,0.142219705,0.009357065,0.086797446,-0.034259599,17.91089109,0.054183882
257.72,0.142219705,0.017013684,0.061324113,-0.034183736,17.91089109,0.039491867
257.72,0.139672948,0.024666867,0.03330192,-0.036649251,17.91089109,0.015765612
257.72,0.149859977,0.019578709,0.018014458,-0.046750405,17.91089109,-0.017519692
257.72,0.149859977,0.02467735,0.018009032,-0.054298707,17.91089109,-0.02315328
257.72,0.142219705,0.027224923,0.038380133,-0.041464305,17.91089109,0.007016303
257.72,0.142219705,0.029768981,0.051107853,-0.041359861,17.91089109,0.017151605
257.72,0.144766462,0.019571682,0.035814159,-0.02087275,17.91089109,0.009062439
257.72,0.137126191,0.017013603,0.023066165,-0.02075699,17.91089109,-0.003258047
257.72,0.137126191,0.02209472,0.023052954,-0.023182707,17.91089109,-0.001607142
257.72,0.137126191,0.006791761,0.020491017,-0.030697033,17.91089109,-0.023244421
257.72,0.144766462,0.006770752,0.035758418,-0.033111475,17.91089109,-0.0076655
257.72,0.142219705,0.009293821,0.063760664,-0.038067423,17.91089109,0.019258163
257.72,0.142219705,0.011813405,0.076477936,-0.032829294,17.91089109,0.044136924
257.72,0.149859977,0.006686767,0.056079431,-0.040321258,17.91089109,0.017590447
257.72,0.149859977,0.006651774,0.017848773,-0.060543302,17.91089109,-0.034251686
257.72,3.381694869,0.006613299,-0.020383162,-0.083306924,17.91089109,-0.081571234
257.78,3.366414326,-0.025619953,0.013275095,0.129725938,17.91089109,0.154657127
257.78,3.374054598,-0.007961866,0.023431857,0.142849167,17.91089109,0.182458625
257.78,3.371507841,0.009698324,0.036136221,0.150875357,17.91089109,0.205765222
257.78,3.379148112,0.017170354,0.036104657,0.151257265,17.91089109,0.199856428
257.78,3.379148112,0.009359168,0.033526235,0.159277581,17.91089109,0.19272284
257.78,3.376601355,0.001550294,0.018211871,0.15965344,17.91089109,0.172154387
257.78,3.379148112,0.006481676,0.002897791,0.160026133,17.91089109,0.158183168
257.78,3.371507841,0.008867915,0.002867525,0.168036935,17.91089109,0.159440401
257.78,3.366414326,0.013804223,0.007932048,0.168402998,17.91089109,0.163796985
257.78,3.363867569,0.018743101,0.028280416,0.184048375,17.91089109,0.196532111
257.78,3.366414326,0.016041861,0.043534571,0.18440742,17.91089109,0.207029682
257.78,3.363867569,0.023533575,0.068978032,0.174574322,17.91089109,0.236394072
257.78,3.371507841,0.033575578,0.071496412,0.162190356,17.91089109,0.233689691
257.78,3.371507841,0.028334943,0.066373251,0.131972656,17.91089109,0.200214758
257.78,3.374054598,0.02054958,0.048514025,0.099203867,17.91089109,0.149420268
257.78,3.376601355,0.010219574,0.01027697,0.066431036,17.91089109,0.079786921
257.78,3.371507841,-0.000107467,-0.030507111,0.041295444,17.91089109,0.015024819
257.78,3.368961083,-0.000241198,-0.058554685,0.013608514,17.91089109,-0.036849056
257.79,3.371507841,0.004723294,-0.084054839,0.006294292,17.91089109,-0.071360222
257.79,3.366414326,0.014786068,-0.076440461,0.016805571,17.91089109,-0.049994662
257.79,3.363867569,0.019756864,-0.066278645,0.024765253,17.91089109,-0.030942021
257.79,3.371507841,0.027278454,-0.048474901,0.025078992,17.91089109,-0.008834378
257.79,3.368961083,0.02206545,-0.040860049,0.012652442,17.91089109,-0.021899821
257.79,3.371507841,0.029593645,-0.061264928,0.002768283,17.91089109,-0.042824536
257.79,3.376601355,0.029482492,-0.089311485,-0.009667809,17.91089109,-0.076299854
257.79,3.376601355,0.024279614,-0.084243578,-0.022108812,17.91089109,-0.087166387
257.79,3.376601355,0.026722934,-0.074081079,-0.014177808,17.91089109,-0.067332721
257.79,3.371507841,0.018979477,-0.066465827,-0.003704739,17.91089109,-0.053983021
257.79,3.371507841,0.023977453,-0.063945074,-0.005972413,17.91089109,-0.047582881
257.79,3.371507841,0.039169346,-0.058877058,-0.010792426,17.91089109,-0.037405279
257.79,3.366414326,0.041627058,-0.06654532,-0.013070608,17.91089109,-0.050878588
257.79,3.366414326,0.038993332,-0.074213553,-0.012807042,17.91089109,-0.063243972
257.79,3.368961083,0.036363363,-0.069145491,-0.015096064,17.91089109,-0.059381512
257.79,3.371507841,0.038832324,-0.071719223,-0.014843503,17.91089109,-0.052005674
257.79,3.371507841,0.031114813,-0.071745752,-0.012049455,17.91089109,-0.057293959
257.79,3.371507841,0.025948741,-0.069225097,-0.014355365,17.91089109,-0.056216029
257.79,3.376601355,0.013143834,-0.066704548,-0.029402664,17.91089109,-0.074730426
257.8,3.374054598,0.000342808,-0.074373194,-0.044455776,17.91089109,-0.108383216
257.8,3.376601355,-0.002263994,-0.082041997,-0.054420532,17.91089109,-0.132083628
257.8,3.371507841,-0.002319247,-0.074427371,-0.049108488,17.91089109,-0.129429194
257.8,3.368961083,-0.002370465,-0.071907408,-0.048896691,17.91089109,-0.13229871
257.8,3.363867569,0.00267751,-0.059198559,-0.051238096,17.91089109,-0.121553851
257.8,3.363867569,0.005181976,-0.046489929,-0.056132785,17.91089109,-0.11169868
257.8,3.363867569,0.007690569,-0.038876064,-0.066127981,17.91089109,-0.108769932
257.8,3.363867569,0.010203302,-0.033809727,-0.071035221,17.91089109,-0.106127893
257.8,3.368961083,0.01781534,-0.049121721,-0.063213184,17.91089109,-0.106683939
257.8,3.376601355,0.030526688,-0.061886746,-0.050303307,17.91089109,-0.094509061
257.8,3.379148112,0.020314058,-0.049179459,-0.045041264,17.91089109,-0.082891824
257.8,3.376601355,0.002462901,-0.02373617,-0.052521333,17.91089109,-0.082143374
257.8,3.368961083,-0.00264618,-0.02376579,-0.060007937,17.91089109,-0.093228916
257.8,3.368961083,-0.010298593,-0.023795767,-0.064954035,17.91089109,-0.104902228
257.8,3.368961083,-0.012851584,-0.031467898,-0.062265404,17.91089109,-0.110755908
257.8,3.366414326,-0.012852731,-0.036593166,-0.051942112,17.91089109,-0.108847576
257.8,3.363867569,-0.023039881,-0.051907919,-0.059455477,17.91089109,-0.135402525
257.8,3.368961083,-0.017937278,-0.046845069,-0.074617021,17.91089109,-0.135755088
257.8,3.371507841,-0.020473078,-0.046877199,-0.089785421,17.91089109,-0.152713882
257.8,3.376601355,-0.010266688,-0.054551553,-0.107507832,17.91089109,-0.171110405
257.8,3.376601355,-5.59e-05,-0.041848284,-0.11759581,17.91089109,-0.162815276
257.81,3.379148112,-0.005126309,-0.021503709,-0.130237912,17.91089109,-0.169153767
257.81,3.371507841,-0.00764476,-0.021537694,-0.142887056,17.91089109,-0.181490056
257.81,3.368961083,-0.002516172,-0.03940301,-0.160637555,17.91089109,-0.207978522
257.81,3.366414326,-0.007573557,-0.044532611,-0.178395215,17.91089109,-0.23141672
257.81,3.363867569,-0.00498391,-0.052210048,-0.198707181,17.91089109,-0.249437798
257.81,3.371507841,0.00525278,-0.062435335,-0.208837833,17.91089109,-0.250956116
257.81,3.371507841,0.005303503,-0.062472186,-0.213881437,17.91089109,-0.251176932
257.81,3.371507841,0.000263412,-0.052320636,-0.221479406,17.91089109,-0.252077575
257.81,3.371507841,-0.004772346,-0.052358781,-0.216349028,17.91089109,-0.255052308
257.81,3.379148112,-0.009803753,-0.054944876,-0.211225955,17.91089109,-0.263072839
257.81,3.376601355,-0.014830846,-0.034606354,-0.203563102,17.91089109,-0.241058346
257.81,3.368961083,-0.022401193,-0.021910314,-0.193360509,17.91089109,-0.230445912
257.81,3.368961083,-0.024872094,-0.021951254,-0.190806702,17.91089109,-0.235822582
257.81,3.368961083,-0.017148428,-0.014351133,-0.190807439,17.91089109,-0.223891278
257.81,3.363867569,-0.011968062,-0.011846274,-0.190815613,17.91089109,-0.213408282
257.81,3.371507841,-0.009331046,0.000846834,-0.198472642,17.91089109,-0.204689057
257.81,3.371507841,-0.004142224,0.010991888,-0.20613715,17.91089109,-0.197197086
257.81,3.379148112,-0.011687074,0.003305303,-0.211262017,17.91089109,-0.214280409
257.81,3.374054598,-0.016680146,-0.001834829,-0.224035759,17.91089109,-0.232116089
257.82,3.376601355,-0.016573909,-0.014617555,-0.239364142,17.91089109,-0.249451929
257.82,0.149859977,-0.016463562,-0.024853856,-0.236870175,17.91089109,-0.24875379
257.82,0.142219705,-0.018896676,-0.019807416,-0.231836595,17.91089109,-0.237092804
257.82,0.142219705,-0.016230546,-0.014761818,-0.216622028,17.91089109,-0.213219047
257.82,0.142219705,-0.021203081,-0.019906102,-0.20650924,17.91089109,-0.21168115
257.82,0.139672948,-0.015981279,-0.022503985,-0.181121246,17.91089109,-0.18137888
257.82,0.137126191,-0.013303055,-0.02000823,-0.163382177,17.91089109,-0.162892682
257.82,0.142219705,-0.00807329,-0.01241887,-0.140556376,17.91089109,-0.138527967
257.82,0.142219705,-0.000292024,-0.004830449,-0.125379461,17.91089109,-0.121413234
257.82,0.14731322,-0.010339868,0.028229642,-0.112757184,17.91089109,-0.094825502
257.82,0.149859977,-0.005098401,0.066383317,-0.089953902,17.91089109,-0.041480464
257.82,0.144766462,-0.015138584,0.104536017,-0.069705242,17.91089109,0.000143549
257.82,0.142219705,-0.020079863,0.14268774,-0.021445678,17.91089109,0.072533153
257.82,0.137126191,-0.027564972,0.173196703,0.016617916,17.91089109,0.124398663
257.82,0.134579434,-0.029951215,0.178232111,0.049579826,17.91089109,0.149798208
257.82,0.137126191,-0.032333785,0.162888498,0.059610182,17.91089109,0.135066718
257.82,0.144766462,-0.02452245,0.15263841,0.077274511,17.91089109,0.141250229
257.82,0.144766462,-0.019255145,0.147481817,0.094931439,17.91089109,0.152978041
257.82,0.142219705,-0.003794041,0.152513216,0.120222351,17.91089109,0.192619769
257.82,0.14731322,0.001480216,0.172827145,0.132770272,17.91089109,0.224894337
257.82,0.14731322,-0.000884851,0.172761969,0.137669486,17.91089109,0.227569041
257.83,0.144766462,-0.005794161,0.134486861,0.129825766,17.91089109,0.187664536
257.83,0.144766462,-0.008152621,0.093663445,0.129616156,17.91089109,0.15785912
257.83,0.137126191,-0.007960277,0.068122533,0.129399301,17.91089109,0.138863622
257.83,3.366414326,0.004973124,0.078242188,0.141910852,17.91089109,0.172863355
257.88,3.366414326,0.002182498,-0.207051867,-0.422492372,17.91089109,-0.470684727
257.88,3.371507841,0.004804665,-0.189366775,-0.407750267,17.91089109,-0.428860723
257.88,3.374054598,-0.000221285,-0.184417617,-0.410835314,17.91089109,-0.434724122
257.88,3.379148112,-0.010347791,-0.199846139,-0.396087638,17.91089109,-0.452057909
257.88,3.376601355,-0.007741899,-0.212726946,-0.394072635,17.91089109,-0.468312658
257.88,3.376601355,-4.64e-05,-0.210323734,-0.379318928,17.91089109,-0.44764827
257.88,3.379148112,0.005095991,-0.192636472,-0.349279312,17.91089109,-0.40148845
257.88,3.381694869,-0.00250513,-0.169854204,-0.309047901,17.91089109,-0.359113186
257.88,3.368961083,-0.017754631,-0.169996745,-0.281548735,17.91089109,-0.348102448
257.88,3.371507841,-0.017724419,-0.15994969,-0.259140308,17.91089109,-0.320785293
257.88,3.368961083,-0.025342663,-0.14735479,-0.236728282,17.91089109,-0.296869568
257.88,3.368961083,-0.027871525,-0.127117481,-0.211765422,17.91089109,-0.259824041
257.89,3.368961083,-0.032953806,-0.104332275,-0.184251654,17.91089109,-0.220899168
257.89,3.361320812,-0.032946791,-0.071357391,-0.15673399,17.91089109,-0.177633309
