Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.3575,3.374054598,0.001052784,0.002584376,-0.008370488,1.346984363,-0.012423635
6.358,3.374054598,0.001276261,0.004892299,-0.000717128,1.346984363,-0.005294099
6.3585,3.374054598,-0.003593981,0.00465271,0.001842514,1.346984363,-0.002240868
6.359,3.374054598,-0.003367714,0.001865639,0.004402688,1.346984363,-0.003221612
6.3595,3.379148112,0.004502608,-0.000921614,0.001869117,1.346984363,0.001728933
6.36,3.379148112,0.004731478,-0.001161762,0.006977422,1.346984363,0.001308511
6.3605,3.381694869,-0.000133589,-0.001402032,0.004444823,1.346984363,-0.001621453
6.361,3.381694869,0.007740381,0.000904878,0.009554053,1.346984363,0.006646628
6.3615,3.381694869,0.007972743,0.000664484,0.012116582,1.346984363,0.008054951
6.362,3.381694869,0.008206172,0.000424077,0.022320895,1.346984363,0.011868885
6.3625,3.381694869,0.008440608,0.002730941,0.017242846,1.346984363,0.013297038
6.363,3.381694869,0.006128422,0.005037852,0.024900787,1.346984363,0.018188982
6.3635,3.381694869,0.0063647,0.007344854,0.02746482,1.346984363,0.025085332
6.364,3.381694869,0.006601814,0.012199245,0.027482061,1.346984363,0.035648073
6.3645,3.381694869,0.006839717,0.006864756,0.032593861,1.346984363,0.033773515
6.365,3.374054598,0.00707835,0.00662497,0.035158825,1.346984363,0.040127806
6.3655,3.381694869,0.002222526,0.008932663,0.037724042,1.346984363,0.03235423
6.366,3.379148112,0.007557627,0.008693364,0.037742382,1.346984363,0.028830614
6.3665,3.379148112,0.007798149,0.008454364,0.040308064,1.346984363,0.025314477
6.367,3.379148112,0.002944037,0.008215695,0.042873963,1.346984363,0.017865932
6.3675,3.379148112,0.008280672,0.007977393,0.042892923,1.346984363,0.015578767
6.368,3.371507841,0.000879833,0.007739491,0.045459175,1.346984363,0.007111318
6.3685,3.379148112,0.001122068,0.007502031,0.045478449,1.346984363,0.004971559
6.369,3.381694869,0.001364581,0.009812293,0.045497844,1.346984363,0.010316224
6.3695,3.379148112,-0.003487805,0.007028549,0.04551734,1.346984363,0.006653218
6.37,3.381694869,0.001850283,0.016981644,0.045536928,1.346984363,0.024446612
6.3705,3.381694869,-0.000454227,0.011651757,0.037915214,1.346984363,0.018376154
6.371,3.381694869,-0.000211096,0.008869742,0.035387805,1.346984363,0.014956091
6.3715,3.379148112,0.002579622,0.011182902,0.043048922,1.346984363,0.028667758
6.372,3.381694869,0.00027515,0.005854982,0.037974424,1.346984363,0.018883941
6.3725,3.381694869,0.003065725,0.005622313,0.032899931,1.346984363,0.02003888
6.373,3.381694869,0.000761,0.005390402,0.030372548,1.346984363,0.016654968
6.3735,3.381694869,0.003551216,0.005159291,0.030392254,1.346984363,0.026772544
6.374,3.379148112,0.001246019,0.004929015,0.027864774,1.346984363,0.026377876
6.3745,3.381694869,0.004035649,0.004699614,0.027884347,1.346984363,0.029580516
6.375,3.379148112,0.001729766,0.00192386,0.025356693,1.346984363,0.016716637
6.3755,3.379148112,0.00451861,0.001696328,0.020281817,1.346984363,0.013632502
6.376,3.379148112,0.004759402,0.001469767,0.020301065,1.346984363,0.008511434
6.3765,3.381694869,0.004999663,0.001244219,0.015225928,1.346984363,0.003753726
6.377,3.381694869,0.005239346,-0.004074784,0.015244889,1.346984363,0.003215344
6.3775,3.381694869,0.002930828,-0.001750908,0.012716546,1.346984363,0.001417019
6.378,3.381694869,0.003169186,-0.004520434,0.007640892,1.346984363,-0.004570287
6.3785,3.374054598,0.005954381,-0.009836051,0.007659288,1.346984363,-0.000139891
6.379,3.374054598,0.003643641,-0.010055939,0.005130345,1.346984363,0.00207402
6.3795,3.374054598,0.003879622,-0.01027461,5.4e-05,1.346984363,0.002253336
6.38,3.376601355,0.004114709,-0.00794475,7.17e-05,1.346984363,0.007170744
6.3805,3.371507841,0.00434884,-0.010708075,-0.002457936,1.346984363,0.010492958
6.381,3.374054598,0.004581982,-0.010922789,-0.004987894,1.346984363,0.004095541
6.3815,3.371507841,0.004814049,-0.011136134,-0.010065261,1.346984363,0.004273719
6.382,3.376601355,-0.002597696,-0.011348058,-0.010048686,1.346984363,-0.001158429
6.3825,3.374054598,0.000179706,-0.011558525,-0.010032417,1.346984363,0.002230971
6.383,3.374054598,-0.002139232,-0.009220237,-0.015110728,1.346984363,-0.004966203
6.3835,3.371507841,0.005730884,-0.009427669,-0.015095125,1.346984363,0.002249239
6.384,3.374054598,-0.001685735,-0.012180797,-0.015079868,1.346984363,-0.014181385
6.3845,3.371507841,-0.001460965,-0.012385059,-0.012517851,1.346984363,-0.012012381
6.385,3.376601355,-0.001237593,-0.012587676,-0.012503331,1.346984363,-0.01300701
6.3855,3.371507841,0.001531925,-0.012788621,-0.015036323,1.346984363,-0.018096967
6.386,3.374054598,-0.000795191,-0.012987858,-0.017569702,1.346984363,-0.01682751
6.3865,3.374054598,-0.000576231,-0.01318536,-0.017556367,1.346984363,-0.016578055
6.387,3.374054598,-0.000358841,-0.013381085,-0.020090583,1.346984363,-0.02481059
6.3875,3.371507841,-0.000143078,-0.013574999,-0.020078092,1.346984363,-0.021195242
6.388,3.374054598,-0.002476544,-0.011219812,-0.020066027,1.346984363,-0.016659615
6.3885,3.376601355,-0.002264143,-0.011410016,-0.025148683,1.346984363,-0.020793884
6.389,3.374054598,-0.004601065,-0.011598306,-0.022590426,1.346984363,-0.020411304
6.3895,3.374054598,-0.004392202,-0.011784671,-0.020032654,1.346984363,-0.019987503
6.39,3.374054598,-0.001637596,-0.009421796,-0.022569623,1.346984363,-0.021102262
6.3905,3.374054598,-0.00398001,-0.009604168,-0.025107075,1.346984363,-0.030918076
6.391,3.374054598,-0.003776778,-0.009784496,-0.025097898,1.346984363,-0.035662447
6.3915,3.376601355,-0.003575515,-0.009962754,-0.025089231,1.346984363,-0.037699702
6.392,3.371507841,-0.003376247,-0.010138913,-0.025081062,1.346984363,-0.03865256
6.3925,3.374054598,-0.003179023,-0.010312922,-0.025073411,1.346984363,-0.034032866
6.393,3.374054598,-0.002983867,-0.007937491,-0.025066286,1.346984363,-0.029596257
6.3935,3.374054598,-0.005338399,-0.00555983,-0.022512575,1.346984363,-0.030794426
6.394,3.374054598,-5.24e-05,-0.005727185,-0.022506516,1.346984363,-0.03002873
6.3945,3.374054598,-0.004958792,-0.005892271,-0.022501003,1.346984363,-0.033316255
6.395,3.371507841,-0.002224727,-0.006055055,-0.022496029,1.346984363,-0.02910052
6.3955,3.376601355,-0.00458806,-0.0062155,-0.022491615,1.346984363,-0.032534477
6.396,3.374054598,-0.004406093,-0.00637358,-0.022487749,1.346984363,-0.026567489
6.3965,3.374054598,-0.004226442,-0.00652926,-0.019937323,1.346984363,-0.025725884
6.397,3.374054598,-0.001501562,-0.004135243,-0.019934596,1.346984363,-0.024005428
6.3975,3.374054598,-0.003874213,-0.004286043,-0.022479572,1.346984363,-0.028567489
6.398,3.371507841,-0.001154123,-0.004434337,-0.017383733,1.346984363,-0.019720619
6.3985,3.371507841,-0.000984049,-0.002032856,-0.017382729,1.346984363,-0.011456063
6.399,3.371507841,-0.003364023,0.000371167,-0.017382307,1.346984363,-0.009916856
6.3995,3.374054598,-0.003198914,0.000230507,-0.017382475,1.346984363,-0.018644367
6.4,3.371507841,0.002058811,9.25e-05,-0.014836096,1.346984363,-0.003699704
6.4005,3.371507841,-0.000328743,-4.3e-05,-0.014837437,1.346984363,-0.005247136
6.401,3.374054598,0.00237627,-0.000175748,-0.014839364,1.346984363,-0.008675574
6.4015,3.374054598,-1.65e-05,0.002241398,-0.014841876,1.346984363,-0.007779492
6.402,3.374054598,0.002683279,-0.000433261,-0.012297854,1.346984363,-0.005933561
6.4025,3.371507841,0.005380382,-0.000557924,-0.012301536,1.346984363,-0.006951571
6.403,3.374054598,0.002979648,-0.00067982,-0.009758672,1.346984363,-0.007909804
6.4035,3.374054598,0.005671362,0.001748336,-0.009763508,1.346984363,-0.004477097
6.404,3.374054598,0.003265196,0.001632058,-0.009768921,1.346984363,-0.014090567
6.4045,3.371507841,0.005951432,0.001518631,-0.009774905,1.346984363,-0.011820286
6.405,3.381694869,0.006087325,0.001408079,-0.017422818,1.346984363,-0.015222187
6.4055,3.374054598,0.006220438,0.001300433,-0.014882783,1.346984363,-0.002771935
6.406,3.376601355,0.006350752,0.001195721,-0.014890428,1.346984363,0.000103919
6.4065,3.379148112,0.006478238,0.001093963,-0.014898626,1.346984363,0.002808466
6.407,3.374054598,0.0066029,0.000995176,-0.012360237,1.346984363,0.008055673
6.4075,3.374054598,0.009272284,0.008541165,-0.012369504,1.346984363,0.016621793
6.408,3.374054598,0.009391223,0.00335389,-0.012379303,1.346984363,0.011652114
6.4085,3.374054598,0.009507281,0.000716919,-0.009842492,1.346984363,0.014780931
6.409,3.374054598,0.007072867,0.000630274,-0.012400443,1.346984363,0.009451369
6.4095,3.374054598,0.007183117,0.000546713,-0.01241177,1.346984363,0.00804223
6.41,3.374054598,0.009838012,0.008108041,-0.009876465,1.346984363,0.015419968
6.4105,3.379148112,0.007394834,0.00803073,-0.009888776,1.346984363,0.009082789
6.411,3.381694869,0.010043866,0.010503837,-0.004807301,1.346984363,0.007274866
6.4115,3.374054598,0.007594796,0.007885614,-0.004820534,1.346984363,-0.003228633
6.412,3.374054598,0.007690341,0.010365113,-0.00483423,1.346984363,-0.004368193
6.4125,3.374054598,0.007782919,0.010300577,-0.004848359,1.346984363,-0.003554154
6.413,3.371507841,0.007872521,0.002597496,0.005325584,1.346984363,0.001099674
6.4135,3.374054598,0.007959149,0.002539455,0.002763483,1.346984363,-0.001218796
6.414,3.376601355,0.005495225,0.002484691,0.002748109,1.346984363,-0.004655696
6.4145,3.374054598,0.005575899,0.004980498,-0.002361913,1.346984363,-0.004832396
6.415,3.374054598,0.005653587,0.004932355,-0.002378071,1.346984363,0.000299284
6.4155,3.371507841,0.008275861,0.007434802,0.000152516,1.346984363,0.010390077
6.416,3.374054598,0.005800006,0.004846086,0.000135619,1.346984363,0.010352267
6.4165,3.371507841,0.005868738,0.004807989,-0.002428745,1.346984363,0.005011399
6.417,3.374054598,0.005934477,0.004773276,-0.002446319,1.346984363,-0.000723938
6.4175,3.371507841,0.005997234,0.004741966,8.29e-05,1.346984363,0.003791534
6.418,3.374054598,0.006057011,0.004714055,-0.002482424,1.346984363,0.001822626
6.4185,3.371507841,0.0061138,0.004689581,4.62e-05,1.346984363,0.008653718
6.419,3.376601355,0.006167612,0.004668538,2.74e-05,1.346984363,0.012582842
6.4195,3.374054598,0.00876602,0.002103686,8.32e-06,1.346984363,0.012045202
6.42,3.374054598,0.006266292,0.004636806,0.002536124,1.346984363,0.016675032
6.4205,3.376601355,-0.001331549,0.004626144,-3.06e-05,1.346984363,0.007895502
6.421,3.374054598,0.003805519,0.004618969,-5.04e-05,1.346984363,0.012641802
6.4215,3.374054598,0.006392057,0.004615293,-7.04e-05,1.346984363,0.019592447
6.422,3.371507841,0.003880507,0.004615133,-0.00263769,1.346984363,0.019743082
6.4225,3.368961083,-0.003729134,0.009713011,-0.000110926,1.346984363,0.020851156
6.423,3.368961083,-0.003698968,0.01226716,0.00241567,1.346984363,0.027816274
6.4235,3.368961083,-0.001124143,0.007183077,-0.000152121,1.346984363,0.019445312
6.424,3.368961083,-0.001099804,0.009744342,0.002374215,1.346984363,0.020341615
6.4245,3.368961083,-0.001078358,0.002120127,0.007447568,1.346984363,0.02384885
6.425,3.374054598,-0.001059811,-0.000406001,0.007426568,1.346984363,0.030795797
6.4255,3.376601355,-0.001044127,0.004713216,0.007405492,1.346984363,0.040219077
6.426,3.368961083,-0.001031285,0.004741494,-0.000257006,1.346984363,0.038742967
6.4265,3.368961083,-0.006116429,0.004773356,0.007363213,1.346984363,0.046747638
6.427,3.368961083,-0.003561674,0.004808807,0.007342031,1.346984363,0.057769472
6.4275,3.368961083,-0.001009722,0.004847842,-0.000320525,1.346984363,0.054108336
6.428,3.368961083,-0.001008124,0.00489048,0.007299683,1.346984363,0.064065905
6.4285,3.374054598,-0.001009302,-0.002705052,0.007278556,1.346984363,0.055895822
6.429,3.371507841,-0.003560822,-0.000107931,0.007257485,1.346984363,0.050878319
6.4295,3.371507841,-0.001019933,-5.45e-05,0.0072365,1.346984363,0.047425432
6.43,3.374054598,-0.001029333,2.63e-06,0.004668494,1.346984363,0.039114403
6.4305,3.374054598,-0.003589011,6.33e-05,0.004647741,1.346984363,0.034389697
6.431,3.374054598,-0.001056215,-0.00241958,0.004627128,1.346984363,0.033007245
6.4315,3.374054598,-0.003621214,-0.002351617,0.004606689,1.346984363,0.029186216
6.432,3.376601355,-0.003641278,-0.002280021,0.004586439,1.346984363,0.030360206
6.4325,3.374054598,-0.00111638,0.000342472,0.0045664,1.346984363,0.037907191
6.433,3.374054598,-0.003689214,-0.004673168,0.00709373,1.346984363,0.034891718
6.4335,3.374054598,-0.001169478,-0.002043409,0.004527058,1.346984363,0.040140138
6.434,3.374054598,-0.00119985,-0.001957274,0.007054907,1.346984363,0.040695638
6.4345,3.371507841,-0.003780305,-0.001867501,0.007035923,1.346984363,0.039849178
6.435,3.374054598,-0.003815682,0.003320418,0.004470138,1.346984363,0.033206874
6.4355,3.371507841,-0.00130594,-0.001677067,0.006998938,1.346984363,0.032340025
6.436,3.371507841,-0.00134621,-0.001576403,-0.00320753,1.346984363,0.024257043
6.4365,3.381694869,-0.001388882,-0.001472122,0.006963382,1.346984363,0.027838534
6.437,3.374054598,-0.003981515,-0.003911468,0.004399061,1.346984363,0.020613096
6.4375,3.371507841,-0.00148136,-0.001252683,0.004382288,1.346984363,0.017794445
6.438,3.374054598,-0.004078686,-0.003684813,0.00436595,1.346984363,0.008016658
6.4385,3.381694869,-0.001583163,-0.001018836,0.004350081,1.346984363,0.011220491
6.439,3.371507841,-0.004185056,-0.000896535,0.006881809,1.346984363,0.011289383
6.4395,3.374054598,-0.00424162,-0.000770648,0.004319796,1.346984363,0.008776648
6.44,3.376601355,-0.004300404,-0.003188452,0.004305439,1.346984363,0.008693745
6.4405,3.368961083,-0.001813809,0.004586339,-0.003349749,1.346984363,0.008922086
6.441,3.368961083,-0.001876936,0.004722914,-0.003362997,1.346984363,0.014332937
6.4415,3.368961083,0.000605378,0.004863031,0.0017186,1.346984363,0.021814729
6.442,3.368961083,-0.002009534,0.002459418,0.001706573,1.346984363,0.013249558
6.4425,3.366414326,-0.004626525,0.002606589,0.004242296,1.346984363,0.009554183
6.443,3.368961083,-0.002150402,0.00530455,0.004231545,1.346984363,0.012399181
6.4435,3.371507841,-0.004771427,-0.002183015,0.001674356,1.346984363,-0.004372299
6.444,3.374054598,-0.002299274,-0.002025308,0.001664994,1.346984363,-0.006584404
6.4445,3.374054598,-0.002376633,-0.00186411,0.001656365,1.346984363,-0.002297072
6.445,3.374054598,-0.005003468,-0.004246713,0.004195605,1.346984363,-0.002308708
6.4455,3.371507841,-0.005084604,0.006110434,-0.000905753,1.346984363,0.003454827
6.446,3.374054598,-0.002619985,-0.003907061,-0.00091206,1.346984363,-0.00288528
6.4465,3.374054598,-0.002704745,0.006456933,-0.000917555,1.346984363,0.006778494
6.447,3.366414326,-0.002791269,0.006635302,0.001624906,1.346984363,0.006377443
6.4475,3.368961083,-0.002879525,-0.003371975,-0.000926031,1.346984363,-0.005146623
6.448,3.368961083,0.004673253,-0.003186844,-0.000928978,1.346984363,-0.004801946
6.4485,3.368961083,0.002034067,0.002096163,-0.000931036,1.346984363,-0.003134597
6.449,3.368961083,0.007035973,0.002287986,-0.003479313,1.346984363,-0.00673489
6.4495,3.374054598,0.006941144,0.005030383,-0.003479527,1.346984363,-0.00513226
6.45,3.371507841,0.006844758,0.002681561,-0.003478776,1.346984363,-0.006162091
6.4505,3.368961083,0.006746828,0.00288327,-0.003477058,1.346984363,-0.002019381
6.451,3.368961083,0.004099846,-0.002006279,-0.003474351,1.346984363,-0.005966597
6.4515,3.368961083,-0.001096176,0.000749187,-0.003470632,1.346984363,-0.007125578
6.452,3.366414326,-0.00374604,-0.001586652,-0.011107252,1.346984363,-0.017079861
6.4525,3.368961083,-0.003849701,0.001175222,-0.003460065,1.346984363,-0.009283157
6.453,3.366414326,-0.003954712,0.001393002,-0.003453185,1.346984363,-0.011915283
6.4535,3.368961083,-0.004061031,-0.000933336,-0.003445216,1.346984363,-0.015703274
6.454,3.368961083,-0.004168624,-0.000709285,-0.005983259,1.346984363,-0.021293067
6.4545,3.368961083,-0.004277466,-0.000482145,-0.00597305,1.346984363,-0.02807588
6.455,3.368961083,-0.00438751,-0.000251929,-0.005961681,1.346984363,-0.030457387
6.4555,3.368961083,-0.004498725,-1.87e-05,-0.005949151,1.346984363,-0.032271486
6.456,3.366414326,-0.004611087,0.000217615,-0.005935439,1.346984363,-0.036431513
6.4565,3.368961083,-0.004724548,-0.002090366,-0.013561901,1.346984363,-0.046276008
6.457,3.366414326,-0.002291488,-0.001848109,-0.005904389,1.346984363,-0.034156582
6.4575,3.368961083,-0.004954609,-0.001602909,-0.005887039,1.346984363,-0.038866694
6.458,3.366414326,0.002571576,-0.001354794,-0.008415567,1.346984363,-0.039055639
6.4585,3.368961083,-0.005188645,-0.001103796,-0.010942821,1.346984363,-0.042801475
6.459,3.366414326,-0.002759497,-0.003397213,-0.016015939,1.346984363,-0.044463305
6.4595,3.368961083,-0.005426378,-0.000593278,-0.010899262,1.346984363,-0.036846344
6.46,3.366414326,0.004643765,-0.000333813,-0.010875518,1.346984363,-0.028723395
6.4605,3.366414326,-0.003119936,-0.002618843,-0.008303347,1.346984363,-0.044992935
6.461,3.368961083,-0.000694118,-0.002353891,-0.008276972,1.346984363,-0.041933295
6.4615,3.368961083,-0.003364201,-0.004633489,-0.015890634,1.346984363,-0.053370907
6.462,3.366414326,-0.003487433,-0.00436316,-0.013314441,1.346984363,-0.048123406
6.4625,3.366414326,0.004031386,-0.004090183,-0.015831126,1.346984363,-0.044864161
6.463,3.368961083,0.003906832,-0.006361872,-0.010705057,1.346984363,-0.043774522
6.4635,3.368961083,-0.001313483,-0.003536478,-0.01067185,1.346984363,-0.046846538
6.464,3.374054598,-0.003986809,-0.010897584,-0.010637251,1.346984363,-0.057209844
6.4645,3.371507841,-0.001565549,-0.00806716,-0.010601226,1.346984363,-0.053413819
6.465,3.368961083,-0.001692381,-0.002687023,-0.010563779,1.346984363,-0.044139925
6.4655,3.366414326,-0.004367265,-0.002398974,-0.010524896,1.346984363,-0.046630386
6.466,3.368961083,-0.004495015,-0.0046558,-0.013031694,1.346984363,-0.047719845
6.4665,3.368961083,0.000471961,-0.004363011,-0.010442802,1.346984363,-0.038977934
6.467,3.374054598,-0.007299317,-0.011709673,-0.010399561,1.346984363,-0.055057138
6.4675,3.374054598,-0.004880651,-0.008865017,-0.010354837,1.346984363,-0.052873407
6.468,3.371507841,-0.005009889,-0.011112655,-0.010308643,1.346984363,-0.05572624
6.4685,3.374054598,-0.005139414,-0.010810825,-0.012808085,1.346984363,-0.058734954
6.469,3.374054598,-0.00526919,-0.010506842,-0.012758915,1.346984363,-0.059122163
6.4695,3.371507841,-0.005399189,-0.012747998,-0.012708236,1.346984363,-0.062552498
6.47,3.376601355,-0.00552939,-0.009892545,-0.012656055,1.346984363,-0.062612859
6.4705,3.374054598,-0.005659765,-0.012129572,-0.010055243,1.346984363,-0.067149459
6.471,3.371507841,-0.005790276,-0.011817359,-0.010000042,1.346984363,-0.063066571
6.4715,3.374054598,-0.00337332,-0.011503188,-0.012490447,1.346984363,-0.058795714
6.472,3.374054598,-0.006051603,-0.011187121,-0.009885094,1.346984363,-0.051253661
6.4725,3.376601355,-0.006182355,-0.010869183,-0.009825341,1.346984363,-0.047631547
6.473,3.371507841,-0.00376556,-0.010549423,-0.002122681,1.346984363,-0.032231392
6.4735,3.374054598,-0.006443924,-0.010227888,-0.004606994,1.346984363,-0.03301713
6.474,3.374054598,-0.004027105,-0.007357366,-0.001995518,1.346984363,-0.022599221
6.4745,3.368961083,0.00093733,-0.001937891,-0.009571022,1.346984363,-0.017171948
6.475,3.368961083,-0.006836021,-0.001611296,-0.009503623,1.346984363,-0.024798602
6.4755,3.366414326,-0.006966544,-0.008924887,-0.001793308,1.346984363,-0.020107837
6.476,3.368961083,-0.004549359,-0.000953375,-0.001722831,1.346984363,-0.000503271
6.4765,3.371507841,-0.004679595,-0.005716659,0.000896304,1.346984363,-0.001866533
6.477,3.374054598,-0.002262082,-0.000289445,-0.00412439,1.346984363,0.003098911
6.4775,3.368961083,-0.002391922,4.47e-05,0.001044953,1.346984363,0.009955072
6.478,3.368961083,-0.005069133,-0.00216716,0.0036687,1.346984363,0.005552198
6.4785,3.366414326,-0.002650953,0.000716858,-0.001347404,1.346984363,0.00238184
6.479,3.366414326,0.002315081,-0.001492379,-0.001267726,1.346984363,0.00223504
6.4795,3.368961083,-0.002908886,-0.001153133,-0.001186542,1.346984363,-0.008740754
6.48,3.368961083,0.002057771,-0.000812718,0.00653753,1.346984363,-0.000607342
6.4805,3.368961083,-0.000617953,0.002076073,0.004074624,1.346984363,-0.003365014
6.481,3.368961083,-0.00329332,-0.00012859,-0.00093391,1.346984363,-0.0103395
6.4815,3.368961083,-0.003420723,0.000215,0.009341796,1.346984363,0.003234442
6.482,3.368961083,-0.00354773,0.000559561,0.00688336,1.346984363,0.001813641
6.4825,3.368961083,-0.00367432,0.003452287,0.00952066,1.346984363,0.005985922
6.483,3.366414326,-0.001252895,-0.001295904,0.009612297,1.346984363,0.003793715
6.4835,3.368961083,-0.003926169,0.001598485,0.012252527,1.346984363,0.005925147
6.484,3.368961083,-0.001503817,-0.000600895,0.012347089,1.346984363,0.006463146
6.4845,3.368961083,-0.001628557,-0.00025231,0.012443091,1.346984363,0.006761052
6.485,3.368961083,-0.001752791,0.005191435,0.015087649,1.346984363,0.016598256
6.4855,3.374054598,-0.001876502,0.005541259,0.017733626,1.346984363,0.0159136
6.486,3.374054598,0.003095477,0.005891634,0.020381018,1.346984363,0.021562953
6.4865,3.374054598,0.00552043,0.006242488,0.015388437,1.346984363,0.018656398
6.487,3.371507841,0.002850783,0.006593785,0.0180386,1.346984363,0.024390116
6.4875,3.374054598,0.00272929,0.006945464,0.023237275,1.346984363,0.030548065
6.488,3.374054598,0.005155965,0.007297469,0.023343043,1.346984363,0.028658647
6.4885,3.374054598,0.002488086,0.007649747,0.023450158,1.346984363,0.025020595
6.489,3.374054598,0.00491597,0.000360458,0.026105726,1.346984363,0.025803237
6.4895,3.366414326,0.002249327,0.000713107,0.026215481,1.346984363,0.025615972
6.49,3.368961083,-0.000416683,0.00870764,0.02632654,1.346984363,0.031004053
6.4905,3.368961083,0.002013095,0.009060442,0.026438876,1.346984363,0.032834713
6.491,3.366414326,0.009538678,0.001771466,0.026552484,1.346984363,0.032922211
6.4915,3.374054598,0.009422212,0.007218716,0.026667339,1.346984363,0.038264139
6.492,3.374054598,0.009306411,0.007571326,0.021689159,1.346984363,0.038158615
6.4925,3.374054598,0.0091913,0.007923759,0.021806441,1.346984363,0.03841751
6.493,3.374054598,0.006529298,0.00827596,0.019377785,1.346984363,0.036994268
6.4935,3.374054598,0.006415579,0.000986097,0.019497426,1.346984363,0.025485677
6.494,3.379148112,0.006302569,0.003884941,0.024712464,1.346984363,0.034597978
6.4945,3.381694869,0.006190261,0.001688872,0.019740134,1.346984363,0.024599403
6.495,3.381694869,0.00607868,0.002039603,0.019863167,1.346984363,0.016911042
6.4955,3.381694869,0.005967827,0.002389787,0.017440157,1.346984363,0.00816669
6.496,3.381694869,0.0058577,0.0027394,0.020112463,1.346984363,0.007758659
6.4965,3.381694869,0.003200726,0.005635649,0.017691551,1.346984363,0.000916087
6.497,3.381694869,0.003092048,0.003436691,0.01781878,1.346984363,0.000229312
6.4975,3.381694869,0.002984107,0.00378423,0.017946998,1.346984363,0.003704484
6.498,3.381694869,0.002876901,0.004130972,0.020623319,1.346984363,0.012737062
6.4985,3.381694869,0.00531801,0.001929588,0.018206339,1.346984363,0.007753419
6.499,3.381694869,0.00521229,0.002274533,0.01833741,1.346984363,0.013264146
6.4995,3.379148112,0.005107311,0.002618499,0.015922257,1.346984363,0.008536426
6.5,3.381694869,-9.21e-05,0.005508692,0.016055099,1.346984363,0.001755495
6.5005,3.381694869,0.004899568,0.000756007,0.018735922,1.346984363,0.003853295
6.501,3.379148112,0.007344378,0.003643931,0.018870452,1.346984363,0.009853071
6.5015,3.381694869,0.004694774,0.00653063,0.01645865,1.346984363,0.010666406
6.502,3.371507841,-0.003049243,-0.000772974,0.01404763,1.346984363,-0.00429675
6.5025,3.371507841,0.00449291,-0.000436134,0.016731605,1.346984363,0.003208354
6.503,3.374054598,-0.003249643,-0.00264794,0.016869177,1.346984363,-0.00479789
6.5035,3.374054598,-0.000801172,-0.002313937,0.017007423,1.346984363,-0.003880298
6.504,3.374054598,-0.003447134,0.003113078,0.009504976,1.346984363,-0.008557601
6.5045,3.381694869,-0.003544796,0.003444014,0.009644539,1.346984363,-0.004689697
6.505,3.374054598,-0.003641726,-0.001321163,0.00978471,1.346984363,-0.00383653
6.5055,3.379148112,-0.003737959,-0.000993494,0.012472588,1.346984363,0.0007066
6.506,3.381694869,-0.003833478,-0.003214814,0.012613904,1.346984363,0.002941586
6.5065,3.381694869,-0.001380726,-0.000343407,0.012755726,1.346984363,0.018479115
6.507,3.381694869,-0.004022413,-2.11e-05,0.012898036,1.346984363,0.023056159
6.5075,3.379148112,-0.001568268,0.000299288,0.010493671,1.346984363,0.022753161
6.508,3.381694869,-0.006756161,0.000617731,0.010636856,1.346984363,0.013297443
6.5085,3.374054598,-0.009395808,0.000934163,0.01332755,1.346984363,0.01489573
6.509,3.376601355,-0.009487221,0.001248523,0.010924355,1.346984363,0.009266468
6.5095,3.371507841,-0.007030396,0.001560755,0.016162868,1.346984363,0.016000375
6.51,3.374054598,-0.007120497,-0.000676458,0.016307418,1.346984363,0.01642824
6.5105,3.371507841,-0.009757535,-0.000368653,0.016452231,1.346984363,0.010186277
6.511,3.376601355,-0.009846378,-6.31e-05,0.016597275,1.346984363,0.01678502
6.5115,3.374054598,-0.009934595,0.000240016,0.014195388,1.346984363,0.018158709
6.512,3.371507841,-0.010022212,0.000540764,0.011793648,1.346984363,0.015430404
6.5125,3.374054598,-0.010109228,-0.00170821,0.011939161,1.346984363,0.020774276
6.513,3.374054598,-0.005100501,0.00368209,0.004443383,1.346984363,0.031414907
6.5135,3.368961083,-0.010281491,0.003975308,0.009683287,1.346984363,0.033906348
6.514,3.368961083,-0.010366774,0.006813155,0.009828971,1.346984363,0.038445586
6.5145,3.368961083,-0.012999072,0.007101053,0.007427528,1.346984363,0.039135809
6.515,3.368961083,-0.010535678,0.004838962,0.00757316,1.346984363,0.044188228
6.5155,3.371507841,-0.010619336,-0.005067681,0.007718701,1.346984363,0.038583989
6.516,3.374054598,-0.010702472,-0.004788122,0.007864119,1.346984363,0.039279251
6.5165,3.374054598,-0.010785107,-0.004511453,0.008009378,1.346984363,0.03568813
6.517,3.374054598,-0.010867252,-0.004237711,0.008154454,1.346984363,0.035736028
6.5175,3.368961083,-0.008401333,0.003674818,0.005752169,1.346984363,0.042962132
6.518,3.371507841,-0.011030099,-0.003699245,0.005896738,1.346984363,0.03135171
6.5185,3.371507841,-0.011110841,-0.005981887,0.006041,1.346984363,0.032499875
6.519,3.371507841,-0.008643575,-0.005720408,0.006184908,1.346984363,0.041522464
6.5195,3.374054598,-0.011271044,0.002179639,0.001234181,1.346984363,0.050413521
6.52,3.368961083,-0.008802964,0.002434656,0.00137729,1.346984363,0.055433095
6.5205,3.368961083,-0.008882078,0.000139108,-0.001027188,1.346984363,0.050862387
6.521,3.366414326,-0.008960817,0.002934742,-0.00088504,1.346984363,0.050785911
