Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
326.21,3.368961083,0.062002067,0.014707677,0.086372375,23.49350649,0.097804191
326.21,3.376601355,0.054457165,0.027054832,0.07372739,23.49350649,0.094267212
326.21,3.376601355,0.041813621,0.054692767,0.07635829,23.49350649,0.106233406
326.21,3.368961083,0.026619002,0.06450716,0.078982281,23.49350649,0.094359763
326.21,3.371507841,0.029253922,0.036120025,0.073957981,23.49350649,0.063886634
326.21,3.371507841,0.036980447,-0.002448754,0.05109689,23.49350649,0.019318945
326.21,3.363867569,0.034513102,-0.033368286,0.030776016,23.49350649,-0.024780689
326.21,3.363867569,0.03713733,-0.069374863,0.02063671,23.49350649,-0.053765764
326.21,3.368961083,0.037210379,-0.084995877,0.0283203,23.49350649,-0.05292125
326.21,3.371507841,0.032184655,-0.070042294,0.030902648,23.49350649,-0.040556482
326.22,3.368961083,0.03225043,-0.044892197,0.038572275,23.49350649,-0.00546725
326.22,3.374054598,0.0374077,-0.014640085,0.05132917,23.49350649,0.044953556
326.22,3.374054598,0.032371002,0.005430524,0.069173369,23.49350649,0.078818868
326.22,3.374054598,0.037520884,0.012772461,0.064086525,23.49350649,0.087000873
326.22,3.374054598,0.045214605,0.007385847,0.058992825,23.49350649,0.083558568
326.22,3.376601355,0.055452148,-0.020918383,0.051345204,23.49350649,0.063802033
326.22,3.368961083,0.042757733,-0.051762135,0.048785092,23.49350649,0.031124252
326.22,3.358774055,0.012226522,-0.057125521,0.079330895,23.49350649,0.027508464
326.22,3.363867569,0.002072115,-0.034461275,0.127699885,23.49350649,0.08255141
326.22,3.361320812,0.004651768,0.016230619,0.181156442,23.49350649,0.17646988
326.22,0.142219705,-0.000415131,0.056741266,0.204040797,23.49350649,0.225220499
326.22,0.142219705,0.012347178,0.074334379,0.209088597,23.49350649,0.254708963
326.22,0.144766462,0.012367818,0.066462717,0.181017104,23.49350649,0.222335834
326.22,0.142219705,0.020027341,0.045862574,0.155486112,23.49350649,0.191191553
326.22,0.144766462,0.014945124,0.020175686,0.137589881,23.49350649,0.153182962
326.22,0.14731322,0.002216308,-0.002956211,0.129875582,23.49350649,0.118858164
326.22,0.142219705,-0.015611513,-0.003155067,0.129796135,23.49350649,0.10862019
326.22,0.142219705,-0.030895628,0.006842821,0.127163061,23.49350649,0.099361321
326.22,0.142219705,-0.033445761,0.027037506,0.111787944,23.49350649,0.101545497
326.22,0.137126191,-0.030904652,0.047239952,0.109142076,23.49350649,0.122180508
326.22,0.137126191,-0.028367507,0.041977525,0.098848478,23.49350649,0.110997116
326.23,0.134579434,-0.020739177,0.039269993,0.086001474,23.49350649,0.111332041
326.23,0.144766462,-0.020757533,0.018739236,0.052771239,23.49350649,0.069791686
326.23,0.142219705,-0.015684702,-0.006878474,0.027176205,23.49350649,0.039126801
326.23,0.149859977,-0.020806146,-0.024846842,0.014310651,23.49350649,0.006393202
326.23,0.14731322,-0.018288824,-0.024976868,0.01926892,23.49350649,0.010031793
326.23,0.149859977,-0.013227878,-0.014910345,0.031862551,23.49350649,0.02750681
326.23,0.142219705,-0.018361161,0.018089013,0.046997396,23.49350649,0.060927653
326.23,3.366414326,-0.028593559,0.053643069,0.062126381,23.49350649,0.094916559
326.83,3.363867569,0.015439467,0.021139326,0.022094225,23.49350649,0.046538078
326.83,3.371507841,0.020384424,0.030996654,0.007547599,23.49350649,0.049030223
326.84,3.371507841,0.027875034,0.028117438,-0.022275266,23.49350649,0.030990134
326.84,3.371507841,0.027721046,0.030332633,-0.031714803,23.49350649,0.036584659
326.84,3.371507841,0.01482735,0.027453357,-0.036053999,23.49350649,0.026736714
326.84,3.376601355,0.009574565,0.009290736,-0.042934437,23.49350649,0.007446486
326.84,3.368961083,0.014510339,-0.00377708,-0.049809211,23.49350649,-0.003112962
326.84,3.371507841,0.016896888,-0.006655375,-0.059225662,23.49350649,-0.012075786
326.84,3.363867569,0.006543946,-0.006985742,-0.066089721,23.49350649,-0.025074786
326.84,3.363867569,0.003832144,-0.022598865,-0.070401588,23.49350649,-0.044550344
326.84,3.363867569,-0.001428733,-0.015285737,-0.054331625,23.49350649,-0.023497684
326.84,3.368961083,-0.0041435,0.009859274,-0.035709898,23.49350649,0.013590546
326.84,3.371507841,-0.009407234,0.035005481,-0.027272284,23.49350649,0.044487651
326.84,3.368961083,-0.009577175,0.039774944,-0.016283383,23.49350649,0.058388372
326.84,3.376601355,-0.01484361,0.029262266,-0.028214687,23.49350649,0.029787199
326.84,3.374054598,-0.02775403,0.011109362,-0.047783623,23.49350649,-0.013830611
326.84,3.374054598,-0.022832627,0.000599949,-0.057160524,23.49350649,-0.024944006
326.84,3.368961083,-0.033197797,-0.002265806,-0.051251349,23.49350649,-0.028675487
326.84,3.368961083,-0.035921313,-0.005129541,-0.019867826,23.49350649,0.000981235
326.84,3.368961083,-0.046288533,-0.002896602,0.003877203,23.49350649,0.018327112
326.84,3.361320812,-0.046466418,0.004433111,0.025077716,23.49350649,0.038926482
326.84,3.363867569,-0.049192774,0.001576184,0.038639238,23.49350649,0.046170523
326.84,3.363867569,-0.041729656,-0.001278225,0.039467268,23.49350649,0.052639469
326.85,3.368961083,-0.034267282,-0.004129986,0.030108733,23.49350649,0.03969454
326.85,3.371507841,-0.02425802,-0.006978955,0.033487517,23.49350649,0.04757256
326.85,3.371507841,-0.016796965,-0.004730435,0.029226404,23.49350649,0.044391117
326.85,3.376601355,-0.024621891,0.020446507,0.03515503,23.49350649,0.059472525
326.85,3.374054598,-0.024804583,0.022701349,0.046178939,23.49350649,0.058169208
326.85,3.368961083,-0.014797378,0.024959549,0.057203647,23.49350649,0.070095539
326.85,3.368961083,-0.009885643,0.017032138,0.058040426,23.49350649,0.068893502
326.85,3.368961083,-0.007521749,0.001466444,0.058877473,23.49350649,0.057643241
326.85,3.366414326,-6.29e-05,0.008829687,0.064808817,23.49350649,0.07478412
326.85,3.361320812,-0.010437276,-0.004181405,0.063098615,23.49350649,0.05242181
326.85,3.368961083,-0.01826414,-0.004452304,0.079217942,23.49350649,0.057409151
326.85,3.368961083,-0.015900702,-0.007266369,0.105525209,23.49350649,0.075578859
326.85,3.368961083,-0.01863238,-0.007528976,0.124190317,23.49350649,0.09259872
326.85,3.374054598,-0.016268785,-0.007787264,0.132665909,23.49350649,0.100497856
326.85,3.376601355,-0.011357459,0.009789643,0.128404588,23.49350649,0.11212333
326.85,3.374054598,-0.016636189,0.014634731,0.126688869,23.49350649,0.103500748
326.85,3.368961083,-0.019367002,-0.000893631,0.135159892,23.49350649,0.089022455
326.85,3.368961083,-0.019549872,-0.011322722,0.156364599,23.49350649,0.091552185
326.85,3.368961083,-0.019732307,0.001178398,0.177567124,23.49350649,0.120927442
326.86,3.363867569,-0.01991425,0.008589975,0.180937363,23.49350649,0.134125505
326.86,3.361320812,-0.020095657,0.01091205,0.171569333,23.49350649,0.122744467
326.86,3.368961083,-0.02027642,0.018333733,0.157104158,23.49350649,0.115979867
326.86,3.368961083,-0.020456462,0.0130243,0.147730104,23.49350649,0.10305515
326.86,3.368961083,-0.020635697,0.017909182,0.15618259,23.49350649,0.120004797
326.86,3.374054598,-0.018266489,0.030441261,0.185008545,23.49350649,0.160154922
326.86,3.374054598,-0.026086635,0.040431624,0.178170967,23.49350649,0.152188029
326.86,3.374054598,-0.033905784,0.047880381,0.163688026,23.49350649,0.142917461
326.86,3.374054598,-0.04172384,0.034956728,0.121182509,23.49350649,0.090336567
326.86,3.371507841,-0.046993169,0.006755262,0.08886108,23.49350649,0.037671477
326.86,3.368961083,-0.049713696,-0.02908218,0.066723565,23.49350649,-0.010049432
326.86,3.368961083,-0.049885362,-0.044535639,0.042034102,23.49350649,-0.042758504
326.86,3.368961083,-0.052603233,-0.039604993,0.030075238,23.49350649,-0.050828522
326.86,3.363867569,-0.047676957,-0.039762743,0.015563996,23.49350649,-0.068779717
326.86,3.361320812,-0.042749204,-0.042461588,-0.001499886,23.49350649,-0.086944054
326.86,3.368961083,-0.014891732,-0.037512444,-0.013475284,23.49350649,-0.072855126
326.86,3.368961083,-0.009960813,-0.030009751,-0.043286482,23.49350649,-0.088230726
326.86,3.368961083,-0.020313655,-0.027595164,-0.05782103,23.49350649,-0.092935235
326.86,0.152406734,-0.035759886,-0.05319391,-0.0774561,23.49350649,-0.136455574
326.86,0.152406734,-0.033371267,-0.068597016,-0.094550517,23.49350649,-0.153177324
326.86,0.149859977,-0.038623477,-0.081446205,-0.096368838,23.49350649,-0.172840226
326.87,0.149859977,-0.036230997,-0.073910656,-0.088005531,23.49350649,-0.165692573
326.87,0.152406734,-0.021098596,-0.058726642,-0.089837806,23.49350649,-0.15174137
326.87,0.142219705,-0.008511662,-0.056272154,-0.091677336,23.49350649,-0.147789482
326.87,0.142219705,-0.0010177,-0.063999904,-0.113901325,23.49350649,-0.176969244
326.87,0.142219705,0.019216354,-0.061531768,-0.128491561,23.49350649,-0.169980942
326.87,0.134579434,0.016524531,-0.079434827,-0.150730986,23.49350649,-0.20481982
326.87,0.142219705,0.016382613,-0.076952876,-0.165337061,23.49350649,-0.214963224
326.87,0.142219705,0.006052814,-0.06682212,-0.172309962,23.49350649,-0.222259115
326.87,0.142219705,0.000820616,-0.061778789,-0.181838375,23.49350649,-0.220213982
326.87,0.149859977,-0.001861489,-0.056728361,-0.201563868,23.49350649,-0.228781445
326.87,0.152406734,-0.001993417,-0.059312653,-0.216203898,23.49350649,-0.235841642
326.87,0.149859977,0.002972411,-0.064437137,-0.225758641,23.49350649,-0.239897576
326.87,0.149859977,0.007940923,-0.07210178,-0.227681131,23.49350649,-0.24214876
326.87,0.144766462,0.002721881,-0.087401031,-0.221971564,23.49350649,-0.250694422
326.87,3.371507841,0.002600778,-0.107787577,-0.221365737,23.49350649,-0.265449604
326.95,3.363867569,-0.019632452,-0.036923412,0.016357102,23.49350649,-0.058652697
326.95,3.371507841,-0.022036678,-0.041980476,0.023159558,23.49350649,-0.052035714
326.95,3.371507841,-0.016802073,-0.026667825,0.022323685,23.49350649,-0.032722531
326.95,3.368961083,-0.016666574,-0.019005354,0.016396793,23.49350649,-0.029351557
326.95,3.379148112,-0.003797238,-0.026634924,0.002831943,23.49350649,-0.0403195
326.96,3.376601355,0.009068022,-0.026631237,-0.0081822,23.49350649,-0.037835477
326.96,3.379148112,0.001548549,-0.031730666,-0.011551178,23.49350649,-0.050091404
326.96,3.371507841,-0.003427548,-0.057216743,-0.02765175,23.49350649,-0.088867165
326.96,3.368961083,-0.003312749,-0.067427845,-0.046295218,23.49350649,-0.10960588
326.96,3.368961083,-0.003202264,-0.067458446,-0.047104393,23.49350649,-0.10439257
326.96,3.368961083,0.004546549,-0.072592089,-0.040267591,23.49350649,-0.087708838
326.96,3.361320812,0.00719576,-0.072639765,-0.025784628,23.49350649,-0.069355693
326.96,3.366414326,0.009840452,-0.077790579,-0.013843807,23.49350649,-0.061362357
326.96,3.363867569,0.004837827,-0.085497288,-0.006992037,23.49350649,-0.065125129
326.96,3.371507841,0.004925684,-0.077929014,-0.010323362,23.49350649,-0.052899929
326.96,3.368961083,-8.63e-05,-0.072916515,-0.016196231,23.49350649,-0.054520877
326.96,3.368961083,-7.92e-06,-0.073007014,-0.03225184,23.49350649,-0.056742791
326.96,3.368961083,0.00261324,-0.075653285,-0.043207264,23.49350649,-0.064947967
326.96,3.368961083,0.010324721,-0.0783081,-0.028685334,23.49350649,-0.04924718
326.96,3.376601355,0.002745882,-0.091160503,-0.019251364,23.49350649,-0.05945839
326.96,3.376601355,0.00280487,-0.086190634,-0.002169556,23.49350649,-0.041899137
326.96,3.368961083,0.000311295,-0.086323798,0.009824646,23.49350649,-0.028105441
326.96,3.371507841,0.000360276,-0.086465386,0.014184324,23.49350649,-0.023419892
326.96,3.363867569,-0.007238551,-0.078973596,0.028739492,23.49350649,-0.007377451
326.96,3.361320812,-0.012294921,-0.068942924,0.030566228,23.49350649,0.004703443
326.97,3.363867569,0.000476593,-0.069109591,0.024758954,23.49350649,0.011191809
326.97,3.366414326,0.003052633,-0.0845681,0.018959215,23.49350649,-0.010807851
326.97,3.368961083,0.00562345,-0.0898458,0.025902812,23.49350649,-0.009435903
326.97,3.368961083,0.013284168,-0.102773463,0.032854285,23.49350649,-0.004032475
326.97,3.368961083,-0.001988548,-0.092783898,0.044908002,23.49350649,0.002039299
326.97,3.371507841,-0.017266559,-0.070066077,0.056969857,23.49350649,0.024492347
326.97,3.376601355,-0.022359617,-0.05499806,0.069040016,23.49350649,0.049872397
326.97,3.374054598,-0.030005657,-0.037390787,0.07347723,23.49350649,0.059726793
326.97,3.368961083,-0.030014408,-0.017244261,0.100847149,23.49350649,0.104179852
326.97,3.368961083,-0.032576181,-0.007294723,0.14096143,23.49350649,0.139630373
326.97,3.366414326,-0.030048278,0.002646982,0.160707606,23.49350649,0.161794811
326.97,3.361320812,-0.037716179,0.027864544,0.175368569,23.49350649,0.185020197
326.97,3.363867569,-0.032651709,0.03014919,0.164567449,23.49350649,0.187480985
326.97,3.371507841,-0.025045161,0.03497358,0.141039983,23.49350649,0.173843514
326.97,3.371507841,-0.012348995,0.034695958,0.13025754,23.49350649,0.175771725
326.97,3.368961083,-0.002205927,0.03441084,0.150050093,23.49350649,0.194526412
326.97,3.376601355,0.015574333,0.03157105,0.169852259,23.49350649,0.219967225
326.97,3.376601355,0.010420894,0.023629508,0.187117087,23.49350649,0.218700019
326.97,3.376601355,-0.004928401,0.020775378,0.196750467,23.49350649,0.206597269
326.97,3.374054598,-0.017735671,0.028103263,0.191111117,23.49350649,0.195378062
326.98,3.371507841,-0.028000929,0.050707799,0.185481884,23.49350649,0.206886757
326.98,3.366414326,-0.030629016,0.08094727,0.195145659,23.49350649,0.24627836
326.98,3.368961083,-0.033262606,0.113727231,0.207366922,23.49350649,0.290475726
326.98,3.363867569,-0.038449297,0.123575208,0.219598649,23.49350649,0.308202948
326.98,3.363867569,-0.028356095,0.092660486,0.203822562,23.49350649,0.278813765
326.98,3.361320812,-0.015720857,0.051550263,0.182962869,23.49350649,0.226185652
326.98,3.368961083,0.002004003,0.033359018,0.192679442,23.49350649,0.23370916
326.98,3.368961083,0.004437849,0.038086801,0.204954001,23.49350649,0.251094689
326.98,3.368961083,0.001771015,0.055544757,0.217239496,23.49350649,0.273128272
326.98,3.368961083,0.004193826,0.067902128,0.211706111,23.49350649,0.283877362
326.98,3.368961083,0.009158729,0.082800778,0.201089534,23.49350649,0.293431472
326.98,3.376601355,-0.001167237,0.059484721,0.187936932,23.49350649,0.244129082
326.98,3.374054598,0.001239304,0.02852118,0.172248404,23.49350649,0.196908532
326.98,3.374054598,0.013830813,0.012835579,0.156571132,23.49350649,0.172073583
326.98,3.368961083,0.008583988,0.004786306,0.13835803,23.49350649,0.141424328
326.98,0.142219705,0.016069724,0.012015274,0.120156293,23.49350649,0.139829809
326.98,0.144766462,0.023550175,0.016691761,0.091777461,23.49350649,0.132513119
326.98,0.134579434,0.025930216,0.026457687,0.063410138,23.49350649,0.117280485
326.98,0.134579434,0.038495322,0.015840607,0.04779002,23.49350649,0.101106923
326.98,0.137126191,0.043412528,0.007765963,0.019445899,23.49350649,0.07191614
326.98,0.144766462,0.048324583,-0.01559698,0.006396212,23.49350649,0.037769978
326.99,0.142219705,0.045588815,-0.036417258,-0.006641758,23.49350649,0.003347714
326.99,0.142219705,0.035205275,-0.034316672,-0.027309372,23.49350649,-0.020111549
326.99,0.149859977,0.022269182,-0.047503961,-0.047965193,23.49350649,-0.06108063
326.99,0.149859977,0.011875753,-0.053053631,-0.068609189,23.49350649,-0.094612992
326.99,0.14731322,0.019310485,-0.045870992,-0.079052832,23.49350649,-0.087456195
326.99,0.144766462,0.019097661,-0.061617545,-0.074201854,23.49350649,-0.102643681
326.99,0.142219705,0.03161792,-0.067178759,-0.066791828,23.49350649,-0.098708638
326.99,0.142219705,0.041585888,-0.052365462,-0.074652586,23.49350649,-0.085520356
326.99,0.137126191,0.038811315,-0.047744585,-0.087595592,23.49350649,-0.098353096
326.99,0.137126191,0.041127252,-0.040579706,-0.103073712,23.49350649,-0.105769475
326.99,0.137126191,0.030700758,-0.051248726,-0.128728291,23.49350649,-0.139149528
326.99,3.371507841,0.007531898,-0.064467921,-0.149276607,23.49350649,-0.183426252
327.03,3.374054598,0.023670398,0.454826856,0.952156794,23.49350649,1.162175175
327.03,3.371507841,0.023387663,0.439308464,0.914506652,23.49350649,1.128242666
327.03,3.376601355,0.002728467,0.426345486,0.851389425,23.49350649,1.054718584
327.03,3.376601355,-0.012831338,0.390465417,0.785729096,23.49350649,0.968726405
327.03,3.368961083,-0.038577082,0.339310136,0.720072605,23.49350649,0.859025192
327.03,3.371507841,-0.059223212,0.275427064,0.649325517,23.49350649,0.741363414
327.03,3.368961083,-0.059484191,0.203910802,0.596411805,23.49350649,0.644650642
327.03,3.363867569,-0.047002619,0.157875711,0.546048531,23.49350649,0.579266519
327.03,3.363867569,-0.014135662,0.116943713,0.498235549,23.49350649,0.529346302
327.03,3.366414326,0.021283769,0.073473138,0.452972671,23.49350649,0.48412156
327.03,3.368961083,0.054160625,0.02491683,0.405165482,23.49350649,0.435363337
327.04,3.368961083,0.064114393,-0.033819667,0.35481381,23.49350649,0.357701799
327.04,3.368961083,0.066430613,-0.090000031,0.291728976,23.49350649,0.262002704
327.04,3.374054598,0.078942426,-0.141076915,0.210816567,23.49350649,0.165677124
327.04,3.374054598,0.10929266,-0.189597532,0.081510913,23.49350649,0.046749648
327.04,3.376601355,0.116720236,-0.250845407,-0.019774384,23.49350649,-0.074442242
327.04,3.376601355,0.098677664,-0.312084245,-0.110869339,23.49350649,-0.217044681
327.04,3.371507841,0.070450482,-0.347841474,-0.181585671,23.49350649,-0.315631047
327.04,3.368961083,0.03203879,-0.375947865,-0.234470665,23.49350649,-0.401632917
327.04,3.363867569,-0.016557286,-0.383667067,-0.277165858,23.49350649,-0.463309866
327.04,3.363867569,-0.052409482,-0.406660658,-0.304577173,23.49350649,-0.527522124
327.04,3.363867569,-0.07297015,-0.427097786,-0.321799021,23.49350649,-0.57241454
327.04,3.368961083,-0.06295378,-0.432242132,-0.321190209,23.49350649,-0.567938127
327.04,3.371507841,-0.037645727,-0.409357366,-0.315486553,23.49350649,-0.523539089
327.04,3.374054598,0.002954115,-0.40938863,-0.314876732,23.49350649,-0.500323774
327.04,3.376601355,0.038465209,-0.399221565,-0.309172431,23.49350649,-0.474580989
327.04,3.368961083,0.051054587,-0.399234259,-0.288185316,23.49350649,-0.456052559
327.04,3.368961083,0.053460233,-0.391595919,-0.26210405,23.49350649,-0.434365536
327.04,3.363867569,0.04058706,-0.376306585,-0.22328738,23.49350649,-0.406958889
327.04,3.363867569,0.014982739,-0.361008016,-0.192112471,23.49350649,-0.401023918
327.04,3.361320812,0.012313416,-0.350794687,-0.163485228,23.49350649,-0.384285753
327.04,3.368961083,0.019841278,-0.338024789,-0.142500032,23.49350649,-0.356341303
327.05,3.368961083,-0.00064725,-0.315056552,-0.118968551,23.49350649,-0.336913924
327.05,3.376601355,-0.005843324,-0.281890003,-0.100532338,23.49350649,-0.302912269
327.05,3.376601355,-0.033960473,-0.223241636,-0.08209735,23.49350649,-0.261490022
327.05,3.368961083,-0.059522868,-0.200245676,-0.078946482,23.49350649,-0.267274748
327.05,3.368961083,-0.062149887,-0.192524092,-0.070702892,23.49350649,-0.262710998
327.05,3.361320812,-0.054579374,-0.174604313,-0.067555235,23.49350649,-0.241197931
327.05,3.363867569,-0.041906438,-0.154128086,-0.079692146,23.49350649,-0.224575253
327.05,3.368961083,-0.031773709,-0.131095381,-0.10711378,23.49350649,-0.219496161
327.05,3.368961083,-0.013990798,-0.136073254,-0.129443239,23.49350649,-0.234055612
327.05,3.368961083,-0.008938271,-0.12066389,-0.128850769,23.49350649,-0.228184215
327.05,3.374054598,-0.001330653,-0.130718084,-0.120619333,23.49350649,-0.230407311
327.05,3.376601355,-0.001358182,-0.120385304,-0.099654881,23.49350649,-0.205265005
327.05,3.368961083,-0.03449655,-0.117685463,-0.101617365,23.49350649,-0.236737855
327.05,3.368961083,-0.067627252,-0.089504277,-0.078111512,23.49350649,-0.225699748
327.05,3.366414326,-0.07527452,-0.040936245,-0.052061589,23.49350649,-0.171285542
327.05,3.361320812,-0.090556797,0.012735063,-0.026014848,23.49350649,-0.119470887
327.05,3.361320812,-0.090545901,0.038395302,-0.007612781,23.49350649,-0.084695181
327.05,3.363867569,-0.080336929,0.06406425,0.000597321,23.49350649,-0.055321068
327.05,3.368961083,-0.090500741,0.059174693,-0.003931843,23.49350649,-0.076476194
327.06,3.368961083,-0.11084701,0.033915556,-0.018653304,23.49350649,-0.128542598
327.06,3.374054598,-0.10825724,0.021401096,-0.030831566,23.49350649,-0.146214901
327.06,3.371507841,-0.098016865,0.042009343,-0.027731107,23.49350649,-0.120580903
327.06,3.368961083,-0.100506478,0.057531366,-0.022087717,23.49350649,-0.109635523
327.06,3.379148112,-0.102988191,0.07051436,-0.011354436,23.49350649,-0.091228128
327.06,3.368961083,-0.100366833,0.075863708,-0.013361265,23.49350649,-0.09219701
327.06,3.363867569,-0.092642374,0.068484765,-0.005184202,23.49350649,-0.086122722
327.06,3.363867569,-0.077267207,0.056019208,0.010629532,23.49350649,-0.072712647
327.06,3.368961083,-0.059336482,0.058845042,0.021344148,23.49350649,-0.04330022
327.06,0.142219705,-0.041397752,0.074414922,0.016771027,23.49350649,-0.009000456
327.06,0.144766462,-0.048926789,0.097634227,0.007098544,23.49350649,-0.001525548
327.06,0.152406734,-0.046257575,0.108124827,-0.01531477,23.49350649,-0.005848459
327.06,0.149859977,-0.046128016,0.090603096,-0.027544869,23.49350649,-0.032386107
327.06,0.142219705,-0.030705094,0.070541521,-0.032138968,23.49350649,-0.046874856
327.06,0.142219705,-0.01272669,0.07595987,-0.029097207,23.49350649,-0.032893365
327.06,0.142219705,0.007807209,0.078838161,-0.020966841,23.49350649,-0.012940695
327.06,0.137126191,0.02070629,0.102101563,-0.010295122,23.49350649,0.018549095
327.06,0.137126191,0.018327859,0.112635613,-0.009817758,23.49350649,0.020114032
327.06,0.144766462,0.018504907,0.130818285,-0.02208199,23.49350649,0.032498639
327.06,0.142219705,0.016142286,0.131176939,-0.039446528,23.49350649,0.025437329
327.06,0.149859977,0.018882649,0.118805984,-0.067005766,23.49350649,0.007978554
327.07,0.149859977,0.01398808,0.091157994,-0.102212659,23.49350649,-0.043152433
327.07,0.149859977,0.021839136,0.043138254,-0.124690347,23.49350649,-0.093729574
327.07,0.142219705,0.029697902,-0.00487533,-0.12934467,23.49350649,-0.137103989
327.07,0.144766462,0.045207072,-0.024863001,-0.136552738,23.49350649,-0.138131679
327.07,0.139672948,0.065819026,-0.006635804,-0.133578989,23.49350649,-0.095290305
327.07,3.366414326,0.081343448,0.019239064,-0.143347653,23.49350649,-0.063810228
327.11,3.368961083,-0.00747245,-0.011915361,-0.042945459,23.49350649,-0.003681779
327.11,3.366414326,0.000693282,-0.011550929,-0.05841432,23.49350649,-0.009520674
327.11,3.363867569,-0.001333551,-0.011192998,-0.076435963,23.49350649,-0.02584581
327.11,3.363867569,-0.01864827,-0.000652687,-0.099557411,23.49350649,-0.053518613
327.11,3.366414326,-0.030870441,0.014975413,-0.122684298,23.49350649,-0.084395852
327.11,3.368961083,-0.027809916,0.040785736,-0.135627998,23.49350649,-0.082719959
327.11,3.368961083,-0.017109571,0.064041944,-0.125652776,23.49350649,-0.061941254
327.11,3.374054598,0.001230439,0.079649463,-0.108041303,23.49350649,-0.028199482
327.11,3.374054598,0.014472075,0.085060896,-0.103170512,23.49350649,-0.01903486
327.11,3.368961083,0.012424903,0.072634337,-0.098304665,23.49350649,-0.028909538
327.11,3.368961083,0.012921793,0.052558645,-0.106179301,23.49350649,-0.054242536
327.11,3.368961083,0.021057757,0.052853555,-0.103870186,23.49350649,-0.040087206
327.11,3.371507841,0.016452051,0.053140934,-0.101565721,23.49350649,-0.038020997
327.11,3.366414326,0.022032698,0.063609765,-0.089077294,23.49350649,-0.004222649
327.12,3.363867569,0.007228667,0.056240143,-0.084234674,23.49350649,-0.005353849
327.12,3.363867569,-0.005032042,0.031032008,-0.081943508,23.49350649,-0.030772593
327.12,3.363867569,-0.009654451,0.003268852,-0.092392182,23.49350649,-0.066767021
327.12,3.368961083,-0.006638693,-0.00921862,-0.102844984,23.49350649,-0.086023316
327.12,3.371507841,-0.001080062,-0.016619534,-0.092924826,23.49350649,-0.089455352
327.12,3.368961083,-0.003169004,-0.024028514,-0.083008596,23.49350649,-0.089185979
327.12,3.374054598,-0.012905665,-0.046729165,-0.093473201,23.49350649,-0.127740995
327.12,3.376601355,-0.012457151,-0.051607101,-0.103941461,23.49350649,-0.138498946
327.12,3.374054598,-0.012013899,-0.04630416,-0.116960355,23.49350649,-0.139824328
327.12,3.374054598,0.00116182,-0.028273143,-0.132529765,23.49350649,-0.125611482
327.12,3.376601355,0.001594116,-0.03317575,-0.130272592,23.49350649,-0.129261926
327.12,3.374054598,0.002020703,-0.027897708,-0.120377259,23.49350649,-0.11636632
327.12,3.368961083,0.015179344,-0.00479731,-0.105390783,23.49350649,-0.073785757
327.12,3.368961083,0.020689328,0.00810557,-0.090407296,23.49350649,-0.04950876
327.12,3.368961083,0.021098113,0.015905441,-0.062690992,23.49350649,-0.024484179
327.12,3.368961083,0.018953141,0.016054981,-0.045165869,23.49350649,-0.016295472
327.12,3.368961083,0.011706699,0.016195936,-0.03783184,23.49350649,-0.017906238
327.12,3.366414326,0.00190625,0.026517302,-0.025406045,23.49350649,0.004324749
327.12,3.363867569,-0.005353173,0.036830015,-0.005341242,23.49350649,0.028584161
327.12,3.368961083,0.00011856,0.034397748,-0.003108583,23.49350649,0.027388576
327.12,3.361320812,-0.012249534,0.011578682,0.006763269,23.49350649,-0.005706824
327.13,3.361320812,-0.001696382,-0.001060102,0.003897404,23.49350649,-0.016324592
327.13,3.363867569,0.013944874,-0.008613144,0.006123827,23.49350649,-0.014175873
327.13,3.363867569,0.02448384,-0.003438709,0.023631147,23.49350649,0.011145671
327.13,3.361320812,0.032467951,0.011915872,0.03349534,23.49350649,0.039433302
327.13,3.368961083,0.022611653,0.017072492,0.043357892,23.49350649,0.041077082
327.13,3.374054598,0.012747844,0.012031147,0.040483313,23.49350649,0.02255003
327.13,3.371507841,0.007971573,0.006980898,0.037607361,23.49350649,0.009832199
327.13,3.379148112,-0.004455136,-0.005719974,0.034730161,23.49350649,-0.014471361
327.13,3.376601355,-0.006699375,-0.008240604,0.03185183,23.49350649,-0.021702386
327.13,3.374054598,-0.0114991,-0.013317319,0.026425353,23.49350649,-0.029815393
327.13,3.374054598,-0.01375924,-0.010761104,0.020997999,23.49350649,-0.026523977
327.13,3.368961083,-0.018575027,-0.023497305,0.013022755,23.49350649,-0.045383084
327.13,3.368961083,-0.01320869,-0.018411526,0.010141113,23.49350649,-0.038523843
327.13,3.368961083,-0.000207916,-0.003145496,0.009806069,23.49350649,-0.020170565
327.13,3.368961083,0.005141791,0.007017222,0.02475333,23.49350649,0.00338579
327.13,3.368961083,0.002840336,0.001887599,0.034606027,23.49350649,0.003846761
327.13,3.371507841,-0.007112364,-0.018534364,0.036817147,23.49350649,-0.022203396
327.13,3.361320812,-0.022168811,-0.038965062,0.028839652,23.49350649,-0.058128381
327.13,3.361320812,-0.034686369,-0.069593483,0.020862149,23.49350649,-0.093323827
327.14,3.366414326,-0.059950559,-0.092588816,0.0103376,23.49350649,-0.135749211
327.14,3.363867569,-0.07248571,-0.095214763,-0.000186796,23.49350649,-0.148303102
327.14,3.363867569,-0.069744334,-0.087660383,-0.01325805,23.49350649,-0.144451437
327.14,3.368961083,-0.049178904,-0.087756434,-0.028876027,23.49350649,-0.141875321
