Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
246.2,3.368961083,-0.020582261,-0.034642824,-0.071473399,16.59633028,-0.153119163
246.21,3.368961083,-0.025530045,-0.035001713,-0.07225078,16.59633028,-0.158205402
246.21,3.368961083,-0.030479262,-0.030255602,-0.080668205,16.59633028,-0.162346818
246.21,3.363867569,-0.030334795,-0.022951663,-0.086536937,16.59633028,-0.150477367
246.21,3.363867569,-0.030191816,-0.038562381,-0.094951031,16.59633028,-0.166930845
246.21,3.361320812,-0.027502801,-0.054162286,-0.105910232,16.59633028,-0.18040888
246.21,3.368961083,-0.017172642,-0.051920428,-0.114320058,16.59633028,-0.176724467
246.21,3.368961083,-0.014486823,-0.049667505,-0.125274547,16.59633028,-0.180628245
246.21,3.371507841,-0.014350219,-0.049950723,-0.133679263,16.59633028,-0.191037958
246.21,3.374054598,-0.014215312,-0.057864586,-0.13953401,16.59633028,-0.206656754
246.21,3.376601355,-0.014082123,-0.050483717,-0.135197228,16.59633028,-0.195384238
246.21,3.374054598,-0.026688553,-0.043091595,-0.133404344,16.59633028,-0.200448381
246.21,3.368961083,-0.034201648,-0.045877193,-0.144343649,16.59633028,-0.217341751
246.21,3.368961083,-0.03662143,-0.051198655,-0.155279277,16.59633028,-0.232359903
246.21,3.368961083,-0.033947935,-0.053961373,-0.176399522,16.59633028,-0.252149011
246.21,3.363867569,-0.033823928,-0.054165268,-0.187327145,16.59633028,-0.255357687
246.21,3.363867569,-0.028606714,-0.044168528,-0.19825042,16.59633028,-0.249679047
246.21,0.134579434,-0.028486592,-0.03416015,-0.204074895,16.59633028,-0.247712532
246.21,0.139672948,-0.018178168,-0.041970925,-0.20734746,16.59633028,-0.249258084
246.21,0.142219705,-0.025704772,-0.044675496,-0.208067903,16.59633028,-0.25792579
246.22,0.142219705,-0.030685842,-0.060104609,-0.213877419,16.59633028,-0.279705416
246.22,0.144766462,-0.033121395,-0.072974662,-0.212040161,16.59633028,-0.286071927
246.22,0.144766462,-0.022821196,-0.070549316,-0.194914564,16.59633028,-0.261201662
246.22,0.149859977,-0.020165853,-0.050281268,-0.182877414,16.59633028,-0.232173906
246.22,0.152406734,-0.022607833,-0.024906797,-0.165739994,16.59633028,-0.199240566
246.22,0.149859977,-0.022504436,-0.00461491,-0.151143466,16.59633028,-0.169425411
246.22,0.142219705,-0.027498432,0.000405369,-0.139087631,16.59633028,-0.162235144
246.22,0.142219705,-0.027399543,0.013079379,-0.134666541,16.59633028,-0.153886124
246.22,0.142219705,-0.022207828,0.028312618,-0.117503006,16.59633028,-0.126255408
246.22,0.142219705,-0.02211357,0.02827427,-0.100332452,16.59633028,-0.114092831
246.22,0.139672948,-0.02966433,0.035889699,-0.078060438,16.59633028,-0.094859773
246.22,0.137126191,-0.034669858,0.028233557,-0.068516621,16.59633028,-0.094425141
246.22,0.137126191,-0.039677744,0.023136622,-0.064059458,16.59633028,-0.093882155
246.22,0.137126191,-0.037045303,0.015504409,-0.06214164,16.59633028,-0.085471233
246.22,0.137126191,-0.042057991,0.018073203,-0.062762984,16.59633028,-0.082489
246.22,0.142219705,-0.03178766,0.010464902,-0.060829049,16.59633028,-0.080970439
246.22,0.137126191,-0.024067353,0.00286855,-0.066528173,16.59633028,-0.08486293
246.22,0.144766462,-0.021444673,0.010567667,-0.067124537,16.59633028,-0.074380101
246.22,0.142219705,-0.023919624,0.015731413,-0.04988233,16.59633028,-0.059985725
246.22,0.142219705,-0.028944662,0.026001569,-0.035178363,16.59633028,-0.047719655
246.23,0.144766462,-0.036519799,0.038830858,-0.028106703,16.59633028,-0.038768746
246.23,0.149859977,-0.036454756,0.044030238,-0.02102579,16.59633028,-0.033752317
246.23,3.381694869,-0.041487412,0.033957899,-0.029218201,16.59633028,-0.053442716
246.51,3.371507841,0.01191047,0.002338817,-0.082581493,16.44545455,-0.032392383
246.51,3.371507841,0.019481333,0.014863773,-0.074620418,16.44545455,-0.011385474
246.51,3.368961083,0.011764716,0.02228955,-0.051379792,16.44545455,0.008855212
246.51,3.379148112,0.011688796,0.027163534,-0.010312478,16.44545455,0.05062113
246.51,3.376601355,0.016705968,0.042222153,0.010374639,16.44545455,0.081210691
246.51,3.376601355,0.006435641,0.049634724,0.023417146,16.44545455,0.088685762
246.51,3.376601355,0.00125841,0.05704314,0.039003524,16.44545455,0.102228966
246.52,3.379148112,-0.006468443,0.061900244,0.049492387,16.44545455,0.103367509
246.52,3.368961083,-0.011649792,0.066753416,0.049789495,16.44545455,0.109099092
246.52,3.368961083,-0.011738045,0.076697273,0.057724738,16.44545455,0.127875344
246.52,3.371507841,-0.009280771,0.081542924,0.068203843,16.44545455,0.144512118
246.52,3.366414326,-0.004277977,0.07874323,0.073585418,16.44545455,0.149780899
246.52,3.363867569,0.00836549,0.073392829,0.084057933,16.44545455,0.167794833
246.52,3.366414326,0.01591175,0.075680902,0.094527121,16.44545455,0.188048071
246.52,3.366414326,0.015813271,0.083060296,0.104993002,16.44545455,0.207642265
246.52,3.371507841,0.008070038,0.09807838,0.123096928,16.44545455,0.23466442
246.52,3.368961083,-0.004770365,0.090168207,0.14374469,16.44545455,0.235142276
246.52,3.371507841,-0.009970082,0.072066167,0.164389129,16.44545455,0.226247091
246.52,3.376601355,-0.015171852,0.046319602,0.177388878,16.44545455,0.208573328
246.52,3.376601355,-0.010185375,0.033306714,0.175102558,16.44545455,0.189964878
246.52,3.374054598,-0.002653373,0.030480404,0.170265835,16.44545455,0.186567596
246.52,3.376601355,-0.002766127,0.03784081,0.167972961,16.44545455,0.193546469
246.52,3.368961083,0.004761817,0.052840785,0.155488367,16.44545455,0.204732278
246.52,3.371507841,0.009740162,0.055102378,0.145547696,16.44545455,0.194901586
246.52,3.368961083,0.014716512,0.047172977,0.1432452,16.44545455,0.189431142
246.52,3.366414326,0.012048152,0.031600004,0.138392369,16.44545455,0.168254749
246.52,3.363867569,0.014472955,0.010930921,0.146271977,16.44545455,0.162657441
246.52,3.363867569,0.014348236,-0.002097863,0.143959908,16.44545455,0.152813312
246.53,3.363867569,0.004031261,-0.00493896,0.141644716,16.44545455,0.143088063
246.53,3.368961083,0.001355081,0.002407769,0.149514938,16.44545455,0.156636402
246.53,3.371507841,-0.003870584,0.014847913,0.14719355,16.44545455,0.160132356
246.53,3.368961083,-0.009098155,0.014550754,0.139774842,16.44545455,0.153679974
246.53,3.374054598,-0.009232486,0.016799963,0.139994478,16.44545455,0.154081631
246.53,3.374054598,0.000821591,0.013953949,0.127475472,16.44545455,0.149224439
246.53,3.376601355,0.010873804,0.008560111,0.120047764,16.44545455,0.147457991
246.53,3.368961083,0.018376626,-0.007023182,0.112617134,16.44545455,0.13179446
246.53,3.371507841,0.025877644,-0.009870477,0.107730748,16.44545455,0.13057908
246.53,3.368961083,0.030829305,-0.007623431,0.105388636,16.44545455,0.133802372
246.53,3.368961083,0.020493748,-0.005376428,0.108137947,16.44545455,0.131308324
246.53,3.361320812,0.012704022,0.007059717,0.113431621,16.44545455,0.137938667
246.53,3.363867569,0.007460154,0.001665307,0.103439828,16.44545455,0.11337897
246.53,3.361320812,0.004762155,-0.003728726,0.095992491,16.44545455,0.090748214
246.53,3.368961083,0.002062469,-0.001480469,0.096183876,16.44545455,0.083011377
246.53,3.368961083,0.009551421,0.003315669,0.10656116,16.44545455,0.097295629
246.53,3.368961083,0.004300855,0.020848817,0.12203013,16.44545455,0.116644452
246.53,3.371507841,0.004143805,0.046024566,0.122213819,16.44545455,0.132982727
246.53,3.374054598,0.006532754,0.071201299,0.127489305,16.44545455,0.167201592
246.54,3.374054598,0.003825007,0.083642894,0.132762388,16.44545455,0.185393454
246.54,3.374054598,0.006210857,0.080802271,0.132938897,16.44545455,0.184254426
246.54,3.368961083,0.003500059,0.057585064,0.130566002,16.44545455,0.156126464
246.54,3.368961083,0.010978092,0.034369467,0.120549492,16.44545455,0.135506725
246.54,3.368961083,0.005716811,0.00860832,0.118172168,16.44545455,0.108340977
246.54,3.368961083,-0.002093453,-0.004414727,0.108151331,16.44545455,0.083604949
246.54,3.368961083,-0.002262374,-0.014888615,0.108316911,16.44545455,0.077368925
246.54,3.361320812,-0.010075378,-0.017718747,0.116121844,16.44545455,0.075584663
246.54,3.363867569,-0.012794539,-0.020546802,0.126471928,16.44545455,0.076393927
246.54,3.363867569,-0.015514976,-0.015730864,0.126631573,16.44545455,0.078017771
246.54,3.363867569,-0.018236668,-0.010912588,0.124242246,16.44545455,0.081294055
246.54,3.371507841,-0.015864444,0.006644466,0.129492498,16.44545455,0.108592037
246.54,3.368961083,-0.028778861,0.001278837,0.129646768,16.44545455,0.099093778
246.54,3.368961083,-0.02895657,-0.004084035,0.124705106,16.44545455,0.08974839
246.54,3.376601355,-0.024040247,-0.011991324,0.114667552,16.44545455,0.080941113
246.54,3.374054598,-0.019124999,-0.007159379,0.099534145,16.44545455,0.075940314
246.54,3.376601355,-0.021853521,-0.007418951,0.084399202,16.44545455,0.057736843
246.54,3.368961083,-0.027130637,-0.020411745,0.069262785,16.44545455,0.033583846
246.54,3.371507841,-0.029861124,-0.056326672,0.054124964,16.44545455,-0.017294063
246.54,3.368961083,-0.027497406,-0.094785528,0.051721459,16.44545455,-0.048267659
246.55,3.368961083,-0.02768216,-0.130693673,0.054410927,16.44545455,-0.08079507
246.55,3.361320812,-0.032962897,-0.151314705,0.049457809,16.44545455,-0.10727971
246.55,3.361320812,-0.038244444,-0.161743004,0.05214492,16.44545455,-0.112929109
246.55,3.361320812,-0.040979187,-0.151789425,0.042095322,16.44545455,-0.109078672
246.55,3.361320812,-0.038619505,-0.131642969,0.037138958,16.44545455,-0.092201471
246.55,3.368961083,-0.028617789,-0.111492588,0.04491725,16.44545455,-0.061388925
246.55,3.368961083,-0.021164285,-0.101527239,0.05014752,16.44545455,-0.049511758
246.55,3.368961083,-0.013711386,-0.104294104,0.034999943,16.44545455,-0.061636972
246.55,3.368961083,-0.003711478,-0.091773253,0.022398727,16.44545455,-0.054580536
246.55,3.376601355,0.003740332,-0.084342623,0.022532415,16.44545455,-0.040392229
246.55,3.376601355,0.011191681,-0.064171319,0.025212608,16.44545455,-0.019449356
246.55,3.376601355,0.01609504,-0.051637311,0.055910595,16.44545455,0.012975109
246.55,3.366414326,0.005712581,-0.039098769,0.076419551,16.44545455,0.026231742
246.55,3.368961083,0.002972537,-0.02400838,0.096928033,16.44545455,0.058063615
246.55,3.368961083,0.000232234,-0.011460606,0.102153351,16.44545455,0.071523444
246.55,3.368961083,3.93e-05,-0.011644404,0.104831187,16.44545455,0.07634478
246.55,3.368961083,0.002393701,-0.022012418,0.087131733,16.44545455,0.056542863
246.55,3.363867569,0.004747975,-0.024733715,0.074526306,16.44545455,0.043544063
246.55,0.137126191,0.01474486,-0.035091792,0.061920743,16.44545455,0.030273664
246.55,0.137126191,0.01455137,-0.042897566,0.056956472,16.44545455,0.015724755
246.56,0.139672948,0.014357868,-0.050698241,0.044350804,16.44545455,-0.006540678
246.56,0.137126191,0.021807147,-0.043210216,0.034292298,16.44545455,-0.003788108
246.56,0.142219705,0.031804107,-0.030622465,0.042063745,16.44545455,0.021804081
246.56,0.144766462,0.03925365,-0.02312397,0.042193928,16.44545455,0.03424205
246.56,0.142219705,0.039060705,-0.02835643,0.037230058,16.44545455,0.030231433
246.56,0.142219705,0.031225305,-0.033583498,0.019530821,16.44545455,0.00730044
246.56,0.142219705,0.020842624,-0.036257857,-0.003262353,16.44545455,-0.014187766
246.56,0.142219705,0.015555407,-0.031284946,-0.020960904,16.44545455,-0.022147349
246.56,0.149859977,0.015363734,-0.033948277,-0.041206177,16.44545455,-0.041880258
246.56,0.149859977,0.017720073,-0.021322507,-0.038526859,16.44545455,-0.028016374
246.56,0.14731322,0.017529339,0.006592395,-0.035846999,16.44545455,-0.005759262
246.56,0.152406734,0.017339135,0.02941842,-0.0382608,16.44545455,0.015636752
246.56,0.152406734,0.024792261,0.036966604,-0.050862488,16.44545455,0.021884947
246.56,0.14731322,0.02715089,0.019047955,-0.066010621,16.44545455,-0.009911609
246.56,0.142219705,0.0295102,-0.003959447,-0.073516648,16.44545455,-0.034669447
246.56,0.144766462,0.03187025,-0.026961064,-0.083569028,16.44545455,-0.059058071
246.56,0.142219705,0.029135934,-0.042315089,-0.078337836,16.44545455,-0.064174851
246.56,0.142219705,0.013664589,-0.034737925,-0.0756529,16.44545455,-0.067257527
246.56,0.142219705,0.000741707,-0.02970217,-0.078061287,16.44545455,-0.077697905
246.56,0.142219705,0.005652784,-0.032302358,-0.090657217,16.44545455,-0.090824224
246.56,0.142219705,0.000374563,-0.034896679,-0.098157909,16.44545455,-0.102709381
246.57,0.142219705,-0.002355054,-0.045126872,-0.103110489,16.44545455,-0.111714265
246.57,0.144766462,-0.005083591,-0.055351148,-0.110609192,16.44545455,-0.124251557
246.57,3.366414326,-0.010358565,-0.060475027,-0.113012609,16.44545455,-0.133489997
246.62,3.379148112,0.021151363,-0.124882191,-0.001267347,16.44545455,-0.067721676
246.62,3.376601355,0.023830976,-0.124663911,-0.008749489,16.44545455,-0.066948864
246.62,3.379148112,0.021417704,-0.11426046,-0.018782405,16.44545455,-0.06664884
246.62,3.374054598,0.026649377,-0.098766521,-0.018630556,16.44545455,-0.052122122
246.62,3.379148112,0.039525932,-0.085823926,-0.008294024,16.44545455,-0.030987598
246.63,3.371507841,0.039666726,-0.083074537,-0.005602776,16.44545455,-0.034897173
246.63,3.368961083,0.034714445,-0.072687622,0.002178741,16.44545455,-0.029272666
246.63,3.363867569,0.032311775,-0.04956879,-0.005326585,16.44545455,-0.021188721
246.63,3.361320812,0.02736351,-0.021359896,-0.002647585,16.44545455,0.001550071
246.63,3.366414326,0.024964768,0.001749912,0.002574261,16.44545455,0.025272214
246.63,3.368961083,0.025115475,0.029949595,0.010338849,16.44545455,0.056078735
246.63,3.368961083,0.032910719,0.037766484,0.020646084,16.44545455,0.077473542
246.63,3.368961083,0.030517418,0.040484013,0.020760269,16.44545455,0.0740427
246.63,3.371507841,0.030673374,0.027913067,0.020869825,16.44545455,0.058447718
246.63,3.376601355,0.041021247,0.002600828,0.00823907,16.44545455,0.029028645
246.63,3.376601355,0.041180365,-0.015074711,0.000697798,16.44545455,0.009419048
246.63,3.376601355,0.031150657,-0.022566392,0.003340167,16.44545455,0.003058686
246.63,3.376601355,0.02621753,-0.022421591,0.003430474,16.44545455,0.008175044
246.63,3.376601355,0.018738182,-0.0171876,0.00351576,16.44545455,0.016649725
246.63,3.376601355,0.016355299,-0.014506289,-0.006592512,16.44545455,0.012452857
246.63,3.376601355,0.013973692,-0.006735951,-0.024347296,16.44545455,0.013994423
246.63,3.368961083,0.001402986,-0.001518465,-0.044654404,16.44545455,0.001421562
246.63,3.368961083,-0.003523864,-0.01413741,-0.054778261,16.44545455,-0.022828477
246.63,3.371507841,-0.005902075,-0.019120234,-0.062360287,16.44545455,-0.037726654
246.64,3.368961083,-0.005731721,-0.019014253,-0.049570678,16.44545455,-0.037552472
246.64,3.363867569,-0.000465315,0.004011311,-0.031692251,16.44545455,-0.008539849
246.64,3.361320812,-0.002840783,0.032125587,-0.006177971,16.44545455,0.023710758
246.64,3.368961083,-0.007763071,0.06278122,0.011689333,16.44545455,0.061567341
246.64,3.368961083,-0.017779806,0.065411015,0.034645199,16.44545455,0.073597798
246.64,3.368961083,-0.017605602,0.065487447,0.037218288,16.44545455,0.08141637
246.64,3.368961083,-0.017430821,0.057915935,0.039785514,16.44545455,0.09011541
246.64,3.371507841,-0.024898243,0.045243693,0.04234685,16.44545455,0.078338159
246.64,3.379148112,-0.024722487,0.042754204,0.029619472,16.44545455,0.065555453
246.64,3.374054598,-0.021998788,0.042805659,0.021980344,16.44545455,0.062534465
246.64,3.374054598,-0.019274777,0.040303511,0.009240914,16.44545455,0.057024997
246.64,3.366414326,-0.021645658,0.037794993,0.001589609,16.44545455,0.047559262
246.64,3.368961083,-0.02146878,0.032732784,-0.00352078,16.44545455,0.039461602
246.64,3.368961083,-0.023839385,0.020022314,-0.018825928,16.44545455,0.011789357
246.64,3.368961083,-0.023662386,-0.000336478,-0.026496048,16.44545455,-0.011668915
246.64,3.361320812,-0.010747566,-0.007965529,-0.023984013,16.44545455,-0.001445588
246.64,3.361320812,-0.002928037,-0.010506653,-0.016384121,16.44545455,0.014089623
246.64,3.363867569,-0.002751474,-0.005412592,-0.008790671,16.44545455,0.027409679
246.64,3.371507841,-2.77e-05,0.00476931,-0.006297973,16.44545455,0.043506702
246.64,3.368961083,-0.002399422,0.004755491,-0.016547459,16.44545455,0.036719242
246.64,3.371507841,-0.004771635,-0.008001285,-0.01916216,16.44545455,0.024186033
246.65,3.374054598,0.000498351,-0.018217507,-0.021783508,16.44545455,0.018509004
246.65,3.368961083,-0.001874981,-0.025893202,-0.03714719,16.44545455,0.001638524
246.65,3.374054598,-0.00424897,-0.031028392,-0.042329108,16.44545455,-0.013778733
246.65,3.376601355,-0.006623675,-0.028528609,-0.047517803,16.44545455,-0.019442219
246.65,3.368961083,-0.014094331,-0.041319241,-0.037430573,16.44545455,-0.035773097
246.65,3.368961083,-0.013923151,-0.054116709,-0.024803106,16.44545455,-0.039452074
246.65,3.368961083,-0.013752922,-0.051637468,-0.004541165,16.44545455,-0.028235962
246.65,3.363867569,-0.011036145,-0.038976031,0.015713852,16.44545455,-0.000442657
246.65,3.361320812,-0.003225343,-0.026321474,0.035961943,16.44545455,0.027620677
246.65,3.363867569,0.002036691,-0.01112653,0.048561707,16.44545455,0.057099823
246.65,3.363867569,0.007297428,0.011703325,0.061154464,16.44545455,0.086689529
246.65,3.371507841,0.020199504,0.042168075,0.073740182,16.44545455,0.134302732
246.65,3.368961083,0.022909781,0.059889636,0.078677452,16.44545455,0.141866524
246.65,3.368961083,0.02561847,0.06486802,0.083607641,16.44545455,0.149876692
246.65,3.368961083,0.025777944,0.054555991,0.080889351,16.44545455,0.143594501
246.65,3.376601355,0.020840573,0.044237135,0.070522585,16.44545455,0.121853704
246.65,3.374054598,0.028639297,0.044100506,0.055054451,16.44545455,0.114185053
246.65,3.376601355,0.031341046,0.06688239,0.044673462,16.44545455,0.119837615
246.65,3.374054598,0.031493333,0.084562946,0.036832481,16.44545455,0.123747363
246.66,3.368961083,0.026548523,0.099689461,0.023890145,16.44545455,0.118529734
246.66,3.374054598,0.016506541,0.089336601,0.013487834,16.44545455,0.0910371
246.66,3.368961083,0.016652768,0.063693457,0.013266941,16.44545455,0.066903527
246.66,3.368961083,0.014249256,0.043138138,0.015586106,16.44545455,0.04562352
246.66,3.368961083,0.009295931,0.050596011,0.007709709,16.44545455,0.042013055
246.66,3.363867569,0.006887862,0.055499981,0.002373376,16.44545455,0.037044034
246.66,3.361320812,-0.00316532,0.060397381,-0.002969991,16.44545455,0.030005031
246.66,3.361320812,-0.003030664,0.062740998,-0.010867525,16.44545455,0.026506044
246.66,3.363867569,-0.00544611,0.049794575,-0.021319221,16.44545455,0.0084205
246.66,3.368961083,0.004873706,0.036841696,-0.036872203,16.44545455,-0.005362505
246.66,3.368961083,0.005000566,0.016240575,-0.039696581,16.44545455,-0.023637744
246.66,3.368961083,0.007672291,0.000727489,-0.039980852,16.44545455,-0.034998316
246.66,3.371507841,0.010341254,-0.01224478,-0.040272117,16.44545455,-0.043102017
246.66,3.374054598,0.007912253,-0.030317965,-0.043117474,16.44545455,-0.061185469
246.66,3.374054598,0.008027943,-0.035661171,-0.038328385,16.44545455,-0.062971775
246.66,3.376601355,-0.002049614,-0.046105147,-0.028451963,16.44545455,-0.068845899
246.66,3.368961083,-0.014677761,-0.0667443,-0.02367667,16.44545455,-0.09262872
246.66,3.368961083,-0.032404156,-0.084842313,-0.011266847,16.44545455,-0.106792407
246.66,3.368961083,-0.032300686,-0.085115565,-0.016693719,16.44545455,-0.11173376
246.66,3.371507841,-0.032200433,-0.077753026,-0.019580273,16.44545455,-0.108884724
246.67,3.361320812,-0.024460743,-0.072943684,-0.022473598,16.44545455,-0.103546931
246.67,0.137126191,-0.016724363,-0.088518268,-0.025373643,16.44545455,-0.118735331
246.67,0.139672948,-0.016634107,-0.106645919,-0.038468868,16.44545455,-0.144565343
246.67,0.142219705,-0.01909487,-0.119684812,-0.054117868,16.44545455,-0.173631823
246.67,0.142219705,-0.013916389,-0.137823916,-0.077414839,16.44545455,-0.204162629
246.67,0.142219705,-0.013836618,-0.153421414,-0.093076986,16.44545455,-0.233569985
246.67,0.142219705,-0.003570191,-0.153740985,-0.098557147,16.44545455,-0.23250422
246.67,0.14731322,-0.006045297,-0.143877104,-0.091308172,16.44545455,-0.230542672
246.67,0.14731322,-0.005976552,-0.118735172,-0.089159887,16.44545455,-0.208087273
246.67,0.149859977,-0.0059116,-0.088504098,-0.081923708,16.44545455,-0.17510072
246.67,0.149859977,-0.005850484,-0.058278276,-0.082335201,16.44545455,-0.152698222
246.67,0.144766462,-0.005793284,-0.040793941,-0.082752926,16.44545455,-0.138543133
246.67,0.142219705,-0.000644898,-0.041145498,-0.08062972,16.44545455,-0.133616559
246.67,0.144766462,0.004499453,-0.056785609,-0.073418412,16.44545455,-0.1424517
246.67,0.139672948,0.012187287,-0.062241573,-0.063666062,16.44545455,-0.134613843
246.67,0.139672948,0.0122283,-0.062607857,-0.048825491,16.44545455,-0.122391071
246.67,0.134579434,0.004622434,-0.050242585,-0.044179361,16.44545455,-0.11151419
246.67,0.139672948,0.009750255,-0.035334749,-0.031897715,16.44545455,-0.084027058
246.67,0.139672948,0.007231119,-0.02552605,-0.027263241,16.44545455,-0.071029454
246.67,0.134579434,0.002160116,-0.020816411,-0.022634473,16.44545455,-0.069656405
246.68,0.139672948,0.002179926,-0.031394744,-0.018011337,16.44545455,-0.071551826
246.68,0.144766462,-0.002899791,-0.047071917,-0.021035085,16.44545455,-0.097516093
246.68,0.14731322,-0.010531476,-0.055111505,-0.031705628,16.44545455,-0.120563691
246.68,0.149859977,-0.010524882,-0.047871642,-0.034740116,16.44545455,-0.115640365
246.68,0.149859977,-0.013070355,-0.035541265,-0.040326976,16.44545455,-0.111487346
246.68,0.149859977,-0.013072787,-0.028309331,-0.045918991,16.44545455,-0.108331227
246.68,3.371507841,-0.020722487,-0.038912058,-0.051516113,16.44545455,-0.124329023
250.72,3.379148112,0.011092094,0.081464142,0.149695758,16.59633028,0.198415774
250.72,3.379148112,0.010727294,0.075752747,0.147461043,16.59633028,0.192072753
250.72,3.376601355,0.007816297,0.067501694,0.152856918,16.59633028,0.18780691
250.72,3.371507841,0.004906737,0.059258406,0.16843044,16.59633028,0.190826908
250.72,3.371507841,0.001998672,0.053570319,0.186540169,16.59633028,0.195124044
250.72,3.368961083,0.004187313,0.058079414,0.222468806,16.59633028,0.230419983
250.73,3.368961083,-0.001265128,0.072785884,0.238009413,16.59633028,0.248227373
250.73,3.368961083,-0.004168288,0.087500857,0.245897582,16.59633028,0.267110706
250.73,3.363867569,0.003120659,0.092035442,0.243586124,16.59633028,0.276564095
250.73,3.366414326,0.005316313,0.073653433,0.231074935,16.59633028,0.24712903
250.73,3.363867569,0.015156634,0.057827527,0.21091108,16.59633028,0.223088618
250.73,3.368961083,0.022451393,0.052199619,0.198377258,16.59633028,0.212653538
250.73,3.371507841,0.027200662,0.036391808,0.190926321,16.59633028,0.194863021
250.73,3.368961083,0.031952092,0.025687805,0.191105353,16.59633028,0.190396618
250.73,3.368961083,0.021420296,0.009898748,0.193820082,16.59633028,0.168677999
250.73,3.376601355,0.023628626,-0.000786171,0.19652334,16.59633028,0.161845073
250.73,3.374054598,0.020744142,0.001274964,0.199215103,16.59633028,0.1677925
250.73,3.376601355,0.020409636,0.010987784,0.204442419,16.59633028,0.17973464
250.73,3.371507841,0.014982458,0.013068847,0.204563878,16.59633028,0.17066648
250.73,3.371507841,0.017200529,0.015160077,0.197032325,16.59633028,0.1617252
250.73,3.368961083,0.02451635,0.012167061,0.192036253,16.59633028,0.16222351
250.73,3.363867569,0.031834837,0.011731672,0.179387135,16.59633028,0.159514733
250.73,3.371507841,0.036608475,0.011306783,0.171820578,16.59633028,0.157994339
250.73,3.368961083,0.031194612,0.003250739,0.161695203,16.59633028,0.137450864
250.73,3.371507841,0.038521465,-0.009889096,0.13882252,16.59633028,0.110073214
250.73,3.376601355,0.033113368,-0.040848834,0.123579569,16.59633028,0.059692491
250.74,3.374054598,0.03789854,-0.059061236,0.12106059,16.59633028,0.052186083
250.74,3.376601355,0.037591584,-0.069620714,0.115982843,16.59633028,0.052481408
250.74,3.376601355,0.029644959,-0.077621706,0.103252032,16.59633028,0.045542089
250.74,3.368961083,0.026796594,-0.070327865,0.090509531,16.59633028,0.050611879
250.74,3.368961083,0.02649898,-0.065569922,0.075208214,16.59633028,0.047107481
250.74,3.371507841,0.031299742,-0.078631287,0.062442366,16.59633028,0.031753935
250.74,3.361320812,0.023365909,-0.096775551,0.057306249,16.59633028,0.006391665
250.74,3.363867569,0.01798298,-0.114908082,0.05725278,16.59633028,-0.008948978
250.74,3.363867569,0.01005585,-0.130481493,0.052093484,16.59633028,-0.031715545
250.74,3.361320812,0.017417573,-0.135853947,0.041828365,16.59633028,-0.045011362
250.74,3.368961083,0.02223519,-0.141214433,0.036645934,16.59633028,-0.056259643
250.74,3.368961083,0.021961168,-0.144015647,0.031451976,16.59633028,-0.060075852
250.74,3.368961083,0.021690701,-0.149351994,0.023699392,16.59633028,-0.068489018
250.74,3.379148112,0.018876242,-0.162317893,0.015935377,16.59633028,-0.082598192
250.74,3.374054598,0.018612976,-0.162535175,0.00051861,16.59633028,-0.099486211
250.74,3.374054598,0.02344852,-0.150003804,-0.017456619,16.59633028,-0.104748639
250.74,3.374054598,0.025740229,-0.152743536,-0.037990251,16.59633028,-0.123635761
250.74,3.374054598,0.030583268,-0.15801805,-0.055987982,16.59633028,-0.140620614
250.74,3.368961083,0.022692242,-0.155638293,-0.073996916,16.59633028,-0.155400992
250.74,3.368961083,0.017352637,-0.137962448,-0.086922742,16.59633028,-0.152637317
250.74,3.368961083,0.012016883,-0.127915778,-0.087124017,16.59633028,-0.146995327
250.75,3.368961083,0.004137433,-0.130592711,-0.094977689,16.59633028,-0.161234872
250.75,3.368961083,0.001357018,-0.140898658,-0.102842318,16.59633028,-0.179935419
250.75,3.368961083,0.006223234,-0.146097278,-0.110717836,16.59633028,-0.187698411
250.75,3.363867569,0.01109338,-0.146188568,-0.103321437,16.59633028,-0.179384673
250.75,3.363867569,0.015967522,-0.138625237,-0.103577167,16.59633028,-0.168749295
250.75,3.361320812,0.020845691,-0.12340725,-0.103843569,16.59633028,-0.155147446
250.75,3.368961083,0.028275482,-0.103081835,-0.104120559,16.59633028,-0.139921204
250.75,3.368961083,0.030614227,-0.090385273,-0.101860918,16.59633028,-0.126508769
250.75,3.368961083,0.032957071,-0.092959277,-0.099611658,16.59633028,-0.132191249
250.75,3.368961083,0.032756476,-0.103162061,-0.099919821,16.59633028,-0.136546464
250.75,3.368961083,0.019822161,-0.123540869,-0.118068054,16.59633028,-0.177466678
250.75,3.376601355,0.017082293,-0.133717646,-0.131132153,16.59633028,-0.197373209
250.75,3.376601355,0.01689417,-0.131145078,-0.136564908,16.59633028,-0.200046224
250.75,3.368961083,0.006519933,-0.115823156,-0.136913356,16.59633028,-0.197550269
250.75,3.368961083,0.006340178,-0.100488175,-0.127083113,16.59633028,-0.183424379
250.75,3.371507841,0.003617046,-0.090234685,-0.127451086,16.59633028,-0.177340338
250.75,3.363867569,0.005993279,-0.082515437,-0.132922932,16.59633028,-0.177478514
250.75,3.366414326,0.008373724,-0.090066765,-0.133310034,16.59633028,-0.188437583
250.75,3.361320812,0.015853545,-0.087416117,-0.138800779,16.59633028,-0.192277893
250.76,3.371507841,0.015694878,-0.064374467,-0.139206523,16.59633028,-0.172051731
