Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
45.46,3.368961083,-0.01178509,0.001161066,0.00427269,8.112107623,0.011494224
45.461,3.368961083,-0.009138304,-0.009040154,-0.005895038,8.112107623,-1.87e-05
45.462,3.358774055,-0.016684131,0.001137869,0.001767103,8.112107623,0.000271346
45.462,3.374054598,-0.006399278,0.001128046,0.009429271,8.112107623,0.014803819
45.462,3.366414326,-0.016497384,-0.003975104,-0.003285587,8.112107623,-0.011580048
45.463,3.361320812,-0.013860069,0.003659202,0.009470819,8.112107623,0.004811448
45.464,3.368961083,-0.006130053,0.008747447,0.001850247,8.112107623,0.010940026
45.464,3.366414326,-0.018783134,0.003647825,0.001871045,8.112107623,-0.001863174
45.464,3.358774055,-0.013605761,0.003643877,0.006986125,8.112107623,0.00754815
45.465,3.366414326,-0.003335818,0.003641109,0.001912721,8.112107623,0.015039842
45.466,3.366414326,-0.01599668,0.001092215,0.004480683,8.112107623,0.004324777
45.466,3.361320812,-0.008279622,0.006186286,0.012142928,8.112107623,0.023418708
45.466,3.368961083,-0.008207984,0.00873425,0.001975287,8.112107623,0.010217005
45.467,3.368961083,-0.018329405,0.0010943,0.001996169,8.112107623,-0.005310795
45.468,3.358774055,-0.010620573,0.008739057,0.004564205,8.112107623,0.005012719
45.468,3.374054598,-0.01055728,0.011290411,-0.003056265,8.112107623,0.002284108
45.468,3.366414326,-0.015592012,0.003653871,0.00205891,8.112107623,0.003053418
45.469,3.368961083,-0.010439325,0.016396527,0.007174118,8.112107623,0.019507612
45.47,3.376601355,-0.000194422,0.013856733,0.002100804,8.112107623,0.019809331
45.47,3.368961083,-0.01288065,0.016412565,0.004668913,8.112107623,0.013292524
45.47,3.366414326,-0.007736828,0.021516767,0.012331274,8.112107623,0.029942548
45.471,3.374054598,-4.85e-05,0.011338504,0.007258012,8.112107623,0.023043416
45.472,3.366414326,-0.005101016,0.01389763,0.002184769,8.112107623,0.019548884
45.472,3.366414326,-0.007609082,0.019005082,0.014941388,8.112107623,0.026382388
45.473,3.374054598,7e-05,0.011377302,0.007321009,8.112107623,0.017048981
45.473,3.368961083,-0.012634628,0.008845095,0.002247775,8.112107623,0.001199046
45.474,3.368961083,-0.007509419,0.016502961,0.01245727,8.112107623,0.01886155
45.474,3.374054598,0.000160136,0.01142558,0.00738402,8.112107623,0.019371321
45.474,3.358774055,-0.012554114,0.006349232,0.004857887,8.112107623,0.003765209
45.475,3.366414326,-0.002343479,0.011462918,0.009973099,8.112107623,0.018730287
45.476,3.374054598,-0.004874,0.003841311,0.009994056,8.112107623,0.011607334
45.476,3.358774055,-0.012502969,0.003862471,0.004920732,8.112107623,0.001165191
45.476,3.361320812,0.000245317,0.006431869,0.015130146,8.112107623,0.024715319
45.477,3.371507841,-0.007390341,0.001360455,0.002415407,8.112107623,-0.001118021
45.478,3.368961083,-0.01248182,-0.003709997,0.010077624,8.112107623,-0.000787448
45.478,3.366414326,-0.00483884,0.00650404,0.015192687,8.112107623,0.01275682
45.479,3.371507841,-0.004842,-0.008753582,0.010119188,8.112107623,0.006156871
45.479,3.361320812,-0.015038908,0.001462308,0.007592764,8.112107623,0.003924979
45.48,3.366414326,-0.007406263,0.004037316,0.012707665,8.112107623,0.016422971
45.48,3.368961083,-0.007419818,-0.011217612,0.002539751,8.112107623,-0.007449853
45.48,3.358774055,-0.015079611,-0.00609359,0.010201648,8.112107623,-0.001763648
45.481,3.366414326,-0.007457487,0.001578533,0.017863471,8.112107623,0.015027117
45.482,3.368961083,-0.004934037,-0.006032056,0.005148214,8.112107623,0.00438902
45.482,3.358774055,-0.012604445,-0.003452796,0.01280987,8.112107623,0.007866347
45.482,3.368961083,0.002649747,-0.003419989,0.020471427,8.112107623,0.02524373
45.483,0.142219705,-0.005027812,-0.008480919,0.00775588,8.112107623,0.004389987
45.484,0.139672948,-0.007613808,-0.000804779,0.012870101,8.112107623,0.012064273
45.484,0.149859977,0.002534455,-0.003316939,0.012889961,8.112107623,0.013980637
45.485,0.142219705,-0.002606353,-0.008375621,0.005268317,8.112107623,0.002954124
45.485,0.137126191,-0.010298353,-0.003244547,0.007835048,8.112107623,0.005168918
45.486,0.149859977,0.00493417,-0.005754553,0.010401648,8.112107623,0.013589006
45.486,0.144766462,0.002330031,-0.013358389,0.005326711,8.112107623,0.008572604
45.486,0.134579434,-0.005372921,-0.000583494,0.010440108,8.112107623,0.016013486
45.487,0.149859977,0.007301071,-0.010733276,0.010459091,8.112107623,0.016121944
45.488,0.14731322,-0.005504347,-0.020882439,0.002836529,8.112107623,-0.014627231
45.488,0.142219705,-0.000480423,-0.010652893,0.013043654,8.112107623,0.004415395
45.488,0.149859977,0.007087417,-0.018253587,0.007967829,8.112107623,-0.002403352
45.489,0.137126191,-0.003181448,-0.018211945,0.005438914,8.112107623,-0.006479907
45.49,0.142219705,0.001831433,-0.015622486,0.008004043,8.112107623,-0.003188915
45.49,0.149859977,-0.000802066,-0.020674281,0.000380428,8.112107623,-0.021450912
45.491,0.142219705,-0.005986843,-0.02063106,0.005492197,8.112107623,-0.020223445
45.491,0.142219705,0.001562586,-0.015492828,0.00296235,8.112107623,-0.016247031
45.492,0.149859977,-0.001081965,-0.01799591,0.000432234,8.112107623,-0.017283846
45.492,0.137126191,-0.001182644,-0.015404028,0.008090344,8.112107623,-0.013410298
45.492,0.142219705,0.006355746,-0.010264471,0.003012572,8.112107623,-0.003724683
45.493,0.149859977,-0.001394982,-0.017860806,-0.007159759,8.112107623,-0.026939512
45.494,0.139672948,-0.001506674,-0.010173219,0.003044628,8.112107623,-0.013976231
45.494,0.142219705,-0.001622014,-0.002485278,-0.004581184,8.112107623,-0.014909314
45.494,0.142219705,-0.01702645,-0.010080554,-0.009660205,8.112107623,-0.040625484
45.495,0.137126191,-0.009506381,-0.004939212,-0.002003938,8.112107623,-0.02534511
45.496,0.149859977,-0.001989937,-0.00489211,-0.007083666,8.112107623,-0.020241187
45.496,0.144766462,-0.014857748,-0.012486541,-0.009616637,8.112107623,-0.042054722
45.496,0.137126191,-0.004800967,-0.007344418,-0.004508519,8.112107623,-0.023200391
45.497,0.149859977,-0.00493807,-0.009843856,-0.019777843,8.112107623,-0.038745323
45.498,0.142219705,-0.010173944,-0.0174376,-0.0146706,8.112107623,-0.042067503
45.498,0.142219705,0.002419641,-0.004653104,-0.014658008,8.112107623,-0.020377865
45.498,0.149859977,-0.002823358,-0.009699294,-0.022287229,8.112107623,-0.030230276
45.499,0.137126191,-0.005522335,-0.012198078,-0.019728363,8.112107623,-0.032622321
45.5,0.142219705,-0.000582108,-0.004507721,-0.017169972,8.112107623,-0.023993278
45.5,0.14731322,-0.008383293,-0.019742636,-0.022253446,8.112107623,-0.038692155
45.5,0.137126191,-0.008545249,-0.014599401,-0.009507492,8.112107623,-0.030127591
45.501,0.142219705,-0.001067946,-0.014550703,-0.014591926,8.112107623,-0.030569983
45.502,0.142219705,-0.016522283,-0.019596519,-0.014582608,8.112107623,-0.038001805
45.502,0.139672948,-0.00395673,-0.014453313,-0.012026673,8.112107623,-0.029466666
45.502,0.149859977,-0.006680049,-0.009310192,-0.019659803,8.112107623,-0.036899035
45.503,0.142219705,-0.01450193,-0.019450678,-0.012010708,8.112107623,-0.042876805
45.504,0.142219705,0.000601028,-0.004118676,-0.00436218,8.112107623,-0.011618354
45.504,0.149859977,-0.009775115,-0.009164887,-0.017091243,8.112107623,-0.039988377
45.504,0.142219705,-0.012511857,-0.00656944,-0.009443865,8.112107623,-0.032039135
45.505,0.142219705,3.36e-05,0.001120336,-0.00689138,8.112107623,-0.015892312
45.506,0.149859977,-0.007804918,-0.003926393,-0.01452803,8.112107623,-0.031965732
45.506,0.134579434,-0.013099023,0.001215706,-0.006882578,8.112107623,-0.022042605
45.506,0.142219705,-0.000563358,0.003810273,-0.001784928,8.112107623,-0.006138189
45.507,0.142219705,-0.003316327,-0.001237186,-0.006876423,8.112107623,-0.009636835
45.508,0.139672948,-0.008620016,0.006451334,0.000767008,8.112107623,-0.005583266
45.508,3.379148112,0.0013586,0.003950484,0.00331547,8.112107623,0.005338283
45.508,3.368961083,-0.003951327,-0.001097963,-0.001778138,8.075892857,-0.004696534
45.509,3.371507841,-0.00416915,0.006589499,0.010957372,8.075892857,0.017485575
45.51,3.374054598,-0.00184245,0.009182045,0.000767977,8.075892857,0.011740349
45.51,3.368961083,-0.007161434,0.001585151,0.005860587,8.075892857,0.003029955
45.51,3.361320812,-0.002293094,0.014365869,0.016046641,8.075892857,0.024154872
45.511,3.376601355,2.47e-05,0.009315297,0.003307805,8.075892857,0.00767089
45.512,3.366414326,-0.005303005,0.004264239,0.010945154,8.075892857,0.0070189
45.512,3.363867569,0.007199391,0.019590713,0.008393164,8.075892857,0.02610548
45.512,3.371507841,0.001865955,0.011991319,0.000746105,8.075892857,0.00755611
45.513,3.368961083,-0.006017829,0.014580381,0.008380935,8.075892857,0.01339904
45.514,3.368961083,0.006476215,0.019716106,0.003279261,8.075892857,0.023732724
45.514,3.374054598,-0.001413027,0.014662179,0.000723851,8.075892857,0.007695393
45.514,3.368961083,-0.006757345,0.007060354,0.00835602,8.075892857,-0.000290275
45.515,3.361320812,0.008276275,0.022383171,0.003251654,8.075892857,0.01982884
45.516,3.371507841,0.000379181,0.017327241,0.000693497,8.075892857,0.006132599
45.516,3.361320812,0.002669811,0.01736511,0.005775752,8.075892857,0.014240974
45.516,3.368961083,0.01005309,0.025044025,0.003215692,8.075892857,0.021899641
45.517,3.374054598,0.002148481,0.007249604,-0.0069867,8.075892857,-0.005099328
45.518,3.361320812,0.004431753,0.012379712,0.005734056,8.075892857,0.009779771
45.518,3.368961083,0.0118078,0.017509037,-0.004470287,8.075892857,0.007597788
45.518,3.366414326,-0.001199053,0.004806718,-0.004487139,8.075892857,-0.01044412
45.519,3.361320812,0.006172404,0.007387104,-0.001957885,8.075892857,-0.004820333
45.52,3.374054598,0.003351347,0.004872085,-0.007071012,8.075892857,-0.014038803
45.52,3.368961083,-0.002019481,-0.002738333,-0.007090935,8.075892857,-0.024770012
45.52,3.361320812,0.007892998,0.007481134,0.00052947,8.075892857,-0.008784398
45.521,3.374054598,0.007613089,-0.00013114,-0.012228192,8.075892857,-0.028089339
45.522,3.368961083,-0.000311591,-0.002649857,-0.007157057,8.075892857,-0.026357781
45.522,3.366414326,0.014689898,0.002472219,-0.00972839,8.075892857,-0.019676373
45.522,3.374054598,0.006761277,-0.002595737,-0.017395081,8.075892857,-0.04175518
45.523,3.366414326,-0.001169242,-0.005117457,-0.012327239,8.075892857,-0.043281985
45.524,3.368961083,0.011278976,0.005096068,-0.012354792,8.075892857,-0.018301279
45.524,3.371507841,0.000797221,-0.002522295,-0.020024857,8.075892857,-0.040579177
45.524,3.368961083,-0.002043542,-0.002499957,-0.012413312,8.075892857,-0.032642184
45.525,3.368961083,0.010399425,6.85e-05,-0.012444321,8.075892857,-0.020277779
45.526,3.371507841,0.007555296,-0.005005862,-0.020117878,8.075892857,-0.029736478
45.526,3.368961083,0.007257169,-0.002439637,-0.012509865,8.075892857,-0.020460575
45.526,3.368961083,0.0146002,0.005219939,-0.007450182,8.075892857,-0.00050529
45.527,3.374054598,0.011751439,-0.0024052,-0.015127313,8.075892857,-0.017976352
45.528,3.361320812,0.01144884,-0.004937021,-0.004975801,8.075892857,-0.015879579
45.528,3.368961083,0.018787548,-0.004922807,-0.002466882,8.075892857,-0.004246519
45.528,3.368961083,0.010839498,-0.010004305,-0.005053454,8.075892857,-0.023741641
45.529,3.358774055,0.002890147,-0.004898045,-0.007641284,8.075892857,-0.028073707
45.53,3.374054598,0.017867727,-0.004887566,-0.005136099,8.075892857,-0.011716139
45.53,3.366414326,0.012463568,-0.009972871,-0.0128207,8.075892857,-0.022095392
45.53,3.361320812,0.014700985,-0.002323191,-0.0026767,8.075892857,-0.000220501
45.531,3.374054598,0.019484925,-0.002316577,-0.002722456,8.075892857,0.005656366
45.532,3.366414326,0.003887263,-0.007405824,-0.002769539,8.075892857,-0.014067916
45.532,3.361320812,0.008669215,-0.002307392,0.002276344,8.075892857,-0.009442585
45.532,3.368961083,0.013450297,0.000242459,-0.00286759,8.075892857,-0.003979224
45.533,3.368961083,0.000397506,-0.004850842,0.002175637,8.075892857,-0.009413673
45.534,3.361320812,0.01027206,0.005338035,0.004670427,8.075892857,0.011735485
45.534,3.371507841,0.004860461,0.00788376,-0.008118881,8.075892857,-0.001748664
45.534,3.366414326,0.001995723,0.002786259,0.002014585,8.075892857,0.002498335
45.535,3.358774055,0.00677309,0.007876379,0.007052479,8.075892857,0.007377469
45.536,3.374054598,0.009002324,0.007870567,-0.005740877,8.075892857,0.002906513
45.536,3.366414326,0.001040714,0.002768774,0.004388529,8.075892857,0.001423721
45.537,3.361320812,0.005816525,0.018043631,0.006875213,8.075892857,0.024783224
45.537,3.374054598,0.002949208,0.012938957,-0.000828011,8.075892857,0.016142782
45.538,3.361320812,-0.002466057,0.012927303,0.004203029,8.075892857,0.012045618
45.538,3.368961083,0.004856276,0.01800872,0.009232699,8.075892857,0.025743579
45.538,3.366414326,0.012178362,0.002710562,-0.003568927,8.075892857,0.007799917
45.539,3.361320812,0.004214805,0.002694455,0.006552217,8.075892857,0.006612168
45.54,3.366414326,0.011536589,0.012865912,0.006483459,8.075892857,0.02040859
45.54,3.368961083,0.008667987,0.000110503,-0.001228089,8.075892857,0.005930774
45.54,3.361320812,0.008346933,0.002637147,0.008888866,8.075892857,0.00986846
45.541,3.366414326,0.015668667,0.007709544,0.006268807,8.075892857,0.021298506
45.542,3.368961083,0.002609874,-0.002503166,0.003647325,8.075892857,0.002268689
45.542,3.361320812,0.004836669,0.00766069,0.008665843,8.075892857,0.020211831
45.543,3.371507841,0.004516117,0.002539446,0.000947324,8.075892857,0.005694607
45.543,3.366414326,0.001648221,-0.005130605,0.005963023,8.075892857,0.006014228
45.544,3.368961083,0.014066082,0.010123158,0.008430227,8.075892857,0.027913494
45.544,3.374054598,0.008651299,0.004997277,0.000707516,8.075892857,0.015291341
45.544,3.366414326,0.000689334,-0.002677399,0.003171908,8.075892857,0.012427524
45.545,3.363867569,0.013108453,0.010024451,0.010729172,8.075892857,0.03384501
45.546,3.374054598,0.00514748,0.002346655,-0.004639123,8.075892857,0.014478163
45.546,3.358774055,-0.002812914,-0.007879927,0.000368225,8.075892857,-0.000696314
45.546,3.366414326,0.007060358,0.00227,0.000279937,8.075892857,0.011648323
45.547,3.374054598,0.004196417,-0.007959698,-0.004904006,8.075892857,0.005143684
45.548,3.361320812,0.003880806,-0.008001884,0.007740577,8.075892857,0.014425997
45.548,3.368961083,0.006113561,-0.002951121,6.75e-06,8.075892857,0.014226895
45.549,3.368961083,-0.004390749,-0.018279952,-8.71e-05,8.075892857,-0.005262458
45.549,3.358774055,0.000391295,-0.013232246,0.004912018,8.075892857,0.005185047
45.55,3.371507841,0.007721855,-0.010733353,-0.002825901,8.075892857,0.007937415
45.55,3.368961083,-0.005327197,-0.020972263,-0.002923784,8.075892857,-0.013007133
45.55,3.361320812,-0.000542193,-0.013381898,0.00207123,8.075892857,0.000987811
45.551,3.374054598,-0.000851246,-0.013434835,-0.010764979,8.075892857,-0.016054181
45.552,3.366414326,-0.008801872,-0.018583782,-0.000678375,8.075892857,-0.014896653
45.552,3.366414326,0.003629267,-0.000808928,0.001765522,8.075892857,0.013041639
45.552,3.371507841,-0.006866548,-0.008508165,-0.011074648,8.075892857,-0.0137628
45.553,3.366414326,-0.009718341,-0.013661611,-0.003539098,8.075892857,-0.016530762
45.554,3.366414326,0.000169058,0.001561516,-0.003646217,8.075892857,0.002721429
45.554,3.371507841,-0.002680037,-0.011236665,-0.008848884,8.075892857,-0.009341212
45.555,3.358774055,-0.002980132,-0.006205488,-0.003864313,8.075892857,-0.007213814
45.555,3.374054598,0.004363959,-0.003723045,-0.001428143,8.075892857,0.005421647
45.556,3.366414326,0.001519272,-0.00888379,-0.011728838,8.075892857,-0.011648536
45.556,3.368961083,-0.006418996,0.003784831,-0.00165377,8.075892857,-0.008191842
45.556,3.371507841,0.006024918,-0.001378789,-0.006862695,8.075892857,-0.002238333
45.557,3.366414326,-0.007005259,0.001097979,-0.006978575,8.075892857,-0.004497787
45.558,3.368961083,-0.002200722,0.008667842,0.00563996,8.075892857,0.017978242
45.558,3.374054598,-0.0024896,0.003500043,-0.002119686,8.075892857,0.008870563
45.558,3.361320812,-0.005324249,0.003425396,0.000307968,8.075892857,0.00278225
45.559,3.366414326,0.002033189,0.013538409,0.007828706,8.075892857,0.016426935
45.56,3.374054598,0.004297357,0.000724771,0.005159797,8.075892857,0.010664319
45.56,3.361320812,0.001468277,0.008287871,0.005036875,8.075892857,0.013474479
45.56,3.366414326,0.006283837,0.015849648,0.012554192,8.075892857,0.024753741
45.561,3.368961083,0.006006241,0.003032067,0.002240526,8.075892857,0.011171162
45.562,3.361320812,0.008278233,0.013138535,0.014849883,8.075892857,0.035466766
45.562,3.366414326,0.015647421,0.015601949,0.009628293,8.075892857,0.035376153
45.562,3.374054598,0.007733266,0.010422329,0.00440564,8.075892857,0.018106354
45.563,3.361320812,0.010011513,0.007788744,0.017011805,8.075892857,0.026065567
45.564,3.366414326,0.014839506,0.012795717,0.011787066,8.075892857,0.030211579
45.564,3.374054598,0.004384264,0.002517952,0.016749809,8.075892857,0.020366113
45.564,3.361320812,0.009216692,0.00497531,0.021711544,8.075892857,0.023078628
45.565,3.368961083,0.01405138,0.007431502,0.016483799,8.075892857,0.025417678
45.566,3.368961083,0.003602925,-0.000302471,0.016349349,8.075892857,0.01828503
45.566,3.361320812,0.010989813,0.007245986,0.026402452,8.075892857,0.039299291
45.566,3.371507841,0.008188751,0.004604317,0.013530486,8.075892857,0.026271919
45.567,3.358774055,0.00284253,0.00705611,0.018487499,8.075892857,0.029408889
45.568,3.368961083,0.010236592,0.006959571,0.025990746,8.075892857,0.039074024
45.568,3.366414326,0.009990371,-0.000779766,0.013116137,8.075892857,0.023279193
45.568,3.358774055,0.002103943,0.004216196,0.015523441,8.075892857,0.017381293
45.569,3.366414326,0.009505435,0.006663902,0.023024163,8.075892857,0.035863315
45.57,3.368961083,0.00926675,-0.00617289,0.007599996,8.075892857,0.011278683
45.57,3.361320812,0.001387924,-0.001179815,0.015099192,8.075892857,0.017973065
45.57,3.374054598,0.011344689,-0.001282152,0.012409131,8.075892857,0.026171939
45.571,3.366414326,0.011113773,-0.009027118,0.002077002,8.075892857,0.014082539
45.572,3.361320812,0.005790343,-0.004036665,0.01466828,8.075892857,0.020132758
45.572,3.371507841,0.010659847,0.000952989,0.009429016,8.075892857,0.026711229
45.572,3.366414326,-0.004848533,-0.014436221,0.00673624,8.075892857,0.000113706
45.573,3.361320812,0.002573938,-0.009448148,0.009137066,8.075892857,0.013937933
45.574,3.368961083,0.004903976,-0.009555314,-0.006292556,8.075892857,-0.000184374
45.574,3.358774055,-0.002953513,-0.01475771,-0.006439991,8.075892857,-0.008082299
45.574,3.366414326,-0.000617979,-0.009771741,0.003600528,8.075892857,0.001607824
45.575,3.374054598,-0.000827225,-0.022617216,-0.009283557,8.075892857,-0.018417526
45.576,3.361320812,-0.008676402,-0.022727036,0.000755966,8.075892857,-0.014337517
45.576,3.368961083,0.003857818,-0.012648408,-0.004487703,8.075892857,0.004102819
45.576,3.371507841,-0.001438119,-0.017853885,-0.014826041,8.075892857,-0.006935943
45.577,3.358774055,-0.009278803,-0.017965374,-0.009882049,8.075892857,-0.008033048
45.578,3.366414326,-0.001831188,-0.010435585,-0.010032659,8.075892857,-0.000112463
45.578,3.371507841,-0.002023406,-0.018189805,-0.017824999,8.075892857,-0.010472061
45.578,3.358774055,-0.004760336,-0.015755452,-0.007787782,8.075892857,0.002318856
45.579,3.368961083,-0.002399197,-0.008226963,-0.01558071,8.075892857,0.000170899
45.58,3.366414326,-0.01022544,-0.021076912,-0.020826788,8.075892857,-0.022484723
45.58,3.361320812,-0.002763341,-0.016096396,-0.010790326,8.075892857,-0.004755236
45.58,3.374054598,-0.000393441,-0.008568905,-0.018583922,8.075892857,-0.00420571
45.581,3.366414326,-0.013306052,-0.021419782,-0.016189192,8.075892857,-0.020488304
45.582,3.366414326,-0.008382696,-0.00879829,-0.011247462,8.075892857,-0.002837321
45.582,3.374054598,-0.003456377,-0.019102328,-0.019041492,8.075892857,-0.013371768
45.582,3.361320812,-0.013812555,-0.011575735,-0.019194214,8.075892857,-0.024299511
45.583,3.366414326,-0.008880321,-0.00914379,-0.009158478,8.075892857,-0.012196169
45.584,3.363867569,-0.006492701,-0.021995512,-0.022046881,8.075892857,-0.027924448
45.584,3.358774055,-0.014292401,-0.011921986,-0.014558265,8.075892857,-0.025736393
45.584,3.374054598,-0.0042561,-0.014584775,-0.014710977,8.075892857,-0.026991726
45.585,3.368961083,-0.014597405,-0.022342076,-0.022504982,8.075892857,-0.04115775
45.586,3.366414326,-0.007102726,-0.009721284,-0.009921876,8.075892857,-0.016697667
45.586,3.371507841,-0.002152645,-0.012383984,-0.015168498,8.075892857,-0.016729079
45.586,3.361320812,-0.012485008,-0.015046581,-0.017867817,8.075892857,-0.025020671
45.587,3.368961083,-0.012624113,-0.007520011,-0.010378443,8.075892857,-0.016739266
45.588,3.366414326,-0.012760245,-0.02037133,-0.023265816,8.075892857,-0.03515896
45.588,3.358774055,-0.015440949,-0.012844383,-0.018323054,8.075892857,-0.02665779
45.588,3.371507841,-0.002833258,-0.015506238,-0.018474242,8.075892857,-0.022134969
45.589,3.366414326,-0.008055609,-0.018167801,-0.026266462,8.075892857,-0.030672963
45.59,3.368961083,-0.013274987,-0.005545516,-0.013681318,8.075892857,-0.01872151
45.59,3.374054598,-0.003205971,-0.010753675,-0.021472775,8.075892857,-0.018280637
45.59,3.368961083,-0.013514584,-0.010866931,-0.029263783,8.075892857,-0.032228504
45.591,3.366414326,-0.005987241,-0.003338012,-0.016677339,8.075892857,-0.019104943
45.592,3.371507841,-0.008647264,-0.011092159,-0.029561623,8.075892857,-0.037326009
45.592,3.361320812,-0.006209197,-0.011204047,-0.024615505,8.075892857,-0.03787336
45.592,3.368961083,-0.001220657,-0.003673637,-0.022215948,8.075892857,-0.026447585
45.593,3.374054598,-0.014062195,-0.016520701,-0.027457143,8.075892857,-0.04748363
45.594,3.358774055,-0.009067825,-0.001347324,-0.019962098,8.075892857,-0.03030187
45.594,3.374054598,-0.004070585,-0.004004113,-0.017560619,8.075892857,-0.024478594
45.594,0.142219705,-0.011808323,-0.006660217,-0.022799801,8.075892857,-0.034501299
45.595,0.14731322,-0.004257776,0.005967918,-0.007661261,8.075892857,-0.011967994
45.596,0.149859977,0.000748046,0.00331327,-0.012898938,8.075892857,-0.010448069
45.596,0.137126191,-0.009528722,0.00575392,-0.013041575,8.075892857,-0.013426492
45.596,0.142219705,-0.004517242,0.013289887,-0.005541999,8.075892857,-0.006087422
45.597,0.139672948,0.000497054,0.005543203,-0.010777198,8.075892857,-0.012737063
45.598,0.134579434,-0.009771317,0.015628193,-0.008370124,8.075892857,-0.012502923
45.598,0.152406734,0.002891241,0.018072331,-0.005962058,8.075892857,0.006860935
45.598,0.144766462,-0.00227644,0.015422953,-0.013741529,8.075892857,-0.002557669
45.599,0.142219705,-0.002346267,0.030605359,0.003951251,8.075892857,0.02283547
45.6,0.149859977,0.005229353,0.022863467,-0.003826149,8.075892857,0.01363947
45.6,0.137126191,-0.005025338,0.02531168,0.001133132,8.075892857,0.003300748
45.601,0.142219705,0.00765079,0.032855489,0.000999271,8.075892857,0.020771444
45.601,0.149859977,-5.1e-05,0.027664173,-0.001680546,8.075892857,0.009239958
45.602,0.134579434,0.002440157,0.027568534,0.010923527,8.075892857,0.021720871
45.602,0.142219705,0.004933907,0.032568611,0.005698957,8.075892857,0.027549384
45.602,0.142219705,-0.007855167,0.019739122,0.005569869,8.075892857,0.001131295
45.603,0.137126191,0.004834059,0.032383464,0.007989162,8.075892857,0.019589639
45.604,0.149859977,-0.000307183,0.027198323,-0.00232582,8.075892857,0.007367616
45.604,0.142219705,-0.000350731,0.027109039,0.007737528,8.075892857,0.017760295
45.604,0.139672948,0.009798492,0.032115624,0.005066604,8.075892857,0.026132405
45.605,0.142219705,-0.008073112,0.019292833,0.004944234,8.075892857,0.013684468
45.606,0.134579434,-0.003014078,0.024302274,0.012464665,8.075892857,0.026058605
45.606,0.142219705,-0.000500225,0.026765928,-0.005484677,8.075892857,0.014044782
45.607,0.142219705,-0.008174251,0.019042074,0.004585879,8.075892857,0.013578659
45.607,0.144766462,0.004534702,0.026603291,0.001922322,8.075892857,0.025881905
45.608,0.149859977,-0.000587025,0.01888252,-0.003286779,8.075892857,0.009239027
45.608,0.134579434,0.001936307,0.018805141,0.006788478,8.075892857,0.014045774
45.608,0.149859977,0.012104635,0.016182097,-0.000964525,8.075892857,0.017897865
45.609,0.142219705,0.004442212,0.008466195,-0.006168734,8.075892857,-0.002178375
45.61,0.144766462,0.004424756,0.013488268,0.011552861,8.075892857,0.018677367
45.61,0.149859977,0.001861931,0.010870277,0.001257797,8.075892857,0.009271568
45.61,0.142219705,-0.00324628,0.003159501,0.003700108,8.075892857,0.002581402
45.611,0.142219705,0.006933092,0.013281296,0.003597073,8.075892857,0.018196606
45.612,0.149859977,-0.00071841,0.005574091,-0.004145542,8.075892857,0.007793387
45.612,0.137126191,0.001822463,0.002963211,0.003396433,8.075892857,0.015725063
45.613,0.142219705,0.006912966,0.002901449,0.003298907,8.075892857,0.012750523
45.613,0.142219705,-0.005827499,-0.004800225,-0.009532366,8.075892857,-0.013904289
45.614,0.142219705,-0.00073296,0.005330796,0.003109514,8.075892857,0.007502147
45.614,0.149859977,-0.000731605,-0.004914312,-0.009717901,8.075892857,-0.005837969
45.614,0.137126191,-0.010918575,-0.004968448,0.000380773,8.075892857,0.001774229
45.615,0.142219705,-0.003270654,-0.002473362,0.000292928,8.075892857,0.003462399
45.616,0.142219705,-0.008358727,-0.010165288,-0.009981374,8.075892857,-0.019553388
45.616,0.139672948,0.001840506,-0.002571662,0.005217608,8.075892857,0.003248554
45.616,0.142219705,0.009493927,-0.002617771,0.002588779,8.075892857,0.007348984
45.617,0.142219705,-0.003231438,-0.00775632,0.005056305,8.075892857,-0.0042358
45.618,0.144766462,0.00952067,-0.00270378,0.007525929,8.075892857,0.007614069
45.618,0.149859977,0.001893884,-0.002743638,0.002356347,8.075892857,-0.001570313
45.619,0.134579434,0.001911531,-0.002781374,0.015018802,8.075892857,0.008477304
45.619,0.142219705,0.012121081,0.007372067,0.012400678,8.075892857,0.023789084
45.62,0.139672948,-0.003143499,-0.010492172,0.009784795,8.075892857,-0.00898013
45.62,0.137126191,0.001974108,-0.000334388,0.022453882,8.075892857,0.006357229
45.62,3.374054598,0.004545668,-0.005457973,0.009653968,8.075892857,-0.005729749
45.621,3.368961083,0.002023593,-0.000390301,0.014686228,8.004424779,0.008141867
45.622,3.368961083,0.012240865,0.004679607,0.017173653,8.004424779,0.015868467
45.622,3.374054598,0.009721709,-0.008079052,0.006927756,8.004424779,-0.002687267
45.622,3.361320812,0.004656379,-0.003004632,0.019608352,8.004424779,0.003392065
45.623,3.379148112,0.009782721,-0.000475178,0.011914292,8.004424779,0.002837298
45.624,3.368961083,-0.002922618,-0.00813246,0.014411114,8.004424779,-0.007346068
45.624,3.363867569,0.004753935,0.004590622,0.022004585,8.004424779,0.011047447
45.624,3.374054598,0.002241449,-0.005609301,0.006676336,8.004424779,-0.009971056
45.625,3.361320812,-0.002817357,-0.005617862,0.016821761,8.004424779,-0.004580786
45.626,3.368961083,0.009958046,-0.000529568,0.014234001,8.004424779,0.011933977
45.626,3.374054598,0.007449195,-0.01326971,0.009101592,8.004424779,0.002551843
