Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.2575,3.366414326,0.015384238,0.036364767,0.012350775,0.308808467,0.038153678
7.258,3.363867569,-0.010951439,0.028359215,0.025788461,0.308808467,0.023466689
7.2585,3.361320812,-0.009265234,0.033087935,0.034121183,0.308808467,0.030833224
7.259,3.366414326,-0.002485126,0.048003799,0.024613195,0.308808467,0.041624119
7.2595,3.366414326,-0.02118176,0.04253981,0.02018846,0.308808467,0.019815173
7.26,3.358774055,-0.016951079,0.049810389,0.023393972,0.308808467,0.02385887
7.2605,3.366414326,-0.020363713,0.054532088,0.013852656,0.308808467,0.010917465
7.261,3.366414326,-0.021229178,0.051610486,0.006847107,0.308808467,0.00821826
7.2615,3.361320812,-0.009356978,0.069065509,0.007471495,0.308808467,0.024558945
7.262,3.366414326,-0.010222635,0.066141098,0.00299008,0.308808467,0.021821544
7.2625,3.358774055,-0.01108809,0.065762677,0.003591232,0.308808467,0.026496063
7.263,3.366414326,-0.004310399,0.070477609,0.016916253,0.308808467,0.039689823
7.2635,3.371507841,-0.005174794,0.054813383,0.009852393,0.308808467,0.025987819
7.264,3.361320812,-0.006038351,0.067168023,0.002776587,0.308808467,0.024301267
7.2645,3.366414326,0.00328943,0.07187997,-0.011952655,0.308808467,0.018654038
7.265,3.368961083,0.002428159,0.071496574,-0.029241145,0.308808467,0.008273245
7.2655,3.358774055,-0.006074368,0.071112449,-0.023617735,0.308808467,0.002773205
7.266,3.366414326,0.005805351,0.083463955,-0.020553753,0.308808467,0.025078397
7.2665,3.366414326,-0.007788792,0.072889575,-0.032784886,0.308808467,-0.0070265
7.267,3.358774055,-0.006095404,0.067409243,-0.019557209,0.308808467,0.005333599
7.2675,3.366414326,-0.004399755,0.07721206,-0.019077671,0.308808467,0.015841471
7.268,3.368961083,-0.010344337,0.0742783,-0.038987681,0.308808467,-0.008976963
7.2685,3.35368054,-0.001000786,0.073891577,-0.035986204,0.308808467,0.001074425
7.269,3.358774055,-0.001844674,0.076051986,-0.048280152,0.308808467,-0.011249365
7.2695,3.363867569,-0.015423317,0.06038153,-0.042756948,0.308808467,-0.029823253
7.27,3.348587026,-0.011165683,0.065089178,-0.037246549,0.308808467,-0.021593538
7.2705,3.358774055,-0.011999716,0.069796961,-0.031748949,0.308808467,-0.007587924
7.271,3.351133783,-0.00773489,0.049032362,-0.026264217,0.308808467,-0.008642895
7.2715,3.348587026,0.001628907,0.058835128,-0.03098089,0.308808467,-0.00331292
7.272,3.361320812,-0.004288645,0.050807458,-0.043351856,0.308808467,-0.019479521
7.2725,3.351133783,-0.005106786,0.040232945,-0.037905938,0.308808467,-0.019297939
7.273,3.358774055,0.004269802,0.052584282,-0.029925856,0.308808467,0.009819271
7.2735,3.363867569,-0.00163438,0.049652687,-0.04233578,0.308808467,-0.006301453
7.274,3.351133783,-0.004986163,0.049269006,-0.029287487,0.308808467,-0.000571109
7.2745,3.351133783,0.004404951,0.056527867,-0.031534962,0.308808467,0.018737681
7.275,3.358774055,0.003611001,0.048504011,-0.041436864,0.308808467,0.003315524
7.2755,3.348587026,0.007917555,0.05067008,-0.033521937,0.308808467,0.016736331
7.276,3.363867569,0.014777284,0.040100858,-0.033261422,0.308808467,0.017201766
7.2765,3.361320812,-0.001285396,0.024438159,-0.022825472,0.308808467,0.004002332
7.277,3.361320812,-0.00715186,0.03934367,0.005427332,0.308808467,0.035096621
7.2775,3.368961083,-0.000274323,0.031325061,-0.004539766,0.308808467,0.031017179
7.278,3.361320812,-0.008675948,0.036044009,-0.022161257,0.308808467,0.012848036
7.2785,3.361320812,-0.004333238,0.035669783,-0.016871597,0.308808467,0.021562367
7.279,3.363867569,0.002563676,0.025107927,-0.019236298,0.308808467,0.019284819
7.2795,3.351133783,-0.005818047,0.022189329,-0.019066808,0.308808467,0.014096388
7.28,3.361320812,0.003640218,0.026914042,-0.011268864,0.308808467,0.029796095
7.2805,3.358774055,0.000367734,0.006167763,-0.013672301,0.308808467,0.008454943
7.281,3.35368054,-0.002897436,0.013443025,-0.000805843,0.308808467,0.024543535
7.2815,3.368961083,0.009130293,0.013078241,0.014594927,0.308808467,0.052427212
7.282,3.361320812,0.00842777,0.010168013,-0.003129673,0.308808467,0.036062645
7.2825,3.358774055,0.005185474,0.025090481,0.004604246,0.308808467,0.047285497
7.283,3.368961083,0.017236533,0.011995001,0.002137,0.308808467,0.046530148
7.2835,3.363867569,0.003819965,-0.001098461,0.012392805,0.308808467,0.033385476
7.284,3.363867569,0.003149501,0.003640924,0.037918786,0.308808467,0.058260058
7.2845,3.371507841,0.007582542,0.000740625,0.035413896,0.308808467,0.057133468
7.285,3.35368054,-0.005808884,0.000389782,0.03544373,0.308808467,0.045826706
7.2855,3.366414326,-0.003906219,0.01023017,0.040555429,0.308808467,0.047955318
7.286,3.368961083,0.003100376,-0.000305217,0.027824981,0.308808467,0.037181353
7.2865,3.358774055,-7.44e-05,-0.003196495,0.030365074,0.308808467,0.029974194
7.287,3.358774055,0.014592975,0.006650893,0.025251635,0.308808467,0.042930243
7.2875,3.371507841,0.006341328,-0.001330092,0.022673294,0.308808467,0.035312597
7.288,3.358774055,0.013384468,-0.00676134,0.043007111,0.308808467,0.050853451
7.2885,3.363867569,0.01279431,0.000546254,0.04804628,0.308808467,0.05871441
7.289,3.363867569,0.002023432,-0.01506891,0.05562079,0.308808467,0.045237025
7.2895,3.358774055,0.014190409,-0.010303369,0.063183611,0.308808467,0.059879576
7.29,3.368961083,0.018724459,-0.010629665,0.047810708,0.308808467,0.04856239
7.2905,3.366414326,0.015625695,-0.018595044,0.060444675,0.308808467,0.054330436
7.291,3.358774055,0.030369955,-0.008726828,0.070520131,0.308808467,0.082028734
7.2915,3.371507841,0.019648612,-0.011592088,0.062754407,0.308808467,0.068321598
7.292,3.366414326,0.016580209,-0.009360015,0.067713125,0.308808467,0.069686009
7.2925,3.368961083,0.031355151,-0.002030506,0.070113666,0.308808467,0.089909581
7.293,3.371507841,0.035950222,-0.012528895,0.067408975,0.308808467,0.087012103
7.2935,3.358774055,0.038008211,-0.012835286,0.082523324,0.308808467,0.095007027
7.294,3.366414326,0.037529238,-0.008044145,0.079797092,0.308808467,0.090600654
7.2945,3.371507841,0.034513382,-0.026175324,0.077060232,0.308808467,0.070257059
7.295,3.358774055,0.034055836,-0.016283569,0.094689924,0.308808467,0.093161832
7.2955,3.366414326,0.041251882,-0.019124989,0.091932277,0.308808467,0.100183704
7.296,3.366414326,0.033173399,-0.021963303,0.089164389,0.308808467,0.086604164
7.2965,3.358774055,0.02510589,-0.009514887,0.091480697,0.308808467,0.087309071
7.297,3.371507841,0.03997762,-0.014894096,0.088692802,0.308808467,0.091781283
7.2975,3.366414326,0.037027444,-0.022817356,0.085895089,0.308808467,0.078649028
7.298,3.358774055,0.046826323,-0.012906558,0.083087702,0.308808467,0.087518177
7.2985,3.371507841,0.046446155,-0.010634275,0.070082276,0.308808467,0.081768048
7.299,3.361320812,0.040982121,-0.016000463,0.069803101,0.308808467,0.076670195
7.2995,3.363867569,0.050814886,-0.000985272,0.074608932,0.308808467,0.099851856
7.3,3.371507841,0.050468757,-0.011439326,0.066670055,0.308808467,0.0938826
7.3005,3.366414326,0.050134083,-0.021890039,0.104570493,0.308808467,0.11457482
7.301,3.366414326,0.054906011,-0.017053832,0.106802369,0.308808467,0.122204622
7.3015,3.371507841,0.046951589,-0.024950536,0.086101498,0.308808467,0.092905063
7.302,3.358774055,0.049199034,-0.012465746,0.080674889,0.308808467,0.098406887
7.3025,3.366414326,0.054005595,-0.00761933,0.057410068,0.308808467,0.08989255
7.303,3.361320812,0.035895605,-0.00786398,0.044325616,0.308808467,0.067452639
7.3035,3.363867569,0.045820566,-0.005557936,0.061798647,0.308808467,0.091336275
7.304,3.371507841,0.055757146,-0.008342956,0.053792592,0.308808467,0.090148066
7.3045,3.358774055,0.04277725,-0.008577237,0.05087312,0.308808467,0.074753373
7.305,3.363867569,0.047642037,-0.003713559,0.053040367,0.308808467,0.090915246
7.3055,3.363867569,0.057613653,-0.016677198,0.039917536,0.308808467,0.07462608
7.306,3.358774055,0.042121217,-0.009259269,0.031881778,0.308808467,0.058136344
7.3065,3.371507841,0.041925907,-0.017121411,0.034027516,0.308808467,0.051879941
7.307,3.363867569,0.044289835,-0.030074584,0.048902057,0.308808467,0.060186752
7.3075,3.358774055,0.046665446,-0.02519345,0.068864193,0.308808467,0.084458416
7.308,3.374054598,0.054147853,-0.030497842,0.076084223,0.308808467,0.090860791
7.3085,3.366414326,0.043808899,-0.035798761,0.06037381,0.308808467,0.06267436
7.309,3.368961083,0.041124287,-0.020718098,0.054845768,0.308808467,0.068849006
7.3095,3.374054598,0.046094026,-0.026012012,0.044217511,0.308808467,0.055284126
7.31,3.366414326,0.040885023,-0.028755186,0.041224848,0.308808467,0.049477103
7.3105,3.358774055,0.045877879,-0.021305832,0.040773734,0.308808467,0.061073546
7.311,3.374054598,0.043239549,-0.021494745,0.022487306,0.308808467,0.043163405
7.3115,3.366414326,0.032969935,-0.029322009,0.029666887,0.308808467,0.036367873
7.312,3.368961083,0.045639958,-0.019314973,0.026652931,0.308808467,0.05115361
7.3125,3.371507841,0.032845655,-0.024588037,0.015992689,0.308808467,0.030523136
7.313,3.366414326,0.027705425,-0.024763157,0.02315764,0.308808467,0.022529309
7.3135,3.368961083,0.035314359,-0.01729305,0.015035324,0.308808467,0.026116206
7.314,3.374054598,0.022553954,-0.022555831,-0.000732696,0.308808467,-0.00169842
7.3145,3.358774055,0.022542613,-0.020173418,0.016607772,0.308808467,0.006916
7.315,3.366414326,0.0225424,-0.022882139,0.013567255,0.308808467,0.003230518
7.3155,3.366414326,0.007267814,-0.025587483,0.010522985,0.308808467,-0.007651649
7.316,3.358774055,0.01238484,-0.020647696,0.017663595,0.308808467,-0.001545175
7.3165,3.366414326,0.012417637,-0.023346347,0.017159439,0.308808467,-0.001044218
7.317,3.358774055,0.004818588,-0.02094713,0.001369306,0.308808467,-0.020969389
7.3175,3.366414326,0.009968184,-0.013450111,0.013594484,0.308808467,-0.005587961
7.318,3.371507841,0.007485761,-0.026327881,0.005439832,0.308808467,-0.02744237
7.3185,3.358774055,-0.002628744,-0.023918817,0.020206617,0.308808467,-0.014681111
7.319,3.368961083,0.012742996,-0.016412032,0.027329516,0.308808467,0.009026257
7.3195,3.366414326,0.002649455,-0.024185574,0.008978881,0.308808467,-0.023302457
7.32,3.358774055,0.005304142,-0.014125106,0.016097362,0.308808467,-0.004492035
7.3205,3.363867569,0.007969063,-0.004061497,0.000289762,0.308808467,-0.009464272
7.321,3.371507841,0.00300142,-0.011825557,-0.005331076,0.308808467,-0.014161387
7.3215,3.361320812,0.003138994,-0.014491983,0.011970639,0.308808467,-0.007226449
7.322,3.366414326,0.010929235,-0.004419036,0.006346812,0.308808467,-0.002818007
7.3225,3.371507841,-0.006746431,-0.014721104,0.000721787,0.308808467,-0.032194155
7.323,3.358774055,0.003610935,-0.007189328,0.005284235,0.308808467,-0.015556727
7.3235,3.366414326,0.008882787,-0.004749074,-0.005436924,0.308808467,-0.022588046
7.324,3.366414326,-0.006216465,-0.009947648,-0.003423147,0.308808467,-0.038132005
7.3245,3.361320812,0.001621822,-0.004954236,0.006231527,0.308808467,-0.019522623
7.325,3.371507841,0.004374243,-0.005052458,-0.001944011,0.308808467,-0.030959124
7.3255,3.366414326,-0.000506948,-0.010242339,0.005163047,0.308808467,-0.03221357
7.326,3.366414326,0.009906313,0.00494871,0.004628797,0.308808467,-0.011732515
7.3265,3.371507841,0.002495435,-0.005330053,-0.006093787,0.308808467,-0.030308686
7.327,3.358774055,-0.004906736,-0.005417023,-0.001533225,0.308808467,-0.02954382
7.3275,3.366414326,0.005532735,0.007235051,-0.004613482,0.308808467,-0.011796669
7.328,3.371507841,-0.001852343,0.004606237,-0.007693031,0.308808467,-0.01629862
7.3285,3.361320812,-0.001586392,0.004527356,0.007058205,0.308808467,-0.00642172
7.329,3.368961083,0.006330465,0.006998355,0.003980635,0.308808467,-0.002006333
7.3295,3.366414326,-0.013767968,-0.005811624,0.005998518,0.308808467,-0.024962179
7.33,3.361320812,-0.003287638,-0.000788247,0.013112079,0.308808467,-0.008850568
7.3305,3.371507841,-0.005537437,0.006784897,0.01258581,0.308808467,-0.005703637
7.331,3.366414326,-0.010327248,-0.006017562,0.006967011,0.308808467,-0.018708804
7.3315,3.361320812,-0.010014475,0.011749493,0.008991493,0.308808467,-0.001962702
7.332,3.371507841,-0.007146859,0.006593589,-0.004264745,0.308808467,-0.016698349
7.3325,3.361320812,-0.014462421,0.00908181,-0.002236043,0.308808467,-0.013099734
7.333,3.368961083,-0.006485583,0.014119553,-0.007846384,0.308808467,-0.006252156
7.3335,3.366414326,-0.01378739,0.001328739,-0.005812832,0.308808467,-0.024657593
7.334,3.358774055,-0.021082535,0.008918198,0.003864758,0.308808467,-0.013579213
7.3345,3.371507841,-0.010538194,0.011415285,-0.004284731,0.308808467,-0.011273759
7.335,3.371507841,-0.020368134,0.01136727,-0.020072609,0.308808467,-0.031873979
7.3355,3.358774055,-0.017454045,0.018963099,-0.020574642,0.308808467,-0.027115334
7.336,3.368961083,-0.014534012,0.016371918,-0.023620553,0.308808467,-0.02485695
7.3365,3.368961083,-0.02179847,0.011235494,-0.011380288,0.308808467,-0.019943714
7.337,3.366414326,-0.011224283,0.016290047,-0.009325005,0.308808467,-0.009855465
7.3375,3.374054598,-0.015930144,0.011157429,-0.020001675,0.308808467,-0.025360405
7.338,3.358774055,-0.012988016,0.006026668,-0.012844631,0.308808467,-0.016522776
7.3385,3.368961083,-0.004945665,0.013633998,-0.005683673,0.308808467,0.002314913
7.339,3.366414326,-0.009636308,0.008506788,-0.018895619,0.308808467,-0.008039931
7.3395,3.358774055,-0.021964946,-0.004260475,-0.006632077,0.308808467,-0.019935893
7.34,3.363867569,-0.008813323,0.013541055,-0.004552715,0.308808467,0.008114801
7.3405,3.366414326,-0.013490371,0.00077709,-0.017751603,0.308808467,-0.013068219
7.341,3.361320812,-0.013068111,0.003298209,-0.000380371,0.308808467,0.0044661
7.3415,3.368961083,-0.004999148,0.000726329,-0.003381432,0.308808467,0.003478835
7.342,3.363867569,-0.019854501,-0.001844024,-0.01401906,0.308808467,-0.010063902
7.3425,3.368961083,-0.021968361,0.005776135,-0.001727587,0.308808467,0.007266438
7.343,3.371507841,-0.013888458,0.000661406,-0.009808006,0.308808467,0.002974817
7.3435,3.366414326,-0.023638292,-0.006999267,-0.012789023,0.308808467,-0.014649917
7.344,3.366414326,-0.020647191,0.000624871,-0.01067049,0.308808467,-0.006465002
7.3445,3.371507841,-0.015105642,-0.001938756,-0.026376421,0.308808467,-0.016599865
7.345,3.363867569,-0.032489587,-0.004501222,-0.029341268,0.308808467,-0.034684114
7.3455,3.368961083,-0.021847732,0.000579301,-0.017017731,0.308808467,-0.009154431
7.346,3.368961083,-0.016298713,-0.017264337,-0.027612561,0.308808467,-0.024246036
7.3465,3.358774055,-0.028580633,-0.009634328,-0.025465939,0.308808467,-0.023830863
7.347,3.366414326,-0.02048005,-0.009645096,-0.015672019,0.308808467,-0.00872514
7.3475,3.363867569,-0.027663193,-0.019843954,-0.02879629,0.308808467,-0.02985597
7.348,3.358774055,-0.029749666,-0.014758368,-0.021537503,0.308808467,-0.031359974
7.3485,3.366414326,-0.026739644,-0.012219164,-0.034649548,0.308808467,-0.037505111
7.349,3.366414326,-0.028823597,-0.024962688,-0.02992547,0.308808467,-0.041177884
7.3495,3.361320812,-0.013073615,-0.024969147,-0.020100738,0.308808467,-0.017969364
7.35,3.371507841,-0.02534622,-0.019880365,-0.035740791,0.308808467,-0.041263208
7.3505,3.366414326,-0.035070699,-0.027527202,-0.033544447,0.308808467,-0.052528753
7.351,3.366414326,-0.024414149,-0.019889824,-0.021153058,0.308808467,-0.02808419
7.3515,3.368961083,-0.021400099,-0.024988136,-0.026584941,0.308808467,-0.032290295
7.352,3.356227297,-0.03621903,-0.027538576,-0.034557218,0.308808467,-0.056952243
7.3525,3.361320812,-0.017919649,-0.019899462,-0.034881335,0.308808467,-0.03599485
7.353,3.368961083,-0.022548831,-0.032637989,-0.025010107,0.308808467,-0.041821896
7.3535,3.361320812,-0.042463988,-0.032639821,-0.022773338,0.308808467,-0.057414205
7.354,3.363867569,-0.026713844,-0.022452253,-0.025623896,0.308808467,-0.044233475
7.3545,3.361320812,-0.023702523,-0.040284235,-0.031014565,0.308808467,-0.061179924
7.355,3.356227297,-0.04362046,-0.027548768,-0.018568239,0.308808467,-0.054049414
7.3555,3.361320812,-0.030421225,-0.025002035,-0.02649179,0.308808467,-0.049097856
7.356,3.361320812,-0.035056515,-0.040285882,-0.014031156,0.308808467,-0.053736432
7.3565,3.35368054,-0.032050709,-0.032644223,0.000983824,0.308808467,-0.030172207
7.357,3.368961083,-0.026499145,-0.032644247,-0.014559493,0.308808467,-0.041025671
7.3575,3.358774055,-0.0311399,-0.03773874,-0.004624262,0.308808467,-0.042165803
7.358,3.361320812,-0.025592526,-0.027549611,0.005318327,0.308808467,-0.017415177
7.3585,3.366414326,-0.032785388,-0.027549477,-0.005108716,0.308808467,-0.034914837
7.359,3.358774055,-0.039980809,-0.027549324,0.004848676,0.308808467,-0.035837864
7.3595,3.356227297,-0.019155643,-0.012265605,-0.008110633,0.308808467,-0.018552156
7.36,3.363867569,-0.03145183,-0.014812804,-0.03889239,0.308808467,-0.05821482
7.3605,3.35368054,-0.033560784,-0.019907416,-0.016177074,0.308808467,-0.044149159
7.361,3.363867569,-0.025482669,-0.012265919,-0.008737047,0.308808467,-0.024137549
7.3615,3.361320812,-0.03524097,-0.022455484,-0.01657227,0.308808467,-0.047688596
7.362,3.358774055,-0.02971737,-0.012267196,-0.006570099,0.308808467,-0.030711373
7.3625,3.363867569,-0.024197525,-0.00972093,-0.014390298,0.308808467,-0.028186985
7.363,3.361320812,-0.039062157,-0.014816718,-0.01456156,0.308808467,-0.042945691
7.3635,3.356227297,-0.025907541,-0.007176514,-0.001989651,0.308808467,-0.018016941
7.364,3.368961083,-0.025495061,-0.007178437,-0.00724006,0.308808467,-0.021154108
7.3645,3.361320812,-0.037824814,-0.007180733,-0.002294413,0.308808467,-0.025836685
7.365,3.361320812,-0.022135801,0.003005571,-0.002435511,0.308808467,-0.010726919
7.3655,3.366414326,-0.021736939,-0.002092161,-0.010210453,0.308808467,-0.020430192
7.366,3.361320812,-0.021342886,-0.002095866,-0.007789389,0.308808467,-0.012767264
7.3665,3.363867569,-0.013311122,0.002994386,-0.002813721,0.308808467,-0.004432654
7.367,3.368961083,-0.012927241,0.002989571,-0.010566141,0.308808467,-0.012586704
7.3675,3.358774055,-0.017643776,0.002984175,0.002065945,0.308808467,-0.003975843
7.368,3.363867569,-0.012175476,0.010619944,-0.003124387,0.308808467,-0.001241388
7.3685,3.363867569,-0.014355474,0.000424311,-0.013401506,0.308808467,-0.021431622
7.369,3.356227297,-0.019088727,0.010606101,-0.010935594,0.308808467,-0.013644377
7.3695,3.363867569,-0.011089945,0.018239939,-0.011009427,0.308808467,-0.007983915
7.37,3.361320812,-0.018382565,0.005495037,-0.005981629,0.308808467,-0.018554121
7.3705,3.356227297,-0.015490988,0.015674709,-0.00858787,0.308808467,-0.018472466
7.371,3.371507841,-0.010058094,0.013117314,-0.003545426,0.308808467,-0.011927703
7.3715,3.363867569,-0.017369434,0.00546466,-0.001042846,0.308808467,-0.020775425
7.372,3.356227297,-0.014496961,0.013094752,0.004014091,0.308808467,-0.013918836
7.3725,3.363867569,-0.014178662,0.020724051,-0.018940144,0.308808467,-0.027728622
7.373,3.361320812,-0.018962228,0.01052172,-0.011321718,0.308808467,-0.035559945
7.3735,3.356227297,-0.013562339,0.020696597,-0.003696179,0.308808467,-0.017627676
7.374,3.368961083,-0.015812121,0.023228825,-0.031723336,0.308808467,-0.037521914
7.3745,3.366414326,-0.025711682,0.015571143,-0.016442375,0.308808467,-0.038988668
7.375,3.358774055,-0.017785379,0.01810162,0.009034064,0.308808467,-0.014688871
7.3755,3.371507841,-0.017509059,0.020631199,-0.011330868,0.308808467,-0.030571265
7.376,3.363867569,-0.024882861,0.018065343,-0.01385907,0.308808467,-0.036204525
7.3765,3.358774055,-0.016978679,0.033329363,-0.021474699,0.308808467,-0.022476153
7.377,3.371507841,-0.019272367,0.025667074,-0.031630748,0.308808467,-0.040263685
7.3775,3.363867569,-0.026668904,0.012909291,-0.011214622,0.308808467,-0.042200414
7.378,3.363867569,-0.013692584,0.028170389,-0.008621766,0.308808467,-0.014336815
7.3785,3.371507841,-0.013461972,0.025599713,-0.026399426,0.308808467,-0.029249438
7.379,3.363867569,-0.023429585,0.017933553,-0.023793573,0.308808467,-0.038444116
7.3795,3.358774055,-0.013024576,0.030644508,-0.018634199,0.308808467,-0.016835131
7.38,3.368961083,-0.012817953,0.022976375,-0.01856277,0.308808467,-0.022903952
7.3805,3.358774055,-0.022809771,0.022948987,-0.01848505,0.308808467,-0.033440615
7.381,3.366414326,-0.012429202,0.030562357,-0.028589686,0.308808467,-0.033586116
7.3815,3.363867569,-0.014794826,0.015249346,-0.038688238,0.308808467,-0.057878089
7.382,3.356227297,-0.022263933,0.02286068,-0.030950855,0.308808467,-0.050408871
7.3825,3.368961083,-0.006813276,0.022829222,-0.030848924,0.308808467,-0.035011666
7.383,3.366414326,-0.014299267,0.015154965,-0.040929619,0.308808467,-0.051641641
7.3835,3.358774055,-0.016698585,0.017668727,-0.030627519,0.308808467,-0.040377905
7.384,3.371507841,-0.008916182,0.017634167,-0.030508253,0.308808467,-0.035191723
7.3845,3.363867569,-0.011332685,0.012504017,-0.035477631,0.308808467,-0.043552581
7.385,3.366414326,-0.011210262,0.022656384,-0.027705887,0.308808467,-0.033391717
7.3855,3.371507841,-0.003453808,0.014976903,-0.030117217,0.308808467,-0.031782392
7.386,3.361320812,-0.010991545,0.014938186,-0.037617449,0.308808467,-0.0384551
7.3865,3.363867569,-0.008347746,0.017445705,-0.027282563,0.308808467,-0.027343038
7.387,3.371507841,-0.005712755,0.009763191,-0.039866657,0.308808467,-0.041957471
7.3875,3.361320812,-0.010729295,0.002079628,-0.034615805,0.308808467,-0.041049383
7.388,3.366414326,0.004625905,0.012225855,-0.024265763,0.308808467,-0.013840715
7.3885,3.368961083,-0.005503515,0.001992988,-0.034287881,0.308808467,-0.039080893
7.389,3.366414326,-0.010546677,0.004495386,-0.029022485,0.308808467,-0.033466936
7.3895,3.363867569,-0.000313303,0.009544058,-0.028846671,0.308808467,-0.021228069
7.39,3.368961083,-0.005374286,0.001855465,-0.036307687,0.308808467,-0.031696375
7.3905,3.356227297,-0.002801477,-0.00073962,-0.020840115,0.308808467,-0.021510266
7.391,3.366414326,0.004857571,0.006853395,-0.025745169,0.308808467,-0.016324763
7.3915,3.371507841,-0.010420467,-0.008479906,-0.030646009,0.308808467,-0.038632557
7.392,3.358774055,-0.002779286,-0.003436096,-0.015165701,0.308808467,-0.020276318
7.3925,3.366414326,0.002305405,0.001606811,-0.017511209,0.308808467,-0.014806367
7.393,3.371507841,-0.012999398,-0.013729293,-0.014758562,0.308808467,-0.03402406
7.3935,3.358774055,-0.005384944,0.001500798,-0.012002095,0.308808467,-0.01536142
7.394,3.368961083,0.002220652,-0.008742581,-0.019430421,0.308808467,-0.024858602
7.3945,3.363867569,-0.005468068,-0.006250579,-0.021760904,0.308808467,-0.021431742
7.395,3.361320812,-0.002975351,-0.001212172,-0.011352265,0.308808467,-0.009103244
7.3955,3.368961083,0.004603714,-0.008910907,-0.016222998,0.308808467,-0.009463511
7.396,3.356227297,-0.013301743,-0.006421435,-0.018543345,0.308808467,-0.022096811
7.3965,3.363867569,-0.008287792,-0.003932755,-0.003030634,0.308808467,-0.004925586
7.397,3.368961083,-0.003282552,-0.014181155,-0.010439011,0.308808467,-0.015799838
7.3975,3.358774055,-0.005928708,-0.009146784,-0.007655962,0.308808467,-0.012866277
7.398,3.363867569,-0.00094077,-0.001565905,-0.002322962,0.308808467,0.00015237
7.3985,3.368961083,-0.006151716,-0.009269329,-0.009722898,0.308808467,-0.013044101
7.399,3.361320812,-0.003728465,-0.006784432,-0.004384619,0.308808467,-0.001439065
7.3995,3.363867569,0.001233877,-0.001752978,-0.001590979,0.308808467,0.003112509
7.4,3.368961083,-0.006550089,-0.012005708,-0.003889221,0.308808467,-0.011111754
7.4005,3.356227297,0.000943035,-0.006975518,0.009097543,0.308808467,0.011079631
7.401,3.361320812,0.005880266,0.000601278,0.00170943,0.308808467,0.010495767
7.4015,3.363867569,-0.004476182,-0.00965332,0.00196474,0.308808467,-0.004838178
7.402,3.358774055,0.000444673,-0.002077708,0.009863302,0.308808467,0.00864802
7.4025,3.371507841,0.002809837,-0.002144453,-0.005160482,0.308808467,0.004851506
7.403,3.361320812,-0.005023311,-0.007306202,0.007835817,0.308808467,0.002634868
7.4035,3.363867569,0.004968621,0.002815095,0.013192283,0.308808467,0.024201517
7.404,3.368961083,0.009857498,-0.002347619,0.008361686,0.308808467,0.024655945
7.4045,3.356227297,-0.003094417,0.000131013,0.008626709,0.308808467,0.014212545
7.405,3.361320812,0.004326556,0.007703707,0.016534302,0.308808467,0.036660601
7.4055,3.363867569,0.004097169,-0.0025548,0.011707364,0.308808467,0.024473571
7.406,3.358774055,0.001312707,-7.74e-05,0.011975678,0.308808467,0.024866625
7.4065,3.366414326,0.006163535,0.002399688,0.012244867,0.308808467,0.027425218
7.407,3.361320812,0.003364267,-0.002765317,0.009967703,0.308808467,0.014232952
7.4075,3.358774055,0.003105328,0.004805684,0.015332549,0.308808467,0.027160422
7.408,3.368961083,0.013029532,0.007281914,0.013056548,0.308808467,0.03432969
7.4085,3.366414326,0.005113681,0.002116144,0.00823387,0.308808467,0.024018216
7.409,3.356227297,-0.000261527,0.012233725,0.01359999,0.308808467,0.032774474
7.4095,3.371507841,0.014737023,0.007067583,0.013872066,0.308808467,0.039587737
7.41,3.361320812,0.009348253,0.001901309,0.009049972,0.308808467,0.032966504
7.4105,3.361320812,0.009048037,0.014565754,0.014416376,0.308808467,0.044273434
7.411,3.371507841,0.013836483,0.006852058,0.014688405,0.308808467,0.042032511
7.4115,3.366414326,0.008428256,0.009327347,0.014960206,0.308808467,0.046220906
7.412,3.363867569,0.00810892,0.016897151,0.022873044,0.308808467,0.051102892
7.4125,3.371507841,0.012878614,0.006636143,0.01550267,0.308808467,0.044120365
7.413,3.356227297,-0.000190741,0.01165874,0.015773114,0.308808467,0.036247916
7.4135,3.363867569,0.004567069,0.01668144,0.023684298,0.308808467,0.053319832
7.414,3.361320812,0.006771555,0.00387344,0.006123441,0.308808467,0.027665881
7.4145,3.358774055,-0.001219884,0.011443668,0.014032998,0.308808467,0.030810152
7.415,3.363867569,0.006068649,0.019014083,0.019394472,0.308808467,0.046506023
7.4155,3.361320812,0.000613949,0.006206618,0.004377851,0.308808467,0.016544761
7.416,3.356227297,0.002796761,0.011230226,0.017378466,0.308808467,0.03429361
7.4165,3.366414326,0.010069659,0.023895881,0.012547933,0.308808467,0.044405612
7.417,3.368961083,-0.005590561,0.005994737,0.012810266,0.308808467,0.015925117
7.4175,3.358774055,0.001672599,0.011019297,0.015618303,0.308808467,0.027904988
7.418,3.366414326,0.003835979,0.013496953,0.008236264,0.308808467,0.025634519
7.4185,3.361320812,0.000899702,0.005785979,0.013588204,0.308808467,0.024814099
7.419,3.356227297,0.0056018,0.013359031,0.006202782,0.308808467,0.019412498
7.4195,3.368961083,0.00010939,0.013290747,-0.003731601,0.308808467,0.009523284
7.42,3.361320812,-0.005387068,0.005581203,0.00670909,0.308808467,0.00379986
7.4205,3.366414326,0.009493162,0.015703004,0.00441215,0.308808467,0.020790946
