Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.886,3.368961083,0.00048024,-0.011756196,-0.008084581,6.650735294,-0.002469037
24.886,3.368961083,0.013221863,-0.006722503,-0.005672324,6.650735294,0.009487527
24.887,3.374054598,0.008132586,-0.009329788,-0.010900753,6.650735294,-0.00235471
24.888,3.361320812,0.003045494,-0.014483501,-0.00339284,6.650735294,-0.005791438
24.888,3.361320812,0.013246036,-0.001805622,-0.003525594,6.650735294,0.008107894
24.888,3.374054598,0.005615773,-0.006957696,-0.008751811,6.650735294,-0.007164465
24.889,3.368961083,0.000535375,-0.007014398,-0.001241622,6.650735294,-0.001160161
24.89,3.368961083,0.013290252,0.003118767,-0.001372,6.650735294,0.008392834
24.89,3.374054598,0.005666853,-0.004577988,-0.006595765,6.650735294,-0.006720203
24.89,3.361320812,0.005688547,-0.002084835,0.003464073,6.650735294,0.003487563
24.891,3.368961083,0.013355309,0.005503715,-0.001757945,6.650735294,0.013853524
24.892,3.368961083,0.000643895,-0.004737624,-0.006979021,6.650735294,-0.001706236
24.892,3.361320812,0.005767937,0.002852734,0.005630719,6.650735294,0.023376902
24.893,3.368961083,0.013441985,0.010444029,0.000411557,6.650735294,0.03357212
24.893,3.366414326,-0.004357216,0.002752704,0.002834784,6.650735294,0.0176067
24.894,3.363867569,0.003321827,0.007798582,0.007806136,6.650735294,0.026472645
24.894,3.368961083,0.003360666,0.01029817,-0.002504192,6.650735294,0.022554101
24.894,3.366414326,-0.004240647,0.002609683,0.002469306,6.650735294,0.017066493
24.895,3.368961083,0.00344604,0.012752943,0.009991015,6.650735294,0.039059373
24.896,3.371507841,0.00604018,0.010160919,-0.000315991,6.650735294,0.027221893
24.896,3.366414326,-0.001553356,0.005022617,0.007208019,6.650735294,0.025274191
24.896,3.368961083,0.008688721,0.017716082,0.012186085,6.650735294,0.039652683
24.897,3.371507841,0.011290754,0.00493797,0.006976864,6.650735294,0.028257448
24.898,3.361320812,-0.001389999,0.007444416,0.00431596,6.650735294,0.010763538
24.898,3.368961083,0.008860082,0.015046371,0.006750562,6.650735294,0.024696714
24.899,3.368961083,0.001279875,-0.002823227,-0.001002044,6.650735294,-0.004560655
24.899,3.358774055,-0.003750048,0.002233529,0.003982229,6.650735294,0.003231628
24.9,3.374054598,0.001413044,-0.000350474,0.001326457,6.650735294,0.001991393
24.9,3.366414326,-0.008706526,-0.010575184,0.003766268,6.650735294,-0.00358089
24.9,3.361320812,0.001557236,-0.005515328,0.011301657,6.650735294,0.017413781
24.901,3.368961083,0.004181049,-0.00045442,0.003555705,6.650735294,0.01799418
24.902,3.368961083,-0.005930197,-0.013223266,0.005999637,6.650735294,0.008849488
24.902,3.361320812,0.001794335,-0.008160264,0.010992101,6.650735294,0.018625198
24.902,3.368961083,0.006974104,-0.005643456,0.005797525,6.650735294,0.019493249
24.903,3.368961083,-0.003128746,-0.015861865,0.005698625,6.650735294,0.00546785
24.904,3.358774055,0.002056645,-0.01079569,0.013242583,6.650735294,0.015862865
24.904,3.374054598,0.002149731,-0.008275674,0.005505281,6.650735294,0.011747065
24.904,3.366414326,-0.002849477,-0.015943642,0.005410854,6.650735294,0.006565956
24.905,3.363867569,0.004892,-0.00832699,0.010412196,6.650735294,0.017216592
24.906,3.374054598,0.002446048,-0.008351019,-0.002414777,6.650735294,0.009350064
24.906,3.366414326,-0.002544638,-0.016015762,0.007683925,6.650735294,0.007669763
24.906,3.366414326,0.01284811,-0.000754077,0.005048576,6.650735294,0.028695911
24.907,3.374054598,0.005315567,-0.013511161,-0.00522655,6.650735294,0.004791328
24.908,3.358774055,0.002881009,-0.005889105,0.002329797,6.650735294,0.013419912
24.908,3.368961083,0.013187173,-0.005907723,0.007340632,6.650735294,0.018291553
24.908,3.366414326,0.005663183,-0.013567042,-0.002929643,6.650735294,-0.001281284
24.909,3.363867569,0.000689617,-0.003394474,0.004631595,6.650735294,0.00387133
24.91,3.371507841,0.013551907,-0.003409831,0.009647382,6.650735294,0.023309847
24.91,3.368961083,0.008584044,-0.008518646,-0.005712197,6.650735294,0.004574955
24.91,3.358774055,0.001071423,0.001657174,0.001854038,6.650735294,0.007104567
24.911,3.374054598,0.016489821,-0.000902209,-0.000766519,6.650735294,0.014928556
24.912,3.366414326,0.011530463,-0.006007786,-0.003385402,6.650735294,0.005171863
24.912,3.368961083,0.009121465,0.009265796,0.004185938,6.650735294,0.021427551
24.912,3.371507841,0.016905606,0.00416238,0.004117638,6.650735294,0.02471645
24.913,3.368961083,0.011954663,0.004154539,-0.003590349,6.650735294,0.02186693
24.914,3.366414326,0.012101666,0.014336808,0.009080445,6.650735294,0.038017065
24.914,3.374054598,0.017346612,0.011783855,0.003923102,6.650735294,0.033040089
24.914,3.361320812,0.004761306,0.011779222,-0.001232503,6.650735294,0.021952574
24.915,3.368961083,0.010011774,0.019417427,0.011443548,6.650735294,0.042455848
24.916,3.371507841,0.015265005,0.014320391,0.008838596,6.650735294,0.036816929
24.916,3.361320812,0.002687932,0.014318911,0.00878254,6.650735294,0.024883583
24.916,3.363867569,0.005399033,0.024507529,0.013822526,6.650735294,0.035129297
24.917,3.368961083,0.005565256,0.009224594,0.001034419,6.650735294,0.009513739
24.918,3.358774055,-0.004456127,0.014320772,0.008625111,6.650735294,0.011405403
24.918,3.374054598,0.003358184,0.011776207,0.008576211,6.650735294,0.010236317
24.918,3.368961083,0.000984847,0.006685403,0.000887748,6.650735294,-0.00659713
24.919,3.361320812,-0.009028584,0.011784665,0.008483836,6.650735294,-0.002279686
24.92,3.374054598,0.006436328,0.011790433,0.010987482,6.650735294,0.018027553
24.92,3.366414326,-0.001024337,0.001608161,0.003304437,6.650735294,-0.006315509
24.92,3.358774055,-0.011030006,0.014352229,0.013453098,6.650735294,0.01310117
24.921,3.371507841,0.001895054,0.004171967,0.008320804,6.650735294,0.010380586
24.922,3.368961083,-0.003010394,0.001634478,0.003190321,6.650735294,0.000214317
24.922,3.366414326,-0.013008482,0.009287009,0.008250173,6.650735294,-0.000399735
24.922,3.371507841,0.002471662,0.004204216,0.008217584,6.650735294,0.008542276
24.923,3.368961083,-0.004973928,-0.003424865,0.000545433,6.650735294,-0.010735371
24.924,3.368961083,-0.002226785,0.006777817,0.013252121,6.650735294,0.008672537
24.924,3.371507841,0.000522759,-0.000849348,0.005583612,6.650735294,-0.001341079
24.925,3.358774055,-0.009463203,-0.00083379,0.003011177,6.650735294,-0.015689769
24.925,3.368961083,-0.001613814,0.001729972,0.008081948,6.650735294,-0.006366821
24.926,3.368961083,0.00114274,-0.010988895,-0.00722248,6.650735294,-0.027138132
24.926,3.358774055,-0.006288722,-0.003328751,-0.002148075,6.650735294,-0.028595218
24.926,3.368961083,0.006662667,-0.000762212,-0.002166118,6.650735294,-0.019707638
24.927,3.366414326,0.001783265,-0.008383803,-0.009823725,6.650735294,-0.029787805
24.928,3.361320812,-0.003093945,-0.000720938,-0.002196791,6.650735294,-0.020129005
24.928,3.371507841,0.009864012,-0.003246219,-0.00220943,6.650735294,-0.01401249
24.928,3.368961083,0.004991079,-0.008317896,-0.009861654,6.650735294,-0.026893248
24.929,3.361320812,0.007762954,0.001894852,-0.002229339,6.650735294,-0.00975645
24.93,3.374054598,0.013084473,-0.003175102,-0.004783757,6.650735294,-0.007652546
24.93,3.366414326,0.010765278,-0.010791469,-0.012430645,6.650735294,-0.024269587
24.931,3.366414326,0.008448083,0.00451832,0.002848367,6.650735294,-0.007188611
24.931,3.371507841,0.013775553,-0.000549138,-0.002247871,6.650735294,-0.0070811
24.932,3.361320812,0.001271909,0.002025971,-0.004795227,6.650735294,-0.014843604
24.932,3.366414326,0.009150736,0.004601886,0.002847655,6.650735294,0.002251868
24.932,3.368961083,0.017031401,-0.008104989,-0.009884746,6.650735294,-0.011437507
24.933,3.358774055,0.001985693,-0.002980273,-0.00478553,6.650735294,-0.022012235
24.934,3.368961083,0.014965051,0.004692464,-0.004778858,6.650735294,-0.010612281
24.934,3.371507841,0.007565545,-0.008012131,-0.012411862,6.650735294,-0.029114618
24.934,3.361320812,0.007810432,-0.002885175,0.00542809,6.650735294,-0.015587589
24.935,3.366414326,0.013152102,0.004789761,-0.00220154,6.650735294,-0.006103118
24.936,3.374054598,-0.001885222,-0.005365418,-0.009829498,6.650735294,-0.027868087
24.936,3.358774055,0.006007179,-0.000236324,0.002921214,6.650735294,-0.013793455
24.936,3.366414326,0.008805932,0.004893434,-0.002156326,6.650735294,-0.007595839
24.937,3.366414326,0.001415848,-0.005259691,-0.012326479,6.650735294,-0.030135067
24.938,3.368961083,0.001669919,0.004965916,0.000429107,6.650735294,-0.012143205
24.938,3.371507841,0.004472939,-9.14e-05,-0.007190705,6.650735294,-0.018480787
24.938,3.358774055,-0.005460577,-5.36e-05,-0.007167553,6.650735294,-0.018581303
24.939,3.368961083,-0.007750086,0.007626682,-0.002048569,6.650735294,-0.012800591
24.94,3.376601355,-0.004943198,-0.005070547,-0.009663648,6.650735294,-0.027426627
24.94,3.361320812,-0.014872986,0.002610875,-0.01218292,6.650735294,-0.0277446
24.94,3.366414326,-0.006968616,0.007745611,-0.004512155,6.650735294,-0.01641121
24.941,3.368961083,-0.009253426,-0.004949902,-0.019764008,6.650735294,-0.032895767
24.942,3.361320812,-0.014084751,0.000185926,-0.014637372,6.650735294,-0.028817869
24.942,3.368961083,-0.008724764,0.002775035,-0.009509229,6.650735294,-0.021558801
24.942,3.366414326,-0.008458951,-0.004824384,-0.019662381,6.650735294,-0.035094107
24.943,3.358774055,-0.01583495,0.002860262,-0.014531336,6.650735294,-0.027233063
24.944,3.371507841,-0.002829495,0.002903629,-0.011945973,6.650735294,-0.016437247
24.944,3.366414326,-0.010203793,-0.002147048,-0.01954771,6.650735294,-0.036288236
24.944,3.361320812,-0.017577338,0.002991753,-0.011865296,6.650735294,-0.028564239
24.945,3.376601355,-0.009664703,0.003036489,-0.014369975,6.650735294,-0.024648522
24.946,3.366414326,-0.014489269,-0.002012865,-0.019420447,6.650735294,-0.03493221
24.946,3.358774055,-0.009122928,0.008221747,-0.006639695,6.650735294,-0.008295373
24.946,3.366414326,-0.006303556,0.003173199,-0.009140367,6.650735294,-0.019065215
24.947,3.368961083,-0.011126397,-0.004422218,-0.016733996,6.650735294,-0.032902744
24.948,3.368961083,-0.008306034,0.008360813,-0.003949334,6.650735294,-0.006764001
24.948,3.374054598,-0.002937638,0.000766137,-0.011540418,6.650735294,-0.012585617
24.948,3.368961083,-0.015401907,-0.004280958,-0.016583142,6.650735294,-0.031465578
24.949,3.368961083,-0.010032829,0.003408596,0.001299499,6.650735294,-0.005216387
24.95,3.374054598,-0.002115865,-0.004185099,-0.00374079,6.650735294,-0.001076376
24.95,3.361320812,-0.012031724,-0.001589474,-0.00368566,6.650735294,-0.011314258
24.95,3.368961083,-0.009209516,0.003553707,0.001464905,6.650735294,-0.004587467
24.951,3.374054598,-0.011482318,-0.009133666,-0.003571919,6.650735294,-0.019532187
24.952,3.361320812,-0.016302647,-0.006537245,-0.003513361,6.650735294,-0.015218217
24.952,3.368961083,-0.008385044,0.001153953,0.004187693,6.650735294,-0.003242598
24.952,3.366414326,-0.010657773,-0.01153273,-0.003392982,6.650735294,-0.017390869
24.953,3.361320812,-0.015478158,-0.006388378,-0.003331198,6.650735294,-0.019883414
24.954,3.368961083,-0.00756077,0.001303435,0.004372986,6.650735294,-0.006968925
24.954,3.368961083,-0.007286291,-0.013929932,-0.008298857,6.650735294,-0.027520507
24.954,3.358774055,-0.012107194,-0.011332302,-0.000592696,6.650735294,-0.025543004
24.955,3.368961083,-0.004190479,-0.011281789,0.004567292,6.650735294,-0.017057655
24.956,3.368961083,-0.003916843,-0.016325689,-0.008101667,6.650735294,-0.02573304
24.956,3.361320812,-0.011286278,-0.011180413,-0.002939797,6.650735294,-0.030840645
24.957,3.376601355,-0.000823134,-0.011129564,-0.002871323,6.650735294,-0.021033283
24.957,3.366414326,-0.008193495,-0.013625898,-0.01044335,6.650735294,-0.034004673
24.958,3.361320812,-0.005374052,0.001708687,-0.002731783,6.650735294,-0.010935462
24.958,3.371507841,-0.002555208,-0.005882018,-0.002660796,6.650735294,-0.014569056
24.958,3.366414326,-0.007379722,-0.013472696,-0.00768324,6.650735294,-0.019475758
24.959,3.366414326,-0.007109725,0.004409272,0.005124969,6.650735294,0.012879833
24.96,3.374054598,0.000802243,-0.003181358,0.002651147,6.650735294,0.01158803
24.96,3.358774055,-0.014214726,-0.000582953,-0.004916174,6.650735294,-0.001791423
24.96,3.368961083,-0.006304332,0.00456271,0.007894193,6.650735294,0.009978666
24.961,3.368961083,-0.006037561,-0.003027977,-0.002218901,6.650735294,-0.003715086
24.962,3.363867569,-0.010866843,0.004664854,0.00549857,6.650735294,0.008060137
24.962,3.368961083,-0.005506791,0.004715849,0.005575275,6.650735294,0.005742809
24.963,3.368961083,-0.007790498,-0.002875026,0.000558319,6.650735294,-0.001180026
24.963,3.358774055,-0.012622831,0.004817611,0.008277596,6.650735294,0.000667061
24.964,3.374054598,-0.00217082,0.007415613,0.010903157,6.650735294,0.009199122
24.964,3.368961083,-0.009553,-0.00017552,0.005887871,6.650735294,-0.006561363
24.964,3.368961083,-0.006746073,0.012611313,0.018703001,6.650735294,0.019622849
24.965,3.374054598,0.001154759,0.007567176,0.011141597,6.650735294,0.024402913
24.966,3.361320812,-0.008778757,0.010164673,0.01376917,6.650735294,0.019023371
24.966,0.142219705,-0.00597571,0.017856528,0.021491447,6.650735294,0.033109387
24.966,0.149859977,-0.00062649,0.005170111,0.011384224,6.650735294,0.017525001
24.967,0.137126191,-0.010564148,0.005219834,0.019107294,6.650735294,0.01695397
24.968,0.142219705,0.002424904,0.015458387,0.016642223,6.650735294,0.028039117
24.968,0.149859977,-0.00496818,0.005318633,0.009083236,6.650735294,0.010736433
24.968,0.137126191,-0.004720077,0.010462233,0.021901608,6.650735294,0.02751709
24.969,0.144766462,0.003169157,0.015605594,0.014343247,6.650735294,0.031806591
24.97,0.144766462,-0.009323869,0.000370616,0.014426553,6.650735294,0.016662883
24.97,0.137126191,-0.003985534,0.005513473,0.019604372,6.650735294,0.03053286
24.97,0.144766462,0.003898634,0.010656043,0.012046751,6.650735294,0.034082916
24.971,0.144766462,-0.008599565,-0.00203249,0.012130736,6.650735294,0.009665174
24.972,0.137126191,-0.000718944,0.005656781,0.014762029,6.650735294,0.024606283
24.972,0.14731322,-0.003030482,0.00315669,-0.000436418,6.650735294,0.003200567
24.972,0.142219705,-0.005343908,-0.004438227,0.004742307,6.650735294,0.003120964
24.973,0.137126191,0.002531066,0.008344611,0.007374008,6.650735294,0.019204011
24.974,0.152406734,0.002761327,0.000749011,-0.00527697,6.650735294,0.004728807
24.974,0.142219705,-0.00465312,-0.009394189,-9.8e-05,6.650735294,-0.006072163
24.974,0.14731322,0.008310998,0.000840318,0.005081031,6.650735294,0.020604045
24.975,0.149859977,0.003439994,-0.004209125,-0.007569809,6.650735294,0.002462953
24.976,0.134579434,-0.00398066,-0.004164397,-0.002390761,6.650735294,0.001876576
24.976,0.142219705,0.008977136,-0.001572816,-0.00230602,6.650735294,0.016128294
24.976,0.149859977,0.001552151,-0.009170678,-0.009862674,6.650735294,-0.00295103
24.977,0.142219705,0.004315279,-0.016768942,-0.004683745,6.650735294,0.001496032
24.978,0.144766462,0.007076162,-0.003989574,-0.007146316,6.650735294,0.009993516
24.978,0.149859977,0.002192037,-0.016683215,-0.0121561,6.650735294,-0.007490582
24.978,0.137126191,0.004948359,-0.011546469,-0.00188326,6.650735294,0.013113311
24.979,0.142219705,0.012797476,-0.003862934,-0.006893346,6.650735294,0.016085021
24.98,0.142219705,-0.004831528,-0.016557905,-0.009356432,6.650735294,-0.011572851
24.98,0.132032676,0.005560411,-0.008875276,-0.004178364,6.650735294,0.008228029
24.98,0.142219705,0.010854754,-0.00883493,-0.006641882,6.650735294,0.007265945
24.981,0.144766462,-0.001686367,-0.011342291,-0.006558486,6.650735294,-0.005428603
24.982,0.139672948,0.006150629,-0.006208385,0.001166011,6.650735294,0.011374506
24.982,0.149859977,0.008889947,-0.003622234,-0.003845379,6.650735294,0.009568677
24.982,0.142219705,-0.003658682,-0.011225608,-0.008857047,6.650735294,-0.013769112
24.983,0.142219705,0.004170721,0.001548548,0.006507958,6.650735294,0.019670039
24.984,0.152406734,0.009449947,-0.003508625,-0.001051472,6.650735294,0.015305256
24.984,0.142219705,-0.003106433,-0.000924544,-0.000969879,6.650735294,0.008096409
24.984,0.142219705,0.004715133,0.006753494,0.006752706,6.650735294,0.02426169
24.985,0.14731322,0.00998646,-0.00085255,0.001739304,6.650735294,0.016350518
24.986,0.134579434,-3.03e-05,0.001729898,0.00436687,6.650735294,0.016152817
24.986,0.144766462,0.005235655,0.006859022,0.009541123,6.650735294,0.025027901
24.986,0.149859977,0.010498902,0.00434585,0.004526475,6.650735294,0.025889494
24.987,0.134579434,0.003021562,0.004379362,0.007152714,6.650735294,0.022848543
24.988,0.144766462,0.003184159,0.009506799,0.014872743,6.650735294,0.026401318
24.988,0.149859977,0.00334401,-0.000649864,0.002215305,6.650735294,0.010466705
24.989,0.139672948,0.003501071,-0.000618102,0.012481456,6.650735294,0.015003492
24.989,0.142219705,0.011298031,0.014696638,0.010011474,6.650735294,0.030732639
24.99,0.142219705,0.001259195,0.00199095,0.007540963,6.650735294,0.013077708
24.99,0.137126191,0.003955374,0.007115451,0.015258386,6.650735294,0.017247593
24.99,0.144766462,0.009196289,0.017333893,0.012786787,6.650735294,0.028617038
24.991,0.142219705,-0.005946237,0.004626397,0.012861722,6.650735294,0.011266362
24.992,0.137126191,0.0018365,0.009749098,0.015483199,6.650735294,0.02277659
24.992,0.149859977,0.001973658,0.012323956,0.00282135,6.650735294,0.008900735
24.992,0.142219705,-0.002987231,0.0072564,0.010535852,6.650735294,0.005215996
24.993,0.144766462,0.004786822,0.020019047,0.015702635,6.650735294,0.020529414
24.994,0.149859977,-0.000179857,0.009855772,0.003038909,6.650735294,0.001617708
24.994,0.142219705,-5.43e-05,0.004786357,0.008204394,6.650735294,0.003673986
24.995,0.142219705,0.012806143,0.017547169,0.00572787,6.650735294,0.014534868
24.995,0.14731322,0.002735534,0.012476553,0.000703538,6.650735294,0.007637491
24.996,0.144766462,0.002852266,0.009952548,0.013508392,6.650735294,0.013800919
24.996,0.139672948,0.005513656,0.017616964,0.003388459,6.650735294,0.017189254
24.996,0.14731322,0.000529382,0.002355419,-0.004185071,6.650735294,-0.009831915
24.997,3.366414326,0.000637294,0.007471303,0.006070584,6.650735294,0.002306978
25.146,3.371507841,0.008467519,-0.025373087,-0.003060847,6.43772242,0.000659748
25.146,3.363867569,0.000941107,-0.01777178,0.00198675,6.43772242,0.003209848
25.147,3.374054598,0.013794156,-0.012717481,-0.000608098,6.43772242,0.01474448
25.148,3.374054598,0.001170308,-0.020399237,-0.000656841,6.43772242,0.000363362
25.148,3.363867569,0.008925886,-0.012797151,0.00693475,6.43772242,0.019290287
25.149,3.374054598,0.014132668,-0.012836571,-0.000757466,6.43772242,0.018109172
25.149,3.361320812,-0.001042378,-0.012875699,-0.000809314,6.43772242,0.001559419
25.15,3.368961083,0.009257092,-0.005272722,0.009326304,6.43772242,0.026877078
25.15,3.368961083,0.006817387,-0.010405734,-0.00091613,6.43772242,0.014611173
25.15,3.361320812,0.006923924,-0.010443901,0.014311705,6.43772242,0.024168193
25.151,3.368961083,0.009576716,-0.002839932,0.006614372,6.43772242,0.022573809
25.152,3.368961083,-0.000509749,-0.007971913,0.011651653,6.43772242,0.018651131
25.152,3.361320812,0.007235438,-0.00546173,0.019235094,6.43772242,0.028387738
25.152,3.374054598,0.007336485,-0.002951175,0.006440508,6.43772242,0.01786381
25.153,3.368961083,0.004888486,-0.00808202,0.011474826,6.43772242,0.018223979
25.154,3.361320812,0.015176922,0.007165633,0.013961052,6.43772242,0.037434597
25.154,3.374054598,0.010178422,0.002035624,0.006257776,6.43772242,0.026584086
25.154,3.366414326,0.010273539,0.002000545,0.018930562,6.43772242,0.038416725
25.155,3.368961083,0.015462294,0.009607704,0.011225393,6.43772242,0.041409783
25.156,3.376601355,0.00281648,-0.000615516,0.011160641,6.43772242,0.021776058
25.156,3.363867569,0.008002084,0.004445302,0.018736346,6.43772242,0.037082781
25.156,3.368961083,0.008090957,0.001864825,0.005934126,6.43772242,0.025843244
25.157,3.368961083,0.000535465,-0.003262439,0.010960852,6.43772242,0.020117055
25.158,3.368961083,0.013358931,0.00944163,0.010892439,6.43772242,0.04456446
25.158,3.374054598,0.00834775,0.006862646,0.003181757,6.43772242,0.033284191
25.158,3.361320812,0.008430023,0.00428419,0.015847197,6.43772242,0.043301159
25.159,3.368961083,0.013605755,0.01189532,0.008134787,6.43772242,0.042731425
25.16,3.368961083,0.003494329,-0.003418343,0.008062861,6.43772242,0.019184193
25.16,3.361320812,0.011214182,0.001646633,0.01563149,6.43772242,0.03003082
25.16,3.371507841,0.00874202,0.001617676,0.000275154,6.43772242,0.010211439
25.161,3.368961083,0.001172938,-0.003505221,0.007842121,6.43772242,0.011991035
25.162,3.368961083,0.00888751,0.009203326,0.010314055,6.43772242,0.034981934
25.162,3.366414326,0.006410036,-0.003560098,4.96e-05,6.43772242,0.017440927
25.162,3.363867569,-0.003711994,0.001507905,0.005067063,6.43772242,0.017781076
25.163,3.374054598,0.011639902,0.004029298,0.004989583,6.43772242,0.028315779
25.164,3.368961083,0.004061816,-0.003637695,-0.005277166,6.43772242,0.006277227
25.164,3.368961083,0.006672164,0.009074038,0.007379517,6.43772242,0.028420876
25.164,3.374054598,0.009280674,-0.001138865,-0.002888642,6.43772242,0.014818258
25.165,3.358774055,-0.003398136,-0.00116207,-0.002969,6.43772242,0.002255516
25.166,3.368961083,0.004301763,0.001362693,0.004591363,6.43772242,0.014673094
25.166,3.368961083,0.004357062,-0.003753606,-0.010773064,6.43772242,0.003456911
25.166,3.361320812,0.001862894,-0.001227411,0.004427377,6.43772242,0.013916593
25.167,3.368961083,0.007009544,0.001299517,-0.003296909,6.43772242,0.014638526
25.168,3.371507841,-0.003131161,-0.014003618,-0.005927547,6.43772242,-0.012862125
25.168,3.361320812,0.004559233,-0.006380668,-0.000917392,6.43772242,2.94e-05
25.168,3.374054598,0.002057406,-0.008945989,-0.013737668,6.43772242,-0.013307949
25.169,3.361320812,-0.005541504,-0.00896328,-0.01636997,6.43772242,-0.020699259
25.17,3.368961083,-0.000404468,-0.003885252,-0.003720059,6.43772242,-0.002058867
25.17,3.366414326,0.002183041,-0.019184487,-0.016541887,6.43772242,-0.019809216
25.17,3.361320812,-0.000326529,-0.011557591,-0.014081434,6.43772242,-0.022268488
25.171,3.368961083,0.004804652,-0.009024383,-0.011621449,6.43772242,-0.013408365
25.172,3.376601355,-0.000256413,-0.016679377,-0.019350393,6.43772242,-0.028631105
25.172,3.361320812,-0.002771837,-0.011597222,-0.009249902,6.43772242,-0.020152363
25.172,3.368961083,0.004901052,-0.006514236,-0.016979685,6.43772242,-0.01420936
25.173,3.366414326,-0.007808586,-0.016713924,-0.017068438,6.43772242,-0.037362658
25.174,3.361320812,-0.000139602,-0.009081933,-0.014610438,6.43772242,-0.023844612
25.174,3.374054598,-0.00011532,-0.009090843,-0.019794148,6.43772242,-0.030166785
25.175,3.361320812,-0.010283263,-0.009098832,-0.017336785,6.43772242,-0.038341848
25.175,3.371507841,-0.00262016,-0.001464176,-0.019973979,6.43772242,-0.030510267
25.176,3.371507841,0.002493407,-0.00911216,-0.022611397,6.43772242,-0.029258999
25.176,3.363867569,-0.002585261,-0.004022925,-0.009966306,6.43772242,-0.027351208
25.176,3.366414326,0.00507198,0.001067222,-0.017698467,6.43772242,-0.024081925
25.177,3.368961083,-0.007653328,-0.011672488,-0.017789414,6.43772242,-0.046787607
25.178,3.361320812,-0.002547532,-0.001485943,-0.012786284,6.43772242,-0.027902874
25.178,3.371507841,-0.002538852,0.001059771,-0.023066045,6.43772242,-0.036262594
25.178,3.368961083,-0.010174806,-0.009129838,-0.01551604,6.43772242,-0.046604033
25.179,3.368961083,0.005115468,0.003606853,-0.015607527,6.43772242,-0.02646037
25.18,3.371507841,2.32e-05,0.001060975,-0.018246194,6.43772242,-0.037743568
25.18,3.368961083,-0.002523359,-0.001483918,-0.005602137,6.43772242,-0.029209989
25.181,3.366414326,0.002570864,0.001066702,-0.013335102,6.43772242,-0.037301154
25.181,3.366414326,-0.002527098,-0.004023456,-0.015973816,6.43772242,-0.043901985
25.182,3.361320812,1.58e-05,0.001076431,-0.008423981,6.43772242,-0.027591833
25.182,3.374054598,0.005104328,-0.001464438,-0.008515461,6.43772242,-0.020008445
25.182,3.366414326,-0.005094432,-0.001457033,-0.011153972,6.43772242,-0.033116941
25.183,3.366414326,-9.61e-06,0.011287714,0.00149039,6.43772242,-0.005681937
25.184,3.374054598,-2.18e-05,0.006202681,-0.011336349,6.43772242,-0.01881382
25.184,3.368961083,-0.007678527,0.008760445,-0.006333034,6.43772242,-0.018488874
25.184,3.366414326,0.005043504,0.016413796,-0.001329526,6.43772242,0.003813966
25.185,3.374054598,-0.002616879,0.008784617,-0.006514281,6.43772242,-0.011941297
25.186,3.361320812,-8.88e-05,0.011345561,0.011225347,6.43772242,0.007997425
25.186,3.371507841,-0.000110029,0.008813043,0.008588243,6.43772242,-0.002934783
25.186,3.368961083,-0.000133056,0.003734312,-0.004237052,6.43772242,-0.0207609
25.187,3.361320812,-0.002705407,0.008845704,0.010956383,6.43772242,-0.002020016
25.188,3.368961083,0.007458372,0.01141089,0.008320269,6.43772242,0.008614365
25.188,3.368961083,-0.007855339,0.006335399,0.008231686,6.43772242,0.000790057
25.188,3.361320812,-0.00279015,0.019091803,0.015784896,6.43772242,0.025038205
25.189,3.374054598,-0.000274256,0.011471186,0.002961513,6.43772242,0.009160394
25.19,3.366414326,-0.00795033,-0.001242834,0.013062747,6.43772242,-0.004671587
25.19,3.368961083,0.007300125,0.011516819,0.01297598,6.43772242,0.013396663
25.19,3.371507841,0.002168317,0.006446743,0.005248333,6.43772242,0.000568894
25.191,3.368961083,0.002130043,0.003925044,0.012804004,6.43772242,0.003581885
25.192,3.366414326,0.009732899,0.011593455,0.010171727,6.43772242,0.012486248
25.192,3.363867569,-0.000498859,-0.003662359,0.002445819,6.43772242,-0.011781112
25.192,3.361320812,-0.00054187,0.001460995,0.017644671,6.43772242,0.006060548
25.193,3.371507841,0.009603861,0.001490904,0.009920011,6.43772242,0.004887521
25.194,3.368961083,-0.000632531,-0.00357258,0.002196061,6.43772242,-0.01639131
25.194,3.366414326,0.001867477,0.006648571,0.017396942,6.43772242,0.009475359
25.194,3.371507841,0.00436598,-0.000960007,0.007127286,6.43772242,-0.002150551
25.195,3.361320812,-0.005874833,0.004168832,0.007046921,6.43772242,-0.010913476
25.196,3.368961083,-0.000831628,0.00675147,0.006967313,6.43772242,-0.008079275
25.196,3.374054598,-0.000885004,-0.000853828,-0.000752847,6.43772242,-0.017944291
25.196,3.361320812,0.001607832,-0.003363511,0.011904849,6.43772242,-0.007982151
25.197,3.368961083,0.004099298,0.001769631,0.004186363,6.43772242,-0.010635124
25.198,3.368961083,-0.00869603,-0.010926932,0.00411018,6.43772242,-0.027579598
25.198,3.368961083,-0.008754766,-0.003244361,0.006582016,6.43772242,-0.02136436
25.198,3.374054598,0.003923052,-0.005749757,-0.001133712,6.43772242,-0.016801979
25.199,3.361320812,-0.011423694,-0.008254059,-0.008848459,6.43772242,-0.036785894
25.2,3.368961083,-0.003843513,-0.003115562,0.006361895,6.43772242,-0.010472287
25.2,3.368961083,-0.006454854,-0.015806797,-0.008992246,6.43772242,-0.033026292
25.2,3.361320812,-0.014162493,-0.013213421,-0.003968337,6.43772242,-0.03113682
