Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.582,3.368961083,0.007380974,0.009022302,0.026737019,9.471204188,0.032679002
59.582,3.374054598,-0.000313108,0.001652432,0.019036195,9.471204188,0.005644697
59.582,3.368961083,-0.008009667,-0.008262129,0.024076174,9.471204188,0.002252346
59.583,3.361320812,0.004671878,-0.007985128,0.031668448,9.471204188,0.021394174
59.584,3.374054598,-0.003029661,-0.007705689,0.018888921,9.471204188,0.007353622
59.584,3.366414326,-0.010733644,-0.017612898,0.016303084,9.471204188,-0.009029987
59.584,3.361320812,-0.003154627,-0.007139734,0.023910938,9.471204188,0.013180077
59.585,3.368961083,-0.008315936,-0.011947885,0.013694129,9.471204188,-0.010294845
59.586,3.368961083,-0.010932087,-0.029490145,0.021312418,9.471204188,-0.012292788
59.586,3.361320812,-0.003360363,-0.021557726,0.016200284,9.471204188,-0.002590003
59.586,3.368961083,0.001661389,-0.023812298,0.003451987,9.471204188,-0.012421602
59.587,3.366414326,-0.011152278,-0.038801195,0.003444545,9.471204188,-0.033276391
59.588,3.361320812,-0.001040159,-0.038504661,0.008536569,9.471204188,-0.022687382
59.588,3.368961083,0.001426877,-0.040753547,-0.004196079,9.471204188,-0.025564222
59.588,3.376601355,-0.003751154,-0.058284237,-0.016923502,9.471204188,-0.061702923
59.589,3.361320812,-0.00128878,-0.057982442,-0.009268699,9.471204188,-0.054344744
59.59,3.368961083,0.003718846,-0.05258451,-0.024532836,9.471204188,-0.05238101
59.59,3.374054598,-0.001466131,-0.065015864,-0.037244646,9.471204188,-0.088448513
59.59,3.361320812,-0.001558234,-0.069804001,-0.029574259,9.471204188,-0.086482502
59.591,3.366414326,0.008537693,-0.066948955,-0.034634318,9.471204188,-0.075944096
59.592,3.374054598,0.000798367,-0.071734398,-0.039689212,9.471204188,-0.099129697
59.592,3.358774055,-0.001848063,-0.08161312,-0.037097576,9.471204188,-0.110537498
59.592,3.361320812,0.013336332,-0.068565343,-0.039595028,9.471204188,-0.089053973
59.593,3.374054598,0.005590379,-0.075894554,-0.047181618,9.471204188,-0.111497004
59.594,3.366414326,-0.002157757,-0.08067551,-0.044574582,9.471204188,-0.114572992
59.594,3.366414326,0.007924971,-0.067624708,-0.039415311,9.471204188,-0.091117247
59.594,3.374054598,0.005267718,-0.072403881,-0.049533721,9.471204188,-0.100801634
59.595,3.366414326,-0.005034391,-0.07718227,-0.041817171,9.471204188,-0.103235754
59.596,3.363867569,0.002494452,-0.059034632,-0.029001328,9.471204188,-0.068872383
59.596,3.368961083,0.004926048,-0.058717194,-0.031463255,9.471204188,-0.072625954
59.596,3.368961083,-0.005382271,-0.053304701,-0.028825898,9.471204188,-0.080464795
59.597,3.361320812,0.002140436,-0.037702703,-0.021089323,9.471204188,-0.051364839
59.598,3.366414326,0.009661124,-0.027194854,-0.018442063,9.471204188,-0.03537346
59.598,3.368961083,-0.000653185,-0.019233964,-0.015789848,9.471204188,-0.038549214
59.598,0.137126191,0.004316001,-0.003631064,0.004697124,9.471204188,-0.005649125
59.599,0.142219705,0.011830817,0.014519217,0.004811954,9.471204188,0.011942597
59.6,0.149859977,0.004058287,0.019933294,0.004931638,9.471204188,0.006462904
59.6,0.137126191,0.001379039,0.030441851,0.017791755,9.471204188,0.0266351
59.601,0.144766462,-0.001302072,0.051139348,0.030656648,9.471204188,0.055637902
59.601,0.142219705,0.001110138,0.046364114,0.028243559,9.471204188,0.050561898
59.602,0.139672948,-0.009217303,0.056872157,0.030929411,9.471204188,0.053379489
59.602,0.142219705,-0.001713533,0.069927127,0.031072813,9.471204188,0.077725138
59.602,0.152406734,-0.001854212,0.067698159,0.026126631,9.471204188,0.071222635
59.603,0.142219705,-0.007091761,0.062921409,0.031373522,9.471204188,0.065492326
59.604,0.137126191,0.002954428,0.073427656,0.031530742,9.471204188,0.083435221
59.604,0.14731322,-0.002286466,0.068649726,0.021503995,9.471204188,0.061636179
59.604,0.142219705,-0.007528992,0.071512814,0.029311594,9.471204188,0.063496514
59.605,0.144766462,-0.002582835,0.076922367,0.032029416,9.471204188,0.074606024
59.606,0.149859977,0.002361768,0.069594743,0.024563132,9.471204188,0.065316139
59.606,0.134579434,-0.015623352,0.072455166,0.012006924,9.471204188,0.045033362
59.607,0.142219705,-0.008134255,0.075314553,0.017284926,9.471204188,0.057890138
59.607,0.149859977,0.001900962,0.060341993,0.002190193,9.471204188,0.041384908
59.608,0.144766462,-0.003350756,0.058104507,-0.01035321,9.471204188,0.027905225
59.608,0.142219705,-0.006056311,0.058413027,-0.002515399,9.471204188,0.03289345
59.608,0.152406734,0.001427054,0.051078413,-0.012503363,9.471204188,0.026579913
59.609,0.144766462,-0.006376419,0.04119507,-0.022487246,9.471204188,-0.00078265
59.61,0.137126191,-0.009086048,0.046593787,-0.019731464,9.471204188,0.005096813
59.61,0.149859977,-0.001606664,0.03670738,-0.024613118,9.471204188,-0.000479676
59.61,0.142219705,-0.009414017,0.021724751,-0.03458511,9.471204188,-0.030362461
59.611,0.137126191,-0.007032277,0.019476693,-0.026723314,9.471204188,-0.01969526
59.612,0.142219705,0.000443424,0.019774063,-0.036687618,9.471204188,-0.019065695
59.612,0.149859977,-0.004819932,0.004785963,-0.044101036,9.471204188,-0.036528584
59.613,0.137126191,-0.010084393,0.002532211,-0.041322235,9.471204188,-0.039803194
59.613,0.142219705,0.005030643,-0.002270862,-0.035992687,9.471204188,-0.016988496
59.614,0.142219705,-0.002783578,-0.01471786,-0.043395167,9.471204188,-0.040288074
59.614,0.137126191,-0.010598798,-0.006788959,-0.038058481,9.471204188,-0.033783999
59.614,0.144766462,-0.000582,-0.003956867,-0.022529851,9.471204188,-0.002919431
59.615,0.142219705,-0.008399191,-0.018957919,-0.027374784,9.471204188,-0.025787281
59.616,0.139672948,-0.016217294,-0.016130567,-0.022027847,9.471204188,-0.023478175
59.616,0.142219705,-0.006203259,-0.005663933,-0.021771904,9.471204188,-0.008071479
59.616,0.149859977,-0.006380392,-0.013030662,-0.029154082,9.471204188,-0.019519399
59.617,0.134579434,-0.016748599,-0.017852728,-0.031438841,9.471204188,-0.029248495
59.618,0.142219705,-0.006737017,-0.012488472,-0.008249251,9.471204188,0.003119358
59.618,0.149859977,-0.004368894,-0.014768746,-0.018169227,9.471204188,-0.006180415
59.619,0.142219705,-0.01219176,-0.019599096,-0.020444846,9.471204188,-0.01417595
59.619,0.144766462,-0.012372593,-0.00914881,-0.009981936,9.471204188,0.006449116
59.62,0.149859977,-0.004911337,-0.011437765,-0.012251791,9.471204188,0.010496518
59.62,0.142219705,-0.015283689,-0.016277008,-0.009424615,9.471204188,-0.000816066
59.62,3.366414326,-0.010371164,-0.013477595,0.003593769,9.471204188,0.015041087
59.621,3.374054598,-0.005459157,-0.008134057,0.006426322,9.421875,0.021048127
59.622,3.368961083,-0.020928205,-0.012982771,0.00671433,9.421875,0.001144914
59.622,3.363867569,-0.018564706,-3.96e-06,0.01719333,9.421875,0.021488872
59.622,3.368961083,-0.01110646,0.000235227,0.017486317,9.421875,0.03159083
59.623,3.368961083,-0.018934018,-0.002076249,0.0203288,9.421875,0.024523851
59.624,3.363867569,-0.021666782,0.013439618,0.033362092,9.421875,0.043632143
59.624,3.374054598,-0.014209546,0.011121157,0.033662021,9.421875,0.044950455
59.625,3.368961083,-0.011847709,0.008799118,0.026322718,9.421875,0.034103211
59.625,3.361320812,-0.017128829,0.016662449,0.034268268,9.421875,0.039463566
59.626,3.376601355,-0.00202953,0.016880331,0.037121604,9.421875,0.054205811
59.626,3.368961083,-0.009858532,0.011999938,0.034882626,9.421875,0.038914087
59.626,3.361320812,-0.017687661,0.022399282,0.042834033,9.421875,0.046354574
59.627,3.368961083,-0.010231404,0.022605761,0.048240133,9.421875,0.059598194
59.628,3.368961083,-0.005322743,0.020261067,0.0358181,9.421875,0.042652673
59.628,3.361320812,-0.008056809,0.030648696,0.038680462,9.421875,0.052518396
59.628,3.368961083,-0.000600535,0.033390557,0.044091533,9.421875,0.066318176
59.629,3.368961083,-0.003334472,0.023392056,0.029127107,9.421875,0.042022783
59.63,3.361320812,-0.011163433,0.026125731,0.037088242,9.421875,0.042033914
59.63,3.368961083,-0.006254345,0.033949781,0.042503633,9.421875,0.057826679
59.63,3.374054598,-0.001345061,0.031580575,0.035184649,9.421875,0.051018924
59.631,3.361320812,-0.011720997,0.034301647,0.035508259,9.421875,0.040562291
59.632,3.368961083,-0.004263643,0.042112945,0.040927242,9.421875,0.061934661
59.632,3.374054598,-0.00190112,0.03463636,0.033611649,9.421875,0.048526973
59.632,3.361320812,-0.007180978,0.037344442,0.031391298,9.421875,0.048828291
59.633,3.368961083,0.002824989,0.042595388,0.03936036,9.421875,0.065911712
59.634,3.374054598,0.010283805,0.035105589,0.032047497,9.421875,0.058695287
59.634,3.366414326,0.002457637,0.037800334,0.02728251,9.421875,0.045124313
59.634,3.368961083,0.00482227,0.040490567,0.030159574,9.421875,0.056306392
59.635,3.374054598,0.007187429,0.038081716,0.02284874,9.421875,0.050921575
59.636,3.368961083,-0.00318471,0.030573757,0.015538416,9.421875,0.023182399
59.636,3.368961083,-0.000818371,0.04089199,0.023511306,9.421875,0.040411341
59.636,3.374054598,0.004096186,0.03082749,0.013654685,9.421875,0.031655637
59.637,3.368961083,-0.001178871,0.023305562,0.001251231,9.421875,0.01144088
59.638,3.368961083,-0.001358062,0.033609726,0.011772132,9.421875,0.027710897
59.638,3.374054598,0.008653796,0.023531076,0.001916175,9.421875,0.02003135
59.638,3.368961083,0.005928581,0.015994925,-0.005392601,9.421875,0.002261847
59.639,3.361320812,0.005751762,0.023737521,0.002581366,9.421875,0.017351305
59.64,3.368961083,0.013218534,0.016191737,-0.004727493,9.421875,0.014760911
59.64,3.374054598,0.002853172,0.008641118,-0.006942269,9.421875,-0.003411126
59.64,3.366414326,0.01032176,0.016369191,-0.004063029,9.421875,0.011237068
59.641,3.368961083,0.015243743,0.024092384,-0.011372595,9.421875,0.012857869
59.642,3.368961083,0.00233371,0.00888535,-0.013588292,9.421875,-0.008979621
59.642,3.361320812,0.007257721,0.011504205,-0.013257312,9.421875,-0.009972351
59.642,3.368961083,0.014730367,0.011570859,-0.018021128,9.421875,-0.004574113
59.643,3.366414326,-0.003271615,0.006538058,-0.020238405,9.421875,-0.018325982
59.644,3.363867569,0.004203279,0.014236593,-0.012267868,9.421875,-0.000212726
59.644,3.374054598,0.001489039,0.006646597,-0.0246751,9.421875,-0.019371131
59.644,3.368961083,-0.006319145,-0.003495655,-0.019253264,9.421875,-0.01758568
59.645,3.368961083,0.008802098,0.004187922,-0.016379456,9.421875,-0.00152373
59.646,3.374054598,0.000996436,-0.008511573,-0.023695115,9.421875,-0.022420824
59.646,3.366414326,-0.001712775,-0.013574289,-0.015729055,9.421875,-0.023211343
59.646,3.368961083,0.008317224,-0.016094767,-0.01285837,9.421875,-0.020536377
59.647,3.371507841,0.003063126,-0.023714773,-0.017630238,9.421875,-0.0310487
59.648,3.361320812,0.002905567,-0.023698025,-0.009667734,9.421875,-0.026565644
59.648,3.368961083,0.007844588,-0.018591766,-0.004253666,9.421875,-0.006892932
59.648,3.374054598,4.72e-05,-0.023679578,-0.006482375,9.421875,-0.017162207
59.649,3.361320812,-0.000105989,-0.02113062,0.009117305,9.421875,-0.001612984
59.65,3.366414326,0.004837486,-0.013492156,0.006885561,9.421875,0.001612608
59.65,3.368961083,-0.008050501,-0.023689509,0.009746458,9.421875,-0.010311486
59.65,3.358774055,-0.005651475,-0.01096654,0.017699909,9.421875,0.013343883
59.651,3.368961083,-0.000703287,-0.008437598,0.012915978,9.421875,0.011292476
59.652,3.368961083,-0.011038898,-0.013555422,0.018318759,9.421875,0.005037422
59.652,3.361320812,-0.003539835,0.001699841,0.02626675,9.421875,0.028284289
59.652,3.371507841,0.001413319,-0.003427948,0.024024272,9.421875,0.028946215
59.653,3.358774055,-0.01146482,-0.000918905,0.026874056,9.421875,0.02600785
59.654,3.368961083,-0.00396063,0.004132454,0.034815979,9.421875,0.043086949
59.654,3.374054598,0.00354529,-0.00355744,0.019831617,9.421875,0.034990332
59.654,3.361320812,-0.004232414,-0.003610449,0.025222069,9.421875,0.031195295
59.655,3.368961083,-0.001818013,0.006520676,0.025515961,9.421875,0.039623967
59.656,3.368961083,-0.00194938,-0.008825678,0.013071885,9.421875,0.01198984
59.656,3.363867569,-0.009721577,-0.006346057,0.015908166,9.421875,0.006661415
59.656,3.374054598,0.00543628,-0.003871261,0.016194826,9.421875,0.025196428
59.657,3.368961083,0.000215439,-0.011590345,0.006290433,9.421875,0.00959367
59.658,3.358774055,-0.005003469,0.001063897,0.019307604,9.421875,0.027161404
59.658,3.374054598,0.010160187,-0.004117444,0.011945108,9.421875,0.026229513
59.658,3.368961083,-0.000149957,-0.014398062,0.009674152,9.421875,0.005102489
59.659,3.361320812,0.009922493,-0.006852553,0.00994758,9.421875,0.021001152
59.66,3.371507841,0.014901819,-0.006953503,-0.005064576,9.421875,0.009778902
59.66,3.366414326,0.012240424,-0.01724816,-0.014985366,9.421875,-0.005779694
59.66,3.368961083,0.009581108,-0.007169337,-0.004532054,9.421875,0.003714644
59.661,3.371507841,0.017114174,-0.014925903,-0.014458758,9.421875,-0.004644481
59.662,3.361320812,0.001721148,-0.015045255,-0.021841367,9.421875,-0.025773897
59.662,3.368961083,0.00925841,-0.012621826,-0.011397153,9.421875,-0.00813942
59.662,3.374054598,0.011702653,-0.017844654,-0.016238839,9.421875,-0.007709018
59.663,3.358774055,-0.00113641,-0.020524673,-0.021083711,9.421875,-0.025563819
59.664,3.368961083,0.003859711,-0.013020031,-0.015743311,9.421875,-0.01235081
59.664,3.374054598,0.006310455,-0.020803297,-0.0307832,9.421875,-0.027408999
59.665,3.363867569,-0.003974497,-0.020949104,-0.022902304,9.421875,-0.025841028
59.665,3.366414326,-0.001519379,-0.023646439,-0.020119011,9.421875,-0.02587607
59.666,3.374054598,0.003485543,-0.039084299,-0.030074778,9.421875,-0.040136304
59.666,3.358774055,-0.001697598,-0.031601,-0.027298381,9.421875,-0.030621277
59.666,3.368961083,0.005859379,-0.026669083,-0.019431233,9.421875,-0.019203723
59.667,3.366414326,0.00322833,-0.044666584,-0.029397541,9.421875,-0.040206032
59.668,3.361320812,-0.004495604,-0.039742807,-0.018990434,9.421875,-0.037066495
59.668,3.368961083,0.008163349,-0.042464802,-0.013681193,9.421875,-0.026768922
59.668,3.368961083,-0.002103562,-0.052832502,-0.028752641,9.421875,-0.057693435
59.669,3.358774055,0.000369691,-0.045373287,-0.02090366,9.421875,-0.043006312
59.67,3.376601355,0.002845276,-0.043012419,-0.015605549,9.421875,-0.030948784
59.67,3.366414326,-0.00231954,-0.045749849,-0.028141106,9.421875,-0.046392014
59.671,3.368961083,-0.004934451,-0.030660208,-0.012662099,9.421875,-0.025619379
59.671,3.374054598,-0.00245186,-0.038499566,-0.017563945,9.421875,-0.031714784
59.672,3.368961083,-0.012704789,-0.041248014,-0.022469693,9.421875,-0.045025811
59.672,3.368961083,-0.010217488,-0.02871648,-0.007002346,9.421875,-0.028123815
59.672,3.374054598,-0.012822956,-0.031471995,-0.017010211,9.421875,-0.041987046
59.673,3.368961083,-0.017973645,-0.036778205,-0.011739308,9.421875,-0.041189618
59.674,3.368961083,-0.005288939,-0.024256982,-0.001378168,9.421875,-0.014674681
59.674,3.374054598,-0.005339732,-0.029569891,-0.003756689,9.421875,-0.022567451
59.674,3.368961083,-0.010483286,-0.032338798,-0.003592168,9.421875,-0.030612394
59.675,3.366414326,0.002208559,-0.01473283,-0.011073122,9.421875,-0.015992432
59.676,3.376601355,-0.00802538,-0.020055323,-0.016011081,9.421875,-0.033019239
59.676,3.368961083,-0.015709334,-0.020286371,-0.003123301,9.421875,-0.026466154
59.677,3.368961083,-0.005557893,-0.012878642,0.004666026,9.421875,-0.001506248
59.677,3.371507841,-0.000499207,-0.023304666,-0.002831591,9.421875,-0.012534891
59.678,3.358774055,-0.013271142,-0.015902762,-0.007786307,9.421875,-0.025388296
59.678,3.366414326,-0.0056601,-0.008503674,-0.002556767,9.421875,-0.010155256
59.678,3.374054598,-0.003141811,-0.018938142,-0.007519993,9.421875,-0.022257704
59.679,3.361320812,-0.013358999,-0.008997205,0.000248119,9.421875,-0.019089009
59.68,3.368961083,-0.005740774,-0.004153404,0.010559051,9.421875,-0.002775281
59.68,3.368961083,-0.005762882,-0.019690212,0.010677158,9.421875,-0.011993932
59.68,3.361320812,-0.013425325,-0.007209644,0.013338071,9.421875,-0.007634222
59.681,3.368961083,0.001842788,0.000174009,0.01344749,9.421875,0.009432082
59.682,3.374054598,-0.005814889,-0.005180965,0.008458311,9.421875,-0.004955899
59.682,3.363867569,-0.00582747,-0.002896424,0.018747516,9.421875,0.007365161
59.683,3.368961083,-0.003290111,0.007027709,0.011202462,9.421875,0.011804812
59.683,3.371507841,-0.008393114,-0.005975589,0.003653026,9.421875,-0.003348166
59.684,3.358774055,-0.018588911,0.003944394,0.011381939,9.421875,0.002295516
59.684,3.374054598,-0.003306613,0.008767906,0.011465082,9.421875,0.018896451
59.684,3.368961083,-0.005854989,0.003400504,0.003902447,9.421875,0.005154616
59.685,3.361320812,-0.008401044,0.010767578,0.006523882,9.421875,0.009302958
59.686,3.371507841,0.00688825,0.010491132,0.006593794,9.421875,0.026351595
59.686,3.366414326,0.001799279,0.005118539,-0.003529223,9.421875,0.013529576
59.686,3.361320812,-0.003287381,0.017575159,0.00417323,9.421875,0.028160692
59.687,3.371507841,0.006913702,0.014746722,0.006777019,9.421875,0.029961625
59.688,3.366414326,-0.003263512,0.011916869,-0.005906351,9.421875,0.008839436
59.688,3.358774055,-0.00070059,0.024369204,0.011971358,9.421875,0.03857218
59.689,3.374054598,0.004412163,0.018989458,0.006920544,9.421875,0.028545239
59.689,3.368961083,-0.003210676,0.018703041,-0.003228904,9.421875,0.01512568
59.69,3.358774055,-0.005736127,0.028604523,0.006994266,9.421875,0.026321635
59.69,3.374054598,0.001930949,0.01812689,0.007024544,9.421875,0.02427428
59.69,3.368961083,-0.003137613,0.01019558,0.001956205,9.421875,0.013586721
59.691,3.368961083,-0.00565641,0.027735945,0.017260504,9.421875,0.0377649
59.692,3.376601355,0.002017279,0.014708397,0.009636319,9.421875,0.028544413
59.692,3.368961083,-0.005592298,0.009321914,0.004554912,9.421875,0.008864656
59.692,3.358774055,-0.005557009,0.024312854,0.017299044,9.421875,0.032572903
59.693,3.371507841,0.002123149,0.016377883,0.007114733,9.421875,0.019543696
59.694,3.368961083,-0.002932451,0.008442443,-0.000526732,9.421875,-0.002565942
59.694,3.368961083,0.002204375,0.01833741,0.007110263,9.421875,0.017991789
59.694,3.374054598,0.00734328,0.010401211,-0.000539769,9.421875,0.01303711
59.695,0.142219705,-0.002801171,0.002464777,-0.005646916,9.421875,-0.006668154
59.696,0.142219705,0.007437032,0.017453499,0.007071584,9.421875,0.020573652
59.696,0.149859977,0.015129694,0.009516765,-0.003138277,9.421875,0.01412615
59.696,0.137126191,0.004991368,0.006674571,-0.005710946,9.421875,-0.001841477
59.697,0.142219705,0.015235637,0.006379706,-0.00319352,9.421875,0.000474591
59.698,0.149859977,0.015291593,-0.009198585,-0.013415878,9.421875,-0.017914825
59.698,0.139672948,0.005159205,-0.006945838,-0.016000977,9.421875,-0.022197216
59.698,0.144766462,0.010314228,0.000401706,-0.01094879,9.421875,-0.014534886
59.699,0.139672948,0.010376006,-0.012628459,-0.023730598,9.421875,-0.042791047
59.7,0.137126191,0.005344538,-0.01037461,-0.02123368,9.421875,-0.0395458
59.7,0.142219705,0.018147991,-0.013214744,-0.0212879,9.421875,-0.030779549
59.7,0.142219705,0.015667855,-0.021148807,-0.036628898,9.421875,-0.050189822
59.701,0.137126191,0.008094386,-0.018893139,-0.031596822,9.421875,-0.05078764
59.702,0.144766462,0.025998494,-0.019183967,-0.029115816,9.421875,-0.03203493
59.702,0.144766462,0.018428654,-0.027115754,-0.041921476,9.421875,-0.057014041
59.702,0.137126191,0.015955723,-0.022310352,-0.029259741,9.421875,-0.045407725
59.703,0.142219705,0.021127275,-0.017503951,-0.034431709,9.421875,-0.03783636
59.704,0.149859977,0.008467531,-0.020338286,-0.029419004,9.421875,-0.045035902
59.704,0.137126191,0.016190049,-0.020624227,-0.016768684,9.421875,-0.02626752
59.704,0.142219705,0.018819097,-0.013267163,-0.027046216,9.421875,-0.026175224
59.705,0.14731322,0.008711937,-0.023739653,-0.024591805,9.421875,-0.038206139
59.706,0.137126191,0.016439399,-0.016379999,-0.017046797,9.421875,-0.022469251
59.706,0.142219705,0.021620903,-0.009018906,-0.024788151,9.421875,-0.017469749
59.706,0.142219705,0.008970959,-0.016939871,-0.019797476,9.421875,-0.031604058
59.707,0.137126191,0.019250711,-0.014670261,-0.014810322,9.421875,-0.020888821
59.708,0.142219705,0.021889272,-0.002209953,-0.022562281,9.421875,-0.014703376
59.708,0.142219705,0.009243906,-0.015220537,-0.020129196,9.421875,-0.030843019
59.708,0.134579434,0.014433002,-0.010398561,-0.015152411,9.421875,-0.021510389
59.709,0.144766462,0.019623542,-0.003027461,-0.020367479,9.421875,-0.016542655
59.71,0.14731322,0.004434933,-0.016032516,-0.015397363,9.421875,-0.029949117
59.71,0.137126191,0.009628287,-0.006110294,-0.005336295,9.421875,-0.015555215
59.71,0.142219705,0.017370587,-0.003827783,-0.008014086,9.421875,-0.009585883
59.711,0.144766462,0.009828798,-0.004090425,-0.008147939,9.421875,-0.008777329
59.712,0.134579434,0.009931017,0.010932619,0.00445067,9.421875,0.012490962
59.712,0.149859977,0.017677245,0.008127102,0.006857677,9.421875,0.01211515
59.712,0.144766462,0.005044156,0.005323903,0.009261631,9.421875,0.00557864
59.713,0.142219705,0.010245298,0.020353832,0.009115427,9.421875,0.019408549
59.714,0.14731322,0.012900062,0.017555389,0.011513394,9.421875,0.020931177
59.714,0.14731322,0.000270578,0.014759448,0.013908442,9.421875,0.015386475
59.714,0.139672948,0.005475241,0.024702317,0.023941994,9.421875,0.027936882
59.715,0.149859977,0.005585868,0.027006028,0.016142876,9.421875,0.021907603
59.716,0.142219705,-0.0044927,0.021670643,0.026170877,9.421875,0.023092939
59.716,0.144766462,0.010905535,0.036716031,0.033649018,9.421875,0.056626969
59.716,0.152406734,0.003376617,0.028838877,0.020747492,9.421875,0.030630848
59.717,3.371507841,-0.001603708,0.02351183,0.025673258,9.421875,0.023278448
59.718,3.363867569,0.011249956,0.036018458,0.030596474,9.229591837,0.050286455
59.718,3.376601355,0.00627153,0.028149962,0.015140193,9.229591837,0.022312714
59.718,3.368961083,-0.003801106,0.022831749,0.020058506,9.229591837,0.015288313
59.719,3.371507841,0.001412587,0.030252869,0.024974409,9.229591837,0.028156145
59.72,3.374054598,0.011722277,0.017299015,0.012058113,9.229591837,0.012204286
59.72,3.363867569,-0.000895353,0.022179156,0.019516567,9.229591837,0.013261162
59.72,3.368961083,0.004320843,0.027062495,0.021878511,9.229591837,0.02584065
59.721,3.376601355,0.009537795,0.014118257,0.011502685,9.229591837,0.008718118
59.722,3.363867569,-0.003077508,0.019008176,0.013860399,9.229591837,0.007903845
59.722,3.371507841,0.004688507,0.018806906,0.013668906,9.229591837,0.019433481
59.723,3.371507841,0.004812476,0.008419988,-0.001807339,9.229591837,-0.00245704
59.723,3.363867569,-0.00015803,0.000583813,0.00309152,9.229591837,-0.010274233
59.724,3.368961083,0.012705123,0.008034663,-0.004747151,9.229591837,-0.001211095
59.724,3.374054598,0.007735844,0.000205484,-0.012587656,9.229591837,-0.01797844
59.724,3.366414326,0.000219569,-0.010167368,-0.010241388,9.229591837,-0.035479266
59.725,3.361320812,0.015632036,0.002388717,-0.010443951,9.229591837,-0.007966742
59.726,3.374054598,0.008116832,-0.007976891,-0.018289549,9.229591837,-0.030860822
59.726,3.361320812,-0.001945449,0.002039288,-0.010853975,9.229591837,-0.021199045
59.726,3.368961083,0.005825776,0.012059187,-0.008514188,9.229591837,-0.004919345
59.727,3.374054598,0.000859551,0.004252027,-0.018911514,9.229591837,-0.026450108
59.728,3.368961083,-0.009201408,0.006637705,-0.008933239,9.229591837,-0.022941972
59.728,3.361320812,0.003666205,0.014121722,-0.001503456,9.229591837,0.001855331
59.729,3.374054598,-0.001298863,0.008873309,-0.01445198,9.229591837,-0.01787524
59.729,3.368961083,-0.006263598,0.006176039,-0.007024713,9.229591837,-0.013684305
59.73,3.361320812,0.006604994,0.023860758,-0.004692881,9.229591837,0.015471005
59.73,3.374054598,-0.000906727,0.013529585,-0.015097791,9.229591837,-0.000216831
59.73,3.368961083,-0.008418203,0.008296903,-0.015315246,9.229591837,-0.010606123
59.731,3.368961083,-0.003191584,0.013257259,-0.007892323,9.229591837,0.00047893
59.732,3.368961083,-0.003059913,0.013127134,-0.023394462,9.229591837,-0.007676159
59.732,3.368961083,-0.00547567,0.00281204,-0.015973348,9.229591837,-0.014990938
59.732,3.368961083,-0.002796134,0.015426341,-0.016194434,9.229591837,-0.004532559
59.733,3.366414326,-0.00266405,0.007666685,-0.026604759,9.229591837,-0.019194696
59.734,3.366414326,-0.012722161,-0.005183354,-0.024280166,9.229591837,-0.037622956
59.734,3.361320812,-0.004947191,0.004896079,-0.019409082,9.229591837,-0.020395963
59.735,3.371507841,-0.007362481,-0.005398379,-0.032368431,9.229591837,-0.038011832
59.735,3.368961083,-0.017420463,-0.013141414,-0.027498411,9.229591837,-0.045619033
59.736,3.358774055,-0.009645438,-0.010691232,-0.020081726,9.229591837,-0.029712718
59.736,3.374054598,-0.001870454,-0.01333135,-0.025401047,9.229591837,-0.02704441
59.736,3.366414326,-0.014476104,-0.023609025,-0.023079325,9.229591837,-0.05323312
59.737,3.361320812,-0.014343971,-0.010957158,-0.013116496,9.229591837,-0.028780095
59.738,3.376601355,-0.004021639,-0.0186791,-0.015889507,9.229591837,-0.028577241
59.738,3.368961083,-0.008984847,-0.026396802,-0.021209829,9.229591837,-0.039382763
59.738,3.361320812,-0.019043374,-0.01882671,-0.013794616,9.229591837,-0.036229708
59.739,3.374054598,-0.006173902,-0.029083167,-0.011473679,9.229591837,-0.024087571
59.74,3.368961083,-0.008590061,-0.031693563,-0.016794121,9.229591837,-0.037723361
59.74,3.363867569,-0.008458873,-0.021563418,-0.001737492,9.229591837,-0.013599239
59.741,3.376601355,-0.003232772,-0.029259785,0.000583645,9.229591837,-0.00807849
59.741,3.368961083,-0.003102048,-0.031857353,-0.002189274,9.229591837,-0.016968746
59.742,3.363867569,-0.002971611,-0.024261624,0.002679401,9.229591837,-0.011859761
59.742,3.371507841,0.004801238,-0.026850636,-0.002640113,9.229591837,-0.004021881
59.742,3.368961083,-0.01035439,-0.031982628,-0.002865007,9.229591837,-0.023841724
59.743,3.368961083,-0.005129758,-0.021826815,0.00200473,9.229591837,-0.005461689
59.744,3.374054598,0.002642069,-0.029497535,-0.000766428,9.229591837,-0.007722324
59.744,3.366414326,-0.004871911,-0.034616718,-0.008631309,9.229591837,-0.025782051
59.744,3.363867569,-0.002196,-0.021900864,0.001334228,9.229591837,-0.012924186
59.745,3.374054598,0.000479483,-0.027011557,0.003659031,9.229591837,-0.009223417
59.746,3.368961083,-0.007035753,-0.03466525,0.00853165,9.229591837,-0.016342332
59.746,3.358774055,-0.004361138,-0.027031201,0.018499221,9.229591837,-0.002720799
59.747,3.368961083,0.000860568,-0.021940176,0.015731964,9.229591837,0.001514089
59.747,3.368961083,-0.009203645,-0.027033956,0.012965566,9.229591837,-0.008684003
59.748,3.361320812,-0.001435326,-0.01429276,0.028029911,9.229591837,0.014453623
59.748,3.366414326,0.006332441,-0.009189146,0.025265328,9.229591837,0.023188552
59.748,3.368961083,-0.003733317,-0.006628602,0.030143141,9.229591837,0.01468574
