Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
181.84,3.361320812,0.003693423,0.050322769,0.029737514,17.93517409,0.063471041
181.84,3.374054598,0.001285882,0.050336178,0.014386711,17.93517409,0.047908642
181.84,3.368961083,-0.006214692,0.037614093,0.019413948,17.93517409,0.036880706
181.84,3.358774055,0.004119825,0.045270846,0.021895102,17.93517409,0.055334156
181.85,3.374054598,-0.000829061,0.042739338,0.006547445,17.93517409,0.043495577
181.85,3.358774055,-0.005775931,0.042755877,0.011577865,17.93517409,0.04646878
181.85,3.363867569,0.002017027,0.040225874,0.011515122,17.93517409,0.050350038
181.85,3.371507841,-0.008021102,0.022413096,-0.001282127,17.93517409,0.023334703
181.85,3.361320812,-0.015509731,0.009695559,-0.008983988,17.93517409,-0.001512745
181.85,3.368961083,-0.010258627,0.002073233,-0.014137566,17.93517409,-0.012163295
181.85,3.374054598,-0.015195975,-0.008095619,-0.029478471,17.93517409,-0.027923682
181.85,3.361320812,-0.020131547,-0.008074771,-0.026988336,17.93517409,-0.023134391
181.85,3.368961083,-0.009779929,-0.008053256,-0.027044104,17.93517409,-0.003850732
181.85,3.368961083,-0.009616884,-0.028409112,-0.044928543,17.93517409,-0.040644596
181.85,3.361320812,-0.011999764,-0.025838999,-0.042434746,17.93517409,-0.038602299
181.85,3.366414326,-0.004190708,-0.030909975,-0.042486817,17.93517409,-0.042769624
181.85,3.368961083,-0.009117913,-0.030885813,-0.042537632,17.93517409,-0.039277499
181.85,3.361320812,-0.01404359,-0.023219236,-0.024757282,17.93517409,-0.022271777
181.85,3.368961083,-0.008777413,-0.015552015,-0.02735265,17.93517409,-0.017402839
181.85,3.366414326,-0.018795203,-0.025715011,-0.02739964,17.93517409,-0.0250994
181.85,3.361320812,-0.010978531,-0.025688333,-0.019803914,17.93517409,-0.020937312
181.85,3.366414326,-0.008255625,-0.015472034,-0.019848257,17.93517409,-0.015927305
181.85,3.366414326,-0.010626522,-0.025633225,-0.012249828,17.93517409,-0.016454994
181.86,3.361320812,-0.002805795,-0.00267944,0.000444206,17.93517409,0.017852482
181.86,3.371507841,-0.00772169,-0.007744958,-0.0021432,17.93517409,0.006902652
181.86,3.366414326,-0.017731517,-0.007715381,0.00545928,17.93517409,0.001165034
181.86,3.368961083,-0.009907111,-0.007685234,0.018157399,17.93517409,0.014761753
181.86,3.374054598,-0.017367047,-1.28e-05,0.007932792,17.93517409,-0.000678901
181.86,3.366414326,-0.027373437,-0.002528788,0.020633742,17.93517409,0.001638738
181.86,3.368961083,-0.016998198,0.015333821,0.030788963,17.93517409,0.034846602
181.86,3.371507841,-0.027002565,0.007724365,0.03585137,17.93517409,0.023192253
181.86,3.366414326,-0.02936322,0.000115456,0.046009439,17.93517409,0.012541579
181.86,3.358774055,-0.016437546,0.012885097,0.051074682,17.93517409,0.041342202
181.86,3.368961083,-0.016248857,-0.004911844,0.051047136,17.93517409,0.023070162
181.86,3.361320812,-0.023702056,0.000217041,0.061209538,17.93517409,0.027427249
181.86,3.368961083,-0.008226305,0.002799159,0.063732029,17.93517409,0.042193195
181.86,3.368961083,-0.018225555,0.000287256,0.048426123,17.93517409,0.019253381
181.86,3.361320812,-0.028224131,0.010512096,0.053498683,17.93517409,0.023337591
181.86,0.149859977,-0.022936616,0.01309566,0.053478464,17.93517409,0.029107186
181.86,0.142219705,-0.027838803,0.013132432,0.048365457,17.93517409,0.026436821
181.86,0.137126191,-0.02000258,0.005527862,0.053442447,17.93517409,0.027607828
181.86,0.142219705,-0.009618284,0.010660061,0.045785287,17.93517409,0.038981601
181.86,0.142219705,-0.024709288,0.00560366,0.045771002,17.93517409,0.020104581
181.86,0.137126191,-0.014324131,0.013284023,0.048305321,17.93517409,0.040302569
181.87,0.142219705,-0.014128898,0.020964857,0.040652635,17.93517409,0.040836893
181.87,0.142219705,-0.029218791,0.010815323,0.038095696,17.93517409,0.01656388
181.87,0.137126191,-0.026475399,0.013402522,0.040634496,17.93517409,0.020122165
181.87,0.144766462,-0.021184229,0.015990176,0.025344923,17.93517409,0.008255042
181.87,0.149859977,-0.036273451,0.008389242,0.022792459,17.93517409,3.66e-05
181.87,0.137126191,-0.025886826,0.023714065,0.022788602,17.93517409,0.017714875
181.87,0.14731322,-0.018047697,0.023755773,0.015144861,17.93517409,0.021021331
181.87,0.142219705,-0.033136686,0.028892396,0.007502576,17.93517409,0.011340662
181.87,0.144766462,-0.025297524,0.039123927,0.010050258,17.93517409,0.024888067
181.87,0.149859977,-0.025101119,0.031525074,0.002410907,17.93517409,0.01290173
181.87,0.137126191,-0.027452402,0.026473875,-0.000132702,17.93517409,0.001476562
181.87,0.142219705,-0.019613532,0.034159374,-0.002674841,17.93517409,0.010061173
181.87,0.149859977,-0.016869998,0.021467227,-0.005215494,17.93517409,0.002272985
181.87,0.139672948,-0.011579131,0.01641726,0.007528074,17.93517409,0.011344998
181.87,0.142219705,-0.006288553,0.021556745,-0.000103929,17.93517409,0.015465299
181.87,0.14731322,-0.021378883,0.011413065,-0.007734497,17.93517409,-0.009034927
181.87,3.361320812,-0.018636564,0.014006046,-8.09e-05,17.93517409,-0.00360174
182.22,3.368961083,0.002719262,0.030192964,0.021281186,17.93264956,0.051178381
182.22,3.376601355,0.00284717,0.024984285,0.021387203,17.93264956,0.048269202
182.22,3.363867569,0.005521811,0.02486856,0.036778469,17.93264956,0.064488898
182.23,3.374054598,0.013290747,0.024751281,0.039436554,17.93264956,0.076452359
182.23,3.368961083,0.005773312,0.019537931,0.037002841,17.93264956,0.059784158
182.23,3.368961083,0.005897709,0.032153928,0.052401453,17.93264956,0.083947409
182.23,3.374054598,0.008568718,0.024390384,0.042331251,17.93264956,0.069738841
182.23,3.368961083,0.00869115,0.024267184,0.044999112,17.93264956,0.070125168
182.23,3.366414326,0.021550493,0.029237084,0.042575033,17.93264956,0.082675206
182.23,3.368961083,0.016575779,0.029111085,0.032511886,17.93264956,0.077326661
182.23,3.361320812,0.016695152,0.034078264,0.047922316,17.93264956,0.089106833
182.23,3.368961083,0.021908578,0.04159134,0.042957994,17.93264956,0.096311668
182.23,3.368961083,0.009287863,0.031272289,0.040543102,17.93264956,0.077059449
182.23,3.368961083,0.019594185,0.038782804,0.045771807,17.93264956,0.093524927
182.23,3.374054598,0.009518737,0.028461181,0.025531434,17.93264956,0.052838124
182.23,3.361320812,0.012179989,0.028327339,0.038405935,17.93264956,0.071833403
182.23,3.366414326,0.019935186,0.033286779,0.030905561,17.93264956,0.073248371
182.23,3.368961083,0.012403678,0.020414163,0.02850152,17.93264956,0.061425338
182.23,3.361320812,0.025251542,0.022823933,0.031193866,17.93264956,0.069586699
182.23,3.374054598,0.025360268,0.015043492,0.013511256,17.93264956,0.04410037
182.23,3.366414326,0.017824964,-0.00037983,0.013660559,17.93264956,0.024812505
182.23,3.361320812,0.035764099,0.002026556,0.013811863,17.93264956,0.035152389
182.24,3.368961083,0.025678549,-0.013398962,0.0012295,17.93264956,0.00638209
182.24,3.363867569,0.018139193,-0.018636453,0.014120367,17.93264956,0.006586774
182.24,3.368961083,0.020788739,-0.018780452,0.009183261,17.93264956,0.008954559
182.24,3.368961083,0.005603831,-0.029114456,0.01188944,17.93264956,-0.006585963
182.24,3.361320812,0.015893233,-0.021618579,0.029880261,17.93264956,0.029230783
182.24,3.374054598,0.013443317,-0.016670871,0.02494879,17.93264956,0.026335454
182.24,3.366414326,0.008444346,-0.021913086,0.035301887,17.93264956,0.031059348
182.24,3.363867569,0.023824485,-0.014419861,0.03546825,17.93264956,0.045063366
182.24,3.374054598,0.013727383,-0.019663745,0.025447859,17.93264956,0.024854335
182.24,3.361320812,0.011271464,-0.030002948,0.033259076,17.93264956,0.019125842
182.24,3.368961083,0.008813981,-0.027606603,0.025789226,17.93264956,0.010911746
182.24,3.374054598,-0.003835355,-0.040494542,0.025962389,17.93264956,-0.007119237
182.24,3.361320812,-0.001200814,-0.035552382,0.028684293,17.93264956,0.002179541
182.24,3.374054598,-0.001115437,-0.033158116,0.018672204,17.93264956,-0.005314723
182.24,3.368961083,-0.003579273,-0.038406272,0.026491536,17.93264956,-0.012186141
182.24,3.368961083,0.009240674,-0.030918725,0.021576778,17.93264956,0.003236179
182.24,3.371507841,0.004225992,-0.036168009,0.011569261,17.93264956,-0.010928263
182.24,3.361320812,-0.000790376,-0.03632332,0.021940211,17.93264956,-0.008744746
182.24,3.368961083,0.00438187,-0.039026363,0.009388492,17.93264956,-0.014227227
182.24,3.366414326,-0.008280581,-0.049371652,0.01212087,17.93264956,-0.027472856
182.24,3.361320812,-0.003111765,-0.041886569,0.017401727,17.93264956,-0.01672679
182.25,3.374054598,0.004602917,-0.039496397,0.009948327,17.93264956,-0.005721137
182.25,3.366414326,-0.000422028,-0.039653863,0.017778938,17.93264956,-0.003720519
182.25,3.361320812,0.012384258,-0.034717116,0.02561081,17.93264956,0.016137856
182.25,3.368961083,0.007355777,-0.039969687,0.013066841,17.93264956,-0.000509674
182.25,3.361320812,0.009968209,-0.032486246,0.023448163,17.93264956,0.014536438
182.25,3.368961083,0.012578846,-0.01990848,0.018547893,17.93264956,0.024331554
182.25,3.366414326,-9.78e-05,-0.027709004,0.023837234,17.93264956,0.010614865
182.25,3.361320812,0.00250922,-0.015131604,0.024033405,17.93264956,0.019789846
182.25,3.366414326,1.92e-05,-0.007648824,0.016589213,17.93264956,0.013980875
182.25,3.368961083,-0.0050202,-0.010355174,0.01424026,17.93264956,0.00228125
182.25,3.361320812,0.000128816,0.007316519,0.019533649,17.93264956,0.022034572
182.25,3.374054598,0.005275903,-0.000484379,0.004450956,17.93264956,0.009092845
182.25,3.366414326,-0.002316754,-0.00319074,0.004651871,17.93264956,-0.0037611
182.25,3.366414326,0.007921708,0.009386541,-0.000240646,17.93264956,0.011180624
182.25,3.371507841,-0.002222297,-0.000961404,-0.010226616,17.93264956,-0.011019571
182.25,3.363867569,0.000369669,-0.001120202,0.00016519,17.93264956,0.001081942
182.25,3.371507841,0.008054867,0.001268427,-0.004724979,17.93264956,0.00365573
182.25,3.368961083,0.005547843,0.00365731,-0.012161564,17.93264956,0.004484997
182.25,3.368961083,0.000491308,0.021329979,-0.004314748,17.93264956,0.019482606
182.26,3.374054598,0.008170704,0.016077617,-0.024485677,17.93264956,0.007789994
182.26,3.366414326,-0.004532425,0.005731069,-0.026826158,17.93264956,-0.015137879
182.26,3.366414326,0.005690644,0.015762923,-0.02916611,17.93264956,0.000639222
182.26,3.374054598,-0.001921247,0.007964373,-0.039146888,17.93264956,-0.02179973
182.26,3.361320812,-0.009535097,0.005260745,-0.031297346,17.93264956,-0.017926942
182.26,3.374054598,0.005777251,0.00765209,-0.031088738,17.93264956,-0.00684415
182.26,3.366414326,0.000707083,-0.000145069,-0.048709614,17.93264956,-0.027866012
182.26,3.361320812,-0.001817498,0.012436363,-0.04850026,17.93264956,-0.022773914
182.26,3.371507841,0.005846263,0.002093044,-0.053384797,17.93264956,-0.025601316
182.26,3.368961083,-0.006872533,-0.005702389,-0.05317481,17.93264956,-0.038590831
182.26,3.368961083,-0.001760275,0.01197539,-0.047870323,17.93264956,-0.020357861
182.26,3.371507841,0.000802466,0.004181255,-0.060395482,17.93264956,-0.031796
182.26,3.368961083,-0.004279484,0.001482324,-0.060184876,17.93264956,-0.044375097
182.26,3.368961083,0.000826877,0.011520425,-0.054879883,17.93264956,-0.027260317
182.26,3.366414326,0.000836112,-0.001366011,-0.067404682,17.93264956,-0.046721669
182.26,3.361320812,-0.006799386,0.006126424,-0.057005349,17.93264956,-0.040109332
182.26,3.374054598,0.000848593,0.003430659,-0.054247371,17.93264956,-0.037438957
182.26,3.368961083,-0.004243264,0.000735752,-0.056583693,17.93264956,-0.046153991
182.26,3.368961083,-0.004241951,0.010778046,-0.04618445,17.93264956,-0.029758769
182.26,3.374054598,0.000852573,0.0004432,-0.051068094,17.93264956,-0.040709021
182.27,3.358774055,-0.006792726,0.005392894,-0.045763394,17.93264956,-0.034780596
182.27,0.142219705,0.011035768,0.015438121,-0.043006036,17.93264956,-0.009663831
182.27,0.149859977,0.008481714,0.0127481,-0.04534315,17.93264956,-0.014254316
182.27,0.134579434,0.011020855,0.015153693,-0.029850637,17.93264956,0.000514749
182.27,0.139672948,0.018653189,0.017560407,-0.032188318,17.93264956,0.00035596
182.27,0.139672948,0.005902994,0.009779234,-0.031979211,17.93264956,-0.0092708
182.27,0.137126191,0.010983915,0.017282822,-0.021581998,17.93264956,0.006522558
182.27,0.149859977,0.000777454,0.024787616,-0.026467978,17.93264956,0.001087944
182.27,0.137126191,-0.006883335,0.037388194,-0.003336027,17.93264956,0.026758729
182.27,0.144766462,-0.006903303,0.052537311,0.00960688,17.93264956,0.060520781
182.27,0.142219705,-0.009472791,0.04476241,0.004719382,17.93264956,0.047520175
182.27,0.134579434,-0.012044147,0.049725175,0.012566995,17.93264956,0.049683353
182.27,0.152406734,0.005763175,0.049594795,0.01786684,17.93264956,0.068035312
182.27,0.142219705,-0.007002267,0.04691859,0.02061892,17.93264956,0.057876559
182.27,0.134579434,-0.001936516,0.064621937,0.036105948,17.93264956,0.082157832
182.27,0.14731322,-0.004515387,0.061948667,0.0286681,17.93264956,0.071805251
182.27,0.137126191,-0.012191222,0.056729682,0.039059427,17.93264956,0.069053801
182.27,0.142219705,-0.002035856,0.074437568,0.039261438,17.93264956,0.085644989
182.27,0.14731322,-0.007167773,0.061579901,0.034368369,17.93264956,0.06935252
182.27,0.137126191,-0.00720629,0.071649189,0.047304358,17.93264956,0.086240046
182.28,0.14731322,-0.002151455,0.071531045,0.042409557,17.93264956,0.087697245
182.28,0.139672948,-0.012383859,0.066320067,0.04006096,17.93264956,0.079217083
182.28,0.142219705,-0.004785025,0.071299836,0.045352753,17.93264956,0.085113958
182.28,0.149859977,-0.004830686,0.053355973,0.035360811,17.93264956,0.067457549
182.28,3.363867569,-0.015068378,0.053244714,0.0406506,17.93264956,0.063307441
182.33,3.371507841,0.020967142,0.038592781,-0.015245776,17.91089109,0.030776815
182.33,3.374054598,0.015773518,0.031080162,-0.033087184,17.91089109,0.008524291
182.33,3.368961083,0.01312848,0.026116871,-0.028006672,17.91089109,0.007155173
182.33,3.366414326,0.015579586,0.023702843,-0.035664022,17.91089109,-0.0007672
182.33,3.366414326,0.00274627,0.006007302,-0.040776421,17.91089109,-0.025961456
182.33,3.368961083,0.012842194,0.016333587,-0.04079674,17.91089109,-0.011594434
182.33,3.376601355,0.010201342,0.016472787,-0.051007696,17.91089109,-0.022075674
182.33,3.358774055,-8.11e-05,0.014066681,-0.063767895,17.91089109,-0.046859766
182.33,3.371507841,-0.002719657,0.004020705,-0.061247477,17.91089109,-0.058472105
182.33,3.374054598,-0.002809464,-0.021306933,-0.079106167,17.91089109,-0.090820967
182.33,3.363867569,-0.005445625,-0.023707386,-0.079137068,17.91089109,-0.090999468
182.33,3.368961083,0.004657325,-0.031200539,-0.081717182,17.91089109,-0.091923955
182.33,3.368961083,0.002023661,-0.036144657,-0.09448789,17.91089109,-0.104429424
182.33,3.361320812,0.001938841,-0.028350733,-0.094525047,17.91089109,-0.104127797
182.33,3.374054598,0.006950471,-0.030744106,-0.094564235,17.91089109,-0.097765982
182.34,3.366414326,-0.005869593,-0.035683023,-0.112435359,17.91089109,-0.126245293
182.34,3.368961083,-0.011045595,-0.022789446,-0.104837198,17.91089109,-0.111672905
182.34,3.371507841,-0.006029879,-0.027725014,-0.115070895,17.91089109,-0.119641618
182.34,3.361320812,-0.018845789,-0.030111723,-0.117665206,17.91089109,-0.138442052
182.34,3.366414326,-0.00873211,-0.024855077,-0.110072953,17.91089109,-0.127973889
182.34,3.368961083,-0.003712105,-0.037427683,-0.125406774,17.91089109,-0.143508935
182.34,3.358774055,-0.001238243,-0.021978931,-0.102535657,17.91089109,-0.103935897
182.34,3.368961083,-0.001310433,-0.016717687,-0.105137682,17.91089109,-0.100802752
182.34,3.368961083,-0.016666539,-0.016549498,-0.110288757,17.91089109,-0.111641994
182.34,3.361320812,-0.01418811,-0.013832599,-0.105253174,17.91089109,-0.108964413
182.34,3.374054598,-0.011708081,-0.021303311,-0.123143552,17.91089109,-0.119282867
182.34,3.368961083,-0.016869209,-0.026225383,-0.115564512,17.91089109,-0.124546766
182.34,3.358774055,-0.00419571,-0.010768034,-0.118175758,17.91089109,-0.107886397
182.34,3.374054598,-0.006806007,-0.015687414,-0.115694547,17.91089109,-0.107066992
182.34,3.358774055,-0.004319533,-0.018058265,-0.092838091,17.91089109,-0.092573209
182.34,3.368961083,0.00326377,-0.002597019,-0.085266061,17.91089109,-0.057040939
182.34,3.366414326,-0.006984259,-0.004965383,-0.098072762,17.91089109,-0.080449892
182.34,3.358774055,0.003149991,-0.002238026,-0.087956991,17.91089109,-0.065608925
182.34,3.366414326,-0.009642162,-0.004603996,-0.128785376,17.91089109,-0.121258635
182.34,3.368961083,-0.03007531,-0.02225241,-0.05244764,17.91089109,-0.080433838
182.34,3.368961083,0.010635068,-0.01187988,-0.009224116,17.91089109,-6.35e-05
182.35,3.374054598,0.010586051,0.001040975,-0.052604455,17.91089109,-0.02477476
182.35,3.366414326,0.010538791,0.001226528,-0.052685227,17.91089109,-0.033520026
182.35,3.366414326,0.000303047,0.024338432,-0.057861762,17.91089109,-0.031466962
182.35,3.374054598,0.005354589,0.004147895,-0.035021438,17.91089109,-0.007542021
182.35,3.368961083,0.025693399,0.017072653,-0.022371095,17.91089109,0.023681392
182.35,3.374054598,0.033296223,0.01216752,-0.047929086,17.91089109,0.002417155
182.35,3.358774055,0.017972757,0.012357734,-0.065847142,17.91089109,-0.030008663
182.35,3.368961083,0.023031752,0.015096039,-0.050653959,17.91089109,-0.01719618
182.35,3.366414326,0.033187819,-0.002542925,-0.04819779,17.91089109,-0.020075554
182.35,3.361320812,0.020417624,0.010385937,-0.033007333,17.91089109,-0.00824417
182.35,3.371507841,0.025482393,0.013126518,-0.017818193,17.91089109,0.014813627
182.35,3.368961083,0.020358815,0.005678756,-0.002630352,17.91089109,0.014664529
182.35,3.361320812,0.027975069,0.01351518,0.015103349,17.91089109,0.043071833
182.35,3.368961083,0.027950585,0.018804985,0.027741558,17.91089109,0.060589475
182.35,3.366414326,0.025380509,0.024095356,0.055661313,17.91089109,0.082815904
182.35,3.368961083,0.040645444,0.044669849,0.081032752,17.91089109,0.134812199
182.35,3.371507841,0.027889045,0.0550558,0.088573143,17.91089109,0.139928109
182.35,3.363867569,0.020229855,0.065442193,0.111395235,17.91089109,0.157495039
182.35,3.371507841,0.020215427,0.075829012,0.126574793,17.91089109,0.177422052
182.36,3.368961083,0.017655442,0.08366898,0.129017588,17.91089109,0.190563328
182.36,3.366414326,0.017645082,0.099151093,0.144194954,17.91089109,0.211828379
182.36,3.374054598,0.022731921,0.104444474,0.133900004,17.91089109,0.209473936
182.36,3.358774055,0.012535364,0.109738144,0.128698343,17.91089109,0.198681595
182.36,3.368961083,0.02272148,0.117579331,0.131137076,17.91089109,0.21168991
182.36,3.366414326,0.027814499,0.107589929,0.123386338,17.91089109,0.206670403
182.36,3.361320812,0.017624181,0.120526035,0.128370305,17.91089109,0.207967357
182.36,3.374054598,0.030364143,0.118178714,0.12316483,17.91089109,0.211475408
182.36,3.368961083,0.027820714,0.105642437,0.107769966,17.91089109,0.184285134
182.36,3.366414326,0.027826988,0.108389786,0.110204126,17.91089109,0.193465311
182.36,3.374054598,0.032930493,0.088211816,0.097354679,17.91089109,0.173938774
182.36,3.361320812,0.022750656,0.085864671,0.094692983,17.91089109,0.157099202
182.36,3.368961083,0.020215678,0.086064749,0.102219012,17.91089109,0.163023904
182.36,3.366414326,0.020230348,0.070981183,0.094461518,17.91089109,0.146555991
182.36,3.361320812,0.012604423,0.071181085,0.104533175,17.91089109,0.1511753
182.36,3.374054598,0.022813649,0.073928064,0.096774192,17.91089109,0.154972766
182.36,3.368961083,0.01264436,0.056296784,0.086467417,17.91089109,0.127475427
182.36,3.368961083,0.010119944,0.056496119,0.104178345,17.91089109,0.14298467
182.36,3.371507841,0.012692782,0.041411611,0.096417374,17.91089109,0.132685485
182.36,3.361320812,-0.007660409,0.031421355,0.078467293,17.91089109,0.099298672
182.36,3.368961083,-0.01017845,0.031619815,0.078346476,17.91089109,0.094739486
182.37,3.368961083,-0.01524198,0.016534338,0.060395221,17.91089109,0.068063103
182.37,3.358774055,-0.017755817,0.016732012,0.065367572,17.91089109,0.070613952
182.37,0.149859977,-0.007529675,0.019476492,0.052509525,17.91089109,0.069137668
182.37,0.142219705,-0.015134455,0.006936909,0.039651021,17.91089109,0.047462225
182.37,0.142219705,-0.012546804,0.012227638,0.049716214,17.91089109,0.065997332
182.37,0.149859977,-0.012504627,-0.007954789,0.036856858,17.91089109,0.033287715
182.37,0.137126191,-0.020103056,-0.020496029,0.04182698,17.91089109,0.024938781
182.37,0.144766462,-0.009866372,-0.015207074,0.039155332,17.91089109,0.031215444
182.37,0.142219705,-0.025103313,-0.027749573,0.041577584,17.91089109,0.020843112
182.37,0.137126191,-0.01486243,-0.030103723,0.054187994,17.91089109,0.036580746
182.37,0.149859977,-0.01480979,-0.024816803,0.043874003,17.91089109,0.031494558
182.37,0.142219705,-0.017302613,-0.037361427,0.046295369,17.91089109,0.022142656
182.37,0.142219705,0.00058721,-0.02443423,0.043622175,17.91089109,0.03910943
182.37,0.149859977,-0.001901488,-0.031885892,0.038401639,17.91089109,0.025740603
182.37,0.142219705,0.00325462,-0.024054851,0.053557886,17.91089109,0.05288165
182.37,0.144766462,0.005865169,-0.008582937,0.053431181,17.91089109,0.065638407
182.37,0.142219705,0.000835009,-0.013489998,0.043115839,17.91089109,0.051577535
182.37,0.137126191,0.000902043,-0.0005672,0.058271588,17.91089109,0.069360116
182.37,0.142219705,0.006066191,0.007260098,0.047955941,17.91089109,0.066506362
182.38,0.149859977,-0.004053079,-0.010386188,0.050375837,17.91089109,0.043821966
182.38,0.137126191,0.0113054,0.002533552,0.060437017,17.91089109,0.075505848
182.38,0.142219705,0.013927961,0.015452198,0.055215445,17.91089109,0.074328717
182.38,0.142219705,-0.001280485,0.000349914,0.052540995,17.91089109,0.049669832
182.38,0.134579434,0.008988757,0.003077273,0.060055014,17.91089109,0.066974994
182.38,0.142219705,0.021807509,-0.001838291,0.052286297,17.91089109,0.072068079
182.38,3.368961083,-0.00358539,-0.011849564,0.049611894,17.91089109,0.035826488
182.63,3.363867569,0.007990377,0.006206258,0.045944853,17.87174047,0.049626809
182.63,3.374054598,0.015818637,0.001007259,0.032947322,17.87174047,0.040571642
182.63,3.368961083,0.005809477,0.000900783,0.027591423,17.87174047,0.032055674
182.63,3.368961083,0.000891002,0.008434115,0.04515992,17.87174047,0.045548867
182.63,3.374054598,0.003610675,0.000681953,0.037257485,17.87174047,0.039107163
182.63,3.361320812,-0.006412118,-0.004524873,0.034449682,17.87174047,0.024323651
182.63,3.366414326,0.001393426,0.005549929,0.036736574,17.87174047,0.038664978
182.63,3.374054598,-0.006091232,0.010528298,0.021194096,17.87174047,0.030055752
182.63,3.361320812,-0.016128284,0.010410286,0.033670581,17.87174047,0.031423222
182.63,3.368961083,-0.005789651,0.028121213,0.033412006,17.87174047,0.055789085
182.63,3.374054598,-0.013289009,0.025452221,0.033154106,17.87174047,0.049860854
182.63,3.361320812,-0.015698223,0.02787595,0.043085429,17.87174047,0.056829006
182.63,3.368961083,-0.010469823,0.037939613,0.035187649,17.87174047,0.061657195
182.63,3.368961083,-0.020532034,0.030170679,0.029837857,17.87174047,0.040264682
182.63,3.358774055,-0.012766411,0.042778049,0.049960221,17.87174047,0.072132088
182.64,3.371507841,-0.007553645,0.055383642,0.047159394,17.87174047,0.083632327
182.64,3.368961083,-0.020179237,0.045062224,0.046906735,17.87174047,0.064441232
182.64,3.361320812,-0.012429604,0.052569931,0.054296494,17.87174047,0.081558588
182.64,3.374054598,-0.014875751,0.052434162,0.038763209,17.87174047,0.06461858
182.64,3.366414326,-0.024970113,0.047202222,0.051249494,17.87174047,0.067967234
182.64,3.358774055,-0.009594305,0.052157656,0.051001333,17.87174047,0.08358347
182.64,3.374054598,-0.017152297,0.049469696,0.038018817,17.87174047,0.063070794
182.64,3.361320812,-0.017073216,0.049327427,0.037773271,17.87174047,0.064388359
182.64,3.366414326,-0.001714421,0.049183565,0.029887712,17.87174047,0.065757723
182.64,3.374054598,-0.006741995,0.03884915,0.019456496,17.87174047,0.044453978
182.64,3.368961083,-0.009227793,0.033607767,0.011573905,17.87174047,0.028139122
182.64,3.368961083,-0.011719502,0.028364875,0.016428473,17.87174047,0.023895598
182.64,3.366414326,-0.024407437,0.010384262,0.013643282,17.87174047,-0.001462341
182.64,3.361320812,-0.019268319,0.010233023,0.023595353,17.87174047,0.012410809
182.64,3.368961083,-0.014135232,0.015174885,0.010624978,17.87174047,0.011713127
182.64,3.368961083,-0.024293621,-0.002809968,0.000203497,17.87174047,-0.013055837
182.64,3.361320812,-0.01662507,-0.000418131,-0.010216189,17.87174047,-0.014322795
182.64,3.374054598,-0.016605376,-0.003122119,-0.035916734,17.87174047,-0.033739961
182.64,3.366414326,-0.024234547,-0.018563717,-0.036144109,17.87174047,-0.052171999
182.64,3.368961083,-0.011489351,-0.016175818,-0.038916658,17.87174047,-0.041970868
182.64,3.374054598,-0.02167856,-0.031619966,-0.041687183,17.87174047,-0.061957857
182.65,3.361320812,-0.024231324,-0.02923454,-0.034267145,17.87174047,-0.056780542
182.65,3.368961083,-0.019147682,-0.029397587,-0.047221998,17.87174047,-0.069542622
182.65,3.374054598,-0.031903396,-0.04229808,-0.044891931,17.87174047,-0.082488445
182.65,3.358774055,-0.021737324,-0.042463437,-0.019635516,17.87174047,-0.057289183
182.65,3.374054598,-0.01157764,-0.04517715,-0.01984812,17.87174047,-0.050556077
182.65,3.363867569,-0.024352538,-0.047891922,-0.020058411,17.87174047,-0.065214851
182.65,3.363867569,-0.014205715,-0.048060487,-0.007530704,17.87174047,-0.055933586
182.65,3.374054598,-0.006612949,-0.06351359,-0.00773623,17.87174047,-0.060090655
182.65,3.361320812,-0.014312146,-0.063684135,-0.00284501,17.87174047,-0.066315139
182.65,3.366414326,-0.004184859,-0.056213865,-0.003045547,17.87174047,-0.061224589
182.65,3.376601355,-0.011897117,-0.069122601,-0.000696412,17.87174047,-0.075164941
182.65,3.361320812,-0.011973194,-0.061654154,0.014390974,17.87174047,-0.056475425
182.65,3.366414326,-0.004413136,-0.043997568,0.01165112,17.87174047,-0.039974685
182.65,3.374054598,-0.017240257,-0.044172633,0.016555345,17.87174047,-0.047973315
182.65,3.358774055,-0.012240948,-0.026517694,0.024009451,17.87174047,-0.02397328
182.65,3.374054598,-0.014890979,-0.019052562,0.013636427,17.87174047,-0.031332789
182.65,3.366414326,-0.017547634,-0.0217772,0.026190392,17.87174047,-0.020708384
182.65,3.368961083,-0.004925443,-0.004124458,0.02855873,17.87174047,0.0008742
182.65,3.371507841,-0.010142928,-0.009397742,0.023288585,17.87174047,-0.006594194
182.66,3.368961083,-0.010271893,-0.009577132,0.028209941,17.87174047,-0.002617311
182.66,3.366414326,-0.005312349,-0.004662614,0.030587139,17.87174047,0.00434829
182.66,3.371507841,-0.008002207,-0.022674015,0.025326007,17.87174047,-0.016844016
182.66,3.358774055,-0.005603526,-0.015213335,0.037897847,17.87174047,-0.000819555
182.66,3.368961083,-0.00066393,-0.012847702,0.030095787,17.87174047,-0.002261648
182.66,3.363867569,-0.013564022,-0.03340784,0.027391171,17.87174047,-0.024313095
182.66,3.366414326,-0.011185273,-0.028495799,0.029784013,17.87174047,-0.02130695
182.66,3.371507841,-0.016455901,-0.033773231,0.016897332,17.87174047,-0.036408192
182.66,3.361320812,-0.029375855,-0.039050997,0.021843827,17.87174047,-0.045862734
