Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.964,0.142219705,-0.002355055,-0.003363187,-0.020324235,10.10614525,-0.02230413
73.965,0.142219705,-0.015036331,-0.011043824,-0.025460034,10.10614525,-0.041494977
73.966,0.137126191,-0.00988439,-0.008536187,-0.012766059,10.10614525,-0.026753595
73.966,0.149859977,0.000362953,-0.006029252,-0.01280783,10.10614525,-0.01907306
73.966,0.142219705,-0.012317667,-0.003523092,-0.023038237,10.10614525,-0.035780515
73.967,0.137126191,-0.007165072,-0.003564912,-0.010344605,10.10614525,-0.029412053
73.968,0.142219705,-0.002012266,0.004034321,-0.015480974,10.10614525,-0.02117749
73.968,0.149859977,-0.007049558,-0.011292515,-0.023164614,10.10614525,-0.0514266
73.968,0.137126191,-0.004443948,-0.003694715,-0.020659843,10.10614525,-0.036496775
73.969,0.142219705,0.003257028,-0.001192142,-0.01815517,10.10614525,-0.022481217
73.97,0.149859977,-0.001779686,-0.011426581,-0.020744876,10.10614525,-0.037655144
73.97,0.137126191,-0.006816217,-0.00637815,-0.018240416,10.10614525,-0.037353828
73.97,0.144766462,0.00088532,-0.003877655,-0.015736064,10.10614525,-0.02186178
73.971,0.149859977,0.006039446,-0.011566853,-0.023420334,10.10614525,-0.035090188
73.972,0.142219705,0.001003443,-0.016709464,-0.031104696,10.10614525,-0.047755238
73.972,0.137126191,0.001062766,-0.014210949,-0.020959287,10.10614525,-0.034923523
73.972,0.139672948,0.006217389,-0.009165833,-0.023549598,10.10614525,-0.023695678
73.973,0.149859977,0.001181892,-0.024499403,-0.031234266,10.10614525,-0.04646075
73.974,0.137126191,0.006336837,-0.014361008,-0.028730517,10.10614525,-0.033664953
73.974,0.14731322,0.014039503,-0.00931773,-0.02877396,10.10614525,-0.021497562
73.974,0.149859977,0.00900447,-0.017011358,-0.036458891,10.10614525,-0.041037255
73.975,0.134579434,0.009064686,-0.019611071,-0.023766908,10.10614525,-0.02776711
73.976,0.142219705,0.019315343,-0.012022313,-0.028904859,10.10614525,-0.024291819
73.976,0.149859977,0.016828278,-0.01717043,-0.031495794,10.10614525,-0.035230751
73.976,0.142219705,0.011793716,-0.024866365,-0.023898318,10.10614525,-0.038577883
73.977,0.142219705,0.024592306,-0.004542977,-0.021395161,10.10614525,-0.010893391
73.978,0.14731322,0.01955799,-0.012239963,-0.021439246,10.10614525,-0.024126012
73.978,0.134579434,0.017071341,-0.009748458,-0.011294908,10.10614525,-0.009224457
73.978,0.142219705,0.027322691,-0.002162908,-0.003697772,10.10614525,0.009044331
73.979,0.149859977,0.017193546,-0.004766895,-0.00628924,10.10614525,5.69e-05
73.98,0.142219705,0.012159612,-0.007371359,0.008949066,10.10614525,0.008485706
73.98,0.142219705,0.022411208,0.007854525,0.019093038,10.10614525,0.033204624
73.98,0.14731322,0.014829867,0.0077964,0.019048393,10.10614525,0.023539588
73.981,0.134579434,0.009796146,0.010285103,0.024097918,10.10614525,0.031088812
73.982,0.144766462,0.012405218,0.020415165,0.036788712,10.10614525,0.048748601
73.982,0.152406734,0.015014346,0.017808528,0.036743775,10.10614525,0.046840665
73.982,3.371507841,0.002338088,0.020296027,0.041792994,10.10614525,0.047367028
73.983,3.368961083,0.007494893,0.027877655,0.051936345,10.05,0.069308535
73.984,3.376601355,0.007556566,0.030364409,0.051891084,10.05,0.071979948
73.984,3.371507841,-0.002572017,0.025209053,0.054392854,10.05,0.063988121
73.984,3.358774055,0.005132418,0.035336908,0.061988743,10.05,0.077757385
73.985,3.368961083,0.007741702,0.037822699,0.056848925,10.05,0.082737469
73.986,3.368961083,-0.007482006,0.03011917,0.056803248,10.05,0.066297662
73.986,3.361320812,-0.002325133,0.037698892,0.059304572,10.05,0.075780726
73.986,3.368961083,-0.002263446,0.042731121,0.049070165,10.05,0.076020773
73.987,3.374054598,-0.007296896,0.024837804,0.043929918,10.05,0.058289891
73.988,3.361320812,0.000407494,0.034964091,0.05152515,10.05,0.074130366
73.988,3.368961083,0.000469101,0.027259386,0.041290402,10.05,0.063365012
73.988,3.368961083,-0.004564466,0.02210178,0.031055549,10.05,0.044826817
73.989,3.368961083,0.003139772,0.029680288,0.041197568,10.05,0.064531053
73.99,3.374054598,0.008296378,0.019427847,0.03096248,10.05,0.057998282
73.99,3.366414326,0.000715052,0.009175299,0.020727266,10.05,0.03150048
73.99,3.358774055,-0.006866364,0.011658927,0.020680424,10.05,0.026980439
73.991,3.371507841,0.005932721,0.009047947,0.018086334,10.05,0.042770734
73.992,3.368961083,0.003446264,-0.001204861,0.007850724,10.05,0.022915798
73.992,3.361320812,-0.004135428,0.003825826,0.015444894,10.05,0.025041709
73.992,3.374054598,0.008663371,0.003761978,0.01794467,10.05,0.035130683
73.993,3.368961083,0.001081442,-0.006490912,0.002614423,10.05,0.003308572
73.994,3.363867569,-0.003953037,-0.004007473,0.005113946,10.05,-0.005847949
73.994,3.368961083,0.006297818,-0.00407126,0.002519053,10.05,-0.003265829
73.994,3.366414326,0.006358195,-0.011776782,-0.005170252,10.05,-0.016208811
73.995,3.361320812,0.003870864,-0.006745888,-0.000124038,10.05,-0.013091808
73.996,3.371507841,0.00902611,-0.004262161,0.007469151,10.05,0.000957932
73.996,3.366414326,0.009086004,-0.014514626,-0.007861946,10.05,-0.021820982
73.996,3.363867569,-0.001044574,-0.01203063,-0.005363294,10.05,-0.029418923
73.997,3.368961083,0.004110113,-0.004451935,-0.002864795,10.05,-0.013449237
73.998,3.376601355,0.00671702,-0.014703882,-0.010554946,10.05,-0.022514739
73.998,3.363867569,-0.003414139,-0.012219302,-0.013150982,10.05,-0.038404891
73.998,3.363867569,0.009382654,-0.009734467,-0.015747154,10.05,-0.030333395
73.999,3.371507841,0.004346212,-0.01998567,-0.015796327,10.05,-0.041279504
74,3.361320812,-0.003238049,-0.017500295,-0.01839278,10.05,-0.041225605
74,3.368961083,0.001915312,-0.007372841,-0.010800864,10.05,-0.024643768
74,3.376601355,0.012163584,-0.017623103,-0.015944723,10.05,-0.028172489
74.001,3.361320812,-0.00561173,-0.01258948,-0.010900246,10.05,-0.031555757
74.002,3.368961083,0.002088406,-0.005008222,-0.008403022,10.05,-0.023007597
74.002,3.374054598,0.002145577,-0.005068312,-0.021188699,10.05,-0.03288811
74.002,3.358774055,-0.007987856,-0.005128008,-0.023786035,10.05,-0.042262205
74.003,3.368961083,-0.005383723,-9.28e-05,-0.013647865,10.05,-0.01995168
74.004,3.371507841,-0.005327442,-0.005246068,-0.02388684,10.05,-0.033788116
74.004,3.366414326,-0.012914216,-0.010398905,-0.013748985,10.05,-0.032585564
74.004,3.361320812,-0.007763444,-0.00026766,-0.006158369,10.05,-0.015814464
74.005,3.374054598,0.002482151,0.004769611,-0.006209267,10.05,-0.006330258
74.006,3.366414326,-0.01020077,-0.008023395,-0.006260319,10.05,-0.023352488
74.006,3.363867569,-0.00250345,0.002109515,-0.001217245,10.05,-0.001469013
74.006,3.368961083,0.005193504,0.00714851,-0.003815705,10.05,-0.000246719
74.007,3.374054598,-0.007490499,-0.000548162,-0.008961414,10.05,-0.014926135
74.008,3.358774055,-0.002341856,0.00449211,0.003722623,10.05,0.003261634
74.008,3.366414326,0.005353965,0.009533057,0.003670891,10.05,0.009419761
74.008,3.371507841,-0.002236037,0.001838411,-0.001475211,10.05,-0.009584421
74.009,3.361320812,-0.002183708,0.004333509,0.016302666,10.05,0.01738743
74.01,3.368961083,-0.002131814,0.006829338,0.008609148,10.05,0.005277066
74.01,3.371507841,-0.007175475,0.001684174,0.003462659,10.05,-0.005653267
74.011,3.366414326,-0.012219557,-0.00346023,0.008504511,10.05,-0.007625746
74.011,3.368961083,0.003116502,0.004132472,0.005904862,10.05,0.0126815
74.012,3.371507841,-0.004476034,-0.008652055,0.008399376,10.05,-0.005547202
74.012,3.363867569,-0.006973861,-0.003604941,0.0057995,10.05,-0.006345506
74.012,3.361320812,-0.004377029,0.003990305,0.008293749,10.05,0.002139298
74.013,3.374054598,-0.004328226,0.003944662,0.000599407,10.05,-0.008618387
74.014,3.366414326,-0.00937504,-0.006289119,0.008187683,10.05,-0.005163514
74.014,3.361320812,-0.001684485,0.001308852,0.015775854,10.05,0.016076609
74.014,3.366414326,0.006005593,0.001266009,0.013175437,10.05,0.020416137
74.015,3.366414326,-0.00923298,-0.001323121,0.01821628,10.05,0.010853866
74.016,3.358774055,-0.004091477,0.003730529,0.028351296,10.05,0.026777847
74.016,3.366414326,0.003597096,0.013879705,0.020656344,10.05,0.030348462
74.017,3.371507841,-0.001452732,0.001104584,0.018055558,10.05,0.015240451
74.017,3.363867569,0.001139641,0.011255845,0.033284572,10.05,0.042132846
74.018,3.366414326,0.006279055,0.021408148,0.028136497,10.05,0.044269872
74.018,3.374054598,0.003775199,0.013730765,0.020441254,10.05,0.034595527
74.018,3.361320812,0.003818391,0.011149008,0.038217176,10.05,0.044454807
74.019,3.366414326,0.008956145,0.018757397,0.027974649,10.05,0.037072005
74.02,3.371507841,0.003903068,0.011083406,0.020279204,10.05,0.020620737
74.02,3.368961083,0.00649215,0.011052353,0.027866451,10.05,0.024599731
74.02,3.368961083,0.011628202,0.013569733,0.025265146,10.05,0.026817993
74.021,3.374054598,0.006573415,0.000804789,0.01502244,10.05,0.005176119
74.022,3.358774055,0.004065617,0.000777354,0.012421059,10.05,0.001152827
74.022,3.363867569,0.011747525,0.005845667,0.022555285,10.05,0.022721968
74.023,3.374054598,0.019428831,-0.004368309,0.012312486,10.05,0.016622179
74.023,3.358774055,0.006728937,0.000702545,0.007163927,10.05,0.004795314
74.024,3.368961083,0.011861469,-0.004414341,0.014751008,10.05,0.003900688
74.024,3.368961083,0.011898224,-0.001888145,-0.000586059,10.05,-0.005194627
74.024,3.368961083,0.004291624,-0.01719144,0.004453919,10.05,-0.024020009
74.025,3.361320812,0.009422293,-0.001926283,0.006946786,10.05,-0.001506564
74.026,3.374054598,0.014552323,-0.007037857,-0.000748842,10.05,-0.009230509
74.026,3.366414326,0.004396253,-0.012148058,-0.008444406,10.05,-0.024900621
74.026,3.363867569,-0.005760415,-0.004520555,-0.003404295,10.05,-0.02211802
74.027,3.368961083,0.00955799,-0.004533447,-0.003458393,10.05,-0.002492681
74.028,3.366414326,0.001947589,-0.014733943,-0.013700896,10.05,-0.027499642
74.028,3.358774055,-0.005663444,-0.00964944,-0.006113441,10.05,-0.028101185
74.029,3.368961083,-0.00053728,-0.00201626,-0.006167298,10.05,-0.016909671
74.029,3.374054598,0.002040636,-0.007117917,-0.016409533,10.05,-0.028988274
74.03,3.368961083,-0.008119947,-0.014765334,-0.011368906,10.05,-0.046610501
74.03,3.358774055,-0.005543361,-0.007127743,-0.00378106,10.05,-0.0295847
74.03,3.374054598,-0.005515016,-0.007130437,-0.01402295,10.05,-0.038390268
74.031,3.368961083,-0.01567763,-0.014773399,-0.011529091,10.05,-0.051255013
74.032,3.361320812,-0.008007904,-0.009678547,-0.003940832,10.05,-0.028445386
74.032,3.366414326,-0.002886428,-0.007129431,-0.011635173,10.05,-0.025736855
74.032,3.368961083,-0.013051083,-0.009673294,-0.016782219,10.05,-0.037447938
74.033,3.361320812,-0.01302611,-0.0071211,-0.011740572,10.05,-0.035950995
74.034,3.368961083,-0.000263951,0.000527174,-0.00415162,10.05,0.000811666
74.034,3.366414326,-0.005335506,-0.012201066,-0.016939485,10.05,-0.030896183
74.035,3.361320812,-0.007860174,-0.007096905,-0.011897233,10.05,-0.025875667
74.035,3.366414326,-0.00529037,0.000556076,-0.004307644,10.05,-0.004754898
74.036,3.374054598,-0.002721271,-0.009620171,-0.012000592,10.05,-0.018017089
74.036,3.366414326,-0.015438278,-0.00705852,-0.009504765,10.05,-0.028356639
74.036,3.368961083,-0.012870533,0.000599251,-0.001914458,10.05,-0.014685311
74.037,3.371507841,-0.00520836,-0.007024946,-0.004512369,10.05,-0.012970832
74.038,3.368961083,-0.015379873,-0.012100251,0.000531388,10.05,-0.020883308
74.038,3.358774055,-0.00517148,-0.00189036,0.008122541,10.05,0.006883563
74.038,3.366414326,0.005036193,-0.00441519,0.00552549,10.05,0.008025272
74.039,3.366414326,-0.005137398,-0.012032905,0.01311728,10.05,-0.000226408
74.04,3.361320812,-2.62e-05,-0.004365435,0.025803618,10.05,0.022984303
74.04,3.366414326,0.005084203,-0.001790874,0.023207533,10.05,0.023089228
74.041,3.368961083,-0.005091467,-0.004309169,0.018064686,10.05,0.006393962
74.041,3.361320812,1.76e-05,0.000815968,0.01801646,10.05,0.013562048
74.042,3.374054598,0.0076736,-0.009340829,0.023062855,10.05,0.012850872
74.042,3.368961083,0.00259103,-0.014401457,0.010279768,10.05,-0.006363999
74.042,3.361320812,5.53e-05,-0.006724142,0.020421221,10.05,0.011265615
74.043,3.368961083,0.007709276,0.003502069,0.010186088,10.05,0.021121861
74.044,3.374054598,0.002624641,-0.01174265,0.00249851,10.05,-0.003260037
74.044,3.361320812,8.69e-05,-0.011702175,0.012641251,10.05,0.001677211
74.044,3.368961083,0.007738738,-0.006565552,0.002407454,10.05,0.002374001
74.045,3.374054598,0.002652051,-0.014163591,-0.005278752,10.05,-0.018406644
74.046,3.358774055,0.00775498,-0.019212745,-0.005323094,10.05,-0.017587337
74.046,3.368961083,0.012857228,-0.008976686,-0.005366922,10.05,-0.002173546
74.046,3.366414326,0.01286367,-0.021664315,-0.015598738,10.05,-0.023422601
74.047,3.361320812,0.00013158,-0.016519503,-0.013094423,10.05,-0.029250761
74.048,3.366414326,0.007779408,-0.013920331,-0.013136666,10.05,-0.013793944
74.048,3.374054598,0.007783875,-0.02405583,-0.020819752,10.05,-0.02897825
74.048,3.366414326,0.007787685,-0.026547949,-0.025955161,10.05,-0.036589629
74.049,3.368961083,0.007790845,-0.02139666,-0.025995714,10.05,-0.026818235
74.05,3.371507841,0.015436109,-0.02898005,-0.038771317,10.05,-0.036893622
74.05,3.368961083,0.007795259,-0.036561875,-0.048999194,10.05,-0.06114809
74.05,3.361320812,0.005248933,-0.026311294,-0.043943653,10.05,-0.04159747
74.051,3.374054598,0.017987437,-0.028795415,-0.049075988,10.05,-0.040074695
74.052,3.368961083,0.012892272,-0.0363725,-0.054207695,10.05,-0.060469776
74.052,0.137126191,0.007796492,-0.026117195,-0.049150225,10.05,-0.049570364
74.052,0.139672948,0.023080715,-0.023502105,-0.041544978,10.05,-0.025771713
74.053,0.142219705,0.015436162,-0.028527275,-0.056863202,10.05,-0.047992293
74.054,0.137126191,0.007791009,-0.015720083,-0.046709438,10.05,-0.037648347
74.054,0.144766462,0.015430734,-0.00545862,-0.039102094,10.05,-0.012219681
74.054,0.149859977,0.012879544,-0.013026488,-0.041682539,10.05,-0.025549114
74.055,0.137126191,0.002685069,-0.005309276,-0.036620851,10.05,-0.024018289
74.056,0.142219705,0.010323054,0.002409416,-0.02646418,10.05,-0.003136331
74.056,0.149859977,0.007770159,-5.95e-05,-0.03668377,10.05,-0.018345446
74.056,0.142219705,0.000121555,-0.002526904,-0.026525558,10.05,-0.016775578
74.057,0.134579434,0.005210309,0.005196155,-0.016366572,10.05,0.005004567
74.058,0.144766462,0.010298505,0.012920609,-0.01639531,10.05,0.017904908
74.058,0.144766462,-0.004994412,0.005362952,-0.013876084,10.05,8.45e-05
74.058,0.137126191,9.28e-05,0.013090243,-0.003714665,10.05,0.019011015
74.059,0.142219705,0.007726969,0.018271641,-0.006288053,10.05,0.028114809
74.06,0.149859977,-0.007567488,0.018359887,-0.00886057,10.05,0.01260889
74.06,0.137126191,6.57e-05,0.020996723,0.006397631,10.05,0.032702296
74.06,0.142219705,0.005150872,0.026182124,0.001279703,10.05,0.030858942
74.061,0.142219705,4.52e-05,0.021179812,0.001256919,10.05,0.018321117
74.062,0.137126191,0.005129453,0.023820557,0.016517778,10.05,0.031202625
74.062,0.142219705,0.010213193,0.031557056,0.013949677,10.05,0.046200296
74.062,0.14731322,0.002558626,0.024011277,0.008835381,10.05,0.026989799
74.063,0.137126191,0.005093917,0.019013977,0.024099025,10.05,0.045485817
74.064,0.144766462,0.012723935,0.024206906,0.024080854,10.05,0.052988903
74.064,0.14731322,0.005068085,0.019211997,0.018969399,10.05,0.03845957
74.064,0.142219705,-0.005135739,0.016765494,0.029141666,10.05,0.040059286
74.065,0.142219705,0.002493047,0.032150924,0.031673538,10.05,0.063099603
74.066,0.14731322,-0.005163996,0.027159413,0.026565024,10.05,0.045776002
74.066,0.139672948,-0.012821409,0.024716223,0.034193125,10.05,0.04402119
74.066,0.137126191,-0.00264618,0.042652175,0.039275109,10.05,0.080118997
74.067,0.142219705,0.004981139,0.035116585,0.03416962,10.05,0.072485307
74.068,0.142219705,-0.010320059,0.030129264,0.034159405,10.05,0.054973747
74.068,0.137126191,-0.005240999,0.035331964,0.036697356,10.05,0.073386507
74.068,0.149859977,0.002385322,0.037988358,0.029047846,10.05,0.063930441
74.069,0.142219705,-0.005274113,0.030456661,0.01375801,10.05,0.034241849
74.07,0.134579434,-0.01548141,0.035662179,0.016299116,10.05,0.030233943
74.07,0.142219705,-0.005308401,0.03577406,0.021388414,10.05,0.043702863
74.07,0.142219705,-0.005325952,0.020603257,0.001007543,10.05,0.011409338
74.071,0.134579434,-0.010438902,0.02326411,0.001004761,10.05,0.014389114
74.072,0.144766462,-0.002814234,0.025925758,0.003550199,10.05,0.024256995
74.072,0.149859977,0.007357777,0.010757361,-0.00663889,10.05,0.012501776
74.072,0.137126191,-0.005398587,0.013420528,-0.011732618,10.05,0.002152277
74.073,3.371507841,0.004773006,0.013537158,-0.016825239,10.05,0.004109813
74.074,3.379148112,-0.000341017,0.011107233,-0.032105233,10.10614525,-0.017224283
74.074,3.368961083,-0.0080028,-0.001511059,-0.029554223,10.10614525,-0.031194181
74.074,3.363867569,-0.002926886,0.006249346,-0.024454968,10.10614525,-0.020433091
74.075,3.374054598,-0.005493838,0.006368586,-0.032090195,10.10614525,-0.02643979
74.076,3.368961083,-0.013156073,0.001393881,-0.03463003,10.10614525,-0.041372617
74.076,3.358774055,-0.005532981,0.01170326,-0.032074464,10.10614525,-0.021432126
74.076,3.374054598,-0.000457562,-0.000912159,-0.037159121,10.10614525,-0.035552646
74.077,3.368961083,-0.003024958,-0.010979855,-0.042242639,10.10614525,-0.050253849
74.078,3.368961083,-0.008140024,-0.003216298,-0.02694797,10.10614525,-0.032949253
74.078,3.374054598,0.002030304,-0.010735861,-0.037123385,10.10614525,-0.038911048
74.078,3.368961083,-0.000537293,-0.015707792,-0.044750529,10.10614525,-0.05758272
74.079,3.361320812,-0.005652522,-0.010490354,-0.039640868,10.10614525,-0.051428178
74.08,3.374054598,0.004517684,-0.012914369,-0.031982904,10.10614525,-0.04100089
74.08,3.368961083,-0.000597578,-0.017885355,-0.039606545,10.10614525,-0.053254238
74.08,3.358774055,-0.008260405,-0.012667055,-0.0293991,10.10614525,-0.044978136
74.081,3.368961083,-0.003185337,-0.015090271,-0.024284725,10.10614525,-0.037576583
74.082,3.366414326,-0.000657821,-0.014966064,-0.036999073,10.10614525,-0.048141395
74.082,3.363867569,-0.008320565,-0.004652666,-0.024240946,10.10614525,-0.03382725
74.082,3.366414326,0.006944933,0.000566362,-0.0165759,10.10614525,-0.011555948
74.083,3.374054598,-0.000717681,-0.00695084,-0.019098188,10.10614525,-0.021690975
74.084,3.366414326,-0.005832635,-0.011920718,-0.011430764,10.10614525,-0.028106115
74.084,3.361320812,-0.000757169,-0.004154264,-0.003762158,10.10614525,-0.011526402
74.084,3.371507841,-0.000776754,-0.001482381,-0.006280888,10.10614525,-0.009961664
74.085,3.368961083,-0.005891353,-0.008999571,-0.00370416,10.10614525,-0.014295786
74.086,3.361320812,-0.000815492,-0.001233284,0.003967998,10.10614525,-0.001720601
74.086,3.374054598,0.004260516,-0.001108923,0.003999923,10.10614525,0.000825405
74.086,3.366414326,-0.005948737,-0.008626479,0.011674431,10.10614525,-0.010893575
74.087,3.363867569,0.001675226,-0.00086067,0.021897212,10.10614525,0.012288899
74.088,3.368961083,0.006751799,0.001810371,0.016838388,10.10614525,0.014633325
74.088,3.368961083,-0.006004444,-0.00825512,0.014327872,10.10614525,-0.002062752
74.088,3.361320812,-0.000927419,-0.000490076,0.03474266,10.10614525,0.028121403
74.089,3.368961083,0.006697407,0.01236914,0.034781571,10.10614525,0.042055542
74.09,3.366414326,0.001584604,-0.000244596,0.032274524,10.10614525,0.027637707
74.09,3.361320812,-0.006075459,0.010066621,0.042504254,10.10614525,0.033303128
74.09,3.368961083,0.006645335,0.020377378,0.050187989,10.10614525,0.060658187
74.091,3.366414326,0.00153341,0.010309612,0.050231507,10.10614525,0.054409703
74.092,3.361320812,-0.006125743,0.01807216,0.050276151,10.10614525,0.053987408
74.092,3.368961083,0.006595995,0.028381429,0.057963285,10.10614525,0.082268829
74.092,3.371507841,0.001485062,0.020859307,0.045274559,10.10614525,0.059553056
74.093,3.366414326,-0.001077919,0.010789322,0.04532255,10.10614525,0.049722289
74.094,3.358774055,0.0014546,0.021096768,0.053013013,10.10614525,0.072713744
74.094,3.374054598,0.00908265,0.011025473,0.040327576,10.10614525,0.059834856
74.094,3.366414326,-0.003669485,0.00095346,0.03019034,10.10614525,0.030265639
74.095,3.368961083,0.003959391,0.008711513,0.037884064,10.10614525,0.050641395
74.096,3.374054598,0.011588689,-0.003909273,0.030296098,10.10614525,0.049642639
74.096,3.368961083,0.006480584,-0.013983617,0.012520689,10.10614525,0.021459871
74.096,3.358774055,0.003920509,-0.008775257,0.010029083,10.10614525,0.018171231
74.097,3.374054598,0.006456048,-0.016304074,0.002444257,10.10614525,0.013151893
74.098,3.371507841,0.003896926,-0.021286536,-0.010233787,10.10614525,-0.002384816
74.098,3.368961083,0.003885875,-0.021175441,-0.010175201,10.10614525,-0.005706768
74.098,3.368961083,0.011518037,-0.018518067,-0.015209868,10.10614525,0.00493757
74.099,3.371507841,-0.001229855,-0.028597992,-0.025337796,10.10614525,-0.028246813
74.1,3.366414326,-0.006334497,-0.033584455,-0.017634895,10.10614525,-0.027391633
74.1,3.361320812,-0.003795865,-0.01819393,-0.009931018,10.10614525,-0.004408433
74.1,3.366414326,-0.003804246,-0.01554081,-0.022603195,10.10614525,-0.013052706
74.101,3.366414326,-0.011454779,-0.02562513,-0.019991693,10.10614525,-0.027325639
74.102,3.361320812,-0.003819283,-0.01787981,-0.014832145,10.10614525,-0.011017439
74.102,3.366414326,0.003816812,-0.015230215,-0.019860192,10.10614525,0.000525994
74.102,3.368961083,-0.011474641,-0.022770901,-0.014698837,10.10614525,-0.013540765
74.103,3.358774055,-0.008932442,-0.015029288,-0.00444236,10.10614525,0.005124066
74.104,3.366414326,-0.003842051,-0.004741708,-0.012014889,10.10614525,0.010901959
74.104,3.368961083,-0.021679172,-0.009739025,-0.014492314,10.10614525,-0.015099606
74.104,3.363867569,-0.016587463,-0.007095926,0.000860964,10.10614525,0.001729374
74.105,3.366414326,-0.011495097,0.00064031,-0.004161946,10.10614525,0.013472138
74.106,3.368961083,-0.016592339,-0.004361181,-0.011731172,10.10614525,-0.00478742
74.106,3.361320812,-0.014046193,-0.004269608,0.003624502,10.10614525,0.005314823
74.106,3.368961083,-0.011499334,0.00091501,-0.001396059,10.10614525,0.012373401
74.107,3.371507841,-0.016594474,0.001003587,-0.001321625,10.10614525,0.008587645
74.108,3.368961083,-0.021688891,-0.001456631,0.00384778,10.10614525,0.002820324
74.108,3.361320812,-0.006401994,0.013912406,0.006470775,10.10614525,0.030818081
74.108,3.374054598,-0.014042504,0.011449033,0.004000203,10.10614525,0.012813131
74.109,3.366414326,-0.019134692,0.001342256,0.011718788,10.10614525,0.004560514
74.11,3.363867569,-0.014035835,0.01415916,0.024532275,10.10614525,0.03060827
74.11,3.374054598,-0.016578913,0.011690813,0.022063642,10.10614525,0.028376228
74.11,3.368961083,-0.016573635,0.009220781,0.019595603,10.10614525,0.025941478
74.111,3.366414326,-0.016567587,0.027127098,0.03495805,10.10614525,0.053377552
74.112,3.374054598,-0.008918004,0.0170118,0.03249117,10.10614525,0.050726341
74.112,3.368961083,-0.016553067,0.009441991,0.027477705,10.10614525,0.02830378
74.112,3.361320812,-0.013997028,0.019701195,0.045388899,10.10614525,0.052289573
74.113,3.371507841,-0.013987733,0.024864047,0.040376466,10.10614525,0.054607283
74.114,3.366414326,-0.013977601,0.024930525,0.035364498,10.10614525,0.044956496
74.114,3.358774055,-0.011419057,0.032636909,0.045635742,10.10614525,0.061549039
74.114,3.368961083,-0.0063121,0.035246874,0.043171781,10.10614525,0.070522948
74.115,3.371507841,-0.011394575,0.022571371,0.038161096,10.10614525,0.044068607
74.116,3.368961083,-0.021571355,0.025177495,0.038245045,10.10614525,0.036367453
74.116,3.368961083,-0.013914238,0.032876178,0.051064998,10.10614525,0.070145253
74.116,3.371507841,-0.006256258,0.027836591,0.046055403,10.10614525,0.065618297
74.117,3.368961083,-0.013882856,0.025342261,0.048687502,10.10614525,0.051890699
74.118,3.361320812,-0.011318256,0.030487688,0.053867039,10.10614525,0.061882038
74.118,3.366414326,-0.00365762,0.033083845,0.046311198,10.10614525,0.064150721
74.118,3.374054598,-0.008733977,0.020394405,0.036208472,10.10614525,0.03491535
74.119,3.366414326,-0.013809427,0.012797417,0.038841618,10.10614525,0.029918229
74.12,3.361320812,0.001496625,0.025576416,0.036380686,10.10614525,0.052955487
74.12,3.371507841,-0.006124592,0.023069765,0.02882567,10.10614525,0.030139156
74.12,3.366414326,-0.011197321,0.015466488,0.036553578,10.10614525,0.020960866
74.121,3.363867569,-0.006078818,0.0256919,0.041734475,10.10614525,0.036107496
74.122,3.366414326,-0.003506998,0.015537102,0.029085592,10.10614525,0.022332593
74.122,3.366414326,-0.008576977,0.005380154,0.024078182,10.10614525,0.006653221
74.122,3.358774055,-0.006003294,0.010504605,0.021617935,10.10614525,0.012251642
74.123,3.368961083,-0.00088112,0.015626867,0.014063462,10.10614525,0.01342802
74.124,3.371507841,-0.005948296,0.008010653,0.001414739,10.10614525,-0.008269857
74.124,3.363867569,-0.008466957,0.005486753,0.004048733,10.10614525,-0.006710887
74.124,3.366414326,-0.003341982,0.00805515,0.001588431,10.10614525,-0.007335477
74.125,3.374054598,-0.003311202,-0.009756735,-0.011060437,10.10614525,-0.029782213
74.126,3.358774055,-0.016017355,-0.007192776,-0.013520915,10.10614525,-0.037341068
74.126,3.366414326,-0.008341997,-0.004631037,-0.003245898,10.10614525,-0.017972258
74.126,3.371507841,-0.00321327,-0.014807823,-0.010800902,10.10614525,-0.028155257
74.127,3.366414326,-0.015916598,-0.022439588,-0.013261857,10.10614525,-0.0467246
74.128,3.368961083,-0.005690848,-0.009695552,-0.000440263,10.10614525,-0.012329063
74.128,3.374054598,-0.00565445,-0.019879092,-0.005448765,10.10614525,-0.033620165
74.128,3.366414326,-0.008164668,-0.027517621,-0.010457533,10.10614525,-0.049331094
74.129,3.363867569,-0.013221541,-0.019874882,-0.000183851,10.10614525,-0.036502224
74.13,3.374054598,0.002103114,-0.022423438,-0.00519321,10.10614525,-0.030697149
74.13,3.368961083,-0.005499433,-0.030068771,-0.012750041,10.10614525,-0.051250908
74.13,3.361320812,-0.010553503,-0.019885583,-0.007571614,10.10614525,-0.039627274
74.131,3.368961083,-0.002868772,-0.014799175,-0.002393554,10.10614525,-0.026290668
74.132,3.368961083,-0.002825803,-0.024998594,-0.012498669,10.10614525,-0.044767889
74.132,3.361320812,-0.005329507,-0.019916745,-0.017509999,10.10614525,-0.046011247
74.133,3.368961083,0.002358,-0.014837149,-0.017427516,10.10614525,-0.038974368
74.133,3.371507841,0.004951296,-0.017401612,-0.024986906,10.10614525,-0.047140826
74.134,3.366414326,0.00245035,-0.025062865,-0.032546841,10.10614525,-0.064764989
74.134,3.363867569,-0.00514482,-0.019990069,-0.02482455,10.10614525,-0.060262154
