Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.39,0.149859977,-0.017550787,0.044731086,0.022365119,15.59482759,0.03757735
280.39,0.137126191,-0.015065631,0.047691319,0.045338085,15.59482759,0.05497675
280.39,0.142219705,-0.007485227,0.063386749,0.042842184,15.59482759,0.067820284
280.39,0.142219705,-0.017737803,0.053608344,0.0454429,15.59482759,0.059350406
280.4,0.134579434,-0.012704847,0.054017696,0.045498881,15.59482759,0.053438536
280.4,0.149859977,-0.015314552,0.049331123,0.032821526,15.59482759,0.039005534
280.4,0.142219705,-0.020471797,0.039548526,0.04052347,15.59482759,0.0315432
280.4,0.142219705,-0.015438676,0.050142425,0.048227679,15.59482759,0.045830323
280.4,0.142219705,-0.01550066,0.037809267,0.045745599,15.59482759,0.03995933
280.4,0.137126191,-0.015562613,0.048399651,0.050907139,15.59482759,0.054670536
280.4,0.14731322,-0.000339051,0.046251872,0.05352375,15.59482759,0.064815213
280.4,0.142219705,-0.008043655,0.033913039,0.051048267,15.59482759,0.048239918
280.4,0.134579434,0.004632378,0.036855707,0.061310605,15.59482759,0.076444324
280.4,0.149859977,-0.000524547,0.034701713,0.046103716,15.59482759,0.056376832
280.4,0.144766462,-0.008229053,0.024903681,0.053822988,15.59482759,0.047056773
280.4,0.142219705,0.00444706,0.035481389,0.048808752,15.59482759,0.063897023
280.4,3.379148112,-0.008352548,0.015489545,0.038702272,15.59482759,0.030911052
280.46,3.376601355,0.016615488,-0.025332024,0.013251746,15.29976344,-0.00428288
280.46,3.363867569,0.001321201,-0.022990801,0.013307845,15.29976344,-0.011172032
280.46,3.371507841,0.008956252,-0.013011991,0.008268011,15.29976344,0.001010145
280.46,3.366414326,0.008949758,-0.015773587,0.005773646,15.29976344,-0.00035715
280.46,3.368961083,0.003849295,-0.003255693,0.016013242,15.29976344,0.019163661
280.46,3.374054598,0.014035459,-0.01111982,0.000779933,15.29976344,0.004040341
280.46,3.361320812,0.001294665,-0.008798805,0.003374874,15.29976344,-0.003388909
280.46,3.368961083,0.008935653,-0.009028898,0.005968178,15.29976344,0.005829801
280.46,3.368961083,0.008935149,-0.014357245,-0.001628646,15.29976344,-0.002059872
280.46,3.368961083,0.006388289,0.003236025,0.00605564,15.29976344,0.017134401
280.46,3.374054598,0.011485377,0.002994894,-0.001544448,15.29976344,0.014746286
280.47,3.361320812,-0.003796863,0.005297474,-0.006599017,15.29976344,-0.002518368
280.47,3.368961083,0.006397877,0.002502058,-0.009108071,15.29976344,0.000980462
280.47,3.366414326,-0.001239142,-0.00029672,-0.019260094,15.29976344,-0.00928955
280.47,3.368961083,-0.006327307,0.009637465,-0.009036734,15.29976344,0.00143423
280.47,3.374054598,-0.008866646,0.019568425,-0.024286191,15.29976344,-0.00072061
280.47,3.368961083,-0.021594979,0.016759945,-0.019160203,15.29976344,-0.008366207
280.47,3.368961083,-0.011393873,0.034326413,-0.016582928,15.29976344,0.021161387
280.47,3.374054598,-0.02666721,0.026417336,-0.019101447,15.29976344,-0.003032281
280.47,3.363867569,-0.024106226,0.031241627,-0.001244531,15.29976344,0.022562329
280.47,3.374054598,-0.021543957,0.030968562,-0.019048891,15.29976344,0.000834273
280.47,3.366414326,-0.024075492,0.025598245,-0.013930634,15.29976344,0.000622749
280.47,3.368961083,-0.011320275,0.038056051,-0.016455292,15.29976344,0.022400171
280.47,3.371507841,-0.021491892,0.019944176,-0.026622791,15.29976344,-0.006193988
280.47,3.368961083,-0.018924284,0.034944181,-0.02150901,15.29976344,0.012491239
280.47,3.371507841,-0.018902951,0.02446916,-0.024038054,15.29976344,0.006516069
280.47,3.361320812,-0.031618115,0.021633635,-0.02402139,15.29976344,-0.000985865
280.47,3.368961083,-0.023951353,0.016248588,-0.031647548,15.29976344,-0.012841604
280.47,3.374054598,-0.026473548,0.005766856,-0.041822211,15.29976344,-0.028882377
280.47,3.358774055,-0.023899229,0.005472104,-0.034168388,15.29976344,-0.019536662
280.47,3.368961083,-0.021323579,-0.002466423,-0.046892946,15.29976344,-0.030276841
280.48,3.368961083,-0.023841724,-0.015501357,-0.044336062,15.29976344,-0.041136882
280.48,3.368961083,-0.013620627,-0.008160005,-0.044327616,15.29976344,-0.02649534
280.48,3.374054598,-0.016136037,-0.021198453,-0.051961826,15.29976344,-0.045024497
280.48,3.368961083,-0.013554922,-0.031691253,-0.039220266,15.29976344,-0.033254147
280.48,3.368961083,-0.003329711,-0.037091107,-0.04685695,15.29976344,-0.03344217
280.48,3.366414326,-0.013483726,-0.050134198,-0.044306327,15.29976344,-0.049112099
280.48,3.361320812,-0.000708186,-0.037706065,-0.046851155,15.29976344,-0.034969554
280.48,3.374054598,-0.005764291,-0.040562768,-0.046850022,15.29976344,-0.036956159
280.48,3.358774055,-0.008271439,-0.038326109,-0.034114379,15.29976344,-0.029632209
280.48,3.366414326,-0.000586933,-0.038637818,-0.039209723,15.29976344,-0.026195375
280.48,3.368961083,-0.00309133,-0.049139572,-0.041759038,15.29976344,-0.044159838
280.48,3.368961083,-0.005594389,-0.036716896,-0.029026659,15.29976344,-0.027228975
280.48,3.374054598,-0.000453349,-0.044673125,-0.036672306,15.29976344,-0.028844738
280.48,3.361320812,-0.002953646,-0.032252034,-0.034130463,15.29976344,-0.027106913
280.48,3.374054598,0.014928019,-0.024926101,-0.031589599,15.29976344,-0.006554413
280.48,3.368961083,0.012430479,-0.025242494,-0.031596772,15.29976344,-0.006472858
280.48,3.368961083,0.015029431,-0.010275808,-0.018869237,15.29976344,0.019650311
280.48,3.374054598,0.017629765,-0.020782091,-0.02651955,15.29976344,0.009219121
280.48,3.361320812,0.017683917,-0.023646905,-0.021435107,15.29976344,0.012689761
280.48,3.368961083,0.020286974,-0.008681139,-0.021445728,15.29976344,0.022824814
280.48,3.374054598,0.002510828,-0.019188068,-0.018909989,15.29976344,-0.005539257
280.49,3.361320812,0.002569041,-0.001675196,-0.008733639,15.29976344,0.020612351
280.49,3.374054598,0.002628605,0.008195982,-0.006199341,15.29976344,0.03496395
280.49,3.361320812,-0.010048325,0.012972778,0.003975656,15.29976344,0.037993703
280.49,3.368961083,-0.00234335,0.025391551,0.014150002,15.29976344,0.063576984
280.49,3.368961083,0.000267855,0.017432595,0.001399628,15.29976344,0.047530139
280.49,3.366414326,0.007975543,0.029852106,0.009025633,15.29976344,0.0635122
280.49,3.374054598,0.010589394,0.029535811,0.014103978,15.29976344,0.071124976
280.49,3.368961083,-0.002080839,0.034314659,0.019181812,15.29976344,0.073610447
280.49,3.368961083,0.00308326,0.046735916,0.029353399,15.29976344,0.089598474
280.49,3.368961083,0.008248661,0.04132714,0.026788951,15.29976344,0.085180049
280.49,3.361320812,-0.001870039,0.053750025,0.031865459,15.29976344,0.087345805
280.49,3.374054598,0.010940715,0.048342989,0.034394452,15.29976344,0.092442887
280.49,3.368961083,-0.006818104,0.048031507,0.029281759,15.29976344,0.081902381
280.49,3.366414326,0.000900122,0.050268334,0.039451467,15.29976344,0.092399212
280.49,3.374054598,0.011167186,0.039770039,0.029243899,15.29976344,0.07923015
280.49,3.361320812,-0.009135342,0.036914782,0.031771704,15.29976344,0.060390082
280.49,3.371507841,0.00368185,0.036608078,0.031752157,15.29976344,0.066583354
280.49,3.366414326,-0.003880297,0.031208269,0.029185313,15.29976344,0.054380706
280.49,3.368961083,-0.006346023,0.038546226,0.046995311,15.29976344,0.077279932
280.5,3.371507841,0.003927352,0.035696709,0.039333916,15.29976344,0.077060128
280.5,3.361320812,-0.008726195,0.035396108,0.046955207,15.29976344,0.072176714
280.5,3.368961083,0.009192349,0.032549968,0.05712358,15.29976344,0.093542984
280.5,3.366414326,0.006731501,0.022063881,0.046914943,15.29976344,0.071701156
280.5,3.368961083,0.006819446,0.031957743,0.064724718,15.29976344,0.094023887
280.5,3.374054598,0.012003722,0.01892822,0.057063276,15.29976344,0.079348022
280.5,3.361320812,-0.000643806,0.013542527,0.057043335,15.29976344,0.058361138
280.5,3.368961083,0.00199528,0.020895219,0.062117758,15.29976344,0.067805778
280.5,3.366414326,-0.005554772,0.000230262,0.049362517,15.29976344,0.033121441
280.5,3.358774055,-0.002913346,-5.43e-05,0.051890166,15.29976344,0.03478911
280.5,3.371507841,0.002276747,-0.002883804,0.046776636,15.29976344,0.035743782
280.5,3.368961083,-0.000174723,-0.005710887,0.046757689,15.29976344,0.033678231
280.5,3.366414326,-0.002625085,0.004200791,0.05692755,15.29976344,0.047559539
280.5,3.368961083,-0.002526788,-0.006263064,0.046720751,15.29976344,0.029390323
280.5,3.358774055,-0.01261769,0.006201032,0.051797059,15.29976344,0.035597703
280.5,3.374054598,0.000220651,0.005931504,0.05432665,15.29976344,0.052732475
280.5,3.368961083,-0.002225369,0.008211996,0.049215315,15.29976344,0.047383545
280.5,3.368961083,0.000424808,0.018137072,0.059387194,15.29976344,0.055909695
280.5,3.366414326,0.000528428,0.005139683,0.049182591,15.29976344,0.037247858
280.5,3.361320812,-0.004462065,0.012523325,0.054261247,15.29976344,0.041267751
280.5,3.374054598,0.005833878,0.012268167,0.046604836,15.29976344,0.044216446
280.51,3.368961083,0.000845416,0.004374321,0.036401908,15.29976344,0.025873988
280.51,3.366414326,-0.001594479,0.014314407,0.038935243,15.29976344,0.031944475
280.51,3.368961083,-0.00148583,-0.001214885,0.028733643,15.29976344,0.014040192
280.51,3.361320812,-0.00901893,0.006184421,0.026174115,15.29976344,0.008780719
280.51,3.368961083,0.008924619,0.008492534,0.015973917,15.29976344,0.019439019
280.51,0.142219705,0.001393353,-0.001932272,0.01596301,15.29976344,0.006692632
280.51,0.142219705,0.011696039,0.0029299,0.018499994,15.29976344,0.016016432
280.51,0.14731322,0.011809302,0.00270104,0.00575502,15.29976344,0.005707937
280.51,0.142219705,0.01192347,-7.16e-05,0.015935073,15.29976344,0.012849943
280.51,0.152406734,0.014586074,-0.002840573,0.005738986,15.29976344,0.002135872
280.51,0.142219705,0.001964077,-0.010700463,-0.00190907,15.29976344,-0.017092221
280.51,0.144766462,0.002080812,0.001821373,0.008273636,15.29976344,-0.000296625
280.51,0.149859977,-0.000349224,-0.003483893,-0.004466838,15.29976344,-0.013717193
280.51,0.137126191,-0.005325982,0.003950906,0.000623562,15.29976344,-0.008996628
280.51,0.144766462,-0.00011168,0.013936753,-0.001926428,15.29976344,-0.004652804
280.51,0.142219705,-0.010182037,0.001001148,0.000618891,15.29976344,-0.015371795
280.51,0.137126191,-0.002418622,0.005900283,0.003165236,15.29976344,-0.003903468
280.51,0.152406734,0.002797928,-0.007027449,-0.001928717,15.29976344,-0.019676735
280.51,0.137126191,-0.007270203,-0.00976212,-0.007021573,15.29976344,-0.035258345
280.52,0.142219705,0.008138097,-0.007398267,-0.007019083,15.29976344,-0.022638674
280.52,0.142219705,0.005714066,-0.015219353,-0.012109658,15.29976344,-0.040137884
280.52,0.144766462,0.005838289,-0.002658282,0.000630786,15.29976344,-0.01866923
280.52,0.149859977,0.013605855,-0.015565652,-0.007004562,15.29976344,-0.029319871
280.52,0.134579434,0.003541057,-0.018279773,-0.006997317,15.29976344,-0.041285126
280.52,0.142219705,0.016405035,-0.015895184,-0.006988859,15.29976344,-0.022868028
280.52,0.142219705,0.003793866,-0.028789872,-0.012073382,15.29976344,-0.048373769
280.52,0.137126191,0.011563863,-0.021302217,-0.009515299,15.29976344,-0.039387292
280.52,0.149859977,0.014239262,-0.018904809,-0.022238666,15.29976344,-0.050497284
280.52,0.142219705,0.006724955,-0.019050285,-0.019677968,15.29976344,-0.055725203
280.52,0.149859977,0.019591739,-0.016644175,-0.019663095,15.29976344,-0.046119047
280.52,0.142219705,0.012078436,-0.026969939,-0.027288244,15.29976344,-0.060265219
280.52,3.371507841,0.009660776,-0.022007732,-0.019629335,15.29976344,-0.04545606
280.52,3.374054598,0.014886311,-0.034871916,-0.027251782,15.46153846,-0.057935902
280.52,3.363867569,0.004826896,-0.027353529,-0.024684336,15.46153846,-0.049800924
280.52,3.368961083,0.017696058,-0.024925199,-0.022115494,15.46153846,-0.041230861
280.52,3.368961083,0.007637485,-0.027586873,-0.032280849,15.46153846,-0.063526686
280.52,3.361320812,0.002674471,-0.017507726,-0.027162055,15.46153846,-0.057145079
280.52,3.379148112,0.002806972,-0.020160341,-0.027136056,15.46153846,-0.060174272
280.52,3.363867569,-0.012345568,-0.015166584,-0.027108613,15.46153846,-0.064414937
280.52,3.371507841,-0.004569617,-0.002526517,-0.019438344,15.46153846,-0.041650843
280.53,3.366414326,-0.004436049,-0.012807184,-0.024502197,15.46153846,-0.049588457
280.53,3.361320812,-0.001754586,-0.002705183,-0.011734722,15.46153846,-0.030366209
280.53,3.374054598,0.013665023,-0.005334873,-0.00915425,15.46153846,-0.012971005
280.53,3.368961083,0.006156765,-0.010507162,-0.009119398,15.46153846,-0.018918106
280.53,3.368961083,0.008839055,0.009797751,0.001105454,15.46153846,0.003296469
280.53,3.374054598,-0.001216265,-0.005554308,-0.001403807,15.46153846,-0.006249843
280.53,3.361320812,-0.013818907,0.004570887,0.00118267,15.46153846,-0.008699664
280.53,3.374054598,-0.006040764,0.009606195,0.003770671,15.46153846,0.000948612
280.53,3.368961083,-0.018643018,0.00190988,0.008907327,15.46153846,-0.008867034
280.53,3.361320812,-0.003221796,0.009501758,0.019139744,15.46153846,0.010469652
280.53,3.374054598,-0.003085881,0.014551055,0.006449559,15.46153846,0.00550783
280.53,3.368961083,-0.013140098,0.014510481,0.011590781,15.46153846,0.002570992
280.53,3.368961083,0.002281538,0.022116319,0.014186417,15.46153846,0.021444429
280.53,3.376601355,-0.010320018,0.019537774,0.019330728,15.46153846,0.017194745
280.53,3.361320812,-0.007636045,0.02205837,0.029570788,15.46153846,0.030789392
280.53,3.374054598,-0.002404416,0.016941807,0.019435369,15.46153846,0.024290998
280.53,3.363867569,-0.009910577,0.014377098,0.016942823,15.46153846,0.012858804
280.53,3.371507841,0.000416314,0.011816987,0.014451782,15.46153846,0.018797883
280.53,3.368961083,-0.004542205,0.011808751,0.006868028,15.46153846,0.009516381
280.54,3.368961083,0.000689555,0.02199414,0.014568537,15.46153846,0.031691015
280.54,3.368961083,0.000826156,0.0092588,0.004440702,15.46153846,0.011974683
280.54,3.358774055,-0.006679974,0.01435884,0.001955722,15.46153846,-0.00085407
280.54,3.374054598,0.008742011,0.009274387,-0.003074887,15.46153846,0.008359239
280.54,3.366414326,-0.001311777,0.001647224,-0.010651161,15.46153846,-0.012936205
280.54,3.368961083,-0.001175343,0.016949924,0.00469814,15.46153846,0.014152427
280.54,3.368961083,0.001508573,0.006784539,-0.005422354,15.46153846,-0.0049501
280.54,3.363867569,-0.003450313,0.009359933,0.004835572,15.46153846,0.000559107
280.54,3.368961083,0.004328532,0.01193979,-0.005282084,15.46153846,-0.003704431
280.54,3.374054598,-0.005725746,-0.005853976,-0.010304059,15.46153846,-0.029198253
280.54,3.366414326,-0.000494725,0.006923792,-0.010230405,15.46153846,-0.012053262
280.54,3.374054598,-0.002906596,-0.005766643,-0.017796717,15.46153846,-0.024702397
280.54,3.358774055,-0.007866195,0.004472628,-0.015173161,15.46153846,-0.019597922
280.54,3.374054598,0.00245942,0.00197995,-0.01254822,15.46153846,-0.010808724
280.54,3.368961083,-0.007595714,-0.005602905,-0.025204701,15.46153846,-0.031526589
280.54,3.368961083,-0.007460772,0.004649363,-0.020030008,15.46153846,-0.018994177
280.54,3.368961083,-0.00732605,-0.010566667,-0.040325228,15.46153846,-0.050690303
280.54,3.361320812,-0.012286702,-0.007947662,-0.037695043,15.46153846,-0.048153858
280.54,3.374054598,0.003132943,-0.00787171,-0.037610687,15.46153846,-0.03365882
280.54,3.368961083,-0.006923387,-0.017980575,-0.034977934,15.46153846,-0.045578449
280.54,3.361320812,0.011043288,-0.015349025,-0.032343971,15.46153846,-0.03215863
280.55,3.374054598,0.006081498,-0.012713347,-0.044991547,15.46153846,-0.048942239
280.55,3.361320812,0.001119444,-0.017715377,-0.042355192,15.46153846,-0.056017534
280.55,3.371507841,0.00634735,-0.02016613,-0.049906193,15.46153846,-0.063588626
280.55,3.366414326,-0.008805634,-0.027707358,-0.049814662,15.46153846,-0.081468733
280.55,3.361320812,-0.001030805,-0.025055608,-0.04717493,15.46153846,-0.067521891
280.55,3.371507841,-0.005994217,-0.027494421,-0.057269729,15.46153846,-0.08088083
280.55,3.358774055,-0.005862817,-0.024834842,-0.044439351,15.46153846,-0.061752772
280.55,3.366414326,-0.003184244,-0.024718691,-0.049437799,15.46153846,-0.067117879
280.55,3.368961083,-0.015791499,-0.032240498,-0.05188809,15.46153846,-0.079393917
280.55,3.371507841,0.002171735,-0.034664067,-0.051790294,15.46153846,-0.070822465
280.55,3.374054598,0.002301546,-0.031989365,-0.051691542,15.46153846,-0.062307358
280.55,3.361320812,0.007526102,-0.031858252,-0.038856257,15.46153846,-0.041888444
280.55,3.366414326,0.00510748,-0.02153448,-0.041302833,15.46153846,-0.036834065
280.55,3.368961083,-0.010049425,-0.031585191,-0.038654288,15.46153846,-0.055340253
280.55,3.361320812,-0.004826208,-0.016159799,-0.033457807,15.46153846,-0.039681914
280.55,3.376601355,-0.009793726,-0.021108977,-0.04099614,15.46153846,-0.054363463
280.55,3.361320812,-0.009666544,-0.018412955,-0.030703859,15.46153846,-0.043381223
280.55,3.368961083,-0.012087427,-0.015713583,-0.025505095,15.46153846,-0.038196408
280.55,3.366414326,-0.014508754,-0.025747137,-0.027947023,15.46153846,-0.050520165
280.56,3.368961083,-0.01183545,-0.01030485,-0.010011295,15.46153846,-0.020965816
280.56,3.374054598,-0.006615075,-0.012690155,-0.007357615,15.46153846,-0.009559498
280.56,3.361320812,-0.016680593,-0.012524993,-0.002156268,15.46153846,-0.012210409
280.56,3.368961083,-0.006366081,-0.004714936,0.01068689,15.46153846,0.009329036
280.56,3.368961083,-0.003694767,-0.014732639,0.000606513,15.46153846,-0.004561441
280.56,3.358774055,-0.008666701,0.00072521,0.018545067,15.46153846,0.013767664
280.56,3.374054598,-0.00599642,-0.004192054,0.01355998,15.46153846,0.004278642
280.56,3.366414326,-0.010969373,-0.004011876,0.026405164,15.46153846,0.01130579
280.56,3.368961083,0.001890129,0.011454729,0.029062234,15.46153846,0.036525785
280.56,3.366414326,-0.005631478,-0.00109568,0.026625456,15.46153846,0.018379965
280.56,3.361320812,-0.01315363,0.014376498,0.034377449,15.46153846,0.022828801
280.56,3.371507841,-0.000295753,0.014567889,0.042129715,15.46153846,0.041373043
280.56,3.368961083,-0.010366574,0.019856436,0.044787949,15.46153846,0.040124028
280.56,3.368961083,-5.74e-05,0.027694823,0.04744636,15.46153846,0.051056835
280.56,3.376601355,6.1e-05,0.027893982,0.047557808,15.46153846,0.056122119
280.56,3.361320812,0.000178789,0.030642847,0.060404961,15.46153846,0.061783953
280.56,3.368961083,0.005391179,0.038488681,0.057969485,15.46153846,0.066932292
280.56,3.371507841,-0.007230001,0.031053319,0.063175415,15.46153846,0.05767127
280.56,3.363867569,0.000528809,0.046545606,0.076022711,15.46153846,0.082812411
280.56,3.371507841,0.005739484,0.044209352,0.068493015,15.46153846,0.081935061
280.56,3.361320812,-0.004335845,0.046969754,0.073698853,15.46153846,0.080939251
280.57,3.368961083,0.005968845,0.054826841,0.073810357,15.46153846,0.096584456
280.57,3.366414326,0.008630255,0.047402428,0.066280308,15.46153846,0.088636258
280.57,0.142219705,0.011291061,0.057810835,0.074032826,15.46153846,0.102705816
280.57,0.149859977,0.013951342,0.052937692,0.069049495,15.46153846,0.100853422
280.57,0.137126191,-0.003769564,0.048066412,0.06661304,15.46153846,0.076825887
280.57,0.144766462,0.006532276,0.050838762,0.064176309,15.46153846,0.083805559
280.57,0.142219705,-0.00354705,0.035782082,0.054097814,15.46153846,0.052966533
280.57,0.142219705,-0.011079376,0.043652443,0.054207432,15.46153846,0.054518101
280.57,0.149859977,0.004315911,0.033693655,0.051769493,15.46153846,0.064491826
280.57,0.134579434,-0.005765131,0.033925465,0.046783948,15.46153846,0.054163914
280.57,0.149859977,0.004533865,0.034158837,0.036703656,15.46153846,0.056642473
280.57,0.142219705,-0.008095889,0.0140156,0.029169912,15.46153846,0.021786353
280.57,0.137126191,-0.002893217,0.016799112,0.026729848,15.46153846,0.03102922
280.57,0.149859977,-0.002786229,0.011942233,0.006459279,15.46153846,0.013446657
280.57,0.134579434,-0.005227385,0.009633881,0.009112138,15.46153846,0.01001661
280.57,0.142219705,-0.002573951,0.012421289,-0.00351847,15.46153846,0.002837538
280.57,0.142219705,-0.017754049,-0.002620979,-0.005961358,15.46153846,-0.027668233
280.57,0.134579434,-0.010006543,0.000168664,-0.005857917,15.46153846,-0.015309985
280.57,0.14731322,-0.007354704,-0.004682433,-0.023585191,15.46153846,-0.028977036
280.58,0.134579434,-0.004703397,-0.009532569,-0.018389265,15.46153846,-0.023989918
280.58,0.142219705,0.003042525,-0.006740023,-0.025929909,15.46153846,-0.023542265
280.58,0.142219705,-0.009592662,-0.02177747,-0.02837729,15.46153846,-0.051245438
280.58,0.144766462,0.000699783,-0.016436096,-0.025731443,15.46153846,-0.039543662
280.58,0.152406734,-0.004293707,-0.018735771,-0.038369414,15.46153846,-0.056730701
280.58,0.134579434,-0.009287719,-0.018487534,-0.030631509,15.46153846,-0.049924727
280.58,0.149859977,-0.00409196,-0.013144189,-0.035630362,15.46153846,-0.049405637
280.58,0.142219705,-0.016729677,-0.020536623,-0.035536115,15.46153846,-0.066377615
280.58,0.134579434,-0.003892127,-0.012645051,-0.035443152,15.46153846,-0.043608893
280.58,0.14731322,-0.008888059,-0.017489348,-0.042992864,15.46153846,-0.061242357
280.58,3.363867569,-0.00114658,-0.017238807,-0.032714026,15.46153846,-0.05161369
280.58,3.371507841,0.004046854,-0.01953524,-0.04026644,15.59482759,-0.052293086
280.58,3.366414326,-0.003498044,-0.032020492,-0.035084593,15.59482759,-0.061205451
280.58,3.371507841,0.009337213,-0.021580268,-0.02735704,15.59482759,-0.032363355
280.58,3.374054598,-0.000756142,-0.034065242,-0.029819446,15.59482759,-0.053925759
280.58,3.361320812,-0.008302353,-0.031266626,-0.017000627,15.59482759,-0.049976396
280.58,3.374054598,-0.008206268,-0.023373502,-0.024560384,15.59482759,-0.045891616
280.58,3.361320812,-0.018300893,-0.018027714,-0.024480339,15.59482759,-0.047122398
280.58,3.368961083,-0.008015326,-0.005040307,-0.014213429,15.59482759,-0.017005195
280.58,3.368961083,-0.005372873,-0.017525665,-0.024325186,15.59482759,-0.032973148
280.59,3.361320812,-0.000183241,-0.004538704,-0.011514522,15.59482759,-0.001882428
280.59,3.374054598,0.005006004,-0.00938284,-0.016535461,15.59482759,-0.001871272
280.59,3.363867569,-0.005090557,-0.006585555,-0.024105251,15.59482759,-0.02319435
280.59,3.368961083,9.8e-05,-0.003788693,-0.008752705,15.59482759,-0.007961947
280.59,3.368961083,-0.004904108,-0.016275842,-0.021420363,15.59482759,-0.026967281
280.59,3.361320812,-0.009906517,-0.010932684,-0.00607151,15.59482759,-0.011326929
280.59,3.368961083,-0.004718954,-0.00813735,-0.01110154,15.59482759,-0.005489886
280.59,3.368961083,-0.014817135,-0.028267981,-0.0033979,15.59482759,-0.026562204
280.59,3.361320812,0.000560112,-0.020379455,-0.000790481,15.59482759,-0.001076794
280.59,3.374054598,0.003199211,-0.020133431,-0.016014939,15.59482759,-0.015141003
280.59,3.361320812,0.005838035,-0.01734093,-0.005770165,15.59482759,-0.001271334
280.59,3.368961083,0.011024171,-0.009454734,-0.013357318,15.59482759,-0.005165349
280.59,3.368961083,-0.001622946,-0.027042003,-0.01330518,15.59482759,-0.0273395
280.59,3.361320812,0.003562706,-0.019157636,-0.010708036,15.59482759,-0.01546111
280.59,3.374054598,-0.001442157,-0.018916036,-0.018301512,15.59482759,-0.029046471
280.59,3.368961083,-0.003899653,-0.026317253,-0.005520137,15.59482759,-0.026892806
280.59,3.368961083,0.003832928,-0.01334147,-0.00547658,15.59482759,-0.010704361
280.59,3.368961083,-0.008815239,-0.028386684,-0.007982367,15.59482759,-0.038346992
280.59,3.363867569,-0.003630564,-0.017960488,-0.000301876,15.59482759,-0.017880398
280.59,3.371507841,-0.003541184,-0.027913612,-0.013000621,15.59482759,-0.039033341
280.6,3.368961083,-0.003451934,-0.030226259,-0.010418894,15.59482759,-0.03462751
280.6,3.366414326,0.001732333,-0.027445688,-0.010386594,15.59482759,-0.025900318
280.6,3.368961083,-0.010916516,-0.037402803,-0.010356647,15.59482759,-0.036440058
280.6,3.358774055,-0.003184901,-0.029530555,-0.000140609,15.59482759,-0.014758847
280.6,3.376601355,-0.00309609,-0.031848814,-0.010303979,15.59482759,-0.027809581
280.6,3.366414326,-0.013197648,-0.036715866,-0.002639914,15.59482759,-0.03369118
280.6,3.371507841,-0.000371074,-0.028848163,-0.002619682,15.59482759,-0.011393616
280.6,3.374054598,-0.015567869,-0.036265584,-0.005149117,15.59482759,-0.033359979
280.6,3.361320812,-0.010384122,-0.03604288,0.010148897,15.59482759,-0.019332309
280.6,3.371507841,-0.010295523,-0.03072733,0.005067444,15.59482759,-0.019146378
280.6,3.368961083,-0.012754506,-0.025413497,0.012719097,15.59482759,-0.005095225
280.6,3.368961083,7.19e-05,-0.015006917,0.020368218,15.59482759,0.016786322
280.6,3.374054598,-0.004934606,-0.019885666,0.020373379,15.59482759,0.010217392
280.6,3.358774055,-0.007393543,-0.001840921,0.030564482,15.59482759,0.03164014
280.6,3.374054598,-0.002209678,-0.004176121,0.03311163,15.59482759,0.035702219
280.6,3.363867569,-0.012311192,0.001128554,0.038203284,15.59482759,0.037450429
280.6,3.366414326,-0.012222328,0.011525786,0.043292302,15.59482759,0.044416498
280.6,3.368961083,-0.014680928,-0.001004289,0.030548806,15.59482759,0.024588197
280.6,3.361320812,-0.017139391,0.00938894,0.040726786,15.59482759,0.035032459
280.6,3.374054598,-0.00431228,0.001949305,0.035619333,15.59482759,0.039505816
280.6,3.361320812,-0.016960788,0.002149351,0.030509212,15.59482759,0.029258583
280.61,3.371507841,-0.006680961,0.009989073,0.035584922,15.59482759,0.041520034
280.61,3.366414326,-0.0040437,0.002543088,0.020280937,15.59482759,0.02809443
280.61,3.361320812,-0.001406251,0.012925753,0.027898414,15.59482759,0.04726363
280.61,3.371507841,0.008874142,0.01311717,0.022777562,15.59482759,0.052401391
280.61,3.368961083,0.003869284,0.005664592,0.010012637,15.59482759,0.032572155
280.61,3.368961083,0.006507415,0.021135089,0.009980669,15.59482759,0.038728041
280.61,3.371507841,0.004050637,0.008583419,-0.005336795,15.59482759,0.015999493
280.61,3.358774055,0.006689276,0.018954794,-0.007921308,15.59482759,0.026047825
280.61,3.368961083,0.011875792,0.024229296,-0.013055707,15.59482759,0.024849057
280.61,3.368961083,0.001777132,0.014217856,-0.013098555,15.59482759,0.00547543
280.61,3.361320812,0.009511823,0.01694035,-0.010596987,15.59482759,0.008372404
280.61,3.371507841,0.014699237,0.014565898,-0.023380911,15.59482759,0.002263176
280.61,3.363867569,0.007149112,0.014736296,-0.020884777,15.59482759,-0.003194778
280.61,3.368961083,0.017432365,0.019998771,-0.018391374,15.59482759,0.012768333
280.61,3.366414326,0.014978097,0.012522476,-0.031183447,15.59482759,-0.00502782
280.61,3.358774055,0.007429087,0.027969011,-0.023601168,15.59482759,-0.000709959
280.61,3.371507841,0.022808626,0.025582235,-0.023663023,15.59482759,0.018673539
280.61,3.366414326,0.015260355,0.033381969,-0.016086202,15.59482759,0.027761062
280.61,3.368961083,0.01790282,0.038631914,-0.008512042,15.59482759,0.035084578
280.62,3.366414326,0.01799811,0.018406691,-0.023864691,15.59482759,0.006131723
280.62,3.363867569,0.012998711,0.018556944,-0.016295849,15.59482759,0.007003625
280.62,3.371507841,0.023285229,0.016157348,-0.01382392,15.59482759,0.023586827
