Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
202.53,3.361320812,0.004767101,0.043420291,-0.104074785,18.93953847,-0.045068318
202.53,3.371507841,-0.002855503,0.033150166,-0.109252651,18.93953847,-0.0631215
202.53,3.368961083,-0.015571658,0.025420764,-0.106788783,18.93953847,-0.069976227
202.53,3.368961083,-0.010453177,0.035515695,-0.106871671,18.93953847,-0.055317043
202.53,3.374054598,-0.02316612,0.022678763,-0.112048483,18.93953847,-0.079005796
202.53,3.361320812,-0.023139575,0.020024355,-0.099395079,18.93953847,-0.065122257
202.53,3.366414326,-0.010373513,0.027552488,-0.107118379,18.93953847,-0.060230484
202.53,3.374054598,-0.012891279,0.019790545,-0.109747133,18.93953847,-0.065086269
202.53,3.361320812,-0.015407394,0.032400209,-0.089451449,18.93953847,-0.033295888
202.53,3.368961083,0.002458697,0.03481436,-0.0895325,18.93953847,-0.017083352
202.53,3.368961083,-0.007696912,0.014296726,-0.089613279,18.93953847,-0.0488273
202.53,3.361320812,-0.015303329,0.009056231,-0.087146662,18.93953847,-0.060632258
202.53,3.374054598,-0.005075105,-0.006379744,-0.094868287,18.93953847,-0.060387549
202.53,3.368961083,-0.017773427,-0.024369367,-0.087306917,18.93953847,-0.079428458
202.53,3.363867569,-0.015184697,-0.014345481,-0.072103945,18.93953847,-0.053762024
202.53,3.371507841,-0.015141926,-0.017064232,-0.079824867,18.93953847,-0.06665545
202.54,3.368961083,-0.010002407,-0.035072827,-0.064621446,18.93953847,-0.062991678
202.54,3.358774055,0.007876574,-0.014878778,-0.051964951,18.93953847,-0.019881986
202.54,3.371507841,0.013019273,-0.0125218,-0.059685255,18.93953847,-0.016838625
202.54,3.368961083,0.007973277,-0.005076524,-0.052122634,18.93953847,-0.012950646
202.54,3.368961083,0.015666715,0.004909817,-0.039465577,18.93953847,0.008846967
202.54,3.374054598,0.020814135,-0.008035319,-0.039544007,18.93953847,0.009570462
202.54,3.361320812,0.018320395,-0.00825026,-0.039622278,18.93953847,0.002574468
202.54,3.368961083,0.008185469,0.006812319,-0.029511894,18.93953847,0.011965524
202.54,3.368961083,0.005694771,0.004038097,-0.042325487,18.93953847,-0.00148231
202.54,3.361320812,-0.004437127,0.008899687,-0.029667686,18.93953847,0.00076063
202.54,3.374054598,-0.001829673,0.013755379,-0.017009752,18.93953847,0.019601929
202.54,3.368961083,0.003326848,0.000774386,-0.022181581,18.93953847,0.014586599
202.54,3.361320812,0.00848486,0.023449188,-0.009523446,18.93953847,0.041015338
202.54,3.371507841,0.013644353,0.013003896,-0.012147979,18.93953847,0.029000962
202.54,3.366414326,0.016257735,0.005100159,-0.007131027,18.93953847,0.028269807
202.54,3.358774055,0.013777424,0.020116142,0.010621665,18.93953847,0.047768252
202.54,3.371507841,0.026583972,0.007106734,0.002903203,18.93953847,0.039928942
202.54,3.368961083,0.019011343,0.004280854,0.002826187,18.93953847,0.027728582
202.54,3.368961083,0.016535243,0.016733116,0.012937722,18.93953847,0.043260399
202.54,3.376601355,0.019155667,0.011349206,0.015407911,18.93953847,0.040637148
202.55,3.368961083,0.003944424,0.005959972,0.020425228,18.93953847,0.032988967
202.55,3.371507841,0.004019958,0.018396349,0.027989716,18.93953847,0.047319962
202.55,3.374054598,0.014287126,0.007902238,0.022818548,18.93953847,0.041168537
202.55,3.368961083,0.001627416,0.01013934,0.027835858,18.93953847,0.038737775
202.55,3.366414326,0.011897191,0.020013234,0.045588797,18.93953847,0.065040303
202.55,3.374054598,0.017073054,0.01969316,0.042964675,18.93953847,0.060792599
202.55,3.358774055,0.00186956,0.011726452,0.042887644,18.93953847,0.046712687
202.55,3.368961083,0.012143036,0.013944036,0.050451932,18.93953847,0.058339855
202.55,3.374054598,0.012227364,0.018704134,0.045280516,18.93953847,0.060455211
202.55,3.361320812,0.009765258,0.023459631,0.057938913,18.93953847,0.077838906
202.55,3.368961083,0.009851897,0.02566335,0.06295583,18.93953847,0.083047384
202.55,3.371507841,-0.002798251,0.022768073,0.062878372,18.93953847,0.070112793
202.55,0.14731322,-0.000161872,0.017321208,0.072989325,18.93953847,0.067455941
202.55,0.144766462,0.005023176,0.014417328,0.062723131,18.93953847,0.06471273
202.55,0.144766462,-0.005076239,0.00132024,0.057551041,18.93953847,0.041530134
202.55,0.134579434,-0.004984343,0.006049913,0.070208712,18.93953847,0.05901739
202.55,0.139672948,0.000203686,0.010775579,0.062489176,18.93953847,0.062547055
202.55,0.142219705,-0.017535541,0.007855577,0.064957976,18.93953847,0.048547628
202.55,0.137126191,-0.007250508,0.017668091,0.077615131,18.93953847,0.0731579
202.55,0.149859977,-0.007154881,0.019835083,0.069895069,18.93953847,0.069418407
202.56,0.139672948,-0.009605975,0.00926219,0.080004704,18.93953847,0.07021319
202.56,0.137126191,0.003229219,0.021611127,0.085019891,18.93953847,0.097193059
202.56,0.14731322,0.003327328,0.026314857,0.074752081,18.93953847,0.090389504
202.56,0.142219705,-0.00166896,0.028468046,0.084861082,18.93953847,0.092996564
202.56,0.142219705,0.006073374,0.045901567,0.087328453,18.93953847,0.115154373
202.56,0.14731322,-0.001469055,0.040406649,0.079607071,18.93953847,0.10086309
202.56,0.142219705,-0.006463252,0.040003283,0.089715354,18.93953847,0.105177173
202.56,0.142219705,-0.006361654,0.042144254,0.079446369,18.93953847,0.090697804
202.56,0.149859977,-0.018997333,0.028998898,0.066630007,18.93953847,0.065731317
202.56,0.137126191,-0.021442135,0.036228986,0.069096149,18.93953847,0.068618867
202.56,0.149859977,-0.01624369,0.035814721,0.0613735,18.93953847,0.06932228
202.56,0.142219705,-0.021235036,0.025208975,0.051103456,18.93953847,0.044354729
202.56,0.134579434,-0.016035616,0.040073496,0.058662992,18.93953847,0.071724697
202.56,0.149859977,-0.008288212,0.032010433,0.043298096,18.93953847,0.057464374
202.56,3.371507841,-0.010730704,0.02394528,0.027932919,18.93953847,0.02787927
202.8,3.366414326,-0.004592745,0.031769305,0.118572103,19.04210526,0.107917184
202.8,3.368961083,0.005657087,0.039307665,0.120822895,19.04210526,0.118772175
202.8,3.368961083,0.005714074,0.034117575,0.112885594,19.04210526,0.113999216
202.8,3.371507841,0.003220953,0.028935377,0.120231469,19.04210526,0.111203148
202.8,3.368961083,0.005820393,0.041591818,0.125030756,19.04210526,0.128416075
202.8,3.368961083,-0.004320575,0.028783551,0.119642219,19.04210526,0.108502384
202.8,3.363867569,-0.014464083,0.0312667,0.126990024,19.04210526,0.109460386
202.8,3.374054598,0.000865558,0.028663165,0.121602995,19.04210526,0.118903891
202.8,3.368961083,-0.009283061,0.018425755,0.111122602,19.04210526,0.094690788
202.8,3.361320812,-0.014339093,0.031121536,0.121020153,19.04210526,0.102889687
202.8,3.374054598,0.003530452,0.020899829,0.118183148,19.04210526,0.102085574
202.8,3.368961083,0.003564447,0.013233256,0.110253024,19.04210526,0.094883974
202.8,3.368961083,0.008691009,0.020858079,0.120153968,19.04210526,0.109339825
202.8,3.374054598,0.018910189,0.015754476,0.109679217,19.04210526,0.102788681
202.8,3.366414326,0.00619868,0.010658709,0.099205832,19.04210526,0.080386826
202.81,3.368961083,0.01131766,0.01321255,0.109110878,19.04210526,0.088171739
202.81,3.376601355,0.008791406,0.013226956,0.090999085,19.04210526,0.072812137
202.81,3.366414326,0.001167485,0.010701902,0.08307743,19.04210526,0.061299005
202.81,3.368961083,0.008826517,0.018373665,0.072610348,19.04210526,0.068894616
202.81,3.374054598,0.001197591,0.003127884,0.054503662,19.04210526,0.041003039
202.81,3.361320812,0.001208895,0.008267889,0.056775876,19.04210526,0.042507922
202.81,3.368961083,0.00121777,0.010868319,0.041220128,19.04210526,0.032064496
202.81,3.368961083,-0.011513686,0.005834643,0.020572149,19.04210526,0.000160584
202.81,3.368961083,-0.011509706,0.018639423,0.020303294,19.04210526,0.00320588
202.81,3.371507841,-0.011508128,0.008526472,0.004753821,19.04210526,-0.009681641
202.81,3.361320812,-0.029342014,-0.00157892,-0.005699164,19.04210526,-0.039909867
202.81,3.371507841,-0.019154965,0.001059522,-0.000867069,19.04210526,-0.027349047
202.81,3.366414326,-0.026803329,-0.011578133,-0.021503866,19.04210526,-0.053401985
202.81,3.361320812,-0.029358924,-0.006377505,-0.02176117,19.04210526,-0.052868121
202.81,3.371507841,-0.014083823,-0.006263976,-0.032204444,19.04210526,-0.053242747
202.81,3.366414326,-0.02173923,-0.013784887,-0.042645127,19.04210526,-0.06794539
202.81,3.361320812,-0.016659069,-0.006014893,-0.04034747,19.04210526,-0.060103407
202.81,3.374054598,-0.006486031,-0.010973926,-0.053329836,19.04210526,-0.070795844
202.81,3.368961083,-0.021791036,-0.018473008,-0.063762234,19.04210526,-0.095924279
202.82,3.368961083,-0.019265238,-0.008134087,-0.06145609,19.04210526,-0.079172997
202.82,3.374054598,-0.011646524,-0.010524365,-0.074429777,19.04210526,-0.082337465
202.82,3.368961083,-0.024410595,-0.007813071,-0.084853301,19.04210526,-0.101911593
202.82,3.371507841,-0.021891358,-0.005094773,-0.079990961,19.04210526,-0.096181852
202.82,3.371507841,-0.016826712,-0.015105824,-0.09550247,19.04210526,-0.112458618
202.82,3.368961083,-0.021954463,-0.025109997,-0.093180852,19.04210526,-0.124821024
202.82,3.363867569,-0.009251274,-0.014729288,-0.09340305,19.04210526,-0.103753591
202.82,3.374054598,-0.001645303,-0.024719891,-0.111451757,19.04210526,-0.109856127
202.82,3.368961083,-0.00677925,-0.032156551,-0.111667164,19.04210526,-0.115005396
202.82,3.361320812,0.000822663,-0.024303043,-0.116973316,19.04210526,-0.108654138
202.82,3.374054598,-0.011957986,-0.031726527,-0.127370171,19.04210526,-0.133869912
202.82,3.361320812,-0.022193018,-0.041690796,-0.125027778,19.04210526,-0.145121601
202.82,3.368961083,-0.009501806,-0.031270593,-0.127775965,19.04210526,-0.128976012
202.82,3.374054598,-0.012097915,-0.041222151,-0.135614656,19.04210526,-0.142671993
202.82,3.361320812,-0.007053158,-0.043525692,-0.117978317,19.04210526,-0.124873827
202.82,3.368961083,0.005632516,-0.035633998,-0.120715106,19.04210526,-0.114413623
202.82,3.368961083,0.000483388,-0.048114303,-0.120900869,19.04210526,-0.126864154
202.82,3.361320812,0.005522788,-0.032568723,-0.113441265,19.04210526,-0.105289373
202.82,3.374054598,0.023298369,-0.037395285,-0.111071862,19.04210526,-0.090873686
202.82,3.368961083,0.010501358,-0.044763285,-0.108698416,19.04210526,-0.10786268
202.83,3.358774055,0.018083286,-0.034294694,-0.098679436,19.04210526,-0.088261228
202.83,3.374054598,0.02821119,-0.044198479,-0.103939038,19.04210526,-0.094257952
202.83,3.361320812,0.017956898,-0.043907659,-0.104100151,19.04210526,-0.102652491
202.83,3.368961083,0.025534106,-0.03596954,-0.0889742,19.04210526,-0.083355968
202.83,3.374054598,0.03310983,-0.043309569,-0.094220948,19.04210526,-0.080561832
202.83,3.361320812,0.017755899,-0.040455258,-0.086727688,19.04210526,-0.077384478
202.83,3.368961083,0.017686027,-0.027406688,-0.074135744,19.04210526,-0.064685896
202.83,3.368961083,0.012519594,-0.029636557,-0.074275003,19.04210526,-0.067963586
202.83,3.358774055,0.007351822,-0.014030573,-0.066768351,19.04210526,-0.048667509
202.83,3.371507841,0.020015778,-0.006061428,-0.05416293,19.04210526,-0.020656952
202.83,3.368961083,0.022488142,-0.003181992,-0.049194304,19.04210526,-0.006190145
202.83,3.363867569,0.027506856,0.012438482,-0.034032529,19.04210526,0.024289303
202.83,3.376601355,0.032524372,0.012780054,-0.023960359,19.04210526,0.029619881
202.83,3.366414326,0.029898018,0.010578896,-0.026619107,19.04210526,0.027613444
202.83,3.368961083,0.03746086,0.031307505,0.00129239,19.04210526,0.069156291
202.83,3.374054598,0.0475702,0.031662362,0.006284501,19.04210526,0.082516845
202.83,3.361320812,0.034750338,0.037115955,0.008734272,19.04210526,0.07376177
202.83,3.368961083,0.039762517,0.045120927,0.023924476,19.04210526,0.088531481
202.83,3.374054598,0.037131028,0.045488108,0.016195386,19.04210526,0.084308303
202.83,0.142219705,0.026855928,0.050953721,0.023753956,19.04210526,0.085688572
202.84,0.142219705,0.034412986,0.066612177,0.026223193,19.04210526,0.10271791
202.84,0.14731322,0.026683761,0.061896258,0.028697356,19.04210526,0.092441745
202.84,0.137126191,0.01895377,0.062278441,0.05155349,19.04210526,0.106955109
202.84,0.142219705,0.023960941,0.072853158,0.05149046,19.04210526,0.112590105
202.84,0.149859977,0.00349168,0.068147694,0.051432441,19.04210526,0.097917565
202.84,0.134579434,0.005949938,0.071087237,0.071756434,19.04210526,0.122841695
202.84,0.142219705,0.010955187,0.071482679,0.06916133,19.04210526,0.130031676
202.84,0.144766462,-0.004420731,0.066786613,0.076759768,19.04210526,0.122805509
202.84,0.137126191,-0.001964153,0.079924266,0.094551771,19.04210526,0.147418805
202.84,0.14731322,-0.009698335,0.082875695,0.081783335,19.04210526,0.134697052
202.84,0.142219705,-0.022528112,0.075640744,0.091944089,19.04210526,0.129920016
202.84,0.144766462,-0.012430138,0.088786422,0.097015695,19.04210526,0.154936163
202.84,0.14731322,-0.01507037,0.084103759,0.096998162,19.04210526,0.151955713
202.84,0.134579434,-0.012615758,0.074328913,0.104627105,19.04210526,0.151732877
202.84,0.142219705,-0.00506628,0.077292621,0.10971405,19.04210526,0.155282005
202.84,0.14731322,-0.015350006,0.057333124,0.10716475,19.04210526,0.131607969
202.84,0.137126191,-0.010348448,0.052659145,0.107167702,19.04210526,0.133673163
202.84,0.142219705,-0.010442162,0.047987101,0.094440091,19.04210526,0.11576811
202.84,0.144766462,-0.023273824,0.035675051,0.086811822,19.04210526,0.09179212
202.84,0.142219705,-0.020820116,0.041195444,0.0893772,19.04210526,0.098692303
202.84,0.152406734,-0.018366397,0.021244824,0.074117838,19.04210526,0.070481207
202.85,3.366414326,-0.036293235,0.014031904,0.0741463,19.04210526,0.052967429
202.95,3.363867569,0.011202917,-0.025340035,-9.49e-05,19.04210526,-0.001608924
202.95,3.368961083,0.021401365,-0.020379307,-0.015498981,19.04210526,0.000414852
202.95,3.368961083,0.008669606,-0.033248171,-0.025813248,19.04210526,-0.033190856
202.95,3.363867569,0.011221284,-0.02573763,-0.031037658,19.04210526,-0.032578716
202.95,3.376601355,0.006128193,-0.028414751,-0.04390784,19.04210526,-0.04520613
202.95,3.368961083,-0.004062145,-0.031090416,-0.038952456,19.04210526,-0.05623699
202.95,3.368961083,0.003578475,-0.026122771,-0.046736968,19.04210526,-0.051091377
202.95,3.368961083,-0.001520892,-0.033889843,-0.059619984,19.04210526,-0.069136672
202.95,3.363867569,-0.001527223,-0.041655235,-0.049583002,19.04210526,-0.071788268
202.95,3.371507841,0.003559471,-0.041777133,-0.059927141,19.04210526,-0.07239874
202.95,3.366414326,-0.004093864,-0.046991756,-0.062633989,19.04210526,-0.082654271
202.95,3.366414326,0.008631236,-0.047110003,-0.04496782,19.04210526,-0.055995079
202.95,3.368961083,0.013711465,-0.054868105,-0.055324017,19.04210526,-0.070432416
202.95,3.363867569,0.0085992,-0.052435206,-0.037665718,19.04210526,-0.055598161
202.95,3.376601355,0.028960496,-0.055094774,-0.032746833,19.04210526,-0.042383195
202.95,3.368961083,0.018748699,-0.052657726,-0.022737429,19.04210526,-0.036211115
202.95,3.361320812,0.013629827,-0.037482208,-0.012731711,19.04210526,-0.022100116
202.95,3.374054598,0.02124661,-0.042682537,-0.010371032,19.04210526,-0.024031461
202.95,3.361320812,0.008480568,-0.030049771,-0.008013917,19.04210526,-0.02473931
202.95,3.368961083,0.00335504,-0.022509185,-0.008207413,19.04210526,-0.019788907
202.96,3.368961083,-0.00177274,-0.027702503,-0.018592821,19.04210526,-0.032931083
202.96,3.361320812,-0.004355167,-0.009968021,-0.018793031,19.04210526,-0.020081795
202.96,3.374054598,0.008345611,0.000127184,-0.018996509,19.04210526,-0.003300239
202.96,3.368961083,-0.001884051,-0.010153107,-0.019203181,19.04210526,-0.015763666
202.96,3.361320812,0.005717066,-5.27e-05,-0.016865819,19.04210526,-0.005480541
202.96,3.376601355,0.005673228,0.002408569,-0.032361391,19.04210526,-0.012589594
202.96,3.366414326,-0.002015598,0.002325292,-0.024935767,19.04210526,-0.010452306
202.96,3.368961083,0.018316654,0.020075578,-0.017513019,19.04210526,0.028804214
202.96,3.374054598,0.013170919,0.017450558,-0.01773446,19.04210526,0.022665654
202.96,3.361320812,0.015665661,0.02501744,0.002418416,19.04210526,0.046205833
202.96,3.371507841,0.023253317,0.035134433,0.002191658,19.04210526,0.061410973
202.96,3.368961083,0.015553254,0.029970802,0.004509477,19.04210526,0.059463835
202.96,3.361320812,0.020588846,0.050282754,0.017013356,19.04210526,0.092472563
202.96,3.374054598,0.020527063,0.050219603,0.004043553,19.04210526,0.082281129
202.96,3.368961083,0.015367904,0.055254022,0.016542732,19.04210526,0.090618942
202.96,3.368961083,0.028039586,0.052649733,0.021398323,19.04210526,0.098171673
202.96,3.374054598,0.027971193,0.039859494,0.016063269,19.04210526,0.088096355
202.96,3.361320812,0.032995743,0.042355992,0.031103213,19.04210526,0.105805819
202.96,3.366414326,0.038018143,0.049950165,0.030858432,19.04210526,0.118217459
202.96,3.366414326,0.025205326,0.03462219,0.035706047,19.04210526,0.101905601
202.96,3.368961083,0.027675828,0.044770053,0.050740408,19.04210526,0.124030709
202.97,3.368961083,0.027596605,0.034543074,0.058131692,19.04210526,0.127952003
202.97,3.361320812,0.01987253,0.037055665,0.062974281,19.04210526,0.127787257
202.97,3.374054598,0.024884239,0.039571569,0.062721112,19.04210526,0.133382632
202.97,3.366414326,0.006965679,0.036996245,0.059919372,19.04210526,0.120993329
202.97,3.368961083,0.009425625,0.054802365,0.077493347,19.04210526,0.145837494
202.97,3.371507841,0.016978654,0.057328305,0.077236173,19.04210526,0.161759002
202.97,3.361320812,0.004149067,0.062404828,0.087166463,19.04210526,0.168498036
202.97,3.368961083,0.016793204,0.062390257,0.099642863,19.04210526,0.189230421
202.97,3.368961083,0.016697468,0.0496428,0.091741223,19.04210526,0.169111824
202.97,3.358774055,0.006409468,0.052182305,0.104215746,19.04210526,0.178548579
202.97,3.368961083,0.016500134,0.057272533,0.098859636,19.04210526,0.17763912
202.97,3.374054598,-0.001434444,0.049629884,0.096049979,19.04210526,0.159483889
202.97,3.363867569,0.001009656,0.059821478,0.111069647,19.04210526,0.180381462
202.97,3.366414326,0.003451898,0.064921999,0.110806068,19.04210526,0.182118198
202.97,3.368961083,-0.006845593,0.062384196,0.11818344,19.04210526,0.181200761
202.97,3.361320812,-0.004407052,0.067491631,0.125560537,19.04210526,0.191083187
202.97,3.371507841,-0.004517863,0.05731896,0.117654666,19.04210526,0.168925073
202.97,3.361320812,-0.017368326,0.062433302,0.10974867,19.04210526,0.151577326
202.97,3.368961083,-0.012387517,0.057362077,0.104389806,19.04210526,0.146525247
202.98,3.366414326,-0.022693844,0.047199775,0.093936785,19.04210526,0.129584079
202.98,3.358774055,-0.035549421,0.052324464,0.108955204,19.04210526,0.130834624
202.98,3.374054598,-0.017835747,0.047263555,0.106144039,19.04210526,0.145372206
202.98,3.368961083,-0.020504279,0.03711155,0.095691872,19.04210526,0.126185154
202.98,3.368961083,-0.015531675,0.047341048,0.10052292,19.04210526,0.143364033
202.98,3.374054598,-0.013108183,0.029554136,0.08752466,19.04210526,0.116110235
202.98,3.358774055,-0.020876498,0.027054156,0.074527079,19.04210526,0.089395485
202.98,3.368961083,-0.018455994,0.032199369,0.081907302,19.04210526,0.101926198
202.98,3.374054598,-0.021132077,0.014422616,0.068911374,19.04210526,0.074492414
202.98,3.361320812,-0.026357151,0.011932747,0.071199139,19.04210526,0.072697508
202.98,3.368961083,-0.018845721,0.001804455,0.073487976,19.04210526,0.071571313
202.98,3.366414326,-0.026621067,-0.005773256,0.05540097,19.04210526,0.040291969
202.98,3.361320812,-0.029302563,-0.008253175,0.067880729,19.04210526,0.047321894
202.98,3.374054598,-0.009057167,-0.026013357,0.049796342,19.04210526,0.034219201
202.98,0.142219705,-0.027026592,-0.033581256,0.039354784,19.04210526,0.004657664
202.98,0.139672948,-0.029711746,-0.038598652,0.039103284,19.04210526,-0.007682145
202.98,0.149859977,-0.022207746,-0.058896385,0.023570672,19.04210526,-0.027662525
202.98,0.134579434,-0.027442705,-0.058812884,0.01058693,19.04210526,-0.049161705
202.98,0.142219705,-0.01994086,-0.058726235,0.007793503,19.04210526,-0.045110367
202.98,0.142219705,-0.014987618,-0.068825514,-0.010280744,19.04210526,-0.061042121
202.98,0.134579434,-0.022773216,-0.061090892,-0.007975979,19.04210526,-0.063726977
202.99,0.142219705,-0.015274334,-0.060994983,-0.013310515,19.04210526,-0.068806964
202.99,0.142219705,-0.020514236,-0.078726879,-0.031378499,19.04210526,-0.106075859
202.99,0.134579434,-0.028302557,-0.076077742,-0.039255716,19.04210526,-0.123390214
202.99,0.149859977,-0.020806273,-0.068331159,-0.042036355,19.04210526,-0.112026456
202.99,0.142219705,-0.026048625,-0.075865253,-0.060097312,19.04210526,-0.139396887
202.99,0.142219705,-0.026196516,-0.05028215,-0.04759025,19.04210526,-0.10883052
202.99,0.149859977,-0.028892649,-0.055263335,-0.06309897,19.04210526,-0.126121017
202.99,0.142219705,-0.029041845,-0.0678835,-0.058228003,19.04210526,-0.129992425
202.99,0.142219705,-0.003715877,-0.060122887,-0.06863703,19.04210526,-0.118947275
202.99,0.14731322,-0.008961334,-0.077832178,-0.084137453,19.04210526,-0.14811012
202.99,0.137126191,-0.004016964,-0.08025528,-0.079257944,19.04210526,-0.138838413
202.99,0.14731322,-0.001620622,-0.077581275,-0.089658186,19.04210526,-0.153120407
202.99,0.139672948,-0.00941495,-0.079999214,-0.097508185,19.04210526,-0.170649104
202.99,0.144766462,-0.012114468,-0.067131107,-0.084978015,19.04210526,-0.154677597
202.99,3.379148112,-0.009719168,-0.069544128,-0.095368717,19.04210526,-0.161302785
203.28,3.374054598,0.030945215,-0.043712195,-0.072143947,18.92876458,-0.066543243
203.28,3.361320812,0.02336848,-0.043855683,-0.061770599,18.92876458,-0.067074429
203.28,3.368961083,0.031074308,-0.03890429,-0.056495873,18.92876458,-0.054640358
203.28,3.374054598,0.036229615,-0.049236053,-0.063961206,18.92876458,-0.064709876
203.28,3.363867569,0.028644103,-0.041736489,-0.05360105,18.92876458,-0.059785118
203.28,3.368961083,0.041436273,-0.041878154,-0.050886716,18.92876458,-0.046292473
203.28,3.366414326,0.036392409,-0.039471901,-0.055818239,18.92876458,-0.055766005
203.28,3.361320812,0.036440733,-0.024328614,-0.042924328,18.92876458,-0.034960146
203.28,3.374054598,0.036486056,-0.027015381,-0.045317704,18.92876458,-0.041154438
203.28,3.368961083,0.021242904,-0.019512251,-0.042621311,18.92876458,-0.042039475
203.28,3.368961083,0.026377362,-0.006913668,-0.037382317,18.92876458,-0.025846044
203.28,3.374054598,0.018770867,-0.012144919,-0.039789254,18.92876458,-0.037434329
203.28,3.361320812,0.013708921,0.003003003,-0.039653579,18.92876458,-0.026881791
203.28,3.371507841,0.023929384,0.023246586,-0.029333963,18.92876458,-0.000423276
203.28,3.366414326,0.013766171,0.025660574,-0.041943039,18.92876458,-0.013913953
203.28,3.361320812,0.013790213,0.038264934,-0.029085409,18.92876458,0.005886987
203.28,3.374054598,0.016358767,0.040681574,-0.036609411,18.92876458,-0.001764383
203.28,3.368961083,0.001091211,0.043099645,-0.031402333,18.92876458,-0.005702591
203.28,3.368961083,0.001106045,0.063350027,-0.021105589,18.92876458,0.015637062
203.28,3.374054598,0.00366534,0.07341293,-0.02354906,18.92876458,0.026407362
203.28,3.361320812,-0.016706602,0.080930258,-0.018355697,18.92876458,0.02235451
203.29,3.368961083,-0.003963159,0.09099654,-0.00807269,18.92876458,0.04877344
203.29,3.368961083,0.001134458,0.080686519,-0.007982769,18.92876458,0.051265122
203.29,3.363867569,0.001133867,0.085661908,0.012479622,18.92876458,0.070824958
203.29,3.368961083,0.008772915,0.080450122,0.007466149,18.92876458,0.065946893
203.29,3.366414326,-0.001424145,0.070145807,0.007542412,18.92876458,0.051295603
203.29,3.361320812,0.003661182,0.075127088,0.012708365,18.92876458,0.064979551
203.29,3.374054598,0.003648271,0.072468683,0.005134161,18.92876458,0.060498031
203.29,3.368961083,-0.001462817,0.069812499,0.015385358,18.92876458,0.063319489
203.29,3.368961083,0.011256082,0.08498934,0.028179152,18.92876458,0.104731479
203.29,3.371507841,0.006138911,0.077243132,0.023138575,18.92876458,0.092272444
203.29,3.361320812,0.006113919,0.069499299,0.043564775,18.92876458,0.095508642
203.29,3.368961083,0.016276182,0.069399627,0.043609472,18.92876458,0.102232677
203.29,3.366414326,0.003507278,0.054018898,0.041102633,18.92876458,0.072963544
203.29,3.361320812,0.018758722,0.064113303,0.051326995,18.92876458,0.100714513
203.29,3.374054598,0.023816861,0.058926734,0.043717091,18.92876458,0.095790824
203.29,3.361320812,0.021229349,0.063931886,0.059026968,18.92876458,0.114472869
203.29,3.368961083,0.041567055,0.068939708,0.069238205,18.92876458,0.140077262
203.29,3.368961083,0.041521242,0.058666755,0.061615273,18.92876458,0.131397595
203.29,3.361320812,0.044020143,0.053491125,0.07945929,18.92876458,0.142425927
203.3,3.374054598,0.046516149,0.043223819,0.069280632,18.92876458,0.127557791
203.3,3.366414326,0.043914215,0.02277043,0.061644904,18.92876458,0.110874882
203.3,3.368961083,0.051499716,0.020150819,0.05400483,18.92876458,0.105439791
203.3,3.374054598,0.041249408,0.002250666,0.043813502,18.92876458,0.079225739
203.3,3.361320812,0.033543927,-0.008004649,0.043806621,18.92876458,0.062560906
203.3,3.374054598,0.038573551,-0.013162339,0.051436975,18.92876458,0.069600336
203.3,3.368961083,0.0308626,-0.02341134,0.043780527,18.92876458,0.05220081
203.3,3.368961083,0.02824412,-0.020920818,0.056497033,18.92876458,0.061037778
203.3,3.374054598,0.035813245,-0.02606881,0.041191153,18.92876458,0.050613601
203.3,3.361320812,0.02299918,-0.028666199,0.043711246,18.92876458,0.034752616
203.3,3.368961083,0.033110688,-0.021071249,0.046227414,18.92876458,0.043325729
203.3,3.368961083,0.025386586,-0.031303706,0.030909854,18.92876458,0.016890773
203.3,3.366414326,0.020207557,-0.016060153,0.038512631,18.92876458,0.030948133
203.3,3.374054598,0.022668761,-0.013549412,0.033375983,18.92876458,0.030789058
203.3,3.358774055,0.014937226,-0.005940573,0.033329886,18.92876458,0.030426961
203.3,3.366414326,0.017393591,-0.00087543,0.038374329,18.92876458,0.035073707
203.3,3.371507841,0.019847528,-0.008542961,0.025585243,18.92876458,0.023464449
203.3,3.361320812,0.007013683,0.004171229,0.02298109,18.92876458,0.0203067
203.3,3.368961083,0.001820254,-0.006036271,0.025467625,18.92876458,0.005484019
203.3,3.368961083,0.004267263,-0.018787298,0.005026616,18.92876458,-0.018762931
203.3,3.363867569,0.001616946,-0.006062011,0.012600589,18.92876458,-0.009494608
203.31,3.374054598,-0.003583174,0.01176157,0.012529845,18.92876458,0.00392068
203.31,3.368961083,-0.013880575,0.006663672,0.012455801,18.92876458,-0.006213419
203.31,3.361320812,-0.003799507,0.016853151,0.012378489,18.92876458,0.009399684
203.31,3.374054598,-0.0039108,0.001573885,-0.000437585,18.92876458,-0.012802891
203.31,3.368961083,0.001071061,-0.008606933,-0.003068284,18.92876458,-0.013228369
203.31,3.368961083,0.011146073,-0.011142078,-0.000607796,18.92876458,-0.005365039
203.31,3.368961083,0.000838575,-0.018767749,-0.021074411,18.92876458,-0.036897033
203.31,3.361320812,-0.012018353,-0.008558635,-0.018619877,18.92876458,-0.042540619
203.31,3.374054598,-0.001948987,-0.00598729,-0.018715373,18.92876458,-0.031324438
203.31,3.368961083,-0.012261957,-0.011053673,-0.031549319,18.92876458,-0.055184726
