Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.67,3.361320812,0.002840669,0.003588787,-0.012707466,1.99009901,-0.013340004
12.671,3.358774055,4.37e-05,0.005614481,0.002403205,1.99009901,-0.001124934
12.672,3.366414326,-0.000204641,0.007638304,-0.013052261,1.99009901,-0.013315132
12.672,3.366414326,-0.008094634,-0.000528619,-0.005584187,1.99009901,-0.017499989
12.672,3.363867569,0.004397202,0.014228193,-0.005758057,1.99009901,0.003048891
12.673,3.371507841,-0.000942623,0.008605507,-0.011026691,1.99009901,-0.010036313
12.674,3.358774055,-0.003733377,0.008076051,-0.001013064,1.99009901,-0.007573934
12.674,3.366414326,0.003667762,0.012639954,-0.006282676,1.99009901,0.002200674
12.674,3.371507841,-0.009309948,0.001919279,-0.006458447,1.99009901,-0.015963805
12.675,3.358774055,-0.001905197,0.006481287,-0.001540401,1.99009901,-0.000822131
12.676,3.368961083,0.002953921,0.008495304,-0.006811222,1.99009901,-0.001724497
12.676,3.361320812,-0.010017856,0.005414214,-0.014629502,1.99009901,-0.020404369
12.676,3.363867569,-5.93e-05,0.012521694,0.00047602,1.99009901,0.001688845
12.677,3.371507841,0.004806496,0.001798047,-0.004795723,1.99009901,-0.002229679
12.678,3.358774055,-0.0081583,0.006357789,-0.004973481,1.99009901,-0.007605751
12.678,3.368961083,0.001807604,0.008370226,0.002489924,1.99009901,0.007316547
12.678,3.363867569,-0.003509246,0.002740993,-0.01297098,1.99009901,-0.015679768
12.679,3.358774055,-0.011370894,0.012395552,-0.002960802,1.99009901,-0.007026627
12.68,3.368961083,0.00115091,0.004219648,-0.008233488,1.99009901,-0.009046634
12.68,3.363867569,-0.004157298,0.006233304,-0.008412012,1.99009901,-0.002239055
12.68,3.363867569,-0.00181971,0.010794825,-0.000949259,1.99009901,0.007001492
12.681,3.371507841,-0.002026498,7.36e-05,-0.003675018,1.99009901,-0.002383127
12.682,3.358774055,-0.009872694,0.009731312,-0.008947913,1.99009901,-0.002998182
12.682,3.366414326,-0.002430074,0.011748304,0.00106195,1.99009901,0.007650508
12.683,3.366414326,-0.002626673,0.001030195,-0.014399349,1.99009901,-0.016429268
12.683,3.358774055,-0.00281967,0.013238687,-0.006936463,1.99009901,0.001182737
12.684,3.368961083,0.00463371,0.007617808,-0.007114811,1.99009901,0.008815999
12.684,3.356227297,-0.010837266,0.007093014,-0.007293019,1.99009901,-0.000829675
12.684,3.366414326,-0.003376228,0.014211656,-0.002376831,1.99009901,0.011608676
12.685,3.366414326,-0.003553967,-0.001593188,-0.007648897,1.99009901,-0.002971665
12.686,3.356227297,-0.011370367,0.008076472,-0.010373625,1.99009901,-0.00961634
12.686,3.371507841,0.003745487,0.007559155,-0.010550959,1.99009901,-0.003001006
12.686,3.363867569,-0.004062613,0.00194953,-0.015822232,1.99009901,-0.012541016
12.687,3.366414326,-0.001676137,0.01417299,-0.003263345,1.99009901,0.015198286
12.688,3.371507841,-0.004380461,0.00092631,-0.013628211,1.99009901,-0.007311389
12.688,3.358774055,-0.009627906,0.005512992,-0.011257076,1.99009901,-0.0007517
12.688,3.366414326,0.002962138,0.002460549,-0.003791271,1.99009901,0.01145125
12.689,3.363867569,-0.004823797,-0.000589078,-0.014154913,1.99009901,-0.003539932
12.69,3.366414326,-0.007509954,0.011647738,-0.001593979,1.99009901,0.011035912
12.69,3.368961083,0.00254647,0.006056761,-0.009409531,1.99009901,0.013329098
12.69,3.361320812,-0.010320471,0.005563448,-0.007036064,1.99009901,0.005890795
12.691,3.366414326,-0.005349601,0.010167855,-0.002114935,1.99009901,0.012046736
12.692,3.366414326,-0.005468954,-0.003055162,-0.015023081,1.99009901,-0.007689483
12.692,3.356227297,-0.003035767,0.001556079,-0.002459406,1.99009901,0.007770345
12.692,0.142219705,0.001949972,0.008718142,-0.007724959,1.99009901,0.013354713
12.693,0.142219705,-0.008344633,-0.004494166,-0.005348467,1.99009901,-0.002083127
12.694,0.137126191,-0.003348707,0.01031714,-0.002971328,1.99009901,0.014172439
12.694,0.149859977,0.004199956,-0.002887496,-0.008234823,1.99009901,0.009917652
12.694,0.137126191,-0.008626748,0.004289923,-0.008403336,1.99009901,0.008076524
12.695,0.149859977,0.004027507,0.001282376,-0.006023969,1.99009901,0.012402712
12.696,0.142219705,-0.001145952,-0.004268207,-0.013832292,1.99009901,0.000577376
12.696,0.142219705,-0.001218933,0.008016273,-0.001262809,1.99009901,0.017014293
12.696,0.149859977,0.003808577,0.002474335,-0.009069499,1.99009901,0.01020685
12.697,0.137126191,-0.008991513,-0.000515856,-0.006686823,1.99009901,-0.00106483
12.698,0.142219705,0.001141982,0.00668753,-0.00175615,1.99009901,0.015153285
12.698,0.144766462,0.008733361,-0.006482458,-0.01465441,1.99009901,-0.005990029
12.699,0.137126191,-0.024430941,0.008372141,-0.017363252,1.99009901,-0.02285637
12.699,0.142219705,0.008647147,0.013042542,-0.037901005,1.99009901,-0.015793819
12.7,0.144766462,0.013707472,-0.010301955,-0.020230877,1.99009901,-0.020439839
12.7,0.134579434,0.000940317,-0.008168897,0.017817233,1.99009901,0.0086933
12.7,0.14731322,0.000916581,-0.008577985,0.015112397,1.99009901,0.00161206
12.701,0.134579434,-0.001649127,-0.008981898,0.017502851,1.99009901,0.003089557
12.702,0.142219705,0.008528597,0.000808458,0.009705868,1.99009901,0.012788522
12.702,0.142219705,0.000878924,-0.009773886,-0.0082785,1.99009901,-0.020347286
12.702,0.137126191,0.011067874,0.005121736,-0.008431889,1.99009901,0.001586741
12.703,0.149859977,0.013619685,-0.005449737,-0.008584107,1.99009901,-0.001351353
12.704,0.144766462,-0.009298607,-0.005826607,0.004000462,1.99009901,-0.008148946
12.704,0.142219705,0.003454732,0.003991152,-0.001243678,1.99009901,0.007427119
12.704,0.152406734,0.008570958,-0.001468923,-0.016675077,1.99009901,-0.01171187
12.705,0.139672948,0.006050057,0.000718545,-0.00663402,1.99009901,-0.003954536
12.706,0.142219705,0.011177447,0.005459084,-0.01187446,1.99009901,0.003829245
12.706,0.14731322,0.003572583,-0.010172534,-0.009472249,1.99009901,-0.01458307
12.706,0.137126191,0.008711142,-0.002872904,0.003119729,1.99009901,0.003844257
12.707,0.142219705,0.006212541,-0.003209017,0.000430283,1.99009901,0.004496086
12.708,0.142219705,0.001171926,-0.013728091,0.002836415,1.99009901,-0.003791012
12.708,0.144766462,0.016517389,0.001231517,0.00779101,1.99009901,0.025701384
12.708,0.149859977,0.006392615,-0.014369769,0.002558499,1.99009901,0.002740592
12.709,0.137126191,0.00646362,-0.007039502,0.015157226,1.99009901,0.017192295
12.71,0.14731322,0.011635185,-0.004797471,0.009927484,1.99009901,0.014703489
12.71,0.142219705,0.001526759,-0.012738125,0.004699169,1.99009901,0.002867847
12.71,0.137126191,0.006709137,-0.007936139,0.012207904,1.99009901,0.016771359
12.711,0.149859977,0.004254149,-0.005674965,-0.005753136,1.99009901,0.00333108
12.712,0.137126191,0.001804489,-0.008501844,0.004305668,1.99009901,0.001342131
12.712,0.144766462,0.014645531,-0.001133198,0.00163034,1.99009901,0.021545993
12.712,0.142219705,-0.000531481,-0.014136034,-0.001043472,1.99009901,-0.001258768
12.713,0.137126191,0.009772438,-0.004206975,0.011566977,1.99009901,0.021424609
12.714,0.14731322,0.004796055,-0.007007586,0.006349107,1.99009901,0.007132094
12.714,0.139672948,-0.000175194,-0.007254284,0.006227038,1.99009901,0.00018444
12.715,0.139672948,0.007596449,0.002694729,0.008653647,1.99009901,0.015713413
12.715,0.144766462,0.00518282,-0.010274833,-0.004200884,1.99009901,-0.001343915
12.716,0.137126191,0.005321744,-0.005406853,0.000776047,1.99009901,-0.001727429
12.716,0.152406734,0.010560681,-0.005626616,0.000660343,1.99009901,-0.000291632
12.716,0.142219705,-0.004576117,-0.005839557,-0.002000849,1.99009901,-0.009321256
12.717,0.142219705,0.000672471,0.00159606,0.000433824,1.99009901,0.000503142
12.718,0.149859977,0.003378206,-0.011339536,-0.004771186,1.99009901,-0.008292254
12.718,0.134579434,-0.006649245,-0.008984705,0.00276108,1.99009901,-0.013603935
12.718,0.152406734,0.011351178,-0.011717539,0.017936414,1.99009901,0.006100447
12.719,0.142219705,0.001332856,-0.01699071,0.015283566,1.99009901,-0.004408739
12.72,0.144766462,0.004056855,-0.004426188,0.027915149,1.99009901,0.023980522
12.72,0.149859977,0.006785242,-0.009685547,0.012530106,1.99009901,0.001147938
12.72,0.134579434,-0.003219884,-0.007296191,0.009882422,1.99009901,-0.008600011
12.721,0.144766462,0.00715981,0.000194585,0.012330706,1.99009901,0.009263998
12.722,0.142219705,-0.000289335,-0.012685732,-0.003049122,1.99009901,-0.013756385
12.722,0.139672948,-0.005186774,-0.005181044,0.00449692,1.99009901,-0.005660641
12.722,0.152406734,0.005205218,-0.007858445,-0.00069088,1.99009901,-0.003552533
12.723,0.142219705,-0.002231858,-0.005434365,0.001764498,1.99009901,-0.00177176
12.724,0.144766462,-0.002022342,-0.000456114,0.004221628,1.99009901,0.006937136
12.724,0.152406734,-0.00180905,-0.010754445,-0.00096078,1.99009901,-0.000250093
12.724,0.137126191,-0.009234759,-0.005762275,-0.001047142,1.99009901,-0.007004264
12.725,0.149859977,0.00117614,-0.008404959,-0.00113171,1.99009901,-0.001930601
12.726,0.144766462,-0.003694876,-0.013587946,-0.003761556,1.99009901,-0.008194812
12.726,0.142219705,-0.003467289,-0.003480472,0.011440274,1.99009901,0.010911052
12.726,0.149859977,0.001858762,-0.003555135,0.006266954,1.99009901,0.012959653
12.727,0.134579434,-0.008097344,-0.00871739,0.003642605,1.99009901,-0.005220227
12.728,0.144766462,-0.002764847,-0.001136505,0.006114353,1.99009901,0.003195861
12.728,0.142219705,-0.005072025,-0.013926819,-0.006694764,1.99009901,-0.014340344
12.728,0.137126191,-0.012471339,-0.008879466,0.000875,1.99009901,-0.008151647
12.729,0.152406734,-0.002034755,-0.006372565,-0.001741903,1.99009901,0.001154274
12.73,0.142219705,-0.009428421,-0.01404787,-0.009451164,1.99009901,-0.019768765
12.73,0.142219705,-0.006629086,-0.001338318,0.003218442,1.99009901,0.000878572
12.731,0.149859977,-0.003827182,-0.014094617,-0.00448707,1.99009901,-0.013768479
12.731,0.137126191,-0.011213079,-0.003918818,-0.0045493,1.99009901,-0.012084919
12.732,0.149859977,-0.000763559,-0.006472621,0.003031723,1.99009901,0.002475688
12.732,0.142219705,-0.00304963,-0.011567007,-0.012309481,1.99009901,-0.007987953
12.732,0.144766462,-0.005333502,-0.006465694,0.005463863,1.99009901,0.004717069
12.733,0.149859977,-0.007615302,-0.006452309,-0.002232168,1.99009901,-0.002674395
12.734,0.134579434,-0.012442702,-0.00643233,-0.002284911,1.99009901,-0.000711907
12.734,0.144766462,-0.007077911,-0.001311286,0.005305641,1.99009901,0.005074185
12.734,0.144766462,-0.006806516,-0.011467307,-0.004931794,1.99009901,-0.008044649
12.735,0.144766462,-0.006533456,-0.001238775,-0.002431677,1.99009901,-0.002449308
12.736,0.149859977,-0.001163684,-0.006287368,7.03e-05,1.99009901,0.0017712
12.736,0.137126191,-0.016173064,-0.006235054,2.71e-05,1.99009901,-0.00886005
12.736,0.144766462,-0.010800507,0.001465388,0.00508013,1.99009901,0.009727473
12.737,0.144766462,-0.007974288,-0.006111408,-0.007694873,1.99009901,-0.003833628
12.738,0.139672948,-0.010242106,-0.003492926,0.002456183,1.99009901,0.006052209
12.738,0.142219705,0.000228985,-0.003415482,-0.002673606,1.99009901,0.006227899
12.738,0.139672948,-0.014774775,-0.010973649,-0.005254376,1.99009901,-0.014044326
12.739,0.137126191,-0.006849559,0.001852367,0.002355276,1.99009901,0.007820744
12.74,0.149859977,-0.006566375,-0.003146355,-0.01041018,1.99009901,-0.002616927
12.74,0.137126191,-0.006282619,-0.00304454,0.002297518,1.99009901,0.009149912
12.74,0.144766462,-0.000903234,-0.000389514,-0.002822751,1.99009901,0.007027382
12.741,0.142219705,-0.013356517,-0.01046487,-0.00284685,1.99009901,-0.005011861
12.742,0.137126191,-0.005428949,-0.005250821,0.007319445,1.99009901,0.007055157
12.742,0.149859977,-0.007691552,-0.005125484,-0.005436513,1.99009901,-0.00051786
12.742,0.142219705,-0.015049263,-0.010088933,0.002186426,1.99009901,-0.00481777
12.743,0.142219705,-0.002026449,0.002784125,0.002169867,1.99009901,0.01635806
12.744,0.149859977,-0.009384445,-0.009809788,-0.008033311,1.99009901,-0.005483542
12.744,0.139672948,-0.011647555,-0.002020058,0.004689534,1.99009901,0.007896295
12.744,0.149859977,-0.001173208,0.000680655,-0.00041566,1.99009901,0.01175489
12.745,0.142219705,-0.013627553,-0.009349473,-0.000424706,1.99009901,-0.004719371
12.746,0.137126191,-0.008249484,0.003551115,0.007209475,1.99009901,0.014625178
12.746,0.149859977,-0.007967317,-0.001373807,-0.008078625,1.99009901,-0.006200811
12.747,0.137126191,-0.007685977,-0.003746216,0.007200659,1.99009901,0.005075313
12.747,0.142219705,-0.002310435,0.004075587,-0.000442384,1.99009901,0.012956748
12.748,0.142219705,-0.012221415,-0.00592831,-0.0004422,1.99009901,0.001535714
12.748,0.137126191,-0.009395666,0.001903663,0.007201194,1.99009901,0.013981455
12.748,0.149859977,-0.009118759,-0.002995684,-0.008077745,1.99009901,-0.005047772
12.749,0.137126191,-0.016485946,-0.000248348,0.002116406,1.99009901,-0.005762968
12.75,0.149859977,-0.003474001,-4.34e-05,0.002123867,1.99009901,0.001073636
12.75,0.142219705,-0.01084424,-0.007475505,-0.005508279,1.99009901,-0.015793597
12.75,0.142219705,-0.008025864,0.002927926,0.009785519,1.99009901,0.00518593
12.751,0.14731322,-0.012851969,-0.001947557,-0.000390168,1.99009901,-0.006444167
12.752,0.137126191,-0.017679993,-0.001723983,-0.000375597,1.99009901,-0.008318859
12.752,0.142219705,-0.004676965,0.00359861,0.007282144,1.99009901,0.012828368
12.752,0.142219705,-0.0120566,-0.006357942,-0.005435389,1.99009901,-0.009592542
12.753,0.137126191,-0.019438449,-0.001026627,-0.000321307,1.99009901,-0.009517503
12.754,0.14731322,-0.006441972,-0.003332812,-0.002846843,1.99009901,-0.002641453
12.754,0.142219705,-0.016376026,-0.000540304,0.002270695,1.99009901,-0.009198688
12.754,0.144766462,-0.011027132,0.004803556,0.004842822,1.99009901,0.000807483
12.755,0.142219705,-0.010775923,-0.010226618,-0.005318968,1.99009901,-0.015247248
12.756,0.139672948,-0.018170103,-0.002327514,0.00235079,1.99009901,-0.007241063
12.756,0.149859977,-0.007734047,0.000480951,-0.000166254,1.99009901,-0.002057967
12.756,0.142219705,-0.012586271,-0.004348561,-0.005228764,1.99009901,-0.010752088
12.757,0.142219705,-0.014893843,0.006109202,0.007540248,1.99009901,-0.000250465
12.758,0.149859977,-0.009561736,-0.00126022,0.002481032,1.99009901,-0.010088509
12.758,0.139672948,-0.019518174,0.001562945,-2.94e-05,1.99009901,-0.016427224
12.758,0.144766462,-0.006549651,-0.000704897,0.002555962,1.99009901,-0.010184495
12.759,0.149859977,-0.01906014,-0.005516624,-0.00504554,1.99009901,-0.032313451
12.76,0.137126191,-0.00864582,-0.000135987,0.010278683,1.99009901,-0.007215651
12.76,0.144766462,-0.010972811,0.000153383,0.000133232,1.99009901,-0.023213857
12.76,0.142219705,-0.015850917,-0.007195872,0.005272092,1.99009901,-0.030448033
12.761,0.144766462,-0.00289961,0.003288768,0.002771126,1.99009901,-0.015622217
12.762,0.144766462,-0.007784988,-0.001507155,-0.002275444,1.99009901,-0.025207283
12.762,0.137126191,-0.010126569,-0.001205651,0.010509386,1.99009901,-0.017218532
12.763,0.152406734,-0.0099244,-0.003448559,0.005465862,1.99009901,-0.017336402
12.763,0.142219705,-0.014821275,-0.008235984,0.005518056,1.99009901,-0.026485995
12.764,0.134579434,-0.004436695,0.00481007,0.010665983,1.99009901,-0.003054414
12.764,0.149859977,-0.011889157,2.79e-05,-0.002014499,1.99009901,-0.025027541
12.764,0.137126191,-0.011703021,0.000342775,0.010777693,1.99009901,-0.017348701
12.765,0.142219705,-0.006425936,0.000660074,0.005741452,1.99009901,-0.018139955
12.766,0.142219705,-0.013890931,-0.009209324,-0.001840503,1.99009901,-0.037526794
12.766,0.144766462,-0.011169951,0.00384886,0.008408802,1.99009901,-0.021619567
12.766,0.149859977,-0.011000911,-0.008563333,-0.001717496,1.99009901,-0.037242992
12.767,0.137126191,-0.015931419,-0.000595355,0.003440308,1.99009901,-0.03432269
12.768,0.149859977,-0.005580999,0.002280106,0.00605234,1.99009901,-0.025002001
12.768,0.144766462,-0.007972959,-0.007578759,-0.001522785,1.99009901,-0.037413061
12.768,0.142219705,-0.005274364,0.005489564,0.008733263,1.99009901,-0.021181942
12.769,0.14731322,-0.002580425,-0.001818418,0.003707868,1.99009901,-0.030269741
12.77,0.137126191,-0.017724175,-0.001482904,0.00377801,1.99009901,-0.03951065
12.77,0.142219705,-0.009944516,0.006495995,0.008943652,1.99009901,-0.023804925
12.77,0.144766462,-0.009812348,-0.008448887,-0.003719331,1.99009901,-0.041718965
12.771,0.144766462,-0.014780158,0.004627543,0.011637286,1.99009901,-0.019126003
12.772,0.149859977,-0.001919819,-0.002672716,0.006618094,1.99009901,-0.013075724
12.772,0.139672948,-0.017087706,-0.002329896,0.006694353,1.99009901,-0.022002075
12.772,0.142219705,-0.004237229,0.003108678,0.004224654,1.99009901,-0.011514919
12.773,0.152406734,-0.006677166,-0.009282423,-0.000791015,1.99009901,-0.024881694
12.774,0.137126191,-0.00912213,-0.001294393,0.009477193,1.99009901,-0.004711459
12.774,0.149859977,-0.009024555,-0.003494408,-0.003177595,1.99009901,-0.021604875
12.774,0.142219705,-0.016574775,-0.008240749,0.004545703,1.99009901,-0.0231257
12.775,0.144766462,-0.001201944,0.00484455,0.004628702,1.99009901,-0.008071447
12.776,0.149859977,-0.011309966,-0.002447454,-0.002928602,1.99009901,-0.027082777
12.776,0.134579434,-0.016327993,-0.002097006,0.004797877,1.99009901,-0.01607452
12.776,0.149859977,-0.000970622,-0.001745952,0.00997827,1.99009901,0.002542466
12.777,0.142219705,-0.008546581,-0.009036114,-0.002670232,1.99009901,-0.020167691
12.778,0.142219705,-0.005937481,0.001504966,0.007606357,1.99009901,0.000533186
12.778,0.149859977,-0.00078602,-0.003237111,0.005148318,1.99009901,0.006342903
12.779,0.137126191,-0.010925221,-0.002884333,0.000144076,1.99009901,-0.011232286
12.779,0.142219705,-0.008331835,-0.002531354,0.007876391,1.99009901,-0.00523221
12.78,0.142219705,-0.003196112,-0.00981996,-0.007314508,1.99009901,-0.010593789
12.78,0.144766462,-0.003160796,0.003269606,0.008060951,1.99009901,0.016820725
12.78,0.149859977,-0.000583197,-0.001471641,0.005607409,1.99009901,0.011868013
12.781,0.137126191,-0.010748702,-0.001118391,0.003154719,1.99009901,0.00351067
12.782,0.142219705,-0.008181626,0.004329247,0.008344217,1.99009901,0.013451529
12.782,0.142219705,-0.008167399,-0.005506849,-0.00684247,1.99009901,-0.007174097
12.782,0.137126191,-0.010705994,-5.96e-05,0.003442875,1.99009901,0.005619165
12.783,0.149859977,0.002035582,0.000292751,-0.001553778,1.99009901,0.016002719
12.784,0.142219705,-0.003061096,0.000644749,0.001091704,1.99009901,0.015516275
12.784,0.142219705,-0.003067852,0.006090819,0.00628502,1.99009901,0.020572275
12.784,0.142219705,-0.003079842,-0.006294455,0.001290547,1.99009901,0.013362509
12.785,0.134579434,-0.008192194,0.001697771,0.001391012,1.99009901,0.018610413
12.786,0.149859977,0.004523278,0.002047584,0.001492138,1.99009901,0.025614544
12.786,0.142219705,-0.003147025,-0.005245087,-0.00604747,1.99009901,0.000960636
12.786,0.144766462,0.001915377,0.005292283,-0.000850833,1.99009901,0.011254038
12.787,0.149859977,0.006972663,0.00054528,0.001799283,1.99009901,0.012181078
12.788,0.137126191,-0.003260596,-0.001655369,0.001902839,1.99009901,0.003614564
12.788,0.144766462,-0.008403802,0.008879322,0.007101221,1.99009901,0.009608283
12.788,0.142219705,0.011923698,-0.003512313,-0.005529729,1.99009901,0.007281967
12.789,0.137126191,0.001675273,0.009567557,-0.00797168,1.99009901,0.002327837
12.79,0.14731322,0.004159736,0.002268229,-0.007865992,1.99009901,-0.006664381
12.79,0.142219705,0.00663928,0.002609528,-0.007759837,1.99009901,-0.001088058
12.79,0.142219705,0.011661454,0.00549682,0.017818018,1.99009901,0.029401486
12.791,0.142219705,0.001393318,-0.004353465,0.00773659,1.99009901,0.001337317
12.792,0.139672948,-0.00378448,0.003625734,0.002749807,1.99009901,-0.003426205
12.792,3.376601355,0.008865911,0.001414474,0.002857669,1.99009901,0.001780361
