Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.686,3.361320812,0.018534546,-0.004151226,-0.020516096,11.23602484,-0.006742091
91.686,3.376601355,0.013515629,-0.017001999,-0.030722064,11.23602484,-0.031790435
91.686,3.361320812,0.008498803,-0.014570899,-0.028192911,11.23602484,-0.030357751
91.687,3.371507841,0.0238647,-0.001952359,-0.028211417,11.23602484,-0.00746876
91.688,3.371507841,0.016304477,-0.007166251,-0.033324724,11.23602484,-0.02318961
91.688,3.361320812,0.016389046,-0.00728721,-0.023155803,11.23602484,-0.012578431
91.688,3.368961083,0.024118388,-0.002315201,-0.023175957,11.23602484,-0.007214247
91.689,3.368961083,0.00892156,-0.010081045,-0.018102385,11.23602484,-0.019863801
91.69,3.368961083,0.014107366,0.002529672,-0.007935095,11.23602484,0.003860291
91.69,3.374054598,0.02184273,0.002402581,-0.010504021,11.23602484,0.008814068
91.69,3.361320812,0.004104324,-0.000273216,-0.002884981,11.23602484,0.000762411
91.691,3.368961083,0.014391208,0.007238579,0.004733477,11.23602484,0.015499968
91.692,3.371507841,0.014489705,-0.005629129,0.002162861,11.23602484,0.007474454
91.692,3.358774055,0.006947435,-0.005761913,0.002138835,11.23602484,-0.00314576
91.692,3.368961083,0.017240074,0.006840202,0.004661346,11.23602484,0.007100354
91.693,3.374054598,0.009701556,-0.008578861,-0.005552327,11.23602484,-0.017344132
91.694,3.361320812,0.012355227,-0.001073916,-0.000483814,11.23602484,-0.007158657
91.694,3.374054598,0.017558289,0.003882477,-0.000510151,11.23602484,-0.002416538
91.694,3.371507841,-0.000165006,-0.011540442,-0.005631281,11.23602484,-0.027287367
91.695,3.361320812,0.005041654,-0.001492041,-0.003111652,11.23602484,-0.018628559
91.696,3.374054598,0.005154926,-0.004181113,-0.015875335,11.23602484,-0.028923326
91.696,3.368961083,-0.002372749,-0.009418629,-0.00571549,11.23602484,-0.028989012
91.696,3.368961083,0.015577005,0.005720773,-0.005744759,11.23602484,-0.006029994
91.697,3.374054598,0.010600303,0.003028269,-0.013415973,11.23602484,-0.019921662
91.698,3.361320812,0.003077705,0.005429156,-0.003257931,11.23602484,-0.011336989
91.698,3.366414326,0.010842196,0.012923499,0.001805271,11.23602484,0.005495155
91.698,3.368961083,0.008418043,-0.00250853,-0.010962026,11.23602484,-0.019226678
91.699,3.358774055,0.00599547,0.004983746,-0.000805821,11.23602484,-0.004928653
91.7,3.376601355,0.011217213,0.007380549,-0.000838723,11.23602484,-0.004762944
91.7,3.368961083,0.001155056,0.009776379,-0.005966526,11.23602484,-0.006720128
91.7,3.358774055,0.001284705,0.012171304,0.001640708,11.23602484,-0.00728335
91.701,3.374054598,0.011606184,0.014565331,0.00670017,11.23602484,0.010877456
91.702,3.368961083,0.004096095,0.006769472,-0.000976622,11.23602484,-0.00918517
91.702,3.368961083,0.004230188,0.019350857,0.009175849,11.23602484,0.009809207
91.702,3.371507841,0.006913266,0.016647901,0.006592058,11.23602484,0.011176377
91.703,3.366414326,-0.00059257,0.013944193,0.001460517,11.23602484,0.0016776
91.704,3.366414326,-0.00554945,0.026523302,0.016705341,11.23602484,0.013823972
91.704,3.368961083,-0.005409863,0.023818161,0.01157254,11.23602484,0.011174656
91.704,3.361320812,-0.010364112,0.013470599,0.011533377,11.23602484,0.001937201
91.705,3.366414326,0.002515918,0.026047716,0.008946446,11.23602484,0.01613302
91.706,3.374054598,-0.002435826,0.010604383,0.003811753,11.23602484,-0.00034646
91.706,3.358774055,-0.007386344,0.015538555,0.008864926,11.23602484,0.006352249
91.706,3.368961083,0.000402196,0.01028315,0.016464601,11.23602484,0.012197756
91.707,3.368961083,-0.001998405,0.005027245,0.003686616,11.23602484,-0.001190142
91.708,3.358774055,-0.00949303,0.017601666,0.006190744,11.23602484,0.012907664
91.708,3.374054598,0.003394038,0.012344838,0.00869422,11.23602484,0.016466166
91.708,3.366414326,-0.011741139,0.009634872,0.008649908,11.23602484,0.00833355
91.709,3.358774055,-0.00649467,0.014566294,0.013699221,11.23602484,0.02165337
91.71,3.371507841,-0.001247194,0.00930836,0.006012244,11.23602484,0.013871068
91.71,3.361320812,-0.016379347,0.004050115,0.005965988,11.23602484,-0.005118521
91.71,3.366414326,-0.011129974,0.011527902,0.008466208,11.23602484,0.004843974
91.711,3.368961083,-0.008427266,0.001174642,0.003324404,11.23602484,-0.005597201
91.712,3.361320812,-0.013366412,0.008652007,0.005823362,11.23602484,-0.002492735
91.712,3.374054598,-0.000471696,0.013581948,0.008321677,11.23602484,0.016195959
91.712,3.368961083,-0.005409173,0.00577548,0.000630868,11.23602484,-0.006964304
91.713,3.361320812,-0.007798285,0.015799749,0.008222196,11.23602484,0.009611813
91.714,3.371507841,0.005098795,0.007993148,0.008171502,11.23602484,0.019161033
91.714,3.368961083,0.000163577,0.002733804,0.003025953,11.23602484,0.004934566
91.714,3.366414326,-0.00222336,0.015305304,0.018256773,11.23602484,0.026557559
91.715,3.374054598,-0.004609659,0.007498773,0.005468557,11.23602484,0.00483787
91.716,3.358774055,-0.009542895,0.007334121,0.013056725,11.23602484,0.00392954
91.716,3.368961083,-0.006832808,0.014811349,0.020644257,11.23602484,0.022730161
91.716,3.366414326,-0.006669763,0.001910666,0.007854156,11.23602484,0.00314432
91.717,3.363867569,-0.01414889,0.006840995,0.017987569,11.23602484,0.006632798
91.718,3.374054598,0.001300631,0.006677022,0.017931835,11.23602484,0.021991115
91.718,3.368961083,-0.003629991,0.001418797,0.012781221,11.23602484,0.012492247
91.718,3.366414326,-0.000917472,0.013991686,0.01781849,11.23602484,0.024028879
91.719,3.374054598,0.006890575,0.011281319,0.020308023,11.23602484,0.038355413
91.72,3.358774055,-0.005681601,0.003476834,0.025344075,11.23602484,0.026055775
91.72,3.368961083,0.00467471,0.01605079,0.025285252,11.23602484,0.037768814
91.72,3.371507841,-0.005349288,0.008247118,0.017584455,11.23602484,0.019552733
91.721,3.361320812,-0.005182727,0.005538443,0.027712946,11.23602484,0.026512088
91.722,3.366414326,7.92e-05,0.010472018,0.020010952,11.23602484,0.027414052
91.722,3.368961083,-0.00739655,-0.002424654,0.012308355,11.23602484,0.005832229
91.722,3.368961083,-0.00722941,0.007604561,0.024982163,11.23602484,0.024193042
91.723,3.374054598,0.000580567,-0.005290953,0.022372637,11.23602484,0.018278282
91.724,3.361320812,-0.009442385,-0.007996781,0.01721541,11.23602484,-0.00213108
91.724,3.368961083,-0.001632263,0.002034342,0.032434618,11.23602484,0.025159932
91.724,3.368961083,-0.004012422,-0.015953662,0.027276259,11.23602484,0.011603832
91.725,3.361320812,-0.008940155,-0.008468348,0.027211583,11.23602484,0.008062588
91.726,3.374054598,0.001417512,-0.006076778,0.037334836,11.23602484,0.028286512
91.726,3.368961083,-0.003510326,-0.011326163,0.024533424,11.23602484,0.012562336
91.726,3.358774055,-0.005890706,0.003803371,0.03974982,11.23602484,0.037624957
91.727,3.374054598,-0.003176073,0.003650243,0.037135803,11.23602484,0.037169619
91.728,3.366414326,-0.010651899,0.011139807,0.037068368,11.23602484,0.037212885
91.728,3.366414326,-0.007937641,0.021177587,0.049736034,11.23602484,0.057464321
91.728,3.371507841,-0.012866328,0.013385543,0.036931916,11.23602484,0.035109067
91.729,3.358774055,-0.012700122,0.020878076,0.041957156,11.23602484,0.052668031
91.73,3.368961083,-0.007439071,0.02837165,0.046981884,11.23602484,0.064864322
91.73,3.363867569,-0.007273502,0.018035491,0.036723358,11.23602484,0.04839625
91.73,3.358774055,-0.012203453,0.022984,0.036652829,11.23602484,0.04059033
91.731,3.368961083,-0.001848337,0.025386398,0.03403469,11.23602484,0.048514938
91.732,3.368961083,-0.006779087,0.017600959,0.026321811,11.23602484,0.034326002
91.732,3.361320812,-0.014257865,0.030194808,0.031344107,11.23602484,0.04444967
91.732,3.374054598,0.001191028,0.019864562,0.031271691,11.23602484,0.044583066
91.733,3.368961083,-0.003741158,0.0095356,0.0159161,11.23602484,0.020776073
91.734,3.368961083,-0.001031169,0.019586024,0.026031299,11.23602484,0.036825121
91.734,3.371507841,0.004225813,0.014354225,0.015769079,11.23602484,0.030389646
91.734,3.361320812,-0.010898376,0.006576537,0.013147819,11.23602484,0.006495816
91.735,3.366414326,0.00454767,0.006442041,0.010526129,11.23602484,0.009407301
91.736,3.366414326,-0.002935093,-0.014069096,-0.002284458,11.23602484,-0.021506482
91.736,3.358774055,-0.010418534,-0.014200692,-0.002359827,11.23602484,-0.028578361
91.736,3.374054598,0.002477883,-0.021972559,-0.007529832,11.23602484,-0.032943096
91.737,3.366414326,-0.010102172,-0.029742886,-0.017794454,11.23602484,-0.051639812
91.738,3.368961083,-0.00484998,-0.024775368,-0.005135309,11.23602484,-0.042369516
91.738,3.374054598,-0.004693739,-0.032542557,-0.015400636,11.23602484,-0.053909779
91.738,3.361320812,-0.007085877,-0.030119106,-0.012930664,11.23602484,-0.047733064
91.739,3.366414326,-0.001836151,-0.022599489,-0.005366797,11.23602484,-0.036323901
91.74,3.363867569,-0.004230024,-0.032909007,-0.020727372,11.23602484,-0.059034556
91.74,3.358774055,-0.009172377,-0.025386047,-0.01571122,11.23602484,-0.050333116
91.74,3.371507841,0.001169808,-0.025503127,-0.01833674,11.23602484,-0.04855793
91.741,3.366414326,-0.006321989,-0.033260215,-0.026056804,11.23602484,-0.065430113
91.742,3.361320812,-0.006172043,-0.018090194,-0.015947253,11.23602484,-0.046635746
91.742,3.371507841,-0.006023105,-0.023296437,-0.023667827,11.23602484,-0.052672866
91.742,3.368961083,-0.010970346,-0.028500853,-0.026294381,11.23602484,-0.061861238
91.743,3.363867569,-0.005728346,-0.015872589,-0.021279785,11.23602484,-0.039564717
91.744,3.371507841,-0.005582574,-0.021073246,-0.031548163,11.23602484,-0.045346136
91.744,3.358774055,-0.018175781,-0.021177495,-0.029081121,11.23602484,-0.059480479
91.744,3.368961083,-0.012937084,-0.013638029,-0.026614261,11.23602484,-0.048372532
91.745,3.366414326,-0.012794685,-0.02647469,-0.04197743,11.23602484,-0.066796669
91.746,3.361320812,-0.017748599,-0.018931317,-0.036963767,11.23602484,-0.067174886
91.746,3.374054598,0.000224458,-0.019027714,-0.037044515,11.23602484,-0.043921539
91.746,3.368961083,-0.004731846,-0.021669371,-0.039672518,11.23602484,-0.048483472
91.747,3.368961083,-0.004594226,-0.00647817,-0.02447076,11.23602484,-0.024553914
91.748,0.149859977,0.005732453,-0.009115714,-0.027098992,11.23602484,-0.02058235
91.748,0.142219705,-0.009417882,-0.006656669,-0.032274431,11.23602484,-0.037045365
91.748,0.144766462,-0.004188905,0.003446272,-0.017072922,11.23602484,-0.017054866
91.749,0.144766462,-0.004056401,-0.004279486,-0.029889885,11.23602484,-0.030511246
91.75,0.137126191,-0.011567947,0.003280456,-0.019782723,11.23602484,-0.023182213
91.75,0.149859977,-0.003795364,0.008295337,-0.024958364,11.23602484,-0.019266183
91.75,0.142219705,-0.001119323,0.003123346,-0.027586914,11.23602484,-0.014783613
91.751,0.142219705,0.001555353,0.008142616,-0.012385557,11.23602484,0.002265334
91.752,0.149859977,0.004228653,0.008069594,-0.027749737,11.23602484,-0.012891378
91.752,0.142219705,0.001805373,0.000357004,-0.02018975,11.23602484,-0.014820496
91.752,0.137126191,0.012118582,0.01047752,-0.012629707,11.23602484,0.011835253
91.753,0.149859977,0.004597311,0.010411254,-0.025446648,11.23602484,-0.009282805
91.754,0.134579434,-0.000377848,0.007800024,-0.015339347,11.23602484,-0.010108036
91.754,0.144766462,0.009930994,0.015380159,-0.012873324,11.23602484,0.006653514
91.754,0.149859977,0.002405326,0.00767904,-0.018048573,11.23602484,-0.00485655
91.755,0.137126191,0.00506846,0.012716603,-0.007940894,11.23602484,0.006198537
91.756,0.142219705,0.012825251,0.020303795,-0.010568743,11.23602484,0.020510296
91.756,0.139672948,0.000199887,0.007515285,-0.01064928,11.23602484,0.000136863
91.756,0.142219705,-0.002236676,0.022749035,-0.00563537,11.23602484,0.014063426
91.757,0.149859977,0.013158224,0.017607132,-0.003168408,11.23602484,0.030260194
91.758,0.139672948,-0.002019329,0.017562178,-0.000701213,11.23602484,0.01599655
91.758,0.142219705,0.000634596,0.027708715,0.011954734,11.23602484,0.03537202
91.758,0.149859977,0.005834513,0.014932367,0.006781054,11.23602484,0.020315725
91.759,0.134579434,-0.001705013,0.022536582,0.00924902,11.23602484,0.025815511
91.76,0.144766462,0.008586885,0.027596018,0.019358676,11.23602484,0.045854382
91.76,0.142219705,0.008686909,0.01227989,0.009091624,11.23602484,0.029385794
91.761,0.134579434,0.008785333,0.017344349,0.021749015,11.23602484,0.044746391
91.761,0.142219705,0.011429731,0.02241133,0.014029764,11.23602484,0.043907545
91.762,0.142219705,-0.003760482,0.012197282,0.013952288,11.23602484,0.024870744
91.762,0.142219705,0.003975839,0.01726932,0.018969444,11.23602484,0.033458792
91.762,0.152406734,0.006615401,0.009607643,0.011251378,11.23602484,0.032286474
91.763,0.137126191,-0.006032113,0.009590279,0.011175117,11.23602484,0.020669993
91.764,0.142219705,-0.000848253,0.014670004,0.018740708,11.23602484,0.026690937
91.764,0.144766462,0.004333987,0.001921483,0.011024016,11.23602484,0.018400176
91.764,0.139672948,0.001871843,0.007006319,0.01604341,11.23602484,0.026322426
91.765,0.149859977,0.012145936,0.009546493,0.013421968,11.23602484,0.034148371
91.766,3.368961083,0.007132971,0.006994704,0.005706806,11.23602484,0.021706731
91.848,3.368961083,0.004958081,0.036946514,0.055117504,11.23602484,0.08363832
91.848,3.374054598,-0.002626179,0.024345534,0.057821269,11.23602484,0.071251072
91.849,3.361320812,-1.87e-05,0.032120718,0.063072765,11.23602484,0.08335586
91.85,3.376601355,0.002590376,0.039893975,0.055589202,11.23602484,0.088832973
91.85,3.366414326,-0.004989371,0.034928936,0.055747538,11.23602484,0.084314193
91.85,3.361320812,0.000170269,0.042698217,0.05845359,11.23602484,0.092240311
91.851,3.374054598,0.000236331,0.030087405,0.04078312,11.23602484,0.070675798
91.852,3.368961083,-0.004791277,0.022569056,0.04094295,11.23602484,0.064135293
91.852,3.366414326,0.010563247,0.035426753,0.038556106,11.23602484,0.079990795
91.852,3.374054598,0.002991138,0.027904265,0.028528249,11.23602484,0.059972816
91.853,3.361320812,-0.004579478,0.022926926,0.028689255,11.23602484,0.049427337
91.854,3.376601355,0.01077963,0.017947469,0.026303475,11.23602484,0.056420735
91.854,3.368961083,0.003212076,0.002776805,0.021370837,11.23602484,0.03691676
91.854,3.368961083,0.003288743,0.013076585,0.029174082,11.23602484,0.04635825
91.855,3.371507841,0.008462095,0.008090613,0.029336168,11.23602484,0.045168436
91.856,3.366414326,-0.006743638,0.005649662,0.019309924,11.23602484,0.022511376
91.856,3.366414326,0.00098032,0.010848256,0.034755101,11.23602484,0.03805549
91.856,3.374054598,0.003610632,0.005855573,0.029823389,11.23602484,0.031278291
91.857,3.358774055,-0.003947861,0.005955141,0.02743886,11.23602484,0.024156155
91.858,3.368961083,0.003780581,0.008599653,0.035242887,11.23602484,0.032944451
91.858,3.366414326,0.001320205,-0.004041667,0.02266993,11.23602484,0.012133204
91.858,3.361320812,-0.003686256,0.001145499,0.030473943,11.23602484,0.021739374
91.859,3.374054598,0.006594191,0.001235787,0.035730752,11.23602484,0.037485339
91.86,3.368961083,0.001590668,-0.003770783,0.03079897,11.23602484,0.028525224
91.86,3.358774055,-0.008506533,0.001409304,0.036055538,11.23602484,0.029904207
91.86,3.371507841,-0.00586444,0.001492475,0.036217694,11.23602484,0.028130532
91.861,3.368961083,-0.010863585,-0.006068493,0.03383253,11.23602484,0.018620633
91.862,3.358774055,-0.008218597,0.004198902,0.041635602,11.23602484,0.036635753
91.862,3.368961083,-0.000477037,-0.000819677,0.034155663,11.23602484,0.029996578
91.862,3.366414326,-0.010567065,-0.00074619,0.03176965,11.23602484,0.023431725
91.863,3.368961083,-0.005370271,-0.00067518,0.042118898,11.23602484,0.037474798
91.864,3.374054598,0.004923063,-0.003153877,0.042279264,11.23602484,0.041086374
91.864,3.361320812,-0.002615215,-0.003087805,0.042439165,11.23602484,0.036133515
91.864,3.366414326,3.81e-05,-0.000476984,0.055334215,11.23602484,0.053064023
91.865,3.368961083,0.012883156,-0.008057681,0.050398872,11.23602484,0.052918219
91.866,3.361320812,-0.007388936,0.007284416,0.00980322,11.23602484,0.011614008
91.866,3.368961083,0.00545874,-0.002848596,0.032885099,11.23602484,0.027366392
91.866,3.366414326,0.003022271,-0.007889615,0.050872129,11.23602484,0.038114612
91.867,3.361320812,-0.007055595,0.004897628,0.063764262,11.23602484,0.05147477
91.868,3.368961083,0.000700847,0.012587822,0.046090159,11.23602484,0.044794249
91.868,3.368961083,-0.011922044,0.002444656,0.051339429,11.23602484,0.028280552
91.868,3.361320812,-0.004163073,0.00758249,0.064229295,11.23602484,0.053105047
91.869,3.374054598,-0.00149803,0.007623236,0.054194186,11.23602484,0.048585722
91.87,3.361320812,-0.009022073,0.007661431,0.051799621,11.23602484,0.044943679
91.87,3.368961083,-0.003807032,0.010244339,0.051951285,11.23602484,0.051457588
91.87,3.366414326,-0.001138409,8.84e-05,0.034272095,11.23602484,0.03082676
91.871,3.361320812,-0.013754076,0.007760687,0.034421852,11.23602484,0.030905623
91.872,3.366414326,-0.003440426,0.005241367,0.029476348,11.23602484,0.033156439
91.872,3.368961083,-0.003315966,-0.007469563,0.014341294,11.23602484,0.009244086
91.872,3.358774055,-0.005737961,-0.007446753,0.014487937,11.23602484,0.003409836
91.873,3.371507841,-0.00051617,-0.012521064,0.009539199,11.23602484,-6.67e-05
91.874,3.363867569,-0.0182215,-0.020145168,0.004589337,11.23602484,-0.019353779
91.874,3.361320812,-0.010450035,-0.015035544,0.004732526,11.23602484,-0.00957345
91.874,3.371507841,-0.007772717,-0.020117533,-0.005314008,11.23602484,-0.025337182
91.875,3.368961083,-0.015284693,-0.027749337,-0.002626148,11.23602484,-0.024422676
91.876,3.368961083,-0.002415098,-0.020100153,6.04e-05,11.23602484,-0.012812035
91.876,3.374054598,0.002812711,-0.030284331,-0.007442901,11.23602484,-0.025074465
91.876,3.361320812,-0.007243998,-0.035376543,-0.004759034,11.23602484,-0.038018225
91.877,3.368961083,-0.004561947,-0.027735009,0.005564793,11.23602484,-0.020119438
91.878,3.368961083,-0.004426585,-0.040474083,0.005698667,11.23602484,-0.030731161
91.878,3.361320812,-0.014480684,-0.027743131,0.005831058,11.23602484,-0.030604926
91.878,3.368961083,-0.004153348,-0.025203735,0.013603348,11.23602484,-0.008665774
91.879,3.368961083,-0.004015524,-0.03285591,0.003544175,11.23602484,-0.022987376
91.88,3.358774055,-0.00642451,-0.025227029,0.011313306,11.23602484,-0.016704486
91.88,3.374054598,-0.001189994,-0.025242425,0.011439474,11.23602484,-0.016717958
91.88,3.366414326,-0.006145055,-0.025260338,0.006469718,11.23602484,-0.015773954
91.881,3.368961083,-0.008551849,-0.009997173,0.024422434,11.23602484,0.001892903
91.882,3.371507841,-0.000767658,-0.010020043,0.016902165,11.23602484,0.009271968
91.882,3.366414326,-0.010815852,-0.012592653,0.011927271,11.23602484,-0.005462803
91.883,3.368961083,-0.005577968,0.000115867,0.024780505,11.23602484,0.015305691
91.883,3.371507841,0.004755645,-0.002461626,0.019802044,11.23602484,0.022387346
91.884,3.361320812,-0.002743203,-0.002494288,0.022463145,11.23602484,0.01422651
91.884,3.366414326,0.012686663,0.002565189,0.025122338,11.23602484,0.03078853
91.884,3.371507841,0.010283993,-0.01275584,0.017591107,11.23602484,0.011910548
91.885,3.358774055,0.002786678,-0.0051539,0.027887854,11.23602484,0.021835259
91.886,3.368961083,0.013122836,-0.000101592,0.030541236,11.23602484,0.03548656
91.886,3.368961083,0.005626395,-0.012882461,0.017909865,11.23602484,0.012320317
91.886,3.363867569,0.003225483,-0.005287577,0.028200572,11.23602484,0.031668338
91.887,3.366414326,0.011015211,-0.010431291,0.028300713,11.23602484,0.029875474
91.888,3.368961083,0.000972263,-0.020671827,0.018210239,11.23602484,0.008902103
91.888,3.358774055,0.001119919,-0.007989325,0.023400388,11.23602484,0.025146046
91.889,3.376601355,0.006362986,-0.010592632,0.020946989,11.23602484,0.025622137
91.889,3.366414326,-0.008774282,-0.013198185,0.010850017,11.23602484,0.014101906
91.89,3.368961083,0.001564379,-0.000522412,0.02112782,11.23602484,0.033808429
91.89,3.371507841,0.0068081,-0.010774157,0.011026377,11.23602484,0.018641009
91.89,3.361320812,-0.005781064,-0.010839066,0.008564022,11.23602484,0.012222975
91.891,3.368961083,0.002010497,-0.003264335,0.01119362,11.23602484,0.017171884
91.892,3.368961083,-0.000388142,-0.013522555,-0.006556133,11.23602484,-0.002319055
91.892,3.358774055,-0.010429475,-0.00849936,-0.00902549,11.23602484,-0.008202719
91.892,3.374054598,-9.02e-05,-0.008572761,-0.003855786,11.23602484,0.003389878
91.893,3.368961083,-0.005036334,-0.016290014,-0.021612674,11.23602484,-0.025322963
91.894,3.361320812,-0.012530108,-0.008725758,-0.016447855,11.23602484,-0.015225634
91.894,3.374054598,-0.002190902,-0.011352569,-0.024021092,11.23602484,-0.020786553
91.895,3.368961083,-0.009684823,-0.013981395,-0.034143968,11.23602484,-0.033038847
91.895,3.366414326,-0.012083736,-0.003875894,-0.021345194,11.23602484,-0.016698483
91.896,3.371507841,-0.006840056,-0.009055886,-0.031473087,11.23602484,-0.020913749
91.896,3.358774055,-0.006691751,-0.00914329,-0.031415034,11.23602484,-0.021867194
91.896,3.371507841,-0.006543666,-0.004138078,-0.02881242,11.23602484,-0.017340717
91.897,3.371507841,-0.006395824,-0.014418276,-0.041495155,11.23602484,-0.039268705
91.898,3.361320812,-0.011343429,-0.004322227,-0.033803487,11.23602484,-0.025457777
91.898,3.368961083,-0.006101061,0.003224754,-0.033755822,11.23602484,-0.018786618
91.898,3.366414326,-0.008501777,0.000580924,-0.041352151,11.23602484,-0.027078502
91.899,3.358774055,-0.008355295,0.000482608,-0.031121254,11.23602484,-0.014980985
91.9,3.366414326,-0.00056652,0.005477097,-0.036175819,11.23602484,-0.012236572
91.9,3.366414326,-0.015706354,-0.002266386,-0.041233066,11.23602484,-0.032444847
91.901,3.361320812,-0.007918489,0.002724754,-0.038651657,11.23602484,-0.019681356
91.901,3.371507841,-0.007773875,0.002619761,-0.056449986,11.23602484,-0.039154113
91.902,3.366414326,-0.017820071,-3.41e-05,-0.061515412,11.23602484,-0.057107602
91.902,3.366414326,-0.015128986,-0.00268951,-0.03347097,11.23602484,-0.034989664
91.902,3.374054598,-0.002248231,-0.00534644,-0.0283534,11.23602484,-0.017926533
91.903,3.361320812,-0.007201083,-0.000363098,-0.035974249,11.23602484,-0.03459421
91.904,3.366414326,0.005678388,0.017355052,-0.048692168,11.23602484,-0.024306448
91.904,3.371507841,-0.004370994,0.014693712,-0.056318634,11.23602484,-0.039520584
91.904,3.366414326,0.003411922,0.012030964,-0.035929574,11.23602484,-0.013707503
91.905,3.368961083,0.013741619,0.017008622,-0.030826112,11.23602484,-0.000268717
91.906,3.366414326,0.00114239,0.004154166,-0.041008221,11.23602484,-0.030749351
91.906,3.363867569,0.001280214,0.011676464,-0.033363339,11.23602484,-0.023768549
91.907,3.366414326,0.006512316,0.014102988,-0.041004069,11.23602484,-0.029409226
91.907,3.366414326,0.004100822,-0.001302501,-0.038459136,11.23602484,-0.034945579
91.908,3.361320812,0.006783549,0.008763382,-0.030822828,11.23602484,-0.021963878
91.908,3.374054598,0.006917744,0.006091833,-0.043566385,11.23602484,-0.033360237
91.908,3.366414326,0.001955838,-0.001675331,-0.033388721,11.23602484,-0.035089487
91.909,3.368961083,0.004635629,0.013481737,-0.025761073,11.23602484,-0.019019762
91.91,3.366414326,0.004766809,-0.00192933,-0.033419045,11.23602484,-0.040287862
91.91,0.137126191,0.002349377,-0.004605107,-0.02070292,11.23602484,-0.042094694
91.91,0.149859977,0.017763845,-0.007281847,-0.018178183,11.23602484,-0.028289525
91.911,0.142219705,0.007701464,-0.012506784,-0.030939092,11.23602484,-0.053990984
91.912,0.144766462,0.010375804,-0.002449041,-0.030967276,11.23602484,-0.046451329
91.912,0.149859977,0.013048946,-0.00512846,-0.043734006,11.23602484,-0.055610097
91.913,0.142219705,0.008078168,-0.007808707,-0.041220876,11.23602484,-0.05698235
91.913,0.137126191,0.008201287,-0.005395201,-0.025974995,11.23602484,-0.039872865
91.914,0.14731322,0.008323152,-0.010624231,-0.036203272,11.23602484,-0.053159586
91.914,0.137126191,0.003348575,-0.008212181,-0.048981588,11.23602484,-0.07105453
91.914,0.142219705,0.013658146,-0.003253532,-0.05666858,11.23602484,-0.064725852
91.915,0.149859977,0.008680944,-0.011031819,-0.064358518,11.23602484,-0.078588176
91.916,0.137126191,0.008797502,-0.013716171,-0.054221441,11.23602484,-0.067377538
91.916,0.142219705,0.014007813,-0.018948335,-0.061917139,11.23602484,-0.072349951
91.916,0.142219705,0.006478794,-0.026728305,-0.072162894,11.23602484,-0.091106627
91.917,0.137126191,0.006591061,-0.01667791,-0.062034496,11.23602484,-0.078696778
91.918,0.149859977,0.01434458,-0.027006033,-0.069738907,11.23602484,-0.089898884
91.918,0.142219705,0.009358692,-0.02714554,-0.074899061,11.23602484,-0.088611221
91.919,0.142219705,0.014561587,-0.019643619,-0.067326433,11.23602484,-0.069790883
91.919,0.149859977,0.009572631,-0.027425592,-0.07503944,11.23602484,-0.079218507
91.92,0.142219705,-0.000513067,-0.035207843,-0.072566753,11.23602484,-0.096504944
91.92,0.144766462,0.009780249,-0.02006499,-0.075191147,11.23602484,-0.079763018
91.92,0.14731322,0.004786473,-0.027847678,-0.082912636,11.23602484,-0.095670581
91.921,0.142219705,0.002338619,-0.027988744,-0.080448396,11.23602484,-0.095960221
91.922,0.142219705,0.007531838,-0.025582671,-0.083081227,11.23602484,-0.08986221
91.922,0.149859977,0.00253306,-0.038460232,-0.085716821,11.23602484,-0.103753837
91.922,0.137126191,0.002627728,-0.030959765,-0.07307242,11.23602484,-0.087889499
91.923,0.142219705,0.00526822,-0.020912041,-0.07826064,11.23602484,-0.082776856
91.924,0.142219705,-0.007378476,-0.031242345,-0.075810212,11.23602484,-0.099925458
91.924,0.139672948,0.000353618,-0.016100002,-0.068268236,11.23602484,-0.084567934
91.925,0.149859977,0.000441184,-0.016241063,-0.073464578,11.23602484,-0.089483582
91.925,0.144766462,-0.004568228,-0.018929257,-0.065927969,11.23602484,-0.086497614
91.926,0.134579434,0.010801102,-0.001239188,-0.053299761,11.23602484,-0.052406128
91.926,0.144766462,0.005787977,-0.00902146,-0.053409811,11.23602484,-0.060862923
91.926,0.137126191,-0.001774606,0.003574578,-0.048428212,11.23602484,-0.059591746
91.927,0.149859977,0.008493924,0.00852916,-0.043449197,11.23602484,-0.04499026
91.928,0.142219705,0.003475096,0.005842306,-0.038472765,11.23602484,-0.040626443
91.928,0.134579434,0.006097041,0.02353391,-0.025857524,11.23602484,-0.009163044
91.928,3.379148112,0.011264627,0.020847888,-0.018339028,11.23602484,0.0003005
91.929,3.368961083,-0.001402788,0.023256821,-0.013370202,11.37735849,-0.004072905
91.93,3.361320812,0.006308378,0.023118996,-0.000762468,11.37735849,0.009568057
91.93,3.368961083,0.003827271,0.025528967,-0.003439928,11.37735849,0.007581969
91.93,3.368961083,-0.001203448,0.017750469,0.006615777,11.37735849,0.002455322
91.931,3.368961083,0.006501664,0.030350697,0.011574862,11.37735849,0.019694549
91.932,3.376601355,-0.003628267,0.025120758,0.008890207,11.37735849,0.008687771
91.932,3.368961083,-0.001022424,0.02753329,0.029127327,11.37735849,0.028696586
91.932,3.371507841,0.001581345,0.0350411,0.031532296,11.37735849,0.041263643
91.933,3.366414326,-0.011102401,0.027266097,0.031387861,11.37735849,0.025399316
