Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.406,3.368961083,-0.005727925,0.013160553,-0.005716564,8.911330049,0.001707431
56.406,3.361320812,-0.005898544,0.013185304,0.009621692,8.911330049,0.017639855
56.406,3.368961083,0.00157237,0.008116776,0.002038369,8.911330049,0.01075496
56.407,3.368961083,-0.008790898,0.003049488,-0.000448121,8.911330049,-0.004163554
56.408,3.361320812,-0.001322271,0.005625219,0.007256438,8.911330049,0.012977535
56.408,3.368961083,0.001050094,0.003107616,-0.005413473,8.911330049,0.003137779
56.408,3.368961083,-0.004221378,-0.004503325,-0.000250965,8.911330049,-0.002580219
56.409,3.368961083,0.005791556,0.008264987,-0.000180141,8.911330049,0.017920263
56.41,3.374054598,0.003065589,0.000656356,-0.005201077,8.911330049,0.005372027
56.41,3.358774055,0.005433725,-0.001856632,-3.1e-05,8.911330049,0.008092214
56.41,3.368961083,0.010348479,0.00327328,-0.002499759,8.911330049,0.008724253
56.411,3.374054598,0.005071972,-0.006879295,-0.007513173,8.911330049,-0.001869893
56.412,3.361320812,0.004889655,-0.006841776,-0.004882732,8.911330049,-0.00090254
56.412,3.376601355,0.009801602,-0.009350447,-0.007344051,8.911330049,-0.000995491
56.412,3.366414326,-0.000572788,-0.01949989,-0.009802916,8.911330049,-0.011900725
56.413,3.361320812,0.004337393,-0.014364786,-0.004617963,8.911330049,0.003312782
56.414,3.371507841,0.00415161,-0.009228691,-0.014713301,8.911330049,-0.00375171
56.414,3.368961083,0.001417462,-0.019375215,-0.012070612,8.911330049,-0.005724139
56.415,3.361320812,0.006325256,-0.019331787,-0.009425512,8.911330049,-0.003050246
56.415,3.374054598,0.003589592,-0.019287434,-0.022060782,8.911330049,-0.011618367
56.416,3.366414326,-0.001694361,-0.029431252,-0.01941095,8.911330049,-0.022363416
56.416,3.368961083,0.013401591,-0.016648895,-0.019305886,8.911330049,-0.003868458
56.416,3.374054598,0.008116287,-0.024243772,-0.029386994,8.911330049,-0.020430957
56.417,3.363867569,0.005377958,-0.021648821,-0.016541662,8.911330049,-0.005660526
56.418,3.368961083,0.01028174,-0.01905309,-0.024071063,8.911330049,-0.016173899
56.418,3.371507841,-0.000100472,-0.026645634,-0.029051072,8.911330049,-0.028649094
56.418,3.358774055,0.00989737,-0.026595676,-0.016198965,8.911330049,-0.00937705
56.419,3.368961083,0.014799557,-0.018903249,-0.026268777,8.911330049,-0.002511574
56.42,3.374054598,0.009510976,-0.034135465,-0.033789279,8.911330049,-0.031788476
56.42,3.363867569,0.00422195,-0.028988983,-0.028572001,8.911330049,-0.02807647
56.421,3.368961083,0.009122812,-0.021294636,-0.023352591,8.911330049,-0.017794398
56.421,3.368961083,0.011475725,-0.033977764,-0.035960931,8.911330049,-0.039834042
56.422,3.361320812,0.006185571,-0.026282265,-0.030737332,8.911330049,-0.033311777
56.422,3.368961083,0.011085388,-0.021133501,-0.022964547,8.911330049,-0.020962231
56.422,3.368961083,0.010889779,-0.026173249,-0.035566733,8.911330049,-0.03221517
56.423,3.361320812,0.003051194,-0.026118014,-0.030337063,8.911330049,-0.034298494
56.424,3.368961083,0.018140539,-0.015873299,-0.025105433,8.911330049,-0.011071287
56.424,3.374054598,0.007753973,-0.026006244,-0.030060357,8.911330049,-0.029573627
56.424,3.361320812,0.00500997,-0.015760742,-0.019730626,8.911330049,-0.014664336
56.425,3.368961083,0.015003692,-0.008062136,-0.011946153,8.911330049,-0.002461375
56.426,3.368961083,0.012259461,-0.020741259,-0.021989694,8.911330049,-0.015228454
56.426,3.361320812,0.006967597,-0.013042014,-0.011654439,8.911330049,-0.002458324
56.427,3.366414326,0.024603853,-0.002795253,-0.003864522,8.911330049,0.026310214
56.427,3.368961083,0.019311945,-0.018020814,-0.011355613,8.911330049,0.009606558
56.428,3.361320812,0.016567634,-0.012868109,-0.006109367,8.911330049,0.013431654
56.428,3.368961083,0.021466113,-0.005167956,-0.000861449,8.911330049,0.027284123
56.428,3.374054598,0.028912262,-0.015298436,-0.003253248,8.911330049,0.02097536
56.429,3.361320812,0.018525533,-0.002503482,-0.000549211,8.911330049,0.022409983
56.43,3.368961083,0.02087681,0.002649796,0.007250644,8.911330049,0.034138602
56.43,3.374054598,0.023228302,-0.004933138,0.00486355,8.911330049,0.02143392
56.43,3.361320812,0.012842143,0.000220251,0.005025051,8.911330049,0.02132985
56.431,3.366414326,0.025384394,0.007920915,0.015376507,8.911330049,0.045371465
56.432,3.371507841,0.017546359,0.00288528,0.002805273,8.911330049,0.025725496
56.432,3.366414326,0.012256205,-0.002150416,0.013159511,8.911330049,0.026769264
56.433,3.361320812,0.017156685,0.0055501,0.018420835,8.911330049,0.039819191
56.433,3.371507841,0.014414844,0.008156025,0.010947841,8.911330049,0.034061273
56.434,3.366414326,0.009125833,0.003120005,0.016211705,8.911330049,0.025508758
56.434,3.361320812,0.014027539,0.01082011,0.024023925,8.911330049,0.041824245
56.434,3.374054598,0.011287025,0.008331018,0.014007436,8.911330049,0.028424505
56.435,3.366414326,0.00345185,0.000747158,0.016727686,8.911330049,0.023781014
56.436,3.361320812,0.008355084,0.005899342,0.02454328,8.911330049,0.039348725
56.436,3.374054598,0.008163742,0.00595677,0.009435793,8.911330049,0.01971024
56.436,3.368961083,0.000330271,-0.0016279,0.014706293,8.911330049,0.013157233
56.437,3.366414326,0.007782871,0.013712413,0.017430618,8.911330049,0.034833448
56.438,3.374054598,0.010140997,0.006127055,0.012514479,8.911330049,0.028989601
56.438,3.368961083,0.004857082,-0.001458717,0.005052073,8.911330049,0.014743749
56.438,3.368961083,0.007216582,0.006238645,0.015420385,8.911330049,0.026465344
56.439,3.374054598,0.004481704,0.006293805,0.000318219,8.911330049,0.015647452
56.44,3.368961083,-0.000799979,-0.001293294,0.005593765,8.911330049,0.009952708
56.44,3.361320812,0.006657008,0.0089499,0.008322895,8.911330049,0.028914101
56.44,3.374054598,0.003924545,-0.001185468,-0.004230096,8.911330049,0.006488289
56.441,3.368961083,-0.003902223,-0.006226896,0.001047371,8.911330049,0.003076189
56.442,3.358774055,0.001009768,0.001467394,0.006325387,8.911330049,0.011577769
56.442,3.374054598,0.000827546,0.001519289,-0.008773111,8.911330049,-0.002938889
56.442,3.368961083,-0.004448887,-0.000976717,-0.006041279,8.911330049,-0.004972016
56.443,3.361320812,0.000465953,0.006715645,0.001785203,8.911330049,0.01238316
56.444,3.374054598,0.005381778,0.006765541,-0.005670716,8.911330049,0.012925816
56.444,3.368961083,-0.002439224,0.004267477,-0.013126311,8.911330049,-0.003270057
56.444,3.371507841,-6.89e-05,0.017052222,0.002342463,8.911330049,0.027647589
56.445,3.374054598,0.002302536,0.012005388,-0.002565538,8.911330049,0.018315375
56.446,3.371507841,-0.005515236,0.006957771,-0.004926243,8.911330049,0.002437585
56.446,3.368961083,-0.003141591,0.022287402,0.007995904,8.911330049,0.023646315
56.446,3.371507841,0.004328343,0.019785392,0.005635378,8.911330049,0.029712323
56.447,3.361320812,-0.006033538,0.019829793,0.008369136,8.911330049,0.023891701
56.448,3.368961083,0.001438791,0.027515064,0.013649979,8.911330049,0.03409415
56.448,3.371507841,0.00381719,0.025010413,0.001100877,8.911330049,0.028403238
56.448,3.368961083,-0.003993429,0.01741031,0.011475789,8.911330049,0.023235236
56.449,3.358774055,0.006030242,0.0301873,0.016756266,8.911330049,0.047436439
56.45,3.371507841,0.000769764,0.025132507,0.011848037,8.911330049,0.033966295
56.45,3.366414326,-0.007036945,0.025171252,0.02222229,8.911330049,0.029908612
56.45,3.368961083,-0.00210446,0.030303455,0.027501955,8.911330049,0.045089449
56.451,3.366414326,0.002829392,0.017603829,0.017498508,8.911330049,0.035639082
56.452,3.361320812,-0.004973213,0.02273396,0.020230271,8.911330049,0.034340924
56.452,3.368961083,0.005058571,0.020221209,0.020414418,8.911330049,0.034721121
56.452,3.366414326,0.004901497,0.017707392,0.015503826,8.911330049,0.027193983
56.453,3.361320812,-0.002896836,0.020286957,0.020781142,8.911330049,0.027846887
56.454,3.371507841,0.012234441,0.020318108,0.020963602,8.911330049,0.045817221
56.454,3.368961083,0.001891476,0.010159085,0.013504048,8.911330049,0.016897519
56.454,3.358774055,-0.003354838,0.012735185,0.018779379,8.911330049,0.027642569
56.455,3.376601355,0.014328519,0.015310073,0.021506843,8.911330049,0.037646059
56.456,3.366414326,0.009085276,0.007694746,0.006403651,8.911330049,0.019399006
56.456,3.361320812,0.001296012,0.012814479,0.014223699,8.911330049,0.027079073
56.456,3.371507841,0.013888888,0.007743923,0.01440149,8.911330049,0.029196042
56.457,3.368961083,0.006102784,0.002672148,0.00693697,8.911330049,0.016306911
56.458,3.358774055,-0.001681726,0.005240842,0.012207069,8.911330049,0.010628664
56.458,3.374054598,0.010915966,0.005261008,0.009834766,8.911330049,0.022156073
56.458,3.368961083,0.008229877,-0.00490914,0.002367109,8.911330049,0.008683529
56.459,3.363867569,0.008092974,0.005297437,0.007633933,8.911330049,0.017636484
56.46,3.374054598,0.013052893,-0.004875385,0.010352479,8.911330049,0.019034548
56.46,3.368961083,0.005276629,-0.009955027,0.002881274,8.911330049,-0.002450933
56.46,3.361320812,0.007692333,0.000247501,0.013238668,8.911330049,0.015913632
56.461,3.374054598,0.012657331,-0.009929379,0.003217757,8.911330049,-0.002119114
56.462,3.368961083,0.009981322,-0.01501312,0.003383958,8.911330049,-0.004274868
56.462,3.363867569,0.007307009,-0.012456486,0.008642995,8.911330049,-0.001906929
56.462,3.368961083,0.012277183,-0.012448502,0.001164952,8.911330049,-0.004506253
56.463,3.366414326,0.001963653,-0.020083691,0.001326783,8.911330049,-0.018590713
56.464,3.361320812,0.009484879,-0.012436761,0.004034202,8.911330049,-0.006853448
56.464,3.366414326,0.006817571,-0.009885746,-0.000901344,8.911330049,-0.003974671
56.464,3.366414326,-0.000943117,-0.022619745,-0.003291407,8.911330049,-0.020368739
56.465,3.358774055,0.009130998,-0.009882607,-0.000588891,8.911330049,0.000562168
56.466,3.368961083,0.006469031,-0.01243045,-0.013170838,8.911330049,-0.014087752
56.466,3.368961083,0.008904009,-0.012432483,-0.013018918,8.911330049,-0.013503367
56.466,3.368961083,0.006245632,-0.002246943,-0.00013316,8.911330049,0.001768594
56.467,3.374054598,0.011231799,-0.009893674,-0.002531998,8.911330049,-0.004105963
56.468,3.358774055,0.008577055,-0.007352833,-0.002385571,8.911330049,6.2e-05
56.468,3.368961083,0.008471709,-0.002266217,-0.002241065,8.911330049,0.009045524
56.468,3.371507841,0.010915742,-0.009917361,-0.004645649,8.911330049,-0.003053994
56.469,3.361320812,0.000623731,-0.009928212,-0.01214646,8.911330049,-0.017227766
56.47,3.368961083,0.005618998,-0.002298758,0.000727726,8.911330049,0.009884457
56.47,3.371507841,0.010616081,-0.007407071,-0.004230032,8.911330049,-0.004027916
56.47,3.368961083,0.000329546,-0.004875084,-0.004095612,8.911330049,-0.012015125
56.471,3.368961083,0.005330308,0.000202681,0.001130931,8.911330049,0.000394977
56.472,3.371507841,0.010332894,-0.007457337,-0.003833198,8.911330049,-0.005116978
56.472,3.358774055,0.007694599,-0.007477067,-0.013893752,8.911330049,-0.020408786
56.473,3.368961083,0.00760573,0.000143526,-0.00357953,8.911330049,-0.009222154
56.473,3.374054598,0.0151614,-0.004973672,-0.013644584,8.911330049,-0.012865979
56.474,3.358774055,-0.002756834,-0.010092331,-0.013523402,8.911330049,-0.03485874
56.474,3.366414326,0.00480253,0.005165645,-0.010857429,8.911330049,-0.010120283
56.474,3.374054598,0.004720969,-0.002503191,-0.023476558,8.911330049,-0.024956812
56.475,3.366414326,-0.003001484,-0.007626208,-0.018268182,8.911330049,-0.034779028
56.476,3.358774055,0.009658513,-1.44e-05,-0.020703596,8.911330049,-0.017762858
56.476,3.374054598,0.004487297,-0.005140362,-0.030782843,8.911330049,-0.036344826
56.476,3.368961083,0.001865478,-0.00772047,-0.023034636,8.911330049,-0.033580009
56.477,3.366414326,0.01198336,0.004981528,-0.022930295,8.911330049,-0.014092437
56.478,0.149859977,0.006817593,-0.000148713,-0.030469869,8.911330049,-0.03444463
56.478,0.137126191,0.001653612,0.002361433,-0.020182072,8.911330049,-0.026306655
56.479,0.142219705,0.011776882,0.007417431,-0.01753823,8.911330049,-0.013947258
56.479,0.149859977,0.009164063,-0.000264296,-0.022538363,8.911330049,-0.01625675
56.48,0.142219705,0.004005464,-0.002852868,-0.014805453,8.911330049,-0.020729074
56.48,0.144766462,0.014134091,0.00729348,-0.014716569,8.911330049,-0.008987417
56.48,0.14731322,0.008979046,0.00215489,-0.019724603,8.911330049,-0.0158905
56.481,0.139672948,0.001278182,-0.000437776,-0.011999684,8.911330049,-0.02749401
56.482,0.142219705,0.013959664,0.014799012,-0.009371732,8.911330049,-0.002047125
56.482,0.149859977,0.006262295,0.009656388,-0.011840747,8.911330049,-0.012701808
56.482,0.137126191,0.008756949,0.00960696,-0.001576873,8.911330049,0.000959961
56.483,0.142219705,0.011253329,0.019745256,-0.009145635,8.911330049,0.00170004
56.484,0.149859977,0.003561131,0.004409656,-0.014170049,8.911330049,-0.017874506
56.484,0.134579434,0.006060914,0.014545358,0.003726854,8.911330049,0.007420151
56.485,0.142219705,0.011109979,0.024679784,-0.001303189,8.911330049,0.010575946
56.485,0.149859977,0.005970433,0.011887621,-0.006336056,8.911330049,-0.003921556
56.486,0.142219705,0.005927688,0.019472285,0.006458115,8.911330049,0.004585682
56.486,0.142219705,0.008434174,0.027055723,-0.001127557,8.911330049,0.003920714
56.486,0.149859977,0.000752018,0.019354403,-0.008716113,8.911330049,-0.013326868
56.487,0.142219705,0.00326177,0.021840916,-0.001024805,8.911330049,-0.008759578
56.488,0.144766462,0.00832073,0.029420782,-0.000977753,8.911330049,0.011552003
56.488,0.14731322,-0.001904142,0.024263199,-0.011122103,8.911330049,-0.010102034
56.488,0.134579434,-0.001937155,0.024199001,0.004201876,8.911330049,0.004961388
56.489,0.142219705,0.005674147,0.029228215,-0.000854066,8.911330049,0.015282045
56.49,0.149859977,-0.001998452,0.018972779,-0.00591294,8.911330049,-0.012644041
56.49,0.137126191,-0.009669517,0.023999824,0.006855129,8.911330049,-0.006197565
56.491,0.144766462,-0.002053612,0.029025839,-0.000756738,8.911330049,0.007713145
56.491,0.149859977,-0.007174082,0.023861769,-0.008371563,8.911330049,-0.005024602
56.492,0.137126191,-0.009745488,0.018696692,-0.005800823,8.911330049,-0.010242518
56.492,0.149859977,-0.004672685,0.016077906,-0.003233028,8.911330049,-0.008216052
56.492,0.142219705,-0.007241136,0.008363622,-0.015950945,8.911330049,-0.027611485
56.493,0.134579434,-0.01235572,0.015931967,-0.013389051,8.911330049,-0.023438261
56.494,0.149859977,0.00291172,0.013310361,-0.010830116,8.911330049,-0.013866674
56.494,0.144766462,-0.014937899,0.013235087,-0.010821264,8.911330049,-0.021700344
56.494,0.137126191,-0.007310384,0.010611705,-0.003173975,8.911330049,-0.005493046
56.495,0.142219705,-0.002229061,0.015629236,-0.005718147,8.911330049,0.000506529
56.496,0.142219705,-0.017526988,0.002815135,-0.008265249,8.911330049,-0.022346261
56.496,0.134579434,-0.009895408,0.007831066,-0.000626781,8.911330049,0.000129419
56.497,0.149859977,-0.009905241,0.007751691,-0.008274004,8.911330049,-0.010290786
56.497,0.142219705,-0.004818626,0.007671555,-0.010829913,8.911330049,-0.008612223
56.498,0.144766462,-0.009921028,0.012685239,0.004441155,8.911330049,0.008886818
56.498,0.14731322,-0.007379456,0.01005643,-0.00576194,8.911330049,0.004027948
56.498,0.142219705,-0.015026951,-0.002762065,0.006956213,8.911330049,-0.002668271
56.499,0.142219705,-0.00993535,0.009891387,0.017124344,8.911330049,0.019768969
56.5,0.149859977,-0.004842574,0.004713387,0.014553964,8.911330049,0.021949603
56.5,0.134579434,-0.015034076,0.004629343,0.017074997,8.911330049,0.012874388
56.5,3.368961083,-0.009938979,0.009639245,0.024687407,8.911330049,0.023622297
56.604,3.368961083,-0.013176073,0.003146986,-0.005014925,8.867647059,8.6e-05
56.605,3.376601355,-0.005481526,-0.006948018,-0.004948177,8.867647059,-0.003766447
56.606,3.368961083,-0.015618904,-0.014496414,-0.007427097,8.867647059,-0.014919992
56.606,3.371507841,-0.007922095,-0.001667392,-0.002263229,8.867647059,0.004733618
56.607,3.374054598,-0.002771725,-0.001575383,-0.009833632,8.867647059,-0.001378211
56.607,3.368961083,-0.007810507,-0.001484097,-0.009761299,8.867647059,-0.004079359
56.608,3.368961083,-0.007752948,0.006248221,-0.007140541,8.867647059,0.002491201
56.608,3.374054598,-5.15e-05,-0.001303804,-0.012159914,8.867647059,-0.003195632
56.608,3.361320812,-0.010181912,-0.003762124,-0.009536662,8.867647059,-0.011102086
56.609,3.368961083,-0.005025654,0.00651503,-0.001817961,8.867647059,0.004603896
56.61,3.374054598,-0.007510949,-0.00103951,-0.017022254,8.867647059,-0.017306025
56.61,3.368961083,-0.009995057,-0.00604767,-0.01184839,8.867647059,-0.019613525
56.61,3.368961083,0.00025994,0.006774066,-0.004126325,8.867647059,0.005827296
56.611,3.371507841,-0.004769321,0.001764022,-0.011685984,8.867647059,-0.005091803
56.612,3.368961083,-0.009797378,-0.00069972,-0.00650897,8.867647059,-0.010395788
56.612,3.368961083,0.003008828,0.009571838,-0.001331006,8.867647059,0.012178578
56.613,3.376601355,0.00307836,0.004558782,-0.011434862,8.867647059,-0.002249135
56.613,3.368961083,-0.009588742,-0.000455296,-0.003707925,8.867647059,-0.011161424
56.614,3.371507841,0.000673555,0.01236035,-0.006168642,8.867647059,0.003508835
56.614,3.374054598,-0.0018008,0.002249554,-0.013722804,8.867647059,-0.016311058
56.614,3.361320812,-0.011916627,0.009968467,-0.008540552,8.867647059,-0.015742982
56.615,3.368961083,-0.004198202,0.017686221,-0.003357568,8.867647059,0.01002776
56.616,3.374054598,-0.00666883,0.01521376,-0.013456646,8.867647059,-0.007354263
56.616,3.363867569,-0.011685789,0.005098332,-0.008272311,8.867647059,-0.010216414
56.616,3.361320812,-0.006511215,0.010265245,-0.003087363,8.867647059,0.003036196
56.617,3.374054598,-0.006430541,0.012883661,-0.015731728,8.867647059,-0.004578159
56.618,3.368961083,-0.011443774,0.005311778,-0.007998568,8.867647059,-0.012185823
56.618,3.363867569,-0.003717907,0.018116703,-0.005359163,8.867647059,0.011835449
56.619,3.376601355,-0.003633508,0.013089511,-0.005266424,8.867647059,0.011380106
56.619,3.368961083,-0.013738175,0.008060984,-0.002626159,8.867647059,-0.000500833
56.62,3.361320812,-0.006008592,0.015767428,1.45e-05,8.867647059,0.014199295
56.62,3.368961083,-0.000825323,0.023472498,-0.007533054,8.867647059,0.01363986
56.62,3.371507841,-0.008378727,0.008250847,-0.004891826,8.867647059,-0.006696072
56.621,3.361320812,-0.005740607,0.015953147,0.002843945,8.867647059,0.009566533
56.622,3.376601355,0.00454148,0.01855951,-0.002155714,8.867647059,0.015972769
56.622,3.368961083,-0.005555844,0.008428136,-0.00715522,8.867647059,-0.00458271
56.622,3.361320812,-0.002914071,0.026315177,-0.004513191,8.867647059,0.011355922
56.623,3.371507841,-0.000271089,0.01363364,-0.001871095,8.867647059,0.006714569
56.624,3.368961083,0.002373071,0.000950612,0.005865306,8.867647059,0.00520382
56.624,3.363867569,-0.005171837,0.011191444,0.005960365,8.867647059,0.014146915
56.625,3.371507841,0.005117455,0.008694456,-0.004133119,8.867647059,0.012895205
56.625,3.366414326,0.00267005,0.001101428,-0.014226678,8.867647059,-0.009839491
56.626,3.361320812,0.000223821,0.006243189,-0.006490441,8.867647059,-0.003988821
56.626,3.374054598,0.013064214,0.006288865,-0.014037107,8.867647059,0.000723943
56.626,3.368961083,0.002977578,-0.006403302,-0.019036813,8.867647059,-0.020166709
56.627,3.361320812,-0.002012749,0.001281047,-0.013848224,8.867647059,-0.017690367
56.628,3.371507841,0.015926234,-0.003772462,-0.006112767,8.867647059,-0.001380363
56.628,3.366414326,0.005843018,-0.01137482,-0.023848848,8.867647059,-0.028788976
56.628,3.361320812,0.000856085,-0.006242479,-0.016113994,8.867647059,-0.023993817
56.629,3.368961083,0.013703266,-0.011300756,-0.013473745,8.867647059,-0.015161509
56.63,3.366414326,0.003623365,-0.021455168,-0.023569511,8.867647059,-0.03456317
56.63,3.361320812,-0.003907865,-0.018874906,-0.015835833,8.867647059,-0.032270039
56.63,3.368961083,0.011490127,-0.013749002,-0.015743993,8.867647059,-0.008730615
56.631,3.368961083,0.00141345,-0.029002808,-0.023294017,8.867647059,-0.03408177
56.632,3.363867569,-0.00101947,-0.02388018,-0.015561834,8.867647059,-0.031399625
56.632,3.368961083,0.01183408,-0.028948211,-0.012924475,8.867647059,-0.024294764
56.632,3.368961083,0.00685564,-0.039112423,-0.033211874,8.867647059,-0.049205401
56.633,3.358774055,-0.00066938,-0.031447471,-0.028028647,8.867647059,-0.045789079
56.634,3.368961083,0.001996884,-0.026331413,-0.02539323,8.867647059,-0.044295729
56.634,3.366414326,-0.000431021,-0.036500591,-0.04058841,8.867647059,-0.062333722
56.634,3.361320812,-0.005405571,-0.028840622,-0.030313087,8.867647059,-0.056652075
56.635,3.368961083,0.002358708,-0.021182304,-0.02513279,8.867647059,-0.037749922
56.636,3.368961083,0.005028775,-0.036450984,-0.035236107,8.867647059,-0.055779068
56.636,3.361320812,-0.002490578,-0.026248747,-0.030057532,8.867647059,-0.052934425
56.636,3.368961083,0.007823995,-0.023689933,-0.032521203,8.867647059,-0.044585184
56.637,3.366414326,0.002854005,-0.026227327,-0.040080084,8.867647059,-0.051216795
56.638,3.358774055,0.000432403,-0.021124608,-0.03235716,8.867647059,-0.045453194
56.638,3.374054598,0.000559238,-0.01857079,-0.032276597,8.867647059,-0.043864198
56.638,3.366414326,0.000686878,-0.026207685,-0.032197096,8.867647059,-0.043964947
56.639,3.361320812,-0.004279852,-0.016015438,-0.021930142,8.867647059,-0.037789716
56.64,3.366414326,0.006039668,-0.008372071,-0.021852772,8.867647059,-0.021572924
56.64,3.368961083,0.001074494,-0.021108458,-0.029417928,8.867647059,-0.044256022
56.64,3.361320812,-0.003889961,-0.013468432,-0.021701454,8.867647059,-0.03420626
56.641,3.368961083,0.001336625,-0.013471796,-0.011439025,8.867647059,-0.017283702
56.642,3.366414326,0.001468728,-0.013476821,-0.021554838,8.867647059,-0.027023768
56.642,3.361320812,-0.006041215,-0.008388954,-0.011294857,8.867647059,-0.023366508
56.642,3.368961083,0.004282545,-0.005849946,-0.003583264,8.867647059,0.000488893
56.643,3.366414326,-0.003226093,-0.008407096,-0.006061467,8.867647059,-0.017696774
56.644,3.361320812,-0.005638973,-0.00077681,-0.003446719,8.867647059,-0.013931644
56.644,3.374054598,-0.000408532,0.00175737,-0.003380425,8.867647059,-0.011294722
56.644,3.368961083,-0.000272679,-0.00080458,-0.008409752,8.867647059,-0.013390716
56.645,3.361320812,-0.010326575,0.006820938,-0.000704816,8.867647059,-0.009236555
56.646,3.368961083,-0.002546936,0.009350373,-0.000642683,8.867647059,-0.004731271
56.646,3.366414326,-0.002409528,0.004236476,-0.000581986,8.867647059,-0.00464107
56.646,3.358774055,-0.007366798,0.009310068,0.007118629,8.867647059,-0.000177632
56.647,3.371507841,0.00041425,0.014382133,0.007176374,8.867647059,0.010368203
56.648,3.368961083,0.000553002,0.009263642,-0.000408743,8.867647059,-0.006171379
56.648,3.363867569,0.00069214,0.014332677,0.009834493,8.867647059,0.012892326
56.648,3.366414326,0.011021936,0.016852953,0.004793433,8.867647059,0.01937123
56.649,3.368961083,-0.00157607,0.011729983,-0.000249178,8.867647059,0.002469513
56.65,3.358774055,0.003659257,0.01934183,0.01508363,8.867647059,0.028384435
56.65,3.368961083,0.011442452,0.026952227,0.0074907,8.867647059,0.029745397
56.65,3.371507841,0.00648806,0.016730404,-0.000103833,8.867647059,0.017334402
56.651,3.358774055,-0.003561236,0.024337945,0.007582748,8.867647059,0.022684758
56.652,3.371507841,0.006770279,0.021755057,0.015267693,8.867647059,0.034277384
56.652,3.366414326,-0.000731021,0.014076293,2.68e-05,8.867647059,0.003088209
56.652,3.361320812,-0.008232169,0.01658518,0.007708409,8.867647059,0.005911145
56.653,3.374054598,-0.000447739,0.016545474,0.007746955,8.867647059,0.010269763
56.654,3.368961083,-0.000305901,0.008862684,0.00014242,8.867647059,0.00016909
56.654,3.361320812,-0.005259146,0.01646211,0.007818893,8.867647059,-0.000484131
56.654,3.371507841,-2.2e-05,0.011323988,0.012946551,8.867647059,0.004017091
56.655,3.368961083,0.000119995,0.003637354,0.000242595,8.867647059,-0.007564539
56.656,3.361320812,-0.007380712,0.00613849,0.002819615,8.867647059,-0.010410124
56.656,3.368961083,0.005499147,0.003543915,0.002847776,8.867647059,-0.004755595
56.656,3.366414326,-0.002001612,-0.004146364,-0.007314336,8.867647059,-0.027168294
56.657,3.358774055,-0.009502468,0.003445715,-0.002195484,8.867647059,-0.023656374
56.658,3.371507841,-0.004265561,0.000847644,-0.009813999,8.867647059,-0.039656957
56.658,3.366414326,-0.006671492,-0.009393322,-0.017434327,8.867647059,-0.045677261
56.658,3.361320812,-0.014172735,-0.006899116,-0.004679462,8.867647059,-0.033972792
56.659,3.368961083,-0.001293574,-0.004405965,-0.00975624,8.867647059,-0.028910904
56.66,3.366414326,-0.008795208,-0.019744677,-0.025023344,8.867647059,-0.060735537
56.66,3.361320812,-0.013749522,-0.012159094,-0.022462381,8.867647059,-0.059905124
56.66,3.368961083,0.001676501,-0.00966901,-0.019903211,8.867647059,-0.037803484
56.661,3.366414326,-0.00327835,-0.022463463,-0.037722881,8.867647059,-0.067427245
56.662,3.361320812,-0.010781112,-0.012333548,-0.040261593,8.867647059,-0.070562736
56.662,3.368961083,-0.005546352,-0.012393582,-0.035160741,8.867647059,-0.066449235
56.662,3.368961083,-0.005407097,-0.027738083,-0.045344474,8.867647059,-0.082199761
56.663,3.358774055,-0.007815858,-0.025252628,-0.037700124,8.867647059,-0.078661397
56.664,3.366414326,-3.47e-05,-0.020220762,-0.030057587,8.867647059,-0.065677425
56.664,3.368961083,-0.004991916,-0.03302053,-0.04024676,8.867647059,-0.088885293
56.665,3.361320812,0.000240687,-0.02799028,-0.027513598,8.867647059,-0.068199053
56.665,3.366414326,0.005472792,-0.025508052,-0.030065007,8.867647059,-0.066365265
56.666,3.371507841,-0.002033519,-0.028121065,-0.035165358,8.867647059,-0.072133381
56.666,3.361320812,0.003197462,-0.025640281,-0.03007901,8.867647059,-0.062551376
56.666,3.366414326,0.013523017,-0.023160179,-0.027541587,8.867647059,-0.046337931
56.667,3.366414326,0.008562501,-0.030869766,-0.035194463,8.867647059,-0.063278572
56.668,3.361320812,0.003601332,-0.023296428,-0.025019237,8.867647059,-0.054368412
56.668,3.374054598,0.019020092,-0.020818214,-0.022487174,8.867647059,-0.036430703
56.668,3.366414326,0.008962411,-0.02343508,-0.025051122,8.867647059,-0.043602537
56.669,3.358774055,0.001451583,-0.00822167,-0.014881226,8.867647059,-0.03038789
56.67,3.374054598,0.016868166,-0.013386838,-0.009807336,8.867647059,-0.012073884
56.67,3.366414326,0.011903389,-0.021099746,-0.014923672,8.867647059,-0.026702032
56.671,3.368961083,0.012032949,-0.003340527,0.000335236,8.867647059,-0.001195648
56.671,3.371507841,0.017256823,-0.011054322,-0.002237436,8.867647059,-0.004076426
56.672,3.368961083,0.007194416,-0.013673959,-0.004811818,8.867647059,-0.021578123
56.672,3.368961083,0.007321424,-0.003557693,0.005347699,8.867647059,-0.00532715
56.672,3.371507841,0.015090236,-0.008725307,0.005317056,8.867647059,0.004835158
56.673,3.366414326,0.005025131,-0.016440463,0.005284751,8.867647059,-0.015235596
56.674,3.366414326,0.007696927,-0.006325091,0.023080628,8.867647059,0.011279997
56.674,3.374054598,0.015462868,-0.014040769,0.020497883,8.867647059,0.008716189
