Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
278.31,0.137126191,-0.016589201,-0.011193119,-0.028496525,16.00884956,-0.047283401
278.31,3.379148112,-0.011512722,-0.005792102,-0.040951654,16.00884956,-0.04356398
278.31,3.368961083,-0.016624124,-0.008033826,-0.050859186,16.15178571,-0.063969851
278.31,3.368961083,-0.011542842,0.002459637,-0.045483594,16.15178571,-0.045595325
278.31,3.374054598,-0.003911602,-0.00742611,-0.063031814,16.15178571,-0.07028036
278.32,3.363867569,-0.014110959,-0.009671303,-0.065297052,16.15178571,-0.081773833
278.32,3.368961083,0.001167791,-0.014465093,-0.067562156,16.15178571,-0.074621473
278.32,3.368961083,0.003711073,-0.019260244,-0.072374268,16.15178571,-0.080158192
278.32,3.368961083,0.003709193,0.00141572,-0.059356514,16.15178571,-0.054956318
278.32,3.374054598,0.008804828,0.001712088,-0.066715823,16.15178571,-0.061612623
278.32,3.358774055,-0.006477731,0.007101401,-0.066433871,16.15178571,-0.066850375
278.32,3.368961083,0.001170266,0.017583576,-0.061057877,16.15178571,-0.045533454
278.32,3.368961083,0.001177919,0.010233218,-0.068417783,16.15178571,-0.060124082
278.32,3.358774055,-0.006454766,0.020711871,-0.065589555,16.15178571,-0.056648639
278.32,3.374054598,0.008843096,0.023546866,-0.057667498,16.15178571,-0.030600076
278.32,3.368961083,-0.006427549,0.031474428,-0.059934455,16.15178571,-0.039698731
278.32,3.368961083,0.003779914,0.03939999,-0.054560595,16.15178571,-0.023978742
278.32,3.366414326,0.003799454,0.034587179,-0.061923009,16.15178571,-0.034913348
278.32,3.363867569,-0.006368956,0.045055815,-0.054003404,16.15178571,-0.028943463
278.32,3.371507841,0.006393145,0.042785969,-0.051178821,16.15178571,-0.020394785
278.32,3.366414326,0.001324595,0.037966621,-0.053449365,16.15178571,-0.033131204
278.32,3.371507841,0.001353509,0.053523031,-0.040438094,16.15178571,-0.006641355
278.32,3.371507841,0.003932351,0.04869899,-0.042710588,16.15178571,-0.008543631
278.32,3.368961083,0.006513508,0.054061553,-0.022060045,16.15178571,0.017001814
278.32,3.368961083,0.014192127,0.064516146,-0.021787659,16.15178571,0.028803673
278.33,3.368961083,0.001492467,0.054590104,-0.021516492,16.15178571,0.010451463
278.33,3.358774055,0.004080541,0.065039509,-0.011058134,16.15178571,0.026767319
278.33,3.371507841,-0.003519412,0.065297222,-0.026072406,16.15178571,0.016719768
278.33,3.368961083,-0.003474378,0.065552237,-0.020711101,16.15178571,0.023743481
278.33,3.368961083,0.001668058,0.068351732,-0.010257053,16.15178571,0.033072712
278.33,3.371507841,-0.000829978,0.058412112,-0.015087333,16.15178571,0.023109767
278.33,3.361320812,0.001769368,0.063753152,0.003004865,16.15178571,0.036597172
278.33,3.368961083,-0.000724197,0.053807706,-0.009470125,16.15178571,0.017556849
278.33,3.366414326,-0.005763107,0.041312024,-0.00921124,16.15178571,0.005768993
278.33,3.368961083,0.012128322,0.049191388,-0.003859943,16.15178571,0.028400088
278.33,3.371507841,0.007093771,0.036689617,-0.006151901,16.15178571,0.018910779
278.33,3.363867569,0.004608969,0.034373787,0.009384065,16.15178571,0.022609155
278.33,3.368961083,0.009769036,0.032054813,0.004541006,16.15178571,0.022338314
278.33,3.368961083,-0.007996899,0.014449096,0.00479013,16.15178571,-0.001819533
278.33,3.363867569,0.007357763,0.019765479,0.012678493,16.15178571,0.019034351
278.33,3.374054598,0.002333934,0.014889529,0.000187656,16.15178571,-0.003971238
278.33,3.358774055,0.004954943,0.012557505,0.010618687,16.15178571,0.003415928
278.33,3.368961083,0.015220734,0.017863891,0.005764648,16.15178571,0.014420167
278.33,3.366414326,0.005107984,0.007883339,0.006002503,16.15178571,0.001226494
278.33,3.366414326,0.01283028,0.018277439,0.011332197,16.15178571,0.022802143
278.34,3.374054598,0.015459463,0.01847903,0.001376674,16.15178571,0.018042293
278.34,3.361320812,0.015543065,0.01867712,0.014342749,16.15178571,0.022624825
278.34,3.368961083,0.023271383,0.016324413,0.009476342,16.15178571,0.02472776
278.34,3.368961083,0.008073502,-0.003862679,0.012248658,16.15178571,0.001565865
278.34,3.361320812,0.015805739,0.001419233,0.020112532,16.15178571,0.020156536
278.34,3.374054598,0.010802033,-0.003491485,0.012690914,16.15178571,0.009795273
278.34,3.366414326,0.005800248,-0.000764066,0.025643509,16.15178571,0.023668798
278.34,3.368961083,0.013538208,0.001959683,0.023310505,16.15178571,0.025863172
278.34,3.368961083,0.008540161,-0.013151057,0.013333229,16.15178571,0.009012806
278.34,3.358774055,0.008639113,-0.018076475,0.02118287,16.15178571,0.004967334
278.34,3.374054598,0.013835053,-0.0179111,0.008652522,16.15178571,0.002304504
278.34,3.368961083,-0.003895356,-0.027938511,0.006307645,16.15178571,-0.026809106
278.34,3.366414326,0.006399342,-0.009949858,0.006506792,16.15178571,-0.008436725
278.34,3.374054598,0.001410352,-0.0174376,-0.006032816,16.15178571,-0.024897531
278.34,3.361320812,0.001518268,-0.022381896,0.001801379,16.15178571,-0.021178618
278.34,3.371507841,0.009270602,-0.022235519,-0.00565043,16.15178571,-0.021142027
278.34,3.368961083,-0.000808393,-0.039923781,-0.010558378,16.15178571,-0.052437226
278.34,3.366414326,0.009494877,-0.027048801,-0.002734028,16.15178571,-0.021687018
278.34,3.374054598,0.004514343,-0.037103017,-0.012742923,16.15178571,-0.037706448
278.34,3.361320812,-0.003012119,-0.036972082,-0.00747244,16.15178571,-0.045370401
278.34,3.368961083,0.01239118,-0.044486815,-0.002205419,16.15178571,-0.03103995
278.35,3.366414326,0.007415476,-0.054552688,-0.014771742,16.15178571,-0.04709522
278.35,3.358774055,0.004988901,-0.054433425,-0.001870318,16.15178571,-0.044634497
278.35,3.371507841,0.00511144,-0.056865328,-0.004255202,16.15178571,-0.053250396
278.35,3.368961083,-0.004954825,-0.05930113,-0.004096529,16.15178571,-0.05776434
278.35,3.368961083,0.00281341,-0.043909992,0.0036999,16.15178571,-0.038594412
278.35,3.371507841,0.008035501,-0.048900818,0.003851309,16.15178571,-0.035457326
278.35,3.361320812,-0.00202641,-0.036064712,0.011640434,16.15178571,-0.027970414
278.35,3.371507841,0.015936385,-0.028327021,0.019425833,16.15178571,-0.001669896
278.35,3.366414326,0.0084248,-0.033329531,0.017019001,16.15178571,-0.010483087
278.35,3.368961083,0.011104864,-0.017957835,0.029891175,16.15178571,0.012017322
278.35,3.374054598,0.016333812,-0.017873583,0.027476792,16.15178571,0.010206845
278.35,3.361320812,0.008826189,-0.015245947,0.025058604,16.15178571,0.001976324
278.35,3.368961083,0.014057725,-0.004980382,0.0353722,16.15178571,0.019260631
278.35,3.366414326,0.011647771,-0.012549518,0.027852043,16.15178571,0.003866917
278.35,3.361320812,0.006691493,-0.002291665,0.040705005,16.15178571,0.023447067
278.35,3.376601355,0.017021854,0.005415065,0.043365532,16.15178571,0.041853143
278.35,3.366414326,0.001877638,-0.002165598,0.04092789,16.15178571,0.025016709
278.35,3.368961083,0.009662743,0.008080758,0.056316172,16.15178571,0.052226279
278.35,3.371507841,0.01490138,0.000492504,0.04368209,16.15178571,0.04540424
278.36,3.361320812,-0.000239497,0.008184043,0.051421042,16.15178571,0.046627342
278.36,3.368961083,0.012644019,0.015871831,0.051514615,16.15178571,0.064399695
278.36,3.374054598,0.005147973,0.008272324,0.054151288,16.15178571,0.059974499
278.36,3.361320812,0.010390825,0.021047155,0.056783945,16.15178571,0.068813815
278.36,0.142219705,0.010539543,0.02108198,0.049224032,16.15178571,0.059008444
278.36,0.142219705,0.000498902,0.013471367,0.051848574,16.15178571,0.044885736
278.36,0.142219705,0.013387384,0.023687921,0.046827686,16.15178571,0.062832303
278.36,0.149859977,0.008443756,0.013522792,0.044349833,16.15178571,0.053701496
278.36,0.142219705,0.011143696,0.018637669,0.05969779,16.15178571,0.077013076
278.36,0.142219705,0.024034818,0.028843493,0.049570412,16.15178571,0.089851585
278.36,0.139672948,0.016546177,0.018667678,0.047080304,16.15178571,0.070174886
278.36,0.137126191,0.029438918,0.023771927,0.047133234,16.15178571,0.085074231
278.36,0.14731322,0.032142171,0.026325404,0.029352157,16.15178571,0.072677517
278.36,0.144766462,0.024655879,0.013591886,0.031943965,16.15178571,0.056946179
278.36,0.139672948,0.032455782,0.021233065,0.031984552,16.15178571,0.065753996
278.36,0.149859977,0.024970943,0.016134535,0.026926777,16.15178571,0.05642304
278.36,0.137126191,0.02258192,0.018674428,0.042241917,16.15178571,0.063523171
278.36,0.142219705,0.025288686,0.021211021,0.037175949,16.15178571,0.059489706
278.36,0.142219705,0.015258199,0.005913482,0.032105864,16.15178571,0.038676297
278.36,0.144766462,0.033251622,0.016085321,0.032125935,16.15178571,0.062977725
278.36,0.14731322,0.025769882,-0.004313123,0.024500516,16.15178571,0.029331171
278.37,0.134579434,0.023383824,-0.017072993,0.029606645,16.15178571,0.025986598
278.37,0.149859977,0.038831343,-0.032383212,0.032161592,16.15178571,0.022566207
278.37,0.142219705,0.023708439,-0.045149257,0.037259583,16.15178571,0.006714645
278.37,0.137126191,0.026419025,-0.034993036,0.034712143,16.15178571,0.018314263
278.37,0.14731322,0.02913009,-0.037576049,0.02197215,16.15178571,0.013658906
278.37,0.142219705,0.031841534,-0.037614782,0.037246483,16.15178571,0.030192703
278.37,0.14731322,0.037100989,-0.032561926,0.039781178,16.15178571,0.039197977
278.37,0.144766462,0.029622954,-0.035153666,0.024481974,16.15178571,0.014747235
278.37,3.361320812,0.027240376,-0.017370163,0.027008682,16.15178571,0.025762963
278.37,3.376601355,0.02231059,-0.025062018,0.021890045,16.2972973,0.017442217
278.37,3.363867569,0.014833525,-0.025114819,0.021861678,16.2972973,0.012311652
278.37,3.371507841,0.02264215,-0.020075755,0.024376524,16.2972973,0.015295411
278.37,3.368961083,0.015165589,-0.027775594,0.014151845,16.2972973,0.000844045
278.37,3.368961083,0.015331973,-0.015099928,0.024300268,16.2972973,0.021537869
278.37,3.374054598,0.02059369,-0.020257535,0.029350599,16.2972973,0.022292491
278.37,3.363867569,0.005474986,-0.022870332,0.034397078,16.2972973,0.009501596
278.37,3.368961083,0.010737016,-0.012749258,0.041986859,16.2972973,0.023719405
278.37,3.368961083,0.005808908,-0.028103083,0.031742954,16.2972973,-0.004959734
278.37,3.361320812,-0.006761829,-0.0205339,0.041872257,16.2972973,0.002776035
278.38,3.376601355,0.006143251,-0.01806148,0.039262202,16.2972973,0.024154428
278.38,3.368961083,-0.008974901,-0.013043965,0.031554165,16.2972973,0.010085034
278.38,3.368961083,-0.006260032,-0.000386845,0.049313677,16.2972973,0.038613242
278.38,3.374054598,-0.006092715,-0.008109874,0.046692548,16.2972973,0.032840201
278.38,3.361320812,-0.008472957,0.004543146,0.051709131,16.2972973,0.038899135
278.38,3.374054598,-0.000662994,0.014646895,0.051627851,16.2972973,0.049282806
278.38,3.366414326,-0.003043355,0.014559691,0.046448754,16.2972973,0.049419293
278.38,3.368961083,-0.005423794,0.029754169,0.054001696,16.2972973,0.059265939
278.38,3.374054598,-0.005256779,0.024568769,0.051362625,16.2972973,0.055173466
278.38,3.361320812,-0.012732574,0.019381643,0.046172945,16.2972973,0.05111625
278.38,3.368961083,-0.002375498,0.011645553,0.043526912,16.2972973,0.042802153
278.38,3.368961083,-0.004756449,-0.003733954,0.017953358,16.2972973,0.008370812
278.38,3.368961083,-0.002042412,0.001263052,0.012753431,16.2972973,0.016046655
278.38,3.374054598,-0.001876159,-0.011572276,0.002455895,16.2972973,-0.004316283
278.38,3.361320812,-0.016995588,-0.01676727,-0.005297784,16.2972973,-0.031219726
278.38,3.368961083,-0.011734653,-0.014321903,-0.01305475,16.2972973,-0.026662789
278.38,3.368961083,-0.019211865,-0.027161433,-0.015720677,16.2972973,-0.046873071
278.38,3.361320812,-0.008856329,-0.027265944,-0.015842637,16.2972973,-0.037796192
278.38,3.371507841,-0.003596248,-0.029918936,-0.036344741,16.2972973,-0.050845457
278.38,3.366414326,-0.013621931,-0.032573088,-0.033925797,16.2972973,-0.063197836
278.38,3.368961083,0.00692296,-0.027586538,-0.041698411,16.2972973,-0.053627583
278.39,3.376601355,-0.005650963,-0.042979088,-0.041832661,16.2972973,-0.07091572
278.39,3.361320812,-0.005487378,-0.032900008,-0.039422737,16.2972973,-0.054497684
278.39,3.368961083,-0.000229025,-0.030463597,-0.054845612,16.2972973,-0.061948861
278.39,3.368961083,-0.005161401,-0.035669849,-0.052441441,16.2972973,-0.070416499
278.39,3.368961083,9.61e-05,-0.025593327,-0.052587202,16.2972973,-0.054460117
278.39,3.368961083,0.005353174,-0.028253836,-0.070565632,16.2972973,-0.069158007
278.39,3.366414326,0.000419481,-0.010536947,-0.060528372,16.2972973,-0.052385599
278.39,3.374054598,0.01331834,-0.018293223,-0.068323687,16.2972973,-0.053231487
278.39,3.358774055,0.000740961,-0.018408283,-0.073574485,16.2972973,-0.076758656
278.39,3.368961083,0.005996095,-0.018523801,-0.068639347,16.2972973,-0.065439456
278.39,3.366414326,0.001060415,-0.01863975,-0.08408373,16.2972973,-0.086268926
278.39,3.368961083,0.003766917,0.001621999,-0.068965076,16.2972973,-0.053056928
278.39,3.374054598,0.003925292,0.009147171,-0.071678717,16.2972973,-0.050153761
278.39,3.361320812,-0.011202367,0.011577572,-0.066753341,16.2972973,-0.051760037
278.39,3.366414326,-0.003402448,0.011460544,-0.069471639,16.2972973,-0.05352629
278.39,3.366414326,-0.003245832,0.008796146,-0.077286449,16.2972973,-0.06371523
278.39,3.368961083,-0.00308983,0.023962497,-0.06472646,16.2972973,-0.038437895
278.39,3.374054598,0.004708277,0.021298029,-0.069998498,16.2972973,-0.036199445
278.39,3.361320812,-0.005327254,0.023728136,-0.070178416,16.2972973,-0.042170833
278.4,3.368961083,0.00246957,0.023611095,-0.067813256,16.2972973,-0.035006543
278.4,3.366414326,7.55e-05,0.010757926,-0.070544339,16.2972973,-0.051426329
278.4,3.366414326,-0.007414461,0.018283054,-0.057994613,16.2972973,-0.04565122
278.4,3.371507841,0.005475517,0.010524899,-0.065823775,16.2972973,-0.039361529
278.4,3.361320812,-0.007110921,0.01295614,-0.066013406,16.2972973,-0.041886192
278.4,3.366414326,0.005777674,0.017935028,-0.06875193,16.2972973,-0.028781705
278.4,3.368961083,-0.004262614,0.007630804,-0.074039314,16.2972973,-0.049847559
278.4,3.358774055,0.003529398,0.0202524,-0.05640423,16.2972973,-0.013354511
278.4,3.374054598,0.003677945,0.020138274,-0.069336279,16.2972973,-0.024099041
278.4,3.366414326,-0.003816985,0.017477488,-0.059345737,16.2972973,-0.023676135
278.4,3.368961083,0.001425195,0.02245915,-0.062092316,16.2972973,-0.01443348
278.4,3.374054598,-0.000976118,0.007063457,-0.064840341,16.2972973,-0.031061081
278.4,3.361320812,0.001716929,0.019688377,-0.047212761,16.2972973,-0.010414482
278.4,3.374054598,0.004409191,0.006841544,-0.047416375,16.2972973,-0.015025323
278.4,3.358774055,-0.005637193,0.00673188,-0.042527015,16.2972973,-0.020233435
278.4,3.366414326,-0.005494105,0.009170395,-0.040185971,16.2972973,-0.024692291
278.4,3.374054598,-0.015542118,-0.001126369,-0.045487456,16.2972973,-0.043549942
278.4,3.361320812,-0.015400664,0.001314167,-0.032960178,16.2972973,-0.025944504
278.4,3.368961083,-0.010164881,0.003755806,-0.030622419,16.2972973,-0.023426638
278.4,3.366414326,-0.022762905,-0.001443209,-0.02064429,16.2972973,-0.018848052
278.41,3.361320812,-0.004790906,0.003547986,-0.013214208,16.2972973,-0.001510938
278.41,3.374054598,-0.012295486,0.00854042,-0.015973484,16.2972973,-0.000454958
278.41,3.361320812,-0.012158204,0.005892343,0.006737657,16.2972973,0.021493949
278.41,3.366414326,0.000716051,0.008340101,0.009071048,16.2972973,0.035629023
278.41,3.366414326,-0.009338697,0.000600214,0.008856603,16.2972973,0.023247983
278.41,3.358774055,-0.009204047,0.013239814,0.018830015,16.2972973,0.033325273
278.41,3.371507841,-0.014165438,0.008050077,0.010973028,16.2972973,0.019850472
278.41,3.368961083,-0.024222853,0.007956377,0.015851129,16.2972973,0.012095069
278.41,3.368961083,-0.016448173,0.007864205,0.020728784,16.2972973,0.020554224
278.41,3.368961083,-0.026507381,-0.002415398,0.010323299,16.2972973,-0.00537324
278.41,3.361320812,-0.018734497,0.010231947,0.017747315,16.2972973,0.014211425
278.41,3.374054598,-0.021152833,0.015239199,0.004794065,16.2972973,0.010004713
278.41,3.366414326,-0.028667236,0.01770093,0.007123322,16.2972973,0.007560895
278.41,3.368961083,-0.020897131,0.027806187,0.006905303,16.2972973,0.023370127
278.41,3.366414326,-0.038603682,0.014987925,0.006687195,16.2972973,0.002669239
278.41,3.361320812,-0.030835439,0.022549555,0.014110407,16.2972973,0.022972839
278.41,0.149859977,-0.030710849,0.025018547,0.006250899,16.2972973,0.01649308
278.41,0.142219705,-0.035682339,0.019847664,0.021315581,16.2972973,0.018722255
278.41,0.144766462,-0.022821766,0.040151312,0.03383326,16.2972973,0.057643805
278.41,0.14731322,-0.027795149,0.037531606,0.02852125,16.2972973,0.049073159
278.42,0.137126191,-0.030221902,0.04510294,0.038492236,16.2972973,0.059104868
278.42,0.14731322,-0.025006889,0.052676302,0.028086532,16.2972973,0.057770972
278.42,0.142219705,-0.035078269,0.039873672,0.027869697,16.2972973,0.034951117
278.42,0.142219705,-0.024770016,0.049998483,0.027653275,16.2972973,0.04817936
278.42,0.14731322,-0.029748169,0.044841866,0.019795954,16.2972973,0.034624646
278.42,0.137126191,-0.027084567,0.044781919,0.034863293,16.2972973,0.05147946
278.42,0.142219705,-0.016779204,0.039629627,0.027007088,16.2972973,0.050416947
278.42,0.142219705,-0.026855433,0.029385026,0.026792899,16.2972973,0.038129672
278.42,0.142219705,-0.011456879,0.034426196,0.031673642,16.2972973,0.056836938
278.42,0.14731322,-0.02153504,0.029280588,0.016178127,16.2972973,0.034787953
278.42,0.142219705,-0.023971425,0.029231789,0.026154693,16.2972973,0.046045102
278.42,0.142219705,-0.013670899,0.031732547,0.015755103,16.2972973,0.04619843
278.42,0.142219705,-0.031394668,0.018952077,0.018092067,16.2972973,0.025635406
278.42,0.134579434,-0.023643657,0.031646533,0.025524261,16.2972973,0.039353573
278.42,0.149859977,-0.023536354,0.016323475,0.012580448,16.2972973,0.019513004
278.42,0.137126191,-0.031072752,0.016286351,0.017467584,16.2972973,0.023122615
278.42,0.142219705,-0.015681947,0.008609825,0.024902954,16.2972973,0.034218562
278.42,0.139672948,-0.023220285,-0.001611555,0.011962482,16.2972973,0.012758069
278.42,0.144766462,-0.018021708,0.006000297,0.021947378,16.2972973,0.030727348
278.42,0.149859977,-0.012824093,-0.004216238,0.011556531,16.2972973,0.016632047
278.42,0.134579434,-0.022912892,-0.0093358,0.008808399,16.2972973,0.002873196
278.43,3.368961083,-0.0075269,-0.014452929,0.000967356,16.2972973,-0.005951293
278.83,3.368961083,0.006539186,-0.034747441,0.026834415,16.2972973,0.009014235
278.83,3.376601355,-0.001148269,-0.037456802,0.024420964,16.2972973,0.004060807
278.83,3.363867569,-0.006287497,-0.032524842,0.039836475,16.2972973,0.013108996
278.83,3.376601355,-0.003783323,-0.027593226,0.03742119,16.2972973,0.014030328
278.83,3.368961083,-0.016563923,-0.04049277,0.037552062,16.2972973,-0.007503548
278.83,3.363867569,-0.001320573,-0.025372761,0.042776229,16.2972973,0.020595005
278.83,3.371507841,-0.009004724,-0.035725586,0.037810901,16.2972973,-2.48e-05
278.83,3.361320812,-0.003950356,-0.035889626,0.050674407,16.2972973,0.009238658
278.83,3.374054598,0.006199797,-0.030959293,0.045707029,16.2972973,0.017470089
278.83,3.368961083,-0.009125124,-0.023481827,0.043285714,16.2972973,0.011251373
278.83,3.368961083,-0.001521258,-0.013457178,0.058693183,16.2972973,0.034368644
278.83,3.366414326,-0.001559458,-0.026357877,0.046081184,16.2972973,0.013346998
278.83,3.361320812,0.006045694,-0.023975017,0.04875082,16.2972973,0.022902925
278.83,3.374054598,0.011103894,-0.024139361,0.038683703,16.2972973,0.014491241
278.83,3.366414326,-0.00167029,-0.034492653,0.036256813,16.2972973,-0.003038404
278.83,3.361320812,0.011031899,-0.019373247,0.036375872,16.2972973,0.01936318
278.84,3.371507841,0.005901677,-0.022084476,0.023758106,16.2972973,0.00352254
278.84,3.361320812,0.010962363,-0.024795494,0.023874771,16.2972973,0.01078754
278.84,3.366414326,0.018571226,-0.027506242,0.011254576,16.2972973,0.006422943
278.84,3.368961083,0.008347677,-0.032763945,-0.001366857,16.2972973,-0.021727688
278.84,3.368961083,0.021052894,-0.022737739,-0.00380103,16.2972973,-0.004015466
278.84,3.374054598,0.013378126,-0.027994697,-0.024066358,16.2972973,-0.031492394
278.84,3.361320812,0.015894261,-0.028156724,-0.013767473,16.2972973,-0.021840937
278.84,3.368961083,0.023506166,-0.03341277,-0.02129978,16.2972973,-0.032043317
278.84,3.368961083,0.015833208,-0.043762839,-0.028833406,16.2972973,-0.051563318
278.84,3.366414326,0.01325598,-0.028639743,-0.023632726,16.2972973,-0.036487486
278.84,3.374054598,0.018322083,-0.038988606,-0.036263275,16.2972973,-0.052544563
278.84,3.358774055,0.008103316,-0.039147823,-0.041253835,16.2972973,-0.067708299
278.84,3.368961083,0.010622987,-0.03421181,-0.043698643,16.2972973,-0.069795368
278.84,3.368961083,0.008048112,-0.042011373,-0.061427629,16.2972973,-0.088622508
278.84,3.368961083,0.005473774,-0.026884862,-0.046045398,16.2972973,-0.067042652
278.84,3.371507841,0.007995192,-0.029588325,-0.056135834,16.2972973,-0.077350774
278.84,3.368961083,0.00542204,-0.037385484,-0.050944993,16.2972973,-0.084349075
278.84,3.368961083,0.02068244,-0.027350941,-0.048302725,16.2972973,-0.061258763
278.84,3.376601355,0.015562858,-0.032599003,-0.05585043,16.2972973,-0.072306605
278.84,3.361320812,0.01299139,-0.022562562,-0.04556974,16.2972973,-0.059746074
278.84,3.374054598,0.018063207,-0.022714141,-0.040384743,16.2972973,-0.043437325
278.85,3.358774055,0.007850164,-0.012675622,-0.042842642,16.2972973,-0.045571577
278.85,3.368961083,0.023113384,-0.007730548,-0.045302057,16.2972973,-0.035531882
278.85,3.366414326,0.017996589,-0.020615142,-0.047762955,16.2972973,-0.051761894
278.85,3.363867569,0.01033279,-0.010573243,-0.045131161,16.2972973,-0.058975453
278.85,3.371507841,0.020502551,-0.010719167,-0.045048002,16.2972973,-0.05146118
278.85,3.368961083,0.005197137,-0.013411105,-0.052607764,16.2972973,-0.069538538
278.85,3.368961083,0.012820443,0.001729032,-0.047433442,16.2972973,-0.052419286
278.85,3.374054598,6.37e-05,-0.003507579,-0.080467569,16.2972973,-0.095015586
278.85,3.358774055,-0.005049765,-0.021479121,-0.034542362,16.2972973,-0.072827999
278.85,3.368961083,0.015313066,-0.016523931,-0.019184232,16.2972973,-0.032640644
278.85,3.366414326,-0.005084745,-0.019209062,-0.047128818,16.2972973,-0.073489062
278.85,3.368961083,0.002541306,-0.01425091,-0.054697962,16.2972973,-0.077200707
278.85,3.374054598,0.002525183,-0.016933008,-0.06481581,16.2972973,-0.089982081
278.85,3.368961083,0.005057167,-0.014519037,-0.054558257,16.2972973,-0.06589028
278.85,3.363867569,0.005042132,-0.012103449,-0.072320673,16.2972973,-0.074861289
278.85,3.368961083,-0.005162643,-0.024969796,-0.072254811,16.2972973,-0.091584702
278.85,3.361320812,0.00501372,-0.020003636,-0.074737675,16.2972973,-0.087336039
278.85,3.374054598,0.005000348,-0.025224789,-0.089957741,16.2972973,-0.100458299
278.85,3.358774055,0.010082654,-0.027896965,-0.064425405,16.2972973,-0.072558202
278.86,3.368961083,0.017713091,-0.017831042,-0.072007284,16.2972973,-0.058935886
278.86,3.366414326,-0.005226804,-0.028141387,-0.074496524,16.2972973,-0.081555222
278.86,3.363867569,-0.00523801,-0.01552456,-0.069345996,16.2972973,-0.069540859
278.86,3.374054598,-0.012891375,-0.036020196,-0.084574073,16.2972973,-0.107205173
278.86,3.361320812,-0.015449059,-0.038683119,-0.079426773,16.2972973,-0.103172893
278.86,3.374054598,0.002374389,-0.048985827,-0.076828182,16.2972973,-0.10001541
278.86,3.368961083,-0.002729738,-0.059286553,-0.092061113,16.2972973,-0.124061525
278.86,3.368961083,-0.000190622,-0.046659955,-0.08182438,16.2972973,-0.102254746
278.86,3.371507841,-0.000198497,-0.056956631,-0.079230621,16.2972973,-0.107069584
278.86,3.361320812,-0.007848551,-0.051967678,-0.094468369,16.2972973,-0.111487477
278.86,3.368961083,-0.00785534,-0.049523882,-0.096972057,16.2972973,-0.121480914
278.86,3.368961083,-0.012956703,-0.057266964,-0.099477355,16.2972973,-0.126652169
278.86,3.366414326,-0.012962391,-0.044629833,-0.073965879,16.2972973,-0.094883532
278.86,3.374054598,-0.012967513,-0.054915809,-0.073927214,16.2972973,-0.105985724
278.86,3.358774055,-0.03335266,-0.049916014,-0.071343045,16.2972973,-0.114352407
278.86,3.368961083,-0.01807123,-0.039819461,-0.07130757,16.2972973,-0.092875186
278.86,3.371507841,-0.028264955,-0.04500416,-0.076367926,16.2972973,-0.110737067
278.86,3.361320812,-0.025720241,-0.042544813,-0.05850574,16.2972973,-0.090616877
278.86,3.371507841,-0.018079814,-0.042630402,-0.055927864,16.2972973,-0.078122344
278.86,3.361320812,-0.028271806,-0.042713644,-0.045710168,16.2972973,-0.078540768
278.86,3.368961083,-0.020630234,-0.030058231,-0.030399795,16.2972973,-0.050596905
278.87,3.368961083,-0.018083209,-0.032683969,-0.040562194,16.2972973,-0.062111528
278.87,3.358774055,-0.028273478,-0.01238195,-0.025254886,16.2972973,-0.043726352
278.87,3.374054598,-0.015535015,-0.012455562,-0.022684707,16.2972973,-0.030479758
278.87,3.358774055,-0.025724111,-0.012526715,-0.017568923,16.2972973,-0.04270892
278.87,3.368961083,-0.01553204,-0.004953604,-0.01500179,16.2972973,-0.027636577
278.87,3.371507841,-0.015529648,-0.005019753,-0.014983271,16.2972973,-0.024081316
278.87,3.361320812,-0.007883943,0.002558382,0.005410761,16.2972973,0.009975314
278.87,3.366414326,-0.005332789,0.012686316,0.005426303,16.2972973,0.018766695
278.87,0.142219705,-0.020614031,0.007533272,0.007987495,16.2972973,0.002600795
278.87,0.142219705,-0.007871357,0.025308126,0.010547202,16.2972973,0.03272625
278.87,0.149859977,-0.005318349,0.022707504,0.002916964,16.2972973,0.020759152
278.87,0.137126191,-0.005312288,0.027751267,0.018209414,16.2972973,0.034893179
278.87,0.144766462,-0.00275805,0.0353449,0.015670562,16.2972973,0.039563325
278.87,0.142219705,-0.01548861,0.030204877,0.018224543,16.2972973,0.022124842
278.87,0.144766462,-0.000195229,0.040351066,0.018229994,16.2972973,0.040063503
278.87,0.149859977,-0.000186661,0.037763631,0.013139818,16.2972973,0.034476841
278.87,0.137126191,0.00237012,0.045367916,0.028425261,16.2972973,0.057369581
278.87,0.152406734,-0.000167622,0.040238612,0.018238086,16.2972973,0.037816257
278.87,0.142219705,-0.002704716,0.030017509,0.030973717,16.2972973,0.041867608
278.88,0.142219705,0.007496692,0.045271718,0.03097238,16.2972973,0.067388954
278.88,0.149859977,0.002413311,0.037603348,0.025875486,16.2972973,0.050936553
278.88,0.137126191,0.00242576,0.042673997,0.036060034,16.2972973,0.066940332
278.88,0.149859977,0.004986441,0.035011112,0.02077205,16.2972973,0.044843979
278.88,0.142219705,-0.002642483,0.02480373,0.025859822,16.2972973,0.041630809
278.88,0.142219705,0.007562274,0.027335378,0.023304946,16.2972973,0.047947461
278.88,0.149859977,-0.002612879,0.02477531,0.023295982,16.2972973,0.038889688
278.88,0.137126191,-0.002597043,0.014576218,0.041115681,16.2972973,0.041297645
278.88,0.149859977,-0.002580544,0.017116204,0.036010048,16.2972973,0.029267595
