Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.013,3.366414326,0.004436937,-0.001187753,0.008624875,4.216783217,0.013322953
17.014,3.366414326,0.01741379,0.011619025,0.016159342,4.216783217,0.038553619
17.014,3.371507841,0.010010726,0.004050657,0.003317711,4.216783217,0.01512785
17.014,3.366414326,0.012798512,0.0066742,0.013401142,4.216783217,0.032975761
17.015,3.368961083,0.015586727,0.011847854,0.005655655,4.216783217,0.032021496
17.016,3.363867569,0.003089798,0.004288034,0.00555254,4.216783217,0.017567784
17.016,3.358774055,0.010973646,0.00692005,0.010544688,4.216783217,0.024199189
17.016,3.371507841,0.013762396,0.012102079,0.000255145,4.216783217,0.027926873
17.017,3.368961083,0.003813196,0.004550559,0.005249431,4.216783217,0.012912817
17.018,3.366414326,0.016791968,0.017379774,0.005150568,4.216783217,0.036017425
17.018,3.366414326,0.011937383,0.002191791,-0.00258855,4.216783217,0.015095873
17.018,3.368961083,0.009629949,0.015026256,0.004956259,4.216783217,0.032600681
17.019,3.371507841,0.014964668,0.007485192,-0.000233397,4.216783217,0.024771171
17.02,3.361320812,0.005013235,0.005041181,0.002219542,4.216783217,0.022531791
17.02,3.363867569,0.010346431,0.012788689,0.00467372,4.216783217,0.034822483
17.021,3.366414326,0.008035954,0.00270781,-0.010700743,4.216783217,0.014799664
17.021,3.361320812,0.008271976,0.005365639,0.001944487,4.216783217,0.028309294
17.022,3.363867569,0.013601984,0.01057306,-0.003238871,4.216783217,0.035034312
17.022,3.366414326,-0.001449918,0.000499238,-0.003326641,4.216783217,0.015137628
17.022,3.358774055,0.006424947,0.005711257,-0.000865908,4.216783217,0.016524677
17.023,3.371507841,0.001560404,0.003283699,-0.013686555,4.216783217,0.001425268
17.024,3.366414326,-0.0033058,-0.001688929,-0.011223031,4.216783217,-0.001675988
17.024,3.368961083,0.007111668,0.011171388,-0.008758071,4.216783217,0.011559199
17.024,3.368961083,-0.005400932,0.0036557,-0.016480162,4.216783217,-0.006918453
17.025,3.358774055,-8.25e-05,0.001236576,-0.003823769,4.216783217,0.004511905
17.026,3.374054598,0.002686172,0.009008468,-0.011542886,4.216783217,0.003195008
17.026,3.366414326,-0.007285241,-0.003595773,-0.011619103,4.216783217,-0.006597763
17.026,3.358774055,0.003121593,0.009274467,-0.009146635,4.216783217,0.009393367
17.027,3.371507841,-0.004307062,0.00176848,-0.014313987,4.216783217,0.002542758
17.028,3.358774055,-0.004095588,0.004453305,-0.004196981,4.216783217,0.011492424
17.028,3.368961083,-0.001339218,0.002045363,-0.006814017,4.216783217,0.007963601
17.028,3.366414326,-0.013871096,-0.005455414,-0.006882313,4.216783217,-0.003878179
17.029,3.356227297,-0.000930138,0.002329014,-0.00185469,4.216783217,0.016657386
17.03,3.374054598,-0.00837276,-7.4e-05,-0.014655291,4.216783217,-0.002472196
17.03,3.363867569,-0.013270956,0.00261904,-0.007077197,4.216783217,0.003077509
17.03,3.366414326,-0.005434496,0.007860847,-0.007138757,4.216783217,0.009432721
17.031,3.366414326,-0.010339222,-0.007273989,-0.014840003,4.216783217,-0.009030544
17.032,3.361320812,-0.010152259,0.003065151,-0.007256764,4.216783217,-0.007449776
17.032,3.371507841,-0.004873651,0.000669344,-0.00476601,4.216783217,-0.000709691
17.032,3.366414326,-0.012336555,-0.001725181,-0.015009144,4.216783217,-0.015829886
17.033,3.366414326,-0.012160468,0.003523327,0.002767911,4.216783217,0.000203298
17.034,3.374054598,-0.014535764,-0.006510518,-0.004924508,4.216783217,-0.018373866
17.034,3.358774055,-0.022010146,-0.003806926,-0.00497373,4.216783217,-0.022639166
17.034,3.366414326,-0.014203105,-0.006196744,-0.005021109,4.216783217,-0.022484009
17.035,3.366414326,-0.016590451,-0.011132818,-0.015255153,4.216783217,-0.037833193
17.036,3.358774055,-0.013886866,0.001762897,-1.61e-05,4.216783217,-0.010450713
17.036,3.371507841,-0.0060924,-0.00826577,-0.005152143,4.216783217,-0.017872791
17.036,3.358774055,-0.01868291,-0.008104545,-0.00264499,4.216783217,-0.026480139
17.037,3.366414326,-0.010897295,-0.005395229,0.002411214,4.216783217,-0.010037747
17.038,3.366414326,-0.010758927,-0.015421413,-0.005266332,4.216783217,-0.027414204
17.038,3.358774055,-0.020815501,-0.010163329,-0.005300593,4.216783217,-0.036887919
17.038,3.368961083,-0.005401019,-0.01254634,-0.005332927,4.216783217,-0.026672034
17.039,3.368961083,-0.012919476,-0.020023263,-0.013004707,4.216783217,-0.043235938
17.04,3.363867569,-0.012800069,-0.00966882,-0.000297543,4.216783217,-0.027469589
17.04,3.374054598,-0.007590437,-0.017144662,-0.002871161,4.216783217,-0.030147783
17.04,3.358774055,-0.017671237,-0.016978294,-0.005442841,4.216783217,-0.032204053
17.041,3.366414326,-0.012471677,-0.011717002,0.002175959,4.216783217,-0.027042512
17.042,3.366414326,-0.004729671,-0.024286158,-0.008033166,4.216783217,-0.036135794
17.042,3.358774055,-0.017373481,-0.019024215,-0.000410436,4.216783217,-0.041532163
17.042,3.371507841,-0.004546817,-0.01376203,-0.000427092,4.216783217,-0.028614411
17.043,3.368961083,-0.01465364,-0.026330453,-0.000441774,4.216783217,-0.048192176
17.044,3.358774055,-0.006932848,-0.013426141,0.009734052,4.216783217,-0.019685852
17.044,3.374054598,-0.009407799,-0.018352561,-0.00301224,4.216783217,-0.03892344
17.044,3.366414326,-0.014435834,-0.025826196,0.004620459,4.216783217,-0.047794244
17.045,3.366414326,0.000911136,-0.012921763,0.004613801,4.216783217,-0.019934622
17.046,3.371507841,-0.006675669,-0.020395475,-0.005579348,4.216783217,-0.047462026
17.046,3.358774055,-0.009172988,-0.020227508,0.00715363,4.216783217,-0.041504151
17.046,3.371507841,-0.00148574,-0.017512445,0.004605869,4.216783217,-0.03318697
17.047,3.368961083,-0.016732418,-0.022439381,0.004607248,4.216783217,-0.052019777
17.048,3.366414326,-0.003961591,-0.00953578,0.004610643,4.216783217,-0.039091802
17.048,3.374054598,-0.009029633,-0.017010556,-0.000478215,4.216783217,-0.050179088
17.048,3.358774055,-0.00900843,-0.014296672,0.012264825,4.216783217,-0.03662158
17.049,3.371507841,-0.001350425,-0.01413045,0.004632864,4.216783217,-0.038300163
17.05,3.366414326,-0.011531394,-0.019059223,-0.000449984,4.216783217,-0.053134428
17.05,3.366414326,-0.008980491,-0.008704937,0.012299068,4.216783217,-0.02897789
17.05,3.371507841,-0.006435614,-0.013634769,0.004673095,4.216783217,-0.040542571
17.051,3.361320812,-0.016634671,-0.013470669,0.00723763,4.216783217,-0.042868904
17.052,3.366414326,-0.014101944,-0.008212696,0.014898406,4.216783217,-0.038508938
17.052,3.366414326,-0.011575323,-0.020786255,-0.000362957,4.216783217,-0.050981748
17.053,3.358774055,-0.019245129,-0.012982472,0.007301794,4.216783217,-0.042129347
17.053,3.371507841,-0.009088066,-0.015368521,0.007327129,4.216783217,-0.042438029
17.054,3.366414326,-0.014222632,-0.017755439,-0.000286954,4.216783217,-0.058820092
17.054,3.366414326,-0.014268228,-0.007406913,0.01247794,4.216783217,-0.040966077
17.054,3.371507841,-0.009224875,-0.012342892,0.004867773,4.216783217,-0.04281378
17.055,3.358774055,-0.019473177,-0.009638058,0.002353813,4.216783217,-0.054554861
17.056,3.366414326,-0.011894672,-0.004386957,0.002388926,4.216783217,-0.047827207
17.056,3.371507841,-0.011965127,-0.011873247,-0.007762552,4.216783217,-0.056192229
17.056,3.358774055,-0.019684533,-0.009171615,-8.22e-05,4.216783217,-0.053375083
17.057,3.368961083,-0.00702955,-0.009018366,-0.002588493,4.216783217,-0.031464125
17.058,3.368961083,-0.014761409,-0.016508117,-0.007640008,4.216783217,-0.047782675
17.058,3.363867569,-0.014856762,-0.003621,0.00514026,4.216783217,-0.024291971
17.058,3.374054598,-0.009863191,-0.011113237,-0.005001754,4.216783217,-0.032246134
17.059,3.366414326,-0.020161291,-0.008417768,-0.010047629,4.216783217,-0.047773406
17.06,3.368961083,-0.015180118,-0.005723615,0.000191094,4.216783217,-0.032478868
17.06,3.363867569,-0.01784788,-0.015767172,-0.015039614,4.216783217,-0.053977183
17.06,3.358774055,-0.023069389,-0.007981333,-0.009891461,4.216783217,-0.050052296
17.061,3.371507841,-0.013011607,-0.007838724,-0.014930028,4.216783217,-0.039873567
17.062,3.368961083,-0.025888173,-0.010244899,-0.014872542,4.216783217,-0.048401226
17.062,3.358774055,-0.018390256,-0.005010801,-0.012266147,4.216783217,-0.032520845
17.062,3.371507841,-0.015993606,-0.004872803,-0.02239364,4.216783217,-0.03884909
17.063,3.363867569,-0.023793352,-0.009830944,-0.017236594,4.216783217,-0.042231057
17.064,3.368961083,-0.016313693,0.003040127,-0.017172068,4.216783217,-0.033187853
17.064,3.371507841,-0.016482823,-0.00446859,-0.024747219,4.216783217,-0.040263233
17.064,3.366414326,-0.011562812,-0.001789959,-0.019585034,4.216783217,-0.027336139
17.065,3.366414326,-0.011743891,0.003434175,-0.022062562,4.216783217,-0.027349876
17.066,3.368961083,-0.01957364,0.00101475,-0.029632675,4.216783217,-0.037412591
17.066,3.358774055,-0.012123836,0.001140816,-0.016824133,4.216783217,-0.024335279
17.066,3.366414326,-0.004679885,0.00635954,-0.021843872,4.216783217,-0.013512318
17.067,3.366414326,-0.012527213,-0.006254403,-0.029409122,4.216783217,-0.031992523
17.068,3.366414326,-0.012737568,0.006602371,-0.016595785,4.216783217,-0.015557114
17.068,3.371507841,-0.012953663,0.001626374,-0.031799298,4.216783217,-0.033638377
17.068,3.368961083,-0.015722984,-0.005898814,-0.021529998,4.216783217,-0.030400819
17.069,3.366414326,-0.003212472,0.006952091,-0.018900578,4.216783217,-0.00280883
17.07,3.374054598,-0.016183293,-0.003124347,-0.018816786,4.216783217,-0.018009036
17.07,3.358774055,-0.008779029,0.004628026,-0.013637242,4.216783217,-0.002344619
17.07,3.371507841,-0.011570553,0.002189301,-0.026286164,4.216783217,-0.022962262
17.071,3.363867569,-0.016915091,-0.002798761,-0.018556636,4.216783217,-0.026105047
17.072,3.358774055,-0.001884365,0.010041902,-0.018467084,4.216783217,-0.007917165
17.072,3.371507841,-0.007239545,0.005049591,-0.02347043,4.216783217,-0.023166124
17.072,3.358774055,-0.007504795,0.005149667,-0.010642509,4.216783217,-0.013870176
17.073,3.371507841,-0.002680035,0.002700313,-0.018190293,4.216783217,-0.022900608
17.074,3.368961083,-0.008050673,-0.002298483,-0.018095411,4.216783217,-0.025219768
17.074,3.368961083,-0.008331165,0.007984107,-0.007810731,4.216783217,-0.005543007
17.074,3.371507841,-0.003521454,0.002980911,-0.010260462,4.216783217,-0.011643348
17.075,3.358774055,-0.01654967,0.003069994,-0.012708966,4.216783217,-0.032012575
17.076,3.366414326,-0.009202078,0.010798624,-0.004967757,4.216783217,-0.014960494
17.076,3.368961083,-0.009501978,-0.004400364,-0.017602419,4.216783217,-0.036344367
17.076,3.358774055,-0.007258974,0.008418243,-0.002217535,4.216783217,-0.011318054
17.077,3.371507841,-0.002472945,0.000856479,-0.004661429,4.216783217,-0.011847285
17.078,3.358774055,-0.007881743,0.000934152,-0.012198502,4.216783217,-0.021927336
17.078,3.366414326,-0.008199784,0.006104063,0.000642507,4.216783217,-0.006963541
17.078,3.366414326,-0.008522152,-0.0065592,-0.011986749,4.216783217,-0.023052908
17.079,3.361320812,-0.016491521,-0.003941253,-0.004238008,4.216783217,-0.025166323
17.08,3.366414326,-0.004084436,-0.001325652,-0.001582546,4.216783217,-0.013316145
17.08,3.368961083,-0.014609613,-0.008901498,-0.00911467,4.216783217,-0.032994938
17.08,3.358774055,-0.009853339,-0.0037434,0.003731128,4.216783217,-0.013331863
17.081,3.374054598,-0.007648511,-0.003682217,-0.00634634,4.216783217,-0.01888675
17.082,3.366414326,-0.015637804,-0.011265229,0.001406912,4.216783217,-0.021392276
17.082,3.366414326,-0.00070262,0.00152746,0.004066752,4.216783217,0.000159681
17.082,3.371507841,-0.006151647,-0.003513102,-0.000914033,4.216783217,-0.008976248
17.083,3.358774055,-0.009056641,-0.011103345,0.009388698,4.216783217,-0.010798365
17.084,3.366414326,-0.006869901,-0.003412437,0.006956527,4.216783217,-0.000871484
17.084,3.368961083,-0.014876792,-0.011007561,0.007072142,4.216783217,-0.008382074
17.085,3.358774055,-0.012696631,-0.003321549,0.012282695,4.216783217,0.004327375
17.085,3.374054598,-0.010519573,-0.00327974,-0.00033602,4.216783217,-0.001418646
17.086,3.366414326,-0.015988295,-0.01088217,0.007422871,4.216783217,-0.005494047
17.086,3.368961083,-0.006174486,0.001891042,0.010088091,4.216783217,0.017903322
17.086,3.368961083,-0.014196505,-0.003168999,0.002565309,4.216783217,0.001230908
17.087,3.361320812,-0.012030981,0.00195754,0.010325793,4.216783217,0.011638994
17.088,3.371507841,-0.012415634,-0.00310738,0.007898258,4.216783217,0.005076939
17.088,3.368961083,-0.022993094,-0.003080245,0.000376875,4.216783217,0.000267128
17.088,3.366414326,-0.015739972,0.002038985,0.010685779,4.216783217,0.016347317
17.089,3.374054598,-0.016131849,-0.00303325,0.00061806,4.216783217,0.007222956
17.09,3.358774055,-0.013978354,-0.003013412,0.013474775,4.216783217,0.023554083
17.09,3.368961083,-0.011826933,0.004645794,0.011049082,4.216783217,0.029179851
17.09,3.368961083,-0.019867761,-0.010622745,0.011170764,4.216783217,0.012709453
17.091,3.358774055,-0.012625046,-0.00296841,0.016386933,4.216783217,0.022504667
17.092,3.366414326,-0.015574361,-0.002958223,0.006320577,4.216783217,0.007832474
17.092,3.368961083,-0.021072911,-0.008044966,0.014084231,4.216783217,0.009011997
17.092,3.368961083,-0.008739985,0.002149453,0.011659545,4.216783217,0.020737689
17.093,3.374054598,-0.014241477,-0.002942048,0.006687837,4.216783217,0.009775721
17.094,3.358774055,-0.009554011,-0.002941445,0.019546067,4.216783217,0.026997184
17.094,3.368961083,-0.00741531,0.004698591,0.012027376,4.216783217,0.022604436
17.094,3.366414326,-0.015467975,-0.010589054,0.014697179,4.216783217,0.009355833
17.095,3.361320812,-0.008236188,0.007235302,0.022461213,4.216783217,0.029188634
17.096,3.371507841,-0.006100389,-0.002962497,0.007301073,4.216783217,0.013513501
17.096,3.358774055,-0.011608062,-0.008068119,0.015064947,4.216783217,0.013855294
17.096,0.144766462,0.00071664,-0.000439749,0.015187331,4.216783217,0.032577054
17.097,0.144766462,-0.002244593,-0.005549945,0.010215319,4.216783217,0.027495813
17.098,0.139672948,-0.007753812,0.002073853,0.017978719,4.216783217,0.031565541
17.098,0.152406734,0.004569688,0.002053627,0.015553428,4.216783217,0.041264359
17.098,0.142219705,-0.000939975,-0.005610622,0.015675009,4.216783217,0.031005974
17.099,0.137126191,0.001192983,0.007100949,0.023437675,4.216783217,0.049876327
17.1,0.149859977,0.00842116,0.001979509,0.015917299,4.216783217,0.042972239
17.1,0.137126191,-0.002183515,0.001950373,0.013490783,4.216783217,0.030644516
17.1,0.142219705,0.005045083,0.007013567,0.013611036,4.216783217,0.042953851
17.101,0.142219705,0.002083804,-0.005756197,0.006089514,4.216783217,0.021893707
17.102,0.137126191,-0.00087698,0.001849954,0.01385026,4.216783217,0.032126368
17.102,0.149859977,0.011448308,0.001812224,0.00887494,4.216783217,0.033103862
17.102,0.142219705,0.01103647,-0.003322132,0.003899109,4.216783217,0.026281773
17.103,0.142219705,0.008077874,0.006824962,0.0142055,4.216783217,0.037362214
17.104,0.149859977,0.015310533,0.001686465,0.009228571,4.216783217,0.040919225
17.104,0.137126191,0.002163666,0.001640425,0.011892374,4.216783217,0.025905664
17.104,0.142219705,0.009398537,0.00923414,0.01710269,4.216783217,0.038753958
17.105,0.142219705,0.006444439,-0.0035522,0.004482471,4.216783217,0.020230301
17.106,0.137126191,0.000944145,0.004037555,0.012238536,4.216783217,0.022561988
17.106,0.14731322,0.013278375,0.006530854,0.014899657,4.216783217,0.039763094
17.106,0.142219705,0.007781207,0.001380434,0.004824372,4.216783217,0.021674423
17.107,0.142219705,0.007380886,0.006417131,0.01512532,4.216783217,0.030407511
17.108,0.149859977,0.006982415,0.006357455,0.002501331,4.216783217,0.019842139
17.108,0.142219705,0.00149071,0.001201384,0.010253474,4.216783217,0.016518167
17.108,0.137126191,0.013834062,0.013874296,0.010363384,4.216783217,0.036348468
17.109,0.149859977,0.008346558,0.006167336,0.00283099,4.216783217,0.020591274
17.11,0.137126191,0.007956443,0.008647618,0.015674687,4.216783217,0.036961188
17.11,0.142219705,0.012663838,0.01367343,0.008140425,4.216783217,0.036347145
17.11,0.142219705,0.002088265,0.003413958,0.00824654,4.216783217,0.027439735
17.111,0.137126191,0.009348253,0.005889061,0.015993023,4.216783217,0.03472456
17.112,0.149859977,0.006420607,0.008362515,-0.001732786,4.216783217,0.01835341
17.112,0.137126191,0.006043286,0.010834304,0.003464449,4.216783217,0.024454234
17.112,0.142219705,0.018406689,0.015851749,0.001019221,4.216783217,0.024851618
17.113,0.149859977,0.012940028,0.00558405,-0.003974264,4.216783217,0.011226537
17.114,0.137126191,0.015119137,0.01059833,0.006313852,4.216783217,0.025395048
17.114,0.142219705,0.022396538,0.013063817,-0.001229091,4.216783217,0.03412565
17.114,0.142219705,0.009296578,0.005338762,-0.001131846,4.216783217,0.014958486
17.115,0.144766462,0.016580553,0.015443031,0.00405841,4.216783217,0.031156203
17.116,0.149859977,0.016225227,0.012809568,-0.008582464,4.216783217,0.023792395
17.116,0.137126191,0.018420994,0.010174698,-0.003394736,4.216783217,0.021663157
17.117,0.149859977,0.025715515,0.012632936,0.004338805,4.216783217,0.041344162
17.117,0.142219705,0.020275825,0.007448021,-0.008305961,4.216783217,0.019086353
17.118,0.144766462,0.014839926,0.020092607,0.00451917,4.216783217,0.033819522
17.118,0.149859977,0.019598172,0.014905056,-0.008128337,4.216783217,0.02377002
17.118,0.142219705,0.016717631,0.0122635,0.00469404,4.216783217,0.030895697
17.119,0.142219705,0.021483851,0.017262487,-0.002862014,4.216783217,0.032176451
17.12,0.142219705,0.01096872,0.00442942,-0.002778142,4.216783217,0.013403969
17.12,0.137126191,0.018290778,0.011973278,0.004945679,4.216783217,0.030234361
17.12,0.14731322,0.017974405,0.009326922,-0.007708993,4.216783217,0.020880834
17.121,0.137126191,0.00747204,0.006679418,-0.002535281,4.216783217,0.012163066
17.122,0.142219705,0.022449843,0.014219892,-0.002457317,4.216783217,0.026653531
17.122,0.142219705,0.009408801,0.006475725,-0.00238091,4.216783217,0.012352805
17.122,0.134579434,0.016752886,0.011466809,0.005335337,4.216783217,0.028636281
17.123,0.152406734,0.011363737,0.011362377,-0.004779856,4.216783217,0.010314781
17.124,0.142219705,0.005979264,0.001067926,0.000386083,4.216783217,0.004356816
17.124,0.144766462,0.018432552,0.013697869,0.000456199,4.216783217,0.019617195
17.124,0.142219705,0.005414933,0.005948846,0.000524694,4.216783217,0.002142023
17.125,0.137126191,0.01533035,0.008387967,0.008232927,4.216783217,0.024727972
17.126,0.149859977,0.020155552,0.008278989,0.000656741,4.216783217,0.020707009
17.126,0.134579434,0.007152726,0.005621922,0.000720266,4.216783217,0.004691247
17.126,0.142219705,0.022178266,0.008058589,-0.001765011,4.216783217,0.016555419
17.127,0.144766462,0.014280752,0.002852707,-0.006799115,4.216783217,-0.001488582
17.128,0.142219705,0.016578671,0.012929659,0.003447843,4.216783217,0.018188541
17.128,0.149859977,0.018881812,0.002627837,-0.006683933,4.216783217,0.003038054
17.128,0.142219705,0.018642625,0.00251438,-0.001534701,4.216783217,0.009306832
17.129,0.144766462,0.023503897,0.010042064,-0.001481454,4.216783217,0.021273261
17.13,0.142219705,0.015632653,-0.00280894,-0.003977113,4.216783217,0.003277502
17.13,0.137126191,0.020504671,0.002170293,0.00116684,4.216783217,0.008984592
17.13,0.149859977,0.020286983,0.002054478,-0.011520851,4.216783217,0.003620945
17.131,0.137126191,0.022622327,0.00193812,-0.001286211,4.216783217,0.014394992
17.132,0.142219705,0.030058322,0.009463064,-0.008883234,4.216783217,0.02104704
17.132,0.142219705,0.01711928,-0.00593777,-0.006293574,4.216783217,-0.003014393
17.132,0.134579434,0.027113976,0.009228044,-0.003705738,4.216783217,0.02130518
17.133,0.149859977,0.021828837,0.001468154,-0.013855323,4.216783217,0.000523616
17.134,0.137126191,0.021644491,0.001349675,-0.008724014,4.216783217,-0.000384399
17.134,0.149859977,0.026560943,0.003778088,-0.008688778,4.216783217,0.005433138
17.134,0.142219705,0.016197677,0.001111702,-0.01629676,4.216783217,-0.008968969
17.135,0.144766462,0.023673132,0.008634062,-0.000982497,4.216783217,0.021981032
17.136,0.142219705,0.020964028,-0.006769151,-0.013688434,4.216783217,-0.004317166
17.136,0.137126191,0.015713138,0.000752738,-0.008566359,4.216783217,0.003211126
17.136,0.149859977,0.028301011,0.008274414,-0.011087541,4.216783217,0.014347335
17.137,0.142219705,0.015418951,-0.004582146,-0.011063439,4.216783217,-0.000106932
17.138,0.137126191,0.028018444,0.008033743,-0.011041228,4.216783217,0.021336855
17.138,0.149859977,0.017695574,0.002818691,-0.016115123,4.216783217,0.006125122
17.138,0.134579434,0.017568829,0.005245337,-0.000813876,4.216783217,0.022078672
17.139,0.142219705,0.025090652,0.012766445,-0.010985772,4.216783217,0.025171972
17.14,0.142219705,0.012237701,-9.06e-05,-0.01097104,4.216783217,0.007640588
17.14,0.139672948,0.017223624,0.009977738,-0.005863927,4.216783217,0.020537571
17.14,0.149859977,0.017120245,0.007309775,-0.016041456,4.216783217,0.009530349
17.141,0.144766462,0.019570281,0.007189099,-0.000749601,4.216783217,0.027992475
17.142,0.144766462,0.022026159,0.012163014,-0.008383736,4.216783217,0.026056971
17.142,0.142219705,0.011750018,-0.000693783,-0.010925494,4.216783217,0.005035276
17.143,0.137126191,0.016765131,0.011922107,-0.000733517,4.216783217,0.031705254
17.143,0.149859977,0.016690932,0.009254601,-0.013467518,4.216783217,0.02123601
17.144,0.134579434,0.011527412,0.009134504,-0.008373513,4.216783217,0.025058326
17.144,0.142219705,0.024202666,0.011561833,-0.005828494,4.216783217,0.034550316
17.144,0.149859977,0.013955578,0.001253106,-0.008379572,4.216783217,0.016499307
17.145,3.363867569,0.016452104,0.006228156,-0.000744029,4.216783217,0.019323261
17.146,3.374054598,0.013859229,0.006108938,-0.01094018,4.286729858,0.010237908
17.146,3.368961083,0.008724525,-0.001651754,-0.003308304,4.286729858,0.007057232
17.146,3.368961083,0.023976091,0.010965893,0.001774598,4.286729858,0.028512147
17.147,3.368961083,0.016305178,0.000658532,-0.013521307,4.286729858,0.006543639
17.148,3.363867569,0.016282647,0.013276857,-0.003347808,4.286729858,0.023519023
17.148,3.374054598,0.023908435,0.005517449,-0.005911742,4.286729858,0.021711914
17.149,3.361320812,0.008611687,0.005400217,-0.0110246,4.286729858,0.004606813
17.149,3.368961083,0.016248654,0.010377882,0.001690611,4.286729858,0.019629481
17.15,3.368961083,0.013700839,7.24e-05,-0.008520075,4.286729858,0.001439868
17.15,3.361320812,0.013706121,0.007598226,0.004191593,4.286729858,0.015620115
17.15,3.368961083,0.01371684,0.0074827,-0.000928399,4.286729858,0.011118665
17.151,3.368961083,0.006090272,0.002273134,0.00159124,4.286729858,0.006595954
17.152,3.366414326,0.016302101,0.012347612,0.006656238,4.286729858,0.022115016
17.152,3.371507841,0.011233803,0.004591799,-0.00611037,4.286729858,0.002774864
17.152,3.368961083,0.01126596,0.007025544,0.006592565,4.286729858,0.008393496
17.153,3.366414326,0.016398502,0.012007107,0.004011049,4.286729858,0.01170517
17.154,3.374054598,0.001155646,-0.003388842,-0.001119297,4.286729858,-0.015371598
17.154,3.368961083,0.00629853,0.009235621,0.003937175,4.286729858,-0.003056194
17.154,3.374054598,0.01144651,0.006577141,0.006444866,4.286729858,0.007709842
17.155,3.361320812,-0.001233473,0.003919252,0.006403768,4.286729858,-0.005895778
17.156,3.366414326,0.003924543,0.008903777,0.014002425,4.286729858,0.008178075
17.156,3.368961083,-0.001102796,-0.003941852,0.001222467,4.286729858,-0.017508381
17.156,3.358774055,-0.008672838,0.003591209,0.006270762,4.286729858,-0.009725998
17.157,3.374054598,0.004142515,0.000935925,0.008770377,4.286729858,-0.002966129
17.158,3.366414326,-0.003417941,-0.004265926,0.003627036,4.286729858,-0.010981601
17.158,3.368961083,-0.005878588,0.008363709,0.016312007,4.286729858,0.017052994
17.158,3.374054598,0.001855705,0.003163261,0.006071357,4.286729858,0.00832161
17.159,3.363867569,-0.010786027,0.000510777,0.008564791,4.286729858,-0.000720711
17.16,3.368961083,-0.005590259,0.000406266,0.018698111,4.286729858,0.011369804
17.16,3.368961083,-0.005485195,-0.007339263,0.000811574,4.286729858,-0.009100025
17.16,3.368961083,-0.01047092,0.002746755,0.01603621,4.286729858,0.004689685
17.161,3.374054598,0.002380658,-0.004997269,0.008335284,4.286729858,0.008938929
17.162,3.361320812,-0.012786854,-0.005098747,0.008274327,4.286729858,-0.006597493
17.162,3.368961083,-0.005022061,-0.000104926,0.013306223,4.286729858,0.006521801
17.162,3.368961083,0.000199235,-0.012941116,-0.002040284,4.286729858,-0.009418035
17.163,3.361320812,-0.009860939,-0.005398445,0.005536012,4.286729858,-0.006658785
17.164,3.374054598,0.003010987,-0.008044004,0.005469603,4.286729858,-0.004079601
17.164,3.368961083,-0.00449386,-0.013235999,-0.004786647,4.286729858,-0.015659193
17.164,3.368961083,-0.004352218,-0.003143619,0.010427109,4.286729858,0.003494976
17.165,3.374054598,-0.004206887,-0.008333963,-0.007473059,4.286729858,-0.016036197
17.166,3.366414326,-0.00660554,-0.016070735,9.68e-05,4.286729858,-0.019361396
17.166,3.368961083,0.003737206,-0.00597585,2.41e-05,4.286729858,-0.001853533
17.166,3.371507841,-0.001202063,-0.016258187,-0.00514409,4.286729858,-0.014918548
17.167,3.361320812,-0.001042865,-0.011256122,0.004969328,4.286729858,0.00123765
17.168,3.366414326,0.004214765,-0.001158673,-0.00274827,4.286729858,0.005356368
17.168,3.366414326,-0.008357462,-0.016532957,-0.002825622,4.286729858,-0.012847844
17.168,3.368961083,-0.000546006,-0.006433785,0.002190195,4.286729858,0.00261617
17.169,3.371507841,-0.002921821,-0.009070013,-0.01317207,4.286729858,-0.016391222
17.17,3.361320812,-0.010389892,-0.016799919,-0.005611232,4.286729858,-0.02495671
17.17,3.368961083,-2.21e-05,-0.004150844,-0.000598513,4.286729858,-0.006479962
17.17,3.366414326,-0.002389424,-0.014426194,-0.013416751,4.286729858,-0.028777778
17.171,3.358774055,-0.004754153,-0.009417146,-0.00076469,4.286729858,-0.015788094
17.172,3.376601355,0.000526409,-0.006954436,-0.005943397,4.286729858,-0.009296404
17.172,3.366414326,-0.014571162,-0.014679904,-0.008575914,4.286729858,-0.026825353
17.172,3.361320812,-0.009285795,-0.002026408,-0.003567923,4.286729858,-0.011347913
17.173,3.374054598,-0.001450538,-0.007202814,-0.008749288,4.286729858,-0.015411255
17.174,3.361320812,-0.016541288,-0.004736587,-0.00883724,4.286729858,-0.020172372
17.174,3.363867569,-0.008701787,0.000277833,-0.001284579,4.286729858,-0.003762133
17.175,3.368961083,-0.013598137,-0.009990427,-0.014109721,4.286729858,-0.024295294
17.175,3.358774055,-0.015945049,-0.002426982,-0.004011478,4.286729858,-0.013549307
17.176,3.374054598,-0.003004721,-0.002504403,-0.004102441,4.286729858,-0.005568893
17.176,3.366414326,-0.012990849,-0.012770008,-0.00674124,4.286729858,-0.022188889
17.176,3.366414326,-0.012785092,0.002437882,-0.001739315,4.286729858,-0.009449949
17.177,3.371507841,-0.010030205,-0.002731406,-0.001832272,4.286729858,-0.010596475
17.178,3.358774055,-0.02001179,-0.002805298,0.000621262,4.286729858,-0.015861818
17.178,3.368961083,-0.012159052,0.002216241,0.008168491,4.286729858,0.002644804
