Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
53.991,3.374054598,0.002316984,0.001563925,0.002944908,8.781553398,0.004029058
53.991,3.368961083,-0.010419199,-0.003523472,0.000390736,8.781553398,-0.008705062
53.992,3.358774055,-0.005321718,0.006672844,0.008025847,8.781553398,0.010305293
53.992,3.366414326,-0.002771147,0.009227497,-0.00216817,8.781553398,0.000250034
53.992,3.366414326,-0.015505416,0.001593218,-0.002172954,8.781553398,-0.012773957
53.993,3.361320812,-0.00785847,0.0066954,0.002917288,8.781553398,0.001638083
53.994,3.371507841,-0.005306042,0.009250424,-0.009821601,8.781553398,0.005354349
53.994,3.368961083,-0.01294333,0.001616522,-0.004729895,8.781553398,0.00318574
53.994,3.361320812,0.002348152,0.00162455,-0.004731662,8.781553398,0.005508513
53.995,0.14731322,-0.005287933,0.004179924,-0.012374087,8.781553398,-0.007022734
53.996,0.142219705,-0.007828326,0.001640881,-0.007280155,8.781553398,-0.002721008
53.996,0.139672948,-0.000177842,0.00419648,-0.002185475,8.781553398,0.007283273
53.997,0.144766462,-0.010359806,-0.000889616,-0.007278597,8.781553398,-0.010977214
53.997,0.137126191,-0.007803375,0.004213418,0.008006022,8.781553398,0.014133683
53.998,0.144766462,0.002396333,0.004222056,0.000367224,8.781553398,0.010291449
53.998,0.142219705,-0.015426744,-0.003411018,0.000370512,8.781553398,-0.01016583
53.998,0.142219705,-0.005225986,0.011881333,0.002921627,8.781553398,0.012479143
53.999,0.149859977,0.002427708,0.006795709,0.002926323,8.781553398,0.014181481
54,0.144766462,-0.005203534,0.006804664,0.000384578,8.781553398,0.009105085
54,0.142219705,-0.002643983,0.011908226,0.013126274,8.781553398,0.021538089
54,0.149859977,0.005011205,0.006822838,0.010585885,8.781553398,0.023394669
54.001,0.137126191,-0.007713716,0.009379285,0.010593294,8.781553398,0.012175721
54.002,0.142219705,0.002489997,0.014483065,0.020789881,8.781553398,0.029499324
54.002,0.142219705,-4.37e-05,0.001756096,0.008062984,8.781553398,0.00681253
54.002,0.137126191,-2.94e-05,0.009407253,0.015713748,8.781553398,0.017224811
54.003,0.14731322,0.002532977,0.009416686,0.018270905,8.781553398,0.012982815
54.004,0.142219705,-0.002546964,0.006878912,0.015734443,8.781553398,0.008311195
54.004,0.137126191,-0.005078907,0.022172005,0.028481371,8.781553398,0.032925343
54.004,0.149859977,0.00512745,0.019634324,0.025946159,8.781553398,0.03315486
54.005,0.142219705,-0.007593963,0.022191205,0.028505817,8.781553398,0.031221012
54.006,0.144766462,-0.002481947,0.027295374,0.041254575,8.781553398,0.04247575
54.006,0.152406734,0.005178005,0.022210528,0.031079786,8.781553398,0.038526457
54.006,0.137126191,-0.004994682,0.024767509,0.031094094,8.781553398,0.032789263
54.007,0.142219705,0.000118465,0.032419009,0.041297466,8.781553398,0.048022858
54.008,0.142219705,0.000136806,0.022239719,0.028577273,8.781553398,0.031312957
54.008,0.137126191,-0.004939652,0.029891279,0.036234653,8.781553398,0.04299673
54.008,0.144766462,0.002722131,0.03499557,0.041345435,8.781553398,0.062502098
54.009,0.144766462,0.0027415,0.019721805,0.031173989,8.781553398,0.040789623
54.01,0.134579434,0.000213633,0.027373399,0.038832971,8.781553398,0.048779287
54.01,0.144766462,0.007876391,0.029930455,0.043945308,8.781553398,0.062159941
54.01,0.142219705,0.00534913,0.017203964,0.038869637,8.781553398,0.039597183
54.011,0.137126191,0.000274623,0.022308307,0.036341609,8.781553398,0.034488419
54.012,0.139672948,0.007938285,0.022318089,0.041455405,8.781553398,0.0495928
54.012,0.144766462,0.005411919,0.012138834,0.028739799,8.781553398,0.031323511
54.012,0.137126191,0.005433416,0.027432167,0.036401641,8.781553398,0.048698378
54.013,0.149859977,0.010550307,0.014705613,0.031328278,8.781553398,0.044025666
54.014,0.144766462,0.00292959,0.009620808,0.023708241,8.781553398,0.023361968
54.014,0.137126191,0.008047011,0.017272292,0.031371364,8.781553398,0.042488194
54.014,0.149859977,0.013164642,0.009640154,0.023752122,8.781553398,0.037786484
54.015,0.142219705,0.002997073,0.004555258,0.018680423,8.781553398,0.020574933
54.016,0.144766462,-0.002075117,0.007112104,0.021250444,8.781553398,0.016840526
54.016,0.149859977,0.000495609,-0.003067417,0.00599095,8.781553398,0.002405053
54.016,0.144766462,-0.004576161,-0.013246966,0.011108817,8.781553398,-0.000284847
54.017,0.142219705,0.003090146,-0.000501222,0.008585628,8.781553398,0.012870845
54.018,0.149859977,-0.004528805,-0.008133626,0.000968516,8.781553398,-0.003416969
54.018,0.142219705,-0.012147566,-0.005577039,0.006087338,8.781553398,-0.00140428
54.018,3.368961083,-0.001933129,-0.005567787,0.00356507,8.781553398,0.006010422
54.019,3.374054598,-0.009551565,-0.01320038,-0.001504034,8.781553398,-0.008534926
54.02,3.361320812,-0.014622252,-0.008096733,0.001068506,8.781553398,-0.008539808
54.02,3.376601355,-0.001859784,-0.008087679,-0.004000098,8.781553398,-0.005502407
54.02,3.368961083,-0.012025332,-0.013173205,-0.009068445,8.781553398,-0.018411995
54.021,3.366414326,-0.019643153,0.002119271,0.001146161,8.781553398,-0.001033698
54.022,3.374054598,-0.009427847,-0.002966417,-0.003921783,8.781553398,-0.003090767
54.022,3.371507841,-0.014497834,-0.010599436,-0.011536648,8.781553398,-0.02315908
54.022,3.361320812,-0.017020135,0.002145536,-0.003868593,8.781553398,-0.008499749
54.023,3.379148112,-0.011899615,-0.008034932,-0.006388875,8.781553398,-0.016468032
54.024,3.368961083,-0.016969285,-0.010573702,-0.014003257,8.781553398,-0.027133547
54.024,3.363867569,-0.019491299,0.002170976,-0.008881895,8.781553398,-0.008691962
54.024,3.374054598,-0.011822934,-0.008009788,-0.003760421,8.781553398,-0.008097784
54.025,3.368961083,-0.016892348,-0.013096129,-0.01137448,8.781553398,-0.019077911
54.026,3.361320812,-0.016866536,-0.000351769,-0.001158578,8.781553398,-0.000949953
54.026,3.376601355,-0.006650361,-0.007985586,-0.003678232,8.781553398,-0.000430962
54.026,3.366414326,-0.014267145,-0.015619508,-0.011292096,8.781553398,-0.020859308
54.027,3.363867569,-0.014241149,0.002219048,-0.001076047,8.781553398,0.004417144
54.028,3.374054598,-0.009119959,-0.005415108,-0.001048487,8.781553398,0.002116003
54.028,3.368961083,-0.014189028,-0.007954887,-0.008662304,8.781553398,-0.011558963
54.028,3.361320812,-0.019258043,-0.005400252,0.001553744,8.781553398,-0.002033469
54.029,3.374054598,-0.006494028,-0.013034784,0.001581258,8.781553398,-0.001522178
54.03,3.368961083,-0.016658165,-0.018122194,0.001608732,8.781553398,-0.018058045
54.03,3.368961083,-0.006441679,-0.000284375,0.009277513,8.781553398,0.015214669
54.03,3.374054598,-0.00386792,-0.005372051,0.004210574,8.781553398,0.00168414
54.031,3.368961083,-0.016579593,-0.015554375,0.006784931,8.781553398,-0.009806125
54.032,3.358774055,-0.008910653,-0.013000532,0.011906287,8.781553398,0.005662622
54.032,3.368961083,-0.001241752,-0.010446858,0.006839012,8.781553398,0.00039296
54.032,3.368961083,-0.016501013,-0.023176858,0.004318738,8.781553398,-0.018322529
54.033,3.361320812,-0.01137969,-0.012981663,0.011986782,8.781553398,0.002638638
54.034,3.368961083,-0.003710851,-0.005333899,0.009466151,8.781553398,0.016169144
54.034,3.366414326,-0.013875039,-0.018064326,0.006945342,8.781553398,-0.009226639
54.034,3.358774055,-0.003658663,-0.015511356,0.012065677,8.781553398,0.009591855
54.035,3.366414326,0.0014625,-0.018053063,0.006997277,8.781553398,0.003271735
54.036,3.366414326,-0.01124938,-0.025689428,0.001928655,8.781553398,-0.011399521
54.036,3.358774055,-0.003580706,-0.015495152,0.009595387,8.781553398,0.009658952
54.037,3.368961083,0.001540337,-0.010395554,0.001979096,8.781553398,0.00474848
54.037,3.366414326,-0.013719278,-0.015485127,-0.000543222,8.781553398,-0.016219708
54.038,3.361320812,-0.008598364,-0.010385843,0.009669768,8.781553398,-0.000658269
54.038,3.366414326,-0.003477522,-0.005286722,0.00205256,8.781553398,0.002843952
54.038,3.368961083,-0.008547048,-0.018018575,-0.005564989,8.781553398,-0.01653531
54.039,3.358774055,-0.005973908,-0.010372523,0.007194114,8.781553398,-0.000138841
54.04,3.368961083,0.004241861,-0.000179385,0.002122961,8.781553398,0.007527848
54.04,3.371507841,-0.00337548,-0.005269968,-0.002948569,8.781553398,-0.013455933
54.04,3.361320812,-0.00080259,-0.010360728,0.009809381,8.781553398,0.001662891
54.041,3.366414326,0.004317754,0.002379155,0.00218989,8.781553398,0.005315259
54.042,3.371507841,-0.003299868,-0.002711949,-0.000335773,8.781553398,-0.007850756
54.042,3.366414326,-0.005822442,-0.005255982,0.002232369,8.781553398,-0.009631092
54.043,3.368961083,-0.000702409,0.002388831,0.002252916,8.781553398,0.004857457
54.043,3.374054598,-0.005772767,-0.005250063,-0.005368379,8.781553398,-0.015068853
54.044,3.361320812,-0.01339081,-0.007794638,0.002292588,8.781553398,-0.013740339
54.044,3.368961083,0.00446678,0.007491421,0.00995306,8.781553398,0.015412257
54.044,3.374054598,-0.00315149,-0.000147996,-0.000216866,8.781553398,-0.006106672
54.045,3.368961083,-0.005674736,-0.00524037,0.002348296,8.781553398,-0.006599519
54.046,3.361320812,-0.0005554,0.002403378,0.010007171,8.781553398,0.012332774
54.046,3.374054598,0.002016251,-0.00014208,-0.000164399,8.781553398,0.000552214
54.046,3.366414326,-0.005602534,0.002406774,-0.010336557,8.781553398,-0.016892803
54.047,3.366414326,0.004611562,0.007502733,0.002414854,8.781553398,0.008749119
54.048,3.374054598,0.004635239,0.002409462,-0.002664234,8.781553398,0.001115618
54.048,3.366414326,-0.002983954,-0.002684015,-0.005196814,8.781553398,-0.012061912
54.049,3.363867569,0.002134601,0.004958655,-8.86e-05,8.781553398,-0.004255384
54.049,3.366414326,0.007253007,0.010053865,-0.010263857,8.781553398,-0.002519275
54.05,3.368961083,-0.005461766,-0.00268192,-0.010251241,8.781553398,-0.025883351
54.05,3.361320812,0.002203933,0.002412948,-0.007692135,8.781553398,-0.011212411
54.05,3.371507841,0.002226753,0.004960341,-0.015322264,8.781553398,-0.013822142
54.051,3.366414326,-0.005393308,-0.007775993,-0.017858806,8.781553398,-0.034110535
54.052,3.361320812,-0.000275618,0.004960084,-0.010207548,8.781553398,-0.016396594
54.052,3.371507841,0.004841909,0.002412401,-0.020386911,8.781553398,-0.020361048
54.052,3.368961083,0.004864124,-0.005229965,-0.028019856,8.781553398,-0.028301483
54.053,3.366414326,0.004886198,0.004958311,-0.017823687,8.781553398,-0.015412911
54.054,3.374054598,0.012550819,-0.005231683,-0.02800529,8.781553398,-0.024253017
54.054,3.368961083,-0.000165322,-0.015421838,-0.027999136,8.781553398,-0.037589261
54.055,3.368961083,0.002403836,0.002407677,-0.022899537,8.781553398,-0.020607989
54.055,3.374054598,0.007520387,-0.00014107,-0.027989241,8.781553398,-0.021122779
54.056,3.366414326,0.002446495,-0.005237247,-0.035626859,8.781553398,-0.043048596
54.056,3.368961083,0.005015161,0.004949955,-0.027982553,8.781553398,-0.023556798
54.056,3.374054598,0.010131209,-0.010335604,-0.03052758,8.781553398,-0.033269012
54.057,3.368961083,-3.83e-05,-0.007790519,-0.040714812,8.781553398,-0.049831701
54.058,3.368961083,0.00762496,-0.005245608,-0.035620143,8.781553398,-0.039260608
54.058,3.374054598,0.010192926,-0.007795379,-0.038167716,8.781553398,-0.036970953
54.058,3.368961083,2.28e-05,-0.012892585,-0.035621904,8.781553398,-0.041773516
54.059,3.361320812,0.007685604,-0.005253655,-0.030529838,8.781553398,-0.024195792
54.06,3.368961083,0.012800632,-0.010351188,-0.038174304,8.781553398,-0.031289986
54.06,3.368961083,0.002630025,-0.020543421,-0.038178306,8.781553398,-0.046386545
54.061,3.361320812,0.010292266,-0.015452234,-0.030541819,8.781553398,-0.034519209
54.061,3.374054598,0.012859189,-0.015455729,-0.035641913,8.781553398,-0.027968111
54.062,3.361320812,0.002688026,-0.012912142,-0.033101543,8.781553398,-0.029374016
54.062,3.368961083,0.007802147,-0.005274182,-0.025467837,8.781553398,-0.017181086
54.062,3.368961083,0.010368502,-0.015467176,-0.038212119,8.781553398,-0.036876677
54.063,3.361320812,0.002744371,-0.010376788,-0.030580326,8.781553398,-0.02999817
54.064,3.374054598,0.015500679,-0.015475562,-0.022949476,8.781553398,-0.013251876
54.064,3.366414326,0.010423788,-0.018027237,-0.038243753,8.781553398,-0.034496383
54.064,3.366414326,0.005346682,-0.005295511,-0.030614859,8.781553398,-0.023723824
54.065,3.374054598,0.020650025,-0.007847456,-0.028081179,8.781553398,-0.014795535
54.066,3.366414326,0.005382289,-0.005305066,-0.030642765,8.781553398,-0.029717927
54.066,3.366414326,0.010494932,0.004878976,-0.015375442,8.781553398,-0.003155692
54.066,3.371507841,0.01560742,-0.000220668,-0.02303325,8.781553398,-0.01164179
54.067,3.361320812,0.002886699,-0.000225947,-0.017956434,8.781553398,-0.022406993
54.068,3.368961083,0.007998802,0.004863164,-0.010333507,8.781553398,-0.008410812
54.068,3.368961083,0.00546801,-0.007878655,-0.012900089,8.781553398,-0.025324422
54.068,3.358774055,0.000389447,-0.002789828,-0.007826317,8.781553398,-0.023845352
54.069,3.371507841,0.005501011,0.002298903,-0.005300694,8.781553398,-0.013812843
54.07,3.368961083,0.005517242,-0.007896045,-0.010417471,8.781553398,-0.023926345
54.07,3.361320812,0.005533293,0.007381466,0.002294586,8.781553398,-0.003295031
54.07,3.374054598,0.008096726,0.002280793,0.002269996,8.781553398,-0.004706292
54.071,3.368961083,-0.007173015,-0.007914525,0.004791484,8.781553398,-0.019748479
54.072,3.361320812,0.000485214,-0.000279127,0.009859073,8.781553398,-0.000392428
54.072,3.371507841,0.008143275,-0.002832867,0.007284248,8.781553398,0.000102493
54.072,3.361320812,-0.004579433,-0.00029221,0.009802626,8.781553398,-0.005523344
54.073,3.368961083,0.003078263,0.00734286,0.012319971,8.781553398,-0.000512319
54.074,3.368961083,0.00309306,-0.00285297,0.004647766,8.781553398,-0.013171087
54.074,3.358774055,-0.001987464,0.002234647,0.012257268,8.781553398,-0.010455873
54.074,3.368961083,0.003122134,0.004774915,0.017318591,8.781553398,-0.00534061
54.075,3.368961083,0.005683982,-0.007968463,0.004549001,8.781553398,-0.021423054
54.076,3.361320812,0.00824567,-0.005428382,0.009608253,8.781553398,-0.008358866
54.076,3.374054598,0.015902323,-0.007982905,0.017213561,8.781553398,0.004627399
54.076,3.368961083,0.008273354,-0.015632031,0.004440847,8.781553398,-0.018550352
54.077,3.358774055,0.005739378,-0.0003559,0.017138356,8.781553398,0.004534504
54.078,3.374054598,0.013395505,-0.008005173,0.00945781,8.781553398,-0.004201638
54.078,3.366414326,0.003218446,-0.015654512,0.009417621,8.781553398,-0.01519059
54.078,3.368961083,0.005779104,-0.005473103,0.014470637,8.781553398,0.003268826
54.079,3.371507841,0.010887152,-0.010575311,0.009334127,8.781553398,-0.00525142
54.08,3.361320812,-0.001837972,-0.008035783,0.009290863,8.781553398,-0.010382096
54.08,3.368961083,0.005817333,-0.002949062,0.011793684,8.781553398,0.008146782
54.08,3.376601355,0.010924875,-0.010598682,0.009201235,8.781553398,0.00840619
54.081,3.361320812,-0.001800757,-0.002964775,0.006607794,8.781553398,-0.001839326
54.082,3.368961083,0.010949182,-0.00042545,0.006560434,8.781553398,0.01519242
54.082,3.366414326,0.005865917,-0.008075181,-0.001129307,8.781553398,-0.0034891
54.082,3.361320812,0.003330075,-0.002988651,0.009009839,8.781553398,0.006135313
54.083,3.368961083,0.010984343,-0.002996692,0.001318097,8.781553398,0.004358782
54.084,3.366414326,-0.004289711,-0.008099262,0.001266744,8.781553398,-0.010687149
54.084,3.358774055,0.003364271,-0.003012846,0.003761514,8.781553398,0.003591953
54.084,3.371507841,0.000827763,-0.000473717,-0.009027475,8.781553398,-0.008536602
54.085,3.368961083,-0.006804033,-0.003029111,-0.003987549,8.781553398,-0.013888776
54.086,3.368961083,0.008492171,0.002057227,-0.009137119,8.781553398,-0.001331112
54.086,3.374054598,0.000860024,-0.008140002,-0.019381902,8.781553398,-0.019246229
54.086,3.358774055,0.000870454,-0.005600948,-0.009250657,8.781553398,-0.003744527
54.087,3.368961083,0.005975872,-0.000514673,-0.019497408,8.781553398,-0.003689111
54.088,3.366414326,-0.004204344,-0.010711921,-0.017009459,8.781553398,-0.0213424
54.088,3.361320812,-0.001646818,-0.003078362,-0.01197533,8.781553398,-0.006395772
54.088,3.371507841,-0.001637039,0.002007913,-0.019677799,8.781553398,-0.005438748
54.089,3.368961083,-0.006722569,-0.008189348,-0.019739808,8.781553398,-0.018975678
54.09,3.366414326,0.000929625,0.004538713,-0.01725563,8.781553398,0.001690153
54.09,3.374054598,0.006034078,-0.000564042,-0.019866628,8.781553398,-0.000872809
54.09,3.361320812,-0.001599489,0.001975007,-0.017384276,8.781553398,-0.007075552
54.091,3.368961083,0.000957084,0.007061324,-0.009808599,8.781553398,0.011564441
54.092,3.366414326,0.000965915,-0.005683155,-0.02006369,8.781553398,-0.012058153
54.092,3.361320812,0.000974596,0.001950446,-0.007395534,8.781553398,0.003444657
54.092,3.366414326,0.006078268,0.004489545,-0.010010992,8.781553398,0.004398593
54.093,3.374054598,-0.006651232,-0.005707621,-0.00753308,8.781553398,-0.009479059
54.094,3.363867569,0.006094852,-0.000621213,3.82e-05,8.781553398,0.017395436
54.094,3.368961083,0.006102915,0.001917972,-0.005126924,8.781553398,0.008619778
54.094,3.366414326,-0.004079459,-0.003184592,-0.000104415,8.781553398,0.006519897
54.095,3.361320812,0.003571019,0.001901909,0.004917263,8.781553398,0.008796858
54.096,3.374054598,0.001031064,0.001893921,-0.005344617,8.781553398,-0.005996468
54.096,3.366414326,-0.00660419,-0.000661283,-0.000324534,8.781553398,-0.006060801
54.096,3.361320812,0.008688565,0.014614363,0.002147634,8.781553398,0.018108071
54.097,3.374054598,0.003600575,0.006964735,-0.003022346,8.781553398,0.006811003
54.098,3.366414326,-0.00403514,0.006956923,0.001995417,8.781553398,0.001946622
54.098,3.368961083,0.006162016,0.017138205,0.007012429,8.781553398,0.015447425
54.098,0.149859977,0.003621154,0.001846969,-0.000706929,8.781553398,-0.004254708
54.099,0.142219705,0.001080155,0.009481106,0.014497131,8.781553398,0.008086074
54.1,0.144766462,0.006181725,0.012020802,0.01441774,8.781553398,0.016990625
54.1,0.142219705,0.003640442,0.004371522,-0.000945114,8.781553398,-0.005946137
54.101,0.137126191,0.003646582,0.017100367,0.011709727,8.781553398,0.015115458
54.101,0.149859977,0.00365259,0.011998491,0.006534029,8.781553398,0.011191973
54.102,0.142219705,-0.003984274,0.006896682,0.006451935,8.781553398,0.004869557
54.102,0.137126191,0.008759307,0.017078482,0.011463455,8.781553398,0.027321681
54.102,0.152406734,0.006217303,0.014524078,0.001191602,8.781553398,0.018587454
54.103,0.142219705,0.003675181,0.011969735,0.006201903,8.781553398,0.014294805
54.104,0.142219705,0.006228058,0.017057243,0.001023113,8.781553398,0.010139367
54.104,0.142219705,-0.006504653,0.009408568,-0.004156236,8.781553398,-0.003449202
54.104,0.137126191,-0.001404479,0.009401728,0.005946596,8.781553398,0.004669766
54.105,0.149859977,-0.003947162,0.014489509,0.000766144,8.781553398,0.008238325
54.106,0.142219705,-0.009037548,-0.000800679,0.000679416,8.781553398,-0.005860247
54.106,0.139672948,-0.001390223,0.009381793,0.005686425,8.781553398,0.005502732
54.107,0.149859977,-0.001385747,0.004280817,-0.007136936,8.781553398,-0.010875923
54.107,0.144766462,-0.006476551,-0.003367325,-0.002130894,8.781553398,-0.014339972
54.108,0.144766462,0.006265516,0.006815434,0.000327545,8.781553398,0.009290005
54.108,0.142219705,-0.001373143,-0.005927029,-0.007402924,8.781553398,-0.012270937
54.108,0.137126191,-0.006464347,-0.003385841,0.000148918,8.781553398,-0.00741309
54.109,0.149859977,0.003729714,-0.003391825,-0.002488153,8.781553398,-0.009824735
54.11,0.142219705,0.003733365,-0.00849221,-0.002578476,8.781553398,-0.010765159
54.11,0.144766462,0.003736885,0.004238303,0.00242505,8.781553398,0.000591339
54.11,0.149859977,0.008835387,-0.000861902,0.004881099,8.781553398,0.012379209
54.111,0.134579434,-0.001351677,-0.003414723,0.004789702,8.781553398,0.001359537
54.112,0.142219705,0.003746567,0.004221569,0.012339328,8.781553398,0.016645487
54.112,0.142219705,0.003749498,-0.00597285,0.002058789,8.781553398,-0.001019791
54.113,0.137126191,-0.003890392,-0.0008836,0.009607843,8.781553398,0.001628952
54.113,0.142219705,0.008850154,-0.000888777,0.01460948,8.781553398,0.020269062
54.114,0.142219705,0.003757541,-0.008535614,0.006875276,8.781553398,0.003973555
54.114,0.137126191,0.001212378,0.004195735,0.019517831,8.781553398,0.020971315
54.114,0.149859977,0.006309775,-0.005998175,0.01433028,8.781553398,0.020063155
54.115,0.137126191,-0.003878418,-0.006002912,0.016783936,8.781553398,0.016451818
54.116,0.144766462,0.003766286,0.001634204,0.014143133,8.781553398,0.025060464
54.116,0.14731322,0.003768102,-0.006012155,0.011502164,8.781553398,0.021807869
54.116,0.137126191,0.001222228,-0.00346934,0.024143819,8.781553398,0.026145865
54.117,0.144766462,0.008866506,0.004168076,0.01895546,8.781553398,0.036505377
54.118,0.142219705,-0.008965103,-0.008572478,0.018861251,8.781553398,0.011703953
54.118,0.137126191,-0.001321101,-0.000934858,0.026408343,8.781553398,0.026864968
54.119,0.149859977,-0.001319973,-0.000938934,0.013578328,8.781553398,0.015901789
54.119,0.144766462,-0.006414137,-0.003490168,0.018578169,8.781553398,0.01463405
54.12,0.139672948,0.0063246,0.009242268,0.018483721,8.781553398,0.035044238
54.12,0.152406734,-0.001317415,0.001596711,0.013295002,8.781553398,0.019747417
54.12,0.137126191,0.00377829,0.004140289,0.02338906,8.781553398,0.037998281
54.121,0.144766462,0.003778726,0.004136729,0.015653247,8.781553398,0.023673645
54.122,0.142219705,-0.003863721,-0.000961275,0.015558858,8.781553398,0.020930619
54.122,3.368961083,-0.001316011,0.011771629,0.020558807,8.781553398,0.03327776
54.223,3.371507841,-0.003499531,0.014031861,0.011047175,8.793801843,0.02537049
54.224,3.374054598,0.001586544,0.008903811,0.003515174,8.793801843,0.021539848
54.224,3.361320812,-0.008612614,0.008870296,0.001077669,8.793801843,0.009775508
54.224,3.371507841,-0.006073693,0.011384092,0.003734639,8.793801843,0.009728049
54.225,3.374054598,-0.003534556,-0.003932847,-0.003796701,8.793801843,-0.001969879
54.226,3.361320812,-0.006090351,0.003675587,-0.003686492,8.793801843,0.002285225
54.226,3.368961083,-0.003550792,0.006189573,-0.001028992,8.793801843,0.006505381
54.226,3.368961083,-0.00610614,-0.006579898,-0.013654117,8.793801843,-0.019225009
54.227,3.358774055,-0.011208838,-0.001518488,-0.008449264,8.793801843,-0.010717504
54.228,3.368961083,-0.00357344,0.006090286,-0.00324431,8.793801843,0.01001424
54.228,3.374054598,0.0040622,0.000962861,-0.013322044,8.793801843,-0.000119214
54.229,3.361320812,-0.008682506,-0.00416443,-0.015758372,8.793801843,-0.009913059
54.229,3.368961083,-0.003593983,0.000897424,-0.013100405,8.793801843,-0.000388412
54.23,3.371507841,0.001494806,-0.006776888,-0.020630933,8.793801843,-0.007593546
54.23,3.361320812,-0.016344337,-0.009356543,-0.02306725,8.793801843,-0.026782188
54.23,3.371507841,-0.006159922,-0.004294275,-0.017862209,8.793801843,-0.010736816
54.231,3.371507841,-0.006165544,-0.011968156,-0.025392873,8.793801843,-0.022224984
54.232,3.363867569,-0.011266071,-0.012000104,-0.022735132,8.793801843,-0.02012982
54.232,3.366414326,-0.003628456,-0.00948461,-0.017530352,8.793801843,-0.009307257
54.232,3.374054598,0.001461848,-0.022252483,-0.025061334,8.793801843,-0.025875597
54.233,3.361320812,-0.011280615,-0.012094853,-0.022403974,8.793801843,-0.02156879
54.234,3.368961083,-0.006189787,-0.007031539,-0.017199654,8.793801843,-0.009536297
54.234,3.368961083,-0.003646261,-0.022346082,-0.022184038,8.793801843,-0.023642941
54.235,3.363867569,-0.013840346,-0.00964057,-0.022074393,8.793801843,-0.021848026
54.235,3.366414326,-0.008748706,-0.007123873,-0.011776476,8.793801843,-0.013314825
54.236,3.366414326,-0.003656786,-0.017343225,-0.024402945,8.793801843,-0.027397141
54.236,3.361320812,-0.013850038,-0.007184275,-0.016652696,8.793801843,-0.022295484
54.236,3.368961083,-0.003662413,0.000427663,-0.006355623,8.793801843,-0.003482547
54.237,3.368961083,-0.006212377,-0.012338202,-0.021530137,8.793801843,-0.026883548
54.238,3.368961083,-0.013857194,-0.01236751,-0.008686613,8.793801843,-0.015836602
54.238,3.368961083,0.003974006,0.005434279,-0.011126222,8.793801843,0.010392495
54.238,3.374054598,-0.003670241,0.000311022,-0.011019092,8.793801843,0.002885236
54.239,3.361320812,-0.00876661,0.002829837,-0.003271007,8.793801843,0.006423389
54.24,3.368961083,-0.001124816,0.010443479,0.004476653,8.793801843,0.026691662
54.24,3.368961083,-0.001125447,-0.002320632,-0.008153146,8.793801843,0.001777925
54.241,3.361320812,-0.008768505,0.005293653,0.002140711,8.793801843,0.012055503
54.241,3.368961083,0.001421769,0.01290827,0.007339814,8.793801843,0.031364472
54.242,3.368961083,0.001422055,0.000145171,-0.00019723,8.793801843,0.013573574
54.242,3.363867569,-0.008767648,0.007760491,0.005000822,8.793801843,0.014705791
54.242,3.371507841,-0.001124016,0.012828909,0.012745432,8.793801843,0.028293624
54.243,3.374054598,0.001424781,0.010255919,0.007753831,8.793801843,0.028006165
54.244,3.361320812,-0.006216375,0.012777824,0.015497234,8.793801843,0.024732196
54.244,3.366414326,0.003975791,0.017847369,0.018145766,8.793801843,0.040066843
54.244,3.371507841,0.006525559,0.012728289,0.013152279,8.793801843,0.035078659
54.245,3.361320812,-0.003662211,0.007609602,0.013252375,8.793801843,0.027058258
54.246,3.361320812,0.001435778,0.010133099,0.020993166,8.793801843,0.039332698
54.246,3.374054598,0.00143896,0.010109758,0.008356267,8.793801843,0.030173559
54.247,3.366414326,-0.003652658,0.004992326,0.011001395,8.793801843,0.020710687
54.247,3.361320812,0.003993912,0.015158873,0.018740023,8.793801843,0.043232083
54.248,3.374054598,0.00399811,0.012589579,0.00355377,8.793801843,0.02550314
54.248,3.366414326,-0.00364006,0.004926216,0.011290842,8.793801843,0.022277225
54.248,3.361320812,0.001459963,0.007452314,0.016479991,8.793801843,0.034616735
54.249,3.368961083,0.004012763,0.007431649,0.008932699,8.793801843,0.02665052
54.25,3.366414326,-0.006171942,-0.002777593,0.006478812,8.793801843,0.006751774
54.25,3.363867569,0.004024264,-0.000250061,0.009118317,8.793801843,0.025351159
54.25,3.371507841,-0.003612182,-0.000269287,0.0041156,8.793801843,0.010163094
54.251,3.368961083,-0.008700683,-0.005382546,0.00165909,8.793801843,-0.002745101
54.252,3.358774055,-0.003598552,-0.002853544,0.006843051,8.793801843,0.009681025
54.252,3.374054598,0.001503967,0.002223234,0.001837573,8.793801843,0.015244535
54.252,3.366414326,-0.008678586,-0.013077554,-0.000621751,8.793801843,-0.009281096
54.253,3.361320812,-0.003575353,-0.010547002,0.004559353,8.793801843,0.002501853
54.254,3.368961083,0.004075846,-0.005468659,-0.008090404,8.793801843,3.08e-05
54.254,3.371507841,-0.008653199,-0.020767862,-0.008005565,8.793801843,-0.026569233
54.254,3.361320812,-0.001001283,-0.015688465,-0.00282746,8.793801843,-0.00938748
54.255,3.374054598,0.004103466,-0.013155775,-0.012933152,8.793801843,-0.013771075
54.256,3.366414326,-0.011172025,-0.025906096,-0.015398537,8.793801843,-0.041712948
54.256,3.368961083,-0.008614107,-0.013183269,-0.017864959,8.793801843,-0.036709999
54.256,3.374054598,0.001586924,-0.023385212,-0.017785369,8.793801843,-0.034747043
