Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.54,3.361320812,8.74e-05,-0.030002515,-0.024239148,10.51744186,-0.039562628
70.541,3.368961083,0.015434908,-0.032626707,-0.021796227,10.51744186,-0.030019255
70.542,3.366414326,0.005307001,-0.035250694,-0.029542272,10.51744186,-0.047743454
70.542,3.358774055,-0.002272971,-0.025138104,-0.022005955,10.51744186,-0.03933706
70.542,3.371507841,0.00543282,-0.025214311,-0.02211144,10.51744186,-0.034413127
70.543,3.368961083,0.005496125,-0.030384759,-0.027311513,10.51744186,-0.042457785
70.544,3.363867569,0.003012103,-0.020271321,-0.009587747,10.51744186,-0.021859842
70.544,3.374054598,0.013266152,-0.017799346,-0.014788398,10.51744186,-0.013524035
70.544,3.368961083,0.005687309,-0.02042154,-0.019989261,10.51744186,-0.019303713
70.545,3.368961083,0.005751317,-0.005212522,-0.009907542,10.51744186,-0.002302872
70.546,3.374054598,0.013458126,-0.012928433,-0.012561623,10.51744186,-0.005619463
70.546,3.366414326,0.003331936,-0.007907629,-0.017762934,10.51744186,-0.016247856
70.546,3.366414326,0.005943618,-0.000339109,-0.002587293,10.51744186,-0.001184536
70.547,3.374054598,0.008555237,-0.005506452,-0.005241584,10.51744186,-0.002327586
70.548,3.358774055,-0.001571121,-0.003031529,-0.005348727,10.51744186,-0.01484962
70.548,3.368961083,0.003587845,0.004538434,0.004732711,10.51744186,0.001509106
70.548,3.366414326,0.001103899,-0.005721911,-0.005562802,10.51744186,-0.019497677
70.549,3.363867569,-0.003927863,0.004396348,0.004518849,10.51744186,-0.003326082
70.55,3.368961083,0.006325577,0.004326175,0.004412181,10.51744186,0.001684175
70.55,3.368961083,0.006388415,0.001709315,0.001758586,10.51744186,0.005922964
70.55,3.361320812,0.003903311,0.009282092,0.009293738,10.51744186,0.017749353
70.551,3.374054598,0.009060569,0.009213757,0.009187804,10.51744186,0.017711098
70.552,3.368961083,0.006574678,0.006598798,0.006535041,10.51744186,0.008973477
70.552,3.361320812,0.006635855,0.021815318,0.011524029,10.51744186,0.025296739
70.552,3.371507841,0.014339266,0.009012693,0.008872041,10.51744186,0.021818052
70.553,3.368961083,-0.003433631,0.003852534,0.001126223,10.51744186,-0.003121434
70.554,3.368961083,0.004268596,0.021618439,0.016305026,10.51744186,0.032577127
70.554,3.374054598,0.009422629,0.013912528,0.003465968,10.51744186,0.017799815
70.554,3.366414326,-0.005804608,0.013849145,0.000815948,10.51744186,0.004490559
70.555,3.368961083,-0.000651997,0.018881058,0.0032608,10.51744186,0.015754731
70.556,3.371507841,0.004499866,0.011177503,-0.004482207,10.51744186,0.010498853
70.556,3.361320812,-0.008182111,0.008569259,-0.007130306,10.51744186,-0.003279032
70.556,3.368961083,-0.003031925,0.021245417,-0.009777679,10.51744186,0.011622139
70.557,3.371507841,-0.002977743,0.008449864,-0.02006569,10.51744186,-0.003125787
70.558,3.361320812,-0.00801965,0.003296928,-0.022711555,10.51744186,-0.017435226
70.558,3.366414326,-0.005419796,0.010881196,-0.015168085,10.51744186,-0.002028516
70.558,3.368961083,-0.005368506,-0.00445895,-0.028000756,10.51744186,-0.022516264
70.559,3.366414326,-0.012960989,-0.004514655,-0.017908418,10.51744186,-0.027541137
70.56,3.368961083,-0.000173981,0.000525111,-0.023097905,10.51744186,-0.012657594
70.56,3.376601355,-0.010316253,-0.012264986,-0.028286444,10.51744186,-0.036284404
70.56,3.361320812,-0.00262668,-0.007223327,-0.010549864,10.51744186,-0.00998618
70.561,3.368961083,0.00760925,-0.004727948,-0.01573639,10.51744186,-0.007393845
70.562,3.366414326,0.002558513,-0.014967874,-0.023468981,10.51744186,-0.026771563
70.562,3.366414326,-0.002493522,-0.004828751,-0.015917735,10.51744186,-0.025665816
70.562,3.371507841,0.005190984,-0.015066666,-0.021100962,10.51744186,-0.027516657
70.563,3.366414326,-0.002411299,-0.012567281,-0.028830151,10.51744186,-0.037469699
70.564,3.368961083,-0.002372265,-0.002425086,-0.016181147,10.51744186,-0.027493107
70.564,3.371507841,0.000212906,-0.007565377,-0.021360793,10.51744186,-0.030676662
70.564,3.363867569,-0.007393677,-0.007610103,-0.023992052,10.51744186,-0.034907744
70.565,3.366414326,-0.007359077,0.002535285,-0.016433521,10.51744186,-0.021516735
70.566,3.371507841,-0.004778438,-0.012790818,-0.026703549,10.51744186,-0.040337231
70.566,3.358774055,-0.009842111,-0.005190489,-0.02423659,10.51744186,-0.037962361
70.566,3.366414326,-0.004717118,0.002410929,-0.016673992,10.51744186,-0.020272426
70.567,3.366414326,-0.009784061,-0.012911853,-0.02948697,10.51744186,-0.050784572
70.568,3.361320812,-0.012305107,-0.002760897,-0.021921484,10.51744186,-0.042830651
70.568,3.374054598,-0.002090028,-0.000250587,-0.016901655,10.51744186,-0.03207656
70.568,3.368961083,-0.007162156,-0.005380894,-0.027163046,10.51744186,-0.049168106
70.569,3.368961083,-0.004593334,0.007320764,-0.011951654,10.51744186,-0.025603102
70.57,3.374054598,0.005616376,0.002192788,-0.017115707,10.51744186,-0.021741664
70.57,3.363867569,-0.009651505,-0.002933991,-0.019731041,10.51744186,-0.04165745
70.57,3.368961083,-0.007088246,0.012318487,-0.007062015,10.51744186,-0.011317769
70.571,3.374054598,0.005663385,0.00974133,-0.007126978,10.51744186,-0.004193039
70.572,3.363867569,-0.00706267,0.012259887,-0.007190267,10.51744186,-0.013008625
70.572,3.368961083,-0.001957679,0.022421439,0.008030856,10.51744186,0.014813114
70.572,3.374054598,-0.004497431,0.014753393,0.002876676,10.51744186,-1.89e-05
70.573,3.358774055,-0.009586796,0.022370119,0.007912733,10.51744186,0.011482442
70.574,3.368961083,-0.001940335,0.027440815,0.012950538,10.51744186,0.026804252
70.574,3.368961083,-0.001938703,0.017229185,0.002707376,10.51744186,0.012059952
70.574,3.361320812,-0.00958191,0.027396856,0.01284302,10.51744186,0.01951588
70.575,3.374054598,0.005700927,0.03247125,0.015339101,10.51744186,0.033675668
70.576,3.368961083,-0.001946596,0.027357843,0.012742769,10.51744186,0.024101346
70.576,3.358774055,0.000594008,0.042623759,0.033072446,10.51744186,0.04976673
70.576,3.374054598,0.005679969,0.037512863,0.027932729,10.51744186,0.045531837
70.577,3.368961083,-0.001974208,0.027308702,0.030436293,10.51744186,0.033577381
70.578,3.368961083,0.003107227,0.040031124,0.032941792,10.51744186,0.046826535
70.578,3.371507841,0.010733952,0.03237673,0.025260716,10.51744186,0.039959736
70.578,0.134579434,-0.002022247,0.032365364,0.027770108,10.51744186,0.029940595
70.579,0.142219705,0.005599821,0.034902527,0.032828596,10.51744186,0.03609997
70.58,0.142219705,0.00557682,0.019610137,0.022606302,10.51744186,0.017950186
70.58,0.137126191,-0.002091292,0.022149811,0.022574511,10.51744186,0.015364662
70.58,0.144766462,0.005523655,0.027238012,0.025091876,10.51744186,0.028951385
70.581,0.139672948,0.002945911,0.009402131,0.009781377,10.51744186,0.005093508
70.582,0.134579434,-0.002181862,0.011945581,0.012302791,10.51744186,-0.004093253
70.582,0.149859977,0.013068509,0.011943035,0.009732025,10.51744186,0.006229173
70.582,0.142219705,0.005388265,0.00175273,-0.000478068,10.51744186,-0.012156724
70.583,0.137126191,0.005348229,0.006847216,0.009690911,10.51744186,0.001849207
70.584,0.149859977,0.005305699,0.001753928,0.009673492,10.51744186,0.007334794
70.584,0.144766462,0.000165529,-0.003338093,0.002016772,10.51744186,-0.003920916
70.584,0.144766462,-0.007524767,0.004307414,0.012192038,10.51744186,0.002556586
70.585,0.149859977,6.78e-05,-0.00332937,0.001992445,10.51744186,-0.006531059
70.586,0.142219705,-0.005079934,-0.013512147,-0.008205044,10.51744186,-0.0287736
70.586,0.137126191,-0.007682736,-0.010957418,0.004523715,10.51744186,-0.014806025
70.586,0.142219705,-9.78e-05,-0.01859047,-0.005669499,10.51744186,-0.020226451
70.587,0.142219705,-0.010348458,-0.026222264,-0.005672088,10.51744186,-0.030651408
70.588,0.137126191,-0.000221148,-0.023663836,-0.000578305,10.51744186,-0.020893207
70.588,0.142219705,-0.000286736,-0.028745922,-0.013312222,10.51744186,-0.031463258
70.588,0.144766462,-0.005450043,-0.033826785,-0.008214146,10.51744186,-0.036449744
70.589,0.137126191,-0.000425714,-0.018528376,-0.000566825,10.51744186,-0.009336762
70.59,0.149859977,-0.003046748,-0.026154086,-0.013294304,10.51744186,-0.027692854
70.59,0.142219705,-0.010765497,-0.028684079,-0.00818973,10.51744186,-0.037529595
70.59,0.142219705,0.001893691,-0.013382091,-0.008177297,10.51744186,-0.015499226
70.591,0.14731322,-0.00583037,-0.01590971,-0.015804049,10.51744186,-0.028479096
70.592,0.144766462,-0.008461875,-0.015888892,-0.008145899,10.51744186,-0.024118129
70.592,0.144766462,0.009284556,-0.013319677,-0.010674114,10.51744186,-0.012515038
70.592,0.149859977,0.001552597,-0.015843798,-0.018294415,10.51744186,-0.024488215
70.593,0.137126191,0.004008316,-0.015819504,-0.015724064,10.51744186,-0.019997462
70.594,0.142219705,0.011556539,-0.015794089,-0.015698704,10.51744186,-0.021655082
70.594,0.142219705,-0.001278471,-0.020862046,-0.020765448,10.51744186,-0.029094001
70.594,0.137126191,-0.001378232,-0.018287085,-0.013094445,10.51744186,-0.016483364
70.595,0.142219705,0.006162113,-0.008069251,-0.013062719,10.51744186,-0.003927034
70.596,0.14731322,-0.0041332,-0.015681101,-0.02067023,10.51744186,-0.019591318
70.596,0.137126191,0.000854334,-0.018197327,-0.007898626,10.51744186,-0.009319587
70.596,0.142219705,0.008386797,-0.010523437,-0.010407699,10.51744186,-0.007723986
70.597,0.149859977,0.003178783,-0.020679283,-0.01036753,10.51744186,-0.015060808
70.598,0.137126191,0.008158473,-0.007908748,0.004957469,10.51744186,0.019930127
70.598,3.374054598,0.008040406,0.004862817,0.002454645,10.51744186,0.021137355
70.686,3.363867569,-0.007168985,-0.007518667,-0.006135182,10.51744186,-0.018199052
70.687,3.368961083,0.003005365,-0.004980177,-0.001076994,10.51744186,-0.004423224
70.688,3.374054598,0.000445109,-0.007536994,-0.013850849,10.51744186,-0.014627288
70.688,3.366414326,-0.002111849,-0.012641809,-0.006249829,10.51744186,-0.013098371
70.688,3.361320812,0.015715084,0.002630644,-0.006292342,10.51744186,0.005289784
70.689,3.371507841,0.008069537,-0.005022999,-0.011431245,10.51744186,-0.010642108
70.69,3.361320812,0.002974831,-0.002488335,-0.006383745,10.51744186,-0.004922033
70.69,3.368961083,0.015716428,0.007687353,-0.006432605,10.51744186,0.013568941
70.69,3.376601355,0.005533094,0.002578753,-0.01157781,10.51744186,-0.005246618
70.691,3.363867569,0.005543295,0.005111211,0.001104809,10.51744186,0.00622842
70.692,3.371507841,0.01319947,0.012737473,-0.00404451,10.51744186,0.01118787
70.692,3.368961083,0.003025834,0.005079463,-0.011743005,10.51744186,-0.00831767
70.692,3.361320812,0.008140835,0.017798844,-0.006707889,10.51744186,0.008962017
70.693,3.371507841,0.013259052,0.01268674,-0.004221903,10.51744186,0.014442422
70.694,3.368961083,0.005642566,0.007573956,-0.011926409,10.51744186,-0.00868665
70.694,3.368961083,0.008219542,0.020291316,0.005838395,10.51744186,0.008297419
70.694,3.374054598,0.008252096,0.012629958,-0.006964237,10.51744186,-0.0045576
70.695,3.368961083,0.000645059,0.004967959,0.000608229,10.51744186,-0.007999618
70.696,3.371507841,0.008326592,0.017683381,0.00053743,10.51744186,0.007022375
70.696,3.374054598,0.00327335,0.010020117,-0.012270891,10.51744186,-0.012253206
70.696,3.361320812,0.000770768,0.007450778,-0.002156922,10.51744186,-0.013070392
70.697,3.368961083,0.008461557,0.012522621,-0.002233274,10.51744186,-0.004780039
70.698,3.374054598,0.005965092,-0.000236958,-0.009952843,10.51744186,-0.022196664
70.698,3.361320812,0.006019201,0.007380955,0.005249967,10.51744186,-0.003775177
70.698,3.368961083,0.016266614,0.007356538,-0.00502024,10.51744186,0.002890789
70.699,3.368961083,0.008683973,0.007331542,-0.012745094,10.51744186,-0.012689905
70.7,3.368961083,0.008746993,0.007306004,-0.005188901,10.51744186,-0.008160055
70.7,3.376601355,0.011360549,0.002185439,-0.01291714,10.51744186,-0.014427711
70.7,3.358774055,-0.006403601,0.002158851,-0.010458568,10.51744186,-0.028396809
70.701,3.368961083,0.003858428,0.004679,-0.01054874,10.51744186,-0.011359991
70.702,3.374054598,-0.001162118,-0.000443098,-0.018281893,10.51744186,-0.025875871
70.702,3.368961083,-0.001084681,-0.008112951,-0.013281028,10.51744186,-0.02470896
70.702,3.368961083,0.006638252,-0.008141525,-0.013375983,10.51744186,-0.020262723
70.703,3.371507841,-0.000921468,-0.018359563,-0.018566703,10.51744186,-0.041086972
70.704,3.361320812,-0.000835714,-0.013294477,-0.005929065,10.51744186,-0.028633995
70.704,3.366414326,0.004347867,-0.010777113,-0.01366992,10.51744186,-0.03261951
70.704,3.368961083,-0.005751307,-0.023543699,-0.01886508,10.51744186,-0.047523329
70.705,3.361320812,-0.013300254,-0.008290868,-0.008778932,10.51744186,-0.036828045
70.706,3.374054598,0.002081562,-0.01851105,-0.006335568,10.51744186,-0.02762992
70.706,3.368961083,-0.010557347,-0.013448046,-0.01153492,10.51744186,-0.036231418
70.706,3.368961083,-0.005360675,-0.008385407,0.001094267,10.51744186,-0.016542263
70.707,3.374054598,-0.000161505,-0.013512194,-0.006654857,10.51744186,-0.019504769
70.708,3.361320812,-0.007697722,-0.013544795,-0.00676387,10.51744186,-0.021261334
70.708,3.363867569,-0.002493598,-0.005935954,-0.004326992,10.51744186,-0.00680589
70.708,3.371507841,-0.002382221,-0.011063753,-0.019721211,10.51744186,-0.028365244
70.709,3.366414326,-0.009911209,-0.013644597,-0.009645332,10.51744186,-0.027011875
70.71,3.361320812,-0.002152399,-0.008583952,-0.007211968,10.51744186,-0.016804517
70.71,3.374054598,-0.002034012,-0.006070868,-0.014968215,10.51744186,-0.023235864
70.71,3.368961083,-0.007008517,-0.011199826,-0.017631289,10.51744186,-0.034620927
70.711,3.358774055,-0.004338067,0.001501783,-0.012654008,10.51744186,-0.016236393
70.712,3.371507841,-0.001665441,0.001466835,-0.017866254,10.51744186,-0.021345587
70.712,3.366414326,-0.006633417,-0.00621012,-0.023079458,10.51744186,-0.036566478
70.712,3.368961083,-0.003956563,0.001396257,-0.010463718,10.51744186,-0.01779945
70.713,3.368961083,-0.003825216,0.006455159,-0.015678756,10.51744186,-0.027191365
70.714,3.366414326,-0.013882138,-0.001222397,-0.015800408,10.51744186,-0.034140808
70.714,3.361320812,-0.003556484,0.006383407,-0.005734378,10.51744186,-0.012605224
70.714,3.368961083,0.001675962,0.011441787,-0.008404774,10.51744186,-0.008167124
70.715,3.368961083,-0.00837515,-0.001330801,-0.01617017,10.51744186,-0.035461919
70.716,3.361320812,0.001956196,0.006274543,0.00153498,10.51744186,-0.006326346
70.716,3.368961083,0.007194206,0.013879766,-0.003684691,10.51744186,-0.002745794
70.716,3.374054598,-0.000303885,0.008748586,-0.006357876,10.51744186,-0.006511702
70.717,3.361320812,-0.000157526,0.018900867,0.008798197,10.51744186,0.010113913
70.718,3.366414326,0.007633232,0.031600312,0.006123811,10.51744186,0.024750477
70.718,3.374054598,0.002687764,0.026468883,0.000901764,10.51744186,0.006230935
70.718,3.361320812,0.00283904,0.031526406,0.01350908,10.51744186,0.024606271
70.719,3.368961083,0.010634576,0.039131139,0.01083318,10.51744186,0.033372929
70.72,3.371507841,0.010788903,0.028905033,0.008156877,10.51744186,0.030217581
70.72,3.361320812,0.013492264,0.031415175,0.028404314,10.51744186,0.058236634
70.72,3.368961083,0.008554297,0.046661611,0.020632991,10.51744186,0.059574468
70.721,3.366414326,0.011260443,0.028793687,0.017955629,10.51744186,0.043495277
70.722,3.361320812,0.001230037,0.038945632,0.028013592,10.51744186,0.055104156
70.722,3.366414326,0.001391177,0.041455801,0.030429941,10.51744186,0.060624273
70.722,3.368961083,0.009196267,0.026135226,0.020110491,10.51744186,0.047102727
70.723,3.361320812,0.004264687,0.028645533,0.027620737,10.51744186,0.054669721
70.724,3.368961083,0.017167235,0.031155863,0.035130833,10.51744186,0.07754302
70.724,3.366414326,0.017332995,0.013288221,0.034999485,10.51744186,0.063469616
70.724,3.361320812,0.01240467,0.015798749,0.037415212,10.51744186,0.061430363
70.725,3.366414326,0.017667622,0.01830937,0.039830888,10.51744186,0.075026741
70.726,3.374054598,0.017836362,0.000442047,0.029510975,10.51744186,0.058078756
70.726,3.358774055,0.01036329,0.00295295,0.029379622,10.51744186,0.055623046
70.726,3.368961083,0.015628931,0.005463974,0.031795469,10.51744186,0.067581956
70.727,3.371507841,0.02344292,-0.002213877,0.02147582,10.51744186,0.053770036
70.728,3.361320812,0.013424657,-0.007344285,0.023891975,10.51744186,0.044961196
70.728,3.368961083,0.011049807,-0.009927285,0.028855427,10.51744186,0.055093206
70.728,3.376601355,0.006128013,-0.015057367,0.013442105,10.51744186,0.031361499
70.729,3.366414326,-0.001340723,-0.027828992,0.01840606,10.51744186,0.018383493
70.73,3.361320812,0.001381389,-0.0227696,0.023370294,10.51744186,0.033235143
70.73,3.368961083,0.006651556,-0.027899045,0.018146362,10.51744186,0.026697324
70.73,3.371507841,-0.005910806,-0.033028228,0.018017066,10.51744186,0.008611121
70.731,3.358774055,-0.003187318,-0.025420868,0.025529539,10.51744186,0.03309916
70.732,3.368961083,0.00208408,-0.030549562,0.015212569,10.51744186,0.021381334
70.732,3.366414326,-0.007929642,-0.038225235,0.015084577,10.51744186,0.000665841
70.732,3.363867569,-0.002657658,-0.03571159,0.017504215,10.51744186,0.003907419
70.733,3.366414326,6.7e-05,-0.03319768,0.012283005,10.51744186,0.003223829
70.734,3.368961083,-0.015041261,-0.043419738,0.012156626,10.51744186,-0.016913314
70.734,3.358774055,-0.00722121,-0.030716167,0.017125105,10.51744186,0.001390296
70.734,3.368961083,-0.007043812,-0.020559546,0.01190572,10.51744186,0.006380628
70.735,3.371507841,-0.017056686,-0.03587518,0.004139882,10.51744186,-0.019850147
70.736,3.361320812,-0.011784128,-0.035906912,0.011657505,10.51744186,-0.00904233
70.736,3.368961083,-0.001416504,-0.030843779,0.003893121,10.51744186,0.001019417
70.736,3.366414326,-0.01397717,-0.041063835,-0.003870492,10.51744186,-0.020692938
70.737,3.361320812,-0.011252538,-0.023263692,0.008743713,10.51744186,0.008162926
70.738,3.368961083,-0.005980546,-0.013104931,0.003528867,10.51744186,0.014813099
70.738,3.374054598,-0.015994259,-0.023323852,-0.004232234,10.51744186,-0.002445989
70.738,3.361320812,-0.010722843,-0.023353358,0.005837445,10.51744186,0.009447876
70.739,3.368961083,-0.002904193,-0.023382453,-0.004468933,10.51744186,0.006164288
70.74,3.371507841,-0.010371386,-0.0310529,-0.014774349,10.51744186,-0.016074954
70.74,3.361320812,-0.017839022,-0.028533902,-0.009796012,10.51744186,-0.029605148
70.74,3.366414326,-0.012569276,-0.018372685,-0.004816641,10.51744186,-0.008887532
70.741,3.368961083,-0.004752467,-0.031136356,-0.017666092,10.51744186,-0.026525777
70.742,3.358774055,-0.017316829,-0.028616046,-0.017778842,10.51744186,-0.04187494
70.742,3.368961083,-0.01459637,-0.026095256,-0.015343338,10.51744186,-0.033778007
70.742,3.371507841,-0.00932897,-0.036310283,-0.020548069,10.51744186,-0.042345575
70.743,3.361320812,-0.016800155,-0.03378857,-0.023204528,10.51744186,-0.046159242
70.744,3.366414326,-0.011534236,-0.023624598,-0.018218385,10.51744186,-0.028851287
70.744,3.368961083,-0.008816658,-0.033838182,-0.036155134,10.51744186,-0.048602857
70.744,3.358774055,-0.013742624,-0.028767738,-0.033713637,10.51744186,-0.044219607
70.745,3.368961083,-0.00083645,-0.023696788,-0.026176615,10.51744186,-0.029677423
70.746,3.368961083,-0.005764196,-0.0313616,-0.036468149,10.51744186,-0.049000856
70.746,3.361320812,-0.013240455,-0.018647837,-0.026381356,10.51744186,-0.038133972
70.746,3.366414326,-0.000337141,-0.003386295,-0.016293232,10.51744186,-0.008063048
70.747,3.366414326,-0.005267871,-0.000860491,-0.024033578,10.51744186,-0.019767475
70.748,3.361320812,-0.007652098,0.001665818,-0.013942648,10.51744186,-0.009538834
70.748,3.368961083,0.002700421,0.011834442,-0.01149168,10.51744186,0.002209513
70.748,3.371507841,-0.004781237,0.01690913,-0.01413347,10.51744186,0.000101704
70.749,3.368961083,-0.009716491,0.024531615,-0.004038159,10.51744186,0.003340706
70.75,3.368961083,0.000632461,0.039796422,0.000964389,10.51744186,0.025801137
70.75,3.374054598,-0.004305301,0.042325518,0.000874229,10.51744186,0.025291713
70.75,3.366414326,-0.009244339,0.049949684,0.013521213,10.51744186,0.038124071
70.751,3.368961083,0.006195863,0.062668938,0.026169752,10.51744186,0.074884954
70.752,3.371507841,0.003801687,0.065199755,0.015895762,10.51744186,0.061381783
70.752,3.366414326,-0.003689023,0.065183897,0.026000377,10.51744186,0.063353371
70.752,3.368961083,0.00410425,0.072810414,0.036106597,10.51744186,0.082455769
70.753,0.142219705,0.006800907,0.080437556,0.02838459,10.51744186,0.07891672
70.754,0.142219705,-0.003241802,0.080423517,0.041041243,10.51744186,0.08106896
70.754,0.137126191,0.007094536,0.095693638,0.043511061,10.51744186,0.106329116
70.754,0.149859977,0.009786589,0.090586324,0.043435453,10.51744186,0.105463226
70.755,0.142219705,-0.000260819,0.090574143,0.043361566,10.51744186,0.097679424
70.756,0.142219705,0.007523154,0.098204348,0.04838364,10.51744186,0.119094248
70.756,0.149859977,0.010210321,0.09055165,0.04067183,10.51744186,0.106440068
70.756,0.142219705,0.0027055,0.082899592,0.032961766,10.51744186,0.086625475
70.757,0.142219705,0.00284169,0.087984436,0.045630465,10.51744186,0.100245072
70.758,0.152406734,0.010618858,0.075239107,0.032829697,10.51744186,0.088965799
70.758,0.142219705,0.003108809,0.057399909,0.022577845,10.51744186,0.058134241
70.758,0.134579434,-0.006950619,0.059939412,0.027610556,10.51744186,0.059402585
70.759,0.14731322,0.00336872,0.047196017,0.017362335,10.51744186,0.053289706
70.76,0.142219705,-0.00414681,0.031906029,0.004568826,10.51744186,0.019094046
70.76,0.134579434,-0.004021489,0.029352992,-0.00058146,10.51744186,0.013537701
70.761,0.14731322,0.001197102,0.016611575,-0.008277036,10.51744186,0.004236318
70.761,0.142219705,-0.006324098,-0.006318231,-0.018517886,10.51744186,-0.035642746
70.762,0.137126191,-0.011299647,-0.011416562,-0.016021234,10.51744186,-0.034840236
70.762,0.142219705,-0.003539286,-0.01651422,-0.02371122,10.51744186,-0.03910043
70.762,0.149859977,-0.011066364,-0.031800247,-0.033946446,10.51744186,-0.069290888
70.763,0.142219705,-0.018595431,-0.041991088,-0.033991282,10.51744186,-0.084534196
70.764,0.144766462,-0.003198356,-0.041992243,-0.03148711,10.51744186,-0.064730895
70.764,0.149859977,-0.008183921,-0.054729022,-0.051905157,10.51744186,-0.099591944
70.764,0.142219705,-0.018266681,-0.070012384,-0.046850034,10.51744186,-0.113720967
70.765,0.137126191,-0.010518496,-0.064917003,-0.041793001,10.51744186,-0.09354194
70.766,0.142219705,-0.005319971,-0.064915467,-0.044375431,10.51744186,-0.091661341
70.766,0.144766462,-0.020504142,-0.075102292,-0.036767441,10.51744186,-0.105931306
70.767,0.137126191,-0.015309838,-0.067457636,-0.029157519,10.51744186,-0.088147226
70.767,0.142219705,-0.007570079,-0.059812325,-0.026639919,10.51744186,-0.073052513
70.768,0.142219705,-0.010022764,-0.069997132,-0.031761787,10.51744186,-0.091916216
70.768,0.137126191,-0.009930034,-0.057255948,-0.013957576,10.51744186,-0.062606358
70.768,0.144766462,0.000350843,-0.049608615,-0.019075571,10.51744186,-0.056733782
70.769,0.142219705,0.000439231,-0.05469688,-0.019097405,10.51744186,-0.06082147
70.77,0.139672948,-0.004569708,-0.044500928,-0.00383454,10.51744186,-0.040624196
70.77,0.142219705,0.005704596,-0.03175706,-0.001305382,10.51744186,-0.0197334
70.77,0.152406734,0.000691243,-0.029201557,-0.006415687,10.51744186,-0.030237606
70.771,0.134579434,-0.00177674,-0.021550882,0.003758692,10.51744186,-0.016803738
70.772,0.144766462,0.005943354,-0.008805028,0.008840735,10.51744186,-0.001948005
70.772,0.149859977,0.003470919,-0.008794813,0.0062833,10.51744186,-0.010228534
70.773,3.361320812,-0.001551307,-0.003689415,0.021557681,10.51744186,0.005494557
70.953,3.376601355,-0.015948085,0.023559852,0.027996746,10.4566474,0.023362105
70.954,3.361320812,-0.00828338,0.025991563,0.030573289,10.4566474,0.031832092
70.954,3.368961083,-0.00062048,0.025876084,0.017868152,10.4566474,0.024570066
70.954,3.376601355,-0.013339941,0.013024361,0.015352584,10.4566474,0.003015287
70.955,3.363867569,-0.010775749,0.015456275,0.020479452,10.4566474,0.012200335
70.956,3.368961083,-0.008213326,0.015341075,0.010324589,10.4566474,0.010248406
70.956,3.374054598,-0.010747803,0.002489677,0.000170739,10.4566474,-0.009144072
70.956,3.361320812,-0.013284047,-0.002719799,0.007847799,10.4566474,-0.021511267
70.957,3.368961083,-0.00308415,0.002259952,0.000243127,10.4566474,-0.006281527
70.958,3.376601355,-0.010719021,-0.015685477,-0.012454811,10.4566474,-0.038537002
70.958,3.363867569,-0.008165336,-0.013252628,-0.00222761,10.4566474,-0.019907353
70.958,3.368961083,-0.003065781,-0.02100858,-0.01492357,10.4566474,-0.033716702
70.959,3.368961083,-0.013253374,-0.031311595,-0.025071459,10.4566474,-0.057989509
70.96,3.363867569,-0.018347532,-0.028878041,-0.022482754,10.4566474,-0.060394334
70.96,3.368961083,-0.013253061,-0.03408598,-0.017345986,10.4566474,-0.047770295
70.96,3.366414326,-0.013255409,-0.041840911,-0.035132453,10.4566474,-0.065509574
70.961,3.363867569,-0.018354594,-0.039406494,-0.027446736,10.4566474,-0.057843743
70.962,3.366414326,-0.013265114,-0.0446135,-0.022307247,10.4566474,-0.056975527
70.962,3.371507841,-0.01327243,-0.042178407,-0.037543899,10.4566474,-0.067092985
70.962,3.361320812,-0.010733824,-0.044837468,-0.029855529,10.4566474,-0.066819793
70.963,3.368961083,-0.010744371,-0.04749614,-0.024713437,10.4566474,-0.064150617
70.964,3.368961083,-0.008208956,-0.050154432,-0.029759024,10.4566474,-0.062733755
70.964,3.363867569,-0.015865433,-0.042623287,-0.027162391,10.4566474,-0.070969787
70.964,3.368961083,-0.00314286,-0.042733481,-0.027112067,10.4566474,-0.053344393
70.965,3.368961083,-0.008254867,-0.05048501,-0.032155234,10.4566474,-0.069508835
70.966,3.361320812,-0.005725716,-0.040405254,-0.014273475,10.4566474,-0.038462345
70.966,3.368961083,0.001897093,-0.032872278,-0.01931508,10.4566474,-0.027619087
70.966,3.374054598,-0.000671917,-0.043169625,-0.024355967,10.4566474,-0.043578973
70.967,3.366414326,-0.00069485,-0.033088378,-0.0090191,10.4566474,-0.019792314
70.968,3.366414326,0.004375917,-0.023006597,-0.014058522,10.4566474,-0.015919104
70.968,3.374054598,-0.000745067,-0.035849602,-0.021644387,10.4566474,-0.034402931
70.968,3.361320812,-0.003319933,-0.025766693,-0.011399687,10.4566474,-0.026684129
70.969,3.368961083,0.009389245,-0.023324976,-0.00624857,10.4566474,-0.010626551
70.97,3.366414326,0.006811573,-0.031071694,-0.016379574,10.4566474,-0.026360288
70.97,3.361320812,0.009327646,-0.026081486,-0.011227185,10.4566474,-0.022243289
70.97,3.368961083,0.006747202,-0.018543366,-0.006074188,10.4566474,-0.011462305
70.971,3.368961083,0.011808138,-0.026288145,-0.016203355,10.4566474,-0.021488212
70.972,3.363867569,0.004129864,-0.021295969,-0.008502082,10.4566474,-0.016793464
70.972,3.368961083,0.014283292,-0.01630308,-0.008441618,10.4566474,-0.006202145
70.972,3.371507841,0.009149983,-0.018951267,-0.018569118,10.4566474,-0.017288125
