Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
207.41,3.374054598,0.024745942,-0.00112642,0.083223287,19.47084267,0.099286411
207.41,3.368961083,0.002085515,-0.016415862,0.070684517,19.47084267,0.058312239
207.41,3.368961083,0.009995404,-0.008778469,0.075975552,19.47084267,0.077078513
207.41,3.374054598,0.012809486,-0.024064894,0.055795208,19.47084267,0.042868843
207.41,3.358774055,-0.004757724,-0.031708019,0.058538828,19.47084267,0.023446852
207.41,3.374054598,0.010792756,-0.036802345,0.056187978,19.47084267,0.031110942
207.41,3.368961083,0.003414229,-0.049536918,0.048742613,19.47084267,0.010629596
207.41,3.361320812,0.003677551,-0.054628163,0.051485473,19.47084267,0.011854732
207.41,3.374054598,0.011582634,-0.059717821,0.036398113,19.47084267,0.004391114
207.41,3.368961083,0.004201258,-0.067353192,0.036593114,19.47084267,-0.003277998
207.41,3.366414326,0.012104252,-0.05970344,0.026599185,19.47084267,-0.002062036
207.41,3.366414326,0.004720686,-0.067335661,0.019151923,19.47084267,-0.01688642
207.41,3.368961083,-0.000116502,-0.054588258,0.024439779,19.47084267,-0.006378865
207.42,3.371507841,0.010330519,-0.05712282,0.032274244,19.47084267,0.003395402
207.42,3.363867569,-0.004699485,-0.054561278,0.029919634,19.47084267,-0.012280099
207.42,3.368961083,0.005744852,-0.044356386,0.032658642,19.47084267,0.001429162
207.42,3.366414326,0.00090232,-0.054527969,0.020114247,19.47084267,-0.020586907
207.42,3.361320812,0.001153446,-0.044319926,0.020304768,19.47084267,-0.011293469
207.42,3.374054598,0.011593289,-0.039204836,0.015400324,19.47084267,-0.00079027
207.42,3.366414326,0.001650952,-0.036635424,0.010495115,19.47084267,-0.012316163
207.42,3.368961083,0.006992375,-0.034064488,0.008136184,19.47084267,-0.015469154
207.42,3.368961083,0.01233207,-0.039133746,-0.014600601,19.47084267,-0.029083252
207.42,3.363867569,0.015122447,-0.044201444,-0.014414185,19.47084267,-0.031564198
207.42,0.144766462,0.020458569,-0.044173069,-0.032058571,19.47084267,-0.051638375
207.42,0.142219705,0.005412231,-0.067068432,-0.042062531,19.47084267,-0.092357705
207.42,0.137126191,0.003101837,-0.056847876,-0.034237658,19.47084267,-0.079548158
207.42,0.149859977,-0.001758138,-0.044078474,-0.039149441,19.47084267,-0.076589383
207.42,0.144766462,-0.001524962,-0.041496509,-0.044062322,19.47084267,-0.076030749
207.42,0.142219705,0.003801239,-0.015987666,-0.04388209,19.47084267,-0.059156891
207.42,0.149859977,0.016768027,-0.021044352,-0.046250134,19.47084267,-0.04514947
207.42,0.137126191,0.004256881,-0.023552206,-0.046072286,19.47084267,-0.064383817
207.42,0.139672948,0.014671618,-0.013322201,-0.035707197,19.47084267,-0.043442958
207.42,0.142219705,0.009798625,-0.026015937,-0.043173251,19.47084267,-0.063752642
207.42,0.137126191,0.007470855,-0.008141029,-0.025169392,19.47084267,-0.036537992
207.43,0.142219705,0.02042611,-0.003000836,-0.032638142,19.47084267,-0.021071805
207.43,0.142219705,0.005355632,-0.00550085,-0.02737265,19.47084267,-0.030844464
207.43,0.144766462,0.010663264,0.002189711,-0.022108604,19.47084267,-0.018053246
207.43,0.149859977,0.013420805,-0.00030721,-0.034675897,19.47084267,-0.024386113
207.43,0.137126191,0.008533061,0.004839188,-0.031961955,19.47084267,-0.026842535
207.43,0.142219705,0.018928161,-0.000201941,-0.029249551,19.47084267,-0.022891267
207.43,0.144766462,0.021677864,-0.007788786,-0.044368589,19.47084267,-0.037042186
207.43,0.137126191,0.021877278,0.005003946,-0.036565121,19.47084267,-0.019090497
207.43,0.149859977,0.024621493,0.005061919,-0.044046047,19.47084267,-0.019875795
207.43,3.371507841,0.012077465,0.005121417,-0.046434392,19.47084267,-0.02673055
260.6,3.361320812,-0.009052852,0.035366825,0.048722438,19.26330582,0.042239794
260.6,3.374054598,-0.001442839,0.032996397,0.041090768,19.26330582,0.042666879
260.6,3.363867569,-0.006571754,0.035720135,0.033457616,19.26330582,0.031889294
260.6,3.368961083,-0.006606555,0.046085284,0.046199995,19.26330582,0.0446819
260.6,3.371507841,-0.006642401,0.038619251,0.041111,19.26330582,0.028376748
260.6,3.361320812,-0.016869604,0.048983629,0.048756182,19.26330582,0.033667291
260.6,3.366414326,-0.006717233,0.049158563,0.048758511,19.26330582,0.037360964
260.6,3.368961083,-0.014398961,0.04933306,0.038570851,19.26330582,0.021028884
260.6,3.371507841,-0.014439009,0.062243396,0.046211632,19.26330582,0.040982107
260.6,3.371507841,-0.006837384,0.064964211,0.038568154,19.26330582,0.050157095
260.6,3.363867569,-0.014522255,0.077873569,0.043658842,19.26330582,0.065903113
260.6,3.366414326,0.00072003,0.09332968,0.0512952,19.26330582,0.096685415
260.6,3.374054598,-0.00441931,0.088407187,0.053835831,19.26330582,0.094462602
260.6,3.361320812,-0.004464555,0.088578697,0.074204877,19.26330582,0.104653339
260.6,3.368961083,-0.001963223,0.088749642,0.069101225,19.26330582,0.106788337
260.6,3.366414326,-0.017295956,0.071089214,0.066543204,19.26330582,0.070362054
260.6,3.361320812,-0.00970156,0.081448083,0.074172257,19.26330582,0.0886994
260.6,3.371507841,-0.009750906,0.076522787,0.069064213,19.26330582,0.085565542
260.6,3.361320812,-0.025086758,0.0817859,0.084331704,19.26330582,0.091166942
260.61,3.366414326,-0.014947894,0.089595674,0.097050659,19.26330582,0.119259785
260.61,3.368961083,-0.027738206,0.089763,0.091938273,19.26330582,0.113332779
260.61,3.361320812,-0.020148955,0.102665957,0.107201488,19.26330582,0.137512799
260.61,3.376601355,-0.025298535,0.102831985,0.091897795,19.26330582,0.123544263
260.61,3.366414326,-0.027901543,0.095355518,0.09696966,19.26330582,0.123664178
260.61,3.368961083,-0.010124947,0.098067389,0.099492997,19.26330582,0.13351425
260.61,3.366414326,-0.012729894,0.080400481,0.08163791,19.26330582,0.107108869
260.61,3.361320812,-0.012788266,0.085658117,0.081611281,19.26330582,0.109827208
260.61,3.374054598,0.010080558,0.078178724,0.079036174,19.26330582,0.116353356
260.61,3.366414326,0.007472714,0.065604039,0.068818303,19.26330582,0.097643115
260.61,3.368961083,0.007411438,0.078501129,0.073881822,19.26330582,0.115018973
260.61,3.374054598,0.007349233,0.053188563,0.068755504,19.26330582,0.090868714
260.61,3.361320812,0.002190962,0.048253279,0.063627802,19.26330582,0.076981707
260.61,3.366414326,0.00722199,0.040769912,0.058498769,19.26330582,0.069807984
260.61,3.371507841,-0.003033347,0.040927509,0.045727059,19.26330582,0.056998972
260.61,3.368961083,-0.005646861,0.043631502,0.060972374,19.26330582,0.077188034
260.61,3.368961083,-0.003166164,0.046334666,0.045650884,19.26330582,0.070090931
260.61,3.368961083,-0.018519363,0.036300662,0.030328143,19.26330582,0.032828129
260.61,3.358774055,-0.013492844,0.031360286,0.022645475,19.26330582,0.011649694
260.62,3.371507841,-0.011014782,0.013682738,-0.00286831,19.26330582,-0.019700812
260.62,3.366414326,-0.013632723,-0.006542942,-0.002912053,19.26330582,-0.035612642
260.62,3.366414326,-0.000966102,-0.003844221,-0.005504152,19.26330582,-0.026106488
260.62,3.366414326,-0.001038199,-0.029166257,-0.023380164,19.26330582,-0.06212593
260.62,3.361320812,0.003984036,-0.034111132,-0.0157861,19.26330582,-0.055441696
260.62,3.374054598,0.011552989,-0.041604195,-0.033664459,19.26330582,-0.068327925
260.62,3.366414326,0.014025977,-0.061834502,-0.046449674,19.26330582,-0.090625788
260.62,3.361320812,0.029236057,-0.054045932,-0.05414175,19.26330582,-0.077208569
260.62,3.374054598,0.018969567,-0.061541892,-0.072023438,19.26330582,-0.104097923
260.62,3.361320812,0.018892595,-0.069038829,-0.059340697,19.26330582,-0.100733421
260.62,3.366414326,0.018814848,-0.063800471,-0.072130262,19.26330582,-0.109541443
260.62,3.368961083,-0.001644299,-0.073846654,-0.077279444,19.26330582,-0.139185116
260.62,3.358774055,0.003371544,-0.066063021,-0.074788224,19.26330582,-0.131397617
260.62,3.374054598,-0.001803637,-0.060827676,-0.085033607,19.26330582,-0.136890441
260.62,3.368961083,-0.009527114,-0.065782371,-0.074902916,19.26330582,-0.13643922
260.62,3.368961083,0.003129279,-0.045265491,-0.072414508,19.26330582,-0.109119345
260.62,3.371507841,0.000499503,-0.055316774,-0.080115518,19.26330582,-0.124345395
260.62,3.361320812,0.005511721,-0.055180058,-0.064893268,19.26330582,-0.10414227
260.62,3.368961083,0.020713515,-0.055044369,-0.070048883,19.26330582,-0.094945585
260.62,3.368961083,0.015534021,-0.067646034,-0.087940929,19.26330582,-0.118845395
260.62,3.366414326,0.012901415,-0.05987065,-0.082909609,19.26330582,-0.11436331
260.63,3.374054598,0.020458439,-0.067379872,-0.093161772,19.26330582,-0.117895126
260.63,3.358774055,0.002539077,-0.072342921,-0.085584772,19.26330582,-0.129991792
260.63,3.368961083,0.010094811,-0.074759789,-0.083102735,19.26330582,-0.123240173
260.63,3.366414326,0.012554785,-0.0924613,-0.093357,19.26330582,-0.150491185
260.63,3.361320812,0.004823855,-0.087238583,-0.080687776,19.26330582,-0.133597644
260.63,3.371507841,0.020020486,-0.092206003,-0.07566054,19.26330582,-0.119986596
260.63,3.368961083,0.009740766,-0.084438217,-0.068086717,19.26330582,-0.112435051
260.63,3.366414326,-0.000539527,-0.079218775,-0.063060561,19.26330582,-0.115976046
260.63,3.376601355,0.004465015,-0.084189434,-0.068223538,19.26330582,-0.118325215
260.63,3.358774055,-0.016006735,-0.071330395,-0.050462846,19.26330582,-0.107774015
260.63,3.368961083,0.001734579,-0.068661535,-0.037796852,19.26330582,-0.076123942
260.63,3.366414326,-0.003452833,-0.06599378,-0.048055426,19.26330582,-0.091017949
260.63,3.361320812,0.001549542,-0.045496326,-0.032843156,19.26330582,-0.060454801
260.63,3.371507841,0.009098959,-0.037736292,-0.035461165,19.26330582,-0.051493856
260.63,3.368961083,0.003910001,-0.024882845,-0.038079496,19.26330582,-0.047609503
260.63,3.368961083,-0.00382702,-0.012030527,-0.020321171,19.26330582,-0.02698798
260.63,3.366414326,-0.009016989,-0.022104703,-0.028034382,19.26330582,-0.045036986
260.63,3.361320812,-0.01675499,-0.014349201,-0.015370838,19.26330582,-0.035478099
260.63,0.149859977,-0.00411284,-0.011689382,-0.012896063,19.26330582,-0.023683715
260.64,0.142219705,-0.00420904,-0.011577955,-0.012968617,19.26330582,-0.01520812
260.64,0.142219705,-0.004305619,0.011457666,0.004788535,19.26330582,0.017574042
260.64,0.149859977,0.000692538,0.019208549,0.002168508,19.26330582,0.025506197
260.64,0.137126191,-0.012142729,0.024411024,0.004642649,19.26330582,0.024258862
260.64,0.142219705,-0.007145356,0.029612364,0.012210923,19.26330582,0.034936472
260.64,0.142219705,-0.014886276,0.016981705,0.001949248,19.26330582,0.011134055
260.64,0.139672948,-0.020079992,0.022180749,0.017158819,19.26330582,0.021613292
260.64,0.14731322,-0.012536192,0.027378634,0.019632743,19.26330582,0.032594516
260.64,0.142219705,-0.022825778,0.022386302,0.014465339,19.26330582,0.011683442
260.64,0.139672948,-0.015282659,0.04541269,0.02967501,19.26330582,0.052707513
260.64,0.14731322,-0.010287432,0.040418042,0.024507763,19.26330582,0.053146964
260.64,0.137126191,-0.020577977,0.050705771,0.02698203,19.26330582,0.059194317
260.64,0.149859977,-0.007940642,0.055897827,0.024362214,19.26330582,0.072165509
260.64,0.142219705,-0.018231773,0.04580514,0.016648342,19.26330582,0.046068597
260.64,0.137126191,-0.010690149,0.050994835,0.01402896,19.26330582,0.047334735
260.64,0.149859977,-0.010791499,0.053636107,-0.001325786,19.26330582,0.037349332
260.64,0.142219705,-0.013440682,0.056276218,0.001149641,19.26330582,0.037315826
260.64,0.142219705,-0.003352222,0.061462459,0.0036254,19.26330582,0.051672271
260.64,0.149859977,-0.011097017,0.053911235,-0.004086981,19.26330582,0.031165811
260.64,0.134579434,-0.008651729,0.048906071,0.011125154,19.26330582,0.043364807
260.64,3.368961083,-0.0036591,0.051541525,0.000866434,19.26330582,0.041131705
260.65,3.368961083,-0.011404578,0.043986743,0.000796661,19.4516129,0.028309981
260.65,3.368961083,0.001230355,0.051714334,0.003274472,19.4516129,0.051637581
260.65,3.374054598,0.003674803,0.041609964,-0.006982858,19.4516129,0.036672553
260.65,3.368961083,0.006119091,0.036598945,-0.004504009,19.4516129,0.037698885
260.65,3.366414326,0.013658408,0.039228553,-0.012213122,19.4516129,0.041128619
260.65,3.376601355,0.005912122,0.024026197,-0.019921638,19.4516129,0.015060509
260.65,3.361320812,0.010903586,0.02665346,-0.009799672,19.4516129,0.024975543
260.65,3.376601355,0.015894922,0.026732308,-0.020054081,19.4516129,0.024998379
260.65,3.366414326,0.008148245,0.016620942,-0.012477914,19.4516129,0.015230203
260.65,3.368961083,0.018234471,0.026886477,-0.01508953,19.4516129,0.026860524
260.65,3.374054598,0.007939982,0.014225533,-0.02279467,19.4516129,0.004697249
260.65,3.361320812,0.010383267,-0.000983821,-0.017763403,19.4516129,0.001204875
260.65,3.366414326,0.025564347,0.001636471,-0.030561232,19.4516129,0.006947513
260.65,3.374054598,0.012722,-0.011027943,-0.033169759,19.4516129,-0.013727683
260.65,3.361320812,0.017712598,-0.008409957,-0.028136047,19.4516129,-0.003397716
260.65,3.376601355,0.022703154,-0.010887657,-0.043478475,19.4516129,-0.011548516
260.65,3.366414326,0.014955764,-0.013366503,-0.035895871,19.4516129,-0.012431113
260.65,3.368961083,0.025041355,-0.000562899,-0.041047946,19.4516129,0.002967552
260.65,3.371507841,0.017293903,-0.003044006,-0.043651963,19.4516129,-0.004929945
260.66,3.361320812,0.022284269,-0.008073498,-0.028425127,19.4516129,0.012840111
260.66,3.368961083,0.029822211,-0.005462347,-0.023385782,19.4516129,0.028578677
260.66,3.368961083,0.024622267,-0.018135913,-0.020892546,19.4516129,0.007907196
260.66,3.361320812,0.034707748,-0.020621553,-0.013303972,19.4516129,0.021800433
260.66,3.374054598,0.037150544,-0.023108316,-0.031185567,19.4516129,0.006045596
260.66,3.368961083,0.031950611,-0.030690726,-0.023594802,19.4516129,0.002779569
260.66,3.368961083,0.044583733,-0.028085156,-0.026191364,19.4516129,0.013162409
260.66,3.371507841,0.039383892,-0.033122466,-0.033881004,19.4516129,0.002133723
260.66,3.361320812,0.034184055,-0.030519109,-0.021192424,19.4516129,0.00160158
260.66,3.366414326,0.039174575,-0.022822289,-0.031426693,19.4516129,0.007890171
260.66,3.366414326,0.031427266,-0.038051913,-0.031471193,19.4516129,-0.006788753
260.66,3.361320812,0.033870279,-0.022715507,-0.031514375,19.4516129,0.000967757
260.66,3.374054598,0.028670634,-0.032852743,-0.044291876,19.4516129,-0.022956343
260.66,3.368961083,0.026018605,-0.032801982,-0.041785322,19.4516129,-0.023466978
260.66,3.366414326,0.028461784,-0.025110484,-0.0418245,19.4516129,-0.021388657
260.66,3.368961083,0.030905065,-0.035250824,-0.04440941,19.4516129,-0.029497063
260.66,3.358774055,0.025705675,-0.030108643,-0.039351518,19.4516129,-0.032949575
260.66,3.374054598,0.045982114,-0.035156513,-0.054669163,19.4516129,-0.035867278
260.66,3.366414326,0.043330464,-0.040205432,-0.062343975,19.4516129,-0.050141964
260.66,3.368961083,0.050869184,-0.045255381,-0.052187393,19.4516129,-0.040241686
260.66,3.371507841,0.043122542,-0.057948122,-0.057312037,19.4516129,-0.059194278
260.67,3.361320812,0.045566294,-0.05790556,-0.052246636,19.4516129,-0.052780524
260.67,3.374054598,0.042914995,-0.057863999,-0.047179674,19.4516129,-0.047176855
260.67,3.368961083,0.027525917,-0.068012492,-0.059941002,19.4516129,-0.080206419
260.67,3.358774055,0.019779676,-0.052689378,-0.052323706,19.4516129,-0.071080305
260.67,3.374054598,0.022223833,-0.060292574,-0.047251921,19.4516129,-0.067427479
260.67,3.366414326,0.009382645,-0.065349468,-0.042178469,19.4516129,-0.079082638
260.67,3.368961083,0.019469746,-0.047481968,-0.026914863,19.4516129,-0.044611666
260.67,3.374054598,0.009176333,-0.04999348,-0.019290972,19.4516129,-0.052193094
260.67,3.358774055,0.003978197,-0.052505927,0.008711633,19.4516129,-0.029112498
260.67,3.368961083,0.003875318,-0.042283011,0.008697594,19.4516129,-0.023441354
260.67,3.376601355,-0.00896532,-0.047344578,0.01123243,19.4516129,-0.036392128
260.67,3.358774055,-0.009067967,-0.039670751,0.031598896,19.4516129,-0.009387954
260.67,3.368961083,-0.004075363,-0.021808813,0.031590132,19.4516129,0.012054904
260.67,3.366414326,-0.009272934,-0.026873142,0.036677389,19.4516129,0.009114098
260.67,3.366414326,-0.006827646,-0.011560301,0.049407843,19.4516129,0.031519893
260.67,3.374054598,0.003260519,-0.016626388,0.051951611,19.4516129,0.041749321
260.67,3.358774055,-0.007031779,-0.019146072,0.05195012,19.4516129,0.025238816
260.67,3.368961083,-0.004586063,-0.0216666,0.049403382,19.4516129,0.024064336
260.67,3.366414326,-0.004687774,-0.029282498,0.039217131,19.4516129,0.015616261
260.68,3.361320812,-0.009884509,-0.021615695,0.05195691,19.4516129,0.024017538
260.68,3.368961083,-0.012533503,-0.006307915,0.054510098,19.4516129,0.033939065
260.68,3.368961083,-0.025372669,-0.01647353,0.059612317,19.4516129,0.022495077
260.68,3.366414326,-0.017831123,0.003927147,0.074904971,19.4516129,0.058853741
260.68,3.374054598,-0.015384572,0.003948959,0.074916784,19.4516129,0.063423206
260.68,3.358774055,-0.028223352,0.006517216,0.07493051,19.4516129,0.061463758
260.68,3.366414326,-0.020681401,0.014179178,0.082587561,19.4516129,0.076265897
260.68,3.366414326,-0.025877182,0.004009574,0.069869539,19.4516129,0.052220058
260.68,3.361320812,-0.031072841,0.01931176,0.069889093,19.4516129,0.059334563
260.68,3.366414326,-0.020982936,0.024424146,0.075004866,19.4516129,0.071706805
260.68,3.368961083,-0.015988038,0.019346735,0.062292701,19.4516129,0.065188927
260.68,3.358774055,-0.005897855,0.034646631,0.067412392,19.4516129,0.090549375
260.68,3.374054598,0.006740047,0.039756787,0.064892695,19.4516129,0.104450825
260.68,0.142219705,0.006640214,0.037224446,0.052186489,19.4516129,0.092970169
260.68,0.142219705,0.006540518,0.049974956,0.057312146,19.4516129,0.109355685
260.68,0.14731322,-0.001201771,0.042346716,0.047157029,19.4516129,0.089429562
260.68,0.134579434,-0.011491503,0.039812302,0.042098176,19.4516129,0.074491701
260.68,0.142219705,-0.006495647,0.047466271,0.034494192,19.4516129,0.072194415
260.68,0.149859977,-0.01423756,0.029647018,0.021797978,19.4516129,0.041460982
260.68,0.137126191,-0.011789049,0.01692164,0.024386573,19.4516129,0.030426109
260.68,0.139672948,-0.001697692,0.027120971,0.014241544,19.4516129,0.042969308
260.69,0.142219705,-0.011986826,0.011847122,0.009192804,19.4516129,0.023043613
260.69,0.137126191,0.000652356,0.01695076,0.01178749,19.4516129,0.035706978
260.69,0.14731322,0.008196514,0.02460106,-0.005992829,19.4516129,0.027019456
260.69,0.142219705,0.003002924,0.014419996,-0.008488329,19.4516129,0.010406081
260.69,0.144766462,0.013094913,0.027163695,-0.016076059,19.4516129,0.017696328
260.69,0.14731322,0.00790156,0.027170529,-0.02620887,19.4516129,0.006973702
260.69,0.137126191,0.005255902,0.034818652,-0.015962623,19.4516129,0.02480604
260.69,0.142219705,0.007705488,0.039918984,-0.026091369,19.4516129,0.013368251
260.69,0.144766462,-3.51e-05,0.027188009,-0.028576681,19.4516129,-0.001566366
260.69,0.134579434,0.010057393,0.032287377,-0.023418589,19.4516129,0.015794346
260.69,0.149859977,0.012507275,0.042480756,-0.0309941,19.4516129,0.016151795
260.69,0.142219705,0.004766963,0.032295624,-0.033473288,19.4516129,-0.004949079
260.69,0.137126191,0.014859764,0.052677163,-0.038497593,19.4516129,0.013572437
260.69,3.374054598,0.009667164,0.047585626,-0.058802642,19.4516129,-0.013025824
261.02,3.363867569,0.008695418,0.036882442,0.025076013,19.24468085,0.064453029
261.02,3.368961083,0.018888353,0.034332356,0.0351372,19.24468085,0.084321983
261.02,3.368961083,0.023986017,0.026687779,0.022274522,19.24468085,0.073423172
261.02,3.361320812,0.013798122,0.03432681,0.027242036,19.24468085,0.071525652
261.02,3.374054598,0.016347948,0.034324121,0.02456854,19.24468085,0.077434857
261.02,3.366414326,0.006159778,0.021585292,0.014254074,19.24468085,0.044542831
261.02,3.368961083,-0.004028572,0.026677398,0.026864163,19.24468085,0.050105252
261.02,3.371507841,0.003615892,0.021580611,0.02419196,19.24468085,0.048442227
261.02,3.368961083,0.001069878,0.001200445,0.026614504,19.24468085,0.035805589
261.02,3.361320812,0.011261513,0.01138757,0.036678964,19.24468085,0.065730601
261.02,3.374054598,0.008715039,0.006291404,0.03146127,19.24468085,0.05463186
261.02,3.366414326,0.001073185,-0.001351777,0.038979808,19.24468085,0.051269428
261.02,3.361320812,0.006168899,0.008836158,0.049046132,19.24468085,0.07271379
261.03,3.374054598,0.003621622,0.008835364,0.041283309,19.24468085,0.067956392
261.03,3.368961083,0.001074015,0.003740375,0.058992484,19.24468085,0.080224584
261.03,3.366414326,0.011263969,0.01392932,0.061419677,19.24468085,0.100275117
261.03,3.376601355,-0.001474552,0.006287831,0.051112065,19.24468085,0.078651329
261.03,3.368961083,-0.006570688,-0.001353237,0.053540956,19.24468085,0.065362734
261.03,3.368961083,0.006165843,0.006289697,0.050876509,19.24468085,0.076090563
261.03,3.371507841,-0.001478595,-0.001350485,0.043118741,19.24468085,0.058372125
261.03,3.361320812,-0.001480662,-0.006442875,0.055738982,19.24468085,0.065133732
261.03,3.368961083,0.001064439,-0.003892941,0.055624595,19.24468085,0.073091749
261.03,3.371507841,-0.001486058,-0.019173261,0.050417041,19.24468085,0.054943558
261.03,3.361320812,0.001058153,-0.011527661,0.065587587,19.24468085,0.075165145
261.03,3.371507841,0.011244614,-0.006428729,0.062929385,19.24468085,0.077008434
261.03,3.368961083,0.00105003,-0.019159958,0.057725267,19.24468085,0.053621532
261.03,3.363867569,0.003592826,-0.016606964,0.062710837,19.24468085,0.060815215
261.03,3.368961083,0.003587509,-0.011506029,0.044773524,19.24468085,0.048477353
261.03,3.366414326,-0.014251333,-0.026782422,0.039573132,19.24468085,0.015698508
261.03,3.361320812,-0.004067416,-0.008943698,0.042015436,19.24468085,0.040855091
261.03,3.374054598,0.001020784,-0.011482233,0.029176374,19.24468085,0.036711291
261.03,3.368961083,-0.014272184,-0.014019943,0.026527213,19.24468085,0.027318842
261.04,3.361320812,-0.004090037,-0.006367774,0.026426616,19.24468085,0.034836896
261.04,3.366414326,-0.001551205,-0.019092796,0.011044748,19.24468085,0.012637319
261.04,3.368961083,-0.001560579,-0.029269694,0.010947142,19.24468085,0.007811327
261.04,3.368961083,0.016262423,-0.021614847,0.013398234,19.24468085,0.02440517
261.04,3.371507841,0.008609036,-0.031789845,0.003115265,19.24468085,0.009747064
261.04,3.361320812,0.000954954,-0.024133045,-0.007166085,19.24468085,-0.003811876
261.04,3.368961083,0.003490478,-0.013927946,-0.004710141,19.24468085,0.001498333
261.04,3.368961083,0.003477714,-0.021552623,-0.017535245,19.24468085,-0.014212805
261.04,3.361320812,-0.004178501,-0.01389265,-0.009981616,19.24468085,-0.003305393
261.04,3.368961083,0.011092705,-0.013873356,-0.007520479,19.24468085,0.013054579
261.04,3.368961083,0.005982516,-0.02404198,-0.017793203,19.24468085,-0.01293423
261.04,3.361320812,0.008514219,-0.021473152,-0.007687103,19.24468085,-0.002435223
261.04,3.366414326,0.018687846,-0.016355887,-0.015409067,19.24468085,0.002153099
261.04,3.368961083,0.008480047,-0.029068221,-0.018034909,19.24468085,-0.02015786
261.04,3.361320812,0.016104442,-0.016306725,-0.000281832,19.24468085,0.006094905
261.04,3.374054598,0.018632811,-0.021374789,-0.002903826,19.24468085,0.006617201
261.04,3.366414326,0.010970023,-0.031536078,-0.002976703,19.24468085,-0.010080644
261.04,3.368961083,0.005853936,-0.016223463,0.014782283,19.24468085,0.011255435
261.04,3.374054598,0.013474807,-0.018740333,0.014713434,19.24468085,0.02163447
261.04,3.368961083,-0.00183341,-0.011066768,0.019740912,19.24468085,0.021186723
261.04,3.368961083,0.003238015,0.004249954,0.034959013,19.24468085,0.050786922
261.05,3.376601355,0.008308464,0.004284583,0.037443629,19.24468085,0.063776096
261.05,3.361320812,-0.001907522,0.011962437,0.042477553,19.24468085,0.069140908
261.05,3.366414326,-0.004481767,0.017094509,0.057702162,19.24468085,0.074089787
261.05,3.374054598,-0.004509448,0.006944539,0.04491062,19.24468085,0.053380005
261.05,3.366414326,-0.012180868,0.012079663,0.04740408,19.24468085,0.060798449
261.05,3.366414326,-0.004567898,0.012121807,0.039711341,19.24468085,0.060160632
261.05,3.374054598,-0.009693875,-0.000570757,0.029473766,19.24468085,0.034509574
261.05,3.361320812,-0.007178224,-0.005619919,0.031974144,19.24468085,0.032639837
261.05,3.366414326,-0.004663671,0.00206884,0.031929764,19.24468085,0.035438689
261.05,3.374054598,-0.014888093,-0.002977041,0.026793527,19.24468085,0.020280313
261.05,3.358774055,-0.014923372,-0.000379449,0.034395352,19.24468085,0.028057938
261.05,3.374054598,-0.009864632,0.002219834,0.039452476,19.24468085,0.038686812
261.05,3.368961083,-0.012449755,-0.005368195,0.026682185,19.24468085,0.021340543
261.05,3.361320812,-0.017583634,-0.002765453,0.034291359,19.24468085,0.017667983
261.05,3.371507841,-0.004885662,-0.002708213,0.034261668,19.24468085,0.025935072
261.05,3.368961083,-0.01256944,-0.012838214,0.026593095,19.24468085,0.004252789
261.05,3.368961083,-0.010064137,0.002506184,0.039304093,19.24468085,0.02417142
261.05,3.371507841,-0.01520277,0.005116135,0.039282049,19.24468085,0.024484356
261.05,3.368961083,-0.03053295,-0.002461067,0.029074095,19.24468085,-0.00113039
261.06,3.368961083,-0.020388673,0.002699926,0.041792874,19.24468085,0.013396009
261.06,0.149859977,-0.010245656,-0.004873463,0.026495869,19.24468085,0.010718887
261.06,0.142219705,-0.025579668,-0.017539471,0.023937128,19.24468085,-0.009313504
261.06,0.139672948,-0.002701354,0.000363569,0.021381066,19.24468085,0.017917882
261.06,0.149859977,-0.010395243,-0.009751301,0.008639142,19.24468085,-0.007977063
261.06,0.142219705,-0.01554288,-0.012222408,0.011182698,19.24468085,-0.01771635
261.06,0.144766462,-0.005406377,-0.009597015,0.003540472,19.24468085,-0.018346287
261.06,0.144766462,-0.005461536,-0.027347702,-0.016834653,19.24468085,-0.048394721
261.06,0.134579434,-0.015708338,-0.022171023,-0.024471379,19.24468085,-0.056519872
261.06,0.139672948,-0.008123485,-0.024634117,-0.029558243,19.24468085,-0.063803026
261.06,0.142219705,-0.003087605,-0.037284181,-0.049925075,19.24468085,-0.083428098
261.06,0.137126191,-0.003148247,-0.037195925,-0.052459262,19.24468085,-0.091328792
261.06,0.14731322,0.006979978,-0.037105617,-0.057537825,19.24468085,-0.076938422
261.06,0.142219705,-0.000726219,-0.04720225,-0.07025495,19.24468085,-0.093381012
261.06,0.137126191,-0.005886269,-0.031824251,-0.070233672,19.24468085,-0.090940691
261.06,0.149859977,-0.000857469,-0.036822199,-0.072756694,19.24468085,-0.096059275
261.06,0.142219705,-0.016210681,-0.036723538,-0.077824038,19.24468085,-0.114131195
261.06,0.132032676,-0.011184775,-0.016244716,-0.077794331,19.24468085,-0.097340569
261.06,0.149859977,0.001482409,-0.016141805,-0.085403161,19.24468085,-0.094593772
261.06,0.139672948,-0.00623249,-0.008395026,-0.093009205,19.24468085,-0.101106311
261.06,0.142219705,-0.013948867,0.004448423,-0.080235383,19.24468085,-0.090690137
261.07,0.14731322,-0.014024008,0.004557758,-0.085288636,19.24468085,-0.08745031
261.07,3.361320812,-0.026838556,0.007216479,-0.087791937,19.24468085,-0.103039803
261.8,3.376601355,0.022545491,0.0219481,-0.104243036,19.4516129,-0.068382521
