Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
103.23,3.358774055,-0.002282242,-0.014295365,-0.048010604,12.30612245,-0.066758117
103.23,3.376601355,0.010276165,-0.024459308,-0.058157675,12.30612245,-0.069629424
103.23,3.366414326,-9.42e-05,-0.026982164,-0.058116925,12.30612245,-0.07169186
103.23,3.361320812,0.009915446,-0.011674865,-0.052982563,12.30612245,-0.050790147
103.23,3.371507841,0.012281903,-0.011651779,-0.065678775,12.30612245,-0.059932894
103.24,3.366414326,0.009552723,-0.021818414,-0.057998662,12.30612245,-0.060992704
103.24,3.368961083,0.022108614,-0.016702136,-0.063054849,12.30612245,-0.056831663
103.24,3.376601355,0.01173598,-0.026870093,-0.070658891,12.30612245,-0.072937335
103.24,3.361320812,0.014100894,-0.031944197,-0.062980851,12.30612245,-0.075586733
103.24,3.368961083,0.024108295,-0.024282643,-0.062944893,12.30612245,-0.061147529
103.24,3.371507841,0.011187282,-0.031905318,-0.062909655,12.30612245,-0.070375699
103.24,3.361320812,0.018646696,-0.019150546,-0.047592348,12.30612245,-0.038755379
103.24,3.368961083,0.021010835,-0.014038199,-0.052652802,12.30612245,-0.035640163
103.24,3.366414326,0.015732156,-0.014021023,-0.052619732,12.30612245,-0.03840816
103.24,3.366414326,0.023191343,0.003826342,-0.047493134,12.30612245,-0.01479739
103.24,3.374054598,0.015365089,0.00384223,-0.06019718,12.30612245,-0.035823552
103.24,3.366414326,0.010086477,0.006404741,-0.052524922,12.30612245,-0.032057928
103.24,3.368961083,0.020093446,0.014061159,-0.044853434,12.30612245,-0.01399398
103.24,3.371507841,0.012267525,0.00898064,-0.052465465,12.30612245,-0.026309493
103.24,3.366414326,0.009536976,0.011541319,-0.039701225,12.30612245,-0.014441197
103.24,3.366414326,0.016996973,0.01664867,-0.044767671,12.30612245,-0.011420526
103.24,3.374054598,0.004076654,0.009019134,-0.039646359,12.30612245,-0.01936719
103.24,3.361320812,0.014084879,0.006483572,-0.034525814,12.30612245,-0.013942622
103.24,3.368961083,0.021545909,0.00904191,-0.037047443,12.30612245,-0.007366266
103.24,3.368961083,0.008626788,-0.006231143,-0.031928416,12.30612245,-0.020338829
103.24,3.358774055,0.016088775,0.006515096,-0.026810156,12.30612245,0.000966667
103.25,3.374054598,0.008265823,-0.001117308,-0.039522527,12.30612245,-0.01815062
103.25,3.368961083,0.000443455,0.001438794,-0.031858613,12.30612245,-0.011202636
103.25,3.368961083,0.010454734,0.009088857,-0.031836847,12.30612245,-0.000680198
103.25,3.374054598,0.005181221,0.001454833,-0.036910074,12.30612245,-0.009655093
103.25,3.361320812,0.007551141,0.011651108,-0.021607052,12.30612245,0.015946781
103.25,3.366414326,0.015016941,0.019299573,-0.026681792,12.30612245,0.022834731
103.25,3.371507841,0.004650517,0.014211234,-0.02411588,12.30612245,0.011595536
103.25,3.361320812,0.014665543,0.024405991,-0.01390936,12.30612245,0.03552047
103.25,3.374054598,0.011943571,0.029505738,-0.013892085,12.30612245,0.041734782
103.25,3.361320812,0.004127387,0.032057769,-0.006234166,12.30612245,0.047138505
103.25,3.368961083,0.006502479,0.034609318,0.011611511,12.30612245,0.059554975
103.25,3.366414326,0.001235852,0.021876847,0.006532325,12.30612245,0.040038906
103.25,3.358774055,0.001065427,0.026974755,0.019282294,12.30612245,0.052952621
103.25,3.366414326,0.00599124,0.034619459,0.006560285,12.30612245,0.05420287
103.25,3.366414326,-0.00691483,0.026980189,-0.006162431,12.30612245,0.027008698
103.25,3.361320812,0.005656035,0.032076804,0.006585368,12.30612245,0.049193575
103.25,3.374054598,0.008037818,0.037172998,-0.001044553,12.30612245,0.048409643
103.25,3.366414326,0.002778153,0.024437981,-0.003580891,12.30612245,0.031512318
103.25,3.361320812,0.010257651,0.029533362,0.00407057,12.30612245,0.04047286
103.26,3.371507841,0.007548183,0.016797543,-0.006108551,12.30612245,0.023706431
103.26,3.368961083,-0.000255047,0.006608623,0.00154151,12.30612245,0.010734545
103.26,3.361320812,0.00977614,0.019344683,-0.000997644,12.30612245,0.023512983
103.26,3.371507841,-0.000571805,0.016796827,-0.008631699,12.30612245,0.018775495
103.26,3.366414326,-0.000727939,0.02189042,0.006657678,12.30612245,0.03279886
103.26,3.368961083,0.00930773,0.021889159,0.009210741,12.30612245,0.04376237
103.26,3.368961083,0.004059553,0.014245786,-0.000972467,12.30612245,0.025287308
103.26,3.366414326,0.011550854,0.029527427,0.009220634,12.30612245,0.052491326
103.26,3.371507841,0.01394864,0.024430675,0.004130322,12.30612245,0.041523926
103.26,0.137126191,0.00106265,0.026975409,0.001586481,12.30612245,0.032869437
103.26,0.142219705,0.003463822,0.034614351,0.011777619,12.30612245,0.043887877
103.26,0.142219705,0.000771584,0.021874957,-0.000956029,12.30612245,0.026401209
103.26,0.134579434,-0.007014025,0.026966107,0.001592441,12.30612245,0.024207513
103.26,0.14731322,-0.002059962,0.02696246,-0.00095397,12.30612245,0.030439854
103.26,0.142219705,-0.002199204,0.019316824,-0.011142381,12.30612245,0.019847639
103.26,0.137126191,-0.00233657,0.02695449,-0.000954414,12.30612245,0.031063175
103.26,0.152406734,0.012813423,0.0294974,-0.00604981,12.30612245,0.041319086
103.26,0.142219705,0.007584768,0.01675654,-0.013692934,12.30612245,0.02102775
103.26,0.144766462,0.01000082,0.032035299,-0.003506763,12.30612245,0.048764247
103.26,0.14731322,0.017514044,0.021841293,-0.011151086,12.30612245,0.041182489
103.26,0.134579434,0.002101122,0.019288886,-0.008607484,12.30612245,0.024320759
103.27,0.142219705,0.012166009,0.024378086,-0.000970198,12.30612245,0.042656578
103.27,0.142219705,0.009495104,0.009089064,-0.01625761,12.30612245,0.009382501
103.27,0.139672948,0.001731175,0.016725235,-0.006074322,12.30612245,0.019231871
103.27,0.144766462,0.009254845,0.024361269,0.001561326,12.30612245,0.031566753
103.27,0.149859977,0.004042805,0.009071839,-0.011180562,12.30612245,0.006746567
103.27,0.142219705,-0.001167039,0.014160369,-0.000998858,12.30612245,0.014948908
103.27,0.134579434,0.008910798,0.026890555,-0.001006168,12.30612245,0.038759806
103.27,0.149859977,0.006253013,0.02178983,-0.00865537,12.30612245,0.028901547
103.27,0.134579434,0.008692655,0.024330809,0.004071967,12.30612245,0.04077554
103.27,0.142219705,0.008587038,0.029418977,0.001516057,12.30612245,0.038863171
103.27,0.142219705,-0.001706553,0.016676276,0.004053932,12.30612245,0.020067212
103.27,0.134579434,0.005835219,0.02176435,0.01423273,12.30612245,0.043099785
103.27,0.14731322,0.003189074,0.019210591,0.001486939,12.30612245,0.024980804
103.27,0.134579434,-0.002002254,0.016656812,0.014211952,12.30612245,0.025725741
103.27,0.144766462,0.000451571,0.021744787,0.014200907,12.30612245,0.031679139
103.27,0.149859977,0.00545539,0.011549199,0.006548061,12.30612245,0.015025653
103.27,0.137126191,0.010461648,0.008995393,0.01927182,12.30612245,0.022749485
103.27,0.144766462,0.020565524,0.011536109,0.014165292,12.30612245,0.028931849
103.27,0.142219705,0.007743717,-0.001206712,0.016699732,12.30612245,0.00863863
103.28,0.137126191,0.015305017,0.00388132,0.019233786,12.30612245,0.019583912
103.28,0.142219705,0.015226115,-0.001219666,0.006484705,12.30612245,0.003327609
103.28,0.142219705,0.007507028,-0.006320613,0.016659396,12.30612245,0.000692752
103.28,3.371507841,0.020171086,0.006409311,0.016645237,12.30612245,0.020184359
103.28,3.374054598,0.00990956,-0.003786037,0.011536472,12.30612245,0.003303667
103.28,3.361320812,0.009840896,-0.006339527,0.026804379,12.30612245,0.013626458
103.28,3.368961083,0.014869976,-0.003798412,0.019147818,12.30612245,0.010222074
103.28,3.371507841,0.004616224,-0.019088038,0.014038073,12.30612245,-0.014088941
103.28,3.368961083,0.0121981,-0.008904976,0.019116532,12.30612245,0.003056427
103.28,3.374054598,0.019782606,-0.014005383,0.0140062,12.30612245,0.00669677
103.28,3.361320812,0.012084304,-0.016558417,0.013989822,12.30612245,0.000577249
103.28,3.368961083,0.014578959,-0.011469537,0.019067441,12.30612245,0.008407678
103.28,3.368961083,0.014528681,-0.026758604,0.006314908,12.30612245,-0.012962189
103.28,3.361320812,0.011933496,-0.021669466,0.019033386,12.30612245,-0.002400209
103.28,3.368961083,0.016983697,-0.016580197,0.011374617,12.30612245,0.001316411
103.28,3.371507841,0.006751119,-0.026774307,0.006262734,12.30612245,-0.017582871
103.28,3.361320812,0.006711533,-0.021684705,0.016433407,12.30612245,-0.012709309
103.28,3.374054598,0.006674648,-0.019142177,0.011321101,12.30612245,-0.012949006
103.28,3.368961083,-0.001002275,-0.026788491,0.013849985,12.30612245,-0.018412379
103.28,3.368961083,0.004061385,-0.0166038,0.018925814,12.30612245,4.37e-05
103.28,3.371507841,0.001485009,-0.024249718,0.003624453,12.30612245,-0.016895619
103.29,3.361320812,-0.008731394,-0.024253631,0.006152828,12.30612245,-0.023473651
103.29,3.366414326,0.001435496,-0.011521036,0.003586793,12.30612245,-0.00785642
103.29,3.368961083,-0.006227941,-0.021713547,-0.001526532,12.30612245,-0.014796769
103.29,3.361320812,-0.008793533,-0.006433204,0.011189881,12.30612245,0.006127933
103.29,3.374054598,-0.00371369,-0.008983443,0.006076268,12.30612245,0.004511298
103.29,3.366414326,-0.013916598,-0.011533441,0.006056779,12.30612245,-0.001336992
103.29,3.366414326,-0.008831357,-0.003894133,0.01113144,12.30612245,0.010840523
103.29,3.374054598,-0.001195847,-0.016632662,0.008564603,12.30612245,0.008054414
103.29,3.361320812,-0.011390677,-0.008992842,0.005997679,12.30612245,-0.000209365
103.29,3.368961083,-0.003749784,-0.001352755,0.013619181,12.30612245,0.014437322
103.29,3.368961083,-0.01139167,-0.01409048,0.000863621,12.30612245,-0.010536187
103.29,3.358774055,-0.021578453,-0.00644982,0.003390787,12.30612245,-0.007905344
103.29,3.371507841,-0.013929531,-0.003903404,0.00337076,12.30612245,-0.004461233
103.29,3.366414326,-0.019015826,-0.008998454,-0.001743543,12.30612245,-0.012225449
103.29,3.366414326,-0.019004285,0.006284903,0.010972038,12.30612245,0.010046975
103.29,3.371507841,-0.011347381,0.006285016,0.003310559,12.30612245,0.003133615
103.29,3.368961083,-0.016425722,0.006285468,-0.001803773,12.30612245,-0.000608946
103.29,3.368961083,-0.013858684,0.008833526,0.010911769,12.30612245,0.007332179
103.29,3.374054598,-0.013836622,0.001192882,0.005797438,12.30612245,0.000782066
103.3,3.363867569,-0.021454654,-0.001352833,0.005777381,12.30612245,-0.012708918
103.3,3.368961083,-0.008689504,0.013932611,0.013398737,12.30612245,0.011731968
103.3,3.371507841,-0.013754818,0.006293103,0.008284553,12.30612245,-9.13e-05
103.3,3.361320812,-0.018817527,0.008843023,0.026094581,12.30612245,0.007550223
103.3,3.368961083,-0.00604466,0.019035086,0.023527676,12.30612245,0.022627043
103.3,3.366414326,-0.02384015,0.008849491,0.026055146,12.30612245,0.012299033
103.3,3.361320812,-0.013609772,0.019042378,0.031129855,12.30612245,0.022805105
103.3,3.371507841,-0.013567187,0.021593874,0.013280532,12.30612245,0.009449258
103.3,3.366414326,-0.018617253,0.016504043,0.020902602,12.30612245,0.015533756
103.3,3.363867569,-0.003284214,0.026698182,0.031071931,12.30612245,0.042215284
103.3,3.374054598,-0.010876905,0.019061963,0.025958638,12.30612245,0.030626485
103.3,3.361320812,-0.018467133,0.026709772,0.036128274,12.30612245,0.038505437
103.3,3.366414326,-0.003126761,0.031810751,0.043750926,12.30612245,0.057296825
103.3,3.366414326,-0.013259729,0.016534105,0.030996742,12.30612245,0.0293575
103.3,3.361320812,-0.01829513,0.021636009,0.038619746,12.30612245,0.036548981
103.3,3.371507841,-0.005495139,0.024191091,0.041148652,12.30612245,0.048492669
103.3,3.368961083,-0.010525829,0.016557621,0.038583533,12.30612245,0.037426509
103.3,3.366414326,-0.010459015,0.026755429,0.053848483,12.30612245,0.058107085
103.3,3.374054598,-0.005294776,0.019122879,0.048736633,12.30612245,0.049751223
103.3,3.358774055,-0.01541369,0.016585374,0.041077897,12.30612245,0.034830587
103.3,3.368961083,-0.010244891,0.021690113,0.053796386,12.30612245,0.052688267
103.31,3.366414326,-0.010169015,0.016606291,0.038496759,12.30612245,0.043773128
103.31,3.361320812,-0.007543322,0.014070256,0.046121533,12.30612245,0.050153449
103.31,3.368961083,-0.002367875,0.019176465,0.046105148,12.30612245,0.054394256
103.31,3.374054598,-0.009928147,0.006452386,0.035900542,12.30612245,0.032311717
103.31,3.361320812,-0.012391114,0.011559647,0.048620343,12.30612245,0.041244801
103.31,3.366414326,-0.007209267,0.014120123,0.040963415,12.30612245,0.046468142
103.31,3.368961083,-0.019858352,0.003944856,0.038401046,12.30612245,0.02297279
103.31,3.363867569,-0.014672334,0.006506393,0.040933184,12.30612245,0.031139448
103.31,3.371507841,-0.014579468,0.003973908,0.028182877,12.30612245,0.021690275
103.31,3.366414326,-0.022127288,-0.008747092,0.033262747,12.30612245,0.010419728
103.31,3.366414326,-0.009292562,0.001457723,0.035795769,12.30612245,0.027084946
103.31,3.374054598,-0.01428891,-0.008715014,0.020499249,12.30612245,-0.000286513
103.31,3.358774055,-0.021830899,-0.018887226,0.02303291,12.30612245,-0.01544354
103.31,3.368961083,-0.016633141,-0.008680862,0.023019759,12.30612245,-0.004699296
103.31,3.374054598,-0.024171391,-0.016304781,0.015365572,12.30612245,-0.017214637
103.31,3.358774055,-0.024065071,-0.013739166,0.028088693,12.30612245,-0.003971147
103.31,3.366414326,-0.018861814,-0.011173048,0.017888013,12.30612245,-0.008862766
103.31,3.368961083,-0.028942214,-0.028984464,0.017876203,12.30612245,-0.033168398
103.31,3.361320812,-0.016092713,-0.023870061,0.015317607,12.30612245,-0.019471674
103.32,3.374054598,-0.010884246,-0.031491416,-0.002523358,12.30612245,-0.036275362
103.32,3.366414326,-0.015864392,-0.036564962,0.005107304,12.30612245,-0.036084254
103.32,3.358774055,-0.000462326,-0.026354438,2.69e-06,12.30612245,-0.016962679
103.32,3.374054598,-0.007986815,-0.033974153,-0.005101532,12.30612245,-0.030792986
103.32,3.361320812,-0.0155097,-0.033951577,-0.002564,12.30612245,-0.032811546
103.32,3.366414326,-0.00265048,-0.031381194,-0.002573215,12.30612245,-0.016859692
103.32,3.366414326,-0.007622752,-0.038999301,-0.012770536,12.30612245,-0.038629507
103.32,3.358774055,-0.017688691,-0.031333325,-0.007684724,12.30612245,-0.040045965
103.32,3.371507841,-0.002277454,-0.031308582,-0.010239886,12.30612245,-0.024415108
103.32,3.366414326,-0.01234054,-0.033830534,-0.010247511,12.30612245,-0.032062999
103.32,3.361320812,-0.007116817,-0.0287102,-0.005160497,12.30612245,-0.025829073
103.32,3.374054598,0.000655825,-0.026136564,-0.017902952,12.30612245,-0.029057393
103.32,3.366414326,-0.004308084,-0.028656927,-0.010268005,12.30612245,-0.022796236
103.32,3.368961083,0.000919569,-0.020987731,-0.00263264,12.30612245,-0.017188234
103.32,3.374054598,0.003600875,-0.028601523,-0.015373853,12.30612245,-0.0328962
103.32,3.366414326,0.001188241,-0.026025755,-0.00519052,12.30612245,-0.026924792
103.32,3.366414326,0.014062202,-0.025996684,0.002446054,12.30612245,-0.012290949
103.32,3.366414326,0.006556686,-0.020872548,-0.005199691,12.30612245,-0.015618565
103.32,3.358774055,0.006694981,-0.013200661,0.007532036,12.30612245,0.001778625
103.32,3.371507841,0.006834334,-0.015717248,0.002434325,12.30612245,-0.008417301
103.32,3.363867569,0.009522274,-0.013138762,0.002431303,12.30612245,-0.004551833
103.33,3.368961083,0.012211185,-0.008012476,0.00752297,12.30612245,0.003247919
103.33,3.374054598,0.019996198,-0.020716445,-0.005214766,12.30612245,-0.008640808
103.33,3.366414326,0.012496657,-0.018136329,-0.005216434,12.30612245,-0.01868226
103.33,3.368961083,0.020283431,-0.000272116,-0.005217622,12.30612245,0.001625943
103.33,3.374054598,0.015333178,-0.010427193,-0.015406869,12.30612245,-0.012941721
103.33,3.358774055,0.00783612,-0.0052982,-0.005218689,12.30612245,-0.014223688
103.33,3.374054598,0.015625264,0.004925879,-0.002671425,12.30612245,0.004070049
103.33,3.368961083,0.003034546,-0.005227576,-0.015406472,12.30612245,-0.025100447
103.33,3.368961083,0.003182339,0.007544836,-0.005216917,12.30612245,-0.011494788
103.33,3.374054598,0.003330799,-6.03e-05,-0.012856777,12.30612245,-0.025458124
103.33,3.358774055,-0.009258025,0.002524164,-0.017949077,12.30612245,-0.031783002
103.33,3.366414326,-0.004013274,0.010203646,-0.002663891,12.30612245,-0.016355632
103.33,3.371507841,-0.003863132,-0.002494422,-0.0128495,12.30612245,-0.034195808
103.33,3.358774055,-0.013902815,0.002638831,-0.012846144,12.30612245,-0.037441602
103.33,3.368961083,-0.001013866,0.010319879,-0.012842298,12.30612245,-0.016738534
103.33,3.366414326,-0.011052657,-0.004923892,-0.020479383,12.30612245,-0.041720402
103.33,3.361320812,-0.013448366,0.00275821,-0.017927508,12.30612245,-0.035253931
103.33,0.149859977,-0.005653418,0.00025179,-0.017922278,12.30612245,-0.034247789
103.33,0.142219705,-0.013143609,-0.012443179,-0.028105133,12.30612245,-0.05957804
103.34,0.142219705,-0.01044327,0.000334976,-0.015363385,12.30612245,-0.032777092
103.34,0.149859977,-0.007742695,-0.004717188,-0.022998211,12.30612245,-0.044533929
103.34,0.137126191,-0.022874974,-0.002127081,-0.020444092,12.30612245,-0.045457155
103.34,0.144766462,-0.017626513,0.010652591,-0.012795253,12.30612245,-0.018320889
103.34,0.149859977,-0.012377936,-0.002039857,-0.020428724,12.30612245,-0.034522503
103.34,0.139672948,-0.024962334,0.003099012,-0.02042036,12.30612245,-0.041754518
103.34,0.142219705,-0.01461849,0.010785628,-0.017864429,12.30612245,-0.028572411
103.34,0.144766462,-0.017012539,-0.001905368,-0.015308083,12.30612245,-0.026167147
103.34,0.137126191,-0.021954184,0.008329467,-0.017845507,12.30612245,-0.029170111
103.34,0.142219705,-0.01161044,0.016017511,-0.015288295,12.30612245,-0.01604161
103.34,0.14731322,-0.016552297,-0.001766575,-0.025466281,12.30612245,-0.035056083
103.34,0.137126191,-0.013851564,-0.001719369,-0.012719665,12.30612245,-0.026791618
103.34,0.142219705,-0.008603452,-0.006766218,-0.02034964,12.30612245,-0.033763901
103.34,0.139672948,-0.023736167,-0.011812592,-0.020337787,12.30612245,-0.042595811
103.34,0.134579434,-0.015940941,-0.009216718,-0.015231249,12.30612245,-0.029155347
103.34,0.149859977,-0.015788764,-0.016809429,-0.022859929,12.30612245,-0.04619235
103.34,0.142219705,-0.02073205,-0.021854415,-0.020299646,12.30612245,-0.048447564
103.34,0.137126191,-0.010390239,-0.019257177,-0.010097584,12.30612245,-0.029444503
103.34,0.144766462,-0.012786738,-0.016659508,-0.022819234,12.30612245,-0.037272887
103.34,0.142219705,-0.01263608,-0.014061378,-0.012616317,12.30612245,-0.029287057
103.34,0.137126191,-0.00993833,-0.008915575,-0.002413022,12.30612245,-0.012966445
103.35,0.14731322,-0.004693524,-0.003769343,-0.012586295,12.30612245,-0.013911961
103.35,0.142219705,-0.007091955,-0.011358962,-0.010023536,12.30612245,-0.01727346
103.35,0.142219705,0.003246887,0.006524396,-0.010007511,12.30612245,0.010473055
103.35,0.14731322,-0.00170032,0.001482859,-0.012538184,12.30612245,-0.004944496
103.35,0.142219705,-0.001553005,0.009178022,-0.004879977,12.30612245,0.008617398
103.35,0.142219705,0.008783931,0.01687359,-0.00486273,12.30612245,0.023048394
103.35,0.149859977,0.003834736,0.009286051,-0.015033545,12.30612245,0.000623695
103.35,0.134579434,0.006527523,0.009340702,-0.01246837,12.30612245,-0.003291684
103.35,0.149859977,0.009219517,0.006848479,-0.012449919,12.30612245,-0.000185511
103.35,0.142219705,0.009363155,-0.00073785,-0.025166703,12.30612245,-0.019302807
103.35,3.363867569,0.004410802,0.01460154,-0.022600379,12.30612245,-0.010288355
103.42,3.376601355,0.00388391,0.025260656,-0.008252166,12.10142584,0.019443667
103.42,3.368961083,0.00127234,0.015093042,-0.015871552,12.10142584,0.007131835
103.42,3.368961083,-0.001339549,0.027849847,-0.003114128,12.10142584,0.020530934
103.43,3.374054598,-0.001404186,0.020227702,-0.01837527,12.10142584,-0.001757933
103.43,3.368961083,-0.009111788,0.015151947,-0.015806696,12.10142584,-0.009833527
103.43,3.368961083,0.003560964,0.027906073,-0.013238327,12.10142584,0.009208741
103.43,3.374054598,-0.004147107,0.020281214,-0.020858622,12.10142584,-0.007754129
103.43,3.358774055,-0.001665032,0.01520273,-0.013196322,12.10142584,-0.001119228
103.43,3.368961083,0.003364446,0.022859573,-0.01062848,12.10142584,0.002065091
103.43,3.374054598,-0.009439238,0.00759015,-0.018249304,12.10142584,-0.023943631
103.43,3.361320812,-0.001862412,0.010150618,-0.005493314,12.10142584,-0.013293753
103.43,3.371507841,-0.001928395,0.01016285,-0.015661653,12.10142584,-0.022414231
103.43,3.368961083,-0.007089594,-0.005109426,-0.018188794,12.10142584,-0.042399038
103.43,3.368961083,0.005582202,0.012731718,-0.018169003,12.10142584,-0.019713877
103.43,3.376601355,-0.004674174,0.007646551,-0.020696532,12.10142584,-0.036689518
103.43,3.361320812,-0.007287796,0.005107672,-0.007941471,12.10142584,-0.026183745
103.43,3.368961083,-0.00225865,0.010209598,-0.01301647,12.10142584,-0.024574383
103.43,3.368961083,-0.012514865,0.002574226,-0.010450278,12.10142584,-0.029169323
103.43,3.358774055,-0.010033111,0.00767416,-0.005337138,12.10142584,-0.021037831
103.43,3.374054598,-0.010098807,0.017867619,-0.007865548,12.10142584,-0.016827007
103.43,3.368961083,-0.017807069,0.010229272,-0.002752752,12.10142584,-0.020671046
103.43,3.368961083,-0.007682126,0.020420739,0.007454124,12.10142584,-0.003866992
103.44,3.371507841,-0.002652138,0.017874931,0.002378089,12.10142584,0.004133178
103.44,3.363867569,-0.015454912,0.017875399,0.004943254,12.10142584,0.004342239
103.44,3.368961083,-0.007876835,0.020422122,0.012602493,12.10142584,0.013565955
103.44,3.368961083,-0.007941189,0.010231557,0.002431705,12.10142584,-0.00269612
103.44,3.361320812,-0.01310036,0.012776287,0.010090632,12.10142584,-0.001395268
103.44,3.371507841,-0.005521352,0.010225488,0.012655114,12.10142584,0.003435974
103.44,3.366414326,-0.015774999,3.19e-05,0.00757808,12.10142584,-0.012716836
103.44,3.368961083,-0.015837937,0.010215416,0.022877888,12.10142584,0.008255843
103.44,3.371507841,-0.013352902,0.00256708,0.015253397,12.10142584,-0.001729393
103.44,3.366414326,-0.023605293,-0.005082262,0.025458661,12.10142584,-0.011885164
103.44,3.368961083,-0.005833881,0.012739956,0.028022376,12.10142584,0.024573206
103.44,3.374054598,-0.01608531,0.010183073,0.025491674,12.10142584,0.00848158
103.44,3.361320812,-0.013598362,0.015266985,0.043337856,12.10142584,0.033292998
103.44,3.368961083,-0.011110861,0.025444358,0.038259725,12.10142584,0.03550094
103.44,3.368961083,-0.021360696,0.010148095,0.043369936,12.10142584,0.020826898
103.44,3.361320812,-0.011229363,0.017776152,0.048480014,12.10142584,0.037702323
103.44,3.371507841,-0.011287691,0.017761383,0.038307192,12.10142584,0.031056996
103.44,3.368961083,-0.01644057,0.015198325,0.043416977,12.10142584,0.03333049
103.44,3.366414326,-0.006307326,0.025370552,0.043432379,12.10142584,0.049000896
103.44,3.371507841,-0.011458865,0.020258187,0.040900476,12.10142584,0.040988364
103.45,3.361320812,-0.011514585,0.017692035,0.048556941,12.10142584,0.046111513
103.45,3.374054598,-0.00137927,0.010030352,0.046024773,12.10142584,0.041045413
103.45,3.366414326,-0.003981114,-0.002726877,0.038398176,12.10142584,0.02506127
103.45,3.368961083,-0.004034635,0.002345673,0.051148459,12.10142584,0.029732256
103.45,3.371507841,0.003555366,-0.005319089,0.043521588,12.10142584,0.023696789
103.45,3.368961083,-0.006686875,-0.005343132,0.035894541,12.10142584,0.000843885
103.45,3.368961083,-0.004190437,-0.005368192,0.046097257,12.10142584,0.007925434
103.45,3.374054598,-0.004240717,-0.023225106,0.033375707,12.10142584,-0.012664098
103.45,3.358774055,-0.009385296,-0.018157738,0.035936768,12.10142584,-0.008523856
103.45,3.368961083,0.000756432,-0.013091389,0.03340345,12.10142584,0.00327173
103.45,3.374054598,-0.004386387,-0.025856895,0.025775736,12.10142584,-0.020613422
103.45,3.361320812,-0.009528303,-0.008056349,0.035977778,12.10142584,0.004218782
103.45,3.371507841,0.000616154,-0.015729414,0.028349822,12.10142584,-0.001063463
103.45,3.366414326,-0.012166624,-0.01321446,0.03091024,12.10142584,-0.006607986
103.45,3.368961083,-0.007115409,-0.008153277,0.033470516,12.10142584,0.003138882
103.45,3.374054598,-0.002063214,-0.020923917,0.023295012,12.10142584,-0.012665057
103.45,3.361320812,-0.012295478,-0.015864785,0.02585502,12.10142584,-0.01508831
103.45,3.368961083,0.00294901,-0.013353933,0.025867809,12.10142584,0.000204357
103.45,3.366414326,0.002909075,-0.021033139,0.018239108,12.10142584,-0.014044063
103.45,3.361320812,0.005417741,-0.010882558,0.023345936,12.10142584,0.000842949
103.46,3.374054598,0.013022632,-0.01856379,0.018264128,12.10142584,-0.001323543
103.46,3.368961083,0.005343145,-0.021151526,0.015729329,12.10142584,-0.009893355
103.46,3.368961083,0.012950188,-0.016098466,0.020835825,12.10142584,0.003095396
103.46,3.366414326,0.010368048,-0.023782675,0.010659461,12.10142584,-0.01070959
103.46,3.361320812,0.007787005,-0.021278841,0.013218636,12.10142584,-0.01195057
103.46,3.374054598,0.015397389,-0.018775976,0.008136359,12.10142584,-0.007465224
103.46,3.368961083,0.007723472,-0.021368623,0.003053976,12.10142584,-0.017651355
103.46,3.368961083,0.010240999,-0.006131449,0.00561287,12.10142584,-0.00530438
103.46,3.374054598,0.015307262,-0.016367794,0.003077455,12.10142584,-0.013644684
103.46,3.361320812,0.002541694,-0.018963312,0.000541947,12.10142584,-0.027041009
103.46,3.368961083,0.010157871,-0.01391803,0.003100632,12.10142584,-0.012760245
103.46,3.366414326,0.01268012,-0.026704488,-0.012170632,12.10142584,-0.034874166
103.46,3.361320812,0.00756086,-0.019113824,-0.007064994,12.10142584,-0.023420886
103.46,3.371507841,0.020275803,-0.01916589,-0.009600815,12.10142584,-0.013165648
103.46,3.366414326,0.007516263,-0.021766132,-0.017230953,12.10142584,-0.030818371
103.46,3.366414326,0.012590954,-0.00653651,-0.007031347,12.10142584,-0.00694193
103.46,3.371507841,0.020214441,-0.019327666,-0.014661668,12.10142584,-0.013960516
103.46,3.361320812,0.007458618,-0.01428892,-0.012103558,12.10142584,-0.011174692
103.46,3.368961083,0.020179792,-0.009251112,-0.012092666,12.10142584,-0.002485185
103.46,3.366414326,0.009974057,-0.014403235,-0.02991172,12.10142584,-0.026425519
103.46,3.361320812,0.004864773,-0.001725426,-0.022259595,12.10142584,-0.017408203
103.47,3.371507841,0.017589752,-0.00942663,-0.022248966,12.10142584,-0.015063661
103.47,3.368961083,0.002292702,-0.006939653,-0.02733265,12.10142584,-0.020325597
103.47,3.368961083,0.009925126,-0.001906291,-0.014586547,12.10142584,-0.002457135
103.47,3.374054598,0.012463677,-0.014704606,-0.019670423,12.10142584,-0.014550269
103.47,3.358774055,-0.002829494,-0.002031153,-0.024754331,12.10142584,-0.022684783
103.47,3.368961083,0.0073544,0.005546935,-0.019649839,12.10142584,-0.006153003
103.47,3.368961083,0.007349269,-0.004706611,-0.032375308,12.10142584,-0.025800383
103.47,3.361320812,-0.000297257,0.002869871,-0.024723826,12.10142584,-0.019735689
103.47,3.374054598,0.002247821,0.000256499,-0.019619564,12.10142584,-0.00986189
103.47,3.368961083,-0.000300952,-0.004904912,-0.027251,12.10142584,-0.023419948
103.47,3.368961083,-0.000300826,0.007763718,-0.019599737,12.10142584,-0.008342173
