Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.588,3.371507841,0.013270873,0.011534593,0.006430372,6.195205479,0.039579335
27.588,3.368961083,0.000661693,0.008941811,-0.001199366,6.195205479,0.019569689
27.589,3.368961083,0.008432475,0.016537707,0.011547208,6.195205479,0.038584286
27.59,3.374054598,0.013655041,0.008849757,0.003916103,6.195205479,0.035461062
27.59,3.361320812,0.001043954,0.008803299,0.003925687,6.195205479,0.030847132
27.591,0.142219705,0.008812791,0.013851058,0.009028821,6.195205479,0.040965726
27.591,0.142219705,0.008938231,0.00106777,-0.003698596,6.195205479,0.020338099
27.592,0.137126191,0.003967828,0.003567792,0.001403173,6.195205479,0.028150998
27.592,0.144766462,0.009187003,0.008614827,0.006504265,6.195205479,0.037354109
27.592,0.142219705,0.011857907,-0.001621882,-0.008772328,6.195205479,0.017483635
27.593,0.137126191,0.001790185,0.000877515,0.003968743,6.195205479,0.02212632
27.594,0.142219705,0.014649863,0.008471235,-0.003667853,6.195205479,0.032992693
27.594,0.142219705,0.009675791,-0.006860487,-0.013852272,6.195205479,0.006421138
27.594,0.139672948,0.009796048,-0.001814315,0.001433871,6.195205479,0.019486502
27.595,0.142219705,0.01501065,0.000684477,-0.008751914,6.195205479,0.017723348
27.596,0.144766462,0.002391435,-0.012100366,-0.00874989,6.195205479,-0.003949996
27.596,0.137126191,0.010151964,-0.004507241,-0.003654302,6.195205479,0.011445499
27.596,0.149859977,0.00772136,-0.004555957,-0.01638927,6.195205479,0.003115308
27.597,0.142219705,-0.002352804,-0.009699257,-0.01129504,6.195205479,-0.00679326
27.598,0.142219705,0.01304789,0.005535476,-0.003654358,6.195205479,0.019980446
27.598,0.14731322,0.00551954,-0.002155129,-0.016391356,6.195205479,-0.003553883
27.598,0.142219705,-0.002009717,-0.012393034,-0.008752042,6.195205479,-0.0152913
27.599,0.142219705,0.013388267,0.005388941,-0.008754765,6.195205479,0.009343792
27.6,0.14731322,0.005857191,-0.002301643,-0.013852409,6.195205479,-0.005045007
27.6,0.142219705,0.005967871,0.000196829,-0.001120868,6.195205479,0.008513615
27.6,0.149859977,0.011172763,-0.002399147,0.00142153,6.195205479,0.005889801
27.601,0.142219705,0.003638819,-0.007542299,-0.008772392,6.195205479,-0.004838715
27.602,0.137126191,-0.001348546,5.09e-05,0.001410029,6.195205479,0.001283646
27.602,0.14731322,0.011496135,2.48e-06,0.00140331,6.195205479,0.012542331
27.602,0.142219705,0.006506795,-4.58e-05,-0.001151208,6.195205479,0.004851187
27.603,0.144766462,0.006611582,0.005000439,0.011576384,6.195205479,0.015961752
27.604,0.14731322,0.014358084,0.004952393,0.003926324,6.195205479,0.020234208
27.604,0.142219705,-0.000824626,0.007451764,0.006464095,6.195205479,0.008024565
27.604,0.142219705,0.012014926,0.009951299,0.014095505,6.195205479,0.030481085
27.605,0.149859977,0.007020435,0.004809268,0.001349264,6.195205479,0.007027487
27.606,0.142219705,-0.003070291,0.007309199,0.008979377,6.195205479,0.013920032
27.606,0.142219705,0.014861215,0.012356611,0.011514642,6.195205479,0.028133891
27.606,0.14731322,0.007315926,0.004667969,0.003860763,6.195205479,0.002782054
27.607,0.134579434,0.004864668,0.002074078,0.019130363,6.195205479,0.016720555
27.608,0.142219705,0.007507469,0.00966951,0.011475248,6.195205479,0.014262328
27.608,0.149859977,0.002506456,0.007076167,0.008913754,6.195205479,0.011176959
27.608,0.137126191,0.002599445,0.007030368,0.021634387,6.195205479,0.017626432
27.609,0.142219705,0.007786458,0.012079384,0.01397744,6.195205479,0.01931765
27.61,0.14731322,-0.004860663,-0.000702112,0.016508368,6.195205479,0.000960258
27.61,0.137126191,0.005419195,0.004347507,0.021585814,6.195205479,0.014281665
27.61,0.144766462,0.008055203,0.009397489,0.01392706,6.195205479,0.017838187
27.611,0.14731322,-0.002047797,-0.000835744,0.0164562,6.195205479,-6.75e-05
27.612,0.137126191,0.000585883,0.006762183,0.018984775,6.195205479,0.013431237
27.612,0.152406734,0.000670833,0.006718723,0.006230022,6.195205479,0.000227567
27.612,0.144766462,-0.004340548,0.00667563,0.011304572,6.195205479,0.001100042
27.613,0.144766462,0.003384745,0.01172744,0.016378562,6.195205479,0.021675599
27.614,0.14731322,0.008561284,0.004043374,0.0036221,6.195205479,0.007134585
27.614,0.137126191,-0.00409639,0.006548744,0.00869497,6.195205479,0.004804092
27.614,0.142219705,0.001077755,0.009054531,0.013767292,6.195205479,0.009988954
27.615,0.149859977,0.008798268,-0.003722789,0.001009194,6.195205479,-0.001082177
27.616,0.137126191,-0.003863018,-0.001216106,0.006080447,6.195205479,-0.009414923
27.616,0.142219705,0.001307506,0.003838288,0.013698295,6.195205479,0.008109642
27.617,0.142219705,0.001381666,-0.006390399,-0.001608511,6.195205479,-0.01367628
27.617,0.134579434,-0.003640562,-0.001335044,0.003461171,6.195205479,-0.006691318
27.618,0.142219705,0.006621447,-0.001373745,0.000888974,6.195205479,0.003147236
27.618,0.142219705,0.001596778,-0.003959218,-0.004230851,6.195205479,-0.004739789
27.618,0.137126191,-0.005976687,0.001097614,0.00338447,6.195205479,0.001110865
27.619,0.14731322,0.004281618,-0.001486845,0.000810788,6.195205479,0.010888762
27.62,0.142219705,-0.000746759,-0.004070774,-0.009404738,6.195205479,-0.010834381
27.62,0.144766462,0.001866354,0.008629387,0.005850518,6.195205479,0.012377414
27.62,0.149859977,0.007025795,0.000951982,0.000728293,6.195205479,0.004546966
27.621,0.137126191,-0.003101452,0.000916914,0.003247003,6.195205479,-0.003740584
27.622,0.142219705,-0.000492046,0.005976923,0.005765249,6.195205479,0.007194774
27.622,0.142219705,0.002116084,-0.009340616,-0.006999705,6.195205479,-0.008517212
27.623,0.134579434,-0.005467316,-0.001732244,0.00061194,6.195205479,0.00061461
27.623,0.149859977,0.007328649,-0.004312347,-0.001965364,6.195205479,0.000863094
27.624,3.371507841,-0.000257259,-0.011986414,-0.009637346,6.195205479,-0.018730074
27.624,3.368961083,-0.002749248,0.000718193,0.000520172,6.28125,-0.003682763
27.624,3.376601355,0.002400244,-0.006954682,-0.004605498,6.28125,-0.004802624
27.625,3.368961083,-0.007736975,-0.006985212,-0.002090182,6.28125,-0.010356704
27.626,3.366414326,-0.002589969,-0.001920614,0.000424766,6.28125,-0.002199963
27.626,3.374054598,-0.002539355,-0.01468623,-0.012343442,6.28125,-0.020555136
27.626,3.361320812,-0.01013272,-0.009620436,-0.004735005,6.28125,-0.015465212
27.627,3.368961083,-0.002441859,0.00054049,0.00032596,6.28125,0.004472244
27.628,3.368961083,-0.002394957,-0.012223304,-0.0098962,6.28125,-0.016575633
27.628,3.361320812,-0.009992015,-0.002061149,-0.002288826,6.28125,-0.011144855
27.628,3.374054598,0.002790302,0.003007109,-0.004870278,6.28125,-0.002143934
27.629,3.368961083,-0.007356781,-0.007207544,-0.002357812,6.28125,-0.021413427
27.63,3.363867569,-0.002219655,-0.002138027,0.002701469,6.28125,-0.010434049
27.63,3.374054598,0.000368704,-0.002162404,-0.007522317,6.28125,-0.010544079
27.63,3.368961083,-0.009782029,0.000361131,8.35e-05,6.28125,-0.005581873
27.631,3.366414326,0.005541766,0.005432555,4.76e-05,6.28125,0.011472125
27.632,3.374054598,-0.002063785,-0.00477894,-0.005082828,6.28125,-0.008559142
27.632,3.361320812,0.000519752,0.000293763,0.010163463,6.28125,0.008648198
27.632,3.368961083,0.005649657,0.007914368,0.002485375,6.28125,0.010263201
27.633,3.368961083,-0.004507038,-0.002295199,0.007542653,6.28125,0.000865235
27.634,3.361320812,0.003168111,0.002779441,0.012599671,6.28125,0.013274752
27.634,3.371507841,0.000651785,0.000212946,0.007467948,6.28125,0.004566923
27.634,3.361320812,-0.001865708,0.002741612,0.004883106,6.28125,0.002817453
27.635,3.368961083,0.000710794,0.002723679,0.009939414,6.28125,0.004916926
27.636,3.368961083,0.000738568,-0.007482649,-0.000287244,6.28125,-0.005702973
27.636,3.361320812,-0.004329946,-0.002404776,0.004768638,6.28125,-0.008871843
27.636,3.376601355,0.008433424,-0.002420773,0.009824311,6.28125,0.005717817
27.637,3.368961083,0.000815075,-0.004983378,-0.002950094,6.28125,-0.00602204
27.638,3.361320812,-0.004256813,0.005190955,0.002105201,6.28125,-0.006558854
27.638,3.374054598,0.000860496,8.24e-05,0.002066068,6.28125,-0.007054291
27.638,3.368961083,-0.004213603,-0.005025558,-0.000520358,6.28125,-0.01124709
27.639,3.363867569,0.000901509,0.002603439,0.007081549,6.28125,-0.001068853
27.64,3.374054598,0.003467974,0.002591309,-0.003146579,6.28125,-0.004889108
27.64,3.366414326,-0.001609358,0.002579807,-0.000639219,6.28125,-0.003375059
27.64,3.368961083,0.00350256,0.010210724,-0.000679114,6.28125,0.001001396
27.641,3.374054598,0.000970714,-0.002535779,-0.010907628,6.28125,-0.021384876
27.642,3.358774055,-0.001562179,0.002549145,-0.000759264,6.28125,-0.007149574
27.642,3.368961083,0.008641778,0.005087461,-0.00079951,6.28125,0.001605165
27.643,3.374054598,0.00355928,-1.54e-05,-0.011028357,6.28125,-0.016056319
27.643,3.361320812,0.003570925,-0.002570321,0.001666837,6.28125,-0.003278853
27.644,3.368961083,0.011224304,0.002517128,-0.003467922,6.28125,0.001211997
27.644,3.368961083,0.003591265,-0.00258382,-0.008602759,6.28125,-0.016106322
27.644,3.361320812,0.006147558,-0.005136914,-0.003549161,6.28125,-0.008599297
27.645,3.376601355,0.008702917,-0.005142118,0.001504404,6.28125,-0.004419614
27.646,3.366414326,0.003614606,-0.012788492,-0.008724841,6.28125,-0.02284871
27.646,3.368961083,0.001072938,-0.002603471,0.001422861,6.28125,-0.009883287
27.646,3.374054598,0.003625521,-5.96e-05,-0.006259332,6.28125,-0.014328248
27.647,3.368961083,-0.004013087,-0.012798705,0.001341206,6.28125,-0.026399071
27.648,3.363867569,0.006180433,-6.47e-05,0.006394592,6.28125,-0.001482394
27.648,3.374054598,0.001087651,-0.005160806,-0.003834771,6.28125,-0.018471111
27.649,3.366414326,-0.006553556,-0.005161869,0.001218626,6.28125,-0.022624275
27.649,3.368961083,0.003637422,0.002479412,0.003724895,6.28125,-0.004006617
27.65,3.374054598,-0.001457866,-0.012804051,-0.001410195,6.28125,-0.022884214
27.65,3.361320812,-0.009101534,-0.005161625,0.003643247,6.28125,-0.020874222
27.65,3.374054598,-0.001460553,-0.005160443,0.003602456,6.28125,-0.018029755
27.651,3.366414326,0.00108451,-0.012800471,-0.001532541,6.28125,-0.016146428
27.652,3.361320812,-0.001466331,-0.010250923,0.008615257,6.28125,-0.01393128
27.652,3.374054598,0.003624804,-0.007700849,0.006027485,6.28125,-0.007690718
27.652,3.366414326,-0.00147509,-0.012792004,-0.004201581,6.28125,-0.023405349
27.653,3.368961083,-0.001480534,-5.18e-05,0.005946412,6.28125,-0.007653411
27.654,3.374054598,0.003608453,-0.007689227,0.000811727,6.28125,-0.019537368
27.654,3.361320812,-0.009136233,-0.010231565,-0.001775713,6.28125,-0.02919139
27.655,3.368961083,-0.00150099,-0.005131641,0.005825421,6.28125,-0.018971539
27.655,3.368961083,-0.001509129,-0.015314765,-0.006950341,6.28125,-0.034622018
27.656,3.361320812,-0.006613027,-0.010213839,-0.001896101,6.28125,-0.025561886
27.656,3.374054598,0.006115487,-0.005112453,-0.00193603,6.28125,-0.014963031
27.656,3.368961083,-0.001537194,-0.015294134,-0.009617193,6.28125,-0.035348913
27.657,3.368961083,0.003547457,-0.002550017,0.003078801,6.28125,-0.010700255
27.658,3.374054598,0.006083975,-0.010183528,-0.002054989,6.28125,-0.017476967
27.658,3.361320812,-0.004117909,-0.010174779,-0.004641469,6.28125,-0.029570991
27.658,3.368961083,0.008607877,-0.00252381,0.000413561,6.28125,-0.009191993
27.659,3.368961083,0.008595264,-0.015250496,-0.007266894,6.28125,-0.013858033
27.66,3.358774055,-0.004155683,-0.007598664,-0.009852892,6.28125,-0.024868941
27.66,3.371507841,0.000925949,-0.007588202,-0.00989162,6.28125,-0.018270471
27.66,3.368961083,0.006007116,-0.015219102,-0.017571533,6.28125,-0.020884137
27.661,3.363867569,0.000897596,7.57e-05,-0.012515629,6.28125,-0.007819211
27.662,3.374054598,0.008525542,-0.00245987,-0.010006646,6.28125,-0.008345298
27.662,3.368961083,0.003415243,-0.010089603,-0.020233106,6.28125,-0.018530975
27.662,3.368961083,0.003399724,0.002659119,-0.004988115,6.28125,0.002668939
27.663,3.371507841,0.011026594,-0.002422605,-0.012667033,6.28125,-0.00835386
27.664,3.358774055,-0.001727444,-0.002409461,-0.012704373,6.28125,-0.01772271
27.664,3.368961083,0.003351231,0.0052458,-0.007647216,6.28125,0.000940478
27.664,3.366414326,0.003334477,-0.010023905,-0.01532545,6.28125,-0.023203052
27.665,3.358774055,-0.004325248,-0.004915222,-0.015362093,6.28125,-0.023096305
27.666,3.371507841,0.000752637,-0.00490075,-0.017945593,6.28125,-0.01970725
27.666,3.368961083,0.003282751,-0.00998047,-0.023075978,6.28125,-0.022813929
27.666,3.366414326,0.00326508,-0.004870863,-0.012923382,6.28125,-0.01463498
27.667,3.371507841,0.003247221,-0.007402732,-0.023147518,6.28125,-0.02676094
27.668,3.368961083,-0.001865929,-0.009934299,-0.018088623,6.28125,-0.025038307
27.668,3.366414326,0.000663499,-0.002276595,-0.013029477,6.28125,-0.012535108
27.668,3.376601355,0.010835528,-0.002260385,-0.018158538,6.28125,-0.002188948
27.669,3.361320812,-0.004468258,-0.00733843,-0.020740208,6.28125,-0.027643563
27.67,3.368961083,0.000608454,-0.002227222,-0.015680231,6.28125,-0.015601653
27.67,3.371507841,0.00823268,-0.012399305,-0.025902682,6.28125,-0.029230904
27.67,3.361320812,-0.001976133,-0.007287613,-0.018294986,6.28125,-0.026580425
27.671,3.366414326,0.00055288,-0.00217571,-0.010686997,6.28125,-0.015276816
27.672,3.368961083,0.000534328,-0.012347142,-0.023455695,6.28125,-0.036961427
27.672,3.358774055,-0.002031765,-0.00723484,-0.018394216,6.28125,-0.029210199
27.672,3.368961083,0.008140034,0.000424902,-0.015879569,6.28125,-0.012854474
27.673,3.368961083,0.003026478,-0.009745979,-0.021005963,6.28125,-0.023334762
27.674,3.361320812,0.003008169,-0.007180396,-0.005755058,6.28125,-0.009707614
27.674,3.366414326,0.008085095,-0.002067397,-0.010880825,6.28125,-0.006922205
27.675,3.368961083,-0.007218423,-0.014785051,-0.013459142,6.28125,-0.025875327
27.675,3.358774055,0.000406372,-0.007124498,-0.003301502,6.28125,-0.005588578
27.676,3.371507841,-0.002158965,-0.002011095,-0.013520531,6.28125,-0.012593485
27.676,3.366414326,-0.007271683,-0.009633858,-0.005909349,6.28125,-0.013227069
27.676,3.366414326,0.000353681,-0.001972959,0.001702172,6.28125,0.003794595
27.677,3.374054598,-0.002211026,-0.009595512,-0.008515849,6.28125,-0.009272372
27.678,3.358774055,-0.007323065,-0.004481687,-0.003450769,6.28125,-0.005023316
27.678,3.366414326,0.000303045,0.000632225,0.009256036,6.28125,0.01889983
27.678,3.363867569,0.002834293,-0.012084626,-0.003508076,6.28125,0.001528557
27.679,3.361320812,-0.00482445,-0.004423332,0.001558047,6.28125,0.000539322
27.68,3.371507841,-0.002292558,-0.006951028,0.01171877,6.28125,0.006702993
27.68,3.368961083,-0.002307896,-0.009478688,-0.001044275,6.28125,-0.001511893
27.681,3.361320812,-0.007418023,-0.001817282,0.00402292,6.28125,0.008441003
27.681,3.376601355,0.005305278,0.003296893,0.003996231,6.28125,0.024950368
27.682,3.368961083,0.000195952,-0.004325238,-0.003671498,6.28125,0.00293117
27.682,3.368961083,0.002729772,0.008430723,0.00394392,6.28125,0.023470481
27.682,3.371507841,0.010359215,0.003355852,0.006465446,6.28125,0.029276065
27.683,3.368961083,-0.002391499,0.005922737,0.006440209,6.28125,0.019221781
27.684,3.368961083,0.00269129,0.013584136,0.014056749,6.28125,0.033518903
27.684,3.374054598,0.010322176,0.005961935,0.006390892,6.28125,0.023190879
27.684,3.361320812,0.002668105,0.00852872,-0.001274597,6.28125,0.014943618
27.685,3.368961083,0.005204873,0.013642733,0.016531588,6.28125,0.035854462
27.686,3.371507841,0.010289784,0.00856762,0.008866859,6.28125,0.030279127
27.686,3.358774055,-0.002457785,0.011134219,0.01139102,6.28125,0.029143109
27.687,3.366414326,0.002628283,0.016248011,0.016462716,6.28125,0.039096676
27.687,3.368961083,0.002619809,0.003530882,0.011346273,6.28125,0.019005435
27.688,3.358774055,-0.005030771,0.01119174,0.006230218,6.28125,0.018322931
27.688,3.374054598,0.005152319,0.011210714,0.006208822,6.28125,0.021794044
27.688,3.368961083,5.06e-05,0.003587787,0.001093542,6.28125,0.012767483
27.689,3.363867569,-0.005050428,0.0112483,0.008714288,6.28125,0.019867333
27.69,3.371507841,0.005134682,0.011266899,0.011241191,6.28125,0.028284671
27.69,3.368961083,3.5e-05,0.001096317,0.003579966,6.28125,0.014268768
27.69,3.368961083,-0.002516302,0.016398185,0.011201904,6.28125,0.026642849
27.691,3.374054598,0.002575828,0.008774554,0.008635714,6.28125,0.020427
27.692,3.366414326,-0.002521593,0.008792532,0.003522787,6.28125,0.021720313
27.692,3.366414326,-0.002523092,0.016452116,0.018787275,6.28125,0.033774139
27.692,3.371507841,2.38e-05,0.008827973,0.013675139,6.28125,0.026396178
27.693,3.358774055,-0.012714032,0.008845404,0.006016288,6.28125,0.004075313
27.694,3.368961083,-0.005070424,0.016504401,0.021281958,6.28125,0.030363706
27.694,3.366414326,-0.007616291,0.003785142,0.005982525,6.28125,0.009832342
27.694,3.361320812,-0.01525646,0.011443717,0.01360761,6.28125,0.02113928
27.695,3.366414326,-0.010157904,0.019102071,0.02123308,6.28125,0.03498714
27.696,3.366414326,-0.010153635,0.006382141,0.011029091,6.28125,0.018580796
27.696,3.361320812,-0.015243606,0.014040024,0.016108222,6.28125,0.017117324
27.696,3.374054598,-0.002499701,0.016603155,0.016093497,6.28125,0.03223344
27.697,3.368961083,-0.005040322,0.006429769,0.010984944,6.28125,0.019966628
27.698,3.368961083,-0.012675163,0.016634166,0.023706627,6.28125,0.030561823
27.698,3.371507841,7.15e-05,0.006460241,0.016051709,6.28125,0.027498786
27.698,3.366414326,-0.005013932,0.006475094,0.018585708,6.28125,0.030975827
27.699,3.368961083,-0.005003259,0.011584161,0.021120056,6.28125,0.032164739
27.7,3.374054598,0.000103515,0.003956679,0.016013449,6.28125,0.027099376
27.7,3.361320812,-0.012621734,0.001423417,0.016001465,6.28125,0.012317904
27.7,3.368961083,-0.00241786,0.006531626,0.01853698,6.28125,0.025227588
27.701,3.366414326,-0.004950874,-0.001096749,0.005790156,6.28125,0.007816267
27.702,3.361320812,-0.004935295,-0.001083674,0.015967826,6.28125,0.018929786
27.702,3.366414326,0.00527156,-0.003618167,0.008316002,6.28125,0.022711215
27.702,3.366414326,-0.012543877,-0.008700229,0.005758836,6.28125,-0.001206691
27.703,3.361320812,-0.004882552,-0.003593587,0.010843403,6.28125,0.00849028
27.704,3.368961083,-0.004862936,-0.006129043,-0.004448644,6.28125,-0.008815487
27.704,3.368961083,-0.012484996,-0.011212093,0.000636683,6.28125,-0.015392318
27.704,3.368961083,-0.00227298,-0.001011937,-0.001918987,6.28125,-0.006539444
27.705,3.374054598,-0.00734538,-0.008642935,-0.00956854,6.28125,-0.022113941
27.706,3.366414326,-0.007321585,-0.013727043,0.000612164,6.28125,-0.013288634
27.706,3.366414326,-0.002201579,-0.003527941,-0.007036643,6.28125,-0.008765106
27.707,3.374054598,-0.014913517,-0.018801795,-0.009590842,6.28125,-0.024873207
27.707,3.361320812,-0.007243803,-0.011150674,-0.004503303,6.28125,-0.012302121
27.708,3.374054598,-0.002120576,-0.008594424,-0.012151019,6.28125,-0.011628579
27.708,3.366414326,-0.012281729,-0.018774861,-0.012156999,6.28125,-0.017236972
27.708,3.361320812,-0.009703928,-0.01367211,-0.004521225,6.28125,-0.01640295
27.709,3.374054598,-0.004577456,-0.01111699,-0.019809239,6.28125,-0.021893656
27.71,3.366414326,-0.014735367,-0.018751314,-0.014719899,6.28125,-0.038571081
27.71,3.361320812,0.000583552,-0.003460677,-0.007083075,6.28125,-0.006912153
27.71,3.374054598,-0.004477001,-0.008548507,-0.01982292,6.28125,-0.022481748
27.711,3.368961083,-0.012084062,-0.005994983,-0.014732552,6.28125,-0.021444496
27.712,3.368961083,-0.00185701,0.001652687,-0.014736065,6.28125,-0.009582247
27.712,3.371507841,-0.004366706,-0.008530869,-0.019833509,6.28125,-0.022740417
27.713,3.361320812,-0.006875348,-0.000884018,-0.007100736,6.28125,-0.004005869
27.713,3.366414326,0.000807417,0.001667934,-0.012197491,6.28125,-0.005695999
27.714,3.368961083,-0.011889299,-0.003422329,-0.009652565,6.28125,-0.015845568
27.714,3.358774055,-0.001656775,0.009317807,-0.004560184,6.28125,0.006450947
27.714,3.374054598,0.000934139,0.006773993,-0.012203088,6.28125,0.004855827
27.715,3.361320812,-0.004116597,0.006776999,-0.00965717,6.28125,0.002464415
27.716,3.368961083,-0.006618671,0.01187411,-0.002016679,6.28125,0.013455467
27.716,3.371507841,0.001070632,-0.000859999,-0.012205758,6.28125,0.003798931
27.716,3.368961083,-0.009071992,0.001689017,-0.004564633,6.28125,-0.003255538
27.717,3.368961083,0.006262214,0.014426648,-0.007111714,6.28125,0.015639502
27.718,3.374054598,-0.001330694,0.001691253,-0.012205595,6.28125,-0.009821664
27.718,3.361320812,-0.003827365,0.006786245,0.000530711,6.28125,-0.002156686
27.718,3.368961083,0.006414903,0.014428058,-0.004562575,6.28125,0.005912664
27.719,3.366414326,-0.006269954,0.004238642,-0.004561313,6.28125,-0.014060037
27.72,3.361320812,-0.001120724,0.016974121,0.003081644,6.28125,0.004595876
27.72,3.374054598,0.001481971,0.011878331,-0.002010744,6.28125,-0.002069259
27.72,3.368961083,-0.001009448,0.006782109,-0.007102833,6.28125,-0.002929584
27.721,3.366414326,-0.000952248,0.016969014,0.005635228,6.28125,0.011979234
27.722,3.371507841,0.001653521,0.011871911,-0.002003431,6.28125,0.002142679
27.722,3.358774055,-0.011025101,0.016963423,-0.004547529,6.28125,-0.003481991
27.722,3.368961083,-0.003322133,0.02205448,0.008191368,6.28125,0.014008828
27.723,3.368961083,0.004381808,0.016956046,0.003100685,6.28125,0.019014395
27.724,3.361320812,-0.010841385,0.016951731,0.003104523,6.28125,0.007553074
27.724,3.366414326,-0.003135448,0.022041474,0.010749988,6.28125,0.01741816
27.724,3.366414326,0.002023871,0.01184721,-0.001981258,6.28125,0.006044975
27.725,3.361320812,-0.010648835,0.016936079,0.005664758,6.28125,0.007529439
27.726,3.368961083,0.004702694,0.016929982,0.005669638,6.28125,0.027966614
27.726,3.368961083,-0.002873004,0.009281672,0.000580548,6.28125,0.013887477
27.726,3.358774055,-0.002805051,0.014369212,0.010774458,6.28125,0.026434997
27.727,3.368961083,0.004906519,0.016909043,0.003138724,6.28125,0.026735497
27.728,3.368961083,-0.005214,0.004164894,0.000597512,6.28125,0.006599741
27.728,3.361320812,-0.00259577,0.006703857,0.00824503,6.28125,0.010154753
27.728,3.366414326,2.33e-05,0.006695124,-0.00193708,6.28125,-0.003259911
27.729,3.368961083,-0.004999438,-0.003503076,0.000616682,6.28125,-0.01602863
27.73,3.358774055,0.00271652,0.006676373,0.00571779,6.28125,0.001914091
27.73,3.374054598,0.002790568,-0.000975436,-0.009557856,6.28125,-0.014153078
27.73,3.366414326,-0.002229704,-0.00608041,-0.001909154,6.28125,-0.015054457
27.731,3.368961083,0.008036274,0.001550476,-0.00444872,6.28125,-0.002649856
27.732,3.374054598,0.00047002,-0.008649879,-0.009535192,6.28125,-0.018381633
27.732,3.361320812,0.000547231,-0.006114375,-0.001885808,6.28125,-0.013702381
27.732,3.368961083,0.005720356,-0.011221076,-0.00442471,6.28125,-0.014752754
27.733,3.366414326,0.000703907,-0.016328202,-0.009510532,6.28125,-0.01585875
27.734,3.358774055,-0.00176426,-0.011246717,0.000686619,6.28125,-0.009078282
27.734,3.374054598,-0.001684144,-0.013807428,-0.004398784,6.28125,-0.007854769
27.734,3.366414326,-0.006698516,-0.021463075,-0.004389739,6.28125,-0.018243946
27.735,3.368961083,0.006120798,-0.008741066,0.000713779,6.28125,0.004907546
27.736,0.149859977,0.001107755,-0.016397553,-0.009465277,6.28125,-0.010600608
27.736,0.142219705,0.00119047,-0.013865407,-0.001814254,6.28125,-0.010840111
27.736,0.142219705,0.006368939,-0.011333665,0.000742722,6.28125,-0.000773952
27.737,0.142219705,-0.006285028,-0.021538618,-0.006888626,6.28125,-0.021190449
27.738,0.134579434,0.003989708,-0.013913182,0.005857222,6.28125,-0.002343408
27.738,0.144766462,0.006622283,-0.016477166,0.000773387,6.28125,-0.005236287
27.739,0.142219705,-0.000934931,-0.021588821,0.000783953,6.28125,-0.015734271
27.739,0.134579434,0.001698636,-0.011417313,0.008436109,6.28125,-0.002596251
27.74,0.149859977,0.004332703,-0.013982463,-0.004288572,6.28125,-0.012116245
27.74,0.142219705,-0.0032231,-0.014000773,0.003363895,6.28125,-0.0127125
27.74,0.144766462,0.009602123,-0.003830417,0.003375185,6.28125,0.008660261
27.741,0.149859977,0.002047187,-0.014038495,-0.004254749,6.28125,-0.007720956
27.742,0.137126191,0.004682903,-0.011510691,0.011039612,6.28125,0.008629933
27.742,0.142219705,0.009866571,-0.003888725,0.00595715,6.28125,0.01300418
27.742,0.152406734,-0.002782426,-0.016645193,0.00342196,6.28125,-0.007788938
27.743,0.134579434,0.00240187,-0.011571233,0.01362256,6.28125,0.002871746
27.744,0.142219705,0.010134048,-0.009044868,0.011087697,6.28125,0.017778662
27.744,0.142219705,-0.002514103,-0.014160649,0.011100079,6.28125,-0.000342206
27.745,0.144766462,0.002670983,0.001101265,0.016206874,6.28125,0.018581255
27.745,0.152406734,0.005308742,-0.001467959,0.011125331,6.28125,0.015059
27.746,0.134579434,-0.004791187,-0.001490281,0.011138149,6.28125,0.01081904
27.746,0.142219705,0.002942042,0.006128809,0.016245371,6.28125,0.02353305
27.746,0.144766462,0.003032724,-0.004083216,0.006069985,6.28125,0.007529421
27.747,0.134579434,-0.001971646,0.003535207,0.016271711,6.28125,0.018989682
27.748,0.142219705,0.008309506,0.011153304,0.013737973,6.28125,0.027181688
27.748,0.149859977,-0.001789842,0.006034793,0.013751477,6.28125,0.016000029
27.748,0.134579434,0.005943834,0.006010436,0.016312232,6.28125,0.019662663
27.749,0.142219705,0.006034805,0.013627562,0.003590372,6.28125,0.017945497
27.75,0.142219705,-0.00151695,0.0008663,0.011245628,6.28125,0.010675092
27.75,0.142219705,0.01131182,0.01357728,0.011259613,6.28125,0.029231408
27.75,0.149859977,0.003759926,0.000815391,0.008726633,6.28125,0.01241266
27.751,0.137126191,0.003850647,0.008431265,0.008740865,6.28125,0.020353064
27.752,0.142219705,0.011583937,0.013499554,0.006208089,6.28125,0.028158736
27.752,0.144766462,0.00148407,0.000736772,-0.001418817,6.28125,0.010293998
27.752,0.137126191,-0.003520828,0.010899018,0.006237129,6.28125,0.014463737
27.753,0.149859977,0.009307058,0.005777401,0.006251828,6.28125,0.020325243
27.754,0.142219705,0.004301707,0.00065552,-0.001374749,6.28125,0.01121846
27.754,0.144766462,0.004391224,0.013364159,0.013922908,6.28125,0.034443035
27.754,0.149859977,0.007028009,0.005694444,0.00374942,6.28125,0.020133861
27.755,0.134579434,-0.000525827,0.005666246,0.003764527,6.28125,0.014457819
27.756,0.142219705,0.004657838,0.00818503,0.006326858,6.28125,0.019446177
27.756,0.149859977,0.004745982,-0.002032731,-0.006393459,6.28125,-0.006221694
27.756,0.134579434,-0.005356584,0.005580069,0.001263324,6.28125,6.59e-05
27.757,0.142219705,0.010016142,0.003003585,0.003825948,6.28125,0.013075693
