Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
228.57,3.366414326,0.006623299,-0.01459048,0.095844421,21.03488372,0.058868016
228.57,3.361320812,0.011410876,-0.006607863,0.098471908,21.03488372,0.073157901
228.57,3.368961083,0.008557168,-0.006262402,0.085818213,21.03488372,0.058259535
228.57,3.368961083,0.00315738,-0.016101417,0.090996015,21.03488372,0.054538902
228.57,3.363867569,0.015592282,-0.0157469,0.091081173,21.03488372,0.066250895
228.57,3.374054598,0.020386194,-0.017935298,0.075885171,21.03488372,0.055212739
228.57,3.358774055,0.00734894,-0.012477623,0.060690784,21.03488372,0.033595008
228.57,3.368961083,0.014694248,-0.004468462,0.065874974,21.03488372,0.045553884
228.57,3.374054598,0.019494004,-0.014286016,0.050683712,21.03488372,0.029673018
228.57,3.361320812,0.003915348,-0.008815941,0.045682574,21.03488372,0.010003867
228.57,3.368961083,0.001076818,-0.000794652,0.038135851,21.03488372,0.004475285
228.57,3.368961083,-0.006854533,-0.020789368,0.017855091,21.03488372,-0.031318369
228.57,3.358774055,-0.019878549,-0.020402236,0.012858652,21.03488372,-0.038868089
228.57,3.368961083,-0.012519434,-0.025105976,0.01550511,21.03488372,-0.030618085
228.57,3.368961083,-0.01280038,-0.032353398,-0.002223873,21.03488372,-0.046617474
228.57,3.361320812,-0.007983407,-0.034502802,0.000425666,21.03488372,-0.041614658
228.57,3.374054598,-0.003163624,-0.039196115,-0.004564637,21.03488372,-0.053673918
228.58,3.368961083,-0.011078757,-0.046433381,-0.014647642,21.03488372,-0.06503219
228.58,3.358774055,-0.024086006,-0.033289393,-0.017087792,21.03488372,-0.070751773
228.58,3.371507841,-0.024352302,-0.040520418,-0.019526448,21.03488372,-0.070150784
228.58,3.368961083,-0.03735323,-0.045201155,-0.039793479,21.03488372,-0.103703907
228.58,3.358774055,-0.047803303,-0.044784477,-0.047323428,21.03488372,-0.129227445
228.58,3.374054598,-0.030226688,-0.049459493,-0.049757617,21.03488372,-0.109133535
228.58,3.368961083,-0.033027182,-0.074509856,-0.044548956,21.03488372,-0.124018501
228.58,3.361320812,-0.017991133,-0.061348762,-0.041885964,21.03488372,-0.101290771
228.58,3.371507841,-0.028427183,-0.045637933,-0.151295029,21.03488372,-0.20049907
228.58,3.368961083,-0.033764353,-0.075775359,-0.125705024,21.03488372,-0.203999111
228.58,3.361320812,-0.031455014,-0.080437922,-0.072095242,21.03488372,-0.149988964
228.58,3.374054598,-0.026594205,-0.080003763,-0.107633474,21.03488372,-0.172720513
228.58,3.368961083,-0.034467257,-0.09230385,-0.127887587,21.03488372,-0.216866139
228.58,3.368961083,-0.029598398,-0.086771154,-0.117574835,21.03488372,-0.199992157
228.58,3.374054598,-0.004344794,-0.086331097,-0.122543482,21.03488372,-0.178907238
228.58,3.368961083,-0.012205443,-0.096078312,-0.124963693,21.03488372,-0.197476793
228.58,3.361320812,-0.009871546,-0.090540346,-0.122288341,21.03488372,-0.187162125
228.58,3.374054598,-0.010080867,-0.085000866,-0.139988731,21.03488372,-0.198078952
228.58,3.368961083,-0.025571252,-0.094743525,-0.14240514,21.03488372,-0.225368818
228.58,3.361320812,-0.018129009,-0.086654086,-0.14227314,21.03488372,-0.213085136
228.58,3.371507841,-0.013229784,-0.083657969,-0.154875544,21.03488372,-0.218082728
228.59,3.366414326,-0.02615897,-0.085755254,-0.152193999,21.03488372,-0.222529692
228.59,3.366414326,-0.023798016,-0.067473488,-0.159699748,21.03488372,-0.220102656
228.59,3.374054598,-0.018884732,-0.072116148,-0.177392845,21.03488372,-0.239214852
228.59,3.366414326,-0.021609355,-0.074210734,-0.167066427,21.03488372,-0.23795827
228.59,3.368961083,-0.003948535,-0.058473815,-0.138909009,21.03488372,-0.183098611
228.59,3.371507841,0.000979323,-0.063114396,-0.133674572,21.03488372,-0.177058252
228.59,3.368961083,0.003364609,-0.072849009,-0.110609178,21.03488372,-0.16534363
228.59,3.366414326,0.015945164,-0.05711065,-0.105372643,21.03488372,-0.139619409
228.59,3.374054598,0.008150218,-0.066844595,-0.09758795,21.03488372,-0.143261782
228.59,3.366414326,-0.004734745,-0.066389343,-0.077066651,21.03488372,-0.137160162
228.59,3.368961083,-0.007424249,-0.053197765,-0.059091505,21.03488372,-0.11166371
228.59,3.371507841,8.18e-05,-0.057837065,-0.06658667,21.03488372,-0.114283065
228.59,3.361320812,-0.002597234,-0.054834818,-0.056251057,21.03488372,-0.111974939
228.59,3.366414326,0.015109627,-0.036549318,-0.045914549,21.03488372,-0.075552398
228.59,0.142219705,0.022631552,-0.046284081,-0.048312819,21.03488372,-0.077134279
228.59,0.139672948,0.019968542,-0.035641267,-0.037974659,21.03488372,-0.06252389
228.59,0.142219705,0.022406078,-0.022451786,-0.035277079,21.03488372,-0.043884113
228.59,0.142219705,0.017206331,-0.027093832,-0.047861504,21.03488372,-0.053313753
228.59,0.137126191,0.004369336,-0.013905879,-0.037521072,21.03488372,-0.048783618
228.6,0.142219705,-0.003367016,-0.003266086,-0.027179948,21.03488372,-0.036248999
228.6,0.142219705,-0.003455063,0.002278158,-0.037215108,21.03488372,-0.036103193
228.6,0.137126191,-0.01118027,0.012915837,-0.029419742,21.03488372,-0.032881176
228.6,0.144766462,0.00148069,0.0260996,-0.026718063,21.03488372,-0.011893345
228.6,0.142219705,-0.006233347,0.018903944,-0.039298584,21.03488372,-0.029892182
228.6,0.139672948,-0.006299029,0.029537707,-0.036595807,21.03488372,-0.016270803
228.6,0.149859977,-0.001263929,0.035075414,-0.033892545,21.03488372,-0.008998096
228.6,0.144766462,-0.001318323,0.032969705,-0.043924446,21.03488372,-0.012710842
228.6,0.139672948,-0.001367053,0.038504078,-0.023390391,21.03488372,0.005099052
228.6,0.144766462,0.011327791,0.051678393,-0.023232987,21.03488372,0.027647428
228.6,0.142219705,-0.009090136,0.041925437,-0.03326373,21.03488372,-0.004654884
228.6,0.137126191,-0.009121713,0.027075954,0.028025401,21.03488372,0.033584473
228.6,0.142219705,0.003590308,0.027507876,0.028183788,21.03488372,0.048983797
228.6,0.142219705,-0.006620139,0.030484857,-0.00222307,21.03488372,0.01896355
228.6,0.142219705,-0.014277279,0.048743102,0.008124307,21.03488372,0.032535034
228.6,3.376601355,-0.01428599,0.054262654,0.005736224,21.03488372,0.048833367
229.12,3.368961083,-0.031103336,0.000744556,0.057271236,21.05714286,0.029926624
229.12,3.368961083,-0.018289575,0.0291333,0.059844058,21.05714286,0.056506104
229.12,3.368961083,-0.038593922,0.026952116,0.067511226,21.05714286,0.046968749
229.12,3.366414326,-0.035969853,0.019673488,0.087914114,21.05714286,0.065200266
229.12,3.366414326,-0.023155253,0.042958989,0.090487207,21.05714286,0.097530202
229.12,3.368961083,-0.040911335,0.033127016,0.098154627,21.05714286,0.086722325
229.12,3.358774055,-0.03573912,0.038575425,0.103274961,21.05714286,0.095152444
229.12,3.368961083,-0.025471663,0.041473316,0.090565448,21.05714286,0.093791866
229.12,3.366414326,-0.038132354,0.031631565,0.100780073,21.05714286,0.083932551
229.12,3.368961083,-0.030412465,0.04471173,0.103353309,21.05714286,0.100696601
229.12,3.374054598,-0.037978084,0.042504787,0.085549505,21.05714286,0.075288679
229.12,3.368961083,-0.040448667,0.025010638,0.090669793,21.05714286,0.061045119
229.12,3.368961083,-0.030181528,0.027890857,0.085601508,21.05714286,0.065413118
229.12,3.376601355,-0.035200027,0.012936442,0.080533139,21.05714286,0.050462178
229.12,3.361320812,-0.035123611,0.025997943,0.093294538,21.05714286,0.06772122
229.12,3.374054598,-0.029952329,0.033960928,0.098414436,21.05714286,0.071024262
229.12,3.368961083,-0.040066827,0.024089054,0.088251429,21.05714286,0.049105614
229.13,3.368961083,-0.037443852,0.044780079,0.098465246,21.05714286,0.080947299
229.13,3.374054598,-0.029726172,0.039994271,0.085754772,21.05714286,0.076508581
229.13,3.358774055,-0.047484673,0.037751405,0.080685449,21.05714286,0.058071257
229.13,3.368961083,-0.039767962,0.050787672,0.083257262,21.05714286,0.070903216
229.13,3.374054598,-0.032051785,0.043441397,0.073093221,21.05714286,0.065731173
229.13,3.361320812,-0.039621643,0.041185076,0.075664515,21.05714286,0.056430438
229.13,3.368961083,-0.029359131,0.046565888,0.073141299,21.05714286,0.071383902
229.13,3.374054598,-0.042025434,0.034111209,0.06297639,21.05714286,0.045002555
229.13,3.361320812,-0.041954595,0.034388017,0.070641,21.05714286,0.048497291
229.13,3.374054598,-0.041884531,0.024470931,0.057928287,21.05714286,0.035311763
229.13,3.366414326,-0.049457969,0.004359869,0.050309453,21.05714286,0.001734304
229.13,3.358774055,-0.036651667,0.002074602,0.042690224,21.05714286,0.000536143
229.13,3.374054598,-0.04677439,-0.010404737,0.022335,21.05714286,-0.028285561
229.13,3.361320812,-0.046707697,-0.015247443,0.024903458,21.05714286,-0.028640701
229.13,3.368961083,-0.033904104,-0.012453577,0.019830102,21.05714286,-0.023315929
229.13,3.376601355,-0.041482048,-0.027495774,0.004567801,21.05714286,-0.051574636
229.13,3.361320812,-0.043965866,-0.022165234,0.009682007,21.05714286,-0.04865809
229.13,3.366414326,-0.048998318,-0.021934602,-0.023411159,21.05714286,-0.075986834
229.13,3.366414326,-0.056579388,-0.031898426,-0.025939345,21.05714286,-0.092306207
229.14,3.368961083,-0.041233426,-0.021489656,-0.028468053,21.05714286,-0.072936508
229.14,3.371507841,-0.041174049,-0.023822734,-0.043732939,21.05714286,-0.081878246
229.14,3.366414326,-0.041115826,-0.031255936,-0.04626276,21.05714286,-0.088011377
229.14,3.368961083,-0.038511227,-0.038694757,-0.053887415,21.05714286,-0.099453673
229.14,3.366414326,-0.048645751,-0.056328333,-0.066606921,21.05714286,-0.131579992
229.14,3.358774055,-0.035853319,-0.053589583,-0.058950037,21.05714286,-0.116006382
229.14,3.368961083,-0.030704895,-0.040667622,-0.06912369,21.05714286,-0.110570066
229.14,3.366414326,-0.038295655,-0.037940522,-0.071656616,21.05714286,-0.117216533
229.14,3.363867569,-0.028054714,-0.019935758,-0.06909596,21.05714286,-0.09343323
229.14,3.374054598,-0.038195721,-0.019767734,-0.086913013,21.05714286,-0.11368181
229.14,3.361320812,-0.038147811,-0.019605664,-0.086900862,21.05714286,-0.124706413
229.14,3.368961083,-0.027910959,-0.006713329,-0.097077973,21.05714286,-0.113762122
229.14,3.371507841,-0.027865831,-0.019299636,-0.10470872,21.05714286,-0.123006745
229.14,3.361320812,-0.017631814,-0.01406123,-0.091963215,21.05714286,-0.102187503
229.14,3.368961083,-0.012494397,0.001360074,-0.104689816,21.05714286,-0.100599574
229.14,3.366414326,-0.032834205,-0.006150098,-0.109775811,21.05714286,-0.12101864
229.14,3.363867569,-0.020057011,-0.00602467,-0.107221278,21.05714286,-0.117483537
229.14,3.371507841,-0.020019194,-0.003358218,-0.119950376,21.05714286,-0.123550308
229.14,3.368961083,-0.030173188,-0.013434277,-0.11230332,21.05714286,-0.128871076
229.14,3.368961083,-0.012305371,-0.003138571,-0.117392814,21.05714286,-0.115142728
229.14,3.374054598,-0.017367239,-0.008132703,-0.122483181,21.05714286,-0.12463347
229.15,3.358774055,-0.027525785,-0.005491329,-0.117385949,21.05714286,-0.123321278
229.15,3.374054598,-0.007114998,0.002238217,-0.1173839,21.05714286,-0.103620911
229.15,3.368961083,-0.014729088,-0.007869363,-0.114835638,21.05714286,-0.115919459
229.15,3.368961083,-0.017249583,-0.000152499,-0.094458466,21.05714286,-0.094562159
229.15,3.374054598,-0.01467655,-0.015367331,-0.091912164,21.05714286,-0.103341714
229.15,3.358774055,-0.01974781,-0.015304975,-0.084272576,21.05714286,-0.100359505
229.15,3.368961083,-0.01463034,-0.007607217,-0.071539729,21.05714286,-0.079241318
229.15,3.366414326,-0.012062048,-0.0075576,-0.068996376,21.05714286,-0.068401744
229.15,3.358774055,-0.009495349,0.005221892,-0.04352992,21.05714286,-0.034511661
229.15,3.368961083,-0.001835112,0.017994951,-0.04353579,21.05714286,-0.018014854
229.15,3.368961083,-0.014557055,0.012930734,-0.033354247,21.05714286,-0.024741168
229.15,3.361320812,-0.006899979,0.03078541,-0.010438157,21.05714286,0.010551845
229.15,3.371507841,-0.00688719,0.033350128,-0.007900145,21.05714286,0.011644017
229.15,3.366414326,-0.006876,0.046097436,0.009919534,21.05714286,0.033014264
229.15,0.142219705,0.005871476,0.061385615,0.032832361,21.05714286,0.070027864
229.15,0.149859977,-0.009405932,0.063931053,0.045555559,21.05714286,0.072845086
229.15,0.137126191,0.00079083,0.071564576,0.073560369,21.05714286,0.104579277
229.15,0.149859977,0.005890898,0.076644457,0.0760928,21.05714286,0.116301775
229.15,0.142219705,0.000799103,0.079170669,0.088812553,21.05714286,0.127625093
229.16,0.142219705,0.005896043,0.09442677,0.106625414,21.05714286,0.156918668
229.16,0.149859977,0.016086614,0.081656665,0.109154327,21.05714286,0.155341037
229.16,0.137126191,0.010990196,0.084163732,0.124417642,21.05714286,0.161794672
229.16,0.14731322,0.031368015,0.086664469,0.132038403,21.05714286,0.18856218
229.16,0.142219705,0.026268594,0.076422599,0.129469411,21.05714286,0.17127816
229.16,0.144766462,0.026262798,0.094194221,0.137087706,21.05714286,0.194677209
229.16,0.152406734,0.031350696,0.099223263,0.139610546,21.05714286,0.205057533
229.16,0.142219705,0.021151678,0.114435048,0.149773495,21.05714286,0.21696092
229.16,0.142219705,0.03642693,0.116904286,0.159935221,21.05714286,0.24050737
229.16,0.149859977,0.028772617,0.116820075,0.152265846,21.05714286,0.23297703
229.16,0.142219705,0.026212023,0.11163514,0.159877944,21.05714286,0.22833915
229.16,0.142219705,0.033840312,0.106444057,0.149658926,21.05714286,0.217649526
229.16,0.142219705,0.021086633,0.080868773,0.134344361,21.05714286,0.181426972
229.16,0.134579434,0.023617045,0.078212674,0.14195276,21.05714286,0.181691652
229.16,3.376601355,0.023598592,0.062814247,0.121541483,21.05714286,0.158069261
229.46,3.363867569,0.033741479,0.056388826,0.046812162,20.98555151,0.11514598
229.46,3.368961083,0.038953127,0.053833166,0.062247848,20.98555151,0.127633461
229.46,3.368961083,0.044161055,0.030900044,0.049666149,20.98555151,0.105969418
229.46,3.361320812,0.034079791,0.035987329,0.0600096,20.98555151,0.110993936
229.46,3.371507841,0.039280225,0.035980728,0.067806934,20.98555151,0.119436259
229.46,3.368961083,0.047024494,0.015596713,0.060322427,20.98555151,0.098685007
229.46,3.361320812,0.042027114,0.035969519,0.063027323,20.98555151,0.112278664
229.46,3.368961083,0.059954141,0.038512252,0.06828021,20.98555151,0.135871098
229.46,3.368961083,0.057496819,0.025772193,0.055704057,20.98555151,0.113999354
229.46,3.361320812,0.05248813,0.028316478,0.063505738,20.98555151,0.114173279
229.46,3.368961083,0.060213523,0.025767051,0.076402442,20.98555151,0.129010538
229.46,3.368961083,0.055197257,0.013029438,0.061281522,20.98555151,0.094705496
229.46,3.361320812,0.0425345,0.028312508,0.06653832,20.98555151,0.098806377
229.46,3.368961083,0.047700955,0.028312908,0.066701575,20.98555151,0.104141176
229.47,3.368961083,0.045220922,0.01812518,0.051582698,20.98555151,0.082204172
229.47,3.361320812,0.047832227,0.023221934,0.056841417,20.98555151,0.092194379
229.47,3.368961083,0.070820346,0.020677879,0.04936512,20.98555151,0.106525476
229.47,3.368961083,0.065781405,0.023229352,0.034247968,20.98555151,0.094845825
229.47,3.361320812,0.068381409,0.035970882,0.031866974,20.98555151,0.10827732
229.47,3.374054598,0.070977656,0.035977165,0.032033636,20.98555151,0.113447124
229.47,3.368961083,0.058284714,0.028342736,0.022012243,20.98555151,0.091429147
229.47,3.361320812,0.045588042,0.035992998,0.01963263,20.98555151,0.084597056
229.47,3.371507841,0.053268249,0.033455374,0.012159166,20.98555151,0.081259581
229.47,3.368961083,0.043111732,0.023277166,0.002138955,20.98555151,0.060318197
229.47,3.361320812,0.040594268,0.028383742,0.009948946,20.98555151,0.072005842
229.47,3.371507841,0.053358585,0.030944291,0.005023605,20.98555151,0.082523843
229.47,3.374054598,0.038095948,0.020769815,0.002645656,20.98555151,0.057765949
229.47,3.361320812,0.038115131,0.025880171,0.007909301,20.98555151,0.066281837
229.47,3.366414326,0.038130693,0.025897373,-0.007203872,20.98555151,0.054540736
229.47,3.368961083,0.020309666,0.000443412,-0.012128353,20.98555151,0.013321804
229.47,3.361320812,0.027960801,0.000463417,-0.006864217,20.98555151,0.025973558
229.47,3.374054598,0.025418105,0.000484867,-0.014335573,20.98555151,0.020542394
229.47,3.366414326,0.012681662,-0.004586738,-0.016712603,20.98555151,0.005155661
229.48,3.363867569,0.015227174,0.010721187,-0.019089612,20.98555151,0.014982979
229.48,3.368961083,0.005031385,0.015841631,-0.039296461,20.98555151,-0.006169803
229.48,3.368961083,-7.26e-05,0.018416374,-0.039126367,20.98555151,-0.000143834
229.48,3.368961083,0.010105371,0.015898178,-0.036409202,20.98555151,0.001500008
229.48,3.374054598,0.007542198,0.005739878,-0.054069088,20.98555151,-0.028130337
229.48,3.366414326,0.004975705,0.000677753,-0.051352076,20.98555151,-0.038407887
229.48,3.368961083,0.020238963,0.010900875,-0.056276584,20.98555151,-0.021310283
229.48,3.374054598,0.010023247,0.00838945,-0.056107039,20.98555151,-0.028825567
229.48,3.358774055,-0.000195661,0.0033325,-0.04574923,20.98555151,-0.038027535
229.48,3.366414326,0.009962876,0.013560889,-0.040485935,20.98555151,-0.01415878
229.48,3.376601355,-0.000262301,0.013602072,-0.045411415,20.98555151,-0.027360615
229.48,3.366414326,-0.000300255,0.006003337,-0.037601554,20.98555151,-0.029138571
229.48,3.368961083,0.002206332,0.013690053,-0.050169026,20.98555151,-0.033555272
229.48,3.371507841,0.007257481,0.013736892,-0.052548337,20.98555151,-0.024666909
229.48,3.358774055,0.009758163,0.013785658,-0.029456824,20.98555151,-0.00161728
229.48,3.368961083,0.01735109,0.024025379,-0.026742791,20.98555151,0.014921689
229.48,3.374054598,0.012203329,0.02662535,-0.021482102,20.98555151,0.01407119
229.48,3.361320812,0.012147928,0.029227309,0.001607953,20.98555151,0.031937949
229.48,3.368961083,0.017184918,0.044567577,0.00941476,20.98555151,0.056589912
229.48,3.371507841,0.009481376,0.052268135,0.014673868,20.98555151,0.052385333
229.48,3.361320812,-0.000772402,0.054876246,0.027573684,20.98555151,0.046510446
229.49,3.374054598,0.006804237,0.049844717,0.020095849,20.98555151,0.039497417
229.49,3.366414326,0.004188072,0.042268076,0.010070197,20.98555151,0.021387381
229.49,3.358774055,0.001569392,0.039788113,0.030609322,20.98555151,0.041493368
229.49,3.368961083,0.014233752,0.052593893,0.03586495,20.98555151,0.067526833
229.49,3.371507841,0.014157879,0.055212814,0.053855399,20.98555151,0.085876608
229.49,3.363867569,0.016627271,0.060381226,0.071845025,20.98555151,0.110051721
229.49,3.366414326,0.021641986,0.06555189,0.077098207,20.98555151,0.12233953
229.49,3.366414326,0.006273912,0.047799477,0.077256278,20.98555151,0.097116664
229.49,3.361320812,0.006189159,0.047880183,0.079960553,20.98555151,0.097575415
229.49,3.374054598,0.00610231,0.055604988,0.080116761,20.98555151,0.099215225
229.49,3.368961083,-0.009271977,0.050595862,0.082819134,20.98555151,0.088736224
229.49,3.358774055,-0.009362768,0.065967173,0.088067618,20.98555151,0.105740049
229.49,3.368961083,-0.012003005,0.071151842,0.08822083,20.98555151,0.114412577
229.49,3.366414326,-0.012097471,0.071244401,0.085825848,20.98555151,0.113219824
229.49,3.368961083,-0.004550966,0.081528433,0.098712489,20.98555151,0.129902549
229.49,3.371507841,-0.002101293,0.071436836,0.09631526,20.98555151,0.124626617
229.49,3.366414326,-0.007295927,0.061347702,0.093916849,20.98555151,0.112229353
229.49,3.361320812,-0.004849451,0.058902766,0.09661147,20.98555151,0.113296376
229.49,0.152406734,-0.00495202,0.051365815,0.089116395,20.98555151,0.104027929
229.5,0.139672948,-0.010151151,0.04128409,0.076525804,20.98555151,0.083183465
229.5,0.144766462,-0.002613772,0.056677438,0.086858084,20.98555151,0.108400385
229.5,0.14731322,-0.002720382,0.049148007,0.071717798,20.98555151,0.09366124
229.5,0.144766462,-0.005375771,0.033979321,0.064217528,20.98555151,0.069172057
229.5,0.137126191,-0.005484744,0.031549489,0.066904382,20.98555151,0.070377995
229.5,0.142219705,-0.005594766,0.01383866,0.046665673,20.98555151,0.039272396
229.5,0.142219705,-0.013348528,0.003772143,0.051896788,20.98555151,0.03012739
229.5,0.137126191,-0.005817774,0.011539005,0.059673572,20.98555151,0.050934353
229.5,0.149859977,-0.016120893,0.024402973,0.049619014,20.98555151,0.0506524
229.5,0.142219705,-0.028972391,0.019438709,0.042110067,20.98555151,0.029223921
229.5,0.134579434,-0.029086726,0.017024284,0.034599589,20.98555151,0.02016774
229.5,0.144766462,-0.029201672,0.001876212,0.016899076,20.98555151,-0.002288322
229.5,0.142219705,-0.044602618,-0.020910991,0.004291235,20.98555151,-0.040296584
229.5,0.139672948,-0.034528335,-0.015675743,0.001870317,20.98555151,-0.036052361
229.5,0.14731322,-0.037192337,-0.028268683,-0.00819358,20.98555151,-0.057810223
229.5,0.142219705,-0.034761523,-0.043406317,-0.033541923,20.98555151,-0.085198523
229.5,0.144766462,-0.032330974,-0.033068727,-0.048703417,20.98555151,-0.091119873
229.5,0.149859977,-0.029900581,-0.048201057,-0.079149341,20.98555151,-0.127954697
229.5,3.366414326,-0.042755761,-0.063330788,-0.089219953,20.98555151,-0.158127504
229.8,3.374054598,0.007848411,-0.011038037,-0.060855601,21.14777618,-0.054102544
229.8,3.368961083,0.005513138,-0.016330513,-0.065964964,21.14777618,-0.066347805
229.8,3.361320812,-0.007017418,0.00384323,-0.063435974,21.14777618,-0.059271974
229.8,3.376601355,0.01101789,0.008727134,-0.066004277,21.14777618,-0.037190544
229.8,3.368961083,0.00357239,0.023793845,-0.076217019,21.14777618,-0.042672791
229.8,3.368961083,0.001216893,0.028665372,-0.066055826,21.14777618,-0.037578432
229.8,3.374054598,0.006498928,0.023341793,-0.076274719,21.14777618,-0.043644165
229.8,3.361320812,-0.003509696,0.028201249,-0.076308204,21.14777618,-0.044395091
229.8,3.366414326,-0.005880893,0.045791098,-0.071250565,21.14777618,-0.028945267
229.8,3.368961083,-0.005709857,0.02771347,-0.086573063,21.14777618,-0.053371912
229.8,3.361320812,-0.013186871,0.017271876,-0.086615965,21.14777618,-0.070077425
229.81,3.368961083,0.002258862,0.019560887,-0.086662035,21.14777618,-0.050128695
229.81,3.368961083,-0.002681432,0.019297068,-0.099446888,21.14777618,-0.062349304
229.81,3.361320812,0.002563115,0.039405824,-0.099499295,21.14777618,-0.048171171
229.81,3.374054598,0.005254541,0.03403659,-0.102102012,21.14777618,-0.05643544
229.81,3.368961083,-0.00224988,0.02866208,-0.102160761,21.14777618,-0.066310947
229.81,3.368961083,0.002977973,0.036018653,-0.104769863,21.14777618,-0.059486841
229.81,3.374054598,-0.001990126,0.03318106,-0.148136178,21.14777618,-0.102513414
229.81,3.366414326,-0.024796882,0.017602179,-0.10999769,21.14777618,-0.096873016
229.81,3.366414326,0.003342152,0.019849152,-0.04639119,21.14777618,-0.015573995
229.81,3.374054598,0.003452154,0.022091316,-0.074484412,21.14777618,-0.040602338
229.81,3.366414326,-0.001538705,0.054895896,-0.100033712,21.14777618,-0.04866436
229.81,3.368961083,0.001107379,0.069865042,-0.105209244,21.14777618,-0.048946938
229.81,3.374054598,0.001200103,0.049168086,-0.090010967,21.14777618,-0.045225909
229.81,3.361320812,0.006382207,0.053939307,-0.059533188,21.14777618,-0.014265873
229.81,3.368961083,0.011558489,0.058706216,-0.064718406,21.14777618,-0.013822439
229.81,3.371507841,0.001443517,0.05327991,-0.064812576,21.14777618,-0.027107898
229.81,3.361320812,0.016798478,0.063133033,-0.039438722,21.14777618,0.004579986
229.81,3.374054598,0.02450485,0.070434897,-0.042086448,21.14777618,0.022739288
229.81,3.366414326,0.009277248,0.057354865,-0.042190239,21.14777618,-0.000810183
229.82,3.358774055,0.011876792,0.069743657,-0.019373105,21.14777618,0.030897958
229.82,3.374054598,0.011922896,0.059203501,-0.014388977,21.14777618,0.022892446
229.82,3.366414326,0.001772864,0.056301647,-0.00686088,21.14777618,0.015407464
229.82,3.366414326,-0.003287922,0.055943584,0.018493987,21.14777618,0.035540377
229.82,3.374054598,0.009478455,0.045393229,0.031110107,21.14777618,0.047938654
229.82,3.361320812,0.004405962,0.050123276,0.041175901,21.14777618,0.05941451
229.82,3.371507841,0.001875169,0.062492059,0.04359718,21.14777618,0.067008668
229.82,3.371507841,0.006981279,0.051932674,0.03327978,21.14777618,0.056530465
229.82,3.361320812,-0.010846605,0.049012285,0.040789177,21.14777618,0.03982322
229.82,3.368961083,-0.000657042,0.046089249,0.043201265,21.14777618,0.052781532
229.82,3.368961083,-0.003211161,0.038069163,0.03796895,21.14777618,0.036309936
229.82,3.366414326,-0.003223531,0.047877442,0.055657738,21.14777618,0.066649399
229.82,3.368961083,0.004401015,0.067872502,0.045325174,21.14777618,0.085707024
229.82,3.366414326,-0.010908359,0.057298306,0.052819509,21.14777618,0.076576249
229.82,3.361320812,-0.000747757,0.064552888,0.062858043,21.14777618,0.099326332
229.82,3.368961083,0.001764406,0.051427535,0.060158069,21.14777618,0.080753883
229.82,3.366414326,-0.01610973,0.03320589,0.070190877,21.14777618,0.064424107
229.82,3.361320812,-0.00341867,0.030266151,0.077673748,21.14777618,0.076086118
229.82,3.371507841,-0.003471146,0.032419436,0.072418193,21.14777618,0.077957618
229.82,3.366414326,-0.018814703,0.032024102,0.059518482,21.14777618,0.056273046
229.83,3.358774055,-0.029068714,0.0392693,0.072087269,21.14777618,0.066695178
229.83,3.371507841,-0.013852595,0.04396613,0.079559087,21.14777618,0.093978116
229.83,3.368961083,-0.031760479,0.030831205,0.084481099,21.14777618,0.078517396
229.83,3.361320812,-0.029293281,0.035526254,0.097041847,21.14777618,0.088708877
229.83,3.374054598,-0.034474284,0.024937053,0.086675866,21.14777618,0.067442795
229.83,3.366414326,-0.039660716,0.011800055,0.076307304,21.14777618,0.046519611
229.83,3.366414326,-0.039757392,0.021587921,0.091407469,21.14777618,0.068821647
229.83,3.374054598,-0.034764281,0.026280969,0.091222415,21.14777618,0.082651481
229.83,3.358774055,-0.050157048,0.025879338,0.091034899,21.14777618,0.077076549
229.83,3.368961083,-0.040079387,0.030572199,0.101033472,21.14777618,0.098965619
229.83,3.374054598,-0.03000694,0.017434368,0.088105553,21.14777618,0.07932914
229.83,3.361320812,-0.040320273,0.017033068,0.080269514,21.14777618,0.064405541
229.83,3.366414326,-0.035353309,0.011537622,0.087713964,21.14777618,0.063038193
229.83,3.368961083,-0.03293897,-0.004146341,0.082420582,21.14777618,0.050100905
229.83,3.361320812,-0.038172377,0.000548406,0.087313497,21.14777618,0.049556314
229.83,3.368961083,-0.030672902,0.00779121,0.097298546,21.14777618,0.067029411
229.83,3.368961083,-0.0257259,0.002298632,0.094545844,21.14777618,0.063519758
229.83,3.361320812,-0.030974093,0.009543397,0.109620947,21.14777618,0.078400064
229.83,3.366414326,-0.013298927,0.026978408,0.119599812,21.14777618,0.113853591
229.83,3.368961083,-0.013461532,0.016394854,0.119388207,21.14777618,0.106666214
229.84,3.358774055,-0.013628859,0.018549063,0.119174734,21.14777618,0.109236371
229.84,0.144766462,-0.003610479,0.01051584,0.121506552,21.14777618,0.106534592
229.84,0.142219705,-0.001239417,0.005031592,0.103459555,21.14777618,0.088287786
229.84,0.134579434,-0.003968013,0.012285544,0.108335007,21.14777618,0.09409558
229.84,0.142219705,0.008584403,0.016994218,0.097926027,21.14777618,0.100366255
229.84,0.142219705,-0.004343333,0.019157757,0.097703939,21.14777618,0.090461478
229.84,0.137126191,0.008200363,0.026418071,0.10766882,21.14777618,0.116643872
229.84,0.142219705,0.010549524,0.026038982,0.099802323,21.14777618,0.096778848
