Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.12,0.142219705,-0.027785374,0.033088333,0.04382717,21.79518072,0.047484447
232.12,0.149859977,-0.023081359,0.030454259,0.038402322,21.79518072,0.042795453
232.12,0.142219705,-0.031121116,0.032916214,0.032979033,21.79518072,0.041567614
232.12,0.142219705,-0.023881256,0.035379682,0.035198751,21.79518072,0.040901069
232.12,0.14731322,-0.024289865,0.025108309,0.024684538,21.79518072,0.024648293
232.12,0.137126191,-0.034894431,0.027574646,0.021813456,21.79518072,0.012057287
232.12,0.144766462,-0.027671535,0.02749512,0.021491323,21.79518072,0.011863693
232.12,0.144766462,-0.028096846,0.012133387,0.008435461,21.79518072,-0.009215188
232.12,0.137126191,-0.033622693,0.012056566,0.013211423,21.79518072,-0.010323434
232.12,0.142219705,-0.02386841,0.011981061,0.0179894,21.79518072,0.007367409
232.12,0.142219705,-0.034499945,0.011906827,0.007486714,21.79518072,-0.005516678
232.13,0.134579434,-0.032398707,0.037306436,0.017363155,21.79518072,0.015324152
232.13,0.149859977,-0.025207354,0.024498371,0.00431766,21.79518072,0.001249618
232.13,0.144766462,-0.030758784,0.011691504,-0.008725591,21.79518072,-0.027628434
232.13,0.142219705,-0.02612473,0.021811088,-0.003936643,21.79518072,-0.015803801
232.13,0.149859977,-0.024042936,0.009006454,-0.016975218,21.79518072,-0.031628116
232.13,3.366414326,-0.039798752,0.00384465,-0.022369953,21.79518072,-0.052386475
232.21,3.379148112,-0.000248726,0.032865969,-0.020671358,21.79518072,0.013706981
232.21,3.361320812,-0.012680865,0.035225286,-0.012804804,21.79518072,0.010706335
232.22,3.371507841,-0.007273608,0.035037637,0.002702796,21.79518072,0.026033861
232.22,3.366414326,-0.004407608,0.032303083,-0.002166999,21.79518072,0.018249756
232.22,3.371507841,-0.00408298,0.042305198,0.010792633,21.79518072,0.038640682
232.22,3.371507841,0.001342874,0.039571457,0.005921897,21.79518072,0.032448577
232.22,3.361320812,-0.013605853,0.036838187,0.006144832,21.79518072,0.01726383
232.22,3.368961083,-0.008168117,0.039199912,0.011461395,21.79518072,0.031328712
232.22,3.368961083,-0.005272181,0.026278623,0.001494528,21.79518072,0.013062187
232.22,3.358774055,0.005272141,0.031188716,0.019545304,21.79518072,0.045442643
232.22,3.374054598,0.023464734,0.038646677,0.012124044,21.79518072,0.064419544
232.22,3.366414326,0.013639464,0.030821743,0.009796166,21.79518072,0.044483518
232.22,3.363867569,0.026747655,0.04592282,0.007467323,21.79518072,0.058417053
232.22,3.374054598,0.016932925,0.045741075,0.002590436,21.79518072,0.052184286
232.22,3.361320812,0.012218483,0.053201869,0.015542237,21.79518072,0.064592982
232.22,3.368961083,0.017699257,0.065758004,0.01321014,21.79518072,0.075898629
232.22,3.374054598,0.005351874,0.047747826,0.015971222,21.79518072,0.054297853
232.22,3.368961083,0.008294655,0.065400114,0.023825381,21.79518072,0.075162237
232.22,3.376601355,0.006146879,0.060127972,0.0087542,21.79518072,0.053359003
232.22,3.366414326,0.004003582,0.049762278,0.014058699,21.79518072,0.051639676
232.22,3.368961083,0.019697687,0.06232292,0.014267568,21.79518072,0.06947525
232.22,3.371507841,0.009920314,0.046864732,0.014475018,21.79518072,0.057380112
232.23,3.361320812,0.01033735,0.049238416,0.017228154,21.79518072,0.061236442
232.23,3.366414326,0.008210826,0.036329614,-0.000397238,21.79518072,0.031589429
232.23,3.368961083,-0.009197291,0.018327431,0.012541295,21.79518072,0.022646961
232.23,3.368961083,0.001421665,0.025799024,0.012742573,21.79518072,0.035383263
232.23,3.374054598,-0.000693664,0.010346492,-0.002340627,21.79518072,0.008859242
232.23,3.361320812,0.002289617,0.015273296,0.010592835,21.79518072,0.023655539
232.23,3.368961083,-0.002366452,0.007465095,0.008241757,21.79518072,0.008330768
232.23,3.368961083,-0.017209615,-0.007983594,0.018624452,21.79518072,-0.001395994
232.23,3.368961083,-0.009121517,-0.000505576,0.023911019,21.79518072,0.015374782
232.23,3.374054598,-0.011220765,-0.00066797,0.008818636,21.79518072,-0.001024351
232.23,3.368961083,-0.008222057,0.001718314,0.019195573,21.79518072,0.008831948
232.23,3.368961083,-0.002673071,0.011747841,0.019381999,21.79518072,0.020401902
232.23,3.371507841,-0.007311855,-0.00369376,0.019566363,21.79518072,0.004727667
232.23,3.361320812,0.00588481,0.008886028,0.035031425,21.79518072,0.037248074
232.23,3.371507841,0.016536177,0.003636565,0.037758702,21.79518072,0.043373226
232.23,3.368961083,0.004261499,-0.004158568,0.043030946,21.79518072,0.029825497
232.23,3.366414326,0.012369436,0.00842601,0.055942355,21.79518072,0.059286218
232.23,3.374054598,0.012836499,0.013370429,0.056115863,21.79518072,0.071606754
232.23,3.358774055,0.005662554,0.028505577,0.058834186,21.79518072,0.08027787
232.23,3.371507841,0.013775661,0.041095141,0.066644382,21.79518072,0.098574482
232.24,3.366414326,0.016795044,0.030761074,0.059169442,21.79518072,0.083813781
232.24,3.358774055,0.017268216,0.045901376,0.072069078,21.79518072,0.110036155
232.24,3.371507841,0.027932863,0.043212639,0.072230598,21.79518072,0.113382427
232.24,3.368961083,0.020765518,0.027789438,0.077483881,21.79518072,0.095997022
232.24,3.366414326,0.028884515,0.037840674,0.082734607,21.79518072,0.109266063
232.24,3.374054598,0.031909083,0.037704717,0.082888483,21.79518072,0.103582646
232.24,3.361320812,0.012006088,0.042665208,0.088134015,21.79518072,0.094691361
232.24,3.368961083,0.009936573,0.047627622,0.095923987,21.79518072,0.103236135
232.24,3.371507841,0.010414917,0.037308443,0.101164145,21.79518072,0.108022779
232.24,3.358774055,0.00579834,0.034633043,0.124231464,21.79518072,0.119206564
232.24,3.368961083,0.008824526,0.044695897,0.121824754,21.79518072,0.129976695
232.24,3.368961083,-0.005982379,0.034382715,0.129603771,21.79518072,0.118681439
232.24,3.358774055,0.002138668,0.046996903,0.137379942,21.79518072,0.139920466
232.24,3.374054598,0.012806888,0.04432962,0.132417627,21.79518072,0.145212364
232.24,3.366414326,0.003094019,0.049306231,0.129999553,21.79518072,0.141847968
232.24,3.368961083,0.006118343,0.056832169,0.132672799,21.79518072,0.151789143
232.24,3.371507841,0.004046739,0.031245907,0.109871847,21.79518072,0.116926111
232.24,3.358774055,-0.003120925,0.023492604,0.102350651,21.79518072,0.098873184
232.24,3.366414326,-9.94e-05,0.02338321,0.087185129,21.79518072,0.086616225
232.24,3.366414326,-0.002174095,0.002897948,0.059280964,21.79518072,0.048427114
232.24,3.361320812,-0.009345316,0.000245666,0.064486358,21.79518072,0.043322924
232.25,3.368961083,-0.001232536,-0.004951618,0.049311681,21.79518072,0.038192649
232.25,0.14731322,-0.013501943,-0.033071959,0.036680995,21.79518072,-0.001425326
232.25,0.137126191,-0.018130395,-0.040811987,0.04187708,21.79518072,-0.012110958
232.25,0.142219705,-0.020213119,-0.056191471,0.024145901,21.79518072,-0.042146575
232.25,0.142219705,-0.022297845,-0.074115963,0.019147169,21.79518072,-0.064217475
232.25,0.137126191,-0.00909925,-0.074207315,0.014145265,21.79518072,-0.063398404
232.25,0.149859977,-0.000998026,-0.076843593,-0.001048358,21.79518072,-0.070479452
232.25,0.134579434,-0.003089509,-0.084572043,-0.018792334,21.79518072,-0.092393647
232.25,0.142219705,0.007554386,-0.082109085,-0.013615394,21.79518072,-0.073549863
232.25,0.149859977,0.015648075,-0.100021845,-0.031365876,21.79518072,-0.096596681
232.25,0.137126191,0.003358393,-0.102648677,-0.033836843,21.79518072,-0.108346127
232.25,0.142219705,0.008898868,-0.11036763,-0.041405363,21.79518072,-0.121010186
232.25,0.144766462,0.004246001,-0.120631441,-0.05152433,21.79518072,-0.143758784
232.25,0.137126191,0.002137579,-0.110514759,-0.043816679,21.79518072,-0.125593793
232.25,0.149859977,0.015311356,-0.105490191,-0.041206619,21.79518072,-0.107135158
232.25,0.142219705,0.010648711,-0.105557699,-0.041146999,21.79518072,-0.112631909
232.25,0.134579434,0.01362533,-0.092886448,-0.033449342,21.79518072,-0.09202143
232.25,0.149859977,0.016598308,-0.098043576,-0.041037818,21.79518072,-0.100761874
232.25,0.137126191,0.001734543,-0.100650977,-0.043535391,21.79518072,-0.117934461
232.26,0.142219705,0.002152383,-0.098161401,-0.040942105,21.79518072,-0.114093927
232.26,3.371507841,1.87e-05,-0.116047447,-0.058729177,21.79518072,-0.147086086
232.26,3.363867569,-0.014856957,-0.108458428,-0.05614262,21.79518072,-0.15244251
232.26,3.368961083,-0.006808613,-0.095772417,-0.053559447,21.79518072,-0.133139158
232.26,3.368961083,-0.014050013,-0.090725685,-0.07135664,21.79518072,-0.159208253
232.26,3.361320812,-0.016200656,-0.075487407,-0.061138851,21.79518072,-0.143376145
232.26,3.371507841,0.002024767,-0.067888418,-0.068754316,21.79518072,-0.123931936
232.26,3.368961083,-0.012872894,-0.070475941,-0.071278903,21.79518072,-0.146335243
232.26,3.361320812,-0.007394699,-0.057777417,-0.066165519,21.79518072,-0.133422648
232.26,3.374054598,-0.009564079,-0.055265427,-0.08143253,21.79518072,-0.144446259
232.26,3.361320812,-0.014285952,-0.052750943,-0.07887307,21.79518072,-0.138396167
232.26,3.368961083,-0.019012851,-0.047686727,-0.078864124,21.79518072,-0.142433624
232.26,3.376601355,-0.016102133,-0.055356326,-0.083952818,21.79518072,-0.148239696
232.26,3.363867569,-0.020839325,-0.03755085,-0.071215029,21.79518072,-0.12593782
232.26,3.368961083,-0.002653691,-0.022290147,-0.058480598,21.79518072,-0.08732625
232.26,3.368961083,-0.002306476,-0.01976324,-0.058485128,21.79518072,-0.08743677
232.26,3.363867569,-0.007059916,-0.001950309,-0.050851641,21.79518072,-0.072928396
232.26,3.374054598,0.000918912,0.005676078,-0.048315753,21.79518072,-0.061045872
232.26,3.366414326,-0.014036104,0.000568635,-0.063613094,21.79518072,-0.091043398
232.26,3.361320812,-0.026449286,0.013294449,-0.050895381,21.79518072,-0.079303514
232.27,3.374054598,-0.013392572,0.005644657,-0.053463725,21.79518072,-0.080175171
232.27,3.368961083,-0.023269952,0.010733606,-0.05094111,21.79518072,-0.074726801
232.27,3.368961083,-0.017867882,0.010730495,-0.043327543,21.79518072,-0.069337208
232.27,3.374054598,-0.009924309,0.003088055,-0.04845288,21.79518072,-0.070660121
232.27,3.358774055,-0.014724803,-0.004551967,-0.051034341,21.79518072,-0.088736841
232.27,3.366414326,0.003396627,0.008188484,-0.051071901,21.79518072,-0.06567754
232.27,3.374054598,-0.00141642,0.008195047,-0.056206932,21.79518072,-0.069567863
232.27,3.363867569,-0.011330971,0.013298517,-0.051156647,21.79518072,-0.067561222
232.27,3.374054598,0.004223786,0.008215332,-0.058845148,21.79518072,-0.069089023
232.27,3.368961083,-0.003156112,-0.001959985,-0.066536805,21.79518072,-0.09225177
232.27,3.366414326,0.004742848,0.015886907,-0.064043077,21.79518072,-0.069034105
232.27,3.374054598,0.010087602,0.00571634,-0.076835216,21.79518072,-0.086837328
232.27,3.358774055,-0.004954949,0.003189916,-0.079441926,21.79518072,-0.099450245
232.27,3.368961083,-0.004718808,0.003213096,-0.082051668,21.79518072,-0.09536339
232.27,3.368961083,-0.007037057,-0.017139468,-0.099947194,21.79518072,-0.125145251
232.27,3.361320812,-0.011909736,-0.014564393,-0.102562943,21.79518072,-0.125594788
232.27,3.374054598,0.003591296,-0.014534271,-0.09244606,21.79518072,-0.099010005
232.27,3.368961083,-0.001295225,-0.017049127,-0.105256264,21.79518072,-0.108751392
232.27,3.368961083,-0.003641158,0.000816373,-0.097692389,21.79518072,-0.092231113
232.27,3.374054598,-0.003446569,-0.001693974,-0.100319899,21.79518072,-0.092795921
232.28,3.366414326,-0.015996943,0.000892424,-0.108044532,21.79518072,-0.110043794
232.28,3.366414326,-0.013269052,0.000933761,-0.097942114,21.79518072,-0.103355127
232.28,3.374054598,-0.013095925,-0.014306292,-0.10057814,21.79518072,-0.110581559
232.28,3.361320812,-0.015477592,-0.009166094,-0.100669807,21.79518072,-0.107958124
232.28,3.366414326,-0.010223784,-0.006571013,-0.103311376,21.79518072,-0.112667131
232.28,3.368961083,-0.007524853,-0.006521081,-0.11359702,21.79518072,-0.110980571
232.28,3.361320812,-0.004833229,0.006267275,-0.095866968,21.79518072,-0.081030357
232.28,3.374054598,0.000398603,-0.001320354,-0.095969469,21.79518072,-0.083786538
232.28,3.368961083,-0.017305087,0.003830392,-0.088433203,21.79518072,-0.076770043
232.28,3.368961083,-0.014635584,0.011530437,-0.075805284,21.79518072,-0.060328691
232.28,3.371507841,-0.01197353,0.001401661,-0.078462657,21.79518072,-0.067902593
232.28,3.361320812,-0.027151908,0.004011187,-0.073481166,21.79518072,-0.06846461
232.28,3.371507841,-0.011766867,0.004075428,-0.068502166,21.79518072,-0.04751321
232.28,3.368961083,-0.024412608,0.0015944,-0.071166944,21.79518072,-0.064455504
232.28,3.361320812,-0.0294231,0.004209841,-0.071286999,21.79518072,-0.065688406
232.28,3.374054598,-0.02170323,-0.005909089,-0.020466855,21.79518072,-0.020147016
232.28,3.366414326,-0.008895714,0.004351965,-0.018044381,21.79518072,-0.000184822
232.28,3.366414326,-0.00119085,0.022256648,-0.036001198,21.79518072,0.005729301
232.28,3.374054598,-0.011326547,0.019785073,-0.033583232,21.79518072,-0.000865105
232.28,3.361320812,-0.008731877,0.022409845,-0.010790485,21.79518072,0.021579794
232.29,3.368961083,0.00149796,0.02503635,-0.005829798,21.79518072,0.041140203
232.29,3.366414326,-0.018850587,0.022570137,-0.011059706,21.79518072,0.02045214
232.29,3.368961083,-0.013730893,0.030294683,-0.016291696,21.79518072,0.024146677
232.29,3.371507841,-0.008618721,0.025284633,-0.029167061,21.79518072,0.006709863
232.29,3.368961083,0.004128707,0.022823542,-0.001290368,21.79518072,0.0411149
232.29,3.366414326,0.011773494,0.02800583,0.013848726,21.79518072,0.061797547
232.29,0.142219705,-0.008612521,0.02300071,0.028985967,21.79518072,0.053065961
232.29,0.137126191,-0.008625368,0.038375255,0.054309844,21.79518072,0.082281701
232.29,0.142219705,-0.013740837,0.041015079,0.049066414,21.79518072,0.074485888
232.29,0.142219705,-0.018863706,0.033467457,0.071839661,21.79518072,0.088368506
232.29,0.142219705,-0.001065828,0.041204878,0.086969824,21.79518072,0.116840308
232.29,0.14731322,0.003986795,0.036207476,0.089362747,21.79518072,0.124378226
232.29,0.134579434,0.006484518,0.038853313,0.096848334,21.79518072,0.132212075
232.29,0.142219705,0.016617609,0.049142313,0.08904959,21.79518072,0.142339553
232.29,0.142219705,0.006362804,0.039054682,0.086343627,21.79518072,0.124652739
232.29,0.137126191,0.013933747,0.049346511,0.091277588,21.79518072,0.139427049
232.29,0.149859977,0.013854707,0.0469034,0.07838029,21.79518072,0.12817847
232.29,0.142219705,0.011220894,0.044461653,0.088405816,21.79518072,0.136823316
232.29,0.142219705,0.023865356,0.04966295,0.093335803,21.79518072,0.146097946
232.29,0.14731322,0.013574521,0.031940186,0.08807607,21.79518072,0.121573682
232.3,0.137126191,0.005824204,0.044785778,0.093003644,21.79518072,0.11839069
232.3,0.14731322,0.020994967,0.042349007,0.08774158,21.79518072,0.125759015
232.3,0.142219705,0.010682974,0.034818923,0.077384222,21.79518072,0.104488862
232.3,0.142219705,0.013101885,0.042573522,0.092497072,21.79518072,0.126596948
232.3,0.14731322,0.025704155,0.027403904,0.087231964,21.79518072,0.126743985
232.3,3.363867569,0.015371407,0.024971689,0.084513076,21.79518072,0.110121357
232.34,3.371507841,0.031741194,-0.017194517,0.029037821,21.79518072,0.051082276
232.34,3.361320812,0.028768849,-0.029805203,0.026443629,21.79518072,0.032904077
232.34,3.368961083,0.030892565,-0.034774551,0.016211412,21.79518072,0.019545205
232.34,3.366414326,0.03046973,-0.039744303,0.000888353,21.79518072,0.000697482
232.34,3.361320812,0.019857688,-0.024336415,0.003398605,21.79518072,0.005432555
232.34,3.374054598,0.032174991,-0.021665205,0.005912295,21.79518072,0.023259882
232.34,3.368961083,0.029208096,-0.029183447,0.000788068,21.79518072,0.009224487
232.34,3.363867569,0.023694996,-0.023965814,0.005855817,21.79518072,0.002946723
232.34,3.374054598,0.030921173,-0.034032172,0.000738571,21.79518072,0.001553766
232.35,3.366414326,0.01522072,-0.041551689,0.003266255,21.79518072,-0.013171681
232.35,3.363867569,0.0249976,-0.023598998,0.010891709,21.79518072,0.01657782
232.35,3.371507841,0.01949067,-0.015835743,0.008332238,21.79518072,0.013746786
232.35,3.368961083,0.008890336,-0.010620116,0.023606218,21.79518072,0.021215641
232.35,3.366414326,0.021219969,0.00733142,0.033789567,21.79518072,0.051951385
232.35,3.368961083,0.013170913,-0.00783179,0.023599567,21.79518072,0.02253415
232.35,3.361320812,0.012766533,-0.010259109,0.031243058,21.79518072,0.02751904
232.35,3.368961083,0.027649617,-0.010139549,0.028701702,21.79518072,0.032469261
232.35,3.368961083,0.014511496,-0.02020936,0.023616877,21.79518072,0.012234835
232.35,3.361320812,0.003923099,-0.014996013,0.031271345,21.79518072,0.009065177
232.35,3.374054598,0.029002996,-0.004688484,0.03892951,21.79518072,0.044466434
232.35,3.368961083,0.015871597,-0.019853921,0.026214359,21.79518072,0.009861745
232.35,3.366414326,0.010385276,-0.017188899,0.033879907,21.79518072,0.010209005
232.35,3.374054598,0.02273444,-0.022165979,0.033907808,21.79518072,0.011518074
232.35,3.358774055,0.004515198,-0.034785192,0.031392288,21.79518072,-0.017419639
232.35,3.368961083,0.014321843,-0.02702662,0.03397478,21.79518072,0.000236888
232.35,3.366414326,0.019035994,-0.037099199,0.016184004,21.79518072,-0.017302546
232.35,3.363867569,0.005919792,-0.03443581,0.021321118,21.79518072,-0.015270909
232.35,3.366414326,0.005544228,-0.034319955,0.008632134,21.79518072,-0.0201751
232.35,3.366414326,-0.002471283,-0.039298939,0.011229663,21.79518072,-0.023650982
232.36,3.361320812,-0.005388792,-0.031541888,0.013830989,21.79518072,-0.010319073
232.36,3.371507841,-0.013398525,-0.02887962,-0.003940913,21.79518072,-0.032506062
232.36,3.368961083,-0.013762579,-0.03385941,0.001215088,21.79518072,-0.025492257
232.36,3.368961083,0.003709431,-0.026103146,0.001280635,21.79518072,-0.003179198
232.36,3.374054598,-0.004291223,-0.041272489,-0.011385697,21.79518072,-0.032463612
232.36,3.358774055,-0.01228877,-0.038611249,-0.013859715,21.79518072,-0.036938413
232.36,3.368961083,-0.012640408,-0.028308445,-0.013782836,21.79518072,-0.029291882
232.36,3.366414326,-0.018083994,-0.040931213,-0.026437802,21.79518072,-0.049664319
232.36,3.358774055,-0.013334015,-0.030628827,-0.013617724,21.79518072,-0.031496346
232.36,3.368961083,-0.000938007,-0.025421189,-0.016076625,21.79518072,-0.023516027
232.36,3.366414326,-0.019109556,-0.038044551,-0.013437469,21.79518072,-0.045828728
232.36,3.361320812,-0.004159246,-0.0379318,-0.00824742,21.79518072,-0.038610807
232.36,3.368961083,-0.004490995,-0.042913754,-0.023430613,21.79518072,-0.0574448
232.36,3.366414326,-0.012462001,-0.050443069,-0.015685893,21.79518072,-0.061019122
232.36,3.361320812,0.007593797,-0.032499957,-0.013031717,21.79518072,-0.03440634
232.36,3.371507841,-0.008012932,-0.04002959,-0.012920908,21.79518072,-0.052035764
232.36,3.361320812,-0.018520928,-0.024634032,-0.007712119,21.79518072,-0.046025043
232.36,3.374054598,-0.011192322,-0.016880404,-0.002499641,21.79518072,-0.033083195
232.36,3.368961083,-0.014050377,-0.029504931,-0.01511329,21.79518072,-0.058745981
232.36,3.368961083,-0.009262062,-0.019204208,-0.004799127,21.79518072,-0.036764581
232.36,3.374054598,-0.001922519,-0.024187143,-0.012311154,21.79518072,-0.045525994
232.37,3.358774055,-0.014959838,-0.026622846,-0.022366627,21.79518072,-0.072628102
232.37,3.368961083,-0.010160427,-0.016322338,-0.00694723,21.79518072,-0.044673928
232.37,3.371507841,-0.012999998,-0.016210905,-0.004259811,21.79518072,-0.041617827
232.37,3.361320812,-0.020930931,-0.008457752,-0.004115934,21.79518072,-0.041236977
232.37,3.366414326,-0.016120241,-0.005799162,0.003672893,21.79518072,-0.030308738
232.37,3.368961083,-0.02149601,-0.005687798,-0.011458809,21.79518072,-0.049155157
232.37,3.358774055,-0.026867962,-0.000481936,-0.003662835,21.79518072,-0.049218267
232.37,3.371507841,-0.011855504,-0.000370588,-0.013693202,21.79518072,-0.039146986
232.37,3.366414326,-0.017219766,-0.000259249,-0.021172941,21.79518072,-0.045560023
232.37,3.368961083,-0.004747154,0.010041109,-0.010819348,21.79518072,-0.025204737
232.37,3.374054598,8.66e-05,-3.66e-05,-0.018292162,21.79518072,-0.032257871
232.37,3.361320812,-0.018003837,0.002622027,-0.023214453,21.79518072,-0.051469569
232.37,3.366414326,-0.010614695,0.012922461,-0.02303908,21.79518072,-0.034382084
232.37,0.142219705,-0.015959511,0.002844914,-0.025407445,21.79518072,-0.038289713
232.37,0.134579434,-0.023848004,0.005503725,-0.015036845,21.79518072,-0.035202783
232.37,0.149859977,-0.011351976,0.008162662,-0.012304276,21.79518072,-0.023621022
232.37,0.142219705,-0.014137474,0.003179943,-0.017209804,21.79518072,-0.03571132
232.37,0.144766462,-0.014371487,0.016028134,-0.004282188,21.79518072,-0.007702805
232.37,0.149859977,-0.006958873,0.008498367,-0.024463975,21.79518072,-0.024807782
232.38,0.142219705,-0.014827757,0.000968719,-0.024265552,21.79518072,-0.039831575
232.38,0.142219705,-0.009954837,0.011270041,-0.02151685,21.79518072,-0.027666746
232.38,0.14731322,-0.007625599,0.001193461,-0.041689165,21.79518072,-0.054355943
232.38,0.137126191,-0.020577902,-0.003788446,-0.033840024,21.79518072,-0.065735685
232.38,0.142219705,-0.013145724,-0.003675674,-0.02598784,21.79518072,-0.055596791
232.38,0.142219705,-0.005709636,-0.018846285,-0.033415397,21.79518072,-0.061510476
232.38,0.137126191,-0.008459966,-0.013638617,-0.038292879,21.79518072,-0.06414101
232.38,0.14731322,-0.001016115,-0.01097802,-0.043167368,21.79518072,-0.057522387
232.38,0.142219705,-0.008853799,-0.01341171,-0.045491838,21.79518072,-0.064701763
232.38,0.134579434,-0.009044911,0.001985653,-0.032530753,21.79518072,-0.043714332
232.38,0.149859977,-0.001589444,-0.002994823,-0.032302472,21.79518072,-0.035379554
232.38,0.139672948,-0.006867989,-0.005427804,-0.039712815,21.79518072,-0.045371984
232.38,0.142219705,-0.007047553,-0.007860521,-0.029290546,21.79518072,-0.045980213
232.38,0.149859977,-0.007223299,-0.017934766,-0.036695475,21.79518072,-0.056263923
232.38,3.361320812,-0.009942847,-0.015272449,-0.028815065,21.79518072,-0.048166685
232.38,3.368961083,0.002626812,0.005220965,-0.020932059,21.79518072,-0.020445175
232.38,3.368961083,-8.52e-05,0.005336594,-0.028329289,21.79518072,-0.027880393
232.38,3.366414326,-0.007888641,0.02073606,-0.012799898,21.79518072,-0.002979
232.38,3.374054598,0.004692235,0.033588551,-0.012550801,21.79518072,0.015046619
232.38,3.374054598,-0.003103784,0.026063247,-0.0097522,21.79518072,0.010208627
232.38,3.361320812,0.012032025,0.031274516,-0.006951254,21.79518072,0.027797659
232.39,3.374054598,0.014433639,0.033938794,-0.016883652,21.79518072,0.023135794
232.39,3.363867569,0.009196148,0.036603365,-0.01662533,21.79518072,0.025814033
232.39,3.368961083,0.014152568,0.052004576,-0.008723438,21.79518072,0.043482607
232.39,3.374054598,0.01401741,0.057217056,-0.011007916,21.79518072,0.050643586
232.39,3.368961083,0.013885769,0.057335361,-0.005648942,21.79518072,0.048085704
232.39,3.368961083,0.016305199,0.070190292,-0.010476446,21.79518072,0.050765339
232.39,3.376601355,0.011085365,0.052478395,-0.028037609,21.79518072,0.017570775
232.39,3.358774055,0.016059286,0.050050391,-0.025219879,21.79518072,0.020159484
232.39,3.374054598,0.031226909,0.045075445,-0.037683038,21.79518072,0.021727723
232.39,3.368961083,0.015827021,0.029911815,-0.039955874,21.79518072,-0.010617143
232.39,3.361320812,0.020811091,0.030032103,-0.034585571,21.79518072,-0.007260592
232.39,3.371507841,0.015608155,0.025058176,-0.044496321,21.79518072,-0.021281569
232.39,3.366414326,0.007860958,0.012442831,-0.036575528,21.79518072,-0.024569488
232.39,3.368961083,0.023045173,0.022753146,-0.031200258,21.79518072,-0.003954191
232.39,3.371507841,0.020399608,0.01013848,-0.036011942,21.79518072,-0.011893029
232.39,3.368961083,0.020304755,7.15e-05,-0.025539545,21.79518072,-0.009007128
232.39,3.368961083,0.030403288,-0.004900695,-0.037989797,21.79518072,-0.019452553
232.39,3.368961083,0.017576758,-0.02770333,-0.050438605,21.79518072,-0.060902119
232.39,3.363867569,0.030229035,-0.032674825,-0.042509112,21.79518072,-0.051468609
232.4,3.368961083,0.042884306,-0.045287729,-0.054955353,21.79518072,-0.061521526
232.4,3.368961083,0.024971671,-0.050258491,-0.062306177,21.79518072,-0.081679407
232.4,3.361320812,0.022347394,-0.052681645,-0.059467376,21.79518072,-0.088804507
232.4,3.374054598,0.012083295,-0.060198958,-0.074457358,21.79518072,-0.118710947
232.4,3.368961083,0.006917227,-0.077904973,-0.074163592,21.79518072,-0.136563947
232.4,3.358774055,0.022134564,-0.075232558,-0.071321739,21.79518072,-0.120510376
232.4,3.374054598,0.019521648,-0.085296047,-0.08376175,21.79518072,-0.144385942
232.4,3.368961083,0.014363868,-0.090264689,-0.080918187,21.79518072,-0.157250879
232.4,3.368961083,0.027041797,-0.085043916,-0.0831681,21.79518072,-0.145284577
232.4,3.366414326,0.02188936,-0.090011862,-0.095605816,21.79518072,-0.162623514
232.4,3.361320812,0.009096786,-0.079695907,-0.08257162,21.79518072,-0.154199903
232.4,3.374054598,0.016687392,-0.071926843,-0.089913855,21.79518072,-0.145078929
232.4,3.366414326,-0.001195255,-0.074346481,-0.094708465,21.79518072,-0.167694569
232.4,3.368961083,0.00130514,-0.071671261,-0.084219802,21.79518072,-0.154894935
232.4,3.374054598,0.011450685,-0.079184783,-0.096654878,21.79518072,-0.162552913
232.4,3.358774055,0.001217992,-0.071414441,-0.093806847,21.79518072,-0.159582361
232.4,3.368961083,0.011368243,-0.066191005,-0.090958527,21.79518072,-0.143440851
232.4,3.371507841,0.003687755,-0.055872753,-0.090657147,21.79518072,-0.1351766
232.4,3.363867569,0.001104665,-0.050648722,-0.072525688,21.79518072,-0.119822863
232.4,3.366414326,0.008714107,-0.037782653,-0.077318276,21.79518072,-0.107419406
232.41,3.374054598,0.003587835,-0.042747124,-0.079563702,21.79518072,-0.117116857
232.41,3.358774055,-0.004083892,-0.024785983,-0.069073532,21.79518072,-0.102016812
232.41,3.374054598,0.003531854,-0.017013667,-0.063677731,21.79518072,-0.082026486
232.41,3.366414326,-0.001588268,-0.00414657,-0.060829213,21.79518072,-0.067718723
232.41,3.368961083,-0.00161126,0.021457045,-0.047792438,21.79518072,-0.036970415
232.41,3.371507841,-0.004179926,0.016493774,-0.055132941,21.79518072,-0.04385075
232.41,3.363867569,-0.024579717,0.016625239,-0.052285301,21.79518072,-0.057893552
232.41,3.366414326,-0.014406774,0.029493145,-0.03415536,21.79518072,-0.02205599
232.41,3.368961083,-0.016969897,0.021983166,-0.044044287,21.79518072,-0.032608398
232.41,3.358774055,-0.027173957,0.03739869,-0.025915414,21.79518072,-0.007100667
232.41,3.374054598,-0.004257885,0.040078063,-0.020522812,21.79518072,0.020113709
232.41,3.366414326,-0.006815864,0.027474065,-0.025319378,21.79518072,0.001836406
232.41,3.368961083,-0.00427709,0.037795511,-0.014833943,21.79518072,0.022247009
232.41,3.374054598,0.000810805,0.032833523,-0.019632054,21.79518072,0.016387309
232.41,3.358774055,-0.009385215,0.03806067,-0.026978165,21.79518072,0.012142152
232.41,3.368961083,-0.01448462,0.053476896,-0.021589606,21.79518072,0.021412758
232.41,3.376601355,-0.014487419,0.040873343,-0.028937677,21.79518072,0.010515556
