Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.55,3.374054598,0.017457689,-0.058770116,-0.049440723,20.55681818,-0.102858152
220.55,3.358774055,0.00237526,-0.04597997,-0.054490858,20.55681818,-0.110274639
220.55,3.368961083,0.007679176,-0.025544665,-0.049348042,20.55681818,-0.086971756
220.55,3.366414326,0.005346121,-0.028031257,-0.062030621,20.55681818,-0.100913705
220.55,3.361320812,-0.00462399,-0.015230891,-0.051784645,20.55681818,-0.085431711
220.55,3.371507841,0.008339644,-0.012616128,-0.051722701,20.55681818,-0.079751547
220.55,3.368961083,0.006023384,-0.020186947,-0.056750563,20.55681818,-0.092019422
220.55,3.361320812,-0.001382583,-0.01501804,-0.046491285,20.55681818,-0.086715514
220.55,3.374054598,0.014144962,0.000343412,-0.054057458,20.55681818,-0.068746801
220.55,3.366414326,0.004202065,0.002972045,-0.061619276,20.55681818,-0.076352562
220.55,3.366414326,0.004454633,0.020887727,-0.046252589,20.55681818,-0.046463143
220.55,3.374054598,0.004712339,0.020976124,-0.043617163,20.55681818,-0.046615134
220.55,3.358774055,-0.007762829,0.02870981,-0.038430283,20.55681818,-0.046577409
220.55,3.368961083,0.0026951,0.041541525,-0.03323908,20.55681818,-0.023749327
220.55,3.371507841,0.000420011,0.041640489,-0.038232112,20.55681818,-0.026749072
220.55,3.366414326,0.003244821,0.046837497,-0.030485277,20.55681818,-0.008080846
220.56,3.368961083,0.01371701,0.059679834,-0.038016936,20.55681818,0.009211571
220.56,3.368961083,0.0012656,0.062336677,-0.037902988,20.55681818,0.002480895
220.56,3.358774055,0.011746823,0.082827885,-0.030143473,20.55681818,0.032588786
220.56,3.366414326,0.009494561,0.100775416,-0.040209664,20.55681818,0.041581911
220.56,3.366414326,0.002151472,0.093253869,-0.040083115,20.55681818,0.032114788
220.56,3.368961083,0.005002828,0.095925002,-0.050141127,20.55681818,0.024601307
220.56,3.371507841,0.005310674,0.080768871,-0.067836482,20.55681818,-0.001675897
220.56,3.368961083,0.005622476,0.075805294,-0.070244914,20.55681818,-0.008620898
220.56,3.366414326,0.016128436,0.060656254,-0.065007878,20.55681818,-8.01e-07
220.56,3.371507841,0.003709969,0.050605269,-0.092879433,20.55681818,-0.037939631
220.56,3.361320812,-0.001062123,0.060935912,-0.079993019,20.55681818,-0.03003626
220.56,3.374054598,0.009454776,0.04834476,-0.092573918,20.55681818,-0.036900315
220.56,0.144766462,0.004689686,0.043398891,-0.100056657,20.55681818,-0.047544277
220.56,0.134579434,0.012665812,0.051192832,-0.104988401,20.55681818,-0.044697668
220.56,0.149859977,0.000264549,0.025875913,-0.117557691,20.55681818,-0.080975623
220.56,0.142219705,0.000604253,0.043865903,-0.104651939,20.55681818,-0.060457952
220.56,0.142219705,-0.001600658,0.056764864,-0.109572334,20.55681818,-0.046635766
220.56,0.142219705,-0.013992993,0.054383756,-0.122130379,20.55681818,-0.06301382
220.56,0.142219705,-0.000906829,0.080025957,-0.111760582,20.55681818,-0.017276806
220.56,0.152406734,0.00708681,0.077651745,-0.121764086,20.55681818,-0.020653996
220.56,0.142219705,0.004892673,0.067639199,-0.111386886,20.55681818,-0.019495605
220.57,0.142219705,0.02053394,0.075460881,-0.111194617,20.55681818,-0.002865031
220.57,0.14731322,0.008154149,0.057813414,-0.123734432,20.55681818,-0.034138486
220.57,0.137126191,0.008514416,0.058000151,-0.12098795,20.55681818,-0.0324958
220.57,0.142219705,0.016519422,0.073473786,-0.11823796,20.55681818,-0.010225382
220.57,0.139672948,-0.003496981,0.068572728,-0.097654586,20.55681818,-0.005398913
220.57,0.134579434,-0.000583415,0.073864035,-0.089803433,20.55681818,0.010897018
220.57,0.152406734,0.00233179,0.066422359,-0.107420137,20.55681818,-0.014713284
220.57,0.144766462,-0.002394152,0.058983977,-0.117392072,20.55681818,-0.033454383
220.57,0.142219705,0.013261924,0.064285129,-0.114625087,20.55681818,-0.022262578
220.57,0.152406734,0.023824152,0.051758747,-0.111854827,20.55681818,-0.016375967
220.57,0.137126191,0.0114594,0.059613668,-0.103987131,20.55681818,-0.012746581
220.57,3.368961083,0.019476216,0.062377247,-0.098663421,20.55681818,0.004011351
220.57,3.374054598,0.00456583,0.054954938,-0.108619189,20.79310345,-0.021860012
220.57,3.361320812,-0.000153441,0.047535749,-0.088006457,20.79310345,-0.012159793
220.57,3.368961083,-0.0048721,0.050308727,-0.090314913,20.79310345,-0.024106097
220.57,3.368961083,-0.009590179,0.053084778,-0.079884742,20.79310345,-0.014586328
220.57,3.363867569,-0.001569985,0.081336425,-0.06690454,20.79310345,0.021437732
220.57,3.374054598,-0.006287371,0.081571279,-0.059015689,20.79310345,0.022717894
220.57,3.368961083,-0.003361833,0.074167336,-0.046029771,20.79310345,0.029894677
220.58,3.368961083,0.007206435,0.08459712,-0.038135356,20.79310345,0.049074007
220.58,3.368961083,-0.002605944,0.087388017,-0.035332457,20.79310345,0.052884542
220.58,3.361320812,-0.002228227,0.087634466,-0.012149899,20.79310345,0.077216709
220.58,3.368961083,0.005791845,0.103167267,-0.011888841,20.79310345,0.090132401
220.58,3.368961083,-0.009116675,0.09323024,-0.001436656,20.79310345,0.079831345
220.58,3.361320812,-0.003645219,0.093484945,0.014112322,20.79310345,0.092865607
220.58,3.374054598,-0.010912325,0.088647832,0.009286783,20.79310345,0.074753707
220.58,3.366414326,-0.02582295,0.076171558,0.02738779,20.79310345,0.069493701
220.58,3.368961083,-0.020353959,0.086623143,0.04039692,20.79310345,0.093839271
220.58,3.374054598,-0.022528734,0.089435508,0.048314102,20.79310345,0.103366082
220.58,3.366414326,-0.024704729,0.09734483,0.074063324,20.79310345,0.130725658
220.58,3.366414326,-0.011596627,0.112898382,0.079437708,20.79310345,0.161244832
220.58,3.368961083,-0.02141812,0.10043449,0.087361327,20.79310345,0.1430847
220.58,3.361320812,-0.008313048,0.103256476,0.097834128,20.79310345,0.165011834
220.58,3.366414326,-0.007947536,0.098439,0.095573333,20.79310345,0.156412109
220.58,3.361320812,-0.007583837,0.096170974,0.100955827,20.79310345,0.157246447
220.58,3.368961083,-0.004674507,0.098999612,0.119075822,20.79310345,0.175979895
220.58,3.374054598,-0.001767191,0.081452287,0.114273484,20.79310345,0.162955391
220.58,3.363867569,-0.009052325,0.084285068,0.134944115,20.79310345,0.173211807
220.58,3.368961083,-0.003601877,0.08457262,0.158163567,20.79310345,0.193667225
220.58,3.366414326,0.004393763,0.07212586,0.158460534,20.79310345,0.193565326
220.59,3.361320812,0.01238686,0.069870037,0.176588937,20.79310345,0.20056624
220.59,3.374054598,0.022924921,0.062521541,0.176889014,20.79310345,0.204473932
220.59,3.366414326,0.015627242,0.05262754,0.159360617,20.79310345,0.178061351
220.59,3.368961083,0.013421831,0.065660571,0.172399102,20.79310345,0.190793021
220.59,3.371507841,0.006118336,0.055769938,0.165061921,20.79310345,0.177936084
220.59,3.358774055,-0.006283356,0.048428175,0.1704616,20.79310345,0.166150752
220.59,3.366414326,-0.005950357,0.056371543,0.178409616,20.79310345,0.176098206
220.59,3.366414326,-0.013263328,0.038843824,0.168528899,20.79310345,0.148628223
220.59,3.358774055,-0.015484534,0.041695577,0.171384893,20.79310345,0.151520603
220.59,3.368961083,-0.010066494,0.052190483,0.181883312,20.79310345,0.170209717
220.59,3.368961083,-0.009747192,0.049950379,0.174552774,20.79310345,0.170293067
220.59,3.361320812,-0.011979183,0.060447783,0.177411646,20.79310345,0.177169354
220.59,3.371507841,-0.001477076,0.055662816,0.17008286,20.79310345,0.174934456
220.59,3.366414326,-0.011359442,0.050878942,0.15511343,20.79310345,0.15250987
220.59,3.366414326,0.001682351,0.041001623,0.191087259,20.79310345,0.187198517
220.59,3.374054598,-0.015850774,0.046408832,0.130270949,20.79310345,0.125967084
220.59,3.358774055,-0.030840532,0.033986112,0.110209213,20.79310345,0.076080258
220.59,3.368961083,-0.01526366,0.029206003,0.143637697,20.79310345,0.113421326
220.59,3.371507841,-0.025166865,0.011690364,0.126124039,20.79310345,0.081524752
220.6,3.361320812,-0.029979382,0.009458947,0.123893478,20.79310345,0.070035198
220.6,3.366414326,-0.016963408,0.004680923,0.098739122,20.79310345,0.053543644
220.6,3.371507841,-0.021785084,-0.017927378,0.081226417,20.79310345,0.022585871
220.6,3.361320812,-0.011326005,-0.015062593,0.073902444,20.79310345,0.029837652
220.6,3.371507841,-0.008514411,-0.02238642,0.051295812,20.79310345,0.00853754
220.6,3.366414326,-0.018445569,-0.034804447,0.051613335,20.79310345,0.004795507
220.6,3.366414326,-0.005453503,-0.021749601,0.046836623,20.79310345,0.016871038
220.6,3.368961083,-0.012847059,-0.031619912,0.031871343,20.79310345,-0.006410602
220.6,3.361320812,-0.027888425,-0.018564751,0.029641576,20.79310345,-0.007696968
220.6,3.371507841,-0.012364093,-0.020793074,0.017223148,20.79310345,-0.003668703
220.6,3.366414326,-0.019773175,-0.033210473,-0.007931143,20.79310345,-0.03841808
220.6,3.368961083,-0.01444969,-0.025249855,-0.015255842,20.79310345,-0.037735177
220.6,3.368961083,-0.001488853,-0.040214725,-0.037863658,20.79310345,-0.057235565
220.6,3.363867569,-0.011461607,-0.0449908,-0.047736245,20.79310345,-0.08180379
220.6,3.366414326,0.004035892,-0.047219919,-0.037232299,20.79310345,-0.060356072
220.6,3.374054598,0.00169479,-0.057091218,-0.052200154,20.79310345,-0.0733561
220.6,3.358774055,0.001895616,-0.056773931,-0.054432949,20.79310345,-0.079063261
220.6,3.368961083,0.004638351,-0.04117362,-0.066854907,20.79310345,-0.069944863
220.6,3.366414326,-0.010457678,-0.056141042,-0.069089105,20.79310345,-0.094737657
220.6,3.361320812,-0.007726485,-0.048183815,-0.061135582,20.79310345,-0.075501235
220.61,0.149859977,-0.007548714,-0.045321917,-0.078654184,20.79310345,-0.088021562
220.61,0.142219705,-0.012471967,-0.05519718,-0.080890963,20.79310345,-0.105560006
220.61,0.142219705,0.002979445,-0.052337074,-0.090770106,20.79310345,-0.104875208
220.61,0.149859977,-0.004503284,-0.052025259,-0.100650325,20.79310345,-0.115436664
220.61,0.134579434,-0.011992035,-0.041525482,-0.097796034,20.79310345,-0.104067348
220.61,0.152406734,-0.004201412,-0.038668666,-0.094942931,20.79310345,-0.09620821
220.61,0.142219705,-0.019345106,-0.035813117,-0.094638208,20.79310345,-0.103367353
220.61,0.134579434,-0.034494936,-0.022769803,-0.084146301,20.79310345,-0.099859365
220.61,0.14731322,-0.019080064,-0.017369667,-0.078750026,20.79310345,-0.077891473
220.61,0.142219705,-0.024052002,-0.017065513,-0.083543671,20.79310345,-0.082478428
220.61,0.142219705,-0.023935012,-0.0040266,-0.06541468,20.79310345,-0.056119852
220.61,0.149859977,0.004199017,-0.008820178,-0.065117159,20.79310345,-0.032063552
220.61,0.139672948,0.006851024,-0.011068198,-0.062274117,20.79310345,-0.03147034
220.61,0.142219705,0.004401591,-0.005676253,-0.046697129,20.79310345,-0.009914422
220.61,0.142219705,0.001945811,-0.018117024,-0.051498872,20.79310345,-0.033637884
220.61,0.137126191,-0.010706621,-0.00763441,-0.043566735,20.79310345,-0.029200279
220.61,0.144766462,-0.002984813,-0.004795638,-0.027995093,20.79310345,-0.007673531
220.61,0.142219705,-0.01310243,-0.024884302,-0.022613875,20.79310345,-0.033142718
220.61,0.137126191,-0.013036111,-0.027144297,-0.004498977,20.79310345,-0.023230881
220.61,0.142219705,-0.007881035,-0.026859311,-0.004216044,20.79310345,-0.026200822
220.62,3.368961083,-0.012922669,-0.046954704,-0.001388072,20.79310345,-0.037258838
220.88,3.371507841,-0.036392354,0.063477688,-0.01613981,20.55681818,-0.006520062
220.88,3.368961083,-0.039081092,0.076248252,-0.00596758,20.55681818,0.00518217
220.88,3.374054598,-0.026481061,0.060998745,-0.005983736,20.55681818,0.017447934
220.88,3.361320812,-0.034258252,0.053390779,-0.003452627,20.55681818,0.005710401
220.88,3.368961083,-0.021651481,0.048329856,0.004172893,20.55681818,0.009316183
220.88,3.374054598,-0.014136446,0.030532462,-0.006031247,20.55681818,-0.001218329
220.88,3.361320812,-0.011713105,0.025471157,-0.008593772,20.55681818,-0.01246863
220.88,3.368961083,-0.004191153,0.022956937,-0.000967491,20.55681818,-0.001525057
220.88,3.368961083,-0.006855984,0.002611782,-0.00607648,20.55681818,-0.022263603
220.88,3.361320812,-0.017160004,0.00264457,-0.000996565,20.55681818,-0.030246583
220.88,3.368961083,-0.004532321,0.000130028,-0.00610472,20.55681818,-0.02463991
220.88,3.368961083,-0.00718651,-0.007479112,-0.008665251,20.55681818,-0.029496911
220.89,3.358774055,0.002900802,-0.002352011,-0.006130997,20.55681818,-0.01073812
220.89,3.374054598,0.010444162,-0.00996123,-0.003596207,20.55681818,-0.014729761
220.89,3.368961083,0.010348432,-0.027759507,-0.003607946,20.55681818,-0.024349325
220.89,3.361320812,0.012803967,-0.022632458,0.011663706,20.55681818,-0.004643882
220.89,3.374054598,0.028001049,-0.020052668,0.009106166,20.55681818,0.005183215
220.89,3.366414326,0.012630961,-0.035303659,0.01419074,20.55681818,-0.009293646
220.89,3.361320812,0.015097646,-0.030176525,0.019276097,20.55681818,0.001584001
220.89,3.371507841,0.017568089,-0.035238359,0.011626627,20.55681818,-0.004527629
220.89,3.366414326,0.002209285,-0.045394608,0.003978024,20.55681818,-0.030197084
220.89,3.358774055,0.012330022,-0.045361708,0.009065948,20.55681818,-0.021643943
220.89,3.371507841,0.014811851,-0.050423214,0.001419155,20.55681818,-0.028669793
220.89,3.368961083,0.014749953,-0.068220873,0.009056104,20.55681818,-0.029225715
220.89,3.361320812,0.03762009,-0.065640301,0.014146911,20.55681818,-0.008424466
220.89,3.374054598,0.040113491,-0.080890393,-0.003685383,20.55681818,-0.024035143
220.89,3.366414326,0.037515644,-0.085951226,-0.003686679,20.55681818,-0.033338061
220.89,3.361320812,0.047659576,-0.080822831,-0.011328235,20.55681818,-0.02074653
220.89,3.371507841,0.03997441,-0.090977752,-0.03170425,20.55681818,-0.059479448
220.89,3.358774055,0.034840768,-0.096037867,-0.034249155,20.55681818,-0.075145276
220.89,3.371507841,0.034806201,-0.093455984,-0.039339957,20.55681818,-0.080973898
220.89,3.374054598,0.029680465,-0.106157403,-0.049523679,20.55681818,-0.102894238
220.9,3.361320812,0.029653866,-0.093385924,-0.041876237,20.55681818,-0.08365283
220.9,3.366414326,0.014345813,-0.093350487,-0.05205738,20.55681818,-0.10920789
220.9,3.374054598,0.021969935,-0.118787332,0.014176673,20.55681818,-0.065399249
220.9,3.361320812,0.039788393,-0.10346771,0.00145127,20.55681818,-0.045796198
220.9,3.366414326,0.042325413,-0.077958747,-0.041838222,20.55681818,-0.063015121
220.9,3.366414326,0.024485881,-0.09320554,-0.036730793,20.55681818,-0.09110128
220.9,3.361320812,0.027031016,-0.093168408,-0.026527602,20.55681818,-0.07744447
220.9,3.374054598,0.034675341,-0.085489114,-0.023964223,20.55681818,-0.058927778
220.9,3.368961083,0.016847999,-0.082903928,-0.023946357,20.55681818,-0.072419134
220.9,3.368961083,0.016857745,-0.052298501,-0.013738354,20.55681818,-0.044327411
220.9,3.374054598,0.027061832,-0.034428951,-0.016264325,20.55681818,-0.024121099
220.9,3.363867569,0.029627299,-0.021653461,-0.006052972,20.55681818,-0.000388985
220.9,3.368961083,0.03219686,-0.003782994,0.01689569,20.55681818,0.033096594
220.9,3.374054598,0.034770515,-0.011384634,0.022016221,20.55681818,0.030793009
220.9,3.368961083,0.032253147,-0.01389127,0.019497136,20.55681818,0.025504865
220.9,3.368961083,0.027192345,-0.003661111,0.034809688,20.55681818,0.039057386
220.9,3.371507841,0.024683212,-0.003619489,0.034841234,20.55681818,0.03878769
220.9,3.361320812,0.004345206,0.009158905,0.045063102,20.55681818,0.043498533
220.9,3.368961083,0.009487056,0.024485069,0.055286855,20.55681818,0.068068516
220.9,3.371507841,0.004442738,0.014339114,0.042588343,20.55681818,0.049869474
220.9,3.358774055,-0.015882902,0.022024501,0.037533102,20.55681818,0.035330347
220.91,3.368961083,-0.008181094,0.022068627,0.037574039,20.55681818,0.04361066
220.91,3.374054598,-0.005570318,0.014471453,0.027428395,20.55681818,0.037168171
220.91,3.361320812,-0.008050559,0.022158362,0.032567464,20.55681818,0.047100544
220.91,3.368961083,-0.002883915,0.034940349,0.032614251,20.55681818,0.058110366
220.91,3.376601355,-0.012998622,0.034986594,0.025021658,20.55681818,0.048345266
220.91,3.358774055,-0.015466482,0.055411506,0.040355253,20.55681818,0.079554075
220.91,3.368961083,-0.015382616,0.070742487,0.035313863,20.55681818,0.083599348
220.91,3.374054598,-0.028032538,0.063148709,0.032821646,20.55681818,0.070347854
220.91,3.358774055,-0.030488025,0.073386365,0.040520051,20.55681818,0.080635963
220.91,3.368961083,-0.017653915,0.078530087,0.03803203,20.55681818,0.095838055
220.91,3.366414326,-0.027743892,0.073485403,0.030451869,20.55681818,0.077061401
220.91,3.358774055,-0.01490157,0.070988613,0.030515247,20.55681818,0.086799055
220.91,3.368961083,-0.009697852,0.07868145,0.022939362,20.55681818,0.084565118
220.91,3.366414326,-0.012132771,0.068544102,0.025554129,20.55681818,0.078237254
220.91,3.361320812,0.000721856,0.068596409,0.033265314,20.55681818,0.089958272
220.91,0.149859977,0.000842697,0.068649333,0.030790141,20.55681818,0.086190893
220.91,0.142219705,-0.004127529,0.061061118,0.025770039,20.55681818,0.073578119
220.91,0.144766462,0.001096628,0.081493393,0.036034883,20.55681818,0.099311298
220.91,0.149859977,0.001229702,0.08409549,0.033566313,20.55681818,0.097320394
220.92,0.142219705,-0.008823456,0.086698221,0.028552836,20.55681818,0.09024132
220.92,0.144766462,-0.003587132,0.091848846,0.038824318,20.55681818,0.104597786
220.92,0.149859977,0.004200821,0.081716552,0.026173908,20.55681818,0.090456498
220.92,0.134579434,-0.000745061,0.081773911,0.023714211,20.55681818,0.086399921
220.92,0.142219705,0.004503352,0.086926436,0.018709621,20.55681818,0.091151107
220.92,0.149859977,0.004660637,0.064059753,-0.0041226,20.55681818,0.060046985
220.92,0.137126191,0.002274334,0.069213548,-0.004028469,20.55681818,0.068184126
220.92,0.142219705,0.00753471,0.071820752,0.003709299,20.55681818,0.082744568
220.92,0.142219705,-0.00248637,0.056597794,-0.006380551,20.55681818,0.049066617
220.92,0.137126191,-0.012503516,0.059206267,-0.011373896,20.55681818,0.041606434
220.92,0.144766462,-0.00468371,0.059268135,-0.006176459,20.55681818,0.048212111
220.92,0.139672948,-0.007050266,0.041499855,-0.018806666,20.55681818,0.02539007
220.92,0.137126191,-0.004317781,0.039015767,-0.011057612,20.55681818,0.028710261
220.92,0.142219705,0.003513755,0.041626911,-0.018588999,20.55681818,0.031947595
220.92,0.149859977,0.001158879,0.023860642,-0.026118142,20.55681818,0.007763014
220.92,0.137126191,-0.003739724,0.031567647,-0.026003629,20.55681818,0.00802467
220.92,3.368961083,0.001555836,0.031633578,-0.036075345,20.55681818,-3.16e-06
220.92,3.376601355,-0.010977802,0.021511148,-0.051239078,20.55681818,-0.031273902
220.92,3.361320812,-0.01841248,0.016483917,-0.043476404,20.55681818,-0.029738954
220.92,3.368961083,-0.018200654,0.019099184,-0.058635614,20.55681818,-0.028968696
220.92,3.368961083,-0.033270538,-0.00121024,-0.063604132,20.55681818,-0.066210309
220.93,3.368961083,-0.027956096,0.00904813,-0.058381918,20.55681818,-0.043879636
220.93,3.374054598,-0.022637926,0.00147634,-0.060798912,20.55681818,-0.048146158
220.93,3.363867569,-0.03514909,-0.003547555,-0.055572354,20.55681818,-0.055832593
220.93,3.368961083,-0.032371121,0.004165535,-0.050343596,20.55681818,-0.054671163
220.93,3.374054598,-0.029589468,-0.011046025,-0.052754057,20.55681818,-0.065298303
220.93,3.363867569,-0.031899366,-0.018615139,-0.057709531,20.55681818,-0.071248018
220.93,3.368961083,-0.029110483,-0.026183585,-0.055021483,20.55681818,-0.086183396
220.93,3.366414326,-0.023770422,-0.049034915,-0.07016124,20.55681818,-0.109387275
220.93,3.358774055,-0.031164695,-0.043865754,-0.059827661,20.55681818,-0.10134181
220.93,3.368961083,-0.01817481,-0.046337661,-0.04439776,20.55681818,-0.080094858
220.93,3.366414326,-0.028109572,-0.051356175,-0.051889967,20.55681818,-0.093301665
220.93,3.358774055,-0.027850573,-0.041090457,-0.031361744,20.55681818,-0.067366935
220.93,3.368961083,-0.02249296,-0.025729546,-0.033755667,20.55681818,-0.050551393
220.93,3.366414326,-0.03751255,-0.038387854,-0.038694807,20.55681818,-0.081655734
220.93,3.361320812,-0.02960059,-0.043403742,-0.025802066,20.55681818,-0.070002468
220.93,3.374054598,-0.019137627,-0.056060782,-0.033284423,20.55681818,-0.075783657
220.93,3.368961083,-0.026504338,-0.071264419,-0.043312087,20.55681818,-0.104512863
220.93,3.368961083,-0.023677429,-0.068636582,-0.035508036,20.55681818,-0.095951367
220.93,3.371507841,-0.015752093,-0.081291646,-0.042984935,20.55681818,-0.103177195
220.94,3.368961083,-0.028204084,-0.088851539,-0.045365813,20.55681818,-0.11291323
220.94,3.368961083,-0.017724683,-0.083674515,-0.027367908,20.55681818,-0.086794664
220.94,3.374054598,-0.007242106,-0.091233128,-0.029745272,20.55681818,-0.082865766
220.94,3.358774055,-0.014589376,-0.093696563,-0.029573828,20.55681818,-0.093906802
220.94,3.368961083,0.000994647,-0.080875806,-0.01921221,20.55681818,-0.061829521
220.94,3.368961083,0.006391484,-0.09097971,-0.026678867,20.55681818,-0.071817561
220.94,3.361320812,0.004148683,-0.088346696,-0.018861186,20.55681818,-0.064009219
220.94,3.368961083,0.019741922,-0.083165832,-0.008494822,20.55681818,-0.040051847
220.94,3.366414326,0.01750518,-0.080531602,-0.010862561,20.55681818,-0.038143878
220.94,3.361320812,-1.4e-05,-0.067707692,0.00205394,20.55681818,-0.034374077
220.94,3.368961083,0.018135702,-0.054883136,0.012424764,20.55681818,0.008008283
220.94,3.368961083,0.008265043,-0.052246966,0.007514285,20.55681818,-0.006972873
220.94,3.361320812,0.008587536,-0.03687388,0.010246552,20.55681818,0.012220338
220.94,3.371507841,0.019103123,-0.041878241,0.002791638,20.55681818,0.001269841
220.94,3.366414326,0.014336072,-0.046881969,-0.004661986,20.55681818,-0.012048769
220.94,3.368961083,0.012119332,-0.023865279,0.008262595,20.55681818,0.019380349
220.94,3.374054598,0.00990529,-0.021226075,0.008452768,20.55681818,0.019016096
220.94,3.368961083,0.007693944,-0.013491746,0.026473984,20.55681818,0.03077948
220.94,3.361320812,0.010580346,-0.008304104,0.041949186,20.55681818,0.050985199
220.94,3.374054598,0.013469328,-0.008210362,0.037048503,20.55681818,0.044923047
220.95,3.366414326,0.011265722,-0.005568779,0.047431608,20.55681818,0.049296604
220.95,3.366414326,0.021802457,0.004715126,0.075645589,20.55681818,0.090501458
220.95,3.371507841,0.029794098,0.01754687,0.078389296,20.55681818,0.110552167
220.95,3.361320812,0.012312459,0.030379213,0.083681039,20.55681818,0.105444491
220.95,3.366414326,0.012666196,0.045759358,0.096615053,20.55681818,0.126278518
220.95,3.368961083,0.010474731,0.048403797,0.104455677,20.55681818,0.13224321
220.95,3.358774055,0.003190441,0.061237841,0.117391318,20.55681818,0.148291236
220.95,3.374054598,0.011193834,0.07407244,0.127780583,20.55681818,0.169851715
220.95,3.366414326,0.001366451,0.076718591,0.127982061,20.55681818,0.159575092
220.95,3.361320812,0.004279096,0.09210157,0.143466926,20.55681818,0.188491831
220.95,3.371507841,0.012288998,0.104937832,0.138575391,20.55681818,0.202246045
220.95,3.368961083,0.002467999,0.092302043,0.143872923,20.55681818,0.184647288
220.95,3.366414326,0.013029598,0.097497559,0.154265176,20.55681818,0.199703387
220.95,3.374054598,0.0210456,0.095051802,0.146827992,20.55681818,0.195411366
220.95,3.366414326,0.013778113,0.102795588,0.157221049,20.55681818,0.204797635
220.95,3.366414326,0.026893078,0.118181617,0.157425947,20.55681818,0.225639156
220.95,3.371507841,0.022176884,0.110642828,0.149989802,20.55681818,0.211017414
220.95,3.358774055,0.030200332,0.115840833,0.16293084,20.55681818,0.230695836
220.95,3.368961083,0.022940058,0.118492069,0.170777757,20.55681818,0.228025345
220.95,3.366414326,0.01822906,0.110954733,0.173530549,20.55681818,0.230561674
220.96,3.361320812,0.00842455,0.116154149,0.18137766,20.55681818,0.22934508
220.96,3.374054598,0.019002217,0.111164997,0.181583401,20.55681818,0.235657953
220.96,3.366414326,0.016843573,0.101081783,0.171600578,20.55681818,0.221778412
220.96,3.366414326,0.024876693,0.111377098,0.179447541,20.55681818,0.24079308
220.96,3.371507841,0.030363678,0.106389313,0.16946447,20.55681818,0.234700311
220.96,0.144766462,0.028209334,0.098854693,0.156934037,20.55681818,0.210370614
220.96,0.142219705,0.041341752,0.101509574,0.162233183,20.55681818,0.227437833
220.96,0.149859977,0.04428514,0.086334058,0.14970211,20.55681818,0.209441927
220.96,0.142219705,0.039587045,0.071158966,0.132076427,20.55681818,0.175599874
220.96,0.142219705,0.039985286,0.076362382,0.13992154,20.55681818,0.180948055
220.96,0.149859977,0.037837058,0.063735372,0.122294891,20.55681818,0.159671642
220.96,0.142219705,0.025499611,0.058750523,0.10466768,20.55681818,0.133136885
220.96,0.142219705,0.03099621,0.056313345,0.099775445,20.55681818,0.126752817
220.96,0.152406734,0.0313986,0.043687524,0.077052649,20.55681818,0.103699848
220.96,0.137126191,0.016516431,0.038703871,0.059423376,20.55681818,0.0805929
220.96,0.142219705,0.014372992,0.038815103,0.049434701,20.55681818,0.063395072
220.96,0.142219705,0.012230295,0.026190442,0.041992337,20.55681818,0.051871885
220.96,0.134579434,0.007540753,0.021207918,0.032001938,20.55681818,0.040304708
220.96,0.142219705,0.033422787,0.008583982,0.037293311,20.55681818,0.056407329
220.96,0.142219705,0.013449111,0.006149491,-0.044018576,20.55681818,-0.031860943
220.96,0.137126191,0.006213863,-0.00392643,-0.046370637,20.55681818,-0.05184246
220.97,0.149859977,0.027002443,-0.016549306,-0.007969827,20.55681818,-0.014178888
220.97,0.142219705,0.027410893,-0.026624551,-0.028154058,20.55681818,-0.032992962
220.97,0.142219705,0.017629445,-0.023963178,-0.035603921,20.55681818,-0.048058996
220.97,0.149859977,0.028228933,-0.039132312,-0.040507969,20.55681818,-0.063432344
220.97,3.368961083,0.003162703,-0.051753779,-0.05560186,20.55681818,-0.101215818
221.18,3.371507841,-0.035931551,0.046349914,0.036573505,20.5090231,0.045829662
221.19,3.374054598,-0.046134214,0.031139968,0.018631302,20.5090231,0.009232832
221.19,3.363867569,-0.041051415,0.041406706,0.021064318,20.5090231,0.02457312
221.19,3.368961083,-0.038516204,0.041488469,0.005665731,20.5090231,0.012833537
221.19,3.368961083,-0.041076188,0.031385199,-0.004640285,20.5090231,-0.007339444
221.19,3.368961083,-0.028350815,0.041663948,-0.009853688,20.5090231,0.004763716
221.19,3.374054598,-0.023268261,0.031568573,-0.0252572,20.5090231,-0.014899728
221.19,3.368961083,-0.025828576,0.029118899,-0.020285273,20.5090231,-0.012540463
221.19,3.368961083,-0.01819878,0.03176759,-0.020409131,20.5090231,-0.007743562
221.19,3.366414326,-0.033497334,0.021683851,-0.028175837,20.5090231,-0.031540059
221.19,3.361320812,-0.03351068,0.037076536,-0.025755446,20.5090231,-0.025358001
221.19,3.374054598,-0.018238858,0.029547677,-0.018242201,20.5090231,-0.002745127
221.19,3.361320812,-0.030990637,0.029664386,-0.013277376,20.5090231,-0.005046609
221.19,3.368961083,-0.023362147,0.034879325,-0.005766703,20.5090231,0.008518931
221.19,3.368961083,-0.020829165,0.022267107,-0.018634295,20.5090231,-0.015187124
221.19,3.361320812,-0.025939248,0.024942086,-0.01112605,20.5090231,-0.015166545
221.19,3.368961083,-0.010669163,0.022526182,-0.006166148,20.5090231,-0.002414545
