Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
237.79,0.142219705,-0.029882051,0.050297214,0.051385138,22.33333333,0.082183394
237.79,0.142219705,-0.029825968,0.052867313,0.046350935,22.33333333,0.077528969
237.79,0.142219705,-0.029776748,0.052889634,0.046411528,22.33333333,0.072611953
237.79,0.134579434,-0.019544119,0.052911419,0.049019728,22.33333333,0.087531498
237.79,0.144766462,-0.006770797,0.040196413,0.033798516,22.33333333,0.074499303
237.79,3.371507841,-0.011837353,0.030028189,0.021124895,22.33333333,0.054706134
237.79,3.368961083,-0.014363216,0.030048498,0.023734495,22.33333333,0.051699947
237.79,3.376601355,0.000937084,0.024973791,0.021250306,22.33333333,0.056361587
237.79,3.368961083,-0.01688793,0.030087619,0.016219429,22.33333333,0.041372899
237.79,3.368961083,-0.019434337,0.037748225,0.023924566,22.33333333,0.051240047
237.79,3.374054598,-0.024535162,0.019935813,0.016347287,22.33333333,0.026469634
237.79,3.368961083,-0.034737933,0.004670203,0.006223225,22.33333333,-0.003555362
237.79,3.368961083,-0.019471781,-0.00295407,0.016476523,22.33333333,0.008043993
237.79,3.371507841,-0.011855099,-0.013126085,-0.003835341,22.33333333,-0.006230981
237.79,3.366414326,-0.011887861,-0.013109518,0.001324339,22.33333333,-0.003823763
237.79,3.368961083,-0.004284624,0.009831939,0.001390053,22.33333333,0.020841196
237.79,3.374054598,-0.001783216,0.002205871,-0.006185334,22.33333333,0.007121816
237.79,3.358774055,-0.009478769,0.009862929,-0.016307591,22.33333333,0.006026491
237.8,3.368961083,0.00065206,0.012425039,-0.008599728,22.33333333,0.02896507
237.8,3.366414326,-0.007056744,-0.000296824,-0.008533056,22.33333333,0.018112179
237.8,3.361320812,0.000513305,0.002264429,0.004269421,22.33333333,0.040874815
237.8,3.368961083,0.005529274,-0.00281651,-0.003304958,22.33333333,0.02606253
237.8,3.368961083,0.000348481,-0.030823166,-0.0083321,22.33333333,-0.00701202
237.8,3.368961083,0.005351527,-0.023168644,0.001923619,22.33333333,0.007304513
237.8,3.376601355,0.012895776,-0.025703519,-0.000556218,22.33333333,0.013458921
237.8,3.368961083,-0.002494494,-0.035880527,-0.003036021,22.33333333,-0.011957986
237.8,3.368961083,-0.007700786,-0.0358689,-0.000421497,22.33333333,-0.01724788
237.8,3.371507841,-0.000175423,-0.043499407,-0.018183943,22.33333333,-0.028857721
237.8,3.361320812,-0.013036855,-0.038394002,-0.018116516,22.33333333,-0.040003235
237.8,3.368961083,-0.005523807,-0.025647168,-0.020596262,22.33333333,-0.023121607
237.8,3.366414326,-0.008207128,-0.043467743,-0.035811744,22.33333333,-0.042372984
237.8,3.361320812,-0.015991647,-0.040910612,-0.030650298,22.33333333,-0.047927058
237.8,3.374054598,0.004241234,-0.035806554,-0.030583178,22.33333333,-0.022822337
237.8,3.366414326,-0.001007539,-0.045986389,-0.038157563,22.33333333,-0.042265053
237.8,3.361320812,0.001380565,-0.035788506,-0.035543571,22.33333333,-0.031230773
237.8,3.374054598,0.0063105,-0.028138207,-0.048212511,22.33333333,-0.037552645
237.8,3.368961083,-0.001503172,-0.035771787,-0.058334511,22.33333333,-0.050099572
237.8,3.358774055,0.00086784,-0.030669389,-0.063362431,22.33333333,-0.048013328
237.8,3.376601355,-0.006957023,-0.040850851,-0.088767605,22.33333333,-0.089299613
237.81,3.363867569,-0.019882546,-0.063768958,-0.088701776,22.33333333,-0.124162142
237.81,3.368961083,-0.007337701,-0.053573035,-0.091183349,22.33333333,-0.108077048
237.81,3.366414326,-0.007536086,-0.06630282,-0.101306604,22.33333333,-0.13608068
237.81,3.361320812,-0.002644573,-0.0586549,-0.080864627,22.33333333,-0.109762017
237.81,3.368961083,0.004789364,-0.053554549,-0.078252882,22.33333333,-0.09806725
237.81,3.368961083,-0.013257564,-0.068832584,-0.070547281,22.33333333,-0.121051668
237.81,3.361320812,-0.008381346,-0.063732855,-0.0577478,22.33333333,-0.104337416
237.81,3.376601355,-0.016247907,-0.061180699,-0.06277863,22.33333333,-0.110524229
237.81,3.361320812,-0.026666915,-0.053534375,-0.042338615,22.33333333,-0.098737533
237.81,3.368961083,-0.021805211,-0.040793877,-0.024446164,22.33333333,-0.071134061
237.81,3.366414326,-0.019495756,-0.040790033,-0.026931222,22.33333333,-0.06434827
237.81,3.358774055,-0.019738451,-0.015313949,-0.016681149,22.33333333,-0.045126365
237.81,3.374054598,-0.01234287,-0.01276352,0.001209763,22.33333333,-0.017410908
237.81,3.368961083,-0.01004683,-0.015307948,-0.00382404,22.33333333,-0.018802313
237.81,3.361320812,-0.005207523,-0.005116364,0.02425426,22.33333333,0.010009546
237.81,3.371507841,-0.0080151,0.00507487,0.031954993,22.33333333,0.031003967
237.81,3.366414326,-0.015921928,0.002529431,0.042202258,22.33333333,0.028224563
237.81,3.361320812,-0.00599972,0.015267207,0.060090291,22.33333333,0.058697264
237.81,3.374054598,-0.001176533,0.002531997,0.047412117,22.33333333,0.039000954
237.82,3.361320812,-0.001452282,0.020363562,0.055110267,22.33333333,0.054968323
237.82,3.368961083,0.016101345,0.022911249,0.055166371,22.33333333,0.072527179
237.82,3.374054598,0.005628046,0.020364063,0.045033289,22.33333333,0.056621173
237.82,3.361320812,-0.009943898,0.025458357,0.052729428,22.33333333,0.053222425
237.82,3.371507841,0.010146829,0.015268781,0.047689183,22.33333333,0.059468243
237.82,3.368961083,-0.000336639,0.038193218,0.055383814,22.33333333,0.076731395
237.82,3.361320812,-0.008275664,0.058570093,0.073266201,22.33333333,0.104308847
237.82,3.376601355,-0.008574995,0.04837951,0.078412141,22.33333333,0.095495452
237.82,3.358774055,-0.016520024,0.058566651,0.07591593,22.33333333,0.08891366
237.82,3.368961083,-0.01937271,0.071300745,0.081060301,22.33333333,0.098551217
237.82,3.374054598,-0.014585407,0.063656405,0.078562428,22.33333333,0.093464824
237.82,0.137126191,-0.017443461,0.084031611,0.098987866,22.33333333,0.13341561
237.82,0.142219705,-0.015208859,0.073839365,0.101582568,22.33333333,0.12969954
237.82,0.144766462,-0.025714536,0.058552219,0.111817771,22.33333333,0.11767167
237.82,0.134579434,-0.005651579,0.076379113,0.11695785,22.33333333,0.155728703
237.82,0.149859977,-0.000876214,0.063638522,0.106814221,22.33333333,0.141430077
237.82,0.142219705,-0.008840783,0.050897575,0.109405313,22.33333333,0.120970339
237.82,0.144766462,0.013763628,0.068723394,0.114542585,22.33333333,0.157175766
237.82,0.142219705,0.021080738,0.066170759,0.106943265,22.33333333,0.156345493
237.82,0.137126191,0.002920404,0.083995863,0.112078614,22.33333333,0.153594695
237.82,0.149859977,0.015329382,0.078895264,0.101930181,22.33333333,0.148084613
237.83,0.142219705,0.009903845,0.076341537,0.086686499,22.33333333,0.130312715
237.83,0.142219705,0.007024566,0.078881988,0.084177452,22.33333333,0.124645616
237.83,0.149859977,0.011786769,0.063591216,0.053648989,22.33333333,0.090276781
237.83,0.134579434,-0.003832751,0.061036374,0.035855175,22.33333333,0.063337836
237.83,0.142219705,0.008570088,0.048292127,0.025701707,22.33333333,0.051137703
237.83,0.142219705,0.013329275,0.020263944,-0.007376955,22.33333333,0.001431083
237.83,0.137126191,0.007897386,0.020255292,-0.017532522,22.33333333,-0.000767436
237.83,0.149859977,0.020297897,0.007509938,-0.035330569,22.33333333,-0.011447568
237.83,3.371507841,0.007222093,-0.010330339,-0.055676847,22.33333333,-0.054093131
237.91,3.368961083,0.00290202,-0.018137939,0.010806185,22.06097561,0.016699689
237.92,3.368961083,0.005605995,0.00467133,0.028534694,22.06097561,0.053072589
237.92,3.374054598,0.003213404,-0.003086847,0.018245095,22.06097561,0.032412489
237.92,3.361320812,-0.006823432,-0.008298122,0.025785655,22.06097561,0.023271044
237.92,3.368961083,0.011161399,-0.008415194,0.023137997,22.06097561,0.029491274
237.92,3.368961083,0.003668785,-0.026363352,0.015396376,22.06097561,0.002822932
237.92,3.361320812,0.003817071,-0.026480946,0.033126259,22.06097561,0.012180238
237.92,3.368961083,0.019248879,-0.024051513,0.033026561,22.06097561,0.024028861
237.92,3.366414326,0.006655351,-0.036905867,0.03547434,22.06097561,0.00614306
237.92,3.361320812,0.009345153,-0.024287872,0.045563864,22.06097561,0.016434598
237.92,3.368961083,-0.000705111,-0.014217379,0.040371027,22.06097561,0.019022665
237.92,3.368961083,0.004527792,-0.009241612,0.053008417,22.06097561,0.043552015
237.92,3.368961083,0.017401044,0.013564768,0.06309898,22.06097561,0.079905831
237.92,3.376601355,0.004796112,0.018540177,0.060454256,22.06097561,0.06826591
237.92,3.361320812,0.002378919,0.00823188,0.073092638,22.06097561,0.070081328
237.92,3.368961083,0.002506653,0.015754252,0.06026014,22.06097561,0.069722709
237.92,3.368961083,-0.025391639,0.013087453,0.055069403,22.06097561,0.0381068
237.92,3.361320812,-0.017626686,0.012967789,0.062614688,22.06097561,0.055055346
237.92,3.376601355,-0.01495978,0.012848001,0.054877602,22.06097561,0.044312239
237.92,3.368961083,-0.030128869,0.007633575,0.057329394,22.06097561,0.036875387
237.92,3.366414326,-0.024920407,0.012608082,0.06487584,22.06097561,0.046861585
237.92,3.368961083,-0.012072353,0.004846199,0.052045647,22.06097561,0.033609469
237.93,3.361320812,-0.034893562,0.022556847,0.039215877,22.06097561,0.015534506
237.93,3.371507841,-0.024599592,0.017342134,0.034027909,22.06097561,0.007432091
237.93,3.366414326,-0.027046859,0.007032875,0.018651878,22.06097561,-0.011718306
237.93,3.366414326,-0.024402406,0.01710167,0.031294706,22.06097561,0.009518793
237.93,3.374054598,-0.014118704,0.004245145,0.026108088,22.06097561,0.003223037
237.93,3.358774055,-0.024219172,0.009219413,0.020921905,22.06097561,-0.005190826
237.93,3.368961083,-0.024132956,0.016740973,0.028471822,22.06097561,0.008071969
237.93,3.368961083,-0.024050446,0.003884474,0.013098063,22.06097561,-0.014010443
237.93,3.363867569,-0.031614451,0.011406125,0.005366166,22.06097561,-0.025837025
237.93,3.374054598,-0.018801708,-0.00145017,0.000181894,22.06097561,-0.026173398
237.93,3.368961083,-0.03146863,-0.02704268,-0.00754901,22.06097561,-0.058638121
237.93,3.361320812,-0.018663808,-0.019520743,-0.010185137,22.06097561,-0.048629865
237.93,3.374054598,-0.031338688,-0.024734955,-0.025556409,22.06097561,-0.078020838
237.93,3.368961083,-0.033827404,-0.019760006,-0.018003187,22.06097561,-0.068578893
237.93,3.368961083,-0.015939726,-0.004595899,-0.005355173,22.06097561,-0.032666011
237.93,3.366414326,-0.031174675,-0.007262443,-0.007989383,22.06097561,-0.047362082
237.93,3.363867569,-0.028580884,0.007901982,0.012301049,22.06097561,-0.017781996
237.93,3.366414326,-0.025991374,0.00268852,0.014762132,22.06097561,-0.016630387
237.93,3.368961083,-0.031048948,-0.002524744,0.019770819,22.06097561,-0.017855385
237.94,3.368961083,-0.010635178,0.015187515,0.022232921,22.06097561,0.012855156
237.94,3.374054598,-0.018249128,0.015069199,0.004318527,22.06097561,0.001406161
237.94,3.361320812,-0.020772446,0.017498375,0.016970127,22.06097561,0.009067178
237.94,3.366414326,-0.015657586,0.014833307,0.011792342,22.06097561,0.009205931
237.94,3.371507841,-0.023285165,-0.013304073,0.006615039,22.06097561,-0.024213354
237.94,3.361320812,-0.02072709,-0.013421315,0.019268133,22.06097561,-0.007372218
237.94,3.374054598,-0.010530945,-0.013538242,0.011544806,22.06097561,0.001772908
237.94,3.358774055,-0.018172498,-0.011107581,0.001274884,22.06097561,-0.015062969
237.94,3.368961083,-0.013080921,0.006606982,0.011382518,22.06097561,0.008076634
237.94,3.368961083,-0.010541644,-0.001150674,0.001113725,22.06097561,0.003542567
237.94,3.358774055,-0.008007131,0.008922843,0.011222509,22.06097561,0.027643405
237.94,3.371507841,0.009808007,0.006260478,0.011143381,22.06097561,0.034013095
237.94,3.366414326,0.009785295,-0.004043255,-0.001670817,22.06097561,0.023445064
237.94,3.368961083,0.012305327,0.008578774,0.003345418,22.06097561,0.035618717
237.94,3.374054598,0.019915637,0.000823181,-0.009467634,22.06097561,0.021042417
237.94,3.361320812,0.007140492,0.005804351,-0.012091598,22.06097561,0.011171994
237.94,3.366414326,0.014741054,0.018427775,-0.001979336,22.06097561,0.031894546
237.94,3.374054598,-0.000591466,0.00812637,0.008133504,22.06097561,0.028302131
237.94,3.358774055,-0.005738595,0.023298052,0.030982565,22.06097561,0.059877182
237.94,3.366414326,0.001847239,0.033375714,0.0334552,22.06097561,0.07655266
237.94,3.368961083,-0.005857312,0.012886803,0.030834152,22.06097561,0.046783872
237.95,3.361320812,0.00681376,0.022965533,0.035855082,22.06097561,0.064078171
237.95,0.14731322,0.004194403,0.020308554,0.025593865,22.06097561,0.049069956
237.95,0.142219705,-0.003525052,0.012557661,0.033163151,22.06097561,0.044054049
237.95,0.142219705,0.011678709,0.04046901,0.040733065,22.06097561,0.082954576
237.95,0.142219705,0.00394937,0.032719375,0.030473732,22.06097561,0.0657729
237.95,0.137126191,-0.003784905,0.047895718,0.038044899,22.06097561,0.07601762
237.95,0.14731322,0.008856501,0.045241912,0.035428166,22.06097561,0.084002636
237.95,0.142219705,0.001112396,0.045136018,0.035359182,22.06097561,0.084516142
237.95,0.134579434,0.008648826,0.052672595,0.048026443,22.06097561,0.103793641
237.95,0.142219705,0.008537622,0.060209856,0.037770223,22.06097561,0.104223115
237.95,0.134579434,0.000778826,0.060106056,0.045344555,22.06097561,0.10802754
237.95,0.142219705,0.003205462,0.060003005,0.047825304,22.06097561,0.108016094
237.95,0.142219705,-0.002015448,0.036975348,0.032476827,22.06097561,0.07054611
237.95,0.137126191,-0.007241172,0.034326521,0.037505994,22.06097561,0.064242026
237.95,0.149859977,0.002813778,0.018942153,0.034894481,22.06097561,0.056664051
237.95,0.142219705,-0.00242149,0.003558592,0.032283622,22.06097561,0.040971486
237.95,0.144766462,-0.007661515,0.011101176,0.044956147,22.06097561,0.049377556
237.95,0.14731322,-0.002715941,-0.004280726,0.039799431,22.06097561,0.036795232
237.95,0.139672948,-0.010512931,-0.019661766,0.029549135,22.06097561,0.009454205
237.96,0.142219705,-0.003029079,-0.024852932,0.042223652,22.06097561,0.017983282
237.96,3.368961083,0.001902611,-0.042779545,0.031974724,22.06097561,0.004504203
237.96,3.363867569,0.001734568,-0.032685403,0.03955638,22.33333333,0.019634413
237.96,3.374054598,0.00920473,-0.020043111,0.042044464,22.33333333,0.035243199
237.96,3.368961083,-0.003710208,-0.025230744,0.031797593,22.33333333,0.010676684
237.96,3.368961083,-0.006439314,-0.007492098,0.047022691,22.33333333,0.033115974
237.96,3.374054598,-0.006625234,-0.01013062,0.044418571,22.33333333,0.039757326
237.96,3.361320812,-0.011910662,-0.01022094,0.049456547,22.33333333,0.046344624
237.96,3.368961083,-0.001914931,-0.002668481,0.059589532,22.33333333,0.06478807
237.96,3.368961083,-0.004661285,-0.012945843,0.046799065,22.33333333,0.042991474
237.96,3.363867569,-0.009959395,-0.005391361,0.056933461,22.33333333,0.043402763
237.96,3.374054598,0.002571423,-0.002930373,0.059427212,22.33333333,0.054620882
237.96,3.368961083,-0.007829987,-0.000468399,0.044091777,22.33333333,0.034387221
237.96,3.368961083,-0.015687839,0.017278164,0.054228326,22.33333333,0.048009354
237.96,3.374054598,-0.015906904,0.007005881,0.043988558,22.33333333,0.039396575
237.96,3.361320812,-0.031415326,0.004376408,0.038843731,22.33333333,0.017053201
237.96,3.371507841,-0.01890424,0.006842546,0.0311525,22.33333333,0.023484123
237.96,3.371507841,-0.01913477,-0.003426546,0.013273448,22.33333333,0.000101867
237.96,3.361320812,-0.014273858,-0.011147287,0.010677854,22.33333333,-0.008229148
237.96,3.374054598,-0.006868975,-0.01886694,0.000441602,22.33333333,-0.020756792
237.96,3.368961083,-0.019848234,-0.031680062,-0.004699733,22.33333333,-0.049271156
237.97,3.368961083,-0.009902809,-0.019019483,0.002895283,22.33333333,-0.023610525
237.97,3.374054598,-0.007603465,-0.013999586,-0.002244623,22.33333333,-0.016707715
237.97,3.361320812,-0.01295019,-0.006431309,-0.004836715,22.33333333,-0.012525217
237.97,3.368961083,-0.008109849,0.003685424,0.007854692,22.33333333,0.006941217
237.97,3.371507841,-0.000725086,0.001066986,-0.004924457,22.33333333,0.003196017
237.97,3.368961083,0.004108996,-0.001550288,0.002674149,22.33333333,0.011259249
237.97,3.368961083,0.011487713,-0.004166364,-0.010103554,22.33333333,0.002143359
237.97,3.366414326,0.001030498,-0.009328536,-0.025427726,22.33333333,-0.025289613
237.97,3.363867569,-0.004334405,0.005888558,-0.022921254,22.33333333,-0.02060373
237.97,3.374054598,0.000488294,0.000728772,-0.02805546,22.33333333,-0.024605836
237.97,3.368961083,0.000213146,-0.004429823,-0.023000494,22.33333333,-0.025459688
237.97,3.366414326,-6.45e-05,0.000601873,-0.020491865,22.33333333,-0.025584034
237.97,3.374054598,0.014940775,-0.007101482,-0.030718166,22.33333333,-0.028495572
237.97,3.361320812,0.00192039,-0.00716183,-0.033302396,22.33333333,-0.046864983
237.97,3.368961083,0.016921038,0.000420881,-0.035885908,22.33333333,-0.030702399
237.97,3.374054598,0.008991317,0.000363031,-0.043562955,22.33333333,-0.047365205
237.97,3.361320812,0.006154658,0.00794823,-0.028315137,22.33333333,-0.024404985
237.97,3.368961083,0.008411157,0.020629234,-0.043632146,22.33333333,-0.027087639
237.97,3.371507841,-0.002072118,0.007838895,-0.051307046,22.33333333,-0.045349145
237.98,3.361320812,0.007823418,0.012880647,-0.053886955,22.33333333,-0.03999732
237.98,3.368961083,0.012622109,0.002640102,-0.066654683,22.33333333,-0.054463125
237.98,3.366414326,0.01232403,-0.01014646,-0.084515935,22.33333333,-0.080297194
237.98,3.368961083,0.019667227,-6.39e-06,-0.079452313,22.33333333,-0.061780138
237.98,3.371507841,0.00917604,-0.01024309,-0.097312112,22.33333333,-0.086413345
237.98,3.363867569,0.001231121,-0.015383996,-0.102435544,22.33333333,-0.107782906
237.98,3.366414326,0.011118058,-0.017976326,-0.112652498,22.33333333,-0.113871287
237.98,3.376601355,0.008266018,-0.033303687,-0.122868803,22.33333333,-0.133593925
237.98,3.358774055,0.013055699,-0.040988,-0.115254526,22.33333333,-0.129282121
237.98,3.368961083,0.022939672,-0.041029196,-0.117828089,22.33333333,-0.120586746
237.98,3.371507841,0.014989856,-0.056352669,-0.117853848,22.33333333,-0.139985607
237.98,3.363867569,0.029967567,-0.046202245,-0.107690364,22.33333333,-0.109957867
237.98,3.368961083,0.024564178,-0.038597776,-0.115356074,22.33333333,-0.114961128
237.98,3.368961083,0.011517612,-0.051370101,-0.117926859,22.33333333,-0.131884463
237.98,3.361320812,0.016303766,-0.051404771,-0.115402725,22.33333333,-0.126646759
237.98,3.374054598,0.008351853,-0.05653266,-0.128160721,22.33333333,-0.143773308
237.98,3.361320812,0.000399809,-0.056564746,-0.12054101,22.33333333,-0.137572985
237.98,3.368961083,0.017923521,-0.043859188,-0.115467695,22.33333333,-0.106533092
237.98,3.374054598,0.012519178,-0.059172211,-0.112940866,22.33333333,-0.119414311
237.98,3.361320812,0.007115047,-0.051558616,-0.095130569,22.33333333,-0.103798634
237.98,3.374054598,0.01954433,-0.049038225,-0.082413803,22.33333333,-0.08635904
237.99,3.366414326,0.011593465,-0.056705597,-0.069696412,22.33333333,-0.09271145
237.99,3.361320812,0.018928582,-0.041446318,-0.056978312,22.33333333,-0.064914972
237.99,3.371507841,0.023716847,-0.03128024,-0.064636543,22.33333333,-0.06168018
237.99,3.366414326,0.015768006,-0.018565622,-0.05191707,22.33333333,-0.040036988
237.99,0.142219705,0.028200676,-0.000755168,-0.044291133,22.33333333,-0.014032408
237.99,0.149859977,0.022801371,-0.000774245,-0.04430591,22.33333333,-0.01376476
237.99,0.134579434,0.027593454,-0.003339309,-0.023942982,22.33333333,0.004734131
237.99,0.144766462,0.034934383,0.004285943,-0.026503481,22.33333333,0.006443612
237.99,0.149859977,0.019348506,-0.008465591,-0.029063296,22.33333333,-0.015056743
237.99,0.134579434,0.019049524,0.001709508,-0.018886741,22.33333333,0.000307333
237.99,0.14731322,0.018752146,0.014433169,-0.013803727,22.33333333,0.012753883
237.99,0.142219705,0.015908873,0.016969035,-0.006172894,22.33333333,0.027460681
237.99,0.137126191,0.025805253,0.032242499,0.009100019,22.33333333,0.056531759
237.99,0.142219705,0.028060832,0.034780952,0.003996607,22.33333333,0.058573839
237.99,0.142219705,0.020128111,0.02203709,0.014176642,22.33333333,0.044618041
237.99,0.144766462,0.040220841,0.034767119,0.019263145,22.33333333,0.073462389
237.99,0.152406734,0.037387665,0.034762101,0.016708966,22.33333333,0.066306697
237.99,0.134579434,0.042199558,0.039852866,0.034532504,22.33333333,0.091778014
237.99,0.139672948,0.047013924,0.060228428,0.04216824,22.33333333,0.113661218
238,0.142219705,0.036545414,0.057679899,0.037069042,22.33333333,0.099086846
238,0.137126191,0.038817461,0.052585375,0.047253313,22.33333333,0.105912718
238,0.149859977,0.053830151,0.042397597,0.057438312,22.33333333,0.121980605
238,3.371507841,0.056107862,0.032211054,0.049794124,22.33333333,0.116661434
238,3.361320812,0.050745836,0.044951073,0.057433397,22.33333333,0.123034349
238,3.374054598,0.055577199,0.042408753,0.057431981,22.33333333,0.126101998
238,3.368961083,0.029840882,0.047509387,0.04469562,22.33333333,0.095733711
238,3.368961083,0.027036033,0.055158499,0.049789834,22.33333333,0.105739091
238,3.374054598,0.029329741,0.047525225,0.04214912,22.33333333,0.091652971
238,3.363867569,0.018889075,0.047534891,0.037056205,22.33333333,0.070885513
238,3.368961083,0.023737431,0.05518751,0.042152474,22.33333333,0.084671108
238,3.368961083,0.028589482,0.042463211,0.021778183,22.33333333,0.062613713
238,3.361320812,0.023255061,0.050118143,0.021781567,22.33333333,0.059015358
238,3.368961083,0.038305113,0.050132455,0.026879865,22.33333333,0.083013769
238,3.368961083,0.02788345,0.042506117,0.026884559,22.33333333,0.072849584
238,3.361320812,0.017465869,0.050164463,0.037078412,22.33333333,0.077517462
238,3.371507841,0.017242764,0.045087625,0.037084439,22.33333333,0.070365365
238,3.368961083,0.001738482,0.040011887,0.026902601,22.33333333,0.053257247
238,3.368961083,0.001523986,0.045126275,0.034551271,22.33333333,0.059374971
238,3.374054598,-0.001233638,0.047694466,0.016729338,22.33333333,0.045641634
238,3.368961083,-0.009081852,0.047716441,0.021832166,22.33333333,0.052560183
238.01,3.361320812,0.006002712,0.057928506,0.021841386,22.33333333,0.07212571
238.01,3.374054598,-0.001836165,0.047763553,0.011662777,22.33333333,0.05468993
238.01,3.368961083,-0.014765386,0.037599645,0.014220434,22.33333333,0.032933353
238.01,3.368961083,-0.004761583,0.037625816,0.014231581,22.33333333,0.039161001
238.01,3.374054598,-0.010038254,0.017274931,0.006602009,22.33333333,0.0175193
238.01,3.361320812,-0.010214752,0.014755848,0.016802942,22.33333333,0.025558525
238.01,3.368961083,-0.005290984,0.014785009,0.009174649,22.33333333,0.017019002
238.01,3.371507841,-0.015647444,-0.008110213,0.004094103,22.33333333,-0.010970829
238.01,3.361320812,-0.003070511,-0.008079148,0.011749798,22.33333333,0.003625465
238.01,3.368961083,-0.00067855,-0.010594404,0.004123392,22.33333333,-0.006008659
238.01,3.368961083,-0.005923912,-0.013108728,-0.003502337,22.33333333,-0.018653726
238.01,3.368961083,-0.000973524,-0.002885814,0.001608183,22.33333333,-0.006810538
238.01,3.374054598,-0.001112757,-0.018134591,-0.013657691,22.33333333,-0.02883814
238.01,3.361320812,-0.011436722,-0.020646192,-0.011093072,22.33333333,-0.027730733
238.01,3.368961083,-0.001374425,-0.025704192,-0.003433575,22.33333333,-0.019453765
238.01,3.371507841,0.011241166,-0.043497624,-0.005961962,22.33333333,-0.019027599
238.01,3.358774055,-0.004160768,-0.040912146,-0.013583986,22.33333333,-0.042579748
238.01,3.368961083,0.005918901,-0.040873092,-0.005922695,22.33333333,-0.023553568
238.01,3.368961083,0.003266597,-0.051022285,-0.016090698,22.33333333,-0.044481991
238.02,3.361320812,0.000620241,-0.040792641,-0.010975352,22.33333333,-0.036131751
238.02,3.374054598,-0.002020132,-0.040751258,-0.013500766,22.33333333,-0.041704956
238.02,3.366414326,-0.007202021,-0.043256362,-0.008384214,22.33333333,-0.041400838
238.02,3.366414326,0.005455213,-0.027929883,-0.003267046,22.33333333,-0.016660603
238.02,3.371507841,-0.002262,-0.032980721,-0.015979154,22.33333333,-0.041354855
238.02,3.368961083,-0.004877878,-0.035483568,-0.005766524,22.33333333,-0.035250065
238.02,3.366414326,0.007797929,-0.015060366,-0.003194664,22.33333333,-0.001176414
238.02,3.376601355,-0.002448143,-0.015014557,-0.0006222,22.33333333,-0.0047852
238.02,3.361320812,0.005145126,-0.002231777,0.019780758,22.33333333,0.028551832
238.02,3.371507841,0.005102036,-0.002184654,0.009618806,22.33333333,0.019052865
238.02,3.368961083,-2.98e-05,-0.019967716,0.019834444,22.33333333,0.013442657
238.02,3.363867569,0.007582638,-0.017372086,0.027503561,22.33333333,0.016511599
238.02,3.371507841,0.005011235,-0.027512172,0.019890517,22.33333333,0.00125552
238.02,3.368961083,-0.00264885,-0.027462654,0.035202196,22.33333333,0.010023847
238.02,3.366414326,-0.000112147,-0.014676309,0.04542019,22.33333333,0.030327143
238.02,3.376601355,-0.005211657,-0.017173002,0.053091608,22.33333333,0.037058101
238.02,3.361320812,-0.005209479,-0.017121952,0.068404975,22.33333333,0.04573479
238.02,3.368961083,-0.000105577,-0.017070422,0.060794773,22.33333333,0.043146065
238.02,3.371507841,-0.015375693,-0.029754734,0.050638004,22.33333333,0.006783155
238.02,3.361320812,-0.010258606,-0.029702282,0.053217449,22.33333333,0.010209395
238.02,3.374054598,-0.012777641,-0.032196668,0.037967576,22.33333333,-0.00642017
238.03,3.366414326,-0.020385219,-0.037237899,0.045642405,22.33333333,-0.017625612
238.03,3.366414326,-0.012700703,-0.037184209,0.050770672,22.33333333,-0.007114835
238.03,3.374054598,-0.02284259,-0.052413737,0.048258092,22.33333333,-0.024617393
238.03,3.361320812,-0.022787585,-0.044717588,0.058481746,22.33333333,-0.012345668
238.03,3.366414326,-0.020178338,-0.042115637,0.058517479,22.33333333,-0.009694496
238.03,3.368961083,-0.030300341,-0.049702442,0.066195104,22.33333333,-0.012788997
238.03,0.142219705,-0.020035138,-0.029269066,0.081514644,22.33333333,0.023462995
238.03,0.149859977,-0.022501144,-0.031760753,0.076457713,22.33333333,0.014315314
238.03,0.137126191,-0.037698426,-0.01896866,0.076495569,22.33333333,0.015416457
238.03,0.139672948,-0.029960934,-0.021459863,0.073986854,22.33333333,0.011610359
238.03,0.142219705,-0.034954703,-0.026498132,0.063837255,22.33333333,-0.002142633
238.03,0.134579434,-0.039941917,-0.011158148,0.068970938,22.33333333,0.010738151
238.03,0.149859977,-0.02963714,-0.011101519,0.06391662,22.33333333,0.022331841
238.03,0.142219705,-0.039706436,-0.005950276,0.058862758,22.33333333,0.013551088
238.03,0.142219705,-0.044674065,-0.008440714,0.058903653,22.33333333,0.005285971
238.03,0.149859977,-0.044540056,-0.026214596,0.038568023,22.33333333,-0.027863523
238.03,0.137126191,-0.046947164,-0.031252142,0.028421408,22.33333333,-0.045510892
238.03,0.149859977,-0.039157532,-0.036289631,0.023369548,22.33333333,-0.050656012
238.03,0.142219705,-0.044099318,-0.038779832,0.018318135,22.33333333,-0.055176624
238.04,0.134579434,-0.033749303,-0.033628274,0.033644175,22.33333333,-0.030145979
238.04,0.142219705,-0.036130812,-0.028476705,0.023499462,22.33333333,-0.035545859
238.04,0.142219705,-0.048696328,-0.023325148,0.018449423,22.33333333,-0.045659859
238.04,0.137126191,-0.038327468,-0.013079144,0.018494108,22.33333333,-0.028102186
238.04,0.149859977,-0.053428135,-0.013022197,0.003256499,22.33333333,-0.049798281
