Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.23,0.137126191,0.002797178,-0.001986481,0.001374189,17.39423077,-0.006027188
174.23,0.142219705,0.005475515,0.005895424,-0.001385798,17.39423077,-0.003408642
174.23,0.142219705,-0.007129826,-0.006600669,-0.01178668,17.39423077,-0.023039652
174.23,0.134579434,-0.001900427,-0.001265887,0.000737136,17.39423077,-0.006358463
174.23,0.142219705,0.003330669,-0.003572826,-0.004568283,17.39423077,-0.006788028
174.23,0.142219705,-0.006722045,-0.016068833,-0.004778744,17.39423077,-0.026040606
174.23,0.137126191,0.001059878,-0.013281319,-0.002441256,17.39423077,-0.015607872
174.23,0.149859977,0.006295788,-0.018135702,-0.010291409,17.39423077,-0.01021758
174.23,0.134579434,-0.008847385,-0.012801225,-0.013046368,17.39423077,-0.022823215
174.23,0.142219705,-0.008703619,0.002722128,-0.003064666,17.39423077,0.00463532
174.23,0.142219705,-0.008558438,-0.002132851,-0.008364648,17.39423077,-0.003012509
174.24,0.134579434,-0.01095946,0.026126258,0.009260683,17.39423077,0.034276396
174.24,0.149859977,0.001926344,0.039101495,0.011604523,17.39423077,0.054873221
174.24,0.142219705,-0.015757484,0.04698183,0.019043883,17.39423077,0.05984306
174.24,0.144766462,-0.007964325,0.072692601,0.03157892,17.39423077,0.091968414
174.24,0.149859977,-0.012907819,0.072930305,0.02628553,17.39423077,0.086324472
174.24,0.139672948,-0.020397755,0.078262036,0.031182184,17.39423077,0.085655571
174.24,0.144766462,-0.015148715,0.088687784,0.041174719,17.39423077,0.097856873
174.24,0.142219705,-0.01754134,0.07618761,0.038433299,17.39423077,0.084341771
174.24,0.134579434,-0.027575694,0.081517622,0.045882148,17.39423077,0.084660401
174.24,0.142219705,-0.017228465,0.081752501,0.04823859,17.39423077,0.091632745
174.24,0.149859977,-0.014523064,0.074344891,0.040408403,17.39423077,0.085799275
174.24,0.137126191,-0.011816811,0.077125598,0.045315857,17.39423077,0.092931321
174.24,0.149859977,-0.00656216,0.072263737,0.042583971,17.39423077,0.088508593
174.24,3.368961083,-0.014044619,0.057211986,0.037307034,17.39423077,0.064387052
174.24,3.368961083,-0.016431196,0.059990178,0.037126584,17.5631068,0.057992458
174.24,3.374054598,-0.016269513,0.047483872,0.026759782,17.5631068,0.041988855
174.24,3.361320812,-0.023749961,0.042618352,0.021489489,17.5631068,0.033088448
174.24,3.368961083,-0.015944382,0.050488095,0.018768753,17.5631068,0.039875432
174.24,3.374054598,-0.015781009,0.037978661,0.008409074,17.5631068,0.02744165
174.24,3.361320812,-0.018164763,0.04839347,0.013334665,17.5631068,0.040547
174.24,3.368961083,-0.005262649,0.056259866,0.008074334,17.5631068,0.045438033
174.25,3.366414326,-0.007645617,0.043746952,-0.00737188,17.5631068,0.020581289
174.25,3.361320812,-0.01002824,0.046516366,-0.010079733,17.5631068,0.020333539
174.25,3.371507841,0.000327324,0.044189942,-0.020426249,17.5631068,0.018789748
174.25,3.368961083,-0.012245069,0.031673124,-0.035864228,17.5631068,-0.016514769
174.25,3.368961083,-0.009531839,0.042080272,-0.038563714,17.5631068,-0.008622469
174.25,3.374054598,-0.006818495,0.032107894,-0.043807436,17.5631068,-0.020026694
174.25,3.368961083,-0.014295397,0.027228549,-0.043953916,17.5631068,-0.025810131
174.25,3.368961083,-0.003939217,0.022347687,-0.039003073,17.5631068,-0.020306705
174.25,3.376601355,-0.001225768,0.004728942,-0.056973298,17.5631068,-0.046416993
174.25,3.366414326,-0.006155129,-0.002702362,-0.046921987,17.5631068,-0.052441314
174.25,3.366414326,0.006748431,-0.005040821,-0.044508833,17.5631068,-0.038556083
174.25,3.374054598,-0.003276339,-0.009928278,-0.034451059,17.5631068,-0.030225431
174.25,3.361320812,-0.000563449,-0.009722947,-0.032031331,17.5631068,-0.023745843
174.25,3.366414326,0.004696804,0.003216889,-0.060173811,17.5631068,-0.040018568
174.25,3.366414326,-0.0104239,-0.01186497,-0.070483044,17.5631068,-0.070427886
174.25,3.358774055,-0.002616803,-0.004023367,-0.052770405,17.5631068,-0.042780741
174.25,3.371507841,0.002642336,-0.001278216,-0.052884138,17.5631068,-0.033397818
174.25,3.368961083,-0.012479551,-0.011271316,-0.052994293,17.5631068,-0.052394783
174.25,3.361320812,-0.009768887,-0.003435588,-0.048006599,17.5631068,-0.0404691
174.26,3.371507841,-0.012153914,-0.005791005,-0.065939427,17.5631068,-0.059062435
174.26,3.358774055,-0.022182279,-0.010695786,-0.071132952,17.5631068,-0.072380667
174.26,3.368961083,-0.011830677,-0.013055471,-0.061039999,17.5631068,-0.057885511
174.26,3.374054598,-0.009122473,-0.033248189,-0.06877316,17.5631068,-0.08046768
174.26,3.361320812,-0.011510123,-0.040706816,-0.058672632,17.5631068,-0.081434126
174.26,3.368961083,-0.001160678,-0.035431411,-0.056209634,17.5631068,-0.073034209
174.26,3.374054598,-0.001002348,-0.047989159,-0.058837017,17.5631068,-0.082060103
174.26,3.358774055,0.001702709,-0.047812956,-0.048724862,17.5631068,-0.064854357
174.26,3.366414326,0.00695443,-0.047639156,-0.061532902,17.5631068,-0.072659287
174.26,3.371507841,-0.005627797,-0.065298603,-0.066695594,17.5631068,-0.103185665
174.26,3.358774055,0.002169603,-0.070224208,-0.05657153,17.5631068,-0.097978193
174.26,3.366414326,0.012513553,-0.08024684,-0.056631923,17.5631068,-0.095868569
174.26,3.366414326,0.002475831,-0.095366533,-0.054141097,17.5631068,-0.111133448
174.26,3.366414326,0.01281759,-0.085016205,-0.041457672,17.5631068,-0.078671169
174.26,3.371507841,0.01296791,-0.084857543,-0.051694222,17.5631068,-0.092531197
174.26,3.366414326,0.00547434,-0.079607,-0.044096731,17.5631068,-0.079389812
174.26,3.366414326,0.015812567,-0.071811908,-0.026306542,17.5631068,-0.055077117
174.26,3.371507841,0.021054383,-0.076755866,-0.018700641,17.5631068,-0.045393782
174.26,3.358774055,0.003366746,-0.081702575,-0.008543363,17.5631068,-0.06465797
174.26,3.368961083,0.011153493,-0.071368555,0.004165317,17.5631068,-0.038360177
174.27,3.366414326,0.013843701,-0.07377366,0.004142693,17.5631068,-0.03252324
174.27,3.358774055,0.006342201,-0.058350816,0.011765782,17.5631068,-0.02282182
174.27,3.368961083,0.014124673,-0.04293087,0.024487469,17.5631068,0.004947818
174.27,3.368961083,0.006620196,-0.045344651,0.027025022,17.5631068,-0.000118415
174.27,3.358774055,0.009304491,-0.035025084,0.049943957,17.5631068,0.025407195
174.27,3.371507841,0.014534811,-0.024708535,0.057584539,17.5631068,0.041413826
174.27,3.366414326,0.012120812,-0.029678563,0.057588152,17.5631068,0.029582184
174.27,3.358774055,0.00461003,-0.016820849,0.07287894,17.5631068,0.039633959
174.27,3.371507841,0.02766847,-0.016702549,0.072891413,17.5631068,0.05561386
174.27,3.366414326,0.020154315,-0.02422916,0.07290833,17.5631068,0.043123594
174.27,3.368961083,0.017733563,0.001355441,0.09075958,17.5631068,0.074239086
174.27,3.374054598,0.025501354,0.001464279,0.088238274,17.5631068,0.080724289
174.27,3.361320812,0.017981899,0.016853462,0.088268514,17.5631068,0.093720532
174.27,3.368961083,0.018103369,0.032239405,0.095944561,17.5631068,0.100923659
174.27,3.371507841,0.015675412,0.027243988,0.085795126,17.5631068,0.09259659
174.27,3.358774055,0.010697991,0.032434269,0.083291478,17.5631068,0.093257306
174.27,3.366414326,0.015908955,0.042715752,0.08588649,17.5631068,0.097695477
174.27,3.371507841,0.013475268,0.02752127,0.075750263,17.5631068,0.072007003
174.27,3.361320812,0.005944463,0.035248749,0.073259823,17.5631068,0.07230507
174.27,3.368961083,0.013697112,0.045520096,0.0835094,17.5631068,0.094687186
174.28,3.366414326,0.003614702,0.040504442,0.081027693,17.5631068,0.090434961
174.28,3.361320812,-0.001374606,0.050768887,0.088738858,17.5631068,0.097477635
174.28,3.371507841,0.011467046,0.045746274,0.086265834,17.5631068,0.100406508
174.28,3.368961083,0.001378416,0.027983849,0.065967239,17.5631068,0.05371289
174.28,3.358774055,0.004025566,0.033143257,0.071144205,17.5631068,0.058433743
174.28,3.374054598,0.011765716,0.028110083,0.061042651,17.5631068,0.05719692
174.28,3.366414326,0.00421828,0.023073384,0.053492477,17.5631068,0.049704292
174.28,3.368961083,0.004311409,0.043505733,0.063776378,17.5631068,0.071867777
174.28,3.371507841,0.004402333,0.030820116,0.056234545,17.5631068,0.060090925
174.28,3.361320812,-0.008246806,0.023225437,0.04360261,17.5631068,0.034143719
174.28,3.366414326,-0.008160272,0.020721598,0.033521911,17.5631068,0.016502388
174.28,3.366414326,-0.010623585,0.008025051,0.013256807,17.5631068,-0.009401646
174.28,3.358774055,-0.02327942,0.018250157,0.005731381,17.5631068,-0.013525588
174.28,3.368961083,-0.018104513,0.02082975,0.003304204,17.5631068,-0.007881697
174.28,0.149859977,-0.02312218,0.023405651,-0.01185461,17.5631068,-0.017127625
174.28,0.137126191,-0.025594548,0.025977829,-0.004085337,17.5631068,-0.005191821
174.28,0.142219705,-0.017878955,0.028546241,-0.01668916,17.5631068,-0.016561393
174.28,0.144766462,-0.030546253,0.020921924,-0.02164772,17.5631068,-0.039851567
174.28,0.134579434,-0.02283529,0.028577402,-0.026602483,17.5631068,-0.033545985
174.28,0.149859977,-0.012579104,0.031134588,-0.039194827,17.5631068,-0.028542976
174.28,0.144766462,-0.025253387,0.010762704,-0.049236306,17.5631068,-0.05540436
174.29,0.137126191,-0.020097014,0.005670559,-0.056727012,17.5631068,-0.063219478
174.29,0.144766462,-0.020038186,0.003121913,-0.071855443,17.5631068,-0.078818376
174.29,0.142219705,-0.030172002,0.000569499,-0.076791779,17.5631068,-0.091375717
174.29,0.137126191,-0.02502278,0.015844094,-0.074083214,17.5631068,-0.075095258
174.29,0.149859977,-0.014780805,0.013284082,-0.086653872,17.5631068,-0.071679278
174.29,0.137126191,-0.024921782,0.013267549,-0.094126838,17.5631068,-0.089407378
174.29,0.142219705,-0.014684582,0.013247185,-0.088860799,17.5631068,-0.079756011
174.29,0.142219705,-0.014640051,-0.002060498,-0.10396839,17.5631068,-0.100482246
174.29,0.137126191,-0.019693041,-0.007182965,-0.10124285,17.5631068,-0.107799111
174.29,0.139672948,-0.006915454,-0.014856468,-0.101061242,17.5631068,-0.100276936
174.29,0.144766462,-0.006878113,-0.025080993,-0.100876465,17.5631068,-0.101897879
174.29,0.137126191,-0.009390755,-0.014931237,-0.082858678,17.5631068,-0.081306492
174.29,0.152406734,-0.004263054,-0.020068772,-0.072479159,17.5631068,-0.065886105
174.29,0.142219705,-0.014423195,-0.012473737,-0.085020826,17.5631068,-0.075851377
174.29,0.142219705,-0.00165758,-0.007429713,-0.089918177,17.5631068,-0.070454445
174.29,0.149859977,0.008558102,-0.020220196,-0.09226547,17.5631068,-0.075002391
174.29,3.363867569,-0.004156772,-0.02537263,-0.084421427,17.5631068,-0.080972592
174.29,3.371507841,0.003506533,-0.017792491,-0.071480356,17.39423077,-0.066643554
174.29,3.368961083,0.003524758,-0.022952336,-0.076366463,17.39423077,-0.069009858
174.3,3.361320812,-0.001554538,-0.010285045,-0.071061451,17.39423077,-0.061062192
174.3,3.374054598,0.01629196,-0.002715938,-0.070848096,17.39423077,-0.035143766
174.3,3.368961083,0.013755519,-0.010434028,-0.070632237,17.39423077,-0.044438956
174.3,3.368961083,0.018859441,-0.002872155,-0.050036994,17.39423077,-0.017220848
174.3,3.376601355,0.026508608,-0.01823924,-0.049816394,17.39423077,-0.028936377
174.3,3.358774055,0.013774862,-0.01832637,-0.049593543,17.39423077,-0.041331806
174.3,3.368961083,0.023966958,-0.010775303,-0.046821371,17.39423077,-0.027924514
174.3,3.371507841,0.018871333,-0.021058629,-0.044047056,17.39423077,-0.043561941
174.3,3.361320812,0.018868581,-0.008420168,-0.020893676,17.39423077,-0.010788614
174.3,3.374054598,0.026506283,0.001667526,-0.018115404,17.39423077,0.006551384
174.3,3.363867569,0.011213559,0.001562664,-0.007693859,17.39423077,0.003775786
174.3,3.368961083,0.026489518,0.001454326,-0.007458976,17.39423077,0.008434743
174.3,3.371507841,0.023930245,-0.013941029,-0.00976954,17.39423077,-0.010010782
174.3,3.358774055,0.026463898,-0.008961758,0.010845677,17.39423077,0.014863374
174.3,3.368961083,0.031542932,0.00110863,0.005991219,17.39423077,0.028191895
174.3,3.368961083,0.018786782,0.000986572,0.008779598,17.39423077,0.023099494
174.3,3.368961083,0.026409055,0.013597453,0.021757876,17.39423077,0.045206618
174.3,3.368961083,0.031481652,0.000732416,0.016907572,17.39423077,0.040442165
174.3,3.361320812,0.028909402,0.000600367,0.029888342,17.39423077,0.043051482
174.3,3.371507841,0.041620499,-0.004629432,0.037776016,17.39423077,0.055147864
174.3,3.368961083,0.033948956,-0.007315213,0.035476222,17.39423077,0.044117509
174.31,3.368961083,0.033918058,0.010373885,0.053554411,17.39423077,0.077022109
174.31,3.366414326,0.026242438,-0.002507292,0.048709351,17.39423077,0.057662166
174.31,3.358774055,0.013469658,0.010080979,0.061694909,17.39423077,0.065991773
174.31,3.374054598,0.021075466,0.007382597,0.067039799,17.39423077,0.074965859
174.31,3.368961083,0.008298748,0.004681134,0.069838161,17.39423077,0.06112882
174.31,3.368961083,0.018448241,0.019807433,0.077731284,17.39423077,0.087349533
174.31,3.374054598,0.018405543,0.022194442,0.067794969,17.39423077,0.081754911
174.31,3.358774055,0.018360957,0.019483978,0.080783114,17.39423077,0.091050426
174.31,3.368961083,0.025957227,0.03460143,0.075941631,17.39423077,0.103061017
174.31,3.366414326,0.015718664,0.026790713,0.076194581,17.39423077,0.091767968
174.31,3.363867569,0.005478298,0.041902543,0.081541857,17.39423077,0.10061703
174.31,3.371507841,0.000331296,0.028991761,0.076700617,17.39423077,0.085895839
174.31,3.358774055,-0.002269864,0.033909059,0.082047751,17.39423077,0.099558056
174.31,3.368961083,0.015507846,0.046465459,0.082300398,17.39423077,0.12890941
174.31,3.368961083,0.002712981,0.033546637,0.082552716,17.39423077,0.106768388
174.31,3.358774055,0.01284461,0.04100329,0.090446015,17.39423077,0.132324303
174.31,3.374054598,0.010236757,0.048457426,0.070320425,17.39423077,0.123943282
174.31,3.366414326,0.005079721,0.043172764,0.073118459,17.39423077,0.110169696
174.31,3.368961083,0.010111415,0.058263784,0.070821654,17.39423077,0.12845404
174.32,3.366414326,-0.010334154,0.047879874,0.065976915,17.39423077,0.098288418
174.32,3.368961083,-0.005305524,0.055324459,0.066225582,17.39423077,0.109828477
174.32,3.371507841,-0.005373472,0.042388722,0.058831996,17.39423077,0.09171578
174.32,3.363867569,-0.013085567,0.052376083,0.05653165,17.39423077,0.09404214
174.32,3.371507841,-0.005513618,0.054719501,0.049136003,17.39423077,0.09233908
174.32,3.366414326,-0.013228455,0.044324551,0.039192037,17.39423077,0.072209373
174.32,3.366414326,-0.018397077,0.05685289,0.047076652,17.39423077,0.079696479
174.32,3.374054598,-0.010829127,0.043906686,0.037130062,17.39423077,0.070611075
174.32,3.358774055,-0.023643004,0.038600352,0.034823405,17.39423077,0.060986224
174.32,3.368961083,-0.018625115,0.046028438,0.035062329,17.39423077,0.069627276
174.32,3.366414326,-0.016155966,0.033076689,0.017469799,17.39423077,0.049605694
174.32,3.358774055,-0.021330691,0.043048523,0.022799681,17.39423077,0.051410606
174.32,3.374054598,-0.008673548,0.040282387,0.012845033,17.39423077,0.053217432
174.32,3.366414326,-0.026588354,0.03751467,0.015624152,17.39423077,0.041169412
174.32,3.366414326,-0.026671208,0.047481704,0.023495548,17.39423077,0.053636161
174.32,3.368961083,-0.02930266,0.034521966,0.008440764,17.39423077,0.033071355
174.32,3.358774055,-0.029387506,0.039391633,0.013760844,17.39423077,0.037437554
174.32,3.371507841,-0.016735421,0.039165425,0.011437329,17.39423077,0.043367534
174.32,3.366414326,-0.019369674,0.033843419,0.00147014,17.39423077,0.032852071
174.32,3.368961083,-0.009266882,0.053992793,0.011877564,17.39423077,0.059818482
174.33,3.374054598,-0.001712484,0.038479397,0.001905498,17.39423077,0.05151287
174.33,3.361320812,-0.01453947,0.030606693,-0.002974868,17.39423077,0.023728685
174.33,3.371507841,0.003203691,0.00999667,-0.010404968,17.39423077,0.009928283
174.33,3.368961083,-0.007077179,-0.002972539,-0.020384906,17.39423077,-0.019876583
174.33,3.361320812,-0.009716034,0.004435441,-0.020179127,17.39423077,-0.014899264
174.33,3.371507841,-0.012355531,0.006748128,-0.032711831,17.39423077,-0.031954637
174.33,3.366414326,-0.014995636,0.011607338,-0.01722912,17.39423077,-0.017999315
174.33,3.368961083,0.007839429,0.019013165,-0.014485037,17.39423077,0.009097592
174.33,3.371507841,-0.015182325,-0.004148683,-0.016838298,17.39423077,-0.031042777
174.33,3.361320812,-0.007633712,-0.009480266,-0.01664762,17.39423077,-0.030420293
174.33,3.374054598,0.002462044,-0.019906784,-0.044478534,17.39423077,-0.055131845
174.33,3.361320812,-0.002728048,-0.020144633,-0.049388693,17.39423077,-0.062841468
174.33,3.368961083,0.007366909,-0.017835527,-0.054302259,17.39423077,-0.056277625
174.33,3.371507841,0.002176119,-0.035904697,-0.051577859,17.39423077,-0.072761329
174.33,3.358774055,-0.003014966,-0.031048735,-0.038668464,17.39423077,-0.061423196
174.33,3.371507841,-0.008206338,-0.033834624,-0.043592551,17.39423077,-0.076569531
174.33,3.361320812,-0.000660065,-0.031526017,-0.045973181,17.39423077,-0.069396998
174.33,3.366414326,0.004338454,-0.031764621,-0.053451808,17.39423077,-0.076833335
174.33,0.142219705,-0.000853456,-0.044739405,-0.066028465,17.39423077,-0.094837092
174.33,0.134579434,-0.006045469,-0.042430429,-0.053137746,17.39423077,-0.094332069
174.34,0.152406734,0.004047885,-0.037573886,-0.052986601,17.39423077,-0.077107357
174.34,0.142219705,-0.011334521,-0.035264242,-0.057933699,17.39423077,-0.091561481
174.34,0.142219705,-0.003788771,-0.032954156,-0.042507857,17.39423077,-0.077580439
174.34,0.142219705,0.00375705,-0.053568886,-0.050010273,17.39423077,-0.096239699
174.34,0.137126191,-0.009077628,-0.053804946,-0.039686965,17.39423077,-0.100350691
174.34,0.149859977,0.00356355,-0.04639855,-0.034462115,17.39423077,-0.07665312
174.34,0.142219705,-0.00672329,-0.04408595,-0.03178865,17.39423077,-0.076435252
174.34,0.144766462,-0.001724519,-0.034130735,-0.026572392,17.39423077,-0.055112152
174.34,0.142219705,-0.001820679,-0.047099947,-0.03409612,17.39423077,-0.073953617
174.34,0.134579434,-0.009559293,-0.047331927,-0.026341532,17.39423077,-0.074299377
174.34,0.142219705,0.005630574,-0.039921049,-0.031327066,17.39423077,-0.053735799
174.34,0.142219705,-0.004654963,-0.035056294,-0.031222869,17.39423077,-0.059408008
174.34,0.142219705,0.005440451,-0.022548573,-0.013293347,17.39423077,-0.022990969
174.34,0.14731322,0.007893566,-0.035512132,-0.02338678,17.39423077,-0.039857151
174.34,0.134579434,-0.004938334,-0.03573805,-0.013107878,17.39423077,-0.045672543
174.34,0.152406734,0.007705991,-0.03850983,-0.010475017,17.39423077,-0.038625517
174.34,0.142219705,0.002517839,-0.038732788,-0.012941135,17.39423077,-0.039984782
174.34,0.144766462,-0.000122213,-0.021123337,0.010059227,17.39423077,-0.008724318
174.34,0.149859977,0.002333474,-0.03662653,0.005036438,17.39423077,-0.020017883
174.34,0.137126191,0.004789808,-0.034297138,0.00510304,17.39423077,-0.022654424
174.34,0.149859977,0.012341923,-0.042154958,7.05e-05,17.39423077,-0.032727268
174.35,0.144766462,0.002061723,-0.057652632,-0.004966873,17.39423077,-0.055745642
174.35,3.371507841,-0.00057503,-0.045128496,0.010367752,17.39423077,-0.037556717
174.35,3.371507841,0.001884091,-0.037696834,0.002773306,17.5631068,-0.031154092
174.35,3.361320812,-0.005846279,-0.027715758,0.020645142,17.5631068,-0.010959795
174.35,3.368961083,-0.0084807,-0.012637991,0.020682092,17.5631068,-0.004066547
174.35,3.368961083,-0.02639973,-0.02048324,0.028355433,17.5631068,-0.014034302
174.35,3.363867569,-0.021389712,-0.010495285,0.038570874,17.5631068,0.007457736
174.35,3.376601355,-0.021473955,-0.015788461,0.030951378,17.5631068,-0.001643534
174.35,3.366414326,-0.019009687,-0.018531811,0.041156723,17.5631068,0.009932966
174.35,3.366414326,-0.003806564,0.001652746,0.046262718,17.5631068,0.041060719
174.35,3.368961083,-0.011530643,0.001461888,0.048816516,17.5631068,0.048416169
174.35,3.361320812,-0.011610935,0.01655734,0.069195101,17.5631068,0.075750289
174.35,3.368961083,-0.016785352,0.026561043,0.066644442,17.5631068,0.082003411
174.35,3.368961083,-0.032149007,0.013642267,0.066635829,17.5631068,0.061838827
174.35,3.368961083,-0.022035807,0.023651785,0.06662212,17.5631068,0.080147582
174.35,3.374054598,-0.029754514,0.015833485,0.06150906,17.5631068,0.065552863
174.35,3.361320812,-0.032376941,0.036038161,0.076767947,17.5631068,0.089532271
174.35,3.368961083,-0.029903016,0.056245985,0.074191864,17.5631068,0.109488938
174.35,3.366414326,-0.045260939,0.056078963,0.079252063,17.5631068,0.103742535
174.36,3.368961083,-0.030046737,0.076293321,0.084307184,17.5631068,0.135046492
174.36,3.371507841,-0.035211862,0.058302127,0.068980175,17.5631068,0.103197095
174.36,3.361320812,-0.040375741,0.055597907,0.068930857,17.5631068,0.092869214
174.36,3.374054598,-0.025157711,0.047802684,0.063782248,17.5631068,0.085737491
174.36,3.366414326,-0.030318959,0.040011006,0.053534341,17.5631068,0.069434865
174.36,3.368961083,-0.027836159,0.050053775,0.063658436,17.5631068,0.08541363
174.36,3.371507841,-0.017709266,0.039722134,0.05594762,17.5631068,0.078184295
174.36,3.361320812,-0.02541403,0.031941439,0.048231798,17.5631068,0.062021638
174.36,3.366414326,-0.01273682,0.026711806,0.050699515,17.5631068,0.063667884
174.36,3.366414326,-0.007700925,0.00365519,0.032785243,17.5631068,0.031131451
174.36,3.361320812,-0.000116042,0.006075051,0.040337301,17.5631068,0.039588796
174.36,3.374054598,0.007470296,-0.004237386,0.019866073,17.5631068,0.022261122
174.36,3.361320812,0.004867807,-0.009451308,0.012125577,17.5631068,0.015304233
174.36,3.368961083,0.004814366,-0.004472114,0.009474498,17.5631068,0.004334594
174.36,3.366414326,0.002214873,-0.019866854,-0.008464187,17.5631068,-0.022886973
174.36,3.368961083,-0.000383099,-0.009784857,0.001610721,17.5631068,-0.007009193
174.36,3.368961083,0.009758339,-0.004793131,-0.008696126,17.5631068,-0.005225728
174.36,3.366414326,-0.000479298,-0.022722469,-0.019007687,17.5631068,-0.035023919
174.36,3.361320812,0.009665218,-0.025363895,-0.024229675,17.5631068,-0.031155072
174.36,3.374054598,0.009621016,-0.033095426,-0.044739075,17.5631068,-0.051275605
174.36,3.366414326,0.009578398,-0.040822518,-0.042328953,17.5631068,-0.06173557
174.37,3.366414326,0.017180109,-0.040903355,-0.055206126,17.5631068,-0.066166327
174.37,3.374054598,0.004402843,-0.061357743,-0.06554067,17.5631068,-0.100203335
174.37,3.361320812,0.009460208,-0.066524001,-0.058049789,17.5631068,-0.097384942
174.37,3.374054598,0.014519217,-0.071685653,-0.070940306,17.5631068,-0.102341576
174.37,3.358774055,0.014484711,-0.074295369,-0.078740927,17.5631068,-0.114531413
174.37,3.368961083,0.009356692,-0.066711361,-0.063621704,17.5631068,-0.099649609
174.37,3.366414326,0.011873046,-0.069311675,-0.0765251,17.5631068,-0.108410807
174.37,3.361320812,0.016938649,-0.069359937,-0.063961429,17.5631068,-0.093542071
174.37,3.368961083,0.027101073,-0.059214357,-0.079420264,17.5631068,-0.091388164
174.37,3.368961083,0.011789446,-0.066894752,-0.079600393,17.5631068,-0.105895495
174.37,3.358774055,0.016860105,-0.054192184,-0.074690287,17.5631068,-0.091283355
174.37,3.374054598,0.016837316,-0.046579239,-0.08251982,17.5631068,-0.088034802
174.37,3.361320812,0.004078359,-0.041508634,-0.072523383,17.5631068,-0.089211662
174.37,3.366414326,0.009154144,-0.03643308,-0.06507788,17.5631068,-0.077632453
174.37,3.366414326,0.004041338,-0.04663612,-0.07801312,17.5631068,-0.09140008
174.37,3.358774055,0.001477795,-0.033908788,-0.070575046,17.5631068,-0.083148669
174.37,3.374054598,0.006558677,-0.026270938,-0.070782022,17.5631068,-0.069397797
174.37,3.366414326,-0.001096596,-0.039006107,-0.073539659,17.5631068,-0.084009385
174.37,3.366414326,-0.001107433,-0.031358123,-0.055923733,17.5631068,-0.06605467
174.38,3.374054598,0.006526181,-0.046630391,-0.058688247,17.5631068,-0.072930774
174.38,3.361320812,-0.008766692,-0.044066728,-0.053814745,17.5631068,-0.084004572
174.38,3.374054598,-0.006224811,-0.044045196,-0.041303147,17.5631068,-0.070338275
174.38,3.366414326,-0.003681242,-0.044018547,-0.041530379,17.5631068,-0.06812196
174.38,3.368961083,-0.003683543,-0.028703139,-0.023930765,17.5631068,-0.039317401
174.38,3.371507841,0.003958616,-0.02866608,-0.019069842,17.5631068,-0.030223137
174.38,3.361320812,-0.00623058,-0.028623836,-0.009117642,17.5631068,-0.030388741
174.38,3.366414326,-0.006227767,-0.023481864,0.000831749,17.5631068,-0.019550018
174.38,3.366414326,0.003967047,-0.028523739,-0.007051521,17.5631068,-0.017901638
174.38,3.358774055,-0.011312201,-0.015729589,0.01053381,17.5631068,-0.012061878
174.38,3.371507841,0.006528715,-0.013119227,0.017928069,17.5631068,0.013616849
174.38,3.366414326,0.001443128,-0.018145395,0.022772665,17.5631068,0.004819506
174.38,3.366414326,0.006549508,-0.002788231,0.042897632,17.5631068,0.038162498
174.38,3.374054598,0.014205158,-0.005256638,0.045190386,17.5631068,0.046503453
174.38,3.361320812,-0.001065727,0.002469225,0.057669416,17.5631068,0.049306253
174.38,3.368961083,-0.001049508,0.007653079,0.065052092,17.5631068,0.055334494
174.38,3.366414326,-0.001031632,-0.004988633,0.057149948,17.5631068,0.034324561
174.38,3.361320812,-0.001012128,-0.004888828,0.07981136,17.5631068,0.053527335
174.38,3.366414326,0.006651741,0.002857998,0.076999678,17.5631068,0.058550721
174.38,3.368961083,-0.006063374,-0.012315304,0.081827636,17.5631068,0.040176914
174.38,3.358774055,-0.000943861,-0.009652576,0.086653964,17.5631068,0.045212677
174.39,3.374054598,0.004177258,-0.012079165,0.073648818,17.5631068,0.036499926
174.39,0.142219705,0.001657239,-0.022142365,0.083566358,17.5631068,0.031786676
174.39,0.142219705,0.009329087,-0.004180546,0.093482589,17.5631068,0.057693347
174.39,0.142219705,0.001717045,-0.014233431,0.085567712,17.5631068,0.037492656
174.39,0.137126191,0.006844435,-0.003903094,0.100575781,17.5631068,0.059410941
174.39,0.149859977,0.014520916,0.003885084,0.090111531,17.5631068,0.065314182
174.39,0.142219705,0.004365886,0.00148932,0.074552099,17.5631068,0.044796843
174.39,0.142219705,0.009497827,0.014382173,0.081915945,17.5631068,0.062391632
174.39,0.14731322,0.009536088,0.009449202,0.066354934,17.5631068,0.049991967
174.39,0.142219705,-0.000614442,0.00452127,0.071170296,17.5631068,0.047871421
174.39,0.137126191,0.012164653,0.019976373,0.068343703,17.5631068,0.065069395
174.39,0.14731322,0.004564602,0.017605617,0.062969592,17.5631068,0.058794084
174.39,0.137126191,0.007156305,0.017787063,0.072877896,17.5631068,0.070831206
174.39,0.142219705,0.012296979,0.030709649,0.064956105,17.5631068,0.075554207
174.39,0.142219705,0.002153602,0.023259027,0.067222772,17.5631068,0.065604369
174.39,0.142219705,0.01748735,0.038738546,0.072036506,17.5631068,0.098003693
174.39,0.149859977,0.009894236,0.031297474,0.056473321,17.5631068,0.068874742
174.39,0.142219705,0.00994519,0.023861138,0.058740261,17.5631068,0.061411716
174.39,0.142219705,0.020187759,0.021523991,0.043177628,17.5631068,0.054276919
174.4,0.14731322,0.012598619,0.00900248,0.035256813,17.5631068,0.032442507
