Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.28,3.358774055,-0.001826755,-0.003319421,0.001136216,2.502074689,0.00391613
11.281,3.368961083,0.003458348,0.001799421,0.008786501,2.502074689,0.013608771
11.282,3.366414326,0.003645634,-0.010911839,-0.003940493,2.502074689,-0.002397848
11.282,3.358774055,-0.001264952,-0.005791573,0.00370923,2.502074689,-0.001946012
11.282,3.374054598,0.006559468,-0.005765129,0.0037173,2.502074689,0.004510692
11.283,3.366414326,0.001643079,-0.010832485,-0.003916243,2.502074689,-0.009862907
11.284,3.368961083,0.001818813,0.001931674,0.011374107,2.502074689,0.010295169
11.284,3.371507841,0.012181726,-0.005681508,0.003740109,2.502074689,0.009493104
11.284,3.361320812,-0.000386757,-0.003104925,0.003747308,2.502074689,-0.005194718
11.285,3.366414326,0.00487447,-0.000527612,0.011395697,2.502074689,0.006030695
11.286,3.366414326,0.002489563,-0.010685855,-0.003880194,2.502074689,-0.016191924
11.286,3.358774055,0.000101178,-0.005559819,0.003767907,2.502074689,-0.00844769
11.286,3.374054598,0.012994648,-0.002980292,0.001227368,2.502074689,0.008150148
11.287,3.366414326,0.002956297,-0.01313633,-0.006407513,2.502074689,-0.014213084
11.288,3.366414326,0.003104505,-0.000366273,0.011428765,2.502074689,0.009342227
11.288,3.371507841,0.008344013,-0.005426276,0.001246601,2.502074689,-0.003374081
11.288,3.368961083,0.003389334,-0.010485521,0.003800033,2.502074689,-0.008078666
11.289,3.366414326,0.003525793,-0.000260449,0.006353425,2.502074689,-0.000210526
11.29,3.371507841,0.011300899,-0.005318166,0.001265461,2.502074689,0.004426674
11.29,3.358774055,-0.001308726,-0.005280597,0.001271745,2.502074689,-0.006708966
11.29,3.366414326,0.006457988,0.004946771,0.008919437,2.502074689,0.010238349
11.291,3.366414326,0.00403013,-0.007750409,-0.003809801,2.502074689,-0.005466206
11.292,3.361320812,0.001597891,-0.005163264,0.001290905,2.502074689,0.000441169
11.292,3.371507841,0.009351489,-0.005122593,0.001297459,2.502074689,0.002388866
11.292,3.368961083,0.006910284,-0.002533875,-0.003790098,2.502074689,0.002812966
11.293,3.361320812,0.00701206,-0.002491615,0.008952359,2.502074689,0.006836631
11.294,3.374054598,0.007109179,-0.004995839,0.001317985,2.502074689,-0.000879492
11.294,3.366414326,0.002106456,-0.010046527,0.001325158,2.502074689,-0.011684262
11.295,3.358774055,0.007289226,0.002734398,0.008973913,2.502074689,0.011721314
11.295,3.371507841,0.007372013,-0.002314689,-0.003754091,2.502074689,-0.006882971
11.296,3.368961083,0.002354749,-0.004815719,0.003895153,2.502074689,-0.005991996
11.296,3.366414326,0.015165532,0.002873085,0.001356171,2.502074689,0.004402775
11.296,3.371507841,0.010138304,-0.0072681,-0.001182514,2.502074689,-0.009280023
11.297,3.358774055,0.007653579,-0.002124922,0.009014724,2.502074689,0.006733986
11.298,3.371507841,0.012806444,-0.002075441,0.001382421,2.502074689,0.006968073
11.298,3.366414326,0.005216287,-0.007119675,-0.006249521,2.502074689,-0.008883027
11.298,3.366414326,0.00781119,0.003120453,0.009043035,2.502074689,0.007992785
11.299,3.371507841,0.010400834,-0.001922147,0.001411879,2.502074689,0.003034032
11.3,3.358774055,0.000247323,-0.004416668,-0.006218874,2.502074689,-0.01637295
11.3,3.366414326,0.007921462,0.003278673,0.001433589,2.502074689,0.003172972
11.3,3.371507841,0.00539993,-0.004308714,-0.006196234,2.502074689,-0.004812118
11.301,3.361320812,0.007968107,-0.001706245,-0.003637103,2.502074689,0.000306413
11.302,3.371507841,0.007983258,-0.006744732,-0.003624571,2.502074689,-0.007780838
11.302,3.366414326,0.005445353,-0.011782385,-0.008705779,2.502074689,-0.018692619
11.302,3.361320812,0.00290191,0.001011585,-0.003597923,2.502074689,-0.000618994
11.303,3.374054598,0.010543222,-0.004024411,-0.003583737,2.502074689,0.000261632
11.304,3.366414326,0.0028935,-0.003965071,-0.006116097,2.502074689,-0.008077426
11.304,3.368961083,0.005428462,0.001189607,0.001540671,2.502074689,0.003726494
11.304,3.371507841,0.005410241,-0.011485693,-0.003537557,2.502074689,-0.009712846
11.305,3.361320812,0.000291207,-0.003782114,-0.003520907,2.502074689,-0.00332531
11.306,3.366414326,0.007904388,0.001375047,-0.006050694,2.502074689,0.002422774
11.306,3.371507841,0.002774037,-0.003655995,-0.01112694,2.502074689,-0.008156336
11.306,3.358774055,0.002733135,-0.003591699,0.001627405,2.502074689,-0.005685829
11.307,3.371507841,0.007781688,-0.003526576,-0.00599451,2.502074689,-0.007028198
11.308,3.366414326,-0.005008507,-0.011102413,-0.013615703,2.502074689,-0.032375213
11.308,3.366414326,0.002576174,0.001700625,0.001688042,2.502074689,-0.00108421
11.308,3.371507841,0.00251244,-0.010968089,-0.005931585,2.502074689,-0.018555037
11.309,3.361320812,-0.002652186,-0.005805196,-0.005909034,2.502074689,-0.016468494
11.31,3.363867569,0.002367787,-0.000641466,-0.000791385,2.502074689,-0.007725093
11.31,3.366414326,0.004834465,-0.010760488,-0.010955673,2.502074689,-0.020466882
11.311,3.358774055,-0.00799003,-0.008142425,-0.003289197,2.502074689,-0.024113172
11.311,3.366414326,0.004655534,-0.000429018,0.001831033,2.502074689,-0.006901669
11.312,3.366414326,0.002009935,-0.013092905,-0.01087775,2.502074689,-0.024468405
11.312,3.358774055,-0.005736488,-0.00537793,-0.005755725,2.502074689,-0.018867855
11.312,3.371507841,0.006892036,-0.005303921,0.001914338,2.502074689,-0.004148559
11.313,3.366414326,0.001681872,-0.015418184,-0.010791681,2.502074689,-0.023228285
11.314,3.368961083,0.001561253,-5.91e-05,-0.000572602,2.502074689,-0.007500749
11.314,3.374054598,0.006530181,-0.010171745,-0.008182434,2.502074689,-0.021367962
11.314,3.366414326,-0.003791929,-0.015189152,0.00203859,2.502074689,-0.025681131
11.315,3.366414326,0.006261015,-0.002374973,-0.000475001,2.502074689,-0.009691683
11.316,3.371507841,0.003570559,-0.009938106,-0.00553471,2.502074689,-0.02801982
11.316,3.358774055,0.005969744,-0.009858705,-0.002952022,2.502074689,-0.023259294
11.316,3.366414326,0.013458632,-0.004684029,-0.002915418,2.502074689,-0.012733201
11.317,3.366414326,0.005656645,-0.017339448,-0.013066282,2.502074689,-0.036736132
11.318,3.358774055,0.00549201,-0.009616049,-0.002839072,2.502074689,-0.02208479
11.318,3.366414326,0.00786961,-0.006986435,-0.007893544,2.502074689,-0.029415392
11.318,3.368961083,-0.002495956,-0.014545164,-0.007852672,2.502074689,-0.036476523
11.319,3.361320812,0.002418679,-0.009366855,-0.005263586,2.502074689,-0.022548762
11.32,3.374054598,0.004780535,-0.006735122,-0.015409027,2.502074689,-0.031736131
11.32,3.366414326,-0.000505481,-0.014291726,-0.01281772,2.502074689,-0.035459817
11.32,3.366414326,0.012036422,-0.001469594,-0.01022529,2.502074689,-0.013692018
11.321,3.371507841,0.004192684,-0.009024869,-0.022914493,2.502074689,-0.034186758
11.322,3.366414326,0.003986687,-0.014032218,-0.015225544,2.502074689,-0.036389711
11.322,3.366414326,0.011418479,-0.001208111,-0.015176834,2.502074689,-0.021644814
11.322,3.371507841,0.001012398,-0.008761432,-0.017674095,2.502074689,-0.037740394
11.323,3.358774055,0.003339384,-0.003577827,-0.004887428,2.502074689,-0.026790474
11.324,3.368961083,0.005661638,-0.008582648,-0.009929489,2.502074689,-0.03116117
11.324,3.366414326,-0.004758641,-0.011039597,-0.004781887,2.502074689,-0.030750337
11.324,3.368961083,0.000101943,-0.000759659,0.000366881,2.502074689,-0.014139117
11.325,3.368961083,-0.000137151,-0.005762687,-0.007218788,2.502074689,-0.021019423
11.326,3.363867569,-0.008023404,-0.005670638,-0.004614767,2.502074689,-0.028175879
11.326,3.366414326,-0.000628592,-0.000483522,0.003084693,2.502074689,-0.0137914
11.327,3.368961083,0.001666789,-0.01312667,-0.009591681,2.502074689,-0.032144055
11.327,3.358774055,-0.003684757,-0.00539123,-0.001889863,2.502074689,-0.024022752
11.328,3.371507841,0.006245033,-0.002749788,-0.004375353,2.502074689,-0.015793623
11.328,3.363867569,-0.001662243,-0.007749639,-0.011953915,2.502074689,-0.029343493
11.328,3.361320812,-0.004478332,0.002534561,-0.001701407,2.502074689,-0.01729997
11.329,3.374054598,0.007987183,-0.002464343,-0.004183345,2.502074689,-0.010202673
11.33,3.366414326,-0.002479248,-0.007462798,-0.014305485,2.502074689,-0.03151705
11.33,3.368961083,-0.000211484,0.000275495,0.00104483,2.502074689,-0.007967879
11.33,3.374054598,-0.000494854,0.005466922,-0.009074949,2.502074689,-0.010237715
11.331,3.366414326,-0.005876878,-0.004624806,-0.001363677,2.502074689,-0.013563574
11.332,3.361320812,-0.00107197,0.000567418,0.006348785,2.502074689,-0.006644572
11.332,3.371507841,-0.001365493,0.000665476,-0.001220364,2.502074689,-0.007241309
11.332,3.358774055,-0.00675736,0.003311151,-0.001146955,2.502074689,-0.011233875
11.333,3.366414326,0.000585587,0.008504408,-0.001072396,2.502074689,-0.005226772
11.334,3.374054598,-0.002264744,0.00096166,-0.003543831,2.502074689,-0.010944932
11.334,3.361320812,-2.28e-05,0.00106101,0.009268665,2.502074689,-0.001186015
11.334,3.368961083,0.004763989,0.008802401,0.00170526,2.502074689,-0.001836235
11.335,3.366414326,-0.005737338,-0.006381306,-0.005857014,2.502074689,-0.031596241
11.336,3.358774055,-0.000955729,0.001360569,0.006958855,2.502074689,-0.007140237
11.336,3.366414326,0.00637103,0.009102635,-0.000601215,2.502074689,-0.000783863
11.336,3.366414326,-0.006685118,-0.000985921,-0.003065926,2.502074689,-0.019454145
11.337,3.358774055,-0.001910407,0.004209256,0.002111831,2.502074689,-0.010299158
11.338,3.371507841,-0.002232913,0.004310041,-0.002897871,2.502074689,-0.013839738
11.338,3.366414326,-0.007652514,-0.000683542,-0.002812237,2.502074689,-0.017082992
11.338,3.358774055,-0.000336055,0.004512009,0.002368677,2.502074689,-0.008053626
11.339,3.371507841,-0.000664061,0.004613096,-0.005185011,2.502074689,-0.013713794
11.34,3.358774055,-0.006088761,0.004714271,-0.00254916,2.502074689,-0.010282835
11.34,3.366414326,0.001222942,0.009909983,-0.002459465,2.502074689,-0.000631066
11.34,3.366414326,0.003438159,-0.002725115,-0.012557257,2.502074689,-0.013030023
11.341,3.358774055,-0.007085681,0.0024706,-0.004824196,2.502074689,-0.008276393
11.342,3.366414326,0.002769975,0.005119001,-0.007278702,2.502074689,0.006254076
11.342,3.368961083,-0.005208317,0.005220083,-0.012279384,2.502074689,-0.003883304
11.342,3.358774055,-0.00044955,0.002773827,-0.001996415,2.502074689,0.003049133
11.343,3.368961083,0.004308516,0.007969215,-0.004448183,2.502074689,0.006977242
11.344,3.366414326,-0.008766974,-0.002119066,-0.004351924,2.502074689,-0.00230428
11.344,3.361320812,-0.0014623,0.000528769,-0.001707699,2.502074689,0.006563931
11.344,3.371507841,-0.004348225,0.003176419,-0.011798258,2.502074689,-0.002598427
11.345,3.368961083,-0.009781861,-0.004365155,-0.004058107,2.502074689,-0.007902853
11.346,3.366414326,6.99e-05,0.003376551,0.001135704,2.502074689,0.014064332
11.346,3.371507841,-0.005363652,-0.004165544,-0.011499592,2.502074689,-0.003647868
11.346,3.358774055,-0.008249379,0.003575619,-0.001210012,2.502074689,0.014180693
11.347,3.366414326,0.004150712,0.008769183,-0.003655354,2.502074689,0.025207862
11.348,3.366414326,-0.003829263,0.001226111,-0.01119424,2.502074689,0.014166687
11.348,3.361320812,-0.00416584,0.003871692,-0.000902583,2.502074689,0.023232585
11.348,3.361320812,0.003141089,0.009064139,-0.003345902,2.502074689,0.035031517
11.349,3.368961083,-0.009931614,-0.003574645,-0.003241456,2.502074689,0.013514032
11.35,3.358774055,-0.005170246,0.004164168,-0.000589304,2.502074689,0.021351375
11.35,3.371507841,-0.002955239,0.001713467,-0.013219317,2.502074689,0.009060516
11.35,3.366414326,-0.010929155,-0.003285016,-0.002924675,2.502074689,0.01277158
11.351,3.366414326,-0.003616159,0.006999511,0.002276241,2.502074689,0.031390848
11.352,3.371507841,-0.00394423,0.004547195,-0.005257978,2.502074689,0.024997714
11.352,3.358774055,-0.011913269,0.004641507,-0.002603264,2.502074689,0.015781804
11.353,3.368961083,-0.00459496,0.00982972,5.19e-05,2.502074689,0.025011337
11.353,3.368961083,-0.004917298,-0.002813533,-0.012575308,2.502074689,-0.002147919
11.354,3.366414326,-0.012880187,0.004920587,-0.004825155,2.502074689,0.008589337
11.354,3.366414326,0.002087414,0.010106745,-0.004716007,2.502074689,0.02331468
11.354,3.366414326,-0.005870691,-0.002538665,-0.004606597,2.502074689,0.003460673
11.355,3.361320812,-0.011278636,0.005193219,-0.001949761,2.502074689,0.000819438
11.356,3.371507841,-0.001398373,0.005282544,-0.004386931,2.502074689,0.007612268
11.356,3.366414326,-0.009348262,0.000276504,-0.011918167,2.502074689,-0.008075719
11.356,3.358774055,-0.017295146,0.005458639,-0.006713567,2.502074689,-0.011054663
11.357,3.371507841,-0.004858262,0.005545386,-0.001508836,2.502074689,0.004939735
11.358,3.368961083,-0.010251139,-0.00455786,-0.00649251,2.502074689,-0.018532685
11.358,3.366414326,-0.015640588,0.010810562,0.008900928,2.502074689,-0.001208529
11.358,3.371507841,-0.003193465,0.003252673,-0.003724006,2.502074689,-0.004793876
11.359,3.366414326,-0.013670839,0.00588279,-0.003613298,2.502074689,-0.014085119
11.36,3.368961083,-0.006311336,0.008511903,0.004138759,2.502074689,0.001017165
11.36,3.371507841,-0.009138191,0.003498164,-0.008486269,2.502074689,-0.01320581
11.36,3.361320812,-0.014508551,0.006125109,-0.000734363,2.502074689,-0.006299032
11.361,3.366414326,-0.004589226,0.011298194,0.004470275,2.502074689,0.0067799
11.362,3.366414326,-0.015046183,0.001186541,-0.008155137,2.502074689,-0.022819494
11.362,3.358774055,-0.020403506,0.006357285,-0.002950854,2.502074689,-0.022200701
11.362,3.371507841,-0.010470793,0.003885045,-0.000293974,2.502074689,-0.008810791
11.363,3.366414326,-0.013271236,-0.001135697,-0.010372987,2.502074689,-0.023164714
11.364,3.361320812,-0.018614365,0.009125873,0.00247183,2.502074689,-0.009900621
11.364,3.368961083,-0.006119514,0.001555308,-0.00251361,2.502074689,-0.011019484
11.364,3.368961083,-0.014000182,-0.00856382,-0.007499433,2.502074689,-0.029303573
11.365,3.366414326,-0.014232869,0.004241039,0.0053442,2.502074689,-0.013641425
11.366,3.374054598,-0.006817529,-0.003333571,0.000357468,2.502074689,-0.020525587
11.366,3.363867569,-0.014682171,-0.016004074,-0.002082615,2.502074689,-0.037631431
11.366,3.366414326,-0.012350927,-0.005750684,0.005665254,2.502074689,-0.022193908
11.367,3.368961083,-0.004918885,-0.015876819,-0.001870203,2.502074689,-0.026083347
11.368,3.358774055,-0.020409198,-0.015815394,-0.006859138,2.502074689,-0.041994751
11.368,3.363867569,-0.012965434,-0.013208237,0.008528251,2.502074689,-0.023764002
11.369,3.371507841,-0.00806324,-0.023338908,0.000990829,2.502074689,-0.036191121
11.369,3.358774055,-0.018440321,-0.028376596,0.001094051,2.502074689,-0.040431979
11.37,3.366414326,-0.010978177,-0.020679606,0.006290749,2.502074689,-0.027717708
11.37,3.371507841,-0.008604833,-0.033362273,0.001298175,2.502074689,-0.038690832
11.37,3.358774055,-0.013867757,-0.025668506,-0.00114814,2.502074689,-0.036909389
11.371,3.366414326,-0.001291147,-0.017976405,-0.001048206,2.502074689,-0.022510988
11.372,3.366414326,-0.00654089,-0.030664048,-0.013684803,2.502074689,-0.050496402
11.372,3.358774055,-0.014331475,-0.022975341,-0.005945389,2.502074689,-0.04563191
11.372,3.371507841,-0.004282222,-0.022930122,-0.010942561,2.502074689,-0.04714978
11.373,3.366414326,-0.01205904,-0.027981156,-0.015940767,2.502074689,-0.056828856
11.374,3.358774055,-0.012186129,-0.017750443,-0.015845793,2.502074689,-0.04935693
11.374,3.374054598,-0.007210977,-0.015163282,-0.015751916,2.502074689,-0.038681833
11.374,3.363867569,-0.014966485,-0.020219713,-0.023300564,2.502074689,-0.044777831
11.375,3.368961083,-0.015072024,-0.004899919,-0.007926275,2.502074689,-0.0231971
11.376,3.371507841,-0.010075037,-0.007412767,-0.015477303,2.502074689,-0.027440173
11.376,3.358774055,-0.020356068,-0.004832999,-0.017935358,2.502074689,-0.033992625
11.376,3.366414326,-0.017891746,-0.002255122,-0.007659054,2.502074689,-0.021655181
11.377,3.371507841,-0.010324648,-0.014962691,-0.015213955,2.502074689,-0.025337052
11.378,3.358774055,-0.023130501,-0.00729414,-0.010034605,2.502074689,-0.021369692
11.378,3.368961083,-0.015548042,0.000372482,-0.004856603,2.502074689,-0.004059109
11.378,3.363867569,-0.015600494,-0.009793674,-0.014962808,2.502074689,-0.010863541
11.379,3.358774055,-0.015645129,-0.002131018,-0.004693461,2.502074689,-0.000503932
11.38,3.371507841,-0.002943946,-0.004659372,-0.002066989,2.502074689,0.012430839
11.38,3.366414326,-0.005520232,-0.009737024,-0.009630552,2.502074689,0.00110866
11.38,3.358774055,-0.002993366,-0.0020804,0.005728474,2.502074689,0.020172501
11.381,3.374054598,0.007184326,-0.004614844,0.003256027,2.502074689,0.025178638
11.382,3.363867569,0.004632271,-0.009698632,-0.001765196,2.502074689,0.015572217
11.382,3.366414326,0.002088402,0.000499103,0.013588933,2.502074689,0.030221531
11.382,3.371507841,0.012290645,-0.004588816,0.011111501,2.502074689,0.032745819
11.383,3.361320812,0.002120539,-0.002037042,0.013726587,2.502074689,0.031214691
11.384,3.368961083,0.017434504,0.003059911,0.016339939,2.502074689,0.049643969
11.384,3.374054598,0.012376207,0.000512948,0.006215858,2.502074689,0.033476222
11.385,3.361320812,0.009873857,0.003058417,0.021561252,2.502074689,0.048545782
11.385,3.366414326,0.017570241,0.008149008,0.01907492,2.502074689,0.056586181
11.386,3.366414326,0.002346865,-0.00204609,0.019133838,2.502074689,0.038421262
11.386,3.358774055,0.004964958,0.008134775,0.016643756,2.502074689,0.042565371
11.386,3.371507841,0.005043977,0.018313465,0.011604604,2.502074689,0.043988768
11.387,3.368961083,-0.005058827,0.01320646,0.019299141,2.502074689,0.048391516
11.388,3.366414326,0.002679931,0.018286349,0.026991715,2.502074689,0.061818911
11.388,3.371507841,0.007879619,0.013175019,0.021946636,2.502074689,0.058408387
11.388,3.358774055,-0.007292745,0.015703337,0.019446706,2.502074689,0.054562698
11.389,3.368961083,0.003019192,0.020776742,0.027133202,2.502074689,0.066644281
11.39,3.368961083,-0.001945783,0.010564409,0.009346368,2.502074689,0.043463652
11.39,3.361320812,-0.006902198,0.018180766,0.014481592,2.502074689,0.051465308
11.39,3.371507841,0.000887781,0.020700411,0.006879055,2.502074689,0.045766378
11.391,3.366414326,-0.009146734,0.013028881,-0.000725604,2.502074689,0.030341443
11.392,3.358774055,-0.016625129,0.02063875,0.009497451,2.502074689,0.035669127
11.392,3.371507841,-0.003714444,0.02060467,0.012076956,2.502074689,0.047332088
11.392,3.366414326,-0.016270992,0.012926703,0.012107163,2.502074689,0.026388912
11.393,3.358774055,-0.008438469,0.023077379,0.012135148,2.502074689,0.038467717
11.394,3.371507841,-0.005692653,0.023036896,-0.003121847,2.502074689,0.024340636
11.394,3.366414326,-0.010581101,0.012805263,-0.000551208,2.502074689,0.016549268
11.394,3.368961083,0.004919425,0.028044064,0.004564291,2.502074689,0.052553192
11.395,3.371507841,-0.002499853,0.017808206,-0.000510968,2.502074689,0.036139201
11.396,3.358774055,0.000279503,0.017759261,0.014788473,2.502074689,0.054131628
11.396,3.366414326,0.008162271,0.02280275,0.00461436,2.502074689,0.051092822
11.396,3.368961083,0.003315446,0.010013374,0.00207933,2.502074689,0.036405561
11.397,3.358774055,0.006119531,0.017599969,0.007183334,2.502074689,0.048977756
11.398,3.374054598,0.014026921,0.017542754,0.004643658,2.502074689,0.050046538
11.398,3.366414326,0.00665699,0.009841737,-0.000445505,2.502074689,0.037036958
11.398,3.368961083,0.009485378,0.022516756,0.009745743,2.502074689,0.05531465
11.399,3.371507841,0.014869351,0.01735899,0.00719904,2.502074689,0.05295521
11.4,3.368961083,0.004975811,0.007104703,0.01229132,2.502074689,0.045945404
11.4,3.366414326,0.007827983,0.019773783,0.022475503,2.502074689,0.064274606
11.401,3.371507841,0.020878293,0.017157389,0.012280308,2.502074689,0.063695551
11.401,3.358774055,0.008460575,0.006897266,0.00972411,2.502074689,0.040945874
11.402,3.361320812,0.021526251,0.0195606,0.017354065,2.502074689,0.059397324
11.402,3.368961083,0.014218913,0.009296721,0.007151746,2.502074689,0.035354838
11.402,3.368961083,0.009466637,0.004125495,0.014776936,2.502074689,0.026482323
11.403,3.358774055,0.022554809,0.01678328,0.014758386,2.502074689,0.048676043
11.404,3.371507841,0.012722143,0.011608436,0.012190328,2.502074689,0.03609359
11.404,3.358774055,0.010539406,0.008979092,0.017261286,2.502074689,0.036031484
11.404,3.368961083,0.021101712,0.01653705,0.019782766,2.502074689,0.047859652
11.405,3.371507841,0.013838039,0.011356974,0.012113353,2.502074689,0.031990848
11.406,3.361320812,0.004033741,0.006175244,0.017177246,2.502074689,0.014934201
11.406,3.366414326,0.012069333,0.006086371,0.017144531,2.502074689,0.012391873
11.406,3.363867569,0.00992135,-0.001645904,0.012015207,2.502074689,0.002246318
11.407,3.358774055,0.005232443,0.005903815,0.022166345,2.502074689,0.016484412
11.408,3.371507841,0.018383094,0.00581019,0.024673773,2.502074689,0.030621006
11.408,3.366414326,0.013707112,-0.001926725,0.00934902,2.502074689,0.007611125
11.408,3.361320812,0.003942302,0.010712976,0.014398991,2.502074689,0.014453964
11.409,3.371507841,0.017111854,0.002973136,0.01435242,2.502074689,0.018355412
11.41,3.366414326,0.004811691,-0.002220835,0.009209338,2.502074689,-0.003547011
11.41,3.368961083,0.007802927,0.007867408,0.024441025,2.502074689,0.017082515
11.41,3.371507841,0.013347541,0.002670746,0.016746318,2.502074689,0.009976873
11.411,3.358774055,0.006159948,2.01e-05,0.016690792,2.502074689,-0.002438545
11.412,3.366414326,0.009168237,0.007557225,0.024274457,2.502074689,0.011388241
11.412,3.374054598,0.004539195,-0.002737656,0.016573183,2.502074689,-0.000737697
11.412,3.358774055,-0.002632158,0.004797155,0.013964025,2.502074689,-0.008534415
11.413,3.366414326,0.002939511,0.012330876,0.013899857,2.502074689,0.004640594
11.414,3.366414326,0.003421012,0.007127225,0.001097935,2.502074689,-0.011621375
11.414,3.366414326,0.003907363,0.007017125,0.018859468,2.502074689,0.003381117
11.414,3.366414326,0.009493576,0.004358801,0.011147683,2.502074689,-0.000997497
11.415,3.368961083,0.009989151,0.001699558,0.003433866,2.502074689,-0.006677677
11.416,3.361320812,0.010489146,0.011775788,0.00590658,2.502074689,0.00381714
11.416,3.371507841,0.013540976,0.014209417,0.005830175,2.502074689,0.007416005
11.417,3.368961083,0.00385898,0.006453266,-0.004436664,2.502074689,-0.007909965
11.417,3.358774055,0.012013948,0.013979994,0.005671594,2.502074689,0.011661579
11.418,3.368961083,0.017625107,0.016411542,0.008136576,2.502074689,0.023914778
11.418,3.368961083,0.010501988,0.00865347,0.000411229,2.502074689,0.007030521
11.418,3.358774055,0.011025051,0.02382022,0.013061087,2.502074689,0.026524776
11.419,3.371507841,0.016646518,0.018608402,0.010426396,2.502074689,0.024220023
11.42,3.366414326,0.012080782,0.013396187,0.00269575,2.502074689,0.008703283
11.42,3.366414326,0.012613147,0.026014436,0.017887526,2.502074689,0.032867377
11.42,3.371507841,0.018243387,0.023348822,0.007606375,2.502074689,0.029445333
11.421,3.366414326,0.006043216,0.020682996,0.007512127,2.502074689,0.01977601
11.422,3.368961083,0.00913091,0.030753282,0.015057664,2.502074689,0.033829723
11.422,3.371507841,0.017315942,0.022992643,0.00986604,2.502074689,0.030608264
11.422,3.358774055,0.002574877,0.025421007,0.009767195,2.502074689,0.01975793
11.423,3.368961083,0.008216279,0.032943908,0.012213995,2.502074689,0.027173816
11.424,3.371507841,0.013859334,0.022636073,-0.00062337,2.502074689,0.017239862
11.424,3.358774055,-0.000876673,0.027611963,0.004367821,2.502074689,0.018771221
11.424,3.366414326,0.007316805,0.037682556,0.011904804,2.502074689,0.040741065
11.425,3.366414326,0.00022594,0.024828112,-0.000936474,2.502074689,0.014114933
11.426,3.358774055,-0.004316382,0.029804842,0.001503795,2.502074689,0.011945334
11.426,3.371507841,0.003879908,0.032234705,0.001395754,2.502074689,0.025643983
11.426,3.366414326,-0.000661134,0.021928779,-0.003807648,2.502074689,0.010643305
11.427,3.366414326,-0.002654193,0.034548737,0.011364889,2.502074689,0.033360283
11.428,3.371507841,0.000448061,0.029338491,0.003612265,2.502074689,0.028266393
11.428,3.366414326,-0.011735149,0.026676241,-0.004141281,2.502074689,0.020274684
11.428,3.366414326,-0.006085545,0.034203772,0.008481254,2.502074689,0.036813828
11.429,3.371507841,-0.002983948,0.028995847,0.000725943,2.502074689,0.031074279
11.43,3.358774055,-0.015168376,0.026336118,0.000611233,2.502074689,0.017930707
11.43,3.366414326,-0.012068164,0.03131913,0.005590017,2.502074689,0.022219967
11.43,3.374054598,-0.014064115,0.015925132,-0.00980887,2.502074689,0.001546118
11.431,3.358774055,-0.021156379,0.023457615,-0.004831366,2.502074689,0.004478412
11.432,3.366414326,-0.018059748,0.028444022,0.000145544,2.502074689,0.011623566
11.432,3.371507841,-0.020059863,0.010506418,-0.015255021,2.502074689,-0.016125473
11.433,3.358774055,-0.027156887,0.015495485,-0.015373267,2.502074689,-0.01949218
11.433,3.363867569,-0.02151805,0.017938734,-0.002756294,2.502074689,0.002127478
11.434,3.374054598,-0.020976545,0.010194482,-0.015610854,2.502074689,-0.014328994
11.434,3.358774055,-0.025532572,0.007546314,-0.010635803,2.502074689,-0.015202973
11.434,3.368961083,-0.012258196,0.012541584,-0.013302327,2.502074689,-0.000543151
11.435,3.371507841,-0.019367167,-0.000292207,-0.021063212,2.502074689,-0.024438906
11.436,3.366414326,-0.018836416,-0.002935149,-0.01099431,2.502074689,-0.017472191
11.436,3.368961083,-0.010666136,-0.00048166,-0.011113879,2.502074689,-0.018870951
11.436,3.368961083,-0.017784659,-0.015856988,-0.018874767,2.502074689,-0.041464882
11.437,3.358774055,-0.017264068,-0.010852221,-0.00625852,2.502074689,-0.031358673
11.438,3.363867569,-0.0116521,-0.010939827,-0.014019045,2.502074689,-0.026998748
11.438,3.366414326,-0.02897228,-0.021214261,-0.014137953,2.502074689,-0.054693242
11.438,3.361320812,-0.023368488,-0.008561079,-0.004068019,2.502074689,-0.03179968
11.439,3.371507841,-0.022864214,-0.016283573,-0.0194689,2.502074689,-0.044883746
11.44,3.366414326,-0.0325548,-0.024003646,-0.01703946,2.502074689,-0.057327567
11.44,3.358774055,-0.021869584,-0.011343117,-0.012062345,2.502074689,-0.032511604
11.44,3.374054598,-0.021379599,-0.02924707,-0.017273098,2.502074689,-0.051627837
11.441,3.358774055,-0.028537503,-0.021675761,-0.0148418,2.502074689,-0.04952015
11.442,3.366414326,-0.022962908,-0.019196199,-0.009862613,2.502074689,-0.046295056
11.442,3.366414326,-0.022488997,-0.03199734,-0.020165346,2.502074689,-0.061174907
11.442,3.358774055,-0.029663547,-0.024417517,-0.01518445,2.502074689,-0.059998838
11.443,3.371507841,-0.013915861,-0.02702371,-0.017843943,2.502074689,-0.048757615
11.444,3.366414326,-0.021102439,-0.032174092,-0.023049533,2.502074689,-0.058505784
11.444,3.368961083,-0.023200186,-0.022037777,-0.007877012,2.502074689,-0.04543668
11.444,3.371507841,-0.017661692,-0.029729016,-0.010533167,2.502074689,-0.045441232
11.445,3.368961083,-0.029962873,-0.032322429,-0.005546711,2.502074689,-0.050879302
11.446,3.366414326,-0.021890346,-0.022176173,0.001988205,2.502074689,-0.035377748
