Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.47,3.368961083,0.013349503,0.042368857,0.032314742,14.35714286,0.068019899
292.47,3.366414326,0.000464536,0.02987157,0.032296582,14.35714286,0.049506913
292.47,3.361320812,0.007958559,0.035203998,0.03991753,14.35714286,0.059251391
292.47,3.374054598,0.010355905,0.032893523,0.02970634,14.35714286,0.054607977
292.47,3.368961083,0.002561443,0.022940133,0.037322802,14.35714286,0.052317759
292.47,3.371507841,0.012598558,0.025721854,0.034748585,14.35714286,0.060664836
292.47,3.371507841,0.00734884,0.010671568,0.027077948,14.35714286,0.040590668
292.47,3.358774055,0.004645339,0.005809065,0.037235072,14.35714286,0.044165014
292.47,3.368961083,0.01213083,0.006039818,0.029560202,14.35714286,0.039435392
292.47,3.368961083,0.001782056,-0.003919782,0.026977526,14.35714286,0.024699976
292.47,3.368961083,0.006717527,-0.00369167,0.029487062,14.35714286,0.033454844
292.47,3.376601355,0.006556702,-0.021295723,0.01416472,14.35714286,0.006675938
292.47,3.361320812,0.006394771,-0.023617629,0.019217406,14.35714286,0.011298793
292.47,3.368961083,0.011326936,-0.023393694,0.006438287,14.35714286,0.006664294
292.47,3.366414326,-0.004122487,-0.041002001,-0.001248486,14.35714286,-0.027725138
292.47,3.358774055,0.00080771,-0.038233714,0.001251396,14.35714286,-0.021223484
292.48,3.371507841,0.003189441,-0.040561462,-0.008986182,14.35714286,-0.033110669
292.48,3.361320812,-0.002072402,-0.047985242,-0.011584175,14.35714286,-0.041888745
292.48,3.368961083,-0.002239902,-0.047768811,-0.011636784,14.35714286,-0.044361668
292.48,3.368961083,0.000139422,-0.062837507,-0.021879616,14.35714286,-0.060107197
292.48,3.361320812,-0.005124669,-0.060076971,-0.019388499,14.35714286,-0.060036324
292.48,3.374054598,0.009991189,-0.064959863,-0.024540385,14.35714286,-0.059500335
292.48,3.368961083,-0.000369285,-0.074938911,-0.034788106,14.35714286,-0.083143303
292.48,3.366414326,0.004555151,-0.064541531,-0.017018995,14.35714286,-0.052879792
292.48,3.371507841,0.009479094,-0.066882144,-0.027269776,14.35714286,-0.056102368
292.48,3.361320812,-0.000882827,-0.064129933,-0.024786379,14.35714286,-0.064734802
292.48,3.368961083,0.011683046,-0.0588322,-0.022304408,14.35714286,-0.052838615
292.48,3.374054598,-0.003774755,-0.07136704,-0.019823817,14.35714286,-0.07947083
292.48,3.361320812,0.001147768,-0.063525599,-0.012250291,14.35714286,-0.060113186
292.48,3.376601355,0.000974919,-0.058233215,-0.019960823,14.35714286,-0.054940119
292.48,3.366414326,-0.004293273,-0.060584415,-0.007295563,14.35714286,-0.049084211
292.48,3.368961083,0.005723879,-0.040012105,-0.002272862,14.35714286,-0.016829533
292.48,3.371507841,0.00555067,-0.044914247,0.000201572,14.35714286,-0.023137323
292.48,3.361320812,0.010472592,-0.039629215,0.015410556,14.35714286,-0.007233883
292.48,3.376601355,0.010299418,-0.029251532,0.010241507,14.35714286,-0.003976733
292.48,3.368961083,0.005031186,-0.034159327,0.015259954,14.35714286,-0.012173881
292.48,3.368961083,0.009953397,-0.021238182,0.022824624,14.35714286,0.00674256
292.49,3.366414326,0.007233105,-0.031244301,0.010011416,14.35714286,-0.009581437
292.49,3.361320812,-0.005677242,-0.018327018,0.020121522,14.35714286,-0.004196178
292.49,3.374054598,-0.00075427,-0.013053434,0.02004238,14.35714286,0.007572473
292.49,3.366414326,0.006716641,-0.015423623,0.017415384,14.35714286,0.014909921
292.49,3.368961083,0.009092785,3.51e-05,0.032617627,14.35714286,0.041058461
292.49,3.374054598,0.011469435,-0.002339034,0.022348031,14.35714286,0.038029695
292.49,3.368961083,0.003656281,-0.007262397,0.027360633,14.35714286,0.027247877
292.49,3.368961083,0.013676709,0.008190368,0.022184287,14.35714286,0.042277601
292.49,3.368961083,0.000769624,-0.001831466,0.0246489,14.35714286,0.023676155
292.49,3.361320812,0.003148631,0.011070002,0.032207386,14.35714286,0.045418181
292.49,3.368961083,0.010623519,0.006138658,0.027029968,14.35714286,0.049244045
292.49,3.361320812,-0.004828972,0.01139431,0.024399403,14.35714286,0.032722519
292.49,3.368961083,0.002647508,0.019195181,0.031957158,14.35714286,0.047640831
292.49,3.366414326,-6.54e-05,0.006615972,0.021684924,14.35714286,0.032234046
292.49,3.361320812,0.002317768,0.022054539,0.029242465,14.35714286,0.046854134
292.49,3.376601355,0.004701899,0.014565749,0.034252898,14.35714286,0.049040892
292.49,3.361320812,-0.008198332,0.009622188,0.03671625,14.35714286,0.036846148
292.49,3.368961083,-0.000716914,0.017412839,0.044273938,14.35714286,0.059803192
292.49,3.368961083,-0.000877078,0.007370661,0.028907703,14.35714286,0.042188516
292.5,3.361320812,-0.008678765,0.020251761,0.041560051,14.35714286,0.054657831
292.5,3.371507841,0.003901339,0.015299979,0.03638281,14.35714286,0.060452854
292.5,3.368961083,-0.006445405,0.012893416,0.033753054,14.35714286,0.045748515
292.5,3.368961083,-0.004052959,0.013032049,0.036217914,14.35714286,0.038683663
292.5,3.366414326,-0.001659145,0.002979614,0.020853388,14.35714286,0.023402928
292.5,3.361320812,-0.009454156,0.01075593,0.023319252,14.35714286,0.023326147
292.5,3.374054598,0.005680442,0.005793875,0.015597174,14.35714286,0.023915142
292.5,3.368961083,0.000435991,0.003377035,0.01042289,14.35714286,0.018247502
292.5,3.366414326,0.000288269,0.018788934,0.007796398,14.35714286,0.027029895
292.5,3.374054598,-0.004953009,0.013820697,0.005170639,14.35714286,0.013832693
292.5,3.361320812,-0.012740172,0.016492208,0.005092846,14.35714286,0.010540698
292.5,3.366414326,0.002402541,0.014067127,0.002468782,14.35714286,0.014767739
292.5,0.144766462,-0.000286019,0.011640034,-0.007795705,14.35714286,-0.001283656
292.5,0.142219705,0.002122392,0.024494456,-0.000229331,14.35714286,0.015104777
292.5,0.149859977,-0.003110101,0.019516025,-0.01049179,14.35714286,-0.002493833
292.5,0.137126191,-0.005793116,0.0196301,-0.010564603,14.35714286,-0.003003356
292.5,0.144766462,0.001716106,0.017194883,-0.015730523,14.35714286,-0.006001711
292.5,0.144766462,0.001584565,0.014757666,-0.020895214,14.35714286,-0.008848484
292.5,0.142219705,-0.001092519,0.027602024,-0.010775843,14.35714286,-0.004128565
292.5,0.14731322,0.006422758,0.017519039,-0.018485032,14.35714286,-0.015326328
292.5,0.134579434,0.001202239,0.017623126,-0.016004285,14.35714286,-0.016391074
292.51,0.142219705,0.008721752,0.025367014,-0.016069217,14.35714286,-0.003333569
292.51,0.142219705,0.000957984,0.015278108,-0.028868274,14.35714286,-0.021205326
292.51,0.137126191,-0.001708422,0.025565339,-0.028930103,14.35714286,-0.015507421
292.51,0.149859977,0.000722575,0.018019795,-0.026443206,14.35714286,-0.01394569
292.51,0.142219705,-0.009582027,0.015566831,-0.034143122,14.35714286,-0.022650211
292.51,0.142219705,0.003043879,0.015659211,-0.026558549,14.35714286,-0.008211465
292.51,0.149859977,0.000386695,0.003013368,-0.039349209,14.35714286,-0.029008967
292.51,0.142219705,0.000279484,-0.001992573,-0.034308107,14.35714286,-0.025661486
292.51,0.142219705,0.005269885,0.000641362,-0.042000745,14.35714286,-0.027101773
292.51,0.142219705,-0.010117867,-0.014557408,-0.042050079,14.35714286,-0.044350098
292.51,0.137126191,-0.002574929,-0.001738181,-0.031908895,14.35714286,-0.020625897
292.51,0.149859977,-0.007767338,-0.009298909,-0.039595574,14.35714286,-0.040743313
292.51,0.142219705,-0.005314458,-0.011766944,-0.026903134,14.35714286,-0.025700967
292.51,0.144766462,0.0022362,-0.004047794,-0.021849943,14.35714286,-0.014497083
292.51,0.142219705,-0.01059113,-0.024350316,-0.021888844,14.35714286,-0.04023864
292.51,0.134579434,-0.0030352,-0.011540268,-0.014284115,14.35714286,-0.017259443
292.51,0.149859977,-0.005666859,-0.016562849,-0.019412775,14.35714286,-0.022235171
292.51,0.139672948,-0.013390972,-0.019039945,-0.009256352,14.35714286,-0.021596595
292.51,0.142219705,0.001815864,-0.01387704,-0.00419182,14.35714286,-0.00205421
292.52,0.149859977,-0.013545414,-0.02909397,0.003422214,14.35714286,-0.017472419
292.52,3.363867569,-0.0085233,-0.026481794,0.008491599,14.35714286,-0.007606244
292.58,3.376601355,0.017527076,0.042789623,0.024641539,14.14476931,0.089494249
292.58,3.371507841,0.002457141,0.047870765,0.027431967,14.14476931,0.086844677
292.58,3.368961083,0.007767591,0.052952154,0.032768657,14.14476931,0.099582461
292.58,3.376601355,0.010530217,0.035108424,0.022821626,14.14476931,0.080247559
292.58,3.366414326,0.005649777,0.040190254,0.028156355,14.14476931,0.083987324
292.58,3.368961083,0.021149569,0.032536038,0.028395758,14.14476931,0.088738841
292.58,3.366414326,0.013720742,0.027429322,0.013351235,14.14476931,0.066060757
292.58,3.363867569,0.001196276,0.042700929,0.021229648,14.14476931,0.074349615
292.58,3.374054598,0.014147025,0.032500186,0.008729771,14.14476931,0.06769527
292.58,3.361320812,-0.00092616,0.03248872,0.011511294,14.14476931,0.065057687
292.58,3.371507841,0.001833039,0.035024779,0.016838547,14.14476931,0.072409911
292.58,3.374054598,0.009686662,0.024824797,0.011975804,14.14476931,0.068760811
292.58,3.361320812,-0.000293499,0.027361384,0.01220576,14.14476931,0.061950037
292.59,3.368961083,0.010106099,0.027350992,0.01752835,14.14476931,0.072437794
292.59,3.368961083,0.005219361,0.009510036,0.010113644,14.14476931,0.046074979
292.59,3.361320812,0.000331671,0.00950019,0.015432815,14.14476931,0.042911302
292.59,3.374054598,0.01072842,0.006943354,0.020750195,14.14476931,0.055976524
292.59,3.368961083,0.003291108,-0.00580223,0.010782939,14.14476931,0.0291923
292.59,3.368961083,-0.001599732,0.001830571,0.02628501,14.14476931,0.046673772
292.59,3.374054598,0.003698577,-0.008367157,0.018860972,14.14476931,0.033700986
292.59,3.361320812,-0.013932502,-0.010922798,0.019076241,14.14476931,0.015107187
292.59,3.368961083,-0.006089116,-0.01093089,0.029477892,14.14476931,0.025541188
292.59,3.368961083,-0.005889776,-0.03131674,0.019500354,14.14476931,-0.000680016
292.59,3.358774055,-0.015882117,-0.028776957,0.024803344,14.14476931,-0.004193693
292.59,3.374054598,-0.005495306,-0.036425905,0.022462668,14.14476931,-0.003791374
292.59,3.366414326,-0.005300274,-0.044074559,0.015025389,14.14476931,-0.01461915
292.59,3.368961083,-0.002559193,-0.038986606,0.025415585,14.14476931,0.000263317
292.59,3.374054598,0.002727868,-0.049181894,0.010332057,14.14476931,-0.019299674
292.59,3.368961083,-0.012367291,-0.069565915,0.015623021,14.14476931,-0.042147627
292.59,3.371507841,-0.001988434,-0.064477022,0.005628647,14.14476931,-0.041854056
292.59,3.374054598,-0.009444343,-0.07467137,-0.006915464,14.14476931,-0.068427323
292.59,3.361320812,-0.009259329,-0.084865388,-0.001632383,14.14476931,-0.071486677
292.59,3.368961083,-0.003981027,-0.082322776,-0.011634763,14.14476931,-0.076127915
292.6,3.368961083,-0.019085215,-0.092516139,-0.013998551,14.14476931,-0.101524894
292.6,3.361320812,-0.01381076,-0.089972887,-0.006176643,14.14476931,-0.086442582
292.6,3.374054598,-0.011085856,-0.08488204,-0.01364037,14.14476931,-0.086816743
292.6,3.368961083,-0.016005722,-0.092527142,-0.013465635,14.14476931,-0.093101254
292.6,3.368961083,-0.010737371,-0.077246583,-0.010746725,14.14476931,-0.072159922
292.6,3.368961083,-0.002923602,-0.087438268,-0.028407834,14.14476931,-0.089353105
292.6,3.361320812,-0.015492622,-0.082346075,-0.020600728,14.14476931,-0.093887676
292.6,3.374054598,-0.005135715,-0.082348047,-0.022985213,14.14476931,-0.090958354
292.6,3.368961083,-0.01770926,-0.082349665,-0.027919958,14.14476931,-0.095793909
292.6,3.361320812,-0.012452116,-0.082350942,-0.02012225,14.14476931,-0.090891705
292.6,3.376601355,-0.012292497,-0.082351869,-0.032704759,14.14476931,-0.100122844
292.6,3.366414326,-0.019778012,-0.082352435,-0.022366396,14.14476931,-0.097988292
292.6,3.368961083,-0.0068854,-0.067069075,-0.024766934,14.14476931,-0.077569656
292.6,3.371507841,-0.016923456,-0.074710698,-0.032265036,14.14476931,-0.096216323
292.6,3.361320812,-0.019321335,-0.067068387,-0.021936624,14.14476931,-0.083935365
292.6,3.371507841,-0.014079067,-0.064520216,-0.019252987,14.14476931,-0.078122477
292.6,3.368961083,-0.0215773,-0.06451894,-0.024214136,14.14476931,-0.085640048
292.6,3.368961083,-0.016340315,-0.04413922,-0.01134885,14.14476931,-0.058420254
292.6,3.374054598,-0.008558456,-0.044137201,-0.016316947,14.14476931,-0.058162381
292.6,3.361320812,-0.0135172,-0.039040292,-0.011100074,14.14476931,-0.06137607
292.6,3.368961083,-0.005740869,-0.028848496,-0.005886736,14.14476931,-0.045019246
292.61,3.366414326,-0.000514937,-0.036487138,-0.013412587,14.14476931,-0.055677645
292.61,3.361320812,-0.002934576,-0.031389117,-0.008206417,14.14476931,-0.049215006
292.61,3.374054598,0.002285602,-0.031385229,-0.005550985,14.14476931,-0.050976923
292.61,3.366414326,-0.00523499,-0.033928222,-0.013087718,14.14476931,-0.057933002
292.61,3.368961083,-2.07e-05,-0.021187279,-0.002798234,14.14476931,-0.029672382
292.61,3.374054598,0.010285799,-0.026276771,-0.010342326,14.14476931,-0.029116745
292.61,3.363867569,-0.002338893,-0.023724104,-0.017890132,14.14476931,-0.048361567
292.61,3.368961083,0.00541395,-0.018623789,-0.010158911,14.14476931,-0.030578724
292.61,3.368961083,0.002973425,-0.026259381,-0.025355571,14.14476931,-0.060960356
292.61,3.361320812,-0.00456537,-0.018611038,-0.020178982,14.14476931,-0.057070626
292.61,3.368961083,0.010820852,-0.010962306,-0.012459058,14.14476931,-0.032109854
292.61,3.368961083,0.008370881,-0.013502234,-0.025119919,14.14476931,-0.046159903
292.61,3.363867569,0.008465272,0.004336308,-0.012313339,14.14476931,-0.021934313
292.61,3.374054598,0.026389448,-0.000750079,-0.019887595,14.14476931,-0.022446973
292.61,3.366414326,0.016287062,0.001805677,-0.027465669,14.14476931,-0.028203699
292.61,3.368961083,0.024014402,0.006909072,-0.01976484,14.14476931,-0.009414448
292.61,3.376601355,0.024095709,0.001823796,-0.027350602,14.14476931,-0.018756408
292.61,3.361320812,0.011435823,0.006927945,-0.029845978,14.14476931,-0.027408241
292.61,3.368961083,0.026795896,0.009485226,-0.034892337,14.14476931,-0.01726085
292.62,3.368961083,0.021772007,0.004401126,-0.045036796,14.14476931,-0.038047758
292.62,3.358774055,0.006554425,0.022242738,-0.032260994,14.14476931,-0.02392083
292.62,3.371507841,0.019356751,0.022253935,-0.037318939,14.14476931,-0.012017959
292.62,3.368961083,0.00158477,0.022265531,-0.042380746,14.14476931,-0.026672831
292.62,3.368961083,0.009285058,0.024824775,-0.029616544,14.14476931,-0.00892389
292.62,3.368961083,0.009339141,0.007006357,-0.042327448,14.14476931,-0.02791379
292.62,3.361320812,0.004294597,0.012113663,-0.032118084,14.14476931,-0.02527426
292.62,3.366414326,0.019627129,0.01212686,-0.027006805,14.14476931,-0.005793692
292.62,3.368961083,0.0094804,0.009593211,-0.037182105,14.14476931,-0.019744847
292.62,3.361320812,-0.000669867,0.024890781,-0.029531347,14.14476931,-0.008833859
292.62,3.374054598,0.007009339,0.01471618,-0.032072903,14.14476931,-0.011174574
292.62,3.368961083,-0.008243145,0.017278264,-0.037165412,14.14476931,-0.019782927
292.62,3.368961083,-0.008213767,0.035124299,-0.026978954,14.14476931,0.002233989
292.62,3.374054598,-0.003092791,0.030045414,-0.029531886,14.14476931,0.003826112
292.62,3.368961083,-0.020903564,0.032608711,-0.026994352,14.14476931,-0.00785198
292.62,3.366414326,-0.015789781,0.040266939,-0.019366293,14.14476931,0.003304747
292.62,3.374054598,-0.013227152,0.030094782,-0.032118968,14.14476931,-0.016933256
292.62,3.361320812,-0.023406022,0.035206562,-0.029592606,14.14476931,-0.016221264
292.62,3.368961083,-0.010660333,0.040318775,-0.029617043,14.14476931,-0.000109615
292.62,3.368961083,-0.015751245,0.035242329,-0.034739411,14.14476931,-0.010672818
292.62,3.361320812,-0.01575065,0.037808067,-0.019488427,14.14476931,0.007920768
292.63,3.368961083,-0.008110926,0.048016011,-0.024618042,14.14476931,0.022872822
292.63,3.368961083,-0.018307844,0.035299024,-0.027204175,14.14476931,-0.001216522
292.63,3.358774055,-0.018318099,0.040413277,-0.024699599,14.14476931,0.00635371
292.63,3.374054598,-0.01833195,0.045527963,-0.04002847,14.14476931,0.001076456
292.63,3.368961083,-0.025992175,0.048095794,-0.037530979,14.14476931,0.000959483
292.63,3.366414326,-0.018370561,0.058305853,-0.035036937,14.14476931,0.012132539
292.63,3.374054598,-0.015847701,0.04304374,-0.047829128,14.14476931,-0.013298384
292.63,3.361320812,-0.020971189,0.04561287,-0.037700597,14.14476931,-0.008095208
292.63,3.368961083,-0.010812803,0.048182431,-0.042858193,14.14476931,-0.004185621
292.63,3.368961083,-0.015943461,0.048205131,-0.050566302,14.14476931,-0.006169242
292.63,3.361320812,-0.008339847,0.053322814,-0.042994964,14.14476931,0.005771578
292.63,0.149859977,-0.003287368,0.053346411,-0.048162542,14.14476931,0.004529249
292.63,0.142219705,-0.008428788,0.038086896,-0.045691985,14.14476931,-0.010084912
292.63,0.144766462,0.004259261,0.045753175,-0.03813034,14.14476931,0.014054518
292.63,0.149859977,0.001658314,0.03304178,-0.050948909,14.14476931,-0.00907327
292.63,0.134579434,-0.006041321,0.0305199,-0.045940694,14.14476931,-0.011338813
292.63,0.142219705,0.004088567,0.025451219,-0.038388443,14.14476931,-0.007601357
292.63,0.142219705,-0.003618106,0.020382972,-0.051216246,14.14476931,-0.024757525
292.63,0.137126191,-0.003685511,0.028051507,-0.048764248,14.14476931,-0.017343729
292.64,0.149859977,0.001338752,0.017889632,-0.04886236,14.14476931,-0.025868193
292.64,0.142219705,-0.011473483,0.012822749,-0.048963367,14.14476931,-0.036589627
292.64,0.142219705,-0.009003669,0.017945349,-0.041425857,14.14476931,-0.031740569
292.64,0.149859977,-0.00653729,0.000143052,-0.049173927,14.14476931,-0.048239832
292.64,0.134579434,-0.016812177,0.007813833,-0.044189108,14.14476931,-0.044227562
292.64,0.144766462,-0.006709845,0.012937791,-0.03156564,14.14476931,-0.026210656
292.64,0.142219705,-0.006801195,0.002778659,-0.041868964,14.14476931,-0.03947191
292.64,0.137126191,-0.009443411,0.007903549,-0.031797888,14.14476931,-0.035834626
292.64,0.149859977,0.005744061,0.005387094,-0.031917907,14.14476931,-0.026129243
292.64,0.144766462,0.000547649,-0.002223388,-0.039681782,14.14476931,-0.049446884
292.64,0.142219705,-0.002104421,0.010544615,-0.024524009,14.14476931,-0.030971804
292.64,0.149859977,-0.004759747,-0.00215951,-0.027198528,14.14476931,-0.041028198
292.64,0.137126191,-0.015060976,0.010609424,-0.022234021,14.14476931,-0.031502786
292.64,0.142219705,-0.010079942,0.013189748,-0.0121776,14.14476931,-0.01460265
292.64,0.142219705,-0.012744773,0.003034261,-0.025047532,14.14476931,-0.038673985
292.64,0.134579434,-0.010317535,0.008162761,-0.009901286,14.14476931,-0.018516907
292.64,0.14731322,0.007392038,-0.009633605,-0.012587068,14.14476931,-0.022216983
292.64,0.142219705,-0.008019872,-0.001956923,-0.020369171,14.14476931,-0.035633165
292.64,0.142219705,-0.005601787,-0.001921603,-0.002682072,14.14476931,-0.021609595
292.64,0.149859977,-0.000639119,-0.009527568,-0.002826798,14.14476931,-0.016946924
292.64,3.366414326,-0.008417243,0.005792251,0.002120811,14.14476931,-0.004577908
292.65,3.368961083,-0.000912865,-0.00181282,0.012160825,14.24409449,0.001520171
292.65,3.368961083,-0.001054063,-0.014511943,-0.000725057,14.24409449,-0.018315892
292.65,3.361320812,-0.003745677,-0.004285294,0.009311429,14.24409449,-0.010943157
292.65,3.376601355,0.011392922,-0.019530778,0.011704894,14.24409449,-0.012205072
292.65,3.368961083,0.013790914,-0.022039499,0.009002508,14.24409449,-0.008823466
292.65,3.368961083,0.013638582,0.000924795,0.031769831,14.24409449,0.026741938
292.65,3.376601355,0.018578712,-0.006677538,0.026517327,14.24409449,0.023327665
292.65,3.363867569,0.0133259,-0.009184902,0.023810511,14.24409449,0.019741249
292.65,3.368961083,0.0131656,-0.001502778,0.038932244,14.24409449,0.039536676
292.65,3.366414326,0.013002746,-0.029481797,0.023487201,14.24409449,0.000441883
292.65,3.361320812,0.007742211,-0.026893274,0.028417941,14.24409449,-0.001609488
292.65,3.371507841,0.020312242,-0.019209757,0.035894659,14.24409449,0.019766798
292.65,3.368961083,0.015046826,-0.019167586,0.02808752,14.24409449,0.008348812
292.65,3.361320812,0.004683872,-0.014030433,0.035562117,14.24409449,0.011442144
292.65,3.374054598,0.022341896,-0.016534587,0.037941516,14.24409449,0.026645701
292.65,3.368961083,0.011974292,-0.026680073,0.030131507,14.24409449,2.87e-05
292.65,3.368961083,0.004151998,-0.018994283,0.035056302,14.24409449,-0.007271914
292.65,3.374054598,0.024350827,-0.026591595,0.034886055,14.24409449,0.009960797
292.65,3.368961083,0.021619314,-0.008715859,0.042356487,14.24409449,0.03546744
292.66,3.368961083,0.018885707,-0.006123211,0.054920549,14.24409449,0.04050224
292.66,3.371507841,0.023792764,-0.000982854,0.049654163,14.24409449,0.04273115
292.66,3.368961083,0.015959941,-0.003483802,0.057122906,14.24409449,0.045905905
292.66,3.368961083,0.025958183,0.001657479,0.054402698,14.24409449,0.053605615
292.66,3.374054598,0.023216663,-0.008484335,0.04658789,14.24409449,0.040246095
292.66,3.361320812,0.028115988,-0.000794872,0.056602636,14.24409449,0.058914293
292.66,3.368961083,0.025370798,0.009442303,0.0513344,14.24409449,0.051790448
292.66,3.374054598,0.017528719,-0.000698119,0.043518863,14.24409449,0.038319637
292.66,3.361320812,0.02242281,0.00954,0.05098599,14.24409449,0.062227302
292.66,3.368961083,0.024767696,0.004495013,0.038076084,14.24409449,0.051962241
292.66,3.368961083,0.011825538,-0.00309675,0.035354697,14.24409449,0.027180328
292.66,3.361320812,0.016714856,0.002048226,0.040274769,14.24409449,0.036492945
292.66,3.374054598,0.021602701,0.009740935,0.032459365,14.24409449,0.045704474
292.66,3.363867569,0.006108527,0.012339595,0.029738425,14.24409449,0.042292323
292.66,3.368961083,0.018636313,0.020033223,0.024470647,14.24409449,0.054665262
292.66,3.376601355,0.008234609,0.004801966,0.016656071,14.24409449,0.021950802
292.66,3.368961083,0.000379218,-0.005334323,0.016483273,14.24409449,0.011545907
292.66,3.368961083,0.010355649,-0.007828407,0.008669555,14.24409449,0.00826876
292.66,3.374054598,-4.97e-05,-0.017963823,-0.009332155,14.24409449,-0.021601228
292.66,3.368961083,-0.007908467,-0.01536251,-0.006956268,14.24409449,-0.02000273
292.66,3.366414326,0.007159865,-0.007666248,-0.00712687,14.24409449,0.002188471
292.67,3.374054598,0.004394186,-0.020347625,-0.017485258,14.24409449,-0.015933867
292.67,3.368961083,-0.003467545,-0.027934071,-0.015107252,14.24409449,-0.029920396
292.67,3.368961083,0.00905046,-0.02787833,-0.022916932,14.24409449,-0.021675393
292.67,3.371507841,0.001187095,-0.038011203,-0.033272857,14.24409449,-0.048394437
292.67,3.368961083,-0.004129437,-0.043049155,-0.023250853,14.24409449,-0.051702975
292.67,3.368961083,0.003291222,-0.027708629,-0.018322093,14.24409449,-0.031525895
292.67,3.376601355,-0.004574169,-0.040387552,-0.018486512,14.24409449,-0.042640742
292.67,3.361320812,-0.007345006,-0.037782527,-0.008461333,14.24409449,-0.033646848
292.67,3.374054598,-0.00247361,-0.045366138,0.001565009,14.24409449,-0.02221395
292.67,3.366414326,-0.012888112,-0.055496634,-0.011331552,14.24409449,-0.050205941
292.67,3.368961083,-0.020755428,-0.040154171,0.001244421,14.24409449,-0.04291021
292.67,3.371507841,-0.003147318,-0.042642132,0.008727484,14.24409449,-0.024707209
292.67,3.366414326,-0.018657933,-0.040035206,0.018759053,14.24409449,-0.026309209
292.67,3.368961083,-0.013788141,-0.034880638,0.038980572,14.24409449,0.001568009
292.67,3.374054598,-0.006370907,-0.037367485,0.041373698,14.24409449,0.009439212
292.67,3.361320812,-0.016786795,-0.029664951,0.048862588,14.24409449,0.01656242
292.67,3.368961083,-0.011917246,-0.016867555,0.069088703,14.24409449,0.044112267
292.67,3.374054598,-0.001952494,-0.021900631,0.06893943,14.24409449,0.050540223
292.67,3.358774055,-0.014915822,-0.014197067,0.076433234,14.24409449,0.044983065
292.68,3.368961083,-0.002403239,-0.006493169,0.081381661,14.24409449,0.059812419
292.68,3.374054598,-0.005175893,-0.006430708,0.081237611,14.24409449,0.056525613
292.68,3.366414326,-0.002853123,-0.006367902,0.093831023,14.24409449,0.074651461
292.68,3.368961083,0.002017569,-0.003757522,0.096237809,14.24409449,0.078626758
292.68,3.371507841,-0.00075408,-0.003694099,0.098646502,14.24409449,0.084016466
292.68,3.363867569,-0.000977683,0.00401143,0.103604296,14.24409449,0.095220718
292.68,3.374054598,0.001346804,0.011717258,0.100922721,14.24409449,0.096481035
292.68,3.366414326,-0.003970855,0.00159259,0.100790326,14.24409449,0.087857254
292.68,3.361320812,-0.014383032,0.022035328,0.110848523,14.24409449,0.107986854
292.68,3.374054598,-0.006961501,0.011911242,0.113267472,14.24409449,0.09900531
292.68,3.368961083,-0.01227708,0.004334684,0.108047208,14.24409449,0.08586953
292.68,3.368961083,-0.009949122,0.019683725,0.120659035,14.24409449,0.108374441
292.68,3.374054598,-0.002525139,0.014654958,0.115443214,14.24409449,0.108192326
292.68,3.358774055,-0.012933234,0.017268226,0.112776795,14.24409449,0.100698635
292.68,3.371507841,-0.002959736,0.01988172,0.120301191,14.24409449,0.118670325
292.68,3.374054598,0.001919653,0.012306412,0.104903801,14.24409449,0.104167833
292.68,3.361320812,-0.008485297,0.009825832,0.102244421,14.24409449,0.092885179
292.68,3.368961083,0.004039099,0.012439967,0.107228815,14.24409449,0.109371529
292.68,3.368961083,-0.001268324,-0.002776503,0.094385755,14.24409449,0.079182871
292.68,3.361320812,-0.009122027,0.002385287,0.094280797,14.24409449,0.081895452
292.68,3.374054598,0.003406203,-9.45e-05,0.08908407,14.24409449,0.083556901
292.69,3.368961083,0.000650353,-0.01021588,0.076248489,14.24409449,0.064676567
292.69,3.358774055,-0.002104034,-0.002506274,0.076151065,14.24409449,0.061378536
292.69,3.371507841,0.012976069,-0.012627326,0.07096195,14.24409449,0.057012483
292.69,3.366414326,0.01022472,-0.017653697,0.060681174,14.24409449,0.043871853
292.69,3.368961083,0.007474995,-0.004849108,0.068232866,14.24409449,0.055325729
292.69,3.374054598,0.012369636,-0.00732796,0.057957322,14.24409449,0.049671406
292.69,3.361320812,0.001980575,-0.007259408,0.04768443,14.24409449,0.033089874
292.69,3.368961083,0.014521415,-0.00209626,0.055244055,14.24409449,0.057152802
292.69,3.374054598,0.011778637,-0.007122034,0.03988223,14.24409449,0.034697665
292.69,3.363867569,0.003942588,-0.004505956,0.027070212,14.24409449,0.019919952
292.69,3.368961083,0.008846302,-0.001889813,0.032090781,14.24409449,0.031217197
292.69,3.368961083,0.008656858,-0.012009882,0.019284206,14.24409449,0.019338463
292.69,3.361320812,0.003374286,-0.004299118,0.021763098,14.24409449,0.01797329
292.69,3.376601355,0.018474345,0.000864447,0.021697638,14.24409449,0.035860949
292.69,3.368961083,0.008100798,-0.006708272,0.006352155,14.24409449,0.00897721
292.69,3.361320812,0.013014834,0.001002572,0.011386458,14.24409449,0.022943104
292.69,3.374054598,0.017931103,-0.006570114,-0.001406345,14.24409449,0.008005066
292.69,3.368961083,0.012659316,-0.011595562,-0.009102164,14.24409449,-0.003756287
292.69,0.139672948,0.020127701,0.006304323,0.003581842,14.24409449,0.020742592
292.7,0.149859977,0.027598446,0.006373379,-0.004108398,14.24409449,0.027528519
