Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
302.12,3.374054598,-0.027026805,-0.05663755,0.011348314,15.86842105,-0.061164978
302.13,3.363867569,-0.029685894,-0.051762342,0.021636722,15.86842105,-0.050757189
302.13,3.368961083,-0.029796099,-0.054526822,0.016639888,15.86842105,-0.064761032
302.13,3.371507841,-0.032452582,-0.059836441,0.016734783,15.86842105,-0.070341566
302.13,3.366414326,-0.027465003,-0.052407618,0.029562798,15.86842105,-0.054701377
302.13,3.374054598,-0.019928506,-0.057712883,0.01691704,15.86842105,-0.055605153
302.13,3.361320812,-0.017485776,-0.057921378,0.02209861,15.86842105,-0.04928011
302.13,3.368961083,-0.009946493,-0.058127591,0.01708911,15.86842105,-0.051813977
302.13,3.368961083,-0.020238793,-0.071067762,0.014624191,15.86842105,-0.0737162
302.13,3.368961083,-0.015244182,-0.061080228,0.014703811,15.86842105,-0.067792805
302.13,3.374054598,-0.007700556,-0.071468385,0.004592353,15.86842105,-0.071786991
302.13,3.361320812,-0.020536007,-0.074212301,-0.002974555,15.86842105,-0.09067595
302.13,3.368961083,-0.010441789,-0.069311956,-0.005449835,15.86842105,-0.082483033
302.13,3.368961083,-0.0181791,-0.074598109,-0.023210439,15.86842105,-0.104434795
302.13,3.361320812,-0.018272112,-0.064598127,-0.020596622,15.86842105,-0.098738125
302.13,3.374054598,-0.023458734,-0.064784597,-0.030721075,15.86842105,-0.106468196
302.13,3.368961083,-0.02354864,-0.062421147,-0.025565345,15.86842105,-0.100078768
302.13,3.368961083,-0.013446643,-0.044771462,-0.02805362,15.86842105,-0.086680443
302.13,3.371507841,-0.016080911,-0.047497136,-0.038185875,15.86842105,-0.102098268
302.13,3.363867569,-0.008523243,-0.047672771,-0.033037943,15.86842105,-0.092879788
302.14,3.368961083,0.001583675,-0.042751099,-0.045722524,15.86842105,-0.088457874
302.14,3.366414326,-0.006140776,-0.053110135,-0.048221192,15.86842105,-0.100350128
302.14,3.361320812,0.001421913,-0.048182747,-0.043081076,15.86842105,-0.089715642
302.14,3.374054598,0.001343563,-0.05089423,-0.063414821,15.86842105,-0.102096132
302.14,3.361320812,0.003814503,-0.053602781,-0.058279895,15.86842105,-0.093330767
302.14,3.366414326,0.006287176,-0.04866658,-0.065883187,15.86842105,-0.103193937
302.14,3.368961083,-0.001428689,-0.061558175,-0.07603618,15.86842105,-0.130356574
302.14,3.368961083,0.011237823,-0.041332365,-0.070909,15.86842105,-0.104076775
302.14,3.371507841,0.018810962,-0.044028793,-0.081067133,15.86842105,-0.104851571
302.14,3.361320812,0.006005328,-0.039080318,-0.078492184,15.86842105,-0.103792621
302.14,3.368961083,0.016129654,-0.031581459,-0.073372677,15.86842105,-0.080845398
302.14,3.366414326,0.018613096,-0.041910247,-0.088632714,15.86842105,-0.099055508
302.14,3.361320812,0.013455701,-0.031857795,-0.08351829,15.86842105,-0.090889879
302.14,3.371507841,0.026133133,-0.02689666,-0.088594897,15.86842105,-0.083503799
302.14,3.366414326,0.013336721,-0.024479526,-0.093674011,15.86842105,-0.094432693
302.14,3.368961083,0.015827634,-0.016964629,-0.096208551,15.86842105,-0.088844868
302.14,3.368961083,0.015772859,-0.027277251,-0.108934068,15.86842105,-0.108890785
302.14,3.361320812,0.000434594,-0.014661217,-0.106379306,15.86842105,-0.108959316
302.14,3.376601355,0.01057399,-0.017325437,-0.111468426,15.86842105,-0.108159628
302.14,3.366414326,0.002882299,-0.019986285,-0.116559991,15.86842105,-0.122783493
302.14,3.368961083,0.002835344,0.000281564,-0.108918387,15.86842105,-0.098949678
302.15,3.374054598,0.012980635,-0.012561576,-0.121656233,15.86842105,-0.110097797
302.15,3.363867569,0.00274734,-0.0050232,-0.106378108,15.86842105,-0.09691785
302.15,3.366414326,0.010349084,0.007613111,-0.111479415,15.86842105,-0.081591097
302.15,3.368961083,-0.002427778,-0.005219722,-0.114035998,15.86842105,-0.103484161
302.15,3.361320812,0.00517799,0.007423551,-0.111500693,15.86842105,-0.08617622
302.15,3.374054598,0.005143072,0.012428512,-0.119156274,15.86842105,-0.084855087
302.15,3.366414326,1.5e-05,0.004700672,-0.114078558,15.86842105,-0.094797297
302.15,3.368961083,0.012722116,0.014807174,-0.111550307,15.86842105,-0.071460583
302.15,3.374054598,0.005050664,0.009633617,-0.111571518,15.86842105,-0.078780725
302.15,3.361320812,0.005024008,0.01465267,-0.098859401,15.86842105,-0.069745069
302.15,3.374054598,-9.57e-05,0.027317062,-0.119262209,15.86842105,-0.07788614
302.15,3.371507841,-0.007760866,0.022154193,-0.116743152,15.86842105,-0.087968912
302.15,3.366414326,0.004956673,0.037373026,-0.119320572,15.86842105,-0.07800042
302.15,3.374054598,-0.000156686,0.019481099,-0.121900219,15.86842105,-0.092116849
302.15,3.361320812,-0.000172754,0.032159878,-0.106652165,15.86842105,-0.066714591
302.15,3.374054598,0.004908472,0.02446422,-0.106689023,15.86842105,-0.07386532
302.15,3.361320812,-0.030769342,0.032055742,-0.132199285,15.86842105,-0.113050412
302.15,3.371507841,-0.012945949,0.019272825,-0.081297896,15.86842105,-0.062207453
302.15,3.368961083,-0.000215527,0.014135366,-0.0915296,15.86842105,-0.061298658
302.16,3.366414326,0.007421919,0.026832359,-0.101763369,15.86842105,-0.05545111
302.16,3.371507841,0.015061541,0.026796724,-0.117093414,15.86842105,-0.063625215
302.16,3.361320812,-0.002772368,0.026764745,-0.132425479,15.86842105,-0.089763195
302.16,3.366414326,0.012514384,0.016547413,-0.099364138,15.86842105,-0.05241687
302.16,3.368961083,0.01251791,0.013975526,-0.10451163,15.86842105,-0.057452707
302.16,3.358774055,-0.000214226,0.034332675,-0.094378282,15.86842105,-0.035780305
302.16,3.374054598,0.004888886,0.031768178,-0.099529578,15.86842105,-0.043104092
302.16,3.361320812,-0.002743647,0.031754586,-0.086852864,15.86842105,-0.036419649
302.16,3.368961083,0.004911503,0.029197441,-0.07417797,15.86842105,-0.030227568
302.16,3.366414326,0.015116494,0.013907668,-0.084429026,15.86842105,-0.037330792
302.16,3.358774055,-0.000152022,0.024094164,-0.074304848,15.86842105,-0.035284354
302.16,3.374054598,0.002414745,0.016453541,-0.07182377,15.86842105,-0.033342202
302.16,3.366414326,-0.012849247,0.001174806,-0.054061653,15.86842105,-0.039819444
302.16,3.368961083,-0.005182831,0.008825081,-0.028659823,15.86842105,-0.002229928
302.16,3.366414326,-0.007704409,-0.006446307,-0.023636635,15.86842105,-0.013178642
302.16,0.134579434,-0.015318875,-0.001335987,-0.005879469,15.86842105,-0.00637399
302.16,0.149859977,0.005092238,0.006325271,-0.008500889,15.86842105,0.020568916
302.16,0.142219705,-0.007612813,0.001253885,-0.008576747,15.86842105,0.007025993
302.16,0.144766462,-0.007577745,0.016564178,0.009175757,15.86842105,0.034433626
302.16,0.14731322,-0.017730658,0.014047324,0.019285422,15.86842105,0.036266381
302.16,0.134579434,-0.017690985,0.019175861,0.052317744,15.86842105,0.070542114
302.17,0.142219705,-0.020196614,0.029402531,0.06242454,15.86842105,0.086222237
302.17,0.144766462,-0.030342656,0.024349272,0.077624201,15.86842105,0.082705671
302.17,0.137126191,-0.020105839,0.04222491,0.095369618,15.86842105,0.120816905
302.17,0.149859977,-0.017509451,0.037178838,0.095283853,15.86842105,0.120008657
302.17,0.142219705,-0.020005907,0.034683594,0.105385295,15.86842105,0.121545698
302.17,0.144766462,-0.002119509,0.055117197,0.11039125,15.86842105,0.163953476
302.17,0.149859977,-0.007158948,0.047534544,0.110301756,15.86842105,0.14865184
302.17,0.137126191,-0.004553367,0.057786213,0.130588082,15.86842105,0.166189517
302.17,0.152406734,-0.001945518,0.062946883,0.120307782,15.86842105,0.159008709
302.17,0.142219705,-0.006978071,0.055374763,0.127856252,15.86842105,0.151103646
302.17,0.144766462,0.003277083,0.065636913,0.135403641,15.86842105,0.166456612
302.17,0.142219705,0.003344215,0.052977202,0.130214368,15.86842105,0.149335727
302.17,0.137126191,-0.001681514,0.068340768,0.145401092,15.86842105,0.171297755
302.17,0.149859977,0.011128036,0.063329674,0.137662713,15.86842105,0.166390554
302.17,0.144766462,-0.001535873,0.058321968,0.150300427,15.86842105,0.161442734
302.17,0.142219705,0.013825806,0.066053939,0.152748747,15.86842105,0.186367628
302.17,0.142219705,0.008809163,0.045769428,0.155196223,15.86842105,0.163644045
302.17,0.139672948,0.016532666,0.048413582,0.155095745,15.86842105,0.167597604
302.17,0.14731322,0.02171086,0.048513792,0.137164637,15.86842105,0.151593314
302.18,0.142219705,0.024343753,0.038428248,0.144704035,15.86842105,0.153190021
302.18,3.371507841,0.034621605,0.048724047,0.142054216,15.86842105,0.1631322
302.18,3.374054598,0.02197355,0.0335505,0.131762365,15.86842105,0.132838558
302.18,3.366414326,0.032255911,0.04385274,0.14184688,15.86842105,0.157943056
302.18,3.376601355,0.032350216,0.041421897,0.121365315,15.86842105,0.134831661
302.18,3.368961083,0.027351632,0.033899692,0.126354433,15.86842105,0.12938825
302.18,3.368961083,0.042735844,0.044211444,0.126248795,15.86842105,0.157275995
302.18,3.376601355,0.035194139,0.034148222,0.113407041,15.86842105,0.138063285
302.18,3.363867569,0.032749793,0.036824362,0.120941835,15.86842105,0.140178655
302.18,3.374054598,0.030307659,0.029314521,0.097910734,15.86842105,0.113369505
302.18,3.363867569,0.022772611,0.024354974,0.100350511,15.86842105,0.101565564
302.18,3.368961083,0.0279776,0.027040171,0.095148572,15.86842105,0.099867399
302.18,3.368961083,0.028089644,0.006803028,0.069569361,15.86842105,0.063048005
302.18,3.361320812,0.028203881,0.0043996,0.074555389,15.86842105,0.06142877
302.18,3.374054598,0.023225115,-0.008189949,0.054069937,15.86842105,0.035150261
302.18,3.366414326,0.013153392,-0.013134848,0.053961345,15.86842105,0.022807474
302.18,3.368961083,0.02091683,-0.023171452,0.04875834,15.86842105,0.020396511
302.18,3.366414326,0.008301792,-0.02556346,0.025725348,15.86842105,-0.006639896
302.18,3.368961083,-0.001763533,-0.0101219,0.025616402,15.86842105,-0.00545769
302.18,3.374054598,0.011101439,-0.009961187,0.012771774,15.86842105,0.005476165
302.18,3.363867569,-0.004054793,-0.007250501,0.010115654,15.86842105,-0.007171393
302.19,3.368961083,0.006266816,0.000557329,0.017648087,15.86842105,0.010938202
302.19,3.368961083,-0.003790095,-0.01201029,0.009897832,15.86842105,-0.010504135
302.19,3.368961083,-0.011297347,0.003444511,0.027618919,15.86842105,0.013677247
302.19,3.374054598,-0.003517098,0.0087128,-0.000508156,15.86842105,0.002542099
302.19,3.361320812,-0.026305698,0.016530838,-0.028635063,15.86842105,-0.042794452
302.19,3.371507841,-0.023616524,0.019256812,-0.010913521,15.86842105,-0.022139702
302.19,3.368961083,-0.02347291,0.004154395,-0.008474504,15.86842105,-0.028220753
302.19,3.368961083,-0.030970019,0.019621464,-0.000940973,15.86842105,-0.013916848
302.19,3.374054598,-0.025727264,0.009618285,-0.013784132,15.86842105,-0.032298892
302.19,3.361320812,-0.043410705,0.009806454,-0.016438457,15.86842105,-0.045453754
302.19,3.368961083,-0.035616455,0.017638656,-0.011451048,15.86842105,-0.025266907
302.19,3.368961083,-0.043105701,4.88e-07,-0.02429313,15.86842105,-0.054068875
302.19,3.363867569,-0.040402728,0.007837056,-0.021852023,15.86842105,-0.046358963
302.19,3.368961083,-0.045340586,0.008033982,-0.037240338,15.86842105,-0.056468219
302.19,3.368961083,-0.050276547,0.000591218,-0.029704015,15.86842105,-0.059047877
302.19,3.366414326,-0.034830053,0.016075817,-0.02726142,15.86842105,-0.031061978
302.19,3.368961083,-0.042309876,0.013731615,-0.045195273,15.86842105,-0.044784402
302.19,3.366414326,-0.042145139,0.026672918,-0.040204416,15.86842105,-0.032096441
302.19,3.374054598,-0.03178829,0.01923806,-0.047948574,15.86842105,-0.029485834
302.2,3.358774055,-0.041810238,0.016899607,-0.063333471,15.86842105,-0.060310416
302.2,3.368961083,-0.033997388,0.014562969,-0.053246445,15.86842105,-0.053586764
302.2,3.366414326,-0.033825504,0.00458635,-0.063535722,15.86842105,-0.069363547
302.2,3.368961083,-0.0336519,0.02263132,-0.045805879,15.86842105,-0.034958595
302.2,3.374054598,-0.025833883,0.015205392,-0.045905123,15.86842105,-0.031018477
302.2,3.361320812,-0.038394705,0.017970164,-0.046003519,15.86842105,-0.033583319
302.2,3.368961083,-0.028025679,0.013094803,-0.041006984,15.86842105,-0.027321102
302.2,3.368961083,-0.032940496,0.000579232,-0.048745216,15.86842105,-0.048279152
302.2,3.361320812,-0.030210961,0.003348712,-0.028464138,15.86842105,-0.03054829
302.2,3.368961083,-0.027479861,0.001025138,-0.033653349,15.86842105,-0.034134402
302.2,3.361320812,-0.034937459,0.003797503,-0.028653056,15.86842105,-0.035029205
302.2,3.368961083,-0.0271081,0.006571263,-0.016010458,15.86842105,-0.019202155
302.2,3.368961083,-0.0218248,-0.008484429,-0.013555395,15.86842105,-0.020532504
302.2,3.366414326,-0.029277846,0.001933739,-0.008552189,15.86842105,-0.018320715
302.2,3.374054598,-0.013801242,-0.005477668,-0.006095064,15.86842105,-0.005489326
302.2,3.363867569,-0.023798915,-0.015435125,-0.001089762,15.86842105,-0.020896173
302.2,3.368961083,-0.010866974,-0.002466094,-0.00117765,15.86842105,0.003832242
302.2,3.374054598,-0.013219076,-0.014968532,-0.001264428,15.86842105,-0.010113901
302.2,3.361320812,-0.010474641,-0.007091825,0.019026954,15.86842105,0.019418536
302.2,3.368961083,-0.010276443,-0.004308626,0.003659716,15.86842105,0.010616048
302.21,3.366414326,-0.020267221,-0.004071711,-0.004064954,15.86842105,-0.011731488
302.21,3.368961083,-0.004780939,-0.00892839,0.008588552,15.86842105,0.010677691
302.21,3.368961083,-0.007126417,-0.01633145,0.005960496,15.86842105,0.001003556
302.21,3.368961083,-0.004375494,-0.005902853,0.021163542,15.86842105,0.022406615
302.21,3.374054598,0.003471797,-0.01330428,0.013443704,15.86842105,0.014610216
302.21,3.361320812,-0.006512764,-0.013063176,0.015913647,15.86842105,0.013070567
302.21,3.368961083,0.003884437,-0.007726845,0.018384909,15.86842105,0.027722086
302.21,3.368961083,0.00154489,-0.020220688,0.005574717,15.86842105,-0.00184544
302.21,3.368961083,-0.000793576,-0.012335865,0.013142895,15.86842105,0.009872031
302.21,3.376601355,0.009606925,-0.019734071,0.010523912,15.86842105,0.011487078
302.21,3.366414326,-0.002919716,-0.014395486,0.025736188,15.86842105,0.018200857
302.21,3.368961083,0.012577985,-0.006509176,0.023120006,15.86842105,0.030238468
302.21,3.371507841,0.005148494,-0.019000557,0.015410953,15.86842105,0.00366754
302.21,3.368961083,0.013005369,-0.00601897,0.030627478,15.86842105,0.03634415
302.21,3.374054598,0.023410729,-0.010867885,0.025468414,15.86842105,0.036807988
302.21,3.358774055,0.013436353,-0.008074767,0.025405062,15.86842105,0.031008614
302.21,3.366414326,0.02639102,-0.000186903,0.025343197,15.86842105,0.043330421
302.21,3.376601355,0.016418334,-0.015224186,0.020188561,15.86842105,0.02480084
302.21,3.358774055,0.026826997,-0.007335999,0.032865346,15.86842105,0.050059968
302.21,3.371507841,0.027046126,-0.009636734,0.020072404,15.86842105,0.041497053
302.22,3.368961083,0.017075652,-0.006842945,0.025110873,15.86842105,0.041497459
302.22,3.368961083,0.032581601,-0.006596396,0.027603816,15.86842105,0.051716627
302.22,3.374054598,0.022612466,-0.019086195,0.027551178,15.86842105,0.035675803
302.22,3.361320812,0.025381788,-0.018839775,0.030047212,15.86842105,0.046044814
302.22,3.366414326,0.025604146,-0.026235241,0.022356346,15.86842105,0.031998977
302.22,3.366414326,0.018184311,-0.036178185,0.027402664,15.86842105,0.027968625
302.22,3.368961083,0.026050421,-0.028290545,0.022262115,15.86842105,0.027286485
302.22,3.368961083,0.018631587,-0.043328505,0.012028941,15.86842105,0.000886259
302.22,3.368961083,0.013760719,-0.02779969,0.024721513,15.86842105,0.022236978
302.22,3.374054598,0.011437837,-0.03774377,0.014491561,15.86842105,0.005629295
302.22,0.137126191,0.009115333,-0.034951972,0.011904574,15.86842105,0.007270293
302.22,0.142219705,0.011888281,-0.032160629,0.006772098,15.86842105,0.00209305
302.22,0.142219705,0.014661549,-0.034464305,-0.008547262,15.86842105,-0.003719276
302.22,0.142219705,0.019982627,-0.021484991,-0.003488013,15.86842105,0.009133342
302.22,0.149859977,0.027851495,-0.023789793,-0.023898344,15.86842105,0.001908968
302.22,0.142219705,0.015339984,-0.028642486,-0.026477193,15.86842105,-0.019572117
302.22,0.137126191,0.023209175,-0.013117765,-0.036695766,15.86842105,-0.01003845
302.22,0.149859977,0.008150321,-0.028160835,-0.046912701,15.86842105,-0.044324165
302.22,0.139672948,0.008376957,-0.025373859,-0.044392367,15.86842105,-0.040293622
302.22,0.149859977,0.008603605,-0.022587666,-0.059700244,15.86842105,-0.046977071
302.22,0.142219705,-0.00136003,-0.035085867,-0.05462948,15.86842105,-0.06583929
302.23,0.144766462,0.009056869,-0.027206871,-0.047009971,15.86842105,-0.041755609
302.23,0.142219705,-0.006002055,-0.03461232,-0.052124448,15.86842105,-0.06416679
302.23,0.144766462,-0.003228121,-0.021640678,-0.036860259,15.86842105,-0.04573534
302.23,0.14731322,0.002093217,-0.031595362,-0.044518517,15.86842105,-0.052928119
302.23,0.142219705,-0.010418665,-0.036456531,-0.029251021,15.86842105,-0.057221509
302.23,0.144766462,0.002544908,-0.020940711,-0.024170407,15.86842105,-0.033585418
302.23,0.149859977,-0.00232479,-0.033445833,-0.02163527,15.86842105,-0.043648649
302.23,0.137126191,-0.002099669,-0.030668553,-0.006362897,15.86842105,-0.03345517
302.23,0.144766462,-0.001874941,-0.030439722,-0.014013037,15.86842105,-0.042990362
302.23,0.142219705,-0.011840916,-0.030212087,-0.00892593,15.86842105,-0.050431596
302.23,0.142219705,0.001120837,-0.02743845,-0.008931458,15.86842105,-0.037807419
302.23,0.149859977,-0.011393631,-0.039949645,-0.016576739,15.86842105,-0.064804977
302.23,0.134579434,-0.013718335,-0.037178597,-0.006390558,15.86842105,-0.055104511
302.23,0.14731322,-0.021138745,-0.034408912,-0.019126897,15.86842105,-0.066629496
302.23,0.142219705,-0.03365492,-0.039282386,-0.021673144,15.86842105,-0.091940318
302.23,3.371507841,-0.018148445,-0.023779218,-0.026764916,15.86842105,-0.072598526
302.23,3.368961083,-0.025570817,-0.031202815,-0.042043602,15.86842105,-0.095838982
302.23,3.371507841,-0.01261333,-0.015702557,-0.029302336,15.86842105,-0.06310845
302.23,3.376601355,-0.007299333,-0.015487367,-0.031842247,15.86842105,-0.058069106
302.24,3.363867569,-0.014724007,-0.015273715,-0.036927729,15.86842105,-0.064952855
302.24,3.368961083,-0.009411668,-0.004872604,-0.036917429,15.86842105,-0.058856399
302.24,3.368961083,-0.011742946,-0.012303915,-0.049641246,15.86842105,-0.079381966
302.24,3.368961083,-0.008980007,0.003188468,-0.047080795,15.86842105,-0.061442218
302.24,3.374054598,0.001424675,0.003395637,-0.049613116,15.86842105,-0.051674838
302.24,3.361320812,-0.013647396,0.008695631,-0.047049702,15.86842105,-0.059725321
302.24,3.368961083,0.001850363,0.019088429,-0.047031958,15.86842105,-0.033372412
302.24,3.368961083,-0.003033576,0.004006887,-0.059748387,15.86842105,-0.061243841
302.24,3.361320812,-0.002823497,0.019490664,-0.044444985,15.86842105,-0.037564104
302.24,3.374054598,0.007575694,0.009500067,-0.046970038,15.86842105,-0.040712721
302.24,3.358774055,0.0052358,0.002054882,-0.039305154,15.86842105,-0.040283519
302.24,3.368961083,0.023275229,0.012438665,-0.03928024,15.86842105,-0.020017895
302.24,3.374054598,0.020932759,0.002442525,-0.05453669,15.86842105,-0.043499446
302.24,3.363867569,0.026231678,-0.005008268,-0.041773355,15.86842105,-0.032414616
302.24,3.371507841,0.03407677,-0.007366451,-0.049385667,15.86842105,-0.036657313
302.24,3.368961083,0.018992276,-0.014821087,-0.049355252,15.86842105,-0.050749764
302.24,3.366414326,0.01664421,-0.006994137,-0.064606245,15.86842105,-0.062268622
302.24,3.376601355,-0.003538393,-0.019547236,-0.026366278,15.86842105,-0.052203197
302.24,3.358774055,0.009395935,-0.016818804,0.004233635,15.86842105,-0.007774096
302.24,3.374054598,0.019781091,0.003738448,-0.039031822,15.86842105,-0.013791943
302.24,3.366414326,0.017426737,-0.006273446,-0.038994855,15.86842105,-0.027767749
302.25,3.368961083,0.027808607,0.00918519,-0.03640952,15.86842105,-0.000893489
302.25,3.368961083,0.027998463,-0.008472624,-0.051652839,15.86842105,-0.023777083
302.25,3.361320812,0.020543873,-0.00575447,-0.026140918,15.86842105,-0.014433898
302.25,3.376601355,0.041110829,-0.010680221,-0.021004801,15.86842105,0.010715921
302.25,3.358774055,0.033652644,-0.00032454,-0.051527255,15.86842105,-0.011665469
302.25,3.368961083,0.031287758,0.004934485,-0.051483022,15.86842105,-0.021232591
302.25,3.368961083,0.034016131,-0.015281237,-0.0463434,15.86842105,-0.024052136
302.25,3.361320812,0.029099851,-0.02021557,-0.036108389,15.86842105,-0.0157367
302.25,3.371507841,0.039467042,-0.022604839,-0.03860789,15.86842105,-0.014468448
302.25,3.366414326,0.039641935,-0.024996309,-0.041106291,15.86842105,-0.013080326
302.25,3.368961083,0.039814794,-0.022295487,-0.038509363,15.86842105,-0.007950092
302.25,3.368961083,0.039985585,-0.04252223,-0.04100562,15.86842105,-0.032010704
302.25,3.361320812,0.037606702,-0.042373148,-0.025670957,15.86842105,-0.023252856
302.25,3.374054598,0.050511114,-0.044773576,-0.020523769,15.86842105,-0.008551007
302.25,3.368961083,0.037937612,-0.052270787,-0.025564073,15.86842105,-0.038024392
302.25,3.368961083,0.040647334,-0.036844947,-0.01786779,15.86842105,-0.016215665
302.25,3.374054598,0.03825965,-0.044346723,-0.035641793,15.86842105,-0.039675836
302.25,3.363867569,0.030774545,-0.039114514,-0.022849359,15.86842105,-0.029855196
302.25,3.371507841,0.043667696,-0.041526404,-0.015150279,15.86842105,-0.018008303
302.26,3.368961083,0.033630336,-0.043940586,-0.015091697,15.86842105,-0.027453518
302.26,3.366414326,0.023590596,-0.028526289,-0.002296626,15.86842105,-0.013463192
302.26,3.374054598,0.023738716,-0.033492369,-0.0124248,15.86842105,-0.021780007
302.26,3.363867569,0.011146524,-0.023177231,0.002919109,15.86842105,-0.008057691
302.26,3.374054598,0.024027562,-0.023053473,0.005528196,15.86842105,0.00648249
302.26,3.368961083,0.019073072,-0.030573806,0.00304384,15.86842105,-0.005382926
302.26,3.368961083,0.019211184,-0.020265682,0.02093725,15.86842105,0.02450626
302.26,3.371507841,0.021894272,-0.020148947,0.015907296,15.86842105,0.02336154
302.26,3.363867569,0.01183691,-0.017487283,0.031255081,15.86842105,0.026318622
302.26,3.366414326,0.027252617,-0.00463896,0.041509305,15.86842105,0.057924814
302.26,3.371507841,0.01973749,-0.014718313,0.041575769,15.86842105,0.043735187
302.26,3.361320812,0.019862391,-0.004421956,0.062019883,15.86842105,0.067932325
302.26,3.374054598,0.014889374,-0.001769739,0.049352028,15.86842105,0.055253693
302.26,3.366414326,0.004818464,-0.001667108,0.059608956,15.86842105,0.047344334
302.26,3.366414326,0.010030199,0.006074915,0.06731936,15.86842105,0.065077213
302.26,3.368961083,0.010143987,-0.001468967,0.059747655,15.86842105,0.051609494
302.26,3.363867569,6.46e-05,0.011362871,0.070006377,15.86842105,0.062208702
302.26,3.374054598,0.005267837,0.016550547,0.070077165,15.86842105,0.071079509
302.26,3.368961083,-0.009912428,0.024283161,0.07524274,15.86842105,0.077219358
302.26,3.368961083,-0.009810186,0.029466157,0.08550305,15.86842105,0.087628541
302.26,3.368961083,-0.017353623,0.019363262,0.075386877,15.86842105,0.062822359
302.27,3.361320812,-0.027447575,0.027088849,0.088195296,15.86842105,0.070254871
302.27,3.371507841,-0.01461637,0.02971753,0.088268551,15.86842105,0.080144659
302.27,3.368961083,-0.01707362,0.029796662,0.080700795,15.86842105,0.073627875
302.27,3.368961083,-0.014438776,0.042609714,0.090963317,15.86842105,0.100970886
302.27,3.374054598,-0.006711868,0.037589617,0.078302141,15.86842105,0.102847974
302.27,3.363867569,-0.016821032,0.035114456,0.080924109,15.86842105,0.086305729
302.27,3.368961083,-0.006552746,0.030089687,0.075905023,15.86842105,0.086528582
302.27,3.368961083,-0.016668161,0.01996813,0.07088627,15.86842105,0.068658296
302.27,3.361320812,-0.01404885,0.030222334,0.081150541,15.86842105,0.082911152
302.27,3.368961083,-0.008885133,0.022643421,0.073585226,15.86842105,0.069493988
302.27,3.368961083,-0.019010023,0.012514971,0.071114435,15.86842105,0.052667871
302.27,3.368961083,-0.003662394,0.022762289,0.063549595,15.86842105,0.065208848
302.27,3.371507841,-0.011246147,0.017723792,0.048343623,15.86842105,0.048056147
302.27,3.361320812,-0.011190386,0.020324807,0.053514859,15.86842105,0.055476605
302.27,3.366414326,-0.006042749,0.022923557,0.045950661,15.86842105,0.054650172
302.27,3.368961083,-0.016183792,0.007689286,0.043480913,15.86842105,0.03271038
302.27,3.368961083,-0.005947526,0.020472617,0.041011271,15.86842105,0.044373372
302.27,3.368961083,-0.011000007,0.002686622,0.025806102,15.86842105,0.014163871
302.27,3.363867569,-0.016055773,0.012918268,0.02843092,15.86842105,0.021908656
302.28,3.374054598,-0.00328185,0.010411398,0.020867324,15.86842105,0.027366808
302.28,3.366414326,-0.008344288,0.005355115,0.010756702,15.86842105,0.005424889
302.28,3.368961083,-0.008314906,0.018127465,0.018476016,15.86842105,0.016543064
302.28,3.371507841,-0.00574133,0.013066845,0.01600683,15.86842105,0.020744178
302.28,0.134579434,-0.015908958,0.013098631,0.016084809,15.86842105,0.008678378
302.28,0.142219705,-0.008246942,0.020770046,0.026351261,15.86842105,0.028820698
302.28,0.142219705,-0.003135879,0.013155817,0.016240708,15.86842105,0.024083477
302.28,0.137126191,-0.0056709,0.020823058,0.023960003,15.86842105,0.025791948
302.28,0.14731322,-0.005661757,0.033582723,0.02403786,15.86842105,0.029435621
302.28,0.142219705,-0.008203582,0.025962278,0.029209906,15.86842105,0.033884346
302.28,0.142219705,-0.000558494,0.043812371,0.036928988,15.86842105,0.055492696
302.28,0.14731322,-0.005654692,0.041282363,0.014082462,15.86842105,0.033710075
302.28,0.142219705,-0.015849427,0.041297621,0.011612813,15.86842105,0.019073273
302.28,0.144766462,-0.008214568,0.038763609,0.011690135,15.86842105,0.01248334
302.28,0.142219705,-0.013320999,0.028585859,0.004125934,15.86842105,0.004916859
302.28,0.144766462,-0.023525995,0.041331467,0.00929717,15.86842105,0.00886594
302.28,0.149859977,-0.00825867,0.031149796,-0.003361664,15.86842105,0.001354829
302.28,0.134579434,-0.023565652,0.031155234,-0.013473567,15.86842105,-0.019835133
302.28,0.142219705,-0.021043016,0.036253274,-0.010850065,15.86842105,-0.008935307
302.28,0.142219705,-0.015976219,0.031160386,-0.020962405,15.86842105,-0.01411806
302.28,0.137126191,-0.026198275,0.04389643,-0.013245112,15.86842105,-0.008900142
302.29,0.149859977,-0.013495575,0.048988844,-0.01316946,15.86842105,0.015156221
302.29,0.144766462,-0.018629294,0.041343122,-0.023282565,15.86842105,-0.007645613
302.29,0.142219705,-0.016123675,0.054073677,-0.010471825,15.86842105,0.012416627
302.29,0.14731322,-0.016169018,0.043877132,-0.015491237,15.86842105,0.003655112
302.29,0.139672948,-0.003479873,0.043867847,0.022790194,15.86842105,0.044527302
302.29,0.149859977,-0.016269826,0.069329439,-0.030625204,15.86842105,0.000662149
302.29,0.142219705,-0.016325266,0.056580448,-0.040739768,15.86842105,-0.015640073
302.29,0.142219705,-0.008741344,0.059113326,0.002635009,15.86842105,0.025540333
302.29,0.149859977,-0.001160758,0.054002778,0.005255427,15.86842105,0.036854
302.29,0.134579434,-0.016511668,0.05143784,-0.007407245,15.86842105,0.002646866
