Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
211.02,3.374054598,-0.002970023,-0.000201518,0.047394503,20.26717818,0.037110559
211.02,3.361320812,-0.010652458,-0.005344097,0.042397559,20.26717818,0.01885331
211.02,3.368961083,-0.0005012,-0.013036611,0.050135128,20.26717818,0.027217394
211.02,3.368961083,-0.005634714,-0.030920846,0.037494514,20.26717818,-0.002797995
211.02,3.358774055,-0.000577286,-0.038618702,0.050324011,20.26717818,0.008683274
211.03,3.366414326,0.007028445,-0.051413642,0.037681099,20.26717818,0.001280337
211.03,3.368961083,-0.003198142,-0.066758439,0.037772627,20.26717818,-0.021612964
211.03,3.358774055,0.009504146,-0.059180403,0.035315896,20.26717818,-0.0063246
211.03,3.374054598,-0.000720986,-0.074530193,0.009933827,20.26717818,-0.044081619
211.03,3.363867569,0.001792453,-0.077146159,0.010021816,20.26717818,-0.039854495
211.03,3.371507841,0.004306643,-0.079764499,0.005014376,20.26717818,-0.046894379
211.03,3.368961083,-0.003368708,-0.092574239,-0.005088552,20.26717818,-0.06672828
211.03,3.368961083,-0.003400613,-0.079913688,0.005184346,20.26717818,-0.052166036
211.03,3.374054598,0.001663435,-0.087633441,-0.00492096,20.26717818,-0.059370022
211.03,3.358774055,-0.008557198,-0.087713667,-0.009933247,20.26717818,-0.060995434
211.03,3.368961083,-0.000943997,-0.077607009,-0.014946732,20.26717818,-0.052179427
211.03,3.368961083,-0.003520281,-0.090427772,-0.027602865,20.26717818,-0.072507727
211.03,3.361320812,-0.001000632,-0.085419807,-0.022430352,20.26717818,-0.065529917
211.03,3.366414326,0.004067445,-0.085508339,-0.040183202,20.26717818,-0.076747774
211.03,3.368961083,0.001493627,-0.095787899,-0.035013188,20.26717818,-0.087540522
211.03,3.361320812,0.016753662,-0.09078582,-0.037485778,20.26717818,-0.073295796
211.03,3.376601355,0.011634007,-0.098521873,-0.039959662,20.26717818,-0.081954794
211.03,3.361320812,0.014157927,-0.101165253,-0.024604914,20.26717818,-0.069140824
211.03,3.368961083,0.021777881,-0.091074094,-0.029628367,20.26717818,-0.058881914
211.04,3.366414326,0.006470571,-0.098815458,-0.027011726,20.26717818,-0.076733393
211.04,3.361320812,0.014092324,-0.096369495,-0.016754981,20.26717818,-0.072054322
211.04,3.366414326,0.011524746,-0.096472381,-0.026876483,20.26717818,-0.080583492
211.04,3.368961083,0.003862967,-0.096576863,-0.006433764,20.26717818,-0.068884505
211.04,3.368961083,0.014035143,-0.07630478,0.006366314,20.26717818,-0.033691295
211.04,0.142219705,0.003827694,-0.071317697,-0.001211921,20.26717818,-0.038493868
211.04,0.137126191,0.006359075,-0.068879338,0.011585557,20.26717818,-0.024009568
211.04,0.142219705,0.013986592,-0.061347824,0.004004753,20.26717818,-0.014546376
211.04,0.139672948,0.003782123,-0.066553959,0.006611169,20.26717818,-0.022231827
211.04,0.137126191,0.011411688,-0.05902507,0.01685765,20.26717818,-0.008290845
211.04,0.142219705,0.006304418,-0.05404467,0.009272953,20.26717818,-0.015649128
211.04,0.142219705,-0.00134936,-0.041423687,0.024611068,20.26717818,-0.001153741
211.04,0.144766462,0.006283369,-0.02116203,0.02975937,20.26717818,0.027178001
211.04,0.14731322,-0.001368237,-0.021279521,0.032359236,20.26717818,0.028068327
211.04,0.137126191,-0.001376028,-0.011208989,0.052787678,20.26717818,0.047376028
211.04,0.142219705,0.003712437,-0.003686672,0.05538492,20.26717818,0.054977213
211.04,0.142219705,-0.009031002,-0.011448836,0.065622202,20.26717818,0.048215626
211.04,0.134579434,-0.001392708,-0.001381046,0.078405307,20.26717818,0.066553261
211.04,0.149859977,-0.006491147,0.008685928,0.075904328,20.26717818,0.069899686
211.04,0.144766462,-0.01158842,0.016204914,0.093779052,20.26717818,0.083536001
211.05,0.142219705,0.001148523,0.044101271,0.101463949,20.26717818,0.122963232
211.05,0.149859977,-0.006493941,0.041429891,0.098959037,20.26717818,0.109918517
211.05,0.134579434,0.00369786,0.059136023,0.109188458,20.26717818,0.142393374
211.05,0.152406734,0.001153026,0.06919981,0.096492401,20.26717818,0.13820015
211.05,0.142219705,-0.001390562,0.058885073,0.088889297,20.26717818,0.121388729
211.05,3.366414326,0.001162287,0.066400708,0.083832014,20.26717818,0.118767547
211.35,3.368961083,-0.033128169,0.017256366,-0.011558173,20.3477716,-0.014534919
211.36,3.368961083,-0.033007417,0.024734337,-0.001585289,20.3477716,-0.004896967
211.36,3.374054598,-0.01760385,0.016929506,-0.014538245,20.3477716,-0.011552474
211.36,3.363867569,-0.012393174,0.016767307,0.000525546,20.3477716,0.006315896
211.36,3.366414326,-0.00208994,0.031889519,-0.00224216,20.3477716,0.022109084
211.36,3.371507841,-0.007074786,0.024087331,0.00517705,20.3477716,0.020248188
211.36,3.361320812,-0.001871903,0.039211456,0.015141905,20.3477716,0.041613912
211.36,3.374054598,-0.006861917,0.039053041,0.012369657,20.3477716,0.040024674
211.36,3.358774055,-0.009306963,0.049084745,0.012143155,20.3477716,0.042192883
211.36,3.368961083,-0.004111854,0.056570342,0.011915302,20.3477716,0.050287437
211.36,3.368961083,-0.004014462,0.051320806,-0.001049475,20.3477716,0.040766952
211.36,3.366414326,0.006270674,0.053714296,0.008908642,20.3477716,0.056296513
211.36,3.374054598,0.011458122,0.045920011,-0.001511434,20.3477716,0.048622488
211.36,3.361320812,0.006452723,0.043221526,-0.011932628,20.3477716,0.036436095
211.36,3.368961083,0.016730246,0.050713446,-0.004525024,20.3477716,0.052162004
211.36,3.368961083,0.009172231,0.035281444,-0.017495486,20.3477716,0.025567648
211.36,3.358774055,-0.003483433,0.042776219,-0.01008993,20.3477716,0.028517371
211.36,3.374054598,0.00423899,0.050272475,-0.017968057,20.3477716,0.035216016
211.36,3.368961083,-0.016064351,0.037392201,-0.02839415,20.3477716,-0.0090187
211.36,3.368961083,-0.013441968,0.044891577,-0.01844406,20.3477716,0.006098122
211.36,3.374054598,-0.01082203,0.042203561,-0.036513109,20.3477716,-0.008419551
211.36,3.361320812,-0.008204514,0.049706277,-0.031658703,20.3477716,0.006199774
211.37,3.368961083,-0.00813699,0.057210695,-0.036993416,20.3477716,0.008676832
211.37,3.374054598,-0.013167044,0.051980594,-0.039781542,20.3477716,0.002114444
211.37,3.361320812,-0.020747041,0.049299563,-0.022193144,20.3477716,0.009406926
211.37,3.371507841,-0.025781847,0.049167627,-0.035170701,20.3477716,-0.007507254
211.37,3.366414326,-0.033366559,0.038848572,-0.045601494,20.3477716,-0.029070315
211.37,3.363867569,-0.030763271,0.051456762,-0.066221124,20.3477716,-0.037603649
211.37,3.374054598,-0.038352609,0.038594339,-0.071558254,20.3477716,-0.058991704
211.37,3.358774055,-0.038301477,0.043564793,-0.046330051,20.3477716,-0.032066141
211.37,3.368961083,-0.03315746,0.056179084,-0.041478978,20.3477716,-0.016570659
211.37,3.368961083,-0.048396291,0.053511961,-0.039175071,20.3477716,-0.025735236
211.37,3.361320812,-0.027971275,0.068677825,-0.029229735,20.3477716,0.012952705
211.37,3.374054598,-0.022833908,0.060920549,-0.032019953,20.3477716,0.013676722
211.37,3.361320812,-0.035531733,0.060807318,-0.034809979,20.3477716,0.000615783
211.37,3.368961083,-0.030398659,0.063243626,-0.037599807,20.3477716,-0.005734076
211.37,3.374054598,-0.035458024,0.052945922,-0.045483609,20.3477716,-0.014027209
211.37,3.366414326,-0.035424329,0.055386889,-0.025348666,20.3477716,-0.000859014
211.37,3.368961083,-0.025202385,0.060377445,-0.028137457,20.3477716,0.011929191
211.37,3.366414326,-0.043005823,0.055181396,-0.023284388,20.3477716,-0.00339456
211.37,3.361320812,-0.030240336,0.070365926,-0.023524998,20.3477716,0.01162574
211.38,3.371507841,-0.030214724,0.062627604,-0.021217859,20.3477716,0.011964299
211.38,3.363867569,-0.020000782,0.054891841,-0.001080079,20.3477716,0.032811153
211.38,3.366414326,-0.009788737,0.052253177,-0.003865659,20.3477716,0.032892775
211.38,3.366414326,-0.012316508,0.039428069,-0.011744631,20.3477716,0.011900346
211.38,3.366414326,-0.002108252,0.052078239,-0.004339941,20.3477716,0.030439718
211.38,3.374054598,-0.007187268,0.039258481,-0.014764236,20.3477716,0.004035147
211.38,3.368961083,-0.017363242,0.039177684,-0.00226338,20.3477716,0.01222453
211.38,3.368961083,-0.009707943,0.041646884,0.00769143,20.3477716,0.029322893
211.38,3.371507841,-0.012244696,0.039024263,0.017647382,20.3477716,0.035863499
211.38,3.361320812,-0.014783185,0.036404447,0.045434461,20.3477716,0.05368344
211.38,3.366414326,-0.012228181,0.028692918,0.050298665,20.3477716,0.063655884
211.38,3.368961083,-0.022412727,0.010795168,0.052617097,20.3477716,0.043110069
211.38,3.358774055,-0.012218294,0.010731101,0.062578319,20.3477716,0.058748066
211.38,3.374054598,-0.017310893,0.000480862,0.054711091,20.3477716,0.046018096
211.38,3.363867569,-0.012214763,0.00296983,0.05958105,20.3477716,0.057119108
211.38,3.368961083,-0.002024977,0.002914483,0.059358377,20.3477716,0.062233899
211.38,3.374054598,-0.022407579,-0.009874214,0.051495988,20.3477716,0.025219832
211.38,3.361320812,-0.017315908,-0.007376373,0.064012388,20.3477716,0.04808588
211.38,3.366414326,-0.017320785,-0.017611833,0.053606457,20.3477716,0.026045935
211.38,3.366414326,-0.030064943,-0.02529701,0.050843729,20.3477716,0.009811693
211.39,3.368961083,-0.024977439,-0.022790092,0.048082972,20.3477716,0.017730852
211.39,3.368961083,-0.024986368,-0.04065818,0.024947225,20.3477716,-0.01498936
211.39,3.363867569,-0.030091736,-0.040692373,0.017096329,20.3477716,-0.026466696
211.39,3.371507841,-0.009722595,-0.053459739,0.00924761,20.3477716,-0.030353012
211.39,3.368961083,-0.022473139,-0.06877126,-0.003693197,20.3477716,-0.059229772
211.39,3.361320812,-0.014844308,-0.071343329,0.003745261,20.3477716,-0.061913293
211.39,3.374054598,-0.017406886,-0.061175963,0.006091825,20.3477716,-0.048288043
211.39,3.366414326,-0.0276133,-0.058647216,0.003346537,20.3477716,-0.052778869
211.39,3.368961083,-0.027630502,-0.053568022,0.02098071,20.3477716,-0.037605844
211.39,3.371507841,-0.037839027,-0.068863717,0.002957635,20.3477716,-0.070979255
211.39,3.361320812,-0.050596144,-0.073967168,0.00276701,20.3477716,-0.092831026
211.39,3.368961083,-0.035330914,-0.073972868,0.005126169,20.3477716,-0.081858728
211.39,3.368961083,-0.035352046,-0.076522595,-0.000153357,20.3477716,-0.087927625
211.39,0.139672948,-0.037921665,-0.056143735,0.009852637,20.3477716,-0.06439264
211.39,0.14731322,-0.025206709,-0.053592426,0.00967297,20.3477716,-0.048771765
211.39,0.137126191,-0.030325619,-0.0433961,0.009496145,20.3477716,-0.039408241
211.39,0.142219705,-0.030350202,-0.023007469,0.009322257,20.3477716,-0.023989782
211.39,0.14731322,-0.032923116,-0.025540885,0.004057113,20.3477716,-0.032735897
211.39,0.134579434,-0.032949197,-0.002598474,0.006436412,20.3477716,-0.010649697
211.39,0.149859977,-0.030428409,-3.08e-05,0.006271701,20.3477716,-0.007785546
211.4,0.134579434,-0.043193717,-0.005101684,0.003563018,20.3477716,-0.01944949
211.4,0.139672948,-0.027936353,1.98e-05,0.008498953,20.3477716,-0.003237473
211.4,0.142219705,-0.020322285,-0.015233496,-0.006938806,20.3477716,-0.023245183
211.4,0.137126191,-0.027994225,-0.010105401,-0.004543353,20.3477716,-0.024985137
211.4,0.149859977,-0.020381261,-0.007521286,-0.004691608,20.3477716,-0.020470893
211.4,0.142219705,-0.030601792,-0.002386592,-0.009930655,20.3477716,-0.025709318
211.4,0.139672948,-0.035727638,0.025676704,0.000116529,20.3477716,-0.00876911
211.4,0.14731322,-0.03575878,0.020628919,-2.12e-05,20.3477716,-0.016132975
211.4,0.134579434,-0.043433032,0.020678944,-0.00015534,20.3477716,-0.014338875
211.4,0.142219705,-0.02563195,0.025826744,0.007355537,20.3477716,0.0059433
211.4,0.139672948,-0.030759396,0.010599739,-0.00805399,20.3477716,-0.017776666
211.4,0.137126191,-0.030791991,0.020848611,-0.003082755,20.3477716,-0.003119361
211.4,3.358774055,-0.012991881,0.026006207,-0.003201975,20.3477716,0.011749971
213.12,3.368961083,0.00491924,-0.026250119,0.035234161,20.26717818,0.010683219
213.12,3.368961083,-0.002927209,-0.038835409,0.014874659,20.26717818,-0.01744729
213.12,3.361320812,-0.008223271,-0.028494729,0.014893996,20.26717818,-0.018250994
213.12,3.374054598,0.00431653,-0.020700698,0.012368072,20.26717818,-0.00515664
213.12,3.366414326,-0.003521351,-0.018000571,0.009844016,20.26717818,-0.010231007
213.12,3.363867569,0.006476746,-0.002563569,0.022604619,20.26717818,0.021712268
213.12,3.374054598,0.013930276,-0.01005137,0.025178602,20.26717818,0.016260812
213.12,3.368961083,0.006101425,-0.020085914,0.020113122,20.26717818,-0.000761049
213.12,3.366414326,0.005918435,-0.009741881,0.027785188,20.26717818,0.012115879
213.12,3.374054598,0.008286162,-0.014680938,0.020176398,20.26717818,0.01278491
213.12,3.366414326,0.000466799,-0.009430514,0.01766379,20.26717818,0.014890861
213.12,3.368961083,-0.004801718,0.006009365,0.027888723,20.26717818,0.029296676
213.12,3.374054598,-0.010066912,-0.00657018,0.025379947,20.26717818,0.014815773
213.12,3.363867569,-0.028066613,-0.008960302,0.025420224,20.26717818,-0.001738392
213.12,3.366414326,-0.025682299,-0.008802835,0.025462415,20.26717818,-0.004711074
213.13,3.368961083,-0.0283897,-0.026475875,0.012770878,20.26717818,-0.029367366
213.13,3.361320812,-0.033641179,-0.018676013,0.025552522,20.26717818,-0.011984483
213.13,3.368961083,-0.023603677,-0.0159704,0.035788932,20.26717818,0.009834359
213.13,3.368961083,-0.026300486,-0.015811768,0.025650269,20.26717818,0.005077763
213.13,3.361320812,-0.023898516,-0.01055837,0.035890537,20.26717818,0.015762919
213.13,3.368961083,-0.013850175,-0.010399298,0.025755705,20.26717818,0.017230146
213.13,3.368961083,-0.024178752,-0.028070813,0.015622812,20.26717818,-0.019763528
213.13,3.361320812,-0.021765696,-0.027911328,0.010586086,20.26717818,-0.023369605
213.13,3.374054598,-0.024444023,-0.035393472,-0.01482572,20.26717818,-0.053854989
213.13,3.366414326,-0.029666104,-0.045422715,-0.01476431,20.26717818,-0.059913048
213.13,3.366414326,-0.029789161,-0.035073746,-0.009606725,20.26717818,-0.051980974
213.13,3.376601355,-0.02990837,-0.042555506,-0.022277097,20.26717818,-0.059846764
213.13,3.366414326,-0.03002367,-0.047489881,-0.01456853,20.26717818,-0.058073595
213.13,3.361320812,-0.01484955,-0.032046139,-0.02214081,20.26717818,-0.041125212
213.13,3.374054598,-0.020052051,-0.044622219,-0.039899706,20.26717818,-0.067777886
213.13,3.363867569,-0.015060212,-0.057198235,-0.034732564,20.26717818,-0.072396626
213.13,3.368961083,-0.004969176,-0.044301669,-0.042299159,20.26717818,-0.06586713
213.13,3.371507841,-0.017802254,-0.046688672,-0.037128216,20.26717818,-0.071894419
213.13,3.361320812,-0.01534574,-0.028697636,-0.006484108,20.26717818,-0.033086381
213.14,3.374054598,-0.025622968,-0.010706689,0.003784872,20.26717818,-0.017740032
213.14,3.366414326,-0.03844361,-0.002904818,0.014055772,20.26717818,-0.010775122
213.14,3.368961083,-0.02323676,0.012538751,0.02178142,20.26717818,0.018941363
213.14,3.371507841,-0.008025731,0.005056877,0.019320396,20.26717818,0.015239972
213.14,3.361320812,-0.010643492,0.015405718,0.027049751,20.26717818,0.028046945
213.14,3.368961083,0.009671164,0.023207122,0.029686625,20.26717818,0.056081491
213.14,3.374054598,0.00706191,0.023366506,0.029778293,20.26717818,0.050847422
213.14,3.361320812,0.00445702,0.026072987,0.045154666,20.26717818,0.057202416
213.14,3.374054598,0.004404003,0.02113749,0.047797116,20.26717818,0.052545476
213.14,3.368961083,-0.003287437,0.008559984,0.047894205,20.26717818,0.031407849
213.14,3.363867569,-0.003331778,0.016360327,0.065822976,20.26717818,0.048775366
213.14,3.374054598,0.001723391,0.006329596,0.068470735,20.26717818,0.050214473
213.14,3.368961083,-0.003407379,0.006487611,0.063478949,20.26717818,0.039464988
213.14,3.366414326,0.00165657,0.009192596,0.076318808,20.26717818,0.053995906
213.14,3.371507841,0.006724894,0.004255475,0.05859492,20.26717818,0.044773997
213.14,3.366414326,0.004154919,-0.003229228,0.066344085,20.26717818,0.046930521
213.14,3.368961083,0.011779726,0.01475831,0.058812249,20.26717818,0.056745706
213.14,3.371507841,0.001575929,0.007272908,0.046187855,20.26717818,0.040773593
213.14,3.361320812,-0.003528283,0.007428922,0.056489322,20.26717818,0.045509103
213.14,3.366414326,-0.000985302,0.017773581,0.048962545,20.26717818,0.045649764
213.14,3.374054598,-0.016270897,0.007739755,0.046531671,20.26717818,0.026928544
213.15,3.361320812,-0.006076266,0.020630837,0.049196702,20.26717818,0.047756144
213.15,3.371507841,-0.00606746,0.020785173,0.031486349,20.26717818,0.028338362
213.15,3.368961083,-0.008601742,0.01584452,0.01887187,20.26717818,0.008360334
213.15,3.368961083,0.004153896,0.018545163,0.006258982,20.26717818,0.005997059
213.15,3.371507841,0.004176146,0.008509006,-0.011446582,20.26717818,-0.017831045
213.15,3.361320812,0.009298035,0.001019611,-0.001132225,20.26717818,-0.004166934
213.15,3.366414326,0.019519538,0.021549554,-0.008646188,20.26717818,0.018210628
213.15,3.368961083,0.001722228,0.01915364,-0.011064377,20.26717818,-0.00163925
213.15,3.361320812,0.00430998,0.026946253,-0.008386816,20.26717818,0.005896047
213.15,3.374054598,0.004354636,0.022002048,-0.023537638,20.26717818,-0.009217241
213.15,3.366414326,-0.003238916,0.024699074,-0.020857111,20.26717818,-0.008459242
213.15,3.368961083,0.001909865,0.027395518,-0.025816547,20.26717818,-0.010734183
213.15,3.374054598,-0.005674735,0.014807852,-0.035868778,20.26717818,-0.035218525
213.15,3.361320812,-0.008159726,0.022597664,-0.02044837,20.26717818,-0.009853945
213.15,3.368961083,-0.005545167,0.020197859,-0.030497841,20.26717818,-0.010343801
213.15,3.368961083,-0.008021317,0.017797473,-0.030357438,20.26717818,-0.013533822
213.15,3.358774055,0.004792393,0.038321768,-0.032762867,20.26717818,0.000999782
213.15,3.374054598,-0.002770072,0.033372838,-0.040261219,20.26717818,-0.00840449
213.15,3.366414326,-0.007780518,0.038612306,-0.032475519,20.26717818,-0.001186716
213.16,0.142219705,-0.010239004,0.048945611,-0.039971312,20.26717818,0.003307397
213.16,0.142219705,-0.020335849,0.038900204,-0.050012971,20.26717818,-0.01413087
213.16,0.137126191,-0.010047732,0.046684948,-0.049864922,20.26717818,-0.003643249
213.16,0.14731322,-0.002302879,0.049374487,-0.059904216,20.26717818,0.001009572
213.16,0.142219705,0.002898729,0.039327057,-0.06484807,20.26717818,-0.001845443
213.16,0.142219705,0.015747367,0.036920713,-0.059602308,20.26717818,0.006448703
213.16,0.149859977,0.013314809,0.021777365,-0.074732457,20.26717818,-0.021454989
213.16,0.137126191,0.013434097,0.014275099,-0.074578798,20.26717818,-0.02710542
213.16,0.142219705,0.013557642,0.016961116,-0.074424129,20.26717818,-0.029321489
213.16,0.14731322,-0.004147637,0.006910084,-0.074268428,20.26717818,-0.05127273
213.16,0.137126191,0.001079478,0.007047369,-0.069017491,20.26717818,-0.037525483
213.16,0.149859977,0.003763162,0.007183957,-0.068859933,20.26717818,-0.032983162
213.16,0.134579434,-0.006286907,0.00731982,-0.068701438,20.26717818,-0.040887949
213.16,0.142219705,-0.001047421,0.015096709,-0.050712114,20.26717818,-0.020080034
213.16,0.142219705,-0.000898985,0.005042017,-0.058193173,20.26717818,-0.029896892
213.16,0.137126191,-0.0083892,0.023006394,-0.042749261,20.26717818,-0.011357254
213.16,0.149859977,0.014695523,0.030780972,-0.032398794,20.26717818,0.029587465
213.16,0.139672948,0.00976094,0.038554803,-0.037330307,20.26717818,0.034694314
213.16,0.142219705,0.015020632,0.043780628,-0.024431143,20.26717818,0.053846817
213.16,3.371507841,0.015189137,0.02353311,-0.034455374,20.26717818,0.034730571
220.48,3.368961083,-0.008003799,0.001442415,0.155184512,20.33765504,0.148214499
220.48,3.368961083,-0.013371203,0.001360143,0.124371911,20.33765504,0.117747052
220.48,3.363867569,-0.023837316,0.003824002,0.098651633,20.33765504,0.074902454
220.48,3.374054598,-0.019021392,-0.003902275,0.108589272,20.33765504,0.08584862
220.48,3.368961083,-0.021851472,-0.016724138,0.105789496,20.33765504,0.073560893
220.48,3.368961083,-0.011946836,-0.011716254,0.123365008,20.33765504,0.096815082
220.48,3.374054598,-0.012235514,-0.019445718,0.107826247,20.33765504,0.084799476
220.48,3.361320812,-0.025264934,-0.019534444,0.099927294,20.33765504,0.064539515
220.48,3.368961083,-0.010273781,-0.019624212,0.097121089,20.33765504,0.074791347
220.48,3.366414326,-0.010570669,-0.037545809,0.094313463,20.33765504,0.061329071
220.49,3.363867569,-0.013417599,-0.02235401,0.096598757,20.33765504,0.070853575
220.49,3.371507841,-0.016266855,-0.030088512,0.083600031,20.33765504,0.041027816
220.49,3.366414326,-0.024213461,-0.040371199,0.090977116,20.33765504,0.027308554
220.49,3.366414326,-0.016876679,-0.027729461,0.090711712,20.33765504,0.043064907
220.49,3.368961083,-0.014636974,-0.038013945,0.072615353,20.33765504,0.020025481
220.49,3.361320812,-0.027684533,-0.030468502,0.072347883,20.33765504,0.011732677
220.49,3.374054598,-0.015257993,-0.028018435,0.069532359,20.33765504,0.024110884
220.49,3.366414326,-0.010475694,-0.03575827,0.053980329,20.33765504,0.00319004
220.49,3.368961083,0.001947945,-0.023120854,0.058804552,20.33765504,0.023772489
220.49,3.371507841,0.001632522,-0.025767791,0.040703934,20.33765504,0.006551056
220.49,3.361320812,-0.011421895,-0.023320996,0.027696955,20.33765504,-0.015847094
220.49,3.368961083,-0.004096658,-0.010685873,0.027425091,20.33765504,-0.004552381
220.49,3.368961083,-0.006962537,-0.018429525,0.006775754,20.33765504,-0.02558034
220.49,3.361320812,-0.002186396,0.001845985,0.014144426,20.33765504,-0.00224883
220.49,3.374054598,0.002589213,0.006837309,0.011324301,20.33765504,0.000729113
220.49,3.366414326,-0.010468589,0.014375236,0.00086254,20.33765504,-0.005418366
220.49,3.368961083,-0.008241209,0.029554367,0.008230536,20.33765504,0.009809861
220.49,3.371507841,0.004176399,0.016713105,-0.004778553,20.33765504,-0.005472972
220.49,3.361320812,-0.003786565,0.01915486,0.00258935,20.33765504,-0.000389752
220.5,3.368961083,0.016273963,0.011407116,0.002315984,20.33765504,0.003235101
220.5,3.368961083,0.000668782,0.001111641,-0.003051522,20.33765504,-0.025384467
220.5,3.358774055,0.007992157,0.006099272,-0.003324569,20.33765504,-0.022097414
220.5,3.374054598,0.010220999,0.011086495,-0.016332971,20.33765504,-0.024392304
220.5,3.358774055,-0.007930023,0.016073305,-0.019152541,20.33765504,-0.039140923
220.5,3.368961083,-0.003152035,0.023607014,-0.014330279,20.33765504,-0.022604965
220.5,3.368961083,-0.003468169,0.010762354,-0.029884537,20.33765504,-0.045053554
220.5,3.361320812,-0.008878356,0.018295476,-0.037796835,20.33765504,-0.055017386
220.5,3.368961083,0.003545772,0.018186605,-0.04570847,20.33765504,-0.056392046
220.5,3.368961083,0.003233451,0.01553025,-0.068902167,20.33765504,-0.074326642
220.5,3.368961083,0.01056537,0.030704531,-0.076812291,20.33765504,-0.070188653
220.5,3.371507841,0.017899002,0.017858819,-0.089815795,20.33765504,-0.079214423
220.5,3.361320812,0.009948999,0.012654735,-0.082441384,20.33765504,-0.084539335
220.5,3.366414326,0.01983395,0.025281411,-0.077613065,20.33765504,-0.056264343
220.5,3.368961083,0.016983121,0.007340922,-0.090613579,20.33765504,-0.083212691
220.5,3.361320812,0.009039324,0.009778486,-0.08833019,20.33765504,-0.084530196
220.5,3.374054598,0.018930913,0.019857879,-0.088592709,20.33765504,-0.073655356
220.5,3.366414326,0.010991943,0.001917464,-0.09140112,20.33765504,-0.088094957
220.5,3.368961083,0.018341015,0.017091526,-0.076378262,20.33765504,-0.053414963
220.5,3.374054598,0.015502533,0.01188769,-0.081731,20.33765504,-0.069397396
220.5,3.361320812,0.010119282,0.004136753,-0.084535144,20.33765504,-0.076410049
220.51,3.366414326,0.027667183,0.014216865,-0.082243472,20.33765504,-0.050595466
220.51,3.368961083,0.017194863,0.009013674,-0.095232952,20.33765504,-0.075897794
220.51,3.358774055,0.00163059,0.021641603,-0.092937949,20.33765504,-0.074216412
220.51,3.371507841,0.008997838,0.024080839,-0.088094051,20.33765504,-0.061691346
220.51,3.366414326,-0.016749939,0.008689627,-0.090889721,20.33765504,-0.086845964
220.51,3.368961083,-0.004280565,0.006035167,-0.083494963,20.33765504,-0.077969929
220.51,3.371507841,-0.007092948,-0.00426063,-0.083739634,20.33765504,-0.093113874
220.51,3.361320812,-0.014996712,-0.00436688,-0.08398231,20.33765504,-0.090646135
220.51,3.366414326,-0.002515967,0.005716442,-0.0740344,20.33765504,-0.066961942
220.51,3.366414326,-0.010411808,-0.004577756,-0.087008534,20.33765504,-0.084997715
220.51,3.361320812,-0.023398676,0.000412207,-0.09488618,20.33765504,-0.101578627
220.51,3.374054598,-0.010905546,-0.004786209,-0.067101806,20.33765504,-0.074115793
220.51,3.368961083,-0.006050837,-0.017625738,-0.054597866,20.33765504,-0.060490399
220.51,3.368961083,-0.011381985,-0.002444675,-0.05737426,20.33765504,-0.053190622
220.51,3.374054598,-0.01161346,0.007642634,-0.067789601,20.33765504,-0.058630898
220.51,3.366414326,-0.02203063,0.022825285,-0.068013892,20.33765504,-0.051812378
220.51,3.366414326,-0.017157605,0.040556071,-0.045311461,20.33765504,-0.009964835
220.51,3.368961083,-0.004637037,0.04555147,-0.045530539,20.33765504,0.004935406
220.51,3.368961083,-0.017587286,0.068378638,-0.058482519,20.33765504,-0.00232278
220.52,3.374054598,-0.007604332,0.065734206,-0.061243281,20.33765504,0.00317729
220.52,3.361320812,-0.007806591,0.063090801,-0.053812739,20.33765504,0.002481141
220.52,3.366414326,-0.002908479,0.06554301,-0.028549443,20.33765504,0.029544579
220.52,3.368961083,0.004542466,0.060354568,-0.046584397,20.33765504,0.018562
220.52,0.134579434,0.006903612,0.075545391,-0.046786473,20.33765504,0.023843226
220.52,0.149859977,0.009270208,0.060170367,-0.034249907,20.33765504,0.024058654
220.52,0.142219705,-0.001095577,0.037154831,-0.008974658,20.33765504,0.017857227
220.52,0.142219705,0.001282142,0.031971424,0.006115216,20.33765504,0.023486177
220.52,0.149859977,-0.00142962,0.016600314,-0.009357285,20.33765504,0.003934223
220.52,0.139672948,0.000959503,0.001230585,0.000644677,20.33765504,0.007880354
220.52,0.144766462,0.021187487,0.003693123,0.00555567,20.33765504,0.030064221
220.52,0.149859977,0.010850437,-0.014220958,-0.002265677,20.33765504,-0.003072107
220.52,0.137126191,0.025995062,-0.001566377,0.002651989,20.33765504,0.023712021
220.52,0.142219705,0.030955415,-0.004193783,-0.015351048,20.33765504,0.011257093
220.52,0.142219705,0.018088792,-0.019555905,-0.0180679,20.33765504,-0.007889811
220.52,0.134579434,0.025608884,-0.019632813,-0.018234096,20.33765504,-0.001018927
220.52,0.149859977,0.005111872,-0.029897111,-0.018396758,20.33765504,-0.026727454
220.52,0.137126191,0.002454091,-0.029970658,0.006915423,20.33765504,-0.005102404
220.52,0.142219705,0.017635649,-0.030042426,0.022042735,20.33765504,0.020300918
220.52,0.142219705,0.007347804,-0.03520692,0.029532314,20.33765504,0.022833997
220.52,0.137126191,0.01744692,-0.035275026,0.039572738,20.33765504,0.034750013
220.53,0.14731322,0.025004899,-0.030246709,0.031787028,20.33765504,0.034244921
220.53,0.142219705,0.022379034,-0.043047293,0.039287845,20.33765504,0.026160076
220.53,3.361320812,0.032497539,-0.043109578,0.039151113,20.33765504,0.030951748
