Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.806,0.149859977,0.009331269,0.034702429,0.02575104,9.994475138,0.040931071
75.806,0.142219705,0.004231346,0.024585195,0.020704616,9.994475138,0.023166152
75.806,0.134579434,-0.00596432,0.029751324,0.023300555,9.994475138,0.024017503
75.807,0.149859977,0.009315121,0.019633648,0.018256108,9.994475138,0.020852982
75.808,0.142219705,0.004213337,0.009515737,0.008118396,9.994475138,0.002322626
75.808,0.144766462,0.006753652,0.012133885,0.020905797,9.994475138,0.022705279
75.808,0.149859977,0.011840909,0.007109968,0.010770039,9.994475138,0.017593706
75.809,0.142219705,0.001642081,0.009727546,0.008276635,9.994475138,0.015506682
75.81,0.144766462,0.001632922,0.01743933,0.010878447,9.994475138,0.023258514
75.81,0.149859977,0.001623122,0.007320011,0.000745593,9.994475138,0.012182484
75.81,0.139672948,-0.003482455,0.002294891,-0.001744937,9.994475138,-0.003368668
75.811,0.142219705,-0.000945972,0.004911201,-0.001687384,9.994475138,0.00223565
75.812,3.368961083,-0.003505259,-0.012850879,-0.016911625,9.994475138,-0.022018679
75.812,3.361320812,-0.008612752,-0.007687995,-0.019399315,9.716913048,-0.032947811
75.812,3.371507841,0.001564539,-0.005072761,-0.019338936,9.716913048,-0.020005537
75.813,3.368961083,-0.00609182,-0.015194181,-0.026918987,9.716913048,-0.037881426
75.814,3.363867569,-0.003558512,-0.010032438,-0.019215373,9.716913048,-0.021986729
75.814,3.368961083,0.004069292,-0.007418368,-0.024246485,9.716913048,-0.016748504
75.814,3.368961083,-0.008684127,-0.022635497,-0.021635286,9.716913048,-0.035195179
75.815,3.358774055,-0.003605152,-0.017474984,-0.003740444,9.716913048,-0.016443052
75.816,3.374054598,0.001473147,-0.014862187,-0.003674598,9.716913048,-0.00523903
75.816,3.368961083,-0.008734615,-0.017344336,-0.006154946,9.716913048,-0.013657629
75.816,3.371507841,-0.016395433,-0.004543388,0.009195453,9.716913048,0.004532682
75.817,3.371507841,-0.003676311,-0.009573727,0.004169729,9.716913048,0.000985608
75.818,3.368961083,-0.016433547,-0.009510011,-0.000855107,9.716913048,-0.011077689
75.818,3.366414326,-0.008810804,-0.006899532,0.011950791,9.716913048,0.000688007
75.818,3.374054598,-0.003736272,-0.011931326,0.012021935,9.716913048,0.002284484
75.819,3.366414326,-0.008852645,-0.009321857,0.004452562,9.716913048,-0.003767971
75.82,3.368961083,-0.00632692,-0.006712905,0.017261047,9.716913048,0.008052154
75.82,3.374054598,0.001293346,-0.011746247,0.01224052,9.716913048,0.005309194
75.82,3.361320812,-0.011467619,-0.009138369,0.012315062,9.716913048,0.002310686
75.821,3.368961083,-0.003848607,-0.001436521,0.022578956,9.716913048,0.016728782
75.822,3.368961083,-0.006420468,-0.011566009,0.01246666,9.716913048,-0.000791657
75.822,3.361320812,-0.011540517,-0.008959803,0.020185033,9.716913048,0.002411449
75.822,3.374054598,0.003719421,-0.003806915,0.022809973,9.716913048,0.02183327
75.823,3.371507841,-0.009044501,-0.003749114,0.020341468,9.716913048,0.013647318
75.824,3.363867569,-0.001428439,0.003949831,0.035703608,9.716913048,0.032820568
75.824,3.368961083,0.006187027,0.004006396,0.028142414,9.716913048,0.030084765
75.824,3.368961083,-0.004031074,-0.00103215,0.028223385,9.716913048,0.018208513
75.825,3.361320812,0.001035695,0.006664954,0.033399352,9.716913048,0.026277654
75.826,3.376601355,0.001006761,0.009266906,0.020746211,9.716913048,0.017363812
75.826,3.366414326,-0.006665425,0.006773705,0.028470821,9.716913048,0.012337753
75.826,3.368961083,0.003494865,0.024657915,0.036196141,9.716913048,0.044747898
75.827,3.371507841,0.003464304,0.011974371,0.028639439,9.716913048,0.032408317
75.828,3.361320812,-0.006757085,0.012026459,0.026177707,9.716913048,0.021931133
75.828,3.368961083,-0.001693566,0.014625138,0.023716689,9.716913048,0.020311149
75.828,3.366414326,-0.001725677,0.004486825,0.016162096,9.716913048,0.003140366
75.829,3.361320812,-0.009401049,0.012178616,0.023890939,9.716913048,0.008816194
75.83,3.368961083,0.003303682,0.019869706,0.023979075,9.716913048,0.025753952
75.83,3.368961083,-0.001825077,0.004634739,0.018973618,9.716913048,0.003131608
75.83,3.361320812,-0.012049495,0.007229844,0.021610175,9.716913048,-0.002506756
75.831,3.368961083,-0.004441362,0.009824238,0.024247399,9.716913048,0.006593958
75.832,3.366414326,-0.007023963,-0.005412923,0.011602485,9.716913048,-0.019601092
75.832,3.358774055,-0.014702196,-0.000272769,0.016788057,9.716913048,-0.016330495
75.832,3.368961083,-0.002000279,0.004866648,0.014332887,9.716913048,-0.005143562
75.833,3.366414326,-0.009679364,-0.010372766,0.014425421,9.716913048,-0.022019637
75.834,3.358774055,-0.017358899,-0.005234885,0.011971403,9.716913048,-0.025764671
75.834,3.366414326,-0.009753412,-0.00264504,0.009517979,9.716913048,-0.021088398
75.834,3.366414326,-0.012338612,-0.017886793,-0.000576258,9.716913048,-0.043228278
75.835,3.361320812,-0.022566934,-0.015298499,-0.00048143,9.716913048,-0.047650891
75.836,3.366414326,-0.012415043,-0.010163752,0.004708194,9.716913048,-0.027197494
75.836,3.368961083,-0.012453834,-0.020313343,-0.013025783,9.716913048,-0.044547909
75.836,3.358774055,-0.01504054,-0.020274694,-0.01038222,9.716913048,-0.046061683
75.837,3.368961083,-0.007437311,-0.025331408,-0.007738169,9.716913048,-0.042568908
75.838,3.368961083,-0.017667452,-0.032936171,-0.022923476,9.716913048,-0.069725174
75.838,3.361320812,-0.025350323,-0.032899972,-0.025372656,9.716913048,-0.07772915
75.838,3.368961083,-0.010105366,-0.037959137,-0.027821391,9.716913048,-0.072557826
75.839,3.366414326,-0.017788896,-0.045566389,-0.037911016,9.716913048,-0.086364972
75.84,3.358774055,-0.015282383,-0.04043816,-0.035264567,9.716913048,-0.083652221
75.84,3.374054598,-0.007681017,-0.040405308,-0.035164823,9.716913048,-0.078996647
75.84,3.374054598,-0.017912946,-0.045467805,-0.040158879,9.716913048,-0.09490177
75.841,3.361320812,-0.010312093,-0.037794849,-0.027322641,9.716913048,-0.073358515
75.842,3.366414326,-0.002711513,-0.030122739,-0.029768769,9.716913048,-0.068276375
75.842,3.368961083,-0.012944176,-0.042829546,-0.032214486,9.716913048,-0.085104694
75.842,3.358774055,-0.007891616,-0.035159134,-0.024471323,9.716913048,-0.072784275
75.843,3.371507841,-0.000291697,-0.032584098,-0.029463431,9.716913048,-0.067243118
75.844,3.366414326,-0.013072561,-0.035104443,-0.029360924,9.716913048,-0.072428301
75.844,3.361320812,-0.008020592,-0.027436628,-0.026710966,9.716913048,-0.063282598
75.844,3.371507841,-0.005516358,-0.019769664,-0.039343423,9.716913048,-0.063178383
75.845,3.366414326,-0.010655013,-0.019745346,-0.034145701,9.716913048,-0.056554689
75.846,3.358774055,-0.00305594,-0.006985621,-0.026400541,9.716913048,-0.036520352
75.846,3.374054598,-0.003099709,-0.004415786,-0.036484987,9.716913048,-0.043599793
75.846,3.366414326,-0.005691174,-0.006941342,-0.026192181,9.716913048,-0.03278601
75.847,3.361320812,0.009550257,0.003268511,-0.015899095,9.716913048,-0.004223375
75.848,3.371507841,0.001863474,0.013477498,-0.02343564,9.716913048,-0.003955374
75.848,3.368961083,-0.005823398,0.010949296,-0.013142103,9.716913048,0.004374142
75.848,3.358774055,0.009417832,0.028798278,-0.005395451,9.716913048,0.032207376
75.849,3.374054598,0.001730861,0.023721059,-0.007837104,9.716913048,0.020456263
75.85,3.361320812,0.004234154,0.023737472,0.007551287,9.716913048,0.036304807
75.85,3.366414326,0.009284983,0.031394773,0.012751347,9.716913048,0.048235442
75.85,3.368961083,0.001597953,0.021220373,0.007763066,9.716913048,0.024261598
75.851,3.361320812,0.001553647,0.03906494,0.018057664,9.716913048,0.053032396
75.852,3.374054598,0.009152083,0.031436019,0.018163873,9.716913048,0.055397891
75.852,3.366414326,0.004012691,0.026353463,0.013175931,9.716913048,0.041224963
75.852,3.371507841,0.006516073,0.04419537,0.026017968,9.716913048,0.068222425
75.853,3.368961083,0.011567107,0.031469275,0.018483058,9.716913048,0.057769479
75.854,3.363867569,0.001332758,0.034025834,0.021136705,9.716913048,0.059030822
75.854,3.366414326,0.006383958,0.036581507,0.028884659,9.716913048,0.070746371
75.854,3.371507841,0.008887705,0.028947254,0.018802741,9.716913048,0.062033128
75.855,3.358774055,-0.00134631,0.023859347,0.018909342,9.716913048,0.05570823
75.856,3.368961083,0.00625284,0.031506857,0.021563079,9.716913048,0.070123502
75.856,3.366414326,0.006209435,0.011133644,0.001292636,9.716913048,0.037238914
75.856,3.363867569,-0.001476554,0.013684838,0.006493403,9.716913048,0.035777763
75.857,3.368961083,0.006123103,0.011140646,0.009147014,9.716913048,0.044240631
75.858,3.366414326,0.006080235,-0.004140717,-0.00348223,9.716913048,0.019889042
75.858,3.361320812,0.000942391,0.003502345,-0.000828797,9.716913048,0.021825038
75.858,3.368961083,0.013637809,0.006050036,0.001824544,9.716913048,0.035100477
75.859,3.368961083,0.008500451,-0.009233952,-0.010805014,9.716913048,0.006785207
75.86,3.361320812,0.008458458,-0.004140772,-0.000510566,9.716913048,0.019357119
75.86,3.363867569,0.013511911,0.000951582,-0.01059326,9.716913048,0.015136139
75.86,3.374054598,0.005827765,-0.011787741,-0.015581895,9.716913048,0.002388469
75.861,3.358774055,0.008334189,-0.006697119,-0.005287958,9.716913048,0.01507959
75.862,3.368961083,0.015936063,0.000939899,-0.010276972,9.716913048,0.021871194
75.862,3.368961083,0.005705244,-0.011802001,-0.005077707,9.716913048,0.000822132
75.862,3.363867569,0.01076019,-0.009261211,0.000121331,9.716913048,0.009079114
75.863,3.371507841,0.013267905,-0.009268536,-0.012509765,9.716913048,8.32e-05
75.864,3.366414326,0.005585668,-0.016918471,-0.002216987,9.716913048,-0.002468264
75.864,3.358774055,0.01318926,0.000903337,0.005528365,9.716913048,0.022502816
75.864,3.374054598,0.008055344,-0.006748304,-0.007103609,9.716913048,0.00488085
75.865,3.366414326,0.000374249,-0.011853524,0.000641119,9.716913048,-0.001409012
75.866,3.368961083,0.010526583,-0.001675993,0.00074412,9.716913048,0.012814643
75.866,3.371507841,0.007941472,0.000858893,-0.006794632,9.716913048,0.011205043
75.866,3.358774055,0.002809226,0.000845735,0.000949013,9.716913048,0.012845949
75.867,3.368961083,0.000225024,0.00083173,0.00614513,9.716913048,0.008399779
75.868,3.366414326,0.002736414,-0.006824894,-0.001394814,9.716913048,0.001785796
75.868,3.361320812,-0.002394451,-0.00429327,0.003800461,9.716913048,0.002255136
75.868,3.371507841,0.007760619,-0.004309725,0.00390104,9.716913048,0.016066501
75.869,3.368961083,8.32e-05,-0.009421517,-0.003640232,9.716913048,0.002062155
75.87,3.366414326,-0.002498651,0.00329672,0.006647908,9.716913048,0.017115761
75.87,3.374054598,0.007657934,-0.009458433,0.001652792,9.716913048,0.011665669
75.87,3.358774055,-0.005113138,-0.012025344,-0.003342855,9.716913048,-0.006257146
75.871,3.358774055,-5.06e-05,-0.006951252,0.004396605,9.716913048,0.008458309
75.872,3.374054598,-8.27e-05,-0.01461423,-0.003147252,9.716913048,-0.006704928
75.872,3.361320812,-0.007756978,-0.009541666,-0.000503179,9.716913048,-0.001380683
75.872,3.366414326,0.004949944,-0.007017134,0.002140311,9.716913048,0.009623875
75.873,3.371507841,-0.000175585,-0.017229657,-0.000311067,9.716913048,-0.004733195
75.874,3.366414326,-0.005300507,-0.024895658,0.002331199,9.716913048,-0.011975444
75.874,3.368961083,0.004860612,-0.00963709,0.010067061,9.716913048,0.010805761
75.874,3.371507841,-0.002810694,-0.014757297,0.005066651,9.716913048,-0.003347766
75.875,3.361320812,-0.010481359,-0.019878228,0.01534832,9.716913048,-0.004332848
75.876,3.366414326,-0.000318384,-0.004621855,0.017987901,9.716913048,0.019821421
75.876,3.374054598,-0.000345076,-0.009744247,0.010438288,9.716913048,0.011294788
75.876,3.366414326,-0.0003711,-0.004678296,0.023264938,9.716913048,0.02745427
75.877,3.366414326,-0.000396486,0.002934189,0.018260942,9.716913048,0.024938106
75.878,3.371507841,-0.008063936,-0.002190302,0.018350464,9.716913048,0.013083408
75.878,3.361320812,-0.005540392,0.00796809,0.031174808,9.716913048,0.040569449
75.878,3.363867569,-0.000468607,0.018125775,0.023621335,9.716913048,0.043183683
75.879,3.374054598,-0.015776728,0.010452014,0.026255574,9.716913048,0.027850834
75.88,3.358774055,-0.010703548,0.020608397,0.033983229,9.716913048,0.045094212
75.88,3.374054598,-0.003082111,0.023122325,0.028974363,9.716913048,0.046402497
75.88,3.368961083,-0.013292976,0.017993857,0.034153161,9.716913048,0.037736037
75.881,3.361320812,-0.008217663,0.028148304,0.04187819,9.716913048,0.061328811
75.882,3.374054598,-0.008236779,0.025565817,0.034319547,9.716913048,0.051166919
75.882,3.366414326,-0.013350307,0.028077252,0.034401351,9.716913048,0.044268622
75.883,3.358774055,-0.008272796,0.033135348,0.04212359,9.716913048,0.064071839
75.883,3.374054598,-0.005742127,0.025456548,0.039656377,9.716913048,0.05276975
75.884,3.361320812,-0.01085341,0.027966198,0.029546821,9.716913048,0.041549517
75.884,3.368961083,-0.010868793,0.03047527,0.042360406,9.716913048,0.051219854
75.884,3.371507841,-0.008335838,0.020247499,0.02715461,9.716913048,0.031811159
75.885,3.361320812,-0.015992425,0.022755455,0.032324788,9.716913048,0.031819293
75.886,3.368961083,-0.008362811,0.030357404,0.037493929,9.716913048,0.04530425
75.886,3.363867569,-0.010922702,0.015033506,0.024832138,9.716913048,0.02732116
75.886,3.363867569,-0.013481826,0.022634392,0.029999115,9.716913048,0.035911883
75.887,3.366414326,-0.000754733,0.030234789,0.024976538,9.716913048,0.044268091
75.888,3.376601355,-0.008407422,0.02000388,0.01995284,9.716913048,0.025089514
75.888,3.358774055,-0.010964186,0.017414222,0.025116504,9.716913048,0.020018471
75.889,3.368961083,-0.000782285,0.022465881,0.017543413,9.716913048,0.026608578
75.889,0.14731322,-0.010980174,0.00968627,0.00487489,9.716913048,-0.000704829
75.89,0.137126191,-0.003344272,0.009642484,0.01512933,9.716913048,0.008124477
75.89,0.149859977,0.004292417,0.009598263,0.005005598,9.716913048,0.009423463
75.89,0.142219705,-0.008450681,-0.000635434,0.002522035,9.716913048,-0.008117409
75.891,0.137126191,-0.000812406,0.001866733,0.002584371,9.716913048,-0.003115448
75.892,0.142219705,-0.003363607,-0.000726036,-0.015184396,9.716913048,-0.027578182
75.892,0.132032676,-0.000818857,-0.000771954,-0.015124532,9.716913048,-0.018239065
75.892,0.137126191,-0.003368438,-0.000818262,-0.009971676,9.716913048,-0.020447427
75.893,0.14731322,0.004273074,-0.005959469,-0.020102853,9.716913048,-0.021410294
75.894,0.134579434,-0.008465224,-0.008553787,-0.017499687,9.716913048,-0.032360144
75.894,0.142219705,0.004273042,-0.006053922,-0.014897827,9.716913048,-0.014470492
75.895,0.149859977,-0.003368506,-0.008648951,-0.022485814,9.716913048,-0.033861606
75.895,0.134579434,0.001728623,-0.008697047,-0.022433735,9.716913048,-0.025405632
75.896,0.142219705,0.006826578,-0.001103651,-0.0300244,9.716913048,-0.022979667
75.896,0.149859977,0.001735027,-0.008794129,-0.029975072,9.716913048,-0.032778894
75.896,0.137126191,0.001739419,-0.01139037,-0.017191444,9.716913048,-0.021153066
75.897,0.142219705,0.001744628,-0.006345086,-0.024786227,9.716913048,-0.02195679
75.898,0.142219705,-0.005892124,-0.014036389,-0.034929556,9.716913048,-0.044514097
75.898,0.134579434,-0.010980497,-0.00644439,-0.027244377,9.716913048,-0.037240987
75.898,0.149859977,0.001764944,-0.006494389,-0.027202008,9.716913048,-0.020869059
75.899,0.142219705,-0.003321872,-0.011639158,-0.032255346,9.716913048,-0.032739382
75.9,0.144766462,-0.000765171,0.001046709,-0.01948022,9.716913048,-0.016221203
75.9,0.149859977,0.001792311,0.000996099,-0.016895065,9.716913048,-0.006945151
75.901,0.142219705,-0.005839732,-0.001601971,-0.016858517,9.716913048,-0.014984531
75.901,0.144766462,-0.003280702,0.011083336,-0.0040878,9.716913048,0.00568901
75.902,0.149859977,-0.000720898,0.0033904,-0.004054215,9.716913048,-0.000653149
75.902,0.142219705,-0.008350637,0.005886359,-0.004022136,9.716913048,-0.008016751
75.902,0.144766462,-0.008336897,0.010929439,0.011291199,9.716913048,0.009450224
75.903,0.14731322,-0.000679684,0.005783368,0.003678884,9.716913048,0.002777878
75.904,0.142219705,-0.013402322,-0.001910056,0.011347786,9.716913048,-0.003296123
75.904,0.137126191,0.001899109,0.013321731,0.016468021,9.716913048,0.02774745
75.904,0.142219705,-0.000631742,0.005628097,0.011398205,9.716913048,0.018911903
75.905,0.142219705,-0.008257009,0.000481664,0.024156686,9.716913048,0.013516208
75.906,0.142219705,0.004499033,0.013165968,0.024177986,9.716913048,0.034570746
75.906,0.149859977,0.00197035,0.00547217,0.019103457,9.716913048,0.025964619
75.907,0.142219705,-0.003105204,0.00542012,0.026762972,9.716913048,0.028813478
75.907,0.142219705,0.007105386,0.00791528,0.024232356,9.716913048,0.033934256
75.908,0.149859977,0.004578779,0.000221418,0.021700164,9.716913048,0.025830879
75.908,0.137126191,0.002052887,0.000169331,0.036996233,9.716913048,0.03610996
75.908,0.142219705,0.009717951,0.00011725,0.026819401,9.716913048,0.035487752
75.909,3.371507841,0.004645801,-0.007576536,0.019188085,9.716913048,0.019111764
75.91,3.363867569,0.007217055,-0.005081243,0.031932134,9.831521739,0.025839298
75.91,3.371507841,0.012336516,-0.002585906,0.026844644,9.831521739,0.03025424
75.91,3.368961083,-0.000376401,-0.010279491,0.021755548,9.831521739,0.010533763
75.911,3.361320812,0.007291924,-0.000142191,0.029400419,9.831521739,0.031560391
75.912,3.368961083,0.014960838,0.009995199,0.019213747,9.831521739,0.034733626
75.912,3.368961083,0.004797349,-0.000245334,0.019213935,9.831521739,0.018764237
75.913,3.361320812,0.007372353,0.00225056,0.021759578,9.831521739,0.024420058
75.913,3.374054598,0.009947908,0.002199309,0.009020789,9.831521739,0.012933791
75.914,3.358774055,0.002333754,-0.00039902,0.009015986,9.831521739,0.007673628
75.914,3.368961083,0.010005624,0.009739117,0.011556624,9.831521739,0.02116095
75.914,3.374054598,0.012582871,0.007141149,0.003907091,9.831521739,0.019318247
75.915,3.361320812,-0.000124764,0.007090663,-0.001196977,9.831521739,0.002795777
75.916,3.366414326,0.007548726,0.009587657,0.001338653,9.831521739,0.010902536
75.916,3.374054598,0.01777032,0.006990352,-0.008863026,9.831521739,0.011740657
75.916,3.361320812,0.007611828,0.006940571,-0.011425002,9.831521739,-0.00414654
75.917,3.371507841,0.010191705,0.00689106,-0.0088944,9.831521739,-0.001230579
75.918,3.371507841,0.007676919,-0.000799955,-0.026742479,9.831521739,-0.024898201
75.918,3.358774055,0.002615036,-0.000848907,-0.019120975,9.831521739,-0.023123283
75.918,3.368961083,0.007743898,0.006744233,-0.024236773,9.831521739,-0.013456238
75.919,3.374054598,0.005230482,0.001601401,-0.03190137,9.831521739,-0.024154691
75.92,3.358774055,0.005265085,-0.003541104,-0.016643515,9.831521739,-0.010157687
75.92,3.368961083,0.007847669,-0.003588742,-0.026858587,9.831521739,-0.027941195
75.92,3.371507841,0.002787949,-0.00618326,-0.031981052,9.831521739,-0.03920493
75.921,3.361320812,0.002823768,-0.011324681,-0.024369566,9.831521739,-0.033940379
75.922,3.368961083,0.007955098,-0.001182156,-0.0320425,9.831521739,-0.021859187
75.922,3.366414326,-0.007293796,-0.016511797,-0.032075689,9.831521739,-0.044328497
75.922,3.358774055,0.000385839,-0.01146297,-0.027016309,9.831521739,-0.030096358
75.923,3.374054598,-0.002124515,-0.014055487,-0.034694206,9.831521739,-0.035799814
75.924,3.366414326,-0.00972967,-0.021742075,-0.032185244,9.831521739,-0.0551043
75.924,3.368961083,0.005593642,-0.014144674,-0.027130821,9.831521739,-0.03298388
75.924,3.371507841,-0.002010933,-0.016735837,-0.034813645,9.831521739,-0.043225261
75.925,3.368961083,0.000575083,-0.021873766,-0.02721535,9.831521739,-0.04046289
75.926,3.368961083,0.005708931,-0.009180431,-0.024712964,9.831521739,-0.02540467
75.926,3.366414326,-0.001894845,-0.024506426,-0.027306417,9.831521739,-0.042106543
75.926,3.368961083,-0.001855642,-0.011812057,-0.01461874,9.831521739,-0.022663215
75.927,3.368961083,0.000731351,-0.016947983,-0.022309689,9.831521739,-0.035844995
75.928,3.361320812,-0.006871747,-0.019536102,-0.022360824,9.831521739,-0.03317522
75.928,3.368961083,0.000810794,-0.011934612,-0.019866423,9.831521739,-0.026605289
75.928,3.374054598,0.000850763,-0.017068886,-0.030109239,9.831521739,-0.035829106
75.929,3.366414326,-0.006751827,-0.019655295,-0.025070846,9.831521739,-0.041624995
75.93,3.368961083,0.006026327,-0.014599314,-0.025128262,9.831521739,-0.029211025
75.93,3.371507841,-0.001575996,-0.022279068,-0.03282862,9.831521739,-0.043681285
75.93,3.363867569,-0.001535479,-0.02486367,-0.020153488,9.831521739,-0.034649615
75.931,3.366414326,0.003600305,-0.014711317,-0.025309767,9.831521739,-0.025027149
75.932,3.368961083,-0.011644441,-0.027483683,-0.025373316,9.831521739,-0.047413288
75.932,3.361320812,-0.001413361,-0.014782791,-0.015249852,9.831521739,-0.013093809
75.932,3.374054598,0.003722606,-0.022459309,-0.028052017,9.831521739,-0.022342873
75.933,3.368961083,-0.006426836,-0.027587904,-0.020478658,9.831521739,-0.025841705
75.934,3.368961083,0.008899464,-0.014884992,-0.015453882,9.831521739,-0.000224374
75.934,3.366414326,0.001297604,-0.025106722,-0.02571332,9.831521739,-0.026610394
75.934,3.361320812,-0.003756699,-0.014949672,-0.015597199,9.831521739,-0.020862485
75.935,3.374054598,0.006474403,-0.014980934,-0.013123887,9.831521739,-0.01076035
75.936,3.368961083,-0.001127551,-0.017558743,-0.018293374,9.831521739,-0.022414116
75.936,3.368961083,0.004008317,-0.004852277,-0.005634389,9.831521739,0.004948983
75.936,3.371507841,0.004048935,-0.015070382,-0.018448053,9.831521739,-0.010398603
75.937,3.366414326,-0.003553252,-0.012551445,-0.010886101,9.831521739,-0.00648425
75.938,3.368961083,0.009225025,-0.010031753,-0.005872634,9.831521739,0.008334008
75.938,3.366414326,0.00162258,-0.012605796,-0.016143279,9.831521739,-0.006274063
75.938,3.361320812,0.00421029,-0.007537282,-0.003491116,9.831521739,0.001796089
75.939,3.366414326,0.011892969,-0.002467982,-0.016311534,9.831521739,-0.00057821
75.94,3.366414326,-0.000805107,-0.015228691,-0.02149186,9.831521739,-0.0220005
75.94,3.358774055,0.011972368,-0.007610517,-0.0190321,9.831521739,-0.007320849
75.94,3.374054598,0.014559309,-0.015275074,-0.031856352,9.831521739,-0.018783371
75.941,3.361320812,0.009503311,-0.015297012,-0.029399066,9.831521739,-0.025041816
75.942,3.366414326,0.019732526,-0.012770843,-0.029490141,9.831521739,-0.017529043
75.942,3.368961083,0.012128456,-0.020432851,-0.034676644,9.831521739,-0.033583585
75.942,3.361320812,0.014714398,-0.005168656,-0.014393059,9.831521739,-0.004320327
75.943,3.368961083,0.017300054,-0.002639883,-0.017034762,9.831521739,0.001874878
75.944,3.366414326,0.00459996,-0.010299269,-0.01458335,9.831521739,-0.015167092
75.944,3.366414326,0.009732558,-0.005221475,-0.004491675,9.831521739,-0.003020289
75.944,3.371507841,0.009769659,-0.002690036,-0.012230954,9.831521739,-0.00322425
75.945,3.361320812,0.002163709,-0.002704955,-0.002141417,9.831521739,0.003060034
75.946,3.368961083,0.007295249,0.002375559,0.010494189,9.831521739,0.019784519
75.946,3.368961083,0.002236099,-0.002732044,0.005298895,9.831521739,0.011027776
75.946,3.358774055,0.004819293,0.004897576,0.015385344,9.831521739,0.019154473
75.947,3.374054598,0.004854496,0.012528114,0.005093794,9.831521739,0.019889334
75.948,3.366414326,-0.00275345,0.004876045,0.007536908,9.831521739,0.004615568
75.948,3.368961083,0.002376044,0.012508474,0.022714716,9.831521739,0.025403826
75.948,3.366414326,-0.000137652,-0.000236236,0.004778961,9.831521739,0.001696143
75.949,3.361320812,-0.007746979,0.00739809,0.012313594,9.831521739,0.007660237
75.95,3.371507841,0.002476251,0.009938857,0.009658863,9.831521739,0.021576391
75.95,3.368961083,0.00250867,0.002291527,0.00190903,9.831521739,0.00809404
75.95,3.366414326,-0.007649727,0.015023248,0.019629645,9.831521739,0.023783301
75.951,3.371507841,0.002571961,0.007377894,0.011878226,9.831521739,0.020361508
75.952,3.358774055,-0.01013508,0.004828001,0.004126041,9.831521739,0.000356842
75.952,3.368961083,-0.00500966,0.007373619,0.011655878,9.831521739,0.005820467
75.952,3.368961083,-0.002432361,0.004825723,-0.003739122,9.831521739,-0.00390551
75.953,3.361320812,-0.004950794,0.002278778,0.008883552,9.831521739,0.001011623
75.954,3.366414326,0.000172884,0.007374614,0.001128583,9.831521739,0.000213574
75.954,3.366414326,-0.009989471,-0.010453875,0.001014379,9.831521739,-0.016879274
75.954,3.358774055,-0.004867015,-0.005356058,0.003446681,9.831521739,-0.009205436
75.955,3.374054598,-0.00229277,-0.007898994,-0.006857211,9.831521739,-0.023697783
75.956,3.363867569,-0.007361873,-0.015535415,-0.001878853,9.831521739,-0.028565608
75.956,3.368961083,0.005401396,-0.002792787,-0.001995294,9.831521739,-0.007664894
75.956,3.374054598,0.002878549,-0.010427202,-0.007206451,9.831521739,-0.023503811
75.957,3.361320812,0.005450182,-0.007871553,0.002864709,9.831521739,-0.01043512
75.958,3.366414326,0.010568709,-0.000220381,0.000199799,9.831521739,0.00186405
75.958,3.368961083,-0.002146492,-0.010398982,-0.002465503,9.831521739,-0.021025173
75.958,3.358774055,0.00806576,-0.00019848,0.005057355,9.831521739,-0.00537583
75.959,3.368961083,0.005539427,0.004908525,-0.005250011,9.831521739,-0.008656971
75.96,3.366414326,0.000464779,-0.005266991,0.002272223,9.831521739,-0.014347585
75.96,3.368961083,0.013222431,0.004936583,-0.00039431,9.831521739,-0.006040695
75.96,3.371507841,0.005598736,0.0024049,-0.00560823,9.831521739,-0.013423566
75.961,3.366414326,0.010712155,0.002421488,0.004460397,9.831521739,-0.002132694
75.962,3.368961083,0.015824806,0.004986347,-0.000753919,9.831521739,-0.003969533
75.962,3.366414326,0.005651225,-0.00263678,-0.008515523,9.831521739,-0.019811202
75.962,3.363867569,0.010762298,0.005024653,0.009194015,9.831521739,0.002141877
75.963,3.366414326,0.013325,0.007592591,-0.00366204,9.831521739,-0.003453307
75.964,3.366414326,0.005696615,0.002519808,0.001311752,9.831521739,-0.011062516
75.964,3.358774055,0.015900441,0.015278865,0.006285507,9.831521739,0.009145494
75.964,3.376601355,0.010817983,0.007660853,-0.006570597,9.831521739,-0.01109273
75.965,3.366414326,0.008282305,0.010232936,-0.001596757,9.831521739,-0.009665394
75.966,3.368961083,0.021031246,0.015353296,-0.001717114,9.831521739,0.004493307
75.966,3.366414326,0.010851152,0.005191123,-0.012025877,9.831521739,-0.014975174
75.966,3.361320812,0.013408109,0.010313564,0.005683918,9.831521739,0.004179785
75.967,3.366414326,0.015964211,0.010342491,-0.004624543,9.831521739,0.004402809
75.968,3.368961083,0.003233996,0.002730641,-0.004744282,9.831521739,-0.014385237
75.968,3.358774055,0.008335955,0.005308846,0.000230476,9.831521739,-0.011353846
75.968,3.374054598,0.010889479,0.007888034,-0.012624412,9.831521739,-0.016163075
75.969,3.366414326,0.003251802,0.002826431,-0.002554895,9.831521739,-0.009602683
75.97,3.361320812,0.015993858,0.015596648,-0.000126405,9.831521739,0.007187414
75.97,3.371507841,0.01090203,0.007989772,-0.005338977,9.831521739,-0.002564587
75.97,3.361320812,0.003261721,0.010572913,0.004731588,9.831521739,0.00970296
75.971,3.371507841,0.010905981,0.008062515,0.007161207,9.831521739,0.005412078
