Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
121.81,3.371507841,0.010232633,-0.022579131,0.007474126,12.92142857,-0.000635401
121.81,3.363867569,0.000186736,-0.020131225,0.015072174,12.92142857,0.004027074
121.81,3.366414326,0.002878496,-0.015137312,0.01757169,12.92142857,0.011547381
121.82,3.368961083,0.0081176,-0.027975358,0.004784214,12.92142857,-0.008675016
121.82,3.358774055,-0.007024162,-0.020436488,0.014916617,12.92142857,-0.004374055
121.82,3.371507841,0.010952211,-0.017993245,0.014856292,12.92142857,0.011709021
121.82,3.368961083,0.000904912,-0.01300379,0.0173389,12.92142857,0.015230078
121.82,3.361320812,-0.006595206,0.002173703,0.030005847,12.92142857,0.026742548
121.82,3.371507841,0.008832394,0.004613953,0.040121534,12.92142857,0.050097488
121.82,3.368961083,-0.006311349,0.004506033,0.04259171,12.92142857,0.038253563
121.82,3.361320812,-0.001075034,0.01203905,0.050152065,12.92142857,0.055342017
121.82,3.366414326,-0.00093442,0.017024016,0.037331381,12.92142857,0.041583015
121.82,3.366414326,-0.010984705,0.014366439,0.034695162,12.92142857,0.033178688
121.82,3.361320812,-0.00575022,0.024444462,0.034602096,12.92142857,0.045080047
121.82,3.371507841,-0.005611536,0.029427337,0.019222346,12.92142857,0.032610421
121.82,3.366414326,-0.010568725,0.024220549,0.021668531,12.92142857,0.027847697
121.82,3.368961083,-0.000241257,0.036844045,0.019016604,12.92142857,0.043575384
121.82,3.374054598,-0.007747592,0.026541709,0.00871947,12.92142857,0.019517795
121.82,3.366414326,-0.012707188,0.018786148,0.011154134,12.92142857,0.011576122
121.82,3.361320812,0.000165327,0.023766505,0.008490801,12.92142857,0.020683369
121.82,3.371507841,-0.004796073,0.01601021,-0.004364762,12.92142857,-0.000376339
121.82,3.358774055,-0.012306008,0.020989898,0.000605877,12.92142857,-0.000607196
121.82,3.368961083,0.000563646,0.018327566,0.0055729,12.92142857,0.016052961
121.82,3.366414326,-0.001853205,0.010570516,-0.009840737,12.92142857,-0.00708409
121.83,3.361320812,-0.004271113,0.015549567,0.002760544,12.92142857,0.005186787
121.83,3.374054598,0.003500189,0.012886737,-0.005018683,12.92142857,0.005995239
121.83,0.142219705,-0.004015131,0.002582076,-0.007707183,12.92142857,-0.011156966
121.83,0.144766462,0.006301424,0.017750018,-0.007851953,12.92142857,0.010328814
121.83,0.149859977,0.00642646,0.007445396,-0.013094339,12.92142857,-0.010175927
121.83,0.142219705,-0.006187652,0.002235391,-0.01579288,12.92142857,-0.016304521
121.83,0.142219705,0.001577535,0.007214588,-0.013400399,12.92142857,-0.010033993
121.83,0.149859977,0.001698699,-0.008184126,-0.021199686,12.92142857,-0.031104511
121.83,0.134579434,-0.008371847,-0.013393538,-0.021360735,12.92142857,-0.041563772
121.83,0.142219705,0.001936828,-0.008413623,-0.018977723,12.92142857,-0.032392953
121.83,0.152406734,0.009696498,-0.021264201,-0.026786288,12.92142857,-0.044366121
121.83,0.139672948,-0.002925914,-0.016283554,-0.029503606,12.92142857,-0.052814605
121.83,0.142219705,0.00228319,-0.006207952,-0.022035357,12.92142857,-0.035070664
121.83,0.142219705,-0.000151979,-0.016509942,-0.037494099,12.92142857,-0.054735435
121.83,0.137126191,-0.007683874,-0.011527857,-0.030031527,12.92142857,-0.053398678
121.83,0.149859977,0.005163203,-0.006545203,-0.020024584,12.92142857,-0.030803944
121.83,0.142219705,0.000175641,-0.01175097,-0.030397325,12.92142857,-0.04498593
121.83,0.137126191,-0.002266021,-0.009314288,-0.022942849,12.92142857,-0.043502727
121.83,0.149859977,0.00802845,-0.00942416,-0.023132339,12.92142857,-0.035952727
121.84,0.142219705,0.003035771,-0.014627759,-0.030965725,12.92142857,-0.043578887
121.84,0.142219705,-0.00450626,-0.001999746,-0.023518844,12.92142857,-0.037021171
121.84,0.149859977,0.008330476,-0.004654424,-0.028809977,12.92142857,-0.034288167
121.84,0.142219705,-0.004310328,-0.002213646,-0.034103431,12.92142857,-0.047251062
121.84,0.144766462,0.000879993,0.007869827,-0.021569293,12.92142857,-0.023878294
121.84,0.149859977,0.000973251,0.002670774,-0.034508598,12.92142857,-0.03339703
121.84,0.142219705,-0.006578126,2e-05,-0.027073003,12.92142857,-0.032062093
121.84,0.142219705,0.003701556,0.012653928,-0.032375122,12.92142857,-0.020765056
121.84,0.149859977,-0.003853768,0.010005432,-0.037679225,12.92142857,-0.032167494
121.84,0.134579434,-0.011411064,0.01499989,-0.035343866,12.92142857,-0.032821289
121.84,0.142219705,0.001410179,0.022542816,-0.035557511,12.92142857,-0.023940945
121.84,0.149859977,-0.001056093,0.014803474,-0.038320053,12.92142857,-0.030209106
121.84,0.142219705,-0.003524426,0.019801724,-0.030895821,12.92142857,-0.020439103
121.84,0.142219705,0.001647843,0.027348568,-0.018378989,12.92142857,-0.0050864
121.84,0.144766462,0.004270392,0.009424209,-0.028787859,12.92142857,-0.025067904
121.84,3.363867569,-0.000751951,0.019521131,-0.023915478,12.92142857,-0.018479368
121.84,3.368961083,0.006961385,0.024525003,-0.019044526,12.92142857,-0.002744285
121.84,3.368961083,0.001934636,0.014246851,-0.026910591,12.92142857,-0.015626797
121.84,3.361320812,-0.000546792,0.024348311,-0.016948058,12.92142857,-0.006087072
121.84,3.368961083,0.004612257,0.024262311,0.000654614,12.92142857,0.01166274
121.84,3.368961083,0.007221438,0.016536161,-0.012309394,12.92142857,0.000840787
121.85,3.361320812,0.004733167,0.029189755,-0.015085967,12.92142857,0.005465003
121.85,3.374054598,0.012432879,0.02910874,-0.02805209,12.92142857,-0.002283754
121.85,3.368961083,0.009939916,0.023934937,-0.033377763,12.92142857,-0.002770941
121.85,3.361320812,0.002349456,0.026404698,-0.020874412,12.92142857,0.004519603
121.85,3.374054598,0.01768477,0.023781738,-0.016013249,12.92142857,0.022464705
121.85,3.368961083,0.007541932,0.02116062,-0.01879418,12.92142857,0.002999445
121.85,3.363867569,0.012682125,0.02873044,-0.019028628,12.92142857,0.021279093
121.85,3.376601355,0.020367452,0.021018588,-0.029452168,12.92142857,0.007291925
121.85,3.368961083,0.012764863,0.008214164,-0.042423309,12.92142857,-0.017806399
121.85,3.363867569,0.010254983,0.013242549,-0.035017869,12.92142857,-0.011009105
121.85,3.374054598,0.015385322,0.00808388,-0.035254203,12.92142857,-0.012838971
121.85,3.368961083,0.007775285,-0.002167255,-0.038037943,12.92142857,-0.026368096
121.85,3.361320812,0.010353026,0.005414468,-0.030633335,12.92142857,-0.016558473
121.85,3.374054598,0.015475831,-0.004832576,-0.03087015,12.92142857,-0.01352361
121.85,3.366414326,0.012953355,-0.017624694,-0.046389841,12.92142857,-0.035166377
121.85,3.371507841,0.012975926,-0.010036577,-0.038985423,12.92142857,-0.026979036
121.85,3.371507841,0.020638661,-0.020277114,-0.049410797,12.92142857,-0.03534392
121.85,3.358774055,0.013013355,-0.022873651,-0.054741712,12.92142857,-0.042127064
121.85,3.368961083,0.013028234,-0.017826164,-0.039695352,12.92142857,-0.029565069
121.86,3.374054598,0.013040498,-0.033154502,-0.045025689,12.92142857,-0.045687155
121.86,3.358774055,0.002859853,-0.028102454,-0.042714223,12.92142857,-0.046886534
121.86,3.368961083,0.010509636,-0.023048096,-0.030213787,12.92142857,-0.032760567
121.86,3.368961083,0.013061635,-0.038369497,-0.040636927,12.92142857,-0.047075077
121.86,3.361320812,0.002873125,-0.038404958,-0.030682424,12.92142857,-0.04584658
121.86,3.368961083,0.013062604,-0.02315448,-0.030915722,12.92142857,-0.02290473
121.86,3.374054598,0.007963966,-0.025732439,-0.028601145,12.92142857,-0.023521311
121.86,3.366414326,0.007957844,-0.018118918,-0.016097214,12.92142857,-0.006377841
121.86,3.368961083,0.013044249,-0.007955698,-0.011233744,12.92142857,0.010855225
121.86,3.371507841,0.005390131,-0.00797908,-0.011463535,12.92142857,0.007590583
121.86,3.361320812,0.002828515,-0.007999962,0.008684762,12.92142857,0.024283398
121.86,3.368961083,0.005359418,-0.000376569,0.008457149,12.92142857,0.03065905
121.86,3.374054598,-0.002302642,-0.005486967,0.008230728,12.92142857,0.018519041
121.86,3.361320812,-0.004872203,0.002141474,0.020741218,12.92142857,0.034530022
121.86,3.368961083,0.005293479,0.01486695,0.025611662,12.92142857,0.058028465
121.86,3.368961083,-0.004924122,0.009764149,0.017747861,12.92142857,0.039828756
121.86,3.363867569,-0.010049222,0.022494742,0.027715454,12.92142857,0.050786478
121.86,3.374054598,0.000108485,0.025038858,0.032590312,12.92142857,0.064472105
121.86,3.366414326,-0.005021925,0.014849249,0.032372513,12.92142857,0.054472042
121.86,3.361320812,-0.012702544,0.022493056,0.039797786,12.92142857,0.053614694
121.87,3.374054598,-5.21e-06,0.014855881,0.04467763,12.92142857,0.059683858
121.87,3.368961083,-0.007691133,0.007221282,0.041917877,12.92142857,0.040461799
121.87,3.368961083,-0.020474824,0.017420106,0.056989861,12.92142857,0.047139899
121.87,3.374054598,-0.010332975,0.017432509,0.054233831,12.92142857,0.052635865
121.87,3.368961083,-0.018026782,0.012352962,0.051479792,12.92142857,0.040701165
121.87,3.368961083,-0.025723184,0.025106875,0.06910481,12.92142857,0.060786503
121.87,3.374054598,-0.013041583,0.020032554,0.063807782,12.92142857,0.059414688
121.87,3.361320812,-0.023290781,0.02260262,0.061060025,12.92142857,0.049080891
121.87,3.366414326,-0.01061437,0.027722563,0.073597268,12.92142857,0.076079189
121.87,3.374054598,-0.003035682,0.015014275,0.063212625,12.92142857,0.064527826
121.87,3.358774055,-0.015840165,0.022686663,0.073207314,12.92142857,0.069057618
121.87,3.368961083,-0.008266594,0.030361663,0.080657278,12.92142857,0.084641792
121.87,3.368961083,-0.008338288,0.02020843,0.070279787,12.92142857,0.068107812
121.87,3.361320812,-0.016055246,0.025341362,0.075187562,12.92142857,0.070472071
121.87,3.374054598,-0.000846526,0.022835131,0.072456527,12.92142857,0.077747725
121.87,3.368961083,-0.003473331,0.010142421,0.064633812,12.92142857,0.050947718
121.87,3.361320812,-0.001007473,0.015283098,0.07209653,12.92142857,0.063329819
121.87,3.368961083,0.004003508,0.022973624,0.064279238,12.92142857,0.06602583
121.87,3.368961083,-0.011368556,0.007741359,0.061558934,12.92142857,0.041424575
121.87,3.361320812,-0.003814887,0.012889731,0.061388633,12.92142857,0.053955527
121.88,3.368961083,-0.003906349,0.005304392,0.051032684,12.92142857,0.041085098
121.88,3.368961083,-0.004000217,0.000268822,0.048321026,12.92142857,0.036802818
121.88,3.368961083,-0.004096484,-0.002216939,0.053253762,12.92142857,0.034851279
121.88,3.374054598,0.003447633,-0.012341955,0.042906805,12.92142857,0.02286261
121.88,3.363867569,-0.006843624,-0.007180913,0.042751396,12.92142857,0.01953199
121.88,3.366414326,0.003243385,-0.002017345,0.050240523,12.92142857,0.035380817
121.88,3.368961083,0.003137814,-0.012134839,0.032261554,12.92142857,0.016795041
121.88,3.358774055,-0.007160352,-0.004419089,0.034662823,12.92142857,0.014058837
121.88,3.374054598,-0.002175319,-0.004342637,0.03961451,12.92142857,0.023645879
121.88,3.368961083,-0.004835215,-0.009358269,0.021645365,12.92142857,0.003448687
121.88,3.361320812,-0.007497369,0.003459304,0.024056587,12.92142857,0.014877899
121.88,3.371507841,-0.002518947,-0.001551501,0.023924095,12.92142857,0.014949347
121.88,3.368961083,-0.017923268,-0.006559901,0.018700711,12.92142857,-0.009337445
121.88,3.366414326,-0.010401574,0.006264855,0.02876351,12.92142857,0.021333442
121.88,3.374054598,-0.002881974,-0.00383336,0.018452816,12.92142857,0.00957728
121.88,3.368961083,-0.013197487,-0.006287498,0.018334142,12.92142857,0.000340554
121.88,3.368961083,-0.003134498,-0.003644829,0.023313268,12.92142857,0.017913145
121.88,3.371507841,-0.003263833,-0.011188925,0.007919005,12.92142857,-0.006898675
121.88,3.361320812,-0.013585466,-0.011089023,0.010358195,12.92142857,-0.013167518
121.88,3.366414326,-0.003528512,-0.005892391,0.01789527,12.92142857,0.006953522
121.88,3.368961083,-0.003663775,-0.018524394,0.005059032,12.92142857,-0.01373917
121.89,3.358774055,-0.011443686,-0.010776167,0.012603489,12.92142857,-0.008047762
121.89,3.368961083,0.001155097,-0.008120346,0.012510323,12.92142857,0.006561993
121.89,3.366414326,-0.009176142,-0.013104192,0.007326649,12.92142857,-0.007898897
121.89,3.361320812,-0.016961642,-0.005349677,0.017429499,12.92142857,0.002714495
121.89,3.374054598,-0.004368354,-0.002687629,0.019894768,12.92142857,0.024444601
121.89,3.371507841,-0.00706229,-0.00766532,0.012175348,12.92142857,0.010395302
121.89,3.361320812,-0.004662838,0.007737057,0.019742534,12.92142857,0.030414738
121.89,3.374054598,0.002830071,0.00276331,0.01967219,12.92142857,0.034021957
121.89,3.366414326,-0.002416585,0.000338748,0.014511475,12.92142857,0.027596283
121.89,3.366414326,-2.22e-05,0.013199636,0.022090292,12.92142857,0.04020674
121.89,3.371507841,0.004918194,0.000589798,0.019484508,12.92142857,0.033160287
121.89,3.368961083,-0.005428484,-0.001829199,0.009241247,12.92142857,0.014751587
121.89,3.368961083,0.004603901,0.003395368,0.019378942,12.92142857,0.029506045
121.89,3.371507841,-0.000650657,0.000979924,-0.021421937,12.92142857,-0.012459718
121.89,3.363867569,-0.016096997,-0.00652835,-0.008729233,12.92142857,-0.025451072
121.89,3.368961083,-0.006069024,-0.003845915,0.019250202,12.92142857,0.009861965
121.89,3.374054598,-0.011327884,-0.016445395,0.006479578,12.92142857,-0.012639448
121.89,3.358774055,-0.016588142,-0.011212483,0.006448548,12.92142857,-0.01894192
121.89,3.368961083,0.001078431,-0.011072517,0.011515747,12.92142857,-0.000390585
121.9,3.374054598,-0.006732032,-0.02366733,0.003851267,12.92142857,-0.020066569
121.9,3.358774055,-0.001805919,-0.023524378,0.011473532,12.92142857,-0.020112408
121.9,3.366414326,0.005666539,-0.013190931,0.008911293,12.92142857,-0.001522805
121.9,3.374054598,0.000399955,-0.025781424,-0.008929742,12.92142857,-0.035296529
121.9,0.134579434,-0.002320217,-0.01035073,-0.003842683,12.92142857,-0.023139898
121.9,0.149859977,0.005148798,-0.012749509,-0.01148728,12.92142857,-0.023420326
121.9,0.142219705,0.002426465,-0.027883308,-0.016580821,12.92142857,-0.03910863
121.9,0.137126191,0.004798227,-0.022637811,-0.016576147,12.92142857,-0.038058759
121.9,0.149859977,0.009716583,-0.02758014,-0.024208859,12.92142857,-0.051131903
121.9,0.144766462,0.001896121,-0.035068593,-0.034384773,12.92142857,-0.065702518
121.9,0.137126191,0.006812576,-0.027272416,-0.031821139,12.92142857,-0.052766026
121.9,0.149859977,0.011728171,-0.037305984,-0.036894943,12.92142857,-0.065205933
121.9,0.142219705,0.006452638,-0.049885811,-0.044512004,12.92142857,-0.084991254
121.9,0.134579434,0.006271425,-0.039539361,-0.041936665,12.92142857,-0.081636447
121.9,0.149859977,0.013732189,-0.044475518,-0.039357427,12.92142857,-0.077115128
121.9,0.142219705,0.005906783,-0.051958069,-0.039321483,12.92142857,-0.080703453
121.9,0.137126191,0.005723389,-0.039061713,-0.021451793,12.92142857,-0.056848476
121.9,0.14731322,0.010634513,-0.046542615,-0.026502399,12.92142857,-0.062667279
121.9,0.142219705,0.002807153,-0.054022794,-0.034096345,12.92142857,-0.082105302
121.9,0.134579434,0.00516951,-0.036029671,-0.026403735,12.92142857,-0.059667619
121.9,0.149859977,0.010078943,-0.038413934,-0.021254477,12.92142857,-0.050204756
121.91,0.142219705,0.007345141,-0.040797617,-0.036478499,12.92142857,-0.065829849
121.91,0.137126191,0.007158467,-0.030444418,-0.023680404,12.92142857,-0.048137347
121.91,0.14731322,0.014614132,-0.025185206,-0.031255606,12.92142857,-0.041103043
121.91,0.142219705,-0.000858744,-0.027567339,-0.033732896,12.92142857,-0.05323784
121.91,0.137126191,0.004048639,-0.017212753,-0.02601803,12.92142857,-0.032193945
121.91,0.142219705,0.008955749,-0.019594089,-0.036129439,12.92142857,-0.033410468
121.91,0.142219705,-0.003970412,-0.024522388,-0.041143029,12.92142857,-0.044646488
121.91,0.144766462,0.00348381,-0.011619563,-0.028323173,12.92142857,-0.017877172
121.91,0.14731322,0.008390304,-0.019094584,-0.046065315,12.92142857,-0.038237545
121.91,0.142219705,0.000558799,-0.029116702,-0.045974088,12.92142857,-0.05265263
121.91,0.139672948,0.008012653,-0.026402366,-0.043332277,12.92142857,-0.044399051
121.91,0.149859977,0.007823755,-0.031329731,-0.055969802,12.92142857,-0.057800944
121.91,0.142219705,-7.88e-06,-0.03880433,-0.050774085,12.92142857,-0.068619105
121.91,0.142219705,0.007445956,-0.023353586,-0.043027878,12.92142857,-0.044448874
121.91,0.14731322,-0.000385559,-0.025733731,-0.053108262,12.92142857,-0.059583956
121.91,3.368961083,-0.008216957,-0.020472198,-0.045355509,12.92142857,-0.052240972
121.91,3.371507841,0.001784831,-0.007569043,-0.040146654,13.10869565,-0.031377834
121.91,3.368961083,-0.003498624,-0.012496909,-0.040028868,13.10869565,-0.034917856
121.91,3.361320812,-0.011329404,-0.002141465,-0.037360821,13.10869565,-0.028680306
121.92,3.376601355,-0.001326878,0.003119137,-0.034689679,13.10869565,-0.017104073
121.92,3.368961083,-0.004061913,-0.001809633,-0.042203997,13.10869565,-0.026008084
121.92,3.361320812,-0.001701432,0.008544736,-0.026791196,13.10869565,0.002280097
121.92,3.371507841,0.003206999,0.006162354,-0.034299568,13.10869565,-0.009793073
121.92,3.368961083,-0.009717137,-0.001315028,-0.034163646,13.10869565,-0.023469944
121.92,3.361320812,-0.002260203,0.003943312,-0.028930616,13.10869565,-0.020887015
121.92,3.374054598,-0.004993053,0.001559297,-0.041524662,13.10869565,-0.032117394
121.92,3.368961083,-0.015368048,-0.003372631,-0.028644667,13.10869565,-0.035073174
121.92,3.368961083,-0.002814289,0.006978268,-0.025950484,13.10869565,-0.019036468
121.92,3.376601355,-0.010640488,0.002044895,-0.030895002,13.10869565,-0.030768083
121.92,3.366414326,-0.010823259,-0.000342021,-0.018007054,13.10869565,-0.018409222
121.92,3.368961083,-0.005910181,0.007459252,-0.025493588,13.10869565,-0.010552864
121.92,3.368961083,-0.0162818,-2.39e-05,-0.025336218,13.10869565,-0.023480974
121.92,3.363867569,-0.019009897,0.015417374,-0.032817795,13.10869565,-0.025399567
121.92,3.368961083,-0.024284786,0.007932312,-0.004637239,13.10869565,-0.021143599
121.92,3.366414326,-0.011725796,0.008088025,0.010810043,13.10869565,0.010263187
121.92,3.368961083,-0.001713476,0.033715243,-0.019588686,13.10869565,0.006772466
121.92,3.371507841,-0.006985711,0.031321499,-0.03215532,13.10869565,-0.014230638
121.92,3.361320812,-0.00461423,0.03147387,-0.029437026,13.10869565,-0.005718764
121.92,3.366414326,0.007948558,0.029077763,-0.026716653,13.10869565,0.010121
121.92,3.371507841,0.005226938,0.016491407,-0.026541357,13.10869565,0.001816156
121.93,3.358774055,0.002506426,0.01664007,-0.034005462,13.10869565,-0.01122384
121.93,3.368961083,-0.002760565,0.016787393,-0.033826289,13.10869565,-0.020594455
121.93,3.366414326,-0.005478828,0.009291564,-0.026003858,13.10869565,-0.02243214
121.93,3.368961083,-0.005648324,0.02217237,-0.007991169,13.10869565,-0.003816321
121.93,3.371507841,-0.005816639,0.019768143,-0.007806628,13.10869565,-0.008391893
121.93,3.366414326,-0.008531255,0.014815168,2.1e-05,13.10869565,0.001270307
121.93,3.358774055,0.004040834,0.025144194,0.010397289,13.10869565,0.024657043
121.93,3.374054598,-0.001218798,0.022735362,0.005492398,13.10869565,0.017426946
121.93,3.361320812,0.003713217,0.027966683,0.008230349,13.10869565,0.026934213
121.93,3.366414326,0.006099013,0.043385378,0.005875423,13.10869565,0.030477326
121.93,3.374054598,-0.006799215,0.035877042,-0.001572393,13.10869565,0.013386989
121.93,3.361320812,-0.001862976,0.046197768,0.016452305,13.10869565,0.033294269
121.93,3.374054598,-0.002020409,0.046327668,0.011554055,13.10869565,0.028219077
121.93,3.368961083,-0.014914199,0.03626672,0.014298315,13.10869565,0.010539958
121.93,3.368961083,-0.004878284,0.041487503,0.022137883,13.10869565,0.030252533
121.93,3.374054598,-0.012673847,0.031422848,0.009601457,13.10869565,0.01152022
121.93,3.366414326,-0.015372686,0.031545326,0.01744296,13.10869565,0.01379489
121.93,3.368961083,-0.000236906,0.039307616,0.01764395,13.10869565,0.033101372
121.93,3.371507841,-0.0029325,0.026689829,0.005110099,13.10869565,0.010097966
121.94,3.361320812,-0.000531278,0.031900809,0.015501098,13.10869565,0.026151874
121.94,3.366414326,0.009514369,0.024373419,0.008062871,13.10869565,0.021807882
121.94,3.368961083,-0.000818837,0.009202132,0.008266586,13.10869565,-0.002270917
121.94,3.361320812,0.001587578,0.019501303,0.011017962,13.10869565,0.012148963
121.94,3.374054598,-0.001099372,0.004325711,-0.00406008,13.10869565,-0.014713642
121.94,3.361320812,-0.003784531,0.001884208,-0.003855014,13.10869565,-0.017822546
121.94,3.371507841,0.001174849,-0.00055954,-0.006196754,13.10869565,-0.021921084
121.94,3.366414326,-0.006601768,-0.013194563,-0.013632501,13.10869565,-0.045824926
121.94,3.368961083,-0.009281373,-0.000359321,-0.000691089,13.10869565,-0.030954205
121.94,3.374054598,0.00077878,-0.007904449,-0.003032332,13.10869565,-0.023347975
121.94,3.368961083,-0.001896991,-0.010357398,-0.005373547,13.10869565,-0.026159793
121.94,3.368961083,0.003071885,-0.005170979,0.01011505,13.10869565,0.000107633
121.94,3.374054598,0.000400002,-0.01272324,0.000132283,13.10869565,-0.0095636
121.94,3.358774055,-0.009912607,-0.010088911,-0.002209321,13.10869565,-0.013019952
121.94,3.366414326,-0.002390221,-0.002362533,-0.002004041,13.10869565,-0.005910649
121.94,3.368961083,-0.005056071,-0.015016684,-0.017081829,13.10869565,-0.023738289
121.94,3.358774055,-0.010267444,-0.009842566,-0.006688787,13.10869565,-0.018592222
121.94,3.371507841,0.007451401,-0.009765506,-0.014126065,13.10869565,-0.013263309
121.94,3.366414326,-0.002850935,-0.019880025,-0.013922499,13.10869565,-0.029457117
121.94,3.361320812,-0.000413326,-0.00961907,-0.013719538,13.10869565,-0.025305492
121.95,3.371507841,0.002026424,-0.017191516,-0.023705719,13.10869565,-0.032683681
121.95,3.366414326,-0.005721965,-0.019672046,-0.018409902,13.10869565,-0.035689535
121.95,3.368961083,0.006912352,-0.006871683,-0.013114874,13.10869565,-0.012505712
121.95,3.374054598,0.004263433,-0.01699926,-0.015462069,13.10869565,-0.018164478
121.95,3.358774055,0.004164254,-0.004204172,0.005113877,13.10869565,0.014024419
121.95,3.366414326,0.011709968,-0.004148074,0.002764712,13.10869565,0.017119412
121.95,3.363867569,-0.00112267,-0.00409467,0.010603017,13.10869565,0.011127244
121.95,3.361320812,0.008975077,0.006145051,0.020987304,13.10869565,0.03535804
121.95,3.371507841,0.006337208,0.008740258,0.013540512,13.10869565,0.029897424
121.95,3.368961083,-0.003941124,0.01133273,0.026469449,13.10869565,0.031584105
121.95,3.368961083,0.001068254,0.024111455,0.039397051,13.10869565,0.061782615
121.95,3.368961083,-0.001562808,0.016509318,0.031946258,13.10869565,0.047257291
121.95,3.358774055,0.000903573,0.029282462,0.042323879,13.10869565,0.066309799
121.95,3.371507841,0.008467384,0.031863769,0.045058601,13.10869565,0.075751705
121.95,3.366414326,-0.001799499,0.036989513,0.047791729,13.10869565,0.07457874
121.95,3.368961083,0.005768931,0.047206956,0.05307034,13.10869565,0.087697929
121.95,3.374054598,0.008244536,0.03449623,0.048158744,13.10869565,0.075036062
121.95,3.361320812,0.000532177,0.04470798,0.053433895,13.10869565,0.088261873
121.95,3.368961083,0.015750328,0.04472787,0.04087734,13.10869565,0.086188495
121.95,3.374054598,0.000399929,0.034555874,0.043601636,13.10869565,0.067049307
121.96,3.358774055,0.005432454,0.04475911,0.043776874,13.10869565,0.084700476
121.96,3.371507841,0.01811006,0.03967595,0.036308752,13.10869565,0.090605228
121.96,3.358774055,0.018052144,0.032042669,0.046668431,13.10869565,0.092869652
121.96,3.366414326,0.01544902,0.042237363,0.026460523,13.10869565,0.078394179
121.96,3.366414326,0.0103007,0.019314826,0.008797564,13.10869565,0.043685086
121.96,3.361320812,0.007702312,0.014220247,0.026792144,13.10869565,0.044850194
121.96,3.374054598,0.012749039,0.009122848,0.026954594,13.10869565,0.045601662
121.96,3.366414326,0.007607843,0.00147531,0.011831949,13.10869565,0.020106449
121.96,3.368961083,0.005016586,0.014202991,0.011989682,13.10869565,0.027893608
121.96,3.376601355,0.010070444,0.004002501,0.009597857,13.10869565,0.033321939
121.96,3.361320812,-0.002706338,0.001440904,0.009750646,13.10869565,0.022278682
121.96,3.368961083,0.004899824,0.003970999,0.014995155,13.10869565,0.033301465
121.96,3.371507841,0.002318069,0.003951008,-0.002687072,13.10869565,0.021241044
121.96,3.361320812,-0.000261346,0.001380908,0.00255219,13.10869565,0.018586393
121.96,3.374054598,0.00735191,0.003902551,-0.002399715,13.10869565,0.023407224
121.96,3.368961083,0.004777239,-0.001220413,-0.002260125,13.10869565,0.021959744
121.96,3.368961083,0.00475249,0.011484624,-0.002123314,13.10869565,0.035387095
121.96,3.374054598,0.004730122,0.003808828,-0.017272075,13.10869565,0.016841459
121.96,3.363867569,0.0047101,0.006319261,-0.014593856,13.10869565,0.0242333
121.96,3.371507841,0.00723996,0.00373242,-0.017012818,13.10869565,0.018690501
121.96,3.366414326,-0.000418107,-0.009046203,-0.019434704,13.10869565,-0.004518189
121.97,3.366414326,0.002116429,-0.001449537,-0.006576871,13.10869565,0.007107346
121.97,3.371507841,-0.000441862,-0.009139145,-0.019193339,13.10869565,-0.009055531
121.97,0.152406734,-0.010640549,-0.014284219,-0.011435882,13.10869565,-0.014475178
121.97,0.142219705,0.002091211,-0.011790257,-0.013870083,13.10869565,-0.004521515
121.97,0.149859977,-0.005555327,-0.024582528,-0.0137603,13.10869565,-0.015661053
121.97,0.137126191,-0.003009257,-0.019546677,0.004176137,13.10869565,0.007101523
121.97,0.149859977,0.004634217,-0.019608001,0.001732324,13.10869565,0.014282558
121.97,0.142219705,-0.003005462,-0.017124712,0.00947376,13.10869565,0.01424792
121.97,0.144766462,-0.003000169,-0.012096774,0.019758993,13.10869565,0.02260937
121.97,0.149859977,0.002102497,-0.01980772,0.017305247,13.10869565,0.023699958
121.97,0.137126191,-0.008078035,-0.007143182,0.017395269,13.10869565,0.020048739
121.97,0.144766462,0.002124225,-0.004670228,0.020029004,13.10869565,0.033257082
121.97,0.142219705,-0.002956767,-0.0098416,0.0124708,13.10869565,0.021640116
121.97,0.142219705,-0.002940413,0.002815326,0.030380387,13.10869565,0.042694872
121.97,0.149859977,-0.000374326,-0.002361045,0.022815213,13.10869565,0.03643433
121.97,0.142219705,-0.013091518,0.00264914,0.017793662,13.10869565,0.022791031
121.97,0.142219705,-0.00287838,0.012751404,0.030598448,13.10869565,0.046990158
121.97,0.149859977,0.004789314,0.002473187,0.025569788,13.10869565,0.044884874
121.97,0.137126191,-0.005373899,0.007476111,0.017990413,13.10869565,0.026015242
121.98,0.149859977,0.007393145,0.002287631,0.01804881,13.10869565,0.031378179
121.98,0.144766462,0.004876849,-0.005450474,0.013009309,13.10869565,0.021841128
121.98,0.142219705,0.004910161,0.00718717,0.025796039,13.10869565,0.041677992
121.98,0.149859977,0.007493107,-0.000555539,0.020749246,13.10869565,0.034643413
121.98,0.137126191,-0.002659791,0.001888504,0.020792997,13.10869565,0.022591607
121.98,0.144766462,-7.28e-05,0.009424834,0.036115805,13.10869565,0.039126388
121.98,0.142219705,-0.002579035,-0.000871837,0.023416533,13.10869565,0.016479972
121.98,0.134579434,-0.002535685,0.004112845,0.028543373,13.10869565,0.026137977
121.98,0.144766462,0.01279504,0.001453602,0.028572239,13.10869565,0.031958784
