Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
22.839,3.366414326,-0.012261088,0.001050698,0.014072953,5.724683544,0.016150588
22.84,3.376601355,-0.006871392,-0.006526653,0.006553823,5.724683544,0.010734352
22.84,3.358774055,-0.019314913,-0.006463468,0.006674968,5.724683544,0.000861279
22.841,3.368961083,-0.006282992,-0.001307073,0.006794961,5.724683544,0.011601979
22.841,3.371507841,-0.01363195,-0.008888252,-0.003274682,5.724683544,-0.002437799
22.842,3.361320812,-0.013338511,-0.006281701,0.012125704,5.724683544,0.009400518
22.842,3.366414326,-0.005402719,-0.001129255,0.004600739,5.724683544,0.011682912
22.842,3.368961083,-0.017847884,-0.013808956,0.004715893,5.724683544,-0.004593503
22.843,3.358774055,-0.012460439,-0.008659263,0.009923968,5.724683544,0.000715742
22.844,3.374054598,-0.009621014,-0.011152764,-0.000152031,5.724683544,-0.007506636
22.844,3.366414326,-0.016972326,-0.016194956,0.005053354,5.724683544,-0.016101414
22.844,3.368961083,-0.003943551,-0.005955083,0.002615941,5.724683544,8.43e-05
22.845,3.368961083,-0.011295864,-0.008452949,-0.004917142,5.724683544,-0.016990417
22.846,3.361320812,-0.011005982,-0.008405081,0.005378179,5.724683544,-0.006815618
22.846,3.366414326,-0.005621543,-0.008358724,0.000389245,5.724683544,-0.005559546
22.846,3.368961083,-0.015523098,-0.013408435,0.000493039,5.724683544,-0.024361628
22.847,3.361320812,-0.010139823,-0.000628902,0.005689499,5.724683544,-0.008989482
22.848,3.376601355,-0.009852331,-0.008229033,-0.004398376,5.724683544,-0.02812777
22.848,3.361320812,-0.01466062,-0.005641746,-0.006846512,5.724683544,-0.030494673
22.848,3.368961083,-0.011826854,-0.000508832,0.000892197,5.724683544,-0.016837514
22.849,3.368961083,-0.011541348,-0.010661121,-0.011747788,5.724683544,-0.033600253
22.85,3.361320812,-0.011256553,-0.00553151,-0.006559594,5.724683544,-0.029887691
22.85,3.371507841,-0.005877332,-0.002950836,-0.00137317,5.724683544,-0.01896866
22.85,0.142219705,-0.013236749,-0.002919141,-0.011471275,5.724683544,-0.032739944
22.851,0.142219705,-0.010406615,0.002205367,-0.001194156,5.724683544,-0.018833054
22.852,0.149859977,-0.012672409,-0.010502681,-0.01129589,5.724683544,-0.036181621
22.852,0.137126191,-0.01493902,-0.002834431,-0.008663843,5.724683544,-0.032272768
22.852,0.144766462,-0.001920987,-0.005356972,-0.008580813,5.724683544,-0.029469187
22.853,0.142219705,-0.011831974,-0.012975832,-0.013593979,5.724683544,-0.046118006
22.854,0.139672948,-0.019196225,0.002328844,-0.008420541,5.724683544,-0.037424562
22.854,0.149859977,-0.008728305,-0.002746348,-0.008343335,5.724683544,-0.033937229
22.854,0.142219705,-0.01354675,-0.002728875,-0.008268118,5.724683544,-0.027481899
22.855,0.142219705,-0.015818492,-0.002713203,-0.000553521,5.724683544,-0.03345456
22.856,0.149859977,-0.012995981,-0.000152156,-0.013218014,5.724683544,-0.038647757
22.856,0.137126191,-0.017817135,-0.002687481,-0.005507544,5.724683544,-0.037059188
22.856,0.142219705,-0.007353762,0.002417096,-0.005440529,5.724683544,-0.028908047
22.857,0.149859977,-0.019819513,-0.007763788,-0.013017019,5.724683544,-0.055650835
22.858,0.137126191,-0.009358043,-0.005210263,-0.000218631,5.724683544,-0.034393976
22.858,0.149859977,-0.00908783,-0.005205925,-0.007799418,5.724683544,-0.040950338
22.858,0.139672948,-0.016461319,-0.015392547,-0.00774099,5.724683544,-0.05636064
22.859,0.139672948,-0.006002779,-0.000108496,-0.00768476,5.724683544,-0.032673279
22.86,0.149859977,-0.010830682,-0.007751738,-0.020366378,5.724683544,-0.052513702
22.86,0.137126191,-0.013112029,-0.015396922,-0.012673213,5.724683544,-0.046783366
22.86,0.142219705,-0.005204077,-0.007760509,-0.012623677,5.724683544,-0.031687322
22.861,0.142219705,-0.007487459,-0.012862344,-0.015123557,5.724683544,-0.039158166
22.862,0.137126191,-0.007224274,-0.007777118,-0.012531476,5.724683544,-0.032536223
22.862,0.149859977,-0.001866966,-0.01033564,-0.020130202,5.724683544,-0.038284452
22.862,0.142219705,-0.01434373,-0.0154434,-0.017542751,5.724683544,-0.048233571
22.863,0.137126191,-0.00389337,-0.010364114,-0.009863374,5.724683544,-0.029594596
22.864,0.14731322,-0.001086777,-0.007834065,-0.020016246,5.724683544,-0.03500422
22.864,0.137126191,-0.008471532,-0.007853285,-0.014888735,5.724683544,-0.03645061
22.864,0.142219705,0.007070812,-0.000232735,-0.014857851,5.724683544,-0.016042786
22.865,0.149859977,0.002231504,-0.012992253,-0.025017889,5.724683544,-0.032950061
22.866,0.137126191,0.005033845,-0.007922958,-0.00970909,5.724683544,-0.019314066
22.866,0.149859977,0.007835126,-0.010497442,-0.017326842,5.724683544,-0.026353733
22.867,0.142219705,-0.002102534,-0.0156212,-0.014758521,5.724683544,-0.033268727
22.867,0.137126191,0.003244171,-0.008010663,-0.009645528,5.724683544,-0.020167922
22.868,0.149859977,0.006042229,-0.008043907,-0.022364874,5.724683544,-0.023024088
22.868,0.142219705,0.006291638,-0.005531911,-0.017256812,5.724683544,-0.015100728
22.868,0.142219705,0.011635121,-0.005569197,-0.009604118,5.724683544,-0.005990692
22.869,0.144766462,0.006787235,-0.013250263,-0.022330926,5.724683544,-0.017013223
22.87,0.144766462,-0.000609313,0.001991993,-0.009588977,5.724683544,-0.001951806
22.87,0.149859977,0.012373643,-0.003145822,-0.014679417,5.724683544,-0.001550416
22.87,0.142219705,-0.000120213,-0.005738362,-0.01722526,5.724683544,-0.021317287
22.871,0.144766462,0.007765431,0.004403388,-0.009585139,5.724683544,-0.000444016
22.872,0.142219705,0.015649989,-0.013476706,-0.02487167,5.724683544,-0.017681057
22.872,0.134579434,0.005700471,-0.00843346,-0.01723662,5.724683544,-0.021661484
22.872,0.14731322,0.016130466,-0.008486713,-0.00960413,5.724683544,-0.003423353
22.873,0.144766462,0.008726381,-0.016183708,-0.019804055,5.724683544,-0.025391286
22.874,0.139672948,0.008963931,-0.006051871,-0.00962955,5.724683544,-0.01308584
22.874,0.149859977,0.016843106,-0.013752817,-0.019834609,5.724683544,-0.017025451
22.874,0.142219705,0.001793073,-0.01890844,-0.012212344,5.724683544,-0.025764629
22.875,0.142219705,0.017312848,-0.008782475,-0.014781164,5.724683544,-0.003310059
22.876,0.144766462,0.004808239,-0.019036511,-0.012258278,5.724683544,-0.028204733
22.876,0.137126191,0.012683191,-0.014008909,-0.00464372,5.724683544,-0.006624349
22.876,0.149859977,0.012914342,-0.016625019,-0.014861615,5.724683544,-0.01840762
22.877,0.142219705,0.005501734,-0.021790274,-0.009799294,5.724683544,-0.020948295
22.878,0.144766462,0.021016249,-0.009126628,-0.004739563,5.724683544,0.008084516
22.878,0.142219705,0.013601524,-0.021937461,-0.014965127,5.724683544,-0.013244858
22.878,0.137126191,0.013828524,-0.01437207,-0.004816238,5.724683544,-0.003469612
22.879,0.142219705,0.01660205,-0.016997572,-0.007405555,5.724683544,-0.010727264
22.88,0.144766462,0.009184254,-0.022172162,-0.007450252,5.724683544,-0.016666954
22.88,0.142219705,0.022146044,-0.009517764,-0.007497507,5.724683544,0.000447639
22.88,0.142219705,0.017273757,-0.022337784,-0.0075473,5.724683544,-0.011791434
22.881,0.137126191,0.012400498,-0.014781503,-0.005052474,5.724683544,-0.004731718
22.882,0.152406734,0.025359235,-0.017416042,-0.002560211,5.724683544,-0.005259714
22.882,0.142219705,0.020483943,-0.020052357,-0.005164687,5.724683544,-0.001834725
22.882,3.368961083,0.018155261,-0.007406826,-0.000130288,5.724683544,0.007333167
23.876,3.371507841,0.011400289,-0.004704003,-0.006025803,5.97029703,0.007082494
23.876,3.376601355,0.003828021,-0.017327268,-0.018702054,5.97029703,-0.021783676
23.877,3.366414326,-0.001194997,-0.009573096,-0.016095126,5.97029703,-0.015390672
23.878,3.368961083,0.006521561,0.000727638,-0.010940666,5.97029703,0.000811246
23.878,3.374054598,0.00404954,-0.001708611,-0.013427166,5.97029703,-0.002583282
23.878,3.361320812,0.004126847,0.000948966,-0.003177631,5.97029703,0.00652636
23.879,3.368961083,0.014396229,0.008700314,-0.003116233,5.97029703,0.01760738
23.88,3.374054598,0.006834422,-0.001379895,-0.010695838,5.97029703,0.000163524
23.88,3.366414326,0.009464761,0.003822653,0.002101903,5.97029703,0.016657619
23.88,3.368961083,0.014644541,0.009024429,-0.002929903,5.97029703,0.017926594
23.881,3.368961083,0.001993249,-0.001058165,-0.010508485,5.97029703,-0.010750702
23.882,3.361320812,0.007176903,0.006689205,-0.000256912,5.97029703,0.010960356
23.882,3.368961083,0.009814941,0.014435755,-0.002740642,5.97029703,0.014844319
23.882,3.366414326,-0.000282862,0.004350615,-0.000129834,5.97029703,-0.00059596
23.883,3.363867569,0.004906783,0.009548123,0.00502835,5.97029703,0.011436804
23.884,3.374054598,0.010098474,0.012197488,-0.002548815,5.97029703,0.015718281
23.884,3.368961083,0.005101976,0.012298652,-0.0075786,5.97029703,0.005188505
23.884,3.368961083,0.005202712,0.020040642,0.002674586,5.97029703,0.025066563
23.885,3.376601355,0.015495887,0.017592649,-0.002354726,5.97029703,0.03211996
23.886,3.358774055,0.002863066,0.017690906,-0.002289606,5.97029703,0.021506841
23.886,3.368961083,0.015708135,0.025429954,-0.002224298,5.97029703,0.03571171
23.886,3.371507841,0.008174854,0.020431703,-0.007253043,5.97029703,0.028868726
23.887,3.361320812,0.0108341,0.017979651,-0.004640282,5.97029703,0.035082982
23.888,3.368961083,0.016043164,0.018073823,-0.00457448,5.97029703,0.033194518
23.888,3.366414326,0.011064221,0.015619672,-0.017244199,5.97029703,0.021493324
23.888,3.358774055,0.003539979,0.023353468,-0.009536803,5.97029703,0.029601832
23.889,3.374054598,0.013851082,0.018349886,-0.009470664,5.97029703,0.025641048
23.89,3.368961083,0.006331527,0.01334517,-0.01959296,5.97029703,0.010345725
23.89,3.368961083,0.009004602,0.026170149,-0.006791053,5.97029703,0.030149399
23.89,3.371507841,0.016775224,0.018615927,-0.014366098,5.97029703,0.026498014
23.891,3.368961083,0.001620064,0.021249576,-0.02194111,5.97029703,0.015680257
23.892,3.368961083,0.009395484,0.023882064,-0.011686224,5.97029703,0.031492521
23.892,3.376601355,0.01717335,0.016324329,-0.021808343,5.97029703,0.026430384
23.893,3.363867569,0.004573058,0.013859914,-0.021741988,5.97029703,0.012963084
23.893,3.366414326,0.012355834,0.019036072,-0.021675659,5.97029703,0.027135436
23.894,3.371507841,0.007403233,0.01147472,-0.031797884,5.97029703,0.009331829
23.894,3.368961083,0.007548271,0.009006651,-0.018996031,5.97029703,0.011155904
23.894,3.366414326,0.012790982,0.01417911,-0.02402414,5.97029703,0.018228589
23.895,3.368961083,0.007845909,0.001519524,-0.034146596,5.97029703,-0.005059451
23.896,3.361320812,0.00799852,0.00414222,-0.023892145,5.97029703,0.010351056
23.896,3.368961083,0.018343983,0.001669111,-0.03146771,5.97029703,0.009552393
23.896,3.368961083,0.000668701,-0.005899771,-0.028854907,5.97029703,-0.00535885
23.897,3.361320812,0.005924143,-0.000733666,-0.021148048,5.97029703,0.006759461
23.898,3.371507841,0.008634588,-0.005757892,-0.026176968,5.97029703,-0.006943243
23.898,3.368961083,0.001157357,-0.013330671,-0.023564711,5.97029703,-0.014943659
23.899,3.361320812,0.006420568,0.002020553,-0.02095268,5.97029703,0.00028142
23.899,3.374054598,0.0116864,-0.003007607,-0.023435095,5.97029703,-0.003945685
23.9,3.361320812,-0.003425724,-0.005489835,-0.018276392,5.97029703,-0.012587608
23.9,3.368961083,0.001845333,0.002215622,-0.010570814,5.97029703,-0.001120653
23.9,3.374054598,0.009666611,-0.00791105,-0.015601118,5.97029703,-0.005717558
23.901,3.361320812,-0.005437644,-0.007850064,-0.012990373,5.97029703,-0.019313465
23.902,3.368961083,0.010031611,-0.002695909,-0.010379918,5.97029703,-0.002006854
23.902,3.374054598,0.002575371,-0.007732119,-0.01286404,5.97029703,-0.012812445
23.902,3.361320812,-0.004878247,-0.00512795,-6.58e-05,5.97029703,-0.002913497
23.903,3.368961083,0.008051371,-0.00507239,0.010185046,5.97029703,0.015691946
23.904,3.368961083,0.000603061,-0.010112715,5.85e-05,5.97029703,-0.004567904
23.904,3.358774055,-0.004295074,-0.004965395,0.012855634,5.97029703,0.00487197
23.904,3.371507841,0.008642467,0.002727827,0.010369659,5.97029703,0.024859234
23.905,3.368961083,0.001202058,-0.007411163,0.007883232,5.97029703,0.006527406
23.906,3.371507841,0.001406998,0.005373802,0.02067914,5.97029703,0.027690087
23.906,3.368961083,0.004162179,-0.002220676,0.01819184,5.97029703,0.022483136
23.906,3.366414326,-0.005817903,-0.007269281,0.020798309,5.97029703,0.007548811
23.907,3.358774055,0.00203766,0.000417032,0.031045699,5.97029703,0.026867716
23.908,3.374054598,0.00989585,0.000460166,0.023462683,5.97029703,0.032780335
23.908,3.361320812,0.002471183,0.000501911,0.020973414,5.97029703,0.024250913
23.908,3.366414326,0.005239449,0.008184057,0.033766376,5.97029703,0.044070231
23.909,3.371507841,0.00801029,-0.001965993,0.031276012,5.97029703,0.034838353
23.91,3.358774055,-0.001954154,0.000618869,0.031332234,5.97029703,0.025684013
23.91,3.368961083,0.003369437,0.005749612,0.039029247,5.97029703,0.043065303
23.91,3.376601355,0.011243162,-0.006951834,0.036537165,5.97029703,0.038071079
23.911,3.361320812,-0.001261136,0.003270673,0.03404448,5.97029703,0.030778237
23.912,3.368961083,0.009165272,0.008397286,0.03664542,5.97029703,0.049082254
23.912,3.374054598,0.001761182,-0.001761026,0.031604337,5.97029703,0.037345241
23.912,3.368961083,-0.003092832,0.003362845,0.039298222,5.97029703,0.043802698
23.913,3.368961083,0.004793545,0.00593808,0.036802966,5.97029703,0.050507791
23.914,3.374054598,-5.54e-05,0.000870173,0.031759866,5.97029703,0.039687398
23.914,3.361320812,0.000193165,-0.004199085,0.041998806,5.97029703,0.041696844
23.914,3.366414326,0.005539373,0.008561122,0.039501396,5.97029703,0.055517087
23.915,3.371507841,-0.001849858,-0.001605361,0.031908983,5.97029703,0.036729658
23.916,3.361320812,-0.001593946,0.000963104,0.039598585,5.97029703,0.041609765
23.916,3.374054598,-0.001335625,-0.001564288,0.037098911,5.97029703,0.033858924
23.916,3.368961083,0.001472624,-0.006640281,0.03205134,5.97029703,0.027360959
23.917,3.361320812,0.001735675,0.003565979,0.034644348,5.97029703,0.031405276
23.918,3.371507841,0.0070962,-0.006607179,0.037236541,5.97029703,0.029081814
23.918,3.366414326,0.002268737,-0.016781645,0.027092292,5.97029703,0.00887789
23.918,3.368961083,-8.85e-06,-0.004032083,0.037324194,5.97029703,0.026989688
23.919,3.374054598,0.005358538,-0.011661909,0.027178239,5.97029703,0.009917611
23.92,3.368961083,-0.002009694,-0.009103972,0.019578564,5.97029703,0.001262596
23.92,3.368961083,-0.004280553,-0.006547322,0.027260745,5.97029703,-0.002661427
23.92,3.374054598,0.006188623,-0.011633739,0.022206434,5.97029703,0.004379633
23.921,3.363867569,-0.011363312,-0.011626887,0.019698338,5.97029703,-0.005592564
23.922,3.366414326,-0.003437393,-0.006526792,0.024830687,5.97029703,0.004530288
23.922,3.376601355,0.00194306,-0.011616953,0.017226507,5.97029703,0.002842143
23.922,3.361320812,-0.010507409,-0.011613827,0.014715626,5.97029703,-0.01082813
23.923,3.368961083,-2.77e-05,-0.006517421,0.017298039,5.97029703,0.001338402
23.924,3.366414326,-0.002283843,-0.016705753,0.002049639,5.97029703,-0.028371689
23.924,3.363867569,-0.009633144,-0.009064501,0.007177251,5.97029703,-0.022251368
23.925,3.366414326,0.003400076,-0.00906619,0.002115376,5.97029703,-0.010540663
23.925,3.368961083,-0.001397763,-0.014163569,-0.005494614,5.97029703,-0.026542179
23.926,3.361320812,-0.006193731,-0.006525837,0.002177129,5.97029703,-0.01776644
23.926,3.374054598,0.004297605,-0.006531013,-0.002887742,5.97029703,-0.020568422
23.926,3.366414326,-0.00304225,-0.014179099,-0.007953671,5.97029703,-0.034621563
23.927,3.361320812,-0.00783278,-0.00654478,-0.002832118,5.97029703,-0.027932453
23.928,3.371507841,0.005211472,-0.004006057,-0.00280585,5.97029703,-0.011771938
23.928,3.366414326,-0.002123157,-0.011657482,-0.015516297,5.97029703,-0.03716034
23.928,3.358774055,-0.001813396,0.003615352,-0.002756512,5.97029703,-0.015921789
23.929,3.374054598,0.006140754,-0.006585474,-0.012921943,5.97029703,-0.028899778
23.93,3.366414326,0.001358615,-0.009145577,-0.017994207,5.97029703,-0.037830346
23.93,3.368961083,0.0016732,0.003576852,-0.007784766,5.97029703,-0.016444145
23.931,3.374054598,0.009632033,-0.001532558,-0.015406337,5.97029703,-0.016414373
23.931,3.368961083,0.004854462,-0.009190226,-0.015387632,5.97029703,-0.026476347
23.932,3.358774055,0.005173505,-0.001565324,-0.007728633,5.97029703,-0.013899779
23.932,3.366414326,0.005493926,-0.004130433,-0.017900641,5.97029703,-0.021681809
23.932,3.368961083,0.003268142,-0.00414923,-0.020432373,5.97029703,-0.02682535
23.933,3.366414326,-0.004051464,0.008567325,-0.007682502,5.97029703,-0.010541531
23.934,3.374054598,0.00646321,0.003452173,-0.010216504,5.97029703,-0.012883207
23.934,3.361320812,-0.003401462,0.000883372,-0.017845888,5.97029703,-0.035091367
23.934,3.368961083,0.002020493,0.00850273,-0.007646544,5.97029703,-0.013170685
23.935,3.371507841,0.007443594,0.003384919,-0.010183968,5.97029703,-0.011987076
23.936,3.368961083,0.002677503,0.005908028,-0.012722554,5.97029703,-0.014687665
23.936,3.363867569,0.003007613,0.010977561,2.05e-05,5.97029703,-0.007844292
23.936,3.374054598,0.008433898,0.005857237,-0.007614689,5.97029703,-0.017217706
23.937,3.368961083,-0.001424304,0.005830648,-0.002515361,5.97029703,-0.013430866
23.938,3.368961083,-0.001091273,0.010897811,0.005129918,5.97029703,-0.00358971
23.938,3.374054598,0.004337775,0.003227901,0.002585521,5.97029703,3.05e-05
23.938,3.361320812,-0.010612926,0.000651777,-0.007601419,5.97029703,-0.022320152
23.939,3.366414326,0.00246049,0.008263974,4.03e-05,5.97029703,-0.003559936
23.94,3.371507841,-0.002298393,0.000591884,-0.005054696,5.97029703,-0.01652106
23.94,3.368961083,-0.009604138,0.003108162,0.002584723,5.97029703,-0.013420309
23.94,3.368961083,0.003471336,0.010718277,0.007675803,5.97029703,0.003452851
23.941,3.371507841,-0.003833175,0.003044201,-0.002517022,5.97029703,-0.013401455
23.942,3.361320812,-0.000946807,0.00301128,0.012760207,5.97029703,-0.00054629
23.942,3.366414326,0.001940041,0.010619505,0.005112116,5.97029703,-0.001629533
23.942,3.368961083,-0.007910516,0.002943597,0.005104246,5.97029703,-0.003812068
23.943,3.361320812,-0.002475223,0.010550676,0.010189407,5.97029703,0.000818452
23.944,3.368961083,0.002960421,0.01051541,0.002537764,5.97029703,-0.000894086
23.944,3.366414326,-0.004341465,0.007932372,0.002526331,5.97029703,-0.008008439
23.944,3.368961083,-0.001452795,0.020632337,0.010155057,5.97029703,0.009998118
23.945,3.374054598,0.001436069,0.012953758,0.005046982,5.97029703,0.004899415
23.946,3.368961083,-0.01096032,0.007821965,-0.002609402,5.97029703,-0.00953131
23.946,3.366414326,-0.002976019,0.017973262,0.007562891,5.97029703,0.015805601
23.946,3.371507841,-0.005181944,0.01284058,0.007545514,5.97029703,0.009581543
23.947,3.368961083,-0.004840258,0.007707475,0.00497982,5.97029703,0.005916859
23.948,3.361320812,0.000596547,0.010215747,0.010054332,5.97029703,0.014447244
23.948,3.374054598,0.000938127,0.010176407,0.002392054,5.97029703,0.008427671
23.948,3.366414326,-0.003815571,0.010136685,-0.005271397,5.97029703,-0.000460141
23.949,3.366414326,0.004168429,0.012643917,0.004893869,5.97029703,0.018156004
23.95,3.371507841,0.004509487,0.004961786,-0.005319028,5.97029703,0.001296443
23.95,3.366414326,-0.002792446,-0.005267894,-0.000250321,5.97029703,-0.007802303
23.95,3.363867569,0.012833459,0.004880226,-0.002824137,5.97029703,0.01036407
23.951,3.371507841,0.002983263,-0.000255459,-0.015587596,5.97029703,-0.006803563
23.952,3.358774055,-0.004319784,-0.000296848,-0.010522317,5.97029703,-0.013571219
23.952,3.368961083,0.008757288,0.002208789,-0.010552424,5.97029703,0.000457692
23.952,3.374054598,0.004000838,-0.008022044,-0.018225025,5.97029703,-0.01838824
23.953,3.361320812,0.001791396,-0.008064035,-0.00552175,5.97029703,-0.012297299
23.954,3.368961083,0.009771612,-0.003011634,-0.015743693,5.97029703,-0.01088994
23.954,3.374054598,0.005013325,-0.015790175,-0.025966731,5.97029703,-0.033387098
23.954,3.358774055,0.005349453,-0.01073803,-0.008172495,5.97029703,-0.014098815
23.955,3.376601355,0.008232416,-0.013327729,-0.020944819,5.97029703,-0.025462369
23.956,3.368961083,0.008566998,-0.021012046,-0.020982603,5.97029703,-0.030120601
23.956,3.361320812,0.00380556,-0.015960108,-0.015927188,5.97029703,-0.028898593
23.957,3.371507841,0.011781112,-0.013455441,-0.026155582,5.97029703,-0.028936009
23.957,3.368961083,-0.000624896,-0.026234373,-0.028743643,5.97029703,-0.049590068
23.958,3.361320812,0.002253563,-0.021182454,-0.023691334,5.97029703,-0.033225441
23.958,3.376601355,3.58e-05,-0.023772289,-0.03901709,5.97029703,-0.054413054
23.958,3.366414326,-0.004730567,-0.028909347,-0.033966826,5.97029703,-0.054036891
23.959,3.368961083,0.008334948,-0.021310019,-0.028917568,5.97029703,-0.031124999
23.96,3.371507841,0.003566237,-0.028994191,-0.041699173,5.97029703,-0.049091714
23.96,3.368961083,-0.006298829,-0.034130981,-0.039198987,5.97029703,-0.059085587
23.96,3.366414326,0.00931058,-0.021436837,-0.041794047,5.97029703,-0.034978992
23.961,3.368961083,0.001990505,-0.034215145,-0.049484301,5.97029703,-0.054383334
23.962,3.358774055,-0.005330886,-0.029162463,-0.04189273,5.97029703,-0.043826517
23.962,3.368961083,8.42e-05,-0.03175142,-0.041943485,5.97029703,-0.045175819
23.963,3.366414326,-0.0046925,-0.036887414,-0.049636517,5.97029703,-0.054054356
23.963,3.361320812,-0.009470643,-0.029286927,-0.042047721,5.97029703,-0.043618481
23.964,3.374054598,-0.001512456,-0.029327983,-0.039554063,5.97029703,-0.032154698
23.964,3.366414326,-0.008841256,-0.03701056,-0.042155511,5.97029703,-0.046855727
23.964,3.358774055,-0.003433804,-0.02940935,-0.032022213,5.97029703,-0.030410721
23.965,3.366414326,0.004519582,-0.029449606,-0.034625373,5.97029703,-0.02833384
23.966,3.368961083,-0.010456861,-0.02948959,-0.032135115,5.97029703,-0.035407714
23.966,3.361320812,-0.005054458,-0.021887486,-0.019457183,5.97029703,-0.016816747
23.966,3.371507841,-0.004748937,-0.021926806,-0.032251303,5.97029703,-0.02216215
23.967,3.368961083,-0.009540359,-0.024513055,-0.019574956,5.97029703,-0.014527746
23.968,3.358774055,0.006046954,-0.009268116,-0.014540734,5.97029703,0.014524164
23.968,3.366414326,-0.001295761,-0.01694813,-0.017148649,5.97029703,-0.000774153
23.968,3.361320812,-0.006092832,-0.009344193,-0.012115932,5.97029703,0.002677119
23.969,3.371507841,0.006941196,-0.004287108,-0.00453679,5.97029703,0.015690241
23.97,3.368961083,-0.000407361,-0.00687136,-0.009693983,5.97029703,0.006572032
23.97,3.361320812,-0.00011522,0.000733857,0.002978026,5.97029703,0.024958978
23.97,3.366414326,0.000174875,0.003245029,0.000366613,5.97029703,0.026362065
23.971,3.368961083,-0.002084695,0.000662131,0.002848806,5.97029703,0.023723195
23.972,3.358774055,0.003296346,0.008268757,0.01042463,5.97029703,0.033724285
23.972,3.371507841,0.00358009,0.013328631,0.002717084,5.97029703,0.034142006
23.972,3.366414326,-0.001233484,0.015841767,0.012838814,5.97029703,0.038920028
23.973,3.366414326,0.009236168,0.02090268,0.020412863,5.97029703,0.048055789
23.974,3.368961083,0.001870571,0.010680582,0.010156487,5.97029703,0.028474758
23.974,3.361320812,-0.002949721,0.023384365,0.020276563,5.97029703,0.043604835
23.974,3.368961083,0.007513118,0.020805172,0.020207645,5.97029703,0.050216072
23.975,3.363867569,0.000140619,0.020773809,0.017591099,5.97029703,0.041989203
23.976,3.361320812,0.000408482,0.028384803,0.030256817,5.97029703,0.055989914
23.976,3.371507841,0.005769127,0.028354647,0.027639345,5.97029703,0.055132492
23.976,3.368961083,0.000937077,0.025777816,0.025021427,5.97029703,0.047582629
23.977,3.358774055,0.001197732,0.030843399,0.030044479,5.97029703,0.048202717
23.978,3.371507841,0.001455951,0.028267845,0.017237256,5.97029703,0.042214822
23.978,3.366414326,-0.008478612,0.023145651,0.019712402,5.97029703,0.03651628
23.978,3.368961083,0.004512509,0.030760436,0.024734341,5.97029703,0.055257576
23.979,3.374054598,-0.00542705,0.028186832,0.011926048,5.97029703,0.03203558
23.98,3.368961083,-0.015369163,0.028161155,0.01694734,5.97029703,0.029125198
23.98,3.366414326,0.000161923,0.033230696,0.019421213,5.97029703,0.043516018
23.98,3.374054598,-0.007237753,0.025564589,0.009159173,5.97029703,0.021877914
23.981,3.366414326,-0.006997288,0.028088239,0.019273907,5.97029703,0.031637789
23.982,3.368961083,-0.004211867,0.030612584,0.011558501,5.97029703,0.024671918
23.982,3.374054598,-0.006524242,0.025495853,0.00384291,5.97029703,0.015571145
23.982,3.361320812,-0.011386798,0.025474397,0.01650414,5.97029703,0.024553322
23.983,3.366414326,-0.003514161,0.030548156,0.006241066,5.97029703,0.026390752
23.984,3.368961083,-0.018572375,0.012697347,0.001072129,5.97029703,-0.006421894
23.984,3.358774055,-0.013252669,0.01777259,0.011185819,5.97029703,0.009805184
23.984,3.368961083,-0.005388113,0.025395832,0.000922409,5.97029703,0.017495178
23.985,3.366414326,-0.012811681,0.010094529,-0.004246814,5.97029703,-0.004582355
23.986,3.361320812,-0.01259526,0.020266546,0.005866634,5.97029703,0.008947385
23.986,3.366414326,-0.007286431,0.015155797,0.000697331,5.97029703,0.006729611
23.986,3.368961083,-0.01981332,0.004951295,-0.001924862,5.97029703,-0.010264242
23.987,3.368961083,-0.01196241,0.020220152,0.005641466,5.97029703,0.016358422
23.988,3.374054598,-0.006661805,0.012564467,-0.002074901,5.97029703,0.012154334
23.988,3.366414326,-0.011554261,0.004909543,-0.007244114,5.97029703,-0.009103445
23.989,3.368961083,-0.011354348,0.01508622,0.00286954,5.97029703,0.007459048
23.989,3.374054598,-0.006062011,0.007432892,-0.002299464,5.97029703,0.005032194
23.99,3.368961083,-0.016057924,0.009969381,-0.010015479,5.97029703,-0.005576698
23.99,3.368961083,-0.010771168,0.015053933,-0.002448558,5.97029703,0.004502849
23.99,3.374054598,-0.005487187,0.007402969,-0.002522866,5.97029703,0.002715147
23.991,3.368961083,-0.010396297,0.004847315,-0.002596972,5.97029703,-0.005547647
23.992,3.368961083,-0.007665454,0.009934263,0.004970536,5.97029703,0.000916475
23.992,3.374054598,-0.010032558,0.004832949,-0.00274449,5.97029703,-0.009385141
23.992,3.358774055,-0.014949994,0.002279717,-0.002817849,5.97029703,-0.013830068
23.993,3.368961083,-0.009679906,0.007369065,0.002203308,5.97029703,-0.00409983
23.994,3.374054598,-0.009507757,-0.007918875,-0.008057951,5.97029703,-0.023222744
23.994,3.361320812,-0.011885933,-0.002827929,-0.000489,5.97029703,-0.011655361
23.995,3.368961083,-0.006624169,-0.000283453,-0.003108219,5.97029703,-0.008476064
23.995,3.368961083,-0.009007886,-0.007927214,-0.008274164,5.97029703,-0.022289687
23.996,3.358774055,-0.006299186,-0.002833879,0.001843027,5.97029703,-0.013877289
23.996,0.142219705,-0.001045665,0.004807498,-0.000774984,5.97029703,0.001592068
23.996,0.142219705,-0.011080305,-0.010475652,-0.003392525,5.97029703,-0.021849408
