Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
133.84,0.142219705,0.009697365,-0.005367636,-0.015495069,12.47586207,-0.009165837
133.84,0.137126191,0.007457561,-0.0030878,-0.008366915,12.47586207,-0.000395376
133.84,0.142219705,0.017954096,-0.003354203,-0.011431411,12.47586207,0.004687312
133.84,0.142219705,0.000425659,-0.016355842,-0.006858578,12.47586207,-0.015032063
133.84,0.139672948,0.008371239,-0.006431014,0.000257512,12.47586207,0.00633084
133.84,0.149859977,0.003577161,-0.014335834,-0.013007142,12.47586207,-0.018831172
133.84,0.142219705,-0.001218803,-0.012050394,-0.005898417,12.47586207,-0.009687379
133.84,0.139672948,0.014363863,-0.0072164,-0.011528779,12.47586207,-0.001495878
133.84,0.142219705,0.001921232,-0.022759142,-0.012068231,12.47586207,-0.024024996
133.84,0.137126191,0.012404646,-0.015375183,-0.002422355,12.47586207,-0.008605742
133.84,0.149859977,0.012695604,-0.018178807,-0.015703639,12.47586207,-0.021272892
133.84,3.371507841,0.000246487,-0.028622725,-0.008610801,12.47586207,-0.031907777
135.13,3.363867569,0.015541501,0.014480836,-0.001785695,12.47586207,0.012709768
135.13,3.371507841,0.028570347,0.011780329,-0.001909337,12.47586207,0.020843394
135.13,3.371507841,0.023768891,0.001439064,-0.009671838,12.47586207,0.009506211
135.13,3.363867569,0.01897012,0.008929657,-0.004696191,12.47586207,0.014238669
135.13,3.374054598,0.032006927,0.01896856,0.000282009,12.47586207,0.038865395
135.13,3.368961083,0.022118099,0.008630527,0.000168578,12.47586207,0.016228634
135.13,3.361320812,0.027517185,0.018671689,0.010246248,12.47586207,0.038250722
135.13,3.374054598,0.035466221,0.015977707,0.012685203,12.47586207,0.036497369
135.13,3.368961083,0.023037012,0.015832197,0.010032607,12.47586207,0.019484044
135.13,3.361320812,0.018252782,0.028424172,0.020118319,12.47586207,0.032605445
135.13,3.376601355,0.033851296,0.035922886,0.02256541,12.47586207,0.05052936
135.13,3.368961083,0.021428637,0.030686585,0.017373905,12.47586207,0.035219576
135.13,3.361320812,0.029388597,0.040735129,0.032562169,12.47586207,0.057593233
135.13,3.374054598,0.039898083,0.045690514,0.027376253,12.47586207,0.069101878
135.13,3.368961083,0.027481337,0.045552738,0.027287442,12.47586207,0.058432811
135.13,3.368961083,0.022709116,0.050510826,0.037389966,12.47586207,0.063953325
135.14,3.371507841,0.028128949,0.047828567,0.032212654,12.47586207,0.064752133
135.14,3.358774055,0.020812595,0.04769498,0.037226742,12.47586207,0.063059872
135.14,3.368961083,0.018592988,0.052657338,0.039696615,12.47586207,0.070893192
135.14,3.376601355,0.021470071,0.052526668,0.034528076,12.47586207,0.076291936
135.14,3.358774055,0.014158319,0.052397459,0.044645234,12.47586207,0.081864382
135.14,3.368961083,0.024680933,0.044627962,0.042029742,12.47586207,0.083610364
135.14,3.374054598,0.019919425,0.031765483,0.034323021,12.47586207,0.064550485
135.14,3.363867569,0.022801879,0.034188059,0.041902034,12.47586207,0.077351081
135.14,3.368961083,0.025685458,0.039159447,0.03165419,12.47586207,0.076795597
135.14,3.374054598,0.020927429,0.026301614,0.029050762,12.47586207,0.061466382
135.14,3.361320812,0.013622816,0.031276136,0.039185988,12.47586207,0.072738665
135.14,3.368961083,0.013961834,0.031157751,0.034041556,12.47586207,0.067488364
135.14,3.368961083,0.004111421,0.008115643,0.031447307,12.47586207,0.031347902
135.14,3.361320812,0.014642338,0.008000457,0.033950377,12.47586207,0.043607324
135.14,3.368961083,0.017531222,0.005339673,0.02372094,12.47586207,0.036260217
135.14,3.368961083,0.005135283,-0.004961257,0.021135949,12.47586207,0.019887107
135.14,3.368961083,0.010572862,0.010212051,0.026195453,12.47586207,0.041908906
135.14,3.374054598,0.01601092,0.002461709,0.015975317,12.47586207,0.039585411
135.14,3.368961083,0.008711486,-0.002739757,0.013399642,12.47586207,0.031128634
135.14,3.368961083,0.006507469,-0.000297767,0.015921343,12.47586207,0.033680017
135.14,3.371507841,0.006851262,-0.010590384,0.008257661,12.47586207,0.027130425
135.15,3.361320812,-0.008090281,-0.018334084,0.005691322,12.47586207,0.008356957
135.15,3.368961083,-0.002651183,-0.008245259,0.008222354,12.47586207,0.021939037
135.15,3.374054598,-0.002307219,-0.015985568,-0.009620532,12.47586207,0.002867124
135.15,3.366414326,-0.004510961,-0.026271456,-0.004536178,12.47586207,0.000140892
135.15,3.368961083,0.008570585,-0.023819336,-0.009637202,12.47586207,0.001706909
135.15,3.371507841,0.001271279,-0.036649102,-0.019829396,12.47586207,-0.021141082
135.15,3.366414326,-0.008575962,-0.039288113,-0.019829982,12.47586207,-0.034417263
135.15,3.368961083,0.001956977,-0.031736402,-0.022374608,12.47586207,-0.021546364
135.15,3.374054598,-0.002796024,-0.036919318,-0.030010418,12.47586207,-0.027740824
135.15,3.363867569,-0.007549632,-0.042100531,-0.017266123,12.47586207,-0.025263114
135.15,3.368961083,0.000433997,-0.031996517,-0.022348649,12.47586207,-0.013592696
135.15,3.374054598,-0.006868586,-0.037174371,-0.029975256,12.47586207,-0.034041548
135.15,3.361320812,-0.014171967,-0.042350536,-0.014674654,12.47586207,-0.02829317
135.15,3.368961083,-0.006190822,-0.034788741,-0.022295177,12.47586207,-0.027861442
135.15,3.366414326,-0.018591254,-0.042508834,-0.017177027,12.47586207,-0.031287714
135.15,3.361320812,-0.01570729,-0.037490944,-0.006961618,12.47586207,-0.014362632
135.15,3.368961083,-0.012824463,-0.029924158,-0.006931723,12.47586207,-0.010044577
135.15,3.368961083,-0.027775855,-0.040186523,0.000742547,12.47586207,-0.020405275
135.15,3.361320812,-0.019800358,-0.027521906,0.010966888,12.47586207,0.006366175
135.16,3.374054598,-0.01437381,-0.022497462,0.011005675,12.47586207,0.011526663
135.16,3.361320812,-0.014043832,-0.020018627,0.021235902,12.47586207,0.025289578
135.16,3.368961083,-0.008620218,-0.012443683,0.031469009,12.47586207,0.042213106
135.16,3.374054598,-0.005745782,-0.012508946,0.026422262,12.47586207,0.036816251
135.16,3.361320812,-0.015610856,-0.010025359,0.02901975,12.47586207,0.029178884
135.16,3.368961083,-0.005097105,0.002648829,0.046902803,12.47586207,0.060557291
135.16,3.368961083,-0.004775471,-0.005053495,0.046958808,12.47586207,0.050874363
135.16,3.361320812,-0.007003277,0.005076536,0.054658959,12.47586207,0.066236707
135.16,3.368961083,-0.001590354,0.012660816,0.059814737,12.47586207,0.078860287
135.16,3.371507841,-0.003822155,0.012604863,0.059879019,12.47586207,0.079789781
135.16,3.363867569,0.00158666,0.015097645,0.077775896,12.47586207,0.099037276
135.16,3.368961083,0.006993283,0.027780936,0.07020422,12.47586207,0.108893851
135.16,3.366414326,-0.005435342,0.014993108,0.065182327,12.47586207,0.086432737
135.16,3.361320812,-3.33e-05,0.022584769,0.0652573,12.47586207,0.084554114
135.16,3.374054598,0.010461528,0.022536104,0.055146402,12.47586207,0.087246332
135.16,3.366414326,0.00057331,0.014847084,0.055226578,12.47586207,0.069496287
135.16,3.361320812,0.008515542,0.030084759,0.062950674,12.47586207,0.096461576
135.16,3.371507841,0.013907621,0.019851244,0.050300302,12.47586207,0.080719456
135.16,3.361320812,0.001464027,0.017260848,0.047840889,12.47586207,0.072735186
135.16,3.368961083,0.004303131,0.022313565,0.047931048,12.47586207,0.072717664
135.16,3.374054598,0.004591897,0.012084062,0.032740891,12.47586207,0.055611916
135.17,3.361320812,-0.002764927,0.024781147,0.035382972,12.47586207,0.060321801
135.17,3.368961083,0.005160756,0.032384996,0.040574551,12.47586207,0.079035237
135.17,3.366414326,0.005440759,0.019612033,0.020297174,12.47586207,0.055719624
135.17,3.358774055,0.005717676,0.019576561,0.025493313,12.47586207,0.061072403
135.17,3.368961083,0.013634224,0.022089596,0.012861852,12.47586207,0.055656106
135.17,3.366414326,-0.003928122,0.001678472,0.000232593,12.47586207,0.01980658
135.17,3.363867569,0.003982004,-0.000900679,0.010529642,12.47586207,0.031736274
135.17,3.368961083,0.006793711,-0.008573188,-0.002095292,12.47586207,0.014916816
135.17,3.368961083,-0.003135805,-0.021339145,-0.009623922,12.47586207,-0.006704007
135.17,3.361320812,0.004764266,-0.023914958,-0.012056235,12.47586207,-0.008503249
135.17,3.374054598,-7.7e-05,-0.029036958,-0.024675045,12.47586207,-0.02562982
135.17,3.361320812,0.000173384,-0.036705189,-0.039839023,12.47586207,-0.043594414
135.17,3.368961083,0.005515307,-0.039277856,-0.02698265,12.47586207,-0.030559947
135.17,3.374054598,0.003210898,-0.057133098,-0.044689898,12.47586207,-0.058352758
135.17,3.363867569,-0.004192364,-0.057156559,-0.047112551,12.47586207,-0.071775938
135.17,3.366414326,0.008781251,-0.062273577,-0.046986258,12.47586207,-0.063705191
135.17,3.371507841,-0.006272228,-0.072484219,-0.05195246,12.47586207,-0.084902905
135.17,3.361320812,-0.000948958,-0.06486315,-0.039087037,12.47586207,-0.069320073
135.17,3.368961083,0.004370432,-0.067430248,-0.041502686,12.47586207,-0.065493111
135.18,3.366414326,-0.008147143,-0.072543783,-0.033728214,12.47586207,-0.074214099
135.18,3.361320812,-0.002835691,-0.067467455,-0.018310744,12.47586207,-0.061763586
135.18,3.374054598,-7.58e-05,-0.062390358,-0.0207216,12.47586207,-0.057746546
135.18,3.368961083,-0.002415219,-0.057312522,-0.015489595,12.47586207,-0.048507092
135.18,3.361320812,0.005431582,-0.039497657,-0.002614727,12.47586207,-0.024053824
135.18,3.371507841,0.005631509,-0.04206017,-0.005021219,12.47586207,-0.032221719
135.18,3.366414326,0.005827229,-0.044621995,0.010403543,12.47586207,-0.015879341
135.18,3.368961083,0.016208997,-0.024257828,0.018188261,12.47586207,0.008445321
135.18,3.371507841,0.006205901,-0.02172385,0.018332871,12.47586207,0.003507364
135.18,3.366414326,0.006388768,-0.011547488,0.028667235,12.47586207,0.023316392
135.18,3.366414326,0.011662436,0.001176694,0.03136141,12.47586207,0.033226737
135.18,3.374054598,0.006741404,-0.001382145,0.023868219,12.47586207,0.023238532
135.18,3.366414326,0.012006258,0.001154068,0.029111746,12.47586207,0.026433036
135.18,3.368961083,0.019814234,0.01642707,0.029262054,12.47586207,0.044589593
135.18,3.371507841,0.012332261,0.013869727,0.024319124,12.47586207,0.03617428
135.18,3.361320812,0.012488482,0.021501856,0.037207023,12.47586207,0.051519411
135.18,0.144766462,0.020282876,0.031681664,0.029718812,12.47586207,0.057832658
135.18,0.142219705,0.007692101,0.018936521,0.024778595,12.47586207,0.031103481
135.18,0.137126191,0.018024895,0.029117063,0.032574826,12.47586207,0.053390576
135.18,0.149859977,0.02325791,0.031656161,0.027636179,12.47586207,0.0551702
135.18,0.142219705,0.010653257,0.034195557,0.025245364,12.47586207,0.044086969
135.19,0.139672948,0.015876944,0.046924265,0.027949457,12.47586207,0.056996633
135.19,0.149859977,0.013453205,0.054558719,0.012824275,12.47586207,0.054544298
135.19,0.142219705,0.00592959,0.052004345,0.018076681,12.47586207,0.048550688
135.19,0.137126191,0.011139112,0.062186474,0.020782468,12.47586207,0.059731521
135.19,0.149859977,0.008701142,0.059632488,0.005658856,12.47586207,0.0446909
135.19,0.137126191,0.001163241,0.064720416,0.008365544,12.47586207,0.049016074
135.19,0.144766462,0.008905993,0.067261217,0.011072602,12.47586207,0.057575083
135.19,0.14731322,0.011548789,0.057065815,0.00359148,12.47586207,0.051317776
135.19,0.139672948,-0.00364625,0.059606777,0.001204867,12.47586207,0.034641346
135.19,0.142219705,0.001534465,0.059600527,0.003912737,12.47586207,0.038499874
135.19,0.149859977,0.001615185,0.049405277,-0.011209093,12.47586207,0.018213654
135.19,0.137126191,-0.008499224,0.041757268,-0.011048022,12.47586207,0.00903718
135.19,0.142219705,0.006857206,0.041751006,-0.015981213,12.47586207,0.020753352
135.19,0.149859977,-0.000719383,0.018819379,-0.026008621,12.47586207,-0.016182898
135.19,0.137126191,0.004437041,0.021360237,-0.010564758,12.47586207,0.009866926
135.19,0.142219705,0.009588597,0.021353734,-0.018045096,12.47586207,0.003400885
135.19,0.149859977,0.004544984,0.006063555,-0.02552557,12.47586207,-0.022990011
135.19,0.137126191,-0.0005035,0.00860406,-0.01772349,12.47586207,-0.017714846
135.19,0.142219705,0.004633425,0.008597137,-0.025204375,12.47586207,-0.024176637
135.2,0.149859977,-0.005519958,-0.004146302,-0.035232645,12.47586207,-0.055702697
135.2,0.142219705,-0.008035486,-0.00670089,-0.02233712,12.47586207,-0.053032704
135.2,0.152406734,-0.008008303,-0.006708458,-0.029819003,12.47586207,-0.055387515
135.2,0.142219705,-0.013081143,-0.014358065,-0.02965991,12.47586207,-0.053826495
135.2,0.142219705,-0.018158818,-0.001629849,-0.019312782,12.47586207,-0.042544809
135.2,0.14731322,-0.015598636,-0.011827269,-0.024248943,12.47586207,-0.050055975
135.2,0.142219705,-0.020686023,-0.022024994,-0.031732776,12.47586207,-0.070831945
135.2,0.144766462,-0.023230635,-0.016939478,-0.018840206,12.47586207,-0.061113548
135.2,0.149859977,-0.013042197,-0.029685141,-0.028872437,12.47586207,-0.065503125
135.2,3.366414326,-0.028334314,-0.029694838,-0.036358213,12.47586207,-0.087436577
135.2,3.368961083,-0.020703019,-0.029704922,-0.023467703,12.47586207,-0.065551031
135.2,3.374054598,-0.013076513,-0.034809945,-0.028407866,12.47586207,-0.068475287
135.2,3.363867569,-0.025835357,-0.03482082,-0.02061319,12.47586207,-0.077599306
135.2,3.368961083,-0.018218327,-0.027190364,-0.012819393,12.47586207,-0.063005713
135.2,3.374054598,-0.013153627,-0.03484391,-0.022856377,12.47586207,-0.079215936
135.2,3.371507841,-0.020831468,-0.042497904,-0.017611522,12.47586207,-0.084144515
135.2,3.368961083,-0.008133372,-0.02722706,-0.012367675,12.47586207,-0.066029425
135.2,3.374054598,-0.01327297,-0.027240252,-0.009671973,12.47586207,-0.063956673
135.2,3.371507841,-0.015869584,-0.019612158,0.000664049,12.47586207,-0.04995851
135.2,3.368961083,-0.003185333,-0.009437327,0.00335757,12.47586207,-0.025853958
135.2,3.374054598,-0.00833869,-0.011999287,0.000955723,12.47586207,-0.030640578
135.21,3.361320812,-0.005853844,-0.009467262,0.008741183,12.47586207,-0.015126414
135.21,3.368961083,0.001721634,0.000705989,0.016525415,12.47586207,0.001341604
135.21,3.368961083,-0.005992798,-0.009499369,0.003931372,12.47586207,-0.020303111
135.21,3.363867569,-0.01371169,-0.001874467,0.011713017,12.47586207,-0.018531697
135.21,3.374054598,0.001493195,0.00065535,0.011851971,12.47586207,-0.004459884
135.21,3.366414326,-0.003686884,0.000637329,-0.00329322,12.47586207,-0.014816749
135.21,3.361320812,-0.003776172,0.010807769,0.007031445,12.47586207,0.002438723
135.21,3.368961083,0.001225427,0.020977622,0.002071932,12.47586207,-0.000223764
135.21,3.368961083,-0.009062707,0.010768788,0.002205177,12.47586207,-0.015266046
135.21,3.358774055,-0.001522054,0.018390188,0.00997833,12.47586207,0.007494169
135.21,3.368961083,0.00856201,0.023463715,0.0050143,12.47586207,0.016437883
135.21,3.366414326,-0.006833848,0.018347587,0.007690075,12.47586207,0.001787766
135.21,3.361320812,0.000694376,0.028514416,0.020552769,12.47586207,0.024083059
135.21,3.368961083,0.008218547,0.031038847,0.01048967,12.47586207,0.022398415
135.21,3.368961083,-0.002094325,0.031015378,0.008066307,12.47586207,0.013438797
135.21,3.368961083,-0.002220857,0.043727624,0.023471161,12.47586207,0.029445423
135.21,3.374054598,0.00529142,0.041155677,0.015950146,12.47586207,0.028376955
135.21,3.361320812,-0.010128359,0.041130372,0.016068776,12.47586207,0.014658982
135.21,3.368961083,-7.62e-05,0.046198987,0.026374158,12.47586207,0.03382826
135.22,3.374054598,-0.002765659,0.033436154,0.021394961,12.47586207,0.02426064
135.22,3.361320812,-0.005458867,0.033409005,0.024055365,12.47586207,0.028100167
135.22,3.368961083,-0.003060581,0.048664802,0.026713912,12.47586207,0.041235766
135.22,3.368961083,-0.010856235,0.038447385,0.019182087,12.47586207,0.021425359
135.22,3.361320812,-0.011012734,0.040965658,0.024384012,12.47586207,0.024701657
135.22,3.374054598,0.00411272,0.048577829,0.027036872,12.47586207,0.048662251
135.22,3.366414326,-0.008788611,0.040905843,0.016952167,12.47586207,0.026328007
135.22,3.361320812,-0.001312718,0.040875027,0.022148279,12.47586207,0.031892782
135.22,3.371507841,0.008707409,0.043390873,0.017153899,12.47586207,0.035734837
135.22,3.368961083,-0.004203904,0.035717097,0.012157516,12.47586207,0.024369823
135.22,3.366414326,0.005809742,0.03823176,0.019894739,12.47586207,0.036490019
135.22,3.371507841,0.008177497,0.020367783,0.014894289,12.47586207,0.025680497
135.22,3.361320812,-0.007290866,0.017786792,0.007344646,12.47586207,0.004153352
135.22,3.368961083,-0.002381673,0.012657961,0.007434308,12.47586207,-0.003142282
135.22,3.371507841,-0.005118162,-0.010302204,-0.00266661,12.47586207,-0.02751446
135.22,3.363867569,-0.010405141,-0.000148557,0.002513101,12.47586207,-0.015492502
135.22,3.368961083,-0.005504677,0.015099074,0.007690701,12.47586207,0.00768026
135.22,3.368961083,-0.005702115,-0.012957193,-0.007510836,12.47586207,-0.020945039
135.22,3.358774055,-0.008449857,-0.012994135,-0.004884676,12.47586207,-0.023823595
135.22,3.368961083,0.004085199,-0.013031568,-0.012449163,12.47586207,-0.015708012
135.22,3.368961083,-0.006310447,-0.033447528,-0.01746869,12.47586207,-0.043534118
135.23,3.361320812,-0.003970747,-0.025844138,-0.007207674,12.47586207,-0.025550675
135.23,3.368961083,0.000914076,-0.008052136,-0.012231582,12.47586207,-0.009883655
135.23,3.374054598,-0.012036468,-0.020827675,-0.01725771,12.47586207,-0.035251582
135.23,3.361320812,-0.012251479,-0.015772839,-0.022286059,12.47586207,-0.03980421
135.23,3.371507841,0.000269155,-0.026001929,-0.022222345,12.47586207,-0.038595671
135.23,3.368961083,-0.005045384,-0.041325935,-0.032349401,12.47586207,-0.063555937
135.23,3.366414326,-0.002719308,-0.03627224,-0.022101693,12.47586207,-0.048186244
135.23,3.371507841,-0.005490384,-0.031218864,-0.032233227,12.47586207,-0.056669571
135.23,3.368961083,-0.008263418,-0.031260364,-0.039819889,12.47586207,-0.058171528
135.23,3.368961083,-0.005943174,-0.021113146,-0.027031797,12.47586207,-0.041264272
135.23,3.371507841,-0.001077156,-0.028797016,-0.032075835,12.47586207,-0.044935497
135.23,3.368961083,-0.014045886,-0.02629215,-0.042216379,12.47586207,-0.056269321
135.23,3.368961083,-0.006635677,-0.02378754,-0.031982194,12.47586207,-0.047121563
135.23,3.371507841,-0.0043222,-0.034019453,-0.042127265,12.47586207,-0.059041679
135.23,3.368961083,-0.009652947,-0.036609806,-0.031897588,12.47586207,-0.05747977
135.23,3.361320812,0.005395463,-0.031558611,-0.021670178,12.47586207,-0.034274206
135.23,3.374054598,0.00515708,-0.044338405,-0.026727767,12.47586207,-0.04677906
135.23,3.363867569,-0.005272866,-0.034192994,-0.024146234,12.47586207,-0.044582084
135.23,3.368961083,-0.002966155,-0.021500496,-0.008831349,12.47586207,-0.02061876
135.24,3.366414326,-0.000660573,-0.034280678,-0.016442824,12.47586207,-0.031844963
135.24,3.361320812,-0.005998728,-0.024135625,-0.003679543,12.47586207,-0.018398487
135.24,3.374054598,-0.001147566,-0.024179686,0.006534353,12.47586207,-0.005609423
135.24,3.366414326,-0.001392456,-0.02931829,-0.001083843,12.47586207,-0.012672091
135.24,3.363867569,-0.009280832,-0.021720626,0.006578479,12.47586207,-0.009066018
135.24,3.374054598,0.000663054,-0.021764748,0.009144313,12.47586207,0.00131755
135.24,3.368961083,-0.004679175,-0.031997853,0.006613685,12.47586207,-0.009009287
135.24,3.363867569,-0.012569557,-0.02185287,0.016816537,12.47586207,-0.004319705
135.24,3.374054598,-0.002627409,-0.024444095,0.021922968,12.47586207,0.004121164
135.24,3.366414326,-0.002875938,-0.029582441,0.016838658,12.47586207,-0.002507329
135.24,3.368961083,-0.003124813,-0.016889845,0.029581993,12.47586207,0.01534134
135.24,3.374054598,-0.0008264,-0.027122403,0.019399039,12.47586207,0.002316548
135.24,3.368961083,-0.006170886,-0.037354778,0.016855334,12.47586207,-0.008138343
135.24,3.358774055,-0.001325167,-0.029756138,0.019403742,12.47586207,0.004292274
135.24,3.374054598,-0.004122186,-0.029799025,0.014308624,12.47586207,-0.002850738
135.24,3.368961083,-0.012014314,-0.037483412,0.019399866,12.47586207,-0.014692308
135.24,3.361320812,-0.004620874,-0.0324312,0.027036151,12.47586207,-0.00073444
135.24,3.374054598,-0.00232235,-0.035020447,0.016840453,12.47586207,-0.006309231
135.24,3.368961083,-0.005118724,-0.045251138,0.006642684,12.47586207,-0.029071639
135.24,3.368961083,-0.010462281,-0.032556097,0.011725627,12.47586207,-0.017591173
135.24,3.374054598,-0.000519977,-0.035144211,0.006617982,12.47586207,-0.015064765
135.25,3.366414326,-0.013505335,-0.037731879,0.009149711,12.47586207,-0.028708281
135.25,3.361320812,-0.006109469,-0.03013002,0.009132304,12.47586207,-0.019139139
135.25,3.374054598,-0.00890323,-0.025074947,0.001471506,12.47586207,-0.024203279
135.25,3.368961083,-0.006601096,-0.025113842,-0.008738363,12.47586207,-0.04085734
135.25,3.368961083,-0.00939325,-0.012415892,0.003973927,12.47586207,-0.019853542
135.25,3.374054598,-0.004541803,-0.01500093,-0.006239887,12.47586207,-0.017031683
135.25,3.361320812,-0.014974822,-0.012490798,-0.006267096,12.47586207,-0.02338102
135.25,3.366414326,-0.005026171,-0.00488552,-0.003749098,12.47586207,-0.01327123
135.25,3.374054598,-0.005266715,-0.015110406,-0.02160998,12.47586207,-0.032985416
135.25,3.363867569,-0.008053615,-0.010051021,-0.019095679,12.47586207,-0.03224101
135.25,3.368961083,0.001898652,-0.004990943,-0.016583239,12.47586207,-0.017703979
135.25,3.366414326,-0.000885622,-0.017760913,-0.021713989,12.47586207,-0.02874732
135.25,3.361320812,-0.008763587,-0.00760475,-0.026846492,12.47586207,-0.029409341
135.25,3.366414326,0.001192976,4.94e-06,-0.024339387,12.47586207,-0.022811146
135.25,3.368961083,0.000960804,-0.012762594,-0.026928275,12.47586207,-0.029636713
135.25,3.361320812,-0.00691243,-0.002603922,-0.02951886,12.47586207,-0.032645938
135.25,3.368961083,0.010691792,0.002461141,-0.029564026,12.47586207,-0.01649188
135.25,3.374054598,0.002822051,-0.002661906,-0.034705082,12.47586207,-0.034470156
135.25,3.368961083,-0.002498229,0.002405038,-0.029659261,12.47586207,-0.027640765
135.26,3.368961083,0.004921281,0.010020224,-0.019520814,12.47586207,-0.010924933
135.26,3.368961083,0.004700084,0.002352878,-0.029760962,12.47586207,-0.023471274
135.26,0.137126191,-0.000614189,0.009970139,-0.017078539,12.47586207,-0.008876352
135.26,0.144766462,0.014454269,0.017588482,-0.012039031,12.47586207,0.011183401
135.26,0.142219705,0.009144341,0.004829855,-0.017189521,12.47586207,-0.007096602
135.26,0.139672948,0.006384262,0.009903165,-0.014700104,12.47586207,-0.002938187
135.26,0.144766462,0.013816824,0.012430374,-0.012212146,12.47586207,-0.000174425
135.26,0.144766462,0.013609072,0.004769734,-0.02500836,12.47586207,-0.013465027
135.26,0.134579434,0.005761078,0.009846614,-0.017428947,12.47586207,-0.008611049
135.26,0.149859977,0.015748655,0.007282963,-0.01494515,12.47586207,0.000377153
135.26,0.142219705,0.010453374,0.002173334,-0.032839683,12.47586207,-0.016303857
135.26,0.139672948,0.005160748,0.004706788,-0.030358501,12.47586207,-0.017018706
135.26,0.149859977,0.015156303,0.004694313,-0.035519969,12.47586207,-0.015356622
135.26,0.142219705,0.004774046,-0.000411329,-0.043229794,12.47586207,-0.034601231
135.26,0.134579434,0.00713252,-0.002968314,-0.038205224,12.47586207,-0.028576341
135.26,0.149859977,0.014589069,-0.002976634,-0.043370319,12.47586207,-0.025873554
135.26,0.142219705,0.006763132,-0.010625321,-0.051083705,12.47586207,-0.042021485
135.26,0.144766462,-0.00105977,-0.000441717,-0.038421199,12.47586207,-0.030736442
135.26,0.149859977,0.011501007,-0.00299293,-0.046136775,12.47586207,-0.027750775
135.26,0.142219705,-0.0039584,-0.015731681,-0.051306295,12.47586207,-0.054268671
135.27,0.137126191,0.003513568,-0.013185338,-0.046288315,12.47586207,-0.041438904
135.27,0.14731322,0.003346056,-0.018279217,-0.056554104,12.47586207,-0.054720251
135.27,0.139672948,-0.004460879,-0.028466055,-0.061726592,12.47586207,-0.069084252
135.27,0.137126191,0.005568562,-0.023367743,-0.056711502,12.47586207,-0.054209644
135.27,0.149859977,0.010506266,-0.025909585,-0.066980069,12.47586207,-0.060247588
135.27,0.142219705,-0.004933181,-0.030997047,-0.077249484,12.47586207,-0.087153351
135.27,0.139672948,1.15e-05,-0.018252021,-0.064595578,12.47586207,-0.059317771
135.27,0.149859977,0.002412099,-0.025883385,-0.067225232,12.47586207,-0.062424204
135.27,0.142219705,-0.005373984,-0.023324018,-0.067308511,12.47586207,-0.069036838
135.27,0.144766462,-0.002966128,-0.013121123,-0.054656886,12.47586207,-0.05152463
135.27,0.149859977,0.001992998,-0.015652784,-0.054741602,12.47586207,-0.042043703
135.27,0.134579434,-0.005782019,-0.015635426,-0.054826977,12.47586207,-0.05141833
135.27,0.144766462,0.004279764,-0.002879965,-0.044724484,12.47586207,-0.024704032
135.27,0.149859977,0.004155063,-0.010500783,-0.049905365,12.47586207,-0.030905114
135.27,0.134579434,-0.001060939,-0.005383488,-0.052539695,12.47586207,-0.032571095
135.27,3.374054598,0.006464824,0.002282932,-0.034797558,12.47586207,-0.010719038
135.58,3.374054598,0.006438605,0.007543815,0.019662883,12.65034965,0.041304273
135.58,3.371507841,0.001669474,0.004895505,0.017004583,12.65034965,0.036412962
135.58,3.368961083,0.001995317,0.017527164,0.03472026,12.65034965,0.059889667
135.58,3.374054598,0.009963672,0.009777268,0.032055995,12.65034965,0.055487354
135.58,3.361320812,9.88e-05,0.014760178,0.034483039,12.65034965,0.057908882
135.58,3.371507841,0.005519058,0.022286912,0.047095651,12.65034965,0.071457836
135.58,3.368961083,0.005843864,0.009432194,0.041875511,12.65034965,0.057523016
135.58,3.361320812,0.006168327,0.022046703,0.051935256,12.65034965,0.077304587
135.58,3.368961083,0.021777814,0.024468854,0.061992189,12.65034965,0.102290244
135.58,3.368961083,0.019553897,0.019245979,0.051669331,12.65034965,0.086807928
135.58,3.361320812,0.012234367,0.031850686,0.05917356,12.65034965,0.090994424
135.58,3.374054598,0.022747337,0.031715918,0.059033693,12.65034965,0.094227405
135.58,3.368961083,0.012879237,0.023936244,0.061438246,12.65034965,0.082168372
135.58,3.363867569,0.013200848,0.033984287,0.071481496,12.65034965,0.094469312
135.58,3.371507841,0.010974287,0.036387513,0.071333627,12.65034965,0.090625675
135.58,3.368961083,0.003651961,0.033693223,0.073730263,12.65034965,0.087833162
135.58,3.368961083,0.014161946,0.046279517,0.086312841,12.65034965,0.110562471
135.58,3.374054598,0.014480947,0.033390332,0.078515881,12.65034965,0.091387167
135.59,3.361320812,0.004608913,0.04087635,0.083452028,12.65034965,0.101387931
135.59,3.368961083,0.012569112,0.048359569,0.088385737,12.65034965,0.117354644
135.59,3.366414326,0.007790656,0.03800924,0.083128528,12.65034965,0.103782878
135.59,3.361320812,0.000463756,0.042939743,0.088057405,12.65034965,0.10833277
135.59,3.368961083,0.013516569,0.040225828,0.092983961,12.65034965,0.120671025
135.59,3.368961083,0.008735457,0.029867554,0.080078308,12.65034965,0.098624927
135.59,3.361320812,0.00650096,0.032243008,0.08245314,12.65034965,0.093792236
135.59,3.374054598,0.014455802,0.024426974,0.089920007,12.65034965,0.098445751
135.59,3.368961083,0.004576612,0.016608499,0.074460521,12.65034965,0.067948772
135.59,3.366414326,-0.000208498,0.026618447,0.081923014,12.65034965,0.076151467
