Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.383,0.144766462,0.010067336,0.012233053,0.006729942,5.025,0.030333871
18.384,0.144766462,-0.00264182,-0.00292095,0.009404904,5.025,0.018370216
18.384,0.137126191,-6.52e-05,0.002303309,0.012079604,5.025,0.014825552
18.384,0.149859977,0.002511902,0.002433171,-0.000528727,5.025,0.002816814
18.385,0.142219705,-0.005100943,-0.005078668,0.007239629,5.025,0.000274692
18.386,0.142219705,0.005119651,0.007787627,0.009913392,5.025,0.012252327
18.386,0.149859977,5.52e-05,0.000275826,-0.00014886,5.025,-0.000823454
18.386,0.137126191,-0.007556302,0.000405773,0.005071249,5.025,-0.006138479
18.387,0.149859977,0.002665637,0.000535621,0.007743774,5.025,0.005379242
18.388,0.142219705,-0.007492544,-0.006976455,0.007868698,5.025,-0.005525583
18.388,0.137126191,0.00018281,0.000794851,0.013087384,5.025,0.008055087
18.388,3.379148112,0.000215976,-0.004170338,-0.002071482,5.025,-0.01124878
29.798,3.379148112,0.008745452,0.005908483,0.000464301,5.168571429,0.010858038
29.799,3.361320812,-0.006498602,0.0033718,0.002980005,5.168571429,-0.002074864
29.8,3.371507841,0.001183378,0.011024842,0.008043043,5.168571429,0.013747841
29.8,3.368961083,0.00631565,-0.004246738,-0.002176442,5.168571429,0.002116247
29.8,3.363867569,-0.006387254,0.000860461,0.005434177,5.168571429,9.02e-05
29.801,3.368961083,0.008930977,0.003421106,0.013045054,5.168571429,0.023900884
29.802,3.368961083,0.001318877,-0.00165931,0.000279169,5.168571429,-0.000869068
29.802,3.363867569,-0.006295404,0.003450001,0.00789056,5.168571429,-0.0020008
29.803,3.374054598,0.006468725,0.003465504,0.010407973,5.168571429,0.009997446
29.803,3.366414326,-0.001149917,-0.001612777,0.002737159,5.168571429,-0.006845928
29.804,3.368961083,0.001419526,0.011140412,0.015443634,5.168571429,0.015115517
29.804,3.374054598,0.006534344,0.003516256,0.01032053,5.168571429,0.006673902
29.804,3.368961083,-0.00618605,0.000987324,0.012839115,5.168571429,0.002054599
29.805,3.368961083,-0.001075661,0.008648104,0.015357991,5.168571429,0.008767357
29.806,3.374054598,-0.001062637,0.001026053,0.002594453,5.168571429,-0.005813914
29.806,3.368961083,-0.006146957,-0.00404805,0.010208239,5.168571429,-0.011019114
29.806,3.368961083,0.004051905,0.006162071,0.010180976,5.168571429,0.001151036
29.807,3.376601355,-0.0010369,-0.004005163,0.00505983,5.168571429,-0.011055799
29.808,3.361320812,-0.008675501,0.001111834,0.005033275,5.168571429,-0.008831533
29.808,3.368961083,-0.001030918,0.006229498,0.01010133,5.168571429,0.006595559
29.809,3.366414326,-0.003578864,-0.003935679,-0.005207228,5.168571429,-0.018331459
29.809,3.361320812,-0.013771765,0.001183367,0.002408705,5.168571429,-0.015804273
29.81,3.374054598,-0.001038756,0.003755832,0.004930771,5.168571429,-0.00546074
29.81,3.368961083,-0.006140997,-0.006407311,-0.005282375,5.168571429,-0.025719091
29.81,3.361320812,-0.006150339,0.001261021,0.004881866,5.168571429,-0.005966541
29.811,3.374054598,-0.001066796,0.00383552,-0.002783359,5.168571429,-0.004295982
29.812,3.366414326,-0.01381851,-0.008872876,-0.002806772,5.168571429,-0.025029509
29.812,3.361320812,-0.008739461,-0.003749811,0.002264465,5.168571429,-0.010503505
29.812,3.371507841,-0.003662671,-0.0037206,-0.010493746,5.168571429,-0.016669754
29.813,3.368961083,-0.008778416,-0.01387977,-0.005421646,5.168571429,-0.022830245
29.814,3.366414326,-0.006253695,0.001434288,-0.000349111,5.168571429,-0.005051676
29.814,3.374054598,-0.003731215,-0.006176347,-0.005464616,5.168571429,-0.008414868
29.814,3.361320812,-0.013948851,-0.001050034,-0.013126796,5.168571429,-0.019963548
29.815,3.368961083,-0.008883276,0.00152964,-0.002958624,5.168571429,-0.002982493
29.816,3.376601355,0.001275202,-0.006079099,-0.008072755,5.168571429,0.002691549
29.816,3.361320812,-0.016591892,-0.006045432,-0.008092151,5.168571429,-0.022542848
29.816,3.366414326,-0.008985466,-0.000916632,-0.005563931,5.168571429,-0.007110034
29.817,3.366414326,-0.009024005,-0.011070775,-0.010676627,5.168571429,-0.02230212
29.818,3.361320812,-0.01415994,-0.003393503,-0.008147442,5.168571429,-0.014905563
29.818,3.368961083,-0.004012635,-0.003357397,-0.000523503,5.168571429,0.002054278
29.818,3.368961083,-0.009153004,-0.0109625,-0.00563472,5.168571429,-0.01144113
29.819,3.358774055,-0.014295594,-0.003283449,-0.00819828,5.168571429,-0.010504248
29.82,3.371507841,-0.001607344,-0.008340106,-0.010761338,5.168571429,-0.009620954
29.82,3.368961083,-0.00420677,-0.013396207,-0.015871024,5.168571429,-0.014126768
29.82,3.361320812,-0.011903544,-0.008262684,-0.005697418,5.168571429,-0.006596123
29.821,3.374054598,0.000778116,-0.005675877,-0.008258921,5.168571429,0.004987872
29.822,3.368961083,-0.009470595,-0.01327756,-0.015914169,5.168571429,-0.015443476
29.822,3.361320812,-0.01462634,-0.010689652,-0.008286105,5.168571429,-0.017136846
29.822,3.371507841,-0.004498785,-0.013195726,-0.010846013,5.168571429,-0.011146554
29.823,3.368961083,-0.009658852,-0.015701295,-0.010858272,5.168571429,-0.019071515
29.824,3.368961083,-0.007178355,-0.008017285,-0.005775723,5.168571429,-0.002652793
29.824,3.374054598,-0.002152405,-0.013069077,-0.010881147,5.168571429,-0.000649036
29.824,3.363867569,-0.014961633,-0.013025858,-0.015986039,5.168571429,-0.014701309
29.825,3.368961083,-0.009939949,-0.005340359,-0.00580761,5.168571429,0.005184938
29.826,3.368961083,-0.010015529,-0.01293793,-0.016005648,5.168571429,-0.011699407
29.826,3.361320812,-0.0100932,-0.012893233,-0.010920368,5.168571429,-0.008264117
29.826,3.368961083,-0.005077829,-0.007753555,-0.010928788,5.168571429,-0.004328827
29.827,3.368961083,-0.017897567,-0.017896965,-0.018578027,5.168571429,-0.024350861
29.828,3.358774055,-0.012886337,-0.012756372,-0.005849702,5.168571429,-0.004074386
29.828,3.371507841,-0.012972331,-0.012709861,-0.018592075,5.168571429,-0.018673048
29.828,3.368961083,-0.018155513,-0.01775744,-0.010956868,5.168571429,-0.017095347
29.829,3.361320812,-0.005507701,-0.004973767,-0.013509591,5.168571429,-0.006702729
29.83,3.371507841,-0.013242515,-0.01511501,-0.018608892,5.168571429,-0.021913294
29.83,3.368961083,-0.013336608,-0.015066804,-0.013519107,5.168571429,-0.020847578
29.83,3.368961083,-0.005789952,-0.004829165,-0.013523005,5.168571429,-0.005773524
29.831,3.368961083,-0.018625896,-0.009874726,-0.021167717,5.168571429,-0.019766885
29.832,3.358774055,-0.008535627,-0.004730859,-0.0058877,5.168571429,-0.001351388
29.832,3.374054598,-0.006090012,-0.012322922,-0.010984141,5.168571429,-0.007864301
29.832,3.368961083,-0.018931806,-0.01991464,-0.010985746,5.168571429,-0.027131954
29.833,3.368961083,-0.006299758,-0.00458066,-0.01098676,5.168571429,-0.009854147
29.834,3.371507841,-0.011502623,-0.009624418,-0.018628606,5.168571429,-0.023823803
29.834,3.358774055,-0.011612254,-0.007026077,-0.005892866,5.168571429,-0.01101155
29.835,3.368961083,-0.00662858,0.000667126,-0.010986407,5.168571429,-0.007802626
29.835,3.368961083,-0.01693221,-0.009470204,-0.010985141,5.168571429,-0.019856066
29.836,3.361320812,-0.011952248,-0.001776419,-0.00079479,5.168571429,-0.000435565
29.836,3.374054598,-0.006974085,0.000823133,-0.013527988,5.168571429,-0.00765728
29.836,3.361320812,-0.017283179,-0.001671544,-0.005883627,5.168571429,-0.019816159
29.837,3.368961083,-0.009761057,0.006023066,-0.0007858,5.168571429,-0.006192842
29.838,3.366414326,-0.00988341,-0.004112885,-0.010970157,5.168571429,-0.014634634
29.838,3.361320812,-0.017650223,0.003582229,-0.003324068,5.168571429,-0.012043646
29.838,3.371507841,-0.007585746,0.003635787,0.001775439,5.168571429,0.002415243
29.839,3.368961083,-0.012808428,-0.001404969,-0.00840722,5.168571429,-0.016122605
29.84,3.366414326,-0.010390057,0.008838061,0.004334832,5.168571429,0.003364613
29.84,3.374054598,-0.005425784,0.003797711,0.001794649,5.168571429,0.00531711
29.841,3.361320812,-0.0182962,0.003852066,0.001802165,5.168571429,-0.003342186
29.841,3.368961083,-0.008240055,0.011548389,0.00945162,5.168571429,0.01247631
29.842,3.368961083,-0.008375828,-0.003680484,0.004365972,5.168571429,-0.008326753
29.842,3.361320812,-0.016155905,0.004016137,0.001828028,5.168571429,-0.007862278
29.842,3.371507841,-0.008652092,0.001523868,0.006932013,5.168571429,-0.001994317
29.843,3.368961083,-0.008792555,-0.006062813,-0.005793368,5.168571429,-0.014731061
29.844,3.361320812,-0.008934538,0.006728698,0.009500214,5.168571429,0.00540587
29.844,3.371507841,-0.001435291,-0.003405022,0.001870183,5.168571429,0.001767727
29.844,3.366414326,-0.01431814,-0.003349629,0.001882059,5.168571429,-0.008147675
29.845,3.368961083,-0.006821831,0.004347646,0.006988737,5.168571429,0.00675263
29.846,3.374054598,-0.006969671,-0.003238578,-0.003186844,5.168571429,-0.011626761
29.846,3.358774055,-0.012214098,-0.008277498,-0.003173382,5.168571429,-0.018819501
29.846,3.368961083,0.000373139,0.00196719,-0.000612264,5.168571429,0.00407128
29.847,3.368961083,-0.012516723,-0.005618916,-0.010786285,5.168571429,-0.018739084
29.848,3.358774055,-0.005027346,-0.005563229,0.001964342,5.168571429,1.67e-05
29.848,3.371507841,-0.005181995,-0.008054795,-0.010755766,5.168571429,-0.006905966
29.848,3.368961083,-0.01298065,-0.007999117,-0.005645522,5.168571429,-0.01060056
29.849,3.368961083,-0.008042718,-0.00284892,-0.000534769,5.168571429,0.001038135
29.85,3.368961083,-0.010748707,-0.015529564,-0.013253404,5.168571429,-0.025844107
29.85,3.361320812,-0.008360785,-0.010379462,-0.00050033,5.168571429,-0.008595811
29.85,3.366414326,-0.008521637,-0.012871169,-0.005576624,5.168571429,-0.014451514
29.851,3.366414326,-0.013778764,-0.017910203,-0.005558214,5.168571429,-0.021182608
29.852,3.366414326,-0.001204038,-0.00766578,-0.008086476,5.168571429,-0.003808153
29.852,3.376601355,-0.006463429,-0.012704968,-0.015708499,5.168571429,-0.017729805
29.852,3.358774055,-0.004081178,-0.010102511,-0.002953079,5.168571429,-0.004101465
29.853,3.368961083,0.00084756,-0.007500156,-0.010574213,5.168571429,-0.004862549
29.854,3.366414326,-0.009510154,-0.012539703,-0.008006384,5.168571429,-0.014855658
29.854,3.361320812,-0.007131007,-0.002295846,-0.00289103,5.168571429,-0.00578179
29.854,3.371507841,-0.007300436,-0.002241175,-0.010510859,5.168571429,-0.010537262
29.855,3.361320812,-0.007470778,0.000360597,0.002246739,5.168571429,0.000409049
29.856,3.366414326,6.62e-07,-0.002132338,-0.005372274,5.168571429,-0.005306499
29.856,3.366414326,-0.012909387,-0.007172715,-0.000255221,5.168571429,-0.01996276
29.856,3.361320812,-0.005439702,0.00307027,0.004862223,5.168571429,-0.004770838
29.857,3.374054598,-0.003066033,0.003123982,-0.005302699,5.168571429,-0.007426257
29.858,3.358774055,-0.008335897,0.00572475,-0.002731581,5.168571429,-0.012040204
29.858,3.374054598,0.001678916,0.005778024,0.007481264,5.168571429,0.003600349
29.858,3.366414326,-0.006140078,0.003283774,-0.005229642,5.168571429,-0.013486252
29.859,3.368961083,-0.003769486,0.013525563,0.010078212,5.168571429,0.007528846
29.86,3.371507841,0.001147981,0.008483536,0.005009386,5.168571429,0.004318458
29.86,3.358774055,-0.006673121,0.008535725,0.002488035,5.168571429,-0.000101216
29.86,3.368961083,-0.001756967,0.016229416,0.015249796,5.168571429,0.023820637
29.861,3.368961083,-0.001936574,0.006091954,-6.51e-06,5.168571429,0.004201047
29.862,3.361320812,-0.009759524,0.011237735,0.007661648,5.168571429,0.002317874
29.862,3.371507841,0.005345167,0.011288678,0.005141619,5.168571429,0.012581843
29.862,3.366414326,6.87e-05,0.013886504,0.002621875,5.168571429,0.011704304
29.863,3.368961083,-0.000113077,0.019031248,0.012838062,5.168571429,0.020660286
29.864,3.374054598,-0.000295331,0.006344813,0.010318902,5.168571429,0.007525858
29.864,3.361320812,-0.00557318,0.011488792,0.007800004,5.168571429,0.002781835
29.864,3.376601355,0.009529133,0.008990632,0.010375654,5.168571429,0.015190163
29.865,3.368961083,0.004250506,0.003944796,0.0078573,5.168571429,0.00387917
29.866,3.366414326,0.004066656,0.014182087,0.018074817,5.168571429,0.019855138
29.866,3.371507841,0.011525194,0.011682691,0.01300984,5.168571429,0.017815901
29.867,3.361320812,-0.001397137,0.009182845,0.015586458,5.168571429,-0.000558087
29.867,3.368961083,0.006060821,0.00922981,0.023257545,5.168571429,0.01497641
29.868,3.368961083,0.005875832,0.004181822,0.008004738,5.168571429,-0.002706897
29.868,3.358774055,0.005690656,0.016964145,0.015676235,5.168571429,0.016912678
29.868,3.374054598,0.010600415,0.009367932,0.018253684,5.168571429,0.018443697
29.869,3.366414326,0.000224607,0.00686577,0.018284207,5.168571429,0.005455012
29.87,3.368961083,0.007681688,0.014552111,0.023409134,5.168571429,0.01826613
29.87,3.374054598,0.007495933,0.004407149,0.013251477,5.168571429,0.001947305
29.87,3.361320812,-0.000332575,0.006997973,0.015829621,5.168571429,0.001783025
29.871,3.368961083,0.007124324,0.004493732,0.020955021,5.168571429,0.003847339
29.872,3.368961083,0.006938478,0.004536229,0.010797824,5.168571429,0.000994641
29.872,3.358774055,0.006752685,0.007125439,0.018470626,5.168571429,0.015314924
29.873,3.374054598,0.014209638,0.004619567,0.01850215,5.168571429,0.015919344
29.873,3.366414326,0.001286091,-0.000434124,0.013439556,5.168571429,0.008389396
29.874,3.366414326,0.008743271,0.009795151,0.021112689,5.168571429,0.026873539
29.874,3.371507841,0.013652985,0.004740297,0.016050266,5.168571429,0.027196876
29.874,3.361320812,-0.001817717,0.007326624,0.016082196,5.168571429,0.013278392
29.875,3.366414326,0.008187535,0.007365094,0.018661304,5.168571429,0.018172832
29.876,3.368961083,0.008002696,-0.000238826,0.008504845,5.168571429,0.005939317
29.876,3.368961083,0.005270546,0.012534695,0.016178323,5.168571429,0.018776292
29.876,3.374054598,0.010181414,0.007476792,0.01111621,5.168571429,0.016998553
29.877,3.361320812,-0.002740436,0.007512775,0.006054117,5.168571429,0.0037321
29.878,3.368961083,0.004718656,0.012642621,0.011180562,5.168571429,0.021077794
29.878,3.368961083,0.004535401,0.002488273,-0.00152287,5.168571429,0.002357088
29.878,3.361320812,-0.000742606,0.010164087,0.003603581,5.168571429,0.007034951
29.879,3.374054598,0.011812827,0.010197441,0.003635769,5.168571429,0.010490026
29.88,3.368961083,0.00398812,0.002588351,-0.006520576,5.168571429,-0.008649256
29.88,3.368961083,0.006354196,0.015356662,0.006247191,5.168571429,0.012677437
29.88,3.374054598,0.013815918,0.007746186,-0.001362114,5.168571429,0.013534826
29.881,3.361320812,0.000897587,0.005229562,0.00121706,5.168571429,0.008311032
29.882,3.368961083,0.005812869,0.012901256,0.006343298,5.168571429,0.020608504
29.882,3.368961083,0.005633576,-0.002353106,-0.003813313,5.168571429,-0.003654228
29.882,3.358774055,0.008002468,0.002769922,0.003859901,5.168571429,0.009540879
29.883,3.368961083,0.012919607,0.002797698,-0.001202616,5.168571429,0.009745799
29.884,3.368961083,4.37e-06,-0.004817043,-0.00117098,5.168571429,-0.004842443
29.884,3.358774055,0.007470438,0.000303806,0.006501946,5.168571429,0.005684941
29.884,3.371507841,0.007294529,0.000329386,-0.00110803,5.168571429,0.007434137
29.885,3.361320812,0.002024183,-0.002193048,0.004017499,5.168571429,0.000592025
29.886,3.366414326,0.00694492,0.000378311,0.006595778,5.168571429,0.011800084
29.886,3.368961083,0.006771316,-0.007240141,-0.00356175,5.168571429,-0.002928284
29.886,3.358774055,0.00659851,0.008065974,0.004110455,5.168571429,0.009900702
29.887,3.374054598,0.01152174,0.000446011,0.004141133,5.168571429,0.007905054
29.888,3.368961083,-0.003934745,0.00046701,-0.000922651,5.168571429,-0.0021809
29.888,3.368961083,0.006085383,0.008129036,0.011843269,5.168571429,0.014316548
29.888,3.371507841,0.005916156,0.003053987,-0.000862258,5.168571429,-0.002965963
29.889,3.361320812,-0.004442413,0.003072647,0.006808995,5.168571429,-0.001298642
29.89,3.366414326,0.010675718,0.008185063,0.009385799,5.168571429,0.017443436
29.89,3.374054598,0.002866695,0.000560403,0.001773872,5.168571429,-0.001051202
29.89,3.361320812,0.005248961,0.000576696,0.017085818,5.168571429,0.017627708
29.891,3.368961083,0.010179847,0.003139463,0.012020538,5.168571429,0.021421946
29.892,3.366414326,-0.000173641,-0.004487601,0.012049242,5.168571429,-0.000642541
29.892,3.361320812,0.009854542,0.000620808,0.017171928,5.168571429,0.011183324
29.893,3.371507841,0.004598398,0.000633914,0.004464464,5.168571429,0.007582324
29.893,3.361320812,0.006986104,0.0006462,0.017227967,5.168571429,0.012700395
29.894,3.366414326,0.01447011,0.008299433,0.012161318,5.168571429,0.026266324
29.894,3.368961083,0.001574694,0.00066832,0.007094373,5.168571429,0.00363992
29.894,3.358774055,0.011608634,-0.001869117,0.024951255,5.168571429,0.029877702
29.895,3.368961083,0.008905931,0.005781665,0.014789438,5.168571429,0.023191188
29.896,3.368961083,0.003656873,-0.006946441,0.012268684,5.168571429,0.00803888
29.896,3.366414326,0.011146952,0.003249956,0.017388988,5.168571429,0.023330999
29.896,3.368961083,0.008448005,-0.009479794,0.012320447,5.168571429,0.005186503
29.897,3.358774055,0.000655207,0.000714969,0.012345813,5.168571429,0.013597127
29.898,3.371507841,0.015791879,0.00836166,0.012370823,5.168571429,0.029412122
29.898,3.368961083,0.000359002,-0.009465069,0.012395473,5.168571429,0.008378504
29.899,3.361320812,0.010403196,0.005821725,0.014966877,5.168571429,0.029220693
29.899,3.371507841,0.015353612,0.000729638,0.009896529,5.168571429,0.020665093
29.9,3.358774055,0.002472398,0.00073123,0.00992005,5.168571429,0.014083471
29.9,3.368961083,0.007425584,0.005826498,0.015037425,5.168571429,0.028072973
29.9,3.368961083,0.007285063,-0.006909836,0.002324539,5.168571429,0.004374252
29.901,3.361320812,0.004598392,0.000731052,0.007441123,5.168571429,0.008441584
29.902,3.374054598,0.012103452,0.000729332,0.007463049,5.168571429,0.019177032
29.902,3.366414326,0.006872125,-0.009462223,0.010031692,5.168571429,0.00724735
29.902,3.361320812,0.004189839,-0.001823807,0.015147006,5.168571429,0.013865551
29.903,3.371507841,0.004056611,-0.001827995,-0.002662201,5.168571429,-0.000952422
29.904,3.366414326,-0.001170224,-0.00438024,0.004999405,5.168571429,-0.001711568
29.904,3.366414326,0.008889874,0.00580297,0.002472048,5.168571429,0.013476231
29.905,3.371507841,0.001118495,-0.001845446,-0.005149966,5.168571429,-0.002634531
29.905,3.358774055,0.003538973,-0.001852881,0.00505742,5.168571429,0.004728829
29.906,3.376601355,0.003413412,-0.00186116,-0.005112658,5.168571429,-0.001280271
29.906,3.366414326,-0.004353293,-0.001870237,-0.00254755,5.168571429,-0.002826254
29.906,3.368961083,0.003167038,0.005761673,1.71e-05,5.168571429,0.004785741
29.907,3.366414326,0.000498636,-0.009532579,-0.012701555,5.168571429,-0.020750342
29.908,3.361320812,-0.00471571,-0.001902269,-0.007590745,5.168571429,-0.014948593
29.908,3.374054598,0.007904586,0.000632716,-0.007574691,5.168571429,-0.001170179
29.908,3.368961083,-0.004949261,-0.009569394,-0.010106256,5.168571429,-0.028156893
29.909,3.361320812,0.00257913,-0.004488708,-0.002449793,5.168571429,-0.012688809
29.91,3.376601355,0.005014031,-0.007050606,-0.020265101,5.168571429,-0.023847368
29.91,3.368961083,-0.002739734,-0.01216053,-0.012609648,5.168571429,-0.024040782
29.91,3.371507841,0.009888776,0.000559595,-0.012596082,5.168571429,-0.010562988
29.911,3.371507841,-0.002956804,-0.012193647,-0.02022442,5.168571429,-0.036028364
29.912,3.361320812,0.004579872,-0.007116818,-0.00747624,5.168571429,-0.02000435
29.912,3.368961083,0.004475527,-0.007135266,-0.020199828,5.168571429,-0.031220767
29.912,3.366414326,-0.003269895,-0.014796253,-0.012546955,5.168571429,-0.031140633
29.913,3.366414326,0.009366995,-0.002079894,-0.012535973,5.168571429,-0.017621624
29.914,3.374054598,0.004172563,-0.007195106,-0.020166905,5.168571429,-0.024870631
29.914,3.366414326,0.001527385,-0.007216525,-0.004874229,5.168571429,-0.009487097
29.914,3.366414326,0.009074221,0.000403114,-0.01250621,5.168571429,-0.010298274
29.915,3.368961083,-0.003757835,-0.012356046,-0.012497387,5.168571429,-0.025874981
29.916,3.361320812,0.001244829,-0.004737837,-0.004847698,5.168571429,-0.012073806
29.916,3.366414326,0.001154077,0.002879673,-0.015028451,5.168571429,-0.012475255
29.916,3.368961083,-0.00403013,-0.009881599,-0.012474115,5.168571429,-0.027278465
29.917,3.368961083,0.008620416,0.005376303,-0.009920313,5.168571429,-0.005911265
29.918,3.374054598,0.003439659,0.000255457,-0.015008451,5.168571429,-0.01224842
29.918,3.358774055,0.003355765,0.000228423,-0.002267251,5.168571429,0.000382192
29.918,3.368961083,0.008368741,0.007842519,-0.007356484,5.168571429,0.009906877
29.919,3.366414326,-0.0044496,-0.004922122,-0.007352022,5.168571429,-0.00748308
29.92,3.361320812,0.000566805,0.007785161,-0.002253846,5.168571429,0.00555889
29.92,3.371507841,0.000489788,0.000113753,-0.014986107,5.168571429,-0.010024689
29.92,3.368961083,0.000414471,8.35e-05,-0.002247684,5.168571429,0.00302532
29.921,3.368961083,0.007983596,0.00769433,-0.004792548,5.168571429,0.011140083
29.922,3.366414326,-0.007373719,-0.005073493,-0.007337977,5.168571429,-0.01202768
29.922,3.368961083,0.000198816,0.00763065,-0.002242593,5.168571429,0.006249878
29.922,3.374054598,0.007773071,-4.39e-05,-0.009883372,5.168571429,0.002470793
29.923,3.361320812,-0.005031555,0.002470057,-0.009883344,5.168571429,-0.005398767
29.924,3.366414326,0.007641219,0.007530642,-0.004789619,5.168571429,0.010936019
29.924,3.368961083,-6.49e-05,-0.002692864,-0.020073437,5.168571429,-0.015138758
29.925,3.361320812,-0.000126568,0.002366599,-0.007339452,5.168571429,-0.000284989
29.925,3.368961083,-0.00273417,0.002330984,-0.012435872,5.168571429,-0.005966337
29.926,3.368961083,-0.007887643,-0.005346929,-0.012438603,5.168571429,-0.013009192
29.926,3.368961083,0.00734111,0.004805422,-0.014989012,5.168571429,0.005365218
29.926,3.374054598,0.002190944,-0.000326304,-0.022634205,5.168571429,-0.007622503
29.927,3.361320812,-0.000409984,-0.000364013,-0.012450071,5.168571429,-0.00792806
29.928,3.368961083,0.007181002,-0.00040226,-0.017549236,5.168571429,-0.003301618
29.928,3.368961083,-0.005606956,-0.00553548,-0.020101793,5.168571429,-0.020368483
29.928,3.366414326,0.007082456,0.004614365,-0.015013545,5.168571429,-0.002628693
29.929,3.374054598,-0.000607138,-0.003067083,-0.025208576,5.168571429,-0.021354451
29.93,3.366414326,-0.000652389,-0.003107193,-0.012479987,5.168571429,-0.011719864
29.93,3.368961083,0.004399099,0.004494003,-0.020128971,5.168571429,-0.0043641
29.931,3.368961083,-0.008380861,-0.008283304,-0.020137092,5.168571429,-0.028848274
29.931,3.366414326,0.001768935,0.00441157,-0.01250435,5.168571429,-0.011586571
29.932,3.371507841,-0.000817594,-0.0007248,-0.025249156,5.168571429,-0.02887533
29.932,3.361320812,-0.000855009,-0.000767038,-0.012523201,5.168571429,-0.018373273
29.932,3.368961083,0.004204277,0.004284865,-0.015080524,5.168571429,-0.018398848
29.933,3.368961083,-0.008567969,-0.008494436,-0.015091241,5.168571429,-0.034220505
29.934,3.361320812,-0.000958104,0.004198483,-0.010008196,5.168571429,-0.015494405
29.934,3.374054598,0.006653256,-0.006034277,-0.01256706,5.168571429,-0.021423171
29.934,3.358774055,-0.006114533,-0.000983823,-0.015126419,5.168571429,-0.024345331
29.935,3.368961083,0.009142476,-0.001028204,-0.012592008,5.168571429,-0.014579509
29.936,3.366414326,0.001472774,-0.003620162,-0.017699492,5.168571429,-0.0227045
29.936,3.361320812,0.00399477,0.009071114,-0.004977563,5.168571429,0.003757931
29.937,3.371507841,0.006518195,0.001384044,-0.007538874,5.168571429,-0.007938583
29.937,3.358774055,-0.006242439,0.001338455,-0.010100692,5.168571429,-0.021535602
29.938,0.142219705,0.003926439,0.008934388,-0.00247446,5.168571429,-0.002480701
29.938,0.142219705,0.001358844,-0.001300738,-0.012678565,5.168571429,-0.017506591
29.938,0.137126191,-0.001207429,0.006294697,-0.002506149,5.168571429,-0.002742655
29.939,0.152406734,0.01151305,0.006248141,-0.002522671,5.168571429,0.003359895
29.94,0.144766462,0.006401832,-0.001440428,-0.010181035,5.168571429,-0.011284908
29.94,0.142219705,0.003839441,0.011248875,0.002537159,5.168571429,0.004758848
29.94,0.149859977,0.011468631,0.00610721,-0.002574943,5.168571429,0.00498627
29.941,0.134579434,-0.003829096,0.008607114,-4.61e-05,5.168571429,-0.000881775
29.942,0.142219705,0.003802535,0.013654136,0.007576532,5.168571429,0.011209901
29.942,0.139672948,0.001245093,0.000870204,-0.002631106,5.168571429,-0.004464134
29.942,0.137126191,-0.001311175,0.005916927,0.002443575,5.168571429,-9.4e-05
29.943,0.149859977,0.008871574,0.005869037,0.004970754,5.168571429,0.016975308
29.944,0.144766462,-0.006420271,0.003273782,0.00495041,5.168571429,0.002805651
29.944,0.134579434,0.008859871,0.010867439,0.012571038,5.168571429,0.032805518
29.944,0.139672948,0.003760506,-0.004464282,-0.000185696,5.168571429,0.00395437
29.945,0.137126191,-0.003885344,0.003129258,0.004887067,5.168571429,0.004472239
29.946,0.144766462,0.008850416,0.0005337,0.009959455,5.168571429,0.020577666
29.946,0.142219705,0.001206606,-0.004609128,-0.000251244,5.168571429,0.003108042
29.946,0.142219705,-0.006436195,0.005531546,0.009914694,5.168571429,0.011548039
29.947,0.149859977,0.006302546,-0.002158594,0.004797522,5.168571429,0.010830755
29.948,0.137126191,-0.006433501,-0.002206931,0.004774296,5.168571429,0.003075245
29.948,0.142219705,0.001211968,0.002839236,0.012392084,5.168571429,0.019282895
29.948,0.139672948,-0.001331989,-0.012492637,-0.000367434,5.168571429,-0.000203538
29.949,0.137126191,-0.00897019,-0.004899112,0.004702621,5.168571429,0.007645228
29.95,0.149859977,0.006320597,-0.004947324,0.004678101,5.168571429,0.017669541
29.95,0.142219705,0.001231605,-0.012637237,-0.002988047,5.168571429,0.003684979
29.95,0.142219705,-0.001309,0.002598275,0.009722509,5.168571429,0.027716521
29.951,0.152406734,0.001246267,-0.012733259,0.002055783,5.168571429,0.010633196
29.952,0.134579434,-0.00638801,-0.010233844,0.002030185,5.168571429,0.002954829
29.952,0.149859977,0.006359016,-0.010281556,0.007098544,5.168571429,0.012570401
29.952,0.142219705,0.001273682,-0.017970923,-0.008210333,5.168571429,-0.005927398
29.953,0.142219705,0.001284174,-0.00528203,0.00449896,5.168571429,0.013113952
29.954,0.149859977,0.008938016,-0.015518324,-0.000621887,5.168571429,0.010138387
29.954,0.137126191,-0.003788156,-0.015565398,-0.003195822,5.168571429,-0.002867778
29.954,0.142219705,0.003866852,-0.007970483,0.001871419,5.168571429,0.012585244
29.955,0.144766462,0.001332092,-0.023300716,-0.010891447,5.168571429,-0.010605814
29.956,0.139672948,-0.003749738,-0.013158111,-0.005824599,5.168571429,-0.001510356
29.956,0.149859977,0.009001956,-0.015751567,-0.005852187,5.168571429,0.006693286
29.957,0.142219705,0.006468639,-0.020892052,-0.013521358,5.168571429,-0.004229259
29.957,0.142219705,-0.003706976,-0.013295957,-0.005907911,5.168571429,-0.002696249
29.958,0.149859977,0.011593563,-0.013341385,-0.008483122,5.168571429,0.010623058
