Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
192.41,3.361320812,-0.040665575,-0.08901144,-0.094770061,18.09,-0.191664714
192.41,3.368961083,-0.025692658,-0.101538152,-0.099868204,18.09,-0.197756961
192.41,3.363867569,-0.008174257,-0.103875761,-0.122795695,18.09,-0.206903661
192.41,3.361320812,-0.005943333,-0.083288072,-0.10242155,18.09,-0.176775122
192.41,3.368961083,0.003928331,-0.080531292,-0.107518123,18.09,-0.173136188
192.41,3.368961083,-0.001487294,-0.08032193,-0.094784292,18.09,-0.166404046
192.41,3.368961083,0.010928281,-0.049545726,-0.076955685,18.09,-0.117928921
192.41,3.374054598,0.013151877,-0.049336932,-0.087144901,18.09,-0.121833587
192.41,3.368961083,0.015373857,-0.033844964,-0.074409489,18.09,-0.099871119
192.41,3.368961083,0.022689441,-0.013258921,-0.084597644,18.09,-0.093235927
192.41,3.366414326,0.004527862,-0.025787742,-0.079502506,18.09,-0.110269189
192.41,3.366414326,0.00929305,-0.007750086,-0.071859707,18.09,-0.088353535
192.41,3.371507841,0.014056966,-0.0126384,-0.084593342,18.09,-0.103372887
192.41,3.361320812,0.000986671,-0.004791145,-0.084590816,18.09,-0.102740304
192.41,3.368961083,0.005748254,0.003055302,-0.074399234,18.09,-0.097051736
192.41,3.368961083,0.010508844,-0.00947716,-0.087131228,18.09,-0.106707366
192.41,3.361320812,-1.7e-05,0.00091476,-0.082032808,18.09,-0.09647219
192.41,3.371507841,0.012384521,0.003663907,-0.084575171,18.09,-0.084700574
192.42,3.368961083,0.009499805,0.001317482,-0.087117002,18.09,-0.088567242
192.42,3.368961083,0.011709521,0.019347964,-0.066734133,18.09,-0.051977216
192.42,3.371507841,0.008823514,0.019546459,-0.066727698,18.09,-0.059032015
192.42,3.368961083,-0.001705741,0.014649146,-0.059079353,18.09,-0.06491757
192.42,3.366414326,0.003050008,0.030128583,-0.059071808,18.09,-0.04696082
192.42,3.371507841,-0.01002758,0.027775799,-0.066705089,18.09,-0.063877938
192.42,3.361320812,-0.012915172,0.033063316,-0.05141368,18.09,-0.03891055
192.42,3.368961083,-0.003065045,0.038349341,-0.061592954,18.09,-0.033825067
192.42,3.368961083,-0.013595604,0.030897458,-0.059036066,18.09,-0.042593476
192.42,3.361320812,0.001349565,0.028538476,-0.046290086,18.09,-0.020326184
192.42,3.374054598,0.013747261,0.031272307,-0.053920548,18.09,-0.011957735
192.42,3.368961083,0.005764515,0.034004352,-0.04117347,18.09,0.004055015
192.42,3.368961083,0.013067453,0.052018156,-0.033520073,18.09,0.028416056
192.42,3.366414326,0.007632879,0.044557459,-0.025866159,18.09,0.033073511
192.42,3.361320812,-0.005444029,0.054925653,-0.013117453,18.09,0.038783476
192.42,3.371507841,0.004407752,0.050008325,-0.002915325,18.09,0.047611434
192.42,3.366414326,-0.001025352,0.047636201,-0.005448304,18.09,0.043973667
192.42,3.368961083,-0.009005355,0.06818732,0.014943409,18.09,0.074311927
192.42,3.374054598,-0.001699135,0.070905434,0.014958617,18.09,0.077225134
192.42,3.368961083,-0.017320244,0.078715848,0.007332955,18.09,0.067574958
192.42,3.368961083,-0.007464676,0.094165769,0.027726202,18.09,0.110902905
192.43,3.374054598,-0.005250824,0.084140771,0.020101552,18.09,0.097938632
192.43,3.366414326,-0.008131046,0.084302429,0.030307284,18.09,0.106883949
192.43,3.368961083,0.009370487,0.084461666,0.037966373,18.09,0.122073039
192.43,3.368961083,0.011587807,0.064240335,0.035437434,18.09,0.099296639
192.43,3.361320812,0.011258862,0.072036305,0.050738875,18.09,0.122042972
192.43,0.139672948,0.01857405,0.077282417,0.050758016,18.09,0.130752024
192.43,0.144766462,0.010605265,0.072336863,0.055871882,18.09,0.13304495
192.43,0.137126191,0.023018623,0.087766704,0.058439083,18.09,0.157961874
192.43,0.149859977,0.012505469,0.085363011,0.050818224,18.09,0.145962705
192.43,0.137126191,0.007089183,0.090598333,0.050839183,18.09,0.144745499
192.43,0.142219705,0.016960138,0.088189077,0.043219203,18.09,0.142725978
192.43,0.142219705,0.011547521,0.078135194,0.035599639,18.09,0.123198871
192.43,0.142219705,0.011231987,0.091003757,0.040716102,18.09,0.135325019
192.43,0.149859977,0.018561175,0.083491321,0.043285848,18.09,0.143083466
192.43,0.134579434,0.005511853,0.073428656,0.048403131,18.09,0.129634164
192.43,0.142219705,0.010297706,0.076099293,0.058615064,18.09,0.142918009
192.43,0.149859977,0.009990643,0.058388837,0.048450382,18.09,0.126076261
192.43,0.137126191,0.007138283,0.063600616,0.048474557,18.09,0.124055388
192.43,0.142219705,0.014478587,0.056072997,0.051046228,18.09,0.128103239
192.44,0.144766462,0.016726201,0.043447703,0.040882612,18.09,0.110160881
192.44,0.137126191,0.021523874,0.051197285,0.056190577,18.09,0.132572733
192.44,0.14731322,0.036514431,0.043660104,0.048574753,18.09,0.132393985
192.44,0.144766462,0.023484331,0.04885598,0.046053497,18.09,0.118717723
192.44,0.142219705,0.028289921,0.056595867,0.061362436,18.09,0.139439738
192.44,0.149859977,0.028003164,0.043954389,0.043559054,18.09,0.120373742
192.44,0.134579434,0.014981355,0.051687625,0.04358581,18.09,0.107831021
192.44,0.142219705,0.02743819,0.054322985,0.038518616,18.09,0.114325631
192.44,0.142219705,0.016969808,0.028935098,0.035998769,18.09,0.08579339
192.44,3.361320812,0.03198016,0.029016422,0.04112055,18.09,0.099240319
192.44,3.374054598,0.044446037,0.016358055,0.036054059,18.27272727,0.09564555
192.44,3.368961083,0.036534415,0.018979778,0.025893508,18.27272727,0.088306261
192.44,3.366414326,0.036268725,0.03688162,0.041204445,18.27272727,0.114675997
192.44,3.368961083,0.023268408,0.029307411,0.028497174,18.27272727,0.092692801
192.44,3.366414326,0.007723787,0.031918726,0.038714207,18.27272727,0.089218235
192.44,3.374054598,0.025301004,0.024337507,0.048931399,18.27272727,0.102583568
192.44,3.368961083,0.019953455,0.014205484,0.041318832,18.27272727,0.086058747
192.44,3.368961083,0.019704497,0.019353498,0.054083443,18.27272727,0.095968326
192.44,3.374054598,0.029649361,0.011761678,0.054112522,18.27272727,0.095783858
192.44,3.363867569,0.024312297,0.011808064,0.051594587,18.27272727,0.093006256
192.45,3.368961083,0.029169148,0.016945429,0.072000924,18.27272727,0.117249585
192.45,3.368961083,0.028934517,0.006795645,0.072030322,18.27272727,0.107418635
192.45,3.361320812,0.023608427,0.019567621,0.092436812,18.27272727,0.138320861
192.45,3.374054598,0.036119129,0.022146958,0.10520198,18.27272727,0.156202382
192.45,3.368961083,0.025705414,0.014533644,0.102684409,18.27272727,0.137524919
192.45,3.368961083,0.025485826,0.022200327,0.112902526,18.27272727,0.143963988
192.45,3.374054598,0.040555531,0.012032577,0.105290727,18.27272727,0.142348528
192.45,3.361320812,0.022510658,0.00695576,0.107867435,18.27272727,0.126374226
192.45,3.368961083,0.029945505,0.012064421,0.115538373,18.27272727,0.139604108
192.45,3.366414326,0.027193998,0.001885923,0.113020767,18.27272727,0.134059364
192.45,3.363867569,0.016803804,0.009534653,0.11305028,18.27272727,0.127346224
192.45,3.368961083,0.031893407,0.004443521,0.115626816,18.27272727,0.140627124
192.45,3.368961083,0.02151133,-0.000651215,0.100373385,18.27272727,0.120705536
192.45,3.368961083,0.021323692,0.001892295,0.102949737,18.27272727,0.118335517
192.45,3.371507841,0.03133047,-0.013398578,0.100431682,18.27272727,0.115124265
192.45,3.358774055,0.018413235,-0.015956674,0.097913491,18.27272727,0.100195193
192.45,3.368961083,0.025880813,-0.010876516,0.092848015,18.27272727,0.104389671
192.45,3.374054598,0.015519552,-0.021083469,0.080140957,18.27272727,0.07193117
192.45,3.361320812,0.0102577,-0.023652132,0.082716479,18.27272727,0.06890599
192.45,3.368961083,0.007547693,-0.023677066,0.07255612,18.27272727,0.054825215
192.46,3.366414326,-0.000253207,-0.046630819,0.070036894,18.27272727,0.025433612
192.46,3.361320812,0.004688088,-0.039020921,0.075158766,18.27272727,0.039415202
192.46,3.374054598,0.004538538,-0.049245321,0.062450452,18.27272727,0.023679089
192.46,3.363867569,-0.003249388,-0.059473121,0.06247751,18.27272727,0.004398969
192.46,3.368961083,0.00680005,-0.049326288,0.05740999,18.27272727,0.026373566
192.46,3.376601355,-0.003526744,-0.067202693,0.044700759,18.27272727,-0.007511716
192.46,3.361320812,-0.003658828,-0.067251665,0.05746243,18.27272727,0.003486337
192.46,3.371507841,-0.013976812,-0.074945793,0.042205308,18.27272727,-0.021871215
192.46,3.368961083,-0.026837971,-0.082643213,0.047324828,18.27272727,-0.032384838
192.46,3.358774055,-0.021861673,-0.072513131,0.049896803,18.27272727,-0.018403333
192.46,3.374054598,-0.032166433,-0.075122621,0.032091347,18.27272727,-0.040262799
192.46,3.361320812,-0.032276442,-0.072640821,0.04230383,18.27272727,-0.028338518
192.46,3.368961083,-0.024739313,-0.070162234,0.034685926,18.27272727,-0.031106743
192.46,3.366414326,-0.029935624,-0.080423102,0.027067565,18.27272727,-0.040417002
192.46,3.361320812,-0.019842011,-0.072856298,0.021995834,18.27272727,-0.038473166
192.46,3.371507841,-0.025029419,-0.072934406,0.001640823,18.27272727,-0.063614499
192.46,3.368961083,-0.032759923,-0.078110099,-0.000884817,18.27272727,-0.078915681
192.46,3.366414326,-0.020105411,-0.068005319,-0.008505288,18.27272727,-0.07313599
192.46,3.376601355,-0.025279477,-0.078281634,-0.021220558,18.27272727,-0.093118099
192.46,3.366414326,-0.025353935,-0.088560914,-0.01610656,18.27272727,-0.101168698
192.46,3.368961083,-0.022876399,-0.070823324,-0.031370181,18.27272727,-0.097223957
192.47,3.366414326,-0.040775015,-0.081108451,-0.04154016,18.27272727,-0.12878378
192.47,3.368961083,-0.025550741,-0.065923883,-0.031333778,18.27272727,-0.095480183
192.47,3.374054598,-0.015417212,-0.060931163,-0.038957931,18.27272727,-0.089003427
192.47,3.361320812,-0.018017145,-0.061035748,-0.044035613,18.27272727,-0.095972847
192.47,3.368961083,-0.005327245,-0.061143083,-0.04147262,18.27272727,-0.092547999
192.47,3.368961083,-0.005370855,-0.063800361,-0.059287316,18.27272727,-0.102272887
192.47,3.358774055,-0.005410105,-0.066460309,-0.0541786,18.27272727,-0.105902372
192.47,3.374054598,0.007292853,-0.074217376,-0.059259123,18.27272727,-0.112146738
192.47,3.366414326,-0.02330859,-0.064146181,-0.069434622,18.27272727,-0.138847116
192.47,3.361320812,-0.020787266,-0.043888471,-0.056686751,18.27272727,-0.110836327
192.47,3.368961083,-0.025904354,-0.038916786,-0.066863773,18.27272727,-0.114837481
192.47,3.368961083,-0.036112308,-0.049231085,-0.05411746,18.27272727,-0.119839178
192.47,3.366414326,-0.015745103,-0.034075178,-0.054107565,18.27272727,-0.089849905
192.47,3.371507841,-0.015754268,-0.034205129,-0.059192754,18.27272727,-0.097841851
192.47,3.361320812,-0.005568946,-0.036884621,-0.051543154,18.27272727,-0.084335435
192.47,3.368961083,0.004620541,-0.024282784,-0.051535807,18.27272727,-0.068276387
192.47,3.368961083,-0.005566436,-0.029513958,-0.054076475,18.27272727,-0.082517586
192.47,3.361320812,0.002083741,-0.019463679,-0.048976628,18.27272727,-0.060040916
192.47,3.376601355,0.009738013,-0.022151764,-0.048971949,18.27272727,-0.058249191
192.48,3.358774055,-0.00043669,-0.012105568,-0.041326784,18.27272727,-0.054457576
192.48,3.366414326,0.004678112,-0.009703092,-0.033682541,18.27272727,-0.044190125
192.48,3.368961083,0.014892051,-0.020038845,-0.041322031,18.27272727,-0.049305607
192.48,3.361320812,0.004729371,0.00019068,-0.033679693,18.27272727,-0.039040438
192.48,3.374054598,0.017498802,0.002587619,-0.023491193,18.27272727,-0.014496771
192.48,3.368961083,0.004796352,-0.007753487,-0.026039299,18.27272727,-0.032158358
192.48,3.368961083,0.002288079,0.01756538,-0.00821137,18.27272727,0.001109231
192.48,0.14731322,0.004878784,0.014862786,-0.013308608,18.27272727,-0.004601446
192.48,0.137126191,-0.000169467,0.019800397,-0.00312408,18.27272727,0.005215178
192.48,0.142219705,0.002428783,0.032378315,0.007059426,18.27272727,0.023446211
192.48,0.144766462,0.005030722,0.016934905,-0.000588021,18.27272727,0.006581561
192.48,0.139672948,-0.002553992,0.02186821,0.009593385,18.27272727,0.0116266
192.48,0.152406734,0.015340681,0.024252941,0.001943853,18.27272727,0.025619117
192.48,0.142219705,0.000120453,0.013900107,-0.000612524,18.27272727,0.001333608
192.48,0.142219705,0.002736783,0.029018675,0.00192428,18.27272727,0.016639744
192.48,0.149859977,0.000261462,0.016116214,-0.018464171,18.27272727,-0.010041118
192.48,0.137126191,-0.012400737,0.026137984,-0.013382488,18.27272727,-0.014501639
192.48,0.149859977,-0.004678929,0.031064216,-0.013396175,18.27272727,-0.00583212
192.48,0.142219705,-0.014786816,0.023253188,-0.026146674,18.27272727,-0.023470262
192.48,0.142219705,-0.014701127,0.030724812,-0.018521294,18.27272727,-0.014133968
192.48,0.149859977,-0.012064609,0.022912065,-0.023632719,18.27272727,-0.020928196
192.49,0.134579434,-0.027257939,0.017645797,-0.028745307,18.27272727,-0.038254195
192.49,0.144766462,-0.024615092,0.027662396,-0.026217686,18.27272727,-0.027431331
192.49,0.144766462,-0.024516724,0.014753033,-0.044068272,18.27272727,-0.050175015
192.49,0.134579434,-0.029510472,0.014579364,-0.044090171,18.27272727,-0.053144477
192.49,0.14731322,-0.011573055,0.016952455,-0.049207517,18.27272727,-0.052655212
192.49,0.142219705,-0.014013317,0.00913604,-0.05687322,18.27272727,-0.060403924
192.49,0.142219705,-0.013903137,0.019150044,-0.049257372,18.27272727,-0.048002702
192.49,0.149859977,-0.016337701,0.013880176,-0.059472654,18.27272727,-0.058864982
192.49,3.366414326,-0.0391501,0.013704531,-0.064594943,18.27272727,-0.083654663
192.49,3.368961083,-0.039031612,0.016075952,-0.062077095,18.27272727,-0.082718737
192.49,3.368961083,-0.044005606,0.010805435,-0.072296123,18.27272727,-0.09376599
192.49,3.361320812,-0.043881853,0.015723878,-0.059592285,18.27272727,-0.083297781
192.49,3.374054598,-0.031017688,0.013000502,-0.054531092,18.27272727,-0.066365862
192.49,3.368961083,-0.035984082,0.010277171,-0.054565423,18.27272727,-0.070264413
192.49,3.358774055,-0.020567469,0.022837479,-0.0495068,18.27272727,-0.044845599
192.49,3.374054598,-0.015338803,0.020114401,-0.067373596,18.27272727,-0.063026451
192.49,3.358774055,-0.01265542,0.030127886,-0.059770411,18.27272727,-0.046276327
192.49,3.366414326,0.005315633,0.042688914,-0.059809899,18.27272727,-0.026298444
192.49,3.376601355,0.002908273,0.037419471,-0.062397785,18.27272727,-0.035937028
192.5,3.358774055,0.000503049,0.042339495,-0.049704197,18.27272727,-0.025681336
192.5,3.374054598,0.000647425,0.039618179,-0.06248318,18.27272727,-0.042465936
192.5,3.368961083,0.000793816,0.031802886,-0.059980699,18.27272727,-0.047269925
192.5,3.358774055,0.01877517,0.044366263,-0.057479537,18.27272727,-0.023414524
192.5,3.374054598,0.011282628,0.041646721,-0.060073924,18.27272727,-0.032819912
192.5,3.361320812,0.01143465,0.036380655,-0.039745468,18.27272727,-0.024924309
192.5,3.368961083,0.0217787,0.031115324,-0.042342466,18.27272727,-0.012792041
192.5,3.371507841,0.006648676,0.008019999,-0.042393624,18.27272727,-0.04603262
192.5,3.363867569,0.011900891,0.007850885,-0.037351837,18.27272727,-0.036906851
192.5,3.374054598,0.009511917,0.005135424,-0.055235503,18.27272727,-0.05569248
192.5,3.368961083,0.004576858,-0.007768036,-0.045102053,18.27272727,-0.061965626
192.5,3.368961083,0.020023822,-0.002839628,-0.037517057,18.27272727,-0.044535284
192.5,3.371507841,0.015091508,-0.015740943,-0.040121888,18.27272727,-0.053098543
192.5,3.363867569,0.020350804,-0.020999277,-0.029992394,18.27272727,-0.040958995
192.5,3.368961083,0.025611327,-0.031350922,-0.040241258,18.27272727,-0.057097568
192.5,3.368961083,0.013039972,-0.041701267,-0.053038523,18.27272727,-0.08645594
192.5,3.368961083,0.015755185,-0.034219415,-0.04291295,18.27272727,-0.076169187
192.5,3.374054598,0.026114109,-0.042019722,-0.042977178,18.27272727,-0.065330984
192.5,3.363867569,0.01354584,-0.037082249,-0.032854171,18.27272727,-0.062870498
192.5,3.368961083,0.021359085,-0.032143258,-0.017638211,18.27272727,-0.035979377
192.5,3.368961083,0.024077985,-0.052675292,-0.025347678,18.27272727,-0.056515458
192.51,3.361320812,0.014059794,-0.047733126,-0.012681392,18.27272727,-0.055252001
192.51,3.374054598,0.026970481,-0.055525613,-0.01275204,18.27272727,-0.044732216
192.51,3.368961083,0.014406042,-0.05312735,-0.012823961,18.27272727,-0.055472105
192.51,3.368961083,0.024770357,-0.043085542,0.007479867,18.27272727,-0.012684681
192.51,3.368961083,0.024944878,-0.048325519,0.002311148,18.27272727,-0.016608671
192.51,3.361320812,0.017477097,-0.035732853,0.020065289,18.27272727,-0.001295022
192.51,3.374054598,0.027842719,-0.035874578,0.025082524,18.27272727,0.001122849
192.51,3.366414326,0.022923222,-0.038561616,0.022457126,18.27272727,0.001496748
192.51,3.368961083,0.025646704,-0.018321305,0.042754624,18.27272727,0.031905677
192.51,3.371507841,0.025822811,-0.021004257,0.045221017,18.27272727,0.031314389
192.51,3.361320812,-0.002024252,-0.013496072,0.02221492,18.27272727,-0.007359548
192.51,3.368961083,0.010889948,-0.034005622,0.129111003,18.27272727,0.076156179
192.51,3.366414326,0.041637154,-0.039229436,0.111196719,18.27272727,0.088056655
192.51,3.361320812,0.039265851,-0.001147602,0.067809944,18.27272727,0.074458504
192.51,3.374054598,0.044537134,0.006369368,0.067723096,18.27272727,0.078794505
192.51,3.358774055,0.026880081,0.016435923,0.07018221,18.27272727,0.084956373
192.51,3.368961083,0.037246095,0.021410301,0.082828614,18.27272727,0.115130823
192.51,3.374054598,0.03232634,0.018745268,0.077643966,18.27272727,0.102411757
192.51,3.361320812,0.024858679,0.028818982,0.075005298,18.27272727,0.105582159
192.52,3.368961083,0.017390615,0.041442398,0.062176981,18.27272727,0.091701254
192.52,3.368961083,0.015017207,0.026048481,0.059536052,18.27272727,0.077911285
192.52,3.358774055,0.022833577,0.028487921,0.064535385,18.27272727,0.082577535
192.52,3.374054598,0.020459047,0.028382638,0.061892222,18.27272727,0.086337321
192.52,3.368961083,0.015536287,0.015543685,0.069436495,18.27272727,0.081155083
192.52,3.368961083,0.020803143,0.025632695,0.06679117,18.27272727,0.091152276
192.52,3.366414326,0.003141057,0.015346286,0.059050532,18.27272727,0.069117868
192.52,3.361320812,-0.00178398,0.005062601,0.066591615,18.27272727,0.063891848
192.52,3.368961083,0.006028004,0.00242339,0.041019038,18.27272727,0.040045683
192.52,3.366414326,-0.006541564,-0.015496621,0.017992581,18.27272727,0.001387446
192.52,3.361320812,-0.001279081,-0.01813028,0.00770074,18.27272727,-0.002396963
192.52,3.374054598,-0.001112829,-0.028402927,-0.015327655,18.27272727,-0.027419146
192.52,3.361320812,-0.008590354,-0.03612547,-0.017979943,18.27272727,-0.043388521
192.52,3.368961083,-0.003331129,-0.041297851,-0.025727483,18.27272727,-0.049943945
192.52,3.366414326,-0.005715817,-0.049014611,-0.046211616,18.27272727,-0.080885727
192.52,3.361320812,-0.003006601,-0.0338031,-0.041225409,18.27272727,-0.058996084
192.52,3.374054598,-0.000298692,-0.03641948,-0.054070007,18.27272727,-0.068891959
192.52,3.368961083,-0.00268728,-0.031391133,-0.074556865,18.27272727,-0.085685037
192.52,3.368961083,-0.01017242,-0.0212653,-0.069573338,18.27272727,-0.085211234
192.52,3.368961083,-0.004921124,-0.034061832,-0.077326286,18.27272727,-0.089491473
192.52,3.361320812,-0.007314029,-0.036666319,-0.064703069,18.27272727,-0.083546514
192.53,3.366414326,0.000481827,-0.036720531,-0.067363414,18.27272727,-0.081744306
192.53,3.371507841,-0.017199633,-0.044413492,-0.075118796,18.27272727,-0.108976685
192.53,3.361320812,-0.014502129,-0.036819868,-0.054856583,18.27272727,-0.082882768
192.53,3.371507841,-0.011806305,-0.024128671,-0.060066351,18.27272727,-0.074420009
192.53,3.368961083,-0.024397625,-0.031812474,-0.057635462,18.27272727,-0.088107602
192.53,0.200795121,-0.011514975,-0.016567878,-0.04501678,18.27272727,-0.060762144
192.53,0.149859977,-0.003729273,-0.01660374,-0.055322898,18.27272727,-0.060813681
192.53,0.142219705,-0.013778405,-0.014089253,-0.052894088,18.27272727,-0.065361833
192.53,0.142219705,-0.005996415,0.00116463,-0.050465948,18.27272727,-0.051118162
192.53,0.14731322,-0.003311473,-0.001409168,-0.060774073,18.27272727,-0.05338563
192.53,0.137126191,-0.003176053,0.003661907,-0.048158701,18.27272727,-0.043179669
192.53,0.144766462,0.002052492,0.021472372,-0.053373804,18.27272727,-0.032420716
192.53,0.142219705,-0.020744259,0.01126611,-0.053495226,18.27272727,-0.055813245
192.53,0.142219705,-0.010424631,0.029082793,-0.04852298,18.27272727,-0.03112508
192.53,0.14731322,-0.02048769,0.034166285,-0.056286872,18.27272727,-0.038226929
192.53,0.134579434,-0.028005279,0.031611092,-0.043674315,18.27272727,-0.035815784
192.53,0.144766462,-0.017692052,0.036700732,-0.051439291,18.27272727,-0.035135391
192.53,0.144766462,-0.035404325,0.026509918,-0.056657614,18.27272727,-0.060008249
192.53,0.137126191,-0.027643083,0.046889281,-0.049140811,18.27272727,-0.026257332
192.54,0.149859977,-0.014788964,0.044346411,-0.049265821,18.27272727,-0.025048614
192.54,0.137126191,-0.027412865,0.049448397,-0.044296997,18.27272727,-0.018857308
192.54,0.142219705,-0.017110927,0.046911645,-0.031687233,18.27272727,-0.006071529
192.54,0.142219705,-0.019549209,0.034188896,-0.039454852,18.27272727,-0.024244564
192.54,0.137126191,-0.029632555,0.036752726,-0.031940105,18.27272727,-0.025993409
192.54,0.149859977,-0.016790152,0.039319572,-0.029519992,18.27272727,-0.018018718
192.54,0.144766462,-0.02178317,0.029153147,-0.029647314,18.27272727,-0.019354337
192.54,0.139672948,-0.016588328,0.041915038,-0.0170393,18.27272727,0.001630268
192.54,0.149859977,-0.013943531,0.03430186,-0.022261441,18.27272727,-0.00460251
192.54,3.366414326,-0.021491495,0.031786139,-0.002012581,18.27272727,0.007167888
192.54,3.368961083,-0.011208953,0.039462423,0.025877429,18.09,0.048207065
192.54,3.368961083,-0.008571668,0.031858077,0.020654596,18.09,0.038395182
192.54,3.363867569,-0.018674802,0.047181981,0.03326145,18.09,0.04752153
192.54,3.376601355,-0.00585231,0.054867006,0.043321036,18.09,0.080347663
192.54,3.368961083,-0.015960555,0.057460358,0.040644845,18.09,0.073203432
192.54,3.368961083,-0.010785962,0.072792869,0.063439828,18.09,0.110593913
192.54,3.374054598,-0.005613943,0.065202862,0.053122115,18.09,0.107015622
192.54,3.358774055,-0.010634872,0.077993701,0.068275575,18.09,0.116996347
192.54,3.371507841,0.002174602,0.080598302,0.068146277,18.09,0.133327392
192.54,3.368961083,-0.005399137,0.073016603,0.057828428,18.09,0.110950399
192.55,3.368961083,-0.00533281,0.083268449,0.070434733,18.09,0.124595864
192.55,3.374054598,-0.007816687,0.065503183,0.057569827,18.09,0.100991471
192.55,3.366414326,-0.015398393,0.063024096,0.065081978,18.09,0.094561743
192.55,3.368961083,-0.007697321,0.07073669,0.067499976,18.09,0.121150582
192.55,3.368961083,-0.022927063,0.052979294,0.072465195,18.09,0.102090654
192.55,3.368961083,-0.017778925,0.065791561,0.074883408,18.09,0.117604341
192.55,3.374054598,-0.010085887,0.055681083,0.069660439,18.09,0.107179885
192.55,3.361320812,-0.02532372,0.048120377,0.072079008,18.09,0.093057965
192.55,3.368961083,-0.015088533,0.045656668,0.082139208,18.09,0.101749795
192.55,3.368961083,-0.007403575,0.038100932,0.066728416,18.09,0.091638348
192.55,3.368961083,-0.002268901,0.053472918,0.081883381,18.09,0.126420678
192.55,3.376601355,-0.004779655,0.045921956,0.074114538,18.09,0.107685473
192.55,3.368961083,-0.017483378,0.035826081,0.079081638,18.09,0.103021238
192.55,3.368961083,-0.012356798,0.043563312,0.078954816,18.09,0.112172409
192.55,3.371507841,-0.025065923,0.036019277,0.07373413,18.09,0.09586876
192.55,3.366414326,-0.025039867,0.03357198,0.081249448,18.09,0.103408057
192.55,3.368961083,-0.025016513,0.03622139,0.073482439,18.09,0.099554768
192.55,3.368961083,-0.037733698,0.018494871,0.070810155,18.09,0.07912595
192.55,3.358774055,-0.027525377,0.018601256,0.070685472,18.09,0.081196826
192.55,3.371507841,-0.027510027,0.008520665,0.055278555,18.09,0.057900815
192.56,3.366414326,-0.027497323,-0.004105184,0.060249148,18.09,0.05594096
192.56,3.368961083,-0.004559115,0.001101771,0.057578857,18.09,0.074661142
192.56,3.374054598,-0.00709927,-0.014067457,0.052362051,18.09,0.056852923
192.56,3.361320812,-0.001999314,-0.01395125,0.06497573,18.09,0.067794048
192.56,3.368961083,0.013288316,-0.011285914,0.057213017,18.09,0.075646861
192.56,3.368961083,-0.001997555,-0.028996885,0.051998043,18.09,0.045063737
192.56,3.361320812,0.003094572,-0.023780757,0.056972247,18.09,0.053750933
192.56,3.374054598,0.000541413,-0.028751988,0.039022993,18.09,0.031607806
192.56,3.366414326,-0.004561884,-0.036268868,0.041451422,18.09,0.029948541
192.56,3.368961083,0.008165307,-0.025953342,0.033692109,18.09,0.041178087
192.56,3.371507841,0.005604539,-0.033467102,0.018292133,18.09,0.022771466
192.56,3.361320812,0.00813637,-0.035884862,0.025817032,18.09,0.025027554
192.56,3.368961083,0.015760872,-0.030659381,0.01805997,18.09,0.029520841
192.56,3.368961083,0.013192603,-0.0407161,0.007756538,18.09,0.012640767
192.56,3.368961083,0.015717009,-0.027846143,0.007642452,18.09,0.021824872
192.56,3.374054598,0.018239018,-0.032805699,-0.010300662,18.09,0.004488294
192.56,3.361320812,0.005473173,-0.032669566,-0.012960174,18.09,-0.01235807
192.56,3.368961083,0.0156331,-0.024890466,-0.015618772,18.09,0.001028621
192.56,3.368961083,0.010505246,-0.027299291,-0.025917859,18.09,-0.019120671
192.56,3.361320812,0.005375045,-0.032254342,-0.015839016,18.09,-0.024099725
192.56,3.366414326,0.012980411,-0.032113836,-0.018494841,18.09,-0.016763801
192.57,3.368961083,0.000202892,-0.037066885,-0.016055465,18.09,-0.032184037
192.57,3.368961083,0.005256119,-0.021640976,-0.01106797,18.09,-0.013637257
192.57,3.376601355,0.000116827,-0.026592249,-0.018815088,18.09,-0.027170792
192.57,3.366414326,0.002618048,-0.028995483,-0.003637063,18.09,-0.011072903
192.57,3.368961083,0.010212229,-0.026303466,-0.006287882,18.09,-0.010397799
192.57,3.366414326,0.007613954,-0.036347024,-0.003843388,18.09,-0.018075182
192.57,3.363867569,0.020298987,-0.031106436,0.011337803,18.09,0.006172047
192.57,3.374054598,0.020244027,-0.028412538,0.008690213,18.09,0.010052436
192.57,3.368961083,0.017639436,-0.030812645,0.021326497,18.09,0.016231447
192.57,3.368961083,0.035413396,-0.015381493,0.021228275,18.09,0.041403704
192.57,3.371507841,0.025162042,-0.033064279,0.013489828,18.09,0.010796268
192.57,3.361320812,0.022551429,-0.027821388,0.023582419,18.09,0.016940218
192.57,3.368961083,0.017391291,-0.030219969,0.005657806,18.09,-0.002100936
192.57,3.366414326,0.007134087,-0.035165598,0.010658512,18.09,-0.005497552
192.57,3.366414326,0.019803167,-0.022280245,0.008019038,18.09,0.006777531
192.57,3.371507841,0.012089799,-0.029772832,0.002833681,18.09,-0.008334969
192.57,3.361320812,0.017112477,-0.027076317,0.015479453,18.09,0.001319404
192.57,3.368961083,0.014490665,-0.02692705,0.007749482,18.09,-0.008534645
192.57,3.368961083,0.001676806,-0.0293251,0.007662166,18.09,-0.019446751
192.58,3.358774055,0.014336985,-0.016439732,0.005029041,18.09,-0.002576813
