Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
40.912,3.361320812,-0.011407582,0.003624473,0.025099558,7.569037657,0.039989725
40.912,3.368961083,-0.003760051,0.003583344,0.02006798,7.569037657,0.039400526
40.913,3.368961083,-0.011397321,-0.004101092,0.01248671,7.569037657,0.016549404
40.914,3.366414326,-0.011391233,0.013685517,0.025279918,7.569037657,0.041774326
40.914,3.374054598,-0.006289322,0.00854529,0.022787805,7.569037657,0.045771491
40.915,3.361320812,-0.01901977,0.011045298,0.022840225,7.569037657,0.033453721
40.915,3.368961083,-0.011368965,0.018638289,0.030531449,7.569037657,0.044137058
40.916,3.366414326,-0.013907762,0.00330445,0.020390197,7.569037657,0.025512036
40.916,3.363867569,-0.011350732,0.010894399,0.025529073,7.569037657,0.029541912
40.916,3.371507841,-0.006245447,0.018482825,0.023023995,7.569037657,0.042935882
40.917,3.366414326,-0.013877306,0.008238949,0.02561054,7.569037657,0.035615148
40.918,3.361320812,-0.008770621,0.015824342,0.033288696,7.569037657,0.048061942
40.918,3.368961083,-0.006210782,0.01831371,0.020587247,7.569037657,0.042739444
40.918,3.366414326,-0.013840505,0.010612565,0.023165902,7.569037657,0.030272879
40.919,3.366414326,-0.001088944,0.020740693,0.023194793,7.569037657,0.042931691
40.92,3.371507841,-0.006169654,0.013036536,0.015579698,7.569037657,0.020787235
40.92,3.361320812,-0.003606901,0.010425398,0.02833894,7.569037657,0.030197302
40.921,3.366414326,0.004051726,0.015454521,0.023265674,7.569037657,0.038488219
40.921,3.368961083,-0.013764609,0.002651372,0.020736903,7.569037657,0.008341176
40.922,3.358774055,-0.003556892,0.015319321,0.025846852,7.569037657,0.031606948
40.922,3.371507841,-0.006086297,0.007607737,0.013124298,7.569037657,0.012393817
40.922,3.363867569,-0.003519767,0.007536492,0.020776124,7.569037657,0.020578025
40.923,3.368961083,0.0015951,0.010011041,0.018236798,7.569037657,0.022916869
40.924,3.368961083,-0.011122285,-0.002799398,0.015694848,7.569037657,-4.81e-05
40.924,3.366414326,-0.006005838,0.009861328,0.015697424,7.569037657,0.010923937
40.924,0.149859977,0.00165895,0.00214254,0.013150246,7.569037657,0.011096036
40.925,0.134579434,-0.011056064,0.004611392,0.010600481,7.569037657,0.001191857
40.926,0.142219705,-0.003389665,0.009626108,0.01568948,7.569037657,0.011436494
40.926,0.142219705,-0.005912774,-0.005738645,0.002946005,7.569037657,-0.010968409
40.927,0.134579434,-0.005887495,0.001820542,0.01567124,7.569037657,0.003264923
40.927,0.149859977,0.001781327,0.001736589,0.008016875,7.569037657,-0.001031368
40.928,0.142219705,-0.005834494,-0.003443242,0.002907064,7.569037657,-0.008845268
40.928,0.142219705,-0.003259194,0.009206404,0.020718857,7.569037657,0.019439304
40.928,0.149859977,0.004412087,0.001476632,0.013056829,7.569037657,0.009472566
40.929,0.134579434,-0.008296429,0.001387303,0.015580792,7.569037657,-0.004159676
40.93,0.144766462,0.007019241,0.001296661,0.013008003,7.569037657,0.009174208
40.93,0.142219705,0.004502723,-0.003889793,0.005338446,7.569037657,-0.003455712
40.93,0.142219705,-0.005655692,0.008753276,0.012949178,7.569037657,0.007056605
40.931,0.149859977,0.009662485,0.003564272,0.015463206,7.569037657,0.018406767
40.932,0.134579434,-0.005589365,0.000921255,0.00778627,7.569037657,-0.002467263
40.932,0.144766462,0.002087777,0.005918791,0.023031049,7.569037657,0.013693821
40.932,0.144766462,0.002123067,-0.009462963,0.01025505,7.569037657,-0.010685979
40.933,0.139672948,-0.002935941,-0.007015128,0.015306538,7.569037657,-0.010029504
40.934,0.149859977,0.009838915,-0.009662994,0.020355675,7.569037657,0.00606102
40.934,0.144766462,0.004781616,-0.0072175,0.020308227,7.569037657,0.007841397
40.934,0.144766462,0.002272762,-0.004773193,0.02789984,7.569037657,0.006847052
40.935,0.14731322,0.002312333,-0.015066295,0.022753553,7.569037657,-0.003718226
40.936,0.137126191,-0.005289934,-0.010076948,0.022699225,7.569037657,-0.003289059
40.936,0.149859977,0.007489248,-0.007635976,0.022642635,7.569037657,0.008484593
40.936,0.142219705,0.002436291,-0.015385086,0.012395333,7.569037657,-0.013893296
40.937,0.142219705,0.002479363,-0.000209937,0.025069977,7.569037657,0.012043258
40.938,0.149859977,0.002523305,-0.010508423,0.009724078,7.569037657,-0.005039102
40.938,0.142219705,-0.0050746,-0.015713389,0.014753063,7.569037657,-0.00978629
40.938,0.142219705,0.005161391,-0.008183063,0.012138547,7.569037657,0.000858585
40.939,0.142219705,-0.002434767,-0.013390015,0.004427715,7.569037657,-0.009218649
40.94,0.139672948,-0.002387323,0.001780165,0.014544732,7.569037657,0.004418689
40.94,0.149859977,0.000208587,-0.00088142,0.009376963,7.569037657,0.004441135
40.94,0.134579434,-0.007384939,-0.003543912,0.006754354,7.569037657,-0.00391513
40.941,0.142219705,-0.002239699,0.001434489,0.009224035,7.569037657,0.006433286
40.942,0.142219705,-0.002188736,-0.011418788,-0.011232364,7.569037657,-0.015976203
40.942,0.134579434,-0.00977962,-0.003894833,-0.006219387,7.569037657,-0.011106325
40.942,0.149859977,0.000463395,-0.001466217,-0.008849622,7.569037657,-0.010222825
40.943,0.142219705,-0.007125743,-0.009227435,-0.016575926,7.569037657,-0.029363281
40.944,0.144766462,-0.009618847,0.003388659,-0.006474144,7.569037657,-0.013278236
40.944,0.149859977,0.00062678,-0.006921318,-0.011656875,7.569037657,-0.013127078
40.944,0.134579434,-0.012054883,-0.00959024,-0.01938844,7.569037657,-0.034586765
40.945,0.142219705,-0.001807508,-0.00461806,-0.011838944,7.569037657,-0.021485892
40.946,0.144766462,-0.004297147,-0.017477359,-0.024668089,7.569037657,-0.043050523
40.946,0.134579434,-0.001690775,-0.002317466,-0.01712184,7.569037657,-0.026637873
40.946,0.152406734,0.006011607,-0.004988994,-0.024859921,7.569037657,-0.025790889
40.947,0.144766462,-0.006665761,-0.005113855,-0.030052403,7.569037657,-0.036455887
40.948,0.142219705,0.001038326,-0.000144747,-0.019963637,7.569037657,-0.024703036
40.948,0.142219705,0.001100526,-0.015554255,-0.032800471,7.569037657,-0.049714875
40.948,0.137126191,-0.003931571,-0.010586198,-0.02526169,7.569037657,-0.045140205
40.949,0.14731322,0.011417778,-0.013260372,-0.025365687,7.569037657,-0.036002451
40.95,0.142219705,0.003839774,-0.01848228,-0.033112402,7.569037657,-0.055282408
40.95,0.144766462,-0.008832552,-0.003326526,-0.017936265,7.569037657,-0.038992114
40.95,0.149859977,0.006519284,-0.013643764,-0.023138396,7.569037657,-0.035467205
40.951,0.137126191,-0.00869897,-0.013772362,-0.023247498,7.569037657,-0.048029346
40.952,3.368961083,-0.000988237,-0.008806756,-0.020810614,7.569037657,-0.031065037
40.952,3.368961083,-0.006014556,-0.021672273,-0.033657617,7.569037657,-0.054761972
40.952,3.363867569,-0.003397372,-0.014160012,-0.018487337,7.569037657,-0.034800946
40.953,3.376601355,0.001768186,-0.014289753,-0.023695063,7.569037657,-0.02580281
40.954,3.366414326,-0.003255757,-0.014419736,-0.028903812,7.569037657,-0.036946407
40.954,3.368961083,-0.00318379,-0.006908162,-0.016283633,7.569037657,-0.026591463
40.954,3.368961083,-0.003111023,-0.019774775,-0.024041344,7.569037657,-0.038829741
40.955,3.363867569,-0.008132641,-0.01226348,-0.01651719,7.569037657,-0.032553731
40.956,3.374054598,0.00467951,-0.009846803,-0.011540956,7.569037657,-0.014088361
40.956,3.368961083,-0.010530885,-0.015071947,-0.016753985,7.569037657,-0.036273463
40.956,3.368961083,-0.000264789,8.09e-05,-0.001590742,7.569037657,-0.006892248
40.957,3.376601355,-0.000188268,-0.005144313,-0.014446543,7.569037657,-0.018486101
40.958,3.361320812,-0.000111001,-0.00018047,-0.006925973,7.569037657,-0.0046014
40.958,3.368961083,0.007609704,0.007330666,-0.00450025,7.569037657,0.002559929
40.958,3.371507841,-0.005049481,-0.000441658,-0.007169313,7.569037657,-0.007889759
40.959,3.361320812,0.002672646,0.007069692,0.002896766,7.569037657,0.011330592
40.96,3.374054598,0.00275274,0.012033928,-0.004867499,7.569037657,0.012518605
40.96,3.368961083,-0.007356772,0.006809301,-0.002443644,7.569037657,0.005835548
40.96,3.366414326,0.008010151,0.021962966,-2.01e-05,7.569037657,0.029348281
40.961,3.374054598,0.000449563,0.009097017,-0.007785451,7.569037657,0.005596536
40.962,3.358774055,0.005627501,0.014062156,0.004825997,7.569037657,0.022507415
40.962,3.368961083,0.010806089,0.021574847,-0.00293978,7.569037657,0.030962129
40.962,3.366414326,-0.001847699,0.00616255,0.002029913,7.569037657,0.012437405
40.963,3.368961083,0.005879722,0.018770467,0.004452367,7.569037657,0.027052672
40.964,3.374054598,0.013607752,0.003358946,-0.003313757,7.569037657,0.022227338
40.964,3.361320812,0.006050951,0.010873185,0.001655745,7.569037657,0.022674374
40.964,3.368961083,0.013780172,0.013293374,-0.003563242,7.569037657,0.026511804
40.965,3.368961083,-0.00141819,0.000430517,-0.003687898,7.569037657,0.006063231
40.966,3.361320812,0.006312164,0.010493519,0.001281809,7.569037657,0.022857067
40.966,3.371507841,0.003852788,0.010368065,-0.014125306,7.569037657,0.012549443
40.966,3.366414326,-0.001153617,0.005148694,-0.004060942,7.569037657,0.015672845
40.967,3.368961083,0.009125954,0.01776077,-0.00673193,7.569037657,0.028828954
40.968,3.368961083,-0.003522124,0.004900934,-0.009402599,7.569037657,0.011537959
40.968,3.361320812,0.0042109,0.009872609,0.005756978,7.569037657,0.036566364
40.968,3.368961083,0.001754106,0.007203246,0.000539954,7.569037657,0.030712399
40.969,3.368961083,-0.003249793,-0.00055988,-0.002129479,7.569037657,0.016422804
40.97,3.361320812,0.009579795,0.012055861,0.005390096,7.569037657,0.037897573
40.97,3.374054598,0.009671966,-0.003347415,0.002721723,7.569037657,0.028914571
40.97,3.363867569,-0.002973314,0.004175491,0.002601074,7.569037657,0.021203807
40.971,3.368961083,0.002214859,0.006604774,0.005028209,7.569037657,0.027571957
40.972,3.368961083,-0.000239281,-0.008795836,-0.005279618,7.569037657,0.006076524
40.972,3.361320812,-0.002693049,-0.003817417,0.009884564,7.569037657,0.022243499
40.973,3.368961083,-5.13e-05,-0.003932524,-0.000421719,7.569037657,0.01905732
40.973,3.363867569,4.33e-05,-0.006593877,-0.005632948,7.569037657,0.013200185
40.974,3.368961083,0.000138154,0.000934871,0.004439468,7.569037657,0.026718893
40.974,3.368961083,0.002780974,-0.011913357,-0.005864205,7.569037657,0.009707431
40.974,3.361320812,-0.004766229,-0.004382438,0.00166295,7.569037657,0.013119107
40.975,3.374054598,0.005519901,-0.007039381,-0.006091609,7.569037657,0.011980167
40.976,3.368961083,0.00561603,-0.012242406,-0.008750896,7.569037657,0.010607708
40.976,3.368961083,0.005712396,0.000386556,-0.006314832,7.569037657,0.016636543
40.976,3.374054598,0.010904189,-0.009908547,-0.006424755,7.569037657,0.006738143
40.977,3.361320812,0.003358336,-0.01001336,-0.016722026,7.569037657,-0.012976775
40.978,3.371507841,0.003455416,-0.002475111,-0.006641053,7.569037657,0.007585037
40.978,3.368961083,0.001005145,-0.01531361,-0.016935827,7.569037657,-0.008186066
40.979,3.361320812,-0.003992533,-0.012867205,-0.011946563,7.569037657,-0.00714903
40.979,3.371507841,0.00884298,-0.015513925,-0.012050197,7.569037657,0.001603125
40.98,3.368961083,0.001298058,-0.018159236,-0.019793847,7.569037657,-0.018638859
40.98,3.368961083,0.001395998,-0.015708596,-0.00715907,7.569037657,-0.012866261
40.98,3.366414326,0.00404163,-0.028540047,-0.019994103,7.569037657,-0.031502079
40.981,3.361320812,-0.000955361,-0.020991937,-0.0099035,7.569037657,-0.017429302
40.982,3.374054598,0.011880762,-0.021084072,-0.012546987,7.569037657,-0.016493753
40.982,3.368961083,0.001788783,-0.026269187,-0.01773602,7.569037657,-0.030593514
40.982,3.368961083,0.001887146,-0.013621908,-0.005093555,7.569037657,-0.011939372
40.983,3.371507841,0.007080697,-0.023898349,-0.010279316,7.569037657,-0.018753066
40.984,3.358774055,-0.003011192,-0.016342368,-0.010369147,7.569037657,-0.025095133
40.984,3.374054598,0.009825078,-0.011331978,-0.010457236,7.569037657,-0.018278482
40.985,3.368961083,0.002280753,-0.019056206,-0.013090705,7.569037657,-0.032792568
40.985,3.361320812,-0.005263637,-0.006400674,-0.010628138,7.569037657,-0.029267881
40.986,3.374054598,0.007572509,-0.006479691,-0.013257971,7.569037657,-0.016992685
40.986,3.371507841,-0.005067141,-0.011651471,-0.015885962,7.569037657,-0.034786034
40.986,3.368961083,0.002673697,0.003556578,-0.003229297,7.569037657,-0.006271497
40.987,3.374054598,0.002771717,-0.001611615,-0.01858906,7.569037657,-0.029448646
40.988,3.358774055,0.00286963,-0.006777999,-0.000834242,7.569037657,-0.016444888
40.988,3.368961083,0.008062512,0.005888285,-0.00854869,7.569037657,-0.008028678
40.988,3.366414326,-0.002030193,-0.001821612,-0.006072582,7.569037657,-0.02091577
40.989,3.368961083,0.000614796,0.008301149,0.0014998,7.569037657,-0.008666348
40.99,3.371507841,0.013449867,-0.001952224,-0.00875562,7.569037657,-0.012735427
40.99,3.363867569,0.003356576,0.003079895,-0.006273279,7.569037657,-0.019917137
40.991,3.363867569,0.011096061,0.008113946,0.001305424,7.569037657,-0.008069239
40.991,3.368961083,0.011192561,-0.00468082,-0.008943558,7.569037657,-0.027987297
40.992,3.358774055,0.006193663,0.005451743,-0.006454719,7.569037657,-0.022711868
40.992,3.376601355,0.019027491,0.005397262,-0.006510808,7.569037657,-0.015434149
40.992,3.366414326,0.014028001,0.007892085,-0.006564643,7.569037657,-0.01443813
40.993,3.368961083,0.011575769,0.015483466,-0.001521956,7.569037657,-0.005151797
40.994,3.371507841,0.014218326,0.005246091,-0.006665488,7.569037657,-0.024126241
40.994,3.361320812,0.011765376,0.012841631,-0.006712435,7.569037657,-0.021426697
40.994,3.366414326,0.016954792,0.01279749,-0.009304184,7.569037657,-0.016597237
40.995,3.368961083,0.017048654,0.00511368,-0.011893571,7.569037657,-0.02578383
40.996,3.358774055,0.017142122,0.015262821,0.000802179,7.569037657,-0.01075143
40.996,3.368961083,0.024877871,0.015225076,-0.006876675,7.569037657,-0.00514216
40.996,3.368961083,0.012232583,0.007547723,-0.014553107,7.569037657,-0.031214908
40.997,3.368961083,0.017419842,0.020250605,-0.004397227,7.569037657,-0.010935664
40.998,3.371507841,0.020059067,0.012577611,-0.009521628,7.569037657,-0.015719313
40.998,3.368961083,0.007412351,0.004906838,-0.001907931,7.569037657,-0.023329363
40.998,3.368961083,0.017693259,0.020163601,-0.001933135,7.569037657,-0.0057483
40.999,3.374054598,0.012688221,0.015044548,-0.007050051,7.569037657,-0.013097806
41,3.361320812,0.012777779,0.015022227,0.008212531,7.569037657,0.002469805
41,3.368961083,0.017961905,0.022643938,-0.001993599,7.569037657,0.010422326
41,3.366414326,0.005312449,0.014984386,0.000538464,7.569037657,0.002829437
41.001,3.368961083,0.007947828,0.020063377,0.005620188,7.569037657,0.010258059
41.002,3.371507841,0.010582582,0.020050132,0.000515989,7.569037657,0.009395408
41.002,3.361320812,0.000478854,0.02513372,0.003055746,7.569037657,0.01035521
41.002,3.368961083,0.005659921,0.030219563,0.010692322,7.569037657,0.025189275
41.003,3.366414326,0.003197598,0.014929645,-0.007139731,7.569037657,-0.000514031
41.004,3.361320812,-0.004360526,0.020020118,0.000502066,7.569037657,0.002515758
41.004,3.374054598,0.00846122,0.01747112,0.000505084,7.569037657,0.016190508
41.004,3.366414326,-0.001645906,0.014924452,-0.007130636,7.569037657,0.00479492
41.005,3.368961083,0.000984132,0.017474637,0.00561326,7.569037657,0.018353725
41.006,3.374054598,0.001065848,0.004743561,-0.002017228,7.569037657,0.011653649
41.006,3.358774055,-0.003948334,0.007298399,-0.002003695,7.569037657,0.004500391
41.006,3.374054598,0.006322174,0.002213785,-0.001987555,7.569037657,0.015187138
41.007,3.366414326,0.00130644,-0.00286851,-0.009610159,7.569037657,0.000783303
41.008,3.368961083,0.003932665,0.004787845,0.000599772,7.569037657,0.02522182
41.008,3.371507841,0.01165322,-0.0053843,-0.009564681,7.569037657,0.01203663
41.008,3.361320812,-0.001007644,-0.005365062,-0.009537985,7.569037657,-0.000627965
41.009,3.366414326,-0.000931473,-0.005343476,-0.004414424,7.569037657,0.007849088
41.01,3.368961083,-0.000856144,-0.007866831,-0.017118108,7.569037657,0.002200085
41.01,3.368961083,-0.008424401,0.002348452,-0.006895039,7.569037657,0.011166846
41.01,3.374054598,0.0018395,-0.005264748,-0.009404985,7.569037657,0.012534991
41.011,3.361320812,-0.008278078,-0.005233868,-0.009365197,7.569037657,1.4e-05
41.012,3.368961083,0.004531612,-0.000106133,-0.001681411,7.569037657,0.017621384
41.012,3.366414326,-0.00049262,-0.012806901,-0.016919177,7.569037657,-0.004146135
41.012,3.358774055,-0.00806535,-0.007674544,-0.001588833,7.569037657,0.002715507
41.013,3.374054598,0.007289148,-0.010181646,-0.004085779,7.569037657,0.012601415
41.014,3.368961083,-0.000285439,-0.007591931,-0.009127289,7.569037657,0.000116229
41.014,3.368961083,-0.002765831,-0.004999936,0.006210772,7.569037657,0.006258921
41.014,3.368961083,-0.00269962,-0.015141935,-0.006467017,7.569037657,-0.012324045
41.015,3.358774055,-0.010277108,-0.012545391,0.001234731,7.569037657,-0.011460141
41.016,3.374054598,0.002525019,-0.012493828,0.006391877,7.569037657,-0.0015701
41.016,3.368961083,-0.002506863,-0.014987268,-0.001184114,7.569037657,-0.009146168
41.016,3.368961083,0.000102973,-0.004742183,0.01416652,7.569037657,0.008385746
41.017,3.368961083,-0.002383349,-0.012325675,0.001501264,7.569037657,-0.009637146
41.018,3.358774055,-0.007418266,-0.004623399,0.0117626,7.569037657,0.006386399
41.018,3.374054598,0.00283124,-0.007107952,0.009290739,7.569037657,0.005887087
41.018,3.366414326,0.00034184,-0.009590287,0.004274181,7.569037657,0.001625374
41.019,3.368961083,0.000398973,0.000665847,0.0170899,7.569037657,0.016094084
41.02,3.371507841,0.005550193,-0.004359402,0.01207814,7.569037657,0.020261609
41.02,3.361320812,-0.007132662,-0.006835227,0.012162984,7.569037657,0.004650827
41.02,3.368961083,0.003111588,0.000880118,0.019891559,7.569037657,0.018810466
41.021,3.366414326,-0.004478254,-0.009233231,0.009792574,7.569037657,-0.003559565
41.022,3.361320812,-0.004426459,-0.001513658,0.02262001,7.569037657,0.006094083
41.022,3.374054598,0.000719397,0.001113484,0.017619842,7.569037657,0.014167193
41.022,3.366414326,-0.011968848,-0.008993604,0.017716165,7.569037657,-0.004838458
41.023,3.361320812,0.000817539,-0.001267817,0.02290897,7.569037657,0.018894919
41.024,3.371507841,-0.004230204,-0.011370823,0.010274094,7.569037657,-0.00665003
41.024,3.361320812,-0.004183895,-0.011282787,0.023112633,7.569037657,0.003589063
41.024,3.366414326,0.003504022,-0.008645499,0.013029188,7.569037657,0.001415603
41.025,3.368961083,-0.00664218,-0.02383707,0.008042095,7.569037657,-0.016902316
41.026,3.368961083,-0.004051639,-0.011006835,0.020886981,7.569037657,0.007365915
41.026,3.374054598,0.001085363,-0.016005476,0.013356909,7.569037657,0.00049496
41.026,3.361320812,-0.011611782,-0.015907711,0.01347024,7.569037657,-0.007739805
41.027,3.368961083,-0.00647705,-0.010713543,0.016132675,7.569037657,0.000708822
41.028,3.366414326,-0.006438584,-0.023348331,0.003514321,7.569037657,-0.019382167
41.028,3.361320812,-0.014043957,-0.013055972,0.00872778,7.569037657,-0.010746419
41.028,3.371507841,-0.006365017,-0.010403579,0.008848876,7.569037657,-0.001472979
41.029,3.368961083,-0.006329933,-0.015391186,0.003877573,7.569037657,-0.013813397
41.03,3.358774055,-0.003748415,1.03e-06,0.011643733,7.569037657,0.00568525
41.03,3.374054598,0.003927132,-0.007530354,0.009223166,7.569037657,0.003538448
41.03,3.366414326,-0.008779045,-0.004871012,0.006804337,7.569037657,-0.011333126
41.031,3.368961083,-0.001105762,0.000337272,0.014575725,7.569037657,0.003826682
41.032,3.371507841,0.004018817,-0.012283625,-0.000575333,7.569037657,-0.011886713
41.032,3.361320812,-0.008690763,-0.001977594,0.004652229,7.569037657,-0.012504616
41.032,3.366414326,-0.003568449,-0.004406262,0.012428521,7.569037657,-0.007599882
41.033,3.366414326,-0.000994832,-0.009380651,0.002376478,7.569037657,-0.012994385
41.034,3.361320812,-0.000969912,-0.001617222,0.005061597,7.569037657,-0.005130681
41.034,3.371507841,0.00414905,-0.001494075,0.00010682,7.569037657,-0.008076222
41.034,3.368961083,-0.008566147,-0.006464005,0.000247715,7.569037657,-0.012619666
41.035,3.358774055,-0.000901861,0.001303791,0.005484268,7.569037657,0.001969846
41.036,3.374054598,-0.003428974,0.001431183,-0.00710771,7.569037657,-0.012347246
41.036,3.366414326,-0.008504769,0.001559922,-0.001868504,7.569037657,-0.00762931
41.037,3.368961083,0.004251355,0.014426296,-0.004269385,7.569037657,0.0169969
41.037,3.374054598,0.001720948,0.009463141,-0.009216187,7.569037657,0.009861558
41.038,3.361320812,0.001737009,0.004501243,-0.006520426,7.569037657,0.005879078
41.038,3.371507841,0.004299571,0.00718236,-0.00637064,7.569037657,0.013077962
41.038,3.368961083,-0.008424404,0.002222863,-0.006219778,7.569037657,0.002385515
41.039,3.361320812,-0.003316448,0.01509535,-0.000973586,7.569037657,0.023856818
41.04,3.374054598,-0.003304701,0.010138128,-0.013556274,7.569037657,0.011361798
41.04,3.366414326,-0.010936744,0.0102765,-0.003213895,7.569037657,0.012409444
41.04,3.368961083,0.001810767,0.018057722,-0.003059087,7.569037657,0.032109822
41.041,3.371507841,-0.003275789,0.005461847,-0.010544798,7.569037657,0.012921062
41.042,3.361320812,-0.005815824,0.013245019,-0.000199784,7.569037657,0.020492011
41.042,3.371507841,-0.005809308,0.010840107,-0.002589635,7.569037657,0.019560473
41.043,3.368961083,-0.013446546,0.008436063,-0.004978782,7.569037657,0.012889464
41.043,3.366414326,-0.00070421,0.021316457,-0.00227296,7.569037657,0.034267101
41.044,3.374054598,-0.005795876,0.013819589,-0.01230216,7.569037657,0.021015369
41.044,0.137126191,-0.013436157,0.013965273,0.003140491,7.569037657,0.022909577
41.044,0.142219705,-0.000696801,0.01665897,-0.001793307,7.569037657,0.024349078
41.045,0.142219705,-0.010886601,0.009164317,0.000914712,7.569037657,0.022950031
41.046,0.137126191,-0.005791941,0.01950115,0.008717459,7.569037657,0.037690061
41.046,0.152406734,-0.005793368,0.014555051,-0.003856435,7.569037657,0.020446142
41.046,0.142219705,-0.015986062,0.01215677,0.003946999,7.569037657,0.016584202
41.047,0.142219705,-0.000703944,0.019948086,0.009203618,7.569037657,0.039073991
41.048,0.149859977,-0.005803332,0.012456336,0.001724815,7.569037657,0.029487147
41.048,0.134579434,-0.005808515,0.01260682,0.019717465,7.569037657,0.038880347
41.049,0.144766462,0.001828157,0.020399519,0.014786126,7.569037657,0.04283329
41.049,0.142219705,-0.008369101,0.007814481,0.017496231,7.569037657,0.026346406
41.05,0.139672948,-0.003281784,0.02324964,0.027847775,7.569037657,0.050676063
41.05,0.149859977,-0.003290474,0.015759763,0.022916513,7.569037657,0.0397655
41.05,0.134579434,-0.010942767,0.013364638,0.020532309,7.569037657,0.02497827
41.051,0.142219705,0.001784717,0.021158779,0.023242242,7.569037657,0.041444048
41.052,0.149859977,-0.005869225,0.008574984,0.018310578,7.569037657,0.017003524
41.052,0.134579434,-0.005881258,0.013822141,0.028661462,7.569037657,0.028344966
41.052,0.152406734,0.001748654,0.011427595,0.023729296,7.569037657,0.028908339
41.053,0.142219705,-0.013550423,0.003938547,0.026438172,7.569037657,0.011704235
41.054,0.142219705,-0.008469649,0.014280321,0.029146673,7.569037657,0.027784555
41.054,0.149859977,-0.005937211,0.001696708,0.016571954,7.569037657,0.009092486
41.054,0.137126191,-0.016143396,0.004396565,0.024373764,7.569037657,0.009904015
41.055,0.149859977,-0.000874539,0.007096305,0.021986566,7.569037657,0.019602265
41.056,0.142219705,-0.005986988,-0.000393202,0.017051613,7.569037657,0.010288317
41.056,0.142219705,-0.006004991,0.009947921,0.029945928,7.569037657,0.025180061
41.056,0.152406734,0.001619087,0.005005211,0.022462522,7.569037657,0.022037248
41.057,0.137126191,-0.01368569,0.005156709,0.01243125,7.569037657,-0.000605808
41.058,0.142219705,-0.006062925,0.007855156,0.02277621,7.569037657,0.018670233
41.058,0.144766462,-0.006083511,-0.009824888,0.010196178,7.569037657,-0.007133303
41.058,0.134579434,-0.011199867,-0.002032749,0.015445144,7.569037657,6.89e-05
41.059,0.14731322,0.001516224,-0.0044301,0.013051784,7.569037657,0.006423707
41.06,0.142219705,-0.006148883,-0.011922493,0.003016038,7.569037657,-0.015966409
41.06,0.142219705,-0.003624227,-0.001584611,0.010809162,7.569037657,-0.008570206
41.06,0.149859977,-0.003647687,-0.009078153,0.003318413,7.569037657,-0.023265136
41.061,0.137126191,-0.008766844,-0.006383284,0.006015036,7.569037657,-0.019888725
41.062,0.144766462,0.003946525,-0.001141818,0.006163358,7.569037657,-0.009220662
41.062,0.14731322,-0.00117361,-0.011184649,0.001216162,7.569037657,-0.02554982
41.062,0.137126191,-0.006294234,-0.005944667,0.006456206,7.569037657,-0.022818545
41.063,0.149859977,0.006417732,-0.008347246,0.004053548,7.569037657,-0.012390386
41.064,0.142219705,-0.008894084,-0.013297941,-0.00599188,7.569037657,-0.04240055
41.064,0.142219705,-0.001278146,-0.000418675,0.006885427,7.569037657,-0.013302214
41.064,0.149859977,-0.00385289,-0.005371143,0.001931351,7.569037657,-0.025024734
41.065,0.139672948,-0.008975626,-0.002682807,0.002070019,7.569037657,-0.030927988
41.066,0.144766462,-0.001360827,-0.005089948,0.002207129,7.569037657,-0.031270924
41.066,0.142219705,-0.003936679,-0.010045407,-0.002751651,7.569037657,-0.040142594
41.066,0.137126191,-0.009060445,0.00537614,0.005023576,7.569037657,-0.024434569
41.067,0.149859977,0.003648516,0.000418514,0.002608592,7.569037657,-0.021686166
41.068,0.137126191,-0.009118564,-0.001993034,0.002738977,7.569037657,-0.035114043
41.068,0.144766462,-0.004052899,0.005783301,0.00796185,7.569037657,-0.021697985
41.068,0.142219705,-0.006630209,-0.006819687,-0.002099886,7.569037657,-0.035501259
41.069,0.137126191,-0.011755349,-0.00159313,0.0056664,7.569037657,-0.035785394
41.07,0.149859977,0.003499899,-0.004009627,0.005789395,7.569037657,-0.021634764
41.07,0.142219705,-0.001625665,-0.011522017,0.000816163,7.569037657,-0.034969266
41.07,0.142219705,0.000891312,-0.001204956,0.011123707,7.569037657,-0.020677381
41.071,0.149859977,-0.001687004,-0.018909152,0.003599317,7.569037657,-0.031066058
41.072,3.366414326,-0.009360633,-0.013689483,0.003714212,7.569037657,-0.029201201
41.072,3.371507841,0.003346218,-0.016113064,0.00892126,7.475206612,-0.018311975
41.072,3.368961083,-0.001780053,-0.021085422,-0.006250875,7.475206612,-0.034935286
41.073,3.368961083,-0.004358865,-0.008228537,0.006593194,7.475206612,-0.015820563
41.074,3.376601355,0.000704993,-0.013204036,0.001605149,7.475206612,-0.022371633
41.074,3.361320812,-0.001873933,-0.013086646,-0.00338518,7.475206612,-0.026888122
41.074,3.368961083,0.000642242,-0.005329152,0.006904936,7.475206612,-0.004608209
41.075,3.374054598,0.000610832,-0.015404133,-0.005731436,7.475206612,-0.020563822
41.076,3.363867569,-0.0070633,-0.007650033,0.002006812,7.475206612,-0.016251784
41.076,3.371507841,0.005643174,-0.007539443,0.002101268,7.475206612,0.002756096
41.076,3.368961083,-0.002030909,-0.015072419,-0.00290097,7.475206612,-0.011427467
41.077,3.366414326,0.000485357,-0.002229135,0.007377048,7.475206612,0.003189394
41.078,3.374054598,0.005549276,-0.007218509,-0.002724456,7.475206612,0.000653757
