Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.21,3.374054598,-0.004673854,-0.038612334,-0.012069949,16.44545455,-0.057166533
284.21,3.361320812,-0.002040385,-0.041257511,0.000595566,16.44545455,-0.045189532
284.21,3.368961083,0.008235326,-0.033716752,-0.007113453,16.44545455,-0.043503446
284.21,3.368961083,-0.004417599,-0.046557185,-0.009725727,16.44545455,-0.062683888
284.21,3.358774055,-0.004333169,-0.041569933,0.002947249,16.44545455,-0.050750564
284.21,3.368961083,-0.004249276,-0.034038542,-0.007301382,16.44545455,-0.057077685
284.21,3.368961083,-0.014356219,-0.04179384,-0.015000356,16.44545455,-0.074322487
284.21,3.368961083,0.001012015,-0.026626947,-0.007414044,16.44545455,-0.048869648
284.21,3.371507841,-0.006548502,-0.031841259,-0.012560821,16.44545455,-0.059615578
284.21,0.142219705,-0.011562029,-0.029416945,0.002671944,16.44545455,-0.050259245
284.21,0.144766462,-0.003838307,-0.01935399,0.002624534,16.44545455,-0.036281409
284.21,0.142219705,-0.013948225,-0.02203047,-0.00760882,16.44545455,-0.052169342
284.21,0.137126191,-0.006225779,-0.009426527,0.002537408,16.44545455,-0.027085365
284.22,0.149859977,-0.003599141,-0.009562017,-0.00259651,16.44545455,-0.030780508
284.22,0.142219705,-0.013711044,-0.007153367,-0.005180731,16.44545455,-0.034933349
284.22,0.139672948,-0.00344306,0.007988461,-0.005215214,16.44545455,-0.013581899
284.22,0.149859977,-0.005913638,0.002749094,-0.010341332,16.44545455,-0.01319656
284.22,0.137126191,-0.008384957,0.00260114,-0.000182112,16.44545455,-0.007098231
284.22,0.142219705,0.001880857,0.007544618,-0.007850139,16.44545455,-0.001272099
284.22,0.139672948,-0.015877392,-0.005345814,-0.00787418,16.44545455,-0.02587955
284.22,0.137126191,-0.01070824,0.002138741,-0.005348491,16.44545455,-0.016696715
284.22,0.149859977,-0.005539897,-0.00566332,-0.020650045,16.44545455,-0.030848036
284.22,0.142219705,-0.013110234,-0.01092119,-0.015571969,16.44545455,-0.032287635
284.22,0.142219705,0.002246762,-0.011087575,-0.010491263,16.44545455,-0.015175415
284.22,0.144766462,-0.002777675,-0.023993319,-0.015596428,16.44545455,-0.03500369
284.22,0.134579434,-0.002707821,-0.019071289,0.002225168,16.44545455,-0.010209485
284.22,0.142219705,0.005003899,-0.011604999,-0.005421854,16.44545455,-0.003149342
284.22,0.142219705,-0.007665836,-0.011783478,-0.002877747,16.44545455,-0.006811923
284.22,0.132032676,4.41e-05,0.003318624,0.002216119,16.44545455,0.018988865
284.22,0.14731322,0.000110476,0.000586946,-0.010517264,16.44545455,0.008517532
284.22,0.142219705,-0.007466812,0.002946821,-0.0105124,16.44545455,0.000580292
284.22,0.142219705,0.000240422,0.007851014,-0.013052038,16.44545455,0.010573287
284.22,0.149859977,-0.007338729,-0.005078537,-0.020683331,16.44545455,-0.014289801
284.22,0.137126191,-0.00727613,0.002367086,-0.002840769,16.44545455,0.00382741
284.23,3.379148112,-0.012309654,0.002168064,-0.007919739,16.44545455,-0.003723147
284.23,3.368961083,-0.019891738,-0.000581077,-0.000260509,16.59633028,0.003372432
284.23,3.361320812,-0.009641798,0.009403257,0.002307062,16.59633028,0.013382414
284.23,3.374054598,-0.012130723,0.001553969,-0.010405562,16.59633028,-0.004824093
284.23,3.368961083,-0.017168262,-0.003750872,-0.012927098,16.59633028,-0.015312232
284.23,3.366414326,-0.001826222,0.001130559,-0.015446097,16.59633028,-0.008545895
284.23,3.368961083,-0.014508544,-0.01182158,-0.02560396,16.59633028,-0.03328167
284.23,3.361320812,-0.004263752,-0.006945612,-0.017929421,16.59633028,-0.015183598
284.23,3.368961083,-0.009305461,-0.012261372,-0.028082259,16.59633028,-0.038668073
284.23,3.368961083,-0.016895837,-0.020127078,-0.033138341,16.59633028,-0.056791622
284.23,3.368961083,-0.014297005,-0.022900889,-0.02800342,16.59633028,-0.05243952
284.23,3.368961083,-0.014246864,-0.033319099,-0.043243047,16.59633028,-0.069695795
284.23,3.363867569,-0.019292991,-0.028456318,-0.035556068,16.59633028,-0.060678118
284.23,3.374054598,-0.006507217,-0.021048818,-0.035508038,16.59633028,-0.046041586
284.23,3.368961083,-0.016650755,-0.018738378,-0.040551836,16.59633028,-0.051908809
284.23,3.368961083,-0.014057541,-0.001146856,-0.015027707,16.59633028,-0.018030878
284.23,3.374054598,-0.008917901,0.00115864,-0.017519596,16.59633028,-0.015189901
284.23,3.363867569,-0.016517311,0.006008948,-0.014914842,16.59633028,-0.012490063
284.23,3.368961083,-0.013927568,0.021045931,-0.007213478,16.59633028,0.0042513
284.24,3.368961083,-0.013886596,0.015702481,-0.017339676,16.59633028,-0.009876091
284.24,3.363867569,-0.024037105,0.025640279,-0.009633639,16.59633028,-0.005597089
284.24,3.374054598,-0.00871306,0.025386751,-0.00701957,16.59633028,0.004942091
284.24,3.368961083,-0.013770821,0.025130964,-0.014591733,16.59633028,-0.006201327
284.24,3.368961083,-0.013734622,0.037609261,0.005856738,16.59633028,0.023798017
284.24,3.371507841,-0.000961761,0.034801793,0.00338328,16.59633028,0.026867724
284.24,3.366414326,-0.011118297,0.037086713,0.006006283,16.59633028,0.025631916
284.24,3.368961083,0.006747268,0.04191678,0.018819974,16.59633028,0.050208618
284.24,3.368961083,-0.000864157,0.028913972,0.011258798,16.59633028,0.02316344
284.24,3.361320812,-0.008476824,0.036287238,0.013888284,16.59633028,0.027469133
284.24,3.374054598,0.001742302,0.036016755,0.013972735,16.59633028,0.036194163
284.24,3.368961083,-0.00332528,0.03064982,0.006417909,16.59633028,0.023501492
284.24,3.371507841,-0.005846502,0.043111798,0.014147889,16.59633028,0.031654587
284.24,3.374054598,-0.000726267,0.035193814,0.006597141,16.59633028,0.026804609
284.24,3.363867569,-0.013440277,0.02982126,0.004142673,16.59633028,0.009489349
284.24,3.366414326,-0.008322503,0.037183204,0.01187865,16.59633028,0.02715282
284.24,3.368961083,-0.010848724,0.02671258,0.004333835,16.59633028,0.013555747
284.24,3.358774055,-0.015923744,0.034071082,0.012073711,16.59633028,0.020140824
284.24,3.374054598,-0.005714591,0.031238886,0.004532701,16.59633028,0.01582915
284.24,3.366414326,-0.015887295,0.018216059,-0.010647796,16.59633028,-0.015944299
284.24,3.368961083,-0.015870933,0.020475209,-0.002902336,16.59633028,-0.009192081
284.25,3.371507841,-0.013308299,0.002354747,-0.007890715,16.59633028,-0.023217326
284.25,3.361320812,-0.018389615,-0.003030896,-0.0026888,16.59633028,-0.026967581
284.25,3.368961083,-0.005639183,-0.003323478,0.005061961,16.59633028,-0.008800082
284.25,3.368961083,-0.005627903,-0.018900976,0.005173069,16.59633028,-0.014414886
284.25,3.358774055,-0.003070306,-0.016648989,0.020568619,16.59633028,-0.002449732
284.25,3.376601355,0.014771444,-0.019492817,0.015588774,16.59633028,-0.000282476
284.25,3.366414326,0.007136196,-0.017243333,0.013157692,16.59633028,-0.004511778
284.25,3.368961083,0.004594835,-0.007353276,0.020916649,16.59633028,0.012928854
284.25,3.371507841,-0.00049538,-0.017842455,0.008300146,16.59633028,-0.011645415
284.25,3.363867569,-0.02087227,-0.010501897,0.016062132,16.59633028,-0.010372817
284.25,3.374054598,-0.008131969,-0.013351436,0.021278432,16.59633028,-0.004804606
284.25,3.366414326,-0.018321091,-0.021296489,0.021401917,16.59633028,-0.014095054
284.25,3.368961083,-0.010678418,-0.008864414,0.029168147,16.59633028,0.010496195
284.25,3.374054598,-0.005584613,-0.016811303,0.031841467,16.59633028,0.012458479
284.25,3.363867569,-0.015777483,-0.019664519,0.024327588,16.59633028,-0.002712568
284.25,3.368961083,-0.013233739,-0.017424017,0.034644826,16.59633028,0.003666457
284.25,3.368961083,-0.013238806,-0.035562326,0.022039185,16.59633028,-0.014128657
284.25,3.363867569,-0.013245081,-0.028228727,0.029811732,16.59633028,-0.001208998
284.25,3.374054598,-0.00306232,-0.028537557,0.029944044,16.59633028,0.011365566
284.26,3.368961083,-0.013261355,-0.036488722,0.017341869,16.59633028,-0.006630175
284.26,3.368961083,-0.005628595,-0.024062367,0.022570619,16.59633028,0.008038017
284.26,3.374054598,-0.000544634,-0.037109078,0.012517674,16.59633028,-0.004354939
284.26,3.361320812,-0.01839002,-0.024683596,0.005012864,16.59633028,-0.007780705
284.26,3.374054598,-0.00821331,-0.014805759,0.00769751,16.59633028,0.010288182
284.26,3.368961083,-0.023513519,-0.025306292,0.007835991,16.59633028,-0.010568325
284.26,3.361320812,-0.015886738,-0.017976289,0.010522446,16.59633028,0.001893668
284.26,3.376601355,-0.013356314,-0.020835548,-0.002073022,16.59633028,-0.010030625
284.26,3.368961083,-0.013374596,-0.028789463,0.000615043,16.59633028,-0.015070291
284.26,3.368961083,0.004438942,-0.016365441,-0.001790415,16.59633028,0.010010681
284.26,3.374054598,-0.005771979,-0.021772266,-0.0092894,16.59633028,-0.008540553
284.26,3.361320812,-0.008341312,-0.022084581,0.003589259,16.59633028,0.001640709
284.26,3.368961083,-0.016006959,-0.022396844,-0.003908481,16.59633028,-0.012986915
284.26,3.368961083,-0.028768869,-0.027803512,-0.003764285,16.59633028,-0.027043224
284.26,3.366414326,-0.0211513,-0.012831973,-0.003619613,16.59633028,-0.00633171
284.26,3.374054598,-0.031367851,-0.013143772,-0.008568705,16.59633028,-0.016385037
284.26,3.368961083,-0.026300031,-0.00581351,0.009406729,16.59633028,0.00949497
284.26,3.368961083,-0.018685755,0.011706045,0.009552627,16.59633028,0.026896784
284.26,3.366414326,-0.023810415,0.008847915,0.017340229,16.59633028,0.025738253
284.26,3.361320812,-0.013650696,0.021273749,0.025128074,16.59633028,0.045287384
284.26,3.371507841,-0.011134771,0.028605527,0.00999201,16.59633028,0.039975305
284.27,3.368961083,-0.013715011,0.018107041,0.020327388,16.59633028,0.040480898
284.27,3.368961083,-0.003558418,0.027987178,0.025568616,16.59633028,0.056378826
284.27,3.368961083,-0.011235871,0.022584384,0.018074324,16.59633028,0.044334162
284.27,3.358774055,-0.011271591,0.019729547,0.028409924,16.59633028,0.047470148
284.27,3.368961083,-0.003665603,0.027064459,0.023462769,16.59633028,0.055732302
284.27,0.142219705,-0.013893585,0.016569393,0.02360984,16.59633028,0.040317143
284.27,0.144766462,-0.003741944,0.031547779,0.031398191,16.59633028,0.064543919
284.27,0.14731322,0.001313566,0.026149016,0.01880942,16.59633028,0.061055036
284.27,0.142219705,0.00636815,0.025845766,0.029144622,16.59633028,0.077570877
284.27,0.144766462,0.011421798,0.033185313,0.01910258,16.59633028,0.069703161
284.27,0.142219705,-0.003906071,0.020147883,0.014154542,16.59633028,0.044055771
284.27,0.134579434,-0.001401807,0.024942399,0.021941798,16.59633028,0.056118555
284.27,0.149859977,-0.003993579,0.022096317,0.014445949,16.59633028,0.044700683
284.27,0.142219705,-0.014228924,0.014156976,0.014591098,16.59633028,0.025174458
284.27,0.134579434,0.003558197,0.034238772,0.017282931,16.59633028,0.057160481
284.27,0.149859977,0.003511453,0.033943867,0.017427184,16.59633028,0.056983628
284.27,0.137126191,0.008559059,0.04383941,0.032853671,16.59633028,0.084407041
284.27,0.142219705,0.018700982,0.053736401,0.030449689,16.59633028,0.09356654
284.27,0.142219705,0.005913973,0.045804136,0.025498007,16.59633028,0.075862637
284.28,0.137126191,0.008411636,0.055704245,0.028187036,16.59633028,0.086315085
284.28,0.149859977,0.010908546,0.060511468,0.013045528,16.59633028,0.082586665
284.28,0.142219705,0.005762009,0.052584081,0.015733169,16.59633028,0.077955513
284.28,0.142219705,0.020995341,0.057394714,0.023514273,16.59633028,0.099262599
284.28,0.14731322,0.015847378,0.052018093,0.008370432,16.59633028,0.07357082
284.28,0.137126191,0.010698741,0.039001545,0.013602725,16.59633028,0.061201041
284.28,0.142219705,0.013192138,0.043817701,0.011192759,16.59633028,0.066342749
284.28,0.149859977,0.00549458,0.025710491,0.001140504,16.59633028,0.041323097
284.28,0.139672948,0.000343958,0.025436099,0.00891714,16.59633028,0.037317057
284.28,0.144766462,0.007930566,0.025163741,0.001410036,16.59633028,0.033705955
284.28,0.142219705,0.000231155,0.012157202,-0.001003875,16.59633028,0.022123313
284.28,3.363867569,0.002721448,0.014436352,-0.003418905,16.59633028,0.019474877
284.28,3.376601355,0.0026636,0.001434148,-0.026212055,16.44545455,-0.016324114
284.28,3.368961083,-0.002489929,-0.009018504,-0.02608227,16.44545455,-0.028762259
284.28,3.363867569,0.012736591,0.008550968,-0.028500823,16.44545455,-0.00465588
284.28,3.371507841,0.007582011,0.003197483,-0.038561971,16.44545455,-0.018498271
284.28,3.368961083,0.004974523,0.000393662,-0.03079455,16.44545455,-0.026059828
284.28,3.368961083,0.010009246,0.002686797,-0.028122682,16.44545455,-0.013903995
284.28,3.374054598,0.004853247,-0.017942865,-0.035640666,16.44545455,-0.036877087
284.28,3.361320812,0.004791931,-0.018191948,-0.03042445,16.44545455,-0.044333963
284.28,3.371507841,0.012372904,-0.018438441,-0.037945266,16.44545455,-0.04623252
284.29,3.366414326,0.00466806,-0.021229549,-0.037826165,16.44545455,-0.055947639
284.29,3.361320812,0.009700668,-0.011281713,-0.030067191,16.44545455,-0.041002985
284.29,3.374054598,0.009637768,-0.00897289,-0.045233851,16.44545455,-0.047952167
284.29,3.371507841,0.004479396,-0.019397573,-0.037477955,16.44545455,-0.057937529
284.29,3.358774055,0.022248836,-0.00689411,-0.045006398,16.44545455,-0.036416204
284.29,3.374054598,0.017089827,-0.017313064,-0.052536463,16.44545455,-0.053616976
284.29,3.366414326,0.017025655,-0.009898311,-0.044785474,16.44545455,-0.044976819
284.29,3.371507841,0.019508777,-0.005027871,-0.04722467,16.44545455,-0.038835132
284.29,3.374054598,0.004158639,-0.012890709,-0.049665598,16.44545455,-0.055646726
284.29,3.361320812,0.009188835,-0.005466972,-0.034278431,16.44545455,-0.038006018
284.29,3.374054598,0.014218808,-0.000587391,-0.036722918,16.44545455,-0.031397243
284.29,3.368961083,0.003963169,-0.003346439,-0.036622103,16.44545455,-0.037955998
284.29,3.368961083,0.019183072,0.006633981,-0.028881765,16.44545455,-0.017577793
284.29,3.376601355,0.011474669,-0.003760444,-0.041520299,16.44545455,-0.041320895
284.29,3.363867569,0.003766138,-0.001415336,-0.036330874,16.44545455,-0.04264912
284.29,3.368961083,0.008795345,-0.006708737,-0.028596263,16.44545455,-0.040523994
284.29,3.368961083,0.011276901,-0.01709333,-0.0412406,16.44545455,-0.051717118
284.29,3.358774055,0.008663224,-0.007096491,-0.025868567,16.44545455,-0.038963442
284.29,3.374054598,0.02643006,-0.009832548,-0.033422654,16.44545455,-0.032905192
284.3,3.368961083,0.008530849,-0.030395974,-0.035884522,16.44545455,-0.066438773
284.3,3.363867569,0.021202492,-0.020388816,-0.030707086,16.44545455,-0.046186466
284.3,3.374054598,0.016041108,-0.030756225,-0.040814486,16.44545455,-0.063683619
284.3,3.363867569,-0.001858113,-0.023289288,-0.035641243,16.44545455,-0.071582007
284.3,3.368961083,0.005718449,-0.015818768,-0.027922995,16.44545455,-0.05362892
284.3,3.374054598,-0.007085538,-0.026175454,-0.035489658,16.44545455,-0.07120058
284.3,3.363867569,0.003038702,-0.0110559,-0.020134363,16.44545455,-0.042697329
284.3,3.374054598,0.008067897,-0.00357443,-0.027705399,16.44545455,-0.037540401
284.3,3.368961083,0.008002023,-0.008825553,-0.019995886,16.44545455,-0.036472653
284.3,3.368961083,0.018126574,0.006305166,-0.022477104,16.44545455,-0.016912251
284.3,3.371507841,0.010418272,-0.001485685,-0.024960527,16.44545455,-0.033749306
284.3,3.361320812,0.007805307,-0.006725471,-0.014710624,16.44545455,-0.023770796
284.3,3.368961083,0.012835239,-0.004319603,-0.019745817,16.44545455,-0.022329422
284.3,3.368961083,-0.005062828,-0.019740734,-0.022236148,16.44545455,-0.048744176
284.3,3.361320812,0.005062632,-0.014779921,-0.014540205,16.44545455,-0.033558113
284.3,3.374054598,0.004998057,-0.017456969,-0.029770695,16.44545455,-0.047021912
284.3,3.366414326,0.002386133,-0.022677336,-0.024626541,16.44545455,-0.048097832
284.3,3.361320812,0.012512343,-0.010062879,-0.027126079,16.44545455,-0.037032355
284.3,3.374054598,0.004805842,-0.012727984,-0.029627968,16.44545455,-0.044064656
284.3,3.361320812,-0.000352802,-0.010294555,-0.014302335,16.44545455,-0.031590122
284.3,3.366414326,0.00722676,-0.005309795,-0.016808899,16.44545455,-0.021972927
284.31,3.374054598,-0.008121489,-0.007962747,-0.011676496,16.44545455,-0.031807371
284.31,3.361320812,-0.003088826,-0.00551709,-0.009093602,16.44545455,-0.030017906
284.31,3.371507841,-0.005698475,0.002027232,-0.024342969,16.44545455,-0.039872426
284.31,3.368961083,-0.008307724,-0.000613365,-0.014123474,16.44545455,-0.029731395
284.31,3.368961083,0.004368863,0.004391965,-0.006453469,16.44545455,-0.009329978
284.31,3.371507841,0.001760446,-0.00078753,-0.016615754,16.44545455,-0.01591353
284.31,3.361320812,-0.003395141,0.004226193,-0.003856342,16.44545455,-0.009974392
284.31,3.368961083,0.001639996,0.001602372,-0.006382045,16.44545455,-0.011181096
284.31,3.368961083,-0.000967079,0.001530064,-0.014004389,16.44545455,-0.020673021
284.31,3.361320812,-0.008668848,0.011651,-0.006346381,16.44545455,-0.011479752
284.31,3.374054598,-0.001084664,0.011587195,-0.006332141,16.44545455,-0.003834631
284.31,3.368961083,-0.001142667,0.006433158,-0.008867445,16.44545455,-0.008237941
284.31,3.366414326,0.001347418,0.019114208,0.006424743,16.44545455,0.016229044
284.31,3.374054598,0.008933203,0.008874274,-0.003756675,16.44545455,0.011305708
284.31,3.358774055,0.006329246,0.006280444,-0.006299104,16.44545455,0.006226669
284.31,3.368961083,0.011368576,0.008785481,-0.013938137,16.44545455,0.003378777
284.31,3.374054598,0.006218204,0.00110586,-0.021579509,16.44545455,-0.011391326
284.31,3.358774055,0.001068427,-0.001474858,-0.013940507,16.44545455,-0.014757123
284.31,3.371507841,0.013752249,0.006137827,-0.006303835,16.44545455,0.007137124
284.32,3.368961083,0.003508513,0.001018626,-0.013952271,16.44545455,-0.011390004
284.32,3.366414326,0.003455708,0.023923619,0.001321157,16.44545455,0.018603202
284.32,3.376601355,0.011046295,0.029002226,-0.006331898,16.44545455,0.023285097
284.32,3.361320812,0.000804524,0.03408528,0.001295433,16.44545455,0.027234749
284.32,3.368961083,0.016039152,0.046814499,0.003826179,16.44545455,0.051913775
284.32,3.371507841,0.013441449,0.044264609,-0.001286724,16.44545455,0.043926047
284.32,3.361320812,0.010844465,0.049360897,0.019069356,16.44545455,0.06285912
284.32,3.366414326,0.020986032,0.051914348,0.016499009,16.44545455,0.070210621
284.32,3.368961083,0.010747745,0.034094189,0.019020666,16.44545455,0.056945472
284.32,3.358774055,0.023438351,0.031561977,0.029181442,16.44545455,0.070793795
284.32,3.374054598,0.023391815,0.031581464,0.021510126,16.44545455,0.062366155
284.32,3.368961083,0.018250879,0.029058142,0.036760734,16.44545455,0.072383749
284.32,3.368961083,0.023300982,0.029086472,0.04182065,16.44545455,0.076768664
284.32,3.371507841,0.010518835,0.016382965,0.049425543,16.44545455,0.06642652
284.32,3.363867569,0.005380211,0.016420186,0.069763906,16.44545455,0.084807822
284.32,3.371507841,0.010432643,0.016461796,0.064628868,16.44545455,0.084817038
284.32,3.368961083,0.00020043,0.001224277,0.067133128,16.44545455,0.069188233
284.32,0.142219705,0.012897186,0.019105541,0.072182386,16.44545455,0.102715495
284.32,0.14731322,0.010309284,0.008971324,0.061946781,16.44545455,0.082010869
284.32,0.134579434,0.01281739,0.00903057,0.074633267,16.44545455,0.103194991
284.33,0.142219705,0.020421463,0.014188695,0.072034935,16.44545455,0.106783219
284.33,0.142219705,0.020383635,0.001520404,0.066887472,16.44545455,0.096450049
284.33,0.134579434,0.010156388,0.01178183,0.069379403,16.44545455,0.092909263
284.33,0.149859977,0.025405719,0.004216756,0.069322208,16.44545455,0.09801777
284.33,0.144766462,0.02537045,-0.005891221,0.059074569,16.44545455,0.083524257
284.33,0.142219705,0.025336074,0.001835947,0.071749188,16.44545455,0.100971733
284.33,0.14731322,0.030397691,-0.010810663,0.061497747,16.44545455,0.08310755
284.33,0.137126191,0.017627157,-0.00816938,0.058885818,16.44545455,0.075959743
284.33,0.139672948,0.025238117,-0.005523804,0.063913421,16.44545455,0.089771178
284.33,0.142219705,0.015016916,-0.02070476,0.051109355,16.44545455,0.057949002
284.33,0.137126191,0.007344202,-0.012956106,0.058680576,16.44545455,0.062756152
284.33,0.149859977,0.020052982,-0.017939479,0.066250038,16.44545455,0.073629805
284.33,0.139672948,0.020024777,-0.02546588,0.053440825,16.44545455,0.055567614
284.33,0.142219705,0.014902354,-0.015157213,0.063554093,16.44545455,0.064496173
284.33,0.152406734,0.022518702,-0.027769712,0.058382932,16.44545455,0.062607195
284.33,0.134579434,0.012302922,-0.03273624,0.055757316,16.44545455,0.0431532
284.33,0.144766462,0.02501625,-0.032604071,0.058224381,16.44545455,0.055855075
284.33,0.142219705,0.032635321,-0.050298587,0.042860017,16.44545455,0.032780663
284.33,0.134579434,0.01987469,-0.045063649,0.055512554,16.44545455,0.038336456
284.33,0.142219705,0.02749559,-0.047466396,0.047786606,16.44545455,0.02538691
284.34,0.142219705,0.019831936,-0.044770592,0.034964956,16.44545455,0.01352241
284.34,0.137126191,0.01216922,-0.04716524,0.047613186,16.44545455,0.01159515
284.34,3.371507841,0.017245318,-0.039366847,0.037335887,16.44545455,0.013899003
284.39,3.371507841,-0.003274539,-0.000992209,0.043803372,16.44545455,0.051111705
284.39,3.368961083,-0.005782885,-0.018506214,0.02598227,16.44545455,0.027769914
284.39,3.361320812,-0.010838995,-0.018191224,0.02599333,16.44545455,0.019108118
284.39,3.376601355,0.001937757,-0.022972554,0.018365313,16.44545455,0.020151818
284.39,3.368961083,-0.000571109,-0.035397549,0.008192437,16.44545455,0.002512288
284.4,3.363867569,-0.000532622,-0.032540964,0.015851744,16.44545455,0.011148419
284.4,3.374054598,0.004600832,-0.032233605,0.005683496,16.44545455,0.004439683
284.4,3.368961083,-0.003003772,-0.039570094,-0.004482488,16.44545455,-0.012880213
284.4,3.368961083,-0.002965877,-0.031625132,0.008277938,16.44545455,0.007968435
284.4,3.371507841,0.002166964,-0.033871318,0.000663618,16.44545455,0.005680972
284.4,3.368961083,-0.005438324,-0.041214221,-0.004401331,16.44545455,-0.009299441
284.4,3.368961083,0.002241577,-0.028181293,0.008365871,16.44545455,0.013659719
284.4,3.374054598,0.002278499,-0.030434168,-0.004335958,16.44545455,0.000311747
284.4,3.368961083,-0.005327622,-0.032689373,0.008435694,16.44545455,0.003392157
284.4,3.368961083,0.002351418,-0.017116153,0.02120958,16.44545455,0.029145304
284.4,3.376601355,-0.007802853,-0.024470682,0.023797151,16.44545455,0.020300766
284.4,3.361320812,-0.015409887,-0.016544144,0.031481144,16.44545455,0.031088988
284.4,3.366414326,-0.007731783,-0.008620085,0.039167338,16.44545455,0.04792718
284.4,3.368961083,-0.010244294,-0.013434907,0.046855677,16.44545455,0.049269771
284.4,3.361320812,-0.010209595,-0.008063311,0.059640414,16.44545455,0.063624525
284.4,3.368961083,-0.005080066,0.002400189,0.059691679,16.44545455,0.08235369
284.4,3.366414326,-0.017783909,-0.007517094,0.067386421,16.44545455,0.061492578
284.4,3.361320812,-0.012655114,0.002940945,0.080177531,16.44545455,0.087835005
284.4,3.368961083,-0.01516939,0.008301712,0.077687986,16.44545455,0.086011079
284.4,3.368961083,-0.022779202,0.011112381,0.07774762,16.44545455,0.078685523
284.41,3.361320812,-0.015103963,0.021561999,0.085450692,16.44545455,0.097608519
284.41,3.368961083,-0.015071828,0.011630675,0.072778761,16.44545455,0.077210757
284.41,3.366414326,-0.020135273,0.004243685,0.075391581,16.44545455,0.071214571
284.41,3.361320812,-0.015008819,0.019779083,0.080553537,16.44545455,0.090026654
284.41,3.374054598,-0.020073085,0.012386143,0.070434685,16.44545455,0.069986004
284.41,3.368961083,-0.025137807,0.020273716,0.078147654,16.44545455,0.076154285
284.41,3.361320812,-0.014917485,0.033252742,0.078221173,16.44545455,0.093102554
284.41,3.371507841,-0.012340319,0.030945084,0.068108056,16.44545455,0.091526656
284.41,3.368961083,-0.017406347,0.026087033,0.063091071,16.44545455,0.074893139
284.41,3.366414326,-0.00463979,0.036509353,0.058075946,16.44545455,0.088153103
284.41,3.374054598,-0.007159163,0.024003134,0.047968376,16.44545455,0.070442317
284.41,3.361320812,-0.002036283,0.029324506,0.05314539,16.44545455,0.073615769
284.41,3.368961083,0.003086146,0.029548092,0.040494287,16.44545455,0.060711387
284.41,3.371507841,-0.004529785,0.014484815,0.03039203,16.44545455,0.033198579
284.41,3.361320812,0.005686812,0.012154501,0.02793288,16.44545455,0.030888668
284.41,3.366414326,0.013355361,0.004726303,0.012739762,16.44545455,0.018175515
284.41,3.368961083,0.013380683,-0.010347045,0.005189673,16.44545455,0.001170061
284.41,3.368961083,0.018500673,-0.002498476,0.012923981,16.44545455,0.012394978
284.41,3.374054598,0.02871529,-0.01757867,0.005377097,16.44545455,-0.002197878
284.41,3.368961083,0.033834243,-0.030115063,-0.004715353,16.44545455,-0.018308084
284.42,3.366414326,0.041500263,-0.032465911,-0.0071649,16.44545455,-0.01278226
284.42,3.374054598,0.046618182,-0.047556566,-0.019801462,16.44545455,-0.031956194
284.42,3.361320812,0.036450131,-0.055009013,-0.024795188,16.44545455,-0.045390546
284.42,3.368961083,0.03647186,-0.047181484,-0.029787497,16.44545455,-0.038073713
284.42,3.374054598,0.04158822,-0.057188343,-0.047514048,16.44545455,-0.064633351
284.42,3.361320812,0.023775872,-0.049368047,-0.037220882,16.44545455,-0.060531135
284.42,3.368961083,0.028891154,-0.033909607,-0.02947351,16.44545455,-0.035383389
284.42,3.368961083,0.028910757,-0.049021916,-0.044648981,16.44545455,-0.065701393
284.42,3.361320812,0.026382228,-0.046307098,-0.041993365,16.44545455,-0.060456929
284.42,3.371507841,0.041686175,-0.035954162,-0.041883636,16.44545455,-0.043369145
284.42,3.366414326,0.028966264,-0.038341223,-0.05450837,16.44545455,-0.063970743
284.42,3.363867569,0.021340918,-0.025448453,-0.049302096,16.44545455,-0.053993084
284.42,3.374054598,0.03409561,-0.020201159,-0.049188956,16.44545455,-0.038443177
284.42,3.368961083,0.016278869,-0.03278842,-0.06181042,16.44545455,-0.072508931
284.42,3.358774055,0.026484848,-0.02754866,-0.051506732,16.44545455,-0.053199788
284.42,3.368961083,0.034142715,-0.017218108,-0.056484812,16.44545455,-0.044974181
284.42,3.368961083,0.023966982,-0.037458443,-0.056367725,16.44545455,-0.065829407
284.42,3.361320812,0.026528542,-0.029682723,-0.04860833,16.44545455,-0.04961205
284.42,3.368961083,0.026541993,-0.029552552,-0.058677941,16.44545455,-0.057590759
284.42,3.368961083,0.013816979,-0.031973475,-0.053464001,16.44545455,-0.064094859
284.42,3.368961083,0.021471979,-0.02420919,-0.045702134,16.44545455,-0.053640971
284.43,3.374054598,0.024031288,-0.029185037,-0.048128044,16.44545455,-0.052926653
284.43,3.361320812,0.011304555,-0.023975719,-0.035270541,16.44545455,-0.042265149
284.43,3.361320812,0.024052992,-0.021317466,-0.027506598,16.44545455,-0.024344799
284.43,3.371507841,0.018967856,-0.021210308,-0.035024819,16.44545455,-0.03424215
284.43,3.361320812,0.01133453,-0.03129606,-0.03235396,16.44545455,-0.049989368
284.43,3.368961083,0.021533672,-0.018460321,-0.029682555,16.44545455,-0.031513324
284.43,3.368961083,0.011351657,-0.028553759,-0.042293442,16.44545455,-0.053037385
284.43,3.361320812,0.001169042,-0.028462028,-0.034526868,16.44545455,-0.056650375
284.43,3.366414326,0.006271329,-0.03092138,-0.026759886,16.44545455,-0.04601823
