Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.066,3.374054598,-0.005200482,-0.034493255,-0.065065786,11.98013245,-0.077026581
99.067,3.368961083,-0.013027967,-0.039341441,-0.075194655,11.98013245,-0.096385043
99.068,3.368961083,-0.010664322,-0.028907856,-0.057305005,11.98013245,-0.069565274
99.068,3.374054598,-0.0006571,-0.031212387,-0.06488648,11.98013245,-0.067289706
99.068,3.358774055,-0.013577139,-0.030971541,-0.059732225,11.98013245,-0.074468822
99.069,3.366414326,-0.008663237,-0.028185378,-0.054577887,11.98013245,-0.066010615
99.07,3.366414326,-0.008843502,-0.038137472,-0.057064873,11.98013245,-0.076680235
99.07,3.361320812,-0.014117887,-0.022619004,-0.046816192,11.98013245,-0.055599216
99.07,3.374054598,-0.001558223,-0.027480701,-0.039114617,11.98013245,-0.045247733
99.071,3.366414326,-0.009378063,-0.024702729,-0.041601517,11.98013245,-0.050198397
99.072,3.368961083,-0.00191135,-0.016832451,-0.023711404,11.98013245,-0.020935834
99.072,3.371507841,0.008104066,-0.019153451,-0.026198309,11.98013245,-0.017280745
99.072,3.361320812,0.002835233,-0.011287642,-0.013402508,11.98013245,-0.004373659
99.073,3.366414326,0.01285304,0.001670344,-0.000606801,11.98013245,0.018569564
99.074,3.368961083,0.012681783,-0.008299377,-0.010735298,11.98013245,0.002575099
99.074,3.361320812,0.002321545,0.002106566,-0.003033986,11.98013245,0.003377621
99.074,3.371507841,0.007248055,0.004868254,0.002120053,11.98013245,0.01447394
99.075,3.366414326,0.0019856,0.005080164,-0.002914547,11.98013245,0.003456293
99.076,3.366414326,0.004367272,0.023120381,0.014974861,11.98013245,0.032454194
99.076,3.371507841,0.016940649,0.023327172,0.01248708,11.98013245,0.038210411
99.076,3.361320812,0.006587294,0.023531327,0.01254626,11.98013245,0.032606126
99.077,3.363867569,0.014068468,0.02882733,0.020246621,11.98013245,0.051561749
99.078,3.368961083,0.013908404,0.021384305,0.010116869,11.98013245,0.044247153
99.078,3.358774055,0.018845014,0.019033039,0.020363908,11.98013245,0.051398167
99.078,3.368961083,0.026330796,0.026868039,0.017875064,11.98013245,0.06173122
99.079,3.366414326,0.013437568,0.019416652,0.015385938,11.98013245,0.043755131
99.08,3.363867569,0.020926537,0.017056933,0.028179308,11.98013245,0.052353646
99.08,3.366414326,0.028417192,0.022336084,0.028236736,11.98013245,0.060136001
99.08,3.368961083,0.018076488,0.009781483,0.030840965,11.98013245,0.043799585
99.081,3.358774055,0.020475364,0.020149253,0.046180521,11.98013245,0.071802723
99.082,3.374054598,0.015233286,0.017777728,0.038595587,11.98013245,0.047737211
99.082,3.361320812,0.015088089,0.023044936,0.048840159,11.98013245,0.063689015
99.082,3.371507841,0.025134985,0.023214559,0.051442988,11.98013245,0.070557489
99.083,3.371507841,0.022445828,0.013192034,0.046404044,11.98013245,0.060484696
99.084,3.361320812,0.022306077,0.018449911,0.061741704,11.98013245,0.073575684
99.084,3.366414326,0.029810906,0.028799156,0.061796201,11.98013245,0.091615854
99.084,3.366414326,0.016937038,0.018767102,0.064397398,11.98013245,0.077859582
99.085,3.366414326,0.024445673,0.029109896,0.069545277,11.98013245,0.09842758
99.086,3.371507841,0.029408683,0.026713142,0.05940995,11.98013245,0.101301626
99.086,3.361320812,0.019088192,0.031954865,0.062009785,11.98013245,0.097391351
99.086,3.368961083,0.024055118,0.037193294,0.067156271,11.98013245,0.1108555
99.087,3.368961083,0.021381324,0.027144826,0.054472385,11.98013245,0.085910597
99.088,3.358774055,0.01870955,0.032376523,0.064712135,11.98013245,0.10161045
99.088,3.374054598,0.023682557,0.032510354,0.057121485,11.98013245,0.103668865
99.088,3.366414326,0.018467327,0.030093507,0.052077421,11.98013245,0.094451439
99.089,3.368961083,0.02344446,0.037862247,0.049579939,11.98013245,0.103830287
99.09,3.374054598,0.018233417,0.027796728,0.03944054,11.98013245,0.081326838
99.09,3.363867569,0.020667227,0.022822256,0.04713044,11.98013245,0.082004395
99.09,3.368961083,0.023103143,0.017844287,0.036989869,11.98013245,0.079090107
99.091,3.368961083,0.022993673,0.00522101,0.026848725,11.98013245,0.057082662
99.092,3.368961083,0.020338783,0.010425011,0.034536872,11.98013245,0.058013153
99.092,3.374054598,0.017686067,0.000341925,0.019300299,11.98013245,0.04135817
99.092,3.366414326,0.012487997,0.000444304,0.021892997,11.98013245,0.039984041
99.093,3.368961083,0.022577574,0.003090362,0.027032186,11.98013245,0.054592357
99.094,3.366414326,0.017383928,-0.009550713,0.016888004,11.98013245,0.03557993
99.094,3.361320812,0.00454983,-0.001817332,0.024573033,11.98013245,0.030564111
99.094,3.371507841,0.014646144,-0.004276584,0.024616033,11.98013245,0.039056739
99.095,0.142219705,0.001816579,0.000902314,0.017017009,11.98013245,0.030209634
99.096,0.142219705,0.001727153,0.01117208,0.029794313,11.98013245,0.044873794
99.096,0.152406734,0.001640024,0.008701907,0.019646812,11.98013245,0.037315808
99.096,0.142219705,0.004102771,0.001133573,0.032422766,11.98013245,0.04347125
99.097,0.142219705,0.011662975,0.016486889,0.029915285,11.98013245,0.057375023
99.098,0.142219705,0.001392478,0.008911225,0.024859998,11.98013245,0.038475235
99.098,0.137126191,0.011504895,0.016615433,0.035086765,11.98013245,0.065479553
99.098,0.142219705,0.016524496,0.016674153,0.024935819,11.98013245,0.061004182
99.099,0.137126191,0.008808587,0.011634685,0.027519803,11.98013245,0.05163811
99.1,0.144766462,0.013832897,0.011686046,0.030103052,11.98013245,0.056272392
99.1,0.144766462,0.011216826,-0.001002578,0.014855713,11.98013245,0.029270668
99.1,0.137126191,0.003507967,0.004135942,0.017437547,11.98013245,0.018896885
99.101,0.149859977,0.013634491,0.006723511,0.014924393,11.98013245,0.030831737
99.102,0.139672948,0.005930342,-0.003428906,0.007316283,11.98013245,0.009581001
99.102,0.139672948,0.00587131,0.004245798,0.014990201,11.98013245,0.012251893
99.102,0.149859977,0.003267047,-0.008461245,-0.002807892,11.98013245,-0.012740116
99.103,0.137126191,-0.001882422,-0.000793918,-0.000229709,11.98013245,-0.009960575
99.104,0.142219705,0.003160797,0.001775215,0.007441985,11.98013245,-0.001098289
99.104,0.142219705,0.005658781,-0.005848357,-0.007811212,11.98013245,-0.009927982
99.104,0.137126191,0.003063983,0.006902484,-0.000141004,11.98013245,-0.001590479
99.105,0.149859977,0.003019158,0.001818845,-0.010301448,11.98013245,-0.014113495
99.106,0.142219705,-0.004666033,-0.005815721,-0.010274151,11.98013245,-0.023424516
99.106,0.137126191,0.002936611,0.006924136,-0.007700472,11.98013245,-0.006776128
99.106,0.149859977,-0.002196248,-0.000717716,-0.012768949,11.98013245,-0.021671767
99.107,0.137126191,-0.004779189,0.001825835,-8.3e-06,11.98013245,-0.01495611
99.108,0.142219705,-0.002264613,0.009460279,-0.00507829,11.98013245,-0.007343891
99.108,0.142219705,-0.009937989,-0.003286968,-0.005054795,11.98013245,-0.02014785
99.108,0.134579434,-0.004871167,0.009434796,-0.002484935,11.98013245,-0.006659699
99.109,0.149859977,-0.00234956,0.006869427,-0.015198596,11.98013245,-0.018274149
99.11,0.142219705,-0.010015932,0.00684775,-0.010083153,11.98013245,-0.026409985
99.11,0.142219705,0.002700613,0.011917034,-0.012609844,11.98013245,-0.013388865
99.11,0.149859977,-0.002413519,0.006793745,-0.020231573,11.98013245,-0.026093393
99.111,0.134579434,-0.00243021,0.011855988,-0.010024199,11.98013245,-0.020235538
99.112,0.149859977,-0.002444581,0.009272941,-0.015100322,11.98013245,-0.024106605
99.112,3.368961083,-0.007551798,0.004139152,-0.017630089,11.98013245,-0.03414387
99.187,3.366414326,-0.004590136,0.011015629,0.014848267,11.81304342,0.028475814
99.188,3.371507841,-0.004537649,0.013448752,0.022502839,11.81304342,0.032939122
99.188,3.368961083,-0.004486342,-0.001946685,0.007233718,11.81304342,0.008312682
99.188,3.363867569,-0.006983754,0.003038252,0.019983467,11.81304342,0.01977438
99.189,3.368961083,0.005803132,0.002930939,0.009809534,11.81304342,0.024051514
99.19,3.374054598,-0.006886885,-0.01500487,0.004730306,11.81304342,-0.003233468
99.19,3.361320812,0.000802561,-0.012560245,0.009840054,11.81304342,0.007395716
99.19,3.374054598,0.00084814,-0.015207825,-0.000332523,11.81304342,-0.003986409
99.191,3.368961083,-0.009297737,-0.020400291,-0.000316149,11.81304342,-0.022056754
99.192,3.361320812,-0.001611706,-0.010306852,0.004794927,11.81304342,-0.006490767
99.192,3.371507841,-0.001569557,-0.012947368,-0.007923473,11.81304342,-0.020267327
99.192,3.366414326,-0.009171256,-0.013038227,-0.000264424,11.81304342,-0.016592716
99.193,3.368961083,0.003606515,0.002156838,-0.00024636,11.81304342,0.004372073
99.194,3.376601355,-0.003997438,-0.000476509,-0.010416386,11.81304342,-0.003635522
99.194,3.361320812,-0.001412194,0.001987075,-0.005303238,11.81304342,0.006505654
99.194,3.368961083,0.00626709,0.007000303,-0.005283962,11.81304342,0.017486575
99.195,3.371507841,-0.001340196,-0.010909384,-0.010358527,11.81304342,-0.007672422
99.196,3.363867569,0.003789312,-0.005891315,0.002397158,11.81304342,0.010250621
99.196,3.366414326,0.008917714,-0.005965337,-0.002676692,11.81304342,0.010324486
99.196,3.368961083,-0.003787989,-0.018773221,-0.000108783,11.81304342,-0.010921541
99.197,3.368961083,0.001338282,-0.006106109,0.00500657,11.81304342,0.006162557
99.198,3.374054598,0.006463454,-0.016361908,-6.62e-05,11.81304342,0.00302084
99.198,3.361320812,-0.008792994,-0.021520754,-0.002591595,11.81304342,-0.020535882
99.198,3.368961083,0.003972818,-0.016488141,-0.00256953,11.81304342,-0.012148858
99.199,3.374054598,0.003999707,-0.031831184,-0.012735644,11.81304342,-0.030358959
99.2,3.361320812,0.00402558,-0.029340975,2.27e-05,11.81304342,-0.017786306
99.2,3.366414326,0.011693149,-0.016659347,-0.005048661,11.81304342,-0.006973754
99.2,3.374054598,0.004074275,-0.029447911,-0.002478332,11.81304342,-0.022617428
99.201,3.361320812,0.006644725,-0.02185599,9.22e-05,11.81304342,-0.011378821
99.202,3.371507841,0.004119047,-0.024450708,-0.012619739,11.81304342,-0.031425025
99.202,3.368961083,-0.000955157,-0.029590307,-0.007501572,11.81304342,-0.032959397
99.202,3.366414326,0.006707583,-0.021991219,-0.007477468,11.81304342,-0.020033231
99.203,3.371507841,0.004179088,-0.019484274,-0.020188794,11.81304342,-0.03254851
99.204,3.368961083,0.001649685,-0.01952221,-0.012522922,11.81304342,-0.03040173
99.204,3.368961083,0.006762096,-0.014463276,-0.015045394,11.81304342,-0.017257998
99.204,3.374054598,-0.003411841,-0.019591046,-0.020114849,11.81304342,-0.035506495
99.205,3.361320812,-0.000848773,-0.019621944,-0.012448532,11.81304342,-0.031779126
99.206,3.374054598,-0.000834147,-0.019650509,-0.022611957,11.81304342,-0.041705401
99.206,3.361320812,-0.000820363,-0.014582242,-0.025133891,11.81304342,-0.045070978
99.206,3.368961083,0.004287756,-0.006964415,-0.012372956,11.81304342,-0.024164964
99.207,3.368961083,0.001752346,-0.017175096,-0.022536073,11.81304342,-0.035832998
99.208,3.361320812,-0.005878989,-0.009552684,-0.012322094,11.81304342,-0.029476308
99.208,3.368961083,0.004321946,-0.00447524,-0.009749433,11.81304342,-0.014964963
99.208,3.368961083,-0.003310891,-0.009584557,-0.012270967,11.81304342,-0.020695336
99.209,3.368961083,-0.010944437,0.003139199,0.00049032,11.81304342,-0.011112356
99.21,3.371507841,0.0018019,0.000581656,-0.002031128,11.81304342,-0.003942727
99.21,3.358774055,-0.008380636,0.003120862,-0.004552544,11.81304342,-0.004358184
99.21,3.366414326,-0.000730803,0.010756799,0.003114552,11.81304342,0.004240786
99.211,3.366414326,-0.003271921,0.003111362,-0.01214252,11.81304342,-0.011933244
99.212,3.358774055,-0.008361243,0.015846185,-0.004475469,11.81304342,-0.002431619
99.212,3.374054598,0.001834309,0.020941409,-0.006996965,11.81304342,0.008099555
99.212,3.366414326,-0.010898908,0.020944256,-0.006971402,11.81304342,-0.008385737
99.213,3.368961083,-0.008347242,0.036232788,-0.004398768,11.81304342,0.005416853
99.214,3.371507841,-0.000700944,0.031145349,-0.009467605,11.81304342,0.006615436
99.214,3.368961083,-0.013435766,0.028607254,-0.004348053,11.81304342,-0.0022186
99.214,3.366414326,0.00185225,0.043902037,-0.004322861,11.81304342,0.020986702
99.215,3.371507841,-0.003240777,0.036273539,-0.009392065,11.81304342,0.012913329
99.216,3.358774055,-0.000691572,0.036288843,-0.001725786,11.81304342,0.024939063
99.216,3.371507841,0.00185725,0.036306162,-0.004248174,11.81304342,0.016340576
99.216,3.368961083,-0.010879764,0.028683687,-0.004223633,11.81304342,0.00234856
99.217,3.366414326,-0.005784162,0.041441274,0.000894964,11.81304342,0.019565353
99.218,3.371507841,-0.003236475,0.02872821,-0.001628035,11.81304342,0.006680395
99.218,3.358774055,-0.01087942,0.031300599,0.000942966,11.81304342,0.00415264
99.218,3.366414326,0.001857917,0.026233111,0.011155108,11.81304342,0.02662853
99.219,3.366414326,0.004404687,0.021167483,0.000989969,11.81304342,0.023441687
99.22,3.368961083,0.004403624,0.031387248,0.018842939,11.81304342,0.04231638
99.22,3.374054598,0.012045071,0.023778028,0.016318603,11.81304342,0.041982582
99.22,3.361320812,-0.005789414,0.023812376,0.018888193,11.81304342,0.034401068
99.221,3.368961083,0.001851652,0.026395759,0.029098841,11.81304342,0.048637509
99.222,3.366414326,-0.000697713,0.013697344,0.021479259,11.81304342,0.029856142
99.222,3.361320812,-0.008342364,0.023925996,0.031689199,11.81304342,0.042748388
99.222,3.374054598,0.009488628,0.023967323,0.034257385,11.81304342,0.060860628
99.223,3.368961083,0.004391364,0.024010326,0.031730935,11.81304342,0.051569396
99.224,3.368961083,0.006936784,0.039338543,0.041939692,11.81304342,0.07376909
99.224,3.371507841,0.014577324,0.029195784,0.03686528,11.81304342,0.071884924
99.224,3.361320812,-0.000710292,0.036885435,0.039431794,11.81304342,0.066189471
99.225,3.366414326,0.006930273,0.044576659,0.044544987,11.81304342,0.085735088
99.226,3.368961083,0.001833033,0.029344078,0.029280716,11.81304342,0.054480772
99.226,3.361320812,-0.00071657,0.037038343,0.03694008,11.81304342,0.063712795
99.226,3.368961083,0.004376653,0.039639554,0.029316186,11.81304342,0.063526848
99.227,3.363867569,-0.005815442,0.026958646,0.031880284,11.81304342,0.042241816
99.228,3.363867569,-0.005817082,0.034657241,0.042085227,11.81304342,0.052632382
99.228,3.371507841,0.001824188,0.032168163,0.029365478,11.81304342,0.049749702
99.228,3.361320812,-0.005819798,0.034774957,0.037022203,11.81304342,0.055468056
99.229,3.366414326,0.001821907,0.032288574,0.039584097,11.81304342,0.064387469
99.23,3.374054598,0.001821147,0.014519906,0.031956889,11.81304342,0.049190898
99.23,3.358774055,-0.003274505,0.022225113,0.039611846,11.81304342,0.050894223
99.23,3.371507841,0.006915613,0.017195259,0.037077704,11.81304342,0.055225584
99.231,3.366414326,0.001820601,0.009619326,0.029448662,11.81304342,0.037154876
99.232,3.366414326,-0.000726479,0.022422656,0.044743148,11.81304342,0.052132823
99.232,3.371507841,0.009464728,0.009754525,0.03965998,11.81304342,0.041063183
99.232,3.358774055,0.006918449,0.007276535,0.044764634,11.81304342,0.03868718
99.233,3.366414326,0.006920188,0.01244143,0.049868632,11.81304342,0.053738834
99.234,3.368961083,0.006922384,-0.00277073,0.039689169,11.81304342,0.033213841
99.234,3.361320812,-0.000717689,0.004943454,0.037150375,11.81304342,0.03379134
99.234,3.371507841,0.009475779,0.002469593,0.03715801,11.81304342,0.04425871
99.235,3.368961083,0.009479472,-3.36e-06,0.032070621,11.81304342,0.036442945
99.236,3.366414326,0.006936135,0.012808167,0.042265268,11.81304342,0.051198145
99.236,3.374054598,0.012036127,0.007789758,0.037176397,11.81304342,0.048181118
99.236,3.358774055,-0.008339042,0.012961208,0.037181008,11.81304342,0.03172763
99.237,3.366414326,0.001857318,0.018133499,0.042279111,11.81304342,0.050655648
99.238,3.366414326,0.006959185,0.008023013,0.034640763,11.81304342,0.043519945
99.238,3.361320812,-0.003223755,0.015744063,0.039737251,11.81304342,0.045545616
99.238,3.371507841,0.004427049,0.008182299,0.0422858,11.81304342,0.042042831
99.239,3.368961083,0.006983401,0.003168461,0.03719212,11.81304342,0.037837901
99.24,3.366414326,0.006992899,0.008344296,0.04992751,11.81304342,0.055039709
99.24,3.366414326,0.007003175,0.005878978,0.042285042,11.81304342,0.04815182
99.24,3.368961083,-0.003176091,-0.011869328,0.037188834,11.81304342,0.020831997
99.241,3.368961083,0.009573585,0.003497293,0.042280284,11.81304342,0.046965353
99.242,3.371507841,-0.003151629,-0.004060913,0.024446739,11.81304342,0.013386669
99.242,3.361320812,-0.005685726,-0.009071393,0.029536421,11.81304342,0.018322258
99.242,3.366414326,0.004518913,-0.001345096,0.026983876,11.81304342,0.030046432
99.243,3.371507841,-0.00820372,-0.024185496,0.016789037,11.81304342,-0.001511782
99.244,3.358774055,-0.000544895,-0.016458425,0.024423187,11.81304342,0.008920333
99.244,3.374054598,-0.000527865,-0.016372757,0.016773686,11.81304342,0.000400595
99.244,3.366414326,-0.008152634,-0.031570358,0.014217489,11.81304342,-0.012510315
99.245,3.368961083,0.002056546,-0.026389597,0.019301764,11.81304342,-0.001248131
99.246,3.371507841,-0.000471151,-0.036492121,0.00655524,11.81304342,-0.018053802
99.246,3.368961083,-0.0106406,-0.049141705,0.009090527,11.81304342,-0.03860087
99.246,3.366414326,0.002119096,-0.038865753,0.006530637,11.81304342,-0.024410558
99.247,3.374054598,-0.013143475,-0.046420452,-0.003671562,11.81304342,-0.054476455
99.248,3.358774055,-0.005476862,-0.046333251,0.003955149,11.81304342,-0.041701273
99.248,3.374054598,0.002190797,-0.048793177,-0.003701819,11.81304342,-0.04545956
99.248,3.361320812,-0.007973482,-0.048705791,-0.01390688,11.81304342,-0.060971323
99.249,3.368961083,-0.002851261,-0.046071111,-0.006283026,11.81304342,-0.056303347
99.25,3.371507841,0.009914765,-0.053625431,-0.016489991,11.81304342,-0.050645086
99.25,3.361320812,-0.002793829,-0.053538016,-0.021603703,11.81304342,-0.06857238
99.25,0.142219705,0.007426825,-0.061092435,-0.019076991,11.81304342,-0.069901485
99.251,0.142219705,0.002363187,-0.071194166,-0.039475362,11.81304342,-0.097121851
99.252,0.134579434,0.010038554,-0.063465242,-0.034403481,11.81304342,-0.082768046
99.252,0.142219705,0.007524761,-0.065925472,-0.049709558,11.81304342,-0.096708334
99.252,0.142219705,-0.005178134,-0.070933128,-0.042092469,11.81304342,-0.094749979
99.253,0.142219705,0.007595878,-0.055562945,-0.039570636,11.81304342,-0.07104251
99.254,0.149859977,-9.53e-06,-0.0631183,-0.052332515,11.81304342,-0.092557155
99.254,0.134579434,-0.010161287,-0.063032143,-0.044718348,11.81304342,-0.095202726
99.254,0.142219705,0.002616291,-0.062946313,-0.044746552,11.81304342,-0.084040172
99.255,0.149859977,-0.01262823,-0.05521901,-0.052417083,11.81304342,-0.087316301
99.256,0.137126191,-0.004943358,-0.050039336,-0.037164468,11.81304342,-0.062987889
99.256,0.149859977,-0.007447574,-0.039765539,-0.052478343,11.81304342,-0.073528061
99.256,0.142219705,-0.017593268,-0.037133891,-0.042321916,11.81304342,-0.080434158
99.257,0.142219705,-0.007357127,-0.019219143,-0.037260716,11.81304342,-0.056373525
99.258,0.142219705,-0.017500351,-0.016588412,-0.047483226,11.81304342,-0.066031754
99.258,0.137126191,-0.014904441,-0.008863632,-0.032235419,11.81304342,-0.039530502
99.258,0.144766462,-0.012307277,-0.001139396,-0.034818465,11.81304342,-0.036032194
99.259,0.142219705,-0.019899179,-0.011246523,-0.032308195,11.81304342,-0.047531783
99.26,0.137126191,-0.01220436,0.00157113,-0.022157495,11.81304342,-0.01771212
99.26,0.14731322,-0.012151024,0.009293632,-0.029837648,11.81304342,-0.022252227
99.261,0.137126191,-0.01209642,0.011921004,-0.014594596,11.81304342,-0.011469143
99.261,0.142219705,-0.006945383,0.012000462,-0.022276627,11.81304342,-0.017709076
99.262,0.142219705,-0.017078538,0.009531964,-0.019771101,11.81304342,-0.027758287
99.262,0.142219705,-0.011924983,0.02234636,-0.009625111,11.81304342,-0.00922829
99.262,0.149859977,-0.011865296,0.014781921,-0.017309946,11.81304342,-0.022488383
99.263,0.137126191,-0.019447089,0.025047556,-0.012260071,11.81304342,-0.021929527
99.264,0.152406734,-0.011742154,0.030217906,-0.012305359,11.81304342,-0.003350586
99.264,0.142219705,-0.009131111,0.030292898,-0.017445837,11.81304342,-0.001900576
99.264,0.142219705,-0.009066383,0.050745175,-0.002210171,11.81304342,0.021176462
99.265,0.149859977,0.001189899,0.053365802,-0.009899546,11.81304342,0.027706042
99.266,0.137126191,-0.011480743,0.061080062,-0.009948439,11.81304342,0.023364103
99.266,0.142219705,-0.00631711,0.066246213,-0.004903927,11.81304342,0.033177052
99.267,0.142219705,-0.006247388,0.056127876,-0.020237316,11.81304342,0.009434099
99.267,0.134579434,-0.011271572,0.05874491,-0.017741667,11.81304342,0.008340059
99.268,3.368961083,-0.001009075,0.053719246,-0.020341117,11.81304342,0.010999608
99.268,3.368961083,-0.008578385,0.043598061,-0.038224162,11.98013245,-0.018364128
99.268,3.368961083,-0.005956161,0.048759477,-0.028089613,11.98013245,-0.000642648
99.269,3.374054598,0.004310014,0.036089063,-0.038332888,11.98013245,-0.01017594
99.27,3.361320812,-0.008350804,0.031059396,-0.043482703,11.98013245,-0.019025155
99.27,3.368961083,-0.000629823,0.028575979,-0.040991897,11.98013245,-0.012398192
99.27,3.368961083,-0.000550384,0.010807912,-0.053784647,11.98013245,-0.034142229
99.271,3.361320812,-0.008112513,0.013416834,-0.061483882,11.98013245,-0.046695941
99.272,3.374054598,0.004707139,0.008382903,-0.069183862,11.98013245,-0.05150002
99.272,3.368961083,-0.002852662,-0.001746662,-0.081978833,11.98013245,-0.073221956
99.273,3.368961083,-0.005316168,0.008500735,-0.074397478,11.98013245,-0.059253846
99.273,3.374054598,-0.000135811,0.000916188,-0.084646724,11.98013245,-0.062211804
99.274,3.358774055,-0.012787389,-0.004122282,-0.084708141,11.98013245,-0.079917848
99.274,3.366414326,0.00258548,-0.00661464,-0.07967597,11.98013245,-0.062590315
99.274,3.366414326,-0.002421161,-0.01674997,-0.092474352,11.98013245,-0.08823008
99.275,3.368961083,0.000215989,-0.009055673,-0.082349228,11.98013245,-0.070602982
99.276,3.371507841,0.005401783,-0.024287907,-0.092601728,11.98013245,-0.093778534
99.276,3.361320812,-0.009791976,-0.026785105,-0.092666342,11.98013245,-0.112482093
99.276,3.368961083,-0.002056549,-0.026736242,-0.085090173,11.98013245,-0.096442956
99.277,3.368961083,-0.001962842,-0.044519439,-0.092797335,11.98013245,-0.11969341
99.278,3.358774055,-0.009510867,-0.03937859,-0.077580915,11.98013245,-0.113136516
99.278,3.374054598,0.003322676,-0.041880774,-0.085289176,11.98013245,-0.108653586
99.279,3.366414326,-0.009318575,-0.039289729,-0.087903713,11.98013245,-0.122545527
99.279,3.368961083,0.000969276,-0.034152714,-0.075236003,11.98013245,-0.098441619
99.28,3.366414326,0.011258026,-0.046847787,-0.075304408,11.98013245,-0.095306685
99.28,3.358774055,-0.001380492,-0.036618844,-0.062637661,11.98013245,-0.087049223
99.28,3.374054598,0.01145759,-0.036580238,-0.052518494,11.98013245,-0.064908469
99.281,3.366414326,0.009011072,-0.039090232,-0.04749399,11.98013245,-0.0656373
99.282,3.366414326,0.009112968,-0.023770749,-0.032281412,11.98013245,-0.037938385
99.282,3.374054598,0.011763229,-0.031377949,-0.034899114,11.98013245,-0.040332077
99.282,3.358774055,0.006771559,-0.021155671,-0.022234426,11.98013245,-0.026488705
99.283,3.374054598,0.017066104,-0.016029289,-0.00702299,11.98013245,-0.002042985
99.284,3.368961083,0.006980775,-0.021093321,-0.004547525,11.98013245,-0.012415663
99.284,3.371507841,0.01472919,-0.000686126,0.005569013,11.98013245,0.020255298
99.285,3.371507841,0.014835562,-0.005752898,-0.002144643,11.98013245,0.012497247
99.285,3.361320812,0.014942576,-0.010821061,0.00287705,11.98013245,0.008190077
99.286,3.366414326,0.017597815,0.001940197,0.002804242,11.98013245,0.016339878
99.286,3.368961083,0.004968204,-0.013319792,0.005278291,11.98013245,-0.004616788
99.286,3.358774055,0.007624607,-0.005655842,0.017940645,11.98013245,0.013307347
99.287,3.374054598,0.007734006,-0.010729579,0.00767866,11.98013245,-0.000781045
99.288,3.368961083,-0.002346404,-0.013257458,0.017793498,11.98013245,-0.001800686
99.288,3.371507841,0.018144584,-0.008144958,0.022813958,11.98013245,0.021797318
99.288,3.366414326,0.008065156,-0.018317423,0.025287141,11.98013245,0.01952305
99.289,3.361320812,0.013271587,-0.005565955,0.04049584,11.98013245,0.046851135
99.29,3.371507841,0.013383295,-0.0030049,0.03787459,11.98013245,0.046087971
99.29,3.361320812,0.005852658,-0.002992521,0.037800358,11.98013245,0.040906164
99.291,3.366414326,0.011060221,0.004660237,0.050461723,11.98013245,0.059441005
99.291,3.366414326,0.018815713,-0.002971959,0.037651818,11.98013245,0.047721763
99.292,3.363867569,0.016381165,0.004677991,0.052860262,11.98013245,0.056065953
99.292,3.371507841,0.021589604,0.007232048,0.055333139,11.98013245,0.05795491
99.292,3.368961083,0.016607982,0.014879211,0.052711777,11.98013245,0.058690548
99.293,3.366414326,0.011626526,0.025072227,0.067920362,11.98013245,0.076721081
99.294,3.374054598,0.011740416,0.00979127,0.057657801,11.98013245,0.061190848
99.294,3.358774055,0.004211712,0.014886982,0.055036708,11.98013245,0.055127397
99.294,3.374054598,0.017063675,0.012339535,0.060057148,11.98013245,0.071975049
99.295,3.366414326,0.009535121,0.007243453,0.04724785,11.98013245,0.05674577
99.296,3.368961083,0.009649319,0.017429536,0.057362864,11.98013245,0.066579835
99.296,3.371507841,0.00721597,0.014877973,0.047101094,11.98013245,0.056351699
99.297,3.366414326,0.002235014,0.009777789,0.054669404,11.98013245,0.059094858
99.297,3.368961083,0.015087,0.022507048,0.059690843,11.98013245,0.078480686
99.298,3.368961083,0.010105869,0.01230965,0.049429799,11.98013245,0.068338507
99.298,3.358774055,0.002577012,0.017394454,0.05699891,11.98013245,0.070135344
99.298,3.376601355,0.015428567,0.014836159,0.054379834,11.98013245,0.077382588
99.299,3.366414326,0.010446911,0.007182004,0.051761077,11.98013245,0.069987904
99.3,3.368961083,0.010560146,0.00971557,0.061878288,11.98013245,0.079281508
99.3,3.371507841,0.008125542,0.009700551,0.046524615,11.98013245,0.061722732
99.3,3.366414326,-0.001952081,0.007136974,0.049001203,11.98013245,0.060249342
99.301,3.368961083,0.00835054,0.012213876,0.046383956,11.98013245,0.069801396
99.302,3.366414326,0.000819781,-0.000541343,0.03612577,11.98013245,0.042653212
99.302,3.361320812,-0.001616252,0.004532978,0.048792164,11.98013245,0.054853183
99.303,3.374054598,0.003589983,0.004511487,0.038534915,11.98013245,0.049357302
99.303,3.366414326,-0.003942125,0.009583255,0.0333724,11.98013245,0.051215362
99.304,3.368961083,0.00126312,0.019748297,0.046040288,11.98013245,0.069486945
99.304,3.374054598,0.00901539,0.009534002,0.030690326,11.98013245,0.053766442
99.304,3.361320812,-0.003613523,0.012054784,0.035717934,11.98013245,0.0442837
99.305,3.374054598,0.006685097,0.014574341,0.035651867,11.98013245,0.060128729
99.306,3.368961083,-0.00084998,0.006903645,0.027945014,11.98013245,0.039073893
99.306,3.368961083,-0.005838172,0.019609829,0.035521564,11.98013245,0.052981086
99.306,3.374054598,0.001910774,0.014484014,0.027815982,11.98013245,0.052609698
99.307,3.361320812,-0.010721666,0.011904269,0.025205333,11.98013245,0.037218521
99.308,3.368961083,-0.005521876,0.022059665,0.02514249,11.98013245,0.052732527
