Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
218.19,3.361320812,0.017499447,0.024405847,0.044571466,21.28235294,0.065506437
218.19,3.371507841,0.027472914,0.016882522,0.04211128,21.28235294,0.065402459
218.19,3.368961083,0.014516835,0.011904957,0.034556956,21.28235294,0.051500737
218.19,3.366414326,0.014297253,0.022209368,0.049926812,21.28235294,0.067436815
218.2,3.374054598,0.024266628,0.012134091,0.047466845,21.28235294,0.071703229
218.2,3.358774055,0.011306552,0.012246161,0.05010117,21.28235294,0.06108063
218.2,3.368961083,0.02382094,0.014903771,0.057829734,21.28235294,0.077183412
218.2,3.366414326,0.023596226,-0.005365727,0.047728361,21.28235294,0.054092126
218.2,3.363867569,0.018275175,-0.005259006,0.04272114,21.28235294,0.049511029
218.2,3.374054598,0.03078599,-0.015343176,0.04026092,21.28235294,0.044135007
218.2,3.368961083,0.020367526,-0.038165582,0.01997065,21.28235294,0.003693531
218.2,3.368961083,0.002305245,-0.040611909,0.035339949,21.28235294,0.00047533
218.2,3.371507841,0.009717604,-0.055796534,0.050709006,21.28235294,0.00509612
218.2,3.366414326,0.004391053,-0.06334151,0.027870992,21.28235294,-0.02627911
218.2,0.142219705,-0.011126791,-0.045416007,0.012674045,21.28235294,-0.043182576
218.2,0.149859977,-0.00116983,-0.063154283,0.007665195,21.28235294,-0.046589688
218.2,0.134579434,-0.006499256,-0.065611266,0.01539155,21.28235294,-0.046343669
218.2,0.144766462,-0.011829597,-0.065523237,0.028211748,21.28235294,-0.033196419
218.2,0.149859977,-0.017160749,-0.078173827,0.018107362,21.28235294,-0.054273164
218.2,0.137126191,-0.022492775,-0.067901462,0.018190947,21.28235294,-0.053493712
218.2,0.142219705,-0.025278031,-0.057631469,0.005538376,21.28235294,-0.058057289
218.2,0.142219705,-0.022968916,-0.067741996,-0.004567644,21.28235294,-0.072872299
218.2,0.137126191,-0.035946028,-0.054929678,0.008249888,21.28235294,-0.062250406
218.2,0.149859977,-0.031090825,-0.054856129,0.010878314,21.28235294,-0.053695821
218.2,0.142219705,-0.041521755,-0.064974164,-0.001776686,21.28235294,-0.085422878
218.21,0.142219705,-0.041763061,-0.052169454,0.011038887,21.28235294,-0.060815032
218.21,0.149859977,-0.034362251,-0.064839939,0.006023818,21.28235294,-0.068198785
218.21,0.137126191,-0.042247482,-0.07751312,0.001007954,21.28235294,-0.087797636
218.21,0.144766462,-0.032300252,-0.072358191,0.00617978,21.28235294,-0.078186742
218.21,0.142219705,-0.024901123,-0.079942259,-0.003931992,21.28235294,-0.079740612
218.21,0.134579434,-0.020050035,-0.074792783,-0.00895039,21.28235294,-0.0743855
218.21,0.142219705,-0.005009131,-0.077287858,-0.003781202,21.28235294,-0.068606276
218.21,0.142219705,-0.000158982,-0.087427495,-0.008801487,21.28235294,-0.070743709
218.21,3.366414326,-0.005499555,-0.077191915,0.004007134,21.28235294,-0.058092289
218.21,3.374054598,-0.000650224,-0.074601023,-0.003562257,21.53571429,-0.0552335
218.21,3.368961083,-0.013634271,-0.074560302,-0.011132702,21.53571429,-0.07310876
218.21,3.368961083,-0.016428352,-0.054144429,0.004219899,21.53571429,-0.041444341
218.21,3.379148112,-0.00903243,-0.049015092,-0.000805622,21.53571429,-0.027864514
218.21,3.368961083,-0.022017372,-0.043888718,0.009450492,21.53571429,-0.031652035
218.21,3.368961083,-0.006979222,-0.023481793,0.006969811,21.53571429,-0.013068783
218.21,3.374054598,-0.002131588,-0.028550487,-0.000606341,21.53571429,-0.017061682
218.21,3.361320812,0.005263434,-0.028527695,0.012193315,21.53571429,0.001902671
218.21,3.366414326,0.012658325,-0.020866175,0.007161831,21.53571429,0.005964478
218.21,3.371507841,-0.007970244,-0.033585814,-0.000418063,21.53571429,-0.033205746
218.22,3.358774055,-0.005670748,-0.028477685,-0.000357861,21.53571429,-0.031917026
218.22,3.368961083,-0.000823725,-0.023372625,-0.013034656,21.53571429,-0.039752404
218.22,3.366414326,-0.013809806,-0.025912481,-0.015524333,21.53571429,-0.051624749
218.22,3.361320812,0.001227432,-0.010624631,-0.002732621,21.53571429,-0.019188603
218.22,3.374054598,0.008621971,-0.005528975,-0.005225103,21.53571429,-0.006795751
218.22,3.363867569,0.008373807,-0.008078246,-0.00771902,21.53571429,-0.017676848
218.22,3.368961083,0.013220869,-0.002988868,-0.007667253,21.53571429,-0.01003598
218.22,3.368961083,0.010425293,-0.020827979,-0.030541158,21.53571429,-0.040371949
218.22,3.361320812,-0.002560485,-0.018292186,-0.033039566,21.53571429,-0.055701909
218.22,3.368961083,-0.000260666,-0.020854043,-0.022803889,21.53571429,-0.045075995
218.22,3.366414326,-0.005603426,-0.023419091,-0.025305441,21.53571429,-0.046912616
218.22,3.363867569,-0.005850868,-0.00306197,-0.002337306,21.53571429,-0.00938842
218.22,3.366414326,-0.00355051,0.004555708,-0.009936272,21.53571429,-0.010504563
218.22,3.368961083,-0.013987795,0.004528429,-0.017536878,21.53571429,-0.027086176
218.22,3.361320812,-0.00913939,0.014687042,-0.020044874,21.53571429,-0.024369138
218.22,3.374054598,-0.011933417,0.017200733,-0.032743034,21.53571429,-0.030804692
218.22,3.358774055,-0.022369889,0.019711264,-0.037801525,21.53571429,-0.037749502
218.22,3.368961083,-0.022615768,0.02476592,-0.035220327,21.53571429,-0.030519999
218.22,3.368961083,-0.027956463,0.00943938,-0.055564992,21.53571429,-0.065404803
218.22,3.361320812,-0.030749258,0.02212958,-0.052987285,21.53571429,-0.056572907
218.23,3.374054598,-0.0106135,0.022080384,-0.055505585,21.53571429,-0.042998026
218.23,3.366414326,-0.010857924,0.006744546,-0.058025668,21.53571429,-0.053976286
218.23,3.361320812,-0.011101923,0.011783707,-0.042717683,21.53571429,-0.04124697
218.23,3.371507841,-0.001155162,-0.008652809,-0.050335647,21.53571429,-0.050694464
218.23,3.368961083,-0.016683672,-0.02399786,-0.060502604,21.53571429,-0.084369386
218.23,3.368961083,-0.011831106,-0.024062386,-0.050294439,21.53571429,-0.073849942
218.23,3.374054598,-0.001882886,-0.026677181,-0.052823806,21.53571429,-0.070078759
218.23,3.358774055,-0.012314734,-0.026747714,-0.042619432,21.53571429,-0.064372122
218.23,3.371507841,-0.002365423,-0.01153766,-0.040058345,21.53571429,-0.04874271
218.23,3.371507841,-0.010248556,-0.019255915,-0.042593439,21.53571429,-0.057483334
218.23,3.363867569,-0.020678674,-0.016788063,-0.042583361,21.53571429,-0.061514231
218.23,3.366414326,-0.015822714,-0.014323128,-0.037481011,21.53571429,-0.051575013
218.23,3.366414326,-0.023704006,-0.03223918,-0.060399059,21.53571429,-0.085124512
218.23,3.358774055,-0.0366798,-0.022138249,-0.060394964,21.53571429,-0.090323257
218.23,3.368961083,-0.029274309,-0.024776444,-0.06548714,21.53571429,-0.095172847
218.23,3.374054598,-0.039701162,-0.022322955,-0.068034193,21.53571429,-0.098158781
218.23,3.361320812,-0.037389429,-0.017324968,-0.057847604,21.53571429,-0.084214943
218.23,3.366414326,-0.029981784,-0.012329743,-0.060398694,21.53571429,-0.07455066
218.23,3.366414326,-0.037858858,-0.02007357,-0.065498964,21.53571429,-0.096179158
218.23,3.358774055,-0.027902113,-0.017631028,-0.060412757,21.53571429,-0.09166564
218.24,3.368961083,-0.020492132,-0.020285683,-0.070611359,21.53571429,-0.098370887
218.24,3.366414326,-0.020724099,-0.020395709,-0.068076404,21.53571429,-0.096553341
218.24,3.361320812,-0.013312481,-0.007771991,-0.057902108,21.53571429,-0.069239555
218.24,3.371507841,-0.013542724,-0.007887136,-0.063012673,21.53571429,-0.072349016
218.24,3.368961083,-0.021414834,-0.01055206,-0.055389691,21.53571429,-0.074099122
218.24,3.358774055,-0.01145301,0.004611358,-0.060504432,21.53571429,-0.062024778
218.24,3.374054598,-0.016775717,0.001941531,-0.068168425,21.53571429,-0.081854803
218.24,3.366414326,-0.019549934,0.001816572,-0.055457477,21.53571429,-0.07636196
218.24,3.368961083,-0.007037755,0.006783807,-0.045295725,21.53571429,-0.047052719
218.24,3.371507841,-0.014905193,0.00665421,-0.050418847,21.53571429,-0.056238971
218.24,3.358774055,-0.022771689,0.019258664,-0.037714184,21.53571429,-0.039087894
218.24,3.366414326,-0.020446877,0.029313656,-0.04793574,21.53571429,-0.036095738
218.24,3.371507841,-0.030858914,0.018988387,-0.047970905,21.53571429,-0.057540659
218.24,3.358774055,-0.031079658,0.023944562,-0.032725392,21.53571429,-0.037482183
218.24,3.366414326,-0.018561466,0.028898653,-0.035311855,21.53571429,-0.029950339
218.24,0.14731322,-0.03151795,0.010925383,-0.040447553,21.53571429,-0.064073973
218.24,0.137126191,-0.018997617,0.010780949,-0.03030255,21.53571429,-0.041124334
218.24,0.144766462,-0.009023744,0.010634592,-0.043083779,21.53571429,-0.047751717
218.24,0.142219705,-0.01942932,0.00284456,-0.048225726,21.53571429,-0.061034621
218.24,0.137126191,-0.012000758,0.012883527,-0.048275501,21.53571429,-0.046724042
218.24,0.149859977,-0.009666186,0.017826198,-0.055968745,21.53571429,-0.050943233
218.25,0.142219705,-0.022615918,0.010030855,-0.066211196,21.53571429,-0.081424017
218.25,0.144766462,-0.020279036,0.017517395,-0.061172967,21.53571429,-0.070997099
218.25,0.149859977,-0.010298217,0.009718762,-0.071419564,21.53571429,-0.07835926
218.25,0.137126191,-0.015601644,0.004465814,-0.076573981,21.53571429,-0.091692355
218.25,0.142219705,-0.010713535,0.006853116,-0.074089069,21.53571429,-0.084561431
218.25,0.149859977,-0.003276592,-0.006044574,-0.084341847,21.53571429,-0.095943374
218.25,0.139672948,-0.021314129,-0.006207354,-0.092049534,21.53571429,-0.119289586
218.25,0.142219705,-0.011327066,-0.001276971,-0.102306385,21.53571429,-0.112312372
218.25,0.142219705,-0.014076586,-0.014178665,-0.110018135,21.53571429,-0.138400935
218.25,0.139672948,-0.01427722,-0.00925077,-0.097354894,21.53571429,-0.125040392
218.25,0.142219705,-0.024666825,0.00586495,-0.122900544,21.53571429,-0.141238884
218.25,0.144766462,-0.024864771,-0.024871068,-0.036374646,21.53571429,-0.094789225
218.25,0.137126191,-0.004680743,-0.014852012,-0.010981758,21.53571429,-0.035856133
218.25,3.376601355,0.010409498,0.007902305,-0.062004621,21.53571429,-0.052705153
218.3,3.368961083,-0.004473316,0.000694943,0.109099488,21.28235294,0.079224774
218.3,3.376601355,-0.012120207,-0.009538841,0.10639019,21.28235294,0.068121175
218.3,3.361320812,-0.01721662,-0.014674944,0.111322699,21.28235294,0.056889459
218.3,3.371507841,-0.007024656,-0.014713391,0.116255653,21.28235294,0.068886844
218.3,3.368961083,-0.01211522,-0.02493774,0.118641971,21.28235294,0.069372648
218.3,3.368961083,-0.012107645,-0.004591799,0.126123059,21.28235294,0.092574736
218.3,3.374054598,-0.014644673,-0.014809822,0.105586248,21.28235294,0.05679078
218.3,3.361320812,-0.024821487,-0.022477437,0.097785633,21.28235294,0.039293091
218.3,3.368961083,-0.006972,-0.017405549,0.084891371,21.28235294,0.045497393
218.3,3.366414326,-0.01714283,-0.022519513,0.054167837,21.28235294,0.007740612
218.3,3.363867569,-0.0298583,-0.019988517,0.054010458,21.28235294,-0.003017576
218.3,3.371507841,-0.001809564,-0.027643352,0.048759509,21.28235294,0.013343477
218.3,3.366414326,-0.011971409,-0.022558728,0.04605634,21.28235294,0.010349614
218.3,3.368961083,-0.01193994,-0.004734633,0.043353902,21.28235294,0.028698803
218.3,3.376601355,-0.006810239,-0.004738163,0.035557982,21.28235294,0.031370148
218.3,3.358774055,-0.022058073,-0.004738521,0.017574299,21.28235294,-0.003354016
218.3,3.374054598,-0.006731946,-0.014924746,-0.015691296,21.28235294,-0.03108892
218.3,3.366414326,-0.011783296,-0.01746601,-0.043861801,21.28235294,-0.055951817
218.3,3.368961083,-0.011736432,-0.002173298,-0.038918827,21.28235294,-0.033336846
218.31,3.374054598,0.003598979,-0.004708244,-0.051804829,21.28235294,-0.029823008
218.31,3.361320812,0.003652053,-0.012334547,-0.072331319,21.28235294,-0.053825946
218.31,3.366414326,0.016446104,-0.004674172,-0.069932756,21.28235294,-0.034741842
218.31,3.368961083,0.008862712,-0.012294218,-0.100645846,21.28235294,-0.07367113
218.31,3.358774055,-0.006360287,-0.014816621,-0.11862232,21.28235294,-0.103875593
218.31,3.376601355,-0.008842289,-0.019883185,-0.134050662,21.28235294,-0.127244372
218.31,3.366414326,-0.013868716,-0.035135713,-0.146930836,21.28235294,-0.149125734
218.31,3.368961083,-0.006154132,-0.032554367,-0.134338691,21.28235294,-0.125992339
218.31,3.371507841,-0.000983956,-0.042706238,-0.142122465,21.28235294,-0.133253867
218.31,3.361320812,-0.013643634,-0.040118754,-0.154999407,21.28235294,-0.151626649
218.31,3.368961083,0.009365893,-0.055359034,-0.16787517,21.28235294,-0.158591904
218.31,3.368961083,0.006902881,-0.060407235,-0.183296881,21.28235294,-0.174428982
218.31,3.368961083,0.009538167,-0.039979851,-0.185981783,21.28235294,-0.159335378
218.31,3.374054598,0.009629069,-0.037380272,-0.198853932,21.28235294,-0.164225103
218.31,3.358774055,-0.003014682,-0.034777743,-0.198989215,21.28235294,-0.169299161
218.31,3.368961083,0.007272895,-0.029625033,-0.191481884,21.28235294,-0.150459622
218.31,3.368961083,0.009920946,-0.049941964,-0.201803118,21.28235294,-0.176526187
218.31,3.358774055,0.015119782,-0.044783407,-0.201934549,21.28235294,-0.174162985
218.31,3.371507841,0.03305967,-0.042169224,-0.202064625,21.28235294,-0.162474734
218.32,3.366414326,0.030622181,-0.044646663,-0.212381816,21.28235294,-0.176938611
218.32,3.366414326,0.030735477,-0.031837736,-0.197226369,21.28235294,-0.158881422
218.32,3.374054598,0.03849467,-0.034309562,-0.197352254,21.28235294,-0.156320907
218.32,3.361320812,0.028424042,-0.013853257,-0.182193929,21.28235294,-0.129900648
218.32,3.366414326,0.048927458,-0.001035993,-0.172128418,21.28235294,-0.100192896
218.32,3.368961083,0.03886318,-0.003499555,-0.169702763,21.28235294,-0.101139494
218.32,3.366414326,0.038992418,0.006775895,-0.141804349,21.28235294,-0.085034429
218.32,3.374054598,0.044219979,0.004317717,-0.139375668,21.28235294,-0.082145926
218.32,3.358774055,0.011237134,0.014598458,-0.142039685,21.28235294,-0.113576726
218.32,3.368961083,0.029208975,0.019787287,-0.055552787,21.28235294,-0.013200099
218.32,3.366414326,0.034446086,0.024978623,-0.055666601,21.28235294,0.005187421
218.32,3.366414326,0.029496093,0.048003314,-0.058325936,21.28235294,0.010487689
218.32,3.371507841,0.037287134,0.04810517,-0.050795206,21.28235294,0.021109405
218.32,3.363867569,0.027248278,0.058398511,-0.040715713,21.28235294,0.03653266
218.32,3.368961083,0.040140741,0.076336079,-0.015351801,21.28235294,0.084862517
218.32,3.368961083,0.03010818,0.071350691,-0.010363286,21.28235294,0.077486962
218.32,3.358774055,0.014983581,0.086745724,-0.000278828,21.28235294,0.090503689
218.32,3.374054598,0.012600036,0.084312306,0.017448725,21.28235294,0.094387817
218.32,3.366414326,0.007672033,0.084428426,0.047913604,21.28235294,0.112735803
218.32,3.368961083,0.010389864,0.097283108,0.065644637,21.28235294,0.142427188
218.33,3.371507841,0.002920518,0.087214711,0.068094671,21.28235294,0.127496641
218.33,3.358774055,-0.004545757,0.097526552,0.090923474,21.28235294,0.155329681
218.33,3.366414326,0.005824064,0.107840551,0.083188574,21.28235294,0.163969068
218.33,3.368961083,-0.01692149,0.09013685,0.095832471,21.28235294,0.142037998
218.33,3.358774055,-0.006545553,0.087718767,0.116119578,21.28235294,0.164014915
218.33,3.374054598,-0.001261705,0.082755477,0.1134844,21.28235294,0.16250633
218.33,3.363867569,0.001477603,0.090530501,0.128680969,21.28235294,0.187509223
218.33,3.368961083,0.009315051,0.095760226,0.133690908,21.28235294,0.197921765
218.33,0.144766462,0.004417653,0.080613827,0.118325759,21.28235294,0.183249432
218.33,0.134579434,-0.010667045,0.080752885,0.12079239,21.28235294,0.170409166
218.33,0.14731322,-0.002820633,0.063062975,0.110525283,21.28235294,0.153998004
218.33,0.142219705,-0.015351858,0.040280341,0.100260094,21.28235294,0.118014171
218.33,0.142219705,-0.015142281,0.04042478,0.110373826,21.28235294,0.122667488
218.33,0.149859977,-0.007287084,0.022740097,0.102659625,21.28235294,0.107957123
218.33,0.137126191,-0.014714441,0.017793385,0.107683027,21.28235294,0.095996194
218.33,0.142219705,0.000789227,0.02558462,0.125444017,21.28235294,0.132835522
218.33,0.142219705,0.003557863,0.033377419,0.120282865,21.28235294,0.133001383
218.33,0.134579434,0.006329347,0.053908047,0.143142088,21.28235294,0.179658242
218.33,0.149859977,0.004008489,0.041325828,0.145626322,21.28235294,0.17121231
218.33,0.134579434,-0.01359502,0.036386852,0.148112573,21.28235294,0.151094187
218.34,0.142219705,0.00192268,0.04673284,0.150600851,21.28235294,0.167132055
218.34,0.144766462,0.009800415,0.049438424,0.137808429,21.28235294,0.1634062
218.34,0.137126191,0.007490551,0.067428848,0.150489286,21.28235294,0.186474298
218.34,0.149859977,0.01792125,0.067589744,0.147889429,21.28235294,0.192123349
218.34,0.142219705,0.007974046,0.055015607,0.132556034,21.28235294,0.160596362
218.34,0.142219705,0.005672166,0.05517893,0.129960317,21.28235294,0.148299656
218.34,0.14731322,0.008468032,0.045154374,0.109536807,21.28235294,0.125617736
218.34,3.363867569,-0.004018948,0.042772667,0.101850991,21.28235294,0.109623986
218.34,3.371507841,-0.006313091,0.050581025,0.096714371,21.28235294,0.105775858
218.34,3.374054598,-0.000961969,0.032917838,0.071202871,21.28235294,0.074498152
218.34,3.361320812,-0.005798645,0.033086423,0.066070442,21.28235294,0.067255943
218.34,3.368961083,0.004652549,0.033255903,0.053298738,21.28235294,0.057362247
218.34,3.368961083,-0.010369541,0.023237263,0.037982028,21.28235294,0.031971166
218.34,3.361320812,-0.007556211,0.01831393,0.0430444,21.28235294,0.032036276
218.34,3.368961083,-0.002192968,0.015938635,0.027731881,21.28235294,0.01659791
218.34,3.368961083,-0.012112809,0.00337503,0.020062876,21.28235294,-0.003681716
218.34,3.361320812,-0.001649757,0.003548357,0.014943107,21.28235294,-0.001865969
218.34,3.371507841,-0.003922329,0.001175047,-0.002910125,21.28235294,-0.029505049
218.34,3.368961083,-0.021478086,-0.003744894,-0.018214105,21.28235294,-0.057517336
218.34,3.368961083,-0.021198653,0.004072,-0.023327447,21.28235294,-0.055849618
218.34,3.374054598,-0.023464635,-0.01613043,-0.038627131,21.28235294,-0.081797921
218.35,3.361320812,-0.038466356,-0.028690588,-0.046283303,21.28235294,-0.117670549
218.35,3.368961083,-0.02799027,-0.031061311,-0.043748832,21.28235294,-0.108384162
218.35,3.368961083,-0.027702434,-0.048715198,-0.061589231,21.28235294,-0.138200536
218.35,3.363867569,-0.022317468,-0.045990638,-0.064144713,21.28235294,-0.134491618
218.35,3.374054598,-0.006740284,-0.050907555,-0.069245173,21.28235294,-0.129024082
218.35,3.368961083,-0.011541753,-0.060918726,-0.081984856,21.28235294,-0.157270863
218.35,3.368961083,-0.0036035,-0.055646139,-0.07689251,21.28235294,-0.145933127
218.35,3.376601355,0.0043366,-0.058015152,-0.087080789,21.28235294,-0.151012394
218.35,3.361320812,-0.000459377,-0.060384078,-0.087078436,21.28235294,-0.149227083
218.35,3.368961083,0.00493671,-0.050016643,-0.092168191,21.28235294,-0.144004738
218.35,3.368961083,0.007786954,-0.067669006,-0.117632803,21.28235294,-0.179500862
218.35,3.361320812,0.005543724,-0.07258511,-0.130359637,21.28235294,-0.197665238
218.35,3.368961083,0.010944821,-0.074953981,-0.14817857,21.28235294,-0.212212218
218.35,3.374054598,-0.001485527,-0.100248241,-0.14816545,21.28235294,-0.238234688
218.35,3.358774055,0.006466243,-0.092428283,-0.140508827,21.28235294,-0.216032363
218.35,3.374054598,0.009324314,-0.082061213,-0.148132788,21.28235294,-0.212331717
218.35,3.368961083,-0.005649176,-0.094619666,-0.14811321,21.28235294,-0.24112696
218.35,3.358774055,0.002306858,-0.086800314,-0.145544392,21.28235294,-0.226003942
218.35,3.376601355,0.007716635,-0.089170244,-0.165897538,21.28235294,-0.234095316
218.36,3.361320812,0.002937422,-0.078804194,-0.155683007,21.28235294,-0.220183167
218.36,3.368961083,0.003254597,-0.063343989,-0.1505606,21.28235294,-0.2020971
218.36,3.368961083,0.003572958,-0.070809476,-0.158171638,21.28235294,-0.212601634
218.36,3.361320812,-0.006297809,-0.060444567,-0.147950661,21.28235294,-0.206655956
218.36,3.371507841,0.006760656,-0.03479657,-0.145368927,21.28235294,-0.166109678
218.36,3.366414326,-0.000560428,-0.024432567,-0.140237915,21.28235294,-0.151043089
218.36,3.361320812,0.004857345,-0.008974573,-0.132557638,21.28235294,-0.124526248
218.36,3.368961083,0.007728472,-0.011347917,-0.13251657,21.28235294,-0.125893857
218.36,3.366414326,-0.00213738,-0.029005359,-0.124831967,21.28235294,-0.139118649
218.36,3.368961083,-0.001812094,-0.018643547,-0.117145216,21.28235294,-0.127883409
218.36,3.371507841,-0.009128769,-0.021018656,-0.124739089,21.28235294,-0.145421631
218.36,3.368961083,-0.011349576,-0.018299916,-0.106859595,21.28235294,-0.130269428
218.36,3.366414326,0.009358452,0.00224894,-0.091525111,21.28235294,-0.081778437
218.36,3.371507841,0.012234089,-0.005222799,-0.081282782,21.28235294,-0.076090364
218.36,3.361320812,0.012562713,0.002588234,-0.055755611,21.28235294,-0.058809404
218.36,3.366414326,0.023082111,0.012945764,-0.058244734,21.28235294,-0.037645622
218.36,3.368961083,0.005578649,-0.004717393,-0.050543275,21.28235294,-0.057992595
218.36,3.361320812,0.013551297,-0.002003331,-0.042839745,21.28235294,-0.040782556
218.36,3.366414326,0.013881597,-0.004384616,-0.045322635,21.28235294,-0.045373791
218.36,3.368961083,0.009117015,-0.011861291,-0.029973604,21.28235294,-0.046848509
218.36,3.366414326,0.017090504,0.003586449,-0.022263886,21.28235294,-0.02077203
218.37,3.374054598,0.002136035,-0.003892034,-0.022193472,21.28235294,-0.031638141
218.37,3.361320812,-0.005175622,0.001364795,-0.004291168,21.28235294,-0.014480685
218.37,3.368961083,-0.004844511,0.006620655,-0.001669581,21.28235294,-0.006668819
218.37,3.371507841,-0.0121561,-0.005955246,0.003501169,21.28235294,-0.011545293
218.37,3.361320812,-0.001634762,-0.01343766,0.018862419,21.28235294,0.002958877
218.37,3.374054598,0.001243727,-0.015826592,0.016395824,21.28235294,0.00191891
218.37,3.368961083,-0.016258528,-0.030952846,0.016478362,21.28235294,-0.021524694
218.37,3.358774055,-0.010832867,-0.012965799,0.024204267,21.28235294,0.007506874
218.37,3.371507841,-0.01814538,0.002472897,0.009008026,21.28235294,0.002984485
218.37,3.366414326,-0.028005831,0.01026873,0.024379268,21.28235294,0.02109077
218.37,3.361320812,-0.020033678,0.025705232,0.034658229,21.28235294,0.047690272
218.37,3.371507841,-0.032442586,0.015668044,0.039844893,21.28235294,0.043710528
218.37,3.358774055,-0.042304464,0.010724255,0.052674892,21.28235294,0.039029516
218.37,0.142219705,-0.034333917,0.010873883,0.060412595,21.28235294,0.053208803
218.37,0.142219705,-0.034006736,0.008475117,0.060510852,21.28235294,0.052411086
218.37,0.137126191,-0.041323,0.018811502,0.083535179,21.28235294,0.073292834
218.37,0.142219705,-0.040997285,0.026599506,0.0938258,21.28235294,0.08832093
218.37,0.142219705,-0.045767534,0.019102804,0.109212552,21.28235294,0.102685364
218.37,0.137126191,-0.035253229,0.021793959,0.127148341,21.28235294,0.132218621
218.38,0.14731322,-0.037477744,0.009200399,0.111973376,21.28235294,0.104539394
218.38,0.144766462,-0.039703275,-0.013583384,0.112082998,21.28235294,0.084674388
218.38,0.142219705,-0.031739592,-0.015990274,0.107100236,21.28235294,0.078716962
218.38,0.149859977,-0.026324599,-0.01075657,0.094477947,21.28235294,0.080650384
218.38,0.142219705,-0.036196242,-0.008071353,0.117517214,21.28235294,0.090945947
218.38,0.142219705,-0.023140974,0.009896234,0.132916912,21.28235294,0.133255293
218.38,0.14731322,-0.022824836,0.00239002,0.130488514,21.28235294,0.124064475
218.38,0.137126191,-0.019962495,-0.002570153,0.122967609,21.28235294,0.10890092
218.38,0.142219705,-0.009458857,-0.00243701,0.112901366,21.28235294,0.106762499
218.38,0.142219705,-0.014242112,-0.007399571,0.092648376,21.28235294,0.079139226
218.38,0.137126191,-0.006289059,-0.012363357,0.10041547,21.28235294,0.083767246
218.38,0.142219705,0.004209957,-0.014781052,0.092901555,21.28235294,0.078701039
218.38,0.149859977,0.001969474,-0.029936235,0.082842229,21.28235294,0.05050053
218.38,3.363867569,0.007369975,-0.03490358,0.090614469,21.28235294,0.051688017
218.47,3.371507841,-0.002206841,0.075886291,0.006518826,21.53571429,0.073086483
218.47,3.361320812,-0.015151494,0.063401086,0.006544617,21.53571429,0.054718977
218.47,3.366414326,-0.005166987,0.053463354,0.016755995,21.53571429,0.065675782
218.47,3.368961083,-0.015562016,0.028242241,-0.001053877,21.53571429,0.021110016
218.47,3.361320812,-0.036146168,0.033588369,0.004057475,21.53571429,0.006311732
218.47,3.374054598,-0.036348512,0.01855644,0.009165902,21.53571429,-0.010350162
218.48,3.368961083,-0.046739836,0.013713533,0.006630022,21.53571429,-0.021322685
218.48,3.368961083,-0.041844352,0.031795883,0.016826839,21.53571429,0.003936447
218.48,3.366414326,-0.031852299,0.011669209,0.006643705,21.53571429,-0.014678479
218.48,3.361320812,-0.037144196,0.006825926,0.016834642,21.53571429,-0.013362081
218.48,3.374054598,-0.024601482,-0.003112125,0.019381257,21.53571429,-0.015875481
218.48,3.368961083,-0.034985294,-0.01559773,0.011736429,21.53571429,-0.034442252
218.48,3.366414326,-0.037724665,-0.010252873,0.027012809,21.53571429,-0.026447238
218.48,3.374054598,-0.043009835,-0.002361196,0.016814957,21.53571429,-0.036851706
218.48,3.368961083,-0.050840744,-0.002111774,0.026991146,21.53571429,-0.034310574
218.48,3.368961083,-0.028098831,0.00832614,0.032070103,21.53571429,-0.004429571
218.48,3.371507841,-0.030830691,0.016216155,0.021863335,21.53571429,-0.006630529
218.48,3.358774055,-0.025917774,0.013916492,0.037124861,21.53571429,0.005291842
218.48,3.368961083,-0.013360035,0.014163356,0.032006414,21.53571429,0.011984261
218.48,3.366414326,-0.026275883,-0.000874141,0.031979248,21.53571429,-0.013730444
218.48,3.368961083,-0.018808901,0.014654621,0.03959049,21.53571429,0.006614908
218.48,3.374054598,-0.018982351,0.007257096,0.034463105,21.53571429,-0.008597399
218.48,3.361320812,-0.021701019,0.002405876,0.052256895,21.53571429,-0.001572355
218.48,3.368961083,-0.016774529,0.017931685,0.062406331,21.53571429,0.019994669
218.48,3.371507841,-0.016940711,0.007983776,0.064911415,21.53571429,0.017040536
218.48,3.361320812,-0.001818889,0.026054572,0.08524344,21.53571429,0.055035784
218.48,3.374054598,-0.004527466,0.033935068,0.082648377,21.53571429,0.053522764
218.49,3.361320812,0.000409332,0.039266971,0.1004274,21.53571429,0.080481733
218.49,3.368961083,0.007896442,0.06242832,0.113109253,21.53571429,0.113191974
218.49,3.374054598,-0.004994277,0.057568357,0.107958285,21.53571429,0.095125011
218.49,3.361320812,-0.012787017,0.062895922,0.120634279,21.53571429,0.101991815
218.49,3.366414326,0.002351311,0.060580144,0.130760228,21.53571429,0.129957238
218.49,3.368961083,-0.015625902,0.060809962,0.130694756,21.53571429,0.119142996
218.49,3.361320812,-0.013219522,0.063585345,0.148456287,21.53571429,0.132880593
218.49,3.371507841,0.001927758,0.0740007,0.145837899,21.53571429,0.154358329
218.49,3.358774055,-0.01349277,0.071677876,0.148310902,21.53571429,0.139658908
218.49,3.368961083,0.001660739,0.071900412,0.148233924,21.53571429,0.151184018
218.49,3.374054598,0.006627121,0.064479159,0.127777085,21.53571429,0.134244637
