Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
273.37,3.361320812,0.027475142,-0.046552166,0.018232181,17.06603774,0.002108551
273.37,3.368961083,0.032922569,-0.044204347,0.015411501,17.06603774,0.004461456
273.37,3.368961083,0.035823725,-0.049499775,0.002398089,17.06603774,-0.005752199
273.37,3.361320812,0.025988204,-0.042060273,0.004663257,17.06603774,-0.004641037
273.37,3.374054598,0.036534389,-0.039716589,0.006924335,17.06603774,0.013209876
273.37,3.368961083,0.02160585,-0.045015867,-0.001007107,17.06603774,-0.013506553
273.37,3.368961083,0.024511276,-0.042674502,-0.001301108,17.06603774,-0.015907845
273.37,3.366414326,0.032512687,-0.060712255,-0.019428869,17.06603774,-0.037611845
273.37,3.361320812,0.022681829,-0.060920177,-0.022277662,17.06603774,-0.049166594
273.37,3.374054598,0.035779833,-0.066223516,-0.030224437,17.06603774,-0.053727816
273.37,3.368961083,0.028497825,-0.076622175,-0.045816251,17.06603774,-0.080300368
273.37,3.368961083,0.03395419,-0.074285261,-0.038487493,17.06603774,-0.066609937
273.37,3.374054598,0.039410998,-0.094874324,-0.048992094,17.06603774,-0.090780518
273.37,3.361320812,0.0270351,-0.100180409,-0.054405857,17.06603774,-0.109923893
273.37,3.374054598,0.029944883,-0.100392425,-0.057275781,17.06603774,-0.113279783
273.37,3.366414326,0.015021802,-0.100604862,-0.060148951,17.06603774,-0.127055886
273.38,3.368961083,0.012836612,-0.080439563,-0.042648279,17.06603774,-0.094771169
273.38,3.374054598,0.01574653,-0.078105317,-0.04043343,17.06603774,-0.083594651
273.38,3.361320812,-0.004271851,-0.06812948,-0.040768733,17.06603774,-0.096176834
273.38,3.366414326,-0.00390987,-0.060701006,-0.030918432,17.06603774,-0.085856333
273.38,3.366414326,-0.003548172,-0.068556086,-0.041447949,17.06603774,-0.099000508
273.38,3.361320812,-0.008282017,-0.053485768,-0.02905608,17.06603774,-0.083827945
273.38,3.374054598,-0.002826058,-0.056246098,-0.034496692,17.06603774,-0.087053288
273.38,3.366414326,-0.010108497,-0.048817182,-0.032298486,17.06603774,-0.084744007
273.38,3.368961083,-0.009748887,-0.038840729,-0.027555635,17.06603774,-0.074036908
273.38,3.366414326,-0.011937587,-0.05178921,-0.040644996,17.06603774,-0.092234519
273.38,3.361320812,-0.019222268,-0.044359175,-0.038453912,17.06603774,-0.095346722
273.38,3.374054598,-0.008674872,-0.039475875,-0.041359237,17.06603774,-0.082765159
273.38,3.368961083,-0.021056634,-0.037139159,-0.04426662,17.06603774,-0.087782391
273.38,3.368961083,-0.013058887,-0.016970955,-0.029346123,17.06603774,-0.05376867
273.38,3.374054598,-0.015252657,-0.027369097,-0.042445889,17.06603774,-0.076328512
273.38,3.361320812,-0.022542802,-0.017388316,-0.040264674,17.06603774,-0.074650451
273.38,3.371507841,-0.006906167,-0.015048425,-0.043179437,17.06603774,-0.061668192
273.38,3.368961083,-0.019294309,-0.02034936,-0.05373716,17.06603774,-0.079784037
273.38,3.366414326,-0.013850922,-0.005271132,-0.046466501,17.06603774,-0.05710652
273.38,3.371507841,-0.018599463,-0.013117134,-0.064668514,17.06603774,-0.089995304
273.38,3.361320812,-0.02080213,-0.018414681,-0.062494803,17.06603774,-0.089340841
273.39,3.366414326,-0.010268667,-0.010974642,-0.067963659,17.06603774,-0.08098333
273.39,3.366414326,-0.007379802,-0.023911384,-0.078527885,17.06603774,-0.090967601
273.39,3.361320812,-0.007040488,-0.006279597,-0.076357466,17.06603774,-0.075340332
273.39,3.374054598,-0.001608034,-0.011571666,-0.084376444,17.06603774,-0.073773955
273.39,3.368961083,-0.016558308,-0.011767701,-0.0974905,17.06603774,-0.10184848
273.39,3.368961083,-0.01367777,-0.004320326,-0.090228229,17.06603774,-0.095406303
273.39,3.374054598,-0.013347051,-0.017249346,-0.110984949,17.06603774,-0.119170135
273.39,3.361320812,-0.010471143,-0.017440365,-0.10372381,17.06603774,-0.106744577
273.39,3.368961083,-0.005050087,-0.007440524,-0.116840067,17.06603774,-0.111769938
273.39,3.374054598,-0.012369387,-0.020364165,-0.127409504,17.06603774,-0.131223196
273.39,3.361320812,0.000689277,-0.012907829,-0.120149291,17.06603774,-0.115147717
273.39,3.374054598,0.003554963,-0.005449497,-0.125624797,17.06603774,-0.110552981
273.39,0.142219705,-0.003772371,0.002010854,-0.120911816,17.06603774,-0.104427221
273.39,0.142219705,0.009278026,0.027304113,-0.113651602,17.06603774,-0.067837128
273.39,0.149859977,-0.000602619,0.027126943,-0.119126787,17.06603774,-0.083934767
273.39,0.134579434,-0.000295941,0.024404713,-0.111866055,17.06603774,-0.081479866
273.39,0.142219705,0.010197944,0.02932653,-0.114793396,17.06603774,-0.075560804
273.39,0.152406734,-0.004787014,0.018967139,-0.120267329,17.06603774,-0.098646004
273.39,0.134579434,0.00570057,0.034082723,-0.10536366,17.06603774,-0.064575246
273.4,0.144766462,0.018732435,0.04410623,-0.103194872,17.06603774,-0.046210067
273.4,0.142219705,0.003737667,0.03375417,-0.088289626,17.06603774,-0.054876271
273.4,0.134579434,0.014215235,0.046329986,-0.075930597,17.06603774,-0.032480869
273.4,0.14731322,0.019594147,0.043624845,-0.07375905,17.06603774,-0.031900219
273.4,0.137126191,0.014779243,0.046016889,-0.066492131,17.06603774,-0.031076483
273.4,0.144766462,0.022698576,0.058600646,-0.054129762,17.06603774,-0.004461967
273.4,0.142219705,0.03061421,0.048261834,-0.054501687,17.06603774,-0.004659849
273.4,0.137126191,0.013050364,0.063398414,-0.042136563,17.06603774,0.005542588
273.4,0.152406734,0.026053575,0.070896043,-0.037411307,17.06603774,0.022732894
273.4,0.142219705,0.023767461,0.068207517,-0.035231549,17.06603774,0.024284377
273.4,0.142219705,0.026572569,0.078258205,-0.027955829,17.06603774,0.043387631
273.4,0.149859977,0.031921218,0.065386504,-0.025772564,17.06603774,0.038532245
273.4,0.137126191,0.027075514,0.065254088,-0.028681625,17.06603774,0.039442172
273.4,0.144766462,0.024773281,0.070219231,-0.02904156,17.06603774,0.039021665
273.4,0.149859977,0.022466834,0.064998409,-0.039587879,17.06603774,0.033314969
273.4,0.139672948,0.015061008,0.072517019,-0.024660707,17.06603774,0.047321938
273.4,0.142219705,0.02038875,0.074944266,-0.0224669,17.06603774,0.054941438
273.4,3.368961083,0.020616968,0.062091139,-0.02791208,17.06603774,0.041167508
273.4,3.361320812,0.020840792,0.064524752,-0.020619146,16.90654206,0.043168671
273.4,3.376601355,0.033798014,0.044036271,-0.018417903,16.90654206,0.04275172
273.41,3.361320812,0.016179836,0.043929117,-0.011119728,16.90654206,0.031821716
273.41,3.368961083,0.016390117,0.056561552,-0.001271667,16.90654206,0.052961629
273.41,3.368961083,0.006405482,0.046271994,-0.009250644,16.90654206,0.036351011
273.41,3.361320812,0.001511311,0.053816581,0.008244586,16.90654206,0.057302331
273.41,3.374054598,0.014445448,0.051175492,0.023195716,16.90654206,0.079560169
273.41,3.368961083,0.009541798,0.038348731,0.01777296,16.90654206,0.054982134
273.41,3.368961083,0.009728507,0.043356194,0.032730415,16.90654206,0.077544789
273.41,3.374054598,0.0175531,0.035630784,0.027314159,16.90654206,0.071400299
273.41,3.366414326,0.002444638,0.035550554,0.037184047,16.90654206,0.071503775
273.41,3.366414326,0.010259422,0.043115558,0.03686888,16.90654206,0.079309967
273.41,3.368961083,0.000236219,0.030305944,0.028915883,16.90654206,0.05137248
273.41,3.361320812,-0.002149265,0.035330629,0.043890647,16.90654206,0.067996794
273.41,3.374054598,0.005650521,0.027622509,0.033397885,16.90654206,0.061326855
273.41,3.366414326,-0.004387809,0.025012423,0.030550277,16.90654206,0.050137482
273.41,3.371507841,-0.009336124,0.024953105,0.032800818,16.90654206,0.042626747
273.41,3.371507841,-0.011741992,0.014708249,0.019772551,16.90654206,0.027798658
273.41,3.368961083,-0.016700636,0.01210869,0.02203106,16.90654206,0.019417238
273.41,3.366414326,-0.01402176,0.00951264,0.02429368,16.90654206,0.023713984
273.41,3.374054598,-0.029181136,-0.013457961,0.013824841,16.90654206,-0.015878662
273.41,3.361320812,-0.023965193,-0.013499681,0.026284391,16.90654206,-0.001743125
273.42,3.371507841,-0.023849702,-0.0109906,0.013277011,16.90654206,-0.004126193
273.42,3.366414326,-0.026287109,-0.026308804,0.020651034,16.90654206,-0.009039734
273.42,3.361320812,-0.015991985,-0.011056376,0.015293881,16.90654206,0.006062495
273.42,3.374054598,-0.020987682,-0.021273003,0.002299883,16.90654206,-0.017086456
273.42,3.368961083,-0.018346053,-0.02639161,0.007140365,16.90654206,-0.016831939
273.42,3.366414326,-0.002971942,-0.031506701,0.009438374,16.90654206,-0.011342089
273.42,3.366414326,-0.015626577,-0.046807319,0.014288231,16.90654206,-0.027256583
273.42,3.361320812,-0.005358505,-0.041726357,0.021689995,16.90654206,-0.010988441
273.42,3.368961083,-0.000191039,-0.04428365,0.01381386,16.90654206,-0.01361363
273.42,3.361320812,-0.007766947,-0.044290177,0.018678287,16.90654206,-0.007168045
273.42,3.371507841,-0.002610452,-0.039198727,0.02609485,16.90654206,0.002077845
273.42,3.368961083,-0.005102189,-0.057029152,0.018233677,16.90654206,-0.024461297
273.42,3.361320812,-0.01524217,-0.057025317,0.025660366,16.90654206,-0.031657406
273.42,3.371507841,0.00518323,-0.057018056,0.027997941,16.90654206,-0.015690716
273.42,3.368961083,-0.012610518,-0.054460114,0.02269931,16.90654206,-0.037627531
273.42,3.366414326,-0.012576805,-0.039162467,0.037782974,16.90654206,-0.016607424
273.42,3.374054598,-0.007453475,-0.049334042,0.029947826,16.90654206,-0.028417934
273.42,3.361320812,-0.020168705,-0.034029675,0.037400784,16.90654206,-0.018665406
273.42,3.368961083,-0.007413746,-0.036552773,0.042312019,16.90654206,-0.002121119
273.42,3.368961083,-0.01249736,-0.046714363,0.02939883,16.90654206,-0.021633077
273.42,3.361320812,-0.015038931,-0.033947349,0.034321012,16.90654206,-0.011993693
273.43,3.374054598,0.002794561,-0.041555125,0.034154476,16.90654206,0.002590529
273.43,3.368961083,-0.009948378,-0.031328879,0.039087777,16.90654206,0.000592771
273.43,3.368961083,-0.00486381,-0.01855218,0.046573831,16.90654206,0.019193768
273.43,3.366414326,-0.009975063,-0.033792138,0.028594301,16.90654206,-0.008803816
273.43,3.361320812,-0.015091839,-0.026103628,0.028450331,16.90654206,-0.003982569
273.43,3.374054598,-0.004928705,-0.020959252,0.020670737,16.90654206,-0.002101817
273.43,3.368961083,-0.012604057,-0.020906305,0.010349771,16.90654206,-0.017411568
273.43,3.368961083,-0.012642175,-0.00301951,0.015317348,16.90654206,-0.008399318
273.43,3.374054598,5.21e-05,-0.008055009,0.007555127,16.90654206,-0.01543293
273.43,3.361320812,-0.002544504,-0.00799303,0.007440115,16.90654206,-0.007765961
273.43,3.368961083,0.010138893,-0.005380872,0.012425203,16.90654206,0.005391101
273.43,3.374054598,-0.000111292,-0.007860301,0.002133431,16.90654206,-0.010313366
273.43,3.361320812,-0.002724145,-0.000147847,0.00967744,16.90654206,-0.005091262
273.43,3.374054598,-0.002794821,0.002472915,0.009586016,16.90654206,-0.001461037
273.43,3.368961083,-0.005418438,0.005096489,0.00950055,16.90654206,0.005245758
273.43,3.366414326,-0.013142535,0.025553578,0.027250911,16.90654206,0.031685512
273.43,3.374054598,-0.018324378,0.015446241,0.022083132,16.90654206,0.025340442
273.43,3.358774055,-0.028606636,0.020625101,0.022015614,16.90654206,0.015540097
273.43,3.368961083,-0.018513566,0.025806537,0.027048304,16.90654206,0.03176075
273.44,3.368961083,-0.016068468,0.023348755,0.011710021,16.90654206,0.023382426
273.44,3.368961083,-0.016176113,0.036177057,0.024396141,16.90654206,0.040319716
273.44,3.374054598,-0.011193809,0.026082469,0.016711269,16.90654206,0.03118072
273.44,3.361320812,-0.024049668,0.028726608,0.014126728,16.90654206,0.022714466
273.44,3.368961083,-0.019077608,0.033920384,0.02173669,16.90654206,0.037790243
273.44,3.368961083,-0.02175337,0.021285627,0.006428555,16.90654206,0.014289675
273.44,3.361320812,-0.029529283,0.023936717,0.016597718,16.90654206,0.009419851
273.44,3.374054598,-0.014382025,0.021495475,0.01658438,16.90654206,0.019892797
273.44,3.368961083,-0.027263047,0.016509139,-0.001252825,16.90654206,-0.014186324
273.44,3.366414326,-0.029958664,0.029355755,0.014028617,16.90654206,0.006812998
273.44,3.374054598,-0.027564048,0.011637296,0.008939018,16.90654206,-0.004228547
273.44,3.358774055,-0.043007312,0.011751647,0.01404393,16.90654206,-0.008087388
273.44,3.368961083,-0.043169891,0.016962476,0.019154827,16.90654206,-0.00219934
273.44,3.368961083,-0.045884817,0.004344354,0.00134752,16.90654206,-0.024946308
273.44,3.361320812,-0.056247176,0.017200681,0.00901744,16.90654206,-0.017202585
273.44,3.376601355,-0.046233561,0.014775225,0.009051876,16.90654206,-0.01026257
273.44,3.361320812,-0.056605171,0.019993229,0.016733563,16.90654206,-0.008190344
273.44,3.366414326,-0.051695889,0.030307438,0.021874011,16.90654206,0.007040751
273.44,3.368961083,-0.049338695,0.020245156,0.014284625,16.90654206,-0.002140039
273.44,3.361320812,-0.057176279,0.033109722,0.021983824,16.90654206,0.000413838
273.44,3.376601355,-0.047185226,0.025597732,0.024594564,16.90654206,0.007741252
273.45,0.139672948,-0.055031568,0.030823422,0.022116802,16.90654206,0.004629567
273.45,0.142219705,-0.042501633,0.043692278,0.017097657,16.90654206,0.023117394
273.45,0.152406734,-0.047808938,0.038731657,0.009537112,16.90654206,0.006920585
273.45,0.134579434,-0.042930142,0.041414044,0.019812085,16.90654206,0.020371367
273.45,0.149859977,-0.035507935,0.041550387,0.009715698,16.90654206,0.011473193
273.45,0.142219705,-0.048470366,0.034046093,0.007266296,16.90654206,-0.006745301
273.45,0.142219705,-0.038508641,0.046920937,0.025199448,16.90654206,0.02594902
273.45,0.14731322,-0.026003297,0.031776991,0.022761151,16.90654206,0.026095143
273.45,0.137126191,-0.038977553,0.039559324,0.0279697,16.90654206,0.020059603
273.45,0.139672948,-0.021384769,0.042248029,0.030636541,16.90654206,0.038481001
273.45,0.144766462,-0.029271496,0.034748565,0.035855942,16.90654206,0.028702928
273.45,0.134579434,-0.014233755,0.045080661,0.046174901,16.90654206,0.051022457
273.45,0.149859977,-0.014485137,0.040129897,0.036122167,16.90654206,0.039565176
273.45,0.142219705,-0.014740071,0.032632545,0.046451694,16.90654206,0.047704149
273.45,0.142219705,0.00028691,0.04041931,0.04659789,16.90654206,0.068079893
273.45,0.149859977,-0.005070158,0.027828537,0.041655013,16.90654206,0.049421477
273.45,0.137126191,0.002307288,0.030521792,0.051999978,16.90654206,0.062689463
273.45,0.149859977,-0.000508891,0.033215419,0.039425841,16.90654206,0.052994201
273.45,0.142219705,0.006861997,0.025720379,0.07015787,16.90654206,0.084918613
273.46,0.142219705,0.011682155,0.048792703,0.032122411,16.90654206,0.076102791
273.46,0.14731322,-0.006428968,0.028561834,-0.011002435,16.90654206,-0.000786924
273.46,0.134579434,0.006027787,0.010878417,0.055403947,16.90654206,0.054794786
273.46,0.149859977,0.018481599,0.003384126,0.063231147,16.90654206,0.073026006
273.46,0.142219705,0.00800435,-0.001562861,0.045591782,16.90654206,0.043679121
273.46,3.371507841,0.015357337,-0.003962591,0.053428295,16.90654206,0.04062937
273.83,3.361320812,7.88e-06,0.008653416,0.00189493,17.06603774,0.024865064
273.83,3.376601355,-3.59e-05,0.011251517,-0.015836313,17.06603774,0.016307376
273.83,3.368961083,-0.012816853,0.0011094,-0.015738729,17.06603774,-0.00670541
273.84,3.368961083,-0.000121335,0.008794183,-0.015642252,17.06603774,0.010804589
273.84,3.371507841,-0.00525819,0.001191537,-0.023188289,17.06603774,-0.000316988
273.84,3.368961083,-0.00529922,0.003774143,-0.015452667,17.06603774,0.001865788
273.84,3.368961083,-0.000244433,0.016541993,-0.02554809,17.06603774,0.006419972
273.84,3.368961083,-0.010474481,0.008928036,-0.025456173,17.06603774,-0.01047871
273.84,3.358774055,-0.002870859,0.024235744,-0.017724054,17.06603774,0.015387586
273.84,3.376601355,-0.005456915,0.019161713,-0.027823057,17.06603774,0.003252669
273.84,3.358774055,-0.013137521,0.026820398,-0.017546256,17.06603774,0.012447078
273.84,3.374054598,-0.002984501,0.029381043,-0.009817836,17.06603774,0.032403495
273.84,3.366414326,-0.015759107,0.021749109,-0.01482631,17.06603774,0.012973556
273.84,3.361320812,-0.005604995,0.031944564,-0.00455328,17.06603774,0.03964152
273.84,3.371507841,-0.000545478,0.034494845,-0.012111418,17.06603774,0.037116893
273.84,3.368961083,-0.000580613,0.03194727,-0.004388075,17.06603774,0.046932561
273.84,3.368961083,0.004479929,0.034490962,-0.001760258,17.06603774,0.048833234
273.84,3.366414326,-0.005744468,0.016653349,0.003413384,17.06603774,0.036075817
273.84,3.361320812,0.004412206,0.021737916,0.016227093,17.06603774,0.056483985
273.84,3.374054598,0.006926637,0.019177653,0.008662483,17.06603774,0.046678839
273.84,3.368961083,0.004346362,0.014067093,0.024020677,17.06603774,0.057994374
273.84,3.368961083,0.017051976,0.024237152,0.026641921,17.06603774,0.07402844
273.84,3.368961083,0.004282281,0.0038372,0.029261844,17.06603774,0.050830411
273.84,3.361320812,0.014441171,0.001265207,0.036974689,17.06603774,0.056951939
273.85,3.376601355,0.016957727,-0.001309577,0.026856332,17.06603774,0.041159033
273.85,3.368961083,0.009284375,-0.01662339,0.037113632,17.06603774,0.032117531
273.85,3.368961083,0.014349259,-0.009014506,0.037181104,17.06603774,0.033742039
273.85,3.374054598,0.01177176,-0.026880819,0.034700114,17.06603774,0.022685472
273.85,3.361320812,0.009194591,-0.029466065,0.044953411,17.06603774,0.034423666
273.85,3.368961083,0.01171287,-0.024411995,0.037375519,17.06603774,0.029073776
273.85,3.368961083,-0.00360157,-0.042285655,0.034890541,17.06603774,0.003546322
273.85,3.361320812,0.001464866,-0.032141749,0.034951368,17.06603774,0.018750025
273.85,3.374054598,0.001436427,-0.037283652,0.02482238,17.06603774,0.004159886
273.85,3.371507841,-0.00623448,-0.044974965,0.029974836,17.06603774,0.005255526
273.85,3.368961083,0.009023034,-0.03229032,0.030031758,17.06603774,0.019679603
273.85,3.371507841,0.001352598,-0.034891255,0.024993122,17.06603774,0.012779478
273.85,3.361320812,-0.001222468,-0.034946863,0.037783095,17.06603774,0.010353443
273.85,3.366414326,-0.006344908,-0.024815323,0.025100534,17.06603774,0.00051298
273.85,3.368961083,-0.016562344,-0.03761089,0.032793745,17.06603774,-0.010442739
273.85,3.368961083,-0.006399015,-0.024935573,0.032844323,17.06603774,0.004249018
273.85,3.374054598,-0.01406859,-0.030092749,0.030346514,17.06603774,-0.002565282
273.85,3.358774055,-0.014095323,-0.032704229,0.04313025,17.06603774,0.001910905
273.85,3.368961083,-0.0064792,-0.035317204,0.032988628,17.06603774,0.001995244
273.86,3.368961083,-0.014148436,-0.048120656,0.020298653,17.06603774,-0.027417704
273.86,3.368961083,-0.016722442,-0.032905551,0.030531668,17.06603774,-0.015860599
273.86,3.371507841,-0.009106077,-0.038069799,0.022933628,17.06603774,-0.015217192
273.86,3.361320812,-0.026965418,-0.03814073,0.020428743,17.06603774,-0.03390801
273.86,3.368961083,-0.02189654,-0.043307274,0.025564131,17.06603774,-0.030715741
273.86,3.366414326,-0.019375225,-0.051022147,0.01032137,17.06603774,-0.045418636
273.86,3.361320812,-0.019401474,-0.038359916,0.018001648,17.06603774,-0.026143987
273.86,3.374054598,-0.006689829,-0.038434844,0.010398076,17.06603774,-0.022693757
273.86,3.363867569,-0.02200152,-0.0308688,0.015529071,17.06603774,-0.031932659
273.86,3.366414326,-0.009289924,-0.015661699,0.018111961,17.06603774,-0.001055272
273.86,3.371507841,-0.014411385,-0.01573882,0.007958183,17.06603774,-0.025371293
273.86,3.366414326,-0.016985368,0.002014291,0.010539043,17.06603774,-0.015983755
273.86,3.374054598,-0.004273971,-0.003158423,0.0105718,17.06603774,-0.010687658
273.86,3.361320812,-0.009395688,-0.000689807,0.010603565,17.06603774,-0.013294516
273.86,3.374054598,0.000767926,-0.000768801,0.010634427,17.06603774,-0.004715147
273.86,3.368961083,0.000741157,-0.005942582,0.003022991,17.06603774,-0.017015628
273.86,3.368961083,0.000714242,0.011808778,0.008146334,17.06603774,-0.001037998
273.86,3.374054598,0.005782358,0.011729203,0.003080346,17.06603774,-0.002402352
273.86,3.363867569,-0.004435087,0.016744127,0.003107773,17.06603774,-0.005259578
273.86,3.368961083,0.010823043,0.019211818,0.005681521,17.06603774,0.010559474
273.86,3.368961083,0.003152835,0.011490581,-0.014669639,17.06603774,-0.022077104
273.87,3.366414326,0.005672731,0.021600332,-0.012097431,17.06603774,-0.009481564
273.87,3.376601355,0.010740005,0.011332274,-0.027355812,17.06603774,-0.023074044
273.87,3.361320812,-0.002025964,0.00870635,-0.037520617,17.06603774,-0.049142857
273.87,3.368961083,0.008136041,0.013722643,-0.047686023,17.06603774,-0.049333263
273.87,3.366414326,-0.002082785,0.013644894,-0.062946302,17.06603774,-0.069466819
273.87,3.368961083,-0.00211157,0.026303993,-0.055282994,17.06603774,-0.048311528
273.87,3.371507841,-0.004688154,0.01603839,-0.067997245,17.06603774,-0.069378449
273.87,3.366414326,-0.007265021,0.008320726,-0.070523515,17.06603774,-0.073091515
273.87,3.368961083,0.002895708,0.008245638,-0.083238724,17.06603774,-0.077269889
273.87,3.366414326,-0.004776846,-0.002017639,-0.101048621,17.06603774,-0.101557763
273.87,3.368961083,-0.007354571,0.005550835,-0.101029013,17.06603774,-0.098030197
273.87,3.374054598,0.007900453,-0.004710482,-0.10865109,17.06603774,-0.097220889
273.87,3.361320812,-0.00741571,-0.00987622,-0.113726392,17.06603774,-0.120118479
273.87,3.368961083,-0.002351606,-0.01249355,-0.111160578,17.06603774,-0.11771456
273.87,3.366414326,0.002712202,-0.030393235,-0.128972013,17.06603774,-0.140278567
273.87,3.361320812,0.005228093,-0.033008104,-0.116218175,17.06603774,-0.12841812
273.87,3.368961083,0.00264849,-0.040716099,-0.123841471,17.06603774,-0.139806628
273.87,3.368961083,-0.005026572,-0.056064491,-0.126370673,17.06603774,-0.165974515
273.87,0.142219705,0.012773727,-0.051033339,-0.126352846,17.06603774,-0.146719217
273.88,0.149859977,0.005097967,-0.06128418,-0.136523578,17.06603774,-0.164614328
273.88,0.137126191,0.002517006,-0.058797149,-0.118675989,17.06603774,-0.150792186
273.88,0.149859977,0.005030805,-0.056308458,-0.123752494,17.06603774,-0.149502979
273.88,0.142219705,0.002449108,-0.056365281,-0.116093333,17.06603774,-0.13915488
273.88,0.142219705,0.007509719,-0.051325803,-0.103339842,17.06603774,-0.124327673
273.88,0.142219705,0.010022384,-0.064115252,-0.116057446,17.06603774,-0.141378919
273.88,0.137126191,0.015082247,-0.048882947,-0.098209409,17.06603774,-0.109991619
273.88,0.149859977,0.020141695,-0.046385004,-0.098191052,17.06603774,-0.108043609
273.88,0.142219705,0.007367754,-0.041337777,-0.090531076,17.06603774,-0.101527955
273.88,0.142219705,0.020069154,-0.031193944,-0.080323733,17.06603774,-0.081912104
273.88,0.142219705,0.020032277,-0.036331522,-0.085398802,17.06603774,-0.087701996
273.88,0.137126191,0.017447458,-0.023636087,-0.072643634,17.06603774,-0.06866771
273.88,0.14731322,0.030147647,-0.016032939,-0.072623731,17.06603774,-0.051206817
273.88,0.142219705,0.022466851,-0.010974759,-0.070056263,17.06603774,-0.052103358
273.88,0.144766462,0.024975955,-0.000819737,-0.062394119,17.06603774,-0.044232564
273.88,0.144766462,0.030032221,-0.011040395,-0.067467116,17.06603774,-0.046337174
273.88,0.137126191,0.024897784,-0.003427809,-0.049615443,17.06603774,-0.034857811
273.88,0.142219705,0.032500805,0.006734538,-0.05214022,17.06603774,-0.024314648
273.88,0.139672948,0.024817959,-0.008573172,-0.052117254,17.06603774,-0.040774107
273.88,0.137126191,0.029872585,-0.000952979,-0.04190512,17.06603774,-0.024937088
273.88,0.149859977,0.029831677,0.00157533,-0.052069285,17.06603774,-0.027480912
273.89,0.139672948,0.011957337,0.006653552,-0.044402847,17.06603774,-0.029688002
273.89,0.142219705,0.019558312,0.016828994,-0.034188515,17.06603774,0.001300988
273.89,3.371507841,0.014421018,0.009176353,-0.044350403,17.06603774,-0.01347126
273.89,3.363867569,0.011830886,0.02699906,-0.026493112,17.06603774,0.011847419
273.89,3.379148112,0.016883085,0.021899268,-0.029011923,17.06603774,0.007545538
273.89,3.358774055,0.009197044,0.026991344,-0.021341364,17.06603774,0.017190888
273.89,3.371507841,0.016796031,0.039728084,-0.011122733,17.06603774,0.036705034
273.89,3.368961083,0.011656808,0.037184222,-0.016185877,17.06603774,0.029715667
273.89,3.361320812,0.014159924,0.049926837,0.001676092,17.06603774,0.06043259
273.89,3.371507841,0.019210244,0.044841644,0.009350622,17.06603774,0.065999028
273.89,3.361320812,0.008974779,0.044853996,0.011931939,17.06603774,0.064085703
273.89,3.366414326,0.024214656,0.047416596,0.01451436,17.06603774,0.080657456
273.89,3.376601355,0.013978486,0.039793253,0.00945655,17.06603774,0.060642828
273.89,3.361320812,0.013932259,0.042362006,0.019682649,17.06603774,0.07479716
273.89,3.376601355,0.018980815,0.034744834,0.012080095,17.06603774,0.069716093
273.89,3.361320812,0.003648485,0.034772605,0.001931628,17.06603774,0.044650334
273.89,3.368961083,0.011243975,0.044992533,0.009614296,17.06603774,0.070886217
273.89,3.371507841,0.006101283,0.032290323,0.004562626,17.06603774,0.055150865
273.89,3.363867569,0.013696172,0.039969366,0.014795,17.06603774,0.071333617
273.9,3.374054598,0.011100454,0.037462541,-0.002989667,17.06603774,0.051995999
273.9,3.366414326,0.008504467,0.032411682,-0.000395951,17.06603774,0.047309108
273.9,3.368961083,0.018646071,0.037553094,-0.002895098,17.06603774,0.055903167
273.9,3.368961083,0.000764117,0.022319669,-0.01048707,17.06603774,0.020582636
273.9,3.368961083,-0.001832628,0.030014823,0.004846535,17.06603774,0.040177377
273.9,3.374054598,0.008308247,0.030071455,-0.000195407,17.06603774,0.047683858
273.9,3.363867569,-0.001931716,0.035225861,0.004952645,17.06603774,0.047705639
273.9,3.368961083,0.000565984,0.045478065,0.012649348,17.06603774,0.061821562
273.9,3.366414326,-0.007126818,0.032808199,0.005064866,17.06603774,0.03217212
273.9,3.368961083,-0.009724646,0.043066913,0.020406095,17.06603774,0.0458057
273.9,3.374054598,0.008057932,0.032950859,0.017919053,17.06603774,0.052697572
273.9,3.358774055,0.000364594,0.025385323,0.020527887,17.06603774,0.040740178
273.9,3.368961083,0.013051694,0.025464801,0.012949865,17.06603774,0.041945277
273.9,3.366414326,0.007905651,0.005169491,0.002826375,17.06603774,0.010342284
273.9,3.358774055,0.010402209,0.01035,0.013081567,17.06603774,0.023103123
273.9,3.374054598,0.010351097,0.007891995,0.000414352,17.06603774,0.005650478
273.9,3.368961083,-0.002437963,0.00034274,0.008125881,17.06603774,-0.003774616
273.9,3.368961083,0.00260591,0.01062752,0.013292029,17.06603774,0.013495213
273.9,3.371507841,-0.010183297,0.000537447,0.010818591,17.06603774,-0.007212022
273.9,3.361320812,-0.007687077,0.008281402,0.028723937,17.06603774,0.009924382
273.91,3.376601355,-0.007738484,0.008386777,0.031348316,17.06603774,0.012935036
273.91,3.361320812,-0.007789882,0.008495345,0.036521676,17.06603774,0.01175966
273.91,3.368961083,0.009991747,0.018796087,0.041696834,17.06603774,0.035632308
273.91,3.371507841,0.004845223,0.011269144,0.034138228,17.06603774,0.016954254
273.91,3.361320812,0.004793924,0.011387106,0.046958466,17.06603774,0.023909972
273.91,3.371507841,0.014932988,0.008960886,0.041950647,17.06603774,0.026973895
273.91,3.366414326,0.002143963,0.001443219,0.042038964,17.06603774,0.020454869
273.91,3.358774055,0.009735638,0.014306661,0.049770508,17.06603774,0.041050239
