Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.009,3.366414326,0.012458805,0.014901566,0.011675363,3.331491713,0.016416161
14.01,3.358774055,0.020134143,0.022540759,0.014235616,3.331491713,0.028845008
14.01,3.366414326,0.022712676,0.019988103,-0.003582186,3.331491713,0.022773902
14.01,3.363867569,0.010004156,0.014885339,0.004070207,3.331491713,0.020698348
14.011,3.366414326,0.015127035,0.027610535,0.006627283,3.331491713,0.034914941
14.012,3.371507841,0.022795925,0.022502104,-0.001005228,3.331491713,0.035704196
14.012,3.358774055,0.010082658,0.022485296,-0.000997474,3.331491713,0.018276357
14.013,3.366414326,0.015200884,0.027560177,0.004103451,3.331491713,0.023519672
14.013,3.366414326,0.017770059,0.01734865,-0.013720891,3.331491713,0.01303412
14.014,3.358774055,0.01269503,0.017323292,-0.003527978,3.331491713,0.015108473
14.014,3.366414326,0.022904024,0.01474785,-0.000977552,3.331491713,0.020828015
14.014,3.366414326,0.012731007,0.004527745,-0.018805318,3.331491713,-0.00161885
14.015,3.358774055,0.005104173,0.012135611,-0.008615819,3.331491713,0.007406204
14.016,3.371507841,0.017856612,0.012098872,-0.013710259,3.331491713,0.015290386
14.016,3.366414326,0.005131955,0.004417466,-0.023900125,3.331491713,-0.007324301
14.016,3.368961083,0.010239053,0.014564068,-0.013714157,3.331491713,0.016773756
14.017,3.371507841,0.017892472,0.004329743,-0.021359283,3.331491713,0.003463278
14.018,3.358774055,0.005164054,-0.003360168,-0.021364212,3.331491713,-0.008136938
14.018,3.366414326,0.012815045,0.006777918,-0.016276096,3.331491713,0.003812159
14.018,3.371507841,0.017917284,-0.011106692,-0.026471967,3.331491713,-0.014536157
14.019,3.356227297,0.005185392,-0.003521493,-0.021386297,3.331491713,-0.018132323
14.02,3.368961083,0.015380581,-0.001033632,-0.013754744,3.331491713,0.000773626
14.02,3.366414326,0.010289251,-0.016379381,-0.026501419,3.331491713,-0.019617209
14.02,3.361320812,0.002649318,-0.013897082,-0.016325205,3.331491713,-0.017692829
14.021,3.366414326,0.017936551,-0.013964837,-0.013791622,3.331491713,-0.00885956
14.022,3.368961083,0.012842232,-0.02167711,-0.021447784,3.331491713,-0.024214986
14.022,3.358774055,0.012842135,-0.016655857,-0.008728191,3.331491713,-0.004674817
14.022,3.368961083,0.017936298,-0.014184589,-0.013839749,3.331491713,-0.002659036
14.023,3.366414326,0.007744169,-0.021905072,-0.013858313,3.331491713,-0.01512126
14.024,3.366414326,0.012836643,-0.009250194,-0.003689648,3.331491713,0.004128513
14.024,3.371507841,0.020475915,-0.016976076,-0.011352128,3.331491713,-0.001159979
14.024,3.366414326,0.007733846,-0.024704631,-0.006280241,3.331491713,-0.011429573
14.025,3.358774055,0.012824083,-0.012057782,-0.003756773,3.331491713,0.001445824
14.026,3.371507841,0.012818484,-0.017244371,-0.013970225,3.331491713,-0.017011244
14.026,3.366414326,0.005169551,-0.022433582,-0.006355063,3.331491713,-0.018418511
14.026,3.361320812,0.012805448,-0.009794579,0.001258808,3.331491713,0.01309122
14.027,3.371507841,0.010250473,-0.017536242,-0.008958478,3.331491713,-0.005117804
14.028,3.366414326,0.007694985,-0.020185924,-0.001347182,3.331491713,-3.27e-05
14.028,3.358774055,0.022972005,-0.012649126,-0.001378556,3.331491713,0.017325758
14.029,3.371507841,0.012772857,-0.017851104,-0.006505453,3.331491713,-0.005739423
14.029,3.366414326,0.010216003,-0.017961065,0.001101969,3.331491713,-0.002476894
14.03,3.366414326,0.01530148,-0.012978993,-0.001480381,3.331491713,0.003480685
14.03,3.371507841,0.015291488,-0.023282891,-0.006611139,3.331491713,-0.011275481
14.03,3.358774055,0.012733611,-0.018305687,0.00099243,3.331491713,-0.002218309
14.031,3.366414326,0.017818212,-0.01333084,0.003500484,3.331491713,0.005291439
14.032,3.371507841,0.015259863,-0.02364192,-0.001634134,3.331491713,-0.007518683
14.032,3.358774055,0.010153743,-0.028860816,0.003418485,3.331491713,-0.008375465
14.032,3.366414326,0.022880516,-0.021345709,0.003375578,3.331491713,0.008246857
14.033,3.368961083,0.015226561,-0.029116463,0.000784254,3.331491713,-0.008655185
14.034,3.358774055,0.015215269,-0.029247669,0.008380193,3.331491713,0.003077806
14.034,3.366414326,0.020299109,-0.029381095,0.005786329,3.331491713,-0.000733964
14.034,3.366414326,0.015192628,-0.037158497,0.000644096,3.331491713,-0.013321808
14.035,3.361320812,0.017728952,-0.034748998,0.008236245,3.331491713,-0.004328729
14.036,3.371507841,0.025360484,-0.037436151,0.008185746,3.331491713,-0.002715555
14.036,3.366414326,0.012611543,-0.042672633,0.010681145,3.331491713,-0.010645853
14.036,3.358774055,0.02024338,-0.040269403,0.013175309,3.331491713,-0.001671557
14.037,3.366414326,0.025327821,-0.040415465,0.00802684,3.331491713,-0.002270779
14.038,3.366414326,0.015127064,-0.043110762,0.010518538,3.331491713,-0.018126413
14.038,3.358774055,0.020212036,-0.038166246,0.015556131,3.331491713,-0.006826687
14.038,3.371507841,0.025297298,-0.038318157,0.010404022,3.331491713,-0.008237918
14.039,3.358774055,0.015097479,-0.035924678,0.010344964,3.331491713,-0.011136222
14.04,3.361320812,0.015088343,-0.03098579,0.017926076,3.331491713,-0.010109785
14.04,3.371507841,0.017627204,-0.04387952,0.010223254,3.331491713,-0.019838028
14.04,3.358774055,0.007428674,-0.03894422,0.012707757,3.331491713,-0.025153213
14.041,3.368961083,0.015063647,-0.028916117,0.020285338,3.331491713,-0.004110226
14.042,3.363867569,0.015056432,-0.044362292,0.007484745,3.331491713,-0.020493911
14.042,3.361320812,0.004859516,-0.036884791,0.012512891,3.331491713,-0.017281796
14.042,3.368961083,0.020138944,-0.039597933,0.017539897,3.331491713,-0.007422669
14.043,3.366414326,0.01249085,-0.044859902,0.009830157,3.331491713,-0.024222771
14.044,3.358774055,0.004843449,-0.029745325,0.012307791,3.331491713,-0.018421211
14.044,3.371507841,0.017577351,-0.032463056,0.009690059,3.331491713,-0.014886447
14.045,3.366414326,0.004836283,-0.045371251,0.009618369,3.331491713,-0.031278976
14.045,3.358774055,0.009929033,-0.035355531,0.014639836,3.331491713,-0.016060306
14.046,3.368961083,0.007379872,-0.038077465,0.009471742,3.331491713,-0.024394652
14.046,3.366414326,-0.000263558,-0.043347971,0.011943971,3.331491713,-0.024140316
14.046,3.358774055,0.00737934,-0.035883463,0.014415132,3.331491713,-0.00892796
14.047,3.371507841,0.0124756,-0.036061953,0.009243908,3.331491713,-0.006649109
14.048,3.358774055,-0.002807742,-0.03624164,0.004071647,3.331491713,-0.026104118
14.048,3.366414326,0.004838045,-0.028780698,0.014181149,3.331491713,-0.007057739
14.048,3.374054598,0.007389744,-0.036604388,0.009006904,3.331491713,-0.013838114
14.049,3.358774055,0.002299779,-0.034240112,0.006378791,3.331491713,-0.017041737
14.05,3.363867569,0.009948774,-0.02678231,0.006296872,3.331491713,-0.007296674
14.05,3.371507841,-0.00278166,-0.032061759,-0.003974505,3.331491713,-0.032837508
14.05,3.358774055,-0.000225512,-0.032247622,0.001035932,3.331491713,-0.019103603
14.051,3.366414326,-0.002763302,-0.032434345,-0.001595904,3.331491713,-0.029175247
14.052,3.366414326,-0.005299871,-0.035169142,-0.009322914,3.331491713,-0.037201337
14.052,3.358774055,-0.007835195,-0.02771568,-0.004315148,3.331491713,-0.028539755
14.052,3.371507841,0.002368666,-0.027904703,-0.004402504,3.331491713,-0.020466089
14.053,3.366414326,-0.005259208,-0.035736194,-0.004490712,3.331491713,-0.038229124
14.054,3.356227297,-0.005242993,-0.025737496,-0.002032599,3.331491713,-0.02883136
14.054,3.371507841,-0.007772981,-0.025928414,-0.019952332,3.331491713,-0.041244762
14.054,3.366414326,-0.017944305,-0.031214404,-0.012401593,3.331491713,-0.051663935
14.055,3.366414326,-0.007733567,-0.016122764,-0.004851623,3.331491713,-0.026943268
14.056,3.371507841,-0.007711691,-0.023956926,-0.020226543,3.331491713,-0.040098333
14.056,3.358774055,-0.017878622,-0.0292442,-0.015225183,3.331491713,-0.060971719
14.056,0.152406734,-0.00511585,-0.011606485,-0.015318795,3.331491713,-0.035170517
14.057,0.152406734,-0.010184584,-0.02198891,-0.02305449,3.331491713,-0.052808023
14.058,0.137126191,-0.012704175,-0.009446217,-0.010413834,3.331491713,-0.030151318
14.058,0.142219705,-0.010127018,-0.004545521,-0.020697996,3.331491713,-0.040447615
14.058,0.142219705,-0.027928872,-0.017475755,-0.02843565,3.331491713,-0.072387293
14.059,0.144766462,-0.022800887,-0.010028013,-0.020891181,3.331491713,-0.051547709
14.06,0.149859977,-0.027861565,-0.010222113,-0.033724323,3.331491713,-0.069181913
14.06,0.144766462,-0.035468139,-0.012963441,-0.026181013,3.331491713,-0.066540232
14.061,0.144766462,-0.022692402,0.004673331,-0.026279656,3.331491713,-0.042643839
14.061,0.149859977,-0.025200395,-0.003162373,-0.034020203,3.331491713,-0.057445732
14.062,0.134579434,-0.022611475,0.00428564,-0.026478503,3.331491713,-0.038824346
14.062,0.144766462,-0.012378062,0.04994273,-0.031672946,3.331491713,0.005578214
14.062,0.152406734,-0.027618622,0.057391197,-0.041962089,3.331491713,-0.007182285
14.063,0.134579434,-0.035214646,0.052103673,-0.036968937,3.331491713,-0.012814902
14.064,0.142219705,-0.032618546,0.049363736,-0.052353215,3.331491713,-0.032919918
14.064,0.14731322,-0.052948769,0.049171487,-0.065190771,3.331491713,-0.056000079
14.064,0.137126191,-0.052896545,0.059168696,-0.062745955,3.331491713,-0.048126588
14.065,0.142219705,-0.045199723,0.051335599,-0.067942873,3.331491713,-0.049992647
14.066,0.144766462,-0.055334025,0.048597579,-0.068045876,3.331491713,-0.055007672
14.066,0.144766462,-0.037443111,0.063690956,-0.06560208,3.331491713,-0.029678561
14.066,0.149859977,-0.019550273,0.058406914,-0.083535574,3.331491713,-0.030434258
14.067,0.142219705,-0.029678796,0.042934522,-0.083639463,3.331491713,-0.051751548
14.068,0.142219705,-0.021972363,0.047840937,-0.08883785,3.331491713,-0.050368756
14.068,0.149859977,-0.029549399,0.029822814,-0.094036439,3.331491713,-0.0788402
14.068,0.137126191,-0.044767188,0.044919881,-0.0839525,3.331491713,-0.0663871
14.069,0.142219705,-0.04724514,0.054923314,-0.066227336,3.331491713,-0.040700927
14.07,0.142219705,-0.05481621,0.054738669,-0.068879337,3.331491713,-0.044067427
14.07,0.137126191,-0.059837714,0.069838527,-0.051154481,3.331491713,-0.027160168
14.07,0.149859977,-0.057214479,0.06456135,-0.046165318,3.331491713,-0.022735184
14.071,0.142219705,-0.069874649,0.046548963,-0.043723389,3.331491713,-0.046228198
14.072,0.137126191,-0.067247379,0.048915725,-0.036187273,3.331491713,-0.035468951
14.072,0.149859977,-0.072260773,0.051283676,-0.046481043,3.331491713,-0.047363262
14.072,0.142219705,-0.077272117,0.040916539,-0.038944958,3.331491713,-0.048507551
14.073,0.139672948,-0.072091126,0.0381924,-0.03395598,3.331491713,-0.048107001
14.074,0.149859977,-0.074550769,0.030375079,-0.049343957,3.331491713,-0.06199964
14.074,0.142219705,-0.084651072,0.020011812,-0.044354893,3.331491713,-0.075569564
14.074,0.142219705,-0.069273585,0.019838973,-0.034271471,3.331491713,-0.057742297
14.075,0.142219705,-0.076822162,0.009478538,-0.034376442,3.331491713,-0.068340954
14.076,0.137126191,-0.084368692,0.027139386,-0.026839908,3.331491713,-0.056681077
14.076,0.144766462,-0.06898497,0.037160007,-0.009114694,3.331491713,-0.01825682
14.077,0.142219705,-0.07397976,0.031898614,-0.021954828,3.331491713,-0.034318845
14.077,0.137126191,-0.076424912,0.034280588,-0.011870609,3.331491713,-0.027835954
14.078,0.149859977,-0.061034954,0.023927928,-0.011974651,3.331491713,-0.025597183
14.078,0.142219705,-0.06602352,0.016124168,-0.022266965,3.331491713,-0.045539385
14.078,0.142219705,-0.06591488,0.026152963,-0.017276227,3.331491713,-0.030269145
14.079,0.149859977,-0.055613833,0.023447223,-0.014832317,3.331491713,-0.0282289
14.08,0.142219705,-0.063143762,0.018196004,-0.009840963,3.331491713,-0.028129127
14.08,0.137126191,-0.047743448,0.02313568,-0.004849244,3.331491713,-0.01200024
14.08,0.14731322,-0.04507893,0.028077227,-0.017687049,3.331491713,-0.013006159
14.081,0.142219705,-0.047507531,0.012642613,-0.005053192,3.331491713,-0.012827724
14.082,0.137126191,-0.039743757,0.012493522,0.002486856,3.331491713,-0.002428036
14.082,0.149859977,-0.042168234,0.012346378,-0.007802568,3.331491713,-0.01523913
14.082,0.142219705,-0.052233407,0.002012237,0.00737975,3.331491713,-0.014671293
14.083,0.142219705,-0.047011066,0.006963707,0.020015431,3.331491713,-0.001651998
14.084,0.149859977,-0.049429452,0.00682274,0.014821737,3.331491713,-0.012235307
14.084,0.142219705,-0.051845812,-0.000957845,0.024911358,3.331491713,-0.011479413
14.084,0.137126191,-0.033879562,0.014189036,0.032454376,3.331491713,0.020737029
14.085,0.149859977,-0.038839507,0.00896005,0.019620979,3.331491713,0.003132879
14.086,0.142219705,-0.033607153,0.006280564,0.029712327,3.331491713,0.014407369
14.086,0.144766462,-0.018182544,0.003603299,0.042351398,3.331491713,0.033276236
14.086,0.14731322,-0.020588994,-0.004166172,0.052444012,3.331491713,0.030971084
14.087,0.137126191,-0.025541051,0.000802968,0.054895898,3.331491713,0.029633318
14.088,0.142219705,-0.017753321,-0.001867345,0.062442728,3.331491713,0.032019758
14.088,0.142219705,-0.017606383,0.000559275,0.064896034,3.331491713,0.041908465
14.088,0.139672948,-0.020005099,0.005535534,0.06480293,3.331491713,0.041963376
14.089,0.14731322,-0.007116498,0.005419707,0.059616348,3.331491713,0.05040586
14.09,0.142219705,-0.009511445,-0.002335419,0.049336288,3.331491713,0.034493255
14.09,0.137126191,-0.004261833,0.01028997,0.056886869,3.331491713,0.051950161
14.09,0.149859977,0.011179913,0.002539833,0.044061289,3.331491713,0.043382087
14.091,0.144766462,0.006242901,-0.007755049,0.04651928,3.331491713,0.03283566
14.092,0.144766462,0.011497983,0.002330678,0.064260881,3.331491713,0.054708942
14.092,0.149859977,0.016754864,-0.007959059,0.059079245,3.331491713,0.045788837
14.093,0.137126191,0.006728069,-0.008057178,0.061539853,3.331491713,0.040607068
14.093,0.144766462,0.017083602,-0.003058139,0.069095634,3.331491713,0.055462869
14.094,0.152406734,0.024893292,-0.018434528,0.053728228,3.331491713,0.038364106
14.094,0.137126191,0.019966818,-0.010882937,0.063833014,3.331491713,0.052874909
14.094,0.142219705,0.030327467,-0.000781389,0.071391641,3.331491713,0.082127259
14.095,0.142219705,0.035594642,-0.013602489,0.053479998,3.331491713,0.059809939
14.096,0.137126191,0.038315873,-0.008590053,0.058493488,3.331491713,0.065746558
14.096,0.144766462,0.053776585,-0.013763902,0.055866625,3.331491713,0.073324162
14.096,0.142219705,0.048858288,-0.01893502,0.048146542,3.331491713,0.062270067
14.097,0.139672948,0.043941546,-0.006272554,0.053163158,3.331491713,0.073625243
14.098,0.149859977,0.054311808,-0.008890854,0.05308658,3.331491713,0.077675057
14.098,0.142219705,0.046850553,-0.011506383,0.047916829,3.331491713,0.066110015
14.098,0.144766462,0.052128653,0.001164486,0.06057808,3.331491713,0.090835157
14.099,0.149859977,0.062503379,-0.003992669,0.04267493,3.331491713,0.084257429
14.1,0.142219705,0.057594071,-0.001505208,0.040055686,3.331491713,0.077647343
14.1,0.142219705,0.055233772,-0.001562162,0.03998472,3.331491713,0.068106987
14.1,0.152406734,0.05796999,-0.004163555,0.022085017,3.331491713,0.062932894
14.101,0.142219705,0.053064827,-0.004214801,0.029657777,3.331491713,0.06583672
14.102,0.142219705,0.065994028,0.000831323,0.037231723,3.331491713,0.088771682
14.102,0.142219705,0.061091486,-0.009403251,0.021882732,3.331491713,0.065774852
14.103,0.137126191,0.056190204,-0.001804107,0.029459133,3.331491713,0.073451665
14.103,0.144766462,0.064028038,-0.004391144,0.03194249,3.331491713,0.077820236
14.104,0.144766462,0.056581608,-0.012069806,0.016597211,3.331491713,0.047171964
14.104,0.139672948,0.046588793,-0.004462019,0.021630216,3.331491713,0.043538349
14.104,0.149859977,0.059525281,-0.004493149,0.021570222,3.331491713,0.057312034
14.105,0.142219705,0.052082272,-0.009615875,0.011323034,3.331491713,0.04385914
14.106,0.144766462,0.05228309,0.005642347,0.024001244,3.331491713,0.071229659
14.106,0.149859977,0.057580073,-0.004569139,0.016303757,3.331491713,0.062285052
14.106,0.137126191,0.04504506,-0.007135924,0.006060473,3.331491713,0.04819802
14.107,0.142219705,0.052891625,-0.002058066,0.018742622,3.331491713,0.065814282
14.108,0.149859977,0.055643966,-0.014808136,0.011049126,3.331491713,0.051825501
14.108,0.137126191,0.043111795,-0.004629986,0.008451212,3.331491713,0.049199303
14.109,0.142219705,0.045865927,0.0004565,0.010948885,3.331491713,0.058638888
14.109,0.142219705,0.051168477,-0.007190401,-0.00438194,3.331491713,0.044452036
14.11,0.137126191,0.033543688,0.002996347,0.000665605,3.331491713,0.044963516
14.11,0.149859977,0.043942959,-0.002097604,0.005714523,3.331491713,0.052566374
14.11,0.142219705,0.03396241,-0.009735933,-0.009612167,3.331491713,0.028093772
14.111,0.137126191,0.031625288,0.003006604,-0.004560491,3.331491713,0.037788561
14.112,0.152406734,0.036931529,-0.002078825,-0.002054532,3.331491713,0.037214275
14.112,0.144766462,0.024405421,-0.007161434,-0.00718855,3.331491713,0.020315075
14.112,0.142219705,0.024617749,0.008136822,0.008055823,3.331491713,0.041369414
14.113,0.149859977,0.027378221,0.000512579,-0.002169626,3.331491713,0.028265648
14.114,0.139672948,0.019948921,0.003080132,-0.007299447,3.331491713,0.019965597
14.114,0.142219705,0.02271039,0.005650435,0.005402052,3.331491713,0.032169306
14.114,3.376601355,0.028019912,-0.004512775,-0.002272036,3.331491713,0.024399752
15.562,3.368961083,-0.018488841,-0.000762458,0.005371388,3.533203125,-0.000821523
15.562,3.368961083,-0.008478749,0.006862859,0.00541771,3.533203125,0.007519375
15.562,3.374054598,-0.016296736,-0.003346323,0.00036892,3.533203125,-0.009761341
15.563,3.366414326,-0.024109746,0.004271667,0.000413547,3.533203125,-0.012010676
15.564,3.371507841,-0.011537144,0.004244234,0.000457322,3.533203125,-0.000861267
15.564,3.368961083,-0.014244965,-0.005975897,0.003047347,3.533203125,-0.005933898
15.564,3.366414326,-0.014400135,0.006725681,0.008183646,3.533203125,0.012475397
15.565,3.374054598,-0.01200261,0.001592803,0.000583413,3.533203125,9.3e-05
15.566,3.358774055,-0.019790265,0.001550836,0.000623677,3.533203125,0.000792035
15.566,3.366414326,-0.007192161,0.001505266,0.000663063,3.533203125,0.003075651
15.566,3.366414326,-0.014969474,-0.008732941,-0.006939848,3.533203125,-0.025768543
15.567,3.361320812,-0.012551304,0.001403354,0.005833369,3.533203125,0.000848491
15.568,3.366414326,-0.007580288,0.00644158,-0.001771327,3.533203125,0.004546288
15.568,3.366414326,-0.020437076,-0.006354566,-0.004282708,3.533203125,-0.022103472
15.568,3.358774055,-0.012907983,0.001223846,0.003393535,3.533203125,-0.007747493
15.569,3.374054598,-0.007921148,0.001156947,-0.004213926,3.533203125,-0.001971424
15.57,3.358774055,-0.018214487,0.001086553,-0.001633807,3.533203125,-0.014212324
15.57,3.368961083,-0.005574304,-0.001534565,0.003492524,3.533203125,-0.000884314
15.57,3.366414326,-0.010761801,-0.006706423,-0.011759112,3.533203125,-0.014948583
15.571,3.358774055,-0.010848795,0.000854583,0.003553839,3.533203125,-0.002743261
15.572,3.366414326,-0.005835231,0.005864932,-0.001511163,3.533203125,0.001759233
15.572,3.368961083,-0.018649331,-0.0044117,-0.004029978,3.533203125,-0.017126153
15.572,3.368961083,-0.005982279,0.008233627,0.001091653,3.533203125,0.004755121
15.573,3.371507841,-0.011142829,0.003044794,-0.011617585,3.533203125,-0.016630008
15.574,3.361320812,-0.01120283,0.002947127,0.001143502,3.533203125,-0.009331225
15.574,3.366414326,-0.003614637,0.002846186,-0.006473375,3.533203125,-0.008788153
15.574,3.366414326,-0.011306471,-0.00235258,-0.008996977,3.533203125,-0.020941428
15.575,3.366414326,-0.008802563,0.012823483,0.001214124,3.533203125,-0.00037182
15.576,3.374054598,-0.008840758,-0.002570784,-0.003858512,3.533203125,-0.012283187
15.576,3.358774055,-0.013968701,0.004957043,-0.001290735,3.533203125,-0.00376228
15.577,3.374054598,-0.001258138,0.004839952,-0.003818157,3.533203125,0.001083646
15.577,3.366414326,-0.00892272,-0.000374812,-0.011440838,3.533203125,-0.015088412
15.578,3.368961083,-0.008939133,0.012238109,0.001312548,3.533203125,0.000843851
15.578,3.371507841,-0.008950066,0.007017161,-0.006312054,3.533203125,-0.003775891
15.578,3.361320812,-0.014050723,0.001793119,-0.001202015,3.533203125,-0.010864093
15.579,3.366414326,-0.006408052,0.011849635,-0.003734288,3.533203125,0.004733995
15.58,3.366414326,-0.011497784,0.001525082,-0.006267548,3.533203125,-0.006886043
15.58,3.366414326,-0.011486971,0.011575621,0.006480975,3.533203125,0.007055958
15.58,3.374054598,-0.003827982,0.008886961,-0.001148459,3.533203125,0.00655812
15.581,3.358774055,-0.016544172,0.008742646,0.003956728,3.533203125,-0.001589631
15.582,3.366414326,-0.008874371,0.016237247,0.009060958,3.533203125,0.01372452
15.582,3.366414326,-0.011389441,0.003350964,-0.001118526,3.533203125,-0.000872762
15.582,3.358774055,-0.018994285,0.008292692,0.00398376,3.533203125,-0.006020349
15.583,3.371507841,-0.006213158,0.008137158,0.001443727,3.533203125,0.002890509
15.584,3.358774055,-0.018902397,0.007978917,0.001449839,3.533203125,-0.01230414
15.584,3.366414326,-0.01120571,0.0129125,0.006549246,3.533203125,0.007239839
15.584,3.368961083,-0.011146395,1.26e-05,-0.006182176,3.533203125,-0.009374341
15.585,3.358774055,-0.016176933,0.007488247,-0.001084685,3.533203125,-0.008579526
15.586,3.371507841,-0.003369167,0.004772251,-0.001082381,3.533203125,0.003305314
15.586,3.363867569,-0.018579435,-0.000493518,0.00146608,3.533203125,-0.011623034
15.586,3.368961083,-0.008308719,0.009521784,0.006560706,3.533203125,0.009685063
15.587,3.371507841,-0.010770632,0.004251098,-0.006175474,3.533203125,-0.007982712
15.588,3.361320812,-0.0081322,0.004072536,0.001464406,3.533203125,0.003699946
15.588,3.366414326,-0.005488583,0.008986127,-0.003632265,3.533203125,0.002862336
15.588,3.368961083,-0.018125255,-0.003933399,-0.003635626,3.533203125,-0.018127475
15.589,3.358774055,-0.000185911,0.000975632,0.001454336,3.533203125,0.010090288
15.59,3.371507841,-0.007717219,-0.001759351,-0.00873938,3.533203125,-0.008418048
15.59,3.358774055,-0.007600726,0.000597993,0.001442994,3.533203125,0.002167147
15.59,3.368961083,-0.002384046,0.008047728,-0.003658297,3.533203125,0.007854547
15.591,3.366414326,-0.01499537,-0.007429965,-0.006213374,3.533203125,-0.015190866
15.592,3.361320812,-0.002125982,1.56e-05,0.001419156,3.533203125,0.00507901
15.592,3.371507841,-0.007084666,-0.0027298,-0.016420467,3.533203125,-0.016819309
15.593,3.358774055,-0.006943305,-0.000382685,0.001398774,3.533203125,0.001301639
15.593,3.366414326,0.000845658,0.004509813,-0.003706992,3.533203125,0.007912917
15.594,3.366414326,-0.014288705,-0.008430381,-0.006266503,3.533203125,-0.015625333
15.594,3.361320812,-0.006490105,-0.003541571,0.003908747,3.533203125,0.005875913
15.594,3.371507841,-0.006329465,-0.001201761,-0.008841007,3.533203125,-0.004394717
15.595,3.366414326,-0.013806832,-0.00905272,-0.003761734,3.533203125,-0.006934916
15.596,3.366414326,-0.003446499,0.003472742,-0.003777559,3.533203125,0.004295724
15.596,3.366414326,-0.013462126,-0.009475986,-0.011435599,3.533203125,-0.017691035
15.596,3.361320812,-0.005640143,-0.002048213,0.001282543,3.533203125,0.004963559
15.597,3.363867569,-0.008003906,-0.004810988,-0.001282892,3.533203125,-0.009086139
15.598,3.366414326,-0.012910735,-0.010122488,-0.001302016,3.533203125,-0.014613825
15.598,3.366414326,-0.002527667,0.002395418,-0.001321946,3.533203125,0.002508585
15.598,3.371507841,-0.007425631,-0.005466118,-0.008984051,3.533203125,-0.014600781
15.599,3.358774055,-0.007224096,-0.003139919,0.006277193,3.533203125,-0.004045032
15.6,3.371507841,-0.00447066,-0.005909491,0.001160648,3.533203125,-0.012817018
15.6,3.368961083,-0.006808115,-0.00358576,-0.006503802,3.533203125,-0.019916155
15.6,3.366414326,-0.006593769,0.003831359,0.00366087,3.533203125,-0.015268764
15.601,3.374054598,-0.006375264,-0.009130696,0.001089164,3.533203125,-0.023211902
15.602,3.356227297,-0.006152664,-0.001715738,0.008705222,3.533203125,-0.011990032
15.602,3.366414326,-0.00083085,0.003150991,0.001037793,3.533203125,-0.016258588
15.603,3.361320812,-0.013338046,0.000374984,0.001011022,3.533203125,-0.020623697
15.603,3.358774055,-0.002913136,-0.002401915,0.006077789,3.533203125,-0.012479894
15.604,3.371507841,-0.002674623,-8.51e-05,-0.00413889,3.533203125,-0.016258634
15.604,3.366414326,-0.010074985,-0.005410876,0.003473596,3.533203125,-0.017861555
15.604,3.363867569,0.005456576,0.007093448,0.003444039,3.533203125,0.002756862
15.605,3.371507841,-0.001936284,-0.00587548,-0.001680429,3.533203125,-0.022784512
15.606,3.361320812,-0.001682767,0.001533038,0.011024295,3.533203125,-0.007001787
15.606,3.368961083,0.006217063,0.008941005,0.005898522,3.533203125,-0.00366528
15.606,3.366414326,-0.006260124,0.003612169,-0.001775026,3.533203125,-0.025825976
15.607,3.368961083,-0.000900839,0.008471903,0.010927786,3.533203125,-0.010948017
15.608,3.374054598,0.001914297,-0.0019523,0.005800123,3.533203125,-0.019391967
15.608,3.361320812,-0.008005051,0.005453966,0.008313242,3.533203125,-0.022017174
15.609,3.366414326,-8.81e-05,0.005218146,0.008278629,3.533203125,-0.018584141
15.609,3.371507841,0.002736925,-0.002659662,0.003149224,3.533203125,-0.029954101
15.61,3.358774055,0.005565128,0.007293162,0.013301975,3.533203125,-0.009023575
15.61,3.374054598,0.003301266,0.004509537,0.00307717,3.533203125,-0.017283559
15.61,3.366414326,-0.004054695,0.001725873,0.010681722,3.533203125,-0.019508192
15.611,3.363867569,0.008972913,0.011678469,0.010644347,3.533203125,-0.003966787
15.612,3.371507841,0.004170389,0.006347553,0.008059326,3.533203125,-0.016732373
15.612,3.358774055,0.001918295,0.006111276,0.020756593,3.533203125,-0.009097894
15.612,3.366414326,0.012406843,0.013516899,0.010529198,3.533203125,0.003553867
15.613,3.366414326,-0.002577654,-0.00200261,0.010489854,3.533203125,-0.019479842
15.614,3.358774055,0.005368662,0.002856242,0.015544288,3.533203125,-0.004666238
15.614,3.371507841,0.005674807,0.00262086,0.002768379,3.533203125,-0.011295819
15.614,3.363867569,0.00088831,0.004933117,0.00782193,3.533203125,-0.006634952
15.615,3.368961083,0.01393727,0.00724581,0.007780776,3.533203125,0.004693205
15.616,3.366414326,-0.001034761,-0.000630074,0.010286336,3.533203125,-0.008801971
15.616,3.358774055,0.009471242,0.00932539,0.015338645,3.533203125,0.010351442
15.616,3.374054598,0.009789175,0.003997891,0.007654926,3.533203125,0.000393059
15.617,3.356227297,0.002466511,0.003765535,0.005065075,3.533203125,-0.006720014
15.618,3.366414326,0.007883784,0.003533896,0.007569145,3.533203125,-0.003453841
15.618,3.363867569,0.010755491,-0.004338782,-0.002662774,3.533203125,-0.009199069
15.619,3.368961083,0.01108152,0.005620156,0.010029113,3.533203125,0.007778969
15.619,3.371507841,0.019052136,0.000296412,0.004890828,3.533203125,0.008921159
15.62,3.361320812,0.006643946,-0.002479201,0.002299335,3.533203125,-0.00398274
15.62,3.366414326,0.014618032,0.004935194,0.007348943,3.533203125,0.010102408
15.62,3.368961083,0.014951058,-0.010574724,-0.005431598,3.533203125,-0.015948954
