Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.349,3.374054598,0.009771633,-0.02393356,-0.012173354,7.865217391,-0.030111414
46.35,3.361320812,0.00463386,-0.023859085,-0.009502374,7.865217391,-0.027781496
46.35,3.368961083,0.002043589,-0.016144145,-0.00428342,7.865217391,-0.018799877
46.351,3.368961083,0.00200086,-0.026261373,-0.016893497,7.865217391,-0.037364407
46.351,3.363867569,-0.003137054,-0.023643672,-0.0116729,7.865217391,-0.03492086
46.352,3.374054598,0.009558014,-0.021027382,-0.008998637,7.865217391,-0.016564595
46.352,3.368961083,0.00187247,-0.026054291,-0.008870732,7.865217391,-0.025086005
46.352,3.358774055,0.006924792,-0.018346377,-0.001100716,7.865217391,-0.016470392
46.353,3.374054598,0.004334394,-0.015734463,-0.013706975,7.865217391,-0.022719581
46.354,3.366414326,-0.003351134,-0.020765856,-0.005935546,7.865217391,-0.02932337
46.354,3.368961083,0.009343947,-0.002873451,-0.003257715,7.865217391,-0.000336165
46.354,3.371507841,0.001658485,-0.010455212,-0.008220613,7.865217391,-0.015052703
46.355,3.361320812,-0.006026926,-0.002755005,-0.000447276,7.865217391,-0.016132244
46.356,3.374054598,0.004120736,-0.000150946,-0.002861857,7.865217391,-0.008990118
46.356,3.368961083,-0.00356455,-0.005190304,-0.007823021,7.865217391,-0.021013616
46.357,3.368961083,-0.006154603,0.005052213,0.007593364,7.865217391,-0.007656459
46.357,3.374054598,-0.006196981,-0.002537769,0.00263325,7.865217391,-0.01998925
46.358,3.361320812,-0.011334411,0.005154087,0.002767858,7.865217391,-0.023409465
46.358,3.366414326,-0.003733847,0.010296946,0.005450041,7.865217391,-0.012765783
46.358,3.366414326,-0.006323471,0.005249007,0.000491274,7.865217391,-0.019890588
46.359,3.361320812,-0.011460522,0.012935577,0.010815647,7.865217391,-0.004426869
46.36,3.374054598,0.001235589,0.012978595,0.00331049,7.865217391,-0.004012103
46.36,3.366414326,-0.003901144,0.010472526,-0.001647195,7.865217391,-0.01180567
46.36,3.368961083,-0.006490123,0.020700932,0.011225312,7.865217391,0.0067963
46.361,3.371507841,-0.001436194,0.01309667,0.003721091,7.865217391,0.007079517
46.362,3.368961083,-0.011667508,0.013132301,0.00131137,7.865217391,-0.001454805
46.362,3.368961083,-0.009160749,0.023355097,0.00654325,7.865217391,0.012505594
46.363,3.374054598,-0.004106196,0.013197907,0.001586814,7.865217391,0.001594047
46.363,3.368961083,-0.019432002,0.013227868,-0.005916577,7.865217391,-0.020850308
46.364,3.368961083,-0.014376953,0.01580316,0.004410055,7.865217391,-0.01086172
46.364,3.371507841,-0.009321647,0.010734722,-0.000545982,7.865217391,-0.010767268
46.364,3.361320812,-0.019551519,0.008211616,-0.002954785,7.865217391,-0.022523887
46.365,3.366414326,-0.011948068,0.015875577,0.002277826,7.865217391,-0.006283091
46.366,3.368961083,-0.011987056,0.000612218,-0.012866558,7.865217391,-0.02197634
46.366,3.358774055,-0.017120866,0.008272235,-0.007633913,7.865217391,-0.013337954
46.366,3.366414326,-0.004421331,0.01338298,-0.002401333,7.865217391,0.007622172
46.367,3.366414326,-0.012102079,-0.001886324,-0.014998682,7.865217391,-0.021311878
46.368,3.363867569,-0.019782452,0.005767693,-0.007219108,7.865217391,-0.010968518
46.368,3.371507841,-0.00453431,0.000683383,-0.007081062,7.865217391,-0.006477988
46.369,3.368961083,-0.009666385,-0.006950185,-0.012037412,7.865217391,-0.017076615
46.369,3.361320812,-0.009702908,0.005792278,-0.004258338,7.865217391,-0.009133359
46.37,3.374054598,-0.004643899,-0.001845361,-0.004120857,7.865217391,-0.009194108
46.37,3.366414326,-0.00977476,-0.009485005,-0.011624986,7.865217391,-0.027791641
46.37,3.366414326,-0.00981006,-0.001843158,-0.001299547,7.865217391,-0.012052369
46.371,3.371507841,-0.00984492,-0.006939641,-0.016445655,7.865217391,-0.032071757
46.372,3.368961083,-0.014974464,-0.014585421,-0.00866799,7.865217391,-0.035102469
46.372,3.366414326,0.000277034,-0.004402459,-0.008532081,7.865217391,-0.013946715
46.372,3.376601355,-0.002304005,-0.009505075,-0.016037928,7.865217391,-0.027301773
46.373,3.358774055,-0.007432123,-0.009515231,-0.003167228,7.865217391,-0.023253825
46.374,3.368961083,0.000178115,-0.00188566,-0.010674014,7.865217391,-0.015100981
46.374,3.374054598,-0.012591719,-0.014636177,-0.01563415,7.865217391,-0.035060631
46.374,3.361320812,-0.00752802,-0.007010696,-0.005312073,7.865217391,-0.011827686
46.375,3.368961083,-0.002463789,0.000612755,-0.012820425,7.865217391,-0.01291303
46.376,3.366414326,-0.01268445,-0.009596636,-0.010140881,7.865217391,-0.026659846
46.376,3.361320812,-0.00761911,-0.00197727,-0.002367714,7.865217391,-0.007899736
46.376,3.374054598,-0.00510078,0.005640084,-0.017519311,7.865217391,-0.011092352
46.377,3.363867569,-0.012772136,-0.004575387,-0.012294616,7.865217391,-0.025732423
46.378,3.361320812,-6.23e-05,0.010679698,-0.012164887,7.865217391,-0.002044137
46.378,3.371507841,-0.007732472,0.003007487,-0.017130126,7.865217391,-0.010350274
46.378,3.368961083,-0.007759277,0.005522291,-0.011907666,7.865217391,-0.006037269
46.379,3.368961083,-0.000142755,0.013129646,-0.009233124,7.865217391,0.012688183
46.38,3.374054598,-0.010358574,0.00035696,-0.014200791,7.865217391,-0.013718114
46.38,3.361320812,-0.010383449,0.005413093,-0.001339479,7.865217391,-0.000920154
46.38,3.368961083,-0.002764934,0.002825534,-0.011403159,7.865217391,-0.006566016
46.381,3.368961083,-0.01043116,-0.004858492,-0.016373529,7.865217391,-0.01767659
46.382,3.366414326,-0.010454008,0.007833623,-0.000967866,7.865217391,-0.003734739
46.382,3.374054598,-0.00283342,-0.002401486,-0.008487286,7.865217391,-0.009545909
46.382,3.358774055,-0.015592702,-0.010091273,-0.003272145,7.865217391,-0.022971047
46.383,3.368961083,-0.002875543,4.79e-05,-0.003152271,7.865217391,-0.008854304
46.384,3.371507841,-0.010538204,-0.005098367,-0.008127733,7.865217391,-0.021181327
46.384,3.366414326,-0.010557411,-0.01024649,0.00217843,7.865217391,-0.015192598
46.384,3.366414326,-0.005480716,-0.000112872,0.004842104,7.865217391,-0.001601286
46.385,3.366414326,-0.010593528,-0.005264625,0.002410346,7.865217391,-0.01272194
46.386,3.358774055,-0.010610428,-0.005323663,0.017807262,7.865217391,0.002301888
46.386,3.368961083,-0.002983819,-0.005384453,0.012825977,7.865217391,0.003797107
46.386,3.366414326,-0.013189411,-0.007994276,0.012937653,7.865217391,-0.011707342
46.387,3.366414326,-0.003013623,0.004677718,0.013048068,7.865217391,0.004697529
46.388,3.374054598,-0.010670003,0.002064461,0.010610056,7.865217391,-0.007419052
46.388,3.363867569,-0.010682849,0.001996736,0.026000564,7.865217391,0.009056411
46.388,3.366414326,-0.000504564,0.004474628,0.018465587,7.865217391,0.006449398
46.389,3.368961083,-0.013253553,-0.000690908,0.021117701,7.865217391,-0.003530161
46.39,3.368961083,-0.003073538,0.014519993,0.031409769,7.865217391,0.027038602
46.39,3.368961083,0.004559784,0.001709472,0.016229139,7.865217391,0.008421845
46.39,3.358774055,-0.008186601,0.009275416,0.031612516,7.865217391,0.017285329
46.391,3.368961083,0.004543618,0.011745318,0.024070261,7.865217391,0.021211283
46.392,3.366414326,-0.008200983,0.001477403,0.021620733,7.865217391,0.003708599
46.392,3.361320812,-0.00311168,0.003944276,0.026811009,7.865217391,0.008336575
46.392,3.371507841,-0.000569028,0.006409695,0.016716962,7.865217391,0.005844342
46.393,3.366414326,-0.010763301,0.001231873,0.019356907,7.865217391,-0.001367501
46.394,3.366414326,0.004519093,0.011336208,0.02199522,7.865217391,0.015854336
46.394,3.371507841,-0.000578147,0.001061095,0.011896264,7.865217391,0.000389578
46.394,3.358774055,0.001968281,0.003520917,0.027266876,7.865217391,0.016642343
46.395,3.368961083,0.009610808,0.008526685,0.017164513,7.865217391,0.0197817
46.396,3.368961083,-0.00312627,-0.004299658,0.014701796,7.865217391,-0.008586645
46.396,3.361320812,0.001970633,0.010892579,0.017331569,7.865217391,0.01563638
46.396,3.374054598,0.004520956,0.003158253,0.009771065,7.865217391,0.005810753
46.397,3.358774055,-0.01076075,0.003064501,0.007302996,7.865217391,-0.004193656
46.398,3.371507841,0.007076998,-0.002124938,0.004833106,7.865217391,-0.00504376
46.398,3.366414326,-0.000559971,-0.00731553,-0.000185756,7.865217391,-0.010750628
46.398,3.358774055,-0.003100771,0.000229084,0.004981984,7.865217391,-0.002835416
46.399,3.371507841,-0.00309298,0.000130846,-0.007682039,7.865217391,-0.014174295
46.4,3.366414326,-0.008179318,-0.007610207,-0.007612335,7.865217391,-0.029289631
46.4,3.366414326,0.004568409,0.007573075,-0.007544584,7.865217391,-0.001017083
46.4,3.374054598,-0.003063419,-0.00271722,-0.015120185,7.865217391,-0.02762155
46.401,3.361320812,-0.003051461,-0.002819399,-0.004867873,7.865217391,-0.018254118
46.402,3.366414326,-0.000490855,-0.000375214,-0.012447452,7.865217391,-0.014735253
46.402,3.366414326,-0.008119508,-0.000479167,-0.017481909,7.865217391,-0.026066661
46.402,3.368961083,-0.010651915,0.004510585,-0.004688524,7.865217391,-0.015560762
46.403,3.371507841,-0.005540531,-0.008331275,-0.019915579,7.865217391,-0.027281934
46.404,3.361320812,-0.015713512,-0.003343071,-0.009673445,7.865217391,-0.025221059
46.404,3.374054598,-0.008052376,-0.003450092,-0.00707479,7.865217391,-0.01809395
46.404,3.368961083,-0.01058045,-0.008652339,-0.009572513,7.865217391,-0.017029003
46.405,3.358774055,-0.008012254,0.003975616,-0.004430965,7.865217391,0.000835876
46.406,3.374054598,-0.000347794,-0.001227872,-0.006932948,7.865217391,0.000838146
46.406,3.361320812,-0.01051527,0.001209846,-0.004342826,7.865217391,-0.003333628
46.406,3.368961083,0.002246572,0.00874157,-0.006849133,7.865217391,0.013319614
46.407,3.374054598,-0.002823516,-0.006652554,-0.009357643,7.865217391,-0.001850878
46.408,3.361320812,-0.002797326,-0.001669051,0.003414428,7.865217391,0.012453632
46.408,3.371507841,-0.005317579,-0.001780476,-0.004192751,7.865217391,0.003972305
46.408,3.368961083,-0.012931872,-0.009534077,0.000933461,7.865217391,-0.004117665
46.409,3.358774055,-0.000164407,0.003090069,0.0009632,7.865217391,0.010410828
46.41,3.374054598,-0.005228833,0.00043034,-0.009197857,7.865217391,-0.00253091
46.41,3.358774055,-0.010292124,-0.002229656,0.001015832,7.865217391,-0.002739204
46.41,3.371507841,0.002478779,0.000204665,0.003585857,7.865217391,0.009882586
46.411,3.366414326,-0.002582197,-0.010097505,-0.009129184,7.865217391,-0.015196595
46.412,0.144766462,6.96e-07,0.005072784,0.003624753,7.865217391,0.012013898
46.412,0.149859977,0.005132334,-0.000135113,-0.001453548,7.865217391,0.011371456
46.412,0.134579434,-0.005020356,0.002298672,-0.001439918,7.865217391,0.005874067
46.413,0.142219705,0.000113589,0.007279719,0.003665628,7.865217391,0.013838349
46.414,0.142219705,0.000153541,-0.005570051,-0.011608224,7.865217391,-0.004805845
46.414,0.137126191,0.000194642,-0.000588962,0.001133961,7.865217391,0.014671489
46.415,0.142219705,0.007879656,-0.000702278,-0.00905036,7.865217391,0.015649801
46.415,0.142219705,-0.007362345,-0.005910002,-0.009048576,7.865217391,-0.000195829
46.416,0.137126191,0.000324981,0.006713254,-0.006502023,7.865217391,0.012717413
46.416,0.152406734,0.005465914,-0.001041362,-0.011599268,7.865217391,0.013118207
46.416,0.134579434,-0.00467745,0.001393281,-0.01160467,7.865217391,0.006678103
46.417,0.142219705,0.000465823,0.003828231,-0.006518205,7.865217391,0.01587815
46.418,0.144766462,0.000515122,-0.009020055,-0.016716953,7.865217391,-0.002497055
46.418,0.134579434,0.003113151,0.003604591,-0.009088224,7.865217391,0.014422486
46.418,0.152406734,0.008259968,-0.001601136,-0.009103294,7.865217391,0.015230895
46.419,0.142219705,-0.004425086,-0.001711932,-0.016762193,7.865217391,-0.002724099
46.42,0.142219705,0.000724061,0.005819534,-0.004046489,7.865217391,0.024223465
46.42,0.149859977,0.000779242,-0.004479288,-0.016804507,7.865217391,0.007746499
46.421,0.137126191,0.000835576,0.00305323,-0.001546572,7.865217391,0.035693461
46.421,0.142219705,0.008535837,0.005491853,-0.009215208,7.865217391,0.032092595
46.422,0.149859977,-0.006690904,-0.004805198,-0.006697812,7.865217391,0.013057041
46.422,0.137126191,0.001011688,0.002729224,-0.001635718,7.865217391,0.026759878
46.422,0.149859977,0.001072762,0.002622588,-0.009311702,7.865217391,0.022420258
46.423,0.142219705,-0.00396015,-0.002577848,-0.001707395,7.865217391,0.017260426
46.424,0.144766462,0.008841124,0.010053336,-0.001746877,7.865217391,0.037801759
46.424,0.149859977,0.006358161,-0.000239995,-0.006883072,7.865217391,0.027984807
46.424,0.137126191,0.003876333,0.004751053,0.005808165,7.865217391,0.041078163
46.425,0.142219705,0.011586012,0.004648477,0.000667095,7.865217391,0.046215573
46.426,0.142219705,-0.001083744,0.001999547,-0.00447645,7.865217391,0.028235022
46.426,0.142219705,0.006628248,0.009540617,0.013301726,7.865217391,0.050291877
46.427,0.142219705,0.004151136,-0.000748118,0.000511944,7.865217391,0.028146501
46.427,0.137126191,0.001675174,0.004247693,0.005549608,7.865217391,0.029081242
46.428,0.149859977,0.009390694,0.009244588,0.008037748,7.865217391,0.033750405
46.428,0.142219705,0.006917076,0.001506266,0.005429193,7.865217391,0.028723827
46.428,0.144766462,0.004444601,0.006505369,0.018100989,7.865217391,0.035628463
46.429,0.149859977,0.00197329,0.003863862,0.010393382,7.865217391,0.028966548
46.43,0.142219705,-0.005592023,0.008865305,0.020513244,7.865217391,0.041021224
46.43,0.144766462,0.009771991,0.01641525,0.020442232,7.865217391,0.054898852
46.43,0.149859977,0.002208987,0.011230153,0.017821694,7.865217391,0.047957556
46.431,0.137126191,0.00483742,0.008593589,0.03302868,7.865217391,0.053963971
46.432,0.142219705,0.010014567,0.013600128,0.027856285,7.865217391,0.061076168
46.432,0.144766462,-9.26e-05,0.000777207,0.030322902,7.865217391,0.04495095
46.432,0.137126191,0.010181971,0.013428253,0.027692918,7.865217391,0.05976577
46.433,0.152406734,0.005172228,0.005702624,0.01996634,7.865217391,0.042611427
46.434,0.137126191,0.002711184,0.005620215,0.032614444,7.865217391,0.048331625
46.434,0.144766462,0.010441558,0.008086534,0.029977469,7.865217391,0.055434828
46.434,0.142219705,-0.004755112,0.00036531,0.027338184,7.865217391,0.038743368
46.435,0.137126191,0.002977493,0.013023681,0.032337976,7.865217391,0.052569697
46.436,0.149859977,0.003068493,0.000210987,0.027146984,7.865217391,0.03926043
46.436,0.137126191,-0.001934566,0.005230698,0.027047968,7.865217391,0.044981124
46.436,0.142219705,0.005801344,0.005157475,0.029493816,7.865217391,0.050044305
46.437,0.142219705,-0.001747099,-8.64e-06,0.014107544,7.865217391,0.032427087
46.438,3.363867569,0.00089584,0.007563208,0.019096052,7.865217391,0.044884397
46.438,3.374054598,0.008635014,0.002400412,0.018988094,7.831168831,0.04413561
46.438,3.368961083,-0.006552897,-0.002760671,0.01887793,7.831168831,0.033126621
46.439,3.363867569,-0.001359147,0.002269005,0.018765575,7.831168831,0.035235428
46.44,3.374054598,-0.003807047,0.002205904,0.008462547,7.831168831,0.029745548
46.44,3.368961083,-0.006253883,-0.005497206,0.010892994,7.831168831,0.020739422
46.44,3.368961083,0.006585769,0.009726802,0.010774175,7.831168831,0.041128218
46.441,3.374054598,0.00159345,-0.003067248,0.000464744,7.831168831,0.01749657
46.442,3.363867569,0.001697325,0.00197133,0.013077359,7.831168831,0.02675481
46.442,3.374054598,0.004349812,0.001917235,-0.002330493,7.831168831,0.015307404
46.442,3.371507841,-0.003186983,-0.005776767,8.95e-05,7.831168831,-2.57e-05
46.443,3.368961083,0.014753003,0.009456442,0.002507416,7.831168831,0.026090652
46.444,3.374054598,0.004670684,0.001766215,-0.007812314,7.831168831,0.010494804
46.444,3.358774055,0.004779689,0.001719702,0.004790097,7.831168831,0.015125194
46.444,3.368961083,0.009984857,0.006769617,-0.005533607,7.831168831,0.013953029
46.445,3.368961083,-0.002642016,-0.006009326,-0.008217889,7.831168831,-0.012034524
46.446,3.363867569,0.012755448,0.006686288,-0.003262711,7.831168831,0.003559333
46.446,3.371507841,0.005225721,-0.003541466,-0.016139348,7.831168831,-0.025500041
46.446,3.361320812,-0.002303039,0.001516344,-0.011187972,7.831168831,-0.018570064
46.447,3.376601355,0.013097365,0.001481641,-0.011332717,7.831168831,-0.014232248
46.448,3.368961083,0.005570545,-0.00619285,-0.02166783,7.831168831,-0.029657623
46.448,3.368961083,0.003139849,0.006512777,-0.011627734,7.831168831,-0.011376122
46.448,3.374054598,0.003257681,0.001389618,-0.01432508,7.831168831,-0.02321238
46.449,3.363867569,-0.004266288,0.001363009,-0.017024175,7.831168831,-0.029579048
46.45,3.368961083,0.003496141,0.008980253,-0.012083643,7.831168831,-0.012917268
46.45,3.368961083,0.001069188,-0.003778536,-0.024974741,7.831168831,-0.029921661
46.45,3.363867569,-0.003904425,0.001295564,-0.017490505,7.831168831,-0.02876113
46.451,3.374054598,0.011503495,-0.001270036,-0.01764932,7.831168831,-0.022894136
46.452,3.368961083,0.003984124,-0.008928091,-0.027998296,7.831168831,-0.040167618
46.452,3.366414326,0.006655953,0.003794025,-0.015424718,7.831168831,-0.017687643
46.452,3.374054598,0.011876253,-0.003859864,-0.023229757,7.831168831,-0.028817049
46.453,3.363867569,-0.003283185,-0.001322624,-0.020847859,7.831168831,-0.043983203
46.454,3.368961083,0.004486414,0.003763995,-0.023561726,7.831168831,-0.034271124
46.454,3.368961083,0.004614167,-0.008978122,-0.023729987,7.831168831,-0.031705936
46.454,3.366414326,0.004742738,0.00120722,-0.011164087,7.831168831,-0.015930822
46.455,3.379148112,0.012514901,-0.001341625,-0.016429503,7.831168831,-0.018445075
46.456,3.358774055,-0.002640296,-0.003888374,-0.016602108,7.831168831,-0.035885217
46.456,3.368961083,0.005133515,0.00120877,-0.011681815,7.831168831,-0.022180319
46.456,3.366414326,0.00271785,-0.014070069,-0.022045664,7.831168831,-0.046147182
46.457,3.363867569,-0.002244615,-0.003874229,-0.017128068,7.831168831,-0.03684123
46.458,3.374054598,0.005531613,-0.003865301,-0.007117512,7.831168831,-0.023046349
46.458,3.368961083,0.00566589,-0.008948794,-0.017485236,7.831168831,-0.033721556
46.458,3.361320812,0.003253364,0.001253362,-0.010024288,7.831168831,-0.021393934
46.459,3.374054598,0.011031924,-0.003825946,-0.007658809,7.831168831,-0.01584536
46.46,3.361320812,-0.00411695,-0.013997682,-0.007841619,7.831168831,-0.038826584
46.46,3.368961083,0.011305828,-0.001242005,-0.005478423,7.831168831,-0.015420993
46.46,3.374054598,0.003801183,-0.006315065,-0.010757715,7.831168831,-0.034539664
46.461,3.361320812,0.003939974,-0.006291545,0.004338948,7.831168831,-0.019586444
46.462,3.368961083,0.009174649,-0.006265935,0.001604694,7.831168831,-0.019699542
46.462,3.368961083,-0.000875427,-0.011332794,0.006510809,7.831168831,-0.027376352
46.462,3.368961083,0.006908215,0.001433212,0.011415965,7.831168831,-0.014618678
46.463,3.374054598,0.007049832,-0.001082278,0.006131672,7.831168831,-0.018161713
46.464,3.366414326,0.002096973,-0.006143028,0.011034975,7.831168831,-0.017194926
46.464,3.368961083,0.01243025,0.00917634,0.015937439,7.831168831,0.009974729
46.464,3.371507841,0.007478742,-0.006069374,0.01065055,7.831168831,-0.003601346
46.465,3.358774055,0.010170594,0.006706735,0.023192738,7.831168831,0.014221737
46.466,3.368961083,0.007767955,0.011843082,0.017904308,7.831168831,0.014977699
46.466,3.366414326,0.000270784,0.001697834,0.017709366,7.831168831,0.002004048
46.466,3.366414326,0.013154818,0.011932608,0.022608013,7.831168831,0.019752479
46.467,3.368961083,0.008206468,-0.000755975,0.009676106,7.831168831,-0.007721568
46.468,3.361320812,0.000711121,0.004388144,0.017120567,7.831168831,0.000753235
46.468,3.371507841,0.011049376,0.006986929,0.014375968,7.831168831,0.007293721
46.468,3.366414326,0.008650348,0.001945834,0.016725038,7.831168831,0.011351188
46.469,3.366414326,0.011347011,0.012190153,0.019073599,7.831168831,0.022680696
46.47,3.374054598,0.016591828,0.002058289,0.001044689,7.831168831,0.005945791
46.47,3.361320812,0.004004161,0.002117265,0.005939442,7.831168831,-0.000664333
46.47,3.374054598,0.016892745,0.00217807,0.000645287,7.831168831,0.006404095
46.471,3.366414326,0.011948869,-0.005401094,-0.0097435,7.831168831,-0.007295891
46.472,3.368961083,0.009553052,0.004852319,0.000244358,7.831168831,-0.000393424
46.472,3.374054598,0.01480045,-0.005270567,-0.007597932,7.831168831,-0.002676347
46.473,3.358774055,0.002215344,-0.00265542,-0.01034625,7.831168831,-0.018035311
46.473,3.368961083,0.007463707,-0.002585842,-0.013094808,7.831168831,-0.013607114
46.474,3.368961083,0.007617393,-0.007609068,-0.023484923,7.831168831,-0.02424487
46.474,3.368961083,0.005223968,0.002652912,-0.013498244,7.831168831,-0.009933818
46.474,3.374054598,0.013021256,-0.00491428,-0.023888682,7.831168831,-0.015156956
46.475,3.361320812,0.00043842,-0.004838051,-0.026637843,7.831168831,-0.025324884
46.476,3.368961083,0.010784152,-0.004760253,-0.026839951,7.831168831,-0.024001874
46.476,3.366414326,0.000749693,-0.009775393,-0.034683433,7.831168831,-0.046044505
46.476,3.368961083,-0.001641626,0.005589079,-0.027244144,7.831168831,-0.025185662
46.477,3.371507841,0.008705279,0.000576982,-0.027446205,7.831168831,-0.021520085
46.478,3.358774055,-0.001328041,-0.001886343,-0.025101004,7.831168831,-0.031166753
46.478,3.366414326,0.001376899,0.00329354,-0.022755703,7.831168831,-0.029271246
46.479,3.368961083,0.001534573,-0.006808682,-0.033145859,7.831168831,-0.041453978
46.479,3.361320812,-0.005950109,0.000921325,-0.023158786,7.831168831,-0.036038546
46.48,3.374054598,0.009493682,0.001010917,-0.018265769,7.831168831,-0.010199169
46.48,3.366414326,-0.008180681,0.001101896,-0.018466699,7.831168831,-0.025023588
46.48,3.368961083,-0.000378983,0.003741442,-0.008478823,7.831168831,-0.01009423
46.481,3.366414326,0.002327808,-0.006354016,-0.018867606,7.831168831,-0.017304552
46.482,3.368961083,0.002487319,0.001382635,-0.003784712,7.831168831,0.003059632
46.482,3.368961083,0.007742233,0.001478717,-0.003984164,7.831168831,0.01326025
46.482,3.368961083,-0.004835637,-0.006065756,-0.009277415,7.831168831,-0.01006034
46.483,3.368961083,0.000419789,0.009316279,0.00325972,7.831168831,0.011567355
46.484,3.368961083,0.000580272,-0.005867668,-0.007126762,7.831168831,-0.010084771
46.484,3.361320812,0.000740962,0.001874862,0.005411476,7.831168831,0.006942572
46.485,3.366414326,0.008544586,0.004523948,0.000120445,7.831168831,0.007392891
46.485,3.368961083,-0.00403222,-0.008109474,0.002471436,7.831168831,-0.006743562
46.486,3.361320812,0.001224179,-0.002911035,0.015011625,7.831168831,0.010180444
46.486,3.374054598,-0.001161979,-0.002806148,0.007175506,7.831168831,0.000275666
46.486,3.368961083,-0.006095572,-0.010342081,0.014622919,7.831168831,-0.00463382
46.487,3.366414326,0.00425643,0.005048262,0.014429744,7.831168831,0.015710514
46.488,3.374054598,-0.000676906,-0.002485853,0.009143138,7.831168831,0.002579001
46.488,3.361320812,-0.000514976,0.005264433,0.016593037,7.831168831,0.013821587
46.488,3.374054598,0.004742215,0.002826528,0.018949567,7.831168831,0.02486013
46.489,3.361320812,-0.007833536,0.000389393,0.021307036,7.831168831,0.011394628
46.49,3.366414326,-2.86e-05,0.00559481,0.023665486,7.831168831,0.023278439
46.49,3.368961083,0.000133678,-0.007029863,0.01328931,7.831168831,0.004608979
46.491,3.358774055,-0.002251572,0.000724216,0.023291194,7.831168831,0.017494861
46.491,3.374054598,0.003005953,0.000837194,0.02055853,7.831168831,0.012111229
46.492,3.366414326,-0.007021945,0.000950795,0.015279827,7.831168831,-0.002479539
46.492,3.368961083,-0.004311985,0.003612227,0.025285034,7.831168831,0.019597181
46.492,3.374054598,-0.006697146,-0.009009306,0.01491442,7.831168831,-0.000208289
46.493,3.361320812,-0.00908233,-0.001252276,0.02746913,7.831168831,0.016884652
46.494,3.366414326,-0.001277248,0.003957982,0.022195216,7.831168831,0.021597498
46.494,3.368961083,-0.013852778,-0.011209375,0.019469698,7.831168831,-0.003481821
46.494,3.358774055,-0.008595346,0.00419075,0.024386851,7.831168831,0.011709248
46.495,3.374054598,-0.010980702,-0.003334047,0.011475474,7.831168831,-0.002828837
46.496,3.366414326,-0.0159137,-0.010858504,0.021489591,7.831168831,-0.000545019
46.496,3.368961083,-0.003013794,0.004542656,0.021316623,7.831168831,0.016585912
46.496,3.368961083,-0.01049457,-0.005528487,0.013503717,7.831168831,-0.003058681
46.497,3.361320812,-0.01033276,-0.000315864,0.02606927,7.831168831,0.009478709
46.498,3.371507841,-0.007623504,-0.00019756,0.01825933,7.831168831,0.005083134
46.498,3.368961083,-0.012557094,-0.0051736,0.015545161,7.831168831,0.003656904
46.498,3.358774055,0.00034218,0.007681274,0.015379657,7.831168831,0.013438461
46.499,3.371507841,-0.00459175,-0.002389067,0.012668623,7.831168831,0.003077562
46.5,3.358774055,-0.014620991,0.005371463,0.009959195,7.831168831,-0.002665147
46.5,3.374054598,0.000825296,0.002942952,0.009798534,7.831168831,0.007383424
46.5,3.366414326,-0.009204367,-0.002032814,0.001998176,7.831168831,-0.007731184
46.501,3.366414326,-0.006496376,0.008274907,0.012029385,7.831168831,0.01195533
46.502,3.371507841,-0.008883768,-0.001795529,-0.003408925,7.831168831,-0.013184987
46.502,3.368961083,-0.013818984,-0.009318795,0.001531533,7.831168831,-0.016266219
46.502,3.368961083,-0.00092146,0.00098857,-0.003714748,7.831168831,-0.001388264
46.503,3.374054598,-0.0084048,-0.006535043,-0.011506321,7.831168831,-0.016289021
46.504,3.361320812,-0.005698133,-0.006417095,0.001080942,7.831168831,-0.010766714
46.504,3.368961083,-0.000444195,0.001342354,-0.00925407,7.831168831,-0.00785352
46.504,3.368961083,-0.01302359,-0.013823786,-0.011945806,7.831168831,-0.032608853
46.505,3.361320812,-0.007770317,-0.003517682,-0.006994244,7.831168831,-0.0218485
46.506,3.376601355,3.02e-05,-0.00849548,-0.01732349,7.831168831,-0.023357628
46.506,3.358774055,-0.012550225,-0.008379129,-0.017462253,7.831168831,-0.030307938
46.506,3.368961083,-0.007298009,-0.003168695,-0.015051901,7.831168831,-0.022208351
46.507,3.366414326,-0.007141327,-0.015789502,-0.033016526,7.831168831,-0.042271873
46.508,3.361320812,-0.004437467,-0.010579983,-0.020413597,7.831168831,-0.027164983
46.508,3.374054598,0.000813551,-0.005371001,-0.028185615,7.831168831,-0.028877496
46.508,3.366414326,-0.011768878,-0.017993357,-0.028314161,7.831168831,-0.056118316
46.509,3.368961083,0.003671595,-0.00259647,-0.020799217,7.831168831,-0.021912831
46.51,3.371507841,-0.006364144,-0.01012553,-0.03620629,7.831168831,-0.045295005
46.51,3.358774055,-0.003662452,-0.010013442,-0.021045683,7.831168831,-0.026408657
46.51,3.368961083,0.00158634,-0.00990204,-0.02880704,7.831168831,-0.034932219
46.511,3.368961083,-0.003355665,-0.017433116,-0.034019061,7.831168831,-0.045750642
46.512,3.368961083,-0.005750589,-0.00458685,-0.023946097,7.831168831,-0.032878865
46.512,3.371507841,0.004591834,-0.007024917,-0.026606524,7.831168831,-0.031455861
46.512,3.361320812,-0.010542013,-0.006916518,-0.013981933,7.831168831,-0.027043772
46.513,3.366414326,0.004894488,0.000832835,-0.006449317,7.831168831,0.000140834
46.514,3.368961083,-5.02e-05,-0.011796757,-0.014197156,7.831168831,-0.017912813
