Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.506,3.366414326,-0.006117755,0.007886508,0.00186147,11.16666667,0.007349777
86.507,3.371507841,-0.008742035,-0.004947491,-0.005600292,11.16666667,-0.004758903
86.508,3.358774055,-0.016461118,0.002595381,-0.000327812,11.16666667,-0.002493023
86.508,3.366414326,-0.001251653,0.010137129,0.007490407,11.16666667,0.025894489
86.508,3.374054598,-0.016612663,-0.002700319,0.002571524,11.16666667,0.001628002
86.509,3.358774055,-0.009045116,0.012480972,0.012933883,11.16666667,0.027772372
86.51,3.371507841,-0.006572255,0.012377659,0.010559088,11.16666667,0.030496706
86.51,3.361320812,-0.019384382,0.012273286,0.010729792,11.16666667,0.021382921
86.511,3.366414326,-0.011815469,0.017262421,0.021087384,11.16666667,0.036367482
86.511,3.368961083,-0.009341196,0.006967043,0.013613412,11.16666667,0.021970504
86.512,3.361320812,-0.006866441,0.014501483,0.018873311,11.16666667,0.037355263
86.512,3.366414326,0.000703991,0.024582258,0.011395824,11.16666667,0.042977249
86.512,3.366414326,-0.009558037,0.009189541,0.009010762,11.16666667,0.01740785
86.513,3.368961083,-0.001986491,0.014173995,0.014265209,11.16666667,0.031359745
86.514,3.371507841,0.000490508,0.01406312,0.001687895,11.16666667,0.031286447
86.514,3.368961083,0.002968109,0.013951427,0.009485638,11.16666667,0.037777558
86.514,3.368961083,0.007993899,0.016386211,0.00709291,11.16666667,0.036830757
86.515,3.368961083,0.000282454,0.006083942,0.00215105,11.16666667,0.022761997
86.516,3.361320812,-0.004880749,0.011064513,0.007395644,11.16666667,0.019556611
86.516,3.368961083,0.000147,0.010949861,-9.75e-05,11.16666667,0.014547561
86.517,3.366414326,-0.010110001,0.003192767,4.86e-05,11.16666667,0.002983438
86.517,3.368961083,1.43e-05,0.018360376,0.002739733,11.16666667,0.028710555
86.518,3.371507841,-0.007693679,0.002960277,-0.012401264,11.16666667,-0.003326557
86.518,3.358774055,-0.012853348,0.010484954,-0.004620342,11.16666667,0.001702604
86.518,3.374054598,-0.000179224,0.007820067,-0.007030186,11.16666667,0.012741197
86.519,3.366414326,-0.01043248,0.005154653,-0.006895202,11.16666667,0.005132475
86.52,3.358774055,-0.010494632,0.022866863,-0.001668296,11.16666667,0.0206076
86.52,3.374054598,-0.010555966,0.010011526,-0.014273611,11.16666667,0.003040997
86.52,3.358774055,-0.00806889,0.007344822,-0.011598562,11.16666667,0.001388114
86.521,3.368961083,-0.003033386,0.019961312,-0.011473037,11.16666667,0.011839666
86.522,3.366414326,-0.020925154,0.004557601,-0.011349967,11.16666667,-0.007546961
86.522,3.361320812,-0.000602436,0.014626176,-0.001040863,11.16666667,0.020911984
86.523,3.371507841,0.001888186,0.022147237,-0.006016979,11.16666667,0.025841675
86.523,3.358774055,-0.016000858,0.019479008,-0.00590138,11.16666667,0.018782144
86.524,3.368961083,-0.000770504,0.029546903,-0.000694044,11.16666667,0.034992989
86.524,3.366414326,-0.008467335,0.026878331,-0.010772028,11.16666667,0.016843845
86.524,3.361320812,-0.016163194,0.02675689,0.004618645,11.16666667,0.02095392
86.525,3.374054598,0.006712846,0.024088128,0.004723974,11.16666667,0.031371947
86.526,3.368961083,-0.006076123,0.034155584,0.004826652,11.16666667,0.027485129
86.526,3.368961083,-0.006126203,0.05441206,0.025303678,11.16666667,0.061527448
86.526,3.371507841,-0.001080074,0.049195978,0.020306787,11.16666667,0.052516123
86.527,3.358774055,0.003967135,0.049074459,0.035684199,11.16666667,0.065283908
86.528,3.366414326,0.003920264,0.054047562,0.043417543,11.16666667,0.067793374
86.528,3.366414326,-0.003768202,0.031000956,0.046053929,11.16666667,0.044771751
86.529,3.361320812,0.003829884,0.051257914,0.053781819,11.16666667,0.067704567
86.529,3.371507841,-0.00130877,0.066420566,0.053865587,11.16666667,0.078708234
86.53,3.368961083,-0.006446241,0.045921847,0.064135074,11.16666667,0.07398837
86.53,3.368961083,0.006250464,0.053443242,0.069307535,11.16666667,0.090628279
86.53,3.368961083,-0.003979802,0.045681426,0.066835842,11.16666667,0.075042931
86.531,3.361320812,-0.009113707,0.040467191,0.066908459,11.16666667,0.065308543
86.532,3.374054598,0.001039033,0.040347871,0.064431149,11.16666667,0.069737152
86.532,3.366414326,-0.009187564,0.045323528,0.072139535,11.16666667,0.079379494
86.532,3.361320812,-0.001579902,0.045205112,0.077297961,11.16666667,0.083307366
86.533,3.371507841,-0.004161279,0.037445425,0.064623691,11.16666667,0.060553643
86.534,3.368961083,-0.014384077,0.034780826,0.067229339,11.16666667,0.05262315
86.534,3.368961083,-0.006772588,0.037211283,0.064737874,11.16666667,0.056857417
86.535,3.371507841,-0.006802499,0.016717054,0.052055082,11.16666667,0.030646415
86.535,3.358774055,-0.006831077,0.024243315,0.064840696,11.16666667,0.05190211
86.536,3.366414326,-0.001763192,0.026675739,0.057246453,11.16666667,0.051977143
86.536,3.368961083,-0.011979377,0.021467154,0.054743627,11.16666667,0.038460918
86.536,3.368961083,-0.001813604,0.023901087,0.059879289,11.16666667,0.051649431
86.537,0.139672948,-0.004384328,0.008505015,0.039540861,11.16666667,0.024433857
86.538,0.134579434,-0.012048758,0.005846094,0.044670859,11.16666667,0.019024761
86.538,0.149859977,-0.001878778,0.005735285,0.042156612,11.16666667,0.030690635
86.538,0.144766462,-0.019730693,-0.002016369,0.034545304,11.16666667,0.007445606
86.539,0.142219705,-0.014652976,0.013158258,0.047308165,11.16666667,0.033268017
86.54,0.149859977,-0.014668984,0.000314002,0.034596935,11.16666667,0.013213897
86.54,0.137126191,-0.019778671,0.005301601,0.037165662,11.16666667,0.016381078
86.541,0.144766462,-0.007053853,0.000101208,0.034637324,11.16666667,0.01461519
86.541,0.142219705,-0.009613002,-0.012739863,0.024464801,11.16666667,0.002681086
86.542,0.134579434,-0.009623069,-0.002654462,0.027025142,11.16666667,0.014074418
86.542,0.149859977,-0.009631611,-0.005304202,0.016847049,11.16666667,0.002303948
86.542,0.137126191,-0.024924092,-0.002858212,0.016854673,11.16666667,-0.006713871
86.543,0.144766462,-0.01983442,-0.002958243,0.024500923,11.16666667,0.002986299
86.544,0.142219705,-0.01729077,-0.013246064,0.009220276,11.16666667,-0.012320048
86.544,0.134579434,-0.019840715,-0.010796265,0.016861012,11.16666667,-0.013259227
86.544,0.149859977,-0.007103645,-0.010892393,0.029593278,11.16666667,0.015439779
86.545,0.142219705,-0.009650451,-0.010987155,0.021945812,11.16666667,0.014125365
86.546,0.142219705,-0.00710052,0.004203042,0.037219811,11.16666667,0.032377561
86.546,0.149859977,0.000546183,-0.000983417,0.037208363,11.16666667,0.038308076
86.547,0.137126191,-0.012186095,-0.001073894,0.042288499,11.16666667,0.030852461
86.547,0.142219705,-0.007083742,0.003931637,0.049913125,11.16666667,0.044054435
86.548,0.144766462,-0.004527313,-0.011439372,0.034610979,11.16666667,0.022506861
86.548,0.137126191,-0.017254706,-0.008978003,0.037136114,11.16666667,0.006984035
86.548,0.149859977,-0.007052281,-0.011609571,0.037111524,11.16666667,0.01145891
86.549,0.142219705,-0.012133628,-0.019334049,0.029443013,11.16666667,-0.002037429
86.55,0.144766462,-0.009570573,-0.006678799,0.042148951,11.16666667,0.01825519
86.55,0.14731322,-0.009553415,-0.014399972,0.026833981,11.16666667,0.003309582
86.55,0.137126191,-0.009534544,-0.00938313,0.031893535,11.16666667,0.014455583
86.551,0.144766462,0.000676309,-0.004364563,0.026762095,11.16666667,0.022430008
86.552,0.14731322,-0.009491713,-0.012080549,0.016533975,11.16666667,-0.000763837
86.552,0.137126191,-0.009467709,-0.009605659,0.026680445,11.16666667,0.005711844
86.552,0.142219705,-0.004346856,-0.002034473,0.018994637,11.16666667,0.013339328
86.553,0.142219705,-0.017057293,-0.012292247,0.018947851,11.16666667,-0.005282628
86.554,0.134579434,-0.011932966,0.000377205,0.026540117,11.16666667,0.015479394
86.554,0.149859977,-0.011902052,0.000312217,0.018847313,11.16666667,0.012829324
86.554,0.142219705,-0.019512093,-0.004845349,0.026435007,11.16666667,0.010915973
86.555,0.139672948,-0.006739769,0.005282609,0.034020455,11.16666667,0.038567416
86.556,3.371507841,-0.014346295,-0.004965557,0.021226691,11.16666667,0.013241965
86.796,3.374054598,0.002052739,0.005711883,0.001707032,11.16666667,7.95e-05
86.797,3.368961083,-0.005767379,0.000722468,-0.00338311,11.16666667,-0.019128073
86.797,3.366414326,-0.003398358,0.018660446,0.014454074,11.16666667,0.012541617
86.798,3.376601355,-0.00612566,0.006033319,0.014464528,11.16666667,0.004078491
86.798,3.361320812,-0.013949293,0.018880805,0.022119545,11.16666667,0.011256325
86.798,3.374054598,-0.003941046,0.024088487,0.024683485,11.16666667,0.031640141
86.799,3.366414326,-0.01431458,0.016561808,0.032344833,11.16666667,0.029901031
86.8,3.361320812,-0.004308665,0.026867893,0.042556494,11.16666667,0.048338395
86.8,3.371507841,-0.001946606,0.026986823,0.034941407,11.16666667,0.046503819
86.8,3.368961083,-0.002133294,0.029654869,0.052800721,11.16666667,0.058854461
86.801,3.368961083,0.005321613,0.032324768,0.045191943,11.16666667,0.066473646
86.802,3.368961083,-0.007605203,0.019712882,0.040133388,11.16666667,0.046764463
86.802,3.368961083,-0.000152571,0.032575351,0.055454979,11.16666667,0.067968823
86.802,3.374054598,0.002203834,0.019966984,0.047855569,11.16666667,0.053497373
86.803,3.361320812,-0.008178768,0.025191131,0.042806372,11.16666667,0.048284912
86.804,3.374054598,0.004365705,0.020227931,0.04030743,11.16666667,0.052160468
86.804,3.366414326,0.001623663,0.007624608,0.030170203,11.16666667,0.032502742
86.804,3.368961083,-0.001119481,0.015400982,0.037865922,11.16666667,0.044897738
86.805,3.371507841,-0.001316112,0.005348134,0.020093464,11.16666667,0.018675298
86.806,3.366414326,-0.006608971,-0.007250413,0.022701074,11.16666667,0.005686529
86.806,3.368961083,0.005930129,0.003077903,0.025311728,11.16666667,0.023763235
86.806,3.366414326,0.00063516,-0.004423096,0.017736901,11.16666667,0.011794723
86.807,3.361320812,0.000434304,-0.006828104,0.027994985,11.16666667,0.015435353
86.808,3.374054598,0.000232436,-0.009231683,0.012784809,11.16666667,0.006051258
86.808,3.368961083,-0.00761318,-0.019275653,0.012860381,11.16666667,-0.003296829
86.808,3.366414326,0.002373236,-0.011487425,0.010391791,11.16666667,0.007764815
86.809,3.371507841,-0.000379206,-0.021528686,0.000284754,11.16666667,-0.013743961
86.81,3.368961083,-0.00058507,-0.021379617,0.005463412,11.16666667,-0.014535376
86.81,3.368961083,0.006850832,-0.016134742,-0.002090642,11.16666667,-0.011135639
86.81,3.368961083,-0.011189963,-0.033813999,-0.002000447,11.16666667,-0.039660372
86.811,3.371507841,0.001339166,-0.023472201,-0.007001614,11.16666667,-0.015950094
86.812,3.374054598,0.001129521,-0.030960035,-0.017094198,11.16666667,-0.032095861
86.812,3.358774055,0.00091895,-0.033352252,-0.006806976,11.16666667,-0.024065096
86.812,3.368961083,0.003255062,-0.040837883,-0.014346811,11.16666667,-0.034304071
86.813,3.368961083,-0.007147561,-0.045775195,-0.011695377,11.16666667,-0.043117357
86.814,3.366414326,0.005377087,-0.035427951,-0.011588323,11.16666667,-0.02636435
86.814,3.371507841,6.79e-05,-0.040363256,-0.019119916,11.16666667,-0.042209953
86.814,3.358774055,-0.000147008,-0.037655837,-0.008818979,11.16666667,-0.032875525
86.815,3.368961083,0.007279988,-0.034947533,-0.016345253,11.16666667,-0.031124294
86.816,3.366414326,-0.005674373,-0.039880095,-0.021321765,11.16666667,-0.04529803
86.816,3.358774055,0.00429863,-0.021886495,-0.021201459,11.16666667,-0.025680143
86.816,3.371507841,-0.003562155,-0.026817435,-0.028719944,11.16666667,-0.035790121
86.817,3.358774055,-0.008876103,-0.024105819,-0.015858892,11.16666667,-0.021955852
86.818,3.366414326,-0.006548071,-0.018846245,-0.018278127,11.16666667,-0.029592313
86.818,3.366414326,-0.016958623,-0.023775021,-0.015600618,11.16666667,-0.037524932
86.818,3.361320812,-0.009536828,-0.008325069,-0.007826432,11.16666667,-0.022963515
86.819,3.371507841,-0.007210851,-0.010705307,-0.015332599,11.16666667,-0.02707912
86.82,3.366414326,-0.009980656,-0.015632218,-0.007553647,11.16666667,-0.025490213
86.82,3.366414326,0.005081936,-0.00018052,-0.009960855,11.16666667,-0.006121494
86.82,3.366414326,-0.005331814,-0.002559125,-0.012365758,11.16666667,-0.020934423
86.821,3.361320812,0.00208688,-0.00239002,0.000514361,11.16666667,-0.013456337
86.822,3.371507841,-0.0006853,-0.002220474,-0.006980285,11.16666667,-0.021386126
86.822,3.366414326,-0.008553159,0.000496725,0.000810016,11.16666667,-0.022858923
86.822,3.366414326,0.003959045,0.005761525,0.000961099,11.16666667,-0.005894672
86.823,3.371507841,-0.006457394,-0.006804122,0.003661436,11.16666667,-0.024018127
86.824,3.361320812,-0.001588843,-0.00408593,0.008910992,11.16666667,-0.009275603
86.824,3.374054598,0.003279244,-0.00136748,-0.003667289,11.16666667,-0.016196099
86.824,3.358774055,-0.004590931,-0.001196053,0.006680607,11.16666667,-0.015739014
86.825,3.366414326,0.007919103,0.006617325,0.004294837,11.16666667,0.006541244
86.826,3.368961083,0.005143312,-0.003399972,0.00191102,11.16666667,-0.013642924
86.826,3.366414326,0.00746233,0.006960943,0.012264764,11.16666667,0.005131543
86.826,3.371507841,0.007233465,-0.000508897,0.002243359,11.16666667,-0.005782177
86.827,3.366414326,0.001909147,0.002210337,0.007506558,11.16666667,-0.008373512
86.828,3.368961083,0.01441761,0.007476855,0.005130183,11.16666667,0.005399658
86.828,3.374054598,0.006545227,-0.005087488,-0.004885829,11.16666667,-0.019742556
86.828,3.361320812,0.008862941,0.00272619,0.005476895,11.16666667,-0.0028977
86.829,3.374054598,0.008632936,0.000350754,-0.007082856,11.16666667,-0.013705596
86.83,3.366414326,0.000760044,-0.012213877,-0.00435823,11.16666667,-0.030703738
86.83,3.366414326,0.005624916,-0.004400596,-0.00417911,11.16666667,-0.024171045
86.83,3.368961083,0.007942132,-0.0220601,-0.014186966,11.16666667,-0.042072552
86.831,3.361320812,0.00516412,-0.009152759,-0.011457704,11.16666667,-0.029002656
86.832,3.374054598,0.01767153,-0.014076471,-0.016368339,11.16666667,-0.023322172
86.832,3.358774055,0.002155641,-0.013905974,-0.016183342,11.16666667,-0.035057491
86.832,3.368961083,0.012115508,-0.0035468,-0.013449838,11.16666667,-0.019849603
86.833,3.366414326,0.009337584,-0.013566026,-0.02599775,11.16666667,-0.045799285
86.834,3.361320812,0.011654908,-0.003207609,-0.020714504,11.16666667,-0.027121477
86.834,3.371507841,0.019067483,-0.010680445,-0.020524267,11.16666667,-0.029317694
86.834,3.361320812,0.006099642,-0.007964706,-0.020332819,11.16666667,-0.04257654
86.835,3.366414326,0.01351259,-0.002702241,-0.015045996,11.16666667,-0.02321946
86.836,3.368961083,0.010735448,-0.017818387,-0.032682208,11.16666667,-0.051390134
86.836,3.361320812,0.007958583,-0.012557019,-0.029940362,11.16666667,-0.049130977
86.836,3.374054598,0.020467432,-0.022579842,-0.034838903,11.16666667,-0.052775758
86.837,3.361320812,0.015143577,-0.024961535,-0.037189334,11.16666667,-0.05331577
86.838,3.368961083,0.00982011,-0.022249372,-0.029350352,11.16666667,-0.053167113
86.838,3.366414326,0.014687296,-0.034821495,-0.041887512,11.16666667,-0.064966729
86.838,3.358774055,0.01445977,-0.027016274,-0.026405435,11.16666667,-0.046249614
86.839,3.374054598,0.011685146,-0.024306345,-0.031299612,11.16666667,-0.047828954
86.84,3.368961083,0.00636341,-0.029239031,-0.028551678,11.16666667,-0.054303305
86.84,3.363867569,0.018875241,-0.008699963,-0.023255912,11.16666667,-0.016636545
86.84,3.371507841,0.016102208,-0.008539841,-0.028148035,11.16666667,-0.018348489
86.841,3.358774055,0.013329758,-0.00328612,-0.012662567,11.16666667,-0.002584633
86.842,3.368961083,0.013105532,-0.000580575,-0.017553534,11.16666667,-0.002706528
86.842,3.361320812,0.017977136,-0.002970528,-0.014802646,11.16666667,0.003112962
86.842,3.366414326,0.015206701,0.004827544,-0.006957054,11.16666667,0.004559013
86.843,3.366414326,0.022627332,-0.002658932,-0.019488052,11.16666667,-0.002491174
86.844,3.361320812,0.012215725,0.007684324,-0.006547471,11.16666667,0.002036988
86.844,3.374054598,0.027280662,0.007837455,-0.003795053,11.16666667,0.017053023
86.844,3.366414326,0.021965892,0.002894965,-0.006136619,11.16666667,0.012154695
86.845,3.366414326,0.024294734,0.018329361,0.004257637,11.16666667,0.032151294
86.846,3.371507841,0.024076918,0.013384528,-0.003177797,11.16666667,0.026905868
86.846,3.358774055,0.016217377,0.018627547,0.00466965,11.16666667,0.033009427
86.846,3.374054598,0.021096681,0.021322041,0.009970034,11.16666667,0.045378564
86.847,3.368961083,0.018334314,0.016373529,0.005081976,11.16666667,0.034910138
86.848,3.366414326,0.018120619,0.031801782,0.01802376,11.16666667,0.054927407
86.848,3.374054598,0.017908025,0.026850621,0.013135594,11.16666667,0.050250708
86.848,3.358774055,0.012601455,0.029539918,0.015888717,11.16666667,0.05455129
86.849,3.366414326,0.014938823,0.02968056,0.016094542,11.16666667,0.058865448
86.85,3.366414326,0.014729811,0.019630762,0.008658786,11.16666667,0.052572514
86.85,3.368961083,0.017069676,0.02995762,0.016505555,11.16666667,0.059219511
86.85,3.374054598,0.02195841,0.019904936,0.003974996,11.16666667,0.048317246
86.851,3.358774055,0.011563025,0.014945268,-0.00091451,11.16666667,0.02791469
86.852,3.368961083,0.021549661,0.009984116,-0.000710146,11.16666667,0.027630567
86.852,3.368961083,0.016252258,0.002474152,-0.013241876,11.16666667,0.012723969
86.852,3.368961083,0.01859903,0.01024619,-0.010491302,11.16666667,0.020033224
86.853,3.374054598,0.023494919,0.0027331,-0.023024007,11.16666667,0.01285985
86.854,3.358774055,0.013106878,0.002860161,-0.017727415,11.16666667,0.006096614
86.854,3.368961083,0.023100999,0.008080138,-0.022619907,11.16666667,0.013168998
86.854,3.366414326,0.010168598,-0.009626863,-0.014777414,11.16666667,-0.006590814
86.855,3.361320812,0.012523265,-0.001862956,-0.004388509,11.16666667,0.010499972
86.856,3.371507841,0.012332062,-0.001742515,-0.009283075,11.16666667,0.011472048
86.856,3.368961083,0.004499881,-0.001623788,-0.006537061,11.16666667,0.009076674
86.856,3.366414326,0.017050028,0.003587695,-0.006338989,11.16666667,0.019607466
86.857,3.368961083,-0.000968896,-0.006486104,-0.001047498,11.16666667,0.001518911
86.858,3.358774055,0.009037346,0.001269121,0.004243065,11.16666667,0.030296998
86.858,3.371507841,0.003759992,0.001380766,-0.005750062,11.16666667,0.012605366
86.858,0.142219705,-0.001515415,-0.006151165,0.002085703,11.16666667,0.005233645
86.859,0.142219705,0.011044158,0.004145855,0.002279015,11.16666667,0.021769516
86.86,0.149859977,0.000677533,-0.008484305,0.005018402,11.16666667,0.006031301
86.86,0.134579434,0.008145993,-0.005832777,0.012850939,11.16666667,0.021184147
86.86,0.149859977,0.01052135,-0.010824945,0.000305292,11.16666667,0.012675114
86.861,0.142219705,0.000160941,-0.015819019,0.008135481,11.16666667,0.000502994
86.862,0.142219705,0.010183292,-0.005531457,0.003228817,11.16666667,0.010751307
86.862,0.149859977,-0.002720389,-0.018171189,-0.004226249,11.16666667,-0.013959005
86.862,0.137126191,-0.002883971,-0.012982064,0.006147283,11.16666667,0.004666226
86.863,0.149859977,-0.000497727,-0.01798395,-0.011498934,11.16666667,-0.009662083
86.864,0.142219705,-0.008299523,-0.025535114,-0.006222402,11.16666667,-0.020023942
86.864,0.142219705,0.006829204,-0.012710192,-0.013682897,11.16666667,-0.005243143
86.864,0.14731322,-0.000967889,-0.027907161,-0.021144874,11.16666667,-0.031381622
86.865,0.137126191,0.001427707,-0.017633582,-0.010778423,11.16666667,-0.013930589
86.866,0.142219705,0.003825745,-0.020098352,-0.018243374,11.16666667,-0.015723598
86.866,0.142219705,-0.006511644,-0.025112486,-0.015521408,11.16666667,-0.02939312
86.866,0.142219705,0.006081636,-0.014845148,-0.012801,11.16666667,-0.006899725
86.867,0.14731322,-0.001703132,-0.019863466,-0.022817874,11.16666667,-0.028802854
86.868,0.137126191,-0.004390201,-0.017242137,-0.015006529,11.16666667,-0.023292272
86.868,0.14731322,0.003115622,-0.019717462,-0.01483824,11.16666667,-0.019030968
86.868,0.144766462,-0.004661383,-0.017100424,-0.009577438,11.16666667,-0.012812733
86.869,0.144766462,-0.00734058,-0.006843761,-0.001771274,11.16666667,-0.005192113
86.87,0.142219705,-0.004921936,-0.022061846,-0.01179678,11.16666667,-0.016849269
86.87,0.137126191,-0.005048138,-0.011809527,-0.001447107,11.16666667,0.000838033
86.87,0.149859977,0.002471136,-0.01429569,-0.001287794,11.16666667,0.008421086
86.871,0.142219705,-0.012934982,-0.01678405,-0.001130371,11.16666667,-0.006558184
86.872,0.144766462,0.004780193,-0.001443806,0.00411937,11.16666667,0.024332053
86.872,0.149859977,-0.002977518,-0.006483865,0.004272903,11.16666667,0.014927877
86.872,0.134579434,-0.008184792,0.00121015,0.019707219,11.16666667,0.029671661
86.873,0.144766462,0.006991441,-0.001287101,0.01985679,11.16666667,0.037994387
86.874,0.142219705,-0.000757566,-0.001239348,0.012362923,11.16666667,0.023385997
86.874,0.144766462,0.001686674,0.014089717,0.027791143,11.16666667,0.039947141
86.874,0.149859977,0.004133937,0.011585703,0.01519889,11.16666667,0.028836143
86.875,0.137126191,0.00658418,0.011626665,0.030622891,11.16666667,0.04703356
86.876,0.142219705,0.014132611,0.021854386,0.02566776,11.16666667,0.055082948
86.876,0.142219705,-0.001244029,0.011701761,0.020710444,11.16666667,0.026155877
86.876,0.137126191,0.003762988,0.019377655,0.025939441,11.16666667,0.042942866
86.877,3.371507841,0.003677982,0.016862227,0.01078923,11.16666667,0.029223788
87.038,3.361320812,0.000400902,0.002359894,-0.051115218,10.91109651,-0.035209108
87.039,3.368961083,0.005264383,0.002534507,-0.061240972,10.91109651,-0.040409704
87.04,3.368961083,-0.007704763,-0.004932456,-0.061177515,10.91109651,-0.061165402
87.04,3.361320812,0.004802295,0.005431578,-0.061113375,10.91109651,-0.040833917
87.041,3.374054598,-0.00052313,-0.00967686,-0.071237082,10.91109651,-0.073108783
87.041,3.366414326,-0.008395531,-0.006954396,-0.071171642,10.91109651,-0.075716147
87.042,3.368961083,-0.000981791,-0.001684603,-0.06855844,10.91109651,-0.064572683
87.042,3.368961083,-0.001210049,-0.014245624,-0.081227392,10.91109651,-0.082708081
87.042,3.361320812,-0.009080222,-0.011523097,-0.076065864,10.91109651,-0.088279166
87.043,3.374054598,0.008526248,-0.016442404,-0.081092255,10.91109651,-0.079660399
87.044,3.366414326,0.003205492,-0.018814584,-0.08102386,10.91109651,-0.082000396
87.044,3.368961083,0.000433345,-0.0135451,-0.078407785,10.91109651,-0.076402698
87.044,3.371507841,0.002757449,-0.026106617,-0.085979699,10.91109651,-0.08650337
87.045,3.363867569,-0.005107589,-0.020837546,-0.085909724,10.91109651,-0.090420792
87.046,3.374054598,0.007409205,-0.013021441,-0.078197864,10.91109651,-0.063075763
87.046,3.368961083,-0.005548436,-0.030678248,-0.075579816,10.91109651,-0.087269242
87.047,3.366414326,0.001875855,-0.022862805,-0.067867063,10.91109651,-0.067291863
87.047,3.374054598,-0.000888698,-0.015047718,-0.075436615,10.91109651,-0.072409002
87.048,3.361320812,0.001443376,-0.009780332,-0.052440283,10.91109651,-0.049361805
87.048,3.368961083,0.011419705,-0.001966141,-0.047273383,10.91109651,-0.033721137
87.048,3.368961083,0.001017104,-0.01198326,-0.031917603,10.91109651,-0.03094499
87.049,3.361320812,0.005901632,-0.001622856,-0.016561519,10.91109651,-0.005311782
87.05,3.374054598,0.008240343,0.001095204,-0.026676336,10.91109651,-0.015442207
87.05,3.368961083,0.002938177,0.00890717,-0.011319589,10.91109651,-0.002581125
87.05,3.368961083,0.01547091,0.016718471,-0.003603926,10.91109651,0.016460702
87.051,3.366414326,0.007625013,0.006698287,-0.003529334,10.91109651,0.004734441
87.052,3.361320812,0.01506658,0.022149956,0.009281147,10.91109651,0.036625008
87.052,3.374054598,0.022510213,0.027411835,0.009356247,10.91109651,0.04134308
87.052,3.366414326,0.007027833,0.022483879,0.014525831,10.91109651,0.032724049
87.053,3.368961083,0.019570963,0.032838613,0.019695639,10.91109651,0.055657095
87.054,3.371507841,0.011735784,0.02281438,0.014677149,10.91109651,0.033728698
87.054,3.361320812,-0.003739811,0.022978264,0.01730024,10.91109651,0.028745675
87.054,3.366414326,0.008810295,0.007857649,0.058130401,10.91109651,0.060919111
87.055,3.368961083,0.013720124,0.010566837,0.042923936,10.91109651,0.059054943
87.056,3.368961083,-0.006843317,0.031105817,0.030264747,10.91109651,0.041698728
87.056,3.374054598,0.013357015,0.023623869,0.027794198,10.91109651,0.056425042
87.056,3.361320812,0.000441485,0.021235298,0.025323712,10.91109651,0.042111277
87.057,3.368961083,0.013004353,0.023940119,0.03558896,10.91109651,0.063249037
87.058,3.368961083,0.00518937,0.006265686,0.025477255,10.91109651,0.030761655
87.058,3.358774055,-7.53e-05,0.014062611,0.028101233,10.91109651,0.033523376
87.058,3.374054598,0.002305632,0.024405572,0.01544251,10.91109651,0.032904623
87.059,3.366414326,-0.008048434,0.011821905,0.01806653,10.91109651,0.01941511
87.06,3.361320812,0.007076156,0.017067705,0.020690538,10.91109651,0.04757516
87.06,3.371507841,0.001823155,0.004481368,0.008031771,10.91109651,0.024591117
87.06,3.361320812,-0.00087925,0.002082663,0.023391317,10.91109651,0.033592349
87.061,3.368961083,0.001516561,0.004777039,0.015826703,10.91109651,0.02583657
87.062,3.368961083,-0.00882234,-0.010360825,0.013356269,10.91109651,0.002316024
87.062,3.368961083,0.001222502,0.002519642,0.026168478,10.91109651,0.032228222
87.062,3.374054598,0.008722996,-0.004979489,0.016056463,10.91109651,0.027512118
87.063,3.358774055,-0.004153816,-0.004838379,0.003397181,10.91109651,0.009645058
87.064,3.368961083,0.00080568,0.0029429,0.006020501,10.91109651,0.015939428
87.064,3.368961083,-0.00187417,-0.009655504,-0.004091949,10.91109651,-0.002013884
87.064,3.361320812,-0.007098198,-0.001877508,-0.001468967,10.91109651,-0.001045849
87.065,3.374054598,0.002966649,-0.009384764,-0.003940417,10.91109651,-0.00669982
87.066,3.361320812,0.000297114,-0.006704695,-0.008959209,10.91109651,-0.011806355
87.066,3.366414326,-0.007464046,0.001068128,-0.006336828,10.91109651,-0.016447949
87.066,3.368961083,-0.005031338,-0.006444385,-0.013903181,10.91109651,-0.02448796
87.067,3.361320812,-0.012785334,-0.001222415,-0.013828403,10.91109651,-0.025112585
87.068,3.371507841,-0.000155099,-0.001096797,-0.008659625,10.91109651,-0.008748537
87.068,3.366414326,-0.002806649,-0.006067555,-0.00858539,10.91109651,-0.018889685
87.068,3.368961083,-0.002906927,0.00933786,0.011865558,10.91109651,0.01233556
87.069,3.371507841,-0.00300347,0.00691054,0.006844935,10.91109651,0.012125259
87.07,3.368961083,-0.008191387,0.009575788,0.019653855,10.91109651,0.013304372
87.07,3.366414326,0.009552667,0.014786326,0.022273952,10.91109651,0.038001218
87.07,3.374054598,-0.003270315,-0.000383218,0.019799416,10.91109651,0.008844316
87.071,3.358774055,-0.005899156,0.004823276,0.032607282,10.91109651,0.015791155
87.072,3.371507841,-0.000881364,0.004933213,0.032679129,10.91109651,0.022393633
87.072,3.361320812,-0.013692698,0.005041039,0.030203426,10.91109651,0.015226646
87.072,3.368961083,-0.011214648,0.015335797,0.045557209,10.91109651,0.031032324
87.073,3.368961083,-0.003637474,0.000155835,0.03289217,10.91109651,0.015024049
87.074,3.363867569,-0.013889346,0.005351755,0.038056567,10.91109651,0.022841434
87.074,3.374054598,-0.001209028,0.005451014,0.038126262,10.91109651,0.02857998
