Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
39.008,3.374054598,-0.00553397,-0.010365864,-0.006665616,7.011627907,-0.02514622
39.008,3.368961083,-0.003065237,-0.00776042,0.008710326,7.011627907,-0.010297432
39.009,3.368961083,-0.000597698,-5.94e-05,0.003709692,7.011627907,-0.010810133
39.01,3.366414326,-0.010869199,-0.005093703,0.008897947,7.011627907,-0.016499585
39.01,3.361320812,-0.003308836,-0.00248522,0.016633686,7.011627907,-0.000144377
39.01,3.371507841,-0.003392319,-0.004970284,0.00399275,7.011627907,-0.018787379
39.011,3.366414326,-0.008572052,-0.004907143,0.009181981,7.011627907,-0.020097448
39.012,3.366414326,0.001532558,0.000251448,0.00927724,7.011627907,-0.004729856
39.012,3.371507841,-0.006196892,-0.007325368,0.004278493,7.011627907,-0.024442364
39.012,3.358774055,-0.013927371,0.000382253,0.017109804,7.011627907,-0.021163343
39.013,3.371507841,-0.001278287,-0.004645578,0.014658551,7.011627907,-0.017182148
39.014,3.366414326,-0.003915645,0.00051646,0.014754552,7.011627907,-0.015693791
39.014,3.368961083,-0.004006416,0.005679296,0.02249203,7.011627907,-0.006989178
39.014,3.371507841,-0.004098131,-0.006987897,0.014946839,7.011627907,-0.027100359
39.015,3.361320812,-0.006738319,0.000723728,0.015043048,7.011627907,-0.020193283
39.016,3.366414326,0.000810866,0.008436084,0.01259213,7.011627907,-0.011248581
39.016,3.374054598,-0.004378675,0.000865582,0.007594077,7.011627907,-0.024986646
39.016,3.358774055,-0.004473922,0.006032053,0.020425829,7.011627907,-0.004621722
39.017,3.371507841,0.003072713,0.011199161,0.012880483,7.011627907,0.002036958
39.018,3.368961083,-0.009762029,0.003630614,0.012976395,7.011627907,-0.011025515
39.018,3.368961083,-0.002216974,0.011346217,0.020713504,7.011627907,0.016881052
39.018,3.374054598,0.000232201,-0.001315677,0.00297919,7.011627907,-0.00313277
39.019,3.368961083,-0.004962062,0.008948282,0.008168752,7.011627907,0.003937277
39.02,3.368961083,0.005128398,0.01411824,0.008263804,7.011627907,0.015500804
39.02,3.376601355,0.00248034,0.009099672,0.000717188,7.011627907,0.005916457
39.02,3.363867569,0.002379208,0.009176063,0.008452958,7.011627907,0.007040493
39.021,3.374054598,0.004825009,0.016894671,0.003452747,7.011627907,0.015056569
39.022,3.368961083,-0.008015186,0.001688381,0.000999266,7.011627907,-0.001404431
39.022,3.368961083,-0.000475375,0.014502299,0.003639581,7.011627907,0.012380983
39.022,3.374054598,-0.000578822,0.009485807,-0.009003302,7.011627907,0.00175845
39.023,3.368961083,-0.008325474,-0.000624885,-0.006363941,7.011627907,-0.005958845
39.024,3.366414326,0.004307951,0.01219006,-0.008819378,7.011627907,0.014602957
39.024,3.366414326,-0.003439655,0.004627233,-0.01891673,7.011627907,-0.005049708
39.024,3.361320812,-0.000997393,0.007253656,-0.006090581,7.011627907,0.009535845
39.025,3.368961083,0.003992027,0.00478582,-0.01618919,7.011627907,0.001127598
39.026,3.366414326,-0.003756756,-0.00277633,-0.016099966,7.011627907,-0.002490035
39.026,3.366414326,0.008874696,0.007492491,-0.018558589,7.011627907,0.008510869
39.026,3.374054598,0.001125248,0.002477921,-0.028659296,7.011627907,-0.005327954
39.027,3.358774055,-0.004076899,0.002557987,-0.028572286,7.011627907,-0.010448819
39.028,3.374054598,0.006006106,-0.002456391,-0.028486085,7.011627907,-0.010641267
39.028,3.366414326,-0.006839267,-0.010017947,-0.028400692,7.011627907,-0.021304944
39.028,3.361320812,0.000695743,-0.007390444,-0.023221942,7.011627907,-0.01172893
39.029,3.374054598,0.003135418,-0.007310177,-0.033326824,7.011627907,-0.02301332
39.03,3.361320812,0.003027406,-0.012324421,-0.033244126,7.011627907,-0.022855391
39.03,3.366414326,0.010561978,-0.007149682,-0.025521033,7.011627907,-0.008311454
39.03,3.374054598,0.005358578,-0.017258554,-0.038175917,7.011627907,-0.029994135
39.031,3.366414326,-0.002392443,-0.019725729,-0.035549078,7.011627907,-0.040735087
39.032,3.368961083,0.012784647,-0.014551256,-0.035470425,7.011627907,-0.022323407
39.032,3.371507841,0.00248602,-0.027207713,-0.043034219,7.011627907,-0.048278265
39.032,3.358774055,0.004925289,-0.019486252,-0.027675001,7.011627907,-0.022064253
39.033,3.374054598,0.012459737,-0.019406792,-0.032693922,7.011627907,-0.022315287
39.034,3.368961083,0.002161269,-0.026969302,-0.037714018,7.011627907,-0.044348072
39.034,3.366414326,0.007148337,-0.014153984,-0.032546827,7.011627907,-0.028719129
39.034,3.374054598,0.009587958,-0.026811529,-0.037569351,7.011627907,-0.040494506
39.035,3.361320812,0.004385025,-0.019091267,-0.029857508,7.011627907,-0.031548194
39.036,3.368961083,0.017015289,-0.016465858,-0.024694083,7.011627907,-0.018035081
39.036,3.368961083,0.004170033,-0.024029809,-0.022079092,7.011627907,-0.028442702
39.037,3.358774055,0.011705635,-0.016310554,-0.011824079,7.011627907,-0.009683741
39.037,3.368961083,0.011598771,-0.006044442,-0.024494568,7.011627907,-0.016454367
39.038,3.368961083,0.006397077,-0.018704048,-0.016789433,7.011627907,-0.021364167
39.038,3.366414326,0.019028727,-0.005891494,-0.006538606,7.011627907,0.00746247
39.038,3.366414326,0.011280127,-0.018551997,-0.016666211,7.011627907,-0.01735067
39.039,3.361320812,0.006079507,-0.008287625,-0.008965409,7.011627907,-0.006498617
39.04,3.371507841,0.016164726,-0.005665532,-0.006360357,7.011627907,0.006834455
39.04,3.366414326,0.010964941,-0.010685731,-0.011398193,7.011627907,-0.000975544
39.04,3.366414326,0.008313204,0.004671612,0.003939427,7.011627907,0.020652983
39.041,3.374054598,0.01585224,-0.005444209,0.0014456,7.011627907,0.015828976
39.042,3.361320812,0.005558773,-0.005371563,0.001497311,7.011627907,0.007378642
39.042,3.368961083,0.010551304,0.004889498,0.006641665,7.011627907,0.020421022
39.043,3.374054598,0.010449251,-0.010322668,0.004143002,7.011627907,0.006929222
39.043,3.361320812,0.012895374,-0.002610126,0.014378323,7.011627907,0.024402714
39.044,3.368961083,0.017889695,0.005101729,0.009329223,7.011627907,0.026881258
39.044,3.368961083,0.010146779,-0.007565157,0.006825537,7.011627907,0.009779558
39.044,3.368961083,0.004952123,0.005239844,0.014508658,7.011627907,0.026344459
39.045,3.371507841,0.017591192,-0.002333958,0.01709578,7.011627907,0.033308162
39.046,3.361320812,0.004755243,0.000280535,0.022228289,7.011627907,0.029445323
39.046,3.368961083,0.009753071,0.005441544,0.027359035,7.011627907,0.039240687
39.046,3.368961083,0.009656506,-0.012323572,0.019752346,7.011627907,0.018937519
39.047,3.358774055,0.009560738,-0.004616886,0.037615123,7.011627907,0.033679486
39.048,3.368961083,0.014560944,0.000541714,0.032551946,7.011627907,0.040655955
39.048,3.368961083,0.001728969,-0.009584068,0.035128286,7.011627907,0.020354559
39.049,3.358774055,0.006730888,0.010856411,0.045344165,7.011627907,0.046253308
39.049,3.371507841,0.006638567,0.005823429,0.03518115,7.011627907,0.034853406
39.05,3.366414326,-0.001095578,0.000789553,0.042846127,7.011627907,0.039146933
39.05,3.366414326,0.011551816,0.013585593,0.042867846,7.011627907,0.056226372
39.05,3.376601355,0.003819586,0.006002637,0.037793392,7.011627907,0.044702264
39.051,3.361320812,-0.003911679,0.008607802,0.042905526,7.011627907,0.040829311
39.052,3.374054598,0.008738664,0.006117508,0.04292148,7.011627907,0.043982329
39.052,3.368961083,-0.001538147,0.006173499,0.035294111,7.011627907,0.032975401
39.052,3.368961083,-0.00162361,0.016417564,0.045494664,7.011627907,0.04370588
39.053,3.371507841,0.003387139,0.011377094,0.037863375,7.011627907,0.034528729
39.054,3.358774055,-0.009434044,0.008882876,0.035324361,7.011627907,0.016880522
39.054,3.366414326,0.005769186,0.014029447,0.037877611,7.011627907,0.037615708
39.054,0.142219705,0.000592945,0.003891445,0.022599,7.011627907,0.011686942
39.055,0.137126191,-0.004582149,0.016677724,0.030242537,7.011627907,0.018168356
39.056,0.149859977,0.00807694,0.006537646,0.022601301,7.011627907,0.018010975
39.056,0.137126191,-0.004738545,0.006585543,0.014958052,7.011627907,-0.001573124
39.056,0.142219705,0.000280197,0.014274138,0.017501298,7.011627907,0.009837571
39.057,0.142219705,0.000205003,0.006678126,0.0073069,7.011627907,-0.002502015
39.058,0.137126191,-0.002416532,0.009270067,0.014940343,7.011627907,0.008203854
39.058,0.142219705,0.005153483,0.006766395,0.00474188,7.011627907,0.002219473
39.058,0.142219705,-0.012750975,-0.003380139,-0.000364368,7.011627907,-0.025845792
39.059,0.137126191,-8.33e-05,0.004303028,-0.000378396,7.011627907,-0.013799431
39.06,0.149859977,-0.005247273,-0.000751217,-0.013130081,7.011627907,-0.031008021
39.06,0.139672948,-0.005314819,-0.003259322,-0.002959667,7.011627907,-0.020929635
39.06,0.142219705,-0.00283347,-0.000674041,-0.010621161,7.011627907,-0.028045288
39.061,0.142219705,-0.015636233,-0.015920712,-0.013190443,7.011627907,-0.047737179
39.062,0.137126191,-0.005509459,-0.010790441,-0.005573257,7.011627907,-0.024679546
39.062,0.142219705,-0.008119179,-0.008208585,-0.020882234,7.011627907,-0.043488302
39.062,0.142219705,-0.015822664,-0.008175142,-0.015816227,7.011627907,-0.043640478
39.063,0.142219705,-0.010786876,-0.005595608,-0.008205112,7.011627907,-0.030547078
39.064,0.142219705,-0.008297264,-0.015753519,-0.018425903,7.011627907,-0.042410463
39.064,0.134579434,-0.008353817,-0.01317632,-0.010818831,7.011627907,-0.034703038
39.064,0.142219705,-0.003313779,-0.008053021,-0.015949391,7.011627907,-0.027925485
39.065,0.142219705,-0.008462609,-0.018214457,-0.021081969,7.011627907,-0.048430361
39.066,0.142219705,-0.008514826,-0.005451737,-0.005839532,7.011627907,-0.028692929
39.066,0.149859977,-0.003470421,-0.013068264,-0.013523225,7.011627907,-0.034545952
39.066,0.139672948,-0.013710002,-0.007949682,-0.011020398,7.011627907,-0.039443036
39.067,0.142219705,-0.001019924,-0.00283229,-0.011066649,7.011627907,-0.023010327
39.068,0.149859977,-0.006161365,-0.002810596,-0.016209132,7.011627907,-0.024747248
39.068,0.137126191,-0.006206174,-0.002790098,-0.00352367,7.011627907,-0.013099615
39.068,0.142219705,0.001393253,0.002323737,-0.006122907,7.011627907,-0.000173927
39.069,0.149859977,-0.01393398,-0.007847177,-0.003629846,7.011627907,-0.019872625
39.07,0.137126191,-0.006331518,0.004906066,0.003955557,7.011627907,0.002527817
39.07,0.149859977,-0.003822662,-0.000172714,-0.003743714,7.011627907,-0.010612224
39.07,0.142219705,-0.014050154,-0.002705407,0.003837877,7.011627907,-0.016489716
39.071,0.142219705,0.001199643,0.007497021,0.003776236,7.011627907,-0.000903635
39.072,0.152406734,-0.006477205,0.004961959,0.001165583,7.011627907,-0.001659377
39.072,0.137126191,-0.003962207,0.002425737,0.01383586,7.011627907,0.011363919
39.072,0.142219705,0.0036495,0.012624615,0.00612729,7.011627907,0.018647699
39.073,0.142219705,-0.009117842,-0.00265026,0.008605395,7.011627907,0.001808891
39.074,0.137126191,-0.001503015,0.004999057,0.01617598,7.011627907,0.020547445
39.074,0.149859977,0.001018221,0.005005407,0.01100913,7.011627907,0.015470862
39.074,0.137126191,-0.004101721,0.007557875,0.010934788,7.011627907,0.018874801
39.075,0.139672948,0.008612926,0.015203734,0.013405822,7.011627907,0.032787839
39.076,0.149859977,0.000948531,0.010112111,0.010780874,7.011627907,0.019236703
39.076,0.134579434,0.003476026,0.015208411,0.025984128,7.011627907,0.040549507
39.076,0.149859977,0.008552653,0.007567271,0.020808663,7.011627907,0.034892036
39.077,0.142219705,-0.001654613,0.010114029,0.013084423,7.011627907,0.024138933
39.078,0.144766462,0.003425153,0.017754219,0.028282678,7.011627907,0.042344727
39.078,0.149859977,0.005958886,0.012656978,0.015460922,7.011627907,0.034746175
39.078,0.142219705,-0.004243685,0.015200429,0.023014607,7.011627907,0.03020353
39.079,0.142219705,0.008483477,0.020290037,0.020378198,7.011627907,0.047603072
39.08,0.142219705,-0.004263567,0.015189501,0.015193123,7.011627907,0.031888989
39.08,0.134579434,0.000823989,0.012635189,0.027836416,7.011627907,0.038025014
39.08,0.142219705,0.000817935,0.01262705,0.025195419,7.011627907,0.032366318
39.081,0.142219705,-0.004281712,0.007523339,0.022552975,7.011627907,0.021839611
39.082,0.137126191,0.003358068,0.020249398,0.025003322,7.011627907,0.043748478
39.082,0.149859977,0.003356628,0.010049054,0.009622354,7.011627907,0.02572647
39.082,0.137126191,0.000809161,0.004942214,0.014617027,7.011627907,0.02883845
39.083,0.142219705,0.013548666,0.015117917,0.014516048,7.011627907,0.044472156
39.084,3.361320812,0.003361514,-0.000179996,0.004225236,7.011627907,0.017956225
39.084,3.363867569,-0.001728951,0.009993699,0.009215852,6.984555985,0.021697277
39.084,3.374054598,0.005919931,0.007430091,0.006563794,6.984555985,0.026709991
39.085,3.368961083,0.000832444,-0.000229016,-0.001183746,6.984555985,0.011525692
39.086,3.368961083,-0.006801116,0.015036266,0.003803081,6.984555985,0.022191414
39.086,3.379148112,0.000852224,0.007375244,-0.003946912,6.984555985,0.017717579
39.086,3.368961083,-0.006778389,-0.000286682,0.00103756,6.984555985,0.011044029
39.087,3.371507841,0.003425454,0.012428522,0.003473756,6.984555985,0.030546086
39.088,3.371507841,-0.00420226,-0.002877032,-0.011921019,6.984555985,0.004221812
39.088,3.363867569,-0.009280936,0.004741862,-0.006939887,6.984555985,0.006039655
39.088,3.374054598,0.00347482,-0.000376446,-0.007054051,6.984555985,0.011145471
39.089,3.368961083,-0.009243731,-0.008042868,-0.01226346,6.984555985,-0.005684543
39.09,3.361320812,-0.004127865,-0.002973863,-0.009832485,6.984555985,-0.003709546
39.09,3.368961083,-0.001558182,-0.00300023,-0.025232337,6.984555985,-0.016802892
39.09,3.368961083,-0.009177403,-0.010669198,-0.020256115,6.984555985,-0.024905834
39.091,3.361320812,0.003585334,-0.003055433,-0.022922168,6.984555985,-0.012472627
39.092,3.374054598,-0.001483581,-0.010726012,-0.033230443,6.984555985,-0.02682326
39.092,3.363867569,-0.004003568,-0.013302872,-0.030803913,6.984555985,-0.034076651
39.092,3.368961083,0.003668067,-0.008238723,-0.030925289,6.984555985,-0.022748702
39.093,3.374054598,-0.009039582,-0.021006151,-0.031047429,6.984555985,-0.040997181
39.094,3.361320812,-0.001365343,-0.015943511,-0.028623159,6.984555985,-0.029086756
39.094,3.368961083,-0.003880111,-0.018523373,-0.041482334,6.984555985,-0.045099174
39.094,3.368961083,-0.011488749,-0.023651211,-0.03651228,6.984555985,-0.053418246
39.095,3.368961083,0.003832024,-0.010948933,-0.036637097,6.984555985,-0.029128213
39.096,3.368961083,-0.003774142,-0.023719925,-0.044403875,6.984555985,-0.050901983
39.096,3.361320812,-0.006283935,-0.018660769,-0.036888452,6.984555985,-0.044567427
39.096,3.374054598,0.003945369,-0.018696774,-0.039562048,6.984555985,-0.040438419
39.097,3.368961083,-0.003657169,-0.021280657,-0.047330358,6.984555985,-0.054773071
39.098,3.368961083,-0.003615809,-0.008581613,-0.037269218,6.984555985,-0.041052534
39.098,3.374054598,-0.003573317,-0.013713971,-0.042491242,6.984555985,-0.047365641
39.098,3.368961083,-0.008624848,-0.021394171,-0.037525123,6.984555985,-0.051628575
39.099,3.366414326,0.001610186,-0.006149615,-0.035106464,6.984555985,-0.034196127
39.1,3.374054598,-0.003439139,-0.013830916,-0.042876607,6.984555985,-0.051153555
39.1,3.368961083,-0.003392232,-0.011323714,-0.022628619,6.984555985,-0.035239019
39.101,3.368961083,0.004298461,-0.003722489,-0.030399237,6.984555985,-0.031203052
39.101,3.374054598,-0.005842847,-0.013952571,-0.027981519,6.984555985,-0.047960345
39.102,3.358774055,0.001849892,-0.001257798,-0.020469703,6.984555985,-0.029707702
39.102,3.374054598,0.006996038,-0.003847029,-0.03078788,6.984555985,-0.035306646
39.102,3.361320812,-0.005689846,-0.003889442,-0.018181985,6.984555985,-0.030705761
39.103,3.368961083,0.002005821,0.00370951,-0.008123255,6.984555985,-0.010546731
39.104,3.371507841,0.002059692,-0.00907001,-0.010800141,6.984555985,-0.022843419
39.104,3.361320812,-0.008075809,-0.00401911,-0.005835591,6.984555985,-0.025928927
39.104,3.368961083,0.004717743,-0.00151583,0.001676149,6.984555985,-0.002120544
39.105,3.368961083,-0.000320854,-0.006654686,-0.006094745,6.984555985,-0.016549403
39.106,3.361320812,-0.002811038,0.006036931,0.009058649,6.984555985,0.0028704
39.106,3.368961083,0.007437469,0.013633742,0.006382344,6.984555985,0.017456748
39.107,3.368961083,-0.010336531,0.005946693,0.008800526,6.984555985,-0.004787205
39.107,3.361320812,-8.64e-05,0.013542929,0.016313221,6.984555985,0.011877359
39.108,3.368961083,0.002521676,0.013497125,0.011090599,6.984555985,0.01281274
39.108,3.361320812,-0.005059759,0.013451072,0.003321187,6.984555985,0.003138215
39.108,3.368961083,0.002644948,0.02104658,0.018476279,6.984555985,0.028447591
39.109,3.374054598,0.000160057,0.005716548,0.015801914,6.984555985,0.014398998
39.11,3.361320812,-0.007419303,0.015858932,0.015675118,6.984555985,0.015917945
39.11,3.368961083,-0.002260162,0.018359384,0.025737317,6.984555985,0.022687658
39.11,3.368961083,-0.004743119,0.01067064,0.015423044,6.984555985,0.012052168
39.111,3.361320812,0.000417221,0.01571805,0.02803343,6.984555985,0.026972126
39.112,3.374054598,0.003030565,0.015670847,0.01772031,6.984555985,0.019848013
39.112,3.368961083,-0.004545842,0.010529033,0.022690572,6.984555985,0.012762792
39.113,3.366414326,0.005711278,0.023217927,0.0302086,6.984555985,0.038972344
39.113,3.371507841,-0.001864122,0.020623216,0.017350329,6.984555985,0.0229334
39.114,3.361320812,-0.004343877,0.010386662,0.024869776,6.984555985,0.017440066
39.114,3.368961083,0.000819495,0.023075405,0.027295746,6.984555985,0.03881011
39.114,3.374054598,-0.00930213,0.010291555,0.022081147,6.984555985,0.02118378
39.115,3.361320812,-0.00668549,0.015338485,0.034697231,6.984555985,0.037093111
39.116,3.368961083,-0.001520934,0.017838197,0.026937197,6.984555985,0.034157005
39.116,3.368961083,-0.014189015,0.002507133,0.029366566,6.984555985,0.011373492
39.116,3.358774055,-0.003928631,0.010101425,0.031796833,6.984555985,0.029358454
39.117,3.374054598,-0.003858232,0.010054021,0.021492452,6.984555985,0.019749678
39.118,3.368961083,-0.011430286,0.002364909,0.023924679,6.984555985,0.009098729
39.118,3.366414326,0.001378481,0.015053958,0.02381081,6.984555985,0.024875768
39.118,3.374054598,-0.006193114,0.009912323,0.01605664,6.984555985,0.019224382
39.119,3.366414326,-0.006121792,-0.000323721,0.031227675,6.984555985,0.015384284
39.12,3.366414326,-0.003502748,0.012365732,0.018381446,6.984555985,0.017213924
39.12,3.368961083,-0.011073832,0.002130017,0.013177736,6.984555985,0.003466295
39.12,3.368961083,-0.008454534,0.014819779,0.02325794,6.984555985,0.024848393
39.121,3.371507841,-0.005835138,0.007131672,0.012962367,6.984555985,0.011119452
39.122,3.368961083,-0.010858373,0.001991028,0.01285652,6.984555985,0.012535756
39.122,3.368961083,-0.013334019,0.012134138,0.015299066,6.984555985,0.011262867
39.122,3.371507841,-0.010714499,0.004446698,-0.002634086,6.984555985,-0.010189203
39.123,3.363867569,-0.015737692,0.004401237,0.00235819,6.984555985,-0.004550489
39.124,3.368961083,-0.010570656,0.001808796,0.009898943,6.984555985,0.006315032
39.124,3.366414326,-0.007951213,-0.008425158,-0.008030175,6.984555985,-0.018677692
39.124,3.361320812,-0.00787946,-0.005922551,0.002060471,6.984555985,-0.010856614
39.125,3.371507841,-0.000165089,-0.00596688,-0.005677315,6.984555985,-0.006241558
39.126,3.366414326,-0.015379006,-0.016199926,-0.005772287,6.984555985,-0.028870507
39.126,3.368961083,-0.010212518,-0.008601874,-0.003318647,6.984555985,-0.010817453
39.126,3.371507841,-0.007593745,-0.008645216,-0.013599124,6.984555985,-0.013955559
39.127,3.366414326,-0.012617914,-0.011235494,-0.008595351,6.984555985,-0.016965786
39.128,3.366414326,-0.004904445,-0.001089102,-0.01123138,6.984555985,-0.004057366
39.128,3.374054598,-0.009929079,-0.013867651,-0.018960098,6.984555985,-0.021595744
39.128,3.361320812,-0.014954009,-0.008815039,-0.011404483,6.984555985,-0.00678975
39.129,3.376601355,0.000401369,-0.008856522,-0.014035719,6.984555985,-0.000718441
39.13,3.366414326,-0.012266875,-0.019086627,-0.011571078,6.984555985,-0.020308912
39.13,3.361320812,-0.002007339,-0.011485529,-0.006557652,6.984555985,0.002042137
39.13,3.368961083,0.003156702,-0.008978486,-0.009183904,6.984555985,0.008271036
39.131,3.368961083,-0.009512659,-0.016660076,-0.011808478,6.984555985,-0.015239527
39.132,3.358774055,-0.001801873,-0.009057661,-0.006789954,6.984555985,-0.001542149
39.132,3.368961083,0.000813359,-0.006549298,-0.009411057,6.984555985,0.000880142
39.132,3.366414326,-0.001667027,-0.009135013,-0.017124669,6.984555985,-0.003702891
39.133,3.363867569,-0.009243058,0.003563332,-0.009553738,6.984555985,0.001194161
39.134,3.374054598,0.006108601,-0.00411592,-0.009622374,6.984555985,0.014320907
39.134,3.366414326,-0.009111176,-0.00924743,-0.009689227,6.984555985,-0.00286341
39.134,3.361320812,0.001144248,-0.004189384,-0.00465997,6.984555985,0.008899881
39.135,3.366414326,0.003756388,-0.004225371,-0.017458777,6.984555985,0.001563435
39.136,3.366414326,-0.001274807,-0.009355355,-0.009878723,6.984555985,-0.005430273
39.136,3.366414326,0.001336131,-0.001748503,0.000250357,6.984555985,0.016579535
39.136,3.371507841,0.006494014,0.000764353,-0.009995689,6.984555985,0.012009694
39.137,3.368961083,-0.001086641,-0.001816764,-0.002409931,6.984555985,0.007951042
39.138,3.368961083,0.009165065,0.013433469,-0.005010777,6.984555985,0.027162009
39.138,3.374054598,0.001583049,0.000664396,3.17e-05,6.984555985,0.018113539
39.138,3.361320812,0.001643059,0.01082122,0.005076101,6.984555985,0.03060993
39.139,3.366414326,0.001702338,0.015884092,0.010122447,6.984555985,0.030932399
39.14,3.371507841,0.004308437,0.000569482,-0.000111986,6.984555985,0.014661621
39.14,3.361320812,-0.000728955,0.010728033,0.007485434,6.984555985,0.022048359
39.14,3.368961083,0.001875585,0.015792647,0.012537706,6.984555985,0.030324404
39.141,3.368961083,0.001931757,0.003027052,0.002309203,6.984555985,0.01263382
39.142,3.361320812,-0.003108048,0.010640107,0.012459716,6.984555985,0.024301059
39.142,3.368961083,0.00204161,0.013159253,0.012423743,6.984555985,0.03275626
39.142,3.366414326,-0.000452326,0.008037208,0.00984265,6.984555985,0.022888502
39.143,3.361320812,0.007243153,0.013104804,0.012357834,6.984555985,0.027224943
39.144,3.374054598,0.00984261,0.015625763,0.012327918,6.984555985,0.031342171
39.144,3.368961083,0.002250847,0.005411015,0.007205768,6.984555985,0.013730746
39.144,3.363867569,0.007396032,0.015574947,0.017368424,6.984555985,0.034764935
39.145,3.371507841,0.012540308,0.015550479,0.012250352,6.984555985,0.031971845
39.146,3.366414326,-0.000149416,0.000243043,0.012228576,6.984555985,0.008637974
39.146,3.358774055,0.007540497,0.007861572,0.019850246,6.984555985,0.024808878
39.146,3.368961083,0.005039139,0.007838929,0.007096916,6.984555985,0.010247558
39.147,3.366414326,-0.002558387,0.000175115,0.014722656,6.984555985,0.010232573
39.148,3.368961083,0.012771279,0.010342767,0.014709077,6.984555985,0.025134469
39.148,3.371507841,0.005171734,0.000132944,-0.000585225,6.984555985,-0.004687812
39.148,3.366414326,-0.002428845,-0.010076276,0.009593813,6.984555985,-0.004530599
39.149,3.366414326,0.012897721,9.32e-05,0.007039263,6.984555985,0.007969126
39.15,3.374054598,0.005295038,-0.005020233,-0.0006075,6.984555985,-0.007864636
39.15,3.368961083,0.000238884,-0.002491273,0.004483425,6.984555985,-0.006121143
39.15,3.368961083,0.015562242,3.83e-05,0.004482118,6.984555985,0.007539152
39.151,3.374054598,0.010503901,-0.007620546,-0.005705654,6.984555985,-0.00875188
39.152,3.368961083,0.007992045,-0.010184242,0.007032749,6.984555985,-0.006804719
39.152,3.366414326,0.015669384,-0.002558298,-0.005698086,6.984555985,-0.00790651
39.152,3.368961083,0.00041743,-0.012762546,-0.01078551,6.984555985,-0.029991429
39.153,3.358774055,0.008092503,-0.005135387,0.001958942,6.984555985,-0.007992504
39.154,3.368961083,0.013218882,0.002492391,-0.008218704,6.984555985,-0.004053567
39.154,3.366414326,0.003058688,-0.012804565,-0.008205866,6.984555985,-0.022267854
39.154,3.361320812,0.010730341,-0.005175588,-0.003096782,6.984555985,-0.007152686
39.155,3.371507841,0.010758124,-0.007735029,-0.018362699,6.984555985,-0.030828054
39.156,3.368961083,0.005689609,-0.010293894,-0.010702535,6.984555985,-0.023979408
39.156,3.358774055,0.010810199,0.002431394,-0.008134644,6.984555985,-0.011873413
39.156,3.374054598,0.010834481,-0.002673539,-0.018300421,6.984555985,-0.019991162
39.157,3.366414326,0.003214839,-0.010325175,-0.01318152,6.984555985,-0.028530128
39.158,3.361320812,0.013427041,-0.000145392,-0.008060665,6.984555985,-0.009990168
39.158,3.374054598,0.005805057,-0.005248607,-0.018220668,6.984555985,-0.029834091
39.158,3.366414326,0.000729409,-0.005256738,-0.010548889,6.984555985,-0.024380424
39.159,3.368961083,0.008390446,-0.000169774,-0.013063698,6.984555985,-0.015023623
39.16,3.371507841,0.003312401,-0.005271306,-0.018123795,6.984555985,-0.028227969
39.16,3.361320812,0.003328297,-0.005277766,-0.005352125,6.984555985,-0.013690418
39.16,3.368961083,0.008438155,-0.000189155,-0.012955609,6.984555985,-0.01418127
39.161,3.374054598,0.000808923,-0.01038357,-0.025651534,6.984555985,-0.03695753
39.162,3.361320812,-0.004273963,-0.005293887,-0.012874357,6.984555985,-0.023658601
39.162,3.368961083,0.005927397,-0.005298184,-0.017925261,6.984555985,-0.021697322
39.162,3.366414326,-0.004253058,-0.010396493,-0.017880132,6.984555985,-0.036530172
39.163,3.361320812,0.000850712,0.002336547,-0.012738983,6.984555985,-0.014504571
39.164,3.374054598,0.005953272,-0.005307989,-0.020331711,6.984555985,-0.025649963
39.164,3.361320812,-0.001683251,-0.007857515,-0.020281329,6.984555985,-0.027892049
39.165,3.366414326,-0.001678257,-0.000217489,-0.015134972,6.984555985,-0.015929665
39.165,3.366414326,-0.001674486,-0.018049579,-0.025269685,6.984555985,-0.038393353
39.166,3.358774055,-0.009314661,-0.007861342,-0.012478581,6.984555985,-0.026214433
39.166,3.374054598,0.003424557,-0.015503436,-0.014968579,6.984555985,-0.027191314
39.166,3.366414326,0.000877128,-0.015503294,-0.020004069,6.984555985,-0.036008442
39.167,3.368961083,0.000876065,-0.010408176,-0.007208047,6.984555985,-0.022061989
39.168,3.374054598,0.008516544,-0.020596161,-0.009693192,6.984555985,-0.020569712
39.168,3.361320812,-0.00677235,-0.012952888,-0.007082511,6.984555985,-0.029126614
39.168,3.368961083,0.003413316,-0.01295095,0.000623966,6.984555985,-0.013365566
39.169,3.368961083,0.00340749,-0.015495834,-0.009497892,6.984555985,-0.018361247
39.17,3.358774055,0.000852928,-0.00530402,0.000758759,6.984555985,-0.002727335
39.17,3.371507841,0.008487469,-0.007848088,0.003375529,6.984555985,0.000101734
39.171,3.368961083,-0.004259737,-0.015486268,0.000899517,6.984555985,-0.015742484
39.171,3.366414326,0.00337248,-0.000198733,0.008613464,6.984555985,0.005328253
39.172,3.374054598,0.011003554,-0.012930661,0.008687436,6.984555985,0.004024523
39.172,3.358774055,0.005895622,-0.000189633,0.013857064,6.984555985,0.017453646
39.172,3.366414326,0.013524429,0.007457246,0.013933811,6.984555985,0.024135349
39.173,3.366414326,0.000771516,0.00236818,0.008917655,6.984555985,0.000525646
39.174,3.358774055,0.005850504,0.007468503,0.014091322,6.984555985,0.01583253
