Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
28.668,0.149859977,0.001008419,0.007830109,0.00860919,5.498480243,0.010297304
28.669,0.142219705,-0.009235511,0.002769374,0.011267755,5.498480243,-0.001683243
28.67,0.134579434,-0.001645672,0.007896651,0.01647287,5.498480243,0.017191704
28.67,0.152406734,0.003397321,0.007928334,0.008941784,5.498480243,0.013988883
28.67,0.142219705,-0.001749222,0.002864442,0.003957235,5.498480243,0.002442549
28.671,0.142219705,0.000747715,0.013083032,0.014254754,5.498480243,0.023441637
28.672,0.152406734,0.003245381,0.010564211,0.00672171,5.498480243,0.018295791
28.672,0.142219705,-0.001898907,0.008044326,0.006829338,5.498480243,0.013434074
28.672,0.144766462,0.000600269,0.013165076,0.012030425,5.498480243,0.017998691
28.673,0.149859977,0.000552606,0.00300114,0.004495112,5.498480243,0.006652456
28.674,0.134579434,-0.007136986,0.000477868,0.004600353,5.498480243,-0.007316477
28.674,0.142219705,0.000459604,0.00559521,0.009798951,5.498480243,0.009263788
28.675,0.14731322,0.000414213,-0.004572159,-0.002833216,5.498480243,-0.012559316
28.675,0.139672948,-0.004725551,0.000542878,0.002363554,5.498480243,-0.008416857
28.676,0.144766462,0.002873282,0.005656719,0.002465095,5.498480243,-0.001332351
28.676,0.149859977,0.002830145,0.000580338,-0.002528577,5.498480243,-0.008370842
28.676,0.142219705,-0.004854949,-0.009591743,0.002665203,5.498480243,-0.018883516
28.677,0.137126191,0.00784126,-0.001934247,0.000216517,5.498480243,-0.005565161
28.678,0.14731322,0.002705208,-0.001919724,-0.004780363,5.498480243,-0.009531861
28.678,0.142219705,-0.004977667,0.003188102,0.000410111,5.498480243,-0.009459697
28.678,0.142219705,0.002625596,0.008294693,0.008146546,5.498480243,0.013443666
28.679,0.144766462,0.002586881,-0.00443075,-0.001948074,5.498480243,-0.010044523
28.68,0.134579434,-0.002546251,0.005767913,0.005785931,5.498480243,0.000658558
28.68,0.142219705,0.007606755,0.013418038,0.008424439,5.498480243,0.019527885
28.681,0.144766462,-7.25e-05,-0.001858388,0.000873163,5.498480243,-0.002800432
28.681,0.137126191,-0.005203514,0.003241996,0.006056183,5.498480243,-0.002119402
28.682,0.142219705,0.002404039,0.010888347,0.013785002,5.498480243,0.015040167
28.682,0.142219705,-0.000177982,0.003249913,0.001135456,5.498480243,-0.003509458
28.682,0.137126191,0.002335823,0.005799211,0.016502856,5.498480243,0.01443208
28.683,0.142219705,0.007397865,0.010894496,0.011491848,5.498480243,0.015673517
28.684,0.144766462,0.002270311,0.005799489,0.006479388,5.498480243,0.00726785
28.684,0.137126191,0.002238547,0.005797679,0.01674818,5.498480243,0.009873728
28.684,0.144766462,0.00985016,0.010889097,0.011732737,5.498480243,0.014722762
28.685,0.142219705,-0.002918147,-0.001851574,0.009262887,5.498480243,-0.002539266
28.686,0.134579434,0.002147164,0.003237263,0.016979955,5.498480243,0.005528937
28.686,0.142219705,0.007213108,0.010872071,0.014506967,5.498480243,0.016367177
28.687,0.144766462,-0.005553338,0.000674791,0.01203235,5.498480243,-0.001823825
28.687,0.134579434,0.0020614,0.005759748,0.019744609,5.498480243,0.01336647
28.688,0.142219705,0.009676743,0.005748906,0.014719606,5.498480243,0.014148664
28.688,0.142219705,-0.000540341,0.000642261,0.014787169,5.498480243,0.005230342
28.688,0.134579434,0.004528584,0.003176085,0.019947299,5.498480243,0.012942653
28.689,3.292558367,0.004502931,0.005708637,0.00727585,5.498480243,0.007940665
29.974,3.363867569,-0.018457418,0.005774811,0.00839926,5.448795181,-0.009351262
29.974,3.376601355,-0.008256807,0.003198791,0.00837201,5.448795181,-0.003045136
29.975,3.368961083,-0.010794763,0.000623448,0.005797835,5.448795181,-0.005725491
29.976,3.368961083,-0.01078584,0.013332344,0.01850666,5.448795181,0.009982786
29.976,3.374054598,-0.005682506,0.005663864,0.013385806,5.448795181,0.005395532
29.976,3.366414326,-0.010770242,0.005637851,0.008265203,5.448795181,-0.001248148
29.977,3.368961083,-0.010763617,0.013254339,0.023521863,5.448795181,0.017041781
29.978,3.371507841,-0.010757821,0.000493468,0.018401776,5.448795181,0.00262187
29.978,3.363867569,-0.015848033,0.00556414,0.018376206,5.448795181,-0.002989668
29.978,3.374054598,-0.005653665,0.005541023,0.020898049,5.448795181,0.005825863
29.979,3.366414326,-0.010745662,0.000424144,0.015778781,5.448795181,-0.004670314
29.98,3.371507841,-0.008195865,0.010591572,0.031036821,5.448795181,0.016342693
29.98,3.374054598,-0.00309946,0.002928951,0.025918169,5.448795181,0.013049685
29.98,3.363867569,-0.013289494,0.005456115,0.020799843,5.448795181,-0.001058907
29.981,3.366414326,-0.005647537,0.010531325,0.033511714,5.448795181,0.016485453
29.982,3.368961083,-0.005649354,0.000323742,0.025846913,5.448795181,0.007389178
29.982,3.358774055,-0.010747381,0.007947752,0.036012335,5.448795181,0.020802978
29.982,3.368961083,0.001986514,0.01557257,0.030895364,5.448795181,0.033226433
29.983,3.366414326,-0.00820889,0.000272851,0.033420124,5.448795181,0.019102818
29.984,3.368961083,-0.003120022,0.015541047,0.038492397,5.448795181,0.035758453
29.984,3.374054598,0.004515264,0.01043198,0.030829422,5.448795181,0.040497332
29.984,3.363867569,-0.008231264,0.007870984,0.023166836,5.448795181,0.017268707
29.985,3.368961083,-0.000598447,0.015499843,0.03588167,5.448795181,0.038030181
29.986,3.374054598,-0.003157167,0.002751452,0.023125635,5.448795181,0.017187158
29.986,3.358774055,-0.010812331,0.010381966,0.030747013,5.448795181,0.021337144
29.986,3.374054598,0.001911785,0.015466055,0.033274585,5.448795181,0.03860198
29.987,3.371507841,-0.008293588,0.002720163,0.030708334,5.448795181,0.019375104
29.988,3.361320812,-0.003214881,0.007805931,0.03833102,5.448795181,0.036726281
29.988,3.374054598,-0.005780263,0.005250757,0.023030036,5.448795181,0.020632053
29.989,3.368961083,-0.010894632,0.000149187,0.028106535,5.448795181,0.022117595
29.989,3.368961083,-0.000724975,0.012879275,0.028089241,5.448795181,0.036901976
29.99,3.374054598,-0.003294647,0.005232154,0.017883912,5.448795181,0.027457496
29.99,3.361320812,-0.005865783,0.002680408,0.030603218,5.448795181,0.033459686
29.99,3.366414326,0.001751897,0.01031856,0.022946006,5.448795181,0.040790663
29.991,3.371507841,-0.013560116,-0.004967747,0.020383534,5.448795181,0.009756789
29.992,3.363867569,-0.008493058,0.007766654,0.025462967,5.448795181,0.027290832
29.992,3.371507841,-0.008522698,0.002671126,0.010165888,5.448795181,0.015802309
29.992,3.368961083,-0.016196648,0.000123725,0.015246341,5.448795181,0.012898876
29.993,3.368961083,-0.006039157,0.002671709,0.015233085,5.448795181,0.022690616
29.994,3.374054598,-0.008621141,-0.004968455,0.010126103,5.448795181,0.010538439
29.994,3.361320812,-0.008657197,-0.004965957,0.01520818,5.448795181,0.008470533
29.995,3.374054598,-0.003599738,-0.007509852,0.012649435,5.448795181,0.006555251
29.995,3.366414326,-0.008734241,-0.012600119,0.002449865,5.448795181,-0.008156606
29.996,3.368961083,-0.008775289,-0.002405957,0.015174995,5.448795181,0.006915279
29.996,3.371507841,-0.00372289,-0.010041727,0.004976563,5.448795181,0.001891901
29.996,3.361320812,-0.016505238,-0.012582096,0.007514328,5.448795181,-0.008215706
29.997,3.368961083,-0.008908717,-0.004932553,0.010052682,5.448795181,0.005653672
29.998,3.366414326,-0.014051815,-0.015112935,-0.005238252,5.448795181,-0.013049422
29.998,3.361320812,-0.019196682,-0.007461635,-0.00015159,5.448795181,-0.011753926
29.998,3.371507841,-0.006510307,-0.012545747,-0.005252822,5.448795181,-0.012524272
29.999,3.368961083,-0.01420632,-0.009987201,-0.010353437,5.448795181,-0.025465352
30,3.366414326,-0.011713836,0.000213992,-0.002717823,5.448795181,-0.010696919
30,3.374054598,-0.006675611,-0.015056521,-0.007817208,5.448795181,-0.018996793
30.001,3.358774055,-0.01692464,-0.00740084,-0.007821741,5.448795181,-0.0253747
30.001,3.374054598,-0.001699797,0.000255722,-0.007825655,5.448795181,-0.003840134
30.002,3.374054598,-0.014500129,-0.015012169,-0.010376038,5.448795181,-0.031482408
30.002,3.361320812,-0.004374145,0.002835163,-0.00528442,5.448795181,-0.003259115
30.002,3.371507841,-0.001892776,-0.004789239,-0.010380675,5.448795181,-0.013683376
30.003,3.361320812,-0.009603585,-0.002223738,-0.01038203,5.448795181,-0.016009943
30.004,3.366414326,-0.004578411,0.005437126,-0.005288492,5.448795181,-0.00747521
30.004,3.371507841,-0.004650316,-0.007279227,-0.015477052,5.448795181,-0.027505307
30.004,3.361320812,-0.01236684,-0.002163899,-0.010382183,5.448795181,-0.029654609
30.005,3.374054598,0.002842876,0.002952256,-0.007833807,5.448795181,-0.008087636
30.006,3.366414326,-0.004877516,0.000427491,-0.015473263,5.448795181,-0.021452625
30.006,3.371507841,-0.002409545,0.013187129,-0.002735043,5.448795181,-0.002193639
30.006,3.374054598,0.005151621,0.005569506,-0.015467432,5.448795181,-0.016569717
30.007,3.361320812,-0.005122186,0.005594499,-0.005274995,5.448795181,-0.014959521
30.008,3.368961083,0.002435086,0.008167582,-0.000176135,5.448795181,-0.00492933
30.008,3.368961083,0.004895228,0.003099692,-0.01035938,5.448795181,-0.019930019
30.008,3.368961083,0.004805819,0.015863438,-0.002712052,5.448795181,-0.002135414
30.009,3.374054598,0.012357196,0.010797186,-0.002705424,5.448795181,-0.006037281
30.01,3.361320812,0.002073558,0.010826238,-0.002698129,5.448795181,-0.011328838
30.01,3.368961083,0.004525806,0.015950603,0.007498368,5.448795181,0.002879312
30.01,3.368961083,0.004428532,0.003244956,-0.005228585,5.448795181,-0.016189635
30.011,3.361320812,0.009424395,0.016012673,0.002422135,5.448795181,0.00069912
30.012,3.374054598,0.014418284,0.010950353,0.00243218,5.448795181,0.000767809
30.012,3.361320812,0.001577189,0.00843606,0.002442907,5.448795181,-0.004693858
30.012,3.368961083,0.009114685,0.013564293,0.002454304,5.448795181,0.000700743
30.013,3.374054598,0.009007489,0.000862469,-0.005174991,5.448795181,-0.007642611
30.014,3.358774055,0.001255587,0.005992203,0.002479159,5.448795181,-0.004120073
30.014,3.371507841,0.011334732,0.003480902,0.005039725,5.448795181,0.001941379
30.014,3.368961083,0.001031304,-0.004124196,-0.002587514,5.448795181,-0.018429792
30.015,3.368961083,0.006011355,0.006102255,0.010162936,5.448795181,-0.005197314
30.016,3.374054598,0.013537002,-0.004048654,0.002537058,5.448795181,-0.002885693
30.016,3.358774055,-0.004415058,0.001084695,0.005100369,5.448795181,-0.017715018
30.016,3.374054598,0.003106648,0.001124224,0.005117243,5.448795181,-0.008646989
30.017,3.368961083,0.002983695,-0.006477348,-0.002506583,5.448795181,-0.028085161
30.018,3.366414326,0.002858783,0.008847093,0.010247271,5.448795181,-0.00263811
30.018,3.374054598,0.00782708,-0.001300381,0.002624794,5.448795181,0.00049212
30.018,3.361320812,-0.005039571,-0.001258148,0.005191497,5.448795181,-0.011348521
30.019,3.366414326,0.007567574,0.006426496,0.010306,5.448795181,0.011575354
30.02,3.366414326,0.00233977,-0.006266283,-0.002408683,5.448795181,-0.014292892
30.02,3.358774055,0.004752779,0.003966887,0.010348551,5.448795181,0.013905833
30.021,3.376601355,0.009711444,0.001464382,0.002729445,5.448795181,0.007971135
30.021,3.366414326,-0.005712369,-0.006132045,0.005299529,5.448795181,0.000436009
30.022,3.361320812,0.001790104,0.001555691,0.010417385,5.448795181,0.014446832
30.022,3.371507841,0.00164797,0.001602254,-0.004841083,5.448795181,-0.001424571
30.022,3.368961083,-0.003591174,0.001649384,0.00282524,5.448795181,0.006010819
30.023,3.368961083,0.00900084,0.00679161,0.000303717,5.448795181,0.011662958
30.024,3.371507841,0.001210421,0.001745348,-0.004764258,5.448795181,0.001116677
30.024,3.361320812,0.003608451,-0.000753119,0.007998286,5.448795181,0.006778108
30.024,3.368961083,0.008552241,0.006938002,0.000384495,5.448795181,0.016115576
30.025,3.366414326,-0.004338766,-0.005748439,-0.002134413,5.448795181,-0.004734818
30.026,3.361320812,0.003149001,0.001943711,0.002988712,5.448795181,0.011272116
30.026,3.374054598,0.00299229,0.00199459,-0.009717392,5.448795181,0.00527306
30.027,3.368961083,-0.004808902,-0.005595834,-0.004592995,5.448795181,-0.00311914
30.027,3.366414326,0.007768738,0.007192294,-0.007109329,5.448795181,0.016070162
30.028,3.371507841,-3.59e-05,-0.00039719,-0.014719275,5.448795181,-0.001978078
30.028,3.366414326,0.002347969,-0.000344452,-0.004498746,5.448795181,0.006687262
30.028,3.366414326,0.007277748,0.002255983,-0.012107449,5.448795181,0.000609436
30.029,3.366414326,-0.005627152,-0.010426697,-0.014621291,5.448795181,-0.01945946
30.03,3.363867569,0.001846857,-0.000183649,-0.009493164,5.448795181,-0.001693124
30.03,3.374054598,0.001676508,-0.000129233,-0.024741422,5.448795181,-0.013243318
30.03,3.368961083,-0.003590599,-0.005168947,-0.017064951,5.448795181,-0.015841861
30.031,3.368961083,0.006426128,0.002527992,-0.019576395,5.448795181,-0.008769054
30.032,3.371507841,0.006250974,0.00258351,-0.027181514,5.448795181,-0.015060649
30.032,3.358774055,0.006074278,9.21e-05,-0.014409043,5.448795181,-0.003650655
30.032,3.368961083,0.013538755,0.002695551,-0.016918748,5.448795181,0.005174754
30.033,3.366414326,0.003168687,-0.009984248,-0.019427891,5.448795181,-0.010145632
30.034,3.366414326,0.008082569,0.005356098,-0.00920084,5.448795181,0.014059285
30.034,3.371507841,0.015542546,0.000318658,-0.014255984,5.448795181,0.007715772
30.034,3.361320812,0.005168053,0.000376005,-0.019310588,5.448795181,-0.010161728
30.035,3.368961083,0.010077573,0.008075401,-0.003987641,5.448795181,0.01569934
30.036,3.366414326,0.01243811,-0.002055766,-0.016682531,5.448795181,0.000751353
30.036,3.361320812,0.004606976,0.00054957,-0.008999892,5.448795181,-0.003953545
30.036,3.371507841,0.017155063,0.000607868,-0.008958103,5.448795181,0.004035688
30.037,3.366414326,0.011868819,-0.004428149,-0.016557177,5.448795181,-0.005739527
30.038,3.361320812,0.011676403,0.005819564,-0.003778749,5.448795181,0.010164532
30.038,3.374054598,0.019125419,0.003331172,-0.008829691,5.448795181,0.010861661
30.038,3.366414326,0.006192601,-0.004251582,-0.006238762,5.448795181,0.00046182
30.039,3.361320812,0.013639132,0.008543868,-0.001100245,5.448795181,0.017575032
30.04,3.371507841,0.013441741,0.000961377,-0.013791114,5.448795181,0.001185378
30.04,3.366414326,0.008148044,-0.006620987,-0.006104519,5.448795181,-0.003974013
30.04,3.368961083,0.020686195,0.006174813,-0.006058851,5.448795181,0.01528949
30.041,3.374054598,0.012842632,0.001139906,-0.00855984,5.448795181,0.000918304
30.042,3.361320812,0.015188293,0.003746847,0.001675225,5.448795181,0.01798978
30.042,3.368961083,0.022628016,-0.001287956,-0.00591916,5.448795181,0.008239612
30.042,3.371507841,0.009686114,-0.00377545,-0.005871733,5.448795181,-0.002944696
30.043,3.361320812,0.01712381,0.006473392,0.001817474,5.448795181,0.018498684
30.044,3.371507841,0.014370211,0.003985928,-0.013417043,5.448795181,-0.00570034
30.044,3.368961083,0.009068095,-0.011237819,-0.00317989,5.448795181,-0.002464197
30.044,3.358774055,0.021598096,-0.003536242,-0.000583738,5.448795181,0.011740376
30.045,3.376601355,0.011199026,-0.006023756,-0.010722836,5.448795181,-0.005770546
30.046,3.361320812,0.003346677,-0.003416782,-0.005578794,5.448795181,-0.01221424
30.046,3.374054598,0.013326528,-0.000809863,-0.000434407,5.448795181,0.00895936
30.046,3.366414326,0.008020106,-0.008392076,-0.01311956,5.448795181,-0.005056148
30.047,3.368961083,0.005260506,0.001856453,-0.0003331,5.448795181,0.006131088
30.048,3.374054598,0.012690462,-0.003178687,-0.005376203,5.448795181,0.006217913
30.048,3.358774055,0.002286688,-0.00311945,-0.005324737,5.448795181,0.004390964
30.048,3.368961083,0.004620111,0.00458146,0.00491556,5.448795181,0.020409573
30.049,3.374054598,0.004405343,-0.008095861,-0.002673732,5.448795181,0.006291064
30.05,3.361320812,-0.000905216,-0.002942548,-0.002621362,5.448795181,0.009746162
30.05,3.368961083,0.009069096,-0.000336648,-2.16e-05,5.448795181,0.020390268
30.05,3.368961083,0.003757449,-0.007919985,-0.012704253,5.448795181,-0.004286614
30.051,3.366414326,0.000992845,0.007421786,-0.002462574,5.448795181,0.010032023
30.052,3.371507841,0.008418052,0.002385294,-0.004956237,5.448795181,0.016355386
30.052,3.358774055,-0.004537753,0.004990312,-0.007449674,5.448795181,0.010422692
30.053,3.368961083,0.002886583,0.010142321,0.000245612,5.448795181,0.024003217
30.053,3.366414326,0.000120269,1.05e-05,-0.012435859,5.448795181,0.002427172
30.054,3.358774055,-0.002646384,0.005161995,-0.002193015,5.448795181,0.009872951
30.054,3.371507841,0.00732449,0.007765897,-0.002138478,5.448795181,0.02292718
30.054,3.366414326,0.004557238,-0.002366788,-0.007177979,5.448795181,0.007574725
30.055,3.366414326,0.004337313,0.010425506,0.003065418,5.448795181,0.023567425
30.056,3.374054598,0.004117157,0.00538665,-0.001973755,5.448795181,0.016656775
30.056,3.358774055,-0.003745868,0.007989242,-0.004465637,5.448795181,0.011732534
30.056,3.368961083,0.008771554,0.002949665,0.003231101,5.448795181,0.020448253
30.057,3.366414326,0.00090826,0.000456959,-0.01199613,5.448795181,-0.00237243
30.058,3.361320812,0.003235213,0.008152915,0.000795155,5.448795181,0.01074158
30.058,3.368961083,0.010657257,0.01075391,-0.004243359,5.448795181,0.012540321
30.059,3.368961083,-0.002301289,0.000618183,-0.001640358,5.448795181,0.000615954
30.059,3.358774055,0.005120804,0.013407358,0.003509853,5.448795181,0.018121127
30.06,3.374054598,0.004900226,0.005817991,-0.009169752,5.448795181,-0.002006175
30.06,3.358774055,-0.005510538,0.00586994,-0.001472274,5.448795181,-0.007072589
30.06,3.374054598,0.004459431,0.008468684,-0.00141612,5.448795181,-0.000585266
30.061,3.366414326,-0.000855873,0.003425133,-0.009001298,5.448795181,-0.018191238
30.062,3.368961083,-0.003623406,0.011117387,-0.001303676,5.448795181,-0.016024573
30.062,3.374054598,0.003799599,0.008620083,-0.001247416,5.448795181,-0.004096293
30.062,3.361320812,-0.006610133,0.003574975,-0.001191136,5.448795181,-0.019133629
30.063,3.366414326,-0.001734113,0.011265627,0.003959389,5.448795181,-0.001434616
30.064,3.368961083,0.000594679,-0.001422345,-0.006172838,5.448795181,-0.012964855
30.064,3.358774055,-0.007266449,0.008814441,0.001524801,5.448795181,-0.00769402
30.064,3.371507841,0.005253436,0.003767094,-0.000966106,5.448795181,-0.005978391
30.065,3.366414326,-0.005154406,0.003813676,-0.008551312,5.448795181,-0.021456453
30.066,3.366414326,0.002271262,0.008954164,0.006787587,5.448795181,-0.001782347
30.066,3.371507841,-0.00049286,-0.003736784,0.0017494,5.448795181,-0.012444522
30.066,3.361320812,-0.008351603,0.001402452,-0.000741731,5.448795181,-0.016031427
30.067,3.366414326,0.004170848,0.006541053,-0.000685807,5.448795181,-0.00568874
30.068,3.366414326,-0.008781825,-0.006151832,-0.005724252,5.448795181,-0.028035682
30.068,3.361320812,-0.001353276,-0.001014559,0.0070671,5.448795181,-0.0103755
30.068,3.368961083,-0.004114327,-0.003519723,-0.005612932,5.448795181,-0.031086421
30.069,3.366414326,-0.009422249,-0.008572853,-0.000463226,5.448795181,-0.03101993
30.07,3.368961083,0.000556019,0.0016569,0.00723349,5.448795181,-0.008396326
30.07,3.374054598,-0.007297935,-0.005944864,-0.005446956,5.448795181,-0.026550795
30.07,3.361320812,-0.007508371,-0.005905582,0.002249433,5.448795181,-0.022329965
30.071,3.368961083,-0.002622817,0.001774772,-0.000242813,5.448795181,-0.016651173
30.072,3.374054598,-0.013021807,-0.010923676,-0.000188129,5.448795181,-0.03215053
30.072,3.358774055,-0.010682045,-0.008339339,0.00496061,5.448795181,-0.031213299
30.072,3.374054598,-0.010888908,-0.003208465,-0.007720713,5.448795181,-0.027567065
30.073,3.368961083,-0.016189942,-0.008267398,-0.002572393,5.448795181,-0.034413895
30.074,3.368961083,-0.0112997,-0.003138088,2.86e-05,5.448795181,-0.025599433
30.074,3.368961083,-0.011503561,-0.015840332,-0.010106286,5.448795181,-0.046111107
30.074,3.358774055,-0.009158755,-0.010712574,0.000135595,5.448795181,-0.031098224
30.075,3.368961083,-0.001717743,-0.008132869,-0.009999791,5.448795181,-0.029332371
30.076,3.368961083,-0.014656163,-0.020837501,-0.009946905,5.448795181,-0.055819401
30.076,3.358774055,-0.009760404,-0.008070391,-0.002252952,5.448795181,-0.030488392
30.076,3.371507841,-0.002315917,-0.013134905,-0.009842023,5.448795181,-0.041075818
30.077,3.361320812,-0.015250782,-0.013105724,-0.004695742,5.448795181,-0.042410375
30.078,3.368961083,-0.007803803,-0.010530138,-0.00209692,5.448795181,-0.029915644
30.078,3.366414326,-0.007998294,-0.018144433,-0.014781156,5.448795181,-0.045877813
30.078,3.358774055,-0.008191445,-0.010475997,-0.007088705,5.448795181,-0.036070306
30.079,3.374054598,-0.000740541,-0.015544735,-0.007037978,5.448795181,-0.037598264
30.08,3.366414326,-0.006026176,-0.015519821,-0.004440467,5.448795181,-0.035889427
30.08,3.366414326,-0.003667677,-0.010401231,-0.001843287,5.448795181,-0.025261293
30.08,3.371507841,-0.001307746,-0.02056712,-0.00688786,5.448795181,-0.038952243
30.081,3.358774055,-0.011684276,-0.0103558,-0.006838576,5.448795181,-0.025880668
30.082,3.366414326,0.003416424,-0.012881645,0.000851733,5.448795181,-0.011282735
30.082,3.368961083,-0.006957111,-0.01540841,-0.009288265,5.448795181,-0.032324837
30.082,3.358774055,-0.00713885,-0.005199778,0.000948359,5.448795181,-0.015321752
30.083,3.374054598,0.002871278,-0.010275599,-0.004098186,5.448795181,-0.014962471
30.084,3.366414326,-0.010045185,-0.010257829,-0.00914517,5.448795181,-0.030159257
30.084,3.368961083,-0.002579484,-0.005146449,0.0036373,5.448795181,-0.010059166
30.085,3.371507841,0.007435437,-0.017866794,-0.006504787,5.448795181,-0.01792838
30.085,3.361320812,-0.00547616,-0.007662749,0.001182539,5.448795181,-0.013509679
30.086,3.368961083,0.001994491,-0.00764866,0.001228041,5.448795181,-0.007664478
30.086,3.368961083,0.001824135,-0.012730009,-0.001274039,5.448795181,-0.005484971
30.086,3.358774055,0.001655484,0.002565759,0.0064119,5.448795181,0.012673107
30.087,3.371507841,0.006583715,-0.005064742,0.009003122,5.448795181,0.013157667
30.088,3.361320812,-0.006319295,-0.002507148,0.009046723,5.448795181,0.01015852
30.088,3.366414326,0.003707641,0.005144012,0.016731188,5.448795181,0.024271324
30.088,3.368961083,0.003546072,-0.010131104,0.001491029,5.448795181,0.000571876
30.089,3.358774055,-0.004256382,-0.002481834,0.009174481,5.448795181,0.010205798
30.09,3.371507841,0.008323609,7.2e-05,0.011763162,5.448795181,0.027318597
30.09,3.368961083,-0.00457028,-0.007564221,0.011804177,5.448795181,0.007826341
30.091,3.368961083,0.005465882,0.005176708,0.01948603,5.448795181,0.03574702
30.091,3.374054598,0.005313653,-0.007555922,0.006790335,5.448795181,0.008784608
30.092,3.358774055,0.005163367,8.86e-05,0.019565339,5.448795181,0.027474889
30.092,3.366414326,0.005015003,0.002637581,0.011962788,5.448795181,0.028427483
30.092,3.371507841,-0.005321687,-0.005003393,0.012001054,5.448795181,0.014927431
30.093,3.361320812,0.002176617,9.1e-05,0.017132993,5.448795181,0.027054497
30.094,3.371507841,0.002034196,0.0026371,0.012075848,5.448795181,0.027450753
30.094,3.366414326,-0.005748934,-0.005006746,0.009565249,5.448795181,0.019841794
30.094,3.368961083,0.006850548,0.01027378,0.009601188,5.448795181,0.035403711
30.095,3.374054598,-0.000928526,8.07e-05,-0.000551988,5.448795181,0.018767466
30.096,3.361320812,-0.00106282,0.002623067,0.012218388,5.448795181,0.027261102
30.096,3.366414326,0.003900118,0.007711688,0.004611141,5.448795181,0.024027585
30.096,3.368961083,-0.008967898,-0.005031461,0.004644645,5.448795181,0.011845705
30.097,3.361320812,-0.004000805,0.002602529,0.009771795,5.448795181,0.019338059
30.098,3.368961083,-0.001579158,4.65e-05,-0.002931573,5.448795181,0.011481815
30.098,3.358774055,-0.009345706,3.68e-05,0.002194295,5.448795181,0.003970662
30.098,3.366414326,-0.00182467,0.00257347,0.00477242,5.448795181,0.01635826
30.099,3.366414326,-0.001944201,-0.007627136,-0.007932852,5.448795181,-0.001292038
30.1,3.361320812,-0.009704319,-0.005092367,0.004832497,5.448795181,0.006557061
30.1,3.366414326,0.00291833,0.002535994,-0.000232686,5.448795181,0.02709463
30.1,3.368961083,-0.009932586,-0.010214646,-0.002751409,5.448795181,0.003502128
30.101,3.361320812,-0.002400735,-0.002588134,0.002370587,5.448795181,0.023856978
30.102,3.371507841,-0.00505698,-0.005151549,-0.010337951,5.448795181,0.005058291
30.102,3.366414326,-0.010258599,-0.007715894,-0.000123044,5.448795181,0.002474716
30.102,0.137126191,0.002374995,0.007549672,-0.002644421,5.448795181,0.020030841
30.103,0.149859977,-0.002822198,-0.000110988,-0.010260733,5.448795181,0.003949662
30.104,0.137126191,-0.005469612,-0.000130771,0.002499275,5.448795181,0.011216876
30.104,0.144766462,0.002075501,0.007490341,-0.005118383,5.448795181,0.01566839
30.104,0.144766462,-0.010757733,-0.002720244,-0.002548235,5.448795181,0.002629334
30.105,0.142219705,-0.003208138,0.007446361,0.002568344,5.448795181,0.012138752
30.106,0.149859977,0.00179613,0.002328536,-0.00505139,5.448795181,0.006386672
30.106,0.137126191,-0.013577945,-0.000242888,-0.005030447,5.448795181,-0.007793714
30.106,0.144766462,-0.003474034,0.007373845,0.002631173,5.448795181,0.007592302
30.107,0.142219705,-0.008653318,-0.007935592,-0.01008491,5.448795181,-0.015325761
30.108,0.137126191,-0.011282766,-0.000320548,-0.002424692,5.448795181,-0.001394931
30.108,0.149859977,-0.00117208,-0.002895377,-0.00240657,5.448795181,0.005587189
30.108,0.142219705,-0.003797002,-0.005471041,-0.01003052,5.448795181,0.003280096
30.109,0.144766462,-0.003872095,0.00723603,0.002721821,5.448795181,0.014842051
30.11,0.149859977,0.003697797,-0.000435784,-0.002356425,5.448795181,0.012303084
30.11,0.137126191,-0.00656307,0.004627877,-0.01507678,5.448795181,-0.004521985
30.11,0.142219705,-0.001536236,0.009690742,-0.002326587,5.448795181,0.018959868
30.111,0.142219705,-0.004149867,-0.005625255,-0.007407001,5.448795181,-0.001624253
30.112,0.134579434,-0.009308812,0.001983295,0.000247485,5.448795181,0.00260126
30.112,0.149859977,0.003367508,0.001949297,0.002807005,5.448795181,0.012877211
30.112,0.142219705,-0.004334505,-0.000632734,-0.004822705,5.448795181,5.77e-05
30.113,0.142219705,-0.00184398,0.006973503,0.005376734,5.448795181,0.019497353
30.114,0.149859977,0.003196362,0.001842723,0.000292685,5.448795181,0.01687306
30.114,0.134579434,-0.00959407,0.001805704,0.000302147,5.448795181,0.007315743
30.114,0.144766462,0.005641036,0.001767954,0.002858005,5.448795181,0.016746454
30.115,0.149859977,-0.007144923,-0.005912276,0.002866022,5.448795181,0.004012541
30.116,0.139672948,0.000451933,0.001690329,0.01051467,5.448795181,0.019759179
30.116,0.142219705,-0.004686873,-0.0008968,0.002879834,5.448795181,0.001532135
30.117,0.142219705,-0.012371035,-0.006031856,0.010527029,5.448795181,0.000751504
30.117,0.142219705,0.002875171,0.006663212,0.00798498,5.448795181,0.020777803
30.118,0.149859977,-0.004804618,-0.006114959,0.002895084,5.448795181,0.003181513
30.118,0.139672948,-0.0022919,0.004031553,0.015634339,5.448795181,0.024299897
30.118,0.142219705,0.002770569,0.006535624,0.013090084,5.448795181,0.026150317
30.119,0.142219705,-0.00999785,-0.003697212,0.013092243,5.448795181,0.001762568
