Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.79,3.368961083,-0.014738129,-0.034661248,-0.041290522,13.70454545,-0.095843541
107.79,3.368961083,-0.002369271,-0.019156564,-0.043788143,13.70454545,-0.073624986
107.79,3.374054598,-0.007835657,-0.026571054,-0.04882459,13.70454545,-0.080125117
107.79,3.366414326,-0.010756614,-0.036526723,-0.043664223,13.70454545,-0.084139993
107.79,3.368961083,-0.00094171,-0.021003802,-0.041042638,13.70454545,-0.06489573
107.79,3.371507841,-0.008961725,-0.025853034,-0.040959856,13.70454545,-0.074473726
107.79,3.361320812,-0.006793253,-0.028149164,-0.02813312,13.70454545,-0.067987713
107.79,3.368961083,-0.004626466,-0.025345015,-0.030580775,13.70454545,-0.075750826
107.79,3.374054598,-0.012651535,-0.032724215,-0.020284432,13.70454545,-0.076824835
107.79,3.358774055,-0.010487761,-0.040097813,0.002755917,13.70454545,-0.062616821
107.79,3.368961083,0.004412551,-0.029635091,-0.014949388,13.70454545,-0.051967978
107.79,3.368961083,-0.016354393,-0.034450491,-0.037740581,13.70454545,-0.093892982
107.79,3.361320812,-0.001456397,-0.031618762,-0.027410784,13.70454545,-0.072956419
107.79,3.374054598,0.008345463,-0.038970842,-0.019619776,13.70454545,-0.060433115
107.79,3.366414326,-0.00987688,-0.038675974,-0.004179067,13.70454545,-0.060025371
107.8,3.361320812,-7.66e-05,-0.025639758,0.001081451,13.70454545,-0.038375161
107.8,3.368961083,0.004627786,-0.022787621,-0.019121016,13.70454545,-0.051670997
107.8,0.144766462,-0.005953738,-0.009741581,-0.016391087,13.70454545,-0.043441583
107.8,0.144766462,0.003844944,-0.006879811,-0.013652945,13.70454545,-0.028412131
107.8,0.149859977,0.000905477,-0.009107935,-0.021095139,13.70454545,-0.039395475
107.8,0.142219705,-0.009676864,-0.008784215,-0.003057905,13.70454545,-0.027870198
107.8,0.137126191,0.000121368,0.009374755,0.007346062,13.70454545,-0.001049178
107.8,0.149859977,-0.000270626,0.002065457,0.005022461,13.70454545,-0.008194166
107.8,0.137126191,-0.013400268,0.007496721,0.007801184,13.70454545,-0.008149846
107.8,0.142219705,-0.008696552,0.018026598,0.018229244,13.70454545,0.014296603
107.8,0.142219705,-0.009087547,0.013276936,-0.001900272,13.70454545,-0.001794139
107.8,0.137126191,-0.012025511,0.011078458,-0.001644891,13.70454545,-0.006092321
107.8,0.142219705,-0.007320051,0.024167319,-0.001381704,13.70454545,-0.001429828
107.8,0.149859977,-0.017899246,0.006692749,-0.011299247,13.70454545,-0.028743309
107.8,0.134579434,-0.018287165,0.009599822,0.004262184,13.70454545,-0.01375981
107.8,0.142219705,-0.016126456,0.009963082,-0.003092881,13.70454545,-0.019289231
107.8,0.142219705,-0.031797581,-0.002406626,-0.00534611,13.70454545,-0.039654449
107.8,0.137126191,-0.027086793,0.008152218,-0.002497606,13.70454545,-0.031235696
107.8,0.142219705,-0.019826994,0.016166905,-0.012377314,13.70454545,-0.030819647
107.8,0.142219705,-0.032946219,-0.001288016,-0.009514057,13.70454545,-0.047477869
107.8,0.137126191,-0.025683193,0.001637998,-0.00154928,13.70454545,-0.038344353
107.81,0.142219705,-0.023513499,-0.000527778,-0.01140718,13.70454545,-0.042400625
107.81,0.144766462,-0.031532191,-0.007785442,-0.005975236,13.70454545,-0.046949929
107.81,0.134579434,-0.024263391,0.007884707,-0.003083388,13.70454545,-0.028251475
107.81,0.149859977,-0.022087547,0.003179157,-0.01801451,13.70454545,-0.039803324
107.81,0.142219705,-0.030099702,0.006117634,-0.010014686,13.70454545,-0.038429657
107.81,0.137126191,-0.022823993,0.014152765,-0.002008145,13.70454545,-0.018329431
107.81,0.142219705,-0.0206409,0.014548121,-0.011824855,13.70454545,-0.027949832
107.81,0.137126191,-0.026097871,0.014945374,-0.008899389,13.70454545,-0.025773975
107.81,0.144766462,-0.016266613,0.017891631,0.004221013,13.70454545,-0.004118986
107.81,0.149859977,-0.008980044,0.010650499,-0.005576391,13.70454545,-0.002175786
107.81,0.139672948,-0.014428334,0.011052658,-0.007726203,13.70454545,-0.008739091
107.81,3.371507841,-0.012230778,0.016550715,-0.004775674,13.70454545,-0.000961764
107.81,3.376601355,-0.010029987,0.004219229,-0.006913395,13.80916031,-0.012562732
107.81,3.361320812,-0.023111264,0.007172432,-0.003950972,13.80916031,-0.021309623
107.81,3.368961083,-0.01071334,0.012673912,0.004111445,13.80916031,0.001178526
107.81,3.374054598,-0.008502133,-0.002201796,-0.000556106,13.80916031,-0.010840759
107.81,3.361320812,-0.013929922,0.003301328,0.002423219,13.80916031,-0.001108115
107.81,3.368961083,0.001026685,0.006257813,0.005407925,13.80916031,0.017977456
107.81,3.374054598,-0.001845783,0.004120281,-0.004337713,13.80916031,0.006129374
107.82,3.368961083,-0.007261763,0.007077652,0.003751642,13.80916031,0.013481212
107.82,3.368961083,0.007706984,0.012582514,0.004204618,13.80916031,0.030424116
107.82,3.374054598,0.004846975,0.000256696,-0.000431775,13.80916031,0.007413184
107.82,3.363867569,-0.005651365,0.008308945,-0.002516314,13.80916031,0.00536656
107.82,3.368961083,0.011878065,0.018908329,0.000497995,13.80916031,0.031837959
107.82,3.368961083,0.003936354,0.004034883,-0.006671709,13.80916031,0.013446804
107.82,3.361320812,0.003642067,0.012086407,0.009087017,13.80916031,0.035769817
107.82,3.368961083,0.0160904,0.020137424,0.001925782,13.80916031,0.039963087
107.82,3.371507841,0.003067912,0.017998811,-0.000137161,13.80916031,0.027634862
107.82,3.358774055,0.010431022,0.015859444,0.013086519,13.80916031,0.038695686
107.82,3.368961083,0.017799202,0.023908238,0.003389792,13.80916031,0.039272332
107.82,3.374054598,0.00479199,0.014125264,-0.001209071,13.80916031,0.013601067
107.82,3.361320812,0.012170673,0.017077449,0.009478226,13.80916031,0.03623743
107.82,3.368961083,0.01445955,0.025122915,-0.000208204,13.80916031,0.035782042
107.82,3.368961083,0.004016033,0.010241705,-0.004797236,13.80916031,0.005549166
107.82,3.361320812,0.003768393,0.020831569,0.000805174,13.80916031,0.01937805
107.82,3.376601355,0.008621515,0.023778059,0.001316145,13.80916031,0.022610006
107.82,3.368961083,0.003290109,0.019081082,0.001829788,13.80916031,0.026504404
107.82,3.358774055,0.008154823,0.024571282,0.007440139,13.80916031,0.032453616
107.82,3.368961083,0.013025438,0.032606782,0.000317187,13.80916031,0.036032982
107.82,3.368961083,6.91e-05,0.017714875,0.003384899,13.80916031,0.017359193
107.83,3.361320812,0.002404202,0.020651542,0.006454582,13.80916031,0.016542809
107.83,3.374054598,0.002197914,0.021038649,-0.000662395,13.80916031,0.009162789
107.83,3.366414326,-0.008192415,0.011234285,-0.010324822,13.80916031,-0.009692282
107.83,3.358774055,0.004351719,0.019258169,-0.004703036,13.80916031,0.012317089
107.83,3.371507841,0.004164383,0.006901328,-0.019456893,13.80916031,-0.016250728
107.83,3.366414326,-0.001111623,-0.002911053,-0.008738358,13.80916031,-0.015410801
107.83,3.358774055,0.006356753,-0.002537318,-0.003113112,13.80916031,-0.006603436
107.83,3.376601355,0.00873658,-0.004713839,-0.017864029,13.80916031,-0.018624346
107.83,3.366414326,-0.001614796,-0.009440758,-0.014784424,13.80916031,-0.024931979
107.83,3.368961083,0.010968712,0.001112646,-0.019345743,13.80916031,-0.01108998
107.83,3.371507841,0.005725989,-0.008715332,-0.026453884,13.80916031,-0.028309213
107.83,3.368961083,-0.009700151,-0.008357748,-0.020826275,13.80916031,-0.036895582
107.83,3.366414326,0.00290392,0.002185314,-0.022840095,13.80916031,-0.024450035
107.83,3.374054598,-0.007413201,-0.002558833,-0.027401267,13.80916031,-0.041130824
107.83,3.366414326,-0.007532986,0.000335014,-0.024321478,13.80916031,-0.037753993
107.83,3.368961083,0.002544591,0.00577225,-0.026336517,13.80916031,-0.034711103
107.83,3.371507841,-0.000108587,-0.009172549,-0.035993704,13.80916031,-0.049982547
107.83,3.361320812,0.002340571,-0.003743369,-0.030369059,13.80916031,-0.039857349
107.83,3.368961083,0.012439684,-0.005960138,-0.037481144,13.80916031,-0.032564955
107.84,3.368961083,0.002165455,-0.015822957,-0.047141643,13.80916031,-0.058203581
107.84,3.361320812,0.009731562,-0.015501094,-0.033879448,13.80916031,-0.039340571
107.84,3.374054598,0.017305022,-0.017730952,-0.035901653,13.80916031,-0.036083399
107.84,3.368961083,0.007052821,-0.025059877,-0.03283141,13.80916031,-0.051312204
107.84,3.361320812,0.012093493,-0.02475164,-0.024668868,13.80916031,-0.043355507
107.84,3.374054598,0.009498904,-0.026995429,-0.036885506,13.80916031,-0.057535544
107.84,3.368961083,-0.000730934,-0.036885831,-0.031274586,13.80916031,-0.072827717
107.84,3.366414326,0.001784632,-0.034044812,-0.030760419,13.80916031,-0.068913457
107.84,3.371507841,0.004307724,-0.03120881,-0.040437451,13.80916031,-0.067853209
107.84,3.366414326,-0.003351939,-0.033472407,-0.034834564,13.80916031,-0.067081122
107.84,3.361320812,0.01192417,-0.025552102,-0.034328922,13.80916031,-0.05070375
107.84,3.371507841,0.009374838,-0.035467885,-0.036373625,13.80916031,-0.056843074
107.84,3.368961083,-0.000809625,-0.042841702,-0.033327415,13.80916031,-0.061731148
107.84,3.366414326,0.011941714,-0.029842845,-0.03792611,13.80916031,-0.048562648
107.84,3.374054598,0.004320094,-0.039774811,-0.042528517,13.80916031,-0.065327171
107.84,3.363867569,-0.000746317,-0.036975999,-0.031852019,13.80916031,-0.052826288
107.84,3.368961083,0.004385238,-0.036730068,-0.031368072,13.80916031,-0.048062476
107.84,3.368961083,-0.005761009,-0.044131631,-0.041076837,13.80916031,-0.068393376
107.84,3.361320812,-0.003161714,-0.033708113,-0.025318692,13.80916031,-0.040661449
107.84,3.368961083,0.007087971,-0.030932219,-0.032489221,13.80916031,-0.034067849
107.84,3.374054598,-0.008130439,-0.040898541,-0.032023085,13.80916031,-0.053420511
107.85,3.361320812,-0.000413023,-0.033039992,-0.023920406,13.80916031,-0.036406267
107.85,3.368961083,0.007312006,-0.030281986,-0.026011279,13.80916031,-0.029103856
107.85,3.366414326,-0.010431087,-0.032624578,-0.023013061,13.80916031,-0.041021427
107.85,3.361320812,-0.002690828,-0.012047954,-0.014925925,13.80916031,-0.009157234
107.85,3.374054598,-0.002585703,-0.009308351,-0.022127027,13.80916031,-0.011189751
107.85,3.366414326,-0.017758447,-0.011669512,-0.0115039,13.80916031,-0.006659314
107.85,3.361320812,-0.00999548,-0.003847931,-0.0034337,13.80916031,0.008070425
107.85,3.371507841,-0.009867698,-0.001127222,-0.010652185,13.80916031,0.005246109
107.85,3.366414326,-0.012279974,-0.008601944,-4.69e-05,13.80916031,0.006922326
107.85,3.361320812,0.005695806,0.009389499,0.008005012,13.80916031,0.042264441
107.85,3.374054598,0.000750878,0.009543635,0.000767794,13.80916031,0.031164542
107.85,3.366414326,-0.006734212,-0.000497786,0.01135393,13.80916031,0.023557171
107.85,3.361320812,0.01126381,0.017474085,0.016839152,13.80916031,0.05398895
107.85,3.374054598,-0.001301704,0.012514035,0.012129077,13.80916031,0.034712352
107.85,3.368961083,-0.001122047,0.010094604,0.020147663,13.80916031,0.040251783
107.85,3.366414326,0.004160013,0.025499327,0.020517805,13.80916031,0.053609985
107.85,3.374054598,-0.005836145,0.023066536,0.013239347,13.80916031,0.045691735
107.85,3.358774055,-0.005634861,0.035910573,0.033971893,13.80916031,0.072851304
107.85,3.368961083,0.002216261,0.051295124,0.034319991,13.80916031,0.08871454
107.86,3.366414326,-0.005210983,0.043747571,0.034660491,13.80916031,0.085206127
107.86,3.361320812,-0.002440941,0.051476748,0.047728859,13.80916031,0.101527642
107.86,3.366414326,0.005431199,0.064293628,0.042959543,13.80916031,0.111060083
107.86,3.374054598,-0.007070346,0.056725603,0.03818227,13.80916031,0.091710932
107.86,3.361320812,-0.004279644,0.051697961,0.046132527,13.80916031,0.09511501
107.86,3.371507841,-0.004029744,0.051757994,0.046433246,13.80916031,0.096840631
107.86,3.368961083,-0.011415855,0.051811129,0.036537143,13.80916031,0.085752431
107.86,3.358774055,-0.018795359,0.056951878,0.04955677,13.80916031,0.092151414
107.86,3.374054598,0.001855023,0.059538511,0.05237938,13.80916031,0.113515592
107.86,3.368961083,-0.008058989,0.057023717,0.050099119,13.80916031,0.101751505
107.86,3.361320812,-0.007776316,0.064691072,0.055451541,13.80916031,0.11105289
107.86,3.374054598,0.000155423,0.051973484,0.058248031,13.80916031,0.106809475
107.86,3.366414326,-0.009739615,0.041796219,0.058488463,13.80916031,0.098017134
107.86,3.361320812,-0.001795475,0.049442865,0.06636128,13.80916031,0.114375875
107.86,3.374054598,0.011249915,0.049440832,0.058942244,13.80916031,0.115519055
107.86,0.142219705,-0.001174452,0.046884602,0.061702508,13.80916031,0.108645794
107.86,0.137126191,0.004240106,0.051963277,0.072094891,13.80916031,0.123273861
107.86,0.142219705,0.007112932,0.059582327,0.057006657,13.80916031,0.116504583
107.86,0.142219705,-0.002746407,0.041721894,0.062285991,13.80916031,0.09469593
107.86,0.142219705,0.005232922,0.051874482,0.062461597,13.80916031,0.112586929
107.87,0.149859977,0.003027511,0.039094901,0.049891975,13.80916031,0.087387141
107.87,0.142219705,-0.00426763,0.036497537,0.057689714,13.80916031,0.090435555
107.87,0.142219705,0.008823175,0.044082447,0.057836384,13.80916031,0.10471347
107.87,0.14731322,0.004086213,0.038924263,0.052878997,13.80916031,0.091125105
107.87,0.137126191,0.004449496,0.036306589,0.063194562,13.80916031,0.096639808
107.87,0.142219705,0.009912958,0.036229478,0.050576142,13.80916031,0.083653318
107.87,0.142219705,0.005191043,0.031051136,0.0328535,13.80916031,0.062818878
107.87,0.134579434,0.000473906,0.038602457,0.038045011,13.80916031,0.063964617
107.87,0.149859977,0.005951788,0.033410854,0.035585121,13.80916031,0.064637027
107.87,0.142219705,-0.001303631,0.02821263,0.03311512,13.80916031,0.057927712
107.87,0.144766462,-0.000911872,0.038291416,0.045917803,13.80916031,0.077440335
107.87,0.149859977,0.002031839,0.030532873,0.035786183,13.80916031,0.064505468
107.87,0.142219705,-0.000115384,0.027862349,0.025644368,13.80916031,0.052899961
107.87,0.142219705,0.000289068,0.022638166,0.033322252,13.80916031,0.057007159
107.87,0.149859977,-0.001850044,0.017407592,0.015518636,13.80916031,0.036667362
107.87,0.142219705,-0.006532881,0.007076149,0.023176014,13.80916031,0.033303019
107.87,0.137126191,0.004073472,0.017116514,0.028276015,13.80916031,0.054901379
107.87,0.14731322,-0.000601997,-0.000869224,0.010441599,13.80916031,0.023170964
107.87,0.142219705,-0.007821571,-0.013766631,0.010426746,13.80916031,0.00923192
107.87,0.142219705,0.002795237,-0.006292065,0.000213101,13.80916031,0.017128211
107.88,0.149859977,-0.006965321,-0.019201638,-0.012557991,13.80916031,-0.014725471
107.88,0.139672948,-0.014175234,-0.027022709,-0.010056632,13.80916031,-0.031060441
107.88,0.142219705,-0.006096715,-0.024660666,-0.017754065,13.80916031,-0.024612572
107.88,0.149859977,-0.010753246,-0.027399043,-0.022914687,13.80916031,-0.038438251
107.88,3.363867569,-0.012859523,-0.030143236,-0.01280284,13.80916031,-0.033687906
108.15,3.368961083,-0.012379303,-0.014020644,-0.013236647,13.60150376,-0.028291805
108.15,3.376601355,-0.007456575,-0.018918223,-0.028086765,13.60150376,-0.02769874
108.15,3.368961083,-0.01272668,-0.023817128,-0.02255107,13.60150376,-0.029934874
108.15,3.368961083,-0.000166151,-0.010886629,-0.017006722,13.60150376,-0.008214352
108.15,3.374054598,0.007296902,-0.025977455,-0.034378032,13.60150376,-0.027584286
108.15,3.361320812,-0.005622869,-0.010502758,-0.028816857,13.60150376,-0.023563647
108.15,3.368961083,-0.000711726,-0.000124227,-0.023247511,13.60150376,-0.009618285
108.15,3.366414326,0.004197371,-0.010125507,-0.035500029,13.60150376,-0.0261957
108.15,3.363867569,-0.003633351,0.000249484,-0.032461932,13.60150376,-0.014238528
108.16,3.368961083,0.00891469,0.002980807,-0.0345104,13.60150376,-0.010009592
108.16,3.368961083,0.006175538,0.000615666,-0.039098475,13.60150376,-0.018555616
108.16,3.361320812,-0.0016604,0.013532045,-0.03094356,13.60150376,-0.007589834
108.16,3.374054598,0.013430261,0.013710021,-0.025328588,13.60150376,0.009973469
108.16,3.368961083,0.008138878,0.01133858,-0.032442231,13.60150376,-0.00315221
108.16,3.361320812,0.005393693,0.021701155,-0.026813417,13.60150376,0.002284287
108.16,3.374054598,0.015385129,0.021872372,-0.021177927,13.60150376,0.015444917
108.16,3.368961083,0.012637536,0.016946684,-0.028271604,13.60150376,0.005716135
108.16,3.358774055,0.007341298,0.022207543,-0.020076234,13.60150376,0.014743715
108.16,3.374054598,0.017329537,0.019824106,-0.016968988,13.60150376,0.024553097
108.16,3.366414326,0.012031458,0.012343538,-0.021497212,13.60150376,0.012743135
108.16,3.361320812,0.011827717,0.025238341,-0.013284067,13.60150376,0.026440335
108.16,3.374054598,0.01926604,0.017752363,-0.007612478,13.60150376,0.026984895
108.16,3.368961083,0.013965906,0.007716281,-0.012124059,13.60150376,0.011805837
108.16,3.368961083,0.018855553,0.015508111,-0.006441957,13.60150376,0.027043925
108.16,3.374054598,0.02629241,0.002918922,-0.008396265,13.60150376,0.020855629
108.16,3.368961083,0.018443514,-0.007126055,-0.005251566,13.60150376,0.002704137
108.16,3.361320812,0.020784719,0.005751202,-0.004649394,13.60150376,0.024231155
108.16,3.374054598,0.028220983,0.005889009,-0.004042848,13.60150376,0.029492044
108.16,3.368961083,0.015276607,-0.001618208,0.00420923,13.60150376,0.0181721
108.16,3.361320812,0.017617748,0.008702124,0.007371043,13.60150376,0.032802299
108.17,3.371507841,0.019959069,0.008830077,-0.002199026,13.60150376,0.021762867
108.17,3.368961083,0.007015183,0.001312821,-0.004124148,13.60150376,0.007408755
108.17,3.363867569,0.014452268,0.011622942,-0.006045901,13.60150376,0.011397702
108.17,3.368961083,0.01679464,0.009193211,-0.018153024,13.60150376,-0.002755732
108.17,3.366414326,0.003852102,0.00421263,-0.020068695,13.60150376,-0.018912144
108.17,3.368961083,0.011290787,0.014511979,-0.019434501,13.60150376,-0.007139071
108.17,3.374054598,0.016182609,0.009524043,-0.021344913,13.60150376,-0.006321878
108.17,3.368961083,0.005789789,0.0019851,-0.028347261,13.60150376,-0.025973695
108.17,3.358774055,0.008135727,0.012273155,-0.017517622,13.60150376,-0.004197318
108.17,3.374054598,0.013030216,0.007273799,-0.029610198,13.60150376,-0.011603443
108.17,3.366414326,0.005187904,-0.002823971,-0.039153963,13.60150376,-0.036176566
108.17,3.368961083,-0.00010569,0.007452375,-0.033413477,13.60150376,-0.02737649
108.17,3.371507841,0.007339825,0.002441157,-0.032765977,13.60150376,-0.024694119
108.17,3.368961083,0.004596357,-0.002574098,-0.0397588,13.60150376,-0.033735265
108.17,3.368961083,0.006949449,0.007690107,-0.023826624,13.60150376,-0.015450728
108.17,3.374054598,0.01439919,0.005213877,-0.033365072,13.60150376,-0.013221372
108.17,3.368961083,0.001469901,0.000186227,-0.037808837,13.60150376,-0.02944493
108.17,3.368961083,0.003827724,0.015532427,-0.026969607,13.60150376,-0.007005774
108.17,3.374054598,0.003639713,0.01304357,-0.036507379,13.60150376,-0.017495983
108.18,3.368961083,-0.014379518,0.005455893,-0.040951084,13.60150376,-0.042307946
108.18,3.366414326,-0.006921109,0.015694707,-0.02501819,13.60150376,-0.01236578
108.18,3.376601355,-0.002008319,0.013192862,-0.024368684,13.60150376,-0.007325936
108.18,3.366414326,-0.009831379,0.013233876,-0.026267125,13.60150376,-0.016058874
108.18,3.366414326,-0.00491444,0.020912237,-0.007789585,13.60150376,0.009623542
108.18,3.371507841,0.005099824,0.015849838,-0.007143198,13.60150376,0.020907834
108.18,3.368961083,-0.007811837,0.018424747,-0.011592486,13.60150376,0.008781759
108.18,3.368961083,-0.002888122,0.023542402,0.004333568,13.60150376,0.029151472
108.18,3.374054598,-0.003057155,0.015919196,-0.005213514,13.60150376,0.01882472
108.18,3.366414326,-0.005771299,0.008291454,0.003067266,13.60150376,0.018712281
108.18,3.361320812,0.001707409,0.021037203,0.006251513,13.60150376,0.033229821
108.18,3.371507841,0.006641122,0.013400255,-0.003302327,13.60150376,0.024842942
108.18,3.368961083,0.003934806,0.005758709,0.002423943,13.60150376,0.028023747
108.18,3.366414326,0.013969093,0.015943338,0.000505936,13.60150376,0.037321506
108.18,3.374054598,0.006173139,0.003197976,-0.003962247,13.60150376,0.015326032
108.18,3.368961083,0.003475216,0.00318426,0.006849073,13.60150376,0.01796672
108.18,3.368961083,0.008422926,0.005713104,0.007468397,13.60150376,0.018551719
108.18,3.366414326,-0.001911828,-0.009593552,0.000442709,13.60150376,-0.007846566
108.18,3.361320812,0.003041929,-0.001979551,0.011243063,13.60150376,0.014369774
108.18,3.374054598,0.010546347,-0.002012053,0.009303733,13.60150376,0.015874406
108.18,3.368961083,-0.002326669,-0.009691041,0.004813067,13.60150376,-0.00176536
108.19,3.368961083,0.0077317,-0.004638439,0.015600725,13.60150376,0.021350104
108.19,3.371507841,0.015245732,-0.014874122,0.006006782,13.60150376,0.009732076
108.19,3.361320812,0.004930066,-0.014925486,0.011690832,13.60150376,0.002941843
108.19,3.366414326,0.014998366,-0.009887043,0.012275654,13.60150376,0.009465081
108.19,3.374054598,0.007237043,-0.017589598,0.007761085,13.60150376,-0.004428549
108.19,3.358774055,0.012217067,-0.01510783,0.018523962,13.60150376,0.006598823
108.19,3.368961083,0.014653029,-0.010083509,0.011451454,13.60150376,0.008146846
108.19,3.366414326,-0.003288056,-0.02289467,0.012014657,13.60150376,-0.014187875
108.19,3.358774055,0.001702621,-0.017879715,0.02021339,13.60150376,-0.000301338
108.19,3.371507841,-0.000945795,-0.012869421,0.01057624,13.60150376,-0.003359746
108.19,3.366414326,-0.00868567,-0.018052818,0.013668531,13.60150376,-0.010712982
108.19,3.366414326,-0.006231549,-0.002862796,0.019301628,13.60150376,0.004795994
108.19,3.368961083,-0.003773654,-0.015697246,0.009645472,13.60150376,-0.008590662
108.19,3.358774055,-0.008954689,-0.008158244,0.017812507,13.60150376,-0.003430161
108.19,3.368961083,0.00115354,-0.008265608,0.020878486,13.60150376,0.000408909
108.19,3.363867569,-0.004019783,-0.013472043,0.008654725,13.60150376,-0.011286651
108.19,3.361320812,-0.011736823,-0.008494023,0.016800813,13.60150376,-0.00853139
108.19,3.374054598,0.003478215,-0.003520524,0.019845401,13.60150376,0.011684689
108.19,3.368961083,-0.004230966,-0.00619331,0.012694036,13.60150376,0.001161442
108.2,3.368961083,-0.011936204,0.003865694,0.023364954,13.60150376,0.011386291
108.2,3.371507841,-0.011994715,0.006278498,0.008556932,13.60150376,-0.004777581
108.2,3.366414326,-0.022239467,-0.001502161,0.011570909,13.60150376,-0.017880803
108.2,3.368961083,-0.019742348,0.013638106,0.017124009,13.60150376,0.003031462
108.2,3.371507841,-0.024883869,0.003301452,-0.000255124,13.60150376,-0.021891985
108.2,3.368961083,-0.024926156,0.003149508,0.005281591,13.60150376,-0.016568447
108.2,3.366414326,-0.012226509,0.005540543,0.000621416,13.60150376,-0.011235075
108.2,3.374054598,-0.017355729,0.000285589,-0.009141517,13.60150376,-0.024238322
108.2,3.358774055,-0.019933259,-0.002426316,-0.001083215,13.60150376,-0.024502313
108.2,3.368961083,-0.014863938,-0.002595113,-0.005769268,13.60150376,-0.021604695
108.2,3.366414326,-0.027623458,-0.007862515,-0.013011303,13.60150376,-0.042704734
108.2,3.366414326,-0.017450666,0.002149595,-0.002432423,13.60150376,-0.017981366
108.2,3.374054598,-0.009821271,-0.005673123,-0.012239606,13.60150376,-0.026857485
108.2,3.361320812,-0.022568276,-0.010952522,-0.014414602,13.60150376,-0.045564419
108.2,0.142219705,-0.007287793,-0.003499531,-0.011504616,13.60150376,-0.025076997
108.2,0.142219705,-0.007288551,-0.018975702,-0.023886755,13.60150376,-0.048421499
108.2,0.137126191,-0.01747541,-0.008983086,-0.02354272,13.60150376,-0.047198499
108.2,0.149859977,-0.004729912,-0.011730483,-0.025755377,13.60150376,-0.044006783
108.2,0.142219705,-0.012360782,-0.01702884,-0.033071907,13.60150376,-0.052871451
108.2,0.134579434,-0.019987449,-0.007047256,-0.027662537,13.60150376,-0.043551664
108.2,0.149859977,-0.004681754,-0.012352791,-0.024810091,13.60150376,-0.041092955
108.21,0.139672948,-0.012300028,-0.020209103,-0.029608897,13.60150376,-0.051446484
108.21,0.142219705,-0.00208111,-0.0051435,-0.019134879,13.60150376,-0.025375979
108.21,0.149859977,0.008141997,-0.007912089,-0.01885939,13.60150376,-0.016386555
108.21,0.134579434,-0.004558898,-0.000494971,-0.021141111,13.60150376,-0.018056656
108.21,0.142219705,0.00057738,0.006918919,-0.005603069,13.60150376,-0.002285152
108.21,0.14731322,0.005717831,-0.011142965,-0.010452234,13.60150376,-0.011312482
108.21,0.137126191,0.000672095,0.003906418,-0.002576031,13.60150376,-0.000214174
108.21,0.144766462,0.00582078,0.011311017,0.002742773,13.60150376,0.015437993
108.21,0.144766462,0.005878443,-0.00166544,-0.00977868,13.60150376,-0.009099885
108.21,0.137126191,0.00848775,0.005733295,0.000613612,13.60150376,0.002814945
108.21,0.149859977,0.018743893,0.0029402,0.00844836,13.60150376,0.019576017
108.21,0.142219705,0.011171056,0.002691593,0.00608411,13.60150376,0.013982792
108.21,0.142219705,0.01379254,0.007534875,0.021539259,13.60150376,0.026979798
108.21,0.149859977,0.013870496,-0.002907984,0.011512618,13.60150376,0.018591117
108.21,0.142219705,0.006309702,-0.008258838,0.024399547,13.60150376,0.015530655
108.21,0.134579434,0.021681057,0.009313231,0.027087435,13.60150376,0.043255757
108.21,0.149859977,0.014128196,0.00650487,0.027217595,13.60150376,0.043982868
108.21,0.137126191,0.014221954,0.013883271,0.045167023,13.60150376,0.065113115
108.21,0.142219705,0.01941475,0.016164991,0.040181718,13.60150376,0.066243731
108.22,0.149859977,0.014421114,0.00316104,0.032638662,13.60150376,0.046912618
108.22,0.137126191,0.00688372,0.007985897,0.040367769,13.60150376,0.051108049
108.22,0.149859977,0.019730714,0.007714306,0.040444895,13.60150376,0.059822168
108.22,0.142219705,0.007105722,0.002346366,0.032870041,13.60150376,0.039428316
108.22,3.371507841,0.002127186,0.009712973,0.040567366,13.60150376,0.042121966
108.28,3.361320812,-0.010411518,0.006566002,-0.011156362,13.60150376,-0.028590666
108.29,3.368961083,-0.005176224,0.00934255,-0.006266248,13.60150376,-0.015945308
108.29,3.374054598,0.005151791,-0.000611753,-0.019197425,13.60150376,-0.023951387
108.29,3.368961083,-0.009998338,-0.010560652,-0.016837162,13.60150376,-0.044165431
108.29,3.363867569,-0.004770292,-0.002673409,-0.011921029,13.60150376,-0.025470019
108.29,3.374054598,-0.002092239,-0.010064447,-0.024825964,13.60150376,-0.033258908
108.29,3.368961083,-0.004511736,-0.019997513,-0.022439276,13.60150376,-0.035043595
108.29,3.368961083,-0.004386065,-0.009547358,-0.027685005,13.60150376,-0.039035706
108.29,3.374054598,-0.001715212,-0.016922916,-0.032921705,13.60150376,-0.048748101
108.29,3.361320812,-0.011784635,-0.019198906,-0.035602214,13.60150376,-0.06453513
108.29,3.368961083,-0.009118574,-0.02146994,-0.030632222,13.60150376,-0.058965574
108.29,3.374054598,-0.003907337,-0.036472369,-0.046030027,13.60150376,-0.081859865
108.29,3.361320812,-0.00888877,-0.031091904,-0.043588715,13.60150376,-0.07631063
108.29,3.368961083,0.003960442,-0.030801206,-0.038591009,13.60150376,-0.060625535
108.29,3.368961083,0.006617012,-0.048336635,-0.053960987,13.60150376,-0.087712793
108.29,3.358774055,-0.00091907,-0.040394867,-0.048944606,13.60150376,-0.080564441
108.29,3.368961083,0.006827947,-0.042637596,-0.0439188,13.60150376,-0.071455176
