Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
187.45,3.361320812,-0.012389002,-0.000493407,0.000351662,18.45918367,-0.003992764
187.45,3.368961083,-0.007235446,0.004419562,0.013229662,18.45918367,0.012250638
187.45,3.368961083,-0.009726523,-0.013594081,0.010822551,18.45918367,-0.009350274
187.45,3.361320812,-0.019862197,-0.00613635,0.021148698,18.45918367,-0.000271753
187.45,3.374054598,-0.007071659,-0.001227079,0.023831048,18.45918367,0.012683729
187.45,3.366414326,-0.014663648,-0.003960667,0.026511017,18.45918367,0.009540259
187.45,0.137126191,-0.006972136,0.008588252,0.036829915,18.45918367,0.035941139
187.45,0.149859977,-0.001830194,0.018588913,0.026769343,18.45918367,0.043387643
187.45,0.142219705,-0.009428116,0.005663366,0.037083323,18.45918367,0.039381464
187.46,0.142219705,0.008447682,0.013115,0.047394777,18.45918367,0.065704295
187.46,0.149859977,0.013583554,0.002735047,0.03987383,18.45918367,0.058717141
187.46,0.139672948,-0.001663167,0.015279713,0.045086003,18.45918367,0.06094567
187.46,0.144766462,0.00092108,0.020181935,0.052842734,18.45918367,0.068559502
187.46,0.144766462,0.006050826,0.009800063,0.042767062,18.45918367,0.062934856
187.46,0.134579434,0.000988233,0.029984795,0.058160082,18.45918367,0.089243961
187.46,0.149859977,0.013756561,0.024696486,0.071003384,18.45918367,0.114223554
187.46,0.142219705,0.013784915,0.011766052,0.055825736,18.45918367,0.099753763
187.46,0.134579434,0.011263611,0.026855136,0.068663846,18.45918367,0.116098828
187.46,0.149859977,0.024025604,0.016471371,0.061122339,18.45918367,0.112322238
187.46,0.139672948,0.018952451,0.011181956,0.058672458,18.45918367,0.104663788
187.46,0.144766462,0.024067444,0.039006768,0.074049795,18.45918367,0.145640592
187.46,0.149859977,0.018989977,0.023528118,0.069047484,18.45918367,0.132042095
187.46,0.134579434,0.016457951,0.015691269,0.069136743,18.45918367,0.124853935
187.46,0.144766462,0.021566467,0.030779782,0.069223345,18.45918367,0.135713097
187.46,0.142219705,0.01903012,0.002565043,0.054024531,18.45918367,0.099670806
187.46,0.137126191,0.016491601,-0.000176921,0.059200027,18.45918367,0.09929903
187.46,0.142219705,0.021593614,0.00217589,0.069467091,18.45918367,0.116156662
187.46,0.144766462,0.003765277,-0.010754508,0.051713087,18.45918367,0.073751574
187.46,3.366414326,0.001220182,-0.000759178,0.067069007,18.45918367,0.084888202
187.57,3.363867569,0.007549993,0.015081606,-0.019432814,18.45918367,0.003047445
187.57,3.368961083,0.007571988,0.025331477,-0.022011156,18.45918367,0.006207241
187.57,3.371507841,-0.007689153,0.012653075,-0.032230013,18.45918367,-0.02727144
187.57,3.366414326,-0.005114974,0.020349796,-0.027165221,18.45918367,-0.019972585
187.57,3.374054598,-0.01272877,0.028043524,-0.042476567,18.45918367,-0.038006821
187.57,3.358774055,-0.020340314,0.030639681,-0.032315812,18.45918367,-0.030460403
187.57,3.368961083,-0.015211711,0.038327295,-0.022154197,18.45918367,-0.012838256
187.57,3.366414326,-0.015176036,0.020539194,-0.034915929,18.45918367,-0.036733579
187.57,3.361320812,-0.017685728,0.018031514,-0.029846946,18.45918367,-0.043299566
187.57,3.374054598,-0.004907744,0.01297342,-0.034965649,18.45918367,-0.043014849
187.57,3.371507841,-0.015055781,-0.002276916,-0.042630698,18.45918367,-0.066953419
187.57,3.361320812,-0.009916211,0.000300338,-0.04265354,18.45918367,-0.063903885
187.57,3.376601355,-0.00986966,0.000327077,-0.052864152,18.45918367,-0.064340222
187.58,3.363867569,-0.025106448,0.002897789,-0.050338363,18.45918367,-0.076840516
187.58,3.368961083,-0.022508075,0.008012471,-0.042717582,18.45918367,-0.067415296
187.58,3.368961083,-0.022455234,-0.007254292,-0.052925976,18.45918367,-0.082351265
187.58,3.361320812,-0.027495481,0.000400912,-0.042756632,18.45918367,-0.076532035
187.58,3.371507841,-0.019795824,-0.007230836,-0.035133771,18.45918367,-0.072175875
187.58,3.368961083,-0.019736937,-0.002129727,-0.042792981,18.45918367,-0.071517353
187.58,3.368961083,-0.022223639,0.013157023,-0.02498027,18.45918367,-0.053846631
187.58,3.374054598,-0.01961328,0.010609462,-0.030091056,18.45918367,-0.048844493
187.58,3.361320812,-0.027191309,0.013152964,-0.025012677,18.45918367,-0.047416741
187.58,3.368961083,-0.019481993,0.013145715,-0.017386571,18.45918367,-0.035758414
187.58,3.368961083,-0.019413568,-0.01488491,-0.027589756,18.45918367,-0.063893317
187.58,3.361320812,-0.016795756,-0.009804678,-0.022509604,18.45918367,-0.052856771
187.58,3.374054598,0.008752021,-0.017464313,-0.019976019,18.45918367,-0.036673179
187.58,3.368961083,0.006278237,-0.027674764,-0.019988996,18.45918367,-0.041987508
187.58,3.368961083,0.003806171,-0.014963459,-0.002171564,18.45918367,-0.021116517
187.58,3.374054598,0.008978495,-0.022633862,-0.007277774,18.45918367,-0.029934247
187.58,3.358774055,-0.003680556,-0.020118813,-0.004742098,18.45918367,-0.033872842
187.58,3.366414326,0.004042618,-0.027796389,0.002888301,18.45918367,-0.023851117
187.58,3.366414326,0.006672198,-0.025288533,-0.004763564,18.45918367,-0.023982091
187.58,3.366414326,0.001660609,-0.017689722,0.013056314,18.45918367,-0.007239433
187.58,3.374054598,0.006840819,-0.015189043,0.01304674,18.45918367,0.006722586
187.59,3.358774055,0.001832202,0.002591582,0.020678998,18.45918367,0.025154655
187.59,3.366414326,-0.000627395,0.020368609,0.038500175,18.45918367,0.052204491
187.59,3.371507841,-0.000538043,0.002480358,0.038491837,18.45918367,0.041193227
187.59,3.358774055,0.007195386,0.002419285,0.056313767,18.45918367,0.061694846
187.59,3.374054598,0.017477714,0.004901861,0.05630616,18.45918367,0.073959258
187.59,3.366414326,0.017570981,-0.000260994,0.056298902,18.45918367,0.069262831
187.59,3.368961083,0.025308212,0.022592388,0.076668995,18.45918367,0.111218601
187.59,3.374054598,0.033046612,0.012327775,0.071568106,18.45918367,0.104660975
187.59,3.361320812,0.020405546,0.024984891,0.076656062,18.45918367,0.112947223
187.59,3.368961083,0.028146178,0.019807606,0.081744297,18.45918367,0.115712628
187.59,3.366414326,0.012959698,0.01462672,0.069002896,18.45918367,0.092422719
187.59,3.368961083,0.005416949,0.024725863,0.068997384,18.45918367,0.097290757
187.59,3.374054598,0.015708185,0.0195379,0.061350727,18.45918367,0.093025818
187.59,3.368961083,0.010714879,0.011799156,0.068987064,18.45918367,0.088429274
187.59,3.366414326,0.023555467,0.029529519,0.074076497,18.45918367,0.114997992
187.59,3.374054598,0.021111412,0.02178376,0.068977614,18.45918367,0.105415433
187.59,3.368961083,0.011025395,0.019129028,0.07916168,18.45918367,0.102342622
187.59,3.368961083,0.018773136,0.031754383,0.079157404,18.45918367,0.123151489
187.59,3.368961083,0.00614096,0.021450933,0.079153278,18.45918367,0.111510486
187.6,3.361320812,0.008794876,0.023880359,0.091884934,18.45918367,0.119113152
187.6,3.371507841,0.006354241,0.031400882,0.084239705,18.45918367,0.11921701
187.6,3.368961083,-0.001181027,0.026181734,0.091877356,18.45918367,0.118410767
187.6,3.361320812,0.011664817,0.038790021,0.094420864,18.45918367,0.13707023
187.6,3.374054598,0.006678048,0.041205904,0.084228805,18.45918367,0.132331736
187.6,3.358774055,0.004239245,0.041071184,0.096960985,18.45918367,0.148263197
187.6,3.368961083,0.009443495,0.051122155,0.086769081,18.45918367,0.150053729
187.6,3.368961083,-0.00573257,0.038244504,0.084218617,18.45918367,0.125836261
187.6,3.361320812,0.004567352,0.045741677,0.086762436,18.45918367,0.144829444
187.6,3.371507841,0.004677139,0.035404785,0.06892926,18.45918367,0.11524963
187.6,3.366414326,-0.002855652,0.019970191,0.071473098,18.45918367,0.101256798
187.6,3.366414326,0.007444651,0.027457743,0.066375539,18.45918367,0.113075121
187.6,3.371507841,-0.007730789,0.024753113,0.058730857,18.45918367,0.092401254
187.6,3.358774055,-0.012715951,0.02459266,0.068916033,18.45918367,0.098425625
187.6,3.368961083,-0.007510927,0.0320709,0.066365507,18.45918367,0.113280603
187.6,3.366414326,-0.017591463,0.021715316,0.063814912,18.45918367,0.097500549
187.6,3.368961083,-0.007291575,0.029187541,0.068905612,18.45918367,0.103990436
187.6,3.371507841,-0.009729799,0.029015029,0.048524954,18.45918367,0.092387971
187.6,3.361320812,-0.004525608,0.03393412,0.053615444,18.45918367,0.10173308
187.6,3.368961083,-0.001869344,0.036303078,0.040875943,18.45918367,0.09298819
187.61,3.368961083,-0.022141664,0.003007585,0.035777688,18.45918367,0.044212389
187.61,3.361320812,-0.016938724,-0.002270829,0.035773563,18.45918367,0.040314069
187.61,3.374054598,-0.021926596,-0.017741047,0.023033665,18.45918367,0.017831503
187.61,0.142219705,-0.026915055,-0.023024957,0.02812345,18.45918367,0.012433968
187.61,0.142219705,-0.014071105,-0.018122524,0.033213076,18.45918367,0.030993137
187.61,0.14731322,-0.021608395,-0.025959018,0.020472608,18.45918367,0.010311044
187.61,0.134579434,-0.016408554,-0.026156312,0.025561823,18.45918367,0.009902025
187.61,0.149859977,-0.011209495,-0.028903396,0.007726717,18.45918367,-0.002002375
187.61,0.142219705,-0.013654028,-0.044389282,0.00262702,18.45918367,-0.021344394
187.61,0.137126191,0.001733561,-0.034405005,-0.002472902,18.45918367,-0.007034245
187.61,0.14731322,-0.003260377,-0.026970355,-0.015214427,18.45918367,-0.010261336
187.61,0.134579434,-0.010802901,-0.016990807,-0.002484921,18.45918367,0.00410352
187.61,0.144766462,-0.008156173,-0.00191903,-0.012679771,18.45918367,0.00316106
187.61,0.142219705,-0.025891147,-0.014869318,-0.007592136,18.45918367,-0.012167315
187.61,0.137126191,-0.018151551,-0.002349177,-0.005051889,18.45918367,0.00466442
187.61,0.149859977,-0.018055883,-0.007661974,-0.025436032,18.45918367,-0.022973827
187.61,0.142219705,-0.020509069,-0.023165861,-0.027990579,18.45918367,-0.041069312
187.61,0.142219705,-3.54e-05,-0.015746405,-0.038186767,18.45918367,-0.032881369
187.61,0.149859977,0.002603903,-0.026159716,-0.048383243,18.45918367,-0.051592911
187.61,0.137126191,0.005241759,-0.018744107,-0.045844342,18.45918367,-0.04056524
187.62,0.149859977,0.010425724,-0.026613892,-0.058588495,18.45918367,-0.054674576
187.62,0.134579434,0.005417838,-0.029390944,-0.0662387,18.45918367,-0.070396364
187.62,0.142219705,0.002955945,-0.027075196,-0.068794925,18.45918367,-0.081140048
187.62,0.144766462,0.013230295,-0.029855623,-0.081539969,18.45918367,-0.077093207
187.62,0.134579434,0.003122355,-0.019901362,-0.073908303,18.45918367,-0.076472713
187.62,3.376601355,0.013393297,-0.017590386,-0.068824041,18.45918367,-0.061538398
187.62,3.368961083,0.00582944,-0.015280889,-0.076475711,18.45918367,-0.071672449
187.62,3.368961083,-0.006831418,-0.007878265,-0.061203538,18.45918367,-0.072889841
187.62,3.371507841,0.003434028,-0.015760521,-0.073950068,18.45918367,-0.083956437
187.62,3.363867569,-0.006683071,-0.016002272,-0.073961261,18.45918367,-0.095516666
187.62,3.366414326,-0.004064264,-0.006056176,-0.066331343,18.45918367,-0.079065688
187.62,3.368961083,-0.006542632,-0.02158381,-0.071437365,18.45918367,-0.0969939
187.62,3.363867569,-0.003927939,-0.016734475,-0.063808049,18.45918367,-0.082537728
187.62,3.376601355,0.001232222,-0.022075195,-0.045990549,18.45918367,-0.071455309
187.62,3.368961083,-0.011442818,-0.024869633,-0.040908989,18.45918367,-0.077542625
187.62,3.368961083,-0.003739462,-0.004739617,-0.053657602,18.45918367,-0.065195627
187.62,3.374054598,0.009056801,-0.002441242,-0.086783546,18.45918367,-0.088798528
187.62,3.363867569,-0.00362499,-0.00269088,-0.076608646,18.45918367,-0.089180348
187.62,3.366414326,0.014261763,-0.005488447,-0.058792661,18.45918367,-0.064232355
187.62,3.368961083,0.006670362,-0.028664721,-0.063901131,18.45918367,-0.090808008
187.62,3.363867569,-0.003471065,-0.023821674,-0.066462759,18.45918367,-0.108088646
187.63,3.374054598,0.022051089,-0.03171543,-0.074118973,18.45918367,-0.103536761
187.63,3.368961083,0.011904664,-0.031967828,-0.076681224,18.45918367,-0.1093898
187.63,3.361320812,0.011946017,-0.022031525,-0.066508145,18.45918367,-0.094953146
187.63,3.374054598,0.004342031,-0.014642774,-0.069071022,18.45918367,-0.093160844
187.63,3.368961083,-0.003264578,-0.014896017,-0.06144568,18.45918367,-0.090569443
187.63,3.368961083,0.012054315,0.000134141,-0.046179296,18.45918367,-0.055333522
187.63,3.368961083,0.009537447,-0.007761139,-0.05129022,18.45918367,-0.06234371
187.63,3.361320812,0.00956544,0.007268904,-0.036024438,18.45918367,-0.030452061
187.63,3.374054598,0.024876068,0.019751714,-0.036041742,18.45918367,-0.009845966
187.63,3.366414326,0.019803278,0.022045615,-0.043700727,18.45918367,-0.014312221
187.63,3.368961083,0.019822796,0.034528704,-0.025888781,18.45918367,0.012795124
187.63,3.371507841,0.024934535,0.016444941,-0.023359907,18.45918367,0.007274939
187.63,3.361320812,0.012210351,0.008550551,-0.008095702,18.45918367,0.001872767
187.63,3.368961083,0.01222106,0.010845585,0.004621037,18.45918367,0.019862876
187.63,3.366414326,0.009681178,-0.002142452,-0.003039495,18.45918367,0.001228569
187.63,3.361320812,0.004590733,0.005248113,0.004582423,18.45918367,0.011727979
187.63,3.374054598,0.01478263,0.0024502,0.004562663,18.45918367,0.021904108
187.63,3.368961083,0.009686015,0.002200217,0.007089758,18.45918367,0.019158008
187.63,3.366414326,0.012229006,0.012139989,0.019805034,18.45918367,0.032922607
187.64,3.371507841,0.012221257,0.011891526,0.009595932,18.45918367,0.028514421
187.64,3.358774055,0.007115224,0.019285744,0.019763573,18.45918367,0.041127203
187.64,3.368961083,0.012196268,0.029228179,0.014648202,18.45918367,0.042144457
187.64,3.368961083,-0.003106519,0.01879356,0.012079726,18.45918367,0.025211686
187.64,3.358774055,0.001968048,0.038927105,0.027340875,18.45918367,0.054483813
187.64,3.374054598,0.001944171,0.048872755,0.022224778,18.45918367,0.059486721
187.64,3.366414326,-0.00572569,0.040988799,0.034938343,18.45918367,0.06098693
187.64,3.366414326,0.012076872,0.053484177,0.034916024,18.45918367,0.080125561
187.64,3.371507841,0.006947936,0.045602848,0.024705015,18.45918367,0.059356824
187.64,3.358774055,0.006910805,0.037722928,0.037417911,18.45918367,0.059783105
187.64,3.371507841,0.009417855,0.029844472,0.0297536,18.45918367,0.045270504
187.64,3.363867569,-0.003363896,0.021967588,0.032277599,18.45918367,0.032104039
187.64,3.361320812,0.00168395,0.031923095,0.044989892,18.45918367,0.051747611
187.64,3.374054598,0.00163323,0.03678575,0.034777897,18.45918367,0.050009759
187.64,3.361320812,-0.000968463,0.039102877,0.044942741,18.45918367,0.061601546
187.64,3.366414326,0.014259406,0.041421809,0.044918897,18.45918367,0.074802016
187.64,3.374054598,0.011650814,0.028459088,0.034706445,18.45918367,0.049724388
187.64,3.361320812,0.016681496,0.023140063,0.034682326,18.45918367,0.046834526
187.64,3.376601355,0.0217087,0.015275777,0.027016725,18.45918367,0.036371909
187.64,3.368961083,0.008899428,0.004866299,0.019351028,18.45918367,0.014910171
187.64,3.366414326,0.013919684,0.022478737,0.032062217,18.45918367,0.042794022
187.65,3.374054598,0.024031617,0.017168029,0.029490595,18.45918367,0.046375188
187.65,3.358774055,0.011211908,0.019501333,0.032013155,18.45918367,0.045166729
187.65,3.368961083,0.0162217,0.026931446,0.037082782,18.45918367,0.053559201
187.65,3.368961083,0.013585295,0.008891369,0.014133998,18.45918367,0.023291857
187.65,3.363867569,0.005850242,0.013779013,0.011562162,18.45918367,0.016125296
187.65,3.371507841,0.018492285,0.016121892,0.003896095,18.45918367,0.02033828
187.65,3.368961083,0.01075026,0.010825517,-0.00631711,18.45918367,0.005798245
187.65,3.361320812,0.010647432,0.020815262,0.003846674,18.45918367,0.024986982
187.65,3.376601355,0.020731421,0.015524106,-0.008913629,18.45918367,0.021115341
187.65,3.366414326,0.010431341,0.012782872,-0.014032534,18.45918367,0.005667364
187.65,3.368961083,0.012865624,0.01004439,-0.01915138,18.45918367,2.08e-05
187.65,3.374054598,0.015296477,-0.013069357,-0.031911528,18.45918367,-0.02640347
187.65,3.358774055,0.002438434,-0.010707694,-0.034483116,18.45918367,-0.036772651
187.65,3.371507841,0.012505071,-0.008343115,-0.037054607,18.45918367,-0.028767008
187.65,3.368961083,0.002187719,-0.011070109,-0.042173151,18.45918367,-0.046089734
187.65,3.366414326,-0.000490366,0.011678471,-0.032008865,18.45918367,-0.020579697
187.65,3.374054598,-0.000624276,0.006410275,-0.034580073,18.45918367,-0.031543748
187.65,3.358774055,-0.008404308,0.003692394,-0.032056927,18.45918367,-0.033853729
187.65,3.368961083,-0.008545035,0.003524917,-0.029533651,18.45918367,-0.039358018
187.66,3.374054598,-0.003593951,-0.014470193,-0.039745879,18.45918367,-0.060378964
187.66,3.361320812,-0.021574406,-0.017178574,-0.037222362,18.45918367,-0.077811693
187.66,0.144766462,-0.006439724,-0.012241895,-0.029604406,18.45918367,-0.043656268
187.66,0.142219705,-0.011688956,-0.030227258,-0.039816207,18.45918367,-0.068192793
187.66,0.137126191,-0.016941503,-0.027831219,-0.029650831,18.45918367,-0.06593443
187.66,0.152406734,-0.009459427,-0.035620802,-0.029673765,18.45918367,-0.065926385
187.66,0.144766462,-0.012170915,-0.045954229,-0.037337894,18.45918367,-0.079745375
187.66,0.142219705,-0.014885638,-0.041000635,-0.029719033,18.45918367,-0.07321839
187.66,0.149859977,-0.009960804,-0.051327058,-0.039929856,18.45918367,-0.085335173
187.66,0.142219705,-0.010134298,-0.059102692,-0.02976345,18.45918367,-0.08600196
187.66,0.142219705,0.002426951,-0.043949384,-0.022143904,18.45918367,-0.055407496
187.66,0.14731322,-0.000300354,-0.051717802,-0.027259768,18.45918367,-0.062385254
187.66,0.137126191,-0.003030766,-0.04674629,-0.011998366,18.45918367,-0.046174742
187.66,0.142219705,0.001878522,-0.036676569,-0.019660811,18.45918367,-0.047749471
187.66,0.142219705,-0.008500671,-0.04952849,-0.017134498,18.45918367,-0.061575286
187.66,0.137126191,-0.001049832,-0.047093133,-0.00441936,18.45918367,-0.046336177
187.66,0.149859977,0.001302938,-0.049748549,-0.006986688,18.45918367,-0.0486378
187.66,0.142219705,-0.003989946,-0.054947474,0.010823291,18.45918367,-0.038578606
187.66,0.144766462,0.005999762,-0.037217285,0.023539353,18.45918367,-0.010959918
187.66,0.149859977,0.005796314,-0.037314083,0.020972958,18.45918367,-0.014025135
187.67,0.137126191,-0.002052655,-0.0323125,0.023501179,18.45918367,-0.015080349
187.67,0.142219705,0.002833494,-0.024759763,0.026029739,18.45918367,-0.009328132
187.67,0.142219705,-0.002473366,-0.037581176,0.013275913,18.45918367,-0.036788609
187.67,0.137126191,-0.00268774,-0.030020561,0.02854088,18.45918367,-0.020197337
187.67,3.371507841,-0.000357161,-0.019908738,0.028523489,18.45918367,-0.009859169
187.67,3.368961083,-0.018409769,-0.025076506,0.028506514,18.45918367,-0.030313469
187.67,3.361320812,-0.010989149,-0.012409478,0.036131312,18.45918367,-0.003659232
187.67,3.374054598,-0.013761321,-0.012474773,0.023379496,18.45918367,-0.009282628
187.67,3.368961083,-0.016535932,-0.017630564,0.033552242,18.45918367,-0.006841682
187.67,3.368961083,-0.004027486,-0.007498772,0.038631163,18.45918367,0.013611969
187.67,3.374054598,-0.009354412,-0.015193754,0.036069167,18.45918367,0.001295017
187.67,3.361320812,-0.00958844,-0.020337406,0.041149007,18.45918367,0.001228545
187.67,3.376601355,-0.004729566,-0.017835231,0.051323538,18.45918367,0.010508885
187.67,3.366414326,-0.015158319,-0.020423496,0.033480176,18.45918367,-0.004006656
187.67,3.363867569,-0.017946444,-0.005176875,0.043655657,18.45918367,0.010262328
187.67,3.374054598,-0.015641518,-0.01030427,0.046190228,18.45918367,0.011826227
187.67,3.368961083,-0.02098132,-0.005238542,0.043631066,18.45918367,0.008976173
187.67,3.366414326,-0.01613277,-0.00781052,0.053808012,18.45918367,0.021873976
187.67,3.374054598,-0.008738565,-0.015472906,0.048702744,18.45918367,0.016515987
187.67,3.361320812,-0.01408404,-0.000205844,0.046145142,18.45918367,0.023740934
187.68,3.368961083,-0.004145878,0.007423546,0.046135182,18.45918367,0.038789843
187.68,3.368961083,-0.004399734,0.007415267,0.038484417,18.45918367,0.032188593
187.68,3.363867569,-0.012297944,0.020147391,0.053758305,18.45918367,0.047840224
187.68,3.371507841,0.000182835,0.022694553,0.04356149,18.45918367,0.053255767
187.68,3.368961083,-0.012813659,0.020151304,0.030818103,18.45918367,0.029921373
187.68,3.368961083,-0.005431028,0.032895677,0.028263788,18.45918367,0.042840778
187.68,3.376601355,-0.008240098,0.027813307,0.015521534,18.45918367,0.025619051
187.68,3.361320812,-0.011050504,0.025282278,0.012968356,18.45918367,0.023208869
187.68,3.371507841,-0.003671875,0.025302526,0.015510003,18.45918367,0.024945251
187.68,3.368961083,-0.003937146,0.010043242,-0.00487191,18.45918367,-1.51e-05
187.68,3.361320812,-0.006751128,0.010071535,0.005312277,18.45918367,-0.002089633
187.68,3.368961083,0.008266853,0.015198325,-0.004879932,18.45918367,0.008520018
187.68,3.368961083,-0.002191893,0.007592824,-0.017618667,18.45918367,-0.006539007
187.68,3.361320812,0.005181429,0.017822093,-0.004885555,18.45918367,0.010126095
187.68,3.374054598,0.002363619,0.022960801,-0.012528881,18.45918367,0.013477146
187.68,3.366414326,-0.005550131,0.017914416,-0.009983106,18.45918367,0.001670518
187.68,3.363867569,0.006915987,0.03070274,-0.009983814,18.45918367,0.015716549
187.68,3.374054598,-0.003546677,0.020569643,-0.022719541,18.45918367,-0.006813913
187.68,3.371507841,-0.008914776,0.015534934,-0.022719019,18.45918367,-0.015692908
187.68,3.368961083,-0.004093049,0.02324038,-0.025265009,18.45918367,-0.009739826
187.68,3.366414326,-0.022199904,0.008024321,-0.025263261,18.45918367,-0.036515303
187.69,3.361320812,-0.012283798,0.013190121,-0.017619528,18.45918367,-0.023180423
187.69,3.371507841,-0.015105829,0.010717919,-0.030352202,18.45918367,-0.037555454
187.69,3.366414326,-0.020475631,0.000607654,-0.025254394,18.45918367,-0.039452564
187.69,3.366414326,-0.008012528,0.013426435,-0.025250231,18.45918367,-0.018344831
187.69,3.371507841,-0.013382473,0.010965335,-0.030339717,18.45918367,-0.024574737
187.69,3.358774055,-0.013657209,0.016149624,-0.025240086,18.45918367,-0.018409206
187.69,3.374054598,-0.001193968,0.003506723,-0.030328358,18.45918367,-0.018043109
187.69,3.368961083,-0.011658704,0.001056399,-0.037963159,18.45918367,-0.037089814
187.69,3.368961083,-0.004290157,-0.001390396,-0.035408854,18.45918367,-0.028315218
187.69,3.366414326,-0.004563987,-0.019117231,-0.048136707,18.45918367,-0.056250406
187.69,3.361320812,-0.002289833,-0.00882078,-0.035392715,18.45918367,-0.034586724
187.69,3.366414326,0.007627555,-0.001068139,-0.043025131,18.45918367,-0.026640201
187.69,3.368961083,-0.010477774,-0.011142908,-0.043015576,18.45918367,-0.044572333
187.69,3.361320812,-0.005654281,-0.000836274,-0.040458311,18.45918367,-0.031265675
187.69,3.374054598,-0.005925182,-0.010904402,-0.05573033,18.45918367,-0.050729063
187.69,3.368961083,-0.008742829,-0.013327486,-0.045530534,18.45918367,-0.048882734
187.69,3.368961083,0.001178267,-0.010652812,-0.045518639,18.45918367,-0.038189062
187.69,3.366414326,-0.00673264,-0.020711233,-0.042959038,18.45918367,-0.051196643
187.69,3.361320812,0.003190502,-0.000199429,-0.027663267,18.45918367,-0.011845642
187.7,3.371507841,0.00547207,0.002484672,-0.027649665,18.45918367,-0.005871188
187.7,3.368961083,0.005207282,0.002624551,-0.012352781,18.45918367,0.014832281
187.7,3.366414326,0.012586515,0.018050943,-0.007243783,18.45918367,0.036070603
187.7,3.368961083,0.004681741,0.010554962,-0.007228569,18.45918367,0.026227715
187.7,3.368961083,-0.003221633,0.023439916,0.013164119,18.45918367,0.043174696
187.7,3.374054598,0.001614399,0.015949617,0.01063329,18.45918367,0.043988544
187.7,3.358774055,-0.013928523,0.016103896,0.015744387,18.45918367,0.034236047
187.7,3.368961083,-0.003994036,0.016260872,0.020856005,18.45918367,0.043454495
187.7,3.366414326,-0.009343214,0.008778784,0.015779679,18.45918367,0.032658456
187.7,3.368961083,-0.004500249,0.024224633,0.038722223,18.45918367,0.067587396
187.7,3.374054598,-0.002202928,0.016747744,0.038741157,18.45918367,0.063879021
187.7,3.358774055,-0.015189002,0.011820654,0.043854853,18.45918367,0.056369763
187.7,3.366414326,-0.010339957,0.011990541,0.051516121,18.45918367,0.063718892
187.7,3.368961083,-0.010583917,-0.005667948,0.033706626,18.45918367,0.034281958
187.7,3.361320812,-0.015920747,-0.002946013,0.033727486,18.45918367,0.024781682
187.7,3.371507841,-0.005969843,-0.00531632,0.028654535,18.45918367,0.026351947
187.7,3.366414326,-0.016397128,-0.005137105,0.02358205,18.45918367,0.018434124
187.7,3.371507841,-0.003893761,0.000138778,0.033792735,18.45918367,0.037650827
187.7,3.366414326,-0.004125742,-0.017508545,0.018532594,18.45918367,0.011304696
187.7,3.358774055,0.000740085,-0.009681188,0.026196991,18.45918367,0.027951878
187.7,3.368961083,0.008156179,-0.00185188,0.018579023,18.45918367,0.036132717
187.71,0.142219705,-0.002257973,-0.011851423,0.01605574,18.45918367,0.009692766
187.71,0.137126191,0.010258915,-0.001471014,0.018627105,18.45918367,0.03351823
187.71,0.149859977,0.007493277,-0.008919588,0.016104602,18.45918367,0.023431291
187.71,0.134579434,0.007278248,-0.011271857,0.03141235,18.45918367,0.030728443
187.71,0.144766462,0.012161432,-0.013622436,0.026343424,18.45918367,0.026532929
187.71,0.144766462,-0.003332818,-0.018518641,0.0136335,18.45918367,-0.011333382
187.71,0.142219705,0.009199487,-0.013224226,0.026395147,18.45918367,0.016994689
187.71,0.14731322,0.006449619,-0.018117379,0.016232989,18.45918367,-0.00960657
187.71,0.142219705,0.008798282,-0.012820052,0.034089538,18.45918367,0.017032209
187.71,0.144766462,0.016245517,-0.004974117,0.026475119,18.45918367,0.022204851
187.71,0.142219705,0.000768064,-0.014957729,0.021408115,18.45918367,-0.005559827
187.71,0.142219705,0.015865083,0.000532486,0.016341383,18.45918367,0.01665619
187.71,0.149859977,0.008037557,-0.00435426,0.003633502,18.45918367,-0.009707284
187.71,0.134579434,0.005308891,0.003496377,0.016397126,18.45918367,0.00902204
187.71,0.149859977,0.007679192,0.013895293,0.016425325,18.45918367,0.022010526
187.71,0.137126191,-0.007779701,0.01920062,0.019000861,18.45918367,0.022385957
187.71,0.144766462,0.002241071,0.027054101,0.036859368,18.45918367,0.048486683
187.71,0.142219705,0.002075539,0.011983047,0.026699672,18.45918367,0.026703234
187.71,0.134579434,-0.00318111,0.019838091,0.026728654,18.45918367,0.026018832
187.72,0.149859977,0.00939938,0.004768505,0.021663553,18.45918367,0.014228104
187.72,0.134579434,-0.000944137,-0.000111458,0.014051469,18.45918367,0.002483051
187.72,0.144766462,0.004002003,0.000103642,0.016628021,18.45918367,0.015767609
187.72,3.368961083,0.003857298,-0.007322576,0.001374801,18.45918367,0.000203867
187.77,3.368961083,0.023750905,0.054354724,0.002039675,18.45918367,0.03629396
187.77,3.368961083,0.013930619,0.039042463,-0.000546988,18.45918367,0.014001159
187.77,3.361320812,0.021946596,0.04665175,0.014695109,18.45918367,0.036482125
187.77,3.368961083,0.027418211,0.046615494,0.01210622,18.45918367,0.038004034
187.77,3.366414326,0.01251231,0.036386468,0.017157589,18.45918367,0.021422821
187.77,3.361320812,0.017990029,0.043984535,0.032396375,18.45918367,0.04001472
187.77,3.368961083,0.018375552,0.046484388,0.027257044,18.45918367,0.040536723
187.77,3.368961083,0.011121201,0.03879154,0.034852253,18.45918367,0.042651563
