Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
152.96,3.366414326,-0.026535503,0.035933227,-0.020768542,15.01204714,-0.013652833
152.96,3.368961083,-0.031601974,0.030930714,-0.025767373,15.01204714,-0.029620452
152.96,3.361320812,-0.026480112,0.031024457,-0.012935193,15.01204714,-0.021570499
152.96,3.366414326,-0.023907773,0.033667212,-0.015384599,15.01204714,-0.016850532
152.96,3.366414326,-0.026432523,0.023575356,-0.015285803,15.01204714,-0.02000831
152.96,3.368961083,-0.008578652,0.036410476,-0.004997405,15.01204714,0.01264818
152.96,3.371507841,-0.013654859,0.028869174,-0.012537797,15.01204714,-0.000929216
152.96,3.368961083,-0.013637886,0.018782192,-0.002247271,15.01204714,-0.005766335
152.96,3.366414326,-0.0110753,0.034169392,-0.007238433,15.01204714,-0.004129517
152.96,3.368961083,-0.023800079,0.024085559,-0.012228584,15.01204714,-0.01837657
152.96,3.361320812,-0.016146241,0.031834043,-0.001934979,15.01204714,-0.001180952
152.96,3.366414326,-0.016137059,0.049773055,-0.012017375,15.01204714,0.00822019
152.96,3.366414326,-0.016129793,0.037146396,-0.006816084,15.01204714,0.007045452
152.96,3.368961083,-0.005934159,0.052540985,-0.009255246,15.01204714,0.025697194
152.96,3.374054598,-0.008478303,0.039917121,-0.019334858,15.01204714,0.003476836
152.97,3.361320812,-0.005929216,0.047672622,-0.011583719,15.01204714,0.026840102
152.97,3.366414326,0.001713099,0.047787662,-0.021661564,15.01204714,0.025119091
152.97,3.366414326,-0.003384342,0.035167666,-0.024097203,15.01204714,0.012178202
152.97,3.368961083,-0.003388555,0.04547421,-0.011249255,15.01204714,0.026722789
152.97,3.376601355,-0.003394652,0.040498385,-0.021324608,15.01204714,0.019438615
152.97,3.366414326,-0.003402613,0.040618211,-0.013569323,15.01204714,0.024124987
152.97,3.368961083,0.004230265,0.040739144,-0.013454654,15.01204714,0.035100513
152.97,3.374054598,0.001671025,0.02812485,-0.01588637,15.01204714,0.02427771
152.97,3.361320812,0.004205086,0.038436911,-0.000487502,15.01204714,0.039207842
152.97,3.366414326,-0.003452974,0.028371896,-0.010559204,15.01204714,0.020143807
152.97,3.368961083,-0.006017679,0.020855077,-0.00025325,15.01204714,0.023273672
152.97,3.368961083,-0.00094146,0.033717244,0.007506197,15.01204714,0.03951561
152.97,3.366414326,-0.003509733,0.010918625,-1.65e-05,15.01204714,0.018663877
152.97,3.361320812,-0.003532208,0.021235205,0.00519699,15.01204714,0.026867336
152.97,3.371507841,0.014276594,0.018816267,0.007863911,15.01204714,0.04329832
152.97,3.368961083,0.009155496,0.008756259,0.005437105,15.01204714,0.029214901
152.97,3.366414326,0.00658025,0.013980511,0.020840674,15.01204714,0.038758482
152.97,3.371507841,0.006550883,0.009016367,0.015867704,15.01204714,0.036818441
152.97,3.366414326,0.001424663,-0.006136207,0.02108369,15.01204714,0.021343581
152.98,3.368961083,0.01412981,0.004184393,0.02375297,15.01204714,0.045123836
152.98,3.363867569,0.009000294,-0.010967097,0.01878126,15.01204714,0.026176486
152.98,3.361320812,0.001321593,-0.01083452,0.02654556,15.01204714,0.024225668
152.98,3.371507841,0.011474312,-0.010701512,0.029215957,15.01204714,0.030504827
152.98,3.368961083,0.003792434,-0.018209884,0.019151035,15.01204714,0.014547064
152.98,3.368961083,0.003751736,-0.005339805,0.032010543,15.01204714,0.041009304
152.98,3.374054598,0.003709498,-0.010300233,0.021946163,15.01204714,0.02160766
152.98,3.358774055,0.003665741,-0.012713098,0.019523407,15.01204714,0.018379344
152.98,3.368961083,0.006168073,-0.007483949,0.032383624,15.01204714,0.030412803
152.98,3.371507841,0.008668933,-0.01499092,0.029961232,15.01204714,0.027746519
152.98,3.361320812,0.003525639,-0.004666926,0.030086098,15.01204714,0.030497298
152.98,3.368961083,0.006023673,-0.00453187,0.030211054,15.01204714,0.033330923
152.98,3.366414326,0.003425147,-0.017133051,0.022694697,15.01204714,0.015215407
152.98,3.358774055,-0.001722293,-0.009356158,0.025366915,15.01204714,0.009005585
152.98,3.374054598,0.003319219,-0.006673824,0.02549199,15.01204714,0.016243272
152.98,3.366414326,-0.004378475,-0.006538811,0.023069928,15.01204714,0.003320655
152.98,3.368961083,-0.004434725,0.011426881,0.038477676,15.01204714,0.024209912
152.98,3.368961083,-0.001944663,0.006467071,0.033508322,15.01204714,0.019289759
152.98,3.361320812,-0.004550971,0.009148845,0.036180237,15.01204714,0.022310836
152.98,0.142219705,0.003031824,0.011830359,0.046493376,15.01204714,0.039253503
152.98,0.144766462,0.000423136,-0.003319239,0.033882213,15.01204714,0.007582432
152.99,0.137126191,-0.007281835,0.01209794,0.044194982,15.01204714,0.021117073
152.99,0.149859977,0.000297513,0.012231152,0.046866123,15.01204714,0.026514513
152.99,0.142219705,-0.00740966,0.022552995,0.046989872,15.01204714,0.029681122
152.99,0.142219705,-0.004927578,0.032874359,0.057301803,15.01204714,0.048589457
152.99,0.149859977,-0.004994102,0.025364377,0.052330656,15.01204714,0.035382571
152.99,0.137126191,-0.0050616,0.025495642,0.06518904,15.01204714,0.045212685
152.99,0.142219705,0.002512658,0.028173533,0.052575772,15.01204714,0.040867128
152.99,0.14731322,-0.017937331,0.018114496,0.047603459,15.01204714,0.00988673
152.99,0.137126191,-0.015460025,0.02333833,0.050272038,15.01204714,0.015137631
152.99,0.14731322,-0.015531156,0.020919632,0.037657348,15.01204714,0.003227443
152.99,0.142219705,-0.018150673,0.015952929,0.045419139,15.01204714,0.00636471
152.99,0.144766462,-0.005485535,0.033910715,0.045538984,15.01204714,0.033499158
152.99,0.149859977,-0.010654197,0.021300541,0.032922641,15.01204714,0.014148841
152.99,0.137126191,-0.01582357,0.02397304,0.035588424,15.01204714,0.006477296
152.99,0.149859977,-0.005708218,0.021550053,0.030612163,15.01204714,0.01613779
152.99,0.142219705,-0.010878961,0.019126108,0.020540984,15.01204714,0.003062637
152.99,0.144766462,-0.018597911,0.029437433,0.02575184,15.01204714,0.008061286
152.99,0.142219705,-0.016127179,0.014275106,0.013132087,15.01204714,-0.014413498
152.99,0.134579434,-0.018752125,0.014395271,0.015794319,15.01204714,-0.010994671
153,0.149859977,-0.008639756,0.014514278,0.015908606,15.01204714,-0.00572952
153,0.142219705,-0.008718154,0.00189583,-0.009449175,15.01204714,-0.025807546
153,0.142219705,-0.008796994,0.007107005,-0.004242339,15.01204714,-0.018572312
153,0.149859977,-0.006328699,-0.002966633,-0.01431914,15.01204714,-0.028773256
153,0.134579434,-0.019146201,-0.010494257,-0.026943982,15.01204714,-0.052251756
153,0.142219705,-0.019226202,-0.015475927,-0.03192842,15.01204714,-0.069517113
153,3.368961083,-0.021854095,-0.035742473,-0.054743693,15.01204714,-0.108912474
153.41,3.371507841,-0.003262019,-0.015336424,0.024281541,15.13936204,0.016530778
153.41,3.368961083,-0.010703584,-0.025620976,0.01661193,15.13936204,-0.000933698
153.41,3.358774055,-0.010504481,-0.015525749,0.031868144,15.13936204,0.017583633
153.41,3.374054598,-0.000117212,-0.02580686,0.024201947,15.13936204,0.009599966
153.41,3.368961083,-0.012660267,-0.036086216,0.019084617,15.13936204,-0.008926826
153.41,3.368961083,-0.012467688,-0.028532958,0.031798934,15.13936204,0.009944061
153.41,3.374054598,-0.007182241,-0.036261427,0.013949534,15.13936204,-0.007514839
153.41,3.366414326,-0.014636994,-0.031251766,0.006290431,15.13936204,-0.018629258
153.41,3.368961083,-0.011903841,-0.026240208,0.016463023,15.13936204,-0.004106441
153.41,3.376601355,-0.004077959,-0.031415783,0.008807565,15.13936204,-0.012878881
153.42,3.361320812,-0.014087592,-0.034042164,0.00624823,15.13936204,-0.027191632
153.42,3.368961083,-0.008814283,-0.034119303,0.008785031,15.13936204,-0.021725129
153.42,3.368961083,-0.006091128,-0.049478044,-0.009053299,15.13936204,-0.047260845
153.42,3.361320812,-0.018656053,-0.044456668,-0.006512684,15.13936204,-0.046621909
153.42,3.366414326,-0.008295472,-0.036886003,-0.014158642,15.13936204,-0.039058919
153.42,3.374054598,-0.015770637,-0.036955072,-0.02434978,15.13936204,-0.053634934
153.42,3.361320812,-0.023248561,-0.034474768,-0.01925618,15.13936204,-0.052670431
153.42,3.368961083,-0.017991393,-0.026897852,-0.014160609,15.13936204,-0.031314416
153.42,3.368961083,-0.017832238,-0.032055108,-0.029440075,15.13936204,-0.047412972
153.42,3.363867569,-0.020223497,-0.021926664,-0.019246284,15.13936204,-0.034529985
153.42,3.368961083,-0.012427377,-0.00670156,-0.011597649,15.13936204,-0.009827392
153.42,3.368961083,-0.009729371,-0.014399614,-0.021776857,15.13936204,-0.021699188
153.42,3.361320812,-0.017224628,-0.001717375,-0.019218425,15.13936204,-0.020494236
153.42,3.368961083,0.000752783,-0.001769247,-0.021752223,15.13936204,-0.011887342
153.42,3.368961083,-0.009296188,-0.006913401,-0.037019591,15.13936204,-0.033277849
153.42,3.361320812,-0.016800669,0.008322746,-0.031907925,15.13936204,-0.01788313
153.42,3.374054598,-0.001380132,0.021013876,-0.024247074,15.13936204,0.008772952
153.42,3.374054598,-0.016533618,0.015876475,-0.021678375,15.13936204,-0.003896411
153.42,3.361320812,-0.013857288,0.015835873,-0.014013367,15.13936204,0.004174906
153.42,3.374054598,-0.008636609,0.013250315,-0.021629014,15.13936204,-0.005914959
153.42,3.368961083,-0.013609469,0.005572539,-0.021601203,15.13936204,-0.016074635
153.43,3.366414326,-0.016038032,0.020822378,-0.003741426,15.13936204,0.005495551
153.43,3.374054598,-0.010827164,0.018243729,-0.006256543,15.13936204,0.007679786
153.43,3.368961083,-0.023452636,0.023309169,-0.001128183,15.13936204,0.012624047
153.43,3.368961083,-0.020796019,0.030924207,0.009096515,15.13936204,0.026039059
153.43,3.374054598,-0.013047619,0.023258019,0.004040562,15.13936204,0.024609078
153.43,3.361320812,-0.023135637,0.023235952,-0.001013303,15.13936204,0.007025791
153.43,3.368961083,-0.01794161,0.025763491,-0.000970812,15.13936204,0.020862835
153.43,3.374054598,-0.012751033,0.013009828,-0.021303254,15.13936204,-0.001438282
153.43,3.361320812,-0.027944497,0.023183849,-0.021256573,15.13936204,-0.008150505
153.43,3.368961083,-0.022760799,0.025718443,-0.018660679,15.13936204,0.001233892
153.43,3.374054598,-0.022675753,0.01042459,-0.031345451,15.13936204,-0.018654568
153.43,3.363867569,-0.025141759,0.01041667,-0.033839595,15.13936204,-0.022789036
153.43,3.366414326,-0.02251612,0.010411096,-0.043973071,15.13936204,-0.030090649
153.43,3.371507841,-0.017346436,-0.007422921,-0.066840088,15.13936204,-0.057473237
153.43,3.361320812,-0.017275393,-0.00742373,-0.064233767,15.13936204,-0.057065669
153.43,3.371507841,-0.004470032,-0.004874938,-0.069266784,15.13936204,-0.045218839
153.43,3.371507841,-0.009501241,-0.015060038,-0.081939114,15.13936204,-0.070157072
153.43,3.363867569,-0.011988403,-0.017601004,-0.071685288,15.13936204,-0.06375841
153.43,3.368961083,-0.004288865,-0.012497862,-0.076712206,15.13936204,-0.060091358
153.44,3.368961083,-0.009330724,-0.02522316,-0.084284205,15.13936204,-0.081507926
153.44,3.358774055,-0.004185844,-0.022662576,-0.074024328,15.13936204,-0.074105338
153.44,3.368961083,0.006050613,-0.025194154,-0.08413943,15.13936204,-0.073700966
153.44,3.374054598,-0.001549485,-0.037912402,-0.091705403,15.13936204,-0.097084052
153.44,3.361320812,0.00103713,-0.030250275,-0.073798147,15.13936204,-0.077682393
153.44,3.368961083,0.006167754,-0.022585813,-0.076265907,15.13936204,-0.06721183
153.44,3.368961083,-0.006538179,-0.030202596,-0.076184597,15.13936204,-0.086014467
153.44,3.358774055,-0.001414655,-0.019986281,-0.055724351,15.13936204,-0.053962447
153.44,3.368961083,0.006252903,-0.009767671,-0.055639186,15.13936204,-0.044402426
153.44,3.366414326,-0.009011225,-0.017377595,-0.050457855,15.13936204,-0.057589995
153.44,3.361320812,-0.003898286,-0.009701696,-0.042727502,15.13936204,-0.048455579
153.44,3.374054598,-0.001336435,-0.007118052,-0.045183761,15.13936204,-0.043266986
153.44,3.368961083,-0.003873241,-0.001984891,-0.042543904,15.13936204,-0.031310449
153.44,3.358774055,0.006324335,0.010792257,-0.029713722,15.13936204,-0.014309949
153.44,3.371507841,0.006328102,0.015929813,-0.032164468,15.13936204,-0.008487163
153.44,3.366414326,0.003780833,0.01597503,-0.021877752,15.13936204,0.00323779
153.44,3.368961083,0.006325271,0.026211436,-0.011589283,15.13936204,0.015055411
153.44,3.366414326,0.008866245,0.016071919,-0.014034664,15.13936204,0.009517088
153.44,3.358774055,-0.00642919,0.026312615,-0.011384031,15.13936204,0.008567701
153.44,3.368961083,-0.006442581,0.039102673,-0.001090333,15.13936204,0.024090042
153.44,3.366414326,-0.011554516,0.03151677,-0.008624788,15.13936204,5.29e-06
153.45,3.358774055,-0.019217333,0.04431102,0.006766558,15.13936204,0.01870715
153.45,3.371507841,-0.009050515,0.05201279,0.011971037,15.13936204,0.033055658
153.45,3.366414326,-0.016720005,0.052074829,0.012082914,15.13936204,0.030598727
153.45,3.358774055,-0.016750053,0.062327905,0.019837733,15.13936204,0.040780834
153.45,3.374054598,-0.004045514,0.057299409,0.019952743,15.13936204,0.054136896
153.45,3.368961083,-0.006629615,0.047178373,0.007333655,15.13936204,0.038834867
153.45,3.368961083,-0.006669377,0.059984596,0.020187314,15.13936204,0.059384901
153.45,3.374054598,0.000930388,0.054961929,0.017759723,15.13936204,0.060564421
153.45,3.366414326,-0.011853555,0.057582925,0.015333579,15.13936204,0.050666248
153.45,3.366414326,-0.006807627,0.062753042,0.025644478,15.13936204,0.055685717
153.45,3.371507841,-0.001764776,0.050094221,0.020674049,15.13936204,0.043767746
153.45,3.358774055,-0.019653143,0.055268,0.015704953,15.13936204,0.03215286
153.45,3.366414326,-0.014616384,0.062990812,0.031114184,15.13936204,0.047931767
153.45,3.374054598,-0.004487429,0.063073642,0.031241974,15.13936204,0.06344505
153.45,3.358774055,-0.01983718,0.068252683,0.033918137,15.13936204,0.055684957
153.45,3.368961083,-0.007166548,0.075980728,0.039142681,15.13936204,0.078748203
153.45,3.374054598,-0.004689053,0.073521411,0.03417992,15.13936204,0.076948957
153.45,3.361320812,0.000333147,0.073610973,0.052142446,15.13936204,0.096688802
153.45,3.368961083,0.005352558,0.078796677,0.049729122,15.13936204,0.097925757
153.46,3.368961083,-0.004916213,0.066153134,0.047316883,15.13936204,0.07954603
153.46,3.358774055,0.002645315,0.056058382,0.057641354,15.13936204,0.085158231
153.46,3.366414326,0.007656608,0.05615421,0.052684107,15.13936204,0.082334456
153.46,3.374054598,-0.005167754,0.038420689,0.050274967,15.13936204,0.054663626
153.46,3.358774055,-0.000161694,0.041066707,0.052961034,15.13936204,0.061210437
153.46,3.376601355,0.007389423,0.036072361,0.045459519,15.13936204,0.055996725
153.46,3.366414326,-0.000347416,0.025984864,0.040505978,15.13936204,0.037329603
153.46,3.361320812,0.007198758,0.026087764,0.038100413,15.13936204,0.034757071
153.46,3.371507841,0.01219497,0.016002923,0.028054233,15.13936204,0.018276604
153.46,0.152406734,0.006998516,0.016108402,0.018008801,15.13936204,0.012930453
153.46,0.144766462,0.006894927,0.021309657,0.025793977,15.13936204,0.026050665
153.46,0.149859977,0.009336662,0.018870338,0.023391296,15.13936204,0.031864382
153.46,0.134579434,-0.006056842,0.016432213,0.026083509,15.13936204,0.016417757
153.46,0.144766462,0.00147569,0.02163699,0.036417675,15.13936204,0.034880825
153.46,0.149859977,0.003910969,0.006464781,0.023828253,15.13936204,0.011897087
153.46,0.139672948,-0.003846081,0.009124448,0.034163502,15.13936204,0.023605198
153.46,0.142219705,0.001132751,0.009237861,0.036857816,15.13936204,0.029803476
153.46,0.14731322,0.001014479,-0.011025786,0.029364072,15.13936204,0.005839308
153.46,0.134579434,-0.016938674,-0.003268626,0.04224771,15.13936204,0.014678357
153.46,0.142219705,-0.011965489,-0.000605092,0.042396046,15.13936204,0.023633133
153.46,0.142219705,-0.014636813,-0.015771473,0.019620551,15.13936204,-0.011741571
153.47,0.134579434,-0.012214693,-0.015653464,0.024863672,15.13936204,-0.003478347
153.47,0.142219705,0.002943653,-0.025723707,0.027559858,15.13936204,0.001098254
153.47,0.142219705,0.000267386,-0.040887689,0.020067706,15.13936204,-0.020666438
153.47,0.137126191,-0.007505577,-0.040767428,0.020217035,15.13936204,-0.022811569
153.47,0.149859977,0.005100586,-0.038099216,0.017819316,15.13936204,-0.012688293
153.47,0.149859977,0.002419873,-0.050713892,0.012874498,15.13936204,-0.026233973
153.47,0.137126191,-0.000262207,-0.042949912,0.030853798,15.13936204,-0.003281834
153.47,0.142219705,0.007244705,-0.03773258,0.028456039,15.13936204,0.0078821
153.47,0.142219705,0.002012505,-0.050345549,0.028605301,15.13936204,-0.009723339
153.47,0.137126191,0.012064567,-0.047674456,0.038942934,15.13936204,0.007184602
153.47,0.152406734,0.022115522,-0.039908363,0.028903378,15.13936204,0.012392283
153.47,0.142219705,0.009237243,-0.049972669,0.029052082,15.13936204,-0.004977867
153.47,0.142219705,0.011643397,-0.032016715,0.029200541,15.13936204,0.004745955
153.47,0.14731322,0.016596219,-0.039533008,0.024254434,15.13936204,0.004883864
153.47,0.134579434,0.001167562,-0.044501743,0.026949337,15.13936204,-0.019266383
153.47,3.371507841,0.021404143,-0.034186612,0.029643861,15.13936204,0.000433927
155.77,3.379148112,-0.015754932,0.018042615,0.014803555,15.17764775,0.026553872
155.77,3.368961083,-0.033623627,0.023212845,0.014696552,15.17764775,0.01866791
155.77,3.371507841,-0.026017047,0.028384073,0.029872778,15.17764775,0.038634746
155.77,3.371507841,-0.031148745,0.031009004,0.022125357,15.17764775,0.03087045
155.77,3.368961083,-0.033733277,0.03363486,0.034755419,15.17764775,0.044776065
155.77,3.366414326,-0.02358032,0.038808915,0.037197504,15.17764775,0.056752551
155.77,3.374054598,-0.028713124,0.033794857,0.039640093,15.17764775,0.052340778
155.77,3.368961083,-0.02620357,0.033876191,0.047177444,15.17764775,0.057949946
155.77,3.368961083,-0.021146722,0.044147459,0.049621108,15.17764775,0.072635396
155.77,3.371507841,-0.021185293,0.034041496,0.044423918,15.17764775,0.06091759
155.77,3.361320812,-0.013581408,0.039219925,0.059604294,15.17764775,0.083851607
155.77,3.366414326,-0.005977702,0.036757408,0.056955369,15.17764775,0.083204398
155.77,3.368961083,-0.028945071,0.034295694,0.054306988,15.17764775,0.064523459
155.78,3.361320812,-0.021341715,0.034382026,0.100054615,15.17764775,0.09892182
155.78,3.376601355,-0.013738466,0.042110887,0.077030444,15.17764775,0.100672166
155.78,3.366414326,-0.029063497,0.0421987,0.056553973,15.17764775,0.063609137
155.78,3.361320812,-0.018912876,0.052476306,0.064096519,15.17764775,0.082170407
155.78,3.374054598,-0.013857442,0.047471077,0.046168425,15.17764775,0.075682921
155.78,3.368961083,-0.016444788,0.045013768,0.048617962,15.17764775,0.072955191
155.78,3.368961083,-0.006294233,0.04765166,0.038332522,15.17764775,0.068166666
155.78,3.376601355,-0.011429077,0.032459381,0.015312066,15.17764775,0.037917851
155.78,3.361320812,-0.01146872,0.030003993,0.025404897,15.17764775,0.043640918
155.78,3.368961083,-0.0064131,0.032643737,0.015121381,15.17764775,0.038248072
155.78,3.368961083,-0.014095255,0.014905961,0.007385622,15.17764775,0.012142542
155.78,3.361320812,-0.016682118,0.020094068,0.020027553,15.17764775,0.022300681
155.78,3.374054598,-0.019268791,0.017640936,0.009746013,15.17764775,0.007623775
155.78,3.368961083,-0.02185529,0.004999253,0.014747874,15.17764775,0.004800217
155.78,3.361320812,-0.00151341,0.012736128,0.02229756,15.17764775,0.031429956
155.78,3.374054598,-0.001551848,9.54e-05,0.014565165,15.17764775,0.017679302
155.78,3.361320812,-0.001590007,-0.007450372,0.022116227,15.17764775,0.022175235
155.78,3.368961083,0.006014881,0.002835072,0.024573755,15.17764775,0.032505025
155.78,3.368961083,0.000882246,-0.012351686,0.009202113,15.17764775,0.007077461
155.78,3.361320812,-0.004250028,-0.00716002,0.011661046,15.17764775,0.007407133
155.78,3.376601355,0.005903541,-0.00196801,0.016667824,15.17764775,0.027697095
155.79,3.366414326,-0.001775476,-0.006964749,-0.001248841,15.17764775,0.004362121
155.79,3.361320812,-0.004358903,0.005869631,-0.001334907,15.17764775,0.010821494
155.79,3.371507841,0.000700892,-0.006768334,-0.001420256,15.17764775,0.008553928
155.79,3.368961083,-0.012071826,-0.011764291,-0.01169343,15.17764775,-0.014320146
155.79,3.368961083,-0.007010992,-0.006571003,-0.004135994,15.17764775,-0.006998959
155.79,3.371507841,0.000597994,-0.016661095,-0.014407737,15.17764775,-0.014549271
155.79,3.361320812,-0.012173026,-0.019109223,-0.009396012,15.17764775,-0.020105265
155.79,3.371507841,0.000532309,-0.016462686,0.003257819,15.17764775,-0.001512086
155.79,3.374054598,0.005595568,-0.026552317,-0.007011757,15.17764775,-0.012961404
155.79,3.368961083,0.005564337,-0.026452816,0.003096384,15.17764775,-0.010081368
155.79,3.366414326,0.020819245,-0.018711474,0.005563866,15.17764775,0.007188268
155.79,3.374054598,0.010599134,-0.026253623,0.002937809,15.17764775,-0.012421409
155.79,3.358774055,0.010570069,-0.023606716,0.023236606,15.17764775,0.009047175
155.79,3.368961083,0.018184498,-0.015865318,0.020611973,15.17764775,0.021643529
155.79,3.371507841,0.018156999,-0.02340748,0.017988059,15.17764775,0.01939791
155.79,3.361320812,0.023225466,-0.015666154,0.03319471,15.17764775,0.039715608
155.79,3.366414326,0.033389916,-0.013019407,0.022930817,15.17764775,0.045041189
155.79,3.368961083,0.028269799,-0.015467241,0.022856133,15.17764775,0.033214727
155.79,3.358774055,0.028245705,-0.002631694,0.017687872,15.17764775,0.032590303
155.8,3.368961083,0.02057982,1.47e-05,0.002331823,15.17764775,0.01386335
155.8,3.366414326,0.015462479,-0.007528175,-0.005382171,15.17764775,-0.00859527
155.8,3.361320812,0.0205364,-0.004882217,-0.00545414,15.17764775,-0.007679107
155.8,3.371507841,0.023063732,-0.014972746,-0.030996657,15.17764775,-0.032492047
155.8,3.366414326,0.015401787,-0.017421778,-0.028520141,15.17764775,-0.041343579
155.8,3.366414326,0.023026284,-0.012229321,-0.028590095,15.17764775,-0.036521634
155.8,3.366414326,0.028104262,-0.032509723,-0.046489256,15.17764775,-0.06215101
155.8,3.358774055,0.030635739,-0.024770616,-0.031275162,15.17764775,-0.046501943
155.8,3.368961083,0.038263458,-0.022126408,-0.036437405,15.17764775,-0.040434059
155.8,3.371507841,0.025511734,-0.027124348,-0.033957633,15.17764775,-0.048141582
155.8,3.361320812,0.028046579,-0.02702819,-0.026383008,15.17764775,-0.043093591
155.8,3.374054598,0.028034997,-0.026932436,-0.031543356,15.17764775,-0.039229842
155.8,3.368961083,0.025477034,-0.026837133,-0.023967468,15.17764775,-0.034108894
155.8,3.361320812,0.03056295,-0.014006004,-0.006202466,15.17764775,-0.008301575
155.8,3.374054598,0.022912214,-0.011364403,-0.013908077,15.17764775,-0.023375769
155.8,3.366414326,0.020357867,0.001465696,0.001311021,15.17764775,-4.92e-05
155.8,3.368961083,0.027995057,0.016842494,0.003795092,15.17764775,0.021315999
155.8,3.374054598,0.022895669,0.016935169,0.001185514,15.17764775,0.018183157
155.8,3.358774055,0.025440275,0.027216282,0.013859247,15.17764775,0.036925514
155.8,3.366414326,0.020343463,0.027307735,0.00615656,15.17764775,0.022690743
155.8,3.366414326,0.002510116,0.014662262,0.003548671,15.17764775,-0.002146106
155.81,3.361320812,0.002511099,0.024941458,0.011129825,15.17764775,0.007726619
155.81,3.371507841,0.017798879,0.032672712,0.013617309,15.17764775,0.02329956
155.81,3.371507841,0.007612283,0.02511969,0.000822611,15.17764775,0.003688532
155.81,3.358774055,0.012712477,0.025207714,0.005858367,15.17764775,0.003786313
155.81,3.376601355,0.020361655,0.01765322,0.005800406,15.17764775,0.007090751
155.81,3.366414326,0.012726777,0.005003429,0.003195823,15.17764775,-0.005812757
155.81,3.361320812,0.01273604,0.010183656,0.003138893,15.17764775,-0.005878734
155.81,3.366414326,0.0152943,0.010268542,-0.012200283,15.17764775,-0.018899813
155.81,3.368961083,0.002568531,0.007805344,-0.012256186,15.17764775,-0.024729162
155.81,3.361320812,0.010224809,0.025719346,-0.004670198,15.17764775,0.000407773
155.81,3.374054598,0.010239805,0.025801667,-0.009819332,15.17764775,-0.005140475
155.81,3.366414326,0.005161136,0.015694033,-0.00477948,15.17764775,-0.007242134
155.81,3.368961083,0.012821802,0.015774497,0.000260861,15.17764775,0.000572
155.81,3.371507841,0.012841235,0.005664987,-0.015075302,15.17764775,-0.015686944
155.81,3.368961083,0.00521944,0.000649028,-0.012581116,15.17764775,-0.014478902
155.81,3.366414326,0.012884553,0.021104706,-0.010086434,15.17764775,0.00507177
155.81,3.374054598,0.002718182,0.010992294,-0.027968267,15.17764775,-0.027868944
155.81,3.366414326,-0.00235156,0.00597339,-0.022925523,15.17764775,-0.035497821
155.81,3.368961083,0.007865652,0.00350075,-0.028070787,15.17764775,-0.030808621
155.82,3.374054598,0.002798967,-0.011709234,-0.040856976,15.17764775,-0.059999509
155.82,3.361320812,0.005376499,-0.009089477,-0.033265702,15.17764775,-0.050715912
155.82,3.366414326,0.005407995,0.003718257,-0.04095671,15.17764775,-0.046706701
155.82,3.371507841,-0.004749271,-0.003853167,-0.048647312,15.17764775,-0.065345643
155.82,3.358774055,0.000380419,-0.008878444,-0.033413329,15.17764775,-0.055537982
155.82,0.144766462,0.013154367,0.001378748,-0.0309145,15.17764775,-0.03045217
155.82,0.139672948,0.005549264,-0.01129054,-0.030962374,15.17764775,-0.047752153
155.82,0.139672948,0.013231138,-0.006130147,-0.018274148,15.17764775,-0.028612666
155.82,0.14731322,0.02600972,-0.006065428,-0.023415364,15.17764775,-0.017669318
155.82,0.142219705,0.020956795,-0.006001906,-0.023461908,15.17764775,-0.017489796
155.82,0.144766462,0.021000555,0.006796763,-0.015866614,15.17764775,-0.006875082
155.82,0.149859977,0.02868858,0.00176343,-0.021006544,15.17764775,-0.001749293
155.82,0.134579434,0.010902372,0.004370644,-0.015957538,15.17764775,-0.005454234
155.82,0.142219705,0.013498293,0.006976642,-0.008360973,15.17764775,0.004627141
155.82,0.149859977,0.016095739,-0.008249422,-0.016046761,15.17764775,-0.009342275
155.82,0.134579434,-0.001685896,-0.003098649,-0.018637859,15.17764775,-0.018674924
155.82,0.142219705,0.013652454,0.007145407,-0.013587174,15.17764775,0.005584679
155.82,0.142219705,0.006064131,-0.000442614,-0.03146024,15.17764775,-0.021063511
155.82,0.134579434,0.001024894,0.007251639,-0.023861636,15.17764775,-0.014504103
155.82,0.142219705,0.00872502,0.007302841,-0.026451114,15.17764775,-0.016260966
155.83,0.142219705,0.008783935,0.004805512,-0.03413446,15.17764775,-0.020122104
155.83,0.137126191,0.006296751,0.004854157,-0.026534644,15.17764775,-0.013330316
155.83,0.144766462,0.011453762,0.009996025,-0.034217164,15.17764775,-0.012046271
155.83,0.142219705,-0.003768353,-0.005241463,-0.031710782,15.17764775,-0.032530775
155.83,0.139672948,-0.001156016,0.004992324,-0.024109747,15.17764775,-0.010960221
155.83,0.142219705,0.009100507,0.007583056,-0.021602544,15.17764775,0.001555696
155.83,0.142219705,0.004072995,-0.01020561,-0.016547829,15.17764775,-0.014943911
155.83,0.134579434,0.011784763,-0.007617519,-0.008945545,15.17764775,-0.000472447
155.83,0.149859977,0.011855245,-0.01012525,-0.019172746,15.17764775,-0.007157551
155.83,0.142219705,0.009379529,-0.010087073,-0.029399562,15.17764775,-0.01724793
155.83,0.144766462,0.004357622,-0.002408407,-0.021796073,15.17764775,-0.004807187
155.83,0.149859977,0.006979832,-0.007467384,-0.026927825,15.17764775,-0.014414646
