Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.128,3.366414326,-0.016390656,-0.015066494,0.005685178,2.251472244,-0.035199153
12.129,3.363867569,-0.024126563,-0.020466954,-0.007172076,2.251472244,-0.049941444
12.13,3.366414326,-0.02422672,-0.008035882,0.005441936,2.251472244,-0.033343933
12.13,3.371507841,-0.016691236,-0.015982128,0.000226113,2.251472244,-0.036643536
12.13,3.358774055,-0.03209099,-0.011191209,0.00265181,2.251472244,-0.040019485
12.131,3.368961083,-0.02711725,-0.006399311,0.007624758,2.251472244,-0.030117171
12.132,3.366414326,-0.027245847,-0.019437216,-0.002684863,2.251472244,-0.050357764
12.132,3.358774055,-0.035024322,-0.012095888,0.002288526,2.251472244,-0.046724375
12.132,3.371507841,-0.019881844,-0.009847865,0.002167924,2.251472244,-0.02977677
12.133,3.366414326,-0.030222356,-0.010145798,0.004594798,2.251472244,-0.036028462
12.134,3.366414326,-0.02528466,-0.005347788,0.007022033,2.251472244,-0.028795538
12.134,3.366414326,-0.027996971,-0.018379124,-0.003285973,2.251472244,-0.050294449
12.135,3.366414326,-0.028169015,-0.011030812,0.009330648,2.251472244,-0.028638372
12.135,3.366414326,-0.020705618,-0.008775331,0.004117888,2.251472244,-0.0251114
12.136,3.366414326,-0.036177714,-0.019254417,0.001452792,2.251472244,-0.045822069
12.136,3.358774055,-0.028728985,-0.001711786,0.008976811,2.251472244,-0.020039072
12.136,3.368961083,-0.028930294,-0.009639805,-0.003875556,2.251472244,-0.033454041
12.137,3.366414326,-0.036781674,-0.009924037,0.003649763,2.251472244,-0.032878226
12.138,3.366414326,-0.024259774,-0.002564336,0.000987326,2.251472244,-0.018068519
12.138,3.371507841,-0.029578221,-0.010486016,-0.00167435,2.251472244,-0.027233401
12.138,3.358774055,-0.029808867,-0.008216356,0.010947569,2.251472244,-0.019030339
12.139,3.371507841,-0.030046819,-0.008491564,-0.001900907,2.251472244,-0.027978571
12.14,3.366414326,-0.037934807,-0.016406069,0.003081375,2.251472244,-0.038356931
12.14,3.366414326,-0.027997051,-0.003939937,0.000423263,2.251472244,-0.023609005
12.14,3.368961083,-0.03080444,-0.009301958,-0.004781,2.251472244,-0.032966499
12.141,3.358774055,-0.028523932,-0.009566722,0.010392781,2.251472244,-0.027821597
12.142,3.366414326,-0.02370307,-0.00473412,0.002643521,2.251472244,-0.021746441
12.142,3.366414326,-0.034174858,-0.0126349,0.002536756,2.251472244,-0.038783826
12.142,3.366414326,-0.029368404,-0.002701866,0.010072557,2.251472244,-0.015274124
12.143,3.366414326,-0.029664213,-0.018238308,-0.00531456,2.251472244,-0.040498861
12.144,3.358774055,-0.027419575,-0.010846245,0.002223701,2.251472244,-0.027523699
12.144,3.371507841,-0.020086864,-0.011092687,0.002121903,2.251472244,-0.023423757
12.144,3.363867569,-0.033141764,-0.008788494,-0.003072809,2.251472244,-0.029120473
12.145,3.366414326,-0.023275494,-0.009028128,0.004469479,2.251472244,-0.016550889
12.146,3.371507841,-0.026154037,-0.009264217,-0.000722442,2.251472244,-0.018195501
12.146,3.358774055,-0.02394433,-0.006949437,0.004275611,2.251472244,-0.009443141
12.146,3.371507841,-0.016646327,-0.002083711,0.004180915,2.251472244,-0.005529791
12.147,3.366414326,-0.029735704,-0.015045,0.004087784,2.251472244,-0.026936022
12.148,3.358774055,-0.024998792,-0.0101716,0.011637598,2.251472244,-0.017892605
12.148,3.371507841,-0.022816131,-0.007841518,-0.00118796,2.251472244,-0.017665034
12.148,3.358774055,-0.030830365,-0.005507399,0.003818042,2.251472244,-0.020121796
12.149,3.366414326,-0.021018132,-0.003169164,0.011372877,2.251472244,-0.003903245
12.15,3.368961083,-0.021402694,-0.013563025,0.001099587,2.251472244,-0.015959818
12.15,3.361320812,-0.01924607,-0.006121806,0.011205076,2.251472244,-0.004148349
12.151,3.366414326,-0.019643364,0.001323778,0.006029623,2.251472244,-0.002264072
12.151,3.366414326,-0.027689633,-0.011604288,0.005950304,2.251472244,-0.018540378
12.152,3.358774055,-0.012813906,0.000944751,0.008419985,2.251472244,0.003484368
12.152,3.371507841,-0.018324885,-0.006879683,0.000703098,2.251472244,-0.01075719
12.152,3.358774055,-0.018746727,-0.007057692,0.013365206,2.251472244,-0.005605362
12.153,3.366414326,-0.014079362,0.000410823,0.008199428,2.251472244,-0.004321447
12.154,3.371507841,-0.027250871,-0.012493932,0.008129958,2.251472244,-0.022190766
12.154,3.361320812,-0.02004754,-0.002468476,0.01315679,2.251472244,-0.006861358
12.154,3.371507841,-0.020492599,-0.002627095,0.000355848,2.251472244,-0.021310198
12.155,3.366414326,-0.026038368,-0.010422468,0.007934054,2.251472244,-0.023785352
12.156,3.366414326,-0.013756583,0.004712582,0.015514443,2.251472244,0.006296421
12.156,3.366414326,-0.019313184,-0.000525266,0.002720021,2.251472244,-0.012920397
12.156,3.361320812,-0.019779902,-0.000663376,0.012851982,2.251472244,-0.0070825
12.157,3.366414326,-0.012609056,-0.003343444,0.010250583,2.251472244,-0.008744959
12.158,3.366414326,-0.023276288,-0.008565419,0.01019861,2.251472244,-0.015195353
12.158,3.358774055,-0.018663017,-0.001045684,0.012696093,2.251472244,-0.010403609
12.158,3.371507841,-0.016602145,-0.001162222,0.002460313,2.251472244,-0.012094144
12.159,3.363867569,-0.024736307,-0.008915006,0.00750966,2.251472244,-0.019715819
12.16,3.366414326,-0.012494486,0.006263151,0.007467173,2.251472244,-0.00227465
12.16,3.371507841,-0.018090144,-0.004025597,0.002332869,2.251472244,-0.014393486
12.16,3.358774055,-0.02114261,-0.004119606,0.015030905,2.251472244,-0.013713886
12.161,3.371507841,-0.016556591,-0.001660558,0.009901563,2.251472244,-0.013737534
12.162,3.366414326,-0.024712554,-0.009384725,0.004774724,2.251472244,-0.029664663
12.162,3.366414326,-0.015039507,-0.001819455,0.009838942,2.251472244,-0.013566039
12.162,3.371507841,-0.013013053,-0.001890005,-0.000377024,2.251472244,-0.020267697
12.163,3.366414326,-0.023728199,-0.001954584,0.004692333,2.251472244,-0.023089608
12.164,3.366414326,-0.006423655,0.003081416,0.004670059,2.251472244,-0.008572779
12.164,3.363867569,-0.022241026,-0.007160056,0.002103302,2.251472244,-0.031091417
12.164,3.358774055,-0.015133584,-0.002111861,0.007180552,2.251472244,-0.017220827
12.165,3.371507841,-0.013124498,-0.004699247,-0.008116512,2.251472244,-0.03659135
12.166,3.366414326,-0.018761172,-0.01237495,-0.000486761,2.251472244,-0.034009996
12.166,3.366414326,-0.006567787,0.002880939,-0.000495689,2.251472244,-0.012762865
12.167,3.371507841,-0.009662615,-0.002234914,-0.005596126,2.251472244,-0.013830341
12.167,3.358774055,-0.010212509,-0.002249952,0.007136049,2.251472244,-0.00288204
12.168,3.371507841,-0.003122198,-0.002258599,-0.00050603,2.251472244,-0.003437139
12.168,3.366414326,-0.011319669,-0.007355336,-0.008145323,2.251472244,-0.015549604
12.168,3.363867569,-0.004233901,0.00538516,0.002048037,2.251472244,0.003695931
12.169,3.371507841,-0.002245347,0.000301346,-0.005585681,2.251472244,-0.007734079
12.17,3.358774055,-0.012996574,0.000318553,-0.003028074,2.251472244,-0.013523842
12.17,3.366414326,-0.000821406,0.00543679,-0.005561915,2.251472244,-0.0047166
12.17,3.371507841,-0.006480883,0.000372577,-0.010640021,2.251472244,-0.011025426
12.171,3.358774055,-0.007046644,-0.002137784,-0.000432533,2.251472244,0.002047425
12.172,3.366414326,0.005124136,0.008094755,-0.002957837,2.251472244,0.017285851
12.172,3.366414326,-0.008181956,-0.002044131,-0.005480263,2.251472244,-0.00237059
12.172,3.358774055,0.006534271,0.008201699,-0.000358452,2.251472244,0.017718719
12.173,3.368961083,0.000869043,0.000623388,-0.010516504,2.251472244,0.00101234
12.174,3.358774055,0.005393449,0.003240827,-0.002841783,2.251472244,0.014216934
12.174,3.368961083,0.012464897,0.01095947,-0.002805563,2.251472244,0.019295316
12.174,3.368961083,-0.000844627,-0.001693225,-0.010407823,2.251472244,0.002986784
12.175,3.358774055,0.00877382,0.000944359,0.002369833,2.251472244,0.018971598
12.176,3.371507841,0.005654337,0.008683195,-0.005226643,2.251472244,0.011475526
12.176,3.366414326,-1.26e-05,-0.003949253,-0.002631688,2.251472244,0.004327183
12.176,3.358774055,0.014701324,0.011444896,-0.005128088,2.251472244,0.019361134
12.177,3.371507841,0.009035074,0.003920484,-0.012715845,2.251472244,0.001015039
12.178,3.358774055,0.011012151,0.00913915,7.63e-05,2.251472244,0.021636799
12.178,3.366414326,0.018085139,0.011817297,-0.004958496,2.251472244,0.019967742
12.178,3.366414326,0.007326007,-0.000781327,-0.004896156,2.251472244,0.008323921
12.179,3.361320812,0.01694856,0.012099429,0.000263329,2.251472244,0.030865544
12.18,3.371507841,0.016382038,0.007156098,-0.009857066,2.251472244,0.016346106
12.18,3.358774055,0.013269341,0.007314076,-0.004691802,2.251472244,0.012878616
12.18,3.363867569,0.022896077,0.012573324,-0.004617919,2.251472244,0.022588757
12.181,3.371507841,0.012143944,8.48e-06,-0.012182545,2.251472244,-0.003392056
12.182,3.366414326,0.016679157,0.012922995,-0.004461545,2.251472244,0.011812431
12.182,3.374054598,0.023763994,0.00291888,-0.004379078,2.251472244,0.012048857
12.183,3.358774055,0.01301802,0.00565777,-0.014482256,2.251472244,-0.004803873
12.183,3.368961083,0.017559865,0.008403368,-0.001658447,2.251472244,0.007320376
12.184,3.366414326,0.017009083,-0.004127932,-0.011755975,2.251472244,-0.001784738
12.184,3.358774055,0.01900856,0.003725496,0.001073473,2.251472244,0.014671187
12.184,3.366414326,0.02610607,0.006491047,-0.006471296,2.251472244,0.023161977
12.185,3.366414326,0.012825969,-0.006020359,-0.003824775,2.251472244,0.007199763
12.186,3.363867569,0.017382065,0.004400171,0.001371661,2.251472244,0.018727446
12.186,3.371507841,0.016846351,-0.000456294,-0.013806159,2.251472244,0.000479292
12.186,3.366414326,0.008671387,-0.00275898,-0.008604239,2.251472244,-0.005324139
12.187,3.366414326,0.028523384,0.005133886,-0.005946692,2.251472244,0.022901703
12.188,3.371507841,0.020355881,-0.002250344,-0.016022097,2.251472244,0.002451235
12.188,3.358774055,0.019835028,-0.001986378,-0.000623544,2.251472244,0.016703176
12.188,3.366414326,0.024413458,0.000831259,-0.008146431,2.251472244,0.007122152
12.189,3.366414326,0.011163128,-0.009081047,-0.00802531,2.251472244,-0.006994738
12.19,3.358774055,0.018297786,-0.00370346,-0.002807284,2.251472244,0.000157733
12.19,3.363867569,0.01524673,-0.005961358,-0.007775155,2.251472244,-0.005910676
12.19,3.363867569,0.017295525,-0.005665768,-0.007646215,2.251472244,0.001954459
12.191,3.366414326,0.024444338,-0.000269457,-0.002420436,2.251472244,0.012378313
12.192,3.371507841,0.018860313,-0.007603292,-0.017569141,2.251472244,-0.001890036
12.192,3.366414326,0.013281438,-0.007289246,-0.012338311,2.251472244,-0.00545396
12.192,3.366414326,0.028088468,-0.006969131,0.000536384,2.251472244,0.020277426
12.193,3.366414326,0.019972784,-0.014284802,-0.014604841,2.251472244,-0.002382567
12.194,3.358774055,0.016957837,-0.001216439,-0.001725243,2.251472244,0.01106167
12.194,3.371507841,0.0266865,-0.005972992,-0.006673105,2.251472244,0.010108564
12.194,3.368961083,0.01858802,-0.008176437,-0.01416571,2.251472244,-0.002691792
12.195,3.366414326,0.023233425,-0.002732316,-0.001278949,2.251472244,0.02002085
12.196,3.371507841,0.030432559,-0.012566029,-0.013861109,2.251472244,0.013671022
12.196,3.356227297,0.027447691,-0.009657757,0.00157742,2.251472244,0.024964777
12.196,3.366414326,0.029564385,-0.001649369,-0.005905921,2.251472244,0.026229757
12.197,3.366414326,0.018949754,-0.014013502,-0.005745641,2.251472244,0.005256125
12.198,3.358774055,0.023627269,-0.008541335,0.002058227,2.251472244,0.016394946
12.198,3.371507841,0.025764014,-0.010705525,-0.010512756,2.251472244,0.011486607
12.199,3.366414326,0.015169824,-0.015411616,-0.00525171,2.251472244,0.001860944
12.199,3.366414326,0.027510889,0.000265646,-0.002535678,2.251472244,0.023746789
12.2,3.371507841,0.019478529,-0.009524486,-0.012553224,2.251472244,0.004385331
12.2,3.358774055,0.016548632,-0.006573164,-0.004738831,2.251472244,0.014089938
12.2,3.371507841,0.01872132,-0.008711312,-0.004563833,2.251472244,0.015809302
12.201,3.366414326,0.020901539,-0.015938978,-0.009481117,2.251472244,0.011527104
12.202,3.366414326,0.023089419,-0.000236376,-0.00420795,2.251472244,0.023916557
12.202,3.368961083,0.025285096,-0.010001549,-0.004027161,2.251472244,0.014217107
12.202,3.358774055,0.007108027,-0.009572912,-0.006391629,2.251472244,-0.001254287
12.203,3.363867569,0.011867139,-0.001497803,0.006528491,2.251472244,0.023890718
12.204,3.366414326,0.00644405,-0.016343443,-0.011115128,2.251472244,-0.008792576
12.204,3.358774055,0.001029155,-0.013353739,-0.005832854,2.251472244,-0.008873898
12.204,3.368961083,0.010908031,-0.0103596,-0.005643124,2.251472244,-0.001367571
12.205,3.363867569,0.008057416,-0.012455635,-0.015640247,2.251472244,-0.01203308
12.206,3.363867569,0.002667715,0.00837796,-0.01290009,2.251472244,-0.002306426
12.206,3.368961083,0.040595384,-0.001351373,-0.035629632,2.251472244,-0.002343847
12.206,3.358774055,-0.000443085,-0.005982119,0.00786765,2.251472244,9.6e-05
12.207,3.363867569,0.004383564,-0.005514313,0.033536587,2.251472244,0.029239728
12.208,3.366414326,0.011766648,-0.015231632,0.013358704,2.251472244,0.012249263
12.208,3.358774055,-0.003769506,-0.004567052,0.005917879,2.251472244,-0.001332822
12.208,3.368961083,0.013821855,-0.001540506,-0.001521559,2.251472244,0.009527103
12.209,3.368961083,0.011041706,-0.011246633,-0.021695309,2.251472244,-0.018608188
12.21,3.358774055,0.003175592,-0.000571136,0.001433404,2.251472244,0.004161661
12.21,3.371507841,0.013151777,-0.01027023,0.004186356,2.251472244,0.007017888
12.21,3.366414326,0.00020909,-0.017418724,0.006940505,2.251472244,-0.003068731
12.211,3.366414326,0.005108812,0.000908652,0.009695834,2.251472244,0.018251224
12.212,3.371507841,0.01001802,-0.00368615,-0.007924723,2.251472244,0.004216785
12.212,3.358774055,-0.005443863,-0.003183364,-0.010261456,2.251472244,-0.007080189
12.212,3.366414326,0.004579593,-0.005224841,0.002685626,2.251472244,0.007857769
12.213,3.366414326,0.004422395,-0.019999766,-0.009837574,2.251472244,-0.017457042
12.214,3.356227297,-0.005915422,-0.009299313,-0.004529948,2.251472244,-0.017543129
12.214,3.371507841,0.009232269,-0.006237976,-0.001768524,2.251472244,-0.006068506
12.215,3.363867569,0.009104308,-0.010815847,-0.011741896,2.251472244,-0.014565766
12.215,3.358774055,0.011533753,-0.005202211,0.003756837,2.251472244,0.005404916
12.216,3.371507841,0.024163399,0.000413792,-0.001120682,2.251472244,0.015964684
12.216,3.363867569,0.018969945,-0.00160972,-0.005997476,2.251472244,0.004399137
12.216,3.363867569,0.026524341,0.009105225,-0.000685063,2.251472244,0.016604359
12.217,3.371507841,0.028993584,0.004538666,-0.003013412,2.251472244,0.014908794
12.218,3.366414326,0.023830137,0.002521325,-0.005341172,2.251472244,0.00726933
12.218,3.363867569,0.023771904,0.005600359,0.002520138,2.251472244,0.011624521
12.218,3.374054598,0.018628606,-0.004055164,0.000193428,2.251472244,-0.001007442
12.219,3.358774055,0.010947839,-0.00352001,-0.002132825,2.251472244,-0.008749721
12.22,3.363867569,0.021110238,0.004658443,0.00063558,2.251472244,0.010217491
12.22,3.366414326,0.023640069,-0.010087006,-0.011878407,2.251472244,-0.003829949
12.22,3.358774055,0.01598977,-0.004453076,0.001079192,2.251472244,0.010889096
12.221,3.374054598,0.028730252,-0.001365178,0.001301413,2.251472244,0.022255965
12.222,3.363867569,0.018552755,-0.008465212,-0.006117517,2.251472244,0.001919933
12.222,3.363867569,0.010933034,0.004813822,0.011935009,2.251472244,0.019621447
12.222,3.368961083,0.021156519,-0.004831576,0.007063519,2.251472244,0.012967068
12.223,3.366414326,0.008462041,-0.001739893,0.002192142,2.251472244,0.003965866
12.224,3.366414326,0.016158357,0.003899733,0.010056418,2.251472244,0.018024295
12.224,3.371507841,0.016222129,-0.003196376,-0.005003434,2.251472244,-0.0002167
12.224,3.366414326,0.00865338,-0.002650231,-0.004780561,2.251472244,-0.007948758
12.225,3.366414326,0.026570546,0.002990777,-0.002010668,2.251472244,0.010574211
12.226,3.366414326,0.019022113,-0.001557004,-0.006882268,2.251472244,0.00421983
12.226,3.358774055,0.019126562,-0.0010101,0.003528707,2.251472244,0.007375454
12.226,3.371507841,0.026883841,-0.000463183,0.006298067,2.251472244,0.020627214
12.227,3.368961083,0.016818205,-0.007558106,-0.003668454,2.251472244,-0.003858027
12.228,3.356227297,0.016952953,0.000630359,0.004194578,2.251472244,0.007272495
12.228,3.371507841,0.017097725,-0.001370514,-0.01086688,2.251472244,-0.00693146
12.228,3.366414326,0.007062247,-0.008466284,-0.008098833,2.251472244,-0.019677251
12.229,3.366414326,0.022512488,-0.000279003,-0.002784122,2.251472244,0.002564598
12.23,3.368961083,0.015044492,0.000265891,-0.010205499,2.251472244,-0.003045112
12.23,3.366414326,0.007586424,0.00335735,-0.00234465,2.251472244,0.000510666
12.231,3.366414326,0.015423657,0.008995252,-0.002125762,2.251472244,0.009455333
12.231,3.371507841,0.007985253,0.001895963,-0.007001737,2.251472244,-0.003596996
12.232,3.358774055,0.010746942,0.00243743,0.000857268,2.251472244,-0.000249362
12.232,3.366414326,0.010970773,0.005525013,-0.004020073,2.251472244,0.002429697
12.232,3.366414326,-0.004081167,-0.006672161,-0.001256753,2.251472244,-0.010632797
12.233,3.358774055,-0.001290467,0.004054646,0.004052902,2.251472244,0.007105147
12.234,3.366414326,-0.006132947,0.007138245,-0.00846814,2.251472244,-0.002404469
12.234,3.366414326,-0.010965918,-0.002515972,-0.000613012,2.251472244,-0.007221086
12.234,3.361320812,-0.005599155,-0.004530058,0.009788326,2.251472244,0.003737245
12.235,3.368961083,-0.007865769,-0.024376675,-0.000188256,2.251472244,-0.023812171
12.236,3.361320812,-0.02031336,-0.023847047,0.005116942,2.251472244,-0.029888314
12.236,3.368961083,-0.027656596,-0.002941308,0.00787398,2.251472244,-0.017902718
12.236,0.149859977,-0.032443107,-0.022793714,0.005535737,2.251472244,-0.034050174
12.237,0.139672948,-0.016839938,-0.032459216,0.018479141,2.251472244,-0.022108346
12.238,0.152406734,0.001319799,-0.037032441,0.00849729,2.251472244,-0.023787103
12.238,0.144766462,-0.016177576,-0.031418911,0.001061436,2.251472244,-0.038282353
12.238,0.139672948,-0.00309521,-0.005429749,0.011454238,2.251472244,0.000770317
12.239,0.152406734,0.020186174,-0.020199231,0.021845826,2.251472244,0.023503488
12.24,0.14731322,0.002715078,-0.019687735,0.024594767,2.251472244,0.007122711
12.24,0.14731322,-0.004557165,0.013935393,0.024795261,2.251472244,0.028256607
12.24,0.149859977,-0.006725779,0.009346876,0.012258809,2.251472244,0.014275916
12.241,0.139672948,-0.024171434,-0.010528075,0.009909475,2.251472244,-0.018392057
12.242,0.144766462,-0.023775795,-0.004933426,0.012652994,2.251472244,-0.014986124
12.242,0.152406734,-0.025919518,-0.006983565,-0.007529039,2.251472244,-0.035403395
12.242,0.137126191,-0.033150292,0.003699431,-0.004788427,2.251472244,-0.032092109
12.243,0.142219705,-0.0199925,0.00673743,0.003044965,2.251472244,-0.014080192
12.244,0.142219705,-0.006826802,-0.000416911,-0.004405939,2.251472244,-0.011076493
12.244,0.137126191,-0.01912907,0.025539691,0.00597145,2.251472244,0.00586018
12.244,0.149859977,-0.008495502,0.026020248,0.011253028,2.251472244,0.014116216
12.245,0.142219705,-0.013139792,0.01376095,0.003797344,2.251472244,0.000623495
12.246,0.144766462,-0.017776664,0.021876067,0.006528507,2.251472244,0.007686855
12.246,0.14731322,-0.014763449,0.019798459,-0.006024752,2.251472244,-0.00406529
12.247,0.142219705,-0.021933322,0.012622512,-0.016032616,2.251472244,-0.025275011
12.247,0.144766462,-0.024000938,0.023273507,-0.000570925,2.251472244,-0.010963103
12.248,0.149859977,-0.015871255,0.01863701,-0.008035137,2.251472244,-0.01328406
12.248,0.134579434,-0.023020165,0.029280014,-0.007859769,2.251472244,-0.007848663
12.248,0.144766462,-0.014876889,0.037371694,-4.48e-05,2.251472244,0.01257747
12.249,0.149859977,-0.01691727,0.0199866,-0.010061576,2.251472244,-0.009616404
12.25,0.134579434,-0.026593909,0.030617105,-0.007344559,2.251472244,-0.005985172
12.25,0.139672948,-0.010788417,0.041243313,0.000464847,2.251472244,0.018534599
12.25,0.142219705,-0.00771455,0.026392542,-0.012104691,2.251472244,-0.000979072
12.251,0.139672948,-0.01227732,0.026820885,-0.00429913,2.251472244,0.001199694
12.252,0.14731322,0.003546521,0.024697482,-0.001589752,2.251472244,0.016046668
12.252,0.144766462,0.004090756,0.022569481,-0.009070863,2.251472244,0.009884109
12.252,0.142219705,0.004640708,0.040814953,0.003823079,2.251472244,0.031152139
12.253,0.14731322,0.015386551,0.033583138,0.001432248,2.251472244,0.026040282
12.254,0.142219705,0.005757245,0.03398834,-0.006054862,2.251472244,0.015651918
12.254,0.144766462,0.011418692,0.039483273,0.006833009,2.251472244,0.031152274
12.254,0.149859977,0.011990184,0.034784295,0.00443605,2.251472244,0.030755534
12.255,0.137126191,0.007471565,0.030080406,0.004584164,2.251472244,0.024617107
12.256,0.144766462,0.020790876,0.035560612,0.009824444,2.251472244,0.044394273
12.256,0.142219705,0.016281924,0.023204964,-0.002767274,2.251472244,0.018551502
12.256,0.139672948,0.011777573,0.031222328,0.005015906,2.251472244,0.028060099
12.257,0.149859977,0.022563157,0.026498297,0.007702714,2.251472244,0.035905486
12.258,0.142219705,0.015520045,0.019221811,0.007840228,2.251472244,0.02719105
12.258,0.137126191,0.021218993,0.027223708,0.010522726,2.251472244,0.037122724
12.258,0.142219705,0.024374442,0.027578567,0.000467425,2.251472244,0.025975779
12.259,0.142219705,0.019891053,0.015191837,0.008239811,2.251472244,0.026895272
12.26,0.144766462,0.023054156,0.030819656,0.01091577,2.251472244,0.043189229
12.26,0.149859977,0.028768459,0.023516739,0.008495265,2.251472244,0.049710563
12.26,0.137126191,0.016653209,0.026397468,0.011166809,2.251472244,0.042760625
12.261,0.142219705,0.017279159,0.031820037,0.016383271,2.251472244,0.053515403
12.262,0.144766462,0.015360697,0.014311788,0.006314745,2.251472244,0.028167409
12.262,0.134579434,0.010897695,0.019723374,0.008979621,2.251472244,0.031981758
12.263,0.144766462,0.021723033,0.020034917,0.016736504,2.251472244,0.046044896
12.263,0.144766462,0.019813238,0.01269911,0.00920838,2.251472244,0.040898858
12.264,0.134579434,0.017906034,0.025735799,0.016960774,2.251472244,0.054039906
12.264,0.149859977,0.021096441,0.020936045,0.014522394,2.251472244,0.052571855
12.264,0.142219705,0.014098845,0.018677926,0.009534633,2.251472244,0.047179387
12.265,0.144766462,0.012198555,0.026603198,0.024921619,2.251472244,0.058551406
12.266,0.149859977,0.012847838,0.01923923,0.014835083,2.251472244,0.046100543
12.266,0.137126191,-0.00178647,0.027153134,0.00474628,2.251472244,0.036425328
12.266,0.142219705,0.031984848,0.022325042,0.012485093,2.251472244,0.067565048
12.267,0.142219705,-0.005574324,0.002207665,0.030410148,2.251472244,0.038694779
12.268,0.137126191,-0.020203924,0.015198924,0.025408791,2.251472244,0.037521739
12.268,0.144766462,-0.001713799,0.023089911,0.012763805,2.251472244,0.041996439
12.268,0.142219705,0.001492034,0.015691584,0.000116544,2.251472244,0.036400749
12.269,0.139672948,-0.008039021,0.023571042,0.007844025,2.251472244,0.047384455
12.27,0.142219705,0.005358923,0.028897483,0.002833615,2.251472244,0.055643543
12.27,0.142219705,-0.009265748,0.016387337,-0.012367552,2.251472244,0.018075295
12.27,0.134579434,-0.018794712,0.021702211,0.005541664,2.251472244,0.027213618
12.271,0.142219705,-0.002847526,0.016822292,0.008165879,2.251472244,0.038005334
12.272,0.142219705,-0.01237582,0.011936576,-0.004494922,2.251472244,0.017859832
12.272,0.137126191,-0.016808841,0.02232865,-0.006969444,2.251472244,0.011104445
12.272,0.149859977,-0.013599141,0.022525916,-0.006899097,2.251472244,0.014557132
12.273,0.142219705,-0.018032325,0.01507564,-0.011925224,2.251472244,0.002617556
12.274,0.142219705,-0.017370637,0.022903172,0.000876324,2.251472244,0.015297947
12.274,0.149859977,-0.01161423,0.012894149,-0.006701365,2.251472244,0.012976013
12.274,0.137126191,-0.026238999,0.018162919,-0.011734108,2.251472244,-0.000460142
12.275,0.144766462,-0.023031437,0.020878721,0.001060831,2.251472244,0.013600935
12.276,0.149859977,-0.022372309,0.010852502,-0.006523439,2.251472244,0.001076872
12.276,0.137126191,-0.034452026,0.016104158,-0.006468484,2.251472244,-0.008877721
12.276,0.142219705,-0.023604659,0.013708371,-0.001321464,2.251472244,-0.000399763
12.277,0.144766462,-0.028044006,0.008759628,-0.016553607,2.251472244,-0.016639647
12.278,0.139672948,-0.022294406,0.01144705,-0.006316598,2.251472244,-0.002737665
12.278,0.142219705,-0.016546305,0.014128832,-0.013911641,2.251472244,-0.003837957
12.279,0.14731322,-0.028632867,0.004068731,-0.013867404,2.251472244,-0.019944306
12.279,0.137126191,-0.01779298,0.009286643,-0.008731007,2.251472244,-0.003807364
12.28,0.144766462,-0.014597724,0.006857201,-0.0112381,2.251472244,-0.002442319
12.28,0.144766462,-0.019047195,0.004422262,-0.011200116,2.251472244,-0.004469578
12.28,0.144766462,-0.008213317,0.009623627,-0.008617078,2.251472244,0.004719253
12.281,0.149859977,-0.015214737,0.009724991,-0.021318856,2.251472244,-0.011861426
12.282,0.144766462,-0.019670931,-0.000368062,-0.011098501,2.251472244,-0.014409703
12.282,0.144766462,-0.003749022,0.007364291,-0.013615813,2.251472244,0.002974968
12.282,0.152406734,-0.010757909,-0.005286786,-0.021229359,2.251472244,-0.016138054
12.283,0.139672948,-0.007579178,-0.002659597,-0.008467889,2.251472244,-0.001881374
12.284,0.144766462,-0.004403306,-3.77e-05,-0.013538282,2.251472244,-0.008269432
12.284,0.14731322,-0.01396824,-0.012704608,-0.01096921,2.251472244,-0.021170862
12.284,0.137126191,-0.005703204,-0.007545877,-0.00585496,2.251472244,-0.008366015
12.285,0.14731322,1.11e-05,-0.002392327,-0.010931124,2.251472244,-0.00541067
12.286,0.144766462,-0.012110933,-0.02016919,-0.008367791,2.251472244,-0.028691378
12.286,0.137126191,-0.006403297,-0.0150258,-0.000712114,2.251472244,-0.011590813
12.286,0.152406734,-0.0057943,-0.014981951,-0.013435261,2.251472244,-0.020907717
12.287,0.144766462,-0.010284014,-0.02767935,-0.005783237,2.251472244,-0.026064217
12.288,0.139672948,0.000508014,-0.014909099,-0.005774419,2.251472244,-0.013393039
12.288,0.149859977,-0.001441597,-0.025069052,-0.01086163,2.251472244,-0.028335857
12.288,0.137126191,-0.005942651,-0.027592035,-0.003214993,2.251472244,-0.025895072
12.289,0.144766462,-0.000257404,-0.03011981,0.004429889,2.251472244,-0.013717035
12.29,0.144766462,-0.007314071,-0.035199545,-0.005756821,2.251472244,-0.030283941
12.29,0.139672948,-0.006732171,-0.022453135,0.001884618,2.251472244,-0.014552674
12.29,0.152406734,-0.001059387,-0.035183922,0.001883011,2.251472244,-0.021431528
12.291,0.144766462,-0.013223935,-0.032635707,0.006973987,2.251472244,-0.030106853
12.292,0.144766462,-0.007559889,-0.032639233,0.012063312,2.251472244,-0.02588197
12.292,0.149859977,-0.00954307,-0.042836242,0.001868262,2.251472244,-0.042069851
12.292,0.137126191,-0.016625974,-0.04030134,0.009501491,2.251472244,-0.044631658
12.293,0.14731322,-0.005880515,-0.032676213,0.012038886,2.251472244,-0.027911328
12.294,0.144766462,-0.015520377,-0.042886163,0.014574737,2.251472244,-0.04016496
