Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.98,3.368961083,0.001418018,-0.012917553,0.012502405,14.472,0.012055926
294.98,3.368961083,0.008797246,-0.004912953,0.015323567,14.472,0.025318927
294.98,3.374054598,0.011082428,-0.017286963,0.000317398,14.472,0.004497505
294.98,3.368961083,0.00317848,-0.02201979,0.005690684,14.472,-0.002006388
294.98,3.368961083,0.018203959,-0.011469757,0.003424977,14.472,0.01335076
294.98,3.371507841,0.015397789,-0.023845828,-0.006479833,14.472,-0.000828746
294.98,3.361320812,0.017688192,-0.031128219,0.003994562,14.472,-0.000704627
294.98,3.366414326,0.02507529,-0.028222498,-0.008453044,14.472,-0.009015512
294.98,3.368961083,0.017178576,-0.043148579,-0.015804383,14.472,-0.038022578
294.98,3.361320812,0.022021426,-0.035150384,-0.005323877,14.472,-0.022439269
294.98,3.368961083,0.024318524,-0.027153346,-0.010124253,14.472,-0.018712264
294.98,3.368961083,0.011332063,-0.036988318,-0.014922839,14.472,-0.043527881
294.99,3.368961083,0.018728153,-0.026446523,-0.001889829,14.472,-0.02093154
294.99,3.371507841,0.02103116,-0.03118964,-0.011779344,14.472,-0.024495204
294.99,3.368961083,0.015693572,-0.04612323,-0.008931719,14.472,-0.035752403
294.99,3.366414326,0.023096067,-0.035585742,-0.003535505,14.472,-0.015784677
294.99,3.368961083,0.03050087,-0.047975147,-0.010873556,14.472,-0.02302951
294.99,3.361320812,0.020075022,-0.039988117,-0.000380436,14.472,-0.023332914
294.99,3.374054598,0.024937095,-0.034550031,0.007566763,14.472,-0.007871171
294.99,3.366414326,0.032349281,-0.036755512,0.002779443,14.472,-0.001061441
294.99,3.368961083,0.029573811,-0.031321046,0.018370172,14.472,0.013608181
294.99,3.374054598,0.03444376,-0.036077529,0.011037711,14.472,0.005440333
294.99,3.361320812,0.021483486,-0.035741484,0.011347474,14.472,-0.005973325
294.99,3.366414326,0.031454245,-0.027765694,0.019299385,14.472,0.018703711
294.99,3.376601355,0.023594901,-0.029981047,0.014516349,14.472,0.006362587
294.99,3.361320812,0.013190979,-0.0245568,0.022469531,14.472,0.005882372
294.99,3.371507841,0.020623168,-0.016587524,0.022781819,14.472,0.025210067
294.99,3.366414326,0.015320636,-0.011167819,0.012905988,14.472,0.015389081
294.99,3.361320812,0.010021328,0.006985813,0.013218974,14.472,0.017328241
294.99,3.374054598,0.0251059,-0.000335569,0.010985026,14.472,0.022225159
294.99,3.368961083,0.019813215,-0.007659484,0.003656938,14.472,0.002247194
295,3.368961083,0.017071516,0.002844889,0.0090645,14.472,0.016250923
295,3.374054598,0.027071153,-0.004484198,0.006830612,14.472,0.016042072
295,3.368961083,0.019241321,-0.004174174,-0.000497668,14.472,0.007971481
295,3.368961083,0.019057825,0.008869392,0.010003679,14.472,0.018553365
295,3.376601355,0.023973129,0.006626606,0.000127672,14.472,0.015652755
295,3.361320812,0.013606723,0.009475492,-0.004654507,14.472,0.013063021
295,3.368961083,0.01852954,0.01486872,0.008392673,14.472,0.03482427
295,3.366414326,0.018361018,0.004975428,-0.00912623,14.472,0.017188641
295,3.361320812,0.008006103,0.015457203,-0.001174579,14.472,0.023354215
295,3.366414326,0.020583276,0.025935902,-0.008506467,14.472,0.035628618
295,3.368961083,4.6e-05,0.016033422,-0.013292085,14.472,0.007104409
295,3.361320812,0.002440937,0.023958593,-0.000248777,14.472,0.022721929
295,3.368961083,0.007387521,0.031880531,-0.007583509,14.472,0.030446193
295,3.368961083,-0.002947184,0.011779354,-0.002183699,14.472,0.011351158
295,3.361320812,0.004555274,0.017147457,0.010856291,14.472,0.032691683
295,3.374054598,0.006966798,0.017417691,-0.001576259,14.472,0.022751823
295,3.368961083,0.001739842,0.012590014,-0.001274536,14.472,0.022696045
295,3.368961083,0.01180261,0.023042449,-0.003521362,14.472,0.03466298
295,3.374054598,0.001489114,0.02075511,-0.013411068,14.472,0.014602685
295,3.366414326,-0.001177287,0.023558775,-0.005472484,14.472,0.027789935
295,3.368961083,0.003803428,0.021264367,-0.005176941,14.472,0.023046632
295.01,3.368961083,-0.003949294,0.013871838,-0.012524521,14.472,0.008496517
295.01,3.361320812,-0.009149976,0.024306506,0.000503054,14.472,0.028635189
295.01,3.366414326,-0.001608307,0.02964297,-0.00939543,14.472,0.023201191
295.01,3.368961083,-0.014442688,0.019692172,-0.009107395,14.472,0.007953241
295.01,3.358774055,-0.006891942,0.035210211,0.001367057,14.472,0.034342131
295.01,0.149859977,-0.00188421,0.022704632,-0.008537638,14.472,0.025938664
295.01,0.134579434,-0.017252455,0.017837017,-0.013350312,14.472,0.007980187
295.01,0.144766462,-0.014783075,0.02315459,-0.013071044,14.472,0.018665734
295.01,0.142219705,-0.014856639,0.002995717,-0.020435533,14.472,-0.011069908
295.01,0.134579434,-0.027663417,0.005758249,-0.022708226,14.472,-0.019033526
295.01,0.142219705,-0.022632515,0.01106409,-0.022436332,14.472,-0.006300626
295.01,0.142219705,-0.020144486,-0.001464821,-0.034902671,14.472,-0.023525055
295.01,0.137126191,-0.027842068,0.011474837,-0.026994705,14.472,-0.013043474
295.01,0.14731322,-0.01770194,0.009126918,-0.029277995,14.472,-0.01072768
295.01,0.142219705,-0.020294967,0.001680437,-0.034111262,14.472,-0.024737752
295.01,0.142219705,-0.025430864,0.014607942,-0.02366468,14.472,-0.009017085
295.01,0.14731322,-0.015276586,0.0020588,-0.036145189,14.472,-0.023342849
295.01,0.144766462,-0.028045762,0.002241812,-0.038440252,14.472,-0.040438302
295.01,0.144766462,-0.020429652,0.010062459,-0.02290853,14.472,-0.017079033
295.02,0.149859977,-0.020451515,0.002595413,-0.027756992,14.472,-0.023837123
295.02,0.134579434,-0.025563826,0.002765955,-0.027514474,14.472,-0.025077399
295.02,0.142219705,-0.020481106,0.002932331,-0.022180974,14.472,-0.023605397
295.02,0.142219705,-0.020488801,-0.012189055,-0.032133618,14.472,-0.038149014
295.02,0.137126191,-0.030682083,-0.001842063,-0.024259802,14.472,-0.035918312
295.02,0.144766462,-0.02049006,0.000858938,-0.026577981,14.472,-0.028254957
295.02,0.142219705,-0.030673945,-0.006633367,-0.026352602,14.472,-0.036286725
295.02,0.134579434,-0.025567699,0.008795445,-0.018489443,14.472,-0.010804133
295.02,0.142219705,-0.020456761,0.011483707,-0.023365595,14.472,-0.009492161
295.02,0.142219705,-0.033174203,-0.011304885,-0.023151207,14.472,-0.036627831
295.02,0.137126191,-0.017863673,-0.006077872,-0.020393445,14.472,-0.020289444
295.02,0.149859977,-0.017833973,-0.011044203,-0.030375166,14.472,-0.033877305
295.02,0.142219705,-0.022894833,-0.016014806,-0.022530845,14.472,-0.036325544
295.02,0.14731322,-0.012665661,0.001935639,-0.014690461,14.472,-0.004515445
295.02,3.376601355,-0.017717398,-0.018327087,-0.024683942,14.472,-0.032375399
295.09,3.379148112,-0.004308703,-0.018466315,-0.023252963,14.70731707,-0.057725511
295.09,3.368961083,-0.011879524,-0.018607621,-0.01328575,14.70731707,-0.053643438
295.09,3.371507841,-0.001621645,-0.00601119,-0.018600643,14.70731707,-0.043165827
295.09,3.374054598,-0.01174867,-0.008696864,-0.023914835,14.70731707,-0.054730423
295.09,3.361320812,-0.011689805,-0.00883377,-0.01649265,14.70731707,-0.048243582
295.09,3.376601355,-0.009087771,-0.001327324,-0.016710962,14.70731707,-0.03553926
295.09,3.368961083,-0.021775602,-0.019291865,-0.019475481,14.70731707,-0.058918561
295.09,3.363867569,-0.014087322,-0.009234896,-0.012050461,14.70731707,-0.039452678
295.09,3.376601355,-0.01659382,-0.009365258,-0.022454211,14.70731707,-0.050077548
295.09,3.368961083,-0.024199969,-0.012041162,-0.015026908,14.70731707,-0.050988951
295.09,3.361320812,-0.016525198,0.005662814,-0.005051218,14.70731707,-0.01603606
295.09,3.374054598,-0.019045267,0.000443287,-0.020545456,14.70731707,-0.039336915
295.09,3.366414326,-0.026665068,-0.002227128,-0.013114158,14.70731707,-0.042107926
295.09,3.368961083,-0.016456449,0.010387938,-0.013322748,14.70731707,-0.021409222
295.09,3.374054598,-0.021537881,0.010268664,-0.0160769,14.70731707,-0.025163004
295.09,3.368961083,-0.026623951,0.012698642,-0.006093795,14.70731707,-0.014797114
295.09,3.368961083,-0.013881627,0.022772416,0.001343906,14.70731707,0.004817671
295.09,3.374054598,-0.021524543,0.017564708,-0.00140512,14.70731707,-0.008217459
295.1,3.361320812,-0.024076958,0.030189892,0.01622471,14.70731707,0.017660319
295.1,3.368961083,-0.013896162,0.040269945,0.013479449,14.70731707,0.032652332
295.1,3.374054598,-0.019005468,0.035068653,0.010736189,14.70731707,0.02484453
295.1,3.363867569,-0.029214598,0.037511298,0.025824863,14.70731707,0.0285504
295.1,3.368961083,-0.011405096,0.045050701,0.015444414,14.70731707,0.043923584
295.1,3.368961083,-0.024171137,0.027119783,0.01525466,14.70731707,0.022434669
295.1,3.361320812,-0.019108857,0.039758236,0.020161412,14.70731707,0.03688766
295.1,3.376601355,-0.011503662,0.029473706,0.012334892,14.70731707,0.023897224
295.1,3.361320812,-0.024283718,0.0268333,0.007057868,14.70731707,0.001454692
295.1,3.368961083,-0.006497574,0.026742523,0.022160317,14.70731707,0.031258253
295.1,3.368961083,-0.011644225,0.008823382,0.006699784,14.70731707,-0.001121872
295.1,3.361320812,-0.019343113,0.016379243,0.01161882,14.70731707,0.00229054
295.1,3.374054598,-0.00921364,0.018843072,0.011446278,14.70731707,0.008219095
295.1,3.368961083,-0.011826629,0.008573094,0.006182189,14.70731707,-0.006054279
295.1,3.368961083,-0.009349098,0.018683686,0.013656465,14.70731707,0.005889763
295.1,3.374054598,-0.004328568,0.005871527,0.00330373,14.70731707,-0.009459117
295.1,3.361320812,-0.006955319,0.003250943,-0.004499023,14.70731707,-0.019613953
295.1,3.368961083,0.003151212,0.015916491,-0.002110352,14.70731707,0.00326843
295.1,3.366414326,-0.004579805,0.003112068,-0.007360028,14.70731707,-0.018497491
295.1,3.361320812,-0.002125036,0.003046536,0.002676069,14.70731707,-0.008088623
295.1,3.368961083,0.000325221,-0.002110868,-0.007661721,14.70731707,-0.020914579
295.11,3.368961083,-0.012514413,-0.014907368,-0.017996335,14.70731707,-0.048560756
295.11,3.368961083,0.00266484,0.000318654,-0.007950745,14.70731707,-0.01571883
295.11,3.374054598,0.00764939,0.002811089,-0.008090405,14.70731707,-0.005602308
295.11,3.363867569,-0.002655883,-0.004882784,-0.008226758,14.70731707,-0.020863012
295.11,3.368961083,0.007415111,0.005256876,-0.005812628,14.70731707,-0.00379247
295.11,3.368961083,0.004743918,-0.007526033,-0.018677854,14.70731707,-0.020972996
295.11,3.361320812,-0.008121853,-0.005022639,-0.016256874,14.70731707,-0.035096302
295.11,3.374054598,0.004483885,0.002578043,-0.013832407,14.70731707,-0.015944341
295.11,3.366414326,-0.000747591,-0.005102024,-0.019045789,14.70731707,-0.023487664
295.11,3.368961083,0.001659513,0.00505152,-0.006425706,14.70731707,-0.008516693
295.11,3.371507841,0.004062499,0.002471588,-0.019273279,14.70731707,-0.017807802
295.11,3.361320812,-0.008824059,0.004988983,-0.014287297,14.70731707,-0.015021576
295.11,3.368961083,-0.006429171,0.00750922,-0.011844735,14.70731707,-0.004613291
295.11,3.368961083,-0.009133429,0.004937768,-0.022134106,14.70731707,-0.018472741
295.11,3.361320812,-0.01184163,0.010010947,-0.014589816,14.70731707,-0.009089305
295.11,3.374054598,-0.001815823,0.007445197,-0.007041744,14.70731707,0.009099148
295.11,3.368961083,-0.007079319,0.002335002,-0.017319736,14.70731707,-0.003538653
295.11,3.371507841,-0.007251439,0.009963968,-0.009763973,14.70731707,0.008263267
295.11,3.374054598,-0.007427297,0.002312216,-0.017487109,14.70731707,-0.002391067
295.12,3.358774055,-0.01779715,-0.000242185,-0.017564949,14.70731707,-0.015268426
295.12,3.368961083,-0.010337567,0.004848071,-0.012544606,14.70731707,0.000535411
295.12,3.368961083,-0.013071861,-0.010436926,-0.017708816,14.70731707,-0.016824737
295.12,3.361320812,-0.01835725,-0.002793733,-0.010133373,14.70731707,-0.015807179
295.12,3.376601355,-0.003265477,-0.00533671,-0.010195326,14.70731707,-0.000757557
295.12,3.366414326,-0.011105322,-0.012971404,-0.020441735,14.70731707,-0.019590326
295.12,3.368961083,-0.011305759,-0.00022517,-0.012854144,14.70731707,-0.005272453
295.12,3.371507841,-0.006414261,-0.007854163,-0.01799817,14.70731707,-0.012116709
295.12,3.358774055,-0.01171629,-0.005291287,-0.015496811,14.70731707,-0.014338923
295.12,3.368961083,-0.011926309,-0.002725559,-0.005349959,14.70731707,-0.004411005
295.12,3.368961083,-0.009591796,-0.017987861,-0.013028887,14.70731707,-0.01920156
295.12,3.361320812,-0.017450595,-0.005227499,-0.007968071,14.70731707,-0.009425396
295.12,3.368961083,-0.004931725,-0.007747866,-0.000356012,14.70731707,0.005758167
295.12,3.368961083,-0.015343894,-0.023001761,-0.013116849,14.70731707,-0.025416052
295.12,3.361320812,-0.013020996,-0.010233024,-0.000402276,14.70731707,0.003409666
295.12,3.374054598,-0.013248381,-0.010197833,-0.002966328,14.70731707,0.00374715
295.12,3.368961083,-0.021121146,-0.012707163,-0.005526248,14.70731707,-0.007587324
295.12,3.368961083,-0.016258611,-0.002477443,0.009747877,14.70731707,0.013234115
295.12,3.371507841,-0.011398577,-0.012623084,-0.002992223,14.70731707,0.004768773
295.12,3.361320812,-0.016731271,-0.012576966,0.007195965,14.70731707,0.004861119
295.12,3.366414326,-0.00168572,-0.012528163,0.007199809,14.70731707,0.01730276
295.13,3.368961083,-0.012118203,-0.017571182,0.002113544,14.70731707,0.00355492
295.13,3.368961083,-0.01491018,-0.009875247,0.017408426,14.70731707,0.017057217
295.13,3.376601355,-0.020251834,-0.00727118,0.002141938,14.70731707,3.06e-05
295.13,3.368961083,-0.028143089,-0.009758964,0.007256562,14.70731707,0.00058705
295.13,3.361320812,-0.020750876,0.005586677,0.012375283,14.70731707,0.019919757
295.13,3.374054598,-0.013360562,-0.009632176,0.004762497,14.70731707,0.008159398
295.13,3.363867569,-0.023805066,-0.017206681,-0.0028462,14.70731707,-0.009754136
295.13,3.366414326,-0.008775565,-0.022231383,-0.000262327,14.70731707,-0.00766398
295.13,3.368961083,-0.014128285,-0.034895302,-0.015504255,14.70731707,-0.025973116
295.13,3.361320812,-0.019482535,-0.016989607,-0.010365147,14.70731707,-0.016280812
295.13,3.374054598,-0.007005276,-0.024554011,-0.012863397,14.70731707,-0.015980975
295.13,3.361320812,-0.022552696,-0.027021411,-0.012810493,14.70731707,-0.035553273
295.13,3.368961083,-0.015173255,-0.021844634,-0.010206507,14.70731707,-0.021129082
295.13,3.366414326,-0.017985329,-0.037043515,-0.022881304,14.70731707,-0.046859867
295.13,3.366414326,-0.023346072,-0.034409209,-0.020269429,14.70731707,-0.051433264
295.13,3.374054598,-0.008327293,-0.041961611,-0.025295039,14.70731707,-0.048814719
295.13,0.144766462,-0.013690048,-0.049511668,-0.03286387,14.70731707,-0.063778068
295.13,0.142219705,-0.011410943,-0.034134091,-0.020051865,14.70731707,-0.040705435
295.13,0.149859977,-0.006585068,-0.03403784,-0.025065921,14.70731707,-0.041755622
295.14,0.139672948,-0.017045311,-0.03139206,-0.019887669,14.70731707,-0.04323502
295.14,0.144766462,-0.007125583,-0.021102322,-0.014705688,14.70731707,-0.032118045
295.14,0.142219705,-0.002301511,-0.036282986,-0.024802724,14.70731707,-0.045741584
295.14,0.137126191,-0.01276331,-0.023441649,-0.017066215,14.70731707,-0.04000021
295.14,0.14731322,-0.002844861,-0.023334489,-0.009326076,14.70731707,-0.030344125
295.14,0.142219705,-0.003116962,-0.02831976,-0.019412216,14.70731707,-0.039224599
295.14,0.144766462,-0.000841643,-0.015472156,-0.006570669,14.70731707,-0.018714903
295.14,0.149859977,0.006528726,-0.023000591,-0.009008349,14.70731707,-0.014916367
295.14,0.137126191,-0.006481481,-0.020337982,-0.003801146,14.70731707,-0.020749996
295.14,0.142219705,0.003436558,-0.010031618,0.009050867,14.70731707,0.00421579
295.14,0.144766462,0.000616912,-0.020101409,-0.003564996,14.70731707,-0.017384292
295.14,0.137126191,-0.002202448,-0.009791228,0.006746653,14.70731707,-0.001235435
295.14,0.149859977,0.010264005,-0.004573717,0.011967361,14.70731707,0.020158705
295.14,0.142219705,0.004897887,-0.009543419,-0.000638578,14.70731707,0.009176544
295.14,0.144766462,0.004627449,0.008413995,0.01222998,14.70731707,0.03094629
295.14,0.149859977,0.00690524,0.008542344,0.009818931,14.70731707,0.034377005
295.14,0.137126191,-0.006101725,0.011219657,0.012505242,14.70731707,0.02344406
295.14,0.142219705,0.008915426,0.021540438,0.007553272,14.70731707,0.034455629
295.14,0.142219705,0.006100461,0.011484774,0.002604296,14.70731707,0.02276201
295.14,0.144766462,0.005834021,0.021808789,0.012941049,14.70731707,0.037867587
295.14,0.149859977,0.015758972,0.011756308,-0.002190535,14.70731707,0.017532203
295.15,0.134579434,-0.002338243,0.009347088,-0.009677916,14.70731707,-1.23e-05
295.15,0.142219705,0.007589092,0.019675672,-0.001879719,14.70731707,0.017769411
295.15,0.142219705,0.007327485,0.01472217,-0.017002921,14.70731707,0.003860948
295.15,0.139672948,0.007067246,0.022506353,-0.011746437,14.70731707,0.014309451
295.15,3.379148112,0.014451234,0.022650173,-0.016675812,14.70731707,0.018538548
295.22,3.363867569,0.000208545,0.020675144,0.008910695,14.472,0.013149217
295.22,3.368961083,0.013177663,0.015587307,-0.001343813,14.472,0.014269371
295.22,3.368961083,0.005767439,0.010497411,-0.009055085,14.472,-0.001707081
295.22,3.363867569,0.016191486,0.018141719,-0.004034529,14.472,0.02064509
295.22,3.374054598,0.01387878,0.002858611,-0.014300601,14.472,-0.001463319
295.22,3.363867569,0.006471962,0.005404296,-0.022023361,14.472,-0.019260512
295.22,3.368961083,0.019446723,0.002853412,-0.024655649,14.472,-0.019288937
295.22,3.368961083,0.006946587,-0.012435803,-0.029838837,14.472,-0.045395348
295.22,3.361320812,0.014827832,-0.009896214,-0.029931461,14.472,-0.035477604
295.22,3.371507841,0.015067059,-0.012453175,-0.047857687,14.472,-0.053062474
295.22,3.366414326,0.015306869,-0.017559402,-0.042863442,14.472,-0.051962377
295.22,3.368961083,0.028285112,-0.020120338,-0.050608471,14.472,-0.049298589
295.22,3.374054598,0.023430753,-0.030325065,-0.060904242,14.472,-0.067932133
295.22,3.363867569,0.021124308,-0.032889975,-0.050826529,14.472,-0.06160933
295.22,3.376601355,0.031556027,-0.038004107,-0.06112935,14.472,-0.067281387
295.22,3.368961083,0.019059729,-0.048214698,-0.061247171,14.472,-0.087240477
295.22,3.361320812,0.03203923,-0.043143643,-0.056274165,14.472,-0.071550599
295.22,3.374054598,0.032280867,-0.038074521,-0.074228703,14.472,-0.077032482
295.22,3.363867569,0.035069969,-0.033007301,-0.059073972,14.472,-0.053502086
295.22,3.368961083,0.037858905,-0.033036454,-0.071940922,14.472,-0.058454435
295.22,3.368961083,0.022814545,-0.045803781,-0.074622693,14.472,-0.081930017
295.23,3.361320812,0.030697969,-0.043289398,-0.072213457,14.472,-0.073101833
295.23,3.374054598,0.028390659,-0.043324084,-0.082543044,14.472,-0.084494835
295.23,3.368961083,0.023535237,-0.045907887,-0.075045903,14.472,-0.086783412
295.23,3.368961083,0.033964641,-0.028115392,-0.077740346,14.472,-0.068534558
295.23,3.376601355,0.021465183,-0.035797251,-0.0855321,14.472,-0.093224371
295.23,3.361320812,0.02425036,-0.025650065,-0.070402721,14.472,-0.076736962
295.23,3.368961083,0.021939518,-0.018051872,-0.078200429,14.472,-0.080309165
295.23,3.368961083,0.017080117,-0.010455402,-0.073265429,14.472,-0.06802655
295.23,3.368961083,0.027505092,-0.002860637,-0.068333291,14.472,-0.051259695
295.23,3.376601355,0.020095908,-0.013098351,-0.073592466,14.472,-0.062035211
295.23,3.361320812,0.015233071,-0.010601422,-0.06611876,14.472,-0.056023455
295.23,3.366414326,0.020559211,-0.005558878,-0.073930508,14.472,-0.061783557
295.23,3.368961083,0.008050921,-0.023443276,-0.074103504,14.472,-0.078553232
295.23,3.368961083,0.015921742,-0.013309403,-0.07427906,14.472,-0.070314749
295.23,3.374054598,0.011053123,-0.023555158,-0.079551393,14.472,-0.082437982
295.23,3.363867569,0.00618285,-0.026160682,-0.069543422,14.472,-0.077549516
295.23,3.368961083,0.008953562,-0.021125934,-0.072273472,14.472,-0.080959416
295.23,3.371507841,-0.006110568,-0.036470758,-0.064817353,14.472,-0.09356429
295.23,3.358774055,-0.000796007,-0.026344447,-0.057363514,14.472,-0.081006484
295.24,3.371507841,-0.000578561,-0.034050378,-0.067741766,14.472,-0.10126493
295.24,3.368961083,-0.008005919,-0.044304999,-0.057745151,14.472,-0.108373791
295.24,3.368961083,0.004945199,-0.03163566,-0.050297729,14.472,-0.08198003
295.24,3.368961083,-0.002486507,-0.034251228,-0.047946588,14.472,-0.081267065
295.24,3.361320812,-0.002277776,-0.031773606,-0.025220358,14.472,-0.062388545
295.24,3.371507841,-0.009714114,-0.024202763,-0.025420145,14.472,-0.067662098
295.24,3.366414326,-0.022248062,-0.024275005,-0.02307465,14.472,-0.071688824
295.24,3.368961083,-0.016951491,-0.011612208,-0.01563663,14.472,-0.050007308
295.24,3.376601355,-0.024395365,-0.011686955,-0.013294575,14.472,-0.05279765
295.24,3.361320812,-0.024199214,-0.006668404,0.006875759,14.472,-0.025777973
295.24,3.368961083,-0.026553351,-0.004198277,0.001573287,14.472,-0.029935947
295.24,3.368961083,-0.036553029,-0.006823832,0.014099169,14.472,-0.022331845
295.24,3.366414326,-0.026175007,0.010927552,0.018982286,14.472,0.001991723
295.24,3.371507841,-0.036180494,0.008299767,0.016222676,14.472,-0.005637498
295.24,3.358774055,-0.038546291,0.013312655,0.031291643,14.472,0.007071498
295.24,3.368961083,-0.035820017,0.010682729,0.025982389,14.472,0.001589712
295.24,3.368961083,-0.045834752,0.005504493,0.023219089,14.472,-0.015363443
295.24,3.361320812,-0.03547213,0.015608821,0.028096113,14.472,0.00898631
295.24,3.374054598,-0.040398193,0.012975897,0.015142258,14.472,0.001082519
295.24,3.368961083,-0.040232466,0.015436519,0.022564451,14.472,0.01594923
295.24,3.368961083,-0.034974997,0.022990753,0.019797331,14.472,0.01779772
295.25,3.368961083,-0.050101568,0.020355062,0.019576532,14.472,0.0082958
295.25,3.361320812,-0.044851105,0.020265735,0.021902135,14.472,0.007947171
295.25,3.374054598,-0.042151771,0.015081068,0.011491485,14.472,-0.002909563
295.25,3.366414326,-0.054741525,0.007348311,0.013815847,14.472,-0.018605707
295.25,3.368961083,-0.039311678,0.014898319,0.008498344,14.472,-0.00777157
295.25,3.371507841,-0.044266139,0.009711294,-0.001913835,14.472,-0.022520767
295.25,3.361320812,-0.041581701,0.007070783,0.010597751,14.472,-0.012551795
295.25,3.368961083,-0.028710827,0.014618617,0.002732086,14.472,-0.000356962
295.25,3.376601355,-0.038772018,0.006882239,0.005054691,14.472,-0.01390025
295.25,3.361320812,-0.0284566,0.016976002,0.007377169,14.472,0.009252949
295.25,3.374054598,-0.028335462,0.009238362,-0.010677417,14.472,-0.012830523
295.25,3.361320812,-0.028218379,0.00404738,-0.008355018,14.472,-0.015499426
295.25,3.368961083,-0.0281054,0.019233883,-0.011126771,14.472,-0.009719174
295.25,3.366414326,-0.040734414,0.00894726,-0.011351275,14.472,-0.028445745
295.25,3.361320812,-0.038082189,0.026679906,0.001160066,14.472,-0.001294511
295.25,3.374054598,-0.032886594,0.024033991,-0.006705276,14.472,-0.002142777
295.25,3.366414326,-0.032790414,0.021387605,0.005806729,14.472,0.012408884
295.25,3.368961083,-0.017413113,0.031477035,0.005583544,14.472,0.027933935
295.25,3.374054598,-0.017325559,0.028829787,-0.002280504,14.472,0.020654918
295.26,3.358774055,-0.014694834,0.031276628,0.010233004,14.472,0.028283285
295.26,3.374054598,-0.001878221,0.02098681,0.007464446,14.472,0.031208922
295.26,3.366414326,-0.011994199,0.025980207,0.004696579,14.472,0.028516132
295.26,3.368961083,-0.009376812,0.030973266,0.017212253,14.472,0.0470018
295.26,3.374054598,-0.009311485,0.018135242,0.004257548,14.472,0.02668864
295.26,3.363867569,-0.01434582,0.02822229,0.014227896,14.472,0.035701907
295.26,3.368961083,0.00609102,0.020478277,0.014010762,14.472,0.045947554
295.26,3.368961083,-0.004047584,0.005092299,0.016341841,14.472,0.024227392
295.26,3.361320812,-0.011643209,0.022820471,0.02376827,14.472,0.043354914
295.26,3.368961083,-0.003958017,0.017623164,0.010818927,14.472,0.041725594
295.26,3.366414326,-0.006467734,0.027709277,0.018247844,14.472,0.054473193
295.26,3.368961083,-0.003887001,0.04288978,0.020583854,14.472,0.068434824
295.26,3.371507841,-0.0038585,0.032597634,0.012732788,14.472,0.059165968
295.26,3.361320812,0.00126047,0.029947192,0.025260176,14.472,0.067873324
295.26,3.368961083,0.0089223,0.037485744,0.017412109,14.472,0.077382546
295.26,3.368961083,-0.003801132,0.029740746,0.017207021,14.472,0.065866499
295.26,0.134579434,0.001303718,0.034732036,0.024644953,14.472,0.081746661
295.26,0.149859977,0.001308687,0.034628873,0.011707649,14.472,0.073286724
295.26,0.142219705,-0.006333786,0.026883987,0.014054857,14.472,0.061728425
295.26,0.14731322,0.01149469,0.0293282,0.013856805,14.472,0.075905379
295.26,0.142219705,0.008937849,0.016489,0.000925057,14.472,0.057984368
295.27,0.137126191,0.011471384,0.026575265,0.008372268,14.472,0.068758294
295.27,0.152406734,0.019095297,0.016283609,0.005633021,14.472,0.058541817
295.27,0.142219705,0.008881486,0.003444899,0.000348768,14.472,0.042149437
295.27,0.142219705,0.019043497,0.010984473,0.012896544,14.472,0.059634964
295.27,0.149859977,0.021558035,0.00069349,-0.002571803,14.472,0.047244186
295.27,0.134579434,0.01132998,-0.001955465,0.004886256,14.472,0.038802349
295.27,0.144766462,0.016382604,-0.002056869,0.014893766,14.472,0.047888888
295.27,0.142219705,0.016335368,-0.014894236,0.001979565,14.472,0.029849884
295.27,0.137126191,0.011188253,-0.007353203,0.009444815,14.472,0.033699294
295.27,0.149859977,0.021321869,-0.015095387,0.001629828,14.472,0.029392517
295.27,0.142219705,0.011070209,-0.012648158,0.004005889,14.472,0.026784536
295.27,0.144766462,0.021194457,-0.007653291,0.011478794,14.472,0.042124559
295.27,0.142219705,0.023671339,-0.015394288,0.003671607,14.472,0.031459049
295.27,0.137126191,0.010858146,-0.00530402,0.016244118,14.472,0.036475088
295.27,0.14731322,0.02096848,-0.002855086,0.02117802,14.472,0.052532737
295.27,0.142219705,0.013241206,-0.013141973,0.010831987,14.472,0.030150151
295.27,0.142219705,0.010604489,-0.003050295,0.025960045,14.472,0.048062508
295.27,0.149859977,0.01051079,-0.018430692,0.020713984,14.472,0.032015993
295.27,0.137126191,-0.002325301,-0.018527014,0.025659354,14.472,0.021686841
295.28,0.142219705,0.000119563,-0.021170056,0.035701937,14.472,0.01757912
295.28,0.139672948,0.002559941,-0.023812538,0.030464764,14.472,0.009988419
295.28,0.134579434,0.002448284,-0.021359908,0.045607627,14.472,0.025800041
295.28,0.142219705,0.007427349,-0.013812126,0.032735182,14.472,0.025684623
295.28,0.142219705,-0.015621295,-0.0266418,0.032601506,14.472,0.001486789
295.28,3.366414326,-0.01319855,-0.016545474,0.037565264,14.472,0.014420059
295.71,3.376601355,0.035049644,0.020165962,0.028635221,14.472,0.054297815
295.71,3.363867569,0.019775523,0.025186011,0.036248302,14.472,0.051071064
295.71,3.371507841,0.022334639,0.030205616,0.051501805,14.472,0.076318878
295.71,3.368961083,0.022346373,0.017393987,0.043830278,14.472,0.06088797
295.71,3.368961083,0.027453418,0.019865569,0.061629139,14.472,0.071600715
295.71,3.374054598,0.027465445,0.019789539,0.059050163,14.472,0.072430579
