Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.446,3.368961083,0.006341,0.004986597,0.012757573,3.87366167,0.023655338
14.447,3.371507841,0.011404676,-0.002790472,0.007610272,3.87366167,0.022473512
14.448,3.358774055,-0.001365742,-0.000376717,0.005012233,3.87366167,0.012690158
14.448,3.366414326,0.006243381,0.004586126,0.010057733,3.87366167,0.026234031
14.449,3.371507841,0.006208713,-0.010827264,0.004916904,3.87366167,0.007966252
14.449,3.358774055,0.001077795,-0.005860693,0.004872506,3.87366167,0.010116992
14.45,3.366414326,0.008683659,0.004202314,0.009924569,3.87366167,0.028522563
14.45,3.366414326,0.011193256,-0.006110834,-0.002851039,3.87366167,0.011105896
14.45,3.358774055,0.000963855,-0.003685692,0.002205463,3.87366167,0.003156463
14.451,3.366414326,0.016209075,-0.003805841,-0.000377185,3.87366167,0.015974089
14.452,3.366414326,0.008524954,-0.009018475,-0.008051842,3.87366167,-0.001980135
14.452,3.358774055,0.005934862,-0.004040017,-0.000441481,3.87366167,0.003613857
14.452,3.371507841,0.013533875,-0.001606741,-0.000470255,3.87366167,0.015143054
14.453,3.366414326,0.01094142,-0.009360387,-0.008138109,3.87366167,0.003634275
14.454,3.358774055,0.003252649,-0.001828357,0.004573313,3.87366167,0.013349174
14.454,3.374054598,0.015943241,0.000611291,-0.003089991,3.87366167,0.01975916
14.454,3.366414326,0.010799639,-0.007135905,-0.00820385,3.87366167,0.009334243
14.455,3.368961083,0.010749959,0.005497152,0.001967319,3.87366167,0.038880228
14.456,3.371507841,0.01834175,-0.002245626,-0.003141952,3.87366167,0.033050098
14.456,3.366414326,0.010646886,-0.007438898,-0.005701779,3.87366167,0.015561862
14.456,3.358774055,0.010593478,0.010295401,0.004476323,3.87366167,0.037881862
14.457,3.371507841,0.015633958,0.002559415,-0.003173119,3.87366167,0.030391298
14.458,3.363867569,0.002840181,-0.005174277,-0.010820255,3.87366167,0.006320614
14.458,3.368961083,0.007878119,0.007472419,0.004459063,3.87366167,0.035822676
14.458,3.371507841,0.012914802,0.002290664,-0.000636281,3.87366167,0.036983415
14.459,3.366414326,0.007759896,-0.000341497,-0.005729331,3.87366167,0.018801791
14.46,3.366414326,0.007698806,0.004670529,0.004462732,3.87366167,0.034722436
14.46,3.371507841,0.012731593,-0.005598622,-0.000625639,3.87366167,0.027008217
14.46,3.358774055,-7e-05,-0.003129083,-0.005711702,3.87366167,0.008874091
14.461,3.366414326,0.002412575,0.004437433,0.007034462,3.87366167,0.031779807
14.462,3.368961083,0.009988945,0.001817345,0.001953042,3.87366167,0.028087603
14.462,3.358774055,-0.002816632,0.001746968,0.001968199,3.87366167,0.020069035
14.462,3.363867569,0.009852198,0.004226332,0.001985678,3.87366167,0.029343432
14.463,3.371507841,0.002139062,-0.000933624,-0.003088811,3.87366167,0.012517542
14.464,3.358774055,-0.005575444,0.001550708,0.002027535,3.87366167,0.015256033
14.464,3.366414326,0.001994149,0.001490292,0.00459903,3.87366167,0.025300973
14.465,3.363867569,-0.000627953,-0.008756672,-0.000468547,3.87366167,0.010603032
14.465,3.358774055,-0.008346561,0.003924253,0.007201797,3.87366167,0.021577346
14.466,3.371507841,0.006861608,-0.006317633,0.007233014,3.87366167,0.022747786
14.466,3.366414326,-0.003407378,-0.008915188,0.002172263,3.87366167,0.004866009
14.466,3.366414326,-0.008582589,0.001226122,0.012396524,3.87366167,0.013349531
14.467,3.371507841,0.004073786,-0.003913593,0.007340264,3.87366167,0.019181478
14.468,3.363867569,-0.008746981,-0.009050715,0.007380519,3.87366167,0.002693586
14.468,3.361320812,-0.001188568,0.001098292,0.012517238,3.87366167,0.020978053
14.468,3.371507841,0.001273254,-0.00148643,-0.000173702,3.87366167,0.009125509
14.469,3.366414326,-0.003909039,-0.009163048,0.010061695,3.87366167,0.006893998
14.47,3.366414326,0.008740242,0.00608823,0.007563624,3.87366167,0.023218717
14.47,3.371507841,0.003555063,-0.001583227,-2.65e-05,3.87366167,0.001515163
14.47,3.366414326,0.003463627,-0.004157555,0.002574042,3.87366167,-0.00027537
14.471,3.368961083,0.008465867,0.008554258,0.007723834,3.87366167,0.012395766
14.472,3.368961083,0.003276382,-0.009298413,0.000140151,3.87366167,-0.020117155
14.472,3.358774055,0.003180589,0.000871354,0.01293557,3.87366167,-0.00680561
14.472,3.368961083,0.008178487,0.005949192,0.0053561,3.87366167,0.002031764
14.473,3.366414326,-0.004658068,-0.006801158,0.002872973,3.87366167,-0.017853316
14.474,3.358774055,0.002884502,0.00082914,0.008033243,3.87366167,-0.004238883
14.474,3.371507841,0.002782883,0.000820285,-0.004634289,3.87366167,-0.01382356
14.474,3.366414326,-0.004962895,-0.006827755,0.000530079,3.87366167,-0.011628892
14.475,3.358774055,0.002575269,0.008452111,0.00569644,3.87366167,0.00725399
14.476,3.371507841,0.007564414,-0.004285268,-0.001870808,3.87366167,0.001742699
14.476,3.358774055,-0.005280923,0.000810742,-0.001794746,3.87366167,-0.008018112
14.476,3.368961083,0.004800422,0.005909323,0.003377535,3.87366167,0.010748565
14.477,3.366414326,0.00469003,-0.006820305,-0.006731024,3.87366167,-0.010558944
14.478,3.361320812,-0.005612157,0.000830677,-0.004102051,3.87366167,-0.013739382
14.478,3.371507841,0.004464793,-0.001704799,0.001075946,3.87366167,-0.00271035
14.478,3.366414326,-0.003292728,-0.006784981,-0.01157409,3.87366167,-0.022116917
14.479,3.358774055,-0.00595661,0.00087365,-0.001298163,3.87366167,-0.012787387
14.48,3.371507841,-0.003526799,0.003440332,-0.006303159,3.87366167,-0.015355706
14.48,3.366414326,-0.011288741,-0.004179517,-0.006212136,3.87366167,-0.019061198
14.481,3.358774055,-0.006314321,0.000939454,-0.001025095,3.87366167,-0.016207373
14.481,3.368961083,-0.008984064,-0.001580856,-0.013666186,3.87366167,-0.026718628
14.482,3.363867569,-0.014202859,-0.001551419,-0.005928587,3.87366167,-0.024370376
14.482,3.368961083,-0.006685263,0.003575039,-0.005830668,3.87366167,-0.00991581
14.482,3.371507841,-0.006811841,-0.011674131,-0.010825366,3.87366167,-0.027619709
14.483,3.358774055,-0.014582631,-0.003995513,-0.010724166,3.87366167,-0.022775648
14.484,3.366414326,-0.007069411,0.001138309,-0.005527103,3.87366167,-0.006979409
14.484,3.366414326,-0.00720038,-0.01155629,-0.01561125,3.87366167,-0.022404366
14.484,3.361320812,-0.014975535,-0.003870381,-0.00786393,3.87366167,-0.017933969
14.485,3.366414326,-0.004919107,0.001270648,-0.005209363,3.87366167,-0.003701309
14.486,3.366414326,-0.010149605,-0.011416767,-0.017836057,3.87366167,-0.034067757
14.486,3.361320812,-0.020476688,-0.001176472,-0.012631404,3.87366167,-0.031868322
14.486,3.371507841,-0.005329481,-0.003670145,-0.012519592,3.87366167,-0.014897163
14.487,3.366414326,-0.013111905,-0.008708728,-0.022594868,3.87366167,-0.036216409
14.488,3.358774055,-0.018348166,-0.001008711,-0.012291766,3.87366167,-0.02542663
14.488,3.371507841,-0.005752869,-0.000948193,-0.014722971,3.87366167,-0.017331148
14.488,3.366414326,-0.010992019,-0.008527151,-0.01715285,3.87366167,-0.026621274
14.489,3.358774055,-0.016232573,-0.003367595,-0.004298719,3.87366167,-0.018408746
14.49,3.374054598,-0.00109399,-0.003300324,-0.009273219,3.87366167,-0.005964279
14.49,3.366414326,-0.008884958,-0.00832535,-0.01679363,3.87366167,-0.020615114
14.49,3.358774055,-0.009034622,0.001935341,-0.006482999,3.87366167,-0.006677124
14.491,3.374054598,-0.004090574,-0.003085333,-0.011453959,3.87366167,-0.011777101
14.492,3.366414326,-0.009338193,-0.00810388,-0.016423819,3.87366167,-0.024943792
14.492,3.366414326,-0.009492098,0.004710478,-0.003562729,3.87366167,-0.003185195
14.492,3.371507841,-0.007099798,-0.000303848,-0.008530448,3.87366167,-0.010929218
14.493,3.366414326,-0.017446754,-0.0002216,-0.008402933,3.87366167,-0.01850706
14.494,3.363867569,-0.015057253,0.00495721,-0.003180182,3.87366167,-0.009540917
14.494,3.371507841,-0.007573945,-0.00259824,-0.008144978,3.87366167,-0.009925351
14.494,3.358774055,-0.017925053,3.73e-05,-0.008014643,3.87366167,-0.016211817
14.495,3.368961083,-0.007896941,0.005222171,0.002305093,3.87366167,0.006795437
14.496,3.371507841,-0.002965285,-0.002327343,-0.002657099,3.87366167,-0.006787065
14.496,3.361320812,-0.010772888,0.002861364,-0.002524251,3.87366167,-0.012463432
14.497,3.366414326,-0.008391521,0.005504725,0.005250767,3.87366167,-0.001639636
14.497,3.368961083,-0.011106638,-0.002039113,-0.007350509,3.87366167,-0.018399506
14.498,3.358774055,-0.018918246,0.003155181,0.000425933,3.87366167,-0.022446216
14.498,3.366414326,-0.00635058,0.010898547,0.005655889,3.87366167,-0.003102518
14.498,3.366414326,-0.011617252,-0.001734393,-0.004396292,3.87366167,-0.030263587
14.499,3.361320812,-0.019432804,0.006012517,0.003382006,3.87366167,-0.023716136
14.5,3.371507841,-0.006869043,0.006119362,0.000972342,3.87366167,-0.014389483
14.5,3.366414326,-0.009592024,0.001133385,-0.001436804,3.87366167,-0.019394774
14.5,3.358774055,-0.012316278,0.013979903,0.008890177,3.87366167,-0.003936517
14.501,3.374054598,-0.002303941,0.003902704,0.006481955,3.87366167,-0.00385969
14.502,3.366414326,-0.005030738,-0.001078368,0.006621254,3.87366167,-0.010766894
14.502,3.361320812,-0.000116063,0.011772928,0.014402288,3.87366167,0.006747646
14.502,3.368961083,0.007344915,0.004247689,0.006900887,3.87366167,-0.001428279
14.503,3.361320812,-0.003028349,-0.000728763,0.007041171,3.87366167,-0.016526152
14.504,3.366414326,0.004430178,0.004485289,0.00972884,3.87366167,-0.003548758
14.504,3.371507841,0.00169718,-0.00048825,-0.002866025,3.87366167,-0.01785029
14.504,3.358774055,-0.006132166,-0.000365859,-0.005272197,3.87366167,-0.028520622
14.505,3.366414326,-0.006320002,0.00485241,0.01015164,3.87366167,-0.005957106
14.506,3.371507841,0.001133702,-0.005211508,0.002651451,3.87366167,-0.005158546
14.506,3.358774055,-0.011794362,9.43e-06,0.002792706,3.87366167,-0.00941904
14.506,3.366414326,-0.001795436,0.005231663,0.008028248,3.87366167,0.002423113
14.507,3.363867569,-0.001987963,-0.007375661,-0.002018951,3.87366167,-0.010341612
14.508,3.358774055,-0.004729224,0.000396284,0.00066942,3.87366167,-0.00877846
14.508,3.371507841,0.002718646,-0.002019628,0.00590483,3.87366167,0.000847354
14.508,3.366414326,0.007617822,-0.006981654,-0.004142618,3.87366167,-0.003601466
14.509,3.358774055,0.002325561,0.003340976,0.001092559,3.87366167,0.007371199
14.51,3.371507841,0.012317633,0.000928408,-0.001313814,3.87366167,0.00572882
14.51,3.371507841,-0.003167129,-0.011672173,-0.003720416,3.87366167,-0.017989119
14.51,3.368961083,-0.00081996,0.003748107,-0.003580162,3.87366167,-0.003262717
14.511,3.371507841,0.006621268,-0.001208707,-0.003440193,3.87366167,-0.003309468
14.512,3.366414326,-0.006319162,-0.003617337,-0.008394801,3.87366167,-0.014725496
14.512,3.363867569,-0.003975226,0.001616718,0.001932976,3.87366167,-0.005322601
14.513,3.371507841,0.000915222,-0.003337411,-0.000475283,3.87366167,-0.008166317
14.513,3.358774055,-0.012028385,-0.005743438,-0.005431093,3.87366167,-0.027786939
14.514,3.368961083,-0.004592416,-0.000506886,0.002348262,3.87366167,-0.004054447
14.514,3.368961083,-0.002252635,-0.005458609,-0.007702789,3.87366167,-0.017114938
14.514,3.358774055,-0.010104144,-0.002767839,-0.005018729,3.87366167,-0.008293405
14.515,3.366414326,0.002423948,-7.64e-05,-0.004882394,3.87366167,-0.001072332
14.516,3.371507841,-0.005429547,-0.005026027,-0.012388043,3.87366167,-0.016362233
14.516,3.366414326,-0.01328401,-0.012522328,-0.007158696,3.87366167,-0.023196247
14.516,3.371507841,0.001788718,0.002907302,-0.009571409,3.87366167,-0.005969255
14.517,3.368961083,-0.006067681,-0.002040606,-0.014531956,3.87366167,-0.018656936
14.518,3.361320812,-0.006282297,-0.009535263,-0.00166338,3.87366167,-0.021547742
14.518,3.363867569,-0.001402705,0.003348627,-0.006625472,3.87366167,-0.008014469
14.518,3.374054598,-0.006714318,-0.009239642,-0.014135485,3.87366167,-0.028428829
14.519,3.358774055,-0.00693168,-0.001449432,-0.006363585,3.87366167,-0.012560916
14.52,3.371507841,-0.002054811,-0.001300628,-0.006233928,3.87366167,-0.012770697
14.52,3.366414326,-0.007369105,-0.008793272,-0.00610518,3.87366167,-0.022832456
14.52,3.361320812,-0.010136724,0.0066397,-0.000883145,3.87366167,-0.009836611
14.521,3.368961083,0.002380246,0.001694863,-0.003303447,3.87366167,-0.001799382
14.522,3.366414326,-0.008031786,-0.005797007,-0.005724769,3.87366167,-0.01195777
14.522,3.366414326,-0.005706801,0.007089385,0.002041389,3.87366167,0.012629899
14.522,3.371507841,0.001712518,0.002145115,-0.005476267,3.87366167,0.006488224
14.523,3.358774055,-0.008702005,0.00484273,-0.005353642,3.87366167,-0.002681621
14.524,3.363867569,-0.003831907,0.010087691,-0.000137883,3.87366167,0.005356835
14.524,3.366414326,-0.004057719,-0.005045355,-0.005111788,3.87366167,-0.009806322
14.524,3.358774055,-0.009379482,0.000199672,-0.004992629,3.87366167,-0.009808088
14.525,3.366414326,0.003131024,0.007991941,0.002766703,3.87366167,0.016101508
14.526,3.366414326,-0.007287402,-0.002046671,-0.007305097,3.87366167,-0.006610911
14.526,3.358774055,-0.01006387,0.000650904,0.000451719,3.87366167,-0.000641991
14.526,3.363867569,0.004991947,0.008442879,-0.004528385,3.87366167,0.009909836
14.527,3.363867569,-0.007976267,-0.00669064,-0.009509808,3.87366167,-0.009659732
14.528,3.361320812,0.00198297,0.001100968,0.005884426,3.87366167,0.015921288
14.528,3.371507841,0.006846359,0.003797825,-0.004193977,3.87366167,0.011908405
14.529,3.366414326,-0.003576387,-0.006241879,-0.004085275,3.87366167,-0.006484457
14.529,3.358774055,0.003833214,0.001548926,0.001116248,3.87366167,0.014349019
14.53,3.371507841,0.006146992,-0.003396899,-0.008966438,3.87366167,0.004769878
14.53,3.363867569,-0.004277766,-0.005795828,-0.003767839,3.87366167,-0.005334264
14.53,3.366414326,0.003129852,0.001993866,0.003976386,3.87366167,0.007246438
14.531,3.371507841,0.00798926,-0.00040589,-0.003563667,3.87366167,0.006526145
14.532,3.356227297,-0.007532532,-0.002806116,-0.00346389,3.87366167,-0.014570325
14.532,3.366414326,-0.002674354,0.002434928,-0.003365683,3.87366167,-0.006523896
14.532,3.371507841,-0.000364344,-0.002513591,-0.01091044,3.87366167,-0.014970102
14.533,3.358774055,0.001945083,-0.01255719,0.004467312,3.87366167,-0.001443243
14.534,3.363867569,0.006801494,0.00032395,-0.005627824,3.87366167,0.003872202
14.534,3.366414326,0.001467064,-0.012268141,-0.008083234,3.87366167,-0.012387288
14.534,3.358774055,0.001227227,-0.007030061,0.002195309,3.87366167,-0.000189879
14.535,3.366414326,0.006081993,-0.001792669,-0.002810609,3.87366167,0.002856326
14.536,3.366414326,-0.006896785,-0.014386813,-0.012912482,3.87366167,-0.024248414
14.536,3.363867569,-0.00204307,0.001038143,-0.002639087,3.87366167,-0.001007506
14.536,3.371507841,0.002810133,-0.009010259,-0.005103064,3.87366167,-0.011512625
14.537,3.366414326,-0.007622595,-0.00632319,-0.010115929,3.87366167,-0.015057612
14.538,3.363867569,-0.000222809,-0.001089688,-0.00239496,3.87366167,-0.002139203
14.538,3.371507841,0.004628934,-0.008593356,-0.007411414,3.87366167,-0.007627562
14.538,3.356227297,-0.008352798,-0.005908881,-0.007335445,3.87366167,-0.014479923
14.539,3.366414326,0.001593177,0.001869188,0.000380059,3.87366167,0.001820794
14.54,3.368961083,-0.003746724,-0.013279022,-0.014830404,3.87366167,-0.027411776
14.54,3.358774055,-0.009087052,-0.005502895,-0.004571486,3.87366167,-0.013070887
14.54,3.363867569,-0.001689936,0.004819484,0.003138439,3.87366167,0.007901966
14.541,3.366414326,-0.001935929,-0.010331745,-0.012077672,3.87366167,-0.011216993
14.542,0.137126191,0.000365274,-0.002558717,-0.001824443,3.87366167,0.005328222
14.542,0.149859977,0.007761212,0.000118713,-0.001761607,3.87366167,0.01674419
14.542,0.142219705,-0.000128654,-0.00994128,-0.006794964,3.87366167,-0.000460228
14.543,0.142219705,-0.000376164,0.005470183,0.005999637,3.87366167,0.020600202
14.544,0.149859977,0.007018704,0.000502427,0.000962375,3.87366167,0.020729117
14.544,0.14731322,-0.003419805,0.00062798,-0.004076857,3.87366167,0.004850482
14.545,0.142219705,0.001426827,0.008394111,0.003617592,3.87366167,0.017749769
14.545,0.14731322,0.008820726,0.003422698,-0.001425577,3.87366167,0.023545271
14.546,0.134579434,-0.004166317,0.000997272,-0.001376472,3.87366167,0.00047041
14.546,0.144766462,0.00832209,0.008759628,-0.00132938,3.87366167,0.012500282
14.546,0.14731322,0.000429616,0.003784359,-0.006378584,3.87366167,0.000784201
14.547,0.137126191,0.002727188,0.001355023,0.008947226,3.87366167,0.013514221
14.548,0.144766462,0.010119652,0.004018857,0.003894008,3.87366167,0.020211116
14.548,0.142219705,-0.002868762,0.004134029,-0.003708364,3.87366167,0.002720989
14.548,0.137126191,0.007070778,0.004247849,0.009064256,3.87366167,0.028964135
14.549,0.142219705,0.011914929,0.004360242,0.004004943,3.87366167,0.021921608
14.55,0.142219705,-0.001074172,-0.00317058,0.00403787,3.87366167,0.005016462
14.55,0.142219705,0.006317126,0.004580696,0.009162992,3.87366167,0.018264273
14.55,0.149859977,0.00606549,0.007235957,-0.000996701,3.87366167,0.010439612
14.551,0.142219705,0.000718514,0.007342505,0.006671478,3.87366167,0.016560732
14.552,0.144766462,0.008109243,0.015089294,0.011790462,3.87366167,0.033442804
14.552,0.142219705,0.007857046,0.002456487,0.009266019,3.87366167,0.022644859
14.552,0.137126191,0.00250956,0.007652948,0.009286665,3.87366167,0.01540521
14.553,0.149859977,0.017542509,0.010300574,0.009305237,3.87366167,0.032056158
14.554,0.142219705,0.009647146,0.002757599,0.001680399,3.87366167,0.011262474
14.554,0.137126191,0.011941966,0.015591085,0.016977619,3.87366167,0.03589558
14.554,0.149859977,0.016784219,0.010592135,0.011895796,3.87366167,0.032927108
14.555,0.142219705,0.011436103,0.00304432,0.00426481,3.87366167,0.01075512
14.556,0.142219705,0.0137306,0.013325655,0.017008758,3.87366167,0.030536846
14.556,0.144766462,0.013477433,0.008321783,0.011920803,3.87366167,0.020256897
14.556,0.142219705,0.003033913,0.000768991,0.011925056,3.87366167,0.002358547
14.557,0.137126191,0.012970894,0.008498044,0.017021522,3.87366167,0.023062904
14.558,0.149859977,0.010169963,0.006036394,0.004286077,3.87366167,0.006266417
14.558,0.144766462,0.002273849,0.006120269,0.009378479,3.87366167,0.004534083
14.558,0.142219705,0.012210706,0.008749684,0.014468873,3.87366167,0.011598132
14.559,0.14731322,0.006862107,0.003735603,0.004274498,3.87366167,0.001746751
14.56,0.142219705,0.004061055,-0.001280247,0.009360865,3.87366167,-0.001235716
14.56,0.139672948,0.013997873,0.008985715,0.006803871,3.87366167,0.012551149
14.561,0.149859977,0.011196835,0.001419111,0.004244856,3.87366167,0.008897735
14.561,0.137126191,0.010943376,0.001492495,0.006778115,3.87366167,0.006906255
14.562,0.142219705,0.01578508,0.006658615,0.004215162,3.87366167,0.011833728
14.562,0.149859977,0.007888979,-0.003460624,-0.000896881,3.87366167,-0.009081233
14.562,0.142219705,0.010183186,-0.00084536,0.01181901,3.87366167,0.01139864
14.563,0.142219705,0.015025053,0.001768094,0.004155935,3.87366167,0.008460911
14.564,0.149859977,0.004581529,-0.008356576,-0.00096196,3.87366167,-0.010084411
14.564,0.139672948,0.011971117,-0.000652251,0.00920098,3.87366167,0.020446857
14.564,0.142219705,0.01681322,-0.005686052,0.006626376,3.87366167,0.01578152
14.565,0.144766462,0.003822406,-0.013268948,0.004049868,3.87366167,-0.006525515
14.566,0.134579434,0.01121229,-0.005570146,0.009112829,3.87366167,0.014583124
14.566,0.142219705,0.016054728,-0.005514956,0.001438295,3.87366167,0.010104662
14.566,0.144766462,0.003064293,-0.013103391,0.003950389,3.87366167,-0.004327866
14.567,0.137126191,0.010454578,-0.005410148,0.006460643,3.87366167,0.009074927
14.568,0.149859977,0.017845028,-0.005360535,-0.001219437,3.87366167,0.013056027
14.568,0.137126191,0.007402612,-0.005312784,-0.008901353,3.87366167,-0.00012265
14.568,0.144766462,0.014793384,0.002374877,0.00379194,3.87366167,0.015360825
14.569,0.142219705,0.019636786,-0.010317405,-0.001346454,3.87366167,0.009584639
14.57,0.137126191,0.00664735,-0.005180752,-0.00648663,3.87366167,0.001331885
14.57,0.142219705,0.019133875,0.002501303,0.008748449,3.87366167,0.023597482
14.57,0.149859977,0.018882752,-0.01019658,-0.004036616,3.87366167,0.007805804
14.571,0.137126191,0.013536689,-0.005065556,-0.001540637,3.87366167,0.006372296
14.572,0.144766462,0.01838118,0.00261089,0.006047882,3.87366167,0.018886248
14.572,0.142219705,0.023225898,-0.010092631,-0.009289441,3.87366167,0.007781504
14.572,0.137126191,0.012785434,-0.004967215,0.000842832,3.87366167,0.008234973
14.573,0.139672948,0.017630712,0.002703613,0.000784921,3.87366167,0.013304431
14.574,0.149859977,0.017381102,-0.002363742,-0.004368882,3.87366167,0.00424921
14.574,0.137126191,0.017131811,0.000208826,0.008305594,3.87366167,0.014119146
14.574,0.142219705,0.024525531,0.002779519,-0.001945686,3.87366167,0.013788525
14.575,0.144766462,0.016634122,-0.004840685,-0.004557155,3.87366167,0.005769463
14.576,0.139672948,0.016385783,0.010462599,0.010659718,3.87366167,0.0317448
14.576,0.14731322,0.021232908,0.002838673,0.00295089,3.87366167,0.022602422
14.577,0.142219705,0.010794942,-0.00223982,-0.004759444,3.87366167,-4.89e-06
14.577,0.142219705,0.015642803,0.010510643,0.007905721,3.87366167,0.026570069
14.578,0.152406734,0.023038612,0.002881184,-0.002354722,3.87366167,0.016448904
14.578,0.139672948,0.007506648,0.005438958,-0.002428107,3.87366167,0.010786373
14.578,0.144766462,0.019998372,0.002900356,0.007685566,3.87366167,0.028351171
14.579,0.149859977,0.012109924,0.002907202,-0.002579172,3.87366167,0.009073732
14.58,0.137126191,0.011864632,0.008006754,0.007531688,3.87366167,0.016182533
14.58,0.142219705,0.014167334,0.013104495,0.004905546,3.87366167,0.02294474
14.58,0.14731322,0.00882777,0.002916891,-0.000269037,3.87366167,0.007011859
14.581,0.134579434,0.006036251,0.008011027,0.012384909,3.87366167,0.013029084
14.582,0.142219705,0.013435469,0.01310338,0.004660568,3.87366167,0.018040126
14.582,0.142219705,-0.004640532,0.008004936,0.00457632,3.87366167,0.000875874
14.582,0.144766462,0.005307258,0.018188248,0.014679305,3.87366167,0.026604662
14.583,0.149859977,0.012707989,0.010539022,0.006951216,3.87366167,0.022371231
14.584,0.137126191,-0.002818919,0.010529813,0.006863284,3.87366167,0.006597966
14.584,0.144766462,0.004582848,0.020707891,0.014415542,3.87366167,0.023843584
14.584,0.149859977,-0.000752678,0.007958919,0.001589658,3.87366167,0.00317543
14.585,0.134579434,-0.003540076,0.015586289,0.011686738,3.87366167,0.020580671
14.586,0.144766462,-0.001231761,0.020664719,0.016688486,3.87366167,0.028880152
14.586,0.142219705,-0.001470404,0.007910639,0.006406384,3.87366167,0.012690025
14.586,0.137126191,-0.009351194,0.012985677,0.00885885,3.87366167,0.009215745
14.587,0.14731322,0.000601662,0.012964531,0.011310315,3.87366167,0.020220509
14.588,0.142219705,-0.00473028,0.005299946,0.003572245,3.87366167,-0.002306635
14.588,0.142219705,-0.002418896,0.010369996,0.013663082,3.87366167,0.009750574
14.588,0.149859977,-0.002654396,0.01034391,0.000828842,3.87366167,0.003271825
14.589,0.144766462,-0.010531962,0.007768928,0.005823516,3.87366167,0.000311564
14.59,0.142219705,0.001971757,0.015381395,0.008270191,3.87366167,0.01298655
14.59,0.152406734,-0.003356825,0.010255981,0.003074598,3.87366167,0.004902087
14.59,0.144766462,-0.003589592,0.010223483,0.013160901,3.87366167,0.001521042
14.591,0.142219705,0.001273546,0.01528396,0.005416521,3.87366167,0.011958602
14.592,0.142219705,-0.004052871,0.007606572,0.000218441,3.87366167,0.000565253
14.592,0.137126191,-0.004283402,0.007569427,0.010302349,3.87366167,0.00848425
14.593,0.142219705,0.003129595,0.010078046,0.005102753,3.87366167,0.01048657
14.593,0.142219705,-0.009837224,-0.002698418,0.00244954,3.87366167,-0.012631151
14.594,0.137126191,-0.004970224,0.00744899,0.007437043,3.87366167,0.006683007
14.594,0.149859977,-0.005197534,0.002311373,-0.005406025,3.87366167,-0.008833206
14.594,3.368961083,-0.010519185,-0.007922231,0.004674387,3.87366167,-0.010120295
14.595,3.363867569,-0.000554522,0.007315327,0.002018572,3.840764331,0.005534117
14.596,3.374054598,-0.005874444,-0.000373865,-0.003184977,3.840764331,-0.007803811
14.596,3.361320812,-0.006098352,-0.00296996,-0.003294832,3.840764331,-0.002739126
14.596,3.368961083,0.00386896,0.002074351,-0.000858085,3.840764331,0.007838049
14.597,3.374054598,-0.00144827,-0.010713536,-0.008610389,3.840764331,-0.009148255
14.598,3.361320812,-0.009312151,-0.008219202,-0.001080403,3.840764331,-0.002687498
14.598,3.371507841,0.005753106,-0.008273466,-0.003739388,3.840764331,0.001945556
14.598,3.368961083,0.000438719,-0.015970838,-0.006398819,3.840764331,-0.010538149
14.599,3.361320812,-0.002327131,-0.010933186,0.003676997,3.840764331,-0.004021424
14.6,3.368961083,0.00509833,-0.003349579,-0.004077477,3.840764331,0.002034289
14.6,3.366414326,-0.007855804,-0.01869256,-0.004190935,3.840764331,-0.022591056
14.6,3.361320812,-0.000428302,-0.008564187,0.000789559,3.840764331,-0.001778212
14.601,3.371507841,-0.00064249,-0.013720607,-0.006965911,3.840764331,-0.01582904
14.602,3.366414326,-0.005950767,-0.021425482,-0.001986014,3.840764331,-0.02223564
14.602,3.366414326,0.0040275,-0.008753457,-0.002100637,3.840764331,0.00070807
14.603,3.371507841,0.001268981,-0.021555219,-0.009856874,3.840764331,-0.018214013
14.603,3.361320812,-0.001488408,-0.016527284,0.000216594,3.840764331,-0.001529819
14.604,3.366414326,0.005945632,-0.00895323,-0.002445773,3.840764331,0.007627236
14.604,3.366414326,0.000642923,-0.021758362,-0.012749662,3.840764331,-0.021889392
14.604,3.366414326,0.000436557,-0.006544711,0.00241759,3.840764331,0.003589945
14.605,3.374054598,0.007874089,-0.011710231,-0.002792298,3.840764331,0.003997769
14.606,3.366414326,2.74e-05,-0.011782277,-0.005455108,3.840764331,-0.00747327
14.606,3.368961083,-0.000175372,-0.006760813,0.002070524,3.840764331,0.003298299
14.606,3.371507841,0.007265828,-0.017023934,-0.003139507,3.840764331,-0.006241551
14.607,3.361320812,-0.005672287,-0.009457211,-0.000708142,3.840764331,-0.007549438
14.608,3.363867569,-0.000776102,0.000655801,0.006817461,3.840764331,0.011989474
14.608,3.371507841,0.001573774,-0.007062962,-0.008581002,3.840764331,-0.005614962
14.609,3.363867569,-0.01136045,-0.009688109,0.001491855,3.840764331,-0.007343757
14.609,3.366414326,0.001182375,0.002969376,0.001376279,3.840764331,0.013841921
14.61,3.371507841,-0.004106455,-0.002204824,-0.001286295,3.840764331,0.004438594
14.61,3.358774055,-0.004298758,0.000261892,0.008786884,3.840764331,0.010031643
14.61,3.361320812,0.000605466,0.007822268,0.003577459,3.840764331,0.014476547
14.611,3.366414326,-0.009774327,-0.002448971,-0.001631781,3.840764331,-0.004351075
14.612,3.358774055,-0.007414825,0.007657063,0.003347692,3.840764331,0.011193976
14.612,3.371507841,4.13e-05,0.005026015,0.003233152,3.840764331,0.016377172
14.612,3.363867569,-0.012881749,-0.000153047,0.000571722,3.840764331,-0.001737739
