Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
118.05,0.149859977,0.022008646,0.01808837,-0.03555923,13.5,0.018878501
118.05,0.134579434,0.006864352,0.028261642,-0.035600883,13.5,0.016828616
118.05,0.144766462,0.007005986,0.033338268,-0.025457001,13.5,0.03268771
118.05,0.142219705,0.00460049,0.030770963,-0.028051715,13.5,0.030047219
118.05,0.134579434,0.002195441,0.040937826,-0.005178169,13.5,0.053694037
118.05,0.142219705,-0.00275676,0.046008001,-0.015420238,13.5,0.037760311
118.05,0.142219705,-0.010256125,0.05107603,-0.018023897,13.5,0.033564412
118.05,0.144766462,-0.005017221,0.056141895,-0.002800666,13.5,0.046843154
118.05,0.14731322,0.000222075,0.051016566,-0.000316085,13.5,0.056194096
118.05,0.137126191,-0.009823684,0.061172637,0.007259753,13.5,0.061156362
118.05,0.142219705,0.00051153,0.061137506,0.019926835,13.5,0.073938579
118.05,0.144766462,-0.00698593,0.05855293,0.017308166,13.5,0.068269733
118.05,0.137126191,-0.006840314,0.06360795,0.037610634,13.5,0.087182257
118.05,0.149859977,-0.006694375,0.071208053,0.037533058,13.5,0.101303685
118.05,0.142219705,-0.009095724,0.063522424,0.039999623,13.5,0.101875379
118.05,0.134579434,0.006336263,0.073665426,0.045010311,13.5,0.124894668
118.05,0.14731322,0.00393549,0.063428183,0.042376608,13.5,0.111543079
118.06,0.142219705,0.004082572,0.060830557,0.055022694,13.5,0.120745749
118.06,0.144766462,0.009325068,0.065872528,0.052383021,13.5,0.128588851
118.06,0.142219705,-0.005812791,0.050534268,0.054834609,13.5,0.105303324
118.06,0.134579434,0.001977766,0.053024674,0.054736105,13.5,0.111090498
118.06,0.149859977,0.002125828,0.045323865,0.039351847,13.5,0.090794608
118.06,3.371507841,-0.002821067,0.042715443,0.039247382,13.5,0.085735238
118.06,3.371507841,0.007517712,0.04265214,0.034045724,13.4,0.090248374
118.06,3.374054598,0.002571208,0.027303133,0.023746853,13.4,0.068298351
118.06,3.363867569,0.002720039,0.027235585,0.038916319,13.4,0.075308466
118.06,3.368961083,0.007964171,0.022071365,0.036252963,13.4,0.073041104
118.06,3.366414326,-0.004624601,0.014357785,0.03613381,13.4,0.062828758
118.06,3.361320812,0.0006198,0.024472913,0.041106008,13.4,0.07593564
118.06,3.374054598,0.000769176,0.014207841,0.023151143,13.4,0.048524643
118.06,3.366414326,-0.004176501,0.006487976,0.025570424,13.4,0.042558722
118.06,3.368961083,0.016353661,0.01659684,0.025439694,13.4,0.067336648
118.06,3.368961083,0.013955724,0.001231044,0.010023351,13.4,0.048194631
118.06,3.363867569,0.016653024,0.003694029,0.014981185,13.4,0.050099355
118.06,3.374054598,0.021897953,0.001060432,0.004653421,13.4,0.047163097
118.06,3.368961083,0.006762312,-0.006669702,0.004511372,13.4,0.029797506
118.06,3.368961083,0.009459727,0.003428964,0.012007903,13.4,0.049127856
118.06,3.366414326,0.012157135,-0.011946968,-0.003422494,13.4,0.016053161
118.07,3.363867569,-0.00552604,-0.006946786,-0.008667122,13.4,-0.001485451
118.07,3.374054598,0.004814096,-0.012137592,-0.001178871,13.4,0.009451322
118.07,3.368961083,0.002416314,-0.019877597,-0.003881836,13.4,-0.00465012
118.07,3.368961083,0.005113671,-0.012335942,0.00869528,13.4,0.011906687
118.07,3.374054598,0.007810965,-0.012437975,0.005986951,13.4,0.013407602
118.07,3.361320812,0.00031789,-0.012541888,0.01091737,13.4,0.012249237
118.07,3.368961083,0.008110204,-0.012647647,0.018392297,13.4,0.020936606
118.07,3.366414326,0.005712099,-0.020397057,0.008034727,13.4,0.001885087
118.07,3.361320812,0.005861473,-0.007770188,0.015504499,13.4,0.017301731
118.07,3.374054598,0.011105895,-0.018070463,0.022971695,13.4,0.011512183
118.07,3.368961083,-0.004030438,-0.013088963,0.040624872,13.4,0.025966843
118.07,3.368961083,0.008856424,-0.008109206,0.037898572,13.4,0.034141541
118.07,3.374054598,-0.003732606,-0.003131213,0.022434143,13.4,0.010211278
118.07,3.368961083,-0.008679097,-0.003249459,0.037532798,13.4,0.022789279
118.07,3.368961083,0.004207275,0.001725131,0.050081908,13.4,0.04445077
118.07,3.366414326,-0.010929881,-0.011132786,0.057534361,13.4,0.031020723
118.07,3.361320812,-0.003139075,0.00402754,0.07262585,13.4,0.06269401
118.07,3.374054598,-0.005538774,0.014091733,0.059696615,13.4,0.056832846
118.07,3.368961083,-0.010486317,0.008870787,0.074783473,13.4,0.06261175
118.08,3.368961083,0.0049465,0.02402638,0.079679577,13.4,0.088557322
118.08,3.374054598,-0.002549114,0.016255077,0.0718378,13.4,0.065655878
118.08,3.358774055,-0.015140154,0.026313111,0.084370839,13.4,0.075146651
118.08,3.368961083,-0.002255714,0.028727917,0.07652471,13.4,0.080949013
118.08,3.368961083,-0.014847346,0.018404949,0.076317838,13.4,0.06278918
118.08,3.361320812,-0.009606256,0.018269649,0.07865601,13.4,0.062886569
118.08,3.371507841,-0.009460629,0.013038434,0.065709346,13.4,0.051761231
118.08,3.368961083,-0.01186294,0.007805838,0.062949173,13.4,0.042655883
118.08,3.368961083,0.001019877,0.010213723,0.055092751,13.4,0.050711926
118.08,3.374054598,-0.009025852,-0.010305043,0.044687246,13.4,0.019190879
118.08,3.358774055,-0.00378653,-0.012994244,0.05210975,13.4,0.022834985
118.08,3.374054598,0.001452417,-0.018231907,0.036606238,13.4,0.014446926
118.08,3.368961083,-0.013689679,-0.028565296,0.033836522,13.4,-0.00755681
118.08,3.366414326,-0.003356441,-0.015974476,0.025970795,13.4,-0.001186222
118.08,3.374054598,-0.010856664,-0.026310104,0.018103289,13.4,-0.018249679
118.08,3.361320812,-0.010714638,-0.026457784,0.025516845,13.4,-0.01257411
118.08,3.374054598,-0.002930314,-0.024059235,0.022740242,13.4,-0.005934958
118.08,3.366414326,-0.00788435,-0.026756231,0.012320618,13.4,-0.020302832
118.08,3.368961083,-0.005196167,-0.024359695,0.017182194,13.4,-0.011727735
118.08,3.376601355,-0.012698767,-0.02451133,-0.000881916,13.4,-0.029146089
118.09,3.368961083,-0.015106759,-0.024663888,0.014165124,13.4,-0.025687959
118.09,3.368961083,-0.009872548,-0.014628251,0.008833734,13.4,-0.018723672
118.09,3.368961083,-0.019924325,-0.027518773,0.011142285,13.4,-0.035258937
118.09,3.361320812,-0.014691232,-0.01748479,0.01599661,13.4,-0.022663732
118.09,3.371507841,-0.012006262,-0.020187841,0.005566866,13.4,-0.03126322
118.09,3.361320812,-0.022059762,-0.022891646,0.012965709,13.4,-0.037695957
118.09,3.368961083,-0.006638122,-0.015407095,0.007627706,13.4,-0.024358378
118.09,3.366414326,-0.021787954,-0.030848528,0.007382762,13.4,-0.049469147
118.09,3.358774055,-0.011462698,-0.025912529,0.009683787,13.4,-0.032273234
118.09,3.374054598,-0.016423522,-0.023524326,-0.01094038,13.4,-0.054150562
118.09,3.363867569,-0.021384988,-0.021136677,0.001547021,13.4,-0.043564172
118.09,3.368961083,-0.016156854,-0.013654997,0.016580556,13.4,-0.021597363
118.09,3.368961083,-0.013476946,-0.026551837,0.003594758,13.4,-0.03419812
118.09,3.361320812,-0.010797753,-0.011429271,0.021173531,13.4,-0.005648517
118.09,3.374054598,-0.013214398,-0.016685149,0.015827332,13.4,-0.0129824
118.09,3.366414326,-0.020726904,-0.021941364,0.01557454,13.4,-0.023817641
118.09,3.371507841,-0.018049892,-0.004272552,0.028056603,13.4,0.009953763
118.09,3.366414326,-0.017921182,-0.014623837,0.015066716,13.4,-0.007539792
118.09,3.366414326,-0.022888402,-0.002050015,0.019905999,13.4,-0.00333293
118.09,3.371507841,-0.00492826,0.00288187,0.009461938,13.4,0.005948105
118.1,3.368961083,-0.014992187,0.000171859,0.006658674,13.4,-0.001542697
118.1,3.366414326,-0.00467635,0.00765075,0.014043384,13.4,0.017749344
118.1,3.374054598,-0.007099201,0.012582356,0.001050641,13.4,0.009510122
118.1,3.366414326,-0.006975292,0.014966671,0.013528706,13.4,0.022161338
118.1,3.371507841,-0.004304666,0.024992776,0.005629407,13.4,0.023170483
118.1,3.368961083,-0.014372764,0.014640894,0.002824052,13.4,0.009075538
118.1,3.361320812,-0.006608742,0.022119903,0.005112675,13.4,0.021738098
118.1,3.371507841,-0.006488339,0.019410044,-0.010428783,13.4,0.010363862
118.1,3.368961083,-0.016559124,0.006511353,-0.003046268,13.4,-0.001724271
118.1,3.366414326,-0.003702684,0.021632713,-0.003305249,13.4,0.021041303
118.1,3.368961083,-0.00613262,0.006187267,-0.013752785,13.4,0.003317462
118.1,3.361320812,-0.00601592,0.018761969,-0.011464696,13.4,0.008476926
118.1,3.374054598,-0.00080504,0.01095896,-0.014270788,13.4,0.000303603
118.1,3.361320812,-0.015975726,0.010798164,-0.022171018,13.4,-0.018546083
118.1,3.368961083,-0.003124099,0.013185042,-0.019882597,13.4,-0.001281018
118.1,3.368961083,-0.008106503,-0.007352927,-0.037970965,13.4,-0.035737593
118.1,3.361320812,-0.015637496,0.000129491,-0.035682061,13.4,-0.035699872
118.1,3.374054598,-0.005336502,-0.007671103,-0.038487079,13.4,-0.035643622
118.1,3.358774055,-0.017964734,-0.010376562,-0.046385964,13.4,-0.05407234
118.1,3.368961083,-0.005118292,-0.007986869,-0.049190169,13.4,-0.04521945
118.1,3.366414326,-0.010105952,-0.025974577,-0.051993913,13.4,-0.058435497
118.11,3.361320812,-0.009999545,-0.015941687,-0.049702859,13.4,-0.054783156
118.11,3.368961083,-0.012441819,-0.023738847,-0.060146871,13.4,-0.073329977
118.11,3.366414326,-0.017432775,-0.034082448,-0.05785462,13.4,-0.085524714
118.11,3.361320812,-0.002044263,-0.026594372,-0.060655939,13.4,-0.079254874
118.11,3.368961083,-0.009585077,-0.03948351,-0.068550778,13.4,-0.105388487
118.11,3.361320812,-0.004389172,-0.034540899,-0.050973585,13.4,-0.082518812
118.11,3.366414326,0.00335313,-0.034691843,-0.051225443,13.4,-0.07375715
118.11,3.368961083,-0.009286343,-0.039936327,-0.051476401,13.4,-0.088943153
118.11,3.358774055,0.003548706,-0.024801684,-0.044085076,13.4,-0.067650141
118.11,0.14731322,-0.001450485,-0.027496775,-0.051975506,13.4,-0.078797005
118.11,0.137126191,-0.001355747,-0.025096221,-0.036940803,13.4,-0.06895312
118.11,0.142219705,0.006380451,-0.015052736,-0.039734907,13.4,-0.055012546
118.11,0.142219705,-0.008812771,-0.02029161,-0.034886494,13.4,-0.06439483
118.11,0.144766462,-0.001079099,-0.01024571,-0.027489816,13.4,-0.038673883
118.11,0.142219705,-0.000989442,-0.020576636,-0.040468897,13.4,-0.058135917
118.11,0.137126191,-0.003448639,-0.015622703,-0.033069713,13.4,-0.054358201
118.11,0.152406734,0.004281142,-0.015761967,-0.028216364,13.4,-0.044185165
118.11,0.142219705,0.004366874,-0.020994368,-0.033550143,13.4,-0.058252618
118.11,0.144766462,0.004451246,-0.005847305,-0.026146892,13.4,-0.043460386
118.12,0.14731322,0.001986674,-0.011076889,-0.039119202,13.4,-0.054652883
118.12,0.134579434,0.004615881,-0.013757729,-0.021524477,13.4,-0.040039587
118.12,0.144766462,0.009791276,-0.016437081,-0.021758087,13.4,-0.03475448
118.12,0.142219705,-0.00032018,-0.021662153,-0.016895856,13.4,-0.044303904
118.12,0.137126191,0.007399988,-0.006507575,-0.00693773,13.4,-0.021524894
118.12,0.149859977,0.010023586,-0.016823989,-0.01735493,13.4,-0.034707671
118.12,0.134579434,0.007550572,-0.024591496,-0.0099405,13.4,-0.040572515
118.12,0.144766462,0.01271883,-0.006884752,-0.012712801,13.4,-0.022847091
118.12,0.144766462,5.26e-05,-0.022290678,-0.012936165,13.4,-0.044720009
118.12,0.137126191,0.007765465,-0.012222267,-0.008063378,13.4,-0.026668205
118.12,0.142219705,-0.004903734,-0.017435654,-0.033754203,13.4,-0.061179407
118.12,0.142219705,-0.002289016,-0.032836276,0.016970722,13.4,-0.025585765
118.12,0.142219705,0.015609642,-0.025309746,0.021849401,13.4,-0.000445672
118.12,0.142219705,0.023316461,-0.027970403,-0.014023906,13.4,-0.026412859
118.12,0.134579434,0.023379008,-0.020440144,-0.019329594,13.4,-0.031386925
118.12,0.142219705,0.025987603,-0.015455235,-0.024633155,13.4,-0.029974481
118.12,0.142219705,0.023499464,-0.033393712,-0.014651805,13.4,-0.031682411
118.12,0.142219705,0.018462183,-0.018215852,-0.009762466,13.4,-0.02512593
118.12,0.149859977,0.015970873,-0.018319555,-0.025247911,13.4,-0.040119404
118.12,0.137126191,0.005835202,-0.018421239,-0.033089675,13.4,-0.055281966
118.12,0.142219705,0.021173689,-0.010879105,-0.020552107,13.4,-0.033638274
118.13,3.376601355,0.013582355,-0.016071218,-0.020747826,13.4,-0.041482703
118.13,3.368961083,0.011084528,-0.016166719,-0.015846886,13.5,-0.038786546
118.13,3.368961083,0.026418085,-0.006071083,-0.013490648,13.5,-0.011049448
118.13,3.374054598,0.018821793,-0.013804133,-0.023867562,13.5,-0.027616779
118.13,3.363867569,0.018866554,-0.006251458,-0.011317813,13.5,-0.01430351
118.13,3.366414326,0.021457209,-0.003791131,-0.008954024,13.5,-0.007914702
118.13,3.368961083,0.018950986,-0.006423114,-0.001493391,13.5,-0.004679963
118.13,3.363867569,0.018990645,-0.001411094,0.003422745,13.5,-0.001331531
118.13,3.374054598,0.01902857,0.001055911,-0.014582622,13.5,-0.015150776
118.13,3.368961083,0.011422025,0.000977947,-0.00711405,13.5,-0.016212847
118.13,3.366414326,0.029289483,0.008544046,-0.007284146,13.5,0.005451496
118.13,3.374054598,0.016584299,-0.001718373,-0.015092886,13.5,-0.017294937
118.13,3.361320812,0.014067633,0.010946879,-0.002521821,13.5,0.000345564
118.13,3.368961083,0.014096773,0.01597268,-0.007777854,13.5,0.000198199
118.13,3.368961083,0.003933815,0.013359062,-0.000295431,13.5,-0.002041656
118.13,3.368961083,0.014149644,0.031125896,0.00464273,13.5,0.021530824
118.13,3.371507841,0.009078243,0.028517046,-0.01079322,13.5,0.004665734
118.13,3.368961083,0.014195305,0.028457861,-0.003302108,13.5,0.020174928
118.13,3.368961083,0.019310533,0.038590119,-0.011090793,13.5,0.022797145
118.14,3.368961083,0.009138491,0.025799475,-0.013782239,13.5,0.005288567
118.14,3.361320812,0.016797605,0.035936615,-0.003735065,13.5,0.023797976
118.14,3.368961083,0.01171697,0.035887156,-0.014061855,13.5,0.016084527
118.14,3.366414326,0.001539331,0.03329288,0.001085644,13.5,0.02230081
118.14,3.361320812,0.014287978,0.045984638,0.000953465,13.5,0.04309892
118.14,3.374054598,0.00920172,0.043395315,-0.004269875,13.5,0.030557589
118.14,3.361320812,0.009208718,0.045903014,0.000698403,13.5,0.041095311
118.14,3.374054598,0.016856546,0.056054984,0.000575569,13.5,0.055639629
118.14,3.368961083,0.004121869,0.04328412,0.000455888,13.5,0.035803815
118.14,3.358774055,0.014313454,0.053441113,0.005433615,13.5,0.051856378
118.14,3.374054598,0.014312801,0.061053343,0.000226037,13.5,0.054182046
118.14,3.368961083,0.009215085,0.048290027,0.000115918,13.5,0.045400063
118.14,3.366414326,0.014305688,0.058454559,0.002556111,13.5,0.053221986
118.14,3.374054598,0.011751641,0.050790791,-0.012830327,13.5,0.032257616
118.14,3.366414326,0.00919566,0.03803503,-0.007836514,13.5,0.027409329
118.14,3.368961083,0.024470731,0.048207129,-0.0104808,13.5,0.04692913
118.14,3.374054598,0.019363255,0.035456436,-0.018216056,13.5,0.032875048
118.14,3.366414326,0.011706225,0.035444562,-0.015759534,13.5,0.024224925
118.14,3.368961083,0.021880224,0.037982467,-0.015846808,13.5,0.038960599
118.14,3.374054598,0.01421924,0.027786615,-0.021025007,13.5,0.01872174
118.14,3.358774055,0.014198979,0.022687803,-0.010917135,13.5,0.024130192
118.15,3.368961083,0.019271888,0.02523331,-0.016088685,13.5,0.028577652
118.15,3.366414326,0.009057367,0.012497795,-0.021256903,13.5,0.005480013
118.15,3.361320812,0.016673847,0.007406562,-0.008591873,13.5,0.021704816
118.15,3.368961083,0.026835901,-0.000229391,-0.011206213,13.5,0.022510283
118.15,3.371507841,0.014067777,-0.007862853,-0.008722946,13.5,0.012952295
118.15,3.361320812,0.019130656,-0.007852056,-0.001142024,13.5,0.0170497
118.15,3.376601355,0.024191542,-0.00783877,-0.006293336,13.5,0.01872701
118.15,3.366414326,0.011417387,-0.020559306,-0.006347038,13.5,0.000845909
118.15,3.361320812,0.01392667,-0.015446559,0.001244047,13.5,0.007759043
118.15,3.371507841,0.00879123,-0.020520365,-0.006444238,13.5,-0.007532136
118.15,3.361320812,0.001106174,-0.017949934,0.003700745,13.5,-0.002091076
118.15,3.368961083,0.011252126,-0.0179243,0.008754887,13.5,0.007984173
118.15,3.368961083,0.006110618,-0.025537994,0.003623912,13.5,-0.00854213
118.15,3.358774055,0.006062215,-0.007676676,0.01887335,13.5,0.02405157
118.15,3.374054598,0.008559373,-0.012738259,0.013749182,13.5,0.018946971
118.15,3.366414326,-0.009326099,-0.017797444,0.021364024,13.5,0.011243735
118.15,3.361320812,0.003357283,7.11e-05,0.03152939,13.5,0.040320846
118.15,3.371507841,-0.004341951,-0.002436065,0.021321137,13.5,0.026069941
118.15,3.368961083,-0.00694808,-0.007488108,0.031493285,13.5,0.029418614
118.16,3.368961083,0.000634064,0.000198526,0.028933198,13.5,0.038877328
118.16,3.374054598,-0.012166406,-0.012490574,0.021282244,13.5,0.008100323
118.16,3.358774055,-0.007135884,-0.00989382,0.034011669,13.5,0.022263056
118.16,3.371507841,-0.004654955,-0.014936515,0.023820324,13.5,0.009287173
118.16,3.366414326,-0.009818773,-0.025071455,0.021273696,13.5,-0.001920257
118.16,3.368961083,0.00794356,-0.014826068,0.039107424,13.5,0.029825165
118.16,3.371507841,0.000228133,-0.014767455,0.006001961,13.5,-0.009016491
118.16,3.366414326,-0.012584435,-0.012159373,0.006012475,13.5,-0.017599431
118.16,3.368961083,0.007719444,-0.009549079,0.018761932,13.5,0.007637798
118.16,3.371507841,-2e-06,-0.012031128,0.023873323,13.5,0.013771635
118.16,3.361320812,-8.27e-05,-0.006869238,0.036629379,13.5,0.018351297
118.16,3.371507841,0.002382113,-0.004252481,0.034105974,13.5,0.024748763
118.16,3.363867569,-0.00789289,0.000913662,0.031585821,13.5,0.022443723
118.16,3.368961083,0.002210693,0.011176412,0.041804538,13.5,0.043809495
118.16,3.368961083,0.004669591,-0.001484109,0.026555252,13.5,0.025365636
118.16,3.358774055,-0.010706516,0.003688221,0.034233301,13.5,0.02007326
118.16,3.374054598,-0.000608862,-0.001326498,0.036820308,13.5,0.030180002
118.16,3.368961083,-0.005798606,-0.006339229,0.039410485,13.5,0.02596962
118.16,3.368961083,-0.000800008,0.011575327,0.047098077,13.5,0.052629929
118.16,3.371507841,-0.000898498,-0.001075265,0.039506075,13.5,0.032650237
118.16,3.361320812,-0.006094117,0.004106854,0.039558572,13.5,0.036333026
118.17,3.366414326,0.006541361,0.011838107,0.037067053,13.5,0.04153726
118.17,3.371507841,-0.003753256,0.001740406,0.02693725,13.5,0.019271308
118.17,3.361320812,0.001235658,0.009475334,0.037187529,13.5,0.037751788
118.17,3.374054598,-0.00142004,0.017212077,0.029610974,13.5,0.035665806
118.17,3.366414326,-0.006625219,0.004572517,0.03732019,13.5,0.030771678
118.17,3.368961083,-0.001641989,0.017407289,0.039938164,13.5,0.047992417
118.17,3.368961083,-0.006850917,0.004771191,0.019634976,13.5,0.025656989
118.17,3.368961083,-0.004418998,0.00487304,0.019711759,13.5,0.021026665
118.17,3.366414326,-0.001988918,0.007523784,0.019791479,13.5,0.027926593
118.17,3.376601355,-0.009750991,-0.002560167,0.009685603,13.5,0.006892776
118.17,3.358774055,-0.009872158,-0.005000775,0.017412476,13.5,0.008745226
118.17,3.374054598,-0.012542732,-0.007439836,-0.002876182,13.5,-0.01342919
118.17,3.366414326,-0.017762691,-0.020066425,-0.000237897,13.5,-0.024483767
118.17,3.368961083,-0.005151416,-0.009766229,-0.000143938,13.5,-0.004791518
118.17,3.371507841,-0.010374952,-0.012200876,-0.007688595,13.5,-0.01307857
118.17,3.363867569,-0.010505108,-0.017181385,0.002599375,13.5,-0.003806194
118.17,3.368961083,-0.005541859,-0.019613268,-0.004939821,13.5,-0.001283121
118.17,3.368961083,-0.015865797,-0.027138347,-0.007382086,13.5,-0.019255178
118.17,3.368961083,-0.010906016,-0.021925843,-0.004727437,13.5,-0.015558232
118.18,3.374054598,-0.016138241,-0.021806599,-0.019900064,13.5,-0.028672301
118.18,3.361320812,-0.018824598,-0.024233384,-0.012145984,13.5,-0.028734287
118.18,3.368961083,-0.013869911,-0.021564481,-0.019672089,13.5,-0.023594176
118.18,3.366414326,-0.026749896,-0.029083447,-0.019554293,13.5,-0.041639733
118.18,3.361320812,-0.016703369,-0.02131774,-0.014339741,13.5,-0.020435526
118.18,0.149859977,-0.019396325,-0.016098215,-0.042235345,13.5,-0.04719383
118.18,0.142219705,-0.027186046,-0.018519431,-0.029374523,13.5,-0.043233491
118.18,0.144766462,-0.012049203,-0.013297886,-0.011417038,13.5,-0.012704283
118.18,0.14731322,-0.019842088,-0.005528142,-0.016381337,13.5,-0.016928058
118.18,0.139672948,-0.014898664,-0.000304721,-0.003513437,13.5,-0.000932798
118.18,0.142219705,-0.007409195,0.015108625,-0.008473112,13.5,0.013850901
118.18,0.149859977,-0.017754266,0.007597495,-0.003242041,13.5,0.007792297
118.18,0.137126191,-0.007720251,0.020465244,0.00453837,13.5,0.028552615
118.18,0.149859977,-0.005330436,0.025691977,0.002132477,13.5,0.032509293
118.18,0.142219705,-0.010584796,0.025824904,0.009917217,13.5,0.036505939
118.18,0.142219705,-0.000555154,0.046336589,0.010062687,13.5,0.053488068
118.18,0.149859977,-0.010907519,0.038829067,-0.002525406,13.5,0.022589852
118.18,0.137126191,-0.008523405,0.044058442,0.010359783,13.5,0.042547666
118.18,0.149859977,-0.008688252,0.04674112,0.00032284,13.5,0.038268731
118.18,0.142219705,-0.011402012,0.03923527,0.013211974,13.5,0.04229181
118.18,0.142219705,-0.006474386,0.05210798,0.023555899,13.5,0.061027648
118.19,0.142219705,-0.001548052,0.042055802,0.016071842,13.5,0.055412997
118.19,0.134579434,0.000829434,0.047287578,0.034060889,13.5,0.07276688
118.19,0.142219705,0.01084836,0.05506699,0.034221858,13.5,0.093291652
118.19,0.142219705,0.003033055,0.045015903,0.029290346,13.5,0.074753157
118.19,0.144766462,0.002859261,0.055343171,0.042190446,13.5,0.083368292
118.19,0.149859977,0.00523184,0.050387127,0.039809496,13.5,0.083864575
118.19,0.137126191,-0.00768216,0.045431289,0.042524443,13.5,0.066611486
118.19,0.142219705,-0.00021672,0.050664647,0.047788117,13.5,0.07553841
118.19,0.142219705,-0.000395108,0.035520064,0.037770635,13.5,0.057593215
118.19,0.137126191,-0.00821728,0.040753631,0.045584556,13.5,0.062436139
118.19,0.14731322,0.004340065,0.040892722,0.043211468,13.5,0.067215575
118.19,0.144766462,-0.003484192,0.038484561,0.033198484,13.5,0.05214311
118.19,0.142219705,-0.003666751,0.046265396,0.043563916,13.5,0.072816623
118.19,0.149859977,-0.001302717,0.041309858,0.03610085,13.5,0.057765404
118.19,0.142219705,-0.011677507,0.031259689,0.028639132,13.5,0.032827191
118.19,3.374054598,-0.006767779,0.039040188,0.0415557,13.5,0.057843204
118.19,3.376601355,0.000688617,0.026442402,0.034096546,13.30147059,0.045966238
118.19,3.366414326,-0.004593699,0.021486159,0.029185737,13.30147059,0.034511168
118.19,3.368961083,-0.007329294,0.021624148,0.034464585,13.30147059,0.039867707
118.2,3.374054598,-0.010065693,0.011572777,0.027008966,13.30147059,0.025738883
118.2,3.363867569,-0.020445566,0.001521042,0.019554416,13.30147059,0.003057226
118.2,3.368961083,-0.005350469,0.011846981,0.014648057,13.30147059,0.021363047
118.2,3.376601355,-0.013184235,0.00179442,0.002101352,13.30147059,0.000287472
118.2,3.363867569,-0.021018691,-0.003164101,0.007385478,13.30147059,-0.009183568
118.2,3.368961083,-0.011020814,-0.000481361,0.005029177,13.30147059,0.00065029
118.2,3.374054598,-0.016308994,-0.020724493,-0.004967615,13.30147059,-0.020582977
118.2,3.358774055,-0.019050216,-0.01804289,0.002866308,13.30147059,-0.018935266
118.2,3.374054598,-0.011601711,-0.020456433,-0.002034569,13.30147059,-0.018351392
118.2,3.368961083,-0.016891602,-0.027965165,-0.009481819,13.30147059,-0.030876045
118.2,3.368961083,-0.019634446,-0.017643793,0.003448655,13.30147059,-0.01281529
118.2,3.374054598,-0.01218748,-0.025153961,-0.003997189,13.30147059,-0.01922576
118.2,3.368961083,-0.025121538,-0.025023157,-0.001253884,13.30147059,-0.024331836
118.2,3.366414326,-0.020223002,-0.017251385,0.006584273,13.30147059,-0.007991238
118.2,3.374054598,-0.020419989,-0.024764009,-0.005953998,13.30147059,-0.024521402
118.2,3.368961083,-0.025712467,-0.019541234,0.001885266,13.30147059,-0.014355891
118.2,3.368961083,-0.013172255,-0.014319367,0.002083648,13.30147059,-0.004431979
118.2,3.374054598,-0.021012908,-0.029476531,-0.000264657,13.30147059,-0.025230724
118.2,3.358774055,-0.021211117,-0.019162095,0.020311566,13.30147059,0.001026534
118.2,3.371507841,-0.01376682,-0.019037703,0.023058298,13.30147059,0.01253979
118.2,3.368961083,-0.026703298,-0.024008883,0.030899592,13.30147059,0.000593549
118.21,3.366414326,-0.014164199,-0.011150342,0.03364693,13.30147059,0.023143844
118.21,3.374054598,-0.016910641,-0.018670969,0.021111786,13.30147059,0.004479771
118.21,3.361320812,-0.022204729,-0.016003745,0.026406714,13.30147059,0.007645167
118.21,3.376601355,-0.007118291,-0.013337711,0.029154721,13.30147059,0.019219878
118.21,3.368961083,-0.014960004,-0.018314651,0.014072987,13.30147059,-0.005034252
118.21,3.368961083,-0.007516279,-0.008009298,0.021915482,13.30147059,0.005389174
118.21,3.374054598,-0.005167654,-0.023177778,0.011928185,13.30147059,-0.010846977
118.21,3.361320812,-0.015556789,-0.025611283,0.009582301,13.30147059,-0.017173154
118.21,3.366414326,-0.008112827,-0.025498861,0.012330644,13.30147059,-0.014825018
118.21,3.368961083,-0.008311421,-0.043218594,-0.007845167,13.30147059,-0.047482115
118.21,3.361320812,-0.016152526,-0.04056169,-0.00254983,13.30147059,-0.048359551
118.21,3.374054598,-0.006160434,-0.03790621,-0.00489598,13.30147059,-0.04390923
118.21,3.366414326,-0.014001072,-0.042893967,-0.007242287,13.30147059,-0.05305893
118.21,3.368961083,-0.006556002,-0.035146926,-0.001947433,13.30147059,-0.038222431
118.21,3.368961083,-0.004205755,-0.045232203,-0.017029762,13.30147059,-0.056284736
118.21,3.358774055,-0.006950276,-0.040035457,-0.011735347,13.30147059,-0.045355026
118.21,3.374054598,0.008138587,-0.037387548,-0.014082622,13.30147059,-0.035138605
118.21,3.368961083,0.002847295,-0.037288453,-0.02661871,13.30147059,-0.052555891
118.21,3.368961083,0.007746786,-0.024454682,-0.018778184,13.30147059,-0.03089603
118.22,3.371507841,0.015194337,-0.024358849,-0.018579428,13.30147059,-0.020720668
118.22,3.361320812,0.004809415,-0.021717392,-0.023475347,13.30147059,-0.030154434
118.22,3.366414326,0.00461534,-0.019077638,-0.023277488,13.30147059,-0.03505242
118.22,3.368961083,0.001874288,-0.026628618,-0.038362852,13.30147059,-0.056357687
118.22,3.361320812,0.001681467,-0.02144502,-0.025430351,13.30147059,-0.044409823
118.22,3.368961083,0.011679592,-0.016263201,-0.035422564,13.30147059,-0.0417076
118.22,3.366414326,0.003845416,-0.026366691,-0.040321095,13.30147059,-0.058621033
118.22,3.361320812,0.011297441,-0.013546679,-0.027390392,13.30147059,-0.033249991
118.22,3.374054598,0.023845365,-0.018559318,-0.037384506,13.30147059,-0.032094994
