Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.205,3.363867569,0.011235763,0.031340852,0.058325929,8.911330049,0.089033953
83.206,3.366414326,0.008749521,0.033929623,0.058336283,8.911330049,0.094591976
83.206,3.366414326,0.008811163,0.039064185,0.058345337,8.911330049,0.098763683
83.206,3.366414326,0.003777966,0.03910276,0.058353095,8.911330049,0.096171244
83.207,3.366414326,0.006387769,0.036592613,0.058359549,8.911330049,0.102890949
83.208,3.366414326,0.00645026,0.034081005,0.058364716,8.911330049,0.103470622
83.208,3.366414326,0.003965399,0.026473438,0.053274366,8.911330049,0.08617376
83.208,3.366414326,0.001480757,0.016317165,0.053277022,8.911330049,0.076959776
83.209,3.366414326,-0.003551269,0.003612206,0.058372702,8.911330049,0.060445769
83.21,3.366414326,-0.006035555,-0.003999668,0.063467177,8.911330049,0.056584695
83.21,3.366414326,-0.011067265,-0.011612949,0.066013327,8.911330049,0.049427143
83.21,3.366414326,-0.005908538,-0.011585866,0.076199664,8.911330049,0.063477916
83.211,3.366414326,-0.008392415,-0.006465656,0.076196311,8.911330049,0.063623109
83.212,3.363867569,-0.005781032,-0.00134686,0.07619179,8.911330049,0.072464323
83.212,3.363867569,-0.008264721,0.003770571,0.076186133,8.911330049,0.06653203
83.212,3.366414326,-0.008200776,0.011433876,0.073632229,8.911330049,0.070893348
83.213,3.366414326,-0.008136799,0.021643059,0.07107721,8.911330049,0.072958376
83.214,3.374054598,-0.008072804,0.034398136,0.063426825,8.911330049,0.07076812
83.214,3.371507841,-0.010556387,0.039510083,0.060869585,8.911330049,0.068731864
83.214,3.374054598,-0.007944837,0.03188439,0.053217001,8.911330049,0.057525944
83.215,3.374054598,-0.000238166,0.02425736,0.060846089,8.911330049,0.067883617
83.216,3.374054598,-0.005269431,0.029365287,0.060832733,8.911330049,0.068935108
83.216,3.374054598,-0.005205639,0.02937737,0.063365445,8.911330049,0.074429611
83.216,3.374054598,-0.002594368,0.029388114,0.068444232,8.911330049,0.084035117
83.217,3.371507841,-0.002530799,0.034492036,0.065880604,8.911330049,0.083499997
83.218,3.371507841,-0.002467373,0.039594599,0.065863055,8.911330049,0.086691937
83.218,3.371507841,0.000143451,0.049790356,0.068391599,8.911330049,0.095525564
83.218,3.371507841,0.007849243,0.057437547,0.068372015,8.911330049,0.108086147
83.219,3.371507841,0.010459668,0.057441683,0.065804324,8.911330049,0.106641548
83.22,3.379148112,0.01052229,0.039613747,0.063235657,8.911330049,0.083245554
83.22,3.376601355,0.010584661,0.042162642,0.060666038,8.911330049,0.081627087
83.22,3.379148112,0.010646769,0.037068497,0.06064261,8.911330049,0.075996738
83.221,3.379148112,0.003065867,0.042162148,0.065712513,8.911330049,0.079726258
83.222,3.371507841,0.000579802,0.034518263,0.068234381,8.911330049,0.073588919
83.222,3.376601355,0.005736141,0.031967658,0.06820823,8.911330049,0.078269181
83.222,3.379148112,-0.004393318,0.026868593,0.06563408,8.911330049,0.066251975
83.223,3.376601355,0.000762306,0.02176832,0.06051196,8.911330049,0.068088157
83.224,3.379148112,-0.004272742,0.01411959,0.050294762,8.911330049,0.047815719
83.224,3.376601355,-0.009308181,0.003922399,0.045171,8.911330049,0.034840571
83.224,3.376601355,-0.009248913,0.003913081,0.040046438,8.911330049,0.031486331
83.225,3.371507841,-0.009190089,-0.006286437,0.040015327,8.911330049,0.021066257
83.226,3.371507841,-0.009131728,-0.003750827,0.029794924,8.911330049,0.013363446
83.226,3.381694869,-0.011621423,-0.019047205,0.022120861,8.911330049,-0.00594126
83.226,3.371507841,-0.02175433,-0.0419865,0.011898916,8.911330049,-0.041561941
83.227,3.371507841,-0.021697467,-0.054737912,0.001676253,8.911330049,-0.053962297
83.228,3.371507841,-0.026736284,-0.072584949,-0.000905736,8.911330049,-0.070096815
83.228,3.371507841,-0.026680504,-0.087885833,-0.013676919,8.911330049,-0.090922531
83.228,3.368961083,-0.021530155,-0.098093273,-0.031543029,8.911330049,-0.110082532
83.229,3.371507841,-0.021475514,-0.10065999,-0.0417684,8.911330049,-0.113005368
83.23,3.371507841,-0.021421489,-0.100680489,-0.051994391,8.911330049,-0.114319843
83.23,3.371507841,-0.029010802,-0.100701998,-0.062220977,8.911330049,-0.12890363
83.23,3.366414326,-0.028958028,-0.085440964,-0.064806773,8.911330049,-0.114198157
83.231,3.366414326,-0.026358317,-0.088011731,-0.080128749,8.911330049,-0.125707939
83.232,3.371507841,-0.023759289,-0.082941684,-0.095451247,8.911330049,-0.141239956
83.232,3.366414326,-0.026256082,-0.077872586,-0.110774259,8.911330049,-0.155370428
83.232,3.366414326,-0.023658428,-0.077898944,-0.113362131,8.911330049,-0.157899509
83.233,3.366414326,-0.023609045,-0.070284455,-0.115950472,8.911330049,-0.161383394
83.234,3.366414326,-0.026107976,-0.062670898,-0.118539271,8.911330049,-0.16658694
83.234,3.363867569,-0.026060075,-0.055058277,-0.113487161,8.911330049,-0.158511805
83.234,3.363867569,-0.028560502,-0.044899317,-0.105888377,8.911330049,-0.149099412
83.235,3.363867569,-0.028514126,-0.03474128,-0.105931413,8.911330049,-0.140678499
83.236,3.366414326,-0.028468539,-0.019489633,-0.085597867,8.911330049,-0.110595225
83.236,3.363867569,-0.025876189,-0.009333407,-0.08054747,8.911330049,-0.096311793
83.236,3.366414326,-0.023284648,0.000821951,-0.072950321,8.911330049,-0.081268668
83.237,3.368961083,-0.018146374,0.005881927,-0.065353543,8.911330049,-0.067041923
83.238,3.366414326,-0.007913798,0.016035569,-0.057757104,8.911330049,-0.048507674
83.238,3.366414326,-0.00787237,0.023641103,-0.052708121,8.911330049,-0.040278238
83.238,3.366414326,-0.007831801,0.03634033,-0.047659453,8.911330049,-0.030029496
83.239,3.366414326,-0.00524453,0.05158601,-0.037516832,8.911330049,-0.005054353
83.24,3.368961083,-0.012848445,0.069378156,-0.032468747,8.911330049,0.009231987
83.24,3.366414326,-0.012810525,0.074433244,-0.024873792,8.911330049,0.016803606
83.24,3.368961083,-0.010225936,0.071845797,-0.01473195,8.911330049,0.021228894
83.241,3.366414326,-0.007642258,0.064163089,-0.009684604,8.911330049,0.015633001
83.242,3.368961083,-0.002511936,0.04883787,-0.007184615,8.911330049,0.003164058
83.242,3.366414326,-0.005025264,0.041153688,-0.002137704,8.911330049,-0.002314959
83.242,3.371507841,-0.012634685,0.043657815,0.010550394,8.911330049,0.00426386
83.243,3.374054598,-0.012602323,0.043613967,0.018144077,8.911330049,0.00555026
83.244,3.371507841,-0.012570929,0.051211164,0.023190467,8.911330049,0.015467794
83.244,3.371507841,-0.01254051,0.056260402,0.025689595,8.911330049,0.015163815
83.244,3.371507841,-0.004868373,0.04347813,0.02818859,8.911330049,0.009494315
83.245,3.366414326,0.005350349,0.045978714,0.030687454,8.911330049,0.015978755
83.246,3.371507841,0.005377789,0.043384088,0.038280448,8.911330049,0.011907856
83.246,3.371507841,0.007951792,0.040788775,0.048420456,8.911330049,0.021428914
83.246,3.371507841,0.007977216,0.043287321,0.056013239,8.911330049,0.030777646
83.247,3.371507841,0.008001625,0.05087975,0.0687002,8.911330049,0.053519413
83.248,3.371507841,0.00547743,0.055924295,0.073745702,8.911330049,0.061233029
83.248,3.374054598,0.010594913,0.05842096,0.073696893,8.911330049,0.066023648
83.248,3.371507841,0.013163794,0.055822511,0.078742283,8.911330049,0.06510942
83.249,3.371507841,0.013184051,0.053223466,0.078693394,8.911330049,0.059821201
83.25,3.371507841,0.015750836,0.050623834,0.073550233,8.911330049,0.056704432
83.25,3.371507841,0.010673825,0.048023618,0.068407057,8.911330049,0.054333622
83.25,3.371507841,0.013238485,0.042875577,0.065811002,8.911330049,0.057233699
83.251,3.374054598,0.010706944,0.037726969,0.058120706,8.911330049,0.044704234
83.252,3.371507841,0.008174341,0.03003056,0.047883313,8.911330049,0.029221776
83.252,3.379148112,0.005640678,0.014691851,0.037645972,8.911330049,0.005452458
83.252,3.379148112,-0.001989206,-0.010836432,0.027408686,8.911330049,-0.032724296
83.253,3.379148112,-0.012167736,-0.026176196,0.014624322,8.911330049,-0.054710723
83.254,3.376601355,-0.014704605,-0.041516486,-0.000707104,8.911330049,-0.076573162
83.254,3.376601355,-0.019790112,-0.054310037,-0.021132725,8.911330049,-0.097304511
83.254,3.379148112,-0.01978153,-0.064556836,-0.033916908,8.911330049,-0.109220612
83.255,3.376601355,-0.01977404,-0.079898623,-0.049248126,8.911330049,-0.130112335
83.256,3.379148112,-0.019767621,-0.087599104,-0.056937859,8.911330049,-0.137689955
83.256,3.379148112,-0.014667126,-0.095300041,-0.067174618,8.911330049,-0.150199594
83.256,3.376601355,-0.014662869,-0.103001443,-0.074864155,8.911330049,-0.156626332
83.257,3.376601355,-0.00956455,-0.105608758,-0.082553579,8.911330049,-0.162523093
83.258,3.376601355,-0.009562443,-0.100574727,-0.087695748,8.911330049,-0.157100214
83.258,3.371507841,-0.017204128,-0.098088369,-0.092837782,8.911330049,-0.1589106
83.258,3.371507841,-0.019751742,-0.09560241,-0.092885424,8.911330049,-0.158438278
83.259,3.371507841,-0.01720527,-0.093116864,-0.098027144,8.911330049,-0.157073142
83.26,0.142219705,-0.017207424,-0.090631727,-0.105715831,8.911330049,-0.15554915
83.26,0.137126191,-0.022305773,-0.088146976,-0.10831008,8.911330049,-0.165583658
83.261,0.139672948,-0.022310034,-0.093304394,-0.09816851,8.911330049,-0.161894722
83.261,0.137126191,-0.019767781,-0.093367664,-0.098215227,8.911330049,-0.158717438
83.262,0.137126191,-0.014678994,-0.085789506,-0.090620353,8.911330049,-0.137960799
83.262,0.134579434,-0.012138795,-0.075664416,-0.083025244,8.911330049,-0.118862078
83.262,0.139672948,-0.009599627,-0.060445129,-0.072882797,8.911330049,-0.097223731
83.263,0.137126191,-0.007061478,-0.047773409,-0.065287257,8.911330049,-0.078060471
83.264,0.137126191,-0.001976762,-0.032554752,-0.050050105,8.911330049,-0.045808039
83.264,0.137126191,-0.001988218,-0.01478916,-0.032265604,8.911330049,-0.014894635
83.264,0.137126191,0.005642055,0.000428857,-0.014480867,8.911330049,0.019778506
83.265,0.137126191,0.018366469,0.015646556,0.003304114,8.911330049,0.051591103
83.266,0.137126191,0.020899592,0.02322216,0.023636464,8.911330049,0.068569623
83.266,0.137126191,0.023431716,0.033344708,0.051610434,8.911330049,0.092044813
83.267,0.139672948,0.025962868,0.048561484,0.071943262,8.911330049,0.115302425
83.267,0.137126191,0.025945472,0.063777961,0.094823457,8.911330049,0.147352615
83.268,0.137126191,0.023379538,0.078994155,0.115156766,8.911330049,0.17426805
83.268,0.137126191,0.023360229,0.086568308,0.127848948,8.911330049,0.190702918
83.268,0.139672948,0.025887553,0.096689438,0.137994248,8.911330049,0.213813988
83.269,0.137126191,0.028413949,0.106810324,0.148139797,8.911330049,0.23192527
83.27,0.144766462,0.028391847,0.119478218,0.153191339,8.911330049,0.247161717
83.27,0.137126191,0.033463989,0.127051351,0.153148862,8.911330049,0.26331875
83.27,0.142219705,0.033440062,0.12188793,0.148012379,8.911330049,0.252851087
83.271,0.144766462,0.028320102,0.119271513,0.135234772,8.911330049,0.234615957
83.272,0.144766462,0.028294399,0.114107587,0.130098792,8.911330049,0.226575496
83.272,0.14731322,0.025720262,0.114037939,0.127510188,8.911330049,0.221499409
83.273,0.142219705,0.025692835,0.11651529,0.127468951,8.911330049,0.225702821
83.273,0.152406734,0.020569414,0.11644514,0.127427941,8.911330049,0.217224921
83.274,0.14731322,0.02308787,0.11128023,0.12738714,8.911330049,0.211257535
83.274,0.144766462,0.028153086,0.103567817,0.122252327,8.911330049,0.199751506
83.274,0.149859977,0.020479621,0.085666128,0.112023487,8.911330049,0.166333148
83.275,0.144766462,0.017900484,0.067764216,0.104342002,8.911330049,0.147806015
83.276,0.152406734,0.015320563,0.054956607,0.094113601,8.911330049,0.134658444
83.276,0.149859977,0.017835015,0.044696062,0.076244035,8.911330049,0.120117681
83.276,0.152406734,0.012705988,0.034435332,0.063468929,8.911330049,0.107207213
83.277,0.149859977,0.007576222,0.024174445,0.045599795,8.911330049,0.083978917
83.278,0.142219705,0.004993301,0.00627162,0.030278003,8.911330049,0.056234434
83.278,0.144766462,0.002409667,-0.003989595,0.007315061,8.911330049,0.02408094
83.279,0.142219705,-0.000174667,-0.016798229,-0.010553408,8.911330049,-0.004717674
83.279,0.144766462,-0.002759685,-0.029607029,-0.028421678,8.911330049,-0.03261906
83.28,0.144766462,-0.01044052,-0.034774177,-0.038648354,8.911330049,-0.04663581
83.28,0.14731322,-0.015574419,-0.042488723,-0.056516165,8.911330049,-0.068165723
83.28,0.142219705,-0.018161373,-0.050203401,-0.066742382,8.911330049,-0.08203314
83.281,0.142219705,-0.020748946,-0.057918214,-0.076968392,8.911330049,-0.101037557
83.282,0.142219705,-0.02078955,-0.065633162,-0.089741315,8.911330049,-0.117515138
83.282,3.376601355,-0.010640445,-0.068253716,-0.099966907,8.911330049,-0.126258197
83.282,3.368961083,-0.01322978,-0.083610692,-0.097456681,9.090452261,-0.147399049
83.283,3.374054598,-0.010724535,-0.088778758,-0.102587635,9.090452261,-0.158701692
83.284,3.368961083,-0.008219834,-0.091399684,-0.107718403,9.090452261,-0.160776758
83.284,3.366414326,-0.003168079,-0.091473469,-0.105207578,9.090452261,-0.151432426
83.285,3.371507841,-0.003211978,-0.086452849,-0.115432181,9.090452261,-0.154020484
83.285,3.368961083,-0.000708793,-0.08652686,-0.107826713,9.090452261,-0.139426386
83.286,3.366414326,0.004341498,-0.081506475,-0.107862407,9.090452261,-0.133763553
83.286,3.366414326,0.006843757,-0.073938949,-0.10535077,9.090452261,-0.117852211
83.286,3.366414326,0.004250422,-0.063824263,-0.097744672,9.090452261,-0.105645354
83.287,3.368961083,0.004204262,-0.051162409,-0.079949871,9.090452261,-0.081006803
83.288,3.366414326,0.004157703,-0.043595141,-0.062154864,9.090452261,-0.071871638
83.288,3.366414326,0.006658338,-0.033480691,-0.049453894,9.090452261,-0.057394979
83.288,3.366414326,0.00661103,-0.02591357,-0.036752725,9.090452261,-0.046150272
83.289,3.374054598,0.006563374,-0.018346522,-0.024051373,9.090452261,-0.027305606
83.29,3.366414326,0.009062962,-0.005685016,-0.011349848,9.090452261,-0.00317904
83.29,3.366414326,0.009014661,0.00442916,0.001351821,9.090452261,0.014620093
83.291,3.366414326,0.011513641,0.022185029,0.014053637,9.090452261,0.03768354
83.291,3.374054598,0.016559909,0.032299038,0.026755593,9.090452261,0.059290947
83.292,3.371507841,0.021605939,0.044960244,0.036910557,9.090452261,0.078241246
83.292,3.371507841,0.024104146,0.042337854,0.036877139,9.090452261,0.074087565
83.292,3.366414326,0.026602146,0.047357191,0.039390954,9.090452261,0.080447004
83.293,3.371507841,0.029099953,0.042187456,0.039357742,9.090452261,0.078205305
83.294,3.371507841,0.031597587,0.037017664,0.044418865,9.090452261,0.081020453
83.294,3.374054598,0.028999913,0.034395056,0.046932949,9.090452261,0.078729557
83.294,3.381694869,0.028949669,0.029225135,0.044352859,9.090452261,0.0767325
83.295,3.376601355,0.021256566,0.029149666,0.044319964,9.090452261,0.072026718
83.296,3.379148112,0.013563345,0.034168653,0.046834248,9.090452261,0.077672394
83.296,3.376601355,0.010965155,0.044282085,0.046801451,9.090452261,0.087554663
83.296,3.371507841,0.005819315,0.039111885,0.041674426,9.090452261,0.080305678
83.297,3.371507841,0.005768567,0.03394162,0.039094562,9.090452261,0.077067361
83.298,3.379148112,-0.001924936,0.021129498,0.033967602,9.090452261,0.053858
83.298,3.381694869,0.003119417,0.003222795,0.023746386,9.090452261,0.032516164
83.298,3.379148112,0.003068599,-0.009589448,0.010978032,9.090452261,0.011015374
83.299,3.379148112,0.005565369,-0.027496257,0.000756789,9.090452261,-0.014219067
83.3,3.379148112,0.005514604,-0.037761323,-0.012011585,9.090452261,-0.036756693
83.3,3.376601355,0.005463897,-0.050573685,-0.022232835,9.090452261,-0.05990742
83.3,3.376601355,0.002865679,-0.053197037,-0.037548343,9.090452261,-0.079717141
83.301,3.376601355,0.002815119,-0.066009444,-0.042675367,9.090452261,-0.093527104
83.302,3.374054598,0.00531224,-0.076274604,-0.057990914,9.090452261,-0.11126995
83.302,3.374054598,0.002714333,-0.086539775,-0.080947873,9.090452261,-0.138386283
83.302,3.371507841,0.002664162,-0.089163158,-0.093716362,9.090452261,-0.147706792
83.303,3.371507841,0.002614152,-0.096881059,-0.101390632,9.090452261,-0.156871682
83.304,3.371507841,0.002564339,-0.096957191,-0.103970693,9.090452261,-0.158166807
83.304,3.368961083,-3.28e-05,-0.094486056,-0.106550794,9.090452261,-0.158727521
83.304,3.374054598,-0.002629793,-0.092014917,-0.109130941,9.090452261,-0.159866279
83.305,3.371507841,-0.010321639,-0.08954375,-0.106616885,9.090452261,-0.164375069
83.306,3.371507841,-0.015465633,-0.079430747,-0.111744248,9.090452261,-0.171680273
83.306,3.366414326,-0.015514201,-0.069317684,-0.109230289,9.090452261,-0.16525819
83.306,3.366414326,-0.013014905,-0.069393586,-0.109263509,9.090452261,-0.163372746
83.307,3.366414326,-0.010515298,-0.066922175,-0.109296791,9.090452261,-0.156434959
83.308,3.366414326,-0.005467774,-0.061903448,-0.104235894,9.090452261,-0.143632683
83.308,3.366414326,0.002127664,-0.061979185,-0.101722203,9.090452261,-0.137307991
83.308,3.371507841,0.004628308,-0.041676777,-0.099208598,9.090452261,-0.111725483
83.309,3.374054598,0.007129324,-0.026468828,-0.086506577,9.090452261,-0.083531014
83.31,3.368961083,0.009630733,-0.011260795,-0.078898872,9.090452261,-0.066361723
83.31,3.371507841,0.009584981,0.00140006,-0.073838397,9.090452261,-0.053850901
83.31,3.376601355,0.006992082,0.006419247,-0.07132511,9.090452261,-0.051104292
83.311,3.379148112,0.014589919,0.013985809,-0.073906149,9.090452261,-0.03942013
83.312,3.376601355,0.009450349,0.019005236,-0.076487271,9.090452261,-0.048026274
83.312,3.379148112,0.009406401,0.01893026,-0.076521347,9.090452261,-0.051690743
83.312,3.374054598,0.009362929,0.018855386,-0.068914149,9.090452261,-0.049152954
83.313,3.381694869,0.009319954,0.021327886,-0.056212811,9.090452261,-0.035097801
83.314,3.371507841,0.011825058,0.018705979,-0.048605831,9.090452261,-0.03088854
83.314,3.371507841,0.011783104,0.023725962,-0.035904718,9.090452261,-0.016412325
83.314,3.371507841,0.006646525,0.028746053,-0.025750853,9.090452261,-0.00334179
83.315,3.371507841,0.004058071,0.038860766,-0.020691389,9.090452261,0.008841949
83.316,3.363867569,-0.001077404,0.048975609,-0.015632078,9.090452261,0.02133229
83.316,3.366414326,-0.001117145,0.048901536,-0.00038442,9.090452261,0.033110703
83.316,3.363867569,-0.00625144,0.051374839,-0.00041969,9.090452261,0.032486472
83.317,3.366414326,-0.01138516,0.053848257,0.00463911,9.090452261,0.034772481
83.318,3.366414326,-0.008875546,0.0563218,0.004603474,9.090452261,0.038224367
83.318,3.366414326,-0.01146048,0.058795477,0.004567651,9.090452261,0.039695779
83.318,3.366414326,-0.003854488,0.053627506,0.00198451,9.090452261,0.04224174
83.319,3.371507841,0.001204573,0.058648714,0.007042551,9.090452261,0.053906724
83.32,3.371507841,0.001169133,0.053481008,0.017194666,9.090452261,0.060550056
83.32,3.374054598,-0.001413214,0.048313458,0.022252343,9.090452261,0.058749489
83.32,3.371507841,0.001100271,0.040598798,0.032404078,9.090452261,0.064334738
83.321,3.374054598,-0.004028264,0.037978836,0.042555634,9.090452261,0.068683019
83.322,3.371507841,0.001034199,0.035359071,0.045065618,9.090452261,0.072624216
83.322,3.371507841,-0.001545358,0.042928549,0.057763919,9.090452261,0.090356548
83.322,3.371507841,-0.001576606,0.058140015,0.062820653,9.090452261,0.110867808
83.323,3.371507841,0.000940455,0.065709899,0.067877197,9.090452261,0.121470509
83.324,3.379148112,0.000910683,0.073279991,0.072933546,9.090452261,0.133654174
83.324,3.376601355,-0.006761046,0.075755777,0.077989696,9.090452261,0.127490436
83.324,3.379148112,-0.011884444,0.080779048,0.072857121,9.090452261,0.12008417
83.325,3.379148112,-0.014459496,0.078160772,0.070271469,9.090452261,0.110573228
83.326,3.376601355,-0.014486201,0.072995486,0.067685616,9.090452261,0.107693753
83.326,3.371507841,-0.014512134,0.055094141,0.07019381,9.090452261,0.096935993
83.326,3.371507841,-0.009442125,0.044834816,0.054871912,9.090452261,0.080646365
83.327,3.371507841,-0.009466474,0.042217511,0.049738306,9.090452261,0.082189898
83.328,3.371507841,-0.006942451,0.039600453,0.042057374,9.090452261,0.080681821
83.328,3.371507841,-0.012060344,0.044625439,0.042017635,9.090452261,0.086065884
83.328,3.368961083,-0.004439553,0.039461686,0.031789192,9.090452261,0.081805962
83.329,3.366414326,-0.009555804,0.029203709,0.019013428,9.090452261,0.063730636
83.33,3.366414326,-0.009576086,0.016398778,0.003690354,9.090452261,0.049212556
83.33,3.363867569,-0.001952814,0.003594165,-0.009085762,9.090452261,0.03818255
83.33,3.366414326,-0.004519007,-0.004115593,-0.021862041,9.090452261,0.015203435
83.331,3.366414326,-0.004536801,-0.011825017,-0.032091351,9.090452261,0.001037625
83.332,3.366414326,-0.004553746,-0.014439569,-0.04486794,9.090452261,-0.007504348
83.332,3.366414326,0.003072844,-0.017053766,-0.057644689,9.090452261,-0.016749008
83.332,3.371507841,0.003057555,-0.037498428,-0.06532734,9.090452261,-0.042147823
83.333,3.371507841,0.000495541,-0.052848205,-0.078104383,9.090452261,-0.069011904
83.334,3.376601355,0.003029535,-0.070744861,-0.088334433,9.090452261,-0.09337161
83.334,3.371507841,0.000469234,-0.073357574,-0.088376102,9.090452261,-0.096225231
83.334,3.371507841,-0.004637793,-0.070875364,-0.080776505,9.090452261,-0.087963964
83.335,3.379148112,-0.009743969,-0.070939997,-0.065535639,9.090452261,-0.08039401
83.336,3.379148112,-0.009754152,-0.063362438,-0.055389135,9.090452261,-0.065192095
83.336,3.379148112,-0.007215915,-0.053237199,-0.037601339,9.090452261,-0.034164487
83.336,3.371507841,-0.004676822,-0.045658778,-0.017266496,9.090452261,-0.007700963
83.337,3.379148112,-0.012327179,-0.032985415,0.000521152,9.090452261,0.006189352
83.338,3.371507841,-0.007238823,-0.025406113,0.0259501,9.090452261,0.028654563
83.338,3.371507841,-0.007244755,-0.01018457,0.048831855,9.090452261,0.055711147
83.338,3.371507841,-0.007249837,0.002490201,0.071713549,9.090452261,0.079051311
83.339,3.368961083,-0.007254075,0.01261822,0.089500946,9.090452261,0.099638967
83.34,3.371507841,0.000385275,0.017652253,0.102194046,9.090452261,0.116529809
83.34,3.371507841,0.002930321,0.027781346,0.117434222,9.090452261,0.134052148
83.34,3.371507841,0.002928634,0.022627417,0.127580131,9.090452261,0.137835781
83.341,3.363867569,0.013118085,0.02766306,0.137726014,9.090452261,0.160530862
83.342,3.366414326,0.013118092,0.027604721,0.152966114,9.090452261,0.173503083
83.342,3.366414326,0.005476208,0.024999648,0.163111956,9.090452261,0.170702684
83.342,3.366414326,0.00547788,0.024942395,0.163069278,9.090452261,0.165108141
83.343,3.366414326,0.00548038,0.022338435,0.165573733,9.090452261,0.161922839
83.344,3.374054598,0.005483694,0.027376829,0.162983933,9.090452261,0.163740317
83.344,3.371507841,0.00039267,0.029868555,0.152752781,9.090452261,0.151231598
83.344,3.371507841,-0.002149984,0.032360857,0.152710135,9.090452261,0.152458096
83.345,3.371507841,-0.002144262,0.029759224,0.150120388,9.090452261,0.149472241
83.346,3.374054598,0.002957391,0.027158174,0.144983545,9.090452261,0.151292884
83.346,3.371507841,0.002964695,0.016915937,0.142393848,9.090452261,0.140951271
83.346,3.376601355,-0.002122351,0.011768835,0.137257062,9.090452261,0.125564042
83.347,3.376601355,-0.002113485,-0.003566672,0.124478959,9.090452261,0.101756711
83.348,3.379148112,-0.004651431,-0.013807019,0.116795168,9.090452261,0.086442588
83.348,3.376601355,-0.004641049,-0.026593992,0.10911146,9.090452261,0.067800648
83.348,3.368961083,-0.007177488,-0.034285813,0.098880708,9.090452261,0.050886605
83.349,3.368961083,-0.007165619,-0.03688248,0.083555792,9.090452261,0.034963584
83.35,3.368961083,-0.014795732,-0.044573025,0.065683834,9.090452261,0.006393752
83.35,3.374054598,-0.017329972,-0.047168402,0.050359104,9.090452261,-0.014436394
83.35,3.366414326,-0.017315924,-0.044668571,0.04267586,9.090452261,-0.01821199
83.351,3.366414326,-0.017301165,-0.039620777,0.027351378,9.090452261,-0.03101134
83.352,3.366414326,-0.017285711,-0.034572259,0.014574161,9.090452261,-0.04165998
83.352,3.366414326,-0.017269566,-0.026975755,0.006891377,9.090452261,-0.047087671
83.352,3.363867569,-0.017252742,-0.029567568,-0.008432613,9.090452261,-0.061918199
83.353,3.371507841,-0.017235232,-0.027064138,-0.021209307,9.090452261,-0.074540287
83.354,3.371507841,-0.014669462,-0.042390775,-0.031438681,9.090452261,-0.100029035
83.354,3.374054598,-0.009555466,-0.052622136,-0.046762096,9.090452261,-0.120649961
83.354,3.374054598,-0.009535973,-0.06539999,-0.062085276,9.090452261,-0.149293694
83.355,3.371507841,-0.004420714,-0.070535296,-0.072313971,9.090452261,-0.158516147
83.356,3.371507841,0.000695143,-0.073122559,-0.085089545,9.090452261,-0.172423352
83.356,3.376601355,0.008359173,-0.078256293,-0.092770627,9.090452261,-0.175668016
83.356,3.379148112,0.003285934,-0.07829474,-0.100451445,9.090452261,-0.191538269
83.357,3.381694869,0.008403565,-0.068143374,-0.092849228,9.090452261,-0.171580601
83.358,3.374054598,0.008426617,-0.05799123,-0.092888094,9.090452261,-0.156943305
83.358,3.379148112,0.00335505,-0.045291025,-0.082738142,9.090452261,-0.138496943
83.358,3.379148112,0.005926759,-0.030042739,-0.07513498,9.090452261,-0.114428775
83.359,3.371507841,-0.001691301,-0.01479363,-0.062437201,9.090452261,-0.098745194
83.36,0.142219705,0.00088145,0.005550832,-0.049739056,9.090452261,-0.071123206
83.36,0.142219705,0.000907111,0.023348878,-0.042134769,9.090452261,-0.04954832
83.36,0.144766462,-0.006709457,0.04369505,-0.029435833,9.090452261,-0.033277701
83.361,0.144766462,-0.004135259,0.053853074,-0.009095107,9.090452261,-0.015260769
83.362,0.144766462,0.000986955,0.066559231,-0.001489573,9.090452261,0.000656506
83.362,0.142219705,0.00101447,0.074171761,0.006116417,9.090452261,0.009304285
83.362,0.142219705,-0.001505173,0.066501628,0.011175735,9.090452261,0.007051814
83.363,0.142219705,0.003618323,0.066474181,0.01623552,9.090452261,0.015390195
83.364,0.137126191,0.011289792,0.068994902,0.018748681,9.090452261,0.030332031
83.364,0.137126191,0.00877134,0.066422007,0.031450841,9.090452261,0.035231356
83.364,0.137126191,0.013895978,0.068944541,0.033965008,9.090452261,0.046743567
83.365,0.137126191,0.008830673,0.074015237,0.039026824,9.090452261,0.058504904
83.366,0.137126191,0.006313271,0.071445114,0.044089193,9.090452261,0.06769524
83.366,0.134579434,0.006343754,0.068875971,0.044057887,9.090452261,0.072781974
83.366,0.142219705,0.01401726,0.066307796,0.038932926,9.090452261,0.079475719
83.367,0.144766462,0.011500776,0.056098803,0.033808563,9.090452261,0.068613858
83.368,0.144766462,0.011532121,0.043343535,0.018496295,9.090452261,0.0458403
83.368,0.142219705,0.014111314,0.033136497,0.01337314,9.090452261,0.031965549
83.368,0.142219705,0.011595604,0.022930455,0.008250628,9.090452261,0.016878236
83.369,0.142219705,0.011627698,0.020367169,0.003128762,9.090452261,0.009797873
83.37,0.152406734,0.001469686,0.015257628,0.000554676,9.090452261,-0.008722998
83.37,0.149859977,-0.003592981,0.007601845,-0.009660119,9.090452261,-0.027165999
83.37,0.152406734,-0.006107909,-0.007694694,-0.017327106,9.090452261,-0.051267621
83.371,0.149859977,-0.006075105,-0.017895696,-0.024993402,9.090452261,-0.06400861
