Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
316.95,3.361320812,0.013855882,0.03862638,0.095571539,21.53571429,0.09385598
316.95,3.361320812,0.039137492,0.041297909,0.113642957,21.53571429,0.121707265
316.95,3.363867569,0.046584602,0.056703863,0.144451445,21.53571429,0.160140114
316.95,3.361320812,0.05148271,0.095033285,0.167620005,21.53571429,0.208850636
316.95,3.361320812,0.035998831,0.118077229,0.17296014,21.53571429,0.215600658
316.95,3.368961083,0.017966008,0.125835706,0.173207459,21.53571429,0.204420249
316.95,3.371507841,0.010122157,0.115761475,0.158173446,21.53571429,0.172449836
316.96,3.376601355,0.015014881,0.100590819,0.140593719,21.53571429,0.153872333
316.96,3.374054598,0.019906322,0.093060064,0.125562504,21.53571429,0.145730338
316.96,3.376601355,0.024796553,0.080432914,0.100344185,21.53571429,0.12313565
316.96,3.368961083,0.014400165,0.044878508,0.052203135,21.53571429,0.055359973
316.96,3.368961083,0.006550204,0.019511211,0.024440484,21.53571429,0.012553836
316.96,3.368961083,0.001246725,0.017067314,0.001773446,21.53571429,-0.009760065
316.96,3.363867569,-0.011700505,0.034999553,-0.003062329,21.53571429,-0.004635364
316.96,3.363867569,-0.032291422,0.03764629,0.002291792,21.53571429,-0.010536543
316.96,3.361320812,-0.035050256,0.040291079,0.005100138,21.53571429,-0.004838952
316.96,3.371507841,-0.037809983,0.048028432,0.005362732,21.53571429,-0.00111328
316.96,3.368961083,-0.043118173,0.027743989,0.000532404,21.53571429,-0.025107314
316.96,3.368961083,-0.035689366,0.015099411,-0.009390862,21.53571429,-0.036331348
316.96,3.368961083,-0.025713805,-9.44e-05,-0.026954208,21.53571429,-0.054860734
316.96,3.368961083,-0.018286599,-0.012742809,-0.041969142,21.53571429,-0.067025527
316.96,3.374054598,-0.008312537,-0.025393137,-0.0595299,21.53571429,-0.084168175
316.96,3.376601355,0.011851134,-0.030403616,-0.054165213,21.53571429,-0.070430521
316.96,3.376601355,0.009086022,-0.043057816,-0.058987729,21.53571429,-0.085810535
316.96,3.376601355,0.001225216,-0.042977678,-0.061261868,21.53571429,-0.096937457
316.96,3.376601355,0.001006597,-0.032710477,-0.058440501,21.53571429,-0.090769868
316.96,0.144766462,0.000787495,-0.022445228,-0.047976498,21.53571429,-0.070645208
316.97,0.142219705,-0.004527191,0.000554386,-0.019681328,21.53571429,-0.037900391
316.97,0.14731322,-0.002199575,0.026099343,0.008615128,21.53571429,0.000936027
316.97,0.142219705,0.000127665,0.038906088,0.029271438,21.53571429,0.025683495
316.97,0.137126191,0.007549743,0.05935269,0.044834704,21.53571429,0.056877625
316.97,0.137126191,0.007328806,0.067061058,0.060399147,21.53571429,0.07581145
316.97,0.134579434,0.002012469,0.07222023,0.053040627,21.53571429,0.07447718
316.97,0.137126191,0.004338659,0.07737749,0.035494754,21.53571429,0.07562404
316.97,0.142219705,0.004117137,0.072343834,0.007761523,21.53571429,0.056534854
316.97,0.142219705,0.011538253,0.046930192,-0.014876318,21.53571429,0.022269498
316.97,0.142219705,0.016411722,0.01132557,-0.022230294,21.53571429,-0.010877371
316.97,0.144766462,0.005999729,-0.014092026,-0.019394709,21.53571429,-0.04208077
316.97,0.14731322,0.005778061,-0.006397322,-0.026746619,21.53571429,-0.03702508
316.97,0.149859977,0.000461303,0.008937133,-0.046833195,21.53571429,-0.042912711
316.97,0.152406734,-0.002307767,0.006438801,-0.064371661,21.53571429,-0.064543127
316.97,0.142219705,-0.002529064,-0.008797774,-0.089550525,21.53571429,-0.101001596
316.97,0.142219705,-0.002750144,-0.052056045,-0.109634136,21.53571429,-0.156543342
316.97,0.142219705,-0.008066117,-0.087674352,-0.109339773,21.53571429,-0.189148889
316.97,3.371507841,-0.01592936,-0.123294472,-0.103950213,21.53571429,-0.216573708
316.97,3.371507841,-0.013601966,-0.143632897,-0.108748209,21.53571429,-0.230690109
316.97,3.366414326,-0.013821758,-0.153784199,-0.085526915,21.53571429,-0.21742528
316.98,3.363867569,-0.006398408,-0.14101208,-0.059757612,21.53571429,-0.173273915
316.98,3.371507841,-0.00152218,-0.10531647,-0.036534528,21.53571429,-0.118933015
316.98,3.371507841,0.005902124,-0.069622636,-0.031140467,21.53571429,-0.071498038
316.98,3.368961083,0.003136661,-0.049214115,-0.038481195,21.53571429,-0.063172126
316.98,3.371507841,-0.007270952,-0.038996385,-0.043274002,21.53571429,-0.066831728
316.98,3.376601355,-0.025320646,-0.056800289,-0.040424665,21.53571429,-0.093039555
316.98,3.379148112,-0.033179353,-0.079700548,-0.037574592,21.53571429,-0.113849796
316.98,3.376601355,-0.035942187,-0.079677255,-0.034723813,21.53571429,-0.108556128
316.98,3.368961083,-0.036156673,-0.082202981,-0.042060864,21.53571429,-0.118468945
316.98,3.368961083,-0.031275183,-0.079635934,-0.041755906,21.53571429,-0.115804911
316.98,3.371507841,-0.013654945,-0.084712326,-0.043997451,21.53571429,-0.112249329
316.98,3.368961083,-0.001128959,-0.107621249,-0.056426899,21.53571429,-0.136143187
316.98,3.366414326,0.021588251,-0.110153853,-0.061214421,21.53571429,-0.125651188
316.98,3.361320812,0.029020976,-0.099951906,-0.063454257,21.53571429,-0.106954004
316.98,3.368961083,0.023716834,-0.099940737,-0.075882046,21.53571429,-0.122904432
316.98,3.368961083,0.015866165,-0.105025786,-0.080667971,21.53571429,-0.140888311
316.98,3.371507841,0.010564128,-0.102470669,-0.088000557,21.53571429,-0.145290054
316.98,3.376601355,0.005263225,-0.099917111,-0.092785566,21.53571429,-0.151347119
316.98,3.374054598,0.002511072,-0.089723327,-0.084834539,21.53571429,-0.145545759
316.98,3.376601355,-0.012977735,-0.084625588,-0.071788887,21.53571429,-0.146340636
316.98,3.374054598,-0.008084709,-0.064245838,-0.05619578,21.53571429,-0.112364853
316.99,3.374054598,0.001904738,-0.048962182,-0.050790906,21.53571429,-0.089505605
316.99,3.376601355,0.001705219,-0.038774609,-0.042838692,21.53571429,-0.073535411
316.99,3.371507841,0.004054647,-0.048966614,-0.047621884,21.53571429,-0.083623856
316.99,3.368961083,-0.001237268,-0.064254621,-0.049857765,21.53571429,-0.103803635
316.99,3.368961083,-0.011622888,-0.064260524,-0.049546382,21.53571429,-0.106867794
316.99,3.361320812,-0.019459487,-0.061720634,-0.049234914,21.53571429,-0.105338482
316.99,3.363867569,-0.02219939,-0.069371219,-0.061659058,21.53571429,-0.124296504
316.99,3.361320812,-0.004557124,-0.069381445,-0.056253353,21.53571429,-0.110189815
316.99,3.366414326,0.000348878,-0.074487551,-0.053394834,21.53571429,-0.115178244
316.99,3.366414326,0.010351669,-0.071953242,-0.037800805,21.53571429,-0.100931183
316.99,3.368961083,0.020356117,-0.056683997,-0.024754053,21.53571429,-0.073601564
316.99,3.368961083,0.027814714,-0.031227119,-0.032084517,21.53571429,-0.055745204
316.99,3.371507841,0.027632324,-0.021055163,-0.054697975,21.53571429,-0.068198141
316.99,3.374054598,0.01471382,-0.021073588,-0.077311694,21.53571429,-0.097735304
316.99,3.376601355,0.019630101,-0.026187819,-0.102472832,21.53571429,-0.114822629
316.99,3.376601355,0.011810313,-0.046586779,-0.117445819,21.53571429,-0.147008553
316.99,3.368961083,0.009087506,-0.072081381,-0.122230701,21.53571429,-0.175139079
316.99,3.371507841,-0.001276122,-0.082293526,-0.129563203,21.53571429,-0.195341309
316.99,3.371507841,-0.00654268,-0.072128746,-0.113972089,21.53571429,-0.175521812
317,3.368961083,-0.001617002,-0.051776095,-0.0907402,21.53571429,-0.139826729
317,3.368961083,0.000763099,-0.005952025,-0.067508949,21.53571429,-0.079795503
317,3.361320812,0.000597664,0.032229166,-0.046825507,21.53571429,-0.036990361
317,3.363867569,0.000434286,0.060220288,-0.03887841,21.53571429,-0.012191049
317,3.361320812,-0.00227461,0.055096047,-0.046214803,21.53571429,-0.030060382
317,3.371507841,0.000113724,0.044876315,-0.04591064,21.53571429,-0.041766382
317,3.371507841,0.005051771,0.039750175,-0.043060197,21.53571429,-0.043044323
317,3.376601355,0.007444408,0.037170374,-0.040210629,21.53571429,-0.043903891
317,3.374054598,0.014934366,0.037136922,-0.055191898,21.53571429,-0.045773236
317,3.379148112,0.017331387,0.02691355,-0.067627046,21.53571429,-0.059916107
317,3.374054598,0.014635496,0.021783873,-0.072421858,21.53571429,-0.061131267
317,3.368961083,0.019584597,-0.001177367,-0.079764891,21.53571429,-0.078732421
317,3.371507841,0.01944085,-0.013950276,-0.097297586,21.53571429,-0.09571097
317,3.368961083,0.006561563,-0.016534878,-0.114831523,21.53571429,-0.122072348
317,3.368961083,-0.011410529,-0.011478476,-0.13236676,21.53571429,-0.150357267
317,3.363867569,-0.024285084,0.003766217,-0.147356216,21.53571429,-0.159689854
317,3.363867569,-0.032062082,0.016462938,-0.169988441,21.53571429,-0.175776599
317,3.363867569,-0.027098825,0.031706265,-0.177339387,21.53571429,-0.161885477
317,3.368961083,-0.017037988,0.036760006,-0.17705049,21.53571429,-0.148195303
317,3.368961083,-0.006974662,0.021435192,-0.174216049,21.53571429,-0.1557681
317,3.368961083,-0.002003983,-0.001531906,-0.166288965,21.53571429,-0.172510547
317.01,3.371507841,-0.00212592,0.000973085,-0.163457804,21.53571429,-0.172938196
317.01,3.368961083,0.005397394,0.018761163,-0.137704262,21.53571429,-0.133681846
317.01,0.149859977,-0.002362185,0.044190544,-0.096669779,21.53571429,-0.093750848
317.01,0.14731322,-0.002476481,0.082355844,-0.063278514,21.53571429,-0.032742319
317.01,0.149859977,-0.007683342,0.120520847,-0.034983388,21.53571429,0.027160105
317.01,0.144766462,-0.017982746,0.135760247,-0.021972935,21.53571429,0.049413683
317.01,0.142219705,-0.005351345,0.130621318,-0.016605807,21.53571429,0.067220051
317.01,0.142219705,0.009830292,0.102556796,-0.03671199,21.53571429,0.049584534
317.01,0.142219705,0.019919457,0.06430294,-0.059367412,21.53571429,0.00783715
317.01,0.142219705,0.030011331,0.028596098,-0.064195124,21.53571429,-0.013961308
317.01,0.137126191,0.032463199,0.008172659,-0.058836564,21.53571429,-0.021160899
317.01,0.144766462,0.027275071,0.020863464,-0.040744618,21.53571429,0.007453428
317.01,0.142219705,0.009351793,0.03864871,-0.035390578,21.53571429,0.016009296
317.01,0.142219705,0.001621537,0.056433949,-0.045321666,21.53571429,0.019401858
317.01,0.142219705,0.006631917,0.046199343,-0.047613838,21.53571429,0.014886292
317.01,0.149859977,0.004002321,0.020681193,-0.055002765,21.53571429,-0.018211643
317.01,0.149859977,0.011565811,0.000257588,-0.059847153,21.53571429,-0.035168612
317.01,0.149859977,0.026774837,-0.009976929,-0.062147063,21.53571429,-0.030117857
317.01,0.144766462,0.021606119,0.000166756,-0.05680829,21.53571429,-0.016956309
317.02,0.14731322,0.0215354,0.02559413,-0.031095293,21.53571429,0.030954577
317.02,0.152406734,0.013824806,0.048474403,-0.002838048,21.53571429,0.068320017
317.02,3.371507841,0.008664669,0.068807585,0.035604782,21.53571429,0.11529056
317.22,3.376601355,0.00458861,0.005420791,0.033598639,21.53571429,0.031795417
317.23,3.376601355,-0.003076205,0.015636489,0.026202046,21.53571429,0.039810843
317.23,3.376601355,-0.026021828,0.028405825,0.003515326,21.53571429,0.025015148
317.23,3.371507841,-0.048962825,0.018256238,-0.021725975,21.53571429,-0.014513072
317.23,3.366414326,-0.05151859,0.003018491,-0.036786277,21.53571429,-0.031439248
317.23,3.363867569,-0.046426942,-0.012212937,-0.039118537,21.53571429,-0.03764106
317.23,3.363867569,-0.043878103,-0.040174314,-0.051646948,21.53571429,-0.062556971
317.23,3.363867569,-0.051514778,-0.073223889,-0.066730174,21.53571429,-0.106986261
317.23,3.368961083,-0.048956363,-0.098625399,-0.086915406,21.53571429,-0.14000548
317.23,3.371507841,-0.038750397,-0.118926119,-0.096919947,21.53571429,-0.14900412
317.23,3.371507841,-0.0361823,-0.121389779,-0.076366858,21.53571429,-0.127804574
317.23,3.376601355,-0.018323923,-0.095827372,-0.063463047,21.53571429,-0.085978282
317.23,3.376601355,-0.010651032,-0.077900513,-0.05311426,21.53571429,-0.060604948
317.23,3.379148112,-0.015711141,-0.093081769,-0.055509055,21.53571429,-0.084435599
317.23,3.379148112,-0.025861524,-0.10316221,-0.057911843,21.53571429,-0.104897468
317.23,3.371507841,-0.020721587,-0.118330863,-0.062869798,21.53571429,-0.121950795
317.23,3.368961083,-0.013029182,-0.120757034,-0.062741622,21.53571429,-0.120888412
317.23,3.368961083,-0.023164902,-0.120629885,-0.044791704,21.53571429,-0.116664659
317.23,3.361320812,-0.030748107,-0.110307675,-0.031944192,21.53571429,-0.105181025
317.23,3.363867569,-0.030683638,-0.112715699,-0.021651979,21.53571429,-0.106615395
317.24,3.366414326,-0.012781218,-0.112570423,-0.008820813,21.53571429,-0.080684016
317.24,3.363867569,0.005126156,-0.097135568,-0.006186383,21.53571429,-0.051904244
317.24,3.363867569,0.010300605,-0.079147447,-0.001013099,21.53571429,-0.03703097
317.24,3.371507841,0.015479986,-0.061153416,-0.000942357,21.53571429,-0.02600029
317.24,3.368961083,0.010474001,-0.050795266,-0.00597416,21.53571429,-0.032465461
317.24,3.368961083,0.010568052,-0.048073086,0.001721355,21.53571429,-0.030143292
317.24,3.376601355,0.008119433,-0.055534184,0.014502744,21.53571429,-0.033853105
317.24,3.379148112,0.013318433,-0.052800538,0.024728595,21.53571429,-0.013515164
317.24,3.376601355,0.003236894,-0.039872172,0.037493171,21.53571429,0.001360599
317.24,3.376601355,-0.004292145,-0.0371272,0.060437862,21.53571429,0.019040818
317.24,3.371507841,-0.006721118,-0.042018422,0.073185664,21.53571429,0.016371974
317.24,3.368961083,0.003592701,-0.041809544,0.091019345,21.53571429,0.042905735
317.24,3.368961083,0.013911425,-0.04668972,0.088467622,21.53571429,0.040101878
317.24,3.361320812,0.024235036,-0.049017259,0.080813225,21.53571429,0.038662951
317.24,3.366414326,0.016730513,-0.064075799,0.07315042,21.53571429,0.011637894
317.24,3.368961083,0.011778417,-0.07148733,0.047649329,21.53571429,-0.018528846
317.24,3.368961083,0.011926321,-0.073799126,0.037422615,21.53571429,-0.026020565
317.24,3.366414326,0.001888749,-0.06336945,0.027187553,21.53571429,-0.030166374
317.24,3.368961083,-0.013239174,-0.063123707,0.024585562,21.53571429,-0.045252232
317.24,3.379148112,-0.018172044,-0.073061939,0.019428152,21.53571429,-0.069131204
317.24,3.376601355,-0.030742885,-0.077900656,0.021903879,21.53571429,-0.090494682
317.25,3.374054598,-0.030571119,-0.05980912,0.024371375,21.53571429,-0.079448512
317.25,3.374054598,-0.025299477,-0.049354479,0.024283546,21.53571429,-0.067119021
317.25,3.368961083,-0.020023153,-0.036347795,0.011451899,21.53571429,-0.058420761
317.25,3.371507841,-0.022384893,-0.02333646,0.006253439,21.53571429,-0.054017674
317.25,3.368961083,-0.024741977,-0.015415084,-0.004047414,21.53571429,-0.055388943
317.25,3.363867569,-0.029642007,-0.010036469,-0.024544884,21.53571429,-0.071218448
317.25,3.361320812,-0.03708499,-0.022484166,-0.039956171,21.53571429,-0.10532401
317.25,3.363867569,-0.04452339,-0.032380158,-0.052828332,21.53571429,-0.132361467
317.25,3.363867569,-0.049409658,-0.04481904,-0.0682556,21.53571429,-0.157823306
317.25,3.363867569,-0.03900595,-0.026686527,-0.065860895,21.53571429,-0.127411864
317.25,3.368961083,-0.041335635,-0.011097103,-0.055832693,21.53571429,-0.099650037
317.25,3.368961083,-0.03856574,-0.003145371,-0.035623842,21.53571429,-0.068396573
317.25,3.368961083,-0.02814873,0.0073576,-0.043441217,21.53571429,-0.058194676
317.25,3.371507841,-0.017727364,0.005128183,-0.046172151,21.53571429,-0.053630984
317.25,3.368961083,-0.017491958,-0.004739218,-0.043816552,21.53571429,-0.063191525
317.25,3.368961083,-0.009609529,-0.004413887,-0.044015729,21.53571429,-0.054146764
317.25,3.376601355,-0.02210343,-0.009179409,-0.046769577,21.53571429,-0.073753495
317.25,3.374054598,-0.026950401,0.00643674,-0.036795302,21.53571429,-0.059474986
317.25,3.374054598,-0.029245635,0.029698151,-0.024281325,21.53571429,-0.040881782
317.26,3.371507841,-0.039179472,0.027490376,-0.009227618,21.53571429,-0.048262546
317.26,3.363867569,-0.033823789,0.032927669,0.003271627,21.53571429,-0.036599467
317.26,3.363867569,-0.028464073,0.040915419,0.008122215,21.53571429,-0.023225308
317.26,3.363867569,-0.030743055,0.061642564,0.005324228,21.53571429,-0.008190074
317.26,3.371507841,-0.022827798,0.082372723,0.012707618,21.53571429,0.020571998
317.26,3.363867569,-0.014908645,0.08272771,0.007348358,21.53571429,0.01959901
317.26,0.144766462,0.005752215,0.080538257,-0.005659237,21.53571429,0.028171767
317.26,0.144766462,0.013679013,0.075804308,-0.011032341,21.53571429,0.031140827
317.26,0.144766462,0.011419282,0.065978521,-0.011317979,21.53571429,0.024760162
317.26,0.149859977,0.019353538,0.058702559,-0.024345921,21.53571429,0.013802978
317.26,0.149859977,0.019648703,0.041239954,-0.037380472,21.53571429,-0.009936291
317.26,0.144766462,0.014852291,0.021232359,-0.050421567,21.53571429,-0.0394439
317.26,0.142219705,0.020249699,0.001226959,-0.06346913,21.53571429,-0.060131555
317.26,0.139672948,0.012912717,-0.011134555,-0.081617315,21.53571429,-0.088863519
317.26,0.137126191,0.008126745,-0.031135798,-0.102318902,21.53571429,-0.132245359
317.26,0.137126191,0.008439315,-0.058776809,-0.123026624,21.53571429,-0.178319391
317.26,0.142219705,0.016397913,-0.068585094,-0.138646156,21.53571429,-0.194527253
317.26,0.144766462,0.021812185,-0.073297076,-0.146630255,21.53571429,-0.19997137
317.26,0.144766462,0.024682022,-0.070365651,-0.159714459,21.53571429,-0.204300353
317.26,0.139672948,0.032650119,-0.059790919,-0.160068808,21.53571429,-0.187351558
317.26,0.144766462,0.030430974,-0.0466675,-0.155334577,21.53571429,-0.165913547
317.27,0.149859977,0.028214811,-0.041184527,-0.150605907,21.53571429,-0.155526047
317.27,0.149859977,0.020906433,-0.045889356,-0.153524102,21.53571429,-0.164062615
317.27,0.149859977,0.023791202,-0.055687609,-0.166636202,21.53571429,-0.17763527
317.27,3.381694869,0.013940892,-0.055295875,-0.169565059,21.53571429,-0.185697807
317.27,3.376601355,0.009188439,-0.047261527,-0.17759334,21.28235294,-0.188000555
317.27,3.379148112,0.014628915,-0.034131885,-0.183079538,21.28235294,-0.1784267
317.27,3.368961083,0.017524399,-0.026096081,-0.173287964,21.28235294,-0.164095677
317.27,3.376601355,0.025517565,-0.02824874,-0.150765649,21.28235294,-0.151131883
317.27,3.371507841,0.025870474,-0.030400933,-0.153719365,21.28235294,-0.158336201
317.27,3.368961083,0.013487925,-0.037647287,-0.156677689,21.28235294,-0.177133032
317.27,3.371507841,0.016393149,-0.037251582,-0.162187653,21.28235294,-0.177050447
317.27,3.371507841,0.009110299,-0.031761201,-0.144777886,21.28235294,-0.164061431
317.27,3.361320812,0.014567475,-0.021176286,-0.122278192,21.28235294,-0.121643761
317.27,3.366414326,0.004741287,-0.008044244,-0.10487693,21.28235294,-0.100449621
317.27,3.371507841,0.002559801,0.017823874,-0.084932627,21.28235294,-0.065176237
317.27,3.371507841,-0.002167309,0.036049939,-0.072633656,21.28235294,-0.044628614
317.27,3.371507841,0.000750187,0.044086606,-0.060338504,21.28235294,-0.037043255
317.27,3.368961083,0.003669495,0.049575555,-0.042952813,21.28235294,-0.023579495
317.27,3.368961083,0.016780777,0.052516615,-0.012835066,21.28235294,0.008300427
317.28,3.376601355,0.02225096,0.058004167,0.019826342,21.28235294,0.036083145
317.28,3.376601355,0.027722728,0.078774441,0.057578655,21.28235294,0.085360993
317.28,3.379148112,0.033195993,0.08426025,0.090233484,21.28235294,0.116930965
317.28,3.376601355,0.031027933,0.0871978,0.102508219,21.28235294,0.129112107
317.28,3.376601355,0.033956326,0.087586971,0.112232808,21.28235294,0.142307532
317.28,3.376601355,0.039433529,0.090522131,0.12195449,21.28235294,0.162507012
317.28,3.374054598,0.042364288,0.093455896,0.131673374,21.28235294,0.175515819
317.28,3.368961083,0.032558249,0.104029942,0.146483891,21.28235294,0.192654592
317.28,3.371507841,0.032943516,0.112055164,0.158744791,21.28235294,0.214195029
317.28,3.368961083,0.035877256,0.127720489,0.160814815,21.28235294,0.235969319
317.28,3.368961083,0.033716666,0.145931297,0.150146946,21.28235294,0.242728748
317.28,3.368961083,0.03155683,0.143762133,0.13438271,21.28235294,0.22332352
317.28,3.368961083,0.037040369,0.123760143,0.116069379,21.28235294,0.196623513
317.28,3.363867569,0.034881735,0.103756097,0.105395633,21.28235294,0.172949864
317.28,3.363867569,0.02762844,0.081202632,0.094720212,21.28235294,0.140022082
317.28,3.361320812,0.017827985,0.06119417,0.078948992,21.28235294,0.102764299
317.28,3.366414326,0.010575427,0.043730614,0.063176338,21.28235294,0.070981531
317.28,3.363867569,0.018608555,0.016075565,0.04230813,21.28235294,0.046521211
317.28,3.366414326,0.024094277,-0.009034753,0.029080151,21.28235294,0.025883763
317.28,3.361320812,0.027032546,-0.039242183,0.023492538,21.28235294,0.004327179
317.28,3.363867569,0.027423265,-0.06690499,0.025545468,21.28235294,-0.012435801
317.29,3.363867569,0.032909042,-0.069097925,0.027597701,21.28235294,-0.004797158
317.29,3.368961083,0.038394642,-0.068746442,0.019460845,21.28235294,0.001273967
317.29,3.368961083,0.026046967,-0.076039653,0.008776407,21.28235294,-0.02598398
317.29,3.371507841,0.018794083,-0.083335847,-0.009549708,21.28235294,-0.048326057
317.29,3.371507841,0.008993203,-0.088087877,-0.012593222,21.28235294,-0.058370664
317.29,3.376601355,0.019572398,-0.10812665,-0.018183882,21.28235294,-0.076925582
317.29,3.374054598,0.019960689,-0.120526902,-0.013585946,21.28235294,-0.080698572
317.29,3.374054598,0.027991022,-0.127836007,-0.019176325,21.28235294,-0.078854072
317.29,3.379148112,0.020735176,-0.130054105,-0.029860636,21.28235294,-0.08949335
317.29,3.374054598,0.013478502,-0.119539486,-0.053280085,21.28235294,-0.104976685
317.29,3.376601355,0.013863666,-0.106481198,-0.076698873,21.28235294,-0.10781925
317.29,3.374054598,0.019342973,-0.101068348,-0.087381232,21.28235294,-0.099390619
317.29,3.376601355,0.014630883,-0.105848241,-0.087874152,21.28235294,-0.104615838
317.29,3.376601355,0.004822475,-0.108084647,-0.0756304,21.28235294,-0.099812675
317.29,3.371507841,-0.004987205,-0.115419439,-0.073573967,21.28235294,-0.107246501
317.29,3.368961083,-0.014798202,-0.112569124,-0.089346112,21.28235294,-0.124256261
317.29,3.368961083,-0.009325145,-0.102081048,-0.110211077,21.28235294,-0.127115752
317.29,3.368961083,-0.001306001,-0.104333426,-0.115791729,21.28235294,-0.12382972
317.29,3.371507841,0.00671159,-0.119326319,-0.111182191,21.28235294,-0.129012305
317.3,3.371507841,0.012179974,-0.124134389,-0.078552452,21.28235294,-0.097973141
317.3,3.368961083,0.010003912,-0.123852174,-0.051014965,21.28235294,-0.076888383
317.3,3.368961083,0.010373629,-0.108290684,-0.033663849,21.28235294,-0.043439079
317.3,3.368961083,0.008193893,-0.092733534,-0.026499013,21.28235294,-0.027853069
317.3,3.368961083,0.006012189,-0.061897289,-0.01933189,21.28235294,-0.003904526
317.3,3.361320812,0.001280879,-0.036160045,0.013308877,21.28235294,0.037514229
317.3,3.358774055,0.006737727,-0.030805496,0.040857902,21.28235294,0.063696566
317.3,3.366414326,0.004549626,-0.030550162,0.060768188,21.28235294,0.06685597
317.3,3.361320812,0.004906784,-0.032846836,0.070492719,21.28235294,0.065138259
317.3,3.371507841,0.00780914,-0.019864712,0.092955742,21.28235294,0.090394824
317.3,3.368961083,0.00816149,0.000754326,0.112874623,21.28235294,0.11880994
317.3,3.371507841,0.00341617,0.029010234,0.112419606,21.28235294,0.131426508
317.3,0.142219705,0.01904886,0.052166691,0.124703427,21.28235294,0.173613237
317.3,0.144766462,0.029583765,0.077865478,0.126802083,21.28235294,0.202208784
317.3,0.144766462,0.037568362,0.085728491,0.121262842,21.28235294,0.210412008
317.3,0.142219705,0.037907408,0.080850239,0.113180078,21.28235294,0.189432362
317.3,0.142219705,0.040791154,0.075966963,0.089818249,21.28235294,0.157865031
317.3,0.142219705,0.048767097,0.07107859,0.076648724,21.28235294,0.145261981
317.3,0.144766462,0.051644855,0.073826885,0.091501518,21.28235294,0.162472983
317.3,0.149859977,0.054519512,0.086759039,0.121641123,21.28235294,0.202528009
317.3,0.152406734,0.052295843,0.097138711,0.146690626,21.28235294,0.228935595
317.31,0.149859977,0.042426199,0.107513172,0.164102998,21.28235294,0.244249824
317.31,0.152406734,0.035100795,0.112787896,0.158595609,21.28235294,0.240826557
317.31,0.142219705,0.030319589,0.10532108,0.137809917,21.28235294,0.212916449
317.31,0.142219705,0.033177635,0.097848979,0.134858642,21.28235294,0.202567416
317.31,0.144766462,0.041127311,0.098013367,0.124270646,21.28235294,0.192820766
317.31,0.142219705,0.043978247,0.105814208,0.131517308,21.28235294,0.20689053
317.31,0.142219705,0.049373062,0.098326088,0.118391806,21.28235294,0.196338483
317.31,0.142219705,0.029288405,0.08064351,0.095082764,21.28235294,0.14712826
317.31,0.142219705,0.019390261,0.065502785,0.069231653,21.28235294,0.108306426
317.31,3.371507841,0.022226122,0.047809405,0.048479948,21.28235294,0.081327564
317.31,3.366414326,0.019962945,0.065772253,0.053204729,21.53571429,0.098449914
317.31,3.363867569,0.020243387,0.07608794,0.075764693,21.53571429,0.127463191
317.31,3.366414326,0.007781946,0.088945511,0.075405945,21.53571429,0.131823818
317.31,3.363867569,-0.007231148,0.091608613,0.067411343,21.53571429,0.122138379
317.31,3.366414326,-0.022248378,0.094266322,0.059422347,21.53571429,0.110663354
317.31,3.368961083,-0.024531951,0.08163511,0.064174637,21.53571429,0.106438177
317.31,3.371507841,-0.031914931,0.071545799,0.063838392,21.53571429,0.090644969
317.31,3.371507841,-0.024016784,0.063998368,0.055866544,21.53571429,0.081348091
317.31,3.376601355,-0.008480273,0.051351054,0.04280633,21.53571429,0.074589243
317.32,3.379148112,-0.008233603,0.036151096,0.022110709,21.53571429,0.051332064
317.32,3.376601355,-0.013086522,0.005662243,-0.001125983,21.53571429,0.006412087
317.32,3.374054598,-0.020491532,-0.022284697,-0.02690365,21.53571429,-0.044067676
317.32,3.374054598,-0.015163238,-0.034953447,-0.034845185,21.53571429,-0.051970554
317.32,3.376601355,-0.02002984,-0.037438538,-0.037686191,21.53571429,-0.060130615
317.32,3.376601355,-0.029996249,-0.039928952,-0.043067975,21.53571429,-0.075137847
317.32,3.368961083,-0.042514888,-0.050066413,-0.056084746,21.53571429,-0.10436979
317.32,3.371507841,-0.042300397,-0.055114598,-0.064000826,21.53571429,-0.118743289
317.32,3.371507841,-0.042090704,-0.05252624,-0.06681616,21.53571429,-0.124560632
317.32,3.368961083,-0.034243105,-0.049943124,-0.059436446,21.53571429,-0.114221292
317.32,3.371507841,-0.02894794,-0.052459741,-0.04950302,21.53571429,-0.112361464
317.32,3.363867569,-0.023657682,-0.047339745,-0.034468682,21.53571429,-0.096381969
317.32,3.361320812,-0.01072964,-0.034583115,-0.019427633,21.53571429,-0.061262728
317.32,3.366414326,0.009836135,-0.021831598,-0.01966257,21.53571429,-0.033510313
317.32,3.363867569,0.012563873,-0.009085152,-0.030079172,21.53571429,-0.030315809
317.32,3.363867569,0.012738983,-0.003985491,-0.030300383,21.53571429,-0.02505661
317.32,3.363867569,0.012909001,-0.001438063,-0.038156056,21.53571429,-0.025449917
317.32,3.366414326,0.007978746,0.001104442,-0.033269097,21.53571429,-0.028878612
317.32,3.363867569,-0.002051795,0.016378397,-0.018186617,21.53571429,-0.019261622
317.32,3.368961083,0.000650371,0.049478364,-0.020926987,21.53571429,0.005486722
317.32,3.368961083,-0.001747796,0.062195469,-0.01347181,21.53571429,0.020590105
