Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.239,3.366414326,0.017013567,-0.009530861,0.060520069,4.296912114,0.039575438
12.24,3.368961083,0.01699063,-0.017621181,0.057905978,4.296912114,0.026906384
12.24,3.368961083,0.016968792,-0.010433181,0.055285275,4.296912114,0.030228713
12.24,3.368961083,0.024590786,-0.010892068,0.055205128,4.296912114,0.032619473
12.241,3.368961083,0.024571201,-0.006261423,0.047477091,4.296912114,0.032996128
12.242,3.374054598,0.024552764,-0.006730142,0.044836844,4.296912114,0.032362946
12.242,3.371507841,0.027083064,-0.004656326,0.039643069,4.296912114,0.038407835
12.242,3.368961083,0.02451939,-0.010228872,0.036990074,4.296912114,0.0287186
12.243,3.366414326,0.024504482,-0.005616842,0.036877928,4.296912114,0.034662824
12.244,3.371507841,0.027038347,-0.003556391,0.026571049,4.296912114,0.02917606
12.244,3.368961083,0.024478282,-0.004047378,0.021352269,4.296912114,0.022232745
12.244,3.374054598,0.024467002,-0.007089668,0.016127377,4.296912114,0.012978182
12.245,3.374054598,0.024456964,-0.005041334,0.01344359,4.296912114,0.011124781
12.246,3.376601355,0.021900593,-0.000449505,0.00565959,4.296912114,0.001071089
12.246,3.368961083,0.014250338,-0.008597579,0.005511076,4.296912114,-0.019769508
12.247,3.366414326,0.016791647,0.001081687,0.000262489,4.296912114,-0.016948708
12.247,3.368961083,0.024429377,0.000568595,-0.002444733,4.296912114,-0.013053751
12.248,3.368961083,0.021878106,-0.002494957,-0.007704761,4.296912114,-0.019922604
12.248,3.371507841,0.021875697,-0.003014281,-0.012970397,4.296912114,-0.021615755
12.248,3.368961083,0.016779447,-0.003536475,-0.015694438,4.296912114,-0.021239103
12.249,3.366414326,0.016779658,0.008674882,-0.018423931,4.296912114,-0.010567204
12.25,3.374054598,0.016781218,0.010694593,-0.018611677,4.296912114,-0.005524651
12.25,3.371507841,0.019331679,0.010164603,-0.023898968,4.296912114,-0.007429857
12.25,3.366414326,0.014240747,0.01472683,-0.026644346,4.296912114,-0.002707237
12.251,3.366414326,0.014246311,0.016739651,-0.029394871,4.296912114,-0.002569367
12.252,3.368961083,0.014253229,0.016203216,-0.032150459,4.296912114,-0.003346006
12.252,3.366414326,0.016809089,0.01821219,-0.034911029,4.296912114,-0.001886709
12.252,3.368961083,0.019366311,0.01767221,-0.037676486,4.296912114,-0.004492524
12.253,3.366414326,0.011734619,0.019677959,-0.040446757,4.296912114,-0.017094265
12.254,3.368961083,0.016842147,0.016587799,-0.045768868,4.296912114,-0.012513849
12.254,0.137126191,0.009213189,0.018590907,-0.046001379,4.296912114,-0.010892928
12.254,0.137126191,0.014323491,0.020592928,-0.041144193,4.296912114,-0.001498132
12.255,0.14731322,0.004149742,0.020046754,-0.038838599,4.296912114,-0.0097447
12.256,0.144766462,0.011810402,0.022047069,-0.036537389,4.296912114,-0.003348399
12.256,0.144766462,0.011829731,0.021499508,-0.029146228,4.296912114,-0.001389555
12.256,0.144766462,0.011850449,0.020951482,-0.026853516,4.296912114,0.003329991
12.257,0.14731322,0.009324975,0.020403151,-0.029659169,4.296912114,0.003701576
12.258,0.144766462,0.009348466,0.019854659,-0.019733217,4.296912114,0.014643697
12.258,0.144766462,0.009373352,0.019306159,-0.017452568,4.296912114,0.022330141
12.258,0.144766462,0.00685206,0.021305056,-0.015175759,4.296912114,0.030062915
12.259,0.142219705,0.004332163,0.020756987,-0.012902685,4.296912114,0.032758306
12.26,0.144766462,0.001813668,0.020209365,-0.008086137,4.296912114,0.037158687
12.26,0.144766462,0.001844135,0.019662344,-0.003273146,4.296912114,0.045669455
12.26,0.14731322,0.001875986,0.021663316,-0.003557859,4.296912114,0.052425465
12.261,0.144766462,0.001909234,0.018570681,0.001248342,4.296912114,0.054307342
12.262,0.144766462,0.001943857,0.023120891,0.003504154,4.296912114,0.064594016
12.262,0.142219705,0.001979864,0.022577785,0.005756796,4.296912114,0.066692144
12.263,0.144766462,0.002017246,0.022036064,0.008006373,4.296912114,0.059748633
12.263,0.142219705,0.004603575,0.016401345,0.010252985,4.296912114,0.056791887
12.264,0.144766462,0.004643706,0.028599139,0.009949584,4.296912114,0.061092854
12.264,0.144766462,0.007232778,0.030609723,0.009643419,4.296912114,0.06862457
12.264,0.144766462,0.009823212,0.030075037,0.009334593,4.296912114,0.080026631
12.265,0.14731322,0.002224703,0.032089737,0.009023198,4.296912114,0.07654853
12.266,0.144766462,-0.000277321,0.034106724,0.008709323,4.296912114,0.07933236
12.266,0.144766462,-0.005325563,0.036126139,0.005845965,4.296912114,0.078577135
12.266,0.144766462,-0.012920035,0.030506344,0.008074595,4.296912114,0.065666212
12.267,0.142219705,-0.012870452,0.027436518,0.007753928,4.296912114,0.064801382
12.268,0.14731322,-0.012819544,0.021822289,0.009978313,4.296912114,0.062868383
12.268,0.144766462,-0.007672176,0.01621106,0.014747854,4.296912114,0.064552366
12.268,0.144766462,2.41e-05,0.013150231,0.014421284,4.296912114,0.068765924
12.269,0.144766462,0.007721648,0.010092678,0.01664007,4.296912114,0.070689347
12.27,0.144766462,0.015420495,0.00703855,0.018857182,4.296912114,0.075392506
12.27,0.142219705,0.020573041,0.006535232,0.02107273,4.296912114,0.082523556
12.27,0.14731322,0.023179272,0.008582887,0.020739687,4.296912114,0.085061461
12.271,0.14731322,0.023239191,0.015728894,0.020405278,4.296912114,0.095343933
12.272,0.142219705,0.025847914,0.01778437,0.017522463,4.296912114,0.095667721
12.272,0.137126191,0.018267582,0.014749451,0.017185616,4.296912114,0.088985312
12.272,0.144766462,0.015783615,0.014266046,0.016847691,4.296912114,0.083322966
12.273,0.144766462,0.013300861,0.011239771,0.013961688,4.296912114,0.071682519
12.274,0.14731322,0.013366877,0.013312534,0.013621958,4.296912114,0.074207452
12.274,0.144766462,0.010886502,0.002653659,0.010734339,4.296912114,0.058075725
12.274,0.144766462,0.010954864,0.002188613,0.010393183,4.296912114,0.054372408
12.275,0.142219705,0.011024375,-0.005913291,0.007504346,4.296912114,0.046363939
12.276,0.144766462,0.011095024,-0.011462895,0.00461505,4.296912114,0.039010551
12.276,0.14731322,0.008619232,-0.019554565,0.001725403,4.296912114,0.022226247
12.276,0.137126191,0.008692117,-0.022546438,-0.001164494,4.296912114,0.012375842
12.277,0.137126191,0.011313663,-0.022985628,-0.009148795,4.296912114,-0.002108735
12.278,0.144766462,0.01138872,-0.031061055,-0.006944657,4.296912114,-0.010658938
12.278,0.144766462,0.006369697,-0.034036308,-0.012381853,4.296912114,-0.021896004
12.279,0.139672948,0.003899301,-0.039553039,-0.012724653,4.296912114,-0.02822945
12.279,0.144766462,0.003977516,-0.047611137,-0.007972962,4.296912114,-0.032267837
12.28,0.144766462,-0.001038386,-0.055663241,-0.008315192,4.296912114,-0.04686681
12.28,0.144766462,-0.003505731,-0.056067457,-0.018845487,4.296912114,-0.059622245
12.28,0.144766462,-0.003424523,-0.059012701,-0.019186762,4.296912114,-0.064537643
12.281,0.144766462,-0.003342347,-0.059404361,-0.019527406,4.296912114,-0.068828965
12.282,0.142219705,-0.003259232,-0.062336837,-0.017320214,4.296912114,-0.072173221
12.282,0.14731322,-0.003175188,-0.065262762,-0.020206458,4.296912114,-0.081850643
12.282,0.144766462,-0.000542651,-0.065634774,-0.020544691,4.296912114,-0.083920631
12.283,0.144766462,-0.003004362,-0.06345277,-0.020881919,4.296912114,-0.094219188
12.284,0.144766462,-0.000370052,-0.058716662,-0.013576686,4.296912114,-0.085901421
12.284,0.149859977,-0.000282437,-0.059068107,-0.008817412,4.296912114,-0.081457378
12.284,0.152406734,-0.002741554,-0.051770733,-0.01169826,4.296912114,-0.083403781
12.285,0.152406734,-0.002652273,-0.039371704,-0.012030641,4.296912114,-0.07387394
12.286,0.152406734,-1.46e-05,-0.019323689,-0.009814456,4.296912114,-0.054798597
12.286,0.152406734,7.62e-05,-0.01455192,-0.010143863,4.296912114,-0.055486657
12.286,0.14731322,-0.004927295,-0.007225501,-0.013018787,4.296912114,-0.059216899
12.287,0.152406734,-0.017572806,0.007750174,-0.013344878,4.296912114,-0.05601955
12.288,0.144766462,-0.027670025,0.022733388,-0.016216307,4.296912114,-0.051464101
12.288,0.14731322,-0.042861682,0.022440669,-0.013991628,4.296912114,-0.058198871
12.288,0.152406734,-0.052957527,0.022155648,-0.014312124,4.296912114,-0.064768119
12.289,0.144766462,-0.05541,0.029520188,-0.012083473,4.296912114,-0.062213904
12.29,0.149859977,-0.052766703,0.036892589,-0.009852696,4.296912114,-0.051807255
12.29,0.152406734,-0.04757522,0.039178383,-0.010166854,4.296912114,-0.04651829
12.29,0.152406734,-0.044930721,0.041472171,-0.005384496,4.296912114,-0.038692918
12.291,0.152406734,-0.03719049,0.048868549,-0.000599783,4.296912114,-0.018555684
12.292,0.152406734,-0.034544863,0.051178531,0.001640237,4.296912114,-0.003822978
12.292,0.149859977,-0.034446283,0.050949441,0.003882757,4.296912114,-0.001341686
12.292,0.152406734,-0.03434721,0.050728601,0.003580725,4.296912114,-0.002600374
12.293,0.149859977,-0.041890381,0.045421543,0.003281346,4.296912114,-0.00994438
12.294,0.149859977,-0.041790372,0.037575589,0.005531829,4.296912114,-0.013945955
12.294,0.152406734,-0.04168994,0.029738043,0.005237975,4.296912114,-0.015300494
12.295,0.152406734,-0.041589095,0.032097985,0.004946979,4.296912114,-0.008707652
12.295,0.14731322,-0.033845151,0.029371913,0.004658929,4.296912114,-0.010163453
12.296,0.152406734,-0.033743566,0.031748889,0.006920989,4.296912114,-0.017526361
12.296,0.144766462,-0.028546496,0.036681707,0.011733243,4.296912114,-0.007484629
12.296,0.142219705,-0.020801537,0.036528621,0.014001507,4.296912114,-0.001830449
12.297,0.142219705,-0.018151426,0.031289671,0.013725847,4.296912114,-0.008610187
12.298,3.381694869,-0.012953487,0.020964894,0.016000567,4.296912114,-0.00816052
23.19,3.381694869,0.012270013,0.040451748,0.026876019,4.327751196,0.040083782
23.191,3.374054598,0.007160843,0.040399975,0.024364357,4.327751196,0.041062305
23.192,3.381694869,0.004597592,0.042893351,0.024396337,4.327751196,0.044023411
23.192,3.381694869,0.004580277,0.04283736,0.024424817,4.327751196,0.044395692
23.192,3.381694869,0.004561364,0.040231984,0.024449772,4.327751196,0.039388577
23.193,3.381694869,0.001993278,0.040171767,0.021924071,4.327751196,0.028019426
23.194,3.371507841,0.001971209,0.037562185,0.021941922,4.327751196,0.023543625
23.194,3.371507841,-0.003147553,0.027308731,0.019409063,4.327751196,0.002790161
23.194,3.376601355,-0.003172688,0.027242224,0.016872608,4.327751196,0.002149855
23.195,3.374054598,-0.003199304,0.022079105,0.019426765,4.327751196,0.001313697
23.196,3.381694869,-0.005774958,0.019461164,0.016883033,4.327751196,-0.001545298
23.196,3.381694869,-0.003256891,0.014293896,0.014335637,4.327751196,-0.005764833
23.196,3.381694869,-0.000740245,0.011671804,0.016878822,4.327751196,-0.006769274
23.197,3.376601355,-0.003320134,0.006500395,0.014324061,4.327751196,-0.00927678
23.198,3.374054598,-0.000806233,0.003874179,0.011765589,4.327751196,-0.009240601
23.198,3.374054598,-0.003388803,0.001245916,0.004109144,4.327751196,-0.016503228
23.198,3.374054598,0.006765185,-0.003931646,-0.001003905,4.327751196,-0.0136874
23.199,3.366414326,0.001632455,0.001077794,-0.003573566,4.327751196,-0.005752401
23.2,3.368961083,-0.003501536,-0.004103828,-0.001052724,4.327751196,-0.008359869
23.2,3.368961083,-0.003541602,-0.009287471,-0.001082768,4.327751196,-0.017125908
23.2,3.368961083,-0.00358287,-0.011925851,-0.001116571,4.327751196,-0.019130206
23.201,3.366414326,-0.003625304,-0.012018964,-0.001154136,4.327751196,-0.01817103
23.202,3.368961083,-0.003668892,-0.017208569,-0.003742625,4.327751196,-0.027787449
23.202,3.368961083,-0.001166004,-0.019852856,-0.008882013,4.327751196,-0.033684371
23.202,3.368961083,-0.006306922,-0.025046363,-0.00893093,4.327751196,-0.04617376
23.203,3.374054598,0.001288986,-0.02514729,-0.006436484,4.327751196,-0.032466289
23.204,3.368961083,0.003788732,-0.022702863,-0.003945807,4.327751196,-0.021372339
23.204,3.366414326,0.003739912,-0.022807599,-0.004006034,4.327751196,-0.018793597
23.204,3.374054598,0.001142556,-0.022914205,-0.004070027,4.327751196,-0.017731626
23.205,3.366414326,0.008734551,-0.020475397,-0.006684895,4.327751196,-0.00222642
23.206,3.374054598,0.006135336,-0.020585676,-0.014397746,4.327751196,-0.015892416
23.206,3.374054598,0.006082818,-0.018150502,-0.00683158,4.327751196,-0.007022353
23.207,3.376601355,0.006029459,-0.020811637,-0.009457644,4.327751196,-0.011650625
23.207,3.374054598,0.000880148,-0.020927285,-0.017181674,4.327751196,-0.022243604
23.208,3.374054598,0.005920349,-0.018497422,-0.017268018,4.327751196,-0.018370272
23.208,3.374054598,0.003317089,-0.018616542,-0.017358038,4.327751196,-0.02077013
23.208,3.374054598,0.003260674,-0.01364284,-0.017451733,4.327751196,-0.0190308
23.209,3.374054598,0.00320357,-0.016312579,-0.017549079,4.327751196,-0.018232656
23.21,3.374054598,0.003145802,-0.01388944,-0.017650063,4.327751196,-0.015456286
23.21,3.374054598,0.003087413,-0.011467933,-0.0203018,4.327751196,-0.014744868
23.21,3.374054598,0.003028425,-0.014142548,-0.020410013,4.327751196,-0.011902235
23.211,3.374054598,0.002968867,-0.011724236,-0.023068943,4.327751196,-0.009642575
23.212,3.374054598,-0.004733963,-0.009307485,-0.023184318,4.327751196,-0.013197781
23.212,3.381694869,0.000300568,-0.004345018,-0.020756114,4.327751196,-0.003599135
23.213,3.381694869,0.000239475,-0.00193131,-0.018331444,4.327751196,-0.00160099
23.213,3.381694869,-0.00236964,0.000480926,-0.018457404,4.327751196,-0.005972338
23.214,3.381694869,0.000115984,0.002891716,-0.016039717,4.327751196,-0.00575597
23.214,3.379148112,0.002601218,0.002753831,-0.013625491,4.327751196,-0.004438762
23.214,3.381694869,0.00253852,0.002614572,-0.011214698,4.327751196,-0.005684707
23.215,3.371507841,-7.21e-05,-0.002620568,-0.013901551,4.327751196,-0.017647907
23.216,3.374054598,0.002412243,-0.00021525,-0.003856148,4.327751196,-3.6e-05
23.216,3.374054598,-0.00019887,0.004736024,-0.00654972,4.327751196,0.00370056
23.216,3.379148112,-0.000262638,0.014780561,-0.004152354,4.327751196,0.014476246
23.217,3.381694869,-0.000326603,0.014634837,0.000788839,4.327751196,0.022931103
23.218,3.374054598,-0.000390725,0.01194067,0.003179658,4.327751196,0.025469255
23.218,3.371507841,-0.000454974,0.011792609,0.005567264,4.327751196,0.030591021
23.218,3.374054598,0.004575825,0.011643429,0.007951684,4.327751196,0.037435109
23.219,3.374054598,0.001963831,0.011493181,0.007785837,4.327751196,0.036691822
23.22,3.374054598,0.004446962,0.006247361,0.010164013,4.327751196,0.037709078
23.22,3.374054598,-0.000712639,0.003547776,0.007444877,4.327751196,0.02749286
23.22,3.374054598,-0.005872216,0.000847208,0.00981696,4.327751196,0.026202837
23.221,3.368961083,-0.000841432,0.005787472,0.007091804,4.327751196,0.030008285
23.222,3.368961083,-0.008548426,0.003085063,0.014552214,4.327751196,0.02540203
23.222,3.371507841,-0.006065001,-0.00471273,0.014368336,4.327751196,0.023964254
23.222,3.374054598,-0.006129002,-0.007416833,0.011634481,4.327751196,0.02364957
23.223,3.374054598,-0.003645239,-0.010121724,0.011444925,4.327751196,0.029537884
23.224,3.376601355,-0.006256404,-0.015374629,0.01125259,4.327751196,0.02408464
23.224,3.374054598,-0.006319765,-0.015533739,0.011057533,4.327751196,0.031832684
23.224,3.368961083,-0.006382857,-0.005504499,0.005765534,4.327751196,0.044088606
23.225,3.368961083,-0.00899323,-0.003117655,0.008112283,4.327751196,0.046269067
23.226,3.371507841,-0.014150854,-0.003278671,0.007909328,4.327751196,0.03879558
23.226,3.366414326,-0.004022681,-0.003440238,0.012798082,4.327751196,0.052863639
23.226,3.374054598,-0.006632001,-0.00360232,0.017684349,4.327751196,0.055575618
23.227,3.368961083,-0.006693345,-0.008859402,0.020021049,4.327751196,0.055181684
23.228,3.368961083,-0.006754257,-0.001380615,0.01980824,4.327751196,0.058995035
23.228,3.366414326,-0.004267143,-0.001543996,0.022140226,4.327751196,0.06031072
23.228,3.368961083,-0.004327096,-0.004254996,0.019375677,4.327751196,0.0518726
23.229,3.368961083,-0.012029269,0.000675471,0.021703158,4.327751196,0.046288714
23.23,3.366414326,-0.006993031,0.003058415,0.024028485,4.327751196,0.052557615
23.23,3.368961083,-0.007051367,0.007988401,0.02380458,4.327751196,0.06225493
23.23,3.368961083,-0.007109119,0.007823704,0.023578632,4.327751196,0.05470863
23.231,3.368961083,-0.009713826,0.007658888,0.020803571,4.327751196,0.044662722
23.232,3.368961083,0.000419976,0.01004126,0.020573708,4.327751196,0.046502705
23.232,3.374054598,-0.002183415,0.009876334,0.022889118,4.327751196,0.03836742
23.232,3.366414326,0.000309026,0.012258656,0.022655594,4.327751196,0.045982559
23.233,3.368961083,0.000254611,0.012093756,0.022420333,4.327751196,0.042369602
23.234,3.374054598,0.000200952,0.014476209,0.017089127,4.327751196,0.039291953
23.234,3.374054598,0.00269564,0.00921703,0.014303437,4.327751196,0.033801037
23.234,3.366414326,9.6e-05,0.001410775,0.011516192,4.327751196,0.018403153
23.235,3.374054598,4.47e-05,0.001246527,0.006180329,4.327751196,0.010037518
23.236,3.374054598,0.005089411,-0.004011972,0.003390168,4.327751196,-0.001364351
23.236,3.368961083,0.007587407,-0.014364676,-0.001948495,4.327751196,-0.012313602
23.236,3.374054598,0.004991144,-0.017075252,-0.007288466,4.327751196,-0.020545801
23.237,3.374054598,0.00494337,-0.022332693,-0.012629672,4.327751196,-0.02247778
23.238,3.374054598,-0.005293773,-0.03013694,-0.015424921,4.327751196,-0.033163114
23.238,3.374054598,-0.005339675,-0.030298916,-0.020768396,4.327751196,-0.038997858
23.239,3.371507841,-0.005384615,-0.033007593,-0.028660023,4.327751196,-0.048181236
23.239,3.374054598,-0.007976149,-0.030621165,-0.036552609,4.327751196,-0.057596146
23.24,3.371507841,-0.008019105,-0.033328627,-0.039351856,4.327751196,-0.067689502
23.24,3.374054598,-0.008061035,-0.033488166,-0.042151932,4.327751196,-0.073290148
23.24,3.371507841,-0.003006775,-0.033646997,-0.055141279,4.327751196,-0.084929533
23.241,3.376601355,-0.01068933,-0.033805058,-0.052848574,4.327751196,-0.091003126
23.242,3.371507841,-0.003085373,-0.031415048,-0.053103623,4.327751196,-0.083655763
23.242,3.374054598,-0.003123051,-0.031571443,-0.053359232,4.327751196,-0.088050598
23.242,3.381694869,-0.005707196,-0.03682146,-0.05870958,4.327751196,-0.102571513
23.243,3.379148112,-0.005742658,-0.036976025,-0.058966099,4.327751196,-0.103796959
23.244,3.381694869,-0.008324549,-0.042224128,-0.059222975,4.327751196,-0.112917644
23.244,3.381694869,-0.010905293,-0.044923935,-0.069668622,4.327751196,-0.130408145
23.245,3.381694869,-0.013484875,-0.045075419,-0.069925984,4.327751196,-0.131110561
23.245,3.371507841,-0.016063297,-0.037584004,-0.072730616,4.327751196,-0.126307645
23.246,3.374054598,-0.013545377,-0.035185941,-0.070441074,4.327751196,-0.120137974
23.246,3.374054598,-0.021216558,-0.032786661,-0.07069867,4.327751196,-0.12865188
23.246,3.374054598,-0.021243806,-0.030386134,-0.073503334,4.327751196,-0.131479411
23.247,3.374054598,-0.016174662,-0.027984321,-0.073760739,4.327751196,-0.129277228
23.248,3.374054598,-0.011104292,-0.023033925,-0.07147084,4.327751196,-0.117835658
23.248,3.376601355,-0.013675401,-0.018082168,-0.069180679,4.327751196,-0.112414271
23.248,3.376601355,-0.011150103,-0.013129004,-0.066890192,4.327751196,-0.10155323
23.249,3.371507841,-0.011171119,-0.003079888,-0.062052165,4.327751196,-0.089993527
23.25,3.371507841,-0.01119086,-0.005765575,-0.062307915,4.327751196,-0.09621291
23.25,3.374054598,-0.008661742,0.001739305,-0.057468861,4.327751196,-0.087338111
23.25,3.379148112,-0.016321645,0.006698488,-0.055176317,4.327751196,-0.088284446
23.251,3.376601355,-0.01378994,0.009112018,-0.057977344,4.327751196,-0.085879513
23.252,3.381694869,-0.008709357,0.014074441,-0.055683381,4.327751196,-0.075653302
23.252,3.381694869,-0.008722608,0.016491295,-0.055935728,4.327751196,-0.076563595
23.252,3.381694869,-0.00873454,0.021457127,-0.053640051,4.327751196,-0.072489841
23.253,3.379148112,-0.008745155,0.021330203,-0.053890554,4.327751196,-0.066994138
23.254,3.379148112,-0.006206859,0.023752354,-0.049045779,4.327751196,-0.056592417
23.254,3.374054598,-0.003667231,0.02617635,-0.046747045,4.327751196,-0.051470558
23.254,3.379148112,-0.008768991,0.023507692,-0.04699428,4.327751196,-0.058349282
23.255,3.379148112,-0.006226699,0.033577248,-0.042146032,4.327751196,-0.048508159
23.256,3.374054598,-0.003683065,0.03345972,-0.02710797,4.327751196,-0.040421773
23.256,3.371507841,-0.001138088,0.035891446,-0.024804169,4.327751196,-0.033407177
23.256,3.374054598,-0.001139353,0.040872451,-0.019951805,4.327751196,-0.028397719
23.257,3.371507841,0.001408302,0.045855505,-0.017645057,4.327751196,-0.021979386
23.258,3.374054598,0.003957297,0.050840652,-0.007695361,4.327751196,-0.010584105
23.258,3.374054598,0.003960063,0.053280654,-0.005385397,4.327751196,-0.010345538
23.258,3.368961083,0.003964184,0.060817337,0.002020522,4.327751196,0.001458013
23.259,3.368961083,0.003969635,0.058167185,0.004333953,4.327751196,0.005034191
23.26,3.368961083,0.003976419,0.058066517,0.009196354,4.327751196,0.018897569
23.26,3.368961083,0.006532114,0.052873581,0.011513531,4.327751196,0.015314499
23.26,3.368961083,0.009089139,0.047682937,0.016379798,4.327751196,0.018638217
23.261,3.374054598,0.011647503,0.047589143,0.016153845,4.327751196,0.020770972
23.262,3.371507841,0.009112042,0.044950451,0.023571369,4.327751196,0.026668035
23.262,3.374054598,0.009125473,0.034672366,0.028443923,4.327751196,0.018939166
23.262,3.374054598,0.009140221,0.037132992,0.03077157,4.327751196,0.021791371
23.263,3.374054598,0.00660869,0.034501531,0.0331015,4.327751196,0.015744684
23.264,3.371507841,0.009173616,0.039514316,0.037980903,4.327751196,0.019785764
23.264,3.374054598,0.006644676,0.039435091,0.042862706,4.327751196,0.023448405
23.264,3.374054598,0.014307318,0.04190565,0.042652716,4.327751196,0.033882894
23.265,3.374054598,0.009233369,0.041831515,0.052633745,4.327751196,0.040376018
23.266,3.379148112,0.016898556,0.041759952,0.049881714,4.327751196,0.051242461
23.266,3.374054598,0.019469854,0.039143726,0.052226569,4.327751196,0.055393599
23.266,3.371507841,0.016947247,0.03398286,0.054574108,4.327751196,0.059661123
23.267,3.374054598,0.014425884,0.031371896,0.056924402,4.327751196,0.067175127
23.268,3.374054598,0.011905743,0.02621633,0.056730368,4.327751196,0.063494262
23.268,3.379148112,0.011934398,0.023610709,0.056539195,4.327751196,0.061266814
23.268,3.379148112,0.011964262,0.021007818,0.05889804,4.327751196,0.063618939
23.269,3.374054598,0.011995331,0.010765887,0.048524231,4.327751196,0.047797914
23.27,3.374054598,0.004384855,0.008168474,0.048341937,4.327751196,0.043896606
23.27,3.381694869,0.006965859,0.000479327,0.045615578,4.327751196,0.042234936
23.271,3.371507841,0.004452878,-0.002112522,0.042892335,4.327751196,0.040470435
23.271,3.374054598,0.007036181,-0.002154291,0.040172248,4.327751196,0.039211617
23.272,3.371507841,0.007073041,-0.007287743,0.034908234,4.327751196,0.037811004
23.272,3.371507841,-0.003079279,-0.007323837,0.039835965,4.327751196,0.032617939
23.272,3.374054598,-0.000492629,-0.009904317,0.037125608,4.327751196,0.030423288
23.273,3.374054598,-0.003000042,-0.01757645,0.03187147,4.327751196,0.021601161
23.274,3.371507841,-0.002958812,-0.025245689,0.026620715,4.327751196,0.015125926
23.274,3.366414326,0.007273778,-0.020175721,0.021373394,4.327751196,0.022497787
23.274,3.366414326,0.004769529,-0.025291881,0.016129537,4.327751196,0.012084049
23.275,3.366414326,0.002266298,-0.030405122,0.0134363,4.327751196,-0.000574934
23.276,3.366414326,0.004859214,-0.038062679,0.005652364,4.327751196,-0.009068722
23.276,3.368961083,0.004905543,-0.043170034,0.00041914,4.327751196,-0.009152199
23.277,3.368961083,-0.000142309,-0.048274417,-0.004810462,4.327751196,-0.015614494
23.277,3.374054598,0.005001078,-0.050828585,-0.012583519,4.327751196,-0.008646092
23.278,3.374054598,-4.49e-05,-0.055927037,-0.017805758,4.327751196,-0.016863268
23.278,3.381694869,0.005100329,-0.063569759,-0.028118523,4.327751196,-0.026630052
23.278,3.381694869,0.005151292,-0.066114968,-0.033333271,4.327751196,-0.032420038
23.279,3.381694869,0.005203131,-0.06865719,-0.033449964,4.327751196,-0.038588383
23.28,3.379148112,0.005255818,-0.068649144,-0.036109953,4.327751196,-0.045487901
23.28,3.379148112,-0.002333387,-0.073732609,-0.038766075,4.327751196,-0.062629219
23.28,3.374054598,0.000268506,-0.073718546,-0.036324081,4.327751196,-0.061626205
23.281,3.374054598,0.000323595,-0.068606943,-0.038972431,4.327751196,-0.063052268
23.282,3.371507841,0.002927024,-0.066039572,-0.036522578,4.327751196,-0.052151055
23.282,3.374054598,0.005531178,-0.058374656,-0.034068738,4.327751196,-0.035913732
23.282,3.374054598,0.005588463,-0.053253968,-0.029063759,4.327751196,-0.026642753
23.283,3.368961083,-0.001996287,-0.040488477,-0.013866252,4.327751196,-0.007947733
23.284,3.368961083,0.000609924,-0.037908991,-0.013947437,4.327751196,-0.000673712
23.284,3.366414326,0.005764322,-0.027684709,-0.006383157,4.327751196,0.014650496
23.284,3.371507841,0.016014481,-0.020004646,-0.001361874,4.327751196,0.028451423
23.285,3.366414326,0.01607494,-0.012321556,0.008757791,4.327751196,0.040620998
23.286,3.368961083,0.016135962,-0.007182689,0.013787366,4.327751196,0.045351153
23.286,3.366414326,0.018745109,0.000506466,0.016273991,4.327751196,0.057287735
23.286,3.368961083,0.016259625,0.010745904,0.021311946,4.327751196,0.073635636
23.287,3.374054598,0.016322207,0.015893845,0.026354094,4.327751196,0.082163268
23.288,3.374054598,0.026575543,0.021044804,0.021211978,4.327751196,0.096622669
23.288,3.374054598,0.024091462,0.02365152,0.026262625,4.327751196,0.101976209
23.288,3.374054598,0.021607779,0.028808496,0.033864662,4.327751196,0.108036758
23.289,3.381694869,0.024219625,0.033968473,0.036376727,4.327751196,0.110662272
23.29,3.381694869,0.016641533,0.031489675,0.036345945,4.327751196,0.094611191
23.29,3.379148112,0.01670649,0.034108378,0.041413706,4.327751196,0.093335698
23.29,3.381694869,0.014224196,0.0341828,0.041391505,4.327751196,0.086010349
23.291,3.381694869,0.014289753,0.034260181,0.043920716,4.327751196,0.087720159
23.292,3.374054598,0.006712835,0.026698725,0.051548489,4.327751196,0.081580362
23.292,3.374054598,0.006778854,0.026781979,0.04899207,4.327751196,0.076085236
23.292,3.371507841,0.006845071,0.02686816,0.0515342,4.327751196,0.081330197
23.293,3.371507841,0.006911441,0.029504502,0.048986406,4.327751196,0.078836349
23.294,3.374054598,0.006977951,0.029596485,0.048990042,4.327751196,0.082679266
23.294,3.376601355,0.007044577,0.029691352,0.043903743,4.327751196,0.075904889
23.294,3.376601355,0.007111287,0.024694563,0.038821753,4.327751196,0.069596136
23.295,3.366414326,0.012273205,0.027342389,0.036291189,4.327751196,0.072019752
23.296,3.366414326,0.009792411,0.027445777,0.036312053,4.327751196,0.067935704
23.296,3.366414326,0.007311624,0.022457466,0.03379007,4.327751196,0.052225954
23.296,3.368961083,0.007378383,0.020019211,0.031272378,4.327751196,0.045375875
23.297,3.366414326,0.004897508,0.020130994,0.026211837,4.327751196,0.03052574
23.298,3.371507841,0.010059282,0.022792779,0.021155551,4.327751196,0.028319702
